x y z
4.10803 0.650647 -0.0798612
3.95961 0.627141 -0.0909766
4.01851 0.63647 -0.10654
3.88978 0.616081 -0.116885
3.98807 0.631648 -0.133947
4.98244 0.806086 0.167434
4.92378 0.796597 0.148034
4.99334 0.80785 0.132456
4.94442 0.799936 0.113664
4.71778 0.763268 0.0917637
4.6391 0.750539 0.0738248
4.53075 0.733009 0.0560757
4.59014 0.742618 0.0405785
4.51128 0.72986 0.0239283
4.56069 0.737854 0.00806328
4.49159 0.726674 -0.00794096
4.37308 0.707501 -0.0231957
4.21503 0.681931 -0.0372623
4.24449 0.686697 -0.0525327
4.11597 0.665904 -0.0654997
4.10585 0.664266 -0.0798612
4.01672 0.649848 -0.0923379
4.02625 0.651389 -0.106802
3.93705 0.636958 -0.118368
3.99582 0.646465 -0.134279
4.99946 0.825862 0.168097
4.8718 0.804775 0.146551
4.90187 0.809741 0.1301
4.98119 0.822845 0.114571
4.69549 0.775649 0.0913798
4.61685 0.76266 0.0735106
4.55789 0.752919 0.0564422
4.54819 0.751317 0.0402295
4.4891 0.741556 0.0238236
4.43982 0.733416 0.00785384
4.43982 0.733416 -0.0078537
4.41017 0.728518 -0.0234051
4.21275 0.695905 -0.0372623
4.22246 0.697509 -0.0522884
4.10387 0.67792 -0.0653426
4.08389 0.674619 -0.0794772
4.02441 0.664794 -0.0925647
3.9353 0.650074 -0.104446
3.92506 0.648381 -0.118071
3.93449 0.649939 -0.132289
4.82929 0.813346 0.16246
4.93825 0.831697 0.148628
4.92887 0.830117 0.130885
4.7617 0.801962 0.10958
4.80148 0.808662 0.0934915
4.54542 0.765536 0.0724111
4.53578 0.763913 0.0561979
4.42747 0.745672 0.0391823
4.47689 0.753995 0.0237713
4.47694 0.754004 0.00792366
4.40791 0.742378 -0.00780134
4.38814 0.739047 -0.0233004
4.2697 0.719101 -0.0377859
4.14136 0.697486 -0.051311
4.1313 0.695791 -0.0658139
4.10147 0.690767 -0.0798612
3.93358 0.66249 -0.0905229
3.98253 0.670735 -0.105755
3.96243 0.667349 -0.119258
3.97185 0.668936 -0.133616
4.93492 0.847975 0.166107
4.94531 0.84976 0.148924
4.88668 0.839686 0.129838
4.82798 0.829599 0.111168
4.78892 0.822887 0.0932995
4.59212 0.789071 0.0731965
4.47409 0.768789 0.0554649
4.56295 0.784058 0.040404
4.45465 0.765449 0.0236665
4.47442 0.768846 0.00792366
4.39557 0.755298 -0.00778389
4.33639 0.745128 -0.0230386
4.34614 0.746803 -0.038484
4.26714 0.733229 -0.0528992
4.16839 0.71626 -0.0664422
4.09916 0.704364 -0.0798612
4.02003 0.690768 -0.0925647
3.98028 0.683938 -0.105755
3.98975 0.685564 -0.120148
3.7923 0.651637 -0.127648
4.90255 0.859159 0.165113
4.91293 0.860978 0.148034
4.83464 0.847258 0.128529
4.79566 0.840427 0.110487
4.76647 0.835311 0.0929156
4.70767 0.825006 0.0750814
4.52076 0.792252 0.0560757
4.53078 0.794007 0.0401422
4.39299 0.76986 0.0233524
4.42259 0.775048 0.00783639
4.39304 0.76987 -0.00778389
4.45209 0.780217 -0.0236669
4.37318 0.766389 -0.0387458
4.29423 0.752553 -0.0532657
4.11675 0.721449 -0.0656568
4.08695 0.716228 -0.0796692
4.06696 0.712724 -0.0936991
4.02723 0.705761 -0.107064
3.9973 0.700516 -0.120445
3.88857 0.681461 -0.130963
4.92919 0.880685 0.166107
4.92973 0.880782 0.148628
4.84164 0.865044 0.128791
4.87158 0.870393 0.112302
4.85225 0.866939 0.0946433
4.57695 0.817751 0.0730394
4.45905 0.796687 0.0553427
4.45921 0.796716 0.0395313
4.4101 0.787941 0.0234571
4.35109 0.777398 0.00771422
4.35109 0.777398 -0.00771408
4.38057 0.782665 -0.0233004
4.31156 0.770335 -0.0382222
4.34093 0.775583 -0.0538765
4.2915 0.766752 -0.0684841
4.06487 0.72626 -0.0792853
4.01536 0.717415 -0.0925647
4.0347 0.72087 -0.107326
3.94575 0.704977 -0.118961
3.84693 0.687321 -0.129637
4.85757 0.883645 0.163787
4.93677 0.898054 0.148924
4.84874 0.882039 0.129053
4.94751 0.900007 0.114117
4.68228 0.851759 0.0913798
4.65305 0.846442 0.074296
4.59425 0.835746 0.0570531
4.53539 0.825039 0.0402295
4.4568 0.810741 0.0237189
4.45685 0.810751 0.0079062
4.27976 0.778535 -0.00759191
4.34857 0.791054 -0.0231433
4.36814 0.794614 -0.0387458
4.30896 0.783848 -0.05351
4.1907 0.762335 -0.0669134
4.06257 0.739026 -0.0792853
4.03276 0.733604 -0.0930185
4.01275 0.729964 -0.106802
3.94352 0.71737 -0.118961
3.86442 0.702981 -0.1303
4.96271 0.919783 0.167434
4.81583 0.892561 0.145364
4.91459 0.910865 0.130885
4.8462 0.89819 0.111849
4.76791 0.883679 0.0931075
4.70921 0.8728 0.0752384
4.60129 0.852799 0.0571753
4.5228 0.838252 0.0401422
4.45408 0.825516 0.0237189
4.36565 0.809125 0.00774913
4.30665 0.79819 -0.00764427
4.25744 0.789069 -0.0226721
4.25733 0.78905 -0.0377859
4.28667 0.794488 -0.0532657
4.17832 0.774405 -0.0667563
4.21739 0.781646 -0.0823568
4.01065 0.74333 -0.0925647
3.95133 0.732336 -0.105231
3.94112 0.730443 -0.118961
3.87189 0.717613 -0.130632
4.94981 0.934381 0.167102
4.73427 0.893693 0.142991
4.81331 0.908614 0.128267
4.81372 0.908692 0.111168
4.73548 0.893922 0.0925316
4.74559 0.895831 0.0758667
4.64757 0.877326 0.0577861
4.61826 0.871794 0.0410148
4.37271 0.825442 0.0233
4.50051 0.849566 0.00799347
4.40224 0.831017 -0.0078188
4.34323 0.819877 -0.0231433
4.32347 0.816147 -0.0383967
4.22506 0.797569 -0.0525327
4.26415 0.804949 -0.06817
4.21477 0.795627 -0.0823568
4.0671 0.767752 -0.093926
3.92923 0.741726 -0.104708
3.99761 0.754633 -0.120741
3.84985 0.726741 -0.129969
4.98594 0.958336 0.168428
4.71164 0.905614 0.142398
4.83972 0.930232 0.129053
4.64378 0.89257 0.107311
4.73249 0.90962 0.0925316
4.71314 0.905901 0.0753955
4.67409 0.898396 0.0581526
4.60552 0.885216 0.0409276
4.43869 0.85315 0.0236665
4.42892 0.851273 0.0078713
4.30126 0.826735 -0.00764427
4.19319 0.805963 -0.0223579
4.20291 0.807831 -0.0373495
4.28131 0.8229 -0.0532657
4.2811 0.82286 -0.0684841
4.20229 0.807713 -0.0821649
4.06454 0.781235 -0.093926
4.02492 0.773621 -0.107326
3.95582 0.760339 -0.119555
3.82779 0.735731 -0.129305
4.96329 0.970161 0.167765
4.8363 0.94534 0.146254
4.83678 0.945432 0.129053
4.85681 0.949348 0.112302
4.65111 0.909139 0.0909958
4.65139 0.909195 0.0744531
4.58292 0.895811 0.0570531
4.5929 0.897762 0.0408403
4.52432 0.884356 0.0241378
4.38697 0.857509 0.00780148
4.34771 0.849836 -0.00773153
4.34766 0.849826 -0.0231957
4.25923 0.83254 -0.0378731
4.24926 0.830592 -0.0528992
4.19018 0.819042 -0.0670705
4.16048 0.813238 -0.081397
4.23867 0.828522 -0.0980097
4.04209 0.790097 -0.107849
3.9436 0.770845 -0.119258
3.89412 0.761174 -0.131626
4.90123 0.974915 0.165776
4.74491 0.943822 0.143584
4.89244 0.973167 0.130623
4.73597 0.942044 0.10958
4.77554 0.949915 0.0934915
4.63854 0.922663 0.074296
4.57993 0.911004 0.0570531
4.62913 0.920791 0.0411894
4.4527 0.885698 0.0237713
4.33506 0.862298 0.00771422
4.32526 0.860347 -0.00769663
4.3154 0.858386 -0.0230386
4.22702 0.840807 -0.0376113
4.24648 0.844678 -0.0528992
4.16782 0.829032 -0.0667563
4.14796 0.82508 -0.081205
4.16726 0.82892 -0.0964216
4.10808 0.817148 -0.109681
4.01945 0.799518 -0.121631
3.85237 0.766283 -0.1303
4.95675 1.00306 0.167765
4.66338 0.943691 0.141211
4.72262 0.955679 0.126173
4.60544 0.931966 0.106631
4.69397 0.949881 0.0919557
4.68446 0.947956 0.0750814
4.54748 0.920236 0.0566866
4.63585 0.93812 0.0412766
4.61636 0.934176 0.0246614
4.489 0.908403 0.00799347
4.22437 0.854851 -0.0075221
4.30272 0.870708 -0.0229863
4.24381 0.858786 -0.0377859
4.21426 0.852805 -0.0525327
4.15525 0.840865 -0.0665992
4.1942 0.848746 -0.0821649
4.1253 0.834803 -0.0955141
4.14454 0.838698 -0.110729
4.07556 0.824738 -0.123411
4.03593 0.816718 -0.1366
4.97297 1.02352 0.168428
4.94415 1.01759 0.149814
4.71943 0.971335 0.126173
4.76879 0.981495 0.110487
4.61245 0.949318 0.0904199
4.62253 0.951391 0.0741389
4.60316 0.947406 0.0574196
4.6621 0.959536 0.0415384
4.56427 0.9394 0.0243996
4.4272 0.911189 0.00788875
4.37822 0.901109 -0.00780134
4.25084 0.874892 -0.0227245
4.24094 0.872855 -0.0377859
4.16244 0.856697 -0.0519218
4.2112 0.866734 -0.0675417
4.08364 0.840479 -0.0800532
4.1323 0.850494 -0.095741
4.04382 0.832285 -0.108111
3.99448 0.822129 -0.121038
4.02341 0.828083 -0.136268
4.95017 1.03505 0.167765
4.87244 1.01879 0.147738
4.79463 1.00252 0.128267
4.95161 1.03535 0.114798
4.7171 0.986313 0.0925316
4.67824 0.978187 0.0750814
4.60995 0.963909 0.0575418
4.61012 0.963944 0.0411021
4.53193 0.947595 0.0242425
4.53198 0.947606 0.00808073
4.36558 0.912813 -0.00778389
4.23828 0.886196 -0.0226721
4.16966 0.871848 -0.037175
4.1793 0.873863 -0.0521662
4.16931 0.871774 -0.0669134
4.10055 0.857396 -0.0804371
4.04153 0.845057 -0.0936991
4.08033 0.853169 -0.109158
4.07015 0.85104 -0.123411
4.07948 0.852992 -0.138257
5.02491 1.06808 0.170418
5.02547 1.0682 0.152484
4.97707 1.05791 0.133241
4.86014 1.03306 0.112756
4.69424 0.997792 0.0921477
4.62607 0.983301 0.074296
4.58717 0.975033 0.0572974
4.46018 0.948041 0.0397931
4.42117 0.939748 0.0236665
4.47991 0.952234 0.00799347
4.56794 0.970946 -0.0081504
4.22554 0.898166 -0.0226197
4.28412 0.910619 -0.0382222
4.17638 0.887717 -0.0521662
4.08815 0.868964 -0.0656568
4.02923 0.856438 -0.0790933
4.04849 0.860533 -0.093926
4.0677 0.864616 -0.108896
4.04775 0.860376 -0.122818
4.01798 0.854047 -0.136268
5.02135 1.08474 0.170418
5.0219 1.08485 0.152484
4.97353 1.07441 0.133241
4.85669 1.04917 0.112756
4.69091 1.01335 0.0921477
4.62278 0.998636 0.074296
4.48617 0.969125 0.0560757
4.45702 0.962826 0.0397931
4.4669 0.964961 0.0239283
4.42785 0.956527 0.0079062
4.46695 0.964973 -0.00797587
4.33983 0.937512 -0.0232481
4.24198 0.916374 -0.0378731
4.16364 0.89945 -0.052044
4.12434 0.890961 -0.0662851
4.06545 0.878239 -0.0798612
4.04561 0.873953 -0.093926
4.06481 0.8781 -0.108896
4.04487 0.873794 -0.122818
4.01512 0.867367 -0.136268
4.98843 1.09495 0.169423
4.82301 1.05864 0.146551
4.76489 1.04589 0.127744
4.71647 1.03526 0.10958
4.72658 1.03748 0.0929156
4.50225 0.988236 0.0724111
4.48293 0.983997 0.0560757
4.4538 0.977601 0.0397931
4.46367 0.979769 0.0239283
4.42466 0.971205 0.0079062
4.46373 0.979781 -0.00797587
4.3367 0.951898 -0.0232481
4.23892 0.930436 -0.0378731
4.16063 0.913252 -0.052044
4.12136 0.904633 -0.0662851
4.06252 0.891716 -0.0798612
4.0134 0.880934 -0.0932454
4.06188 0.891575 -0.108896
4.01266 0.880773 -0.121928
4.0708 0.893533 -0.138257
4.98497 1.11062 0.169423
5.02454 1.11944 0.152781
4.88843 1.08911 0.131147
4.78151 1.06529 0.111168
4.63547 1.03275 0.0911878
4.56744 1.0176 0.0735106
4.53838 1.01112 0.0568088
4.52879 1.00898 0.0404912
4.42153 0.985089 0.0237189
4.43135 0.987275 0.00792366
4.54847 1.01337 -0.00813294
4.45081 0.991613 -0.0238764
4.19694 0.935051 -0.0375241
4.23582 0.943714 -0.0530214
4.12826 0.91975 -0.0664422
4.03042 0.897952 -0.0792853
4.04964 0.902235 -0.0941529
4.01027 0.893462 -0.107587
4.02939 0.897722 -0.122521
4.01919 0.89545 -0.1366
4.82529 1.09185 0.164118
4.89406 1.10741 0.148924
4.89454 1.10752 0.131409
4.68044 1.05908 0.108899
4.67103 1.05695 0.0919557
4.62255 1.04598 0.0744531
4.59352 1.03941 0.0575418
4.43764 1.00414 0.0397059
4.43775 1.00416 0.0238236
4.48657 1.01521 0.00802837
4.44755 1.00638 -0.00795842
4.39873 0.995332 -0.0236146
4.29134 0.971032 -0.0383967
4.1449 0.937894 -0.0519218
4.14469 0.937848 -0.0667563
4.08593 0.924552 -0.0804371
4.00763 0.906833 -0.0932454
4.02678 0.911168 -0.108111
4.02639 0.911079 -0.122521
4.00645 0.906568 -0.136268
4.97749 1.14366 0.169423
4.76372 1.09454 0.145068
4.93956 1.13494 0.132717
4.7451 1.09026 0.110487
4.68699 1.07691 0.0923396
4.61906 1.0613 0.0744531
4.5803 1.05239 0.0574196
4.54149 1.04348 0.0406658
4.4149 1.01439 0.0237189
4.51241 1.0368 0.00808073
4.39546 1.00993 -0.00787115
4.31744 0.991999 -0.0231957
4.3953 1.00989 -0.0393567
4.19049 0.962829 -0.0525327
4.24875 0.976217 -0.0684841
4.12182 0.947052 -0.081205
4.03383 0.926834 -0.093926
4.00425 0.920039 -0.107587
3.99412 0.917711 -0.121631
3.95472 0.908658 -0.13461
4.82768 1.1261 0.16445
4.75033 1.10806 0.144771
4.90656 1.1445 0.131932
4.82909 1.12643 0.112529
4.74181 1.10607 0.0934915
4.75184 1.10841 0.0766521
4.57679 1.06758 0.0574196
4.49905 1.04945 0.0403167
4.37256 1.01994 0.0235095
4.41157 1.02904 0.0079062
4.41157 1.02904 -0.00790606
4.44073 1.03584 -0.0238764
4.35298 1.01537 -0.0390076
4.33334 1.01079 -0.0543652
4.10917 0.958502 -0.0662851
4.01155 0.935732 -0.0790933
4.0502 0.944748 -0.0943797
3.99145 0.931042 -0.107326
3.98132 0.928681 -0.121335
3.97115 0.926308 -0.135273
4.86302 1.15047 0.165776
4.92191 1.1644 0.150111
4.82511 1.1415 0.129838
4.71851 1.11628 0.110034
4.73831 1.12096 0.0934915
4.50508 1.06579 0.0727253
4.53449 1.07274 0.0569309
4.41788 1.04516 0.0396186
4.44718 1.05209 0.0239283
4.36939 1.03368 0.00783639
4.37912 1.03599 -0.0078537
4.33041 1.02446 -0.0233004
4.34003 1.02674 -0.0389203
4.22311 0.999079 -0.0530214
4.13533 0.978313 -0.0667563
4.0767 0.964442 -0.0804371
4.1445 0.980483 -0.0966485
3.9885 0.943577 -0.107326
3.89084 0.920473 -0.118665
3.85151 0.911168 -0.131295
4.81058 1.15492 0.164118
4.90831 1.17838 0.149814
4.78242 1.14816 0.128791
4.60785 1.10625 0.107538
4.71512 1.132 0.0931075
4.60846 1.10639 0.0744531
4.47257 1.07377 0.0561979
4.5019 1.08081 0.040404
4.47284 1.07383 0.0240854
4.38538 1.05284 0.0078713
4.29787 1.03183 -0.00771408
4.36588 1.04816 -0.0235099
4.27826 1.02712 -0.0383967
4.32672 1.03875 -0.0543652
4.26818 1.0247 -0.0689553
4.12209 0.989626 -0.081397
3.96625 0.952212 -0.0925647
4.00479 0.961465 -0.107849
3.92665 0.942704 -0.119851
3.94565 0.947267 -0.13461
4.79702 1.1685 0.163787
4.88495 1.18992 0.149221
4.83686 1.17821 0.130361
4.61387 1.12389 0.107765
4.80849 1.17129 0.0950273
4.60477 1.12167 0.0744531
4.50784 1.09806 0.0566866
4.48858 1.09337 0.0403167
4.47897 1.09103 0.0241378
4.4013 1.07211 0.0079062
4.343 1.05791 -0.00780134
4.25551 1.03659 -0.0229339
4.27484 1.0413 -0.0383967
4.23582 1.0318 -0.0532657
4.31333 1.05068 -0.0697407
4.08964 0.996191 -0.0808211
4.00192 0.974823 -0.0934722
3.92388 0.955813 -0.105755
3.89436 0.948623 -0.118961
3.89394 0.948519 -0.132953
4.90955 1.21317 0.167765
4.91009 1.21331 0.150111
4.92027 1.21582 0.132717
4.7654 1.17755 0.111395
4.74634 1.17284 0.0938754
4.57191 1.12974 0.0739819
4.62066 1.14179 0.0581526
4.54317 1.12264 0.0408403
4.32971 1.06989 0.0233524
4.44626 1.09869 0.00799347
4.38801 1.0843 -0.00788861
4.33942 1.07229 -0.0234051
4.28107 1.05787 -0.038484
4.21296 1.04104 -0.0530214
4.27099 1.05538 -0.0691124
4.14455 1.02414 -0.0819729
3.96955 0.980894 -0.0927916
3.9498 0.976014 -0.10654
3.86208 0.954339 -0.118071
3.87136 0.956632 -0.132289
5.01236 1.2553 0.171412
4.91595 1.23115 0.150408
4.92612 1.2337 0.132979
4.90715 1.22895 0.114798
4.82992 1.20961 0.0956032
4.51014 1.12952 0.0730394
4.56856 1.14415 0.0575418
4.59782 1.15148 0.0413639
4.46213 1.1175 0.0240854
4.44278 1.11265 0.00799347
4.32638 1.0835 -0.00778389
4.28753 1.07377 -0.0231433
4.27772 1.07132 -0.038484
4.21937 1.0567 -0.0531435
4.27736 1.07122 -0.0692695
4.2383 1.06144 -0.0838926
4.03434 1.01036 -0.0943797
3.97581 0.995704 -0.107326
3.88816 0.973752 -0.118961
3.85864 0.966361 -0.131958
4.96942 1.26207 0.170086
4.85371 1.23269 0.148628
4.90263 1.24511 0.132456
4.84491 1.23045 0.113437
4.69021 1.19116 0.0929156
4.72926 1.20108 0.0766521
4.35152 1.10515 0.054854
4.48737 1.13965 0.040404
4.36148 1.10767 0.0235618
4.4003 1.11753 0.00792366
4.44876 1.12984 -0.00801077
4.39056 1.11506 -0.0237193
4.27415 1.08549 -0.038484
4.27399 1.08546 -0.0538765
4.17687 1.06079 -0.0676988
4.18631 1.06319 -0.0829328
4.05034 1.02866 -0.0948335
3.9628 1.00642 -0.107064
3.87522 0.98418 -0.118665
3.88448 0.986532 -0.132953
4.96521 1.27854 0.170086
4.89799 1.26124 0.150111
4.90815 1.26385 0.132717
4.83112 1.24402 0.11321
4.81211 1.23912 0.0954112
4.72525 1.21676 0.0766521
4.64802 1.19687 0.0586413
4.49325 1.15701 0.0404912
4.44494 1.14457 0.0240331
4.33847 1.11716 0.00781894
4.32878 1.11466 -0.00780134
4.24157 1.09221 -0.0229339
4.26084 1.09717 -0.0383967
4.1929 1.07967 -0.0528992
4.24111 1.09209 -0.0687983
4.12466 1.0621 -0.0817809
4.16309 1.072 -0.097556
3.94976 1.01706 -0.106802
3.92033 1.00949 -0.120148
3.88119 0.999408 -0.132953
5.02863 1.31267 0.172407
4.89378 1.27747 0.150111
4.90393 1.28012 0.132717
4.82697 1.26003 0.11321
4.80797 1.25507 0.0954112
4.72119 1.23242 0.0766521
4.64402 1.21227 0.0586413
4.48939 1.17191 0.0404912
4.44112 1.15931 0.0240331
4.33474 1.13154 0.00781894
4.32506 1.12901 -0.00780134
4.23793 1.10627 -0.0229339
4.25718 1.11129 -0.0383967
4.1893 1.09357 -0.0528992
4.23746 1.10615 -0.0687983
4.12112 1.07578 -0.0817809
4.15951 1.0858 -0.097556
3.94636 1.03016 -0.106802
3.91696 1.02248 -0.120148
3.87785 1.01227 -0.132953
5.03415 1.33102 0.172738
4.89941 1.2954 0.150408
4.85157 1.28275 0.131409
4.82298 1.27519 0.11321
4.74601 1.25484 0.0942594
4.64963 1.22935 0.0755526
4.48552 1.18596 0.0566866
4.39868 1.163 0.0397059
4.49546 1.18859 0.0243472
4.51485 1.19372 0.00815054
4.32149 1.1426 -0.00780134
4.25377 1.12469 -0.0230386
4.17633 1.10421 -0.0376986
4.18584 1.10673 -0.0528992
4.1083 1.08623 -0.0667563
4.14672 1.09638 -0.0823568
4.10775 1.08608 -0.0964216
4.03975 1.0681 -0.10942
3.86541 1.02201 -0.118665
3.81668 1.00912 -0.130963
4.92351 1.31925 0.169091
4.70199 1.25989 0.144474
4.92453 1.31952 0.133503
4.86701 1.30411 0.114344
4.79977 1.28609 0.0954112
4.69382 1.25771 0.076338
4.57815 1.22671 0.0579083
4.45275 1.19311 0.0402295
4.36592 1.16985 0.0236665
4.30802 1.15433 0.00778403
4.36598 1.16986 -0.00788861
4.30797 1.15432 -0.0233528
4.13401 1.1077 -0.0373495
4.20146 1.12578 -0.0531435
4.18194 1.12055 -0.0680129
4.1334 1.10754 -0.0821649
4.0655 1.08935 -0.0955141
4.04584 1.08408 -0.109681
3.99717 1.07104 -0.122818
3.98708 1.06833 -0.136931
4.94805 1.34343 0.170086
4.70743 1.2781 0.144771
4.95872 1.34633 0.13455
4.82407 1.30977 0.113437
4.72793 1.28366 0.0940674
4.65103 1.26278 0.0757097
4.51615 1.22617 0.0571753
4.39087 1.19215 0.0397059
4.32342 1.17384 0.0234571
4.39103 1.19219 0.00794111
4.32347 1.17385 -0.0078188
4.31377 1.17122 -0.0234051
4.28471 1.16333 -0.0387458
4.14946 1.12661 -0.0525327
4.16855 1.13179 -0.0678558
4.15865 1.1291 -0.0827408
4.11976 1.11854 -0.0968754
4.1387 1.12368 -0.112299
3.98395 1.08167 -0.122521
3.89671 1.05798 -0.133947
5.00138 1.37573 0.172075
4.80918 1.32286 0.148034
4.70363 1.29383 0.127744
4.83898 1.33106 0.113891
4.73329 1.30199 0.0942594
4.73358 1.30207 0.0771233
4.59883 1.265 0.0582748
4.49295 1.23588 0.0406658
4.37735 1.20408 0.0237713
4.39669 1.2094 0.00795856
4.34848 1.19614 -0.00787115
4.30022 1.18286 -0.0233528
4.23262 1.16427 -0.0383095
4.20355 1.15627 -0.0532657
4.15514 1.14296 -0.0676988
4.12596 1.13493 -0.0821649
4.0871 1.12424 -0.0961947
4.00965 1.10294 -0.108896
4.15382 1.14259 -0.127861
4.163 1.14512 -0.143231
5.02592 1.39948 0.17307
4.83389 1.34601 0.148924
4.67065 1.30055 0.126958
4.69031 1.30603 0.110487
4.77734 1.33026 0.0952193
4.59461 1.27938 0.0749243
4.5852 1.27676 0.0581526
4.42161 1.23121 0.0400549
4.47952 1.24733 0.0243472
4.32543 1.20443 0.00783639
4.32543 1.20443 -0.00783625
4.31575 1.20173 -0.0234575
4.20005 1.16951 -0.0380477
4.22879 1.17752 -0.0536322
4.0841 1.13723 -0.0665992
4.11275 1.14521 -0.0819729
4.01614 1.1183 -0.0946066
4.09283 1.13966 -0.111252
3.97688 1.10737 -0.122521
4.22678 1.17696 -0.145552
5.00202 1.41071 0.172407
4.83902 1.36474 0.149221
4.78176 1.3486 0.1301
4.94575 1.39484 0.116613
4.79214 1.35152 0.0956032
4.77319 1.34618 0.0779087
4.63869 1.30825 0.0588856
4.61961 1.30286 0.0418875
4.41761 1.24589 0.0240331
4.31179 1.21605 0.00781894
4.30217 1.21334 -0.00780134
4.20587 1.18618 -0.0228815
4.23464 1.19429 -0.0383967
4.17674 1.17796 -0.0530214
4.12842 1.16434 -0.0673846
4.05119 1.14255 -0.0808211
4.08938 1.15332 -0.0964216
3.97358 1.12066 -0.108111
4.04053 1.13955 -0.124598
4.04971 1.14214 -0.139584
4.92043 1.40534 0.169754
4.9498 1.41372 0.152781
4.83494 1.38092 0.13167
4.83535 1.38104 0.114117
4.76841 1.36192 0.0952193
4.66294 1.33179 0.0761809
4.62471 1.32087 0.0587635
4.55757 1.3017 0.0413639
4.32692 1.23582 0.0235618
4.42312 1.2633 0.00802837
4.41351 1.26055 -0.00801077
4.24999 1.21385 -0.0231433
4.24027 1.21107 -0.038484
4.13436 1.18082 -0.0525327
4.17261 1.19175 -0.06817
4.11468 1.1752 -0.0821649
4.04708 1.1559 -0.0955141
4.04674 1.1558 -0.110205
4.02712 1.1502 -0.124301
4.00746 1.14458 -0.138257
5.05016 1.46052 0.174396
4.90668 1.41902 0.151594
4.85914 1.40528 0.132456
4.89797 1.41651 0.115705
4.74466 1.37217 0.0948353
4.77376 1.38058 0.0780658
4.57228 1.32231 0.0581526
4.57244 1.32236 0.0415384
4.39004 1.26961 0.0239283
4.42851 1.28074 0.00804583
4.39009 1.26962 -0.00797587
4.26516 1.23349 -0.0232481
4.25545 1.23069 -0.0386585
4.13042 1.19453 -0.0525327
4.17824 1.20836 -0.068327
4.08194 1.18051 -0.081589
3.9664 1.14709 -0.0936991
4.02368 1.16366 -0.109681
3.94647 1.14133 -0.121928
4.03244 1.16619 -0.139252
5.04554 1.47638 0.174396
4.9022 1.43443 0.151594
4.8547 1.42053 0.132456
4.8935 1.43189 0.115705
4.74032 1.38707 0.0948353
4.7694 1.39557 0.0780658
4.5681 1.33667 0.0581526
4.56827 1.33672 0.0415384
4.38603 1.2834 0.0239283
4.42447 1.29464 0.00804583
4.38608 1.28341 -0.00797587
4.26126 1.24689 -0.0232481
4.25156 1.24405 -0.0386585
4.12664 1.2075 -0.0525327
4.17442 1.22148 -0.068327
4.07821 1.19333 -0.081589
3.96277 1.15955 -0.0936991
4.02 1.17629 -0.109681
3.94286 1.15372 -0.121928
4.02876 1.17886 -0.139252
4.96396 1.47039 0.171744
4.9645 1.47055 0.153671
4.89789 1.45082 0.133764
4.82162 1.42823 0.114117
4.76446 1.4113 0.0954112
4.75516 1.40854 0.0779087
4.6691 1.38305 0.0594965
4.54463 1.34618 0.0413639
4.38175 1.29793 0.0239283
4.35303 1.28943 0.00792366
4.31468 1.27807 -0.0078537
4.36257 1.29225 -0.023824
4.28576 1.2695 -0.0390076
4.24725 1.25809 -0.0541209
4.08407 1.20976 -0.0669134
4.00713 1.18697 -0.0802451
4.03559 1.1954 -0.0955141
4.01608 1.18962 -0.109681
3.93901 1.16679 -0.121928
4.07274 1.2064 -0.14091
4.92076 1.47536 0.170418
4.74896 1.42385 0.147144
4.82602 1.44696 0.131932
4.7594 1.42698 0.112756
4.78848 1.4357 0.0959872
4.693 1.40707 0.0769663
4.67407 1.4014 0.0596186
4.50183 1.34976 0.0410148
4.34868 1.30384 0.0237713
4.37747 1.31247 0.00797602
4.37747 1.31247 -0.00797587
4.31995 1.29522 -0.0236146
4.26237 1.27796 -0.0388331
4.21432 1.26356 -0.0537544
4.16623 1.24914 -0.068327
4.12767 1.23758 -0.0827408
3.9933 1.19729 -0.0946066
3.94508 1.18283 -0.107849
3.99257 1.19707 -0.123708
3.92512 1.17685 -0.135937
4.91584 1.49167 0.170418
4.87812 1.48023 0.151298
4.8499 1.47166 0.132717
4.86944 1.47759 0.115479
4.77413 1.44867 0.0957952
4.72658 1.43424 0.0775946
4.57371 1.38786 0.058397
4.5356 1.37629 0.0413639
4.45916 1.3531 0.0243996
4.41137 1.3386 0.00804583
4.2487 1.28923 -0.00774898
4.37304 1.32696 -0.0239287
4.21027 1.27757 -0.0383967
4.19098 1.27172 -0.05351
4.23861 1.28617 -0.0695836
4.10441 1.24545 -0.0823568
4.06584 1.23375 -0.0964216
3.99853 1.21332 -0.10942
3.95988 1.2016 -0.122818
3.96901 1.20437 -0.137594
4.79647 1.47192 0.166439
4.75877 1.46035 0.147738
4.90259 1.50449 0.134288
4.78832 1.46942 0.113664
4.7122 1.44606 0.0946433
4.74117 1.45495 0.0779087
4.67448 1.43449 0.0597408
4.62685 1.41987 0.0422366
4.39753 1.3495 0.0240854
4.38802 1.34658 0.00801092
4.3211 1.32604 -0.00788861
4.28281 1.31429 -0.0234575
4.13931 1.27026 -0.0377859
4.15828 1.27608 -0.0531435
4.28234 1.31415 -0.070369
4.0718 1.24954 -0.0817809
4.06195 1.24651 -0.0964216
3.9947 1.22588 -0.10942
3.94653 1.2111 -0.122521
3.88877 1.19337 -0.134942
4.88701 1.51746 0.169754
4.88755 1.51762 0.151891
4.85939 1.50888 0.133241
4.73568 1.47047 0.112529
4.74557 1.47354 0.0954112
