x y z
3.65567 0.566581 0.0710305
3.68554 0.57121 0.0585886
3.61655 0.560518 0.044714
3.59692 0.557475 0.0317647
3.53771 0.548299 0.0187447
3.53776 0.548306 0.00624817
3.46858 0.537585 -0.00612589
3.47842 0.53911 -0.0184309
3.41905 0.529908 -0.0301938
3.41892 0.529888 -0.0422705
3.32983 0.51608 -0.0529338
3.3195 0.51448 -0.0762298
3.25007 0.503718 -0.0861222
3.15098 0.48836 -0.0946351
3.08149 0.477591 -0.103444
3.83012 0.606632 0.128642
3.8108 0.603571 0.114512
3.77168 0.597375 0.0999961
3.693 0.584914 0.0848507
3.69327 0.584957 0.0717984
3.67375 0.581864 0.0584315
3.62455 0.574072 0.0448362
3.52591 0.55845 0.0311538
3.526 0.558463 0.0186924
3.49641 0.553777 0.00617836
3.4569 0.54752 -0.00610843
3.42723 0.54282 -0.0181691
3.4074 0.539678 -0.0301065
3.37764 0.534966 -0.0417818
3.3676 0.533376 -0.0535621
3.33777 0.528651 -0.0648872
3.29803 0.522357 -0.075776
3.25825 0.516057 -0.086384
3.18883 0.505061 -0.0958217
3.21809 0.509696 -0.108086
3.7393 0.604964 0.125658
3.74957 0.606627 0.112732
3.7302 0.603493 0.098949
3.74039 0.605141 0.0859851
3.71105 0.600395 0.0721823
3.69154 0.597238 0.0587457
3.61275 0.584491 0.044714
3.60301 0.582915 0.031852
3.45503 0.558973 0.0183259
3.5143 0.568563 0.00621326
3.48468 0.563771 -0.00616079
3.47477 0.562168 -0.0184309
3.33649 0.539796 -0.0294957
3.41533 0.552552 -0.0422705
3.35594 0.542943 -0.0534051
3.32613 0.53812 -0.0646952
3.28641 0.531694 -0.0755492
3.296 0.533245 -0.0874311
3.1674 0.51244 -0.0952284
3.18679 0.515576 -0.107091
3.77671 0.623876 0.126984
3.81657 0.630461 0.114808
3.74791 0.619118 0.0994726
3.76795 0.622429 0.0866657
3.68931 0.609439 0.0717984
3.6994 0.611106 0.0589027
3.61079 0.596468 0.044714
3.60106 0.59486 0.031852
3.57155 0.589985 0.0189542
3.56173 0.588363 0.00630053
3.49266 0.576954 -0.00617824
3.43342 0.567168 -0.0182215
3.35441 0.554116 -0.0296702
3.46281 0.572023 -0.0428813
3.34426 0.55244 -0.053248
3.32433 0.549147 -0.0646952
3.30436 0.545848 -0.0760029
3.27449 0.540913 -0.0869075
3.17555 0.52457 -0.0955251
3.1752 0.524512 -0.10676
3.77473 0.635738 0.126984
3.77515 0.635808 0.113622
3.80509 0.640851 0.101043
3.77584 0.635924 0.0868926
3.69724 0.622687 0.0719904
3.6876 0.621064 0.0587457
3.45114 0.581238 0.0427593
3.56959 0.601188 0.0315902
3.54009 0.59622 0.0187971
3.54014 0.596228 0.00626562
3.43167 0.577959 -0.00607353
3.50065 0.589577 -0.018588
3.47098 0.584581 -0.0307174
3.35253 0.564631 -0.0415375
3.37209 0.567925 -0.0537192
3.36202 0.56623 -0.0654631
3.28291 0.552905 -0.0755492
3.29249 0.554518 -0.0874311
3.22317 0.542844 -0.0970084
3.22281 0.542784 -0.108418
3.81201 0.655022 0.12831
3.73361 0.641552 0.112435
3.74383 0.643308 0.0994726
3.78356 0.650135 0.0871194
3.69515 0.634944 0.0719904
3.64611 0.626516 0.0581174
3.55759 0.611306 0.0441031
3.56758 0.613022 0.0315902
3.5381 0.607956 0.0187971
3.56771 0.613044 0.00631798
3.42973 0.589335 -0.00607353
3.42969 0.589328 -0.0182215
3.33105 0.57238 -0.0294957
3.40977 0.585906 -0.0422705
3.4096 0.585877 -0.0543475
3.31086 0.568909 -0.0645033
3.32047 0.570561 -0.0764567
3.21181 0.55189 -0.0853369
3.17209 0.545065 -0.0955251
3.1422 0.539928 -0.105765
3.81966 0.669385 0.128642
3.73147 0.65393 0.112435
3.77122 0.660896 0.100258
3.7223 0.652323 0.0857582
3.66348 0.642016 0.0714144
3.63416 0.636877 0.0579603
3.57537 0.626575 0.0316774
3.59516 0.630043 0.0191113
3.52626 0.617967 0.00624817
3.47701 0.609336 -0.00616079
3.49666 0.612781 -0.018588
3.41766 0.598935 -0.0423927
3.34855 0.586825 -0.0534051
3.3188 0.581611 -0.0646952
3.27917 0.574666 -0.0755492
3.22966 0.565989 -0.0858604
3.2195 0.564208 -0.0970084
3.14039 0.550345 -0.105765
3.81742 0.682048 0.128642
3.79815 0.678606 0.114512
3.77884 0.675156 0.10052
3.76932 0.673455 0.0868926
3.72039 0.664712 0.0725663
3.49423 0.624305 0.0557613
3.56343 0.636669 0.0315902
3.59305 0.641961 0.0191113
3.52419 0.629657 0.00624817
3.45528 0.617346 -0.00612589
3.43555 0.61382 -0.0182738
3.465 0.619082 -0.0307174
3.40581 0.608507 -0.0422705
3.3269 0.594409 -0.0530909
3.33654 0.596131 -0.0650792
3.2182 0.574987 -0.0741879
3.2376 0.578454 -0.0861222
3.14873 0.562575 -0.0949317
3.19758 0.571303 -0.107755
3.82509 0.695826 0.128974
3.796 0.690535 0.114512
3.7472 0.681657 0.0997344
3.73768 0.679926 0.0862119
3.65926 0.66566 0.0714144
3.58079 0.651385 0.0571749
3.68931 0.671127 0.0327246
3.5615 0.647877 0.0189542
3.50251 0.637146 0.00621326
3.46316 0.629987 -0.00614334
3.45328 0.62819 -0.0183785
3.41384 0.621016 -0.0302811
3.45307 0.628152 -0.0428813
3.34469 0.608436 -0.0534051
3.34449 0.608399 -0.0652712
3.29506 0.599408 -0.0760029
3.25544 0.592201 -0.0866457
3.15678 0.574254 -0.0952284
3.2056 0.583134 -0.108086
3.8031 0.704864 0.12831
3.84283 0.712227 0.115995
3.77441 0.699545 0.10052
3.74524 0.694139 0.0864388
3.66686 0.679613 0.0716064
3.6081 0.668722 0.0576462
3.55925 0.659667 0.0315902
3.6085 0.668795 0.019216
3.46105 0.641468 0.00614345
3.38239 0.626889 -0.00600372
3.39218 0.628704 -0.0180644
3.41176 0.632333 -0.0302811
3.42147 0.634132 -0.0425148
3.33282 0.617702 -0.053248
3.2638 0.60491 -0.0637354
3.26357 0.604866 -0.0753223
3.21414 0.595706 -0.0855987
3.16469 0.58654 -0.0955251
3.14469 0.582833 -0.106097
3.81057 0.719325 0.128642
3.74223 0.706425 0.113028
3.75242 0.708348 0.0999961
3.70362 0.699136 0.0855313
3.68424 0.695478 0.0719904
3.68446 0.695521 0.0589027
3.55691 0.671442 0.0442253
3.6553 0.690015 0.0324628
3.57678 0.675193 0.0190589
3.58665 0.677056 0.00637034
3.47856 0.656652 -0.00617824
3.43921 0.649224 -0.0183262
3.44895 0.651063 -0.0306301
3.46848 0.654749 -0.0431257
3.32093 0.626896 -0.0530909
3.3109 0.625003 -0.0646952
3.25172 0.613831 -0.0750954
3.29073 0.621196 -0.0876928
3.12344 0.589615 -0.0943384
3.18202 0.600674 -0.107423
3.82779 0.735731 0.129305
3.73987 0.718831 0.113028
3.74023 0.718901 0.0997344
3.68164 0.70764 0.0850776
3.68191 0.707692 0.0719904
3.6625 0.703961 0.0585886
3.6234 0.696445 0.0450805
3.61371 0.694583 0.0321137
3.5647 0.685163 0.0190065
3.46654 0.666296 0.0061609
3.46654 0.666296 -0.00616079
3.44686 0.662513 -0.0183785
3.41732 0.656834 -0.0303683
3.44665 0.662472 -0.0428813
3.38757 0.651116 -0.0541904
3.29899 0.634092 -0.0645033
3.24967 0.624611 -0.0750954
3.2592 0.626444 -0.0869075
3.19999 0.615063 -0.0967117
3.18983 0.613109 -0.107755
3.78622 0.740083 0.127979
3.78664 0.740164 0.114512
3.72814 0.72873 0.0994726
3.70884 0.724957 0.0857582
3.74836 0.732682 0.0733342
3.67008 0.717381 0.0587457
3.57213 0.698234 0.0444696
3.6017 0.704015 0.0320265
3.58216 0.700195 0.0191113
3.57239 0.698285 0.00635289
3.52332 0.688693 -0.00626551
3.50365 0.684848 -0.0186927
3.48393 0.680995 -0.0309792
3.42492 0.669461 -0.042637
3.31681 0.648329 -0.0530909
3.27736 0.640617 -0.0641193
3.32618 0.65016 -0.0769104
3.2376 0.632845 -0.086384
3.27652 0.640453 -0.099085
3.21731 0.628879 -0.108749
3.85237 0.766283 0.1303
3.75475 0.746867 0.113622
3.77473 0.75084 0.100781
3.75544 0.747004 0.0868926
3.7263 0.741207 0.0729502
3.62846 0.721745 0.0581174
3.62863 0.72178 0.0452027
3.62877 0.721807 0.0322883
3.61905 0.719873 0.0193207
3.55044 0.706226 0.00631798
3.56025 0.708177 -0.00633532
3.39347 0.675003 -0.0181167
3.46204 0.688643 -0.0308046
3.38346 0.673011 -0.0421483
3.30484 0.657373 -0.0529338
3.31444 0.659284 -0.0648872
3.3044 0.657285 -0.0764567
3.3234 0.661065 -0.100568
3.13679 0.623946 -0.106097
3.83021 0.775089 0.129637
3.77185 0.763279 0.114215
3.78202 0.765336 0.101043
3.67455 0.74359 0.0850776
3.71402 0.751576 0.0727583
3.68485 0.745672 0.0590598
3.59682 0.727859 0.0448362
3.64596 0.737803 0.0324628
3.52843 0.71402 0.0188495
3.61668 0.731879 0.00644015
3.45986 0.700145 -0.00616079
3.47942 0.704103 -0.018588
3.44014 0.696153 -0.0306301
3.47921 0.70406 -0.04337
3.33204 0.674278 -0.0534051
3.30244 0.668288 -0.0646952
3.2924 0.666256 -0.0762298
3.26272 0.660251 -0.0871693
3.23302 0.654239 -0.0978983
3.20327 0.64822 -0.108418
3.74931 0.771668 0.126984
3.77909 0.777798 0.114512
3.75988 0.773843 0.10052
3.7602 0.77391 0.0871194
3.68213 0.757842 0.0721823
3.66277 0.753857 0.0587457
3.62377 0.74583 0.0452027
3.59452 0.73981 0.0320265
3.49666 0.719669 0.0186924
3.5065 0.721694 0.00624817
3.4967 0.719678 -0.0062306
3.45748 0.711606 -0.0184833
3.47699 0.71562 -0.0309792
3.39851 0.699468 -0.0423927
3.35917 0.691371 -0.0538763
3.32958 0.685283 -0.0652712
3.29996 0.679186 -0.0764567
3.28989 0.677113 -0.0879546
3.24062 0.666972 -0.098195
3.20111 0.65884 -0.108418
3.786 0.791625 0.12831
3.7962 0.793758 0.115105
3.76721 0.787698 0.100781
3.75775 0.785719 0.0871194
3.62101 0.757128 0.0710305
3.6408 0.761267 0.0584315
3.60183 0.753118 0.0449583
3.67048 0.767472 0.0327246
3.5629 0.744977 0.0190589
3.53358 0.738846 0.00630053
3.47485 0.726566 -0.0061957
3.45523 0.722464 -0.0184833
3.36705 0.704027 -0.0300193
3.37672 0.706048 -0.0421483
3.30804 0.691689 -0.0530909
3.21976 0.67323 -0.0631595
3.29781 0.68955 -0.0764567
3.28775 0.687445 -0.0879546
3.23851 0.677149 -0.098195
3.24793 0.679121 -0.110075
3.81268 0.81041 0.129305
3.76421 0.800108 0.114215
3.71569 0.789794 0.0994726
3.7649 0.800254 0.0873463
3.61848 0.769132 0.0710305
3.62848 0.771257 0.0582745
3.59931 0.765058 0.0449583
3.59945 0.765086 0.0321137
3.55063 0.754709 0.0190065
3.54089 0.752639 0.00631798
3.46264 0.736006 -0.00617824
3.43325 0.72976 -0.0183785
3.48207 0.740137 -0.0310664
3.3548 0.713084 -0.041904
3.33507 0.708891 -0.0535621
3.31531 0.704691 -0.0650792
3.31507 0.704639 -0.0769104
3.25612 0.692109 -0.0871693
3.21669 0.683728 -0.0976017
3.07947 0.654562 -0.104439
3.80997 0.823049 0.129305
3.76154 0.812586 0.114215
3.71305 0.802111 0.0994726
3.76222 0.812734 0.0873463
3.61591 0.781126 0.0710305
3.6259 0.783285 0.0582745
3.67495 0.79388 0.0459357
3.55779 0.768572 0.0317647
3.57743 0.772814 0.0191636
3.55792 0.7686 0.00635289
3.49928 0.755931 -0.00624806
3.49923 0.755922 -0.0187451
3.4405 0.743234 -0.0307174
3.45992 0.74743 -0.0432478
3.27406 0.707279 -0.0526197
3.27386 0.707236 -0.0643113
3.31271 0.715628 -0.0769104
3.2538 0.702902 -0.0871693
3.2144 0.694391 -0.0976017
3.07728 0.66477 -0.104439
3.76817 0.827107 0.127979
3.78811 0.831484 0.115105
3.74942 0.822992 0.10052
3.71068 0.814489 0.0862119
3.68166 0.808118 0.0723743
3.64282 0.799593 0.0585886
3.6723 0.806063 0.0459357
3.55522 0.780366 0.0317647
3.57485 0.784673 0.0191636
3.55535 0.780394 0.00635289
3.49675 0.767531 -0.00624806
3.49671 0.767522 -0.0187451
3.43802 0.75464 -0.0307174
3.45743 0.7589 -0.0432478
3.2717 0.718133 -0.0526197
3.2715 0.718089 -0.0643113
3.29079 0.722323 -0.0764567
3.2124 0.705116 -0.0861222
3.23161 0.709333 -0.098195
3.19221 0.700684 -0.108418
3.73629 0.832421 0.126984
3.77572 0.841207 0.114808
3.74682 0.834768 0.10052
3.69835 0.823968 0.0859851
3.68886 0.821854 0.0725663
3.62077 0.806684 0.0582745
3.65022 0.813247 0.0456913
3.5918 0.800229 0.0321137
3.57236 0.7959 0.0191636
3.60169 0.802433 0.00644015
3.4748 0.774163 -0.00621315
3.48452 0.776328 -0.0186927
3.35755 0.74804 -0.0300193
3.43551 0.765409 -0.0430035
3.33774 0.743628 -0.0537192
3.28875 0.732711 -0.0646952
3.30802 0.737006 -0.0769104
3.20041 0.713031 -0.0858604
3.20985 0.715135 -0.0976017
3.08268 0.686802 -0.104771
3.71401 0.840395 0.126321
3.74367 0.847105 0.113918
3.72453 0.842775 0.0999961
3.64684 0.825196 0.0848507
3.6276 0.820843 0.0714144
3.64733 0.825307 0.0587457
3.67677 0.831967 0.0460578
3.61838 0.818756 0.0323755
3.50143 0.792293 0.0187971
3.55999 0.805544 0.00637034
3.4332 0.776854 -0.00614334
3.46242 0.783465 -0.018588
3.39406 0.767998 -0.0303683
3.37443 0.763556 -0.0422705
3.33526 0.754692 -0.0537192
3.33506 0.754646 -0.0656551
3.26656 0.739146 -0.0760029
3.24678 0.734671 -0.0871693
3.25621 0.736805 -0.099085
3.20711 0.725695 -0.109081
3.72094 0.854944 0.126653
3.79929 0.872945 0.115698
3.75094 0.861837 0.100781
3.6928 0.848478 0.0859851
3.64435 0.837346 0.0717984
3.59585 0.826202 0.0579603
3.60577 0.828481 0.0452027
3.53768 0.812837 0.0316774
3.52802 0.810617 0.0189542
3.52806 0.810627 0.00631798
3.48908 0.80167 -0.00624806
3.45005 0.792703 -0.0185356
3.44997 0.792684 -0.0308919
3.40112 0.781459 -0.042637
3.4107 0.78366 -0.0549758
3.31305 0.761224 -0.0652712
3.30306 0.758929 -0.0769104
3.25407 0.747672 -0.0874311
3.25375 0.747599 -0.099085
3.18521 0.73185 -0.108418
3.80569 0.887712 0.129637
3.88398 0.905975 0.118368
3.74807 0.874271 0.100781
3.70944 0.865262 0.0864388
3.69024 0.860783 0.0727583
3.66125 0.854021 0.0590598
3.603 0.840434 0.0452027
3.57392 0.83365 0.0320265
3.61296 0.842757 0.0194254
3.50588 0.817779 0.00628308
3.47666 0.810964 -0.0062306
3.46688 0.808683 -0.0186403
3.38889 0.790491 -0.0303683
3.40825 0.795005 -0.0427592
3.39834 0.792695 -0.0548187
3.33971 0.77902 -0.0658471
3.31026 0.77215 -0.0771373
3.27104 0.763 -0.0879546
3.32913 0.77655 -0.101458
3.21196 0.74922 -0.109412
3.71535 0.878955 0.126653
3.78384 0.89516 0.115402
3.70639 0.876836 0.0997344
3.71643 0.879213 0.0866657
3.5513 0.840147 0.0700706
3.6099 0.854009 0.0582745
3.60034 0.851749 0.0452027
3.56155 0.842572 0.0319392
3.53244 0.835686 0.0190065
3.52276 0.833394 0.00631798
3.50329 0.828789 -0.00628296
3.51298 0.831081 -0.0189021
3.41559 0.80804 -0.0306301
3.40573 0.805709 -0.0427592
3.37637 0.798764 -0.0545046
3.32752 0.787206 -0.0656551
3.2689 0.773339 -0.0762298
3.24917 0.76867 -0.0874311
3.20994 0.75939 -0.0978983
3.09288 0.731696 -0.105434
3.75128 0.900604 0.127979
3.81001 0.914703 0.116292
3.7229 0.893789 0.100258
3.7135 0.891532 0.0866657
3.66516 0.879927 0.0723743
3.66538 0.879981 0.0592169
3.51972 0.845009 0.0442253
3.55874 0.854378 0.0319392
3.56855 0.856733 0.019216
3.5297 0.847405 0.00633543
3.48108 0.835733 -0.00624806
3.45187 0.82872 -0.018588
3.45178 0.8287 -0.0309792
3.43221 0.824001 -0.0431257
3.35426 0.805287 -0.0541904
3.32489 0.798236 -0.0656551
3.29549 0.791176 -0.0769104
3.27576 0.786441 -0.0882164
3.22685 0.774697 -0.0984917
3.14875 0.755947 -0.107423
3.81625 0.929596 0.1303
3.78754 0.922601 0.115698
3.69078 0.899032 0.0994726
3.61339 0.88018 0.084397
3.63308 0.884977 0.0717984
3.6333 0.885031 0.0587457
3.61405 0.880341 0.045447
3.52674 0.859074 0.0316774
3.56569 0.868562 0.019216
3.488 0.849639 0.00626562
3.47829 0.847272 -0.00624806
3.42967 0.835428 -0.0184833
3.40044 0.828308 -0.0305429
3.38088 0.823545 -0.0425148
3.34186 0.814039 -0.0540333
3.3708 0.821088 -0.066615
3.31227 0.806832 -0.0773642
3.23429 0.787836 -0.0871693
3.18541 0.775931 -0.097305
3.13651 0.764019 -0.107091
3.76463 0.930258 0.128642
3.69712 0.913576 0.113028
3.68778 0.911267 0.0994726
3.63956 0.899353 0.0850776
3.61071 0.892223 0.0714144
3.66917 0.906669 0.059374
3.52374 0.870733 0.0443475
3.52387 0.870765 0.0316774
3.56279 0.880381 0.019216
3.48517 0.861201 0.00626562
3.50458 0.865999 -0.00630041
3.456 0.853994 -0.0186403
3.46563 0.856372 -0.0311537
3.43638 0.849144 -0.0432478
3.32943 0.822718 -0.0538763
3.31953 0.82027 -0.0656551
3.24164 0.801024 -0.075776
3.25107 0.803353 -0.0876928
3.24105 0.800877 -0.099085
3.17277 0.784006 -0.108418
3.81986 0.956649 0.130631
3.74271 0.937327 0.114512
3.72368 0.932562 0.10052
3.66581 0.918069 0.0857582
3.70488 0.927852 0.0733342
3.57901 0.89633 0.0579603
3.55009 0.889086 0.044714
3.59872 0.901265 0.0323755
3.63761 0.911005 0.0196349
3.58915 0.898869 0.0064576
3.47274 0.869716 -0.00624806
3.4533 0.864847 -0.0186403
3.49202 0.874543 -0.0314155
3.42399 0.857507 -0.0431257
3.31713 0.830745 -0.0537192
3.32663 0.833123 -0.0658471
3.30699 0.828205 -0.0773642
3.23883 0.811134 -0.0874311
3.17064 0.794057 -0.0970084
3.20907 0.803682 -0.109744
3.80698 0.966851 0.1303
3.8074 0.966957 0.116588
3.77871 0.959669 0.10209
3.73058 0.947446 0.0873463
3.67271 0.932749 0.0727583
3.65355 0.927883 0.0592169
3.49866 0.888547 0.0441031
3.53756 0.898425 0.031852
3.54734 0.900909 0.0191636
3.53769 0.898458 0.00637034
3.50861 0.891073 -0.00631787
3.39226 0.861525 -0.0183262
3.41156 0.866427 -0.0307174
3.42113 0.868856 -0.0431257
3.25621 0.826973 -0.0527768
3.30447 0.839228 -0.0654631
3.29454 0.836706 -0.0771373
3.23612 0.82187 -0.0874311
3.20674 0.814409 -0.098195
3.22576 0.81924 -0.110407
3.80376 0.97947 0.1303
3.71705 0.957144 0.113918
3.70774 0.954744 0.100258
3.67901 0.947347 0.0862119
3.64055 0.937443 0.0721823
3.56331 0.917554 0.0578032
3.60221 0.927572 0.045447
3.52488 0.907658 0.0317647
3.55401 0.915161 0.019216
3.54437 0.912678 0.00638779
3.39911 0.875273 -0.00612589
3.50559 0.902692 -0.0189545
3.45709 0.890203 -0.0311537
3.34076 0.860249 -0.0421483
3.35997 0.865193 -0.0545046
3.27262 0.842702 -0.0648872
3.3692 0.86757 -0.0789523
3.25274 0.837583 -0.0879546
3.20402 0.825038 -0.098195
3.20367 0.824948 -0.109744
3.80049 0.992078 0.1303
3.71386 0.969465 0.113918
3.70455 0.967035 0.100258
3.67585 0.959542 0.0862119
3.63742 0.949511 0.0721823
3.56024 0.929365 0.0578032
3.59912 0.939513 0.045447
3.52185 0.919342 0.0317647
3.55096 0.926941 0.019216
3.54133 0.924427 0.00638779
3.39619 0.88654 -0.00612589
3.50258 0.914313 -0.0189545
3.45412 0.901662 -0.0311537
3.33789 0.871322 -0.0421483
3.35708 0.876331 -0.0545046
3.26981 0.85355 -0.0648872
3.3663 0.878738 -0.0789523
3.24994 0.848365 -0.0879546
3.20127 0.835659 -0.098195
3.20092 0.835567 -0.109744
3.79735 1.00401 0.1303
3.84609 1.0169 0.118071
3.63384 0.960781 0.0984255
3.69214 0.976196 0.0866657
3.67308 0.971156 0.0729502
3.68297 0.973771 0.0598452
3.56715 0.943147 0.0450805
3.57695 0.945738 0.0322883
3.52869 0.93298 0.0191113
3.5094 0.927879 0.00633543
3.44173 0.909986 -0.00621315
3.46102 0.915087 -0.0187451
3.4126 0.902285 -0.0308046
3.41247 0.902252 -0.0431257
3.28664 0.868982 -0.0534051
3.26711 0.863818 -0.0648872
3.32486 0.879088 -0.0780448
3.22793 0.85346 -0.0874311
3.16964 0.838047 -0.097305
3.18862 0.843064 -0.109412
3.83262 1.02695 0.131626
3.80407 1.0193 0.116885
3.70788 0.993525 0.10052
3.63095 0.972909 0.0853044
3.59258 0.962629 0.0714144
3.64109 0.975627 0.0592169
3.60263 0.965323 0.0455692
3.56413 0.955006 0.032201
3.48694 0.934324 0.0189018
3.51596 0.9421 0.00635289
3.53528 0.947276 -0.00638768
3.43865 0.921383 -0.0186403
3.39027 0.90842 -0.0306301
3.39015 0.908387 -0.0428813
3.34169 0.895403 -0.0543475
3.32217 0.890173 -0.0660391
3.31227 0.887521 -0.0778179
3.30233 0.884858 -0.0895252
3.22477 0.864075 -0.099085
3.25338 0.871741 -0.111733
3.87742 1.05274 0.133284
3.93572 1.06857 0.121038
3.73351 1.01367 0.101305
3.68559 1.00066 0.0866657
3.59902 0.977157 0.0716064
3.57029 0.969357 0.0581174
3.57046 0.969404 0.0452027
3.58024 0.97206 0.0323755
3.49348 0.948502 0.0189542
3.43562 0.932792 0.00621326
3.57072 0.969475 -0.00645749
3.41627 0.927541 -0.0185356
3.33899 0.906557 -0.0301938
3.42572 0.930104 -0.04337
3.32905 0.90386 -0.0541904
3.3385 0.906425 -0.066423
3.27072 0.888022 -0.0769104
3.28009 0.890565 -0.0890017
3.16401 0.85905 -0.097305
3.14437 0.853718 -0.108086
3.88354 1.06825 0.133615
3.84542 1.05776 0.118368
3.89399 1.07112 0.105755
3.84612 1.05795 0.0905225
3.59576 0.989087 0.0716064
3.66346 1.00771 0.0596881
3.57687 0.983891 0.0453248
3.577 0.983927 0.0323755
3.45175 0.949473 0.0187447
3.51928 0.96805 0.00637034
3.49036 0.960093 -0.00631787
3.43246 0.944169 -0.0186403
3.37453 0.928233 -0.0305429
3.39369 0.933503 -0.0430035
3.33568 0.917547 -0.0543475
3.3162 0.912187 -0.0660391
3.2774 0.901515 -0.0771373
3.18073 0.874925 -0.086384
3.24788 0.893397 -0.099975
3.18971 0.877394 -0.109744
3.88979 1.08312 0.133947
3.75541 1.0457 0.115698
3.86171 1.0753 0.10497
3.84278 1.07003 0.0905225
3.67932 1.02452 0.0733342
3.67954 1.02458 0.0600023
3.48707 0.970983 0.0442253
3.53536 0.98443 0.0320265
3.56435 0.992502 0.0193731
3.50659 0.976419 0.00635289
3.42952 0.954959 -0.00621315
3.46801 0.965677 -0.0188498
3.36196 0.936148 -0.0304556
3.44854 0.960254 -0.0437365
3.30388 0.919975 -0.0538763
3.32295 0.925283 -0.066231
3.30344 0.919852 -0.0778179
3.2839 0.91441 -0.0892634
3.18729 0.887508 -0.098195
3.21582 0.895454 -0.110739
3.81885 1.07703 0.131626
3.85775 1.088 0.118961
3.73305 1.05283 0.101567
3.75261 1.05835 0.0884807
3.81062 1.07471 0.0760218
3.71462 1.04763 0.0606306
3.62819 1.02325 0.0460578
3.57057 1.00701 0.0323755
3.54179 0.998887 0.0192683
3.51296 0.990756 0.00637034
3.38784 0.955469 -0.00614334
3.44554 0.971743 -0.0187451
3.36846 0.950005 -0.0305429
3.37797 0.952685 -0.0428813
3.31044 0.93364 -0.0540333
3.28137 0.925441 -0.0654631
3.28113 0.925374 -0.0773642
3.19426 0.900873 -0.0869075
3.18432 0.898072 -0.098195
3.07816 0.868132 -0.106097
3.79603 1.08419 0.130963
3.85412 1.10078 0.118961
3.79682 1.08442 0.103399
3.74908 1.07078 0.0884807
3.79742 1.08459 0.0758299
3.7592 1.07367 0.0614159
3.63439 1.03803 0.04618
3.60567 1.02983 0.0327246
3.52884 1.00788 0.019216
3.59619 1.02712 0.00652742
3.39427 0.969444 -0.00616079
3.40384 0.972179 -0.0185356
3.3653 0.96117 -0.0305429
3.39402 0.969373 -0.0431257
3.34578 0.955596 -0.0546616
3.35519 0.958284 -0.0669989
3.30688 0.944486 -0.0780448
3.26815 0.933424 -0.0890017
3.17172 0.905882 -0.0978983
3.21942 0.919506 -0.11107
3.85962 1.11621 0.133284
3.77363 1.09134 0.116588
3.74519 1.08312 0.10209
3.77432 1.09154 0.0891613
3.72657 1.07773 0.074486
3.82285 1.10558 0.0625155
3.65014 1.05563 0.0464244
3.61185 1.04455 0.0328119
3.58312 1.03625 0.0195301
3.52552 1.01959 0.00640525
3.43906 0.994586 -0.00624806
3.39099 0.980683 -0.0184833
3.3813 0.977881 -0.0307174
3.35236 0.969511 -0.042637
3.28496 0.950019 -0.0537192
3.26555 0.944406 -0.0652712
3.26531 0.944337 -0.0771373
3.22662 0.933148 -0.0879546
3.1975 0.924726 -0.0987883
3.12994 0.905188 -0.108086
3.8561 1.12833 0.133284
3.77018 1.10319 0.116588
3.74177 1.09488 0.10209
3.77087 1.10339 0.0891613
3.72317 1.08944 0.074486
3.81936 1.11758 0.0625155
3.6468 1.06709 0.0464244
3.60855 1.0559 0.0328119
3.57984 1.0475 0.0195301
3.5223 1.03066 0.00640525
3.43592 1.00539 -0.00624806
3.38789 0.991331 -0.0184833
3.37821 0.988499 -0.0307174
3.3493 0.980038 -0.042637
3.28196 0.960335 -0.0537192
3.26257 0.954661 -0.0652712
3.26233 0.954591 -0.0771373
3.22368 0.94328 -0.0879546
3.19458 0.934766 -0.0987883
3.12708 0.915016 -0.108086
3.76609 1.11557 0.1303
3.74734 1.11001 0.115995
3.78604 1.12148 0.103399
3.82471 1.13293 0.0905225
3.76747 1.11597 0.0754459
3.73894 1.10752 0.0612589
3.71994 1.1019 0.0474017
3.68173 1.09058 0.03351
3.56676 1.05652 0.0194778
3.52845 1.04517 0.0064227
3.43257 1.01677 -0.00624806
3.43253 1.01676 -0.0187451
3.32698 0.985496 -0.0302811
3.40356 1.00818 -0.04337
3.33628 0.988252 -0.0546616
3.24021 0.959795 -0.0648872
3.25915 0.965404 -0.0771373
3.18219 0.942608 -0.0869075
3.21063 0.951033 -0.0993817
3.18153 0.942413 -0.110075
3.79109 1.13666 0.131294
3.79151 1.13679 0.117478
3.744 1.12254 0.102352
3.75389 1.12551 0.0889344
3.75417 1.12559 0.0752539
3.72566 1.11704 0.0611018
3.70669 1.11136 0.0472795
3.7164 1.11427 0.0338591
3.58239 1.07409 0.0195825
3.63033 1.08846 0.00661468
3.45791 1.03677 -0.00630041
3.37167 1.01091 -0.0184309
3.35243 1.00514 -0.0305429
3.34273 1.00223 -0.042637
3.32341 0.996438 -0.0545046
3.32321 0.996377 -0.066615
3.19847 0.958979 -0.075776
3.1982 0.958897 -0.0874311
3.16916 0.950192 -0.098195
3.1018 0.929995 -0.107423
3.74904 1.13762 0.129968
3.80685 1.15516 0.118071
3.74982 1.13785 0.102614
3.71187 1.12634 0.0880269
3.71215 1.12642 0.074486
3.65496 1.10907 0.0600023
3.65514 1.10912 0.0466687
3.63614 1.10336 0.0331609
3.55011 1.07725 0.0194254
3.55015 1.07726 0.00647506
3.56929 1.08307 -0.00650985
3.47355 1.05402 -0.0190069
3.37778 1.02496 -0.0308046
