x y z
5.01653 1.43278 -0.17307
6.56712 1.89923 0.226781
6.55824 1.89666 0.20262
6.45325 1.8663 0.175909
6.55944 1.89701 0.154955
6.13732 1.77493 0.122672
6.28177 1.8167 0.102726
6.13799 1.77512 0.0780662
5.9557 1.7224 0.0541047
5.75412 1.66411 0.0313634
5.54265 1.60295 -0.0503521
5.52323 1.59733 -0.0702472
5.42691 1.56948 -0.0887466
5.13844 1.48605 -0.102706
5.12846 1.48316 -0.121151
5.08961 1.47193 -0.138738
4.92588 1.42458 -0.152187
5.10776 1.47718 -0.176386
6.56112 1.91985 0.226781
6.55225 1.91725 0.20262
6.44735 1.88656 0.175909
6.55345 1.9176 0.154955
6.13171 1.7942 0.122672
6.27603 1.83643 0.102726
6.13238 1.7944 0.0780662
5.95026 1.74111 0.0541047
5.74886 1.68217 0.0313634
5.53758 1.62035 -0.0503521
5.51819 1.61468 -0.0702472
5.42195 1.58652 -0.0887466
5.13375 1.50219 -0.102706
5.12378 1.49927 -0.121151
5.08497 1.48791 -0.138738
4.92138 1.44005 -0.152187
5.1031 1.49322 -0.176386
6.66972 1.97566 0.23076
6.38293 1.89071 0.197577
6.51774 1.93064 0.178004
6.317 1.87118 0.14951
6.32704 1.87416 0.126703
6.18362 1.83167 0.101313
5.90589 1.7494 0.0752563
6.01157 1.78071 0.0547155
5.91584 1.75235 0.0323059
5.4361 1.61025 -0.0692699
5.26327 1.55905 -0.0862334
5.12874 1.5192 -0.102706
5.09961 1.51057 -0.120697
5.04166 1.49341 -0.137691
4.97408 1.47339 -0.153967
4.93521 1.46187 -0.17075
6.42379 1.92601 0.222471
6.59684 1.97789 0.2044
6.53045 1.95799 0.178527
6.37779 1.91222 0.151098
6.30164 1.88938 0.126319
6.19667 1.85791 0.101627
6.08204 1.82354 0.0775775
5.96732 1.78915 0.0543665
5.54567 1.66273 -0.0707359
5.2868 1.58511 -0.0867047
5.2386 1.57066 -0.10501
5.02754 1.50738 -0.119109
5.00796 1.50151 -0.136906
4.95002 1.48414 -0.153374
4.94948 1.48397 -0.171413
6.65647 2.01985 0.23076
6.58068 1.99685 0.204103
6.54306 1.98544 0.179051
6.30445 1.91303 0.14951
6.15183 1.86672 0.123439
6.05652 1.8378 0.0994278
5.98984 1.81757 0.076478
5.91351 1.79441 0.0539301
5.75105 1.74511 0.0104892
5.42563 1.64637 -0.0296884
5.2724 1.59987 -0.0480832
5.35832 1.62594 -0.0684147
5.20498 1.57941 -0.0854481
5.08028 1.54157 -0.101938
5.14688 1.56178 -0.122058
5.16557 1.56745 -0.141356
4.97377 1.50925 -0.154264
5.04973 1.5323 -0.17506
6.74564 2.07007 0.234075
6.41192 1.96767 0.19906
6.50812 1.99719 0.178265
6.26973 1.92403 0.148829
6.28931 1.93004 0.126319
6.17499 1.89496 0.10147
5.99366 1.83931 0.0766002
6.12771 1.88045 0.0559373
5.86026 1.79837 0.0106987
5.21968 1.60179 -0.0285888
5.26735 1.61642 -0.0480832
5.33407 1.6369 -0.0681703
5.31469 1.63095 -0.087333
5.19011 1.59272 -0.104242
5.10372 1.56621 -0.121151
5.02683 1.54261 -0.137691
4.969 1.52487 -0.154264
4.91113 1.50711 -0.170418
6.58601 2.04501 0.228771
6.58674 2.04524 0.204697
6.3678 1.97725 0.174601
6.3397 1.96853 0.150644
6.35926 1.9746 0.127855
6.15912 1.91246 0.101313
5.83474 1.81173 0.0746455
5.98775 1.85924 0.0547155
5.73959 1.78219 0.0314681
5.83516 1.81187 0.0106638
5.23344 1.62503 -0.0286935
5.30016 1.64574 -0.0484322
5.20447 1.61603 -0.0665821
5.16602 1.60409 -0.0849769
5.08932 1.58028 -0.102322
4.99347 1.55051 -0.118655
4.94531 1.53556 -0.135597
4.83027 1.49984 -0.150111
4.91565 1.52635 -0.17075
6.54106 2.05486 0.227444
6.54177 2.05508 0.20351
6.54241 2.05528 0.179574
6.42852 2.0195 0.152913
6.12375 1.92376 0.123248
6.10505 1.91789 0.100527
5.97179 1.87603 0.076478
5.99109 1.88209 0.0548028
5.78135 1.8162 0.0317299
5.72418 1.79824 0.0104718
5.24697 1.64833 -0.0479959
5.29448 1.66325 -0.0678038
5.25606 1.65118 -0.0865476
5.22713 1.64209 -0.105202
4.94061 1.55208 -0.117521
4.99741 1.56993 -0.137167
4.96832 1.56079 -0.154561
5.01545 1.57559 -0.174397
6.46753 2.05535 0.225124
6.46824 2.05558 0.201433
6.48793 2.06183 0.178265
6.30745 2.00448 0.15019
6.22215 1.97737 0.125359
6.17489 1.96235 0.101784
6.06083 1.9261 0.0776997
5.83233 1.85349 0.0534066
5.83248 1.85353 0.0320441
5.8802 1.8687 0.0107685
5.20336 1.6536 -0.0476469
5.35564 1.702 -0.068659
5.32679 1.69283 -0.0878042
5.4027 1.71695 -0.108849
4.94496 1.57149 -0.117748
5.06839 1.61071 -0.139261
4.8869 1.55303 -0.152187
4.92447 1.56497 -0.171413
6.46104 2.07566 0.225124
6.46175 2.07589 0.201433
6.48142 2.0822 0.178265
6.30112 2.02428 0.15019
6.21591 1.99691 0.125359
6.16869 1.98174 0.101784
6.05475 1.94513 0.0776997
5.82648 1.8718 0.0534066
5.82663 1.87185 0.0320441
5.8743 1.88716 0.0107685
5.19814 1.66994 -0.0476469
5.35027 1.71881 -0.068659
5.32145 1.70955 -0.0878042
5.39728 1.73392 -0.108849
4.94 1.58701 -0.117748
5.06331 1.62663 -0.139261
4.882 1.56838 -0.152187
4.91953 1.58043 -0.171413
6.55868 2.13105 0.228771
6.56891 2.13437 0.204993
6.56955 2.13458 0.180883
6.36093 2.06679 0.151778
6.26631 2.03605 0.126511
6.1716 2.00527 0.101941
5.97219 1.94048 0.0767224
5.9629 1.93746 0.0547155
5.86794 1.90661 0.0323059
5.8585 1.90354 0.010751
5.30669 1.72425 -0.048694
5.39209 1.752 -0.0692699
5.25869 1.70865 -0.0868618
5.37248 1.74562 -0.108465
4.87725 1.58471 -0.134288
4.9148 1.59691 -0.153374
5.00931 1.62762 -0.174728
6.39016 2.09974 0.223134
6.52381 2.14366 0.203807
6.52445 2.14387 0.179836
6.13559 2.01609 0.14656
6.11704 2.01 0.123631
6.2979 2.06943 0.10414
6.09872 2.00398 0.0784327
5.84244 1.91977 0.0536684
5.81408 1.91045 0.0320441
5.68115 1.86677 0.0104369
5.31045 1.74496 -0.0487813
5.16776 1.69807 -0.06646
5.17701 1.70111 -0.0856052
5.21468 1.71349 -0.105394
5.10983 1.67904 -0.122058
4.81451 1.582 -0.150407
4.87096 1.60055 -0.170086
6.43059 2.13668 0.224792
6.35541 2.1117 0.198764
6.35603 2.11191 0.175386
6.42298 2.13415 0.153593
6.25267 2.07756 0.126511
6.17714 2.05247 0.102255
5.85481 1.94537 0.0753785
5.85502 1.94544 0.0538429
5.79823 1.92657 0.0319917
5.77932 1.92028 0.0106289
5.27597 1.75304 -0.067926
5.39907 1.79394 -0.0893749
5.20897 1.73078 -0.105394
5.275 1.75272 -0.126142
4.71484 1.56659 -0.1301
4.94204 1.64208 -0.154561
4.97944 1.65451 -0.174065
6.51859 2.18868 0.228108
6.33927 2.12847 0.198467
6.33989 2.12868 0.175124
6.39729 2.14796 0.15314
6.27454 2.10674 0.127087
5.93369 1.9923 0.0983283
6.20888 2.08469 0.0800209
6.00055 2.01475 0.0552391
5.86798 1.97023 0.0324106
5.83961 1.96071 0.010751
5.38392 1.80771 -0.0892178
5.17508 1.73758 -0.104818
5.21261 1.75019 -0.124781
4.8421 1.62578 -0.151594
4.82262 1.61924 -0.16876
6.5113 2.21029 0.228108
6.49308 2.2041 0.20351
6.49371 2.20432 0.179574
6.43747 2.18523 0.154274
6.23912 2.1179 0.126511
6.02173 2.0441 0.0998991
5.92734 2.01206 0.076478
6.06012 2.05713 0.05585
5.86142 1.98968 0.0324106
5.80467 1.97042 0.0106987
5.46311 1.85448 -0.0906315
5.42491 1.84151 -0.110001
5.19731 1.76425 -0.124554
5.1022 1.73196 -0.141094
4.98813 1.69324 -0.156341
4.84562 1.64487 -0.169755
6.56065 2.25133 0.230097
6.32501 2.17047 0.198467
6.32563 2.17068 0.175124
6.30726 2.16438 0.151325
6.08075 2.08665 0.123439
6.14733 2.1095 0.102098
6.03413 2.07065 0.0779441
5.88302 2.0188 0.0542792
5.59941 1.92147 0.0309969
5.80757 1.9929 0.0107161
5.44794 1.8695 -0.0502648
5.31507 1.8239 -0.0882754
5.12561 1.75889 -0.10405
5.0685 1.73929 -0.121605
5.08698 1.74563 -0.140832
4.80285 1.64813 -0.150704
4.63216 1.58956 -0.162461
6.55315 2.27308 0.230097
6.31778 2.19143 0.198467
6.29951 2.18509 0.174601
6.30004 2.18528 0.151325
6.0738 2.1068 0.123439
6.1403 2.12987 0.102098
6.02723 2.09065 0.0779441
5.87629 2.03829 0.0542792
5.59301 1.94003 0.0309969
5.80092 2.01215 0.0107161
5.44171 1.88755 -0.0502648
5.30899 1.84152 -0.0882754
5.11975 1.77588 -0.10405
5.0627 1.75609 -0.121605
5.08116 1.76249 -0.140832
4.79736 1.66405 -0.150704
4.62686 1.60491 -0.162461
6.42336 2.25069 0.225787
6.4052 2.24432 0.201433
6.39639 2.24124 0.17748
6.39693 2.24143 0.15382
6.31248 2.21184 0.128431
6.02978 2.11278 0.10037
6.08669 2.13272 0.0787992
6.01142 2.10635 0.0555882
5.86056 2.05349 0.0325153
5.88895 2.06343 0.0108907
5.45463 1.91125 -0.0504393
5.4733 1.9178 -0.070858
5.31262 1.86149 -0.0884325
5.16132 1.80848 -0.10501
5.01942 1.75876 -0.120697
5.0473 1.76853 -0.140047
5.0468 1.76835 -0.158714
4.8859 1.71198 -0.171744
6.4347 2.27865 0.22645
6.34119 2.24553 0.199654
6.28526 2.22573 0.174601
6.2858 2.22592 0.151325
6.30511 2.23276 0.128431
6.06044 2.14611 0.100999
6.11729 2.16624 0.0792879
5.89128 2.08621 0.054541
5.80659 2.05622 0.0322535
5.66527 2.00618 0.0104892
5.62756 1.99282 -0.0104192
5.56151 1.96943 -0.0308927
5.52367 1.95603 -0.0511375
5.41036 1.91591 -0.070125
5.45722 1.9325 -0.0909457
5.24012 1.85562 -0.106738
5.07953 1.79876 -0.122285
5.13564 1.81862 -0.142664
4.97496 1.76172 -0.156637
4.8802 1.72817 -0.171744
6.6059 2.36395 0.232749
6.23018 2.2295 0.19639
6.52256 2.33413 0.181407
6.52312 2.33433 0.157223
6.33533 2.26713 0.129199
6.08153 2.17631 0.10147
5.95944 2.13261 0.0773332
5.82785 2.08552 0.0540174
5.80916 2.07884 0.0323059
5.67741 2.03169 0.0105242
5.69624 2.03843 -0.0105589
5.57378 1.9946 -0.0309974
5.423 1.94065 -0.0502648
5.45105 1.95068 -0.0707359
5.36606 1.92027 -0.089532
5.30925 1.89994 -0.108273
5.05471 1.80885 -0.121832
4.96016 1.77502 -0.137953
4.95026 1.77148 -0.156044
4.88385 1.74771 -0.172076
6.33486 2.29069 0.223466
6.31675 2.28414 0.199357
6.27036 2.26737 0.174601
6.2709 2.26756 0.151325
6.16793 2.23033 0.125935
5.99906 2.16926 0.100213
5.81128 2.10136 0.0755007
5.86792 2.12184 0.0544537
5.77402 2.08789 0.0321488
5.66124 2.04711 0.0105067
5.64243 2.0403 -0.0104716
5.65177 2.04368 -0.0314687
5.567 2.01303 -0.0516611
5.43515 1.96535 -0.0706137
5.37846 1.94485 -0.0898461
5.29351 1.91414 -0.108081
5.01108 1.81201 -0.120924
4.92604 1.78126 -0.137167
4.88796 1.76749 -0.154264
4.89683 1.77069 -0.172739
6.48723 2.36885 0.229102
6.3471 2.31769 0.200544
6.22565 2.27334 0.173553
6.22618 2.27353 0.150417
6.19846 2.26341 0.126703
6.1237 2.23611 0.102412
6.07704 2.21907 0.0790436
5.88001 2.14712 0.0546283
5.805 2.11974 0.0323582
5.75811 2.10261 0.0106987
5.54206 2.02372 -0.0102971
5.50442 2.00998 -0.0306832
5.44793 1.98935 -0.0506139
5.3538 1.95498 -0.0696364
5.4099 1.97546 -0.0904744
5.19356 1.89646 -0.106162
5.05232 1.84489 -0.122058
5.0331 1.83787 -0.140309
5.00445 1.82741 -0.158121
4.90063 1.7895 -0.17307
6.47934 2.39035 0.229102
6.33938 2.33872 0.200544
6.21808 2.29397 0.173553
6.19047 2.28378 0.149737
6.19092 2.28395 0.126703
6.11625 2.2564 0.102412
6.06964 2.23921 0.0790436
5.87285 2.16661 0.0546283
5.79794 2.13897 0.0323582
5.7511 2.12169 0.0106987
5.53532 2.04209 -0.0102971
5.49773 2.02822 -0.0306832
5.4413 2.0074 -0.0506139
5.34729 1.97272 -0.0696364
5.40332 1.99339 -0.0904744
5.18724 1.91367 -0.106162
5.04617 1.86163 -0.122058
5.02698 1.85455 -0.140309
4.99836 1.84399 -0.158121
4.89467 1.80574 -0.17307
6.45265 2.40485 0.228439
6.48145 2.41558 0.20529
6.25727 2.33203 0.174862
6.24844 2.32874 0.151325
6.24889 2.32891 0.128047
6.11811 2.28017 0.102569
6.23084 2.32218 0.0812426
5.86564 2.18607 0.0546283
5.75334 2.14422 0.0321488
5.566 2.0744 0.0103671
5.68781 2.1198 -0.0105938
5.39727 2.01152 -0.0301596
5.39714 2.01147 -0.0502648
5.34072 1.99044 -0.0696364
5.25614 1.95892 -0.0881183
5.13402 1.91341 -0.105202
5.05871 1.88534 -0.122512
4.9646 1.85027 -0.138738
5.02032 1.87103 -0.159011
4.78563 1.78357 -0.169423
6.48205 2.44032 0.229765
6.34244 2.38776 0.201137
6.43661 2.42321 0.180098
6.37167 2.39876 0.154501
6.37214 2.39894 0.130735
6.26023 2.35681 0.105083
5.95172 2.24066 0.0776997
5.81156 2.1879 0.0541919
5.76491 2.17033 0.0322535
5.75562 2.16684 0.0107336
5.65268 2.12808 -0.0105414
5.63389 2.12101 -0.031521
5.47466 2.06106 -0.0510502
5.38088 2.02576 -0.0702472
5.42741 2.04327 -0.0911027
5.23994 1.97269 -0.107505
5.19277 1.95494 -0.125915
5.13619 1.93364 -0.143712
4.96731 1.87006 -0.157527
4.78905 1.80295 -0.169755
6.40895 2.43581 0.227444
6.2041 2.35796 0.196984
6.29815 2.3937 0.176433
6.02767 2.2909 0.146333
6.02811 2.29107 0.123823
6.02848 2.29121 0.101313
6.02878 2.29132 0.0787992
5.72988 2.17772 0.0534938
5.89828 2.24172 0.0330389
5.77683 2.19557 0.0107859
5.73009 2.1778 -0.0106985
5.34678 2.03212 -0.0299502
5.39338 2.04983 -0.0503521
5.25298 1.99647 -0.068659
5.34619 2.03189 -0.0898461
5.13091 1.95007 -0.105394
5.14922 1.95703 -0.125008
5.09272 1.93556 -0.142664
4.87732 1.85369 -0.154857
4.87678 1.85349 -0.17307
6.38218 2.44989 0.226781
6.19625 2.37852 0.196984
6.11286 2.34651 0.171459
6.19738 2.37895 0.150644
6.19783 2.37912 0.127471
6.19821 2.37927 0.104297
6.10516 2.34355 0.0798988
6.04003 2.31855 0.0564608
5.8348 2.23977 0.0327248
5.72284 2.19679 0.0106987
5.6855 2.18246 -0.0106287
5.54539 2.12868 -0.0311021
5.47057 2.09996 -0.0511375
5.37702 2.06405 -0.0703694
5.31142 2.03886 -0.0893749
5.37643 2.06382 -0.110577
5.1707 1.98485 -0.125688
5.17026 1.98468 -0.14502
5.02045 1.92717 -0.159604
5.0199 1.92696 -0.178375
6.37402 2.47104 0.226781
6.18832 2.39905 0.196984
6.10504 2.36676 0.171459
6.18946 2.39949 0.150644
6.18991 2.39966 0.127471
6.19029 2.39981 0.104297
6.09736 2.36378 0.0798988
5.96705 2.31327 0.05585
5.79937 2.24826 0.0325677
5.74349 2.2266 0.010751
5.62228 2.17961 -0.010524
5.55695 2.15428 -0.0312069
5.46358 2.11809 -0.0511375
5.3515 2.07464 -0.070125
5.2114 2.02032 -0.0878042
5.36956 2.08164 -0.110577
5.16409 2.00198 -0.125688
5.16365 2.00181 -0.14502
5.01403 1.94381 -0.159604
5.01348 1.9436 -0.178375
6.35648 2.48852 0.22645
6.41303 2.51066 0.2044
6.21817 2.43437 0.174862
6.25594 2.44916 0.152459
6.2564 2.44934 0.129007
5.91228 2.31462 0.099742
6.05224 2.36941 0.0794101
5.95934 2.33304 0.05585
5.79188 2.26748 0.0325677
5.73608 2.24564 0.010751
5.61503 2.19824 -0.010524
5.54978 2.1727 -0.0312069
5.45653 2.13619 -0.0511375
5.34459 2.09237 -0.070125
5.20467 2.03759 -0.0878042
5.2509 2.05569 -0.108273
5.06433 1.98265 -0.12342
5.19422 2.0335 -0.146067
4.99825 1.95678 -0.159307
4.9977 1.95657 -0.178044
6.46947 2.55622 0.23076
6.36792 2.5161 0.203213
6.32206 2.49798 0.178004
6.24821 2.4688 0.152459
6.24867 2.46898 0.129007
6.05377 2.39197 0.102255
5.97967 2.36269 0.0785549
5.81249 2.29663 0.054541
5.80333 2.29301 0.0326724
5.7383 2.26732 0.0107685
5.7569 2.27467 -0.0108032
5.66383 2.23789 -0.0318875
5.50559 2.17537 -0.0516611
5.40309 2.13487 -0.0709802
5.32843 2.10537 -0.0900032
5.26302 2.07953 -0.108657
5.15106 2.03529 -0.125688
5.18781 2.04981 -0.146067
5.01997 1.98349 -0.160197
5.01942 1.98328 -0.179038
6.39598 2.55174 0.228439
6.31313 2.51868 0.20173
6.00734 2.39668 0.169365
6.11928 2.44134 0.14951
6.15687 2.45634 0.127279
6.15725 2.45649 0.10414
5.93465 2.36769 0.0780662
5.91629 2.36036 0.0555882
5.80498 2.31595 0.0327248
5.68431 2.26781 0.0106812
5.71217 2.27892 -0.0107334
5.67495 2.26407 -0.0319923
5.52621 2.20473 -0.0519229
5.33097 2.12684 -0.070125
5.405 2.15638 -0.0914169
5.15394 2.05621 -0.106546
5.15357 2.05606 -0.125915
5.03242 2.00773 -0.141879
5.00408 1.99643 -0.159901
5.00353 1.99621 -0.178707
6.53581 2.63268 0.233744
6.37891 2.56948 0.204103
6.24972 2.51744 0.176433
6.16679 2.48404 0.150871
5.94466 2.39456 0.123056
5.94503 2.39471 0.100684
5.88967 2.37241 0.0775775
5.90843 2.37997 0.0555882
5.74161 2.31277 0.0324106
5.66748 2.28291 0.0106638
5.75096 2.31654 -0.0108207
5.63031 2.26794 -0.0317828
5.50031 2.21557 -0.0517483
5.47229 2.20428 -0.0720797
5.27725 2.12572 -0.0893749
5.3233 2.14427 -0.110193
5.09108 2.05073 -0.124554
5.08137 2.04682 -0.14345
5.07161 2.04289 -0.162274
5.07105 2.04266 -0.181359
6.52705 2.65434 0.233744
6.37036 2.59062 0.204103
6.24133 2.53815 0.176433
6.15852 2.50447 0.150871
5.93669 2.41426 0.123056
5.99263 2.43701 0.101627
5.83545 2.37309 0.0769667
5.68746 2.31291 0.0535811
5.72465 2.32803 0.0323582
5.53019 2.24895 0.0104194
5.71546 2.32429 -0.0107683
5.45602 2.21879 -0.0308403
5.4281 2.20743 -0.0511375
5.28896 2.15085 -0.0697585
5.20534 2.11685 -0.0882754
5.05684 2.05645 -0.104818
4.99164 2.02994 -0.122285
5.07456 2.06366 -0.14345
5.0648 2.05969 -0.162274
5.06425 2.05947 -0.181359
6.39847 2.62551 0.229434
6.40842 2.62959 0.205587
6.06686 2.48944 0.171721
6.09513 2.50104 0.14951
5.98457 2.45567 0.124207
5.98494 2.45582 0.101627
5.82797 2.39141 0.0769667
5.68016 2.33076 0.0535811
5.71731 2.346 0.0323582
5.5231 2.26631 0.0104194
5.70813 2.34224 -0.0107683
5.44902 2.23592 -0.0308403
5.42113 2.22447 -0.0511375
5.28218 2.16745 -0.0697585
5.19866 2.13319 -0.0882754
5.05035 2.07233 -0.104818
4.98524 2.04561 -0.122285
4.89233 2.00749 -0.138476
4.89185 2.00729 -0.156934
4.8081 1.97293 -0.172407
6.42667 2.66201 0.23076
6.48278 2.68526 0.208257
6.40953 2.65491 0.181668
6.29924 2.60923 0.154728
5.81937 2.41046 0.120944
5.81972 2.41061 0.0989566
5.99553 2.48343 0.0792879
6.0789 2.51796 0.0574208
5.84808 2.42235 0.0331436
5.765 2.38794 0.0108907
5.53403 2.29227 -0.0104541
5.78341 2.39557 -0.0327777
5.48764 2.27305 -0.0518356
5.48743 2.27297 -0.0725684
5.21004 2.15807 -0.0885896
5.23743 2.16942 -0.108849
5.04308 2.08891 -0.123873
5.02418 2.08108 -0.142403
5.02369 2.08088 -0.161384
4.91234 2.03476 -0.176386
6.32559 2.64476 0.227444
6.2064 2.59492 0.199654
6.26234 2.61831 0.177742
6.13375 2.56454 0.150871
5.95893 2.49145 0.124015
5.9593 2.49161 0.10147
5.99649 2.50716 0.0794101
5.81219 2.4301 0.0549773
5.74775 2.40316 0.03262
5.74782 2.40319 0.0108732
5.54485 2.31832 -0.0104891
5.50788 2.30287 -0.0312592
5.32323 2.22566 -0.0503521
5.28613 2.21015 -0.0700029
5.32278 2.22547 -0.0906315
5.23021 2.18677 -0.108849
5.11914 2.14033 -0.125915
5.02648 2.10159 -0.142664
5.02599 2.10139 -0.161681
4.82257 2.01634 -0.173402
6.27075 2.64629 0.225787
6.3359 2.67378 0.204103
6.32731 2.67016 0.179836
6.18047 2.60819 0.152232
6.17171 2.6045 0.128623
6.17209 2.60465 0.10524
5.90523 2.49204 0.0783106
5.85017 2.4688 0.0554137
5.7029 2.40665 0.0324106
5.77667 2.43779 0.010943
5.64769 2.38336 -0.0106985
5.50021 2.32112 -0.0312592
5.3711 2.26663 -0.0508757
5.42618 2.28988 -0.0719576
5.2601 2.21979 -0.0896891
5.22293 2.2041 -0.108849
5.11202 2.1573 -0.125915
5.0379 2.12602 -0.143188
5.03741 2.12581 -0.162274
4.9724 2.09838 -0.179038
6.2624 2.66598 0.225787
6.32747 2.69367 0.204103
6.31889 2.69002 0.179836
6.17225 2.6276 0.152232
6.1635 2.62387 0.128623
6.16388 2.62403 0.10524
5.89737 2.51058 0.0783106
5.84238 2.48717 0.0554137
5.69531 2.42456 0.0324106
5.76899 2.45592 0.010943
5.64017 2.40109 -0.0106985
5.49289 2.33839 -0.0312592
5.36395 2.28349 -0.0508757
5.41896 2.30691 -0.0719576
5.2531 2.2363 -0.0896891
5.21598 2.2205 -0.108849
5.10521 2.17335 -0.125915
5.0312 2.14184 -0.143188
5.0307 2.14163 -0.162274
4.96578 2.11399 -0.179038
6.35454 2.73013 0.229434
6.17156 2.65151 0.199357
6.11705 2.62809 0.174339
6.04409 2.59675 0.149283
6.04453 2.59694 0.126319
6.0449 2.59709 0.103355
6.02682 2.58933 0.0801431
5.92598 2.546 0.0562863
5.7148 2.45527 0.0325677
5.63218 2.41978 0.0106987
5.54949 2.38425 -0.0105414
5.67805 2.43948 -0.0323588
5.37472 2.30916 -0.0510502
5.31022 2.28145 -0.0706137
5.31914 2.28528 -0.0909457
5.2637 2.26147 -0.110001
5.16228 2.21789 -0.127503
5.08836 2.18613 -0.14502
5.08786 2.18592 -0.164351
5.03221 2.16201 -0.181691
6.45549 2.79889 0.233412
6.392 2.77137 0.206773
6.26422 2.71596 0.178789
6.12717 2.65654 0.151551
6.08175 2.63685 0.127279
6.08212 2.63701 0.10414
6.04572 2.62123 0.0805096
6.00925 2.60542 0.057159
5.76168 2.49808 0.0328818
5.68835 2.46628 0.0108209
5.7434 2.49015 -0.0109254
5.53231 2.39863 -0.0315734
5.47713 2.37471 -0.0520974
5.44023 2.35871 -0.0724462
5.42162 2.35064 -0.0928305
5.34791 2.31868 -0.111921
5.19158 2.2509 -0.128411
5.07191 2.19902 -0.144759
5.07142 2.1988 -0.164054
4.86913 2.1111 -0.176054
6.46448 2.8283 0.234075
6.31867 2.7645 0.204697
6.29181 2.75275 0.179836
6.02673 2.63677 0.149283
5.9081 2.58487 0.123823
5.9451 2.60106 0.101941
5.94539 2.60118 0.0792879
5.80819 2.54116 0.0553264
5.6251 2.46106 0.0321488
5.69846 2.49315 0.0108558
5.54272 2.42501 -0.0105589
5.41439 2.36887 -0.030945
5.42342 2.37282 -0.0516611
5.33161 2.33265 -0.0711024
5.14814 2.25238 -0.0882754
5.05623 2.21217 -0.10597
5.1383 2.24807 -0.127277
5.0188 2.19579 -0.14345
5.01831 2.19558 -0.162571
4.99029 2.18332 -0.180696
6.45557 2.84859 0.234075
6.30996 2.78434 0.204697
6.28313 2.7725 0.179836
6.12818 2.70413 0.152005
6.08289 2.68414 0.127663
5.84542 2.57936 0.10037
5.84571 2.57948 0.0780662
5.91911 2.61187 0.0564608
5.78202 2.55138 0.0330913
5.7089 2.51912 0.0108907
5.64486 2.49086 -0.0107683
5.45267 2.40605 -0.0312069
5.38849 2.37773 -0.0513993
5.42489 2.39379 -0.0724462
5.34229 2.35735 -0.091731
5.12244 2.26033 -0.107505
5.04889 2.22788 -0.125235
5.0576 2.23172 -0.144759
5.05711 2.23151 -0.164054
5.04741 2.22723 -0.183017
6.61956 2.94722 0.240375
6.20938 2.76459 0.20173
6.31957 2.81365 0.181145
6.11918 2.72443 0.152005
6.07396 2.7043 0.127663
5.83683 2.59873 0.10037
5.83712 2.59885 0.0780662
5.91041 2.63149 0.0564608
5.77353 2.57054 0.0330913
5.70051 2.53803 0.0108907
5.63657 2.50956 -0.0107683
5.44466 2.42412 -0.0312069
5.38058 2.39559 -0.0513993
5.41692 2.41177 -0.0724462
5.33445 2.37505 -0.091731
5.11491 2.27731 -0.107505
5.04147 2.24461 -0.125235
5.05018 2.24848 -0.144759
5.04968 2.24826 -0.164054
5.04 2.24395 -0.183017
6.3636 2.85858 0.231423
6.30959 2.83432 0.20529
6.28285 2.82231 0.180359
6.14659 2.7611 0.152913
6.07408 2.72852 0.127855
5.93764 2.66723 0.102255
5.93792 2.66736 0.0795323
5.85605 2.63058 0.0560245
5.692 2.55689 0.0326724
5.72855 2.57331 0.0109605
5.60085 2.51595 -0.0107159
5.50044 2.47084 -0.0315734
5.44558 2.4462 -0.0520974
5.3268 2.39284 -0.0713467
5.28094 2.37224 -0.0909457
5.18029 2.32703 -0.109041
5.06136 2.2736 -0.125915
5.02445 2.25703 -0.144235
5.02396 2.2568 -0.163461
4.85931 2.18284 -0.176717
6.35408 2.87967 0.231423
6.30926 2.85935 0.205587
6.12777 2.7771 0.176171
6.1374 2.78147 0.152913
6.0741 2.75278 0.128047
6.03804 2.73644 0.10414
6.03834 2.73657 0.0809983
5.88372 2.6665 0.0563736
5.86565 2.65831 0.0337196
5.73821 2.60055 0.0109954
5.49228 2.4891 -0.010524
5.50132 2.4932 -0.0316257
5.30082 2.40233 -0.0507884
5.40991 2.45177 -0.0725684
5.31858 2.41038 -0.091731
5.33647 2.41848 -0.112497
5.2177 2.36466 -0.129999
5.21726 2.36446 -0.149994
5.04377 2.28583 -0.164351
4.91577 2.22782 -0.179038
6.18138 2.82484 0.225455
6.46389 2.95394 0.210927
5.99173 2.73817 0.172506
6.02861 2.75502 0.150417
6.03814 2.75938 0.127471
6.02942 2.75539 0.10414
6.02971 2.75553 0.0809983
5.80256 2.65172 0.0556755
5.68446 2.59775 0.0327248
5.61177 2.56453 0.0107685
5.64815 2.58116 -0.0108381
5.4298 2.48137 -0.0312592
5.46605 2.49794 -0.0524464
5.34762 2.44382 -0.0718354
5.2746 2.41045 -0.0911027
5.22881 2.38952 -0.110385
5.07385 2.31871 -0.126596
5.07342 2.31851 -0.146067
5.04565 2.30582 -0.164647
5.03601 2.30141 -0.18368
6.17198 2.84532 0.225455
6.45406 2.97536 0.210927
5.98261 2.75802 0.172506
6.01944 2.775 0.150417
6.02896 2.77939 0.127471
6.02025 2.77537 0.10414
6.02054 2.77551 0.0809983
5.79373 2.67095 0.0556755
5.67582 2.61659 0.0327248
5.60323 2.58313 0.0107685
5.63956 2.59987 -0.0108381
5.42154 2.49936 -0.0312592
5.45773 2.51605 -0.0524464
5.33948 2.46154 -0.0718354
