x y z
3.81601 0.579162 0.0471574
3.79638 0.576182 0.03351
3.81624 0.579197 0.0202108
3.67788 0.558196 -0.00649239
3.66794 0.556689 -0.0194257
3.62831 0.550674 -0.0320264
3.59852 0.546152 -0.0444695
3.46983 0.526621 -0.0551329
3.55858 0.540091 -0.0691106
3.53856 0.537052 -0.081221
3.49872 0.531006 -0.0926664
3.36991 0.511456 -0.101162
3.36954 0.5114 -0.113059
4.02965 0.624542 0.135273
4.05972 0.629204 0.121928
3.99097 0.618548 0.105755
3.87275 0.600226 0.0889344
3.87304 0.60027 0.0752539
3.84363 0.595712 0.0611018
3.84382 0.595741 0.0475239
3.90325 0.604952 0.0344699
3.79464 0.58812 0.0201061
3.6761 0.569748 -0.00649239
3.75512 0.581994 -0.019897
3.65621 0.566664 -0.0322882
3.63631 0.563581 -0.0449582
3.56697 0.552833 -0.0567036
3.57663 0.554331 -0.0694946
3.42818 0.531323 -0.0787254
3.41801 0.529746 -0.0905723
3.37816 0.523571 -0.101458
3.30866 0.512798 -0.11107
4.07691 0.645719 0.136931
4.03787 0.639535 0.121335
4.02839 0.638034 0.106802
3.96949 0.628705 0.0912032
3.9599 0.627187 0.0769817
3.92064 0.620968 0.0623584
3.8912 0.616306 0.0481347
3.79258 0.600686 0.03351
3.8223 0.605393 0.0202632
3.68407 0.5835 0.00650996
3.69395 0.585064 -0.0065273
3.6939 0.585057 -0.0195828
3.62468 0.574093 -0.0320264
3.56529 0.564686 -0.044103
3.55524 0.563095 -0.0565465
3.46615 0.548984 -0.0673829
3.47577 0.550508 -0.0798598
3.41623 0.541078 -0.0905723
3.37641 0.53477 -0.101458
3.42539 0.542529 -0.115049
4.03528 0.65285 0.135605
4.05546 0.656115 0.121928
3.9473 0.638617 0.104708
3.93777 0.637074 0.0905225
3.89858 0.630734 0.0758299
3.89882 0.630772 0.0620442
3.81017 0.61643 0.0471574
3.91889 0.63402 0.0346445
3.69194 0.597303 0.0195825
3.76109 0.60849 0.00664959
3.67225 0.594116 -0.00649239
3.63271 0.587721 -0.0192687
3.63263 0.587706 -0.0321136
3.65223 0.590879 -0.0452025
3.56322 0.576478 -0.0567036
3.55314 0.574846 -0.0691106
3.41471 0.552451 -0.0784985
3.49336 0.565176 -0.0926664
3.42395 0.553946 -0.102942
3.33478 0.539519 -0.112065
4.0824 0.674373 0.137262
4.00395 0.661414 0.120445
3.96489 0.654962 0.105232
4.01455 0.663164 0.0923375
3.94579 0.651806 0.0767897
3.8967 0.643698 0.0620442
3.89689 0.643729 0.0482569
3.81811 0.630715 0.0337718
3.8182 0.63073 0.0202632
3.76892 0.622589 0.00666704
3.71959 0.61444 -0.00657966
3.72941 0.616062 -0.0197923
3.58133 0.591601 -0.0316773
3.68972 0.609506 -0.0456912
3.54156 0.585032 -0.0563895
3.52162 0.581737 -0.0685347
3.53122 0.583324 -0.081221
3.42243 0.565352 -0.0908341
3.38265 0.558781 -0.101755
3.35269 0.553833 -0.112728
3.99156 0.672256 0.134278
4.02157 0.67731 0.121038
4.03182 0.679036 0.107064
3.96315 0.667471 0.0912032
3.9733 0.669181 0.0773657
3.90452 0.657597 0.0622013
3.82583 0.644344 0.0474017
3.89499 0.655993 0.0344699
3.80634 0.641061 0.0202108
3.76694 0.634426 0.00666704
3.73736 0.629444 -0.00661456
3.74718 0.631097 -0.019897
3.61889 0.609492 -0.0320264
3.63848 0.612791 -0.0450804
3.53971 0.596155 -0.0563895
3.54935 0.597779 -0.0691106
3.44065 0.579471 -0.0791792
3.46007 0.582742 -0.0918811
3.44987 0.581025 -0.103832
3.49877 0.589261 -0.117701
4.15676 0.714262 0.139915
4.00945 0.688949 0.120741
3.95073 0.678859 0.10497
4.02989 0.692461 0.0927913
3.96121 0.68066 0.0771737
3.99101 0.685781 0.063615
3.75469 0.645173 0.0465465
3.77454 0.648584 0.0334227
3.76477 0.646906 0.0200014
3.78453 0.650301 0.00670195
3.71554 0.638447 -0.00657966
3.63665 0.624891 -0.019321
3.64642 0.626569 -0.0322882
3.63643 0.624853 -0.0450804
3.56727 0.61297 -0.0568607
3.46852 0.596 -0.0675749
3.45841 0.594264 -0.0796329
3.34974 0.575591 -0.0890017
3.35927 0.577228 -0.101162
3.3195 0.570394 -0.111733
4.0067 0.702164 0.134942
4.05637 0.710868 0.122225
3.96815 0.695407 0.105493
3.94879 0.692015 0.0909763
3.89984 0.683436 0.0760218
3.90008 0.683478 0.0622013
3.87072 0.678333 0.0480126
3.78221 0.662823 0.03351
3.77246 0.661113 0.0200537
3.76265 0.659395 0.00666704
3.70355 0.649038 -0.0065622
3.67396 0.643852 -0.0195305
3.63447 0.636932 -0.0322009
3.59494 0.630004 -0.0445917
3.53567 0.619618 -0.0563895
3.52561 0.617854 -0.0687267
3.5549 0.622986 -0.0819017
3.45613 0.605677 -0.0918811
3.45579 0.605618 -0.104128
3.30774 0.579673 -0.111402
4.18145 0.747088 0.140909
4.05399 0.724316 0.122225
4.0347 0.72087 0.107326
3.96616 0.708623 0.09143
3.91723 0.699882 0.0764058
3.84857 0.687615 0.0614159
3.95704 0.706994 0.0491121
3.82921 0.684156 0.0339463
3.78009 0.675378 0.0201061
3.72107 0.664834 0.00659723
3.68169 0.657798 -0.0065273
3.72102 0.664826 -0.0197923
3.65203 0.652498 -0.0323754
3.59283 0.641922 -0.0445917
3.58281 0.640132 -0.0571748
3.49402 0.624267 -0.0681508
3.40519 0.608396 -0.0784985
3.46394 0.618893 -0.0921429
3.3652 0.601252 -0.101458
3.36484 0.601186 -0.113391
4.01192 0.729812 0.135273
4.12053 0.749571 0.124301
3.98324 0.724596 0.106017
4.02293 0.731815 0.0927913
3.89534 0.708606 0.0760218
3.93493 0.715807 0.0628296
3.90561 0.710474 0.0485012
3.95494 0.719448 0.0350808
3.70908 0.674723 0.0197396
3.75832 0.683679 0.00666704
3.63041 0.660413 -0.00644003
3.71892 0.676512 -0.0197923
3.62044 0.658599 -0.0321136
3.62031 0.658575 -0.0449582
3.5316 0.642437 -0.0563895
3.49204 0.63524 -0.0681508
3.46227 0.629826 -0.0798598
3.4128 0.620827 -0.0908341
3.3928 0.617188 -0.102348
3.4121 0.620698 -0.115049
4.02913 0.746755 0.135936
4.02957 0.746837 0.121631
4.02013 0.745088 0.107064
3.94184 0.730576 0.0909763
3.93229 0.728808 0.0767897
3.84405 0.712453 0.0614159
3.83441 0.710666 0.047646
3.81488 0.707047 0.0338591
3.69699 0.685196 0.0196872
3.66754 0.679737 0.00650996
3.6577 0.677915 -0.00649239
3.67732 0.681552 -0.0195828
3.58874 0.665134 -0.0318518
3.56895 0.661466 -0.0443474
3.51962 0.652323 -0.0562324
3.48008 0.644995 -0.0679588
3.46017 0.641304 -0.0798598
3.44021 0.637606 -0.0916194
3.41039 0.632079 -0.102942
3.25278 0.602868 -0.109744
3.99717 0.75455 0.134942
4.01725 0.758341 0.121335
4.01764 0.758415 0.107064
4.02781 0.760334 0.0930181
3.92003 0.739989 0.0765978
3.90062 0.736325 0.0623584
3.8222 0.721522 0.0475239
3.81252 0.719693 0.0338591
3.70452 0.699307 0.0197396
3.76353 0.710445 0.00668449
3.70457 0.699315 -0.00657966
3.67504 0.693742 -0.0195828
3.66513 0.69187 -0.03255
3.66499 0.691845 -0.0455691
3.53709 0.6677 -0.0565465
3.48775 0.658386 -0.0681508
3.4089 0.643502 -0.0787254
3.45773 0.652719 -0.0921429
3.33952 0.630406 -0.100865
3.36862 0.635898 -0.113723
4.00446 0.769688 0.135273
3.96563 0.762225 0.119851
4.02492 0.773621 0.107326
3.89763 0.749155 0.0900688
3.94701 0.758646 0.0771737
3.90798 0.751143 0.0625155
3.83943 0.737968 0.0477682
3.77083 0.724783 0.03351
3.7611 0.722913 0.0200537
3.76115 0.722922 0.00668449
3.65313 0.702159 -0.00649239
3.63344 0.698375 -0.0193734
3.55479 0.683259 -0.03159
3.63322 0.698333 -0.0452025
3.59377 0.69075 -0.057489
3.46591 0.666174 -0.0677668
3.49511 0.671787 -0.0807673
3.48499 0.669842 -0.0929282
3.33741 0.641477 -0.100865
3.29779 0.63386 -0.111402
3.94317 0.77076 0.133284
4.05151 0.791938 0.122521
4.01266 0.784344 0.107064
3.95413 0.772904 0.09143
3.95442 0.77296 0.0773657
3.84672 0.751908 0.061573
3.86653 0.755781 0.0481347
3.80779 0.744299 0.0338591
3.8177 0.746235 0.0203679
3.77849 0.738571 0.0067194
3.64109 0.711714 -0.00647494
3.749 0.732807 -0.0200017
3.64095 0.711688 -0.0323754
3.68989 0.721253 -0.0459356
3.5327 0.690528 -0.0565465
3.57174 0.698158 -0.0698785
3.52242 0.688517 -0.0814479
3.52211 0.688458 -0.0939753
3.355 0.655793 -0.101458
3.33502 0.651887 -0.112728
4.09743 0.815029 0.138589
4.02925 0.801468 0.121928
4.01004 0.797646 0.107064
3.91233 0.77821 0.0905225
4.01067 0.797772 0.0785175
3.80498 0.756857 0.0609447
3.88362 0.7725 0.0483791
3.81511 0.758873 0.0339463
3.75636 0.747186 0.0200537
3.73679 0.743293 0.00664959
3.71717 0.739391 -0.00661456
3.66809 0.729628 -0.0195828
3.64838 0.725708 -0.0324627
3.55018 0.706174 -0.0442252
3.53039 0.702239 -0.0565465
3.49095 0.694394 -0.0683427
3.46128 0.688492 -0.0800867
3.44138 0.684532 -0.0918811
3.40183 0.676665 -0.102942
3.34264 0.664892 -0.113059
4.08491 0.82663 0.138257
3.97759 0.804913 0.120445
3.94858 0.799043 0.105493
3.91952 0.793162 0.0907494
3.95901 0.801153 0.0775576
3.93965 0.797235 0.0631437
3.84183 0.777441 0.0478904
3.81257 0.77152 0.0339463
3.82247 0.773522 0.0204203
3.79311 0.767581 0.00675431
3.62649 0.733863 -0.00645749
3.67545 0.743771 -0.0196352
3.60675 0.729869 -0.0321136
3.64582 0.737776 -0.0454469
3.59664 0.727824 -0.057646
3.56703 0.72183 -0.0698785
3.51777 0.711863 -0.0814479
3.43909 0.695941 -0.0918811
3.35058 0.67803 -0.101458
3.3796 0.683902 -0.114386
4.00383 0.824053 0.135605
4.01406 0.826159 0.121631
3.92633 0.808102 0.10497
3.96583 0.816233 0.0918838
3.86819 0.796137 0.0758299
3.9076 0.804248 0.0626725
3.82944 0.788161 0.0477682
3.81979 0.786174 0.0340336
3.7807 0.77813 0.0202108
3.6926 0.759996 0.00657978
3.72198 0.766044 -0.00663201
3.69255 0.759987 -0.0197399
3.65328 0.751905 -0.03255
3.58459 0.737767 -0.0447139
3.55504 0.731684 -0.0570177
3.51565 0.723578 -0.0689187
3.56435 0.733602 -0.0825823
3.43676 0.707341 -0.0918811
3.39726 0.699212 -0.102942
3.28921 0.676973 -0.111402
4.02079 0.840719 0.136268
3.98209 0.832628 0.120741
4.01183 0.838847 0.107326
3.95346 0.826641 0.0916569
3.88525 0.812378 0.0762138
3.85612 0.806288 0.0618872
3.75843 0.785862 0.046913
3.78793 0.792031 0.0337718
3.77824 0.790003 0.0202108
3.74892 0.783873 0.00668449
3.70977 0.775686 -0.00661456
3.69993 0.77363 -0.0197923
3.61175 0.755192 -0.0322009
3.60183 0.753118 -0.0449582
3.54293 0.740803 -0.0568607
3.42528 0.716202 -0.0671909
3.48374 0.728427 -0.0807673
3.41495 0.714043 -0.0913576
3.35591 0.701699 -0.101755
3.35555 0.701622 -0.113723
4.08641 0.868593 0.138589
3.99886 0.849985 0.121335
4.0677 0.864616 0.108896
3.98982 0.848061 0.0925644
3.90209 0.829415 0.0765978
3.95123 0.83986 0.0634579
3.83405 0.814953 0.0478904
3.76572 0.80043 0.0335973
3.78538 0.804607 0.0202632
3.73652 0.794221 0.00666704
3.67783 0.781747 -0.0065622
3.64844 0.7755 -0.0195305
3.61901 0.769244 -0.0322882
3.53085 0.750505 -0.044103
3.51112 0.746311 -0.0563895
3.52068 0.748344 -0.0691106
3.50087 0.744132 -0.081221
3.49079 0.74199 -0.0934518
3.34379 0.710745 -0.101458
3.32387 0.706511 -0.112728
4.08351 0.882139 0.138589
3.99602 0.863241 0.121335
4.06481 0.8781 0.108896
3.98698 0.861287 0.0925644
3.89932 0.84235 0.0765978
3.94842 0.852958 0.0634579
3.89975 0.842442 0.0487456
3.80215 0.821359 0.0339463
3.74359 0.808709 0.0200537
3.82183 0.825612 0.00682412
3.70454 0.800273 -0.00661456
3.69472 0.798152 -0.0197923
3.65553 0.789687 -0.0326372
3.67495 0.79388 -0.0459356
3.5184 0.760061 -0.0565465
3.49864 0.755793 -0.0687267
3.49838 0.755737 -0.081221
3.48831 0.753562 -0.0934518
3.34142 0.721829 -0.101458
3.32151 0.71753 -0.112728
4.10008 0.899961 0.139252
3.99353 0.876573 0.107064
3.90598 0.857357 0.0907494
3.91603 0.859563 0.0769817
3.80884 0.836035 0.0612589
3.89693 0.85537 0.0487456
3.7994 0.833963 0.0339463
3.74089 0.821119 0.0200537
3.81908 0.838281 0.00682412
3.70187 0.812554 -0.00661456
3.69205 0.8104 -0.0197923
3.6529 0.801805 -0.0326372
3.6723 0.806063 -0.0459356
3.51586 0.771725 -0.0565465
3.49611 0.767391 -0.0687267
3.47632 0.763048 -0.0807673
3.38815 0.743694 -0.0908341
3.40735 0.747907 -0.103535
3.38745 0.74354 -0.115049
4.05821 0.904144 0.137925
4.06881 0.906505 0.109158
3.95206 0.880494 0.0918838
3.96211 0.882733 0.0779416
3.83548 0.85452 0.0617301
3.8259 0.852387 0.0478904
3.79676 0.845895 0.0339463
3.73829 0.832868 0.0200537
3.75786 0.837227 0.0067194
3.67977 0.81983 -0.00657966
3.67973 0.81982 -0.0197399
3.51371 0.782833 -0.0314155
3.62094 0.806723 -0.0453247
3.55245 0.791464 -0.0571748
3.53272 0.787067 -0.0694946
3.5227 0.784835 -0.0819017
3.34677 0.745639 -0.089787
3.44401 0.767303 -0.104722
3.30705 0.736791 -0.112396
3.94796 0.893333 0.134278
4.01703 0.908962 0.107849
3.96862 0.898007 0.0923375
3.8714 0.876007 0.0762138
3.85213 0.871647 0.0620442
3.82306 0.865069 0.0478904
3.79394 0.85848 0.0339463
3.70625 0.838639 0.0198967
3.75506 0.849684 0.0067194
3.69654 0.836442 -0.00661456
3.73551 0.84526 -0.0200541
3.55986 0.805515 -0.0318518
3.628 0.820933 -0.0454469
3.54981 0.80324 -0.0571748
3.51059 0.794364 -0.0691106
3.48108 0.787687 -0.0809942
3.40278 0.76997 -0.0913576
3.44144 0.778719 -0.104722
3.31434 0.749959 -0.112728
4.03265 0.926563 0.137262
4.09154 0.940094 0.124598
4.014 0.922278 0.107849
3.90716 0.89773 0.0909763
3.90745 0.897796 0.0769817
3.90768 0.897851 0.0629867
3.87864 0.891177 0.0486234
3.80082 0.873296 0.0340336
3.70345 0.850924 0.0198967
3.77172 0.86661 0.00675431
3.66451 0.841978 -0.0065622
3.61574 0.830771 -0.0194257
3.6059 0.828511 -0.0322882
3.51806 0.808329 -0.044103
3.52764 0.810529 -0.0568607
3.51768 0.80824 -0.0693026
3.44921 0.79251 -0.0803135
3.43918 0.790204 -0.0924047
3.41936 0.78565 -0.104128
3.38976 0.77885 -0.11538
4.07822 0.951282 0.13892
4.15654 0.969552 0.126675
4.06933 0.949209 0.10942
4.00152 0.933393 0.093245
3.87524 0.903935 0.0764058
3.91442 0.913076 0.0631437
3.81724 0.890406 0.0478904
3.81737 0.890438 0.0342081
3.82721 0.892732 0.0205773
3.75908 0.876841 0.00673685
3.73961 0.872298 -0.00670182
3.58375 0.835942 -0.0192687
3.53497 0.824564 -0.0316773
3.58353 0.835891 -0.0449582
3.50545 0.81768 -0.0565465
3.51498 0.819901 -0.0693026
3.38815 0.790318 -0.0789523
3.4268 0.799334 -0.0921429
3.44594 0.803797 -0.105018
3.30929 0.771924 -0.112728
4.08494 0.966391 0.139252
3.99784 0.945786 0.121928
4.01769 0.950481 0.108111
3.99857 0.945959 0.093245
3.87238 0.916105 0.0764058
3.92127 0.927671 0.0633008
3.83388 0.906998 0.0481347
3.77563 0.893218 0.0338591
3.74653 0.886333 0.0201585
3.71738 0.879438 0.00666704
3.71738 0.879438 -0.00666692
3.69788 0.874823 -0.019897
3.69779 0.874801 -0.0331608
3.58088 0.847145 -0.0449582
3.52233 0.833292 -0.0568607
3.49292 0.826336 -0.0689187
3.46348 0.819371 -0.0807673
3.42427 0.810095 -0.0921429
3.42394 0.810016 -0.104425
3.36521 0.796122 -0.114717
4.05255 0.972932 0.138257
4.10159 0.984706 0.125191
3.99507 0.959132 0.107587
3.95653 0.949878 0.0923375
4.05404 0.973288 0.0800533
3.94733 0.947671 0.063772
3.81141 0.915038 0.0478904
3.78238 0.908068 0.0339463
3.77274 0.905756 0.0203155
3.77279 0.905767 0.00677176
3.67555 0.882422 -0.00659711
3.69496 0.88708 -0.019897
3.65597 0.877721 -0.0328118
3.61695 0.868352 -0.0454469
3.54871 0.85197 -0.0573319
3.52905 0.847251 -0.0696866
3.38298 0.812181 -0.0789523
3.43129 0.82378 -0.0924047
3.42124 0.821366 -0.104425
3.40142 0.81661 -0.116043
3.97162 0.967442 0.135605
4.0109 0.977011 0.122521
4.02101 0.979472 0.108373
3.88536 0.946431 0.0907494
3.9245 0.955965 0.0775576
3.81788 0.929993 0.0617301
3.88607 0.946604 0.0488677
3.79877 0.925339 0.0341209
3.80858 0.927728 0.020525
3.70175 0.901706 0.00664959
3.64346 0.887506 -0.00654475
3.6337 0.885128 -0.0195828
3.66276 0.892206 -0.032899
3.56547 0.868509 -0.044836
3.46815 0.844802 -0.0560753
3.45822 0.842385 -0.0683427
3.4774 0.847055 -0.081221
3.38969 0.82569 -0.0913576
3.38936 0.82561 -0.103535
3.3113 0.806596 -0.113059
3.96839 0.980607 0.135605
3.9106 0.966328 0.119555
3.88187 0.959228 0.104708
3.92102 0.968903 0.0916569
3.89219 0.961778 0.0769817
3.83419 0.947445 0.0620442
3.80525 0.940296 0.0478904
3.76656 0.930735 0.0338591
3.81519 0.942752 0.0205773
3.72787 0.921173 0.00670195
3.70845 0.916375 -0.00666692
3.74724 0.92596 -0.0202111
3.64036 0.89955 -0.0327245
3.52374 0.870733 -0.0443474
3.50416 0.865893 -0.0567036
3.49424 0.863442 -0.0691106
3.41634 0.844193 -0.0798598
3.45486 0.853713 -0.09319
3.36719 0.832049 -0.102942
3.38623 0.836753 -0.115712
3.99438 1.00035 0.136599
3.96573 0.993179 0.121335
3.9952 1.00056 0.107849
3.96645 0.99336 0.0927913
3.90855 0.978859 0.0773657
3.86029 0.966773 0.0625155
3.82168 0.957104 0.0481347
3.79272 0.949851 0.0341209
3.77341 0.945015 0.0203679
3.73466 0.935309 0.0067194
3.71525 0.930451 -0.00668437
3.67641 0.920722 -0.0198446
3.62782 0.908553 -0.0326372
3.56949 0.893945 -0.0449582
3.55961 0.891472 -0.057646
3.60789 0.903562 -0.0714143
3.47186 0.869494 -0.081221
3.45217 0.864562 -0.09319
3.34517 0.837767 -0.102348
3.3448 0.837675 -0.114386
4.02978 1.02343 0.137925
3.99147 1.01371 0.122225
3.9628 1.00642 0.107064
3.92438 0.996664 0.0918838
3.86652 0.981971 0.0765978
3.85706 0.979569 0.0625155
3.71188 0.942697 0.0467909
3.76047 0.955038 0.0338591
3.7121 0.942754 0.0200537
3.75092 0.952612 0.00675431
3.67338 0.93292 -0.00661456
3.63457 0.923062 -0.0196352
3.65386 0.927963 -0.032899
3.62465 0.920545 -0.0456912
3.52757 0.895887 -0.0571748
3.43044 0.871222 -0.0679588
3.49802 0.888385 -0.0819017
3.4299 0.871084 -0.0926664
3.37144 0.856236 -0.103238
3.40982 0.865983 -0.116706
4.02637 1.03679 0.137925
4.00745 1.03192 0.122818
3.95944 1.01956 0.107064
3.88232 0.9997 0.0909763
3.84388 0.989801 0.0762138
3.7957 0.977394 0.061573
3.87335 0.99739 0.0488677
3.76697 0.969997 0.0339463
3.8058 0.979995 0.0205773
3.74774 0.965045 0.00675431
3.709 0.95507 -0.00668437
3.6218 0.932616 -0.0195828
3.65076 0.940074 -0.032899
3.59253 0.925079 -0.0453247
3.55362 0.91506 -0.057646
3.505 0.902539 -0.0694946
3.54347 0.912445 -0.083036
3.42699 0.882453 -0.0926664
3.44602 0.887352 -0.105612
3.41661 0.879778 -0.117038
4.01324 1.04761 0.137594
4.00401 1.0452 0.122818
3.95603 1.03268 0.107064
3.87899 1.01257 0.0909763
3.84057 1.00254 0.0762138
3.79243 0.989976 0.061573
3.87002 1.01023 0.0488677
3.76373 0.982483 0.0339463
3.80253 0.99261 0.0205773
3.74452 0.977468 0.00675431
3.70581 0.967365 -0.00668437
3.61869 0.944621 -0.0195828
3.64763 0.952175 -0.032899
3.58944 0.936987 -0.0453247
3.55057 0.92684 -0.057646
3.50198 0.914157 -0.0694946
3.54042 0.92419 -0.083036
3.42405 0.893813 -0.0926664
3.44306 0.898775 -0.105612
3.41367 0.891103 -0.117038
3.97128 1.05 0.136268
4.02969 1.06544 0.123708
3.85613 1.01955 0.104446
3.93378 1.04008 0.0923375
3.82774 1.01205 0.0760218
3.82797 1.01211 0.0622013
3.71215 0.981486 0.046913
3.75096 0.991747 0.0338591
3.66404 0.968766 0.0198443
3.72209 0.984114 0.0067194
3.74143 0.989227 -0.00675418
3.75105 0.991771 -0.0203159
3.56728 0.943182 -0.0322009
3.62515 0.958483 -0.0458134
3.57664 0.945657 -0.0581173
3.51843 0.930265 -0.0698785
3.51817 0.930197 -0.0825823
3.36324 0.889234 -0.0910958
3.44022 0.909587 -0.105612
3.3722 0.891604 -0.115712
4.00639 1.07351 0.137594
3.99717 1.07104 0.122818
4.01687 1.07632 0.108896
3.89168 1.04277 0.09143
3.84368 1.02991 0.0764058
3.91152 1.04809 0.063615
3.75717 1.00673 0.0475239
3.79594 1.01712 0.0342954
3.73808 1.00162 0.0202632
3.74779 1.00422 0.00677176
3.67051 0.983511 -0.00663201
3.65115 0.978323 -0.0197923
3.53515 0.947242 -0.0319391
3.564 0.954971 -0.0450804
3.60246 0.965276 -0.0585885
3.58292 0.960042 -0.0712224
3.49575 0.936684 -0.0821285
3.43752 0.92108 -0.09319
3.39856 0.910642 -0.104425
3.3113 0.887261 -0.113723
4.05103 1.09988 0.139252
4.03218 1.09476 0.124005
3.98434 1.08177 0.108111
4.01363 1.08973 0.0943794
3.84989 1.04527 0.0765978
3.87907 1.05319 0.0631437
3.80206 1.03228 0.0481347
3.7443 1.0166 0.0338591
3.72509 1.01139 0.0202108
3.64793 0.990437 0.00659723
3.69618 1.00354 -0.00668437
3.66719 0.995665 -0.019897
3.5899 0.97468 -0.0324627
3.57046 0.969404 -0.0452025
3.54134 0.961497 -0.057646
3.53148 0.958819 -0.0702625
3.51192 0.95351 -0.0825823
3.4248 0.929855 -0.0929282
3.35694 0.911431 -0.103238
3.26976 0.887762 -0.112396
4.057 1.11596 0.139583
4.00926 1.10283 0.123411
3.89399 1.07112 0.105755
3.93287 1.08182 0.0925644
3.78856 1.04212 0.0754459
3.86592 1.0634 0.0629867
3.78898 1.04224 0.0480126
3.78911 1.04227 0.0342954
3.73136 1.02639 0.0202632
3.7314 1.0264 0.00675431
3.7314 1.0264 -0.00675418
3.63494 0.999864 -0.0197399
3.54808 0.975971 -0.0321136
3.56723 0.981239 -0.0452025
3.54777 0.975888 -0.0578031
3.48008 0.957266 -0.0693026
3.47018 0.954545 -0.0816748
3.41206 0.938556 -0.0926664
3.34426 0.919907 -0.102942
3.43062 0.943663 -0.118033
4.04385 1.12602 0.139252
3.98651 1.11006 0.122818
3.94838 1.09944 0.107326
3.96798 1.10489 0.0934719
3.91048 1.08888 0.0779416
3.7566 1.04604 0.0612589
3.77605 1.05145 0.0478904
3.75692 1.04612 0.0340336
3.79555 1.05688 0.0206297
3.80523 1.05958 0.00689393
3.67036 1.02202 -0.00664947
3.71848 1.03542 -0.0202111
3.61243 1.00589 -0.0327245
3.62193 1.00853 -0.0459356
3.4869 0.970936 -0.0568607
3.53484 0.984286 -0.0704545
3.46717 0.965442 -0.0816748
3.42835 0.954633 -0.09319
3.33172 0.927727 -0.102645
3.41801 0.951755 -0.117701
3.97275 1.12043 0.136931
3.95395 1.11513 0.121928
3.88699 1.09624 0.105755
3.84883 1.08548 0.0907494
3.94534 1.1127 0.0787095
3.77236 1.06392 0.061573
3.81104 1.07482 0.0483791
3.80155 1.07215 0.0344699
3.81127 1.07489 0.0207344
3.70545 1.04504 0.0067194
3.66695 1.03419 -0.00664947
3.58028 1.00974 -0.0194781
3.53208 0.996149 -0.0320264
3.53195 0.996112 -0.044836
3.51253 0.990635 -0.0573319
3.53156 0.996003 -0.0704545
3.46395 0.976934 -0.0816748
3.38668 0.955143 -0.0921429
3.44407 0.971329 -0.106205
3.28017 0.925103 -0.113059
4.10356 1.17203 0.141573
4.06557 1.16118 0.125488
3.96984 1.13384 0.108111
3.95095 1.12844 0.093245
3.9224 1.12029 0.0783255
4.01878 1.14781 0.0656569
3.8363 1.09569 0.0487456
3.7499 1.07102 0.0340336
3.65384 1.04358 0.0198967
3.68273 1.05183 0.00668449
3.67311 1.04909 -0.00666692
3.60576 1.02985 -0.0196352
3.59606 1.02708 -0.0326372
3.62477 1.03528 -0.0460577
3.61498 1.03248 -0.0590597
3.52824 1.00771 -0.0704545
3.50875 1.00214 -0.0828092
3.37388 0.963623 -0.0918811
3.37355 0.963529 -0.104128
3.31552 0.946954 -0.114386
4.13806 1.19674 0.142899
4.1097 1.18854 0.126971
3.86042 1.11644 0.105232
3.95679 1.14431 0.0934719
3.88025 1.12218 0.0775576
3.86127 1.11669 0.0631437
3.7654 1.08896 0.0478904
3.77515 1.09178 0.0342954
3.66957 1.06125 0.0200014
3.68883 1.06682 0.00670195
3.69843 1.0696 -0.00671928
3.62154 1.04736 -0.0197399
3.57342 1.03344 -0.0324627
3.5925 1.03896 -0.0456912
3.51549 1.01669 -0.057489
3.48646 1.00829 -0.0696866
3.44779 0.997109 -0.0814479
3.41868 0.988692 -0.09319
3.36074 0.971934 -0.103832
3.32197 0.960721 -0.114717
4.13428 1.20973 0.142899
4.10595 1.20144 0.126971
3.8569 1.12857 0.105232
3.95318 1.15674 0.0934719
3.8767 1.13436 0.0775576
3.85774 1.12881 0.0631437
3.76196 1.10079 0.0478904
3.7717 1.10364 0.0342954
3.66622 1.07277 0.0200014
3.68546 1.0784 0.00670195
3.69506 1.08121 -0.00671928
3.61823 1.05873 -0.0197399
3.57016 1.04466 -0.0324627
3.58922 1.05024 -0.0456912
3.51227 1.02773 -0.057489
3.48327 1.01924 -0.0696866
3.44464 1.00794 -0.0814479
3.41556 0.999427 -0.09319
3.35767 0.982487 -0.103832
3.31893 0.971152 -0.114717
4.18774 1.24046 0.144888
4.10194 1.21505 0.126971
3.8723 1.14703 0.105755
3.95891 1.17268 0.0936988
3.87292 1.14721 0.0775576
3.9115 1.15864 0.0640862
3.76788 1.1161 0.0480126
3.79678 1.12466 0.0345572
3.67223 1.08776 0.0200537
3.70104 1.0963 0.00673685
3.68186 1.09062 -0.00670182
3.64347 1.07924 -0.019897
3.61461 1.0707 -0.032899
3.66242 1.08486 -0.0466686
3.49926 1.03653 -0.0573319
3.4607 1.02511 -0.0693026
3.46045 1.02503 -0.0819017
3.48891 1.03346 -0.0952841
3.38314 1.00213 -0.104722
3.33486 0.98783 -0.11538
4.20275 1.26009 0.145551
4.19364 1.25735 0.129938
3.91636 1.17422 0.107064
3.89754 1.16858 0.0923375
3.91698 1.1744 0.0785175
3.88848 1.16586 0.063772
3.79289 1.1372 0.0483791
3.77387 1.1315 0.0343827
3.70692 1.11142 0.0202632
3.67823 1.10282 0.00670195
3.59202 1.07697 -0.00654475
3.61113 1.0827 -0.0197399
3.61104 1.08268 -0.032899
3.55344 1.06541 -0.0453247
3.55327 1.06536 -0.0582743
3.51474 1.05381 -0.0704545
