x y z
3.66578 0.568147 0.0582745
3.70548 0.574301 0.0458135
3.64633 0.565133 0.032201
3.53771 0.548299 0.0187447
3.58717 0.555964 0.00633543
3.57728 0.554432 -0.00631787
3.55748 0.551362 -0.0188498
3.47834 0.539097 -0.0307174
3.47821 0.539077 -0.0430035
3.4484 0.534457 -0.0548187
3.43831 0.532893 -0.066807
3.27011 0.506824 -0.0750954
3.3291 0.515967 -0.0882164
3.23987 0.502138 -0.097305
3.13088 0.485245 -0.105102
3.86961 0.612886 0.129968
3.87991 0.614517 0.116588
3.8013 0.602066 0.100781
3.76212 0.595862 0.0864388
3.75252 0.594341 0.0729502
3.75275 0.594378 0.0596881
3.67393 0.581893 0.045447
3.62468 0.574093 0.0320265
3.54575 0.561592 0.0187971
3.51617 0.556906 0.00621326
3.56555 0.564728 -0.00630041
3.50625 0.555335 -0.018588
3.45678 0.5475 -0.0305429
3.39739 0.538094 -0.0420262
3.41698 0.541197 -0.0543475
3.3279 0.527087 -0.0646952
3.31778 0.525485 -0.0762298
3.34712 0.530131 -0.0887399
3.23819 0.512879 -0.097305
3.18848 0.505006 -0.107091
3.85769 0.624118 0.129637
3.78904 0.613012 0.113918
3.74007 0.605089 0.0992108
3.78973 0.613124 0.0871194
3.75053 0.606782 0.0729502
3.80011 0.614803 0.0604735
3.63249 0.587685 0.0449583
3.67211 0.594094 0.0324628
3.4649 0.56057 0.0183782
3.63276 0.587728 0.0064227
3.49456 0.565369 -0.00617824
3.55374 0.574944 -0.0188498
3.42533 0.554169 -0.0302811
3.50417 0.566924 -0.04337
3.35594 0.542943 -0.0534051
3.37548 0.546104 -0.0656551
3.33576 0.539677 -0.0766835
3.34534 0.541228 -0.0887399
3.28581 0.531597 -0.0987883
3.28545 0.531538 -0.110407
3.84574 0.635279 0.129305
3.82644 0.63209 0.115105
3.80708 0.628893 0.101043
3.74823 0.619171 0.0862119
3.7485 0.619216 0.0729502
3.70927 0.612735 0.0590598
3.65026 0.602987 0.0452027
3.60106 0.59486 0.031852
3.63075 0.599764 0.0192683
3.50253 0.578584 0.00619581
3.47293 0.573694 -0.00614334
3.52222 0.581836 -0.0186927
3.43334 0.567154 -0.0303683
3.522 0.581801 -0.0436143
3.34426 0.55244 -0.053248
3.37365 0.557294 -0.0656551
3.42272 0.565401 -0.0787254
3.33366 0.550689 -0.0884781
3.17555 0.52457 -0.0955251
3.19492 0.52777 -0.107423
3.84372 0.647357 0.129305
3.76529 0.634148 0.113325
3.87409 0.652472 0.102876
3.7364 0.629283 0.0859851
3.77611 0.635971 0.0735262
3.72704 0.627706 0.059374
3.64834 0.614452 0.0452027
3.69778 0.622778 0.0327246
3.54009 0.59622 0.0187971
3.61903 0.609514 0.00640525
3.54014 0.596228 -0.00626551
3.50065 0.589577 -0.018588
3.4907 0.587902 -0.0308919
3.47086 0.584559 -0.0430035
3.33265 0.561282 -0.0530909
3.35216 0.564569 -0.0652712
3.39135 0.571169 -0.0780448
3.29249 0.554518 -0.0874311
3.31188 0.557784 -0.0996783
3.25238 0.547764 -0.109412
3.87111 0.665178 0.1303
3.79272 0.651709 0.114215
3.8325 0.658544 0.101829
3.754 0.645056 0.0864388
3.75428 0.645103 0.0731422
3.72494 0.640062 0.059374
3.65614 0.62824 0.0453248
3.64642 0.626569 0.0322883
3.55781 0.611343 0.0189018
3.55785 0.611351 0.00630053
3.55785 0.611351 -0.00630041
3.43954 0.591022 -0.0182738
3.41975 0.58762 -0.0302811
3.42948 0.589292 -0.0425148
3.32091 0.570637 -0.0529338
3.35027 0.575682 -0.0652712
3.35003 0.57564 -0.0771373
3.30048 0.567126 -0.0876928
3.24105 0.556915 -0.0976017
3.15205 0.54162 -0.106097
3.80981 0.66766 0.12831
3.79054 0.664282 0.114215
3.8106 0.667798 0.101305
3.7223 0.652323 0.0857582
3.76196 0.659275 0.0733342
3.61446 0.633425 0.0576462
3.65404 0.64036 0.0453248
3.59507 0.630027 0.031852
3.60501 0.631769 0.0191636
3.58535 0.628324 0.00635289
3.53611 0.619693 -0.00626551
3.50651 0.614507 -0.0186403
3.47688 0.609314 -0.0308046
3.41766 0.598935 -0.0423927
3.34855 0.586825 -0.0534051
3.45667 0.605773 -0.0673829
3.37764 0.591923 -0.0778179
3.32812 0.583245 -0.0884781
3.22934 0.565934 -0.097305
3.19945 0.560696 -0.107755
3.88629 0.694353 0.130963
3.82767 0.683881 0.115402
3.78868 0.676914 0.100781
3.87758 0.692798 0.0893882
3.78928 0.677022 0.0739101
3.61234 0.645408 0.0576462
3.60268 0.643681 0.044714
3.60281 0.643704 0.0319392
3.58321 0.640202 0.0190589
3.55372 0.634934 0.00630053
3.52419 0.629657 -0.00624806
3.50446 0.626132 -0.0186403
3.50437 0.626117 -0.0310664
3.40581 0.608507 -0.0422705
3.42533 0.611995 -0.0546616
3.36607 0.601406 -0.0656551
3.2674 0.583779 -0.0753223
3.26713 0.583729 -0.0869075
3.22745 0.57664 -0.097305
3.23693 0.578334 -0.109081
3.80542 0.692248 0.12831
3.84518 0.69948 0.115995
3.78654 0.688814 0.100781
3.81637 0.69424 0.0880269
3.60024 0.654924 0.0702626
3.65948 0.665701 0.0584315
3.62031 0.658575 0.0449583
3.69915 0.672916 0.0328119
3.62053 0.658615 0.0192683
3.56155 0.647885 0.00631798
3.56155 0.647885 -0.00631787
3.51231 0.638928 -0.0186927
3.47287 0.631754 -0.0308046
3.43339 0.624573 -0.042637
3.43323 0.624542 -0.0548187
3.39367 0.617346 -0.066231
3.36391 0.611933 -0.077591
3.26528 0.59399 -0.0869075
3.25512 0.592143 -0.098195
3.3236 0.604599 -0.112065
3.78345 0.701221 0.127647
3.84283 0.712227 0.115995
3.80389 0.70501 0.101305
3.77473 0.699604 0.0871194
3.76517 0.697833 0.0735262
3.64743 0.67601 0.0582745
3.56895 0.661466 0.0443475
3.57891 0.663312 0.0317647
3.5495 0.657861 0.0189018
3.59871 0.666981 0.00638779
3.51021 0.65058 -0.0062306
3.42168 0.634171 -0.0182215
3.4216 0.634155 -0.0303683
3.40164 0.630457 -0.0543475
3.35228 0.621309 -0.0654631
3.30289 0.612154 -0.0762298
3.28295 0.608458 -0.0874311
3.36125 0.622971 -0.101458
3.2233 0.597404 -0.108749
3.79134 0.715696 0.114512
3.831 0.723183 0.10209
3.78221 0.713972 0.0873463
3.73336 0.704751 0.0729502
3.73359 0.704794 0.0596881
3.57656 0.675152 0.0444696
3.63565 0.686306 0.0322883
3.56695 0.673338 0.0190065
3.58665 0.677056 0.00637034
3.44908 0.651087 -0.00612589
3.43921 0.649224 -0.0183262
3.47843 0.656628 -0.0308919
3.45865 0.652894 -0.0430035
3.39953 0.641734 -0.0543475
3.3502 0.632422 -0.0654631
3.28119 0.619394 -0.075776
3.33985 0.630467 -0.0890017
3.29041 0.621135 -0.0993817
3.19184 0.602528 -0.107755
3.73987 0.718831 0.113028
3.90712 0.750978 0.104184
3.80928 0.732172 0.0880269
3.71137 0.713354 0.0725663
3.69196 0.709623 0.0590598
3.66268 0.703995 0.0455692
3.70209 0.711571 0.0328991
3.62362 0.696488 0.0193207
3.53528 0.679509 0.00628308
3.48618 0.670071 -0.0061957
3.43704 0.660625 -0.0183262
3.4566 0.664384 -0.0307174
3.47611 0.668135 -0.0432478
3.38757 0.651116 -0.0541904
3.35791 0.645415 -0.0656551
3.38711 0.651029 -0.0782717
3.28866 0.632105 -0.0876928
3.24907 0.624496 -0.098195
3.10149 0.596131 -0.104771
3.87493 0.757422 0.117181
3.89493 0.761331 0.103923
3.81677 0.746053 0.0882538
3.73855 0.730764 0.0731422
3.69952 0.723136 0.0592169
3.62119 0.707825 0.0450805
3.6704 0.717443 0.0326373
3.6116 0.70595 0.0192683
3.5822 0.700204 0.00637034
3.48406 0.68102 -0.0061957
3.50365 0.684848 -0.0186927
3.48393 0.680995 -0.0309792
3.53287 0.690561 -0.0439809
3.31681 0.648329 -0.0530909
3.37549 0.659797 -0.0660391
3.4243 0.669338 -0.0791792
3.25722 0.63668 -0.0869075
3.27652 0.640453 -0.099085
3.22712 0.630796 -0.109081
3.84256 0.764334 0.129968
3.83318 0.762467 0.115995
3.91199 0.778144 0.104446
3.80447 0.756756 0.0880269
3.65765 0.727553 0.0716064
3.60884 0.717844 0.0578032
3.66786 0.729583 0.0456913
3.55031 0.7062 0.0315902
3.57982 0.71207 0.0191113
3.53082 0.702324 0.00628308
3.47197 0.690619 -0.00617824
3.42289 0.680856 -0.0182738
3.55031 0.7062 -0.03159
3.42269 0.680814 -0.042637
3.26561 0.649571 -0.0523055
3.39289 0.674888 -0.066423
3.37303 0.670938 -0.0780448
3.29431 0.655279 -0.0879546
3.24497 0.645465 -0.098195
3.1858 0.633695 -0.107755
3.80083 0.769142 0.128642
3.87962 0.785087 0.117478
3.91919 0.793095 0.104708
3.77254 0.763419 0.0873463
3.68462 0.745627 0.0721823
3.73385 0.755588 0.0598452
3.68502 0.745709 0.0459357
3.63615 0.735819 0.0323755
3.67545 0.743771 0.0196349
3.62649 0.733863 0.0064576
3.44026 0.696178 -0.00612589
3.49903 0.70807 -0.0186927
3.52834 0.714003 -0.0314155
3.47921 0.70406 -0.04337
3.38104 0.684194 -0.0541904
3.41023 0.690102 -0.066807
3.3022 0.668239 -0.0764567
3.32151 0.672148 -0.0887399
3.282 0.664152 -0.0993817
3.24246 0.65615 -0.109744
3.86678 0.795846 0.130963
3.7693 0.775783 0.114215
3.87737 0.798026 0.103661
3.76999 0.775925 0.0873463
3.67233 0.755826 0.0719904
3.75091 0.771998 0.0601593
3.68253 0.757925 0.0459357
3.63369 0.747873 0.0323755
3.58481 0.737812 0.0191636
3.56526 0.733789 0.00635289
3.48691 0.717662 -0.00621315
3.48686 0.717653 -0.0186403
3.53575 0.727715 -0.0315028
3.37892 0.695436 -0.0421483
3.41793 0.703465 -0.0548187
3.40793 0.701407 -0.066807
3.35872 0.691279 -0.0778179
3.29968 0.679128 -0.0882164
3.23083 0.664957 -0.0978983
3.25005 0.668914 -0.110075
3.85448 0.805944 0.130631
3.82555 0.799895 0.115995
3.89442 0.814295 0.104184
3.8556 0.80618 0.0893882
3.75802 0.785776 0.0737181
3.72889 0.779685 0.0598452
3.69971 0.773583 0.04618
3.63133 0.759285 0.0323755
3.59226 0.751117 0.019216
3.55315 0.74294 0.00633543
3.45527 0.722473 -0.00616079
3.52375 0.736791 -0.0188498
3.44536 0.7204 -0.0307174
3.43544 0.718327 -0.0428813
3.32762 0.695782 -0.0534051
3.31763 0.693693 -0.0650792
3.29781 0.68955 -0.0764567
3.32689 0.695629 -0.0890017
3.31678 0.693515 -0.100568
3.24793 0.679121 -0.110075
3.83223 0.814566 0.129968
3.84243 0.816733 0.116588
3.87214 0.823048 0.103661
3.75512 0.798175 0.0871194
3.79451 0.806549 0.074486
3.6187 0.769178 0.0581174
3.61888 0.769216 0.0452027
3.63857 0.773402 0.0324628
3.65822 0.777579 0.0195825
3.5898 0.763035 0.00640525
3.46264 0.736006 -0.00617824
3.49194 0.742235 -0.0186927
3.46251 0.735979 -0.0308919
3.4037 0.723479 -0.0425148
3.38397 0.719286 -0.0543475
3.39355 0.721321 -0.066615
3.38352 0.719189 -0.0784985
3.36367 0.714971 -0.0900488
3.29491 0.700354 -0.099975
3.15768 0.671186 -0.107091
3.82951 0.827269 0.129968
3.8397 0.829471 0.116588
3.86939 0.835884 0.103661
3.75245 0.810623 0.0871194
3.79182 0.819127 0.074486
3.61613 0.781174 0.0581174
3.68472 0.795992 0.0460578
3.67508 0.793909 0.0328119
3.6263 0.783371 0.0194254
3.64589 0.787604 0.00650996
3.5286 0.762265 -0.00630041
3.53833 0.764368 -0.0189545
3.52847 0.762237 -0.0315028
3.48925 0.753764 -0.0436143
3.36202 0.726281 -0.0540333
3.38136 0.730459 -0.066423
3.38112 0.730405 -0.0784985
3.36129 0.726121 -0.0900488
3.29257 0.711276 -0.099975
3.15544 0.681653 -0.107091
3.82674 0.839964 0.129968
3.82716 0.840056 0.116292
3.82754 0.840138 0.102614
3.74974 0.823063 0.0871194
3.76955 0.82741 0.0741021
3.63305 0.797449 0.0584315
3.68206 0.808207 0.0460578
3.67243 0.806092 0.0328119
3.62368 0.795392 0.0194254
3.64326 0.79969 0.00650996
3.52605 0.773963 -0.00630041
3.53578 0.776097 -0.0189545
3.52592 0.773934 -0.0315028
3.48673 0.765331 -0.0436143
3.3596 0.737426 -0.0540333
3.37892 0.741668 -0.066423
3.27126 0.718036 -0.0760029
3.31004 0.726548 -0.0887399
3.20232 0.702904 -0.097305
3.19221 0.700684 -0.108418
3.83384 0.854155 0.1303
3.78548 0.843381 0.115105
3.89318 0.867376 0.104446
3.73738 0.832665 0.0868926
3.70838 0.826203 0.0729502
3.65981 0.815381 0.0589027
3.68926 0.821945 0.04618
3.6894 0.821975 0.0329864
3.59188 0.800249 0.0192683
3.59193 0.800259 0.0064227
3.51384 0.782862 -0.00628296
3.5626 0.793725 -0.0191116
3.50395 0.780658 -0.0313282
3.52335 0.784979 -0.044103
3.38654 0.7545 -0.0545046
3.33754 0.743583 -0.0656551
3.36657 0.75005 -0.0782717
3.23944 0.721726 -0.0869075
3.22937 0.719482 -0.098195
3.18999 0.710709 -0.108418
3.83099 0.866864 0.1303
3.8704 0.875783 0.117775
3.82203 0.864838 0.102614
3.7541 0.849466 0.0873463
3.65686 0.827463 0.0719904
3.69609 0.83634 0.059531
3.71578 0.840795 0.0465465
3.63789 0.82317 0.0325501
3.52094 0.796707 0.0189018
3.55024 0.803337 0.00635289
3.59901 0.814372 -0.00644003
3.54044 0.801121 -0.0190069
3.47209 0.785653 -0.0310664
3.40369 0.770177 -0.042637
3.43278 0.776759 -0.0552899
3.37406 0.763472 -0.066423
3.32506 0.752385 -0.0773642
3.29553 0.745702 -0.0884781
3.21721 0.727981 -0.0978983
3.23636 0.732313 -0.110075
3.80861 0.875087 0.129637
3.85774 0.886375 0.117478
3.82889 0.879745 0.102876
3.75126 0.861911 0.0873463
3.71256 0.853018 0.0731422
3.64457 0.837397 0.0587457
3.67399 0.844155 0.0460578
3.6059 0.828511 0.0322883
3.57675 0.821814 0.019216
3.5573 0.817345 0.00637034
3.54756 0.815106 -0.00635277
3.46955 0.797182 -0.0186403
3.46946 0.797162 -0.0310664
3.43035 0.788177 -0.0430035
3.40095 0.781421 -0.0548187
3.36177 0.772418 -0.066231
3.28357 0.754452 -0.0764567
3.30278 0.758864 -0.0887399
3.27323 0.752075 -0.0996783
3.16573 0.727374 -0.107755
3.87382 0.903605 0.131958
3.94239 0.919598 0.120148
3.79674 0.885625 0.10209
3.8068 0.887972 0.0887075
3.69998 0.863054 0.0729502
3.7002 0.863106 0.0596881
3.69064 0.860877 0.0463022
3.61287 0.842736 0.0323755
3.64218 0.849572 0.0195825
3.5351 0.824594 0.00633543
3.52536 0.822322 -0.00631787
3.46688 0.808683 -0.0186403
3.40837 0.795034 -0.0305429
3.39851 0.792734 -0.042637
3.35939 0.78361 -0.0541904
3.34945 0.781291 -0.0660391
3.31026 0.77215 -0.0771373
3.35866 0.783438 -0.0903105
3.31939 0.774279 -0.101162
3.21196 0.74922 -0.109412
3.85151 0.911168 0.131294
3.81302 0.902064 0.116292
3.71612 0.879138 0.0999961
3.75535 0.888419 0.0875732
3.70697 0.876975 0.0731422
3.66828 0.867821 0.0592169
3.73657 0.883977 0.046913
3.61994 0.856384 0.0324628
3.57137 0.844894 0.019216
3.60061 0.851811 0.0064576
3.54222 0.837998 -0.00635277
3.53244 0.835686 -0.0190069
3.37666 0.798832 -0.0302811
3.43492 0.812615 -0.0431257
3.3861 0.801065 -0.0546616
3.30806 0.782602 -0.0652712
3.35646 0.794053 -0.0782717
3.2589 0.770971 -0.0876928
3.26831 0.773197 -0.0996783
3.18041 0.752404 -0.108418
3.761 0.902937 0.12831
3.81973 0.917037 0.116588
3.73262 0.896123 0.10052
3.72322 0.893866 0.0868926
3.79154 0.910269 0.07487
3.72372 0.893985 0.0601593
3.5975 0.863683 0.0452027
3.63653 0.873052 0.0326373
3.66578 0.880077 0.0197396
3.54914 0.852074 0.00637034
3.56859 0.856743 -0.00640513
3.51021 0.842726 -0.0189021
3.5004 0.840371 -0.0314155
3.49055 0.838006 -0.0438587
3.36398 0.807621 -0.0543475
3.42211 0.821576 -0.0675749
3.30521 0.79351 -0.0771373
3.37297 0.809778 -0.0908341
3.25601 0.781698 -0.0993817
3.25565 0.781612 -0.11107
3.79683 0.924865 0.129637
3.73898 0.910773 0.114215
3.7879 0.922691 0.10209
3.72995 0.908573 0.0871194
3.71079 0.903907 0.0733342
3.66244 0.89213 0.0592169
3.5849 0.873242 0.0450805
3.54617 0.863807 0.031852
3.65313 0.889862 0.0196872
3.488 0.849639 0.00626562
3.51715 0.856739 -0.00631787
3.47825 0.847262 -0.0187451
3.38101 0.823575 -0.0303683
3.35174 0.816446 -0.0421483
3.32243 0.809307 -0.0537192
3.38051 0.823455 -0.066807
3.37055 0.821028 -0.0787254
3.31199 0.806763 -0.0892634
3.26311 0.794856 -0.0996783
3.18506 0.775846 -0.108749
3.83255 0.947041 0.130963
3.75534 0.927963 0.114808
3.79453 0.937645 0.102352
3.71721 0.918539 0.0868926
3.67865 0.909012 0.0727583
3.64976 0.901872 0.0590598
3.61111 0.892321 0.045447
3.63065 0.897151 0.0326373
3.64045 0.899572 0.0196349
3.57254 0.882791 0.0064227
3.51429 0.868398 -0.00631787
3.46571 0.856393 -0.0186927
3.41709 0.844378 -0.0307174
3.48491 0.861138 -0.0438587
3.31002 0.817921 -0.0535621
3.38747 0.837059 -0.0669989
3.29017 0.813015 -0.0769104
3.33841 0.824936 -0.0900488
3.26045 0.805673 -0.0996783
3.24069 0.800789 -0.110739
3.81017 0.954221 0.1303
3.74271 0.937327 0.114512
3.84975 0.964133 0.103923
3.80159 0.952071 0.0889344
3.73397 0.935138 0.0739101
3.67601 0.920621 0.059531
3.65679 0.915807 0.0460578
3.66662 0.91827 0.0329864
3.60851 0.903717 0.0194778
3.59885 0.901298 0.00647506
3.55035 0.889151 -0.00638768
3.4921 0.874564 -0.0188498
3.56962 0.893977 -0.0321136
3.42399 0.857507 -0.0431257
3.39473 0.850178 -0.0549758
3.36543 0.842839 -0.066615
3.34578 0.83792 -0.0782717
3.31641 0.830563 -0.0895252
3.2773 0.820769 -0.100272
3.22846 0.808538 -0.110407
3.80698 0.966851 0.1303
3.74927 0.952194 0.114808
3.73026 0.947365 0.100781
3.75965 0.954829 0.0880269
3.69209 0.937671 0.0731422
3.74077 0.950034 0.0606306
3.54712 0.900854 0.044714
3.64417 0.925501 0.0328119
3.58611 0.910755 0.0193731
3.63461 0.923073 0.00654487
3.55707 0.903381 -0.00640513
3.45041 0.876294 -0.0186403
3.46971 0.881195 -0.031241
3.50835 0.891008 -0.0442252
3.34343 0.849124 -0.0541904
3.29478 0.836767 -0.0652712
3.37206 0.856393 -0.0789523
3.33301 0.846477 -0.0900488
3.21643 0.816869 -0.0984917
3.24514 0.82416 -0.11107
3.80376 0.97947 0.1303
3.71705 0.957144 0.113918
3.71742 0.957237 0.10052
3.78551 0.97477 0.0887075
3.69864 0.952403 0.0733342
3.63109 0.935007 0.0589027
3.65063 0.94004 0.0460578
3.54424 0.912645 0.0319392
3.53465 0.910173 0.0191113
3.61216 0.930134 0.00650996
3.53469 0.910185 -0.00637022
3.46686 0.892718 -0.0187451
3.41835 0.880228 -0.0308046
3.3795 0.870222 -0.042637
3.36965 0.867687 -0.0546616
3.39849 0.875113 -0.0673829
3.43697 0.885021 -0.0805404
3.25274 0.837583 -0.0879546
3.20402 0.825038 -0.098195
3.21335 0.82744 -0.110075
3.81016 0.994602 0.130631
3.71386 0.969465 0.113918
3.71422 0.96956 0.10052
3.78225 0.987318 0.0887075
3.69546 0.964663 0.0733342
3.62797 0.947043 0.0589027
3.64749 0.952141 0.0460578
3.5412 0.924393 0.0319392
3.53161 0.92189 0.0191113
3.60906 0.942107 0.00650996
3.53165 0.921901 -0.00637022
3.46388 0.90421 -0.0187451
3.41542 0.891559 -0.0308046
3.37659 0.881425 -0.042637
3.36675 0.878856 -0.0546616
3.39557 0.886378 -0.0673829
3.43401 0.896414 -0.0805404
3.24994 0.848365 -0.0879546
3.20127 0.835659 -0.098195
3.21059 0.838091 -0.110075
3.71039 0.98102 0.127316
3.86541 1.02201 0.118665
3.66284 0.968447 0.0992108
3.77913 0.999196 0.0887075
3.70208 0.978823 0.0735262
3.66364 0.96866 0.059531
3.69282 0.976375 0.0466687
3.64462 0.96363 0.0328991
3.49969 0.925312 0.0189542
3.55774 0.94066 0.0064227
3.51907 0.930435 -0.00635277
3.44168 0.909975 -0.0186403
3.48027 0.920177 -0.0314155
3.46081 0.915032 -0.0437365
3.38331 0.89454 -0.0549758
3.40243 0.899597 -0.0675749
3.34419 0.884199 -0.0784985
3.27626 0.866236 -0.0887399
3.26627 0.863597 -0.100272
3.15963 0.8354 -0.108418
3.81331 1.02177 0.130963
3.73649 1.00119 0.114808
3.8141 1.02198 0.103399
3.76614 1.00913 0.0884807
3.6119 0.967805 0.0717984
3.66041 0.980803 0.059531
3.64127 0.975675 0.0460578
3.61243 0.967946 0.0326373
3.48694 0.934324 0.0189018
3.61256 0.967982 0.00652742
3.52562 0.944688 -0.00637022
3.42899 0.918795 -0.018588
3.39993 0.911008 -0.0307174
3.39981 0.910975 -0.0430035
3.44793 0.92387 -0.0560753
3.44772 0.923814 -0.0685347
3.33159 0.892696 -0.0782717
3.25405 0.871921 -0.0882164
3.23443 0.866662 -0.0993817
3.20511 0.858807 -0.110075
3.84848 1.04489 0.132289
3.76209 1.02143 0.115698
3.74316 1.01629 0.101567
3.75313 1.019 0.0882538
3.65691 0.992876 0.0727583
3.66678 0.995556 0.0596881
3.64766 0.990364 0.04618
3.6285 0.98516 0.0328119
3.60928 0.979944 0.0195825
3.57072 0.969475 0.0064576
3.54177 0.961615 -0.00640513
3.49348 0.948502 -0.0189545
3.44514 0.935378 -0.0311537
3.43537 0.932724 -0.0434922
3.38695 0.919579 -0.0551329
3.39639 0.922143 -0.0675749
3.25142 0.882783 -0.0764567
3.30903 0.898423 -0.089787
3.27012 0.887859 -0.100568
3.1926 0.866812 -0.109744
3.77754 1.03909 0.129968
3.79723 1.04451 0.116885
3.69157 1.01544 0.100258
3.70153 1.01818 0.0871194
3.61504 0.99439 0.0719904
3.68274 1.01301 0.0600023
3.66364 1.00776 0.0464244
3.63485 0.99984 0.0328991
3.51924 0.968038 0.0191113
3.55785 0.978659 0.00644015
3.52892 0.970702 -0.00638768
3.51924 0.968038 -0.0191116
3.40345 0.93619 -0.0308046
3.40333 0.936155 -0.0431257
3.3646 0.925502 -0.0548187
3.38368 0.930749 -0.0673829
3.25812 0.896212 -0.0766835
3.34459 0.919997 -0.0908341
3.24788 0.893397 -0.099975
3.20898 0.882696 -0.110407
3.87054 1.07776 0.133284
3.75541 1.0457 0.115698
3.83282 1.06726 0.104184
3.72721 1.03785 0.0878
3.74674 1.04329 0.074678
3.73734 1.04067 0.0609447
3.59303 1.00049 0.0455692
3.66059 1.0193 0.0331609
3.58361 0.997867 0.0194778
3.61256 1.00593 0.00654487
3.56439 0.992514 -0.00645749
3.51618 0.979089 -0.0191116
3.46793 0.965654 -0.0314155
3.47743 0.968301 -0.044103
3.41947 0.952161 -0.0557612
3.41926 0.952103 -0.0681508
3.31307 0.922534 -0.0780448
3.38983 0.943907 -0.0921429
3.19691 0.890189 -0.0984917
3.23508 0.900816 -0.111402
3.85732 1.08788 0.132952
3.76154 1.06087 0.115995
3.7138 1.0474 0.101043
3.68525 1.03935 0.0868926
3.74326 1.05571 0.074678
3.6665 1.03406 0.0598452
3.62819 1.02325 0.0460578
3.62832 1.02329 0.0328991
3.61878 1.0206 0.0196872
3.49371 0.985327 0.00633543
3.48408 0.982613 -0.00631787
3.49366 0.985315 -0.0190069
3.46471 0.977148 -0.0314155
3.41646 0.963542 -0.04337
3.3778 0.952638 -0.0551329
3.3776 0.95258 -0.0673829
3.36773 0.949797 -0.079406
3.29047 0.928008 -0.0895252
3.25167 0.917065 -0.100272
3.20321 0.9034 -0.110407
3.90175 1.11439 0.13461
3.85412 1.10078 0.118961
3.71031 1.05971 0.101043
3.73947 1.06804 0.0882538
3.77819 1.0791 0.0754459
3.66305 1.04621 0.0598452
3.5767 1.02155 0.045447
3.66337 1.0463 0.0332482
3.53845 1.01063 0.0192683
3.55773 1.01613 0.0064576
3.54811 1.01339 -0.00644003
3.49999 0.999642 -0.0190592
3.4326 0.980394 -0.0311537
3.48055 0.994088 -0.0442252
3.40347 0.972072 -0.0556041
3.35519 0.958284 -0.0669989
3.30688 0.944486 -0.0780448
3.29699 0.94166 -0.089787
3.29666 0.941568 -0.101755
3.24825 0.927741 -0.112065
3.93643 1.13843 0.135936
3.79283 1.0969 0.117181
3.67797 1.06368 0.100258
3.80313 1.09987 0.0898419
3.73618 1.08051 0.074678
3.64996 1.05558 0.0596881
3.55408 1.02785 0.0452027
3.5446 1.02511 0.032201
3.50627 1.01402 0.0191113
3.56395 1.0307 0.00647506
3.56395 1.0307 -0.00647494
3.43902 0.994574 -0.0187451
3.41973 0.988993 -0.0310664
3.41 0.986179 -0.04337
3.37141 0.97502 -0.0551329
3.3712 0.97496 -0.0673829
3.27492 0.947115 -0.0773642
3.30345 0.955365 -0.0900488
3.25512 0.941388 -0.100568
3.17795 0.919071 -0.109744
3.93284 1.15079 0.135936
3.78937 1.10881 0.117181
3.67461 1.07523 0.100258
3.79966 1.11182 0.0898419
3.73276 1.09224 0.074678
3.64662 1.06704 0.0596881
3.55083 1.03901 0.0452027
3.54137 1.03624 0.032201
3.50306 1.02503 0.0191113
3.56069 1.04189 0.00647506
3.56069 1.04189 -0.00647494
3.43588 1.00537 -0.0187451
3.4166 0.999732 -0.0310664
3.40688 0.996887 -0.04337
3.36833 0.985607 -0.0551329
3.36812 0.985547 -0.0673829
3.27193 0.957398 -0.0773642
3.30043 0.965739 -0.0900488
3.25214 0.951609 -0.100568
3.17505 0.92905 -0.109744
3.90025 1.15531 0.134942
3.84318 1.1384 0.118961
3.83396 1.13567 0.104708
3.81512 1.13009 0.0902957
3.74829 1.1103 0.075062
3.70059 1.09616 0.0606306
3.62407 1.0735 0.04618
3.59544 1.06502 0.0327246
3.50923 1.03948 0.0191636
3.50927 1.03949 0.00638779
3.47092 1.02813 -0.00631787
3.52841 1.04516 -0.0192687
3.44203 1.01958 -0.0313282
3.53778 1.04794 -0.0450804
3.36504 0.996771 -0.0551329
3.34566 0.991031 -0.0669989
3.33583 0.988119 -0.0789523
3.29721 0.976678 -0.0900488
3.2873 0.973744 -0.101755
3.19111 0.945251 -0.110407
3.91555 1.17397 0.135605
3.88725 1.16549 0.120445
3.8589 1.15699 0.105493
3.78262 1.13412 0.089615
3.62967 1.08826 0.0727583
3.71609 1.11417 0.0609447
3.58218 1.07402 0.0456913
3.60146 1.07981 0.0328119
3.52492 1.05686 0.0192683
3.5537 1.06549 0.00647506
3.47707 1.04251 -0.00633532
3.4004 1.01952 -0.018588
3.41948 1.02524 -0.0311537
3.43851 1.03095 -0.0438587
3.32341 0.996438 -0.0545046
3.37109 1.01073 -0.0675749
3.28466 0.98482 -0.0778179
3.26523 0.978994 -0.0892634
3.22661 0.967416 -0.099975
3.14967 0.944347 -0.109081
3.97858 1.20727 0.137925
3.96945 1.2045 0.123115
3.84548 1.16688 0.105232
3.87451 1.17569 0.0918838
3.64517 1.1061 0.0731422
3.65496 1.10907 0.0600023
3.53075 1.07138 0.0450805
3.59786 1.09174 0.0328119
3.47355 1.05402 0.0190065
3.46403 1.05113 0.00631798
3.44489 1.04532 -0.00628296
3.45442 1.04821 -0.0189021
3.36821 1.02206 -0.0307174
