x y z
5.2118 0.895552 0.138476
5.07431 0.871925 0.11684
5.09439 0.875376 0.0992507
5.03557 0.865269 0.0802648
4.89785 0.841604 0.0607182
4.80933 0.826394 0.0425856
4.79959 0.824721 0.0254991
4.79965 0.824731 0.0084996
4.67153 0.802715 -0.00827256
4.57292 0.785771 -0.0242953
4.5531 0.782365 -0.0403166
4.48395 0.770483 -0.0555869
4.4246 0.760285 -0.0705261
4.33565 0.745 -0.0844686
4.31562 0.74156 -0.099371
4.24629 0.729646 -0.112823
4.18677 0.719419 -0.126081
4.19616 0.721032 -0.141241
5.23726 0.917816 0.176385
5.34614 0.936896 0.161087
5.12019 0.8973 0.13612
5.05169 0.885296 0.116386
5.01267 0.878457 0.0977149
5.08192 0.890593 0.0810502
4.84578 0.849211 0.0601073
4.78686 0.838886 0.0424111
4.82638 0.845811 0.0256562
4.72794 0.828559 0.00837743
4.59004 0.804393 -0.00813294
4.64908 0.81474 -0.0247142
4.59972 0.80609 -0.0407529
4.55031 0.79743 -0.0564421
4.39251 0.769776 -0.0700549
4.42179 0.774906 -0.0861963
4.34268 0.761044 -0.100052
4.31277 0.755802 -0.114655
4.19421 0.735024 -0.126378
4.23312 0.741844 -0.142568
5.27354 0.94221 0.177712
5.40204 0.965168 0.162867
5.14671 0.919549 0.136906
5.12746 0.91611 0.118201
5.07863 0.907385 0.0990587
4.95098 0.884578 0.0790082
4.98075 0.889898 0.0618177
4.87265 0.870584 0.0431965
4.8137 0.860052 0.0256039
4.68579 0.837198 0.00830762
4.57751 0.817851 -0.00811549
4.55776 0.814323 -0.0242429
4.52812 0.809027 -0.040142
4.47874 0.800204 -0.0555869
4.34072 0.775545 -0.0692695
4.3503 0.777256 -0.0848525
4.2614 0.761374 -0.0982366
4.32993 0.773617 -0.115179
4.29014 0.766509 -0.129344
4.20113 0.750604 -0.141573
5.34922 0.973083 0.180364
5.32031 0.967823 0.160494
5.19297 0.944659 0.138215
5.23276 0.951896 0.120697
5.04624 0.917967 0.0984828
5.02687 0.914444 0.0802648
4.93858 0.898382 0.061329
4.92892 0.896625 0.0437201
4.80114 0.873381 0.0255515
4.81104 0.875181 0.00853451
4.53556 0.825069 -0.00804568
4.62405 0.841166 -0.0246094
4.54523 0.826828 -0.0403166
4.45653 0.810692 -0.0553426
4.35793 0.792757 -0.0695836
4.23963 0.771236 -0.0827408
4.38686 0.798018 -0.101186
4.34714 0.790794 -0.115702
4.12053 0.749571 -0.124301
4.16925 0.758432 -0.140578
5.48355 1.01632 0.185006
5.27775 0.978174 0.159307
5.20947 0.965517 0.138738
5.19025 0.961956 0.119789
5.12181 0.949272 0.100019
5.00415 0.927464 0.0799507
4.9454 0.916576 0.0614512
4.88659 0.905676 0.043371
4.77855 0.885652 0.0254468
4.76878 0.883841 0.0084647
4.65079 0.861973 -0.00825511
4.52291 0.838272 -0.0240858
4.57196 0.847363 -0.0405784
4.53247 0.840043 -0.0563199
4.36511 0.809026 -0.0697407
4.30586 0.798045 -0.0840846
4.21708 0.781589 -0.0973291
4.15774 0.770592 -0.110729
4.18682 0.775982 -0.126378
4.20602 0.779539 -0.141904
5.34265 1.00854 0.180364
5.26466 0.993816 0.159011
5.16694 0.97537 0.137691
5.08879 0.960617 0.11752
5.04004 0.951414 0.0984828
5.08947 0.960746 0.0813643
4.96199 0.93668 0.0616955
4.84426 0.914456 0.0430219
4.8149 0.908913 0.0256562
4.77565 0.901505 0.00848215
4.67738 0.882955 -0.00830747
4.57906 0.864395 -0.0244
4.5986 0.868084 -0.0408402
4.53948 0.856923 -0.0564421
4.40171 0.830915 -0.070369
4.36214 0.823446 -0.0852365
4.3127 0.814114 -0.0995979
4.10605 0.775104 -0.10942
4.15476 0.784299 -0.125488
4.24269 0.800898 -0.143231
5.45706 1.04889 0.184343
5.28097 1.01504 0.159604
5.27167 1.01325 0.14057
5.11503 0.983148 0.118201
5.12522 0.985107 0.100211
5.19427 0.998378 0.0830921
5.02759 0.966342 0.0625507
4.90012 0.94184 0.0435455
4.81185 0.924875 0.0256562
4.73335 0.909787 0.00841234
4.66461 0.896574 -0.00829002
4.54671 0.873913 -0.0242429
4.53678 0.872004 -0.0403166
4.53662 0.871972 -0.0564421
4.38911 0.84362 -0.0702119
4.28084 0.82281 -0.0837007
4.35907 0.837846 -0.100732
4.20163 0.807585 -0.112037
4.08342 0.784865 -0.123411
4.1615 0.799871 -0.140578
5.42431 1.06027 0.183348
5.36604 1.04889 0.162274
5.19978 1.01639 0.138738
5.14135 1.00497 0.118882
5.07304 0.991614 0.0992507
4.94578 0.966739 0.0791653
4.94602 0.966786 0.0615734
4.91676 0.961066 0.0437201
4.70097 0.918886 0.0250803
4.7501 0.928489 0.00844725
4.62251 0.90355 -0.00822021
4.60283 0.899703 -0.0245571
4.50458 0.880498 -0.0400548
4.55348 0.890057 -0.0566864
4.40606 0.861241 -0.0705261
4.34692 0.849681 -0.0850445
4.27792 0.836194 -0.0989172
4.27755 0.836122 -0.114132
4.19866 0.820701 -0.126971
4.17858 0.816776 -0.141241
5.35214 1.06461 0.181027
5.40175 1.07447 0.163461
5.14736 1.02387 0.137429
5.1478 1.02396 0.119109
5.10895 1.01623 0.100019
4.85429 0.965578 0.0777516
4.98202 0.990985 0.062062
4.81547 0.957857 0.0428474
4.75674 0.946175 0.0253944
4.76661 0.948138 0.00848215
4.70776 0.936432 -0.00837728
4.54097 0.903256 -0.0242429
4.56048 0.907135 -0.0405784
4.46224 0.887595 -0.0555869
4.46202 0.887552 -0.0714685
4.3735 0.869942 -0.0856204
4.29473 0.854276 -0.099371
4.1375 0.822999 -0.110467
4.17631 0.830719 -0.126378
4.17585 0.830628 -0.141241
5.34858 1.08235 0.181027
5.28059 1.06859 0.159901
5.15373 1.04292 0.137691
5.01699 1.01525 0.116159
5.02716 1.01731 0.0984828
4.92946 0.997535 0.0790082
4.9003 0.991634 0.0610847
4.84167 0.97977 0.0431092
4.75358 0.961944 0.0253944
4.72423 0.956005 0.00841234
4.58702 0.928237 -0.00816785
4.59676 0.930209 -0.0245571
4.50844 0.912337 -0.040142
4.48867 0.908337 -0.0559534
4.43945 0.898377 -0.0711544
4.34119 0.878491 -0.0850445
4.20369 0.850667 -0.0973291
4.28171 0.866456 -0.114393
4.19312 0.848529 -0.126971
4.23185 0.856365 -0.143231
5.39391 1.11015 0.182685
5.32597 1.09617 0.161384
5.14045 1.05799 0.137429
5.18985 1.06816 0.120243
5.05313 1.04002 0.0990587
5.01427 1.03202 0.0804219
5.06348 1.04215 0.0631616
4.86778 1.00187 0.043371
4.76016 0.979718 0.0254468
4.73083 0.973682 0.00842979
4.72104 0.971666 -0.00841219
4.59365 0.945448 -0.0245571
4.50539 0.927282 -0.040142
4.45626 0.91717 -0.0555869
4.46583 0.919141 -0.0716256
4.2697 0.878774 -0.0837007
4.30856 0.886771 -0.0998247
4.24944 0.874604 -0.113608
4.14133 0.852354 -0.125488
4.17025 0.858305 -0.141241
5.30235 1.10868 0.179701
5.36164 1.12108 0.162571
5.22517 1.09255 0.139785
5.08861 1.06399 0.117974
5.11835 1.07021 0.100403
4.95228 1.03549 0.0794794
5.05039 1.056 0.0630394
4.91355 1.02739 0.0438073
4.76684 0.996714 0.0254991
4.7669 0.996726 0.0084996
4.71796 0.986493 -0.00841219
4.54172 0.949641 -0.0242953
4.49267 0.939385 -0.0400548
4.50229 0.941397 -0.0561978
4.50207 0.941352 -0.0722539
4.31585 0.902415 -0.0846605
4.20789 0.879841 -0.097556
4.24667 0.88795 -0.113608
4.13864 0.86536 -0.125488
4.16753 0.871402 -0.141241
5.40618 1.14912 0.183348
5.13301 1.09106 0.155748
5.17263 1.09948 0.138476
5.17307 1.09957 0.120016
5.04631 1.07263 0.0990587
4.86079 1.03319 0.0780658
5.06643 1.0769 0.0632837
4.78296 1.01665 0.0426729
4.74395 1.00836 0.0253944
4.75379 1.01045 0.00848215
4.72445 1.00421 -0.00842964
4.56789 0.970934 -0.0244523
4.53843 0.964673 -0.0404911
4.45024 0.945928 -0.0555869
4.47936 0.952118 -0.0719397
4.27372 0.908407 -0.0838926
4.23429 0.900026 -0.0982366
4.16548 0.8854 -0.111514
4.22374 0.897783 -0.128158
4.12551 0.876905 -0.139915
5.40234 1.16704 0.183348
5.12937 1.10807 0.155748
5.16895 1.11662 0.138476
5.16939 1.11672 0.120016
5.04273 1.08935 0.0990587
4.85734 1.04931 0.0780658
4.98464 1.07681 0.0623064
4.72103 1.01986 0.0252897
4.77974 1.03254 0.00853451
4.68199 1.01143 -0.00835983
4.62329 0.998746 -0.0247665
4.5743 0.988164 -0.0408402
4.48617 0.969125 -0.0560756
4.49573 0.971189 -0.0722539
4.30977 0.931018 -0.0846605
4.23128 0.914062 -0.0982366
4.16252 0.899209 -0.111514
4.22074 0.911785 -0.128158
4.12258 0.890581 -0.139915
5.30082 1.16352 0.180033
5.0378 1.10579 0.153078
5.1164 1.12304 0.137167
4.92154 1.08027 0.114344
5.02932 1.10393 0.0988668
4.97103 1.09113 0.0799507
4.98104 1.09333 0.0623064
4.71762 1.03551 0.0252897
4.77629 1.04839 0.00853451
4.67861 1.02695 -0.00835983
4.61995 1.01407 -0.0247665
4.571 1.00333 -0.0408402
4.48293 0.983997 -0.0560756
4.49248 0.986093 -0.0722539
4.30666 0.945305 -0.0846605
4.18917 0.919515 -0.0973291
4.28645 0.940869 -0.114917
4.1884 0.919347 -0.127268
4.1977 0.921389 -0.142568
5.32641 1.18669 0.181027
5.24894 1.16943 0.159604
5.15188 1.14781 0.138215
5.1328 1.14356 0.119335
5.0551 1.12625 0.0994427
4.82119 1.07413 0.0775946
5.02638 1.11985 0.0629172
4.81184 1.07205 0.0430219
4.70459 1.04815 0.0252373
4.73393 1.05469 0.0084647
4.72417 1.05251 -0.00844709
4.60698 1.02641 -0.0247142
4.43118 0.987239 -0.0396184
4.47982 0.998076 -0.0560756
4.49912 1.00238 -0.072411
4.38174 0.976224 -0.0861963
4.26432 0.950064 -0.0991441
4.13711 0.921722 -0.11099
4.2733 0.952064 -0.129938
4.11675 0.917185 -0.139915
5.45891 1.23523 0.185669
5.34252 1.20889 0.162571
5.27479 1.19356 0.141618
5.16798 1.1694 0.120243
5.04159 1.1408 0.0992507
4.89561 1.10776 0.0788511
5.00313 1.13209 0.0626729
4.98381 1.12772 0.0445927
4.66207 1.05492 0.0250279
4.75966 1.077 0.00851706
4.7304 1.07038 -0.00846454
4.63281 1.0483 -0.0248712
4.4864 1.01517 -0.040142
4.42772 1.00189 -0.0554647
4.50553 1.0195 -0.072568
4.38823 0.992956 -0.0863883
4.2319 0.95758 -0.0984635
4.28029 0.96853 -0.114917
4.22137 0.955199 -0.128455
4.13318 0.935243 -0.140578
5.43531 1.24885 0.185006
5.32874 1.22436 0.162274
5.27081 1.21105 0.141618
5.30049 1.21787 0.123419
4.98906 1.14631 0.0982909
4.96987 1.1419 0.0801077
4.89215 1.12405 0.061329
4.88259 1.12185 0.0437201
4.73652 1.08829 0.0254468
4.75607 1.09278 0.00851706
4.72683 1.08606 -0.00846454
4.60007 1.05694 -0.0247142
4.54149 1.04348 -0.0406656
4.4731 1.02776 -0.0560756
4.52161 1.03891 -0.0728822
4.36543 1.00302 -0.0860044
4.31639 0.991757 -0.100505
4.22834 0.971526 -0.113608
4.24741 0.975908 -0.129344
4.13979 0.951182 -0.14091
5.3922 1.25778 0.18368
5.30519 1.23748 0.161681
5.32517 1.24215 0.143188
5.17959 1.20819 0.120697
4.98523 1.16285 0.0982909
4.98553 1.16292 0.0804219
4.89814 1.14254 0.0614512
4.88858 1.14031 0.0438073
4.77183 1.11308 0.0256562
4.77189 1.11309 0.00855196
4.68425 1.09264 -0.00839473
4.65497 1.08582 -0.0250283
4.47957 1.0449 -0.040142
4.46967 1.04259 -0.0560756
4.39155 1.02437 -0.0708402
4.47892 1.04475 -0.088308
4.18651 0.976542 -0.097556
4.2835 0.999167 -0.115179
4.21495 0.983175 -0.128455
4.13662 0.964905 -0.14091
5.52439 1.30693 0.188321
5.23318 1.23804 0.159604
5.22396 1.23586 0.14057
5.21468 1.23366 0.121604
4.90372 1.16009 0.0967551
4.97213 1.17628 0.0802648
4.89452 1.15792 0.0614512
4.86551 1.15105 0.0436328
4.72939 1.11885 0.0254468
4.6516 1.10045 0.00834253
4.68079 1.10735 -0.00839473
4.56396 1.07972 -0.0245571
4.51519 1.06818 -0.0404911
4.52476 1.07044 -0.0568086
4.45643 1.05428 -0.0719397
4.31994 1.02199 -0.0852365
4.30989 1.01961 -0.100505
4.20252 0.994208 -0.113084
4.21184 0.996412 -0.128455
4.17247 0.987099 -0.142236
5.30622 1.27391 0.181027
5.21933 1.25305 0.159307
5.13235 1.23217 0.138215
4.9967 1.1996 0.116613
4.96789 1.19269 0.0980989
4.93903 1.18576 0.0797936
4.80315 1.15313 0.0603517
4.83249 1.16018 0.043371
4.7451 1.1392 0.0255515
4.72571 1.13454 0.00848215
4.62847 1.1112 -0.00830747
4.62842 1.11118 -0.0249236
4.44356 1.0668 -0.0398802
4.4434 1.06677 -0.0558313
4.40429 1.05738 -0.0711544
4.37486 1.05031 -0.0863883
4.32593 1.03856 -0.100959
4.18948 1.0058 -0.112823
4.18907 1.00571 -0.127861
4.28579 1.02893 -0.146215
5.23399 1.27494 0.178706
5.29284 1.28928 0.161681
5.23508 1.27521 0.141094
5.05097 1.23036 0.117974
4.90563 1.19496 0.096947
4.85735 1.1832 0.078537
4.95474 1.20692 0.0623064
4.80919 1.17146 0.0431965
4.75101 1.15729 0.0256039
4.6442 1.13127 0.00834253
4.73164 1.15257 -0.00849945
4.59556 1.11943 -0.0247665
4.55659 1.10993 -0.0409274
4.44955 1.08386 -0.0559534
4.43962 1.08144 -0.0717827
4.38107 1.06718 -0.0865803
4.32246 1.0529 -0.100959
4.22497 1.02916 -0.11387
4.0886 0.995936 -0.124895
4.16583 1.01475 -0.142236
5.33647 1.31867 0.182353
5.27883 1.30442 0.161384
5.27934 1.30455 0.142403
5.1051 1.26149 0.119335
4.98899 1.2328 0.0986748
4.96018 1.22568 0.0802648
4.92159 1.21615 0.0619399
4.91206 1.21379 0.0441564
4.87335 1.20423 0.0262845
4.71808 1.16586 0.00848215
4.66954 1.15387 -0.00839473
4.74715 1.17304 -0.0256043
4.52376 1.11784 -0.0406656
4.44593 1.09861 -0.0559534
4.37777 1.08177 -0.0708402
4.41633 1.09129 -0.0873482
4.30924 1.06483 -0.100732
4.21183 1.04076 -0.113608
4.25023 1.05025 -0.129938
4.22066 1.04294 -0.144225
5.41955 1.35728 0.185337
5.32319 1.33314 0.162867
5.26552 1.3187 0.142141
5.1593 1.2921 0.120697
5.19847 1.30191 0.102898
4.9563 1.24126 0.0802648
4.94684 1.23889 0.0623064
4.85002 1.21464 0.0436328
4.79194 1.2001 0.0258657
4.8114 1.20497 0.00865668
4.68529 1.17339 -0.00842964
4.62704 1.1588 -0.024976
4.53962 1.13691 -0.0408402
4.45216 1.115 -0.0560756
4.40345 1.1028 -0.0713115
4.35469 1.09059 -0.0861963
4.25739 1.06622 -0.0995979
4.23763 1.06127 -0.114393
4.06269 1.01746 -0.124301
4.17858 1.04649 -0.142899
5.29878 1.34572 0.181359
5.23154 1.32864 0.160197
5.26112 1.33615 0.142141
5.12591 1.30182 0.120016
5.01 1.27238 0.0992507
5.09753 1.29461 0.0826209
4.86518 1.2356 0.061329
4.88474 1.24057 0.0439819
4.88486 1.2406 0.0263892
4.80738 1.22092 0.00865668
4.74922 1.20615 -0.00855181
4.64255 1.17906 -0.0250807
4.63275 1.17657 -0.0417128
4.52597 1.14945 -0.0570529
4.37069 1.11001 -0.0708402
4.3995 1.11733 -0.0871562
4.30228 1.09264 -0.100732
4.21471 1.0704 -0.11387
4.09804 1.04077 -0.125488
4.13634 1.0505 -0.141573
5.29429 1.36328 0.181359
5.36263 1.38088 0.164351
5.39219 1.38849 0.145806
5.3152 1.36867 0.124554
5.13162 1.3214 0.101746
5.00606 1.28906 0.0812073
5.0644 1.30409 0.0638946
4.76439 1.22683 0.0429347
4.74514 1.22188 0.0256562
4.76457 1.22688 0.00858687
4.65804 1.19945 -0.00839473
4.58051 1.17948 -0.0247665
4.6385 1.19442 -0.0418001
4.44467 1.1445 -0.0560756
4.42509 1.13946 -0.0717827
4.36672 1.12443 -0.0865803
4.33736 1.11687 -0.10164
4.15305 1.06941 -0.112299
4.20105 1.08177 -0.128751
4.16187 1.07168 -0.142568
5.33809 1.39345 0.183016
5.35802 1.39866 0.164351
5.38756 1.40637 0.145806
5.31063 1.38629 0.124554
5.12721 1.33841 0.101746
5.00176 1.30566 0.0812073
5.06005 1.32087 0.0638946
4.7603 1.24263 0.0429347
4.74106 1.23761 0.0256562
4.76047 1.24267 0.00858687
4.65404 1.21489 -0.00839473
4.57658 1.19467 -0.0247665
4.63452 1.20979 -0.0418001
4.44085 1.15924 -0.0560756
4.42128 1.15413 -0.0717827
4.36297 1.13891 -0.0865803
4.33363 1.13125 -0.10164
4.14948 1.08318 -0.112299
4.19744 1.0957 -0.128751
4.15829 1.08548 -0.142568
5.29503 1.4 0.18169
5.48889 1.45125 0.168504
5.34445 1.41306 0.144759
5.2096 1.37741 0.122285
5.15198 1.36217 0.102322
5.02663 1.32903 0.0816785
4.94954 1.30865 0.0625507
4.85304 1.28314 0.0438073
4.71782 1.24738 0.0255515
4.71787 1.2474 0.00851706
4.71787 1.2474 -0.0085169
4.64047 1.22693 -0.025133
4.63069 1.22435 -0.0418001
4.46618 1.18085 -0.0564421
4.3403 1.14757 -0.0705261
4.38837 1.16028 -0.0871562
4.29139 1.13464 -0.100732
4.29103 1.13454 -0.116226
4.08767 1.08077 -0.125488
4.05824 1.07299 -0.139252
5.40621 1.44859 0.185669
5.32956 1.42805 0.163757
5.45561 1.46183 0.1479
5.30157 1.42055 0.124554
5.12812 1.37408 0.101938
5.10912 1.36898 0.0830921
4.81961 1.29141 0.0609625
4.82945 1.29405 0.0436328
4.82956 1.29408 0.0261798
4.63644 1.24233 0.00837743
4.65576 1.24751 -0.00841219
4.6074 1.23455 -0.024976
4.52036 1.21123 -0.0408402
4.48156 1.20083 -0.0566864
4.40408 1.18007 -0.0716256
4.34587 1.16447 -0.0863883
4.39383 1.17732 -0.103228
4.20034 1.12548 -0.11387
4.09372 1.09691 -0.125785
4.1512 1.11231 -0.142568
5.42067 1.47175 0.186332
5.24763 1.42477 0.161384
5.34461 1.4511 0.145021
5.27753 1.43288 0.1241
5.17178 1.40417 0.102898
5.0756 1.37806 0.0826209
4.9504 1.34407 0.0626729
4.89268 1.32839 0.0442437
4.71909 1.28126 0.0256039
4.64194 1.26032 0.00839489
4.63229 1.2577 -0.00837728
4.67084 1.26816 -0.0253425
4.56457 1.23931 -0.0412765
4.5258 1.22879 -0.0572973
4.36154 1.18419 -0.0709973
4.38058 1.18935 -0.0871562
4.31272 1.17093 -0.101413
4.31235 1.17083 -0.117011
4.14794 1.12619 -0.127565
4.18607 1.13654 -0.143894
5.30012 1.45791 0.182353
5.2236 1.43686 0.160791
5.50363 1.51389 0.149471
5.35951 1.47424 0.126142
5.07069 1.3948 0.100979
5.03244 1.38428 0.0819926
4.99412 1.37373 0.0632837
5.01359 1.37909 0.0453781
4.68589 1.28895 0.0254468
4.70523 1.29427 0.00851706
4.57989 1.25979 -0.00829002
4.57983 1.25978 -0.0248712
4.63757 1.27566 -0.0419746
4.42529 1.21727 -0.0560756
4.39615 1.20925 -0.0716256
4.33805 1.19327 -0.0863883
4.39557 1.20909 -0.103455
4.12531 1.13475 -0.112037
4.16346 1.14524 -0.128158
4.17264 1.14777 -0.143562
5.39179 1.50136 0.185669
5.21906 1.45326 0.160791
5.26772 1.46681 0.143188
5.1237 1.42671 0.120697
5.06629 1.41072 0.100979
4.96064 1.3813 0.0808931
4.98015 1.38674 0.0631616
4.83583 1.34655 0.0438073
4.86485 1.35463 0.0264416
4.71077 1.31173 0.00853451
4.63371 1.29027 -0.00839473
4.59512 1.27952 -0.024976
4.61427 1.28486 -0.0418001
4.52741 1.26067 -0.0574194
4.32491 1.20428 -0.0705261
4.36317 1.21494 -0.0869642
4.37248 1.21753 -0.103001
4.17951 1.16379 -0.113608
4.10207 1.14223 -0.126378
4.22678 1.17696 -0.145552
5.43488 1.5328 0.187327
5.3489 1.50854 0.164944
5.33017 1.50326 0.145021
5.29214 1.49254 0.12478
5.15781 1.45465 0.102898
4.94641 1.39503 0.080736
4.94665 1.3951 0.0627951
4.92758 1.38972 0.04468
4.82183 1.3599 0.0262322
4.61978 1.30291 0.00837743
4.60053 1.29748 -0.00834238
4.62935 1.30561 -0.0251854
4.60036 1.29744 -0.0417128
4.51358 1.27296 -0.0572973
4.4075 1.24304 -0.0719397
4.38799 1.23754 -0.0875401
4.33956 1.22388 -0.10232
4.1179 1.16137 -0.112037
4.31952 1.21823 -0.133201
4.10742 1.15841 -0.141573
5.49704 1.57002 0.189648
5.30594 1.51544 0.144497
5.10452 1.45791 0.12047
5.08566 1.45253 0.101554
4.9706 1.41966 0.0812073
5.11506 1.46093 0.0649941
5.04794 1.44176 0.0458144
4.6923 1.34018 0.0255515
4.65389 1.32921 0.00844725
4.63466 1.32372 -0.00841219
4.59615 1.31272 -0.0250283
4.61526 1.31818 -0.0418873
4.44203 1.2687 -0.0564421
4.40335 1.25765 -0.0719397
4.39347 1.25483 -0.0877321
4.31625 1.23277 -0.101867
4.22937 1.20796 -0.115179
4.24818 1.21333 -0.131124
4.29576 1.22692 -0.148204
5.53021 1.59935 0.190974
5.26196 1.52177 0.162571
5.31048 1.53581 0.144759
5.24371 1.51649 0.123873
4.96556 1.43605 0.0992507
5.06192 1.46392 0.082778
5.14861 1.48899 0.0654828
4.90865 1.41959 0.0445927
4.72625 1.36684 0.0257609
4.75513 1.3752 0.00863923
4.63985 1.34186 -0.00842964
4.6494 1.34462 -0.0253425
4.58205 1.32514 -0.0416255
4.4378 1.28342 -0.0564421
4.41837 1.2778 -0.0722539
4.34126 1.2555 -0.0867722
4.29293 1.24153 -0.101413
4.20613 1.21642 -0.114655
4.13851 1.19687 -0.127861
4.28207 1.23839 -0.147872
5.52516 1.61672 0.190974
5.25715 1.53829 0.162571
5.30563 1.55248 0.144759
5.23892 1.53296 0.123873
4.96103 1.45165 0.0992507
5.05729 1.47981 0.082778
5.14391 1.50516 0.0654828
4.90417 1.43501 0.0445927
4.72194 1.38169 0.0257609
4.75079 1.39013 0.00863923
4.63562 1.35643 -0.00842964
4.64516 1.35922 -0.0253425
4.57786 1.33953 -0.0416255
4.43374 1.29736 -0.0564421
4.41433 1.29168 -0.0722539
4.3373 1.26914 -0.0867722
4.28901 1.25501 -0.101413
4.20229 1.22963 -0.114655
4.13473 1.20986 -0.127861
4.27816 1.25183 -0.147872
5.49102 1.62651 0.189979
5.24244 1.55288 0.162274
5.2717 1.56155 0.143973
5.14754 1.52477 0.121831
5.08081 1.505 0.101746
5.07178 1.50233 0.0646276
5.0432 1.49386 0.0459017
4.75568 1.4087 0.0259704
4.69821 1.39167 0.00855196
4.63109 1.37179 -0.00842964
4.64062 1.37462 -0.0253425
4.53504 1.34334 -0.0412765
4.53488 1.34329 -0.057786
4.37168 1.29495 -0.0716256
4.35224 1.28919 -0.0871562
4.30399 1.2749 -0.101867
4.27487 1.26627 -0.116749
4.26487 1.26331 -0.132014
4.16857 1.23479 -0.144225
5.49517 1.64758 0.190311
5.21811 1.56451 0.161681
5.25692 1.57615 0.143712
5.20949 1.56193 0.123419
5.12367 1.5362 0.102706
5.05719 1.51627 0.0645054
4.89454 1.4675 0.0445927
4.77014 1.4302 0.0260751
4.61694 1.38427 0.00841234
4.75104 1.42448 -0.00865652
4.61688 1.38425 -0.0252378
4.53056 1.35837 -0.0412765
4.53998 1.36119 -0.0579081
4.29074 1.28647 -0.070369
4.38625 1.3151 -0.0879241
4.33805 1.30065 -0.102774
4.27065 1.28044 -0.116749
4.25108 1.27458 -0.131718
4.17403 1.25147 -0.144557
5.38447 1.63387 0.186664
5.27028 1.59922 0.163461
5.25166 1.59358 0.143712
5.11818 1.55307 0.121377
5.13769 1.55899 0.10309
5.07127 1.53884 0.0647498
4.94706 1.50115 0.0451163
4.81322 1.46053 0.0263369
4.76543 1.44603 0.00869159
4.68888 1.4228 -0.00855181
4.61227 1.39956 -0.0252378
4.55474 1.3821 -0.0415383
4.58328 1.39076 -0.058519
4.36299 1.32392 -0.0716256
4.33403 1.31513 -0.0869642
4.32414 1.31213 -0.102547
4.22812 1.28299 -0.115702
4.24683 1.28867 -0.131718
4.34201 1.31755 -0.150525
5.44619 1.67131 0.188984
5.14101 1.57765 0.159604
5.15106 1.58074 0.141094
5.19929 1.59554 0.123419
5.171 1.58686 0.103858
5.19999 1.59575 0.0854483
4.98994 1.53129 0.0637724
4.95188 1.51961 0.0452036
4.70345 1.44338 0.0257609
4.56966 1.40232 0.00834253
4.67482 1.43459 -0.00853435
4.58873 1.40817 -0.025133
4.57906 1.4052 -0.0418001
4.49286 1.37875 -0.0574194
4.38749 1.34642 -0.0720968
4.32031 1.3258 -0.0867722
4.34867 1.3345 -0.103228
4.30052 1.31973 -0.117796
4.25232 1.30494 -0.132014
4.20408 1.29013 -0.145883
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.25081 1.63042 0.143973
5.27035 1.63649 0.125234
5.12751 1.59213 0.10309
4.99414 1.55072 0.0821497
4.93708 1.53301 0.0631616
4.83222 1.50044 0.0441564
4.66043 1.4471 0.0255515
4.62229 1.43526 0.00844725
4.58409 1.4234 -0.00837728
4.58403 1.42338 -0.025133
4.52662 1.40555 -0.0413637
4.55511 1.4144 -0.0582746
4.383 1.36096 -0.0720968
4.31589 1.34012 -0.0867722
4.27739 1.32816 -0.10164
4.30566 1.33694 -0.118058
4.27661 1.32792 -0.132904
4.18069 1.29814 -0.14522
5.18708 1.62951 0.180364
5.18765 1.62969 0.161384
5.18815 1.62985 0.142403
5.52242 1.73486 0.13136
5.23667 1.64509 0.105394
4.96989 1.56128 0.0818356
4.97013 1.56136 0.0636502
4.99893 1.5704 0.0457272
4.74147 1.48952 0.0260227
4.66521 1.46556 0.00853451
4.57934 1.43859 -0.00837728
4.68423 1.47154 -0.025709
4.56964 1.43554 -0.0418001
4.53131 1.4235 -0.0580303
4.4357 1.39347 -0.0730393
4.3305 1.36042 -0.0871562
4.32065 1.35732 -0.102774
4.1963 1.31826 -0.115179
4.3294 1.36007 -0.134684
4.31939 1.35693 -0.150193
5.3531 1.70119 0.186332
5.35368 1.70137 0.166724
5.25893 1.67126 0.144497
5.25938 1.67141 0.125234
5.25024 1.6685 0.105778
5.07903 1.61409 0.0837204
4.97446 1.58086 0.0637724
4.92699 1.56577 0.0451163
4.79369 1.52341 0.0263369
4.91764 1.5628 0.00900574
4.55549 1.44771 -0.00834238
4.63167 1.47192 -0.0254472
4.56485 1.45069 -0.0418001
4.49798 1.42943 -0.0576638
4.39294 1.39605 -0.072411
4.35455 1.38386 -0.0877321
4.24943 1.35045 -0.101186
4.27765 1.35942 -0.117535
4.30581 1.36837 -0.134091
4.23866 1.34703 -0.147541
5.34773 1.718 0.186332
5.34831 1.71819 0.166724
5.25366 1.68778 0.144497
5.25411 1.68792 0.125234
5.24497 1.68499 0.105778
5.07394 1.63004 0.0837204
4.96947 1.59648 0.0637724
4.92205 1.58124 0.0451163
4.78888 1.53846 0.0263369
4.9127 1.57824 0.00900574
4.55092 1.46202 -0.00834238
4.62703 1.48647 -0.0254472
4.56027 1.46502 -0.0418001
4.49346 1.44356 -0.0576638
4.38853 1.40985 -0.072411
4.35019 1.39753 -0.0877321
4.24517 1.36379 -0.101186
4.27336 1.37285 -0.117535
4.30149 1.38189 -0.134091
4.23441 1.36034 -0.147541
