x y z
4.38218 0.87167 0.132608
4.35357 0.865978 0.100732
4.45194 0.885547 0.0871563
4.34434 0.864143 0.0695838
4.34455 0.864186 0.054121
4.27606 0.850561 0.0380478
4.11924 0.819368 0.021991
4.14872 0.825231 0.00738261
4.11929 0.819378 -0.00733012
4.04078 0.803761 -0.0215725
4.02107 0.79984 -0.0357788
3.93266 0.782254 -0.0489898
3.88343 0.772462 -0.0622012
3.85378 0.766564 -0.0754458
3.85349 0.766508 -0.0891616
3.73551 0.743039 -0.0997342
3.80377 0.756617 -0.115105
3.67592 0.731186 -0.124332
4.54532 0.919799 0.15384
4.56541 0.923865 0.138244
4.45808 0.902145 0.119105
4.37027 0.884376 0.101186
4.32159 0.874525 0.0846607
4.21405 0.852764 0.0675418
4.16525 0.842889 0.051922
4.22421 0.85482 0.0376115
4.14591 0.838974 0.0221481
4.18516 0.846917 0.00745243
4.00874 0.811216 -0.00713814
4.15571 0.840957 -0.0222008
3.95959 0.80127 -0.0352552
4.04765 0.81909 -0.0504558
3.88085 0.785336 -0.0622012
3.91981 0.79322 -0.0767896
3.77254 0.763419 -0.0873466
3.78202 0.765336 -0.101043
3.82084 0.773192 -0.115698
3.80083 0.769142 -0.128642
4.51287 0.928823 0.152845
4.43505 0.912805 0.134388
4.34736 0.894756 0.116226
4.34773 0.894833 0.100732
4.34804 0.894898 0.0852366
4.24058 0.872781 0.068013
4.30935 0.886933 0.0537545
4.25074 0.874871 0.0378733
4.12351 0.848686 0.0220434
4.07459 0.838616 0.00726044
4.01582 0.826521 -0.00715559
4.03536 0.830543 -0.0215725
3.93732 0.810364 -0.0350806
3.94697 0.81235 -0.0492341
3.94678 0.812311 -0.0633007
3.8584 0.794121 -0.0756378
3.84833 0.792048 -0.0891616
3.75988 0.773843 -0.10052
3.69098 0.759663 -0.111841
3.63184 0.747491 -0.123006
4.5882 0.95936 0.155498
4.56913 0.955374 0.138541
4.51087 0.943191 0.120676
4.40361 0.920764 0.102093
4.34521 0.908554 0.0852366
4.26718 0.892238 0.0684843
4.24781 0.888188 0.0530215
4.20882 0.880034 0.0375242
4.1404 0.865729 0.0221481
4.14045 0.86574 0.00738261
4.06215 0.849366 -0.00724286
4.0621 0.849356 -0.0217296
4.02285 0.841149 -0.035866
4.00312 0.837025 -0.0499671
3.97357 0.830845 -0.0637719
3.79717 0.793961 -0.0744859
3.75775 0.785719 -0.0871198
3.777 0.789744 -0.101043
3.67879 0.769209 -0.111545
3.75665 0.785489 -0.127316
4.50678 0.957946 0.152845
4.48772 0.953895 0.136168
4.53705 0.96438 0.121461
4.42987 0.941598 0.102774
4.37151 0.929194 0.0858125
4.37178 0.929251 0.0702121
4.31331 0.916822 0.0538767
4.16675 0.88567 0.0371752
4.12773 0.877375 0.0220958
4.05931 0.862832 0.00724299
4.03974 0.858674 -0.00720795
3.99079 0.848268 -0.0213631
4.01025 0.852406 -0.0357788
3.93186 0.835743 -0.049112
3.95123 0.83986 -0.0634578
3.86297 0.8211 -0.0758297
3.82357 0.812726 -0.0887079
3.74502 0.796029 -0.100258
3.85221 0.818812 -0.116885
3.70514 0.787552 -0.125658
4.50358 0.972886 0.152845
4.48453 0.968771 0.136168
4.53383 0.97942 0.121461
4.42672 0.956282 0.102774
4.36841 0.943685 0.0858125
4.36867 0.943743 0.0702121
4.28092 0.924786 0.0535102
4.18334 0.903705 0.0373497
4.09547 0.884724 0.0219387
4.10529 0.886846 0.00733025
4.03687 0.872065 -0.00720795
4.09547 0.884724 -0.021939
4.01718 0.867811 -0.035866
3.97794 0.859333 -0.0497228
3.9582 0.855069 -0.0636148
3.87977 0.838128 -0.0762137
3.82086 0.8254 -0.0887079
3.74236 0.808443 -0.100258
3.84947 0.831581 -0.116885
3.70251 0.799834 -0.125658
4.59795 1.00924 0.156161
4.34461 0.953635 0.132015
4.4622 0.979447 0.119629
4.32588 0.949523 0.100505
4.27736 0.938874 0.0840848
4.1702 0.915351 0.0670706
4.27783 0.938978 0.0535102
4.18032 0.917573 0.0373497
4.09251 0.8983 0.0219387
4.10233 0.900455 0.00733025
4.03396 0.885448 -0.00720795
4.09251 0.8983 -0.021939
4.01428 0.881128 -0.035866
3.97506 0.87252 -0.0497228
3.95534 0.86819 -0.0636148
3.87697 0.850989 -0.0762137
3.89622 0.855214 -0.0905229
3.7299 0.818706 -0.099996
3.80764 0.83577 -0.115698
3.66079 0.803537 -0.124332
4.61427 1.02803 0.156824
4.68307 1.04336 0.142398
4.43959 0.989113 0.119105
4.49852 1.00224 0.104589
4.33295 0.965353 0.0852366
4.33321 0.965412 0.0697409
4.35294 0.969808 0.0544875
4.21646 0.9394 0.0376987
4.13847 0.922026 0.0222005
4.14829 0.924212 0.00741752
4.09948 0.913338 -0.00733012
3.97255 0.885058 -0.0213107
3.97245 0.885036 -0.035517
3.9235 0.874132 -0.049112
3.97211 0.884961 -0.063929
3.90356 0.869687 -0.0767896
3.80569 0.847883 -0.088481
3.75658 0.836941 -0.100781
3.71719 0.828165 -0.113028
3.668 0.817207 -0.124664
4.68882 1.06097 0.159476
4.53335 1.02579 0.137948
4.46554 1.01045 0.119891
4.37816 0.990677 0.101866
4.30047 0.973096 0.0846607
4.27147 0.966536 0.0687984
4.26193 0.964376 0.053388
4.25233 0.962204 0.0380478
4.21342 0.9534 0.0226194
4.16471 0.942377 0.00745243
4.0184 0.909272 -0.0071905
4.03786 0.913675 -0.0216772
4.01826 0.909239 -0.0359533
3.90108 0.882724 -0.0488676
3.91064 0.884888 -0.0629866
3.90065 0.882627 -0.0767896
3.80286 0.860499 -0.088481
3.81228 0.862631 -0.102352
3.71442 0.840487 -0.113028
3.64577 0.824955 -0.124001
4.72424 1.08547 0.160803
4.5494 1.0453 0.138541
4.53036 1.04092 0.121723
4.51126 1.03653 0.105042
4.36543 1.00302 0.0860045
4.24875 0.976217 0.0684843
4.33667 0.996417 0.0543654
4.19064 0.962865 0.0375242
4.15176 0.953931 0.0223052
4.14207 0.951703 0.00741752
4.02511 0.924832 -0.00720795
4.01532 0.922581 -0.0215725
3.99573 0.91808 -0.0357788
3.89813 0.895655 -0.0488676
3.90768 0.897851 -0.0629866
3.83924 0.882124 -0.0756378
3.81947 0.877582 -0.0889348
3.78991 0.870791 -0.101828
3.79929 0.872945 -0.115698
3.64302 0.83704 -0.124001
4.68168 1.09204 0.159476
4.7406 1.10579 0.144474
4.449 1.03777 0.119629
4.59542 1.07193 0.107084
4.28418 0.999325 0.0844687
4.3526 1.01529 0.0702121
4.23596 0.988078 0.0531437
4.23612 0.988114 0.0379605
4.14858 0.967694 0.0223052
4.09019 0.954076 0.00733025
4.11941 0.960891 -0.00738248
4.05119 0.944978 -0.021782
3.97319 0.926783 -0.0356042
3.95357 0.922206 -0.0496006
3.87547 0.90399 -0.0625153
3.90445 0.910749 -0.0769816
3.83601 0.894785 -0.0893885
3.80648 0.887896 -0.102352
3.78664 0.883268 -0.115401
3.70836 0.865009 -0.126321
4.60042 1.08834 0.156824
4.62037 1.09306 0.140914
4.65001 1.10007 0.125126
4.63095 1.09556 0.107992
4.35886 1.03119 0.0860045
4.24236 1.00363 0.0684843
4.22311 0.999079 0.0530215
4.30111 1.01753 0.0385714
4.19417 0.992233 0.022567
4.09691 0.969223 0.00734771
4.08718 0.966921 -0.00733012
3.99955 0.94619 -0.0215202
3.97999 0.941562 -0.0356915
3.96038 0.936924 -0.0497228
3.87261 0.916161 -0.0625153
3.75562 0.888484 -0.074102
3.8721 0.916038 -0.090296
3.71612 0.879138 -0.099996
3.71575 0.879052 -0.113325
3.63754 0.860548 -0.124001
4.46072 1.07093 0.152182
4.55841 1.09438 0.139134
4.66578 1.12015 0.12565
4.52036 1.08524 0.105496
4.54985 1.09232 0.089844
4.31679 1.03637 0.0697409
4.25866 1.02241 0.0535102
4.15186 0.996774 0.0372624
4.11307 0.98746 0.0221481
4.12284 0.989807 0.00740007
4.04505 0.971131 -0.00726031
4.05473 0.973454 -0.0218343
3.98656 0.95709 -0.0357788
3.9767 0.95472 -0.0499671
3.93761 0.945337 -0.0636148
3.86932 0.928941 -0.0764057
3.79127 0.910203 -0.088481
3.84927 0.924127 -0.103661
3.69338 0.886702 -0.112731
3.68326 0.884272 -0.125658
4.51541 1.0999 0.154172
4.55475 1.10949 0.139134
4.60376 1.12142 0.124079
4.59444 1.11915 0.107311
4.47821 1.09084 0.0885002
4.35219 1.06014 0.0703692
4.36212 1.06256 0.054854
4.20683 1.02474 0.037786
4.14863 1.01056 0.0223576
4.08067 0.994006 0.00733025
3.96408 0.965606 -0.00712069
3.96403 0.965594 -0.0213631
3.96394 0.965571 -0.0356042
4.01237 0.977368 -0.0504558
3.91503 0.953657 -0.0633007
3.81765 0.929936 -0.0754458
3.79794 0.925136 -0.0887079
3.76848 0.917959 -0.101567
3.68071 0.896579 -0.112435
3.62204 0.882288 -0.123669
4.56025 1.12686 0.155829
4.51223 1.11499 0.137948
4.52238 1.1175 0.121985
4.43542 1.09601 0.103681
4.55221 1.12487 0.090036
4.40689 1.08896 0.0713116
4.34886 1.07462 0.0547319
4.29077 1.06027 0.0385714
4.13555 1.02191 0.0223052
4.11619 1.01713 0.00740007
4.16473 1.02912 -0.00748719
4.02877 0.995527 -0.0217296
4.00925 0.990705 -0.0360406
3.92174 0.96908 -0.0493563
3.91184 0.966634 -0.0633007
3.89219 0.961778 -0.0769816
3.79485 0.937725 -0.0887079
3.79453 0.937645 -0.102352
3.71653 0.918371 -0.113621
3.75493 0.927861 -0.128311
4.56639 1.14361 0.156161
4.57658 1.14616 0.140024
4.53824 1.13656 0.122508
4.50953 1.12937 0.105496
4.59715 1.15131 0.0909958
4.51014 1.12952 0.0730394
4.40366 1.10286 0.0554649
4.34562 1.08832 0.039095
4.19052 1.04948 0.0226194
4.11297 1.03005 0.00740007
4.09357 1.0252 -0.00736503
4.00622 1.00332 -0.0216249
4.02552 1.00815 -0.0362151
3.92838 0.983825 -0.0494785
3.90879 0.978919 -0.0633007
3.89885 0.97643 -0.0771736
3.85977 0.966644 -0.090296
3.84005 0.961704 -0.103661
3.76211 0.942184 -0.115105
3.73261 0.934797 -0.127648
4.49476 1.14152 0.15384
4.534 1.15149 0.138838
4.486 1.1393 0.121199
4.48638 1.1394 0.105042
4.38981 1.11487 0.0869644
4.51606 1.14693 0.0731965
4.35152 1.10515 0.054854
4.21599 1.07073 0.0379605
4.18702 1.06337 0.0226194
4.07076 1.03384 0.00733025
4.17738 1.06092 -0.0075221
4.06102 1.03137 -0.021939
4.03185 1.02396 -0.0363024
3.99293 1.01408 -0.0503336
3.89583 0.989414 -0.0631436
3.86652 0.981971 -0.0765976
3.88562 0.986821 -0.0909766
3.78839 0.96213 -0.102352
3.69114 0.937431 -0.113028
3.6423 0.925027 -0.124664
4.49095 1.15642 0.15384
4.53016 1.16652 0.138838
4.49188 1.15666 0.121461
4.41481 1.13682 0.103454
4.40545 1.13441 0.0873483
4.40572 1.13448 0.0714687
4.47372 1.15198 0.0564422
4.36736 1.1246 0.0393568
4.19315 1.07974 0.0226717
4.18352 1.07726 0.00753969
4.09636 1.05482 -0.00738248
3.99948 1.02987 -0.0216249
3.94128 1.01488 -0.035517
3.94113 1.01484 -0.0497228
3.83443 0.987368 -0.0622012
3.83419 0.987307 -0.0760217
3.79519 0.977263 -0.0889348
3.78518 0.974687 -0.102352
3.73641 0.962129 -0.114511
3.68761 0.949562 -0.126321
4.69017 1.22432 0.160803
4.52627 1.18154 0.138838
4.48802 1.17155 0.121461
4.41102 1.15145 0.103454
4.40166 1.14901 0.0873483
4.40193 1.14908 0.0714687
4.46987 1.16681 0.0564422
4.36361 1.13907 0.0393568
4.18955 1.09364 0.0226717
4.17993 1.09113 0.00753969
4.09284 1.06839 -0.00738248
3.99604 1.04312 -0.0216249
3.93789 1.02795 -0.035517
3.93774 1.02791 -0.0497228
3.83113 1.00008 -0.0622012
3.8309 1.00002 -0.0760217
3.79193 0.989843 -0.0889348
3.78193 0.987234 -0.102352
3.7332 0.974514 -0.114511
3.68444 0.961786 -0.126321
4.57035 1.20839 0.156824
4.59018 1.21363 0.140914
4.39734 1.16265 0.119105
4.39771 1.16275 0.103227
4.42703 1.1705 0.0879242
4.35963 1.15268 0.0708404
4.30184 1.1374 0.0543654
4.37934 1.15789 0.0395313
4.31177 1.14003 0.0233524
4.24415 1.12215 0.00766186
4.21515 1.11448 -0.00760936
4.02174 1.06334 -0.021782
3.98298 1.05309 -0.0359533
3.98283 1.05305 -0.0503336
3.85697 1.01978 -0.0626724
3.87607 1.02483 -0.0769816
3.84679 1.01708 -0.090296
3.74982 0.991444 -0.101567
3.7108 0.981128 -0.113918
3.58478 0.947809 -0.123006
4.61459 1.23647 0.158482
4.39303 1.17711 0.134981
4.51898 1.21086 0.122508
4.48074 1.20061 0.105269
4.33621 1.16188 0.0861965
4.3751 1.17231 0.0711545
4.27873 1.14648 0.054121
4.25957 1.14135 0.0384841
4.25967 1.14138 0.0230906
4.14382 1.11033 0.00748733
4.18245 1.12068 -0.00755701
4.02786 1.07926 -0.0218343
3.99878 1.07147 -0.0361278
3.96966 1.06367 -0.0502115
4.0081 1.07397 -0.0651856
3.87265 1.03767 -0.0769816
3.79511 1.0169 -0.0891616
3.79479 1.01681 -0.102875
3.72683 0.998602 -0.114511
3.78435 1.01401 -0.129969
4.66833 1.26748 0.160471
4.56274 1.23881 0.140321
4.486 1.21798 0.121723
4.31272 1.17093 0.101412
4.36128 1.18412 0.0867724
4.294 1.16585 0.0698979
4.29421 1.16591 0.0543654
4.32331 1.17381 0.039095
4.37167 1.18694 0.0237189
4.31382 1.17123 0.00780148
4.14976 1.12669 -0.00750465
4.07251 1.10571 -0.0220961
3.96626 1.07686 -0.035866
4.08191 1.10827 -0.0516775
3.89837 1.05843 -0.0634578
3.85954 1.04789 -0.0767896
3.76277 1.02162 -0.088481
3.80104 1.03201 -0.103137
3.7235 1.01095 -0.114511
3.67487 0.99775 -0.126321
4.6641 1.28296 0.160471
4.68389 1.2884 0.144178
4.57832 1.25936 0.124341
4.39557 1.20909 0.103454
4.31877 1.18796 0.0860045
4.39615 1.20925 0.0716257
4.27103 1.17484 0.054121
4.30976 1.18549 0.0390077
4.17488 1.14839 0.0226717
4.24242 1.16696 0.00767931
4.13636 1.13779 -0.00748719
4.23273 1.1643 -0.0229863
3.99159 1.09797 -0.0361278
4.01072 1.10323 -0.0508223
3.87556 1.06605 -0.0631436
3.81748 1.05008 -0.0760217
3.8172 1.05 -0.0898423
3.77832 1.0393 -0.102614
3.77795 1.0392 -0.116291
3.79681 1.04439 -0.130632
4.75633 1.32441 0.163787
4.58353 1.2763 0.141211
4.55508 1.26838 0.123817
4.42064 1.23094 0.104135
4.31501 1.20153 0.0860045
4.36344 1.21501 0.0711545
4.25769 1.18556 0.0539989
4.26748 1.18829 0.0386587
4.29648 1.19637 0.0233524
4.2002 1.16956 0.0076095
4.20983 1.17224 -0.00762682
4.19052 1.16686 -0.0227768
4.00738 1.11587 -0.0363024
4.03614 1.12387 -0.0511888
3.85292 1.07286 -0.0628295
3.86232 1.07547 -0.0769816
3.83315 1.06735 -0.090296
3.87134 1.07798 -0.105231
3.68801 1.02694 -0.113621
3.80314 1.05899 -0.130963
4.72306 1.33204 0.162792
4.72358 1.33219 0.145661
4.60858 1.29975 0.125388
4.51275 1.27273 0.106404
4.38799 1.23754 0.0875403
4.38825 1.23762 0.0716257
4.24411 1.19696 0.0538767
4.28276 1.20786 0.0388332
4.23474 1.19432 0.0230382
4.14818 1.16991 0.00752224
4.1578 1.17262 -0.00753955
4.06151 1.14546 -0.0220961
4.07103 1.14815 -0.0369132
3.98427 1.12368 -0.050578
3.88784 1.09648 -0.0634578
3.86836 1.09099 -0.0771736
3.91618 1.10448 -0.0923379
3.76191 1.06097 -0.102352
3.70382 1.04459 -0.114215
3.70342 1.04447 -0.127648
4.67056 1.33397 0.161134
4.70952 1.3451 0.145364
4.61386 1.31778 0.12565
4.58541 1.30965 0.108219
4.38386 1.25208 0.0875403
4.32644 1.23568 0.0706833
4.24973 1.21378 0.0539989
4.26912 1.21931 0.0387459
4.14422 1.18364 0.022567
4.1635 1.18915 0.00755714
4.14427 1.18366 -0.0075221
4.13461 1.1809 -0.022515
4.08643 1.16714 -0.0370878
4.03821 1.15336 -0.051311
3.8938 1.11212 -0.0636148
3.90317 1.11479 -0.0779414
3.84521 1.09824 -0.0907498
3.78721 1.08167 -0.103137
3.71956 1.06235 -0.114808
3.65188 1.04302 -0.12599
4.5125 1.30503 0.155829
4.67623 1.35238 0.144474
4.7343 1.36917 0.129053
4.62906 1.33874 0.109353
4.56217 1.31939 0.0911878
4.33192 1.2528 0.0708404
4.2649 1.23342 0.0542432
4.14978 1.20013 0.0376987
4.13067 1.1946 0.0225146
4.17875 1.20851 0.00759205
4.14993 1.20017 -0.00753955
4.07303 1.17793 -0.0222008
4.0249 1.16401 -0.0365642
3.97673 1.15008 -0.050578
4.04377 1.16947 -0.066128
3.88985 1.12495 -0.0777495
3.77432 1.09154 -0.0891616
3.82201 1.10534 -0.104184
3.68721 1.06635 -0.113918
3.6292 1.04957 -0.125327
4.50837 1.3192 0.155829
4.67196 1.36706 0.144474
4.72998 1.38404 0.129053
4.62483 1.35327 0.109353
4.558 1.33372 0.0911878
4.32797 1.26641 0.0708404
4.261 1.24681 0.0542432
4.14599 1.21316 0.0376987
4.1269 1.20757 0.0225146
4.17493 1.22163 0.00759205
4.14614 1.2132 -0.00753955
4.06931 1.19072 -0.0222008
4.02123 1.17665 -0.0365642
3.97309 1.16257 -0.050578
4.04008 1.18217 -0.066128
3.8863 1.13717 -0.0777495
3.77087 1.10339 -0.0891616
3.81852 1.11734 -0.104184
3.68384 1.07793 -0.113918
3.62588 1.06097 -0.125327
4.62855 1.37104 0.160139
4.60031 1.36267 0.142398
4.61993 1.36848 0.126173
4.68742 1.38848 0.110941
4.62066 1.3687 0.0925316
4.52507 1.34039 0.0741389
4.16097 1.23253 0.0530215
4.22823 1.25246 0.0384841
4.11328 1.21841 0.0224623
4.12292 1.22126 0.00750478
4.07498 1.20706 -0.00741738
4.10369 1.21557 -0.0224103
4.04606 1.1985 -0.036826
4.11303 1.21834 -0.0524105
4.02655 1.19272 -0.0659709
3.93044 1.16425 -0.0787093
3.87263 1.14713 -0.0916573
3.84355 1.13851 -0.10497
3.71858 1.10149 -0.115105
3.63193 1.07583 -0.125658
4.67185 1.40073 0.161797
4.57662 1.37218 0.141804
4.58664 1.37518 0.125388
4.63491 1.38966 0.109807
4.57779 1.37253 0.0917637
4.44398 1.33241 0.0728823
4.49209 1.34684 0.0572974
4.32942 1.29806 0.0394441
4.205 1.26076 0.0229859
4.11885 1.23493 0.00750478
4.08053 1.22344 -0.00743484
4.0709 1.22055 -0.0222532
4.08038 1.2234 -0.037175
4.01319 1.20325 -0.0511888
4.02257 1.20606 -0.0659709
4.09894 1.22896 -0.0821649
3.78262 1.13412 -0.0896154
3.69612 1.10819 -0.101043
3.68619 1.10521 -0.114215
3.60919 1.08212 -0.124995
4.55241 1.38139 0.157819
4.6103 1.39896 0.142991
4.54379 1.37878 0.124341
4.48678 1.36148 0.106404
4.51581 1.37029 0.0906119
4.46824 1.35585 0.0733536
4.32493 1.31237 0.0552205
4.33466 1.31532 0.0395313
4.08597 1.23986 0.0223576
4.11473 1.24858 0.00750478
4.05731 1.23116 -0.00739993
4.10511 1.24566 -0.0224627
4.01889 1.2195 -0.0366514
4.05702 1.23107 -0.0517997
3.99941 1.21359 -0.0656568
3.9609 1.2019 -0.0794772
3.97974 1.20762 -0.0943797
3.79765 1.15237 -0.103923
3.70163 1.12323 -0.114808
3.72035 1.12891 -0.128974
4.53849 1.39276 0.157487
4.53899 1.39291 0.140914
4.56811 1.40184 0.125126
4.47292 1.37263 0.106177
4.42546 1.35807 0.0888841
4.52131 1.38748 0.074296
4.34947 1.33475 0.0555871
4.34963 1.3348 0.0397059
4.20633 1.29082 0.0230382
4.08211 1.2527 0.00745243
4.12991 1.26737 -0.00753955
4.06294 1.24682 -0.0222532
4.0246 1.23505 -0.0367387
3.95754 1.21447 -0.050578
3.99558 1.22615 -0.0656568
3.94754 1.21141 -0.0792853
3.97593 1.22012 -0.0943797
3.88958 1.19362 -0.10654
3.73631 1.14658 -0.115995
3.6308 1.1142 -0.12599
4.5434 1.41076 0.157819
4.54389 1.41092 0.141211
4.53479 1.40809 0.124341
4.4206 1.37263 0.105042
4.42093 1.37273 0.0888841
4.33526 1.34613 0.0713116
4.39276 1.36399 0.0561979
4.32608 1.34328 0.0395313
4.15428 1.28994 0.0227764
4.23073 1.31368 0.00773167
4.12568 1.28106 -0.00753955
4.09698 1.27215 -0.0224627
4.03003 1.25136 -0.036826
4.03943 1.25428 -0.0516775
3.97239 1.23346 -0.0653426
3.91486 1.2156 -0.0787093
3.88593 1.20661 -0.0923379
3.90469 1.21244 -0.107064
3.74203 1.16193 -0.116291
3.72253 1.15588 -0.129305
4.48148 1.40785 0.155829
4.48197 1.408 0.139431
4.4538 1.39915 0.122247
4.54002 1.42624 0.107992
4.41635 1.38739 0.0888841
4.46432 1.40246 0.0735106
4.49315 1.41151 0.0575418
4.40746 1.38459 0.0403167
4.31216 1.35466 0.0236665
4.13095 1.29773 0.00755714
4.09279 1.28574 -0.00748719
4.12136 1.29472 -0.0226197
3.9877 1.25273 -0.0364769
3.96847 1.24669 -0.0508223
3.95874 1.24363 -0.0651856
3.88219 1.21958 -0.0781334
3.95821 1.24346 -0.0941529
3.88158 1.21939 -0.10654
3.89073 1.22227 -0.121038
3.81403 1.19817 -0.132621
4.64824 1.47719 0.161797
4.64875 1.47735 0.144771
4.41103 1.4018 0.121199
4.50668 1.4322 0.107311
4.39267 1.39597 0.0885002
4.38341 1.39303 0.072254
4.37409 1.39006 0.0560757
4.4219 1.40526 0.0404912
4.33624 1.37803 0.0238236
4.27911 1.35988 0.00783639
4.01226 1.27508 -0.00734757
4.09798 1.30232 -0.022515
4.02164 1.27806 -0.036826
4.01197 1.27498 -0.0514332
3.90695 1.24161 -0.0644002
3.95435 1.25667 -0.0796692
3.83973 1.22025 -0.0914304
3.85846 1.2262 -0.106017
3.76282 1.19581 -0.117181
3.82908 1.21686 -0.133284
4.64358 1.49178 0.161797
4.64409 1.49195 0.144771
4.4066 1.41565 0.121199
4.50216 1.44635 0.107311
4.38826 1.40976 0.0885002
4.37901 1.40679 0.072254
4.3697 1.4038 0.0560757
4.41746 1.41914 0.0404912
4.33189 1.39165 0.0238236
4.27481 1.37332 0.00783639
4.00823 1.28767 -0.00734757
4.09387 1.31519 -0.022515
4.01761 1.29069 -0.036826
4.00794 1.28758 -0.0514332
3.90303 1.25388 -0.0644002
3.95039 1.26909 -0.0796692
3.83588 1.2323 -0.0914304
3.85459 1.23831 -0.106017
3.75905 1.20762 -0.117181
3.82524 1.22889 -0.133284
4.6291 1.50409 0.161466
4.60109 1.49498 0.143584
4.60154 1.49513 0.126697
4.45931 1.44892 0.106404
4.41209 1.43357 0.0890761
4.33628 1.40894 0.0716257
4.29845 1.39665 0.0552205
4.26057 1.38434 0.039095
4.22263 1.37202 0.0232477
4.08954 1.32877 0.00750478
4.08003 1.32568 -0.00748719
4.08949 1.32875 -0.022515
3.96575 1.28855 -0.0363896
4.02267 1.30704 -0.0516775
3.87032 1.25754 -0.063929
3.90812 1.26983 -0.0789013
3.89833 1.26664 -0.0930185
3.86947 1.25727 -0.10654
3.76453 1.22317 -0.117478
3.83065 1.24465 -0.133616
4.52914 1.48823 0.15815
4.58661 1.50711 0.143288
4.58706 1.50726 0.126435
4.29301 1.41064 0.102547
4.35032 1.42947 0.0879242
4.34109 1.42644 0.0717828
4.3413 1.42651 0.0558314
4.28446 1.40783 0.0393568
4.28456 1.40786 0.0236142
4.27511 1.40476 0.00785384
4.18011 1.37354 -0.00767917
3.98056 1.30797 -0.021939
3.99946 1.31418 -0.0367387
3.91382 1.28604 -0.0503336
3.90413 1.28286 -0.0645573
3.89439 1.27966 -0.0787093
3.83712 1.26084 -0.0916573
3.87478 1.27321 -0.106802
3.74146 1.2294 -0.116885
3.90246 1.28231 -0.136268
4.66644 1.55051 0.163123
4.59107 1.52547 0.143584
4.59152 1.52562 0.126697
4.63935 1.54151 0.110941
4.42146 1.46911 0.08946
4.40275 1.46289 0.0728823
4.2891 1.42513 0.0552205
4.28925 1.42518 0.0394441
4.30834 1.43152 0.0237713
4.204 1.39686 0.00773167
4.15655 1.38109 -0.00764427
4.03314 1.34008 -0.0222532
3.9761 1.32113 -0.0365642
3.95698 1.31478 -0.0509445
3.8619 1.28319 -0.063929
3.92808 1.30518 -0.0794772
3.95625 1.31454 -0.0946066
3.8231 1.2703 -0.105493
3.76582 1.25126 -0.117775
3.8318 1.27318 -0.133947
4.70892 1.58107 0.164781
4.59573 1.54306 0.143881
4.59618 1.54321 0.126958
4.55866 1.53062 0.109126
4.29361 1.44162 0.0869644
4.3223 1.45126 0.0716257
4.22772 1.4195 0.0544875
4.23736 1.42274 0.0390077
4.20902 1.41322 0.0232477
4.22803 1.41961 0.00778403
4.19011 1.40687 -0.00771408
4.1711 1.40049 -0.0230386
4.05725 1.36226 -0.0373495
3.93387 1.32084 -0.0507002
3.86733 1.29849 -0.0640861
3.85761 1.29523 -0.0781334
3.83837 1.28877 -0.0918841
3.80014 1.27594 -0.10497
3.74292 1.25672 -0.117181
3.72356 1.25022 -0.1303
4.69419 1.59346 0.16445
4.61899 1.56793 0.144771
4.61944 1.56809 0.127744
4.57249 1.55215 0.10958
4.19413 1.42371 0.0850446
4.29853 1.45915 0.0713116
4.36502 1.48173 0.0563201
4.20421 1.42714 0.0387459
4.20431 1.42717 0.0232477
4.25171 1.44326 0.00783639
4.18542 1.42076 -0.00771408
4.1759 1.41753 -0.023091
4.03377 1.36928 -0.037175
3.9484 1.3403 -0.0509445
3.94821 1.34024 -0.0654997
3.89117 1.32087 -0.0789013
3.86248 1.31114 -0.0925647
3.75802 1.27568 -0.103923
3.80498 1.29162 -0.119258
3.70046 1.25614 -0.129637
4.51872 1.55063 0.158482
4.55703 1.56378 0.142991
4.55748 1.56393 0.126173
4.60515 1.58029 0.110487
4.41635 1.5155 0.089652
4.50173 1.5448 0.0747672
4.3128 1.47996 0.0557092
4.26566 1.46379 0.0393568
4.1901 1.43786 0.0231953
4.19961 1.44112 0.00774913
4.12394 1.41516 -0.00760936
4.06714 1.39567 -0.022515
4.16162 1.42809 -0.0383967
3.90611 1.34041 -0.0504558
3.90592 1.34034 -0.0648714
3.81111 1.30781 -0.0773655
3.8392 1.31745 -0.092111
3.76323 1.29138 -0.104184
3.70614 1.27179 -0.116291
3.74354 1.28462 -0.131295
4.51355 1.56561 0.158482
4.55182 1.57888 0.142991
4.59949 1.59541 0.127482
4.59988 1.59555 0.110487
4.4113 1.53014 0.089652
4.49659 1.55972 0.0747672
4.30786 1.49426 0.0557092
4.26078 1.47793 0.0393568
4.18531 1.45175 0.0231953
4.19481 1.45504 0.00774913
4.11922 1.42882 -0.00760936
4.06249 1.40914 -0.022515
4.15686 1.44188 -0.0383967
3.90164 1.35335 -0.0504558
3.90145 1.35329 -0.0648714
3.80675 1.32044 -0.0773655
3.83481 1.33017 -0.092111
3.75893 1.30385 -0.104184
3.7019 1.28407 -0.116291
3.73926 1.29703 -0.131295
4.72555 1.65579 0.166107
4.48081 1.57003 0.140914
4.78314 1.67597 0.132717
4.78355 1.67611 0.115025
4.43478 1.55391 0.0902279
4.42561 1.55069 0.0736677
4.24653 1.48795 0.0549762
4.32218 1.51445 0.0399677
4.1996 1.4715 0.0233
4.21853 1.47813 0.00780148
4.06753 1.42522 -0.0075221
4.15241 1.45497 -0.0230386
4.06738 1.42517 -0.0376113
