x y z
4.22718 0.655157 0.141904
4.30666 0.667476 0.129345
4.17866 0.647638 0.110729
4.20866 0.652287 0.0966481
4.08052 0.632427 0.0792854
4.11041 0.63706 0.0653428
4.11061 0.637091 0.0508225
4.08112 0.63252 0.0360407
3.92311 0.60803 0.0207868
3.93304 0.609569 -0.00694616
3.91322 0.606499 -0.0207348
3.84396 0.595763 -0.0339462
3.84382 0.595741 -0.0475238
3.72506 0.577336 -0.0592168
3.794 0.58802 -0.073718
3.66528 0.568071 -0.0841704
3.68473 0.571085 -0.0976401
3.60535 0.558782 -0.108282
3.54569 0.549536 -0.119027
4.33357 0.68637 0.145551
4.24519 0.672372 0.127565
4.22586 0.66931 0.112038
4.1176 0.652164 0.0946063
4.14753 0.656904 0.0806292
4.18728 0.6632 0.0665994
4.12823 0.653847 0.0510668
3.96048 0.627278 0.0349935
3.99021 0.631987 0.0211533
3.86186 0.611658 0.00682412
3.89149 0.616351 -0.00687635
3.85193 0.610086 -0.0204206
3.81233 0.603814 -0.0336844
3.74306 0.592842 -0.0463021
3.7725 0.597506 -0.0600021
3.71302 0.588085 -0.0721822
3.63376 0.575531 -0.0834898
3.63345 0.575482 -0.0963312
3.56399 0.56448 -0.107095
3.47475 0.550347 -0.116706
4.33127 0.700737 0.145551
4.29227 0.694428 0.129048
4.27296 0.691302 0.113346
4.12528 0.667411 0.0948331
4.09598 0.66267 0.0796693
4.13571 0.669098 0.065814
3.99772 0.646773 0.0494786
4.05709 0.656379 0.0358662
4.0177 0.650006 0.0213104
3.97827 0.643626 0.00703355
3.87955 0.627655 -0.0068589
3.89925 0.630841 -0.0206824
3.83005 0.619647 -0.0338589
3.82991 0.619624 -0.0474016
3.68167 0.595641 -0.0585885
3.68144 0.595604 -0.0716063
3.61209 0.584384 -0.083036
3.64139 0.589124 -0.096593
3.60156 0.582681 -0.108282
3.54197 0.57304 -0.119027
4.33878 0.716725 0.145883
4.26036 0.703771 0.128158
4.23119 0.698951 0.112299
4.22169 0.697382 0.0971019
4.22199 0.697433 0.082165
4.1532 0.686068 0.0661281
4.14353 0.684472 0.0513111
4.01543 0.66331 0.0355171
3.91686 0.647028 0.0207868
3.89718 0.643776 0.00689393
3.94651 0.651925 -0.00698107
3.88727 0.642139 -0.02063
3.84771 0.635604 -0.0340335
3.84757 0.635581 -0.0476459
3.68954 0.609476 -0.0587456
3.65972 0.60455 -0.0712224
3.65945 0.604506 -0.0841704
3.67887 0.607713 -0.0976401
3.57003 0.589734 -0.107392
3.51047 0.579895 -0.118033
4.32665 0.728692 0.145551
4.25813 0.717151 0.128158
4.33741 0.730503 0.115179
4.17018 0.702339 0.0959675
4.10147 0.690767 0.0798613
4.07214 0.685827 0.0648716
4.0329 0.679218 0.0499673
3.97388 0.669278 0.035168
3.89509 0.656008 0.020682
4.02333 0.677607 0.00712082
3.88528 0.654356 -0.00687635
3.91481 0.65933 -0.0207871
3.86541 0.65101 -0.034208
3.79625 0.639362 -0.0470351
3.72704 0.627706 -0.0593739
3.67752 0.619366 -0.0716063
3.68711 0.620981 -0.084851
3.64737 0.614287 -0.0968548
3.64701 0.614227 -0.109765
3.56776 0.60088 -0.120022
4.22571 0.72611 0.142236
4.20647 0.722804 0.126675
4.32511 0.74319 0.114917
4.17768 0.717857 0.0961944
4.2174 0.724682 0.082165
4.05014 0.695941 0.0645574
4.08975 0.702748 0.0507003
4.10961 0.706161 0.0363898
3.93231 0.675695 0.0208915
3.95207 0.67909 0.00699865
3.9028 0.670623 -0.00691126
3.85347 0.662148 -0.020473
3.8041 0.653664 -0.0336844
3.73498 0.641787 -0.0463021
3.74465 0.643449 -0.059688
3.70501 0.636637 -0.0721822
3.69488 0.634897 -0.0850779
3.53693 0.607756 -0.0939753
3.56614 0.612775 -0.107392
3.5165 0.604245 -0.118364
4.29219 0.752195 0.144557
4.31235 0.755729 0.129938
4.19462 0.735096 0.111514
4.25406 0.745512 0.0980094
4.14604 0.726583 0.0808212
4.09705 0.717997 0.0653428
4.0677 0.712854 0.0504559
4.0974 0.718058 0.0363025
3.93005 0.688731 0.0208915
4.0286 0.706002 0.00713827
3.90055 0.683561 -0.00691126
3.9399 0.690458 -0.0209442
3.84131 0.67318 -0.0340335
3.80177 0.666251 -0.0471573
3.79174 0.664493 -0.0604734
3.72257 0.652371 -0.0725662
3.742 0.655775 -0.0862123
3.64321 0.638463 -0.0968548
3.55425 0.622872 -0.107095
3.55386 0.622804 -0.11969
4.30935 0.769941 0.14522
4.2803 0.764751 0.129048
4.26104 0.761309 0.113346
4.13346 0.738515 0.0952869
4.12392 0.736811 0.0804372
4.07496 0.728063 0.0650286
4.0161 0.717546 0.0498451
3.92765 0.701743 0.034819
3.98681 0.712313 0.0212056
3.90811 0.698251 0.00692884
3.89826 0.696492 -0.00691126
3.89822 0.696484 -0.0207348
3.85875 0.689432 -0.034208
3.74048 0.668303 -0.0464242
3.72062 0.664753 -0.0593739
3.69086 0.659437 -0.0719903
3.6217 0.64708 -0.0834898
3.64107 0.650541 -0.0968548
3.59152 0.641688 -0.108282
3.60096 0.643375 -0.121348
4.39541 0.799574 0.148204
4.31722 0.78535 0.130235
4.17011 0.75859 0.11099
4.19997 0.764022 0.096875
4.13142 0.751552 0.0806292
4.112 0.748019 0.0656569
4.02366 0.731949 0.0499673
4.10251 0.746293 0.0363898
3.97471 0.723045 0.0211533
4.02396 0.732002 0.00713827
3.8567 0.701577 -0.00684145
3.90585 0.710517 -0.0207871
3.81721 0.694393 -0.0338589
3.82691 0.696157 -0.0475238
3.7677 0.685386 -0.0601592
3.72812 0.678186 -0.0727581
3.67867 0.66919 -0.084851
3.68819 0.670922 -0.0981636
3.53048 0.642234 -0.106502
3.58909 0.652896 -0.121017
4.25515 0.788646 0.143562
4.27528 0.792376 0.129048
4.25603 0.788809 0.113346
4.17776 0.774302 0.0964212
4.09942 0.759782 0.0800533
4.1095 0.76165 0.0656569
4.05071 0.750754 0.0503338
4.09018 0.758071 0.0363025
3.96246 0.734399 0.0211009
3.94285 0.730763 0.00699865
3.92318 0.727119 -0.00696361
3.87397 0.717998 -0.02063
3.86404 0.716158 -0.0342953
3.81474 0.707021 -0.0474016
3.66709 0.679655 -0.0585885
3.6767 0.681435 -0.0717983
3.63711 0.674098 -0.0839435
3.55816 0.659467 -0.0947606
3.55782 0.659402 -0.107392
3.58691 0.664794 -0.121017
4.38019 0.826853 0.147872
4.22352 0.797278 0.127565
4.28287 0.808481 0.114132
4.13587 0.780733 0.0955138
4.19512 0.791918 0.081973
4.17573 0.788257 0.0667564
3.99907 0.754909 0.0497229
4.03852 0.762356 0.0358662
3.97966 0.751245 0.0212056
4.02884 0.760529 0.00715572
3.96988 0.749399 -0.00705088
3.83226 0.723421 -0.0204206
3.87147 0.730823 -0.0343825
3.83203 0.723377 -0.0476459
3.64516 0.688102 -0.0582743
3.62529 0.684351 -0.0708384
3.6152 0.682446 -0.0834898
3.56578 0.673116 -0.0950224
3.58508 0.676759 -0.108282
3.51594 0.663707 -0.118696
4.30872 0.828169 0.145551
4.26993 0.820713 0.129048
4.28016 0.82268 0.114132
4.13326 0.794444 0.0955138
4.17284 0.802051 0.0815891
4.11418 0.790776 0.065814
4.00636 0.770053 0.0498451
4.01633 0.771969 0.0356916
3.97715 0.764438 0.0212056
3.92809 0.75501 0.00698119
3.82007 0.734247 -0.00678909
3.82984 0.736125 -0.0204206
3.81011 0.732333 -0.0338589
3.82961 0.736081 -0.0476459
3.79015 0.728495 -0.0606304
3.71137 0.713354 -0.0725662
3.68164 0.70764 -0.0850779
3.6617 0.703806 -0.0976401
3.53373 0.679211 -0.106798
3.46464 0.665931 -0.117038
4.44342 0.868543 0.150193
4.39486 0.859051 0.132905
4.28737 0.83804 0.114393
4.16018 0.813179 0.0961944
4.11142 0.803648 0.0804372
4.18036 0.817124 0.0669135
3.90579 0.763454 0.0486234
4.00407 0.782665 0.0356044
4.00417 0.782684 0.0213627
3.9944 0.780775 0.00710337
3.90607 0.76351 -0.00694616
3.90603 0.7635 -0.0208395
3.79798 0.74238 -0.0337717
3.80765 0.744272 -0.0474016
3.76821 0.736563 -0.0603163
3.68948 0.721174 -0.0721822
3.70884 0.724957 -0.0857585
3.61041 0.705718 -0.0963312
3.63949 0.711402 -0.110061
3.52138 0.688316 -0.119027
4.43071 0.881323 0.149861
4.08807 0.813169 0.123708
4.27476 0.850302 0.114132
4.15746 0.82697 0.0961944
4.13815 0.823129 0.0810132
4.05995 0.807574 0.0650286
4.13861 0.82322 0.0515555
3.99164 0.793987 0.0355171
4.01136 0.797908 0.0214151
3.95256 0.786213 0.00703355
3.90352 0.776458 -0.00694616
3.79559 0.754989 -0.0202635
3.86415 0.768627 -0.0343825
3.76593 0.749091 -0.0469129
3.70691 0.73735 -0.0593739
3.67727 0.731454 -0.0719903
3.66719 0.72945 -0.084851
3.55903 0.707935 -0.0950224
3.52927 0.702016 -0.106798
3.5779 0.711688 -0.121017
4.29062 0.868259 0.14522
4.2715 0.864389 0.129345
4.20333 0.850594 0.112299
4.1253 0.834803 0.0955138
4.25299 0.860644 0.0833169
4.06705 0.823016 0.0651857
4.02805 0.815123 0.0502116
4.00859 0.811186 0.0356916
3.93028 0.795339 0.0209962
4.02834 0.815183 0.00717318
3.83231 0.775515 -0.00682399
3.92048 0.793356 -0.0209442
3.82237 0.773503 -0.0340335
3.84183 0.777441 -0.0478903
3.73385 0.755588 -0.0598451
3.71402 0.751576 -0.0727581
3.66475 0.741607 -0.084851
3.62525 0.733613 -0.0968548
3.5955 0.727593 -0.108875
3.67348 0.743372 -0.124332
4.32688 0.890542 0.146546
4.23924 0.872504 0.128455
4.14174 0.852437 0.110729
4.24001 0.872664 0.0982362
4.1326 0.850556 0.0810132
4.12306 0.848593 0.0661281
4.04491 0.832508 0.0504559
4.04506 0.832538 0.0360407
3.97659 0.818447 0.021258
3.88849 0.800314 0.00692884
3.89828 0.80233 -0.00694616
3.88844 0.800305 -0.0207871
3.89814 0.802301 -0.0347316
3.78047 0.778082 -0.0471573
3.81946 0.786107 -0.0612587
3.7213 0.765904 -0.0729501
3.70144 0.761817 -0.0857585
3.63259 0.747646 -0.0971165
3.60286 0.741528 -0.109171
3.63184 0.747491 -0.123006
4.24579 0.887766 0.143893
4.26583 0.891955 0.129345
4.20753 0.879766 0.112561
4.18832 0.875749 0.0971019
4.12991 0.863535 0.0810132
4.13016 0.863588 0.0662852
4.06185 0.849304 0.0507003
4.08157 0.853429 0.0363898
3.92506 0.820703 0.0209962
3.97405 0.830946 0.00708591
3.91532 0.818666 -0.00698107
3.90548 0.81661 -0.0208918
3.77815 0.789984 -0.0336844
3.75843 0.785862 -0.0469129
3.73868 0.781731 -0.0600021
3.71887 0.777591 -0.0729501
3.68925 0.771396 -0.0855316
3.64001 0.7611 -0.0973783
3.59073 0.750797 -0.108875
3.54142 0.740487 -0.120022
4.36992 0.928854 0.148204
4.24329 0.90194 0.128751
4.39038 0.933204 0.117535
4.20495 0.89379 0.0975556
4.1368 0.879304 0.0812051
4.03925 0.858569 0.0648716
4.04923 0.86069 0.0505781
4.06894 0.86488 0.0363025
3.96144 0.842031 0.0212056
3.94193 0.837883 0.00703355
3.79521 0.806696 -0.00677164
3.81472 0.810845 -0.0204206
3.76572 0.80043 -0.0335971
3.7069 0.787927 -0.0463021
3.6676 0.779573 -0.0589026
3.64782 0.775368 -0.0716063
3.70623 0.787783 -0.0859854
3.60813 0.766931 -0.096593
3.58822 0.7627 -0.108875
3.42163 0.727291 -0.116043
4.36681 0.94334 0.148204
4.24028 0.916006 0.128751
4.38726 0.947757 0.117535
4.20197 0.907729 0.0975556
4.13386 0.893018 0.0812051
4.03638 0.871959 0.0648716
4.13432 0.893116 0.0516776
3.97808 0.859365 0.0355171
4.0075 0.86572 0.0214674
4.01732 0.867842 0.00717318
3.92935 0.848839 -0.00701597
3.94885 0.853051 -0.0211536
3.87057 0.836139 -0.0345571
3.82156 0.825551 -0.0477681
3.71386 0.802287 -0.059688
3.69409 0.798016 -0.0725662
3.70359 0.800068 -0.0859854
3.60556 0.778892 -0.096593
3.58567 0.774595 -0.108875
3.4192 0.738633 -0.116043
4.38318 0.962102 0.148867
4.31532 0.947206 0.131125
4.23763 0.930153 0.113608
4.22823 0.928089 0.0982362
4.16018 0.913152 0.0817811
4.15066 0.911064 0.0667564
4.13133 0.906821 0.0516776
3.97521 0.872552 0.0355171
4.00461 0.879005 0.0214674
4.01442 0.88116 0.00717318
3.92652 0.861864 -0.00701597
3.946 0.866142 -0.0211536
3.86777 0.84897 -0.0345571
3.8188 0.83822 -0.0477681
3.71118 0.814598 -0.059688
3.69142 0.810262 -0.0725662
3.67162 0.805916 -0.0853048
3.67131 0.805847 -0.0984254
3.58308 0.786481 -0.108875
3.58269 0.786395 -0.12168
4.34112 0.967173 0.14754
4.47818 0.997711 0.136168
4.2542 0.947809 0.114132
4.25456 0.94789 0.0989169
4.11825 0.91752 0.0810132
4.19658 0.934971 0.0675418
4.04062 0.900225 0.0505781
4.01149 0.893734 0.0358662
4.03111 0.898105 0.0216245
3.96283 0.882894 0.00708591
3.88475 0.865497 -0.00694616
3.96278 0.882883 -0.0212584
3.75772 0.837196 -0.0335971
3.79662 0.845864 -0.0475238
3.7086 0.826253 -0.059688
3.73765 0.832726 -0.073526
3.64956 0.813098 -0.084851
3.62973 0.808681 -0.0973783
3.62938 0.808602 -0.110358
3.47289 0.773739 -0.118033
4.2599 0.963918 0.144888
4.27987 0.968435 0.130235
4.20228 0.95088 0.112823
4.17339 0.944342 0.0971019
4.09568 0.926758 0.0806292
4.11544 0.931228 0.0662852
4.07663 0.922446 0.0510668
4.05727 0.918066 0.0363025
3.95008 0.893812 0.0212056
3.98914 0.902651 0.00713827
3.96964 0.898237 -0.00710324
3.93058 0.889399 -0.0211013
3.80369 0.860687 -0.0340335
3.75479 0.849622 -0.0470351
3.7156 0.840753 -0.0598451
3.75438 0.849529 -0.07391
3.67609 0.831815 -0.0855316
3.58803 0.811888 -0.0963312
3.62668 0.820633 -0.110358
3.5288 0.798485 -0.120022
4.26642 0.980277 0.14522
4.34483 0.998291 0.132311
4.28679 0.984957 0.115179
4.24818 0.976086 0.0989169
4.2485 0.976157 0.0837008
4.08309 0.938153 0.065814
4.07354 0.93596 0.0510668
4.01522 0.922559 0.0359534
3.83015 0.880035 0.0205773
3.99587 0.918114 0.00715572
3.89841 0.895721 -0.00698107
3.83015 0.880035 -0.0205777
3.91776 0.900166 -0.0350806
3.83966 0.882221 -0.0481346
3.74202 0.859787 -0.0603163
3.69307 0.84854 -0.0727581
3.67332 0.844001 -0.0855316
3.66326 0.84169 -0.0984254
3.67264 0.843847 -0.111841
3.49691 0.803469 -0.119027
4.33128 1.01031 0.14754
4.34149 1.01269 0.132311
4.32244 1.00825 0.116226
4.21572 0.983355 0.0982362
4.17708 0.974342 0.082357
4.19681 0.978944 0.0676989
4.14832 0.967635 0.0520441
4.05109 0.944955 0.0363025
4.0025 0.93362 0.0215198
4.00255 0.933631 0.00717318
3.86621 0.901829 -0.00692871
3.84668 0.897275 -0.0206824
3.76868 0.879081 -0.0337717
3.82697 0.892677 -0.0480124
3.73915 0.872192 -0.0603163
3.73892 0.872139 -0.073718
3.61208 0.842551 -0.0841704
3.65071 0.851563 -0.0981636
3.60169 0.840127 -0.109765
3.52342 0.821872 -0.120022
4.30863 1.01931 0.146877
4.35774 1.03093 0.132905
4.20252 0.994208 0.113085
4.26125 1.0081 0.0993706
4.16427 0.985158 0.082165
4.11587 0.973709 0.0664423
4.02849 0.953038 0.0505781
4.01891 0.950771 0.0360407
3.96062 0.936981 0.0213104
3.91201 0.925481 0.0070161
3.94121 0.932388 -0.00706833
3.86331 0.913959 -0.0207871
3.88268 0.918541 -0.0348189
3.81442 0.902394 -0.0478903
3.76558 0.89084 -0.0607875
3.67779 0.87007 -0.0725662
3.72616 0.881514 -0.0868929
3.64802 0.863028 -0.0981636
3.53094 0.835329 -0.107688
3.55973 0.842141 -0.121348
4.33439 1.04059 0.147872
4.28626 1.02904 0.130828
4.2964 1.03148 0.115702
4.20928 1.01056 0.0982362
4.19014 1.00596 0.0827409
4.04456 0.971013 0.0653428
3.98642 0.957055 0.0500894
4.07407 0.978099 0.0365643
4.00611 0.961782 0.0215722
3.93809 0.945452 0.00706846
3.91864 0.940783 -0.00703343
3.8797 0.931434 -0.0208918
3.83099 0.91974 -0.0343825
3.8503 0.924375 -0.0483789
3.75288 0.900988 -0.0606304
3.70405 0.889263 -0.0731421
3.65517 0.877529 -0.0853048
3.69374 0.886788 -0.0994725
3.59619 0.863368 -0.109765
3.55692 0.85394 -0.121348
4.25323 1.03604 0.14522
4.2634 1.03852 0.130235
4.3221 1.05281 0.116488
4.2059 1.02451 0.0982362
4.20621 1.02459 0.0831249
4.16761 1.01518 0.0673847
4.09981 0.998667 0.0515555
4.01252 0.977404 0.0360407
3.95432 0.963228 0.0213104
3.90579 0.951406 0.0070161
3.9155 0.953773 -0.00703343
3.83773 0.934828 -0.0206824
3.80849 0.927705 -0.034208
3.80835 0.927671 -0.0478903
3.78874 0.922893 -0.0612587
3.74965 0.913372 -0.074102
3.69109 0.899109 -0.0862123
3.60337 0.877739 -0.0971165
3.56417 0.868191 -0.108875
3.5832 0.872827 -0.122343
4.34679 1.07411 0.148535
4.25023 1.05025 0.129938
4.23124 1.04556 0.114132
4.11513 1.01687 0.0961944
4.16397 1.02894 0.082357
4.10598 1.01461 0.0664423
4.00911 0.990669 0.0504559
3.92188 0.969115 0.0352553
3.98993 0.985931 0.0215198
3.95115 0.976348 0.00710337
3.91232 0.966752 -0.00703343
3.90256 0.964341 -0.0210489
3.86364 0.954723 -0.0347316
3.84408 0.94989 -0.0483789
3.73712 0.923459 -0.0604734
3.80484 0.940192 -0.0752538
3.6978 0.913743 -0.0864391
3.60044 0.889684 -0.0971165
3.56127 0.880006 -0.108875
3.71612 0.91827 -0.126985
4.27553 1.07077 0.146214
4.23722 1.06117 0.129641
4.19884 1.05156 0.113346
4.2089 1.05408 0.0984631
4.248 1.06387 0.0840848
4.05427 1.01535 0.0656569
4.04477 1.01298 0.0509446
4.06432 1.01787 0.0365643
4.05472 1.01547 0.0218863
3.96747 0.993614 0.00713827
3.90926 0.979038 -0.00703343
3.88011 0.971738 -0.0209442
3.85092 0.964427 -0.0346443
3.85078 0.964391 -0.0485011
3.7051 0.927908 -0.0600021
3.72427 0.93271 -0.073718
3.7143 0.930213 -0.0868929
3.63641 0.910705 -0.0981636
3.58758 0.898475 -0.109765
3.5484 0.888664 -0.121348
4.31071 1.09478 0.14754
4.23367 1.07522 0.129641
4.24378 1.07778 0.114655
4.15693 1.05573 0.0973287
4.09909 1.04104 0.0812051
4.13811 1.05094 0.0670706
3.97355 1.00915 0.0500894
4.05123 1.02888 0.036477
4.01256 1.01906 0.0216769
4.0223 1.02153 0.00724299
4.0223 1.02153 -0.00724286
3.88656 0.987061 -0.0209966
3.81862 0.969807 -0.0343825
3.77972 0.959926 -0.0476459
3.64386 0.925422 -0.0590597
3.65333 0.927827 -0.0723742
3.69182 0.937603 -0.0864391
3.67213 0.932601 -0.0992107
3.63302 0.922669 -0.111248
3.497 0.888125 -0.11969
4.30705 1.10907 0.14754
4.21073 1.08426 0.129048
4.28858 1.10431 0.115964
4.2115 1.08446 0.09869
4.18276 1.07706 0.0829329
4.09587 1.05469 0.0664423
4.15417 1.0697 0.0524107
4.0478 1.04231 0.036477
3.99948 1.02987 0.0216245
3.98016 1.02489 0.00717318
3.893 1.00245 -0.00701597
3.87358 0.99745 -0.0209442
3.79602 0.977478 -0.034208
3.79588 0.977442 -0.0478903
3.7376 0.962434 -0.0606304
3.66959 0.944923 -0.0727581
3.74678 0.964798 -0.0878004
3.64965 0.939788 -0.0986871
3.59122 0.924741 -0.110061
3.55211 0.91467 -0.12168
4.33236 1.13092 0.148535
4.20711 1.09822 0.129048
4.2849 1.11853 0.115964
4.20788 1.09842 0.09869
4.17916 1.09093 0.0829329
4.09235 1.06826 0.0664423
4.1506 1.08347 0.0524107
4.04432 1.05573 0.036477
3.99604 1.04312 0.0216245
3.97674 1.03809 0.00717318
3.88965 1.01535 -0.00701597
3.87025 1.01029 -0.0209442
3.79276 0.99006 -0.034208
3.79262 0.990024 -0.0478903
3.73439 0.974823 -0.0606304
3.66644 0.957087 -0.0727581
3.74356 0.977218 -0.0878004
3.64652 0.951885 -0.0986871
3.58813 0.936645 -0.110061
3.54906 0.926444 -0.12168
4.20318 1.11131 0.144225
4.30994 1.13954 0.132311
4.12673 1.0911 0.111776
4.16574 1.10142 0.0977825
4.22404 1.11683 0.0838928
4.17597 1.10412 0.067856
4.01183 1.06072 0.0507003
4.03131 1.06587 0.0363898
4.00241 1.05823 0.0216769
3.87678 1.02501 0.00699865
3.88644 1.02757 -0.00701597
3.8864 1.02756 -0.0210489
3.83797 1.01475 -0.0346443
3.84749 1.01727 -0.0486233
3.77964 0.99933 -0.0614158
3.71175 0.981379 -0.073718
3.73081 0.986418 -0.0875735
3.66284 0.968447 -0.0992107
3.57551 0.945358 -0.109765
3.55579 0.940144 -0.122011
4.2767 1.14594 0.146877
4.2482 1.1383 0.130531
4.32586 1.15911 0.117273
4.17173 1.11781 0.0980094
4.19135 1.12307 0.0833169
4.18194 1.12055 0.068013
3.96 1.06108 0.0500894
4.02776 1.07923 0.0363898
3.95058 1.05856 0.0214151
3.92165 1.0508 0.00708591
3.96029 1.06116 -0.00715559
3.87331 1.03785 -0.0209966
3.83458 1.02747 -0.0346443
3.8441 1.03002 -0.0486233
3.7763 1.01186 -0.0614158
3.7471 1.00403 -0.0744859
3.65992 0.980672 -0.0859854
3.6596 0.980588 -0.0992107
3.58201 0.959796 -0.110061
3.62023 0.970038 -0.124332
4.25358 1.15488 0.146214
4.25405 1.155 0.130828
4.21588 1.14464 0.114393
4.22588 1.14736 0.0993706
4.12971 1.12124 0.082165
4.04311 1.09773 0.065814
4.06261 1.10302 0.0514333
3.99521 1.08472 0.036128
4.04356 1.09785 0.0219387
3.86024 1.04808 0.00698119
3.89885 1.05856 -0.00705088
3.88915 1.05593 -0.0211013
3.79255 1.0297 -0.0342953
3.75381 1.01918 -0.0475238
3.73433 1.0139 -0.0607875
3.7534 1.01907 -0.0746779
3.67594 0.998042 -0.0864391
3.65633 0.992718 -0.0992107
3.65598 0.992622 -0.112435
3.61699 0.982038 -0.124332
4.35573 1.19813 0.149861
4.26947 1.17441 0.131421
4.13495 1.1374 0.112299
4.26061 1.17197 0.100278
4.0874 1.12432 0.0813971
4.17442 1.14826 0.068013
4.06857 1.11914 0.0515555
4.03979 1.11123 0.0365643
3.99168 1.09799 0.0216769
3.90496 1.07414 0.00706846
3.85675 1.06088 -0.00698107
3.94348 1.08473 -0.0214154
3.81804 1.05023 -0.0345571
3.75041 1.03163 -0.0475238
3.75023 1.03158 -0.0611017
3.74036 1.02886 -0.0744859
3.71117 1.02083 -0.0873466
3.6241 0.996884 -0.0984254
3.57556 0.983532 -0.110061
3.5559 0.978122 -0.122343
4.26529 1.18768 0.146877
4.26576 1.18781 0.131421
4.21803 1.17452 0.114655
4.15097 1.15585 0.0977825
4.11275 1.14521 0.081973
4.10337 1.14259 0.0669135
4.0265 1.12119 0.0510668
4.01702 1.11855 0.0363898
4.06528 1.13199 0.0220958
3.98826 1.11054 0.00722554
3.92083 1.09177 -0.00710324
3.91115 1.08907 -0.0212584
3.81472 1.06222 -0.0345571
3.84348 1.07023 -0.0487454
3.7277 1.03799 -0.0607875
3.72748 1.03793 -0.0742939
3.69831 1.0298 -0.0871198
3.65948 1.01899 -0.0994725
3.58209 0.997441 -0.110358
3.46615 0.96516 -0.119359
4.50181 1.26964 0.155166
4.25218 1.19924 0.131125
4.1179 1.16137 0.112038
4.28182 1.2076 0.100959
4.14742 1.16969 0.0827409
4.18616 1.18062 0.0683272
4.00351 1.12911 0.0508225
3.99404 1.12644 0.0362152
3.99413 1.12646 0.0217292
3.97493 1.12105 0.00720808
3.88831 1.09662 -0.00705088
3.83052 1.08032 -0.0208395
3.83043 1.08029 -0.0347316
3.7533 1.05854 -0.0476459
3.78198 1.06663 -0.06173
3.74326 1.05571 -0.0746779
3.68525 1.03935 -0.0868929
3.58873 1.01213 -0.0976401
3.62686 1.02288 -0.111841
3.55913 1.00378 -0.122674
4.44953 1.27084 0.153508
4.31546 1.23255 0.133201
4.36394 1.2464 0.118844
4.22973 1.20806 0.0998243
4.23004 1.20815 0.0844687
4.19184 1.19724 0.0684843
4.15359 1.18632 0.0527772
4.12489 1.17812 0.0374369
3.90384 1.11498 0.021258
3.93273 1.12324 0.00713827
3.88466 1.10951 -0.00705088
3.83653 1.09576 -0.0208918
3.81721 1.09024 -0.0346443
3.8363 1.09569 -0.0487454
3.73035 1.06544 -0.0609446
3.77819 1.0791 -0.0754458
3.70101 1.05706 -0.0873466
3.58535 1.02402 -0.0976401
3.55617 1.01569 -0.109765
3.53656 1.01008 -0.122011
4.5701 1.32169 0.157819
4.43617 1.28295 0.137058
4.37899 1.26641 0.119367
4.20649 1.21653 0.0993706
4.24522 1.22773 0.0848527
4.16864 1.20558 0.0681701
4.1016 1.18619 0.0521663
4.0153 1.16123 0.036477
3.8713 1.11959 0.0211009
3.9482 1.14183 0.00717318
3.91938 1.13349 -0.00712069
3.90012 1.12792 -0.0212584
3.77515 1.09178 -0.0342953
3.74619 1.08341 -0.0476459
3.75561 1.08613 -0.0614158
3.65934 1.05829 -0.0731421
3.67828 1.06377 -0.0868929
3.62035 1.04701 -0.0986871
3.55278 1.02747 -0.109765
3.5908 1.03847 -0.124001
4.56593 1.33604 0.157819
4.43212 1.29688 0.137058
4.37499 1.28017 0.119367
4.20265 1.22974 0.0993706
4.24134 1.24106 0.0848527
4.16483 1.21867 0.0681701
4.09785 1.19907 0.0521663
4.01163 1.17384 0.036477
3.86776 1.13175 0.0211009
3.94459 1.15423 0.00717318
3.9158 1.1458 -0.00712069
3.89656 1.14017 -0.0212584
3.7717 1.10364 -0.0342953
3.74277 1.09517 -0.0476459
3.75218 1.09793 -0.0614158
3.656 1.06978 -0.0731421
3.67492 1.07532 -0.0868929
3.61704 1.05838 -0.0986871
3.54954 1.03863 -0.109765
3.58752 1.04974 -0.124001
4.44648 1.31711 0.15384
4.50447 1.33428 0.139431
4.35155 1.28899 0.118844
4.30399 1.2749 0.101866
4.1701 1.23524 0.0835088
4.15118 1.22963 0.068013
4.04592 1.19846 0.0515555
4.06524 1.20418 0.0370006
3.92152 1.16161 0.0214151
3.83527 1.13606 0.00698119
3.8928 1.1531 -0.00708578
3.87358 1.14741 -0.0211536
3.80637 1.1275 -0.0346443
3.88293 1.15018 -0.0494785
3.71976 1.10184 -0.0609446
3.64284 1.07906 -0.0729501
3.64258 1.07898 -0.0862123
3.66144 1.08457 -0.099996
3.58441 1.06175 -0.110951
3.60318 1.06731 -0.124664
4.43251 1.32897 0.153508
4.433 1.32912 0.137355
4.46216 1.33786 0.121985
4.40508 1.32075 0.104362
4.23302 1.26916 0.0848527
4.25243 1.27498 0.0697409
4.10897 1.23197 0.0524107
4.04207 1.21191 0.0368261
3.96554 1.18896 0.0216769
3.94643 1.18323 0.00719063
3.90811 1.17175 -0.00712069
3.86017 1.15737 -0.0211013
3.79303 1.13724 -0.0345571
3.8312 1.14869 -0.0488676
3.73524 1.11992 -0.0612587
3.69671 1.10836 -0.074102
3.71559 1.11402 -0.0880273
3.63867 1.09096 -0.0994725
3.54257 1.06215 -0.109765
3.48474 1.04481 -0.120685
4.40895 1.33786 0.152845
4.37118 1.3264 0.135575
4.38117 1.32943 0.119891
4.24761 1.2889 0.100732
4.28619 1.30061 0.0860045
4.13336 1.25424 0.067856
3.96133 1.20203 0.0505781
