x y z
4.11815 0.652251 0.0654999
4.14798 0.656976 0.0513111
4.02961 0.638228 0.0356044
4.01984 0.63668 0.0213104
3.93099 0.622608 0.00694629
3.87173 0.613222 -0.00684145
3.83218 0.606957 -0.0203159
3.85184 0.610071 -0.0340335
3.87145 0.613177 -0.0478903
3.83176 0.606891 -0.0609446
3.78215 0.599034 -0.073526
3.63376 0.575531 -0.0834898
3.54459 0.561407 -0.0939753
3.48501 0.551971 -0.104722
3.50437 0.555037 -0.117701
4.37073 0.707121 0.146877
4.2528 0.688042 0.127861
4.21375 0.681723 0.111776
4.24371 0.686571 0.0975556
4.12559 0.66746 0.0802453
4.09623 0.66271 0.0651857
4.06681 0.657951 0.0503338
4.06696 0.657976 0.0359534
3.9486 0.638827 0.0209438
3.96839 0.642029 0.0070161
3.86968 0.626058 -0.00684145
3.84002 0.621259 -0.0203682
3.84979 0.622841 -0.0340335
3.90888 0.6324 -0.0483789
3.9383 0.63716 -0.0626724
3.79001 0.613169 -0.073718
3.63183 0.587577 -0.0834898
3.66112 0.592317 -0.0971165
3.51276 0.568313 -0.105612
3.49264 0.565059 -0.11737
4.51628 0.746045 0.151851
4.26036 0.703771 0.128158
4.2805 0.707098 0.113608
4.19209 0.692493 0.0964212
4.16281 0.687656 0.0810132
4.09401 0.67629 0.0651857
4.11394 0.679583 0.0509446
4.00556 0.66168 0.0354298
3.98593 0.658437 0.0211533
3.94651 0.651925 0.00698119
3.87745 0.640517 -0.0068589
3.85767 0.637249 -0.020473
3.84771 0.635604 -0.0340335
3.95609 0.653507 -0.0489898
3.77832 0.624142 -0.0601592
3.77809 0.624104 -0.073526
3.74823 0.619171 -0.0862123
3.61969 0.597938 -0.0960695
3.5503 0.586475 -0.106798
3.50061 0.578267 -0.117701
4.42521 0.745291 0.148867
4.2877 0.722132 0.129048
4.22897 0.712241 0.112299
4.1899 0.70566 0.0964212
4.16063 0.70073 0.0810132
4.1313 0.695791 0.065814
4.01318 0.675897 0.0497229
4.05277 0.682564 0.0358662
3.96412 0.667634 0.0210486
3.92472 0.660999 0.00694629
3.94444 0.66432 -0.00698107
3.91481 0.65933 -0.0207871
3.85555 0.64935 -0.0341207
3.80611 0.641022 -0.0471573
3.90452 0.657597 -0.0622012
3.79583 0.639292 -0.07391
3.71669 0.625962 -0.0855316
3.71637 0.625908 -0.0986871
3.56816 0.600946 -0.107392
3.5382 0.595901 -0.119027
4.45226 0.765039 0.149861
4.27543 0.734653 0.128751
4.20688 0.722875 0.111776
4.17768 0.717857 0.0961944
4.07945 0.700978 0.0794774
4.1881 0.719647 0.0667564
4.04048 0.694281 0.0500894
4.01106 0.689226 0.0355171
4.0013 0.68755 0.021258
3.86337 0.663849 0.00684157
3.84366 0.660462 -0.00680654
3.79434 0.651987 -0.0201588
3.78439 0.650277 -0.0335099
3.85324 0.662107 -0.0477681
3.8629 0.663768 -0.0615729
3.78384 0.650182 -0.073718
3.7343 0.641669 -0.0859854
3.6256 0.622993 -0.0963312
3.48733 0.599233 -0.105018
3.3983 0.583935 -0.114386
4.2725 0.748745 0.143893
4.23359 0.741925 0.127565
4.31277 0.755802 0.114655
4.13589 0.724804 0.0952869
4.04756 0.709324 0.0789014
4.1266 0.723175 0.065814
4.048 0.709402 0.0502116
3.9989 0.700797 0.0354298
4.0581 0.711171 0.0215722
3.97935 0.697371 0.00705101
3.871 0.678383 -0.0068589
3.93005 0.688731 -0.0208918
3.73297 0.654193 -0.0330735
3.81162 0.667977 -0.0472794
3.79174 0.664493 -0.0604734
3.84075 0.673081 -0.0748699
3.82077 0.669581 -0.0880273
3.71214 0.650542 -0.0986871
3.59363 0.629774 -0.108282
3.58339 0.62798 -0.120685
4.25032 0.759393 0.14323
4.30982 0.770025 0.129938
4.23152 0.756034 0.112561
4.23188 0.756099 0.0975556
4.15345 0.742086 0.0810132
4.12417 0.736856 0.065814
4.03578 0.721063 0.0500894
4.0064 0.715813 0.0355171
3.94744 0.705278 0.0209962
3.96717 0.708804 0.00703355
3.87857 0.692975 -0.00687635
3.85884 0.689449 -0.0205253
3.82921 0.684156 -0.0339462
3.7897 0.677096 -0.0470351
3.81904 0.682339 -0.0609446
3.74007 0.668229 -0.0729501
3.69028 0.659332 -0.0981636
3.44392 0.615317 -0.103832
3.49274 0.624039 -0.117701
4.29708 0.781686 0.144888
4.25821 0.774616 0.128455
4.25863 0.774692 0.113346
4.26883 0.776547 0.0984631
4.20028 0.764078 0.081973
4.06281 0.739071 0.0648716
4.0335 0.733738 0.0500894
4.09268 0.744503 0.0363025
3.97471 0.723045 0.0211533
3.96493 0.721264 0.00703355
3.74848 0.68189 -0.00664947
3.86649 0.703358 -0.0205777
3.78769 0.689023 -0.0335971
3.79739 0.690788 -0.0471573
3.71851 0.676438 -0.0593739
3.82649 0.69608 -0.0746779
3.84588 0.699608 -0.0887079
3.70786 0.674501 -0.0986871
3.54031 0.644023 -0.106798
3.53009 0.642163 -0.119027
4.24533 0.786825 0.14323
4.18682 0.775982 0.126378
4.19706 0.777879 0.111776
4.14827 0.768836 0.0957406
4.14857 0.768892 0.0810132
4.09967 0.759828 0.0654999
4.01138 0.743465 0.0498451
4.02136 0.745315 0.0356916
3.98213 0.738044 0.0212056
3.91335 0.725296 0.00694629
3.94285 0.730763 -0.00699852
3.81498 0.707064 -0.0203159
3.77556 0.699758 -0.0335099
3.79508 0.703377 -0.0471573
3.69658 0.685121 -0.0590597
3.76517 0.697833 -0.073526
3.81405 0.706892 -0.0880273
3.61714 0.670397 -0.0963312
3.63644 0.673975 -0.109765
3.4395 0.637474 -0.116043
4.3409 0.819438 0.146546
4.22352 0.797278 0.127565
4.27304 0.806627 0.11387
4.21446 0.795569 0.0973287
4.20495 0.793773 0.082165
4.13643 0.780838 0.0661281
4.00889 0.756763 0.0498451
4.03852 0.762356 0.0358662
3.94035 0.743825 0.0209962
4.00919 0.756819 0.00712082
3.93057 0.741979 -0.00698107
3.90105 0.736405 -0.0207871
3.80269 0.717839 -0.0337717
3.7829 0.714103 -0.0470351
3.74342 0.706649 -0.0598451
3.69407 0.697333 -0.0721822
3.66432 0.691719 -0.0846241
3.65419 0.689805 -0.0973783
3.64401 0.687884 -0.110061
3.5454 0.669269 -0.11969
4.27927 0.822509 0.144557
4.24048 0.815053 0.128158
4.23108 0.813245 0.112823
4.13326 0.794444 0.0955138
4.1532 0.798277 0.0812051
4.0749 0.783227 0.0651857
3.98672 0.766279 0.0496008
3.97705 0.764419 0.0353426
4.03607 0.775763 0.0215198
3.93791 0.756897 0.00699865
3.88881 0.747459 -0.00691126
3.80038 0.730463 -0.0202635
3.76101 0.722895 -0.0334226
3.80015 0.730418 -0.0472794
3.72141 0.715284 -0.0595309
3.77028 0.724677 -0.073718
3.75037 0.72085 -0.086666
3.76968 0.724562 -0.10052
3.62208 0.696191 -0.109468
3.55297 0.682909 -0.120022
4.32571 0.845535 0.146214
4.30657 0.841793 0.130235
4.27755 0.836122 0.114132
4.16018 0.813179 0.0961944
4.18992 0.818993 0.081973
4.10186 0.801779 0.0656569
4.05299 0.792227 0.0504559
3.99426 0.780746 0.0355171
3.99435 0.780765 0.0213104
3.88644 0.759673 0.00691138
3.79812 0.742408 -0.00675418
3.89621 0.761582 -0.0207871
3.85686 0.75389 -0.0342953
3.75858 0.73468 -0.0467907
3.68971 0.721218 -0.0590597
3.74836 0.732682 -0.0733341
3.7579 0.734546 -0.0868929
3.73795 0.730648 -0.0997342
3.67873 0.719072 -0.111248
3.6489 0.713241 -0.123338
4.35229 0.865725 0.147209
4.24493 0.844369 0.128455
4.20613 0.836651 0.112299
4.20649 0.836722 0.0973287
4.23621 0.842635 0.0829329
4.03053 0.801722 0.0645574
4.09938 0.815417 0.0510668
4.03087 0.801791 0.0358662
3.98193 0.792056 0.021258
3.99179 0.794016 0.00710337
3.90352 0.776458 -0.00694616
3.80539 0.75694 -0.0203159
3.87395 0.770577 -0.0344698
3.79536 0.754943 -0.0472794
3.61865 0.719794 -0.0579602
3.66746 0.729503 -0.0717983
3.72602 0.741152 -0.0862123
3.65708 0.727438 -0.0976401
3.62731 0.721517 -0.109765
3.55829 0.707789 -0.120354
4.32981 0.876188 0.146546
4.16373 0.842581 0.126081
4.18373 0.846628 0.111776
4.19389 0.848684 0.0971019
4.23339 0.856678 0.0829329
4.10625 0.830949 0.065814
4.02805 0.815123 0.0502116
4.0576 0.821103 0.036128
4.01849 0.813189 0.0214674
4.02834 0.815183 0.00717318
3.82251 0.773531 -0.00680654
3.91068 0.791372 -0.0208918
3.84197 0.77747 -0.034208
3.76343 0.761575 -0.0469129
3.68485 0.745672 -0.0590597
3.71402 0.751576 -0.0727581
3.68435 0.745573 -0.0853048
3.66444 0.741543 -0.0979018
3.63469 0.735524 -0.110061
3.66368 0.74139 -0.124001
4.34646 0.894571 0.147209
4.28819 0.882579 0.129938
4.20084 0.864602 0.0973287
4.19136 0.86265 0.082165
4.07409 0.838514 0.0653428
4.0547 0.834524 0.0505781
4.05485 0.834554 0.036128
4.01577 0.826511 0.0214674
4.01582 0.826521 0.00715572
3.92767 0.808378 -0.00699852
3.83947 0.790225 -0.0205253
3.83938 0.790206 -0.034208
3.76088 0.774051 -0.0469129
3.75091 0.771998 -0.0601592
3.68213 0.757842 -0.0721822
3.74061 0.769879 -0.086666
3.68154 0.757722 -0.0984254
3.65181 0.751603 -0.110655
3.58289 0.737417 -0.121348
4.43167 0.926631 0.150193
4.35388 0.910367 0.132015
4.26661 0.892118 0.0989169
4.17884 0.873767 0.081973
4.12037 0.861541 0.0661281
4.09121 0.855444 0.0510668
4.04242 0.845242 0.0360407
3.98379 0.832983 0.0213104
3.95447 0.826853 0.00705101
3.96426 0.8289 -0.00706833
3.82718 0.800237 -0.020473
3.86624 0.808404 -0.0344698
3.74865 0.783816 -0.0467907
3.7191 0.777638 -0.059688
3.62101 0.757128 -0.0710304
3.64032 0.761165 -0.0843973
3.7085 0.775422 -0.0992107
3.5516 0.742614 -0.107688
3.55121 0.742532 -0.120354
4.47745 0.951712 0.151851
4.32151 0.918565 0.131125
4.2734 0.90834 0.0991437
4.17592 0.887619 0.081973
4.07837 0.866885 0.0654999
4.03945 0.858611 0.0504559
3.98091 0.846168 0.0355171
3.92232 0.833715 0.0209962
3.94193 0.837883 0.00703355
3.9028 0.829566 -0.00696361
3.80494 0.808765 -0.0203682
3.8831 0.825378 -0.0346443
3.69712 0.785848 -0.0461799
3.65782 0.777494 -0.0587456
3.67716 0.781604 -0.0721822
3.59866 0.764918 -0.0834898
3.65702 0.777323 -0.0979018
3.57844 0.760622 -0.108578
3.5194 0.748071 -0.119359
4.47427 0.966554 0.151851
4.31844 0.932891 0.131125
4.27037 0.922506 0.0991437
4.17295 0.901462 0.081973
4.07548 0.880404 0.0654999
4.0268 0.86989 0.0503338
4.0074 0.865699 0.0357789
3.91953 0.846717 0.0209962
3.988 0.861508 0.00712082
3.96845 0.857285 -0.00708578
3.89021 0.840382 -0.0208395
3.91944 0.846696 -0.0349934
3.72382 0.804437 -0.0465464
3.76273 0.812843 -0.0604734
3.73318 0.80646 -0.0733341
3.5961 0.776847 -0.0834898
3.65442 0.789446 -0.0979018
3.5759 0.772484 -0.108578
3.5169 0.759737 -0.119359
4.46128 0.979244 0.151519
4.27627 0.938634 0.129938
4.40362 0.966588 0.118058
4.15011 0.910942 0.0964212
4.11135 0.902434 0.0808212
4.07253 0.893914 0.0654999
4.0239 0.883239 0.0503338
4.00451 0.878984 0.0357789
3.9167 0.85971 0.0209962
3.98512 0.874728 0.00712082
3.96559 0.87044 -0.00708578
3.8874 0.853278 -0.0208395
3.91661 0.859689 -0.0349934
3.72113 0.816782 -0.0465464
3.76001 0.825317 -0.0604734
3.73049 0.818836 -0.0733341
3.63256 0.797342 -0.0843973
3.56391 0.782272 -0.0955459
3.56356 0.782195 -0.108282
3.57293 0.784252 -0.121348
4.19479 0.934572 0.142567
4.29281 0.956411 0.130531
4.43959 0.989113 0.119105
4.34239 0.967456 0.100959
4.19632 0.934914 0.082549
4.1673 0.928448 0.0670706
4.04062 0.900225 0.0505781
3.95293 0.880687 0.0353426
3.97255 0.885058 0.0213104
3.93355 0.87637 0.00703355
3.81642 0.850275 -0.00682399
3.92374 0.874185 -0.0210489
3.81628 0.850244 -0.0341207
3.85518 0.85891 -0.0482568
3.7086 0.826253 -0.059688
3.64982 0.813158 -0.0717983
3.67883 0.81962 -0.0855316
3.58095 0.797812 -0.0960695
3.5806 0.797734 -0.108875
3.50216 0.780259 -0.119027
4.34764 0.983769 0.147872
4.29937 0.972847 0.130828
4.39729 0.995004 0.118058
4.22215 0.955374 0.0982362
4.11519 0.931172 0.0810132
4.10568 0.929022 0.0661281
4.08638 0.924653 0.051189
3.99875 0.904825 0.0357789
3.90132 0.882778 0.0209438
3.90136 0.882788 0.00698119
3.86235 0.873961 -0.00691126
3.82329 0.865122 -0.0205253
3.80369 0.860687 -0.0340335
3.71578 0.840795 -0.0465464
3.7156 0.840753 -0.0598451
3.67636 0.831876 -0.0723742
3.67609 0.831815 -0.0855316
3.61728 0.818507 -0.0971165
3.57793 0.809603 -0.108875
3.51905 0.79628 -0.11969
4.29565 0.986991 0.146214
4.26689 0.980384 0.129938
4.46216 1.02525 0.119891
4.31639 0.991757 0.100505
4.14131 0.951529 0.0815891
4.15131 0.953826 0.0669135
4.03456 0.927003 0.0505781
3.98598 0.915841 0.0356916
3.86913 0.888992 0.0207868
3.97638 0.913635 0.00712082
3.88867 0.893481 -0.00696361
3.80091 0.873317 -0.0204206
3.83005 0.880014 -0.0342953
3.79093 0.871025 -0.0475238
3.75177 0.862026 -0.0604734
3.74179 0.859735 -0.073718
3.61485 0.830568 -0.0841704
3.58532 0.823782 -0.0963312
3.60445 0.828178 -0.109765
3.51639 0.807945 -0.11969
4.30208 1.0035 0.146546
4.39016 1.02405 0.133795
4.24456 0.990084 0.114132
4.35202 1.01515 0.101412
4.08945 0.953902 0.0806292
4.12864 0.963045 0.0665994
4.05094 0.94492 0.0508225
4.0024 0.933597 0.0358662
3.99276 0.931348 0.0214674
3.90516 0.910915 0.00699865
3.90516 0.910915 -0.00699852
3.88564 0.906361 -0.0208918
3.71999 0.867723 -0.0333353
3.76855 0.879049 -0.0472794
3.72941 0.86992 -0.0601592
3.73892 0.872139 -0.073718
3.62182 0.844822 -0.0843973
3.63124 0.847021 -0.0976401
3.60169 0.840127 -0.109765
3.52342 0.821872 -0.120022
4.45452 1.05383 0.151851
4.25074 1.00562 0.129641
4.34844 1.02873 0.117011
4.34881 1.02882 0.101412
4.21291 0.996667 0.0831249
4.14506 0.980615 0.0669135
4.09661 0.969152 0.0514333
4.03837 0.955375 0.0362152
3.95089 0.934679 0.021258
3.90228 0.923179 0.00699865
3.90228 0.923179 -0.00699852
3.85358 0.911657 -0.0207348
3.78537 0.89552 -0.0339462
3.76577 0.890883 -0.0472794
3.75585 0.888538 -0.0606304
3.63887 0.860863 -0.0717983
3.71643 0.879213 -0.086666
3.5702 0.844616 -0.0960695
3.57957 0.846835 -0.109171
3.49165 0.826034 -0.119027
4.35382 1.04526 0.148535
4.31542 1.03604 0.131718
4.27696 1.02681 0.115179
4.219 1.01289 0.0984631
4.19986 1.0083 0.0829329
4.25845 1.02236 0.0687984
4.01559 0.964058 0.0504559
4.07407 0.978099 0.0365643
4.03528 0.968785 0.0217292
3.90892 0.938449 0.0070161
3.90892 0.938449 -0.00701597
3.89915 0.936103 -0.0209966
3.76293 0.903399 -0.0337717
3.81141 0.915038 -0.0478903
3.71399 0.891651 -0.0600021
3.67488 0.882261 -0.0725662
3.65517 0.877529 -0.0853048
3.69374 0.886788 -0.0994725
3.54759 0.851701 -0.108282
3.5472 0.851607 -0.121017
4.25323 1.03604 0.14522
4.40908 1.074 0.134685
4.40951 1.07411 0.118844
4.28361 1.04344 0.100051
4.14793 1.01039 0.081973
4.08018 0.993885 0.0659711
4.06095 0.989201 0.0510668
4.04166 0.984504 0.0363025
4.03205 0.982161 0.0217292
3.9155 0.953773 0.00703355
3.92522 0.956139 -0.00705088
3.89602 0.949028 -0.0209966
3.76963 0.918239 -0.0338589
3.72091 0.906373 -0.0467907
3.67216 0.894497 -0.0593739
3.61365 0.880245 -0.0714143
3.67167 0.894377 -0.0857585
3.59365 0.875374 -0.0968548
3.56417 0.868191 -0.108875
3.48609 0.849173 -0.119027
4.34679 1.07411 0.148535
4.36668 1.07903 0.133498
4.22153 1.04316 0.11387
4.20248 1.03845 0.0982362
4.28044 1.05772 0.0846607
4.17393 1.0314 0.0675418
4.04794 1.00026 0.0509446
4.02867 0.995502 0.0362152
4.00935 0.990729 0.0216245
3.93174 0.97155 0.00706846
3.94144 0.973949 -0.00708578
3.88315 0.959544 -0.0209442
3.82481 0.945127 -0.0343825
3.75672 0.928302 -0.0472794
3.69829 0.913865 -0.0598451
3.73689 0.923403 -0.07391
3.62015 0.894556 -0.0846241
3.66837 0.90647 -0.0989489
3.52245 0.870415 -0.107688
3.53177 0.872717 -0.120685
4.30462 1.07805 0.147209
4.35357 1.09031 0.133201
4.31521 1.0807 0.116488
4.32527 1.08322 0.101186
4.38378 1.09788 0.0867724
4.14157 1.03722 0.0670706
4.07387 1.02026 0.0513111
4.05462 1.01544 0.036477
4.05472 1.01547 0.0218863
3.93836 0.986326 0.00708591
3.93836 0.986326 -0.00708578
3.84131 0.962021 -0.0207348
3.87032 0.969285 -0.0348189
3.78288 0.947387 -0.0476459
3.7051 0.927908 -0.0600021
3.67578 0.920565 -0.0727581
3.65612 0.91564 -0.0855316
3.60732 0.903419 -0.0973783
3.51001 0.879048 -0.107392
3.57749 0.895948 -0.122343
4.30102 1.09232 0.147209
4.32087 1.09736 0.132311
4.33098 1.09993 0.117011
4.186 1.06311 0.0980094
4.12816 1.04842 0.0817811
4.1478 1.05341 0.0672277
4.11892 1.04607 0.051922
4.09 1.03873 0.0368261
3.99318 1.01414 0.0215722
3.98353 1.01169 0.00717318
4.05138 1.02892 -0.00729522
3.88656 0.987061 -0.0209966
3.81862 0.969807 -0.0343825
3.82818 0.972233 -0.0482568
3.68262 0.935267 -0.059688
3.71147 0.942593 -0.073526
3.68213 0.935142 -0.0862123
3.55586 0.903073 -0.0960695
3.52645 0.895604 -0.107985
3.5745 0.907806 -0.122343
4.29737 1.10658 0.147209
4.27849 1.10171 0.131125
4.29826 1.10681 0.116226
4.22118 1.08696 0.0989169
4.12466 1.0621 0.0817811
4.08618 1.05219 0.0662852
4.15417 1.0697 0.0524107
4.05748 1.0448 0.0365643
3.95106 1.0174 0.0213627
3.91237 1.00744 0.00705101
3.93174 1.01242 -0.00708578
3.84453 0.989969 -0.0207871
3.82507 0.984958 -0.0344698
3.74746 0.964974 -0.0472794
3.74728 0.964927 -0.0607875
3.68896 0.949909 -0.0731421
3.71773 0.957319 -0.0871198
3.65933 0.94228 -0.0989489
3.57186 0.919756 -0.109468
3.49404 0.899716 -0.11969
4.34203 1.13344 0.148867
4.27481 1.11589 0.131125
4.29457 1.12105 0.116226
4.21755 1.10095 0.0989169
4.12112 1.07578 0.0817811
4.08267 1.06574 0.0662852
4.1506 1.08347 0.0524107
4.05399 1.05825 0.0365643
3.94766 1.0305 0.0213627
3.90901 1.02041 0.00705101
3.92836 1.02546 -0.00708578
3.84123 1.00271 -0.0207871
3.82178 0.997637 -0.0344698
3.74424 0.977396 -0.0472794
3.74406 0.977349 -0.0607875
3.68579 0.962137 -0.0731421
3.71454 0.969642 -0.0871198
3.65619 0.95441 -0.0989489
3.56879 0.931595 -0.109468
3.49103 0.911298 -0.11969
4.27081 1.1292 0.146546
4.27128 1.12932 0.131125
4.17505 1.10388 0.113085
4.21407 1.11419 0.0989169
4.17571 1.10405 0.0829329
4.1953 1.10923 0.0681701
4.01183 1.06072 0.0507003
4.01198 1.06076 0.0362152
3.9444 1.04289 0.0213627
3.91545 1.03524 0.00706846
3.89611 1.03013 -0.00703343
3.9154 1.03522 -0.021206
3.80896 1.00708 -0.0343825
3.75082 0.99171 -0.0474016
3.70231 0.978883 -0.0601592
3.67308 0.971156 -0.0729501
3.66315 0.96853 -0.0859854
3.54686 0.937784 -0.0960695
3.55618 0.940247 -0.109171
3.43984 0.909487 -0.118033
4.25739 1.14076 0.146214
4.21924 1.13054 0.129641
4.20034 1.12548 0.11387
4.2007 1.12557 0.09869
4.16237 1.1153 0.0827409
4.10468 1.09985 0.0667564
4.11454 1.10249 0.0520441
4.12435 1.10512 0.0372624
3.9699 1.06373 0.0215198
3.88302 1.04045 0.0070161
3.92165 1.0508 -0.00708578
3.87331 1.03785 -0.0209966
3.81526 1.0223 -0.0344698
3.82478 1.02485 -0.0483789
3.73767 1.00151 -0.0607875
3.68916 0.988506 -0.0733341
3.67923 0.985847 -0.0864391
3.64029 0.975413 -0.0986871
3.57235 0.957209 -0.109765
3.52369 0.94417 -0.121017
4.25358 1.15488 0.146214
4.32158 1.17334 0.132905
4.26411 1.15773 0.115702
4.22588 1.14736 0.0993706
4.12971 1.12124 0.082165
4.12996 1.12131 0.0672277
4.08191 1.10827 0.0516776
4.04346 1.09783 0.0365643
3.9374 1.06903 0.0213627
3.91815 1.0638 0.00708591
3.86024 1.04808 -0.00698107
3.90845 1.06117 -0.021206
3.83115 1.04018 -0.0346443
3.85996 1.048 -0.0488676
3.77293 1.02437 -0.0614158
3.792 1.02955 -0.0754458
3.6277 0.984944 -0.0853048
3.67563 0.997957 -0.0997342
3.5981 0.976907 -0.110655
3.60735 0.979419 -0.124001
4.4521 1.22464 0.153177
4.25984 1.17175 0.131125
4.2217 1.16126 0.114655
4.29917 1.18257 0.101186
4.12596 1.13493 0.082165
4.1455 1.1403 0.0675418
4.07821 1.1218 0.0516776
4.02051 1.10592 0.0363898
3.95312 1.08739 0.0214674
3.94352 1.08475 0.00713827
3.86639 1.06353 -0.00699852
3.8567 1.06086 -0.0209442
3.83732 1.05553 -0.0347316
3.78898 1.04224 -0.0480124
3.74059 1.02893 -0.0609446
3.76928 1.03682 -0.0750618
3.65333 1.00492 -0.0859854
3.59519 0.98893 -0.0976401
3.62375 0.996787 -0.111545
3.68117 1.01258 -0.126653
4.4386 1.23594 0.152845
4.2465 1.18245 0.130828
4.3047 1.19865 0.117011
4.17986 1.16389 0.0984631
4.15127 1.15593 0.0827409
4.0552 1.12918 0.0661281
3.9976 1.11314 0.0507003
4.05555 1.12928 0.0367388
4.06528 1.13199 0.0220958
3.92083 1.09177 0.00710337
3.94973 1.09981 -0.00715559
3.87261 1.07834 -0.0210489
3.80509 1.05954 -0.0344698
3.91091 1.089 -0.0496006
3.69881 1.02994 -0.0603163
3.70821 1.03256 -0.07391
3.66942 1.02176 -0.0864391
3.63059 1.01095 -0.0986871
3.58209 0.997441 -0.110358
3.60095 1.00269 -0.124001
4.50181 1.26964 0.155166
4.28104 1.20738 0.132015
4.17562 1.17765 0.113608
4.21447 1.1886 0.0993706
4.13779 1.16698 0.082549
4.09955 1.15619 0.0669135
4.12862 1.16439 0.0524107
3.98441 1.12372 0.036128
4.08075 1.15089 0.0222005
3.90756 1.10205 0.00708591
3.90756 1.10205 -0.00708578
3.90751 1.10203 -0.0212584
3.90742 1.10201 -0.0354297
3.80141 1.07211 -0.0482568
3.74349 1.05577 -0.0611017
3.74326 1.05571 -0.0746779
3.68525 1.03935 -0.0868929
3.62721 1.02298 -0.0986871
3.5499 1.00117 -0.109468
3.60722 1.01734 -0.124332
4.4207 1.26261 0.152514
4.3539 1.24353 0.134388
4.30627 1.22992 0.117273
4.2778 1.22179 0.100959
4.18197 1.19442 0.0835088
4.21107 1.20273 0.0687984
4.11513 1.17533 0.0522885
4.04797 1.15615 0.0367388
3.97115 1.13421 0.0216245
4.00004 1.14246 0.00726044
3.92312 1.12049 -0.00712069
3.85576 1.10125 -0.0209966
3.90374 1.11496 -0.0354297
3.82668 1.09295 -0.0486233
3.7592 1.07367 -0.0614158
3.7109 1.05988 -0.074102
3.66256 1.04607 -0.0864391
3.66225 1.04598 -0.0997342
3.52733 1.00745 -0.108875
3.64227 1.04028 -0.125658
4.44529 1.28559 0.153508
4.42657 1.28018 0.136761
4.28296 1.23864 0.116749
4.29293 1.24153 0.101412
4.09155 1.18329 0.0817811
4.22627 1.22225 0.0691126
4.17844 1.20842 0.0531437
4.04411 1.16957 0.0367388
3.99618 1.15571 0.0217816
4.01544 1.16128 0.00729535
3.89056 1.12516 -0.00706833
3.8713 1.11959 -0.0211013
3.91924 1.13345 -0.0356042
3.79422 1.0973 -0.0482568
3.74601 1.08336 -0.0612587
3.71697 1.07496 -0.0742939
3.61105 1.04433 -0.0853048
3.65876 1.05812 -0.0997342
3.56238 1.03025 -0.110061
3.55239 1.02736 -0.122674
4.44123 1.29955 0.153508
4.42253 1.29408 0.136761
4.27905 1.25209 0.116749
4.28901 1.25501 0.101412
4.08781 1.19613 0.0817811
4.22241 1.23552 0.0691126
4.17463 1.22154 0.0531437
4.04042 1.18227 0.0367388
3.99253 1.16825 0.0217816
4.01177 1.17389 0.00729535
3.88701 1.13738 -0.00706833
3.86776 1.13175 -0.0211013
3.91566 1.14576 -0.0356042
3.79075 1.10921 -0.0482568
3.74259 1.09512 -0.0612587
3.71357 1.08663 -0.0742939
3.60775 1.05567 -0.0853048
3.65542 1.06961 -0.0997342
3.55913 1.04144 -0.110061
3.54915 1.03852 -0.122674
4.47523 1.32562 0.154835
4.45655 1.32009 0.137948
4.29404 1.27195 0.117273
4.24648 1.25786 0.100505
4.19886 1.24376 0.0840848
4.16076 1.23247 0.0681701
4.15138 1.22969 0.0528993
4.04606 1.1985 0.0368261
3.95987 1.17297 0.0216245
3.91198 1.15878 0.00712082
3.86404 1.14458 -0.00703343
3.90234 1.15593 -0.0213107
3.87348 1.14738 -0.0352552
3.92128 1.16154 -0.0499671
3.691 1.09332 -0.0604734
3.71954 1.10178 -0.0744859
3.73843 1.10737 -0.088481
3.63268 1.07605 -0.0992107
3.62274 1.07311 -0.112138
3.48819 1.03325 -0.120685
4.44209 1.33184 0.15384
4.4713 1.3406 0.138541
4.41428 1.32351 0.120676
4.43381 1.32936 0.105042
4.16598 1.24906 0.0835088
4.14708 1.24339 0.068013
4.08023 1.22335 0.0520441
4.06122 1.21765 0.0370006
4.05175 1.21481 0.0221481
3.96559 1.18898 0.00722554
3.85064 1.15452 -0.00701597
3.82186 1.14589 -0.0208918
3.81219 1.14299 -0.0347316
3.77374 1.13146 -0.0481346
3.73524 1.11992 -0.0612587
3.74459 1.12272 -0.0750618
3.67728 1.10254 -0.0871198
3.64824 1.09383 -0.0997342
3.57129 1.07076 -0.110655
3.35071 1.00462 -0.116043
4.4759 1.35818 0.155166
4.45726 1.35252 0.138244
4.38117 1.32943 0.119891
4.31458 1.30922 0.10232
4.20965 1.27738 0.0844687
4.16207 1.26295 0.0683272
4.05702 1.23107 0.0517998
4.09544 1.24273 0.0373497
3.952 1.1992 0.0216245
3.95205 1.19922 0.00720808
3.93291 1.19341 -0.00717305
3.87545 1.17598 -0.021206
3.79881 1.15272 -0.0346443
3.82737 1.16139 -0.0488676
3.7028 1.12359 -0.0607875
3.72171 1.12932 -0.0746779
3.69274 1.12053 -0.0875735
3.6159 1.09722 -0.0989489
3.56772 1.0826 -0.110655
3.64384 1.10569 -0.126321
4.44295 1.36343 0.154172
4.3861 1.34599 0.136168
4.43431 1.36078 0.121461
4.37734 1.3433 0.103908
4.15782 1.27594 0.0835088
4.19631 1.28775 0.0689555
4.06269 1.24674 0.051922
4.0724 1.24972 0.0371752
3.94822 1.21161 0.0216245
3.96739 1.2175 0.00724299
3.96739 1.2175 -0.00724286
3.86218 1.18521 -0.0211536
3.80473 1.16758 -0.0347316
3.74723 1.14994 -0.0478903
3.82352 1.17335 -0.0628295
