x y z
4.8839 1.1554 -0.113891
4.8543 1.1484 -0.130623
4.9511 1.1713 -0.151001
4.91165 1.16197 -0.167434
5.99622 1.43957 0.204567
6.03576 1.44906 0.184227
6.02663 1.44687 0.162297
5.8716 1.40965 0.137032
5.95953 1.43076 0.11768
5.80433 1.3935 0.0937732
5.83378 1.40057 0.0733016
5.75621 1.38194 0.0516612
5.13373 1.2325 -0.0645053
4.9682 1.19276 -0.0802647
5.0165 1.20436 -0.0990586
4.74394 1.13892 -0.110715
4.86018 1.16683 -0.130885
4.88887 1.17371 -0.149221
4.9758 1.19458 -0.169755
6.04968 1.47363 0.206557
6.19602 1.50928 0.18927
6.13835 1.49523 0.165439
6.06116 1.47643 0.141569
5.86732 1.42921 0.115952
5.66367 1.37961 0.0915741
5.81939 1.41754 0.0731794
5.79046 1.41049 0.0520103
5.08104 1.23768 -0.0638944
5.0225 1.22343 -0.0812071
4.98334 1.21389 -0.0984827
4.87613 1.18777 -0.113891
4.64261 1.13089 -0.125126
4.78783 1.16626 -0.146254
4.93297 1.20162 -0.168429
6.04476 1.49369 0.206557
6.22009 1.53701 0.19016
6.04601 1.494 0.163083
5.93977 1.46774 0.138847
5.82373 1.43907 0.115185
5.78526 1.42956 0.0936161
5.64964 1.39605 0.0711026
5.57218 1.37691 0.0500905
5.53349 1.36735 0.029845
5.04778 1.24733 -0.0635279
4.92135 1.21609 -0.0796364
4.90164 1.21122 -0.0969469
4.80422 1.18715 -0.112303
4.72618 1.16786 -0.127482
4.64809 1.14856 -0.142101
4.88044 1.20598 -0.166771
6.29211 1.5758 0.215177
6.36067 1.59297 0.19461
6.19644 1.55184 0.167271
6.12909 1.53497 0.143384
6.00345 1.50351 0.118832
5.85833 1.46716 0.0948727
5.56762 1.39436 0.0701252
5.60663 1.40413 0.0504395
5.44186 1.36286 0.0293737
4.84015 1.21217 -0.0609623
4.91751 1.23154 -0.0796364
4.84932 1.21447 -0.095987
4.81017 1.20466 -0.11253
4.674 1.17056 -0.126173
4.65415 1.16559 -0.142398
4.7312 1.18489 -0.161798
6.25779 1.58928 0.214182
6.24879 1.58699 0.191347
6.06531 1.54039 0.163868
5.8042 1.47408 0.135897
5.94029 1.50864 0.11768
5.91158 1.50135 0.0958151
5.43698 1.38082 0.068537
5.59225 1.42025 0.0503523
5.35977 1.36121 0.0289549
5.52461 1.40307 0.0099482
5.10722 1.29707 -0.0827778
4.95186 1.25761 -0.0980987
4.7577 1.2083 -0.111395
4.82512 1.22542 -0.130361
4.70839 1.19578 -0.144178
4.60132 1.16859 -0.157487
6.25248 1.61002 0.214182
6.23381 1.60521 0.19105
6.03112 1.55302 0.163083
6.03164 1.55315 0.141342
5.84811 1.50589 0.115952
5.86784 1.51097 0.0951868
5.77129 1.48611 0.0728129
5.57783 1.43629 0.050265
5.44239 1.40142 0.0294261
5.45214 1.40393 0.00982603
5.39403 1.38897 -0.00972114
5.50036 1.41634 -0.0495667
5.32585 1.37141 -0.067193
5.27718 1.35888 -0.0856052
4.8702 1.25408 -0.0965629
4.76335 1.22656 -0.111622
4.7339 1.21898 -0.128005
4.67536 1.20391 -0.143288
4.61677 1.18882 -0.158151
6.2181 1.62317 0.213188
6.22845 1.62587 0.19105
6.02594 1.57301 0.163083
6.02645 1.57314 0.141342
5.84309 1.52528 0.115952
5.86279 1.53042 0.0951868
5.76633 1.50524 0.0728129
5.57303 1.45478 0.050265
5.43771 1.41946 0.0294261
5.44745 1.422 0.00982603
5.3894 1.40685 -0.00972114
5.49563 1.43458 -0.0495667
5.32128 1.38906 -0.067193
5.27264 1.37637 -0.0856052
4.86602 1.27022 -0.0965629
4.75925 1.24235 -0.111622
4.72983 1.23467 -0.128005
4.67134 1.21941 -0.143288
4.6128 1.20413 -0.158151
6.22263 1.64525 0.213519
6.13634 1.62244 0.18838
6.0113 1.58938 0.162821
5.96349 1.57674 0.139981
5.78994 1.53085 0.114993
5.71296 1.5105 0.0928307
5.73257 1.51568 0.0724464
5.49109 1.45184 0.0495669
5.39455 1.42631 0.0292167
5.36561 1.41866 0.00968641
5.32694 1.40843 -0.00961642
5.5201 1.4595 -0.0498285
5.28789 1.39811 -0.0668265
5.16196 1.36481 -0.0838773
5.10365 1.3494 -0.101362
4.77466 1.26241 -0.112076
4.68727 1.23931 -0.126958
4.56119 1.20597 -0.140024
4.61866 1.22117 -0.158482
6.20749 1.66329 0.213188
6.20817 1.66347 0.190754
6.02531 1.61448 0.163344
6.03548 1.6172 0.141796
5.73654 1.5371 0.114033
5.74655 1.53978 0.093459
5.79512 1.5528 0.0733016
5.52489 1.48039 0.0499159
5.27395 1.41315 0.00952933
5.28361 1.41574 -0.00954661
5.2449 1.40537 -0.0284317
5.11921 1.37169 -0.0462506
5.46673 1.46481 -0.0691477
5.43749 1.45697 -0.0884325
5.24401 1.40513 -0.104242
5.17603 1.38691 -0.121605
4.77969 1.28072 -0.129576
4.96267 1.32974 -0.152484
4.86559 1.30373 -0.167102
6.30804 1.71267 0.216835
6.2605 1.69977 0.192534
6.02957 1.63707 0.163606
5.90466 1.60315 0.138847
5.8665 1.59279 0.11672
5.71246 1.55097 0.0929878
5.53904 1.50389 0.0701252
5.5682 1.5118 0.0503523
5.28853 1.43587 0.00956424
5.17273 1.40443 -0.00935463
5.21127 1.41489 -0.0282747
5.25939 1.42796 -0.0475596
5.40395 1.46721 -0.0684147
5.46158 1.48285 -0.0889037
5.35511 1.45395 -0.106546
5.08457 1.38049 -0.119563
5.09378 1.383 -0.138214
4.86177 1.32 -0.149517
4.73585 1.28581 -0.162792
6.21559 1.70973 0.213851
6.13917 1.68871 0.188974
6.05303 1.66501 0.164392
5.91859 1.62803 0.1393
5.7937 1.59368 0.115377
5.78441 1.59112 0.0942444
5.56295 1.5302 0.0704917
5.63064 1.54882 0.0509631
5.12947 1.41097 -0.00928482
5.12941 1.41095 -0.0278558
5.18713 1.42683 -0.0469487
5.21587 1.43473 -0.0660935
5.17705 1.42405 -0.0843486
5.22455 1.43712 -0.122966
5.11808 1.40783 -0.139
4.6357 1.27514 -0.142694
4.76047 1.30946 -0.163787
6.21019 1.72924 0.213851
6.14347 1.71066 0.18927
6.21148 1.7296 0.168842
6.00013 1.67075 0.141342
5.86572 1.63333 0.116912
5.76012 1.60392 0.0939303
5.47142 1.52353 0.0693922
5.48125 1.52627 0.0496541
5.26945 1.46729 -0.0286412
5.15373 1.43507 -0.0466869
5.18244 1.44306 -0.0657269
5.15329 1.43495 -0.0840344
5.03739 1.40268 -0.100402
5.24891 1.46157 -0.123647
5.12327 1.42659 -0.139261
4.72797 1.31651 -0.145661
4.52526 1.26007 -0.15583
6.2429 1.76068 0.215177
5.97422 1.6849 0.184227
6.1095 1.72306 0.166224
5.94644 1.67707 0.140208
6.01424 1.69619 0.119984
5.78364 1.63116 0.0944015
5.67806 1.60138 0.0720799
5.53391 1.56072 0.0501777
5.0527 1.42501 -0.0458143
5.04289 1.42224 -0.0640166
5.13888 1.44931 -0.0838773
4.91724 1.38681 -0.0980987
4.87839 1.37585 -0.115025
5.08964 1.43543 -0.138476
5.17573 1.45971 -0.159604
4.86735 1.37273 -0.167766
6.21781 1.77588 0.214514
6.04549 1.72667 0.1866
6.16142 1.75978 0.167795
5.96007 1.70227 0.140662
5.97012 1.70514 0.119216
5.92242 1.69152 0.0967576
5.74964 1.64217 0.0730573
5.59601 1.59829 0.0507886
4.99025 1.42528 -0.0452907
4.99969 1.42797 -0.0635279
5.02829 1.43614 -0.0821495
4.86455 1.38937 -0.0971388
4.73922 1.35358 -0.111849
4.83494 1.38092 -0.13167
4.96902 1.41922 -0.153374
4.709 1.34495 -0.162461
6.3367 1.83259 0.218824
6.40461 1.85223 0.197874
6.08833 1.76076 0.165962
6.10806 1.76647 0.144292
5.8972 1.70549 0.117872
5.82072 1.68337 0.0951868
5.71534 1.65289 0.0726908
5.71555 1.65295 0.051923
5.07214 1.46688 0.00921518
5.28348 1.52799 -0.00959897
5.11019 1.47788 -0.0649939
5.0331 1.45559 -0.0823066
4.8407 1.39994 -0.0967549
4.82114 1.39429 -0.113891
4.82073 1.39417 -0.131408
4.86827 1.40792 -0.150407
4.88694 1.41331 -0.16876
6.33091 1.85249 0.218824
6.39876 1.87234 0.197874
6.08277 1.77988 0.165962
6.10248 1.78565 0.144292
5.89182 1.724 0.117872
5.81541 1.70165 0.0951868
5.71012 1.67084 0.0726908
5.71033 1.6709 0.051923
5.06751 1.4828 0.00921518
5.27865 1.54459 -0.00959897
5.10552 1.49393 -0.0649939
5.0285 1.47139 -0.0823066
4.83628 1.41514 -0.0967549
4.81674 1.40943 -0.113891
4.81633 1.4093 -0.131408
4.86382 1.4232 -0.150407
4.88247 1.42866 -0.16876
6.31515 1.87063 0.218493
6.20083 1.83677 0.19194
6.10559 1.80856 0.166747
5.78978 1.71501 0.137032
5.85731 1.73501 0.117296
5.87684 1.7408 0.0962864
5.81001 1.721 0.0740346
5.65682 1.67563 0.0514867
5.08174 1.50528 -0.00924991
5.21559 1.54493 -0.06646
4.92773 1.45966 -0.0807359
4.84115 1.43401 -0.0969469
4.85996 1.43959 -0.115025
4.79246 1.41959 -0.130885
4.79199 1.41945 -0.148331
4.94479 1.46471 -0.171081
6.15573 1.84564 0.213188
6.12769 1.83723 0.189864
6.05168 1.81444 0.165439
6.10008 1.82895 0.144518
5.87068 1.76017 0.11768
5.89977 1.76889 0.0967576
5.77554 1.73165 0.0736681
5.61292 1.68289 0.0511377
5.30661 1.59105 -0.00966878
5.10508 1.53063 -0.0651161
5.00906 1.50184 -0.0821495
4.91298 1.47303 -0.0984827
4.79771 1.43847 -0.113664
4.78772 1.43547 -0.130885
4.75853 1.42672 -0.147441
4.7963 1.43805 -0.166108
6.27391 1.90377 0.217498
6.21721 1.88656 0.19283
5.94997 1.80547 0.162821
6.05571 1.83756 0.143611
5.96048 1.80866 0.1196
5.67381 1.72167 0.0931449
5.69322 1.72756 0.0726908
5.51162 1.67246 0.050265
5.2148 1.58239 -0.0665821
5.138 1.55908 -0.0843486
4.79326 1.45448 -0.096179
4.89814 1.4863 -0.11616
4.83077 1.46586 -0.132194
4.74421 1.43959 -0.147144
4.8202 1.46265 -0.167102
6.22013 1.90881 0.21584
6.2017 1.90315 0.192534
6.10673 1.87401 0.167271
6.04035 1.85364 0.143384
5.89742 1.80978 0.118448
5.93602 1.82162 0.0975429
5.7738 1.77184 0.0737903
5.71665 1.7543 0.0521848
5.16175 1.58402 -0.0848198
4.88425 1.49886 -0.0980987
4.84566 1.48702 -0.115025
4.84525 1.48689 -0.132717
4.72055 1.44862 -0.146551
4.80603 1.47485 -0.166771
6.0515 1.87904 0.210204
6.05216 1.87925 0.188084
6.0623 1.88239 0.166224
5.86231 1.8203 0.1393
5.78635 1.79671 0.116336
5.74851 1.78496 0.0945585
5.6342 1.74946 0.0720799
5.48161 1.70208 0.0500905
4.98514 1.54793 -0.0273322
5.09961 1.58347 -0.0465997
4.92729 1.52997 -0.08105
4.8697 1.51208 -0.0979067
4.82161 1.49715 -0.114572
4.67799 1.45256 -0.128267
4.6489 1.44352 -0.144474
4.64839 1.44336 -0.161466
6.12151 1.92306 0.212856
6.12219 1.92327 0.190457
6.18954 1.94443 0.169889
6.17099 1.9386 0.146787
5.84713 1.83686 0.11768
5.81887 1.82799 0.0958151
5.77146 1.81309 0.0739125
5.69535 1.78918 0.0520976
4.99906 1.57044 -0.0274369
5.02755 1.5794 -0.0459888
5.06553 1.59132 -0.0648718
5.02712 1.57926 -0.0827778
4.77882 1.50125 -0.096179
4.74985 1.49216 -0.112983
4.65408 1.46207 -0.127744
4.68223 1.47091 -0.145661
4.77707 1.50071 -0.166108
6.27703 1.99481 0.218493
6.27772 1.99503 0.1955
6.1259 1.94678 0.168318
5.94539 1.88942 0.141569
6.01252 1.91075 0.121136
5.88901 1.8715 0.0970717
5.73683 1.82314 0.073546
5.65127 1.79594 0.0517485
5.07959 1.61427 -0.0279081
5.02229 1.59606 -0.0459888
4.9554 1.5748 -0.0635279
4.91704 1.56261 -0.08105
4.84051 1.53829 -0.0975228
4.70677 1.49579 -0.112076
4.72542 1.50172 -0.129838
4.71543 1.49854 -0.146848
4.84827 1.54076 -0.16876
6.27073 2.01452 0.218493
6.27142 2.01474 0.1955
6.11975 1.96602 0.168318
5.93942 1.90808 0.141569
6.00649 1.92963 0.121136
5.8831 1.88999 0.0970717
5.73107 1.84115 0.073546
5.6456 1.81369 0.0517485
5.0745 1.63022 -0.0279081
5.01725 1.61183 -0.0459888
4.95043 1.59036 -0.0635279
4.91211 1.57805 -0.08105
4.83565 1.55349 -0.0975228
4.70205 1.51057 -0.112076
4.72068 1.51655 -0.129838
4.7107 1.51335 -0.146848
4.8434 1.55598 -0.16876
6.25451 2.03221 0.218161
6.06507 1.97066 0.18927
6.06566 1.97085 0.167009
6.02815 1.95866 0.143838
6.14269 1.99588 0.124015
5.6676 1.84151 0.0936161
5.53474 1.79834 0.0711026
5.47788 1.77987 0.050265
4.85032 1.57597 -0.0267038
4.95482 1.60992 -0.0454652
4.98316 1.61913 -0.0640166
4.82126 1.56652 -0.0796364
4.89704 1.59114 -0.0988666
4.74455 1.5416 -0.11321
4.6871 1.52293 -0.129052
4.73418 1.53823 -0.147738
4.84772 1.57512 -0.169092
5.96289 1.95934 0.208214
6.068 1.99388 0.189567
6.06859 1.99408 0.167271
5.93614 1.95055 0.141796
5.79409 1.90388 0.117104
5.64246 1.85406 0.093302
5.71873 1.87912 0.073546
4.90195 1.61073 -0.0450289
4.87327 1.60131 -0.0626727
4.91103 1.61372 -0.0812071
4.81575 1.58241 -0.0973308
4.7774 1.56981 -0.114118
4.46359 1.46669 -0.123032
4.59611 1.51023 -0.143584
4.61459 1.51631 -0.161135
6.26935 2.0831 0.219156
6.09929 2.0266 0.190754
6.09989 2.0268 0.168318
6.12887 2.03643 0.14656
5.95853 1.97983 0.12056
5.93043 1.97049 0.0981712
5.52269 1.83501 0.0711026
5.52289 1.83508 0.0507886
4.89658 1.62698 -0.0450289
4.92487 1.63638 -0.0634057
5.00054 1.66152 -0.0827778
4.76303 1.5826 -0.096371
5.05679 1.68021 -0.120924
4.73382 1.5729 -0.130623
4.7713 1.58535 -0.149221
4.72335 1.56942 -0.165113
6.22488 2.09007 0.217829
6.14975 2.06484 0.192534
6.15035 2.06504 0.169889
6.03715 2.02703 0.144518
5.83855 1.96035 0.118256
5.86734 1.97002 0.0972288
5.58325 1.87463 0.0719578
5.3749 1.80468 0.0494796
5.50782 1.84931 0.0101402
4.91988 1.6519 -0.0452907
4.97658 1.67094 -0.0641387
4.89103 1.64221 -0.08105
4.80543 1.61347 -0.0973308
5.13679 1.72473 -0.122966
4.74781 1.59412 -0.131147
4.58626 1.53988 -0.143584
4.53838 1.52381 -0.158814
6.22737 2.11391 0.218161
6.18073 2.09808 0.19372
6.18133 2.09828 0.170936
6.09666 2.06954 0.146107
5.80361 1.97006 0.11768
5.69982 1.93483 0.0945585
5.74744 1.95099 0.0741568
5.49219 1.86435 0.0101227
4.96172 1.68428 -0.045727
5.0657 1.71957 -0.0653604
4.94237 1.67771 -0.0819925
4.78112 1.62297 -0.0969469
5.01744 1.70319 -0.120243
4.97915 1.69019 -0.137691
4.82722 1.63862 -0.151297
4.76044 1.61595 -0.166771
6.1258 2.10211 0.214845
6.06974 2.08287 0.190457
6.07033 2.08308 0.168056
5.97629 2.0508 0.143384
5.85379 2.00877 0.118832
5.91089 2.02836 0.0981712
5.73148 1.96679 0.0740346
5.65602 1.9409 0.0521848
5.47645 1.87928 0.0303162
5.50489 1.88904 0.0101576
4.96557 1.70397 -0.0458143
4.86135 1.66821 -0.0627949
4.87057 1.67137 -0.080893
4.84191 1.66153 -0.0982907
4.98339 1.71008 -0.119563
4.81277 1.65153 -0.133241
4.64212 1.59298 -0.145661
4.69833 1.61226 -0.164782
6.11879 2.12241 0.214845
6.0628 2.10299 0.190457
5.96895 2.07043 0.165439
5.96946 2.07061 0.143384
5.84709 2.02817 0.118832
5.90413 2.04795 0.0981712
5.72492 1.98579 0.0740346
5.64955 1.95965 0.0521848
5.47019 1.89743 0.0303162
5.4986 1.90728 0.0101576
4.95989 1.72043 -0.0458143
4.85579 1.68432 -0.0627949
4.865 1.68751 -0.080893
4.83637 1.67758 -0.0982907
4.9777 1.7266 -0.119563
4.80727 1.66749 -0.133241
4.63682 1.60836 -0.145661
4.69296 1.62784 -0.164782
6.19698 2.17137 0.217829
6.009 2.1055 0.188974
6.01902 2.10901 0.167009
6.01953 2.10919 0.144745
5.98223 2.09612 0.121712
5.83161 2.04334 0.0970717
5.63373 1.97401 0.0729351
5.7283 2.00715 0.0529702
5.56801 1.95098 0.0308922
5.49258 1.92455 0.0101576
5.14339 1.8022 -0.0095117
5.12414 1.79545 -0.0663378
4.90686 1.71932 -0.0816783
4.97261 1.74236 -0.10117
4.95338 1.73562 -0.119109
4.94352 1.73216 -0.137167
4.74494 1.66258 -0.149221
4.81044 1.68554 -0.169092
6.20859 2.19858 0.218493
6.20927 2.19882 0.1955
6.00257 2.12562 0.166747
6.00308 2.1258 0.144518
5.9187 2.09592 0.12056
5.69285 2.01594 0.0948727
5.70256 2.01938 0.0739125
5.67449 2.00944 0.0525339
5.50495 1.94941 0.030578
5.38247 1.90603 0.00996566
5.3163 1.8826 -0.0492176
5.15586 1.82579 -0.0668265
5.04251 1.78565 -0.0840344
4.89141 1.73214 -0.0996345
4.92875 1.74536 -0.118655
4.99429 1.76857 -0.138738
4.8242 1.70834 -0.151891
4.76714 1.68813 -0.167766
6.22009 2.22589 0.219156
6.18313 2.21266 0.194907
6.09902 2.18256 0.169627
6.09954 2.18275 0.147014
5.95878 2.13238 0.12152
5.82735 2.08535 0.0972288
5.7429 2.05513 0.0745233
5.74311 2.0552 0.053232
5.45138 1.9508 0.0303162
5.47969 1.96093 0.0101576
5.3384 1.91037 -0.0296884
5.26295 1.88337 -0.0487813
5.18744 1.85635 -0.0673151
5.02715 1.79899 -0.0838773
4.90446 1.75509 -0.100018
4.97941 1.78191 -0.120017
4.92251 1.76155 -0.136906
4.94085 1.76811 -0.155747
4.81798 1.72414 -0.169755
6.03409 2.18193 0.212856
6.04415 2.18557 0.190754
5.95074 2.15179 0.1657
5.95124 2.15197 0.143611
5.85766 2.11813 0.1196
5.80159 2.09786 0.0969147
5.61381 2.02995 0.0729351
5.66103 2.04703 0.0525339
5.45429 1.97227 0.0303686
5.38852 1.94849 0.0100006
5.45429 1.97227 -0.0303691
5.12502 1.85321 -0.0475596
5.16245 1.86674 -0.0670708
5.19041 1.87685 -0.0867047
4.87981 1.76454 -0.0996345
4.84185 1.75081 -0.11684
4.82263 1.74387 -0.134288
4.75636 1.7199 -0.150111
4.68065 1.69252 -0.165113
6.39335 2.33457 0.225787
6.20626 2.26626 0.196094
6.06602 2.21505 0.169103
6.06654 2.21524 0.14656
6.07637 2.21883 0.124207
5.82315 2.12636 0.0973859
5.75769 2.10246 0.0748898
5.82365 2.12654 0.0541047
5.45746 1.99283 0.0304209
5.67357 2.07174 0.0105416
5.35413 1.9551 -0.0298455
5.19432 1.89674 -0.0482577
5.06263 1.84865 -0.0658491
5.20327 1.90001 -0.0870188
4.85546 1.773 -0.0992506
4.85511 1.77287 -0.117294
4.68567 1.711 -0.130623
4.82605 1.76226 -0.152484
4.74103 1.73122 -0.167434
6.38557 2.35576 0.225787
6.19872 2.28683 0.196094
6.05864 2.23515 0.169103
6.06854 2.2388 0.146787
6.06898 2.23896 0.124207
5.81607 2.14566 0.0973859
5.75068 2.12154 0.0748898
5.81656 2.14584 0.0541047
5.45082 2.01091 0.0304209
5.66667 2.09054 0.0105416
5.34762 1.97284 -0.0298455
5.188 1.91395 -0.0482577
5.05647 1.86543 -0.0658491
5.19694 1.91725 -0.0870188
4.84956 1.7891 -0.0992506
4.8492 1.78896 -0.117294
4.67997 1.72653 -0.130623
4.82018 1.77826 -0.152484
4.73526 1.74693 -0.167434
5.91883 2.2059 0.209541
6.09744 2.27246 0.193127
5.84512 2.17843 0.163344
5.90182 2.19956 0.14293
5.90225 2.19972 0.120944
5.75271 2.14398 0.0964434
5.91227 2.20345 0.0770889
5.6595 2.10925 0.0527084
5.56593 2.07438 0.0311016
5.44418 2.029 0.0101402
5.48167 2.04297 -0.0102098
5.19112 1.93469 -0.0290077
5.20037 1.93813 -0.0484322
5.00341 1.86473 -0.0652383
5.00317 1.86464 -0.0838773
4.92791 1.83659 -0.100978
4.95566 1.84693 -0.120017
4.74916 1.76997 -0.132717
4.74869 1.7698 -0.150407
4.70135 1.75215 -0.166439
6.20144 2.33468 0.219819
6.1647 2.32084 0.1955
6.03433 2.27176 0.168842
5.96935 2.2473 0.144745
5.96978 2.24746 0.12248
5.83914 2.19828 0.0980142
5.72713 2.15611 0.0747676
5.65247 2.128 0.0527084
5.61517 2.11396 0.0314158
5.42807 2.04352 0.0101227
5.45614 2.05409 -0.0101749
5.37185 2.02236 -0.0300549
5.26878 1.98355 -0.0491304
5.09078 1.91654 -0.06646
5.10925 1.92349 -0.0857622
5.07151 1.90929 -0.10405
5.07114 1.90915 -0.122966
4.79004 1.80332 -0.134026
4.82699 1.81723 -0.153077
4.76099 1.79238 -0.16876
6.00723 2.28313 0.213188
6.15738 2.3402 0.1955
6.02716 2.29071 0.168842
5.85011 2.22342 0.142023
5.85054 2.22358 0.120176
5.61724 2.13491 0.0944015
5.67359 2.15633 0.0741568
5.63641 2.1422 0.0526212
5.47764 2.08185 0.0306827
5.58988 2.12451 0.0104369
5.38423 2.04635 -0.0100527
5.30004 2.01435 -0.0296884
5.26252 2.00009 -0.0491304
5.12212 1.94674 -0.0669486
4.99102 1.89691 -0.0838773
5.03745 1.91455 -0.103474
4.92494 1.87179 -0.119563
4.74697 1.80415 -0.132979
4.70914 1.78977 -0.149517
4.70862 1.78958 -0.167102
6.24222 2.39616 0.221808
6.16825 2.36777 0.196094
5.87954 2.25694 0.164915
5.88004 2.25714 0.14293
5.88047 2.2573 0.120944
5.88083 2.25744 0.0989566
5.78777 2.22172 0.075745
5.61994 2.15729 0.0525339
5.56406 2.13584 0.0312063
5.61081 2.15379 0.0104892
5.52679 2.12154 -0.010332
5.37735 2.06417 -0.0301596
5.24652 2.01395 -0.0490431
5.19965 1.99596 -0.0680482
5.12472 1.9672 -0.0862334
5.07774 1.94916 -0.104434
5.06804 1.94544 -0.123193
5.01161 1.92378 -0.14057
4.72184 1.81254 -0.150111
4.72132 1.81234 -0.167766
6.23424 2.41685 0.221808
6.16037 2.38821 0.196094
5.87203 2.27643 0.164915
5.87253 2.27662 0.14293
5.87296 2.27679 0.120944
5.87331 2.27693 0.0989566
5.78037 2.2409 0.075745
5.7899 2.24459 0.0541919
5.47304 2.12175 0.0307351
5.54769 2.15069 0.0103845
5.45445 2.11455 -0.0102098
5.39845 2.09284 -0.0303167
5.23049 2.02772 -0.0489558
5.11842 1.98428 -0.0670708
5.15546 1.99864 -0.0868618
5.07125 1.96599 -0.104434
5.06156 1.96223 -0.123193
5.0052 1.94038 -0.14057
4.7158 1.82819 -0.150111
4.71528 1.82799 -0.167766
6.13312 2.40108 0.218493
6.31064 2.47057 0.201137
5.84583 2.2886 0.164392
5.85563 2.29244 0.142703
5.85606 2.29261 0.120752
5.80986 2.27452 0.0980142
5.80084 2.27099 0.0761115
5.78243 2.26378 0.0541919
5.46597 2.13989 0.0307351
5.54053 2.16908 0.0103845
5.44741 2.13262 -0.0102098
5.39148 2.11073 -0.0303167
5.22374 2.04506 -0.0489558
5.11181 2.00124 -0.0670708
5.14881 2.01572 -0.0868618
5.08332 1.99009 -0.104818
4.89676 1.91705 -0.119336
4.96151 1.9424 -0.139523
4.85864 1.90212 -0.154857
4.8581 1.90191 -0.17307
6.17203 2.43869 0.22015
6.06115 2.39488 0.193424
5.96877 2.35838 0.168056
5.91349 2.33654 0.144292
5.91392 2.33671 0.122096
5.64461 2.2303 0.0953439
5.70068 2.25246 0.0748898
5.60789 2.21579 0.0526212
5.56152 2.19747 0.0313111
5.48719 2.1681 0.0102973
5.42209 2.14238 -0.0101749
5.43132 2.14603 -0.0305785
5.17079 2.04309 -0.0485195
5.0776 2.00627 -0.0667043
5.17035 2.04291 -0.087333
5.15143 2.03544 -0.106354
4.9837 1.96916 -0.121605
5.02046 1.98369 -0.141356
4.88982 1.93207 -0.156044
4.88929 1.93186 -0.174397
6.08036 2.42582 0.217166
5.96962 2.38164 0.190754
5.79379 2.31149 0.163344
5.98928 2.38948 0.146333
5.67398 2.26369 0.117296
5.67433 2.26383 0.0959722
5.63745 2.24912 0.0741568
5.82341 2.32331 0.0547155
5.54492 2.2122 0.0312587
5.47068 2.18258 0.0102798
5.3778 2.14552 -0.0101051
5.41489 2.16032 -0.0305262
5.32188 2.12321 -0.050003
5.18237 2.06756 -0.0681703
5.09854 2.03411 -0.0862334
5.06108 2.01917 -0.104626
5.04214 2.01161 -0.123193
4.91172 1.95958 -0.138476
4.7627 1.90012 -0.152187
4.76217 1.89991 -0.170086
6.14645 2.47584 0.219819
6.01732 2.42383 0.192534
6.1199 2.46515 0.172768
5.86077 2.36077 0.143384
5.90757 2.37962 0.122288
5.90793 2.37976 0.100056
5.63924 2.27153 0.074279
5.7693 2.32392 0.0542792
5.63958 2.27167 0.0318347
5.49124 2.21192 0.0103322
5.46341 2.20071 -0.0102796
5.43552 2.18947 -0.0306832
5.36118 2.15953 -0.0504393
5.17549 2.08473 -0.0681703
5.16596 2.08089 -0.08749
5.01726 2.02099 -0.103858
4.97053 2.00217 -0.121605
4.99792 2.0132 -0.141094
4.812 1.93831 -0.153967
4.81147 1.9381 -0.172076
6.1382 2.49621 0.219819
6.00925 2.44377 0.192534
6.11169 2.48543 0.172768
5.85291 2.38019 0.143384
5.89964 2.3992 0.122288
5.78886 2.35414 0.0981712
5.59462 2.27515 0.0737903
5.55778 2.26017 0.0523594
5.60423 2.27906 0.0316776
5.37271 2.18491 0.0101227
5.39124 2.19245 -0.0101575
5.16886 2.10201 -0.0292172
5.23357 2.12833 -0.0493049
5.05739 2.05668 -0.0667043
5.10346 2.07541 -0.0865476
4.78825 1.94723 -0.0992506
4.89903 1.99228 -0.120017
4.99122 2.02977 -0.141094
4.80554 1.95426 -0.153967
4.80502 1.95405 -0.172076
6.04711 2.48133 0.216835
6.06627 2.4892 0.19461
5.82641 2.39077 0.164915
5.8269 2.39098 0.14293
5.78108 2.37217 0.119984
5.78143 2.37232 0.0981712
5.58745 2.29272 0.0737903
5.55065 2.27762 0.0523594
5.59704 2.29666 0.0316776
5.36582 2.20178 0.0101227
5.38433 2.20937 -0.0101575
5.16223 2.11824 -0.0292172
5.22686 2.14476 -0.0493049
5.05091 2.07256 -0.0667043
5.09691 2.09144 -0.0865476
4.78211 1.96226 -0.0992506
4.89275 2.00766 -0.120017
4.75361 1.95057 -0.13455
4.75314 1.95038 -0.152484
4.73413 1.94257 -0.169755
6.22352 2.57787 0.223466
6.02104 2.494 0.193424
6.01239 2.49042 0.170412
5.92978 2.4562 0.145653
5.77318 2.39133 0.119984
5.77353 2.39148 0.0981712
5.79229 2.39925 0.0766002
5.73707 2.37637 0.0541919
5.48777 2.27311 0.0311016
5.58022 2.3114 0.0105416
5.37697 2.22721 -0.0101575
5.39538 2.23484 -0.0305785
5.17353 2.14295 -0.0488686
5.24724 2.17348 -0.069392
5.16385 2.13894 -0.0878042
5.03422 2.08524 -0.104626
4.94148 2.04683 -0.121378
4.99648 2.06961 -0.141617
4.99599 2.06941 -0.160494
4.75536 1.96974 -0.17075
6.00286 2.50982 0.21584
6.00352 2.51009 0.193127
5.81042 2.42936 0.164915
5.83859 2.44114 0.143611
5.81134 2.42975 0.120944
5.8117 2.42989 0.0989566
