x y z
4.041 0.626302 -0.0785174
3.98143 0.617069 -0.0914304
3.98109 0.617017 -0.105493
3.88192 0.601647 -0.116588
3.8815 0.601581 -0.1303
5.0147 0.79425 0.168428
4.85729 0.769319 0.145958
4.71953 0.747501 0.125126
4.67056 0.739745 0.107311
4.60178 0.72885 0.08946
4.57243 0.724202 0.0727253
4.64179 0.735187 0.0574196
4.38517 0.694543 0.0387459
4.3754 0.692995 0.0231953
4.39521 0.696132 0.00776658
4.34582 0.688311 -0.00767917
4.23712 0.671095 -0.0224627
4.1185 0.652307 -0.0363896
4.14798 0.656976 -0.051311
4.16753 0.660072 -0.0662851
4.10803 0.650647 -0.0798612
3.93986 0.624013 -0.0905229
3.91978 0.620832 -0.103923
3.87991 0.614517 -0.116588
3.85974 0.611323 -0.129637
4.95284 0.801298 0.166439
4.89418 0.791807 0.147144
4.77624 0.772726 0.126697
4.61874 0.747245 0.106177
4.58947 0.742509 0.0892681
4.60949 0.745749 0.0733536
4.46165 0.72183 0.0552205
4.42233 0.715469 0.039095
4.39282 0.710695 0.0233
4.44223 0.718689 0.00785384
4.16583 0.67397 -0.00736503
4.21513 0.681948 -0.0223579
4.21503 0.681931 -0.0372623
4.21488 0.681906 -0.0521662
4.02713 0.651532 -0.0640861
4.08611 0.661073 -0.0794772
3.96738 0.641864 -0.0912035
4.01638 0.649792 -0.10654
3.97652 0.643344 -0.119555
3.85769 0.624118 -0.129637
4.96988 0.820976 0.167102
4.93097 0.814549 0.148331
4.77365 0.788561 0.126697
4.67542 0.772334 0.107538
4.64617 0.767502 0.0904199
4.5478 0.751252 0.0724111
4.50856 0.74477 0.0558314
4.41006 0.7285 0.0390077
4.30164 0.71059 0.0228288
4.37076 0.722007 0.00773167
4.3017 0.710599 -0.00760936
4.39044 0.725258 -0.0233004
4.17328 0.689386 -0.0369132
4.19286 0.69262 -0.0519218
4.03482 0.666513 -0.0642431
4.04443 0.668101 -0.0787093
4.03427 0.666423 -0.0927916
3.95503 0.653332 -0.10497
3.86588 0.638607 -0.116291
3.84574 0.635279 -0.129305
4.90814 0.826626 0.165113
4.95796 0.835017 0.149221
4.78101 0.805214 0.126958
4.68283 0.788679 0.107765
4.61415 0.777113 0.089844
4.59472 0.773839 0.0731965
4.47662 0.753949 0.0554649
4.46692 0.752315 0.0395313
4.36842 0.735726 0.0231953
4.33889 0.730753 0.00767931
4.26986 0.719127 -0.00755701
4.25995 0.717457 -0.0226197
4.2204 0.710797 -0.0373495
4.14136 0.697486 -0.051311
4.07214 0.685827 -0.0648714
4.11133 0.692428 -0.0800532
3.98287 0.670792 -0.0916573
3.98253 0.670735 -0.105755
3.93286 0.662369 -0.118368
3.85358 0.649017 -0.129637
4.89552 0.841204 0.164781
4.90591 0.842989 0.147738
4.93594 0.84815 0.131147
4.74916 0.816055 0.109353
4.65097 0.799182 0.0906119
4.46402 0.767059 0.0711545
4.53322 0.77895 0.0561979
4.50382 0.773898 0.0398804
4.46451 0.767143 0.0237189
4.35615 0.748524 0.00771422
4.27731 0.734976 -0.00757446
4.19841 0.721419 -0.0223056
4.19831 0.721401 -0.037175
4.12917 0.709521 -0.0511888
4.08955 0.702714 -0.0651856
3.92179 0.673887 -0.0764057
4.00033 0.687382 -0.092111
3.95073 0.678859 -0.10497
3.90108 0.670329 -0.117478
3.89081 0.668563 -0.130963
4.87301 0.853983 0.164118
4.8834 0.855802 0.147144
4.88387 0.855886 0.129838
4.77597 0.836976 0.110034
4.5892 0.804246 0.08946
4.71752 0.826732 0.0752384
4.53061 0.793978 0.0561979
4.35349 0.762937 0.0385714
4.33389 0.759503 0.0230382
4.38319 0.768143 0.00776658
4.2847 0.750882 -0.00759191
4.27479 0.749147 -0.0227245
4.16635 0.730141 -0.0369132
4.16619 0.730114 -0.0516775
4.1069 0.719723 -0.0654997
4.06726 0.712776 -0.0792853
4.02757 0.705821 -0.0927916
4.04692 0.709212 -0.107587
3.95791 0.693614 -0.119258
3.8295 0.67111 -0.128974
4.85048 0.866623 0.163455
4.89037 0.87375 0.147441
4.90069 0.875593 0.130361
4.91095 0.877426 0.11321
4.64556 0.830011 0.0906119
4.4982 0.803683 0.0717828
4.49842 0.803722 0.0558314
4.37062 0.780887 0.0387459
4.4101 0.787941 0.0234571
4.38062 0.782675 0.00776658
4.26249 0.761569 -0.00755701
4.31166 0.770353 -0.0229339
4.26234 0.761541 -0.0377859
4.16375 0.743926 -0.0516775
4.04543 0.722787 -0.0645573
4.00582 0.715709 -0.0781334
3.93663 0.703348 -0.0907498
4.01502 0.717353 -0.106802
3.92607 0.701461 -0.118368
3.82725 0.683806 -0.128974
4.82807 0.878279 0.162792
4.74992 0.864064 0.143288
4.72088 0.858781 0.12565
4.85899 0.883904 0.112076
4.80032 0.873232 0.0936835
4.60387 0.837495 0.0735106
4.5549 0.828588 0.0565644
4.49604 0.81788 0.0398804
4.39777 0.800003 0.0234047
4.35847 0.792853 0.00773167
4.1617 0.757059 -0.00738248
4.23051 0.769577 -0.022515
4.21073 0.765979 -0.0373495
4.1909 0.762372 -0.052044
4.07265 0.740861 -0.0650285
4.03306 0.733658 -0.0787093
4.0426 0.735394 -0.0932454
4.03242 0.733542 -0.107326
3.84518 0.69948 -0.115995
3.85459 0.701192 -0.129969
4.78582 0.886999 0.161466
4.72737 0.876167 0.142694
4.78681 0.887183 0.127482
4.72824 0.876327 0.109126
4.71875 0.874569 0.0921477
4.64039 0.860046 0.0741389
4.67994 0.867376 0.0581526
4.46381 0.827318 0.0396186
4.40492 0.816404 0.0234571
4.36565 0.809125 0.00774913
4.32631 0.801835 -0.00767917
4.12961 0.765379 -0.0219914
4.16884 0.772649 -0.0370005
4.1097 0.761688 -0.0510667
4.08984 0.758006 -0.0653426
4.01094 0.743384 -0.0783254
4.04997 0.750617 -0.0934722
3.9415 0.730514 -0.10497
3.91163 0.724978 -0.118071
3.83259 0.710328 -0.129305
4.7141 0.889887 0.159145
4.74409 0.895547 0.143288
4.83296 0.912323 0.128791
4.75478 0.897565 0.109807
4.61758 0.871666 0.0902279
4.74559 0.895831 0.0758667
4.55913 0.860633 0.0566866
4.50034 0.849535 0.0399677
4.4415 0.838426 0.0236665
4.32363 0.816177 0.00767931
4.34329 0.819887 -0.00771408
4.26462 0.805038 -0.0227245
4.21539 0.795744 -0.0374368
4.1661 0.78644 -0.0517997
4.09713 0.773419 -0.0654997
3.99863 0.754826 -0.0781334
3.92957 0.741789 -0.0907498
3.96853 0.749143 -0.105755
3.89938 0.736091 -0.117775
3.84985 0.726741 -0.129969
4.80928 0.92438 0.16246
4.8098 0.924481 0.145364
4.67284 0.898155 0.124603
4.63396 0.890683 0.107084
4.67358 0.898297 0.0913798
4.62477 0.888915 0.0739819
4.59553 0.883297 0.0571753
4.42876 0.851242 0.0393568
4.43869 0.85315 0.0236665
4.30126 0.826735 0.00764441
4.34054 0.834286 -0.00771408
4.34049 0.834275 -0.0231433
4.22255 0.811606 -0.0375241
4.20275 0.807801 -0.0522884
4.0258 0.77379 -0.0644002
4.03538 0.775631 -0.0789013
4.01545 0.7718 -0.0927916
3.96602 0.7623 -0.105755
3.82821 0.735812 -0.115698
3.7689 0.724412 -0.127316
4.85539 0.94907 0.164118
4.78726 0.935752 0.144771
4.77791 0.933925 0.127482
4.74888 0.928252 0.109807
4.67073 0.912975 0.0913798
4.55326 0.890013 0.0728823
4.54367 0.888138 0.0565644
4.53402 0.886253 0.0403167
4.42617 0.865172 0.0236142
4.39679 0.859428 0.00781894
4.27901 0.836408 -0.00760936
4.35748 0.851744 -0.0232481
4.18072 0.817194 -0.037175
4.10206 0.801818 -0.0510667
4.02335 0.786434 -0.0644002
4.0918 0.799812 -0.0800532
4.04244 0.790164 -0.0934722
3.99304 0.780509 -0.10654
3.89455 0.761257 -0.117775
3.82546 0.747753 -0.129305
4.96004 0.986614 0.167765
4.76452 0.947722 0.144178
4.66694 0.928312 0.124603
4.73597 0.942044 0.10958
4.75593 0.946014 0.0931075
4.54048 0.903157 0.0727253
4.57993 0.911004 0.0570531
4.4526 0.885676 0.0396186
4.40367 0.875943 0.0235095
4.46257 0.88766 0.00794111
4.30564 0.856445 -0.00766172
4.23693 0.842779 -0.0226197
4.33491 0.862266 -0.0385713
4.14841 0.825171 -0.0516775
4.05014 0.805624 -0.0648714
3.98125 0.791921 -0.0779414
3.95155 0.786012 -0.0914304
3.83356 0.762542 -0.102352
3.90181 0.776118 -0.118071
3.80335 0.756534 -0.128642
4.92736 0.99711 0.16677
4.61439 0.933778 0.139728
4.62464 0.935852 0.123555
4.59564 0.929983 0.106404
4.71357 0.953847 0.0923396
4.55706 0.922175 0.0730394
4.52788 0.91627 0.0564422
4.51824 0.91432 0.0402295
4.50855 0.912359 0.0240854
4.40079 0.890552 0.00783639
4.22437 0.854851 -0.0075221
4.25372 0.860791 -0.0227245
4.16541 0.84292 -0.0370878
4.14565 0.838922 -0.0516775
4.00825 0.811117 -0.0642431
4.0864 0.826932 -0.0800532
3.89993 0.789196 -0.090296
3.90939 0.791112 -0.104446
3.9286 0.795 -0.118961
3.95756 0.80086 -0.133947
4.92402 1.01344 0.16677
4.82666 0.993405 0.146254
4.77817 0.983426 0.127744
4.65128 0.95731 0.107765
4.71038 0.969473 0.0923396
4.58335 0.943329 0.0735106
4.55419 0.937327 0.0568088
4.58374 0.943409 0.0408403
4.46632 0.919242 0.023876
4.39781 0.905141 0.00783639
4.39781 0.905141 -0.00783625
4.29002 0.882956 -0.0229339
4.20177 0.864792 -0.0374368
4.11347 0.846618 -0.051311
4.02512 0.828436 -0.0645573
4.02488 0.828386 -0.0789013
3.96583 0.816233 -0.0918841
3.93612 0.810117 -0.105231
3.90636 0.803993 -0.118368
3.85699 0.793831 -0.130632
5.02843 1.05141 0.170418
4.88222 1.02084 0.148034
4.84356 1.01275 0.129576
4.77547 0.998518 0.110714
4.55073 0.951526 0.0892681
4.60973 0.963862 0.0739819
4.51208 0.943444 0.0563201
4.55139 0.951665 0.0405785
4.46341 0.933268 0.023876
4.49283 0.93942 0.00801092
4.51241 0.943513 -0.00804568
4.37532 0.914848 -0.0234051
4.1403 0.865708 -0.0369132
4.13036 0.86363 -0.0515553
4.16931 0.871774 -0.0669134
3.98311 0.832841 -0.0781334
3.95346 0.826641 -0.0916573
3.96291 0.828617 -0.106017
3.94296 0.824445 -0.119555
3.91317 0.818218 -0.132621
4.97603 1.05769 0.16876
4.93747 1.04949 0.149814
4.98684 1.05999 0.133503
4.6939 0.997719 0.108899
4.57689 0.972847 0.089844
4.52826 0.962512 0.0727253
4.60673 0.979191 0.0575418
4.42106 0.939725 0.0394441
4.39182 0.933511 0.0235095
4.47013 0.950155 0.00797602
4.47991 0.952234 -0.00799332
4.31357 0.916878 -0.023091
4.32325 0.918935 -0.0385713
4.13726 0.879401 -0.0516775
4.03925 0.858569 -0.0648714
4.04878 0.860596 -0.0794772
3.89203 0.827276 -0.090296
3.9797 0.845911 -0.10654
3.95975 0.841672 -0.120148
3.81268 0.81041 -0.129305
4.9725 1.07418 0.16876
4.93396 1.06586 0.149814
4.9833 1.07652 0.133503
4.69057 1.01328 0.108899
4.57364 0.988019 0.089844
4.52505 0.977523 0.0727253
4.41776 0.954346 0.0552205
4.45702 0.962826 0.0397931
4.33006 0.9354 0.0231953
4.43763 0.958638 0.00792366
4.36921 0.943858 -0.00780134
4.40825 0.952292 -0.0236146
4.37882 0.945935 -0.0390949
4.18319 0.903672 -0.0522884
4.09502 0.884627 -0.0658139
4.09477 0.884573 -0.0804371
3.88926 0.840177 -0.090296
3.97687 0.859103 -0.10654
3.95694 0.854798 -0.120148
3.80997 0.823049 -0.129305
4.86153 1.0671 0.165113
4.89135 1.07364 0.148628
4.90159 1.07589 0.131409
4.67741 1.02668 0.108672
4.53127 0.994607 0.0890761
4.44365 0.975374 0.0714687
4.41457 0.968991 0.0552205
4.4538 0.977601 0.0397931
4.32693 0.949754 0.0231953
4.43442 0.973349 0.00792366
4.36605 0.958341 -0.00780134
4.40507 0.966906 -0.0236146
4.37566 0.96045 -0.0390949
4.18017 0.91754 -0.0522884
4.09207 0.898202 -0.0658139
4.09182 0.898147 -0.0804371
4.08175 0.895938 -0.0948335
3.98376 0.874429 -0.106802
3.87598 0.850771 -0.117775
3.9146 0.859249 -0.132953
4.86791 1.08454 0.165444
4.92698 1.0977 0.149814
4.86891 1.08476 0.130623
4.84006 1.07833 0.112529
4.71354 1.05015 0.0927236
4.5284 1.0089 0.0728823
4.54814 1.0133 0.0569309
4.39214 0.978541 0.0392695
4.41177 0.982914 0.0236665
4.3923 0.978577 0.00785384
4.36302 0.972053 -0.00780134
4.33369 0.965518 -0.0232481
4.19694 0.935051 -0.0375241
4.19678 0.935016 -0.0525327
4.09898 0.913227 -0.0659709
4.0597 0.904475 -0.0798612
4.01061 0.893538 -0.0932454
3.94197 0.878245 -0.105755
3.86353 0.86077 -0.117478
3.8436 0.856329 -0.130632
4.83504 1.09406 0.16445
4.80632 1.08756 0.146254
4.92379 1.11414 0.132194
4.86571 1.101 0.11321
4.59302 1.03929 0.0904199
4.58354 1.03715 0.0738248
4.50575 1.01955 0.0564422
4.39863 0.995308 0.0393568
4.35972 0.986504 0.0234047
4.39879 0.995344 0.0078713
4.34027 0.982102 -0.00776644
4.34997 0.984297 -0.0233528
4.29134 0.971032 -0.0383967
4.17415 0.944515 -0.0522884
4.17395 0.944469 -0.0672275
4.02742 0.911313 -0.0792853
4.02713 0.911246 -0.0936991
3.99753 0.904549 -0.107326
3.9094 0.884607 -0.118961
3.87973 0.877893 -0.131958
4.84112 1.11232 0.164781
4.7832 1.09901 0.145661
4.79341 1.10136 0.128791
4.89126 1.12384 0.113891
4.83315 1.11049 0.0952193
4.75549 1.09265 0.0766521
4.57056 1.05016 0.0572974
4.51225 1.03676 0.040404
4.33693 0.996477 0.0233
4.38572 1.00769 0.00785384
4.298 0.987532 -0.00769663
4.31744 0.991999 -0.0231957
4.26861 0.980778 -0.0382222
4.20023 0.965069 -0.0526549
4.29748 0.987412 -0.0692695
4.14131 0.951529 -0.081589
4.0046 0.920118 -0.0932454
3.97503 0.913324 -0.106802
3.9649 0.910996 -0.120741
3.76965 0.866135 -0.128311
4.77901 1.11475 0.162792
4.81847 1.12395 0.146848
4.75079 1.10817 0.127744
4.79988 1.11962 0.111849
4.77102 1.11289 0.0940674
4.75184 1.10841 0.0766521
4.57679 1.06758 0.0574196
4.41141 1.029 0.0395313
4.35308 1.0154 0.0234047
4.32392 1.00859 0.00774913
4.28497 0.999508 -0.00767917
4.29465 1.00177 -0.023091
4.29455 1.00174 -0.038484
4.15806 0.969906 -0.0521662
4.17733 0.974402 -0.0673846
4.13813 0.965257 -0.081589
4.00152 0.933393 -0.0932454
3.9233 0.915146 -0.105493
3.92292 0.915057 -0.119555
3.84462 0.896794 -0.130963
4.90192 1.15967 0.167102
4.77601 1.12988 0.145661
4.77647 1.12999 0.128529
4.75742 1.12548 0.110941
4.73831 1.12096 0.0934915
4.78725 1.13254 0.0772804
4.61233 1.09116 0.0579083
4.51519 1.06818 0.0404912
4.3596 1.03137 0.0234571
4.38885 1.03829 0.0078713
4.26234 1.00836 -0.00764427
4.2039 0.994535 -0.0226197
4.22326 0.999115 -0.0378731
4.23284 1.00138 -0.0531435
4.14506 0.980615 -0.0669134
4.10589 0.971348 -0.081013
4.11532 0.973578 -0.0959679
3.93013 0.929769 -0.105755
3.86166 0.91357 -0.117775
3.86124 0.913469 -0.131626
4.75227 1.14092 0.162129
4.80139 1.15271 0.146551
4.75326 1.14116 0.128006
4.74394 1.13892 0.110714
4.71512 1.132 0.0931075
4.67652 1.12273 0.0755526
4.58924 1.10178 0.0576639
4.47273 1.07381 0.0401422
4.4145 1.05983 0.0237713
4.38538 1.05284 0.0078713
4.34649 1.0435 -0.00780134
4.33671 1.04115 -0.0233528
4.20048 1.00845 -0.0376986
4.1906 1.00607 -0.0526549
4.13206 0.99202 -0.0667563
4.16098 0.998962 -0.0821649
4.07318 0.977884 -0.0950604
4.04367 0.9708 -0.108896
3.91693 0.940371 -0.119555
3.88734 0.933268 -0.132621
4.84557 1.18033 0.165444
4.7587 1.15917 0.145364
4.76887 1.16164 0.128529
4.70129 1.14518 0.109807
4.66278 1.1358 0.0921477
4.61449 1.12404 0.0746102
4.66329 1.13592 0.0586413
4.53715 1.1052 0.040753
4.53727 1.10523 0.0244519
4.37215 1.06501 0.00785384
4.29442 1.04607 -0.00771408
4.26522 1.03896 -0.0229863
4.17768 1.01764 -0.0375241
4.19696 1.02233 -0.052777
4.09961 0.998618 -0.0662851
4.10907 1.00092 -0.081205
4.06992 0.991386 -0.0950604
4.00158 0.97474 -0.107849
3.90407 0.950989 -0.119258
3.78712 0.9225 -0.129305
4.87074 1.20358 0.166439
4.91979 1.2157 0.150408
4.75529 1.17505 0.128267
4.70717 1.16316 0.110034
4.60075 1.13687 0.0909958
4.61073 1.13933 0.0746102
4.68862 1.15858 0.0590078
4.63054 1.14423 0.0416257
4.61124 1.13946 0.0248708
4.38801 1.0843 0.00788875
4.30064 1.06271 -0.00773153
4.32971 1.06989 -0.0233528
4.18399 1.03388 -0.0376113
4.17413 1.03145 -0.0525327
4.10598 1.01461 -0.0664422
4.16397 1.02894 -0.0823568
4.10543 1.01447 -0.0959679
4.03715 0.997597 -0.108896
3.87179 0.956737 -0.118368
3.90047 0.963824 -0.133284
4.90571 1.22859 0.167765
4.7802 1.19716 0.146254
4.80006 1.20213 0.129576
4.73259 1.18523 0.110714
4.73293 1.18532 0.0936835
4.55863 1.14167 0.0738248
4.57826 1.14658 0.0576639
4.68512 1.17335 0.0421493
4.46213 1.1175 0.0240854
4.47189 1.11994 0.00804583
4.36518 1.09322 -0.0078537
4.20992 1.05434 -0.0227245
4.24862 1.06403 -0.0382222
4.20967 1.05427 -0.0530214
4.15127 1.03965 -0.0672275
4.10252 1.02744 -0.081205
4.06343 1.01765 -0.0950604
4.04369 1.0127 -0.109158
4.01421 1.00532 -0.122818
3.97499 0.995498 -0.135937
4.90161 1.24485 0.167765
4.82465 1.2253 0.147738
4.76698 1.21066 0.128791
4.68018 1.18861 0.10958
4.56424 1.15917 0.0904199
4.66143 1.18385 0.0755526
4.4872 1.1396 0.0565644
4.50675 1.14457 0.0405785
4.53594 1.15198 0.0245043
4.58446 1.1643 0.00825526
4.43907 1.12738 -0.00799332
4.35179 1.10521 -0.0235099
4.19661 1.0658 -0.0377859
4.20615 1.06823 -0.0530214
4.0315 1.02387 -0.0653426
4.0894 1.03858 -0.081013
4.07941 1.03604 -0.0955141
4.06937 1.03349 -0.109943
3.9721 1.00878 -0.121631
4.01041 1.01851 -0.137263
4.89746 1.2611 0.167765
4.82056 1.2413 0.147738
4.84039 1.2464 0.130885
4.59876 1.18418 0.107765
4.69592 1.2092 0.0931075
4.58969 1.18185 0.0744531
4.61897 1.18939 0.0582748
4.49325 1.15701 0.0404912
4.46431 1.14956 0.0241378
4.44499 1.14459 0.00801092
4.43531 1.14209 -0.00799332
4.17379 1.07475 -0.0225674
4.12527 1.06226 -0.037175
4.16385 1.07219 -0.0525327
4.06682 1.04721 -0.0659709
3.99879 1.02969 -0.0792853
4.11468 1.05953 -0.0964216
4.03688 1.0395 -0.109158
3.94937 1.01697 -0.121038
4.01669 1.0343 -0.137594
4.88358 1.27481 0.167434
4.81641 1.25727 0.147738
4.83623 1.26245 0.130885
4.59481 1.19943 0.107765
4.69188 1.22477 0.0931075
4.58575 1.19706 0.0744531
4.615 1.2047 0.0582748
4.48939 1.17191 0.0404912
4.46047 1.16436 0.0241378
4.44117 1.15932 0.00801092
4.4315 1.1568 -0.00799332
4.1702 1.08859 -0.0225674
4.12172 1.07593 -0.037175
4.16027 1.086 -0.0525327
4.06332 1.06069 -0.0659709
3.99536 1.04295 -0.0792853
4.11114 1.07317 -0.0964216
4.03341 1.05288 -0.109158
3.94598 1.03006 -0.121038
4.01324 1.04761 -0.137594
4.97617 1.31569 0.170749
4.95739 1.31073 0.152188
4.74526 1.25464 0.128529
4.71667 1.24708 0.110714
4.60102 1.2165 0.0913798
4.63997 1.2268 0.0753955
4.47585 1.18341 0.0565644
4.52435 1.19623 0.0408403
4.44712 1.17581 0.0240854
4.42784 1.17071 0.00799347
4.32149 1.1426 -0.00780134
4.30211 1.13747 -0.0233004
4.25366 1.12466 -0.0383967
4.1085 1.08628 -0.0519218
4.06964 1.076 -0.066128
4.09839 1.08361 -0.081397
4.08842 1.08097 -0.0959679
4.01076 1.06044 -0.108634
3.96205 1.04756 -0.121631
4.00993 1.06022 -0.137594
4.87524 1.30632 0.167434
4.88543 1.30905 0.150111
4.94385 1.3247 0.134026
4.62559 1.23942 0.108672
4.60662 1.23434 0.0915717
4.52963 1.21371 0.0736677
4.54917 1.21895 0.0575418
4.48172 1.20087 0.0404912
4.43354 1.18796 0.0240331
4.39496 1.17762 0.00794111
4.39496 1.17762 -0.00794096
4.33695 1.16208 -0.0235099
4.10503 1.09994 -0.0370878
4.14351 1.11025 -0.0524105
4.14331 1.1102 -0.0673846
4.0658 1.08943 -0.0808211
4.03653 1.08159 -0.0948335
4.02653 1.07891 -0.109158
3.9489 1.0581 -0.121335
4.06431 1.08903 -0.139584
4.90947 1.33295 0.16876
4.89071 1.32786 0.150408
4.79472 1.3018 0.1301
4.69864 1.27571 0.110487
4.72793 1.28366 0.0940674
4.58348 1.24444 0.0746102
4.5065 1.22355 0.0570531
4.52597 1.22883 0.0409276
4.42957 1.20266 0.0240331
4.40068 1.19481 0.00795856
4.34277 1.17909 -0.0078537
4.43923 1.20528 -0.0240858
4.17856 1.13451 -0.0377859
4.15911 1.12923 -0.0526549
4.08171 1.10821 -0.0664422
4.08146 1.10814 -0.081205
3.98468 1.08187 -0.0936991
4.02293 1.09225 -0.109158
3.95501 1.07381 -0.121631
3.89671 1.05798 -0.133947
4.82793 1.32802 0.166107
4.88628 1.34407 0.150408
4.79037 1.31769 0.1301
4.78114 1.31515 0.112529
4.65617 1.28077 0.0927236
4.74322 1.30472 0.0772804
4.64704 1.27826 0.0588856
4.52187 1.24383 0.0409276
4.33879 1.19347 0.0235618
4.47383 1.23062 0.00809819
4.31956 1.18818 -0.0078188
4.3195 1.18817 -0.0234575
4.22298 1.16162 -0.0382222
4.10713 1.12975 -0.052044
4.07801 1.12174 -0.0664422
4.0392 1.11107 -0.0804371
4.03891 1.11098 -0.0950604
3.9229 1.07907 -0.10654
3.95143 1.08692 -0.121631
3.92209 1.07885 -0.134942
4.96815 1.3834 0.171081
4.83389 1.34601 0.148924
4.78621 1.33273 0.1301
4.78662 1.33285 0.112756
4.69065 1.30612 0.0934915
4.56572 1.27134 0.0744531
4.45998 1.24189 0.0565644
4.46014 1.24194 0.040404
4.44098 1.2366 0.0241378
4.3736 1.21784 0.00792366
4.42177 1.23125 -0.00801077
4.46025 1.24197 -0.0242429
4.19041 1.16683 -0.0379604
4.19026 1.16679 -0.0531435
4.0552 1.12918 -0.066128
4.01643 1.11839 -0.0800532
3.99687 1.11294 -0.0941529
4.00616 1.11553 -0.108896
3.8517 1.07252 -0.118665
3.92831 1.09385 -0.135273
4.98278 1.40529 0.171744
4.8775 1.3756 0.150408
4.77214 1.34588 0.129838
4.91688 1.3867 0.115932
4.81139 1.35695 0.0959872
4.66733 1.31632 0.0761809
4.59057 1.29467 0.0582748
4.4175 1.24586 0.0400549
4.39836 1.24047 0.0239283
4.54278 1.2812 0.00823781
4.36954 1.23234 -0.00792351
4.35986 1.22961 -0.0237193
4.35976 1.22958 -0.0395312
4.27298 1.20511 -0.0542431
4.05144 1.14262 -0.066128
4.0127 1.1317 -0.0800532
4.04127 1.13976 -0.0952872
3.92547 1.1071 -0.106802
3.97319 1.12056 -0.122521
3.85732 1.08788 -0.132953
4.7955 1.36965 0.165444
4.88252 1.39451 0.150704
4.81571 1.37543 0.131147
4.77767 1.36456 0.112756
4.77802 1.36466 0.0954112
4.64371 1.3263 0.0758667
4.65355 1.32911 0.05913
4.39412 1.25501 0.0398804
4.39422 1.25504 0.0239283
4.45197 1.27154 0.00808073
4.33658 1.23858 -0.00787115
4.36538 1.24681 -0.0237717
4.26912 1.21931 -0.0387458
4.21127 1.20279 -0.05351
4.26875 1.21921 -0.0697407
4.18197 1.19442 -0.0835087
3.95095 1.12844 -0.0932454
3.95062 1.12834 -0.107587
3.88295 1.10902 -0.119851
3.88253 1.1089 -0.133947
4.88694 1.41331 0.16876
4.81066 1.39125 0.148628
4.83994 1.39972 0.131932
4.9652 1.43595 0.117294
4.77347 1.3805 0.0954112
4.74495 1.37225 0.0775946
4.59149 1.32787 0.058397
4.56284 1.31958 0.0414512
4.32279 1.25016 0.0235618
4.42851 1.28074 0.00804583
4.31324 1.2474 -0.00783625
4.39004 1.26961 -0.0239287
4.28426 1.23902 -0.0389203
4.24568 1.22786 -0.0539987
4.31271 1.24725 -0.0705261
4.16838 1.20551 -0.0833167
3.93758 1.13876 -0.0930185
3.95645 1.14422 -0.107849
3.86965 1.11911 -0.119555
3.89803 1.12732 -0.13461
4.88247 1.42866 0.16876
4.80626 1.40636 0.148628
4.83551 1.41492 0.131932
4.96066 1.45154 0.117294
4.76911 1.39549 0.0954112
4.74061 1.38715 0.0775946
4.58729 1.34229 0.058397
4.55867 1.33391 0.0414512
4.31884 1.26374 0.0235618
4.42447 1.29464 0.00804583
4.3093 1.26094 -0.00783625
4.38603 1.2834 -0.0239287
4.28035 1.25247 -0.0389203
4.24181 1.24119 -0.0539987
4.30877 1.26079 -0.0705261
4.16457 1.2186 -0.0833167
3.93399 1.15112 -0.0930185
3.95284 1.15664 -0.107849
3.86612 1.13126 -0.119555
3.89447 1.13956 -0.13461
4.93521 1.46187 0.170749
4.81116 1.42513 0.148924
4.8308 1.43095 0.131932
4.80245 1.42255 0.113664
4.78363 1.41698 0.0957952
4.65929 1.38014 0.076338
4.55405 1.34897 0.0580304
4.54463 1.34618 0.0413639
4.40092 1.30361 0.0240331
4.39139 1.30079 0.00799347
4.37221 1.29511 -0.00795842
4.31463 1.27805 -0.0235622
4.257 1.26098 -0.0387458
4.26643 1.26377 -0.0543652
4.17994 1.23815 -0.0684841
4.18927 1.24092 -0.0838926
3.99725 1.18404 -0.0946066
3.98732 1.1811 -0.108896
3.86234 1.14408 -0.119555
3.8715 1.14679 -0.133947
5.03564 1.50981 0.174396
4.87343 1.46117 0.151001
4.85475 1.45557 0.132717
4.77855 1.43273 0.11321
4.7406 1.42134 0.0950273
4.67384 1.40133 0.0766521
4.57829 1.37268 0.058397
4.50183 1.34976 0.0410148
4.3391 1.30097 0.0237189
4.33916 1.30098 0.0079062
4.44452 1.33257 -0.00809804
4.27205 1.28086 -0.0233528
4.23364 1.26935 -0.0385713
4.24306 1.27217 -0.0541209
4.15665 1.24627 -0.06817
4.17556 1.25193 -0.0837007
3.9933 1.19729 -0.0946066
3.93551 1.17996 -0.107587
3.89683 1.16836 -0.120741
3.86768 1.15962 -0.133947
5.10712 1.54971 0.177049
4.88768 1.48313 0.151594
4.90729 1.48908 0.134288
4.77378 1.44856 0.11321
4.73586 1.43706 0.0950273
4.6883 1.42263 0.0769663
4.31536 1.30946 0.0550984
4.41121 1.33855 0.0402295
4.34433 1.31825 0.0237713
4.26783 1.29504 0.00778403
4.42094 1.3415 -0.00806313
4.26778 1.29502 -0.0233528
4.17199 1.26596 -0.0380477
4.26752 1.29495 -0.0544874
4.16207 1.26295 -0.068327
4.13311 1.25416 -0.0829328
4.08498 1.23955 -0.0968754
4.08463 1.23945 -0.111776
3.98858 1.2103 -0.123708
4.01683 1.21888 -0.139252
4.9589 1.52177 0.172075
4.67277 1.43396 0.145068
4.72101 1.44877 0.129314
4.83611 1.48409 0.114798
4.72176 1.449 0.0948353
