x y z
3.26152 0.495005 -0.086384
3.27108 0.496457 -0.098195
3.31025 0.502401 -0.11107
3.95063 0.612297 0.132621
3.85229 0.597055 0.115698
3.84279 0.595582 0.101829
3.76408 0.583383 0.0864388
3.68531 0.571175 0.0716064
3.77446 0.584993 0.0600023
3.70548 0.574301 0.0458135
3.67597 0.569727 0.0324628
3.62665 0.562083 0.019216
3.64646 0.565153 0.00644015
3.52787 0.546774 -0.0062306
3.56736 0.552894 -0.0189021
3.43881 0.532971 -0.0303683
3.46833 0.537546 -0.0428813
3.35947 0.520674 -0.0534051
3.44819 0.534424 -0.0669989
3.35902 0.520604 -0.0771373
3.33898 0.517498 -0.0884781
3.29914 0.511324 -0.099085
3.20001 0.49596 -0.107423
3.92884 0.622267 0.131958
3.89965 0.617644 0.117181
3.87041 0.613013 0.102614
3.8115 0.603682 0.0875732
3.89077 0.616238 0.0756379
3.87126 0.613147 0.061573
3.79244 0.600664 0.046913
3.6148 0.572528 0.0319392
3.62477 0.574107 0.019216
3.59518 0.569421 0.00635289
3.53592 0.560035 -0.00624806
3.50625 0.555335 -0.018588
3.48641 0.552193 -0.0308046
3.41715 0.541223 -0.0422705
3.4071 0.539632 -0.0541904
3.37727 0.534907 -0.0656551
3.36715 0.533304 -0.0773642
3.33724 0.528567 -0.0884781
3.26781 0.51757 -0.098195
3.23784 0.512823 -0.108749
3.89715 0.630503 0.130963
3.81864 0.617801 0.114808
3.78941 0.613072 0.10052
3.78973 0.613124 0.0871194
3.7604 0.608379 0.0731422
3.82972 0.619594 0.0609447
3.66211 0.592476 0.0453248
3.69185 0.597288 0.0326373
3.61297 0.584527 0.0191636
3.66237 0.592519 0.00647506
3.56366 0.576548 -0.00630041
3.55374 0.574944 -0.0188498
3.49443 0.565348 -0.0308919
3.45482 0.558939 -0.0427592
3.43491 0.555718 -0.0546616
3.40509 0.550894 -0.066231
3.33576 0.539677 -0.0766835
3.38481 0.547614 -0.089787
3.25621 0.526807 -0.0978983
3.19665 0.517172 -0.107423
3.96407 0.654826 0.133284
3.85602 0.636978 0.115995
3.8564 0.63704 0.102352
3.81727 0.630576 0.0878
3.77809 0.624104 0.0735262
3.73886 0.617624 0.059531
3.65026 0.602987 0.0452027
3.67012 0.606268 0.0324628
3.59128 0.593245 0.0190589
3.59132 0.593252 0.00635289
3.53213 0.583473 -0.00624806
3.49262 0.576947 -0.0185356
3.48267 0.575303 -0.0308046
3.50227 0.578542 -0.04337
3.41332 0.563847 -0.0543475
3.40324 0.562183 -0.066231
3.38327 0.558883 -0.0778179
3.27449 0.540913 -0.0869075
3.19527 0.527828 -0.0961184
3.25409 0.537544 -0.109412
3.94228 0.663956 0.132621
3.94271 0.664029 0.118665
3.83466 0.645831 0.101829
3.79555 0.639245 0.0873463
3.77611 0.635971 0.0735262
3.72704 0.627706 0.059374
3.64834 0.614452 0.0452027
3.6682 0.617795 0.0324628
3.60912 0.607846 0.0191636
3.58944 0.604532 0.00635289
3.52042 0.592906 -0.0062306
3.54996 0.597881 -0.0188498
3.55973 0.599527 -0.0315028
3.52016 0.592863 -0.0436143
3.46083 0.58287 -0.0551329
3.41132 0.574532 -0.066423
3.36178 0.566188 -0.0773642
3.38121 0.56946 -0.089787
3.31188 0.557784 -0.0996783
3.30166 0.556063 -0.11107
3.90066 0.670255 0.131294
3.87153 0.665251 0.116588
3.76353 0.646693 0.0999961
3.82297 0.656907 0.0880269
3.63603 0.624785 0.0708385
3.71509 0.638369 0.0592169
3.62658 0.62316 0.0449583
3.62671 0.623182 0.0321137
3.61694 0.621504 0.019216
3.61699 0.621512 0.00640525
3.49872 0.60119 -0.0061957
3.4494 0.592715 -0.0183262
3.39018 0.58254 -0.0300193
3.43933 0.590986 -0.042637
3.47858 0.59773 -0.055447
3.36013 0.577375 -0.0654631
3.37959 0.580719 -0.0778179
3.31033 0.568819 -0.0879546
3.29031 0.565378 -0.099085
3.21115 0.551776 -0.108086
3.86888 0.678011 0.1303
3.88899 0.681536 0.117181
3.93861 0.69023 0.104708
3.86016 0.676484 0.0889344
3.75212 0.657549 0.0731422
3.75235 0.657589 0.0598452
3.69343 0.647265 0.0458135
3.70342 0.649014 0.0328119
3.61486 0.633495 0.019216
3.6346 0.636955 0.00644015
3.56565 0.624872 -0.00631787
3.57546 0.62659 -0.0190069
3.52613 0.617944 -0.031241
3.53585 0.619648 -0.0438587
3.41749 0.598906 -0.0545046
3.43698 0.602321 -0.0669989
3.3678 0.590197 -0.077591
3.35766 0.588421 -0.0892634
3.27857 0.574561 -0.0987883
3.16008 0.553795 -0.106428
3.80758 0.68029 0.12831
3.89655 0.696187 0.117478
3.79853 0.678673 0.101043
3.8579 0.689281 0.0889344
3.7696 0.673505 0.0735262
3.72062 0.664753 0.059374
3.75033 0.670061 0.0465465
3.67171 0.656016 0.0325501
3.56352 0.636685 0.0189542
3.61278 0.645487 0.00640525
3.53403 0.631416 -0.00626551
3.58321 0.640202 -0.0190592
3.5339 0.631393 -0.0313282
3.45503 0.6173 -0.0428813
3.40564 0.608477 -0.0543475
3.37591 0.603165 -0.0658471
3.28709 0.587295 -0.075776
3.31633 0.59252 -0.0882164
3.29633 0.588946 -0.0993817
3.28613 0.587124 -0.110739
3.92342 0.713713 0.132289
3.95335 0.719159 0.119258
3.85539 0.701338 0.102614
3.78686 0.688872 0.0873463
3.75763 0.683555 0.0733342
3.73818 0.680017 0.0596881
3.72853 0.678261 0.0463022
3.77785 0.687234 0.03351
3.65989 0.665774 0.0194778
3.70912 0.674731 0.00657978
3.56155 0.647885 -0.00631787
3.54183 0.644297 -0.0188498
3.47287 0.631754 -0.0308046
3.50226 0.6371 -0.0434922
3.43323 0.624542 -0.0548187
3.39367 0.617346 -0.066231
3.33441 0.606566 -0.0769104
3.33412 0.606514 -0.0887399
3.30429 0.601088 -0.0996783
3.2646 0.593867 -0.110075
3.88172 0.719435 0.130963
3.85266 0.714049 0.116292
3.8727 0.717762 0.103137
3.78456 0.701426 0.0873463
3.76517 0.697833 0.0735262
3.7949 0.703342 0.0606306
3.6771 0.68151 0.0456913
3.62807 0.672423 0.032201
3.61833 0.670618 0.0192683
3.63804 0.67427 0.0064576
3.54954 0.657869 -0.00630041
3.5495 0.657861 -0.0189021
3.52975 0.654201 -0.0313282
3.45097 0.639599 -0.0428813
3.41147 0.632279 -0.0545046
3.35228 0.621309 -0.0654631
3.34221 0.619441 -0.0771373
3.3026 0.612102 -0.0879546
3.35142 0.62115 -0.101162
3.20365 0.593761 -0.108086
3.83021 0.723033 0.129305
3.92885 0.741654 0.118665
3.8703 0.7306 0.103137
3.82151 0.72139 0.0882538
3.76284 0.710315 0.0735262
3.77289 0.712213 0.0603164
3.63552 0.686281 0.0452027
3.66513 0.69187 0.0325501
3.53747 0.667773 0.0188495
3.65543 0.690041 0.00649251
3.62596 0.684476 -0.00644003
3.46869 0.654789 -0.0184833
3.52756 0.665902 -0.0313282
3.439 0.649184 -0.0427592
3.37006 0.63617 -0.0538763
3.36985 0.636131 -0.0658471
3.29101 0.621249 -0.0760029
3.34967 0.632321 -0.0892634
3.27077 0.617427 -0.0987883
3.29987 0.622921 -0.111402
3.91612 0.752709 0.132289
3.82821 0.735812 0.115698
3.93657 0.756639 0.10497
3.79946 0.730285 0.0878
3.77028 0.724677 0.0737181
3.74105 0.719059 0.0598452
3.71178 0.713432 0.04618
3.66281 0.704021 0.0325501
3.73164 0.71725 0.0198967
3.56474 0.685171 0.00633543
3.51564 0.675734 -0.00624806
3.5156 0.675725 -0.0187451
3.4566 0.664384 -0.0307174
3.46629 0.666247 -0.0431257
3.40721 0.654891 -0.0545046
3.41682 0.656738 -0.066807
3.3773 0.649142 -0.0780448
3.28866 0.632105 -0.0876928
3.24907 0.624496 -0.098195
3.21927 0.618768 -0.108749
3.89412 0.761174 0.131626
3.93379 0.768927 0.118961
3.88512 0.759414 0.103661
3.81677 0.746053 0.0882538
3.7778 0.738436 0.0739101
3.78784 0.740399 0.0606306
3.70952 0.725089 0.04618
3.68021 0.719361 0.0327246
3.62142 0.707868 0.0193207
3.63127 0.709795 0.0064576
3.50369 0.684857 -0.0062306
3.6116 0.70595 -0.0192687
3.4643 0.677158 -0.0308046
3.49362 0.682888 -0.0434922
3.37569 0.659837 -0.0540333
3.40492 0.665551 -0.066615
3.41449 0.667421 -0.0789523
3.3259 0.650104 -0.0887399
3.28633 0.642371 -0.0993817
3.23693 0.632714 -0.109412
3.88177 0.772133 0.131294
3.83318 0.762467 0.115995
3.86297 0.768393 0.103137
3.80447 0.756756 0.0880269
3.83416 0.762663 0.075062
3.73633 0.743202 0.0598452
3.68748 0.733485 0.0459357
3.69742 0.735462 0.0328991
3.63866 0.723775 0.0194254
3.64852 0.725735 0.00649251
3.60928 0.717931 -0.00642258
3.51116 0.698414 -0.0187451
3.51108 0.698397 -0.031241
3.42269 0.680814 -0.042637
3.34406 0.665176 -0.0535621
3.37328 0.670987 -0.0660391
3.34362 0.665087 -0.0773642
3.2747 0.651378 -0.0874311
3.28418 0.653265 -0.0993817
3.24461 0.645394 -0.109744
3.93797 0.796895 0.133284
3.90901 0.791035 0.118368
3.88 0.785164 0.103661
3.80194 0.769367 0.0880269
3.80222 0.769424 0.074486
3.82205 0.773437 0.0612589
3.69483 0.747692 0.0460578
3.71456 0.751686 0.0330737
3.65585 0.739804 0.0195301
3.7441 0.757664 0.00666704
3.53827 0.716012 -0.00630041
3.54803 0.717987 -0.0189545
3.46954 0.702103 -0.0308919
3.51841 0.711993 -0.0438587
3.41044 0.690144 -0.0546616
3.44943 0.698034 -0.0675749
3.36099 0.680137 -0.0778179
3.35091 0.678096 -0.0895252
3.24281 0.656222 -0.098195
3.25225 0.658132 -0.110075
3.89615 0.80189 0.131958
3.83783 0.789888 0.116292
3.80883 0.78392 0.101829
3.76999 0.775925 0.0873463
3.78006 0.777997 0.0741021
3.75091 0.771998 0.0601593
3.69233 0.759941 0.0460578
3.70226 0.761984 0.0329864
3.62399 0.745876 0.0193731
3.61424 0.743869 0.00644015
3.66321 0.753949 -0.0065273
3.55543 0.731765 -0.0190069
3.54555 0.729731 -0.03159
3.45727 0.711562 -0.0431257
3.4571 0.711528 -0.055447
3.35896 0.691329 -0.0658471
3.3783 0.695309 -0.0782717
3.33885 0.687189 -0.0892634
3.29936 0.679062 -0.099975
3.28921 0.676973 -0.111402
3.89361 0.814126 0.131958
3.88425 0.81217 0.117775
3.83571 0.802019 0.102614
3.89475 0.814365 0.0902957
3.71887 0.777591 0.0729502
3.75825 0.785824 0.0603164
3.68992 0.771537 0.0460578
3.6509 0.763379 0.0325501
3.67057 0.76749 0.0196349
3.60209 0.753173 0.0064227
3.59231 0.751126 -0.00640513
3.60205 0.753164 -0.0192687
3.4943 0.730633 -0.0311537
3.46481 0.724467 -0.0432478
3.37655 0.706014 -0.0541904
3.36656 0.703924 -0.0660391
3.34674 0.699781 -0.077591
3.33667 0.697675 -0.0892634
3.22872 0.675104 -0.0978983
3.2088 0.670938 -0.108749
3.87134 0.822878 0.131294
3.87176 0.822968 0.117478
3.86236 0.82097 0.103399
3.86269 0.82104 0.089615
3.74561 0.796155 0.0735262
3.72628 0.792046 0.0598452
3.68734 0.783769 0.0460578
3.62879 0.771323 0.0323755
3.60932 0.767184 0.0193207
3.64849 0.775509 0.00650996
3.55067 0.754718 -0.00633532
3.50172 0.744314 -0.0187451
3.53098 0.750533 -0.0315028
3.44282 0.731795 -0.0430035
3.38397 0.719286 -0.0543475
3.37399 0.717163 -0.066231
3.3933 0.721268 -0.0787254
3.31478 0.704579 -0.0887399
3.2558 0.692041 -0.0987883
3.20656 0.681575 -0.108749
3.86858 0.835711 0.131294
3.86901 0.835803 0.117478
3.85962 0.833773 0.103399
3.85994 0.833844 0.089615
3.74295 0.808571 0.0735262
3.72364 0.804398 0.0598452
3.68472 0.795992 0.0460578
3.61644 0.781241 0.0322883
3.59698 0.777037 0.0192683
3.61657 0.781269 0.0064576
3.54815 0.766488 -0.00633532
3.52856 0.762256 -0.0189021
3.56757 0.770683 -0.0318518
3.50879 0.757987 -0.0438587
3.41089 0.736837 -0.0548187
3.40091 0.734681 -0.066807
3.39089 0.732516 -0.0787254
3.31243 0.715567 -0.0887399
3.25349 0.702834 -0.0987883
3.20428 0.692205 -0.108749
3.87555 0.850678 0.131626
3.90527 0.8572 0.118665
3.87636 0.850854 0.103923
3.80833 0.835923 0.0884807
3.80861 0.835984 0.07487
3.71118 0.814598 0.0596881
3.68206 0.808207 0.0460578
3.61383 0.793229 0.0322883
3.59438 0.788961 0.0192683
3.61396 0.793258 0.0064576
3.54559 0.778251 -0.00633532
3.52601 0.773953 -0.0189021
3.56499 0.78251 -0.0318518
3.50626 0.769619 -0.0438587
3.40843 0.748144 -0.0548187
3.39845 0.745955 -0.066807
3.32009 0.728753 -0.0771373
3.32957 0.730834 -0.0892634
3.24137 0.711476 -0.0984917
3.20197 0.702827 -0.108749
3.81433 0.849809 0.129637
3.88304 0.865117 0.118071
3.79561 0.845637 0.101829
3.79593 0.845709 0.0882538
3.77669 0.841422 0.0742941
3.66957 0.817556 0.0590598
3.66974 0.817596 0.0459357
3.65036 0.813277 0.0326373
3.66021 0.815471 0.0196349
3.66025 0.815481 0.00654487
3.5236 0.785036 -0.00630041
3.59188 0.800249 -0.0192687
3.47467 0.774135 -0.0310664
3.49407 0.778455 -0.0437365
3.43534 0.765371 -0.0552899
3.36682 0.750105 -0.066231
3.4056 0.758747 -0.0791792
3.3175 0.739117 -0.0890017
3.22937 0.719482 -0.098195
3.07293 0.684628 -0.104439
3.83099 0.866864 0.1303
3.89965 0.882401 0.118665
3.74403 0.847188 0.10052
3.82236 0.864911 0.0889344
3.72512 0.842909 0.0733342
3.67659 0.831927 0.0592169
3.70602 0.838588 0.0464244
3.69641 0.836411 0.0330737
3.59896 0.814362 0.0193207
3.65753 0.827614 0.00654487
3.5795 0.809958 -0.00640513
3.51118 0.7945 -0.0188498
3.46233 0.783446 -0.0309792
3.46221 0.783417 -0.04337
3.37427 0.763519 -0.0543475
3.42282 0.774505 -0.0673829
3.29581 0.745765 -0.0766835
3.33453 0.754527 -0.0895252
3.28546 0.743423 -0.099975
3.17787 0.719078 -0.108086
3.86705 0.888515 0.131626
3.87722 0.890851 0.118071
3.84837 0.884223 0.103399
3.75126 0.861911 0.0873463
3.72231 0.855257 0.0733342
3.72253 0.855309 0.0600023
3.70322 0.850873 0.0464244
3.66438 0.841947 0.0328119
3.56701 0.819575 0.0191636
3.60603 0.828542 0.0064576
3.51832 0.808388 -0.00630041
3.50853 0.806139 -0.0188498
3.50844 0.806119 -0.0314155
3.43035 0.788177 -0.0430035
3.39121 0.779182 -0.0546616
3.34228 0.76794 -0.0658471
3.3128 0.761168 -0.0771373
3.28329 0.754387 -0.0882164
3.32194 0.763267 -0.101162
3.19495 0.734088 -0.108749
3.85435 0.899064 0.131294
3.86451 0.901433 0.117775
3.80648 0.887896 0.102352
3.75812 0.876617 0.0875732
3.70971 0.865325 0.0731422
3.75862 0.876734 0.0606306
3.73933 0.872234 0.046913
3.60313 0.840465 0.0322883
3.61296 0.842757 0.0194254
3.54483 0.826866 0.00635289
3.55457 0.829137 -0.00637022
3.48636 0.813226 -0.0187451
3.47654 0.810935 -0.0311537
3.46667 0.808634 -0.0434922
3.36913 0.785881 -0.0543475
3.34945 0.781291 -0.0660391
3.25185 0.758523 -0.075776
3.30998 0.772084 -0.0890017
3.32913 0.77655 -0.101458
3.17303 0.740139 -0.108086
3.90014 0.922673 0.132952
3.86166 0.91357 0.117775
3.76476 0.890645 0.101305
3.80399 0.899927 0.0887075
3.68752 0.872371 0.0727583
3.75585 0.888538 0.0606306
3.65873 0.865561 0.0459357
3.58101 0.847176 0.0321137
3.59083 0.849499 0.0193207
3.62007 0.856416 0.00649251
3.59088 0.849509 -0.00644003
3.53244 0.835686 -0.0190069
3.49343 0.826457 -0.0313282
3.48358 0.824125 -0.0437365
3.36664 0.796462 -0.0543475
3.34698 0.79181 -0.0660391
3.35646 0.794053 -0.0782717
3.27835 0.775574 -0.0882164
3.32667 0.787005 -0.101458
3.27767 0.775414 -0.111733
3.761 0.902937 0.12831
3.83917 0.921703 0.117181
3.80066 0.912459 0.102352
3.73294 0.8962 0.0871194
3.80127 0.912603 0.075062
3.70427 0.889317 0.0598452
3.61695 0.868352 0.045447
3.61708 0.868384 0.0324628
3.7533 0.901087 0.0202108
3.59776 0.863747 0.0064576
3.58804 0.861412 -0.00644003
3.51993 0.845061 -0.0189545
3.4615 0.831034 -0.0310664
3.4711 0.833338 -0.0436143
3.36398 0.807621 -0.0543475
3.39295 0.814574 -0.0669989
3.35381 0.805179 -0.0782717
3.39241 0.814445 -0.0913576
3.31432 0.795698 -0.101162
3.23621 0.776946 -0.110407
3.79683 0.924865 0.129637
3.81667 0.929698 0.116588
3.77819 0.920325 0.101829
3.73966 0.910939 0.0873463
3.69136 0.899175 0.0729502
3.6333 0.885031 0.0587457
3.68205 0.896907 0.0463022
3.61418 0.880373 0.0324628
3.6337 0.885128 0.0195825
3.56573 0.868572 0.00640525
3.5463 0.863839 -0.00637022
3.50739 0.854362 -0.0189021
3.47816 0.847241 -0.031241
3.41003 0.830645 -0.0428813
3.371 0.821139 -0.0545046
3.38051 0.823455 -0.066807
3.38998 0.825761 -0.0791792
3.35084 0.816227 -0.0903105
3.26311 0.794856 -0.0996783
3.17535 0.773481 -0.108418
3.84226 0.949439 0.131294
3.77475 0.932758 0.115402
3.75571 0.928053 0.101305
3.6978 0.913743 0.0864388
3.62042 0.894622 0.0716064
3.73712 0.923459 0.0604735
3.69847 0.91391 0.0465465
3.60153 0.889955 0.0323755
3.62104 0.894774 0.0195301
3.60166 0.889988 0.00647506
3.524 0.870796 -0.00633532
3.53366 0.873185 -0.0190592
3.49475 0.863568 -0.0314155
3.43638 0.849144 -0.0432478
3.32943 0.822718 -0.0538763
3.42629 0.846653 -0.0677668
3.33869 0.825007 -0.0780448
3.35782 0.829732 -0.0905723
3.27986 0.810469 -0.100272
3.24069 0.800789 -0.110739
3.81986 0.956649 0.130631
3.85907 0.966467 0.118071
3.86914 0.96899 0.104446
3.79189 0.949643 0.0887075
3.70488 0.927852 0.0733342
3.67601 0.920621 0.059531
3.66648 0.918237 0.04618
3.60842 0.903695 0.0324628
3.61821 0.906146 0.0195301
3.56975 0.89401 0.0064227
3.49215 0.874575 -0.00628296
3.5309 0.884282 -0.0190592
3.51142 0.879402 -0.03159
3.43369 0.859936 -0.0432478
3.45292 0.864752 -0.0559182
3.39452 0.850126 -0.0671909
3.39427 0.850064 -0.079406
3.35519 0.840277 -0.0905723
3.22882 0.808627 -0.0987883
3.29633 0.825535 -0.112728
3.85542 0.979151 0.131958
3.84615 0.976798 0.117775
3.74964 0.952287 0.101305
3.76934 0.95729 0.0882538
3.65333 0.927827 0.0723743
3.68262 0.935267 0.0596881
3.65373 0.927929 0.0460578
3.63448 0.92304 0.0327246
3.64426 0.925524 0.0196872
3.6443 0.925535 0.00656232
3.58615 0.910766 -0.00645749
3.53764 0.898447 -0.0191116
3.51817 0.893502 -0.0316773
3.52774 0.895931 -0.0444695
3.37251 0.856508 -0.0546616
3.42075 0.868761 -0.0677668
3.4205 0.868697 -0.0800867
3.30394 0.839095 -0.0892634
3.30362 0.839013 -0.101162
3.24514 0.82416 -0.11107
3.85215 0.991931 0.131958
3.85257 0.99204 0.118071
3.73678 0.962223 0.101043
3.71773 0.957319 0.0871194
3.67928 0.947416 0.0729502
3.6795 0.947474 0.0596881
3.71841 0.957494 0.046913
3.58298 0.922619 0.0322883
3.60243 0.927629 0.0194778
3.56374 0.917665 0.0064227
3.61216 0.930134 -0.00650985
3.5637 0.917654 -0.0192687
3.44741 0.887709 -0.0310664
3.3795 0.870222 -0.042637
3.42775 0.882647 -0.0556041
3.37913 0.870127 -0.0669989
3.37888 0.870063 -0.0791792
3.35923 0.865004 -0.0908341
3.30082 0.849964 -0.101162
3.23271 0.832425 -0.110739
3.87785 1.01227 0.132952
3.84926 1.00481 0.118071
3.73357 0.974609 0.101043
3.71454 0.969642 0.0871194
3.67612 0.959612 0.0729502
3.67634 0.95967 0.0596881
3.71522 0.96982 0.046913
3.5799 0.934496 0.0322883
3.59934 0.93957 0.0194778
3.56068 0.929478 0.0064227
3.60906 0.942107 -0.00650985
3.56063 0.929467 -0.0192687
3.44444 0.899136 -0.0310664
3.37659 0.881425 -0.042637
3.4248 0.894009 -0.0556041
3.37622 0.881328 -0.0669989
3.37597 0.881263 -0.0791792
3.35634 0.876139 -0.0908341
3.29799 0.860905 -0.101162
3.22993 0.84314 -0.110739
3.9133 1.03467 0.134278
3.96205 1.04756 0.121631
3.76915 0.996555 0.10209
3.83712 1.01453 0.0900688
3.72141 0.983935 0.0739101
3.71197 0.981439 0.0603164
3.65415 0.966151 0.04618
3.57695 0.945738 0.0322883
3.54803 0.938092 0.019216
3.57708 0.945772 0.0064576
3.54807 0.938104 -0.00640513
3.47069 0.917644 -0.0187974
3.43193 0.907397 -0.0309792
3.46081 0.915032 -0.0437365
3.39297 0.897096 -0.0551329
3.36377 0.889375 -0.066807
3.43118 0.907198 -0.0805404
3.29559 0.871347 -0.0892634
3.21796 0.850822 -0.0987883
3.22727 0.853283 -0.110739
3.90985 1.04764 0.134278
3.862 1.03482 0.118665
3.82376 1.02457 0.103661
3.72751 0.998784 0.0875732
3.72779 0.998857 0.0741021
3.68938 0.988567 0.0600023
3.64127 0.975675 0.0460578
3.56413 0.955006 0.032201
3.56422 0.955029 0.0193207
3.61256 0.967982 0.00652742
3.57392 0.957629 -0.00645749
3.52558 0.944677 -0.0191116
3.40959 0.913596 -0.0308046
3.50605 0.939443 -0.0443474
3.43827 0.921282 -0.0559182
3.40909 0.913463 -0.0677668
3.36056 0.900458 -0.0789523
3.34096 0.895207 -0.0905723
3.27305 0.87701 -0.100568
3.21476 0.861394 -0.110407
4.01245 1.08941 0.137925
3.93572 1.06857 0.121038
3.7721 1.02415 0.102352
3.83031 1.03995 0.0900688
3.7534 1.01907 0.074678
3.72468 1.01128 0.0606306
3.67661 0.998224 0.0465465
3.6478 0.990401 0.0329864
3.58033 0.972084 0.0194254
3.48387 0.945893 0.00630053
3.48387 0.945893 -0.00630041
3.52243 0.956363 -0.0191116
3.46444 0.940619 -0.0313282
3.51256 0.953684 -0.0444695
3.38695 0.919579 -0.0551329
3.47358 0.943101 -0.0691106
3.33826 0.906358 -0.0784985
3.29938 0.895804 -0.0895252
3.25083 0.882621 -0.099975
3.23118 0.877287 -0.11107
4.01845 1.10536 0.138257
3.87433 1.06571 0.119258
3.81688 1.04991 0.103661
3.77864 1.03939 0.0889344
3.72108 1.02356 0.0741021
3.73095 1.02627 0.0607876
3.74077 1.02898 0.0474017
3.64449 1.00249 0.0329864
3.53852 0.973343 0.019216
3.57713 0.983963 0.00647506
3.55785 0.978659 -0.00644003
3.55781 0.978647 -0.019321
3.49023 0.960058 -0.03159
3.47082 0.954719 -0.0439809
3.38388 0.930806 -0.0551329
3.35476 0.922794 -0.066807
3.40271 0.935984 -0.0800867
3.32531 0.914694 -0.0903105
3.2768 0.90135 -0.100865
3.24753 0.893299 -0.111733
3.90905 1.08849 0.13461
3.99614 1.11274 0.123115
3.91949 1.09139 0.10654
3.82352 1.06467 0.0900688
3.82379 1.06475 0.0762138
3.71807 1.03531 0.0606306
3.68936 1.02731 0.0467909
3.67022 1.02198 0.0332482
3.64141 1.01396 0.0197919
3.61256 1.00593 0.00654487
3.56439 0.992514 -0.00645749
3.58361 0.997867 -0.0194781
3.41976 0.952242 -0.0309792
3.53523 0.984394 -0.044836
3.44837 0.960207 -0.0562324
3.4 0.946739 -0.0677668
3.36123 0.935942 -0.0791792
3.32242 0.925136 -0.0903105
3.23543 0.900914 -0.0996783
3.20619 0.892773 -0.110407
3.9439 1.11229 0.135936
3.92509 1.10699 0.121038
3.88699 1.09624 0.105755
3.77185 1.06377 0.0889344
3.801 1.07199 0.0758299
3.79161 1.06934 0.0618872
3.72442 1.0504 0.0472795
3.61869 1.02058 0.0328119
3.64766 1.02875 0.0198443
3.56108 1.00433 0.0064576
3.52258 0.99347 -0.00638768
3.47442 0.979887 -0.0189021
3.39734 0.958148 -0.0308046
3.46458 0.977113 -0.0439809
3.42592 0.966209 -0.0559182
3.38722 0.955294 -0.0675749
3.3581 0.947083 -0.0791792
3.30009 0.930722 -0.089787
3.25167 0.917065 -0.100272
3.27055 0.92239 -0.112728
3.96902 1.1336 0.136931
3.93101 1.12274 0.121335
3.82566 1.09266 0.104184
3.9125 1.11746 0.0923375
3.79742 1.08459 0.0758299
3.79765 1.08466 0.0620442
3.72092 1.06274 0.0472795
3.69221 1.05454 0.03351
3.49999 0.999642 0.0190589
3.58658 1.02437 0.00650996
3.57696 1.02162 -0.00649239
3.48076 0.994149 -0.0189545
3.44222 0.98314 -0.031241
3.49978 0.999581 -0.0444695
3.41308 0.974818 -0.0557612
3.31674 0.947301 -0.066231
3.37417 0.963705 -0.0796329
3.31621 0.947151 -0.0903105
3.22939 0.922352 -0.0996783
3.23864 0.924996 -0.111733
3.90763 1.1301 0.134942
3.84084 1.11078 0.118665
3.89884 1.12755 0.106279
3.83194 1.10821 0.0905225
3.81301 1.10273 0.0762138
3.83246 1.10836 0.0626725
3.72698 1.07785 0.0474017
3.62145 1.04733 0.0328991
3.59272 1.03902 0.0195825
3.56395 1.0307 0.00647506
3.55434 1.02792 -0.00645749
3.52548 1.01958 -0.0192163
3.51579 1.01677 -0.0319391
3.43881 0.994513 -0.0437365
3.39062 0.980575 -0.055447
3.3616 0.972183 -0.0671909
3.24611 0.938782 -0.0766835
3.29384 0.952588 -0.089787
3.22631 0.933057 -0.0996783
3.25476 0.941284 -0.112396
3.90406 1.14237 0.134942
3.83734 1.12284 0.118665
3.89527 1.1398 0.106279
3.82844 1.12024 0.0905225
3.80953 1.11471 0.0762138
3.82895 1.12039 0.0626725
3.72358 1.08956 0.0474017
3.61814 1.0587 0.0328991
3.58944 1.05031 0.0195825
3.56069 1.04189 0.00647506
3.55109 1.03909 -0.00645749
3.52226 1.03065 -0.0192163
3.51257 1.02781 -0.0319391
3.43567 1.00531 -0.0437365
3.38752 0.991223 -0.055447
3.35853 0.982739 -0.0671909
3.24314 0.948976 -0.0766835
3.29084 0.962931 -0.089787
3.22336 0.943188 -0.0996783
3.25179 0.951505 -0.112396
3.88108 1.14963 0.134278
3.91026 1.15827 0.121038
3.82438 1.13283 0.104446
3.90139 1.15565 0.0923375
3.9592 1.17277 0.0792854
3.80604 1.1274 0.0623584
3.76788 1.1161 0.0480126
3.78719 1.12182 0.0344699
3.54758 1.05084 0.0193731
3.55722 1.0537 0.00647506
3.54763 1.05086 -0.00645749
3.56676 1.05652 -0.0194781
3.45162 1.02242 -0.0314155
3.49943 1.03658 -0.0445917
3.40339 1.00813 -0.0557612
3.34566 0.991031 -0.0669989
3.30708 0.979601 -0.0782717
3.33555 0.988035 -0.0910958
3.2873 0.973744 -0.101755
3.2007 0.94809 -0.110739
3.86768 1.15962 0.133947
3.87768 1.16262 0.120148
3.89721 1.16848 0.10654
3.955 1.1858 0.0936988
3.75417 1.12559 0.0752539
3.81186 1.14289 0.0625155
3.80247 1.14007 0.0485012
3.74514 1.12288 0.0341209
3.7165 1.11429 0.0203155
3.58244 1.0741 0.00652742
3.52497 1.05687 -0.00642258
3.44829 1.03388 -0.0188498
3.46737 1.0396 -0.03159
3.51513 1.05392 -0.044836
3.40961 1.02228 -0.0559182
3.39024 1.01648 -0.0679588
3.32296 0.996304 -0.0787254
3.32268 0.996219 -0.0908341
3.25533 0.976028 -0.100865
3.16882 0.950087 -0.109744
3.88294 1.17825 0.13461
3.92162 1.18999 0.121631
