x y z
5.35275 0.901507 0.142141
5.03774 0.848452 0.115932
4.97895 0.838551 0.096947
4.97925 0.838602 0.0793224
4.92033 0.828679 0.0609625
4.78246 0.805459 0.0423238
4.86147 0.818765 0.0258133
4.74319 0.798845 0.00839489
4.74319 0.798845 -0.00839473
4.58536 0.772263 -0.0243476
4.58525 0.772244 -0.0405784
4.47662 0.753949 -0.0554647
4.48626 0.755572 -0.0714685
4.33809 0.730619 -0.0844686
4.40679 0.742188 -0.101413
4.34726 0.732163 -0.11544
4.30741 0.725452 -0.129641
4.13939 0.697154 -0.139252
5.39788 0.927525 0.18169
5.35907 0.920856 0.161384
5.14284 0.883702 0.136644
5.2221 0.897321 0.120243
5.09439 0.875376 0.0992507
5.10455 0.877122 0.0813643
5.03582 0.865311 0.0624285
5.00643 0.860263 0.0443309
4.79959 0.824721 0.0254991
4.77008 0.81965 0.00844725
4.59268 0.789167 -0.00813294
4.5335 0.778997 -0.0240858
4.54324 0.780672 -0.0402293
4.65148 0.79927 -0.0576638
4.533 0.778912 -0.0722539
4.35536 0.748387 -0.0848525
4.3846 0.753411 -0.100959
4.31526 0.741497 -0.114655
4.29513 0.738039 -0.129344
4.24541 0.729495 -0.142899
5.43415 0.952321 0.183016
5.27722 0.924819 0.159011
5.0808 0.890397 0.135073
5.14032 0.900828 0.118428
4.97328 0.871554 0.096947
5.03267 0.881963 0.0802648
5.03292 0.882006 0.0624285
4.86566 0.852694 0.0431092
4.84608 0.849263 0.0257609
4.65899 0.816476 0.00825526
4.53094 0.794036 -0.00802823
4.74758 0.832001 -0.0252378
4.60957 0.807816 -0.0408402
4.6488 0.81469 -0.0576638
4.52054 0.792213 -0.0720968
4.44148 0.778358 -0.0865803
4.34268 0.761044 -0.100052
4.22415 0.740272 -0.112299
4.22374 0.7402 -0.127268
4.17406 0.731493 -0.140578
5.48016 0.979125 0.184674
5.37252 0.959894 0.161977
5.21559 0.931856 0.138738
5.18651 0.926661 0.119562
5.01957 0.896834 0.0979069
5.08878 0.909199 0.0812073
4.88232 0.872311 0.060596
4.85296 0.867066 0.0430219
4.76449 0.851258 0.0253421
4.78423 0.854786 0.00848215
4.73501 0.845992 -0.00839473
4.68573 0.837188 -0.0249236
4.58718 0.81958 -0.0406656
4.45905 0.796687 -0.0553426
4.3604 0.779062 -0.0695836
4.36998 0.780773 -0.0852365
4.34998 0.777199 -0.100278
4.3004 0.768342 -0.114393
4.34918 0.777057 -0.131124
4.28967 0.766425 -0.144557
5.28039 0.960562 0.178043
5.43832 0.98929 0.164054
5.27165 0.958972 0.140309
5.18358 0.94295 0.119562
4.95771 0.901863 0.0967551
5.0859 0.925181 0.0812073
5.09598 0.927016 0.0632837
4.98795 0.907363 0.0442437
4.68308 0.851904 0.0249232
4.85039 0.88234 0.00860432
4.71265 0.857284 -0.00835983
4.52567 0.823269 -0.0240858
4.59442 0.835777 -0.0407529
4.54507 0.826798 -0.0564421
4.41696 0.803494 -0.0705261
4.35767 0.792709 -0.0850445
4.43604 0.806965 -0.10232
4.24879 0.772903 -0.113084
4.25821 0.774616 -0.128455
4.20858 0.765587 -0.141904
5.33614 0.988995 0.180033
5.1893 0.96178 0.156638
5.15093 0.954668 0.118882
5.09232 0.943806 0.0994427
5.05331 0.936575 0.080736
4.96507 0.920221 0.0616955
4.99474 0.925721 0.0443309
4.85721 0.900231 0.0258657
4.83761 0.896597 0.00858687
4.69995 0.871084 -0.00834238
4.63107 0.858318 -0.0246618
4.59163 0.851008 -0.0407529
4.5423 0.841865 -0.0564421
4.44376 0.823603 -0.0709973
4.46315 0.827197 -0.0871562
4.40385 0.816205 -0.10164
4.24621 0.786988 -0.113084
4.21631 0.781446 -0.127268
4.29446 0.795931 -0.144888
5.20516 0.982583 0.175722
5.18608 0.978983 0.156638
5.25535 0.992059 0.140047
5.13791 0.96989 0.118655
5.05969 0.955124 0.0988668
5.0207 0.947763 0.0802648
4.79495 0.905148 0.0596186
4.86391 0.918166 0.0431965
4.86403 0.918188 0.025918
4.80513 0.90707 0.00853451
4.80513 0.90707 -0.00853435
4.71663 0.890364 -0.025133
4.65756 0.879213 -0.0413637
4.52966 0.855069 -0.0563199
4.45083 0.840189 -0.0711544
4.38179 0.827156 -0.0856204
4.27341 0.806696 -0.0986904
4.3811 0.827025 -0.116749
4.22352 0.797278 -0.127565
4.25251 0.802752 -0.143562
5.40798 1.03946 0.182685
5.26134 1.01127 0.159011
5.32075 1.02269 0.141879
5.19357 0.998245 0.120016
5.08595 0.977559 0.0994427
5.08626 0.977618 0.0813643
4.99813 0.960679 0.0621842
4.85102 0.932403 0.0431092
4.85114 0.932425 0.0258657
4.57623 0.879586 0.00813309
4.65479 0.894686 -0.00827256
4.65473 0.894675 -0.0248189
4.5957 0.883329 -0.0408402
4.51698 0.868198 -0.0561978
4.52658 0.870043 -0.072411
4.38884 0.843569 -0.0858124
4.38852 0.843507 -0.101413
4.30961 0.82834 -0.114917
4.21103 0.809393 -0.127268
4.27927 0.822509 -0.144557
5.26736 1.0296 0.178043
5.28756 1.03355 0.159901
5.20959 1.0183 0.139
5.16098 1.0088 0.119335
5.08285 0.993532 0.0994427
4.98503 0.974411 0.0797936
4.99509 0.976377 0.0621842
4.78918 0.936128 0.0425856
4.79911 0.938069 0.0256039
4.65196 0.909305 0.00827271
4.55381 0.890122 -0.00809804
4.81874 0.941906 -0.025709
4.60272 0.899681 -0.0409274
4.56329 0.891975 -0.0568086
4.41588 0.863159 -0.0706832
4.38617 0.857353 -0.0858124
4.36623 0.853454 -0.100959
4.34623 0.849546 -0.115964
4.30657 0.841793 -0.130234
4.23743 0.82828 -0.143231
5.28353 1.05096 0.178706
5.21548 1.03742 0.157824
5.17677 1.02972 0.138215
5.16741 1.02786 0.119562
5.23643 1.04159 0.102514
5.00139 0.994838 0.0801077
5.06047 1.00659 0.0630394
4.93316 0.981267 0.0438946
4.74694 0.944224 0.0253421
4.79603 0.95399 0.00853451
4.7568 0.946187 -0.00846454
4.75674 0.946175 -0.0253948
4.58009 0.911037 -0.0407529
4.52108 0.899299 -0.0563199
4.38357 0.871946 -0.0702119
4.3735 0.869942 -0.0856204
4.4124 0.87768 -0.102093
4.31398 0.858103 -0.115179
4.30375 0.85607 -0.130234
4.18565 0.832578 -0.141573
5.22124 1.05658 0.176717
5.23161 1.05868 0.158418
5.11454 1.03499 0.136644
5.07578 1.02715 0.11752
5.15455 1.04308 0.100979
4.92946 0.997535 0.0790082
4.8807 0.987668 0.0608403
4.79267 0.969854 0.0426729
4.77318 0.96591 0.0254991
4.77324 0.965922 0.0084996
4.60662 0.932204 -0.00820275
4.70457 0.952027 -0.025133
4.55745 0.922253 -0.0405784
4.59648 0.930153 -0.0572973
4.44925 0.90036 -0.0713115
4.44898 0.900305 -0.0871562
4.35067 0.88041 -0.100732
4.3503 0.880335 -0.116226
4.18333 0.846546 -0.126675
4.28083 0.866276 -0.144888
5.42328 1.1162 0.18368
5.30639 1.09214 0.160791
5.22858 1.07613 0.139785
5.23881 1.07823 0.121377
5.15106 1.06017 0.100979
5.05344 1.04008 0.0810502
4.98513 1.02602 0.0621842
4.95593 1.02001 0.0441564
4.72098 0.971654 0.0252373
4.7896 0.985778 0.00853451
4.75042 0.977714 -0.00846454
4.71119 0.969639 -0.0251854
4.70128 0.967599 -0.0418873
4.55419 0.937327 -0.0568086
4.46583 0.919141 -0.0716256
4.41659 0.909007 -0.0865803
4.31835 0.888787 -0.100052
4.36694 0.898787 -0.116749
4.29798 0.884594 -0.130234
4.23877 0.872408 -0.143562
5.32192 1.11278 0.180364
5.28336 1.10471 0.160197
5.27409 1.10278 0.141094
5.28433 1.10492 0.122512
5.0792 1.06203 0.0996347
5.05994 1.058 0.0812073
4.98188 1.04168 0.0621842
4.94291 1.03353 0.0440691
4.92346 1.02946 0.0263369
4.78648 1.00082 0.00853451
4.75711 0.99468 -0.008482
4.59066 0.959875 -0.0245571
4.56118 0.953711 -0.0406656
4.51208 0.943444 -0.0563199
4.45314 0.93112 -0.0714685
4.38436 0.916739 -0.0860044
4.28618 0.89621 -0.099371
4.26624 0.892042 -0.114132
4.17777 0.873543 -0.126675
4.21644 0.881629 -0.142899
5.34753 1.13665 0.181359
5.27967 1.12223 0.160197
5.2313 1.11195 0.140047
5.30997 1.12867 0.123192
5.12455 1.08926 0.100595
5.08574 1.08101 0.0816785
5.03708 1.07067 0.0629172
4.86121 1.03328 0.043371
4.80264 1.02083 0.0257086
4.77335 1.01461 0.00851706
4.66576 0.991737 -0.00832492
4.59723 0.977172 -0.0246094
4.63624 0.985464 -0.0413637
4.52849 0.962559 -0.0565643
4.33266 0.920935 -0.0695836
4.39107 0.933351 -0.0861963
4.33208 0.920812 -0.100505
4.27304 0.908263 -0.114393
4.20418 0.893627 -0.127565
4.20372 0.893529 -0.142568
5.34373 1.15438 0.181359
5.27592 1.13973 0.160197
5.22758 1.12929 0.140047
5.3062 1.14627 0.123192
5.12091 1.10624 0.100595
5.08213 1.09787 0.0816785
5.06283 1.0937 0.0632837
4.81866 1.04095 0.0430219
4.82855 1.04309 0.0258657
4.62334 0.998758 0.00825526
4.76019 1.02832 -0.00849945
4.75036 1.0262 -0.0254472
4.71114 1.01772 -0.0420619
4.49595 0.971237 -0.0561978
4.41754 0.954299 -0.0709973
4.38795 0.947908 -0.0861963
4.329 0.935172 -0.100505
4.27 0.922428 -0.114393
4.2012 0.907563 -0.127565
4.20074 0.907464 -0.142568
5.29106 1.16138 0.179701
5.08661 1.1165 0.154561
5.15546 1.13161 0.138215
4.87271 1.06955 0.11321
5.11721 1.12322 0.100595
4.91243 1.07827 0.0790082
5.05917 1.11048 0.0632837
4.81518 1.05692 0.0430219
4.82506 1.05909 0.0258657
4.62001 1.01408 0.00825526
4.75675 1.0441 -0.00849945
4.74693 1.04194 -0.0254472
4.70774 1.03334 -0.0420619
4.4927 0.986141 -0.0561978
4.41435 0.968943 -0.0709973
4.38479 0.962454 -0.0861963
4.33564 0.951666 -0.100732
4.30598 0.945155 -0.11544
4.1884 0.919347 -0.127268
4.17818 0.917104 -0.141904
5.32641 1.18669 0.181027
5.32699 1.18682 0.161977
5.26897 1.17389 0.141356
5.09377 1.13486 0.118428
5.0551 1.12625 0.0994427
5.04565 1.12414 0.0812073
4.9971 1.11332 0.0625507
4.85088 1.08074 0.043371
4.81195 1.07207 0.0258133
4.59728 1.02424 0.00822036
4.72417 1.05251 -0.00844709
4.79243 1.06772 -0.025709
4.58735 1.02203 -0.0410147
4.47982 0.998076 -0.0560756
4.45032 0.991504 -0.0716256
4.41102 0.982747 -0.0867722
4.37166 0.973979 -0.10164
4.2542 0.947809 -0.114132
4.16598 0.928154 -0.126675
4.1265 0.919358 -0.140247
5.22496 1.18229 0.177712
5.34252 1.20889 0.162571
5.19679 1.17591 0.139523
5.12898 1.16057 0.119335
5.10985 1.15624 0.100595
5.05165 1.14307 0.0813643
4.98363 1.12768 0.0624285
4.73998 1.07255 0.0424111
4.87664 1.10347 0.0261798
4.78892 1.08362 0.00856942
4.63287 1.04831 -0.00829002
4.73035 1.07037 -0.0253948
4.57418 1.03503 -0.0409274
4.49599 1.01734 -0.0563199
4.50553 1.0195 -0.072568
4.39798 0.995162 -0.0865803
4.31965 0.977438 -0.100505
4.41679 0.999417 -0.118582
4.18238 0.946375 -0.127268
4.12343 0.933037 -0.140247
5.41582 1.24437 0.184343
5.27029 1.21093 0.160494
5.23184 1.20209 0.14057
5.17382 1.18877 0.12047
5.09625 1.17094 0.100403
5.06732 1.1643 0.0816785
4.98961 1.14644 0.0625507
4.99953 1.14872 0.0447673
4.76575 1.09501 0.0256039
4.69759 1.07934 0.00841234
4.70733 1.08158 -0.00842964
4.68779 1.07709 -0.0251854
4.59022 1.05467 -0.041102
4.53158 1.0412 -0.0568086
4.58008 1.05234 -0.0738246
4.33619 0.996307 -0.0854284
4.34562 0.998473 -0.101186
4.22834 0.971526 -0.113608
4.29612 0.987099 -0.130828
4.24694 0.9758 -0.144557
5.3046 1.23735 0.180696
5.29545 1.23521 0.161384
5.25703 1.22625 0.141356
5.14064 1.1991 0.119789
4.99497 1.16512 0.0984828
5.0537 1.17882 0.0815214
4.92735 1.14935 0.0618177
4.84962 1.13122 0.0434583
4.7134 1.09945 0.0253421
4.68425 1.09264 0.00839489
4.69398 1.09492 -0.00841219
4.65497 1.08582 -0.0250283
4.62565 1.07897 -0.041451
4.606 1.07439 -0.057786
4.41103 1.02891 -0.0711544
4.43997 1.03566 -0.0875401
4.22545 0.985626 -0.0984635
4.2835 0.999167 -0.115179
4.23441 0.987717 -0.129048
4.18528 0.976256 -0.142568
5.26179 1.2448 0.179369
5.25264 1.24264 0.160197
5.2726 1.24736 0.141879
5.23414 1.23826 0.122058
5.08858 1.20383 0.100403
5.07916 1.2016 0.0819926
4.90425 1.16022 0.0615734
4.91416 1.16256 0.0440691
4.69046 1.10964 0.0252373
4.75864 1.12577 0.00853451
4.8073 1.13728 -0.00862162
4.65154 1.10043 -0.0250283
4.56385 1.07969 -0.0409274
4.57341 1.08195 -0.0574194
4.43696 1.04967 -0.0716256
4.36859 1.0335 -0.0861963
4.30989 1.01961 -0.100505
4.17333 0.987304 -0.112299
4.19238 0.99181 -0.127861
4.26 1.00781 -0.14522
5.21876 1.25291 0.178043
5.14157 1.23438 0.156934
5.12263 1.22984 0.137953
5.0453 1.21127 0.117747
5.06511 1.21603 0.100019
4.9682 1.19276 0.0802648
4.89066 1.17414 0.0614512
4.81305 1.15551 0.0431965
4.90068 1.17655 0.0263892
4.69654 1.12754 0.00842979
4.61875 1.10886 -0.00829002
4.68676 1.12519 -0.0252378
4.58941 1.10182 -0.0411892
4.54063 1.09011 -0.0570529
4.3654 1.04804 -0.0705261
4.42347 1.06198 -0.0873482
4.36482 1.0479 -0.101867
4.25752 1.02214 -0.114655
4.29598 1.03137 -0.131124
4.32467 1.03826 -0.147541
5.26313 1.28204 0.179701
5.21514 1.27035 0.159307
5.16709 1.25865 0.139262
5.11896 1.24692 0.119562
5.03191 1.22572 0.0994427
4.97393 1.21159 0.0804219
4.94503 1.20455 0.0621842
4.88691 1.1904 0.0438946
4.62471 1.12653 0.0249232
4.78993 1.16677 0.00860432
4.71221 1.14784 -0.00846454
4.63442 1.12889 -0.024976
4.59545 1.1194 -0.0412765
4.5467 1.10753 -0.0571751
4.40076 1.07198 -0.0711544
4.42964 1.07901 -0.0875401
4.34189 1.05764 -0.101413
4.30267 1.04808 -0.115964
4.11773 1.00303 -0.125785
4.15612 1.01238 -0.141904
5.39468 1.33305 0.184343
5.29824 1.30922 0.161977
5.20171 1.28537 0.140309
5.1051 1.26149 0.119335
5.23165 1.29276 0.103474
5.21255 1.28805 0.0843487
5.04778 1.24733 0.0635281
4.91206 1.21379 0.0441564
4.84423 1.19703 0.0261275
4.79575 1.18505 0.00862178
4.69867 1.16106 -0.00844709
4.74715 1.17304 -0.0256043
4.54317 1.12264 -0.0408402
4.48476 1.10821 -0.0564421
4.40689 1.08896 -0.0713115
4.50368 1.11288 -0.0890759
4.28013 1.05764 -0.100052
4.28947 1.05995 -0.115702
4.12408 1.01908 -0.126081
4.24006 1.04774 -0.144888
5.42925 1.3597 0.185669
5.26501 1.31857 0.161087
5.3237 1.33327 0.143712
5.18839 1.29938 0.121377
5.21786 1.30676 0.103282
5.06299 1.26798 0.0819926
5.11174 1.28019 0.0643833
4.84032 1.21221 0.0435455
4.93745 1.23654 0.026651
4.792 1.20011 0.00862178
4.53009 1.13452 -0.0081504
4.64644 1.16366 -0.0250807
4.64632 1.16363 -0.0418001
4.50066 1.12715 -0.0566864
4.43254 1.11009 -0.0717827
4.46137 1.11731 -0.088308
4.31558 1.0808 -0.100959
4.25702 1.06613 -0.114917
4.20813 1.05389 -0.128751
4.18828 1.04891 -0.143231
5.31815 1.35064 0.182022
5.28967 1.34341 0.161977
5.2805 1.34108 0.142665
5.20343 1.3215 0.121831
5.10691 1.29699 0.10117
5.08783 1.29215 0.0824638
4.84597 1.23072 0.0436328
4.72978 1.20121 0.0255515
4.76861 1.21107 0.00858687
4.74922 1.20615 -0.00855181
4.55532 1.1569 -0.0246094
4.51644 1.14703 -0.0406656
4.56474 1.1593 -0.0575416
4.41915 1.12232 -0.0716256
4.37043 1.10995 -0.0865803
4.33135 1.10002 -0.101413
4.28253 1.08762 -0.115702
4.23367 1.07522 -0.129641
4.20415 1.06772 -0.143894
5.31364 1.36827 0.182022
5.36263 1.38088 0.164351
5.2373 1.34861 0.141618
5.29584 1.36368 0.1241
5.16067 1.32888 0.102322
5.04479 1.29904 0.0818356
4.98694 1.28414 0.0629172
4.80313 1.23681 0.0432837
4.69672 1.20941 0.0253944
4.77425 1.22937 0.00860432
4.66773 1.20194 -0.00841219
4.5902 1.18198 -0.0248189
4.51262 1.162 -0.0406656
4.4834 1.15448 -0.0565643
4.52191 1.1644 -0.0733534
4.29894 1.10698 -0.0852365
4.41481 1.13682 -0.103455
4.24018 1.09185 -0.114655
4.23977 1.09174 -0.129938
4.21994 1.08664 -0.144557
5.40578 1.41112 0.185337
5.35802 1.39866 0.164351
5.2328 1.36597 0.141618
5.29128 1.38124 0.1241
5.15624 1.34598 0.102322
5.04045 1.31576 0.0818356
4.98265 1.30067 0.0629172
4.799 1.25273 0.0432837
4.69268 1.22498 0.0253944
4.77015 1.2452 0.00860432
4.66371 1.21741 -0.00841219
4.58625 1.19719 -0.0248189
4.50874 1.17696 -0.0406656
4.47955 1.16934 -0.0565643
4.51803 1.17938 -0.0733534
4.29525 1.12123 -0.0852365
4.41102 1.15145 -0.103455
4.23654 1.1059 -0.114655
4.23612 1.1058 -0.129938
4.21632 1.10063 -0.144557
5.42065 1.43321 0.186
5.18932 1.37205 0.159307
5.19949 1.37473 0.140832
5.19027 1.3723 0.121831
5.26797 1.39284 0.104626
5.13296 1.35715 0.0834063
4.79487 1.26775 0.060596
4.78537 1.26524 0.0431965
4.68881 1.23971 0.0253944
4.79522 1.26785 0.00865668
4.71787 1.2474 -0.0085169
4.59214 1.21415 -0.0248712
4.57269 1.20901 -0.0412765
4.35985 1.15274 -0.0550982
4.3403 1.14757 -0.0705261
4.3787 1.15772 -0.0869642
4.36872 1.15508 -0.102547
4.23304 1.11921 -0.114655
4.11666 1.08844 -0.126378
4.12588 1.09087 -0.141573
5.30002 1.42014 0.182022
5.2137 1.39701 0.160197
5.20456 1.39456 0.141094
5.32088 1.42573 0.125007
5.15709 1.38184 0.102514
5.03185 1.34828 0.0818356
4.93551 1.32247 0.0624285
4.89706 1.31216 0.0442437
4.81024 1.2889 0.0260751
4.72337 1.26562 0.00853451
4.77167 1.27856 -0.00862162
4.54945 1.21902 -0.0246618
4.48172 1.20087 -0.0404911
4.62644 1.23965 -0.058519
4.47168 1.19818 -0.0727251
4.32655 1.1593 -0.0860044
4.30692 1.15404 -0.101186
4.25827 1.141 -0.11544
4.16131 1.11502 -0.127861
4.25739 1.14076 -0.146215
5.39173 1.46389 0.185337
5.18975 1.40905 0.159604
5.23849 1.42229 0.142141
5.20999 1.41455 0.122512
5.10424 1.38583 0.101554
5.12385 1.39116 0.0834063
4.8346 1.31263 0.0612069
4.93128 1.33888 0.0445927
4.84455 1.31533 0.0262845
4.73845 1.28652 0.00856942
4.7481 1.28914 -0.00858671
4.60328 1.24982 -0.024976
4.47772 1.21573 -0.0404911
4.4872 1.21831 -0.0568086
4.37119 1.18681 -0.0711544
4.43847 1.20507 -0.088308
4.32237 1.17355 -0.10164
4.31235 1.17083 -0.117011
4.16723 1.13143 -0.128158
4.1282 1.12083 -0.141904
5.37721 1.47911 0.185006
5.27179 1.45011 0.162274
5.19519 1.42904 0.141094
5.1378 1.41326 0.120924
5.05141 1.38949 0.100595
5.20597 1.43201 0.08482
4.89771 1.34722 0.062062
4.82076 1.32605 0.0436328
4.79195 1.31812 0.0260227
4.79201 1.31814 0.00867413
4.70523 1.29427 -0.0085169
4.65696 1.28099 -0.0252901
4.57972 1.25975 -0.041451
4.56027 1.2544 -0.057786
4.53112 1.24638 -0.0738246
4.47301 1.23039 -0.0890759
4.38593 1.20644 -0.103228
4.23133 1.16392 -0.114917
4.31766 1.18766 -0.132904
4.20155 1.15572 -0.144557
5.36291 1.49332 0.184674
5.21906 1.45326 0.160791
5.18105 1.44268 0.140832
5.08518 1.41598 0.119789
5.2204 1.45363 0.10405
5.0377 1.40276 0.0821497
4.93198 1.37332 0.0625507
4.7395 1.31973 0.0429347
4.75888 1.32512 0.0258657
4.76858 1.32782 0.00863923
4.68187 1.30368 -0.008482
4.74925 1.32244 -0.0258137
4.54684 1.26608 -0.0411892
4.54667 1.26603 -0.0576638
4.49829 1.25256 -0.0733534
4.45949 1.24176 -0.088884
4.29544 1.19608 -0.101186
4.33359 1.2067 -0.117796
4.23688 1.17977 -0.130531
4.15938 1.15819 -0.143231
5.46374 1.54093 0.188321
5.26231 1.48413 0.162274
5.05116 1.42457 0.137429
5.28252 1.48982 0.124554
5.17705 1.46008 0.103282
5.11001 1.44117 0.0834063
4.87928 1.3761 0.0619399
4.90833 1.38429 0.0445055
4.67747 1.31918 0.0254468
4.60053 1.29748 0.00834253
4.53316 1.27848 -0.00822021
4.51385 1.27304 -0.0245571
4.59074 1.29472 -0.0416255
4.55207 1.28382 -0.057786
4.51336 1.2729 -0.0736676
4.33025 1.22126 -0.0863883
4.43578 1.25102 -0.104589
4.24297 1.19664 -0.11544
4.29066 1.21009 -0.132311
4.20362 1.18554 -0.144888
5.3625 1.5316 0.185006
5.22853 1.49333 0.161384
5.2771 1.50721 0.143712
5.14297 1.4689 0.121377
5.14334 1.469 0.102706
5.02829 1.43614 0.0821497
4.96123 1.41699 0.0630394
4.8941 1.39782 0.0444182
4.58653 1.30997 0.0249755
4.60582 1.31548 0.00835998
4.68274 1.33745 -0.00849945
4.51922 1.29075 -0.0246094
4.58642 1.30994 -0.0416255
4.4901 1.28243 -0.0570529
4.48988 1.28237 -0.0733534
4.40309 1.25758 -0.0879241
4.24896 1.21355 -0.100278
4.28704 1.22443 -0.116749
4.24818 1.21333 -0.131124
4.16122 1.1885 -0.143562
5.4534 1.57714 0.188321
5.39639 1.56065 0.166724
5.20485 1.50526 0.141879
5.29173 1.53038 0.125007
5.11923 1.4805 0.102322
5.19639 1.50281 0.084977
4.92768 1.4251 0.0626729
4.90865 1.41959 0.0445927
4.60137 1.33073 0.0250803
4.66867 1.35019 0.00848215
4.62064 1.3363 -0.00839473
4.57255 1.32239 -0.0249236
4.59165 1.32792 -0.0417128
4.53385 1.3112 -0.0576638
4.57205 1.32225 -0.0747671
4.51415 1.3055 -0.0902278
4.30253 1.2443 -0.10164
4.29256 1.24142 -0.117011
4.17692 1.20798 -0.129048
4.14766 1.19951 -0.143231
5.44842 1.59426 0.188321
5.39146 1.57759 0.166724
5.2001 1.5216 0.141879
5.2869 1.547 0.125007
5.11456 1.49657 0.102322
5.19164 1.51913 0.084977
4.92318 1.44057 0.0626729
4.90417 1.43501 0.0445927
4.59717 1.34518 0.0250803
4.66441 1.36485 0.00848215
4.61642 1.35081 -0.00839473
4.56838 1.33675 -0.0249236
4.58746 1.34234 -0.0417128
4.52971 1.32544 -0.0576638
4.56788 1.33661 -0.0747671
4.51002 1.31968 -0.0902278
4.2986 1.25781 -0.10164
4.28864 1.2549 -0.117011
4.1731 1.22109 -0.129048
4.14387 1.21254 -0.143231
5.35686 1.58677 0.185337
5.27119 1.5614 0.163164
5.23336 1.55019 0.142926
5.17629 1.53329 0.122512
5.16709 1.53056 0.103474
5.08112 1.5051 0.0832492
4.93755 1.46257 0.0629172
4.90897 1.4541 0.04468
4.79403 1.42006 0.0261798
4.64068 1.37463 0.00844725
4.7078 1.39451 -0.00856926
4.80362 1.4229 -0.0262326
4.60216 1.36322 -0.0418873
4.5157 1.33761 -0.0575416
4.5059 1.33471 -0.0738246
4.49604 1.33179 -0.0900358
4.39985 1.3033 -0.104135
4.33238 1.28331 -0.11832
4.31279 1.27751 -0.133498
4.30273 1.27453 -0.148867
5.28455 1.58444 0.183016
5.333 1.59896 0.165241
5.3048 1.59051 0.145021
5.15203 1.5447 0.122058
5.12367 1.5362 0.102706
5.12399 1.53629 0.0840346
5.04761 1.5134 0.0643833
4.87539 1.46176 0.0444182
4.64562 1.39287 0.0253944
4.73188 1.41873 0.00862178
4.68399 1.40437 -0.00853435
4.61688 1.38425 -0.0252378
4.54972 1.36412 -0.041451
4.53998 1.36119 -0.0579081
4.55891 1.36687 -0.0747671
4.44371 1.33233 -0.0890759
4.42423 1.32649 -0.104816
4.27065 1.28044 -0.116749
4.23193 1.26884 -0.131124
4.21232 1.26296 -0.145883
5.26014 1.59615 0.182353
5.3755 1.63115 0.166724
5.34732 1.6226 0.146329
5.03208 1.52694 0.119335
5.02288 1.52415 0.100787
5.01362 1.52134 0.0823068
4.99472 1.51561 0.0637724
5.05232 1.53309 0.0460762
4.70796 1.42859 0.0257609
4.64103 1.40828 0.0084647
4.6506 1.41119 -0.008482
4.6027 1.39665 -0.0251854
4.5069 1.36758 -0.041102
4.50673 1.36753 -0.0575416
4.55435 1.38198 -0.0747671
4.41057 1.33835 -0.0885
4.40068 1.33535 -0.104362
4.26638 1.2946 -0.116749
4.19901 1.27416 -0.130234
4.27506 1.29723 -0.148204
5.42708 1.66544 0.188321
5.35123 1.64217 0.166131
5.28486 1.6218 0.144759
5.24708 1.6102 0.124554
5.14232 1.57806 0.103282
5.09484 1.56349 0.0837204
5.03773 1.54596 0.0643833
5.07616 1.55775 0.046338
4.83728 1.48445 0.026494
4.78954 1.4698 0.00874395
4.64614 1.42579 -0.008482
4.50269 1.38177 -0.0246618
4.55994 1.39934 -0.0416255
4.50242 1.38168 -0.0575416
4.55955 1.39922 -0.0749241
4.44457 1.36393 -0.0892679
4.32956 1.32864 -0.102774
4.32919 1.32852 -0.118582
4.16632 1.27854 -0.129344
4.29963 1.31945 -0.149199
5.19245 1.6123 0.180364
5.19302 1.61248 0.161384
5.16489 1.60374 0.141618
5.13668 1.59498 0.122058
5.05112 1.56842 0.101554
4.95594 1.53886 0.0815214
4.95618 1.53894 0.0634059
4.92772 1.5301 0.0450291
4.73683 1.47083 0.0259704
4.74644 1.47381 0.00867413
4.48859 1.39374 -0.00820275
4.51718 1.40262 -0.0247665
4.56482 1.41741 -0.0417128
4.52646 1.4055 -0.0579081
4.48804 1.39357 -0.0738246
4.44002 1.37866 -0.0892679
4.29648 1.33409 -0.102093
4.26748 1.32509 -0.117011
4.21933 1.31014 -0.131124
4.29523 1.3337 -0.149199
5.27289 1.65647 0.183348
5.27347 1.65665 0.164054
5.29306 1.6628 0.145282
5.30305 1.66594 0.126142
5.01728 1.57617 0.100979
5.0939 1.60024 0.0838775
5.06553 1.59132 0.0648719
4.98939 1.56741 0.0456399
4.77963 1.50151 0.0262322
4.6175 1.45058 0.00844725
4.58888 1.44159 -0.00839473
4.72239 1.48353 -0.0259184
4.48378 1.40857 -0.0410147
4.51223 1.41751 -0.057786
4.55971 1.43242 -0.0750812
4.42589 1.39038 -0.0890759
4.41603 1.38729 -0.105043
4.29167 1.34822 -0.117796
4.20543 1.32113 -0.130828
4.23357 1.32997 -0.147209
5.25785 1.67092 0.183016
5.25842 1.6711 0.163757
5.30657 1.6864 0.145806
5.19269 1.65021 0.123646
4.99297 1.58674 0.100595
5.0028 1.58987 0.0824638
5.13646 1.63234 0.0658493
4.90793 1.55972 0.0449418
4.68891 1.49011 0.00858687
4.403 1.39925 -0.00806313
4.46013 1.41741 -0.0245047
4.55532 1.44766 -0.0417128
4.52657 1.43852 -0.0580303
4.39294 1.39605 -0.072411
4.52607 1.43836 -0.0911877
4.23037 1.34439 -0.100732
4.30623 1.3685 -0.11832
4.13434 1.31387 -0.128751
