x y z
5.95277 2.15252 -0.0110475
5.16264 1.86681 -0.0479086
5.69844 2.06056 -0.0740344
5.60413 2.02646 -0.0936159
5.60379 2.02633 -0.114417
5.42475 1.96159 -0.130907
5.15166 1.86284 -0.14345
5.06656 1.83207 -0.159901
5.21639 1.88625 -0.184012
6.9097 2.52312 0.244022
6.92923 2.53026 0.218937
6.86418 2.5065 0.191354
6.86476 2.50671 0.165845
6.65865 2.43145 0.13611
6.49 2.36987 0.108538
6.49971 2.37341 0.0845412
6.31208 2.3049 0.0586425
6.18073 2.25694 0.0344526
6.21838 2.27068 0.0115539
5.89901 2.15406 -0.0109603
5.84258 2.13346 -0.0325682
5.42895 1.98242 -0.0706137
5.63531 2.05777 -0.0942442
5.66314 2.06793 -0.11576
5.381 1.96491 -0.129999
5.17396 1.8893 -0.144235
5.07017 1.85141 -0.160197
5.20105 1.8992 -0.18368
6.90129 2.54602 0.244022
6.9208 2.55322 0.218937
6.85583 2.52925 0.191354
6.65006 2.45334 0.160853
6.65055 2.45352 0.13611
6.4821 2.39137 0.108538
6.4918 2.39495 0.0845412
6.30441 2.32582 0.0586425
6.17321 2.27742 0.0344526
6.21082 2.29129 0.0115539
5.89183 2.17361 -0.0109603
5.83547 2.15282 -0.0325682
5.42234 2.00041 -0.0706137
5.62845 2.07645 -0.0942442
5.65625 2.0867 -0.11576
5.37445 1.98274 -0.129999
5.16766 1.90645 -0.144235
5.064 1.86821 -0.160197
5.19472 1.91643 -0.18368
7.1925 2.68058 0.254632
6.93103 2.58314 0.21953
7.03475 2.62179 0.196589
6.64189 2.47538 0.160853
6.64238 2.47556 0.13611
6.42729 2.3954 0.107753
6.43697 2.39901 0.0839304
6.32477 2.35719 0.0589043
6.16563 2.29788 0.0344526
6.072 2.26298 0.0113095
5.89396 2.19663 -0.0109777
5.93137 2.21057 -0.0331442
5.71551 2.13012 -0.0745231
5.51848 2.05669 -0.0925164
5.40572 2.01466 -0.110769
5.38658 2.00753 -0.130453
5.23625 1.95151 -0.146329
4.95475 1.84659 -0.156934
4.92611 1.83592 -0.174397
7.05262 2.65512 0.24999
7.08146 2.66598 0.224573
6.82019 2.56762 0.19083
6.77399 2.55023 0.164256
6.77449 2.55041 0.138989
6.5316 2.45897 0.109638
6.48513 2.44148 0.0846634
6.33563 2.3852 0.0590788
6.06439 2.28308 0.033929
6.29843 2.37119 0.0117459
6.08318 2.29015 -0.0113442
5.8585 2.20557 -0.0327777
5.68034 2.13849 -0.0741566
5.68006 2.13839 -0.0953437
5.47386 2.06076 -0.112305
5.4641 2.05709 -0.132495
5.55719 2.09213 -0.155491
5.31343 2.00036 -0.168504
5.21931 1.96493 -0.185006
6.7266 2.55654 0.238717
6.73668 2.56037 0.213893
6.66258 2.53221 0.186642
6.56035 2.49335 0.159265
6.56083 2.49354 0.134766
6.26214 2.38002 0.10524
6.35592 2.41566 0.0830752
6.46832 2.45838 0.0603878
5.99175 2.27725 0.0335625
6.01987 2.28794 0.0112397
5.94509 2.25951 -0.0110999
5.78611 2.19909 -0.0324111
5.54273 2.10659 -0.0724462
5.55181 2.11004 -0.0933018
5.41128 2.05663 -0.111153
5.42958 2.06359 -0.131814
5.41043 2.05631 -0.151565
5.24172 1.99219 -0.166427
5.24114 1.99197 -0.186001
7.026 2.69703 0.249658
6.86813 2.63643 0.218343
6.65415 2.55429 0.186642
6.62671 2.54376 0.16108
6.6272 2.54394 0.136302
6.44091 2.47243 0.108381
6.4879 2.49047 0.0849077
6.32943 2.42964 0.0591661
6.32025 2.42612 0.0354475
6.01225 2.30789 0.0112397
5.98424 2.29713 -0.0111872
6.03085 2.31503 -0.0338249
5.82511 2.23605 -0.0762335
5.51678 2.11769 -0.0928305
5.57245 2.13906 -0.114608
5.43204 2.08516 -0.132041
5.42224 2.0814 -0.152088
5.34706 2.05254 -0.169987
5.34647 2.05232 -0.18998
7.01701 2.72031 0.249658
6.85935 2.65919 0.218343
6.64564 2.57634 0.186642
6.61824 2.56572 0.16108
6.61873 2.56591 0.136302
6.43268 2.49378 0.108381
6.47961 2.51197 0.0849077
6.39593 2.47953 0.0598642
6.26555 2.42899 0.0351857
5.92065 2.29528 0.0110826
6.06983 2.35311 -0.0113617
5.85531 2.26995 -0.0328824
5.04402 1.95543 -0.0472105
5.62187 2.17945 -0.0736679
5.71483 2.21549 -0.0962862
5.56532 2.15753 -0.114608
5.4251 2.10317 -0.132041
5.41531 2.09937 -0.152088
5.34023 2.07026 -0.169987
5.33964 2.07004 -0.18998
6.88697 2.6962 0.245348
6.84118 2.67828 0.218047
6.61844 2.59108 0.186118
6.84243 2.67877 0.166752
6.84293 2.67896 0.141101
6.37782 2.49687 0.107596
6.41537 2.51157 0.0841747
6.38767 2.50073 0.0598642
6.25746 2.44975 0.0351857
5.913 2.3149 0.0110826
6.06199 2.37323 -0.0113617
5.84775 2.28935 -0.0328824
5.03751 1.97215 -0.0472105
5.61461 2.19808 -0.0736679
5.70745 2.23443 -0.0962862
5.53021 2.16504 -0.114033
5.43671 2.12843 -0.132495
5.38039 2.10639 -0.151303
5.2961 2.07339 -0.1688
5.29552 2.07316 -0.188653
7.05507 2.7876 0.251648
6.73977 2.66302 0.21508
6.8334 2.70002 0.192401
6.56434 2.59371 0.160173
6.56482 2.5939 0.135534
6.64892 2.62712 0.112308
6.32375 2.49865 0.0830752
6.37049 2.51711 0.0597769
6.22184 2.45838 0.0350286
5.9243 2.34081 0.0111176
5.8964 2.32979 -0.011065
5.94283 2.34814 -0.0334584
5.72858 2.26348 -0.0752561
5.6539 2.23397 -0.0955008
5.56057 2.1971 -0.1148
5.47649 2.16387 -0.133629
5.51321 2.17838 -0.155229
5.35463 2.11573 -0.170877
5.35405 2.11549 -0.190974
6.68375 2.66655 0.238717
6.79589 2.71129 0.217157
6.60157 2.63376 0.186118
6.63928 2.6488 0.162215
6.39832 2.55267 0.13227
6.39871 2.55283 0.108224
6.15755 2.45661 0.0809983
6.2135 2.47893 0.0583807
6.33439 2.52717 0.0357093
5.87007 2.34192 0.0110303
5.97224 2.38268 -0.0112221
5.9443 2.37154 -0.0335107
5.65603 2.25653 -0.0744009
5.60003 2.23419 -0.0947154
5.44182 2.17107 -0.112497
5.49714 2.19314 -0.13431
5.40382 2.15591 -0.15235
5.29188 2.11125 -0.169097
5.2913 2.11102 -0.188985
6.92518 2.78952 0.247669
6.70342 2.7002 0.214487
6.62062 2.66684 0.186904
6.55627 2.64092 0.1604
6.47328 2.60749 0.133998
6.47368 2.60765 0.109638
6.39052 2.57416 0.0841747
6.24235 2.51447 0.0587298
6.18684 2.49211 0.0349239
6.16837 2.48467 0.0116062
5.84372 2.3539 -0.0109952
5.99206 2.41365 -0.0338249
5.69489 2.29395 -0.0750118
5.56477 2.24154 -0.0942442
5.54588 2.23393 -0.1148
5.41565 2.18147 -0.132495
5.34101 2.1514 -0.150779
5.29413 2.13252 -0.169394
5.29354 2.13229 -0.189316
6.91589 2.81247 0.247669
6.69443 2.72241 0.214487
6.61174 2.68878 0.186904
6.54748 2.66265 0.1604
6.4646 2.62895 0.133998
6.53909 2.65924 0.110894
6.40974 2.60663 0.0845412
6.20618 2.52386 0.058468
6.09518 2.47871 0.0344526
6.08599 2.47498 0.0114666
6.02115 2.44861 -0.0113442
5.83581 2.37324 -0.0329871
5.59462 2.27515 -0.0737901
5.48321 2.22984 -0.0929876
5.36247 2.18075 -0.111153
5.26947 2.14292 -0.129092
5.33384 2.1691 -0.150779
5.28702 2.15006 -0.169394
5.28644 2.14983 -0.189316
7.09195 2.91007 0.2543
6.40842 2.62959 0.205587
6.57552 2.69816 0.186118
6.63157 2.72116 0.162668
6.53031 2.67961 0.135534
6.53071 2.67977 0.110894
6.40152 2.62676 0.0845412
6.19823 2.54334 0.058468
6.08736 2.49785 0.0344526
6.07818 2.49408 0.0114666
6.01342 2.46751 -0.0113442
5.82832 2.39156 -0.0329871
5.58745 2.29272 -0.0737901
5.47617 2.24706 -0.0929876
5.35559 2.19758 -0.111153
5.26271 2.15947 -0.129092
4.93857 2.02646 -0.139785
4.93809 2.02627 -0.158417
5.11323 2.09813 -0.183349
7.02686 2.91062 0.252311
6.57513 2.72351 0.211223
6.78819 2.81176 0.192401
6.70564 2.77757 0.16471
6.57681 2.7242 0.136686
6.57721 2.72437 0.111837
6.47591 2.68241 0.0856407
6.34681 2.62894 0.0599515
6.08828 2.52185 0.034505
6.12531 2.53719 0.0115713
5.97749 2.47596 -0.0112919
5.75569 2.38409 -0.0326206
5.63545 2.33428 -0.0532318
5.6722 2.3495 -0.0750118
5.57954 2.31112 -0.0948725
5.5792 2.31098 -0.115952
5.33865 2.21134 -0.131133
5.32896 2.20733 -0.151041
5.32844 2.20711 -0.171174
5.19858 2.15332 -0.186664
7.03561 2.94162 0.252974
6.89805 2.8841 0.221903
6.73271 2.81497 0.191092
6.70562 2.80364 0.164937
6.21721 2.59944 0.129391
6.21759 2.5996 0.105868
6.48543 2.71159 0.0858851
6.26425 2.61911 0.0592534
6.17215 2.5806 0.0350286
5.97847 2.49962 0.0113095
5.90467 2.46876 -0.0111697
5.90459 2.46873 -0.0335107
5.5631 2.32595 -0.052621
5.7105 2.38758 -0.0756226
5.701 2.38361 -0.0970715
5.31323 2.22148 -0.110577
5.37741 2.24831 -0.132268
5.28472 2.20956 -0.149994
5.2842 2.20935 -0.169987
5.15453 2.15513 -0.185338
6.82324 2.87944 0.24568
6.55692 2.76705 0.211223
6.8707 2.89947 0.19528
6.70549 2.82975 0.165164
6.49412 2.74055 0.135342
6.49451 2.74072 0.110737
6.26452 2.64366 0.0830752
6.26475 2.64376 0.0593406
6.19119 2.61272 0.0351857
6.16363 2.60108 0.011676
5.97936 2.52332 -0.0113268
5.83188 2.46109 -0.0331442
5.7304 2.41826 -0.054279
5.57358 2.35208 -0.0739123
5.53646 2.33641 -0.0944013
5.49006 2.31684 -0.114417
5.39755 2.2778 -0.132948
5.04711 2.12991 -0.14345
5.04662 2.1297 -0.162571
5.30389 2.23827 -0.190974
6.81416 2.90086 0.24568
6.54819 2.78764 0.211223
6.86156 2.92104 0.19528
6.69657 2.8508 0.165164
6.48548 2.76094 0.135342
6.48587 2.76111 0.110737
6.25618 2.66333 0.0830752
6.25641 2.66342 0.0593406
6.18295 2.63215 0.0351857
6.15543 2.62043 0.011676
5.97141 2.5421 -0.0113268
5.82412 2.47939 -0.0331442
5.72277 2.43625 -0.054279
5.56616 2.36958 -0.0739123
5.52909 2.3538 -0.0944013
5.48276 2.33407 -0.114417
5.39037 2.29474 -0.132948
5.04039 2.14575 -0.14345
5.0399 2.14554 -0.162571
5.29683 2.25492 -0.190974
6.77695 2.91161 0.244685
6.56647 2.82118 0.212113
6.82428 2.93194 0.194495
6.44825 2.77039 0.159265
6.4671 2.77848 0.13515
6.46749 2.77865 0.11058
6.30244 2.70774 0.0838082
5.95354 2.55784 0.0565481
5.91693 2.54212 0.0337196
5.97213 2.56583 0.0113444
5.91701 2.54215 -0.0112395
5.88018 2.52633 -0.0335107
5.50315 2.36434 -0.0731793
5.53044 2.37606 -0.0945584
5.48417 2.35619 -0.114608
5.30006 2.27709 -0.130907
5.26287 2.26111 -0.149994
5.26236 2.26089 -0.169987
5.1424 2.20935 -0.185669
6.93231 3.00563 0.250653
6.64878 2.8827 0.21508
6.70446 2.90684 0.191354
6.65 2.88322 0.164483
6.43033 2.78798 0.134574
6.43072 2.78815 0.110109
6.33929 2.74851 0.084419
6.15604 2.66906 0.0585552
6.08279 2.6373 0.0347144
6.04617 2.62142 0.0115015
5.94524 2.57767 -0.0113093
5.78003 2.50603 -0.0329871
5.85307 2.5377 -0.0779438
5.64179 2.4461 -0.0966003
5.49468 2.38231 -0.114992
5.37503 2.33044 -0.132948
5.27369 2.2865 -0.150518
5.27317 2.28628 -0.17058
5.13505 2.22639 -0.185669
6.88568 3.01258 0.249327
6.95054 3.04095 0.225166
6.69478 2.92905 0.191354
6.6862 2.9253 0.165618
6.32945 2.76922 0.132654
6.17411 2.70125 0.105868
6.17441 2.70138 0.0823421
6.09219 2.66541 0.0580316
6.1473 2.68952 0.0351333
5.96415 2.60939 0.0113619
5.90002 2.58133 -0.0112395
5.93659 2.59734 -0.0339296
5.59728 2.44888 -0.0746453
5.53288 2.42071 -0.0948725
5.45927 2.3885 -0.114417
5.31232 2.32421 -0.131587
5.10122 2.23185 -0.145806
5.10073 2.23163 -0.165241
5.12764 2.24341 -0.185669
6.87618 3.03419 0.249327
6.94095 3.06277 0.225166
6.68555 2.95007 0.191354
6.55807 2.89382 0.162668
6.35731 2.80523 0.133422
6.33025 2.79329 0.108695
6.33056 2.79343 0.0845412
6.30335 2.78142 0.060126
6.09308 2.68864 0.0348715
5.96507 2.63215 0.0113793
5.93762 2.62004 -0.0113268
5.79117 2.55542 -0.0331442
5.60785 2.47453 -0.0748896
5.58928 2.46633 -0.095972
5.51577 2.43389 -0.11576
5.21353 2.30053 -0.129318
5.34112 2.35683 -0.152873
5.3406 2.3566 -0.17325
5.11142 2.25547 -0.185338
6.82956 3.04072 0.248001
6.67508 2.97194 0.21686
6.56614 2.92343 0.188213
6.54844 2.91555 0.162668
6.34797 2.8263 0.133422
6.32095 2.81427 0.108695
6.32126 2.81441 0.0845412
6.29409 2.80231 0.060126
6.08413 2.70883 0.0348715
5.95631 2.65192 0.0113793
5.9289 2.63972 -0.0113268
5.78266 2.57461 -0.0331442
5.59962 2.49311 -0.0748896
5.58107 2.48485 -0.095972
5.50766 2.45217 -0.11576
5.20587 2.3178 -0.129318
5.33328 2.37453 -0.152873
5.33276 2.3743 -0.17325
5.10391 2.27241 -0.185338
6.76474 3.03878 0.246011
6.90225 3.10055 0.224573
6.49258 2.91652 0.18638
6.60257 2.96593 0.164256
6.42065 2.88421 0.13515
6.39367 2.87209 0.110109
6.39399 2.87223 0.0856407
6.06584 2.72483 0.0580316
6.02038 2.7044 0.0345573
6.02958 2.70853 0.0115364
5.88363 2.64297 -0.011257
5.97477 2.68392 -0.0342961
5.43626 2.44201 -0.0728128
5.50896 2.47467 -0.0948725
5.4539 2.44994 -0.1148
5.34407 2.4006 -0.132948
5.17947 2.32666 -0.148685
5.17897 2.32643 -0.168504
5.21487 2.34256 -0.189648
6.81835 3.09007 0.248332
6.6097 2.99551 0.215377
6.61034 2.9958 0.190045
6.49253 2.94241 0.161761
6.30177 2.85596 0.132846
6.48429 2.93868 0.111837
6.48461 2.93882 0.0869846
6.3209 2.86463 0.0605623
6.1389 2.78214 0.0352904
6.02967 2.73264 0.0115539
5.85661 2.65421 -0.0112221
5.73814 2.60052 -0.0329871
5.67424 2.57156 -0.0543663
5.68314 2.5756 -0.0762335
5.61001 2.54245 -0.0967574
5.46396 2.47626 -0.115184
5.44535 2.46783 -0.135671
5.44488 2.46762 -0.156538
5.18033 2.34772 -0.1688
5.17976 2.34746 -0.188653
6.93587 3.16964 0.252974
6.79117 3.10351 0.221606
6.60999 3.02071 0.190307
6.41051 2.92955 0.159946
6.48373 2.96301 0.136878
6.44775 2.94657 0.111365
6.44806 2.94671 0.0866181
6.10269 2.78888 0.0585552
5.97551 2.73076 0.0344003
5.89372 2.69338 0.0113095
5.86644 2.68091 -0.011257
5.85727 2.67672 -0.0337202
5.83894 2.66835 -0.0560243
5.61136 2.56434 -0.0753783
5.60199 2.56006 -0.0967574
5.49253 2.51004 -0.115952
5.25571 2.40182 -0.131133
5.25526 2.40161 -0.151303
5.19111 2.37229 -0.169394
5.25417 2.40111 -0.191637
6.92532 3.19262 0.252974
6.78084 3.12601 0.221606
6.59994 3.04261 0.190307
6.40076 2.95079 0.159946
6.47387 2.98449 0.136878
6.43794 2.96793 0.111365
6.43825 2.96808 0.0866181
6.09341 2.8091 0.0585552
5.96642 2.75056 0.0344003
5.88476 2.71291 0.0113095
5.85751 2.70035 -0.011257
5.84836 2.69613 -0.0337202
5.83006 2.68769 -0.0560243
5.60283 2.58294 -0.0753783
5.59347 2.57863 -0.0967574
5.48417 2.52824 -0.115952
5.24772 2.41923 -0.131133
5.24727 2.41902 -0.151303
5.18322 2.3895 -0.169394
5.24618 2.41852 -0.191637
7.03251 3.27035 0.257284
6.83388 3.17798 0.223683
6.70765 3.11928 0.19371
6.40907 2.98043 0.1604
6.1557 2.8626 0.130351
6.37367 2.96397 0.110423
6.37398 2.96411 0.0858851
6.17473 2.87146 0.0594279
6.07514 2.82514 0.0350809
6.10242 2.83783 0.0117459
6.00267 2.79144 -0.0115537
5.81219 2.70286 -0.0335631
5.66697 2.63533 -0.0545408
5.50356 2.55934 -0.0741566
5.59396 2.60138 -0.0969145
5.54829 2.58014 -0.117488
5.28499 2.4577 -0.132268
5.28454 2.45749 -0.152612
4.93055 2.29287 -0.161384
5.19282 2.41483 -0.18998
6.67778 3.13237 0.244685
6.66042 3.12422 0.218343
6.45291 3.02688 0.186642
6.16382 2.89128 0.154501
6.37247 2.98915 0.13515
6.10128 2.86195 0.105868
6.10158 2.86209 0.0823421
6.26476 2.93863 0.0603878
5.93899 2.78582 0.0343479
5.9119 2.77311 0.0113968
5.84853 2.74339 -0.0112744
5.78509 2.71363 -0.0334584
5.68536 2.66685 -0.0548026
5.58557 2.62004 -0.0753783
5.52193 2.59019 -0.0958149
5.37677 2.5221 -0.114033
5.2044 2.44124 -0.130453
5.20396 2.44104 -0.150518
4.91387 2.30496 -0.161087
5.16669 2.42355 -0.189316
6.66791 3.15333 0.244685
6.759 3.19641 0.221903
6.55181 3.09843 0.189783
6.45296 3.05168 0.161988
6.30881 2.98351 0.133998
6.20977 2.93667 0.10791
6.21007 2.93681 0.0839304
6.19222 2.92837 0.0597769
5.99349 2.83439 0.0347144
5.97548 2.82587 0.0115364
5.76756 2.72755 -0.0111348
5.79461 2.74034 -0.0335631
5.68599 2.68897 -0.0548899
5.57731 2.63757 -0.0753783
5.64935 2.67164 -0.098171
5.40497 2.55607 -0.1148
5.3142 2.51315 -0.133402
5.31375 2.51293 -0.153921
5.18672 2.45286 -0.170284
5.05966 2.39277 -0.185669
6.62133 3.15821 0.243359
6.74837 3.21881 0.221903
6.5415 3.12014 0.189783
6.4428 3.07306 0.161988
6.29888 3.00441 0.133998
6.2 2.95725 0.10791
6.2003 2.95739 0.0839304
6.18247 2.94889 0.0597769
5.98406 2.85425 0.0347144
5.96608 2.84567 0.0115364
5.75848 2.74666 -0.0111348
5.78549 2.75954 -0.0335631
5.67705 2.70781 -0.0548899
5.56854 2.65606 -0.0753783
5.64046 2.69036 -0.098171
5.39647 2.57398 -0.1148
5.30584 2.53075 -0.133402
5.30538 2.53054 -0.153921
5.17856 2.47005 -0.170284
5.0517 2.40954 -0.185669
6.78195 3.26247 0.249658
6.6656 3.2065 0.21953
6.7203 3.23282 0.19528
5.98211 2.87771 0.150644
6.24384 3.00361 0.133038
6.11807 2.94311 0.106653
6.11837 2.94326 0.082953
6.02848 2.90002 0.0583807
5.93852 2.85674 0.034505
5.89353 2.8351 0.0114143
5.80341 2.79175 -0.0112395
5.87544 2.82639 -0.034139
5.61397 2.70061 -0.0543663
5.49662 2.64416 -0.0745231
5.37922 2.58769 -0.093773
5.37889 2.58753 -0.114608
5.32444 2.56134 -0.134083
5.32399 2.56112 -0.154706
5.17935 2.49154 -0.17058
5.12474 2.46527 -0.188653
6.59125 3.1977 0.243027
7.03264 3.41183 0.23199
6.37676 3.09364 0.185595
6.52122 3.16372 0.164483
6.46772 3.13777 0.13803
6.14426 2.98084 0.107282
6.14456 2.98099 0.0834417
6.01883 2.91999 0.0583807
5.99199 2.90697 0.0348715
6.01005 2.91573 0.0116586
5.83011 2.82844 -0.0113093
5.74907 2.78912 -0.0334584
5.67695 2.75413 -0.0550644
5.69474 2.76276 -0.077333
5.45157 2.64479 -0.0951867
5.40626 2.62281 -0.115376
5.27094 2.55716 -0.132948
5.2705 2.55694 -0.153397
5.36891 2.60469 -0.177107
5.1615 2.50406 -0.190311
6.58117 3.21839 0.243027
7.02188 3.43391 0.23199
6.36701 3.11366 0.185595
6.51125 3.18419 0.164483
6.45783 3.15807 0.13803
6.13487 3.00013 0.107282
6.00941 2.93878 0.0817313
6.00963 2.93889 0.0583807
5.98283 2.92578 0.0348715
6.00086 2.9346 0.0116586
5.8212 2.84674 -0.0113093
5.74028 2.80717 -0.0334584
5.66827 2.77195 -0.0550644
5.68603 2.78064 -0.077333
5.44324 2.6619 -0.0951867
5.398 2.63978 -0.115376
5.26289 2.57371 -0.132948
5.26244 2.57349 -0.153397
5.3607 2.62154 -0.177107
5.1536 2.52027 -0.190311
6.73181 3.31976 0.248995
6.56222 3.23613 0.217157
6.41044 3.16128 0.187166
6.41099 3.16155 0.162215
6.24108 3.07776 0.133614
6.00831 2.96297 0.10524
6.10725 3.01176 0.0831973
6.10747 3.01187 0.0594279
5.91928 2.91907 0.0345573
5.93729 2.92795 0.0115539
5.75791 2.83949 -0.0112046
5.77578 2.8483 -0.0337202
5.59627 2.75978 -0.0544535
5.51536 2.71987 -0.075134
5.53302 2.72858 -0.0969145
5.44301 2.6842 -0.116528
5.20949 2.56904 -0.131814
5.20905 2.56882 -0.152088
5.18164 2.5553 -0.17147
5.18107 2.55502 -0.191637
6.77446 3.36877 0.250985
6.6857 3.32463 0.221606
6.52524 3.24484 0.19083
6.49894 3.23176 0.16471
6.27561 3.1207 0.134574
6.29389 3.12979 0.110423
5.94502 2.95631 0.0811205
5.94524 2.95642 0.0579444
5.96329 2.96539 0.0348715
5.90068 2.93426 0.0115015
5.90068 2.93426 -0.0115013
5.82003 2.89415 -0.0340343
5.70349 2.8362 -0.055588
5.57793 2.77377 -0.0761113
5.47023 2.72021 -0.095972
5.43408 2.70223 -0.116528
5.40683 2.68868 -0.137032
5.40637 2.68845 -0.158109
5.30739 2.63923 -0.17592
5.06518 2.51879 -0.187659
6.66497 3.34194 0.247338
6.50487 3.26166 0.21597
6.48763 3.25301 0.190045
6.47031 3.24433 0.164256
6.2116 3.1146 0.133422
6.1941 3.10583 0.108852
6.06032 3.03875 0.0828308
6.06054 3.03886 0.0591661
5.87297 2.94481 0.0344003
5.9535 2.98519 0.0116237
5.72108 2.86865 -0.0111697
5.81934 2.91792 -0.0340867
5.69405 2.8551 -0.055588
5.47932 2.74743 -0.0748896
5.30923 2.66214 -0.0933018
5.14803 2.58131 -0.110577
5.29064 2.65282 -0.13431
5.29019 2.6526 -0.154968
5.18245 2.59857 -0.172064
5.07467 2.54453 -0.188322
6.65444 3.36286 0.247338
6.49459 3.28208 0.21597
6.47738 3.27338 0.190045
6.46009 3.26464 0.164256
6.20178 3.1341 0.133422
6.18431 3.12528 0.108852
6.05075 3.05778 0.0828308
6.05097 3.05789 0.0591661
5.86369 2.96325 0.0344003
5.94409 3.00388 0.0116237
5.71204 2.88661 -0.0111697
5.81014 2.93619 -0.0340867
5.68505 2.87297 -0.055588
5.47066 2.76463 -0.0748896
5.30084 2.67881 -0.0933018
5.13989 2.59747 -0.110577
5.28228 2.66943 -0.13431
5.28183 2.6692 -0.154968
5.17426 2.61484 -0.172064
5.06665 2.56046 -0.188322
6.66997 3.39852 0.248332
6.59055 3.35805 0.21953
6.4843 3.30392 0.190569
6.48486 3.3042 0.165164
6.17354 3.14557 0.133038
6.22737 3.173 0.109795
5.96039 3.03697 0.0817313
5.96061 3.03708 0.0583807
6.07658 3.09617 0.0357093
5.98755 3.05081 0.0117284
5.75589 2.93277 -0.0112744
5.66672 2.88734 -0.0333013
5.52403 2.81463 -0.0541045
5.56838 2.83723 -0.0763557
5.49683 2.80078 -0.0969145
5.20252 2.65082 -0.112113
5.20214 2.65062 -0.132495
5.29077 2.69578 -0.155491
5.21009 2.65468 -0.173547
5.10266 2.59994 -0.18998
6.68533 3.43432 0.249327
6.65939 3.42099 0.2222
6.47331 3.3254 0.190569
6.50944 3.34396 0.166071
6.33205 3.25283 0.136686
6.12787 3.14795 0.108224
6.00365 3.08413 0.0824643
6.00387 3.08425 0.0589043
5.94175 3.05234 0.0349762
5.89735 3.02953 0.0115713
5.69277 2.92443 -0.0111697
5.67491 2.91525 -0.033406
5.49688 2.8238 -0.05393
5.4522 2.80085 -0.0748896
5.49641 2.82356 -0.0970715
5.00694 2.57211 -0.108081
5.00657 2.57192 -0.12773
5.20177 2.6722 -0.153135
5.13903 2.63997 -0.17147
5.05845 2.59857 -0.188653
6.67391 3.45647 0.249327
6.64801 3.44306 0.2222
6.46225 3.34685 0.190569
6.49831 3.36553 0.166071
6.32122 3.27381 0.136686
6.1174 3.16825 0.108224
5.99339 3.10403 0.0824643
5.99361 3.10414 0.0589043
5.9316 3.07202 0.0349762
5.88727 3.04907 0.0115713
5.68304 2.94329 -0.0111697
5.66521 2.93406 -0.033406
5.48748 2.84201 -0.05393
5.44289 2.81891 -0.0748896
5.48701 2.84177 -0.0970715
4.99838 2.5887 -0.108081
4.99802 2.58851 -0.12773
5.19288 2.68943 -0.153135
5.13024 2.65699 -0.17147
5.04981 2.61533 -0.188653
6.54783 3.4173 0.245017
6.5131 3.39918 0.218047
6.49601 3.39026 0.191877
6.39908 3.33967 0.163803
6.32863 3.30291 0.13707
6.14287 3.20596 0.108852
6.07226 3.1691 0.083686
6.07248 3.16922 0.0597769
6.09922 3.18318 0.0360234
5.93086 3.09531 0.011676
5.91312 3.08605 -0.0116409
5.68256 2.96572 -0.0335631
5.56718 2.9055 -0.0548026
5.53151 2.88689 -0.0762335
5.38055 2.8081 -0.0953437
5.34477 2.78943 -0.11576
5.34438 2.78923 -0.136805
4.94512 2.58085 -0.146067
5.26365 2.74709 -0.176217
5.23649 2.73292 -0.195948
6.68683 3.51811 0.250653
6.53718 3.43938 0.219233
6.1574 3.23957 0.182192
6.47644 3.40742 0.166071
6.07874 3.19818 0.131886
6.2207 3.27287 0.110423
5.97322 3.14266 0.0824643
5.97344 3.14278 0.0589043
5.93819 3.12423 0.0351333
5.92941 3.11961 0.0116935
5.84091 3.07305 -0.0115188
5.5842 2.93799 -0.0330395
5.65486 2.97516 -0.0557625
5.33608 2.80745 -0.0736679
5.39776 2.8399 -0.0958149
5.13198 2.70007 -0.111345
5.13161 2.69987 -0.131587
5.21079 2.74153 -0.154182
5.11298 2.69007 -0.17147
5.00628 2.63393 -0.187659
6.67513 3.54027 0.250653
6.53457 3.46572 0.21953
6.47339 3.43327 0.191877
6.2973 3.33988 0.161761
6.33309 3.35886 0.137646
6.14797 3.26068 0.109324
6.04227 3.20462 0.0835638
6.04249 3.20474 0.0596897
6.0338 3.20013 0.0357616
5.83069 3.0924 0.011519
5.71584 3.03149 -0.0112919
5.66277 3.00334 -0.0335631
5.63612 2.98921 -0.0556753
5.2384 2.77827 -0.0724462
5.10565 2.70787 -0.0907886
5.38798 2.85761 -0.117104
5.38759 2.8574 -0.138393
5.28115 2.80095 -0.156538
5.19233 2.75384 -0.174437
5.08581 2.69735 -0.190974
6.443 3.44458 0.242364
6.52304 3.48737 0.21953
6.46197 3.45472 0.191877
6.28619 3.36074 0.161761
6.32192 3.37984 0.137646
6.13713 3.28105 0.109324
6.03161 3.22464 0.0835638
6.03183 3.22476 0.0596897
6.02316 3.22012 0.0357616
5.8204 3.11172 0.011519
5.70576 3.05043 -0.0112919
5.65277 3.02211 -0.0335631
5.62618 3.00789 -0.0556753
5.22916 2.79563 -0.0724462
5.09664 2.72478 -0.0907886
5.37848 2.87546 -0.117104
5.37808 2.87525 -0.138393
5.27184 2.81845 -0.156538
5.18317 2.77105 -0.174437
5.07684 2.7142 -0.190974
6.64332 3.57856 0.250321
6.46805 3.48414 0.218047
6.42468 3.46078 0.191092
6.48684 3.49426 0.167206
6.17043 3.32382 0.134574
6.29404 3.39041 0.112308
6.07427 3.27203 0.0842969
6.07449 3.27214 0.0602133
6.00421 3.23429 0.0357093
