x y z
4.72788 0.924145 0.159808
4.69897 0.918494 0.142101
4.37604 0.855372 0.101186
4.28804 0.838173 0.0838928
4.37662 0.855487 0.070055
4.19038 0.819082 0.0521663
4.18072 0.817194 0.0371752
4.21026 0.822969 0.0224623
4.19069 0.819142 0.00745243
4.05329 0.792285 -0.00720795
4.16119 0.813377 -0.0222008
4.01388 0.784583 -0.0356915
3.97448 0.776881 -0.0494785
3.91541 0.765335 -0.0626724
3.87592 0.757616 -0.0758297
3.87564 0.757561 -0.0896154
3.84588 0.751743 -0.102614
3.78664 0.740164 -0.114511
3.70775 0.724745 -0.125327
4.75419 0.945668 0.160803
4.63707 0.922371 0.140321
4.35357 0.865978 0.100732
4.45194 0.885547 0.0871563
4.34434 0.864143 0.0695838
4.34455 0.864186 0.054121
4.27606 0.850561 0.0380478
4.11924 0.819368 0.021991
4.14872 0.825231 0.00738261
4.11929 0.819378 -0.00733012
4.04078 0.803761 -0.0215725
4.02107 0.79984 -0.0357788
3.93266 0.782254 -0.0489898
3.88343 0.772462 -0.0622012
3.85378 0.766564 -0.0754458
3.85349 0.766508 -0.0891616
3.73551 0.743039 -0.0997342
3.80377 0.756617 -0.115105
3.67592 0.731186 -0.124332
4.73144 0.957463 0.160139
4.70257 0.951621 0.142398
4.45808 0.902145 0.119105
4.37027 0.884376 0.101186
4.32159 0.874525 0.0846607
4.21405 0.852764 0.0675418
4.16525 0.842889 0.051922
4.22421 0.85482 0.0376115
4.14591 0.838974 0.0221481
4.18516 0.846917 0.00745243
4.00874 0.811216 -0.00713814
4.15571 0.840957 -0.0222008
3.95959 0.80127 -0.0352552
4.04765 0.81909 -0.0504558
3.88085 0.785336 -0.0622012
3.91981 0.79322 -0.0767896
3.77254 0.763419 -0.0873466
3.78202 0.765336 -0.101043
3.82084 0.773192 -0.115698
3.80083 0.769142 -0.128642
4.51287 0.928823 0.152845
4.66022 0.95915 0.141211
4.60193 0.947152 0.123032
4.34773 0.894833 0.100732
4.50473 0.927147 0.0883082
4.24058 0.872781 0.068013
4.30935 0.886933 0.0537545
4.25074 0.874871 0.0378733
4.12351 0.848686 0.0220434
4.07459 0.838616 0.00726044
4.01582 0.826521 -0.00715559
4.03536 0.830543 -0.0215725
3.93732 0.810364 -0.0350806
3.94697 0.81235 -0.0492341
3.94678 0.812311 -0.0633007
3.8584 0.794121 -0.0756378
3.84833 0.792048 -0.0891616
3.75988 0.773843 -0.10052
3.69098 0.759663 -0.111841
3.63184 0.747491 -0.123006
4.5882 0.95936 0.155498
4.56913 0.955374 0.138541
4.73592 0.990248 0.126697
4.40361 0.920764 0.102093
4.54094 0.949479 0.0890761
4.26718 0.892238 0.0684843
4.24781 0.888188 0.0530215
4.20882 0.880034 0.0375242
4.1404 0.865729 0.0221481
4.14045 0.86574 0.00738261
4.06215 0.849366 -0.00724286
4.0621 0.849356 -0.0217296
4.02285 0.841149 -0.035866
4.00312 0.837025 -0.0499671
3.97357 0.830845 -0.0637719
3.79717 0.793961 -0.0744859
3.75775 0.785719 -0.0871198
3.777 0.789744 -0.101043
3.67879 0.769209 -0.111545
3.75665 0.785489 -0.127316
4.50678 0.957946 0.152845
4.48772 0.953895 0.136168
4.53705 0.96438 0.121461
4.42987 0.941598 0.102774
4.56711 0.970769 0.089652
4.54783 0.96667 0.0730394
4.31331 0.916822 0.0538767
4.16675 0.88567 0.0371752
4.12773 0.877375 0.0220958
4.05931 0.862832 0.00724299
4.03974 0.858674 -0.00720795
3.99079 0.848268 -0.0213631
4.01025 0.852406 -0.0357788
3.93186 0.835743 -0.049112
3.95123 0.83986 -0.0634578
3.86297 0.8211 -0.0758297
3.82357 0.812726 -0.0887079
3.74502 0.796029 -0.100258
3.85221 0.818812 -0.116885
3.70514 0.787552 -0.125658
4.50358 0.972886 0.152845
4.48453 0.968771 0.136168
4.53383 0.97942 0.121461
4.42672 0.956282 0.102774
4.56386 0.985908 0.089652
4.54459 0.981746 0.0730394
4.28092 0.924786 0.0535102
4.18334 0.903705 0.0373497
4.09547 0.884724 0.0219387
4.10529 0.886846 0.00733025
4.03687 0.872065 -0.00720795
4.09547 0.884724 -0.021939
4.01718 0.867811 -0.035866
3.97794 0.859333 -0.0497228
3.9582 0.855069 -0.0636148
3.87977 0.838128 -0.0762137
3.82086 0.8254 -0.0887079
3.74236 0.808443 -0.100258
3.84947 0.831581 -0.116885
3.70251 0.799834 -0.125658
4.47104 0.981387 0.151851
4.34461 0.953635 0.132015
4.4622 0.979447 0.119629
4.32588 0.949523 0.100505
4.52151 0.992463 0.0888841
4.43388 0.973231 0.0713116
4.27783 0.938978 0.0535102
4.18032 0.917573 0.0373497
4.09251 0.8983 0.0219387
4.10233 0.900455 0.00733025
4.03396 0.885448 -0.00720795
4.09251 0.8983 -0.021939
4.01428 0.881128 -0.035866
3.97506 0.87252 -0.0497228
3.95534 0.86819 -0.0636148
3.87697 0.850989 -0.0762137
3.89622 0.855214 -0.0905229
3.7299 0.818706 -0.099996
3.80764 0.83577 -0.115698
3.66079 0.803537 -0.124332
4.52647 1.00847 0.15384
4.68307 1.04336 0.142398
4.43959 0.989113 0.119105
4.49852 1.00224 0.104589
4.5574 1.01536 0.089652
4.51864 1.00672 0.0727253
4.35294 0.969808 0.0544875
4.21646 0.9394 0.0376987
4.13847 0.922026 0.0222005
4.14829 0.924212 0.00741752
4.09948 0.913338 -0.00733012
3.97255 0.885058 -0.0213107
3.97245 0.885036 -0.035517
3.9235 0.874132 -0.049112
3.97211 0.884961 -0.063929
3.90356 0.869687 -0.0767896
3.80569 0.847883 -0.088481
3.75658 0.836941 -0.100781
3.71719 0.828165 -0.113028
3.668 0.817207 -0.124664
4.60108 1.04112 0.156492
4.53335 1.02579 0.137948
4.46554 1.01045 0.119891
4.37816 0.990677 0.101866
4.30047 0.973096 0.0846607
4.52503 1.02391 0.0728823
4.26193 0.964376 0.053388
4.25233 0.962204 0.0380478
4.21342 0.9534 0.0226194
4.16471 0.942377 0.00745243
4.0184 0.909272 -0.0071905
4.03786 0.913675 -0.0216772
4.01826 0.909239 -0.0359533
3.90108 0.882724 -0.0488676
3.91064 0.884888 -0.0629866
3.90065 0.882627 -0.0767896
3.80286 0.860499 -0.088481
3.81228 0.862631 -0.102352
3.71442 0.840487 -0.113028
3.64577 0.824955 -0.124001
4.7632 1.09442 0.162129
4.5494 1.0453 0.138541
4.53036 1.04092 0.121723
4.36511 1.00295 0.101639
4.36543 1.00302 0.0860045
4.24875 0.976217 0.0684843
4.33667 0.996417 0.0543654
4.3953 1.00989 0.0393568
4.15176 0.953931 0.0223052
4.14207 0.951703 0.00741752
4.02511 0.924832 -0.00720795
4.01532 0.922581 -0.0215725
3.99573 0.91808 -0.0357788
3.89813 0.895655 -0.0488676
3.90768 0.897851 -0.0629866
3.83924 0.882124 -0.0756378
3.81947 0.877582 -0.0889348
3.78991 0.870791 -0.101828
3.79929 0.872945 -0.115698
3.64302 0.83704 -0.124001
4.73034 1.1034 0.161134
4.57511 1.06719 0.139431
4.449 1.03777 0.119629
4.52727 1.05603 0.105496
4.28418 0.999325 0.0844687
4.3526 1.01529 0.0702121
4.23596 0.988078 0.0531437
4.45036 1.03809 0.0398804
4.14858 0.967694 0.0223052
4.09019 0.954076 0.00733025
4.11941 0.960891 -0.00738248
4.05119 0.944978 -0.021782
3.97319 0.926783 -0.0356042
3.95357 0.922206 -0.0496006
3.87547 0.90399 -0.0625153
3.90445 0.910749 -0.0769816
3.83601 0.894785 -0.0893885
3.80648 0.887896 -0.102352
3.78664 0.883268 -0.115401
3.70836 0.865009 -0.126321
4.60042 1.08834 0.156824
4.4842 1.06085 0.136761
4.59164 1.08626 0.123555
4.52393 1.07025 0.105496
4.35886 1.03119 0.0860045
4.24236 1.00363 0.0684843
4.22311 0.999079 0.0530215
4.30111 1.01753 0.0385714
4.19417 0.992233 0.022567
4.09691 0.969223 0.00734771
4.08718 0.966921 -0.00733012
3.99955 0.94619 -0.0215202
3.97999 0.941562 -0.0356915
3.96038 0.936924 -0.0497228
3.87261 0.916161 -0.0625153
3.75562 0.888484 -0.074102
3.8721 0.916038 -0.090296
3.71612 0.879138 -0.099996
3.71575 0.879052 -0.113325
3.63754 0.860548 -0.124001
4.46072 1.07093 0.152182
4.55841 1.09438 0.139134
4.60745 1.10615 0.124079
4.44259 1.06657 0.103681
4.4818 1.07598 0.0885002
4.31679 1.03637 0.0697409
4.25866 1.02241 0.0535102
4.15186 0.996774 0.0372624
4.11307 0.98746 0.0221481
4.12284 0.989807 0.00740007
4.04505 0.971131 -0.00726031
4.05473 0.973454 -0.0218343
3.98656 0.95709 -0.0357788
3.9767 0.95472 -0.0499671
3.93761 0.945337 -0.0636148
3.86932 0.928941 -0.0764057
3.79127 0.910203 -0.088481
3.84927 0.924127 -0.103661
3.69338 0.886702 -0.112731
3.68326 0.884272 -0.125658
4.51541 1.0999 0.154172
4.55475 1.10949 0.139134
4.70089 1.14508 0.126697
4.49731 1.09549 0.105042
4.37135 1.06481 0.0863884
4.35219 1.06014 0.0703692
4.36212 1.06256 0.054854
4.20683 1.02474 0.037786
4.14863 1.01056 0.0223576
4.08067 0.994006 0.00733025
3.96408 0.965606 -0.00712069
3.96403 0.965594 -0.0213631
3.96394 0.965571 -0.0356042
4.01237 0.977368 -0.0504558
3.91503 0.953657 -0.0633007
3.81765 0.929936 -0.0754458
3.79794 0.925136 -0.0887079
3.76848 0.917959 -0.101567
3.68071 0.896579 -0.112435
3.62204 0.882288 -0.123669
4.7446 1.17241 0.162129
4.69661 1.16055 0.143584
4.64854 1.14868 0.125388
4.63923 1.14638 0.108446
4.44545 1.09849 0.0879242
4.40689 1.08896 0.0713116
4.34886 1.07462 0.0547319
4.10633 1.01469 0.0369134
4.13555 1.02191 0.0223052
4.11619 1.01713 0.00740007
4.16473 1.02912 -0.00748719
4.02877 0.995527 -0.0217296
4.00925 0.990705 -0.0360406
3.92174 0.96908 -0.0493563
3.91184 0.966634 -0.0633007
3.89219 0.961778 -0.0769816
3.79485 0.937725 -0.0887079
3.79453 0.937645 -0.102352
3.71653 0.918371 -0.113621
3.75493 0.927861 -0.128311
4.78937 1.19945 0.163787
4.75111 1.18987 0.145364
4.73218 1.18513 0.127744
4.655 1.1658 0.108899
4.50016 1.12702 0.0890761
4.37435 1.09551 0.0708404
4.27757 1.07128 0.0538767
4.34562 1.08832 0.039095
4.19052 1.04948 0.0226194
4.11297 1.03005 0.00740007
4.09357 1.0252 -0.00736503
4.00622 1.00332 -0.0216249
4.02552 1.00815 -0.0362151
3.92838 0.983825 -0.0494785
3.90879 0.978919 -0.0633007
3.89885 0.97643 -0.0771736
3.85977 0.966644 -0.090296
3.84005 0.961704 -0.103661
3.76211 0.942184 -0.115105
3.84895 0.963933 -0.131626
4.49476 1.14152 0.15384
4.67932 1.1884 0.143288
4.68947 1.19097 0.126697
4.61235 1.17139 0.107992
4.38981 1.11487 0.0869644
4.41915 1.12232 0.0716257
4.36121 1.10761 0.0549762
4.21599 1.07073 0.0379605
4.18702 1.06337 0.0226194
4.07076 1.03384 0.00733025
4.17738 1.06092 -0.0075221
4.06102 1.03137 -0.021939
4.03185 1.02396 -0.0363024
3.99293 1.01408 -0.0503336
3.89583 0.989414 -0.0631436
3.86652 0.981971 -0.0765976
3.88562 0.986821 -0.0909766
3.78839 0.96213 -0.102352
3.69114 0.937431 -0.113028
3.76824 0.95701 -0.128974
4.49095 1.15642 0.15384
4.53016 1.16652 0.138838
4.69518 1.20901 0.126958
4.67621 1.20413 0.10958
4.40545 1.13441 0.0873483
4.40572 1.13448 0.0714687
4.41562 1.13702 0.0557092
4.36736 1.1246 0.0393568
4.19315 1.07974 0.0226717
4.18352 1.07726 0.00753969
4.09636 1.05482 -0.00738248
3.99948 1.02987 -0.0216249
3.94128 1.01488 -0.035517
3.94113 1.01484 -0.0497228
3.83443 0.987368 -0.0622012
3.83419 0.987307 -0.0760217
3.79519 0.977263 -0.0889348
3.78518 0.974687 -0.102352
3.73641 0.962129 -0.114511
3.80376 0.97947 -0.1303
4.59346 1.19908 0.157487
4.52627 1.18154 0.138838
4.69114 1.22457 0.126958
4.67219 1.21963 0.10958
4.40166 1.14901 0.0873483
4.40193 1.14908 0.0714687
4.41182 1.15166 0.0557092
4.36361 1.13907 0.0393568
4.18955 1.09364 0.0226717
4.17993 1.09113 0.00753969
4.09284 1.06839 -0.00738248
3.99604 1.04312 -0.0216249
3.93789 1.02795 -0.035517
3.93774 1.02791 -0.0497228
3.83113 1.00008 -0.0622012
3.8309 1.00002 -0.0760217
3.79193 0.989843 -0.0889348
3.78193 0.987234 -0.102352
3.7332 0.974514 -0.114511
3.80049 0.992078 -0.1303
4.4544 1.17774 0.152845
4.59018 1.21363 0.140914
4.60995 1.21886 0.124864
4.62001 1.22152 0.108446
4.60102 1.2165 0.0913798
4.35963 1.15268 0.0708404
4.30184 1.1374 0.0543654
4.37934 1.15789 0.0395313
4.31177 1.14003 0.0233524
4.24415 1.12215 0.00766186
4.21515 1.11448 -0.00760936
4.02174 1.06334 -0.021782
3.98298 1.05309 -0.0359533
3.98283 1.05305 -0.0503336
3.85697 1.01978 -0.0626724
3.87607 1.02483 -0.0769816
3.84679 1.01708 -0.090296
3.74982 0.991444 -0.101567
3.7108 0.981128 -0.113918
3.58478 0.947809 -0.123006
4.57597 1.22613 0.157155
4.39303 1.17711 0.134981
4.51898 1.21086 0.122508
4.66422 1.24977 0.10958
4.57764 1.22658 0.0909958
4.59724 1.23183 0.0747672
4.27873 1.14648 0.054121
4.25957 1.14135 0.0384841
4.25967 1.14138 0.0230906
4.14382 1.11033 0.00748733
4.18245 1.12068 -0.00755701
4.02786 1.07926 -0.0218343
3.99878 1.07147 -0.0361278
3.96966 1.06367 -0.0502115
4.0081 1.07397 -0.0651856
3.87265 1.03767 -0.0769816
3.79511 1.0169 -0.0891616
3.79479 1.01681 -0.102875
3.72683 0.998602 -0.114511
3.78435 1.01401 -0.129969
4.61046 1.25177 0.158482
4.56274 1.23881 0.140321
4.486 1.21798 0.121723
4.31272 1.17093 0.101412
4.59285 1.24699 0.0913798
4.47734 1.21563 0.0728823
4.47755 1.21569 0.0566866
4.32331 1.17381 0.039095
4.37167 1.18694 0.0237189
4.31382 1.17123 0.00780148
4.14976 1.12669 -0.00750465
4.07251 1.10571 -0.0220961
3.96626 1.07686 -0.035866
4.08191 1.10827 -0.0516775
3.89837 1.05843 -0.0634578
3.85954 1.04789 -0.0767896
3.76277 1.02162 -0.088481
3.80104 1.03201 -0.103137
3.7235 1.01095 -0.114511
3.67487 0.99775 -0.126321
4.54847 1.25115 0.156492
4.68389 1.2884 0.144178
4.51085 1.2408 0.122508
4.39557 1.20909 0.103454
4.55013 1.25161 0.0906119
4.58897 1.26229 0.0747672
4.4735 1.23053 0.0566866
4.54115 1.24914 0.0411021
4.17488 1.14839 0.0226717
4.24242 1.16696 0.00767931
4.13636 1.13779 -0.00748719
4.23273 1.1643 -0.0229863
3.99159 1.09797 -0.0361278
4.01072 1.10323 -0.0508223
3.87556 1.06605 -0.0631436
3.81748 1.05008 -0.0760217
3.8172 1.05 -0.0898423
3.77832 1.0393 -0.102614
3.77795 1.0392 -0.116291
3.71972 1.02318 -0.127979
4.78522 1.33246 0.164781
4.49686 1.25216 0.138541
4.53582 1.26301 0.123294
4.42064 1.23094 0.104135
4.31501 1.20153 0.0860045
4.52719 1.26061 0.0738248
4.45998 1.24189 0.0565644
4.41197 1.22853 0.0399677
4.29648 1.19637 0.0233524
4.2002 1.16956 0.0076095
4.20983 1.17224 -0.00762682
4.19052 1.16686 -0.0227768
4.00738 1.11587 -0.0363024
4.03614 1.12387 -0.0511888
3.85292 1.07286 -0.0628295
3.86232 1.07547 -0.0769816
3.83315 1.06735 -0.090296
3.87134 1.07798 -0.105231
3.68801 1.02694 -0.113621
3.71649 1.03487 -0.127979
4.75191 1.34018 0.163787
4.58889 1.2942 0.141508
4.5701 1.2889 0.124341
4.51275 1.27273 0.106404
4.38799 1.23754 0.0875403
4.38825 1.23762 0.0716257
4.44621 1.25396 0.0564422
4.456 1.25672 0.040404
4.23474 1.19432 0.0230382
4.14818 1.16991 0.00752224
4.1578 1.17262 -0.00753955
4.06151 1.14546 -0.0220961
4.07103 1.14815 -0.0369132
3.98427 1.12368 -0.050578
3.88784 1.09648 -0.0634578
3.86836 1.09099 -0.0771736
3.91618 1.10448 -0.0923379
3.76191 1.06097 -0.102352
3.70382 1.04459 -0.114215
3.5976 1.01463 -0.124001
4.77628 1.36416 0.164781
4.58457 1.30941 0.141508
4.51774 1.29032 0.123032
4.58541 1.30965 0.108219
4.38386 1.25208 0.0875403
4.32644 1.23568 0.0706833
4.24973 1.21378 0.0539989
4.48065 1.27973 0.0406658
4.14422 1.18364 0.022567
4.1635 1.18915 0.00755714
4.14427 1.18366 -0.0075221
4.13461 1.1809 -0.022515
4.08643 1.16714 -0.0370878
4.03821 1.15336 -0.051311
3.8938 1.11212 -0.0636148
3.90317 1.11479 -0.0779414
3.84521 1.09824 -0.0907498
3.78721 1.08167 -0.103137
3.71956 1.06235 -0.114808
3.82486 1.09243 -0.131958
4.72372 1.36611 0.163123
4.561 1.31905 0.140914
4.59986 1.33029 0.125388
4.51382 1.30541 0.106631
4.43731 1.28328 0.0886921
4.33192 1.2528 0.0708404
4.2649 1.23342 0.0542432
4.38993 1.26958 0.0398804
4.13067 1.1946 0.0225146
4.17875 1.20851 0.00759205
4.14993 1.20017 -0.00753955
4.07303 1.17793 -0.0222008
4.0249 1.16401 -0.0365642
3.97673 1.15008 -0.050578
4.04377 1.16947 -0.066128
3.88985 1.12495 -0.0777495
3.77432 1.09154 -0.0891616
3.82201 1.10534 -0.104184
3.68721 1.06635 -0.113918
3.83082 1.10788 -0.132289
4.7194 1.38094 0.163123
4.55684 1.33338 0.140914
4.59566 1.34474 0.125388
4.50969 1.31958 0.106631
4.43326 1.29722 0.0886921
4.32797 1.26641 0.0708404
4.261 1.24681 0.0542432
4.38592 1.28336 0.0398804
4.1269 1.20757 0.0225146
4.17493 1.22163 0.00759205
4.14614 1.2132 -0.00753955
4.06931 1.19072 -0.0222008
4.02123 1.17665 -0.0365642
3.97309 1.16257 -0.050578
4.04008 1.18217 -0.066128
3.8863 1.13717 -0.0777495
3.77087 1.10339 -0.0891616
3.81852 1.11734 -0.104184
3.68384 1.07793 -0.113918
3.82732 1.11991 -0.132289
4.76271 1.41078 0.164781
4.74407 1.40526 0.146848
4.67744 1.38552 0.127744
4.63949 1.37428 0.109807
4.47686 1.32611 0.089652
4.4292 1.31199 0.0725682
4.16097 1.23253 0.0530215
4.22823 1.25246 0.0384841
4.11328 1.21841 0.0224623
4.12292 1.22126 0.00750478
4.07498 1.20706 -0.00741738
4.10369 1.21557 -0.0224103
4.04606 1.1985 -0.036826
4.11303 1.21834 -0.0524105
4.02655 1.19272 -0.0659709
3.93044 1.16425 -0.0787093
3.87263 1.14713 -0.0916573
3.84355 1.13851 -0.10497
3.71858 1.10149 -0.115105
3.83317 1.13544 -0.132621
4.82502 1.44666 0.167102
4.73938 1.42098 0.146848
4.73984 1.42112 0.129576
4.68279 1.40401 0.110941
4.49159 1.34669 0.090036
4.3099 1.29221 0.0706833
4.37715 1.31238 0.0558314
4.32942 1.29806 0.0394441
4.205 1.26076 0.0229859
4.11885 1.23493 0.00750478
4.08053 1.22344 -0.00743484
4.0709 1.22055 -0.0222532
4.08038 1.2234 -0.037175
4.01319 1.20325 -0.0511888
4.02257 1.20606 -0.0659709
4.09894 1.22896 -0.0821649
3.78262 1.13412 -0.0896154
3.69612 1.10819 -0.101043
3.68619 1.10521 -0.114215
3.83896 1.15101 -0.132953
4.73413 1.43653 0.164118
4.76334 1.4454 0.147738
4.69684 1.42522 0.128529
4.63984 1.40792 0.110034
4.39143 1.33254 0.0881162
4.42997 1.34424 0.0727253
4.24839 1.28914 0.0542432
4.33466 1.31532 0.0395313
4.08597 1.23986 0.0223576
4.11473 1.24858 0.00750478
4.05731 1.23116 -0.00739993
4.10511 1.24566 -0.0224627
4.01889 1.2195 -0.0366514
4.05702 1.23107 -0.0517997
3.99941 1.21359 -0.0656568
3.9609 1.2019 -0.0794772
3.97974 1.20762 -0.0943797
3.79765 1.15237 -0.103923
3.70163 1.12323 -0.114808
3.88294 1.17825 -0.13461
4.7487 1.45726 0.164781
4.711 1.44569 0.146254
4.74013 1.45463 0.129838
4.61628 1.41663 0.10958
4.56883 1.40206 0.0917637
4.43528 1.36108 0.0728823
4.25387 1.30541 0.0543654
4.18711 1.28492 0.0382223
4.20633 1.29082 0.0230382
4.08211 1.2527 0.00745243
4.12991 1.26737 -0.00753955
4.06294 1.24682 -0.0222532
4.0246 1.23505 -0.0367387
3.95754 1.21447 -0.050578
3.99558 1.22615 -0.0656568
3.94754 1.21141 -0.0792853
3.97593 1.22012 -0.0943797
3.88958 1.19362 -0.10654
3.73631 1.14658 -0.115995
3.6308 1.1142 -0.12599
4.68657 1.45522 0.162792
4.68708 1.45538 0.145661
4.68754 1.45552 0.128529
4.56382 1.4171 0.108446
4.55461 1.41424 0.0915717
4.33526 1.34613 0.0713116
4.29727 1.33434 0.0549762
4.22103 1.31066 0.0385714
4.15428 1.28994 0.0227764
4.23073 1.31368 0.00773167
4.12568 1.28106 -0.00753955
4.09698 1.27215 -0.0224627
4.03003 1.25136 -0.036826
4.03943 1.25428 -0.0516775
3.97239 1.23346 -0.0653426
3.91486 1.2156 -0.0787093
3.88593 1.20661 -0.0923379
3.90469 1.21244 -0.107064
3.74203 1.16193 -0.116291
3.72253 1.15588 -0.129305
4.67218 1.46776 0.16246
4.6727 1.46792 0.145364
4.64454 1.45907 0.127482
4.72124 1.48317 0.112302
4.56897 1.43533 0.0919557
4.46432 1.40246 0.0735106
4.41684 1.38754 0.0565644
4.35022 1.36661 0.0397931
4.31216 1.35466 0.0236665
4.13095 1.29773 0.00755714
4.09279 1.28574 -0.00748719
4.12136 1.29472 -0.0226197
3.9877 1.25273 -0.0364769
3.96847 1.24669 -0.0508223
3.95874 1.24363 -0.0651856
3.88219 1.21958 -0.0781334
3.95821 1.24346 -0.0941529
3.88158 1.21939 -0.10654
3.89073 1.22227 -0.121038
3.81403 1.19817 -0.132621
4.73397 1.50443 0.164781
4.73449 1.5046 0.147441
4.63015 1.47144 0.12722
4.63054 1.47156 0.110261
4.54513 1.44442 0.0915717
4.55493 1.44754 0.0750814
4.54562 1.44458 0.0582748
4.3266 1.37497 0.0396186
4.33624 1.37803 0.0238236
4.27911 1.35988 0.00783639
4.01226 1.27508 -0.00734757
4.09798 1.30232 -0.022515
4.02164 1.27806 -0.036826
4.01197 1.27498 -0.0514332
3.90695 1.24161 -0.0644002
3.95435 1.25667 -0.0796692
3.83973 1.22025 -0.0914304
3.85846 1.2262 -0.106017
3.76282 1.19581 -0.117181
3.82908 1.21686 -0.133284
4.72922 1.5193 0.164781
4.72974 1.51946 0.147441
4.6255 1.48598 0.12722
4.6259 1.4861 0.110261
4.54057 1.45869 0.0915717
4.55036 1.46184 0.0750814
4.54106 1.45885 0.0582748
4.32226 1.38856 0.0396186
4.33189 1.39165 0.0238236
4.27481 1.37332 0.00783639
4.00823 1.28767 -0.00734757
4.09387 1.31519 -0.022515
4.01761 1.29069 -0.036826
4.00794 1.28758 -0.0514332
3.90303 1.25388 -0.0644002
3.95039 1.26909 -0.0796692
3.83588 1.2323 -0.0914304
3.85459 1.23831 -0.106017
3.75905 1.20762 -0.117181
3.82524 1.22889 -0.133284
4.51503 1.46702 0.157487
4.6201 1.50116 0.144178
4.62055 1.50131 0.12722
4.66849 1.51688 0.111395
4.63079 1.50464 0.0934915
4.52647 1.47074 0.0747672
4.45061 1.44609 0.0571753
4.26057 1.38434 0.039095
4.22263 1.37202 0.0232477
4.08954 1.32877 0.00750478
4.08003 1.32568 -0.00748719
4.08949 1.32875 -0.022515
3.96575 1.28855 -0.0363896
4.02267 1.30704 -0.0516775
3.87032 1.25754 -0.063929
3.90812 1.26983 -0.0789013
3.89833 1.26664 -0.0930185
3.86947 1.25727 -0.10654
3.76453 1.22317 -0.117478
3.67857 1.19524 -0.128311
4.41519 1.45079 0.154172
4.66258 1.53208 0.145661
4.66303 1.53223 0.128529
4.49247 1.47618 0.107311
4.53079 1.48877 0.0915717
4.47407 1.47014 0.0739819
4.3413 1.42651 0.0558314
4.28446 1.40783 0.0393568
4.28456 1.40786 0.0236142
4.27511 1.40476 0.00785384
4.18011 1.37354 -0.00767917
3.98056 1.30797 -0.021939
3.99946 1.31418 -0.0367387
3.91382 1.28604 -0.0503336
3.90413 1.28286 -0.0645573
3.89439 1.27966 -0.0787093
3.83712 1.26084 -0.0916573
3.87478 1.27321 -0.106802
3.74146 1.2294 -0.116885
3.84549 1.26359 -0.134279
4.5716 1.519 0.159808
4.66696 1.55068 0.145958
4.66741 1.55083 0.128791
4.71525 1.56673 0.112756
4.55429 1.51325 0.0921477
4.58304 1.5228 0.0758667
4.2891 1.42513 0.0552205
4.28925 1.42518 0.0394441
4.30834 1.43152 0.0237713
4.204 1.39686 0.00773167
4.15655 1.38109 -0.00764427
4.03314 1.34008 -0.0222532
3.9761 1.32113 -0.0365642
3.95698 1.31478 -0.0509445
3.8619 1.28319 -0.063929
3.92808 1.30518 -0.0794772
3.95625 1.31454 -0.0946066
3.8231 1.2703 -0.105493
3.76582 1.25126 -0.117775
3.74643 1.24482 -0.130963
4.66206 1.56533 0.145958
4.66252 1.56549 0.128791
4.5871 1.54016 0.109807
4.52108 1.518 0.0915717
4.51188 1.51491 0.0747672
4.22772 1.4195 0.0544875
4.23736 1.42274 0.0390077
4.20902 1.41322 0.0232477
4.22803 1.41961 0.00778403
4.19011 1.40687 -0.00771408
4.1711 1.40049 -0.0230386
4.05725 1.36226 -0.0373495
3.93387 1.32084 -0.0507002
3.86733 1.29849 -0.0640861
3.85761 1.29523 -0.0781334
3.83837 1.28877 -0.0918841
3.80014 1.27594 -0.10497
3.74292 1.25672 -0.117181
3.87515 1.30112 -0.135605
4.54277 1.54206 0.159145
4.64738 1.57757 0.145661
4.64783 1.57773 0.128529
4.6861 1.59072 0.112302
4.44975 1.51049 0.0902279
4.50683 1.52986 0.0747672
4.36502 1.48173 0.0563201
4.38412 1.48821 0.040404
4.20431 1.42717 0.0232477
4.25171 1.44326 0.00783639
4.18542 1.42076 -0.00771408
4.1759 1.41753 -0.023091
4.03377 1.36928 -0.037175
3.9484 1.3403 -0.0509445
3.94821 1.34024 -0.0654997
3.89117 1.32087 -0.0789013
3.86248 1.31114 -0.0925647
3.75802 1.27568 -0.103923
3.80498 1.29162 -0.119258
3.85189 1.30754 -0.134942
4.39583 1.50846 0.154172
4.46249 1.53133 0.140024
4.46292 1.53148 0.123555
4.70917 1.61598 0.112983
4.43526 1.52199 0.090036
4.53011 1.55454 0.0752384
4.44521 1.5254 0.0574196
4.39808 1.50923 0.0405785
4.1901 1.43786 0.0231953
4.19961 1.44112 0.00774913
4.12394 1.41516 -0.00760936
4.06714 1.39567 -0.022515
4.16162 1.42809 -0.0383967
3.90611 1.34041 -0.0504558
3.90592 1.34034 -0.0648714
3.81111 1.30781 -0.0773655
3.8392 1.31745 -0.092111
3.76323 1.29138 -0.104184
3.70614 1.27179 -0.116291
3.80026 1.30409 -0.133284
4.3908 1.52303 0.154172
4.45739 1.54612 0.140024
4.70338 1.63145 0.130361
4.70378 1.63159 0.112983
4.43019 1.53669 0.090036
4.52493 1.56955 0.0752384
4.44012 1.54013 0.0574196
4.39305 1.52381 0.0405785
4.18531 1.45175 0.0231953
4.19481 1.45504 0.00774913
4.11922 1.42882 -0.00760936
4.06249 1.40914 -0.022515
4.15686 1.44188 -0.0383967
3.90164 1.35335 -0.0504558
