x y z
4.51818 0.852902 -0.136464
4.55697 0.860224 -0.15384
5.91835 1.13755 0.199926
5.74232 1.10372 0.173547
5.75269 1.10571 0.153397
5.66482 1.08882 0.130906
5.56705 1.07003 0.108849
5.48884 1.055 0.0878044
5.17488 0.994652 0.0643833
5.43039 1.04376 0.0482579
5.25376 1.00981 0.0280124
5.13598 0.987175 0.00912791
5.13598 0.987175 -0.00912775
5.0279 0.966401 -0.0268086
4.90994 0.943727 -0.0436326
5.01777 0.964454 -0.0624284
4.78187 0.919112 -0.0764949
4.76194 0.915282 -0.0931074
4.72232 0.907667 -0.109127
4.55503 0.875512 -0.121461
4.64293 0.892407 -0.140321
4.54427 0.873444 -0.153509
5.88532 1.15039 0.198931
5.78787 1.13134 0.175031
5.71976 1.11803 0.152612
5.66138 1.10661 0.130906
5.62254 1.09902 0.110001
5.4367 1.0627 0.0676818
5.28969 1.03396 0.0470362
5.31926 1.03974 0.0283789
5.17211 1.01098 0.00919772
5.17211 1.01098 -0.00919756
5.14261 1.00521 -0.0274369
5.03453 0.984086 -0.0447671
4.8577 0.949522 -0.0604737
4.79858 0.937967 -0.076809
4.73942 0.926401 -0.0927234
4.75869 0.930169 -0.110034
4.73867 0.926255 -0.126435
4.6303 0.905071 -0.140024
4.49246 0.87813 -0.151851
5.78345 1.1504 0.195615
5.77428 1.14858 0.174734
5.80426 1.15454 0.154968
5.54001 1.10198 0.128184
5.69731 1.13327 0.111537
5.4623 1.08652 0.0874902
5.40372 1.07487 0.0673153
5.27642 1.04955 0.0469489
5.17848 1.03006 0.0276459
5.11969 1.01837 0.00911046
5.08046 1.01057 -0.00904048
4.98232 0.991045 -0.0265991
4.95278 0.985169 -0.044069
4.84472 0.963674 -0.0603515
4.77583 0.949973 -0.0764949
4.92263 0.979173 -0.096371
4.76539 0.947895 -0.110261
4.74537 0.943914 -0.126697
4.60766 0.916521 -0.139431
4.4013 0.875474 -0.148867
5.87756 1.1894 0.198931
5.68227 1.14988 0.172064
5.771 1.16783 0.154182
5.40894 1.09456 0.125234
5.48773 1.11051 0.107506
5.20386 1.05306 0.0834063
5.22372 1.05708 0.0651163
5.18471 1.04919 0.0461635
5.12603 1.03731 0.0273841
5.11629 1.03534 0.00911046
4.95947 1.00361 -0.00883105
5.05742 1.02343 -0.027018
4.97889 1.00754 -0.0443308
4.9395 0.999567 -0.0615732
4.88046 0.987619 -0.0782227
4.81157 0.973678 -0.0942592
4.80142 0.971624 -0.111168
4.75202 0.961627 -0.126958
4.62419 0.93576 -0.140024
4.54532 0.919799 -0.15384
5.81485 1.19679 0.196942
5.88402 1.21103 0.178294
5.75731 1.18495 0.153921
5.65988 1.1649 0.131133
5.44485 1.12064 0.106738
5.50394 1.1328 0.0882756
5.38668 1.10867 0.0671932
5.24976 1.08049 0.0467744
5.09317 1.04826 0.027227
5.09324 1.04827 0.00907555
5.17159 1.0644 -0.00921501
5.13235 1.05632 -0.0274369
5.02449 1.03412 -0.0447671
4.94595 1.01796 -0.0616954
4.88695 1.00581 -0.0783798
4.74955 0.977535 -0.0931074
4.71004 0.969402 -0.109127
4.78797 0.985441 -0.128005
4.61127 0.949075 -0.139728
4.55203 0.936882 -0.154172
5.7915 1.21096 0.196279
5.80192 1.21314 0.175921
5.80248 1.21326 0.15523
5.52938 1.15615 0.108465
5.52972 1.15623 0.0887468
5.4419 1.13786 0.0679262
5.354 1.11949 0.0477343
5.20731 1.08881 0.0278553
5.15843 1.07859 0.00919772
5.08013 1.06222 -0.00905794
5.16816 1.08063 -0.0276463
5.02121 1.0499 -0.0447671
4.98188 1.04168 -0.062184
4.76632 0.996605 -0.0764949
4.60945 0.963804 -0.0904198
4.6874 0.980102 -0.108673
4.64786 0.971835 -0.124341
4.66697 0.975831 -0.141508
4.50993 0.942996 -0.152846
5.90476 1.2551 0.200257
5.89563 1.25316 0.178887
5.74954 1.2221 0.153921
5.8087 1.23468 0.134763
5.52552 1.17448 0.108465
5.52585 1.17456 0.0887468
5.40875 1.14967 0.0675597
5.26223 1.11852 0.0469489
5.2428 1.11439 0.0280648
5.13527 1.09153 0.00916282
5.13527 1.09153 -0.00916265
4.9787 1.05826 -0.0266515
4.99814 1.06239 -0.0445926
4.87081 1.03532 -0.0608402
4.83145 1.02696 -0.0775944
4.73336 1.00611 -0.0929154
4.68412 0.995641 -0.108673
4.61527 0.981007 -0.123555
4.59527 0.976755 -0.139431
4.497 0.955868 -0.152514
5.90057 1.27467 0.200257
5.89145 1.2727 0.178887
5.74545 1.24116 0.153921
5.80457 1.25393 0.134763
5.52159 1.1928 0.108465
5.52193 1.19287 0.0887468
5.45378 1.17815 0.0681705
5.32691 1.15075 0.0475598
5.1511 1.11277 0.0275935
5.03387 1.08744 0.00898829
5.09252 1.10011 -0.00909284
5.08268 1.09799 -0.0272275
4.98482 1.07685 -0.0445053
4.79893 1.03669 -0.059985
4.90621 1.05986 -0.078851
4.80818 1.03869 -0.0944512
4.68079 1.01117 -0.108673
4.612 0.996306 -0.123555
4.59201 0.991988 -0.139431
4.49381 0.970775 -0.152514
5.90607 1.29637 0.200589
5.80909 1.27509 0.176514
5.80965 1.27521 0.155753
5.52737 1.21325 0.108657
5.38121 1.18117 0.0865478
5.44984 1.19623 0.0681705
5.32307 1.16841 0.0475598
5.14739 1.12984 0.0275935
5.03024 1.10413 0.00898829
5.08884 1.11699 -0.00909284
5.07902 1.11484 -0.0272275
4.98122 1.09337 -0.0445053
4.79547 1.0526 -0.059985
4.90267 1.07613 -0.078851
4.80471 1.05463 -0.0944512
4.63835 1.01811 -0.107765
4.62819 1.01588 -0.124079
4.49106 0.98578 -0.136464
4.37342 0.959959 -0.148536
5.93124 1.32144 0.201583
5.82457 1.29768 0.177107
5.77635 1.28693 0.154968
5.64023 1.25661 0.131133
5.45522 1.21539 0.107314
5.47507 1.21981 0.0881185
5.40702 1.20465 0.0676818
5.36817 1.19599 0.0479961
5.16333 1.15036 0.0276982
5.14387 1.14602 0.00919772
5.12435 1.14167 -0.00916265
5.05597 1.12644 -0.0271227
4.97776 1.10901 -0.0445053
4.91902 1.09593 -0.0615732
4.8407 1.07848 -0.0779085
4.81113 1.07189 -0.0946432
4.68392 1.04355 -0.1089
4.52741 1.00868 -0.121461
4.5855 1.02162 -0.139431
4.46794 0.995428 -0.151851
5.83909 1.32125 0.198599
5.82998 1.31919 0.177404
5.6453 1.2774 0.151565
5.46051 1.23559 0.127049
5.35364 1.21141 0.105394
5.44174 1.23134 0.0876473
5.57854 1.2623 0.0698809
5.36418 1.21379 0.0479961
5.16924 1.16968 0.0277506
5.31561 1.2028 0.00951188
5.03276 1.1388 -0.00900558
5.0327 1.13878 -0.027018
4.99356 1.12993 -0.0446798
4.73981 1.07251 -0.0593742
4.89561 1.10776 -0.078851
4.69053 1.06136 -0.0923395
4.54393 1.02819 -0.105723
4.67029 1.05678 -0.125388
4.56259 1.03241 -0.138838
4.5426 1.02788 -0.154503
5.98079 1.37418 0.203573
5.78661 1.32956 0.176217
5.77743 1.32745 0.15523
5.67074 1.30294 0.13204
5.33011 1.22467 0.10501
5.40839 1.24266 0.0871761
5.44764 1.25168 0.0682927
5.33089 1.22485 0.0477343
5.16534 1.18682 0.0277506
5.09718 1.17115 0.00912791
5.0387 1.15772 -0.00902303
4.95093 1.13755 -0.0265991
5.03852 1.15768 -0.0451162
4.94088 1.13524 -0.0619397
4.81396 1.10608 -0.0775944
4.74545 1.09034 -0.0934913
4.68664 1.07683 -0.109127
4.51088 1.03644 -0.121199
4.59811 1.05649 -0.140024
4.61709 1.06085 -0.157156
5.7718 1.34633 0.19661
5.61668 1.31014 0.171174
5.64644 1.31708 0.151827
5.55929 1.29676 0.129545
5.39417 1.25824 0.106354
5.48214 1.27876 0.0884327
5.42398 1.26519 0.0680483
5.21968 1.21754 0.0467744
5.23928 1.22211 0.0281695
5.08353 1.18578 0.00911046
5.14196 1.19941 -0.00921501
4.93739 1.15169 -0.0265468
4.91779 1.14712 -0.044069
4.91761 1.14708 -0.0616954
4.87842 1.13794 -0.0786939
4.76128 1.11061 -0.0938753
4.71226 1.09918 -0.109807
4.66318 1.08773 -0.125388
4.59458 1.07173 -0.140024
4.57461 1.06707 -0.15583
5.84535 1.38286 0.199263
5.71954 1.3531 0.174437
5.63254 1.33251 0.151565
5.56492 1.31652 0.129772
5.4583 1.29129 0.107698
5.53648 1.30979 0.0893751
5.4589 1.29144 0.068537
5.36179 1.26846 0.0480834
5.07971 1.20173 0.0273317
5.1187 1.21095 0.00918027
5.16736 1.22246 -0.00926737
5.15756 1.22015 -0.0277511
4.99201 1.18098 -0.0447671
4.88479 1.15562 -0.0613289
4.92347 1.16477 -0.0794793
4.81615 1.13938 -0.0950271
4.62122 1.09326 -0.107765
4.76675 1.12769 -0.128267
4.59119 1.08616 -0.140024
4.4448 1.05153 -0.151519
5.70467 1.36957 0.194621
5.87053 1.40939 0.179184
5.59893 1.34418 0.15078
5.53136 1.32796 0.129091
5.56093 1.33506 0.109809
5.3571 1.28613 0.0865478
5.30874 1.27452 0.0667045
5.24087 1.25822 0.0470362
5.4063 1.29794 0.0291119
5.23134 1.25593 0.00938971
4.97853 1.19524 -0.00893577
5.09515 1.22324 -0.0274369
4.98807 1.19753 -0.0447671
4.86149 1.16714 -0.0610845
4.97792 1.19509 -0.0804217
4.82207 1.15768 -0.0952191
4.68562 1.12492 -0.109353
4.59773 1.10382 -0.123817
4.55841 1.09438 -0.139134
4.44129 1.06626 -0.151519
5.63213 1.37192 0.1923
5.85611 1.42648 0.178887
5.74013 1.39823 0.154706
5.61435 1.36759 0.131133
5.56619 1.35586 0.110001
5.39166 1.31335 0.0871761
5.47936 1.33471 0.0689035
5.30468 1.29216 0.047647
5.21737 1.27089 0.0281171
5.04255 1.22831 0.0090581
5.03283 1.22594 -0.00904048
4.98419 1.21409 -0.0268609
4.99378 1.21643 -0.0448544
4.86731 1.18562 -0.0612067
4.93507 1.20213 -0.0797934
4.85706 1.18312 -0.095987
4.80813 1.17121 -0.112303
4.59405 1.11906 -0.123817
4.57418 1.11422 -0.139728
4.54454 1.107 -0.155167
5.86041 1.44813 0.200257
5.76402 1.42431 0.176217
5.77428 1.42685 0.155753
5.55155 1.37181 0.129772
5.51313 1.36232 0.109041
5.54259 1.3696 0.0896893
5.51373 1.36247 0.0693922
5.40715 1.33613 0.0486069
5.06751 1.2522 0.0273317
5.04815 1.24742 0.00907555
5.16465 1.27621 -0.00928482
5.02868 1.24261 -0.0271227
4.9606 1.22579 -0.0445926
4.82452 1.19216 -0.060718
4.88252 1.20649 -0.0790081
4.90164 1.21122 -0.0969469
4.66835 1.15357 -0.109127
4.60972 1.13908 -0.124341
4.57046 1.12938 -0.139728
4.59906 1.13645 -0.157156
5.94309 1.48839 0.203241
5.86617 1.46913 0.179481
5.90553 1.47898 0.159418
5.74117 1.43782 0.134309
5.51852 1.38206 0.109233
5.41217 1.35543 0.0876473
5.48033 1.3725 0.0690257
5.43203 1.3604 0.0488687
5.06361 1.26813 0.00911046
5.09271 1.27542 -0.00916265
4.99565 1.25111 -0.0269657
4.93733 1.23651 -0.044418
5.03414 1.26075 -0.0634057
4.9466 1.23883 -0.0801076
4.81052 1.20475 -0.0952191
4.80047 1.20223 -0.112303
4.59642 1.15113 -0.124079
4.51841 1.13159 -0.138244
4.547 1.13875 -0.155498
5.8025 1.47365 0.198599
5.77407 1.46643 0.176811
5.67775 1.44196 0.153397
5.63947 1.43224 0.13204
5.49453 1.39543 0.108849
5.55301 1.41028 0.0900034
5.33037 1.35374 0.0671932
5.35964 1.36118 0.0482579
5.30168 1.34646 0.00954678
5.26292 1.33661 -0.0094768
4.98178 1.26521 -0.0269133
4.81689 1.22334 -0.0433709
4.89425 1.24298 -0.0616954
4.91339 1.24784 -0.0796364
4.78712 1.21577 -0.0948352
4.64142 1.17877 -0.108673
4.5732 1.16145 -0.123555
4.54369 1.15395 -0.139134
4.60132 1.16859 -0.157487
5.79758 1.49288 0.198599
5.76918 1.48557 0.176811
5.66325 1.45829 0.153135
5.64437 1.45343 0.132267
5.58669 1.43858 0.110769
5.6064 1.44365 0.0909458
5.50015 1.41629 0.0693922
5.38415 1.38642 0.0485197
5.06477 1.30418 0.00912791
4.9873 1.28423 -0.00898812
4.97756 1.28172 -0.0269133
4.86105 1.25172 -0.0613289
4.9286 1.26912 -0.0799505
4.79274 1.23413 -0.0950271
4.66613 1.20153 -0.126173
4.42368 1.1391 -0.135574
4.53934 1.16888 -0.155498
5.97634 1.56006 0.204899
5.76422 1.50469 0.176811
5.65839 1.47706 0.153135
5.63952 1.47214 0.132267
5.58189 1.4571 0.110769
5.60158 1.46223 0.0909458
5.49543 1.43452 0.0693922
5.37952 1.40427 0.0485197
5.06042 1.32097 0.00912791
4.98301 1.30076 -0.00898812
4.97328 1.29822 -0.0269133
4.85687 1.26784 -0.0613289
4.92436 1.28545 -0.0799505
4.78862 1.25002 -0.0950271
4.66212 1.217 -0.126173
4.41988 1.15376 -0.135574
4.53544 1.18393 -0.155498
5.94242 1.57116 0.203904
5.78846 1.53046 0.177701
5.53774 1.46417 0.149994
5.6832 1.50263 0.133402
5.52895 1.46185 0.109809
5.39396 1.42615 0.0876473
5.45223 1.44156 0.0689035
5.42342 1.43394 0.048956
5.12392 1.35475 0.00925008
5.10458 1.34964 -0.00921501
4.89183 1.29339 -0.0264944
4.77553 1.26264 -0.0603515
4.8623 1.28558 -0.0790081
4.833 1.27784 -0.095987
4.63934 1.22663 -0.1089
4.50364 1.19076 -0.121985
4.5322 1.1983 -0.139134
4.41575 1.16752 -0.151519
5.83098 1.56241 0.200257
5.62887 1.50825 0.172954
5.72598 1.53427 0.15523
5.68784 1.52405 0.133629
5.44682 1.45947 0.108274
5.48578 1.46991 0.089218
5.37981 1.44151 0.0680483
5.33171 1.42863 0.0481706
5.17735 1.38727 0.0093548
4.96485 1.33033 -0.00897067
4.96479 1.33031 -0.0269133
4.98399 1.33546 -0.0450289
4.99346 1.33799 -0.0631614
4.96425 1.33017 -0.0807359
4.96394 1.33008 -0.0986746
4.7801 1.28082 -0.112303
4.80866 1.28848 -0.130361
4.64406 1.24437 -0.142694
4.66286 1.24941 -0.16014
5.91258 1.6053 0.203241
5.63348 1.52953 0.173251
5.71121 1.55063 0.154968
5.74064 1.55862 0.13499
5.48054 1.488 0.109041
5.52912 1.50119 0.0900034
5.4715 1.48555 0.06927
5.32694 1.4463 0.0481706
5.09552 1.38347 0.00921518
4.97971 1.35202 -0.00900558
4.9893 1.35463 -0.0270704
4.88303 1.32577 -0.0441562
5.0083 1.35979 -0.0634057
4.95016 1.344 -0.0805788
4.84372 1.3151 -0.096371
4.55392 1.23642 -0.107085
4.73683 1.28608 -0.128529
4.47592 1.21524 -0.137651
4.49472 1.22035 -0.154503
5.91686 1.62755 0.203573
5.78258 1.59062 0.177997
5.77351 1.58812 0.1568
5.67761 1.56174 0.133629
5.4563 1.50087 0.108657
5.47591 1.50626 0.089218
5.37977 1.47981 0.0681705
5.36068 1.47456 0.0485197
5.18732 1.42688 0.00938971
4.92699 1.35527 -0.00891831
5.00407 1.37647 -0.0271751
4.88825 1.34461 -0.0442435
5.03269 1.38434 -0.0637722
4.89747 1.34715 -0.0797934
4.87789 1.34176 -0.0971388
4.76186 1.30985 -0.112076
4.55905 1.25406 -0.123817
4.54896 1.25129 -0.140024
4.58701 1.26175 -0.157819
5.8732 1.63541 0.202246
5.67163 1.57928 0.174734
5.66256 1.57675 0.153921
5.63415 1.56884 0.132721
5.47082 1.52336 0.109041
5.37483 1.49664 0.0876473
5.27876 1.46989 0.0669488
5.29822 1.4753 0.0479961
5.02862 1.40023 -0.0273322
4.96106 1.38142 -0.0449416
5.01868 1.39746 -0.0636501
4.88358 1.35985 -0.0796364
4.87365 1.35708 -0.0971388
4.8444 1.34894 -0.114118
4.68991 1.30592 -0.127482
4.56427 1.27093 -0.140618
4.52526 1.26007 -0.15583
5.88699 1.6603 0.20291
5.64713 1.59265 0.174141
5.68616 1.60366 0.154706
5.71551 1.61194 0.134763
5.58121 1.57406 0.111345
5.44682 1.53616 0.0889039
5.34123 1.50638 0.067804
5.31255 1.49829 0.0481706
4.88921 1.3789 -0.0265991
4.84097 1.36529 -0.0438944
4.81192 1.3571 -0.0610845
4.83093 1.36246 -0.078851
4.87875 1.37595 -0.0973308
4.78217 1.34871 -0.112757
4.67593 1.31875 -0.12722
4.62737 1.30505 -0.142694
4.47296 1.2615 -0.154172
5.80457 1.65786 0.200257
5.7187 1.63333 0.176514
5.75771 1.64447 0.1568
5.67168 1.6199 0.133855
5.6048 1.6008 0.111921
5.48016 1.5652 0.0895322
5.57657 1.59274 0.0708582
5.51909 1.57632 0.0500905
5.14422 1.46925 0.0280124
4.99987 1.42802 -0.045378
4.82662 1.37854 -0.0613289
4.81677 1.37573 -0.0786939
4.72995 1.35093 -0.0944512
4.67193 1.33436 -0.110261
4.64269 1.32601 -0.126435
4.58457 1.30941 -0.141508
4.50719 1.28731 -0.155498
5.81824 1.68265 0.20092
5.78047 1.67173 0.178591
5.76183 1.66633 0.157062
5.73351 1.65814 0.135443
5.54184 1.60271 0.110769
5.46533 1.58059 0.0893751
5.44639 1.57511 0.06927
5.29289 1.53072 0.0480834
5.36994 1.553 0.00975622
4.96611 1.43621 -0.0631614
4.83139 1.39725 -0.0790081
4.85031 1.40272 -0.0969469
4.66748 1.34985 -0.110261
4.7343 1.36917 -0.129052
4.47458 1.29406 -0.138244
4.5701 1.32169 -0.157819
5.81293 1.70092 0.20092
5.77519 1.68988 0.178591
5.75656 1.68443 0.157062
5.72827 1.67615 0.135443
5.53677 1.62012 0.110769
5.46034 1.59775 0.0893751
5.44141 1.59221 0.06927
5.28806 1.54734 0.0480834
5.36503 1.56986 0.00975622
4.96157 1.4518 -0.0631614
4.82698 1.41242 -0.0790081
4.84588 1.41795 -0.0969469
4.66322 1.3645 -0.110261
4.72998 1.38404 -0.129052
4.4705 1.30811 -0.138244
4.56593 1.33604 -0.157819
5.91267 1.75141 0.204567
5.59704 1.65792 0.173251
5.66468 1.67796 0.154706
5.65558 1.67526 0.133855
5.71351 1.69242 0.114417
5.67551 1.68116 0.0929878
5.52239 1.63581 0.0703696
5.40754 1.60179 0.0492178
5.04338 1.49392 -0.0091801
5.04302 1.49381 -0.0642609
4.86062 1.43978 -0.0796364
4.77404 1.41414 -0.0956031
4.69701 1.39132 -0.111168
4.62951 1.37132 -0.126435
4.54281 1.34564 -0.140618
4.59022 1.35969 -0.158814
5.71536 1.7136 0.197936
5.74471 1.7224 0.177997
5.71654 1.71396 0.156277
5.76491 1.72846 0.136578
5.60252 1.67977 0.112305
5.50709 1.65116 0.0903175
5.42115 1.62539 0.0691479
5.36388 1.60822 0.0488687
5.11503 1.53361 -0.00931973
5.11497 1.53359 -0.0279605
4.99014 1.49617 -0.0636501
4.85581 1.45589 -0.0796364
4.94171 1.48164 -0.0990586
4.7594 1.42698 -0.112757
4.66324 1.39815 -0.127482
4.67236 1.40089 -0.144771
4.73886 1.42083 -0.164118
5.70008 1.72964 0.197605
5.77722 1.75305 0.179184
5.76822 1.75032 0.157847
5.59651 1.69822 0.132721
5.48211 1.6635 0.110001
5.39633 1.63747 0.0885897
5.40617 1.64046 0.0690257
5.37766 1.63181 0.0490433
5.25339 1.5941 0.0287454
5.02374 1.52441 -0.0274893
4.87033 1.47786 -0.062184
4.81269 1.46037 -0.0790081
4.76456 1.44577 -0.0956031
4.73551 1.43695 -0.112303
4.73511 1.43683 -0.129576
4.73464 1.43669 -0.146848
4.77238 1.44814 -0.165445
5.85705 1.79739 0.203241
5.80035 1.77999 0.180074
5.82003 1.78603 0.159418
5.62938 1.72752 0.133629
5.50553 1.68952 0.110577
5.41028 1.66029 0.0889039
5.38187 1.65157 0.0687814
5.41074 1.66043 0.0493923
5.29616 1.62526 0.0290072
5.25798 1.61355 0.00959914
4.9517 1.51956 -0.0632836
4.9419 1.51655 -0.0812071
4.84602 1.48713 -0.0973308
4.84566 1.48702 -0.115025
4.71146 1.44583 -0.129052
4.711 1.44569 -0.146254
4.59582 1.41035 -0.159477
5.74606 1.7842 0.199594
5.74669 1.78439 0.178591
5.68042 1.76382 0.155753
5.64271 1.75211 0.134082
5.47126 1.69887 0.110001
5.45249 1.69304 0.0896893
5.29042 1.64272 0.0676818
5.33836 1.6576 0.0487815
5.16659 1.60427 0.0283266
5.0998 1.58353 0.00931989
5.07115 1.57463 -0.00926737
4.88952 1.51823 -0.0446798
4.95618 1.53894 -0.0634057
4.78406 1.48549 -0.0786939
4.77422 1.48243 -0.095987
4.72613 1.4675 -0.112303
4.68754 1.45552 -0.128529
4.70618 1.46131 -0.146254
4.49567 1.39594 -0.156161
5.91174 1.85716 0.205562
5.91239 1.85736 0.18393
5.63639 1.77066 0.154706
5.7704 1.81276 0.137258
5.61821 1.76495 0.113073
5.42777 1.70512 0.0893751
5.3231 1.67224 0.0681705
5.18973 1.63034 0.0474725
5.30434 1.66635 0.0291119
5.12314 1.60942 0.00937225
5.03728 1.58245 -0.00921501
4.76998 1.49848 -0.0436326
4.90336 1.54038 -0.0627949
4.89358 1.53731 -0.0805788
4.72158 1.48328 -0.0950271
4.80708 1.51013 -0.114345
4.53963 1.42612 -0.124602
4.6727 1.46792 -0.145364
4.50055 1.41384 -0.156493
5.83888 1.85557 0.203241
5.83952 1.85577 0.181854
5.71623 1.81659 0.157062
5.5738 1.77133 0.132721
5.45987 1.73512 0.110001
5.37444 1.70797 0.0885897
5.26988 1.67474 0.0675597
5.27007 1.6748 0.0482579
5.29879 1.68393 0.0291119
5.37509 1.70818 0.00984348
5.032 1.59915 -0.00921501
4.96511 1.57789 -0.0454652
4.94587 1.57177 -0.0634057
4.88845 1.55353 -0.0805788
4.82145 1.53223 -0.0971388
4.66866 1.48368 -0.111168
4.6492 1.47749 -0.127744
4.75354 1.51065 -0.148034
4.57204 1.45297 -0.159145
5.83302 1.8739 0.203241
5.83366 1.87411 0.181854
5.7105 1.83454 0.157062
5.56821 1.78883 0.132721
5.45439 1.75226 0.110001
5.36905 1.72485 0.0885897
5.26459 1.69129 0.0675597
5.26478 1.69135 0.0482579
5.29347 1.70057 0.0291119
5.3697 1.72506 0.00984348
5.02695 1.61495 -0.00921501
4.96013 1.59348 -0.0454652
4.94091 1.5873 -0.0634057
4.88355 1.56888 -0.0805788
4.81662 1.54737 -0.0971388
4.66397 1.49834 -0.111168
4.64454 1.49209 -0.127744
4.74877 1.52558 -0.148034
4.56745 1.46733 -0.159145
5.8743 1.90867 0.204899
5.63728 1.83166 0.175921
5.63783 1.83184 0.15523
5.7334 1.86289 0.136805
5.48659 1.7827 0.110769
5.42986 1.76427 0.0896893
5.31601 1.72728 0.0682927
5.3162 1.72734 0.0487815
5.32584 1.73047 0.0293214
5.25933 1.70886 0.0096515
5.15472 1.67487 -0.00945935
4.92611 1.60059 -0.0632836
4.89734 1.59124 -0.080893
4.80195 1.56025 -0.0969469
4.87766 1.58485 -0.116387
4.6871 1.52293 -0.129052
4.72467 1.53514 -0.147441
4.57207 1.48555 -0.159477
5.61157 1.84391 0.195947
5.66916 1.86283 0.177107
5.66971 1.86301 0.156277
5.64171 1.85381 0.134763
5.49014 1.804 0.110961
5.33849 1.75417 0.0882756
5.40525 1.77611 0.0695144
5.18695 1.70438 0.047647
5.20607 1.71066 0.0286931
5.25364 1.72629 0.0096515
4.96863 1.63264 -0.00912775
4.84477 1.59194 -0.0623062
4.66405 1.53256 -0.0771232
4.71126 1.54807 -0.0952191
4.67293 1.53548 -0.111622
4.62504 1.51974 -0.127482
4.52963 1.48839 -0.141508
4.38671 1.44143 -0.153177
5.86151 1.94759 0.204899
5.68192 1.88792 0.177701
5.68248 1.88811 0.1568
5.66399 1.88196 0.135443
5.47464 1.81905 0.110769
5.456 1.81285 0.0903175
5.4278 1.80348 0.0698809
5.38055 1.78778 0.0494796
5.2668 1.74999 0.0290596
5.13401 1.70587 0.00944206
4.93436 1.63953 -0.0635279
4.84872 1.61108 -0.0802647
4.76303 1.5826 -0.096371
4.86705 1.61716 -0.116387
4.70536 1.56344 -0.129838
4.66696 1.55068 -0.145958
4.59057 1.5253 -0.160471
5.67534 1.90555 0.198599
5.78967 1.94394 0.18126
5.79024 1.94413 0.159941
5.5538 1.86474 0.132948
5.50681 1.84897 0.111537
5.43132 1.82362 0.0900034
5.41262 1.81734 0.0697587
5.28959 1.77603 0.0486942
5.2518 1.76334 0.0290072
5.21394 1.75063 0.00959914
4.86283 1.63274 -0.0626727
4.8152 1.61675 -0.0797934
4.74856 1.59438 -0.096179
4.73873 1.59108 -0.113437
4.69095 1.57503 -0.129576
4.59573 1.54306 -0.143881
4.57628 1.53653 -0.16014
5.79203 1.96613 0.20291
5.73587 1.94707 0.179777
5.73643 1.94726 0.158633
5.67065 1.92493 0.135897
5.43438 1.84472 0.110193
5.26428 1.78698 0.0873331
5.36869 1.82243 0.06927
5.44464 1.84821 0.0501777
5.35955 1.81932 0.0296355
5.24598 1.78077 0.00966895
4.90473 1.66493 -0.0632836
4.7246 1.60378 -0.0783798
4.80005 1.6294 -0.0973308
4.7145 1.60036 -0.112983
4.78036 1.62271 -0.132194
4.57166 1.55187 -0.143288
4.55223 1.54527 -0.159477
5.64367 1.93666 0.197936
5.60648 1.9239 0.175921
5.60702 1.92409 0.15523
5.56022 1.90803 0.133402
5.48497 1.8822 0.111345
5.42856 1.86285 0.0901605
5.51395 1.89215 0.0712247
5.23986 1.79809 0.0483451
5.08865 1.7462 0.0281695
5.14546 1.7657 0.00949442
4.81406 1.65198 -0.062184
4.76654 1.63567 -0.0791651
4.65277 1.59663 -0.0944512
4.69025 1.60949 -0.11253
4.63312 1.58989 -0.128267
4.4814 1.53782 -0.140618
4.44309 1.52468 -0.15583
5.63722 1.95537 0.197936
5.60006 1.94248 0.175921
5.55339 1.92629 0.153921
5.55386 1.92645 0.133402
5.4787 1.90038 0.111345
5.42235 1.88084 0.0901605
5.50764 1.91042 0.0712247
5.23387 1.81546 0.0483451
5.08283 1.76307 0.0281695
5.13958 1.78275 0.00949442
4.80856 1.66793 -0.062184
4.76109 1.65147 -0.0791651
4.64745 1.61205 -0.0944512
4.68489 1.62504 -0.11253
4.62782 1.60524 -0.128267
4.47627 1.55267 -0.140618
4.43801 1.5394 -0.15583
5.82913 2.04247 0.204899
5.67883 1.98981 0.178591
5.59448 1.96026 0.15523
5.59496 1.96042 0.134536
5.45383 1.91097 0.110961
5.48247 1.92101 0.09126
5.30344 1.85828 0.0686592
5.25645 1.84181 0.0486069
5.26602 1.84516 0.0292167
5.21889 1.82865 0.0096515
4.87879 1.70948 -0.0631614
4.67095 1.63666 -0.0777515
4.77446 1.67293 -0.0971388
4.73637 1.65958 -0.113891
4.7454 1.66275 -0.13167
4.60344 1.613 -0.144771
4.50861 1.57978 -0.158482
5.66216 2.00508 0.199263
5.70047 2.01864 0.179481
5.48429 1.94209 0.15235
5.48476 1.94226 0.13204
5.42861 1.92237 0.110577
5.24987 1.85907 0.0874902
5.29725 1.87585 0.0686592
5.24089 1.8559 0.0485197
5.17503 1.83257 0.0287454
5.09968 1.80589 0.00944206
4.78844 1.69567 -0.0443308
4.82596 1.70896 -0.0625505
4.8163 1.70554 -0.0802647
4.68406 1.65871 -0.0954111
4.64603 1.64524 -0.111849
4.66448 1.65178 -0.129576
4.66402 1.65162 -0.146848
4.58814 1.62475 -0.161466
5.74958 2.05752 0.202578
5.75021 2.05774 0.18126
5.60018 2.00405 0.155753
5.60066 2.00422 0.13499
5.45986 1.95384 0.111345
5.44137 1.94722 0.0907888
5.3569 1.91699 0.0695144
5.32885 1.90696 0.0493923
5.18776 1.85646 0.0288502
5.19723 1.85986 0.00963405
