x y z
4.36552 0.958225 -0.0702119
4.28713 0.941018 -0.0842766
4.14034 0.908798 -0.0961947
4.2181 0.925867 -0.113084
4.16887 0.915061 -0.126675
4.01222 0.880677 -0.136268
4.86791 1.08454 0.165444
5.06357 1.12813 0.153968
4.87867 1.08694 0.130885
4.92788 1.0979 0.114571
4.85017 1.08059 0.0954112
4.78215 1.06543 0.0769663
4.82142 1.07418 0.0603517
4.63615 1.0329 0.0414512
4.64602 1.0351 0.0249232
4.59728 1.02424 0.00822036
4.59728 1.02424 -0.00822021
4.56794 1.01771 -0.0245047
4.52879 1.00898 -0.0404911
4.44078 0.989378 -0.0555869
4.33321 0.965412 -0.0697407
4.36222 0.971875 -0.0858124
4.21553 0.939194 -0.0980097
4.20542 0.93694 -0.112823
4.15622 0.92598 -0.126378
4.07772 0.908491 -0.138589
5.08849 1.15141 0.17307
5.0208 1.13609 0.152781
4.82629 1.09208 0.129576
4.87546 1.1032 0.113437
4.85631 1.09887 0.0956032
4.79809 1.0857 0.0772804
4.80808 1.08796 0.0602295
4.6327 1.04827 0.0414512
4.65232 1.05271 0.0249755
4.62312 1.0461 0.00827271
4.5841 1.03728 -0.00820275
4.5938 1.03947 -0.0246618
4.53517 1.0262 -0.0405784
4.32044 0.977617 -0.0541209
4.27147 0.966536 -0.0687983
4.33947 0.981923 -0.0854284
4.22215 0.955374 -0.0982366
4.19253 0.948674 -0.112561
4.10438 0.928727 -0.124895
4.15267 0.939654 -0.141241
5.03594 1.15708 0.171412
5.01701 1.15273 0.152781
4.82264 1.10808 0.129576
5.03741 1.15742 0.117294
4.93059 1.13288 0.097139
4.88217 1.12175 0.0786941
4.73623 1.08822 0.0593743
4.76564 1.09498 0.0426729
4.65855 1.07037 0.0250279
4.53191 1.04128 0.00811564
4.45394 1.02336 -0.00797587
4.56109 1.04798 -0.0245047
4.57072 1.05019 -0.0409274
4.34641 0.998656 -0.0544874
4.33646 0.996368 -0.0698978
4.26798 0.980635 -0.0840846
4.26767 0.980563 -0.099371
4.18937 0.962571 -0.112561
4.24741 0.975908 -0.129344
4.12031 0.946705 -0.140247
5.10077 1.1898 0.155451
4.83841 1.1286 0.1301
4.79988 1.11962 0.111849
4.97549 1.16058 0.0980989
4.78105 1.11522 0.0771233
4.66443 1.08802 0.0585191
4.70355 1.09715 0.0421493
4.61602 1.07673 0.0248185
4.47 1.04267 0.00801092
4.46026 1.0404 -0.00799332
4.6355 1.08127 -0.0249236
4.538 1.05853 -0.0406656
4.39177 1.02442 -0.0550982
4.29418 1.00166 -0.0692695
4.27444 0.997054 -0.0842766
4.2936 1.00152 -0.100052
4.31271 1.00598 -0.115964
4.17601 0.974093 -0.127268
3.99062 0.930849 -0.135937
5.00946 1.18511 0.152781
4.8543 1.1484 0.130623
5.05902 1.19683 0.117974
4.67021 1.10485 0.0921477
4.76779 1.12794 0.0769663
4.56368 1.07965 0.0572974
4.739 1.12113 0.0424984
4.65154 1.10043 0.0250279
4.53482 1.07282 0.00813309
4.51536 1.06822 -0.00809804
4.55423 1.07741 -0.0245047
4.49573 1.06357 -0.0403166
4.42745 1.04742 -0.0555869
4.35912 1.03126 -0.070369
4.21291 0.996667 -0.0831247
4.26125 1.0081 -0.099371
4.31926 1.02182 -0.116226
4.13402 0.978003 -0.126081
3.96822 0.93878 -0.135273
4.88887 1.17371 0.149221
4.96711 1.1925 0.133764
5.01614 1.20427 0.117067
4.68596 1.125 0.0925316
4.69597 1.1274 0.0758667
4.50174 1.08077 0.0565644
4.69637 1.1275 0.0421493
4.65759 1.11819 0.0250803
4.57986 1.09953 0.00822036
4.50207 1.08085 -0.00808059
4.54091 1.09018 -0.0244523
4.52135 1.08548 -0.0405784
4.40451 1.05743 -0.0553426
4.34596 1.04337 -0.0702119
4.2582 1.0223 -0.0840846
4.30649 1.0339 -0.100505
4.28668 1.02914 -0.11544
4.13075 0.991706 -0.126081
3.9165 0.940268 -0.133616
4.99123 1.21581 0.170418
4.89466 1.19228 0.149518
4.93399 1.20186 0.132979
4.8567 1.18304 0.113437
4.63363 1.1287 0.0915717
4.77964 1.16427 0.0772804
4.62443 1.12646 0.0581526
4.70232 1.14543 0.0422366
4.65385 1.13363 0.0250803
4.54704 1.10761 0.008168
4.5859 1.11707 -0.00823766
4.5567 1.10996 -0.0245571
4.37199 1.06497 -0.0392694
4.32326 1.0531 -0.0543652
4.2939 1.04595 -0.0694266
4.17707 1.01749 -0.0825488
4.39046 1.06947 -0.102547
4.20554 1.02442 -0.113346
4.07888 0.99357 -0.124598
3.93278 0.957981 -0.134279
5.01628 1.23955 0.171412
4.88098 1.20611 0.149221
4.75529 1.17505 0.128267
4.66835 1.15357 0.109126
4.62986 1.14406 0.0915717
4.65927 1.15133 0.0753955
4.57213 1.12979 0.0575418
4.62083 1.14183 0.0415384
4.75686 1.17544 0.0256562
4.53363 1.12028 0.00815054
4.55305 1.12508 -0.0081853
4.48504 1.10827 -0.0241905
4.4461 1.09865 -0.0399675
4.38769 1.08422 -0.0552204
4.16422 1.029 -0.0673846
4.20279 1.03853 -0.0831247
4.32866 1.06963 -0.101186
4.25065 1.05035 -0.114655
4.07557 1.00709 -0.124598
4.03631 0.99739 -0.137926
4.9348 1.23587 0.16876
4.86747 1.21901 0.148924
4.79036 1.1997 0.129314
4.77138 1.19495 0.111622
4.60685 1.15374 0.0911878
4.54893 1.13924 0.0736677
4.74315 1.18788 0.0597408
4.78212 1.19764 0.0430219
4.54943 1.13936 0.0245567
4.65619 1.1661 0.00837743
4.45249 1.11508 -0.00801077
4.34573 1.08835 -0.0234575
4.40382 1.1029 -0.0396184
4.44246 1.11257 -0.0559534
4.27736 1.07122 -0.0692695
4.20921 1.05416 -0.0833167
4.17011 1.04436 -0.097556
4.16005 1.04185 -0.112299
4.04329 1.01261 -0.123708
4.00407 1.00278 -0.136931
4.65944 1.18335 0.159476
4.64057 1.17856 0.142101
4.81543 1.22296 0.1301
4.68018 1.18861 0.10958
4.58362 1.16409 0.0908039
4.81648 1.22323 0.0780658
4.54535 1.15437 0.0572974
4.62306 1.17411 0.0416257
4.66194 1.18398 0.025185
4.60384 1.16923 0.00829017
4.51661 1.14707 -0.00813294
4.53594 1.15198 -0.0245047
4.4486 1.1298 -0.0400548
4.47751 1.13714 -0.0564421
4.30285 1.09279 -0.0697407
4.23476 1.07549 -0.0838926
4.19569 1.06557 -0.0982366
4.2244 1.07286 -0.114132
4.10773 1.04323 -0.125785
3.91354 0.993913 -0.133947
4.65549 1.19879 0.159476
4.73344 1.21886 0.145068
4.57901 1.1791 0.123817
4.54067 1.16923 0.106404
4.64751 1.19674 0.0921477
4.69621 1.20928 0.0761809
4.69643 1.20933 0.0592521
4.6385 1.19442 0.0418002
4.55146 1.172 0.024609
4.54183 1.16952 0.00818545
4.41594 1.13711 -0.00795842
4.38683 1.12961 -0.0237193
4.47388 1.15203 -0.0403166
4.32847 1.11458 -0.0546096
4.29921 1.10705 -0.0697407
4.30863 1.10947 -0.0854284
4.24054 1.09194 -0.099371
4.15305 1.06941 -0.112299
4.12361 1.06183 -0.126378
3.92958 1.01187 -0.13461
4.72885 1.23442 0.162129
4.72937 1.23455 0.145068
4.57507 1.19428 0.123817
4.53677 1.18428 0.106404
4.64351 1.21214 0.0921477
4.69217 1.22484 0.0761809
4.6924 1.2249 0.0592521
4.63452 1.20979 0.0418002
4.54755 1.18709 0.024609
4.53793 1.18458 0.00818545
4.41214 1.15174 -0.00795842
4.38306 1.14415 -0.0237193
4.47004 1.16686 -0.0403166
4.32475 1.12893 -0.0546096
4.29551 1.1213 -0.0697407
4.30492 1.12376 -0.0854284
4.2369 1.106 -0.099371
4.14948 1.08318 -0.112299
4.12006 1.0755 -0.126378
3.9262 1.02489 -0.13461
4.6863 1.23905 0.160803
4.7158 1.24685 0.144771
4.52297 1.19587 0.122508
4.62968 1.22408 0.108672
4.47536 1.18328 0.0888841
4.5143 1.19357 0.0733536
4.55319 1.20385 0.0575418
4.55335 1.2039 0.0411021
4.43745 1.17325 0.0240331
4.56319 1.2065 0.00823781
4.46651 1.18094 -0.00806313
4.33111 1.14514 -0.0234575
4.48568 1.18601 -0.0404911
4.16651 1.10162 -0.0526549
4.29197 1.13479 -0.0697407
4.26271 1.12705 -0.0846605
4.2334 1.1193 -0.099371
4.16539 1.10132 -0.112823
4.05868 1.07311 -0.124598
3.98094 1.05255 -0.1366
4.71113 1.26234 0.161797
4.62475 1.2392 0.142101
4.69279 1.25743 0.12722
4.57731 1.22649 0.107538
4.50038 1.20587 0.08946
4.41374 1.18266 0.0717828
4.56866 1.22417 0.0412766
4.51081 1.20867 0.0244519
4.53984 1.21645 0.0082029
4.48189 1.20092 -0.00809804
4.53979 1.21643 -0.0246094
4.3465 1.16464 -0.0392694
4.34634 1.1646 -0.0549761
4.33647 1.16195 -0.0705261
4.22998 1.13342 -0.0840846
4.19104 1.12299 -0.0984635
4.17137 1.11772 -0.113084
4.0551 1.08656 -0.124598
3.96777 1.06316 -0.136268
4.72621 1.2832 0.16246
4.72672 1.28334 0.145364
4.6693 1.26775 0.126697
4.63111 1.25738 0.108899
4.51566 1.22603 0.089844
4.46769 1.21301 0.0727253
4.32316 1.17377 0.0547319
4.57422 1.24193 0.0413639
4.65154 1.26292 0.0252373
4.55509 1.23674 0.00823781
4.60334 1.24984 -0.00832492
4.58398 1.24458 -0.0248712
4.47772 1.21573 -0.0404911
4.45825 1.21045 -0.0564421
4.33259 1.17633 -0.0705261
4.32268 1.17364 -0.0860044
4.17764 1.13426 -0.0982366
4.23517 1.14988 -0.114917
4.05148 1.1 -0.124598
3.89671 1.05798 -0.133947
4.65447 1.28031 0.160139
4.65498 1.28045 0.143288
4.57832 1.25936 0.124341
4.69439 1.29129 0.110487
4.53085 1.2463 0.0902279
4.46364 1.22782 0.0727253
4.37709 1.20401 0.0554649
4.54126 1.24917 0.0246614
4.52204 1.24388 0.00818545
4.40633 1.21205 -0.00797587
4.40628 1.21204 -0.0239287
4.39653 1.20936 -0.039793
4.22283 1.16158 -0.05351
4.29975 1.18273 -0.0700549
4.17416 1.14819 -0.0831247
4.1835 1.15076 -0.0984635
4.07712 1.12149 -0.110729
3.95143 1.08692 -0.121631
4.09555 1.12656 -0.14091
4.92964 1.37267 0.169754
4.81463 1.34065 0.148331
4.6225 1.28715 0.12565
4.5651 1.27117 0.107538
4.5847 1.27662 0.0913798
4.46939 1.24451 0.0728823
4.36365 1.21507 0.0553427
4.51811 1.25808 0.00818545
4.50847 1.2554 -0.00816785
4.44098 1.2366 -0.0241382
4.38308 1.22048 -0.0397057
4.45998 1.24189 -0.0565643
4.24785 1.18282 -0.0692695
4.31501 1.20153 -0.0860044
4.10282 1.14244 -0.0966485
4.16025 1.15843 -0.113084
3.99614 1.11274 -0.123115
4.07273 1.13406 -0.140247
4.95392 1.39715 0.170749
4.81978 1.35932 0.148628
4.84911 1.36759 0.131932
4.83028 1.36228 0.113891
4.57082 1.2891 0.0911878
4.49411 1.26747 0.0733536
4.44621 1.25396 0.0564422
4.61015 1.3002 0.00835998
4.47541 1.2622 -0.00811549
4.32136 1.21875 -0.0235099
4.30201 1.21329 -0.0390076
4.26336 1.20239 -0.0541209
4.23428 1.19419 -0.0691124
4.23402 1.19412 -0.0844686
4.17598 1.17775 -0.0984635
4.10828 1.15865 -0.111776
4.06939 1.14769 -0.125488
3.96314 1.11772 -0.1366
4.92043 1.40534 0.169754
4.9498 1.41372 0.152781
4.78688 1.36719 0.130361
4.76806 1.36182 0.112529
4.71073 1.34544 0.0940674
4.54757 1.29884 0.074296
4.41318 1.26046 0.0560757
4.72103 1.34838 0.0428474
4.50005 1.28527 -0.00816785
4.42307 1.26328 -0.0240858
4.29796 1.22755 -0.0390076
4.24012 1.21103 -0.0538765
4.2976 1.22745 -0.0702119
4.22043 1.20541 -0.0842766
4.10476 1.17237 -0.0968754
4.03713 1.15305 -0.109943
4.08479 1.16667 -0.126081
3.94019 1.12537 -0.135937
4.97335 1.4383 0.171744
4.97389 1.43846 0.153671
4.96478 1.43583 0.135335
4.83074 1.39706 0.114117
4.71584 1.36383 0.0942594
4.6585 1.34725 0.0761809
4.66833 1.35009 0.0593743
4.61087 1.33347 0.0418875
4.6494 1.34462 0.0253421
4.57261 1.32241 -0.00830747
4.45728 1.28906 -0.0242953
4.43796 1.28347 -0.0403166
4.38016 1.26675 -0.0557091
4.27429 1.23614 -0.0698978
4.17799 1.20828 -0.0835087
4.08164 1.18042 -0.0964216
4.06209 1.17477 -0.110729
3.97527 1.14966 -0.122818
4.01324 1.16064 -0.138589
4.9688 1.45392 0.171744
4.96935 1.45408 0.153671
4.96024 1.45142 0.135335
4.82633 1.41223 0.114117
4.71153 1.37864 0.0942594
4.65424 1.36188 0.0761809
4.66407 1.36475 0.0593743
4.60666 1.34795 0.0418875
4.64516 1.35922 0.0253421
4.56843 1.33677 -0.00830747
4.45321 1.30305 -0.0242953
4.43391 1.2974 -0.0403166
4.37616 1.28051 -0.0557091
4.27039 1.24956 -0.0698978
4.17417 1.2214 -0.0835087
4.07791 1.19324 -0.0964216
4.05838 1.18752 -0.110729
3.97164 1.16214 -0.122818
4.00957 1.17324 -0.138589
4.93521 1.46187 0.170749
4.92616 1.4592 0.152484
4.87872 1.44514 0.133241
4.86955 1.44243 0.115252
4.81239 1.42549 0.0963711
4.70722 1.39434 0.0771233
4.67869 1.38589 0.0596186
4.65969 1.38026 0.0424111
4.80362 1.4229 0.0262322
4.63109 1.37179 0.00842979
4.53521 1.34339 -0.00825511
4.51598 1.33769 -0.0246618
4.40082 1.30358 -0.0400548
4.42942 1.31205 -0.0564421
4.38127 1.29779 -0.0717827
4.24679 1.25796 -0.0850445
4.15062 1.22947 -0.0982366
4.11193 1.21801 -0.112299
4.03485 1.19518 -0.124895
3.93858 1.16666 -0.136268
4.82555 1.44682 0.149518
4.759 1.42686 0.1301
4.87432 1.46144 0.115479
4.78848 1.4357 0.0959872
4.68342 1.4042 0.0768092
4.67407 1.4014 0.0596186
4.56888 1.36986 0.0416257
4.64562 1.39287 0.0253944
4.60736 1.3814 0.00839489
4.69357 1.40725 -0.00855181
4.44447 1.33256 -0.0242953
4.339 1.30094 -0.0395312
4.42504 1.32673 -0.0564421
4.35778 1.30657 -0.0714685
4.32879 1.29787 -0.0867722
4.13694 1.24036 -0.0980097
4.07914 1.22302 -0.111514
3.99257 1.19707 -0.123708
3.88682 1.16536 -0.13461
4.84033 1.46876 0.132456
4.60158 1.39631 0.109126
4.68802 1.42254 0.0940674
4.65003 1.41102 0.076338
4.67897 1.41979 0.0597408
4.73655 1.43727 0.0431965
4.54528 1.37923 0.0248708
4.70801 1.42861 0.00858687
4.66017 1.41409 -0.00849945
4.51658 1.37052 -0.0247142
4.41121 1.33855 -0.0402293
4.50673 1.36753 -0.0575416
4.33429 1.31521 -0.0711544
4.20965 1.27738 -0.0844686
4.13281 1.25407 -0.0980097
4.15159 1.25977 -0.113608
4.01727 1.21901 -0.124598
3.84468 1.16664 -0.133284
4.63404 1.42208 0.160803
4.59633 1.4105 0.142694
4.76028 1.46082 0.0782228
4.59801 1.41102 0.0587635
4.59818 1.41107 0.0419748
4.60785 1.41404 0.0252373
4.5601 1.39939 0.00832507
4.53142 1.39059 -0.00827256
4.50269 1.38177 -0.0246618
4.51214 1.38467 -0.0411892
4.39726 1.34941 -0.0561978
4.41617 1.35522 -0.072568
4.32987 1.32873 -0.0869642
4.22442 1.29637 -0.100278
4.16672 1.27867 -0.114132
4.10898 1.26095 -0.127565
3.82189 1.17285 -0.132621
4.50522 1.39891 0.156492
4.50571 1.39906 0.140024
4.53479 1.40809 0.124341
4.59308 1.42619 0.0755526
4.60285 1.42922 0.0588856
4.52662 1.40555 0.0413639
4.53628 1.40855 0.0248708
4.48859 1.39374 0.0082029
4.45994 1.38485 -0.0081504
4.46943 1.3878 -0.0245047
4.43112 1.3759 -0.0404911
4.41186 1.36992 -0.0564421
4.30661 1.33724 -0.0708402
4.26815 1.3253 -0.0858124
4.22965 1.31334 -0.100505
4.18155 1.29841 -0.114655
4.01886 1.24789 -0.124895
4.61497 1.44978 0.160471
4.61548 1.44994 0.143584
4.54917 1.42911 0.124864
4.67355 1.46819 0.111168
4.48312 1.40836 0.0902279
4.61717 1.45047 0.05913
4.45516 1.39958 0.040753
4.54113 1.42659 0.0249232
4.4744 1.40562 0.00818545
4.45532 1.39963 -0.0081504
4.51251 1.41759 -0.0247665
4.40746 1.38459 -0.0403166
4.39776 1.38155 -0.0563199
4.33077 1.3605 -0.0713115
4.26373 1.33944 -0.0858124
4.30157 1.35133 -0.10232
4.17723 1.31227 -0.114655
4.07192 1.27919 -0.126675
4.61966 1.46811 0.160803
4.62017 1.46827 0.143881
4.54441 1.44419 0.124864
4.48763 1.42615 0.106857
4.47843 1.42322 0.0902279
4.63139 1.47183 0.0593743
4.59344 1.45977 0.042062
4.52684 1.43861 0.0248708
4.46971 1.42045 0.00818545
4.41253 1.40228 -0.00808059
4.48872 1.42649 -0.0246618
4.40284 1.3992 -0.0403166
4.40268 1.39915 -0.0564421
4.37388 1.39 -0.0720968
4.38314 1.39294 -0.088308
4.15415 1.32017 -0.0989172
4.23954 1.3473 -0.116487
4.1915 1.33204 -0.130531
4.61503 1.48261 0.160803
4.61554 1.48278 0.143881
4.53985 1.45846 0.124864
4.48312 1.44024 0.106857
4.47393 1.43728 0.0902279
4.62674 1.48638 0.0593743
4.58883 1.4742 0.042062
4.5223 1.45282 0.0248708
4.46523 1.43449 0.00818545
4.40811 1.41614 -0.00808059
4.48422 1.44059 -0.0246618
4.39842 1.41303 -0.0403166
4.39826 1.41297 -0.0564421
4.36949 1.40373 -0.0720968
4.37874 1.4067 -0.088308
4.14998 1.33321 -0.0989172
4.23529 1.36062 -0.116487
4.18729 1.3452 -0.130531
4.64811 1.51026 0.162129
4.62961 1.50425 0.144474
4.63006 1.5044 0.127482
4.52586 1.47054 0.107992
4.45012 1.44593 0.089844
4.43138 1.43984 0.0731965
4.59343 1.4925 0.0421493
4.60305 1.49562 0.0253421
4.39387 1.42766 0.00806328
4.46045 1.44929 -0.0081853
4.39382 1.42764 -0.0241905
4.35567 1.41524 -0.0399675
4.28895 1.39356 -0.0550982
4.2507 1.38114 -0.0702119
4.27897 1.39032 -0.0863883
4.27865 1.39022 -0.102093
4.24977 1.38083 -0.117011
4.23034 1.37452 -0.132014
3.84966 1.25083 -0.134279
4.5956 1.51007 0.160471
4.56762 1.50087 0.142694
4.56806 1.50102 0.125911
4.41649 1.45121 0.105496
4.35032 1.42947 0.0879242
4.2366 1.3921 0.070055
4.2843 1.40778 0.0550984
4.37956 1.43908 0.0241378
4.50312 1.47968 0.00827271
4.44612 1.46095 -0.00816785
4.25606 1.3985 -0.0234575
4.36046 1.4328 -0.0400548
4.2653 1.40153 -0.0548539
4.24609 1.39522 -0.0702119
4.23634 1.39202 -0.0856204
4.18854 1.37631 -0.100052
4.19768 1.37931 -0.115702
4.00735 1.31677 -0.125191
3.81701 1.25423 -0.133284
4.85614 1.61354 0.169754
4.8377 1.60741 0.151298
4.83817 1.60757 0.133503
4.62986 1.53835 0.110714
4.41197 1.46596 0.0892681
4.37429 1.45344 0.0724111
4.27961 1.42198 0.0550984
4.5266 1.50405 0.0249755
4.47921 1.4883 0.00823781
4.43176 1.47253 -0.0081504
4.35579 1.44729 -0.0240335
4.28925 1.42518 -0.0394439
4.27961 1.42198 -0.0550982
4.21298 1.39984 -0.0697407
4.16528 1.38399 -0.0842766
4.25985 1.41541 -0.101867
4.20257 1.39638 -0.115964
4.0409 1.34266 -0.126378
3.98355 1.32361 -0.139252
4.78472 1.60652 0.167434
4.78525 1.6067 0.149814
4.78571 1.60685 0.132194
4.76717 1.60062 0.114117
4.39787 1.47663 0.0890761
4.44553 1.49263 0.0736677
4.332 1.45451 0.0558314
4.32267 1.45138 0.0397931
4.35127 1.46098 -0.00801077
4.38914 1.4737 -0.0242429
4.32267 1.45138 -0.039793
4.19929 1.40995 -0.0541209
4.30335 1.44489 -0.0713115
4.13248 1.38752 -0.0837007
4.208 1.41288 -0.100732
4.05601 1.36185 -0.112037
4.01771 1.34899 -0.125785
3.92252 1.31703 -0.137263
4.87401 1.6545 0.170749
4.74203 1.6097 0.148628
4.74249 1.60986 0.131147
4.76183 1.61642 0.114117
4.72431 1.60369 0.0957952
4.35534 1.47844 0.072254
4.34609 1.4753 0.0560757
4.26102 1.44642 0.0392695
4.35582 1.4786 -0.0240858
4.27049 1.44964 -0.0393567
4.30821 1.46244 -0.0555869
4.21332 1.43023 -0.0698978
4.08998 1.38836 -0.0829328
4.09915 1.39147 -0.0982366
4.08934 1.38814 -0.113084
4.07001 1.38158 -0.127565
3.88974 1.32039 -0.136268
4.77396 1.63822 0.167434
4.69885 1.61244 0.147441
4.69931 1.6126 0.1301
4.66188 1.59976 0.111849
4.60548 1.5804 0.0934915
4.69088 1.60971 0.0779087
4.5587 1.56435 0.0588856
4.46428 1.53195 0.0411894
4.39818 1.50927 -0.0243476
4.23729 1.45405 -0.0390949
4.23713 1.454 -0.0547317
4.3315 1.48638 -0.0719397
4.13264 1.41814 -0.0838926
4.05669 1.39208 -0.0973291
4.05634 1.39196 -0.112299
4.01813 1.37885 -0.126081
3.84753 1.32031 -0.134942
4.7685 1.65404 0.167434
4.69348 1.62801 0.147441
4.65616 1.61507 0.129053
4.65655 1.61521 0.111849
4.60022 1.59567 0.0934915
4.68552 1.62525 0.0779087
4.55349 1.57946 0.0588856
4.45918 1.54674 0.0411894
4.39315 1.52384 -0.0243476
4.23244 1.4681 -0.0390949
4.23229 1.46804 -0.0547317
4.32655 1.50074 -0.0719397
4.12792 1.43184 -0.0838926
4.05205 1.40553 -0.0973291
4.05171 1.40541 -0.112299
4.01354 1.39217 -0.126081
3.84313 1.33306 -0.134942
4.75437 1.66589 0.149518
4.80201 1.68258 0.133241
4.80242 1.68272 0.115479
4.66123 1.63325 0.0948353
4.62377 1.62013 0.0769663
4.53907 1.59045 0.0587635
4.59585 1.61035 0.0424984
4.56765 1.60047 0.0253421
4.43559 1.55419 0.0082029
4.44497 1.55748 -0.0246618
4.33146 1.5177 -0.0560756
4.10478 1.43828 -0.068327
4.18001 1.46464 -0.0850445
4.08536 1.43147 -0.0982366
4.00953 1.4049 -0.111252
4.00914 1.40477 -0.126081
3.99927 1.40131 -0.140578
4.69349 1.66205 0.0956032
4.5524 1.61209 0.0758667
4.53377 1.60549 0.0587635
4.59049 1.62558 0.0424984
4.72257 1.67235 0.0262322
4.63779 1.64233 0.00858687
4.43983 1.57223 -0.00822021
4.42093 1.56553 -0.0245571
4.45852 1.57885 -0.0412765
4.33583 1.5354 -0.0561978
4.25079 1.50528 -0.0708402
4.00549 1.41842 -0.081589
4.02404 1.42499 -0.0968754
4.04255 1.43154 -0.112299
3.8914 1.37802 -0.122521
4.75211 1.70057 0.167434
4.60323 1.64729 0.0938754
4.61293 1.65076 0.0769663
4.50959 1.61378 0.0585191
4.48151 1.60373 0.0415384
4.60402 1.64757 0.0256039
4.59466 1.64422 0.00851706
4.57583 1.63748 -0.008482
4.51928 1.61725 -0.025133
4.37795 1.56667 -0.0405784
4.30247 1.53966 -0.0558313
4.35874 1.5598 -0.0727251
4.19845 1.50243 -0.0856204
4.10401 1.46864 -0.0989172
3.92483 1.40452 -0.109158
4.07503 1.45827 -0.128455
4.49481 1.62532 0.058397
4.41034 1.59478 0.0409276
4.58912 1.65943 0.0255515
4.54216 1.64245 0.00842979
4.58918 1.65945 -0.0085169
4.60793 1.66623 -0.0256566
4.53259 1.63899 -0.0420619
4.37257 1.58112 -0.0568086
4.46638 1.61504 -0.07461
4.29687 1.55375 -0.0877321
4.09912 1.48224 -0.0989172
4.04236 1.46172 -0.112561
4.01377 1.45138 -0.126675
4.66592 1.70379 0.164781
4.51621 1.64912 0.142694
4.54604 1.66002 0.05913
4.45227 1.62578 0.0413639
4.54631 1.66012 0.0253421
4.62152 1.68758 0.00858687
4.52758 1.65328 -0.00841219
4.48995 1.63954 -0.0250283
4.44288 1.62235 -0.0412765
4.37697 1.59828 -0.0569308
4.33919 1.58448 -0.072568
4.27318 1.56038 -0.0873482
4.11322 1.50197 -0.099371
4.10348 1.49841 -0.114393
3.96224 1.44684 -0.125191
4.66025 1.71926 0.164781
4.51071 1.66409 0.142694
4.54051 1.67508 0.05913
4.44686 1.64053 0.0413639
4.54078 1.67518 0.0253421
4.61589 1.70289 0.00858687
4.52208 1.66828 -0.00841219
4.48449 1.65442 -0.0250283
4.43748 1.63707 -0.0412765
4.37165 1.61279 -0.0569308
4.33391 1.59886 -0.072568
4.26798 1.57454 -0.0873482
4.10822 1.5156 -0.099371
4.09849 1.51201 -0.114393
3.95742 1.45997 -0.125191
4.51404 1.68235 0.159808
4.53327 1.68951 0.143584
4.3758 1.63082 0.040753
4.45087 1.6588 0.0248708
4.48841 1.67279 0.00835998
4.45093 1.65882 -0.00829002
4.40402 1.64134 -0.0246094
4.31958 1.60987 -0.0402293
4.32879 1.61331 -0.0564421
4.30984 1.60624 -0.0722539
4.18779 1.56075 -0.0858124
4.10317 1.52922 -0.099371
4.16839 1.55352 -0.116487
3.6899 1.3752 -0.130632
4.70486 1.77125 0.16677
4.72409 1.77849 0.149814
4.45324 1.67652 0.124603
4.47233 1.68371 0.108446
4.47266 1.68384 0.0917637
4.53882 1.70874 0.0423238
4.31433 1.62423 0.0241378
4.41732 1.663 0.00823781
4.40797 1.65948 -0.00822021
4.29561 1.61718 -0.0240335
4.3423 1.63476 -0.0404911
4.38893 1.65231 -0.0572973
4.22963 1.59234 -0.0709973
4.25745 1.60281 -0.0873482
4.25714 1.6027 -0.103228
4.19128 1.57791 -0.117273
3.7508 1.41207 -0.132953
4.67125 1.77537 0.165776
4.56898 1.73651 0.145068
4.45729 1.69406 0.124864
4.42029 1.68 0.107311
4.42062 1.68012 0.0908039
4.35546 1.65535 0.0731965
4.45865 1.69457 0.0416257
4.49615 1.70883 0.025185
4.38404 1.66621 0.00818545
4.40273 1.67332 -0.00822021
4.3279 1.64488 -0.0242429
4.2904 1.63063 -0.0400548
4.2622 1.61991 -0.0557091
4.16853 1.58431 -0.0700549
4.19632 1.59487 -0.0861963
4.18666 1.5912 -0.10164
4.13958 1.57331 -0.115964
4.58136 1.75862 0.162792
4.46988 1.71583 0.142101
4.37699 1.68017 0.12277
4.3867 1.6839 0.106631
4.38702 1.68402 0.0902279
4.35928 1.67337 0.0733536
4.31282 1.65554 0.0564422
4.425 1.6986 0.0413639
4.31308 1.65564 0.0241901
4.45317 1.70941 0.00832507
4.45317 1.70941 -0.00832492
4.3691 1.67714 -0.0245047
4.32231 1.65918 -0.0404038
4.27548 1.6412 -0.0559534
4.08858 1.56946 -0.0687983
4.25634 1.63386 -0.0875401
4.1627 1.59791 -0.101186
4.10635 1.57628 -0.115179
3.93798 1.51165 -0.125191
3.93754 1.51148 -0.139915
4.5755 1.7738 0.162792
4.46417 1.73064 0.142101
4.3714 1.69468 0.12277
4.38109 1.69843 0.106631
4.38141 1.69856 0.0902279
4.35371 1.68782 0.0733536
4.30731 1.66983 0.0564422
4.6804 1.81447 0.0438073
4.45675 1.72776 0.0250279
4.42883 1.71694 0.00829017
4.38221 1.69887 -0.00820275
4.35419 1.688 -0.0244523
4.28882 1.66266 -0.040142
4.21407 1.63369 -0.0552204
4.11132 1.59385 -0.0692695
4.2509 1.64796 -0.0875401
4.15738 1.6117 -0.101186
4.1011 1.58989 -0.115179
3.93294 1.5247 -0.125191
3.93251 1.52453 -0.139915
4.50445 1.76346 0.160471
4.55148 1.78187 0.145068
4.44022 1.73832 0.124864
4.39405 1.72024 0.107084
4.39437 1.72037 0.0906119
4.29222 1.68038 0.0724111
