x y z
4.50352 0.713288 0.0557092
4.49381 0.71175 0.0397059
4.44454 0.703946 0.0235618
4.37545 0.693004 0.00773167
4.38533 0.694568 -0.00774898
4.38528 0.69456 -0.0232481
4.36542 0.691414 -0.0385713
4.17761 0.661668 -0.0516775
4.10828 0.650687 -0.0653426
4.0389 0.639699 -0.0785174
4.00898 0.634961 -0.092111
3.93953 0.62396 -0.104446
3.82067 0.605135 -0.114808
3.92884 0.622267 -0.131958
4.74565 0.767777 0.159476
4.81524 0.779036 0.144771
4.81571 0.779112 0.127744
4.77665 0.772792 0.109807
4.76712 0.771252 0.0927236
4.72793 0.764911 0.0752384
4.49126 0.726621 0.0555871
4.48155 0.725051 0.0396186
4.41256 0.713889 0.0234047
4.42249 0.715495 0.00781894
4.36326 0.705912 -0.00771408
4.41256 0.713889 -0.0234051
4.31374 0.697901 -0.0381349
4.28397 0.693085 -0.0530214
4.1061 0.664307 -0.0653426
4.07624 0.659476 -0.0792853
3.99699 0.646655 -0.0918841
3.9473 0.638617 -0.104708
3.91732 0.633765 -0.117775
3.95635 0.640081 -0.132953
4.95016 0.817718 0.166439
4.76332 0.786855 0.143288
4.8131 0.795078 0.127744
4.79378 0.791887 0.110261
4.78427 0.790315 0.0931075
4.75497 0.785474 0.0757097
4.56775 0.754548 0.0565644
4.46926 0.738279 0.0395313
4.37071 0.721999 0.0231953
4.41022 0.728527 0.00780148
4.36089 0.720378 -0.00771408
4.36084 0.720369 -0.0231433
4.28181 0.707313 -0.0378731
4.36058 0.720325 -0.0539987
4.20252 0.694216 -0.0669134
4.15294 0.686026 -0.0808211
3.9455 0.651759 -0.0907498
4.03393 0.666366 -0.107064
3.95464 0.653269 -0.118961
3.9049 0.645052 -0.131295
4.86872 0.819986 0.163787
4.92839 0.830036 0.148331
4.79086 0.806874 0.12722
4.80113 0.808603 0.110487
4.71275 0.793718 0.0917637
4.7229 0.795427 0.0752384
4.68368 0.788823 0.0580304
4.51622 0.760619 0.0399677
4.31911 0.727422 0.0229335
4.4868 0.755665 0.00794111
4.35861 0.734074 -0.00771408
4.32897 0.729083 -0.0229863
4.35845 0.734047 -0.0385713
4.24983 0.715753 -0.0526549
4.23976 0.714058 -0.0675417
4.1902 0.705711 -0.081589
4.03216 0.679094 -0.0927916
3.9431 0.664094 -0.104708
3.93286 0.662369 -0.118368
3.81416 0.642378 -0.128311
4.84627 0.832741 0.163123
4.91576 0.844682 0.148034
4.78816 0.822757 0.12722
4.74916 0.816055 0.109353
4.71994 0.811035 0.0919557
4.66111 0.800924 0.074296
4.65148 0.79927 0.0576639
4.56295 0.784058 0.040404
4.36595 0.750208 0.0231953
4.42514 0.760378 0.00783639
4.3463 0.74683 -0.00769663
4.29697 0.738354 -0.0228292
4.24758 0.729869 -0.0376113
4.28685 0.736615 -0.0531435
4.22751 0.72642 -0.0673846
4.22726 0.726375 -0.0823568
4.13827 0.711085 -0.0952872
3.95073 0.678859 -0.10497
3.84198 0.660172 -0.115698
3.7726 0.648252 -0.126985
4.85333 0.850533 0.163455
4.72587 0.828196 0.142398
4.71648 0.826551 0.125388
4.76612 0.83525 0.109807
4.64829 0.814601 0.0906119
4.64857 0.814651 0.0741389
4.71775 0.826773 0.0585191
4.71792 0.826803 0.0418002
4.45209 0.780217 0.0236665
4.29455 0.752608 0.0076095
4.36349 0.764691 -0.00773153
4.40284 0.771586 -0.0234051
4.29439 0.75258 -0.0380477
4.24499 0.743923 -0.0526549
4.26448 0.747338 -0.0680129
4.18543 0.733486 -0.081589
4.24421 0.743787 -0.0977829
4.02723 0.705761 -0.107064
3.9973 0.700516 -0.120445
3.8295 0.67111 -0.128974
4.88 0.871896 0.16445
4.79197 0.856169 0.144474
4.8318 0.863286 0.128529
4.76332 0.851051 0.109807
4.70462 0.840562 0.0917637
4.61632 0.824786 0.0736677
4.69529 0.838895 0.0582748
4.52812 0.809027 0.0401422
4.44948 0.794977 0.0236665
4.41016 0.787951 0.00781894
4.32156 0.772122 -0.00766172
4.2526 0.759801 -0.0226197
4.23281 0.756265 -0.0375241
4.20312 0.750961 -0.0521662
4.2226 0.754442 -0.0673846
4.11408 0.735052 -0.0802451
4.16299 0.74379 -0.0959679
4.12327 0.736694 -0.109681
3.90639 0.697945 -0.117775
3.85677 0.689079 -0.129969
4.9264 0.896167 0.166107
4.8876 0.889109 0.147441
5.04544 0.917822 0.134288
4.76063 0.866011 0.109807
4.65277 0.846391 0.0908039
4.63338 0.842863 0.0739819
4.65328 0.846484 0.0577861
4.58458 0.833987 0.0406658
4.63389 0.842956 0.0246614
4.52572 0.823279 0.00802837
4.30927 0.783905 -0.00764427
4.29938 0.782105 -0.0228815
4.21073 0.765979 -0.0373495
4.21058 0.765951 -0.0522884
4.18086 0.760545 -0.0667563
4.1511 0.755131 -0.081013
4.27866 0.778336 -0.0986904
4.03242 0.733542 -0.107326
3.84518 0.69948 -0.115995
3.86442 0.702981 -0.1303
4.99219 0.925247 0.168428
4.92394 0.912598 0.148628
5.0522 0.93637 0.13455
4.63977 0.85993 0.107084
4.67943 0.867281 0.0913798
4.51258 0.836358 0.072097
4.48331 0.830932 0.0557092
4.48347 0.830962 0.0397931
4.52291 0.838272 0.0240854
4.39514 0.814591 0.00780148
4.32631 0.801835 -0.00767917
4.3066 0.798181 -0.0229339
4.218 0.781761 -0.0374368
4.21785 0.781732 -0.0524105
4.11933 0.763473 -0.0658139
4.09942 0.759782 -0.0800532
4.12861 0.765192 -0.0952872
4.08894 0.75784 -0.108896
4.0394 0.748658 -0.121928
3.89155 0.721256 -0.131295
4.99891 0.943651 0.16876
4.69498 0.886276 0.141804
4.91154 0.927158 0.130885
4.81372 0.908692 0.111168
4.69618 0.886503 0.0917637
4.63751 0.875429 0.0741389
4.56896 0.862488 0.0568088
4.60843 0.869939 0.0409276
4.53976 0.856975 0.0241901
4.51033 0.851421 0.00801092
4.32363 0.816177 -0.00767917
4.2548 0.803183 -0.0226721
4.26452 0.805018 -0.0378731
4.20541 0.79386 -0.0522884
4.14625 0.782693 -0.0662851
4.0674 0.767808 -0.0794772
4.03763 0.762189 -0.0932454
4.13552 0.780667 -0.110205
4.01725 0.758341 -0.121335
3.93824 0.743426 -0.132953
5.05465 0.971542 0.170749
4.83925 0.930141 0.146254
4.86917 0.935893 0.129838
4.79105 0.920876 0.110714
4.62448 0.888861 0.0904199
4.65422 0.894577 0.0744531
4.51698 0.868198 0.0561979
4.53678 0.872004 0.0403167
4.56635 0.877688 0.0243472
4.4191 0.849386 0.00785384
4.33072 0.832398 -0.00769663
4.19319 0.805963 -0.0223579
4.19309 0.805943 -0.0372623
4.18311 0.804026 -0.052044
4.17309 0.8021 -0.0667563
4.09429 0.786954 -0.0800532
4.08417 0.785009 -0.0943797
4.05437 0.779281 -0.108111
4.01471 0.771659 -0.121335
4.01427 0.771574 -0.135605
5.03195 0.983582 0.170086
4.94421 0.966432 0.149518
4.8564 0.949267 0.129576
4.80775 0.939759 0.111168
4.63148 0.905303 0.0906119
4.55326 0.890013 0.0728823
4.51423 0.882384 0.0561979
4.56346 0.892008 0.0405785
4.55376 0.890111 0.0242949
4.50474 0.88053 0.00801092
4.44586 0.86902 -0.00790606
4.40655 0.861336 -0.0235099
4.22979 0.826785 -0.0376113
4.19038 0.819082 -0.0521662
4.12148 0.805615 -0.0659709
4.10161 0.80173 -0.0802451
4.10131 0.801672 -0.0948335
4.07153 0.79585 -0.108634
4.07113 0.795773 -0.123115
4.05106 0.791851 -0.136931
4.85222 0.965166 0.164118
4.85275 0.965272 0.146848
4.84342 0.963416 0.129314
4.65753 0.926441 0.107765
4.73632 0.942113 0.0927236
4.7268 0.940219 0.0757097
4.57012 0.909053 0.0569309
4.58009 0.911037 0.040753
4.50174 0.895452 0.0240331
4.51161 0.897414 0.00802837
4.52141 0.899365 -0.00804568
4.28597 0.852533 -0.0228815
4.33491 0.862266 -0.0385713
4.21706 0.838826 -0.0525327
4.09918 0.815377 -0.0656568
4.11854 0.819228 -0.0806291
4.11824 0.819168 -0.0952872
4.02965 0.801546 -0.107587
4.02925 0.801468 -0.121928
4.11703 0.818929 -0.139252
4.89797 0.991163 0.165776
4.82013 0.975411 0.145958
4.86959 0.98542 0.1301
4.63484 0.937914 0.107311
4.72337 0.95583 0.0925316
4.57666 0.926141 0.0733536
4.50828 0.912303 0.0561979
4.56725 0.924237 0.0406658
4.50855 0.912359 0.0240854
4.4694 0.904436 0.00795856
4.38119 0.886586 -0.00780134
4.58696 0.928226 -0.0245047
4.33202 0.876637 -0.0385713
4.12605 0.834956 -0.0514332
4.08665 0.826983 -0.0654997
4.1354 0.836847 -0.081013
4.00771 0.811008 -0.0927916
4.03676 0.816887 -0.107849
3.95799 0.800947 -0.119851
4.07511 0.824648 -0.137926
4.82613 0.993296 0.163455
4.83645 0.99542 0.146551
4.80755 0.989472 0.128529
4.74921 0.977464 0.110034
4.51452 0.929162 0.0885002
4.61273 0.949376 0.0739819
4.50522 0.927249 0.0561979
4.50539 0.927282 0.0401422
4.42714 0.911178 0.0236665
4.4272 0.911189 0.00788875
4.45658 0.917237 -0.00794096
4.44673 0.91521 -0.0237717
4.25074 0.874871 -0.0378731
4.27017 0.87887 -0.0532657
4.2112 0.866734 -0.0675417
4.1326 0.850556 -0.081013
4.04417 0.832356 -0.0936991
4.04382 0.832285 -0.108111
3.98469 0.820114 -0.120741
3.90594 0.803905 -0.132289
4.89147 1.02277 0.165776
4.91157 1.02698 0.148924
4.82399 1.00866 0.129053
4.76568 0.996471 0.110487
4.62902 0.967896 0.0908039
4.60973 0.963862 0.0739819
4.56102 0.953677 0.0569309
4.60033 0.961898 0.0410148
4.4732 0.935315 0.0239283
4.46347 0.93328 0.00795856
4.42431 0.925093 -0.00788861
4.36553 0.912802 -0.0233528
4.35564 0.910733 -0.0388331
4.34569 0.908653 -0.0542431
4.11059 0.859495 -0.0659709
4.08098 0.853304 -0.0800532
3.95346 0.826641 -0.0916573
3.97269 0.830663 -0.106278
3.99188 0.834673 -0.121038
3.97187 0.830491 -0.13461
4.99559 1.06184 0.169423
4.95703 1.05365 0.150408
4.9184 1.04544 0.13167
4.80147 1.02058 0.111395
4.56711 0.970769 0.089652
4.61629 0.981222 0.0741389
4.73388 1.00622 0.05913
4.57756 0.97299 0.0408403
4.4016 0.93559 0.0235618
4.39188 0.933522 0.00783639
4.40166 0.935601 -0.0078537
4.34292 0.923115 -0.0232481
4.35259 0.925172 -0.0388331
4.22528 0.898112 -0.052777
4.1664 0.885595 -0.0669134
4.05856 0.862675 -0.0796692
4.03871 0.858454 -0.0936991
3.9797 0.845911 -0.10654
3.92065 0.833359 -0.118961
3.90066 0.829112 -0.132289
4.99204 1.0784 0.169423
4.9535 1.07008 0.150408
4.9149 1.06174 0.13167
4.79806 1.0365 0.111395
4.56386 0.985908 0.089652
4.61301 0.996525 0.0741389
4.53504 0.979682 0.0566866
4.44724 0.960715 0.0397059
4.34961 0.939623 0.0233
4.39853 0.950192 0.00785384
4.37898 0.945969 -0.0078188
4.37893 0.945958 -0.0234575
4.47656 0.967049 -0.0399675
4.26138 0.920564 -0.0532657
4.09502 0.884627 -0.0658139
4.06545 0.878239 -0.0798612
4.03584 0.871842 -0.0936991
3.97687 0.859103 -0.10654
3.91786 0.846356 -0.118961
3.89789 0.842042 -0.132289
5.05677 1.10995 0.171744
4.83277 1.06079 0.146848
4.94065 1.08446 0.132456
4.58953 1.00739 0.106631
4.65823 1.02247 0.0915717
4.57061 1.00324 0.0735106
4.53177 0.994716 0.0566866
4.44403 0.975458 0.0397059
4.34647 0.954042 0.0233
4.39536 0.964773 0.00785384
4.37582 0.960485 -0.0078188
4.37577 0.960474 -0.0234575
4.47333 0.981889 -0.0399675
4.2583 0.93469 -0.0532657
4.09207 0.898202 -0.0658139
4.06252 0.891716 -0.0798612
3.97434 0.872361 -0.0923379
3.974 0.872286 -0.10654
3.9248 0.861486 -0.119258
3.88532 0.852821 -0.131958
4.97521 1.10845 0.169091
4.99527 1.11291 0.151891
4.88843 1.08911 0.131147
4.97667 1.10877 0.115705
4.68427 1.04362 0.0921477
4.59672 1.02412 0.0739819
4.51886 1.00677 0.0565644
4.46046 0.993763 0.0398804
4.43129 0.987263 0.0237713
4.45087 0.991625 0.00795856
4.38254 0.976402 -0.00783625
4.39225 0.978565 -0.0235622
4.34334 0.967669 -0.0388331
4.19678 0.935016 -0.0525327
4.20634 0.937145 -0.0676988
4.04994 0.902301 -0.0796692
3.97158 0.884842 -0.0923379
3.97124 0.884767 -0.10654
3.92207 0.873812 -0.119258
3.8436 0.856329 -0.130632
4.98126 1.12714 0.169423
4.97206 1.12506 0.151298
4.93354 1.11635 0.132456
4.83645 1.09438 0.112529
4.57351 1.03488 0.090036
4.58354 1.03715 0.0738248
4.58377 1.0372 0.0574196
4.43764 1.00414 0.0397059
4.40849 0.997539 0.0236665
4.44755 1.00638 0.00795856
4.35002 0.984309 -0.00778389
4.38898 0.993125 -0.0235622
4.29134 0.971032 -0.0383967
4.25218 0.962169 -0.0532657
4.24222 0.959915 -0.068327
4.06643 0.920139 -0.0800532
4.00763 0.906833 -0.0932454
3.95853 0.895725 -0.106278
3.9484 0.893431 -0.120148
3.90897 0.88451 -0.132953
5.0262 1.15485 0.171081
4.98778 1.14602 0.151891
4.97853 1.14389 0.133764
4.92049 1.13056 0.114571
4.77468 1.09706 0.0940674
4.67753 1.07473 0.0753955
4.54132 1.04344 0.0569309
4.49276 1.03228 0.0402295
4.4149 1.01439 0.0237189
4.46368 1.0256 0.00799347
4.40521 1.01216 -0.00788861
4.32719 0.994238 -0.0232481
4.29784 0.987496 -0.038484
4.21972 0.969547 -0.0528992
4.27799 0.982934 -0.0689553
4.12182 0.947052 -0.081205
3.95588 0.908924 -0.092111
3.98477 0.915562 -0.107064
4.02335 0.924426 -0.122521
3.9255 0.901944 -0.133616
4.96394 1.15789 0.169091
5.0813 1.18526 0.154858
4.93576 1.15131 0.132717
4.83882 1.1287 0.112756
4.63471 1.08109 0.0913798
4.63499 1.08115 0.0747672
4.55731 1.06304 0.0571753
4.50879 1.05172 0.040404
4.41151 1.02903 0.0237189
4.3434 1.01314 0.00778403
4.39209 1.0245 -0.00787115
4.29465 1.00177 -0.023091
4.25559 0.992657 -0.0381349
4.20675 0.981264 -0.052777
4.23576 0.98803 -0.068327
4.21602 0.983427 -0.0831247
4.00152 0.933393 -0.0932454
4.03039 0.940125 -0.108373
3.94239 0.919598 -0.120148
3.88355 0.905875 -0.132289
4.97973 1.17808 0.169754
4.88301 1.15519 0.148924
4.83484 1.1438 0.1301
4.82553 1.1416 0.112529
4.71885 1.11636 0.0931075
4.62184 1.09341 0.0746102
4.56368 1.07965 0.0572974
4.38869 1.03825 0.0393568
4.40826 1.04288 0.0237189
4.32073 1.02217 0.00774913
4.35965 1.03138 -0.0078188
4.2331 1.00144 -0.0227768
4.23299 1.00142 -0.0379604
4.28149 1.01289 -0.0537544
4.2229 0.99903 -0.06817
4.13508 0.978253 -0.081589
4.09586 0.968975 -0.0955141
3.96905 0.938974 -0.106802
3.86166 0.91357 -0.117775
3.80288 0.899664 -0.129637
4.81058 1.15492 0.164118
4.91803 1.18071 0.150111
4.96711 1.1925 0.133764
4.63701 1.11325 0.108219
4.65679 1.118 0.0919557
4.5793 1.09939 0.0739819
4.45312 1.0691 0.0559536
4.56996 1.09715 0.0410148
4.48256 1.07617 0.0241378
4.44372 1.06684 0.00797602
4.40483 1.05751 -0.00790606
4.32699 1.03882 -0.0233004
4.21992 1.01311 -0.0378731
4.26839 1.02475 -0.0536322
4.20012 1.00836 -0.0678558
4.12209 0.989626 -0.081397
4.14123 0.994221 -0.0966485
4.08255 0.980135 -0.109943
3.96552 0.952038 -0.121038
3.90678 0.937934 -0.133284
4.8747 1.18742 0.166439
4.83639 1.17809 0.147738
4.93399 1.20186 0.132979
4.75957 1.15938 0.111168
4.6822 1.14053 0.0925316
4.54648 1.10747 0.0735106
4.56613 1.11226 0.0574196
4.42057 1.0768 0.0397059
4.43039 1.07919 0.023876
4.4013 1.07211 0.0079062
4.343 1.05791 -0.00780134
4.21664 1.02713 -0.0227245
4.30398 1.0484 -0.0386585
4.2261 1.02943 -0.0531435
4.14818 1.01045 -0.0670705
4.10907 1.00092 -0.081205
4.15734 1.01268 -0.0971022
4.09871 0.998399 -0.110467
3.82638 0.932064 -0.116885
3.96191 0.965077 -0.135273
4.94836 1.22276 0.169091
4.78394 1.18213 0.146254
4.84263 1.19664 0.130623
4.80422 1.18715 0.112302
4.75604 1.17524 0.0940674
4.80487 1.1873 0.0777516
4.54301 1.1226 0.0571753
4.48493 1.10825 0.0403167
4.49474 1.11067 0.0242425
4.39772 1.0867 0.0079062
4.42684 1.09389 -0.00795842
4.32971 1.06989 -0.0233528
4.18399 1.03388 -0.0376113
4.23237 1.04584 -0.0532657
4.11568 1.017 -0.0665992
4.19308 1.03613 -0.0829328
4.0472 1.00008 -0.0946066
4.05655 1.00239 -0.10942
4.04646 0.999898 -0.123708
4.04601 0.999788 -0.138257
5.06083 1.26744 0.17307
4.77051 1.19473 0.145958
4.86794 1.21913 0.131409
4.86836 1.21923 0.113891
4.76203 1.19261 0.0942594
4.72352 1.18296 0.076495
4.53946 1.13686 0.0571753
4.48142 1.12233 0.0403167
4.40393 1.10292 0.0237713
4.39428 1.10051 0.0079062
4.30698 1.07864 -0.00774898
4.29723 1.0762 -0.0231957
4.22922 1.05917 -0.0380477
4.19027 1.04941 -0.052777
4.17067 1.0445 -0.0675417
4.13162 1.03472 -0.0817809
4.12162 1.03222 -0.0964216
4.09217 1.02485 -0.110467
4.06269 1.01746 -0.124301
4.04285 1.01249 -0.138257
5.03723 1.27929 0.172407
4.78589 1.21546 0.146551
4.78636 1.21558 0.129314
4.87398 1.23783 0.114117
4.70959 1.19608 0.0932995
4.75834 1.20846 0.0771233
4.3806 1.11253 0.0552205
4.5746 1.1618 0.0411894
4.43902 1.12737 0.0239807
4.42938 1.12492 0.00797602
4.47784 1.13723 -0.00806313
4.29363 1.09044 -0.0231957
4.28384 1.08796 -0.0385713
4.23522 1.07561 -0.0533879
4.09934 1.0411 -0.0664422
4.12816 1.04842 -0.0817809
4.07941 1.03604 -0.0955141
4.04031 1.02611 -0.109158
4.15617 1.05553 -0.127268
4.12665 1.04804 -0.141241
5.03296 1.29599 0.172407
4.90767 1.26373 0.150408
4.75326 1.22397 0.128529
4.86016 1.2515 0.113891
4.85084 1.24909 0.0961791
4.72525 1.21676 0.0766521
4.61897 1.18939 0.0582748
4.50293 1.15951 0.0405785
4.39652 1.13211 0.0237713
4.44499 1.14459 0.00801092
4.45468 1.14708 -0.00802823
4.37715 1.12712 -0.0236669
4.20274 1.08221 -0.0378731
4.24132 1.09214 -0.05351
4.18301 1.07713 -0.0678558
4.1053 1.05712 -0.081397
4.105 1.05704 -0.0961947
4.04656 1.04199 -0.10942
4.18169 1.07679 -0.128158
4.21994 1.08664 -0.144557
4.99962 1.3051 0.171412
4.90346 1.28 0.150408
4.74918 1.23972 0.128529
4.85599 1.26761 0.113891
4.84667 1.26517 0.0961791
4.72119 1.23242 0.0766521
4.615 1.2047 0.0582748
4.49906 1.17443 0.0405785
4.39274 1.14668 0.0237713
4.44117 1.15932 0.00801092
4.45085 1.16185 -0.00802823
4.37339 1.14163 -0.0236669
4.19912 1.09614 -0.0378731
4.23767 1.1062 -0.05351
4.17942 1.09099 -0.0678558
4.10177 1.07072 -0.081397
4.10147 1.07065 -0.0961947
4.04309 1.05541 -0.10942
4.17809 1.09065 -0.128158
4.21632 1.10063 -0.144557
4.86022 1.28503 0.16677
4.95739 1.31073 0.152188
4.76459 1.25975 0.129053
4.84232 1.2803 0.113664
4.77501 1.2625 0.0948353
4.69797 1.24213 0.076338
4.58219 1.21152 0.0579083
4.54369 1.20134 0.0410148
4.45679 1.17837 0.0241378
4.46651 1.18094 0.00806328
4.36017 1.15282 -0.00787115
4.33111 1.14514 -0.0234575
4.244 1.1221 -0.0383095
4.0795 1.07861 -0.0515553
4.06964 1.076 -0.066128
4.07905 1.07849 -0.081013
4.06909 1.07586 -0.0955141
4.03975 1.0681 -0.10942
4.05868 1.07311 -0.124598
4.00993 1.06022 -0.137594
4.93317 1.32184 0.169423
4.92405 1.3194 0.151298
4.92453 1.31952 0.133503
4.81873 1.29117 0.11321
4.68388 1.25504 0.0931075
4.66485 1.24994 0.0758667
4.44293 1.19048 0.0561979
4.48172 1.20087 0.0404912
4.35627 1.16726 0.0236142
4.42393 1.18539 0.00799347
4.47223 1.19833 -0.00808059
4.40456 1.1802 -0.0238764
4.12435 1.10512 -0.0372623
4.13385 1.10766 -0.0522884
4.20126 1.12572 -0.068327
4.08511 1.0946 -0.081205
4.11379 1.10229 -0.0966485
4.01687 1.07632 -0.108896
3.98752 1.06845 -0.122521
4.06431 1.08903 -0.139584
4.88053 1.3251 0.167765
4.89071 1.32786 0.150408
4.86225 1.32013 0.131932
4.80477 1.30453 0.112983
4.79548 1.302 0.0954112
4.79577 1.30208 0.0780658
4.5451 1.23403 0.0575418
4.50667 1.22359 0.040753
4.41992 1.20004 0.0239807
4.37173 1.18695 0.0079062
4.33312 1.17647 -0.00783625
4.35237 1.1817 -0.0236146
4.23646 1.15023 -0.0383095
4.29421 1.16591 -0.0543652
4.12996 1.12131 -0.0672275
4.12006 1.11862 -0.0819729
4.01363 1.08973 -0.0943797
4.08081 1.10797 -0.110729
3.96466 1.07643 -0.121928
4.03174 1.09464 -0.138589
4.98211 1.37043 0.171412
4.92483 1.35468 0.151594
4.87712 1.34155 0.132456
4.85826 1.33636 0.114344
4.77185 1.3126 0.0950273
4.77214 1.31267 0.0777516
4.64704 1.27826 0.0588856
4.58936 1.2624 0.0415384
4.387 1.20673 0.0238236
4.38705 1.20675 0.00794111
4.37741 1.2041 -0.00792351
4.22309 1.16165 -0.0229339
4.25191 1.16957 -0.038484
4.13606 1.13771 -0.0524105
4.18406 1.15091 -0.06817
4.07776 1.12167 -0.081205
3.99071 1.09773 -0.093926
3.98073 1.09498 -0.108111
3.95143 1.08692 -0.121631
4.06664 1.11861 -0.139915
5.00667 1.39412 0.172407
4.84352 1.34869 0.149221
4.77658 1.33005 0.129838
4.7192 1.31407 0.111168
4.82549 1.34367 0.0961791
4.7102 1.31157 0.0768092
4.60447 1.28213 0.058397
4.44088 1.23657 0.0402295
4.42172 1.23124 0.0240331
4.42177 1.23125 0.00801092
4.38324 1.22052 -0.00794096
4.37355 1.21783 -0.0237717
4.25785 1.18561 -0.0385713
4.27696 1.19093 -0.0542431
4.07447 1.13455 -0.0664422
4.15127 1.15593 -0.0827408
3.98724 1.11026 -0.093926
4.02542 1.12089 -0.10942
3.89022 1.08324 -0.119851
3.93794 1.09653 -0.135605
5.02125 1.41614 0.17307
4.91598 1.38645 0.151594
4.79138 1.35131 0.130361
4.77255 1.346 0.112529
4.61893 1.30267 0.0921477
4.74432 1.33804 0.0774375
4.63869 1.30825 0.0588856
4.48487 1.26486 0.0406658
4.47536 1.26218 0.0243472
4.41766 1.24591 0.00801092
4.26367 1.20248 -0.00773153
4.27324 1.20518 -0.0232481
4.25389 1.19972 -0.0385713
4.16712 1.17525 -0.0528992
4.09955 1.15619 -0.0669134
4.0993 1.15612 -0.0817809
4.02203 1.13433 -0.0948335
3.95434 1.11524 -0.107587
3.94433 1.11242 -0.121631
3.90542 1.10144 -0.13461
4.77628 1.36416 0.164781
4.78641 1.36706 0.147738
4.77726 1.36445 0.1301
4.72961 1.35083 0.111622
4.57613 1.307 0.0913798
4.73986 1.35376 0.0774375
4.67278 1.3346 0.0593743
4.58642 1.30994 0.0416257
4.36538 1.24681 0.0237713
4.41351 1.26055 0.00801092
4.27889 1.2221 -0.00776644
4.30768 1.23033 -0.0234575
4.20181 1.20009 -0.0381349
4.12474 1.17808 -0.0524105
4.13415 1.18077 -0.0675417
4.02815 1.15049 -0.0804371
4.0567 1.15864 -0.095741
4.00829 1.14482 -0.109158
3.91179 1.11725 -0.120741
3.93058 1.12262 -0.135605
5.05016 1.46052 0.174396
4.80105 1.38848 0.148331
4.83994 1.39972 0.131932
4.79233 1.38595 0.11321
4.78307 1.38328 0.0956032
4.73534 1.36947 0.0774375
4.75478 1.37509 0.0604738
4.6685 1.35014 0.0424111
4.31319 1.24738 0.0235095
4.32285 1.25018 0.00785384
4.33245 1.25296 -0.00787115
4.32279 1.25016 -0.0235622
4.24584 1.22791 -0.0385713
4.16884 1.20564 -0.0530214
4.08219 1.18058 -0.0667563
4.01471 1.16106 -0.0802451
3.99521 1.15542 -0.0943797
4.00447 1.1581 -0.109158
3.84084 1.11078 -0.118665
3.83082 1.10788 -0.132289
5.04554 1.47638 0.174396
4.79667 1.40355 0.148331
4.83551 1.41492 0.131932
4.78795 1.401 0.11321
4.77871 1.3983 0.0956032
4.73101 1.38434 0.0774375
4.75044 1.39003 0.0604738
4.66424 1.3648 0.0424111
4.30925 1.26093 0.0235095
4.3189 1.26375 0.00785384
4.32849 1.26656 -0.00787115
4.31884 1.26374 -0.0235622
4.24196 1.24124 -0.0385713
4.16503 1.21873 -0.0530214
4.07846 1.1934 -0.0667563
4.01104 1.17367 -0.0802451
3.99156 1.16797 -0.0943797
4.00081 1.17068 -0.109158
3.83734 1.12284 -0.118665
3.82732 1.11991 -0.132289
5.04062 1.4931 0.174396
4.9645 1.47055 0.153671
4.91706 1.4565 0.134288
4.85038 1.43675 0.114798
4.86991 1.44253 0.097523
4.78392 1.41706 0.0783799
4.6691 1.38305 0.0594965
4.65969 1.38026 0.0424111
4.4968 1.33201 0.0245567
4.29551 1.27239 0.00781894
4.33386 1.28375 -0.00788861
4.40092 1.30361 -0.0240335
4.21865 1.24962 -0.0383967
4.24725 1.25809 -0.0541209
4.08407 1.20976 -0.0669134
4.03589 1.19548 -0.0808211
4.09311 1.21243 -0.0968754
3.94898 1.16974 -0.107849
3.90068 1.15543 -0.120741
3.86192 1.14395 -0.133616
4.96863 1.48971 0.172075
4.74896 1.42385 0.147144
4.81645 1.44409 0.13167
4.9222 1.47579 0.116613
4.73102 1.41847 0.0948353
4.78877 1.43579 0.078537
4.64534 1.39278 0.0592521
4.64551 1.39283 0.0423238
4.45405 1.33543 0.0243472
4.35831 1.30673 0.00794111
4.42536 1.32683 -0.00806313
4.24332 1.27225 -0.0231957
4.25279 1.27509 -0.0387458
4.23348 1.2693 -0.0539987
4.15665 1.24627 -0.06817
4.17556 1.25193 -0.0837007
4.11779 1.23461 -0.097556
4.08871 1.2259 -0.111776
3.96385 1.18846 -0.122818
3.96341 1.18833 -0.137263
4.97322 1.50908 0.172407
4.84942 1.47152 0.150408
4.72554 1.43393 0.129314
4.79291 1.45437 0.113664
4.83153 1.46609 0.096947
4.76485 1.44586 0.0782228
4.58328 1.39076 0.0585191
4.66957 1.41694 0.0425856
4.40175 1.33568 0.0240854
4.44965 1.35021 0.00811564
4.35396 1.32117 -0.00794096
4.31563 1.30954 -0.0236146
4.24854 1.28919 -0.0387458
4.23882 1.28624 -0.0541209
4.14293 1.25714 -0.0680129
4.10441 1.24545 -0.0823568
4.00844 1.21633 -0.0950604
3.98897 1.21042 -0.109158
3.89293 1.18128 -0.120741
3.90207 1.18405 -0.135273
4.8538 1.48952 0.168428
4.797 1.47208 0.148924
4.79747 1.47223 0.131409
4.87434 1.49582 0.115705
4.66441 1.4314 0.0936835
4.80808 1.47548 0.0790082
4.70316 1.44329 0.0601073
4.61729 1.41694 0.0421493
4.52181 1.38764 0.0247661
4.33066 1.32898 0.0079062
4.42626 1.35831 -0.00808059
4.29237 1.31723 -0.0235099
4.27315 1.31133 -0.0390076
4.25387 1.30541 -0.0543652
4.1772 1.28188 -0.0686412
4.03357 1.23781 -0.081013
