x y z
3.39075 0.514618 -0.0538763
3.43997 0.522088 -0.066807
3.38041 0.513049 -0.077591
3.26152 0.495005 -0.086384
3.20191 0.485958 -0.0961184
3.25096 0.493403 -0.109081
3.97039 0.615358 0.133284
3.86217 0.598586 0.115995
3.90206 0.604768 0.103399
3.81348 0.591039 0.0875732
3.83352 0.594145 0.074486
3.76458 0.583461 0.0598452
3.745 0.580427 0.0463022
3.7155 0.575853 0.0328119
3.57724 0.554426 0.0189542
3.64646 0.565153 0.00644015
3.5674 0.552901 -0.00630041
3.597 0.557489 -0.0190592
3.48822 0.540628 -0.0308046
3.45845 0.536014 -0.0427592
3.37923 0.523737 -0.0537192
3.45807 0.535955 -0.0671909
3.35902 0.520604 -0.0771373
3.34886 0.519029 -0.0887399
3.21024 0.497546 -0.096415
3.23952 0.502083 -0.108749
3.9782 0.630084 0.133615
3.94901 0.625463 0.118665
3.90991 0.619268 0.103661
3.85099 0.609937 0.0884807
3.8414 0.608418 0.074678
3.75275 0.594378 0.0596881
3.79244 0.600664 0.046913
3.54567 0.561578 0.0313284
3.54575 0.561592 0.0187971
3.53592 0.560035 0.00624817
3.52604 0.55847 -0.0062306
3.526 0.558463 -0.0186927
3.4469 0.545936 -0.0304556
3.4764 0.550608 -0.0430035
3.38735 0.536504 -0.0538763
3.37727 0.534907 -0.0656551
3.35728 0.53174 -0.0771373
3.28788 0.520748 -0.0871693
3.22832 0.511316 -0.0970084
3.31681 0.525331 -0.111402
3.86756 0.625715 0.129968
3.86798 0.625783 0.116292
3.81902 0.617862 0.101305
3.80947 0.616318 0.0875732
3.78014 0.611572 0.0735262
3.70141 0.598834 0.0589027
3.72133 0.602058 0.0460578
3.69185 0.597288 0.0326373
3.61297 0.584527 0.0191636
3.61302 0.584534 0.00638779
3.52417 0.57016 -0.0062306
3.58336 0.579735 -0.0190069
3.52404 0.570139 -0.0311537
3.47456 0.562133 -0.0430035
3.43491 0.555718 -0.0546616
3.39522 0.549297 -0.0660391
3.35549 0.54287 -0.0771373
3.3256 0.538034 -0.0882164
3.32528 0.537982 -0.099975
3.24598 0.525153 -0.109081
3.83588 0.63365 0.128974
3.87575 0.640236 0.116588
3.91558 0.646815 0.103923
3.81727 0.630576 0.0878
3.82742 0.632252 0.074486
3.70927 0.612735 0.0590598
3.68972 0.609506 0.0456913
3.63066 0.599749 0.0321137
3.66034 0.604653 0.0194254
3.62092 0.598142 0.00640525
3.59132 0.593252 -0.00635277
3.55182 0.586726 -0.0188498
3.49253 0.576933 -0.0308919
3.522 0.581801 -0.0436143
3.42297 0.565442 -0.066615
3.39313 0.560512 -0.0780448
3.34353 0.552318 -0.0887399
3.29389 0.544119 -0.099085
3.25409 0.537544 -0.109412
3.87329 0.652337 0.1303
3.87372 0.652409 0.116588
3.88395 0.654132 0.103137
3.81527 0.642566 0.0878
3.77611 0.635971 0.0735262
3.72704 0.627706 0.059374
3.70751 0.624416 0.0459357
3.79639 0.639385 0.0335973
3.6387 0.612828 0.0193207
3.62889 0.611175 0.0064227
3.64861 0.614496 -0.00645749
3.60912 0.607846 -0.0191639
3.59917 0.60617 -0.0318518
3.47086 0.584559 -0.0430035
3.51013 0.591173 -0.0559182
3.43104 0.577853 -0.066807
3.35192 0.564528 -0.0771373
3.37135 0.5678 -0.0895252
3.32174 0.559444 -0.099975
3.25238 0.547764 -0.109412
3.91051 0.671948 0.131626
3.84198 0.660172 0.115698
3.86206 0.663623 0.102614
3.78356 0.650135 0.0871194
3.77398 0.648489 0.0735262
3.77421 0.648529 0.0601593
3.71527 0.6384 0.0460578
3.64642 0.626569 0.0322883
3.5381 0.607956 0.0187971
3.56771 0.613044 0.00631798
3.58742 0.616431 -0.00635277
3.5381 0.607956 -0.0187974
3.54787 0.609635 -0.0314155
3.48861 0.599452 -0.0432478
3.46873 0.596037 -0.0552899
3.38969 0.582455 -0.0660391
3.35988 0.577333 -0.0773642
3.36945 0.578977 -0.0895252
3.22135 0.553529 -0.0970084
3.221 0.553468 -0.108418
3.95748 0.693538 0.133284
3.90869 0.684987 0.117775
3.84999 0.6747 0.102352
3.742 0.655775 0.0862119
3.72257 0.652371 0.0725663
3.7425 0.655863 0.0596881
3.68358 0.645539 0.0456913
3.68372 0.645562 0.0326373
3.60501 0.631769 0.0191636
3.66415 0.642133 0.00649251
3.56565 0.624872 -0.00631787
3.52621 0.617959 -0.0187451
3.52613 0.617944 -0.031241
3.5457 0.621374 -0.0439809
3.41749 0.598906 -0.0545046
3.45667 0.605773 -0.0673829
3.44657 0.604003 -0.079406
3.35766 0.588421 -0.0892634
3.29826 0.578012 -0.0993817
3.2979 0.577948 -0.11107
3.87645 0.692595 0.130631
3.86703 0.690913 0.116588
3.82805 0.683947 0.101829
3.84806 0.687522 0.0887075
3.78928 0.677022 0.0739101
3.71077 0.662994 0.0592169
3.65189 0.652474 0.0453248
3.65203 0.652498 0.0323755
3.62258 0.647238 0.0192683
3.61278 0.645487 0.00640525
3.5931 0.641969 -0.00637022
3.54383 0.633167 -0.0188498
3.5339 0.631393 -0.0313282
3.45503 0.6173 -0.0428813
3.36627 0.601443 -0.0537192
3.34614 0.597846 -0.0771373
3.32617 0.594278 -0.0884781
3.29633 0.588946 -0.0993817
3.28613 0.587124 -0.110739
3.83492 0.697615 0.129305
3.91401 0.712003 0.118071
3.75703 0.683446 0.0999961
3.73768 0.679926 0.0862119
3.68877 0.671029 0.0719904
3.70867 0.674649 0.0592169
3.71869 0.676471 0.04618
3.75818 0.683654 0.0333355
3.58118 0.651456 0.0190589
3.65009 0.663992 0.00647506
3.48284 0.633567 -0.00617824
3.53199 0.642508 -0.0187974
3.50239 0.637123 -0.0310664
3.46291 0.629941 -0.0430035
3.41355 0.620963 -0.0545046
3.42318 0.622715 -0.066807
3.46227 0.629826 -0.0798598
3.35379 0.610092 -0.0892634
3.31413 0.602877 -0.099975
3.27443 0.595656 -0.110407
3.79328 0.703042 0.127979
3.80352 0.704941 0.114808
3.76458 0.697723 0.100258
3.81405 0.706892 0.0880269
3.76517 0.697833 0.0735262
3.7654 0.697876 0.0601593
3.73609 0.692443 0.0464244
3.70673 0.687002 0.0328991
3.56917 0.661506 0.0190065
3.62821 0.672448 0.00644015
3.51021 0.65058 -0.0062306
3.55933 0.659684 -0.0189545
3.48059 0.645089 -0.0308919
3.42147 0.634132 -0.0425148
3.47046 0.643212 -0.055447
3.43093 0.635885 -0.0669989
3.42085 0.634016 -0.0789523
3.26329 0.604815 -0.0869075
3.32194 0.615685 -0.100272
3.24296 0.601047 -0.109412
3.81057 0.719325 0.128642
3.86992 0.730529 0.116885
3.8703 0.7306 0.103137
3.83133 0.723245 0.0884807
3.76284 0.710315 0.0735262
3.84167 0.725196 0.0614159
3.63552 0.686281 0.0452027
3.67495 0.693725 0.0326373
3.61608 0.682613 0.0192683
3.66526 0.691896 0.00650996
3.61613 0.682621 -0.00642258
3.55713 0.671483 -0.0189545
3.49808 0.660337 -0.0310664
3.52743 0.665878 -0.0438587
3.43883 0.649153 -0.0549758
3.40915 0.643549 -0.066615
3.34996 0.632375 -0.0773642
3.3595 0.634176 -0.0895252
3.31988 0.626697 -0.100272
3.28023 0.619213 -0.110739
3.92594 0.754596 0.132621
3.86747 0.743358 0.116885
3.85803 0.741544 0.102876
3.77 0.724624 0.0871194
3.72119 0.715241 0.0727583
3.7116 0.713397 0.059374
3.73142 0.717207 0.0464244
3.69227 0.709683 0.0328119
3.65308 0.70215 0.0194778
3.5942 0.690834 0.00638779
3.5451 0.681396 -0.00630041
3.5647 0.685163 -0.0190069
3.52533 0.677596 -0.0313282
3.54484 0.681346 -0.044103
3.47594 0.668102 -0.0556041
3.42663 0.658625 -0.0669989
3.38711 0.651029 -0.0782717
3.35737 0.645313 -0.0895252
3.29815 0.63393 -0.0996783
3.25853 0.626314 -0.110075
3.83527 0.74967 0.129637
3.88474 0.75934 0.117478
3.81644 0.74599 0.101829
3.83639 0.749889 0.0887075
3.71892 0.726928 0.0727583
3.74859 0.732726 0.0600023
3.72914 0.728926 0.0464244
3.69984 0.723198 0.0328991
3.64104 0.711705 0.0194254
3.61165 0.705959 0.0064227
3.55276 0.694448 -0.00631787
3.58216 0.700195 -0.0191116
3.6017 0.704015 -0.0320264
3.54269 0.692479 -0.044103
3.43457 0.671346 -0.0549758
3.52267 0.688567 -0.0689187
3.39486 0.663585 -0.0784985
3.40438 0.665446 -0.0908341
3.37462 0.659628 -0.102052
3.26635 0.638466 -0.110407
3.89158 0.774083 0.131626
3.83318 0.762467 0.115995
3.82375 0.760592 0.10209
3.77505 0.750904 0.0873463
3.76552 0.749009 0.0737181
3.66768 0.729548 0.0587457
3.72671 0.741288 0.0464244
3.668 0.72961 0.0326373
3.65828 0.727677 0.0195301
3.60928 0.717931 0.0064227
3.55044 0.706226 -0.00631787
3.59943 0.715972 -0.0192163
3.61896 0.719856 -0.0322009
3.47172 0.690568 -0.0432478
3.41271 0.678831 -0.0546616
3.38309 0.672938 -0.066231
3.38284 0.672888 -0.0782717
3.37275 0.670881 -0.0900488
3.3136 0.659115 -0.100272
3.22501 0.641494 -0.109081
3.91838 0.79293 0.132621
3.90901 0.791035 0.118368
3.83101 0.77525 0.102352
3.76274 0.761436 0.0871194
3.78262 0.765458 0.0741021
3.78285 0.765504 0.0606306
3.74383 0.757608 0.0466687
3.67536 0.743753 0.0327246
3.64604 0.737821 0.0194778
3.68529 0.745763 0.00656232
3.55788 0.719979 -0.00633532
3.56764 0.721954 -0.0190592
3.53815 0.715986 -0.0315028
3.55762 0.719926 -0.0443474
3.42024 0.692127 -0.0548187
3.42003 0.692085 -0.0669989
3.34139 0.676171 -0.0773642
3.3705 0.682061 -0.0900488
3.26241 0.660187 -0.0987883
3.27184 0.662097 -0.110739
3.90594 0.803905 0.132289
3.8672 0.795933 0.117181
3.81862 0.785935 0.10209
3.74061 0.769879 0.0866657
3.74089 0.769935 0.0733342
3.74111 0.769982 0.0600023
3.77068 0.776067 0.0470352
3.69246 0.759968 0.0328991
3.63378 0.747892 0.0194254
3.63383 0.747901 0.00647506
3.61424 0.743869 -0.00644003
3.58481 0.737812 -0.0191639
3.56513 0.733763 -0.0317646
3.46706 0.713578 -0.0432478
3.50607 0.721606 -0.0562324
3.40793 0.701407 -0.066807
3.36851 0.693294 -0.0780448
3.31927 0.683159 -0.0887399
3.28957 0.677047 -0.0996783
3.24026 0.666899 -0.109744
3.79578 0.793671 0.128642
3.87447 0.810124 0.117478
3.75743 0.785652 0.10052
3.81646 0.797996 0.0884807
3.72866 0.779637 0.0731422
3.72889 0.779685 0.0598452
3.71928 0.777676 0.0464244
3.62154 0.757239 0.0322883
3.69993 0.77363 0.0197919
3.66082 0.765453 0.00652742
3.56294 0.744986 -0.00635277
3.54332 0.740884 -0.0189545
3.50408 0.73268 -0.031241
3.46481 0.724467 -0.0432478
3.4157 0.714199 -0.0548187
3.39592 0.710063 -0.066615
3.41524 0.714104 -0.0791792
3.39538 0.709951 -0.0908341
3.24829 0.679195 -0.0984917
3.16967 0.662756 -0.107423
3.83223 0.814566 0.129968
3.79354 0.806342 0.115105
3.8428 0.816813 0.102876
3.81379 0.810647 0.0884807
3.73584 0.794076 0.0733342
3.7165 0.789967 0.0596881
3.80471 0.808716 0.0475239
3.67769 0.781718 0.0328119
3.65822 0.777579 0.0195825
3.65827 0.777589 0.00652742
3.51154 0.746402 -0.00626551
3.53106 0.750551 -0.0189021
3.49185 0.742217 -0.0311537
3.41348 0.725558 -0.042637
3.39375 0.721365 -0.0545046
3.36421 0.715084 -0.0660391
3.42264 0.727504 -0.079406
3.37345 0.71705 -0.0903105
3.22647 0.685807 -0.0978983
3.20656 0.681575 -0.108749
3.82951 0.827269 0.129968
3.79085 0.818918 0.115105
3.84007 0.829552 0.102876
3.81108 0.823289 0.0884807
3.73318 0.80646 0.0733342
3.71386 0.802287 0.0596881
3.75314 0.810772 0.046913
3.62621 0.783352 0.0323755
3.6263 0.783371 0.0194254
3.67522 0.793939 0.00656232
3.59702 0.777046 -0.00642258
3.57743 0.772814 -0.0191639
3.57734 0.772795 -0.0319391
3.52834 0.76221 -0.044103
3.42066 0.738948 -0.0549758
3.42045 0.738903 -0.0671909
3.4202 0.738849 -0.079406
3.37106 0.728232 -0.0903105
3.22417 0.696502 -0.0978983
3.20428 0.692205 -0.108749
3.85603 0.846392 0.130963
3.86622 0.848628 0.117478
3.84706 0.844425 0.103137
3.74974 0.823063 0.0871194
3.74025 0.820979 0.0735262
3.72095 0.816742 0.0598452
3.75043 0.823213 0.046913
3.62359 0.795373 0.0323755
3.62368 0.795392 0.0194254
3.67256 0.806122 0.00656232
3.59442 0.78897 -0.00642258
3.57485 0.784673 -0.0191639
3.57476 0.784654 -0.0319391
3.52579 0.773906 -0.044103
3.41819 0.750288 -0.0549758
3.41798 0.750242 -0.0671909
3.33962 0.73304 -0.077591
3.27098 0.717975 -0.0876928
3.2609 0.715762 -0.099085
3.18245 0.698542 -0.108086
3.85335 0.858502 0.130963
3.91231 0.871638 0.118961
3.87367 0.863028 0.103923
3.79593 0.845709 0.0882538
3.78645 0.843597 0.074486
3.69884 0.824079 0.059531
3.71854 0.828468 0.0465465
3.67964 0.8198 0.0328991
3.59188 0.800249 0.0192683
3.64073 0.811132 0.00650996
3.58217 0.798084 -0.00640513
3.57236 0.7959 -0.0191639
3.50395 0.780658 -0.0313282
3.53311 0.787153 -0.0442252
3.42558 0.763197 -0.0551329
3.40585 0.758802 -0.0669989
3.32754 0.741354 -0.0773642
3.3175 0.739117 -0.0890017
3.23912 0.721656 -0.0984917
3.16072 0.704189 -0.107423
3.92847 0.888922 0.133615
3.8899 0.880195 0.118368
3.77328 0.853806 0.101305
3.7736 0.853879 0.0878
3.69587 0.836289 0.0727583
3.7156 0.840753 0.0598452
3.77429 0.854035 0.0472795
3.74517 0.847446 0.03351
3.57946 0.809949 0.019216
3.66728 0.829821 0.00656232
3.56975 0.807751 -0.00638768
3.5502 0.803328 -0.0190592
3.55986 0.805515 -0.0318518
3.54023 0.801072 -0.0443474
3.39377 0.767932 -0.0546616
3.42282 0.774505 -0.0673829
3.39332 0.767829 -0.0789523
3.27603 0.741289 -0.0879546
3.29521 0.745629 -0.100272
3.2656 0.73893 -0.11107
3.80861 0.875087 0.129637
3.91619 0.899805 0.119258
3.81914 0.877507 0.102614
3.76101 0.864149 0.0875732
3.73205 0.857496 0.0735262
3.71279 0.85307 0.0598452
3.76169 0.864307 0.0471574
3.64488 0.837468 0.0326373
3.62548 0.83301 0.0194778
3.62553 0.83302 0.00649251
3.53781 0.812867 -0.00633532
3.51828 0.808378 -0.0189021
3.58641 0.824033 -0.0321136
3.41086 0.783698 -0.0427592
3.42044 0.785899 -0.0551329
3.32279 0.763462 -0.0654631
3.34204 0.767884 -0.0778179
3.33201 0.76558 -0.0895252
3.30246 0.75879 -0.100568
3.19495 0.734088 -0.108749
3.81542 0.889983 0.129968
3.85478 0.899163 0.117478
3.74807 0.874271 0.100781
3.73865 0.872075 0.0871194
3.70971 0.865325 0.0731422
3.71968 0.867649 0.0600023
3.71986 0.867691 0.0466687
3.65183 0.851822 0.0327246
3.58375 0.835942 0.0192683
3.52536 0.822322 0.00631798
3.52536 0.822322 -0.00631787
3.51558 0.820041 -0.0189021
3.48628 0.813206 -0.031241
3.4472 0.804091 -0.0432478
3.3886 0.790424 -0.0546616
3.42735 0.79946 -0.0675749
3.31026 0.77215 -0.0771373
3.38786 0.79025 -0.0910958
3.29992 0.769738 -0.100568
3.17303 0.740139 -0.108086
3.91959 0.927275 0.133615
3.74494 0.885955 0.114215
3.77448 0.892946 0.101567
3.73589 0.883816 0.0871194
3.67779 0.87007 0.0725663
3.68774 0.872425 0.059531
3.69765 0.874769 0.0464244
3.65886 0.865593 0.0328119
3.63949 0.86101 0.0195825
3.58114 0.847207 0.0064227
3.58114 0.847207 -0.00642258
3.54218 0.837988 -0.0190592
3.46424 0.819551 -0.0310664
3.46412 0.819521 -0.0434922
3.46395 0.819481 -0.0559182
3.33725 0.789508 -0.0658471
3.34674 0.791752 -0.0780448
3.26863 0.773273 -0.0879546
3.24885 0.768595 -0.099085
3.23877 0.76621 -0.110407
3.85819 0.926269 0.131626
3.87805 0.931037 0.118368
3.8201 0.917126 0.102876
3.78155 0.907869 0.0882538
3.79154 0.910269 0.07487
3.77233 0.905656 0.0609447
3.65584 0.877689 0.0459357
3.66569 0.880056 0.0328991
3.72413 0.894083 0.0200537
3.62693 0.87075 0.00650996
3.59776 0.863747 -0.00645749
3.55883 0.854398 -0.0191639
3.55874 0.854378 -0.0319391
3.48082 0.835672 -0.0437365
3.39315 0.814624 -0.0548187
3.34434 0.802904 -0.0660391
3.2566 0.781841 -0.0760029
3.32437 0.79811 -0.0895252
3.27544 0.786365 -0.099975
3.25565 0.781612 -0.11107
3.79683 0.924865 0.129637
3.80696 0.927332 0.116292
3.74905 0.913227 0.101043
3.72023 0.906207 0.0868926
3.77879 0.920471 0.074678
3.66244 0.89213 0.0592169
3.68205 0.896907 0.0463022
3.63361 0.885107 0.0326373
3.66285 0.892228 0.0197396
3.61431 0.880406 0.00649251
3.5463 0.863839 -0.00637022
3.51711 0.856728 -0.0189545
3.44901 0.840141 -0.0309792
3.43917 0.837744 -0.0432478
3.40015 0.828238 -0.0549758
3.36108 0.818722 -0.066423
3.36084 0.818662 -0.0784985
3.33141 0.811495 -0.089787
3.28253 0.799588 -0.100272
3.13651 0.764019 -0.107091
3.87136 0.956632 0.132289
3.78445 0.935156 0.115698
3.7266 0.920859 0.10052
3.72691 0.920937 0.0871194
3.7563 0.9282 0.0742941
3.68859 0.911467 0.0596881
3.71789 0.918707 0.0467909
3.67919 0.909145 0.0330737
3.55308 0.877982 0.0191636
3.54342 0.875594 0.00637034
3.54342 0.875594 -0.00637022
3.56279 0.880381 -0.0192163
3.48504 0.861169 -0.0313282
3.42667 0.846746 -0.0431257
3.34885 0.827516 -0.0541904
3.39717 0.839457 -0.0671909
3.3581 0.829803 -0.0784985
3.34811 0.827334 -0.0903105
3.23134 0.798479 -0.0987883
3.25039 0.803187 -0.11107
3.86834 0.968789 0.132289
3.89785 0.97618 0.119258
3.82066 0.956847 0.103137
3.7531 0.939928 0.0878
3.79216 0.949712 0.075062
3.65661 0.915763 0.0592169
3.73438 0.935241 0.0470352
3.64722 0.913412 0.0328119
3.64731 0.913434 0.0196872
3.63765 0.911016 0.00654487
3.58915 0.898869 -0.00645749
3.5406 0.886711 -0.0191116
3.55022 0.889119 -0.0319391
3.43369 0.859936 -0.0432478
3.40443 0.852607 -0.0551329
3.39452 0.850126 -0.0671909
3.48155 0.871922 -0.0814479
3.31641 0.830563 -0.0895252
3.19973 0.801342 -0.0978983
3.21877 0.80611 -0.110075
3.87479 0.984072 0.132621
3.77834 0.959575 0.115698
3.8756 0.984276 0.104708
3.82748 0.972055 0.089615
3.74054 0.949977 0.0741021
3.69231 0.937728 0.0598452
3.66342 0.93039 0.04618
3.69263 0.937808 0.0332482
3.64426 0.925524 0.0196872
3.68307 0.935381 0.00663213
3.58615 0.910766 -0.00645749
3.57641 0.908293 -0.019321
3.4891 0.886118 -0.0314155
3.50835 0.891008 -0.0442252
3.3822 0.858969 -0.0548187
3.42075 0.868761 -0.0677668
3.39144 0.861315 -0.079406
3.24581 0.824331 -0.0876928
3.23581 0.82179 -0.099085
3.23545 0.8217 -0.110739
3.87151 0.996916 0.132621
3.74609 0.964622 0.114808
3.83359 0.987151 0.103661
3.77582 0.972277 0.0884807
3.65991 0.94243 0.0725663
3.65045 0.939994 0.0592169
3.66031 0.942533 0.04618
3.58298 0.922619 0.0322883
3.66054 0.942591 0.0197919
3.58311 0.922653 0.0064576
3.67027 0.945096 -0.00661456
3.51528 0.905186 -0.0190069
3.42804 0.882722 -0.0308919
3.42791 0.88269 -0.0432478
3.46648 0.89262 -0.0562324
3.38881 0.87262 -0.0671909
3.32079 0.855105 -0.0778179
3.33019 0.857525 -0.0900488
3.25242 0.837501 -0.0996783
3.23271 0.832425 -0.110739
3.87785 1.01227 0.132952
3.74288 0.977039 0.114808
3.83029 0.999858 0.103661
3.77258 0.984793 0.0884807
3.65677 0.954561 0.0725663
3.64732 0.952094 0.0592169
3.65717 0.954666 0.04618
3.5799 0.934496 0.0322883
3.65739 0.954724 0.0197919
3.58003 0.93453 0.0064576
3.66711 0.957262 -0.00661456
3.51226 0.916838 -0.0190069
3.42509 0.894085 -0.0308919
3.42497 0.894052 -0.0432478
3.4635 0.904111 -0.0562324
3.3859 0.883853 -0.0671909
3.31793 0.866113 -0.0778179
3.32732 0.868564 -0.0900488
3.24963 0.848282 -0.0996783
3.22993 0.84314 -0.110739
3.87465 1.02445 0.132952
3.97171 1.05011 0.121928
3.73049 0.986334 0.101043
3.81779 1.00942 0.089615
3.76008 0.994157 0.074678
3.73131 0.98655 0.0606306
3.61548 0.955927 0.0456913
3.61561 0.955962 0.0326373
3.59637 0.950873 0.0194778
3.61575 0.955997 0.00652742
3.57708 0.945772 -0.00645749
3.59637 0.950873 -0.0194781
3.48994 0.922733 -0.0315028
3.46081 0.915032 -0.0437365
3.42197 0.904764 -0.0556041
3.29611 0.871485 -0.0654631
3.37319 0.891865 -0.0791792
3.29559 0.871347 -0.0892634
3.22762 0.853377 -0.099085
3.23693 0.855838 -0.11107
3.77469 1.01143 0.129637
3.79442 1.01671 0.116588
3.88169 1.0401 0.105232
3.79511 1.0169 0.0891613
3.70847 0.993682 0.0737181
3.71836 0.99633 0.0604735
3.60263 0.965323 0.0455692
3.63174 0.973123 0.0328119
3.59319 0.962794 0.0194778
3.6029 0.965394 0.00650996
3.62222 0.97057 -0.00654475
3.47729 0.931736 -0.0188498
3.49652 0.936889 -0.03159
3.45776 0.926503 -0.0437365
3.41896 0.916106 -0.0556041
3.35115 0.897937 -0.066615
3.37021 0.903046 -0.0791792
3.29268 0.882271 -0.0892634
3.26339 0.874423 -0.100272
3.20511 0.858807 -0.110075
3.84848 1.04489 0.132289
3.81996 1.03715 0.117478
3.80104 1.03201 0.103137
3.81101 1.03472 0.089615
3.70516 1.00597 0.0737181
3.67643 0.998176 0.0598452
3.65731 0.992984 0.0463022
3.63815 0.987781 0.0328991
3.57068 0.969463 0.0193731
3.57072 0.969475 0.0064576
3.60933 0.979956 -0.0065273
3.47418 0.943262 -0.0188498
3.50304 0.951099 -0.0316773
3.48361 0.945824 -0.044103
3.3194 0.90124 -0.0540333
3.3771 0.916904 -0.0671909
3.29966 0.89588 -0.077591
3.31868 0.901043 -0.0900488
3.25083 0.882621 -0.099975
3.18295 0.864193 -0.109412
3.83536 1.05499 0.131958
3.8165 1.04981 0.117478
3.74941 1.03135 0.101829
3.76901 1.03674 0.0887075
3.66324 1.00765 0.0729502
3.64418 1.00241 0.059374
3.62508 0.997151 0.0459357
3.66377 1.0078 0.0331609
3.57709 0.983951 0.0194254
3.60606 0.99192 0.00652742
3.57713 0.983963 -0.00647494
3.57709 0.983951 -0.0194257
3.50951 0.965363 -0.0317646
3.44189 0.946763 -0.0436143
3.26819 0.898984 -0.053248
3.33548 0.917491 -0.066423
3.35451 0.922727 -0.0789523
3.29639 0.90674 -0.0895252
3.2768 0.90135 -0.100865
3.29571 0.906552 -0.113391
3.8224 1.06436 0.131626
3.79393 1.05643 0.116885
3.81356 1.0619 0.103661
3.72721 1.03785 0.0878
3.66006 1.01915 0.0729502
3.7277 1.03799 0.0607876
3.66046 1.01926 0.0464244
3.64132 1.01394 0.0329864
3.67031 1.02201 0.019949
3.67036 1.02202 0.00664959
3.55476 0.989831 -0.00644003
3.57398 0.995184 -0.0194257
3.48719 0.971018 -0.03159
3.48707 0.970983 -0.0442252
3.33278 0.928021 -0.0543475
3.42889 0.954785 -0.0683427
3.33233 0.927897 -0.0784985
3.34168 0.930499 -0.0908341
3.24506 0.903596 -0.099975
3.28322 0.914221 -0.113059
3.79961 1.0716 0.130963
3.80002 1.07172 0.117181
3.68494 1.03926 0.100258
3.80072 1.07191 0.089615
3.76251 1.06114 0.075062
3.74349 1.05577 0.0611018
3.65706 1.0314 0.0464244
3.70531 1.04501 0.0335973
3.6669 1.03417 0.019949
3.5707 1.00704 0.00647506
3.58995 1.01247 -0.00650985
3.52254 0.993458 -0.0191639
3.5032 0.988006 -0.0317646
3.4742 0.979827 -0.044103
3.36818 0.949924 -0.0549758
3.3391 0.941725 -0.066615
3.36773 0.949797 -0.079406
3.30971 0.933435 -0.0900488
3.27091 0.922491 -0.100865
3.28979 0.927816 -0.113391
3.85369 1.10066 0.132952
3.86373 1.10353 0.119258
3.74876 1.07069 0.10209
3.8356 1.09549 0.0905225
3.73974 1.06812 0.074678
3.78804 1.08191 0.0618872
3.68246 1.05176 0.0467909
3.67298 1.04905 0.0333355
3.58653 1.02436 0.0195301
3.51927 1.00515 0.00638779
3.59619 1.02712 -0.0065273
3.57692 1.02161 -0.0194781
3.49991 0.999617 -0.0317646
3.49978 0.999581 -0.0444695
3.47077 0.991294 -0.0567036
3.37442 0.963776 -0.0673829
3.38378 0.966451 -0.0798598
3.25854 0.930679 -0.0887399
3.28705 0.938823 -0.101458
3.25786 0.930486 -0.112396
3.85962 1.11621 0.133284
3.74482 1.08301 0.115698
3.774 1.09145 0.102876
3.74551 1.08321 0.0884807
3.71697 1.07496 0.0742941
3.69798 1.06947 0.0604735
3.64053 1.05285 0.0463022
3.67909 1.064 0.0334227
3.58312 1.03625 0.0195301
3.61198 1.04459 0.00656232
3.51591 1.01681 -0.00638768
3.53508 1.02236 -0.0192687
3.49657 1.01122 -0.0317646
3.43881 0.994513 -0.0437365
3.3618 0.972242 -0.0549758
3.35199 0.969405 -0.0669989
3.34215 0.966557 -0.0789523
3.30345 0.955365 -0.0900488
3.30313 0.955272 -0.102052
3.24516 0.938508 -0.112065
3.8561 1.12833 0.133284
3.7414 1.09477 0.115698
3.77055 1.1033 0.102876
3.74209 1.09497 0.0884807
3.71357 1.08663 0.0742941
3.69461 1.08108 0.0604735
3.6372 1.06428 0.0463022
3.67573 1.07555 0.0334227
3.57984 1.0475 0.0195301
3.60868 1.05594 0.00656232
3.5127 1.02785 -0.00638768
3.53185 1.03346 -0.0192687
3.49338 1.0222 -0.0317646
3.43567 1.00531 -0.0437365
3.35873 0.982799 -0.0549758
3.34893 0.979931 -0.0669989
3.33909 0.977052 -0.0789523
3.30043 0.965739 -0.0900488
3.30011 0.965645 -0.102052
3.24219 0.948698 -0.112065
3.85234 1.14111 0.133284
3.84318 1.1384 0.118961
3.76687 1.1158 0.102876
3.77678 1.11873 0.0893882
3.75788 1.11314 0.0752539
3.78687 1.12172 0.0620442
3.66242 1.08486 0.0466687
3.69132 1.09342 0.0335973
3.62429 1.07356 0.0197919
3.55722 1.0537 0.00647506
3.59557 1.06506 -0.00654475
3.56676 1.05652 -0.0194781
3.40368 1.00822 -0.0309792
3.48984 1.03374 -0.0444695
3.40339 1.00813 -0.0557612
3.36484 0.99671 -0.0673829
3.33583 0.988119 -0.0789523
3.35472 0.993713 -0.0916194
3.27772 0.970905 -0.101458
3.24861 0.962283 -0.112396
3.80066 1.13953 0.131626
3.79151 1.13679 0.117478
3.76315 1.12828 0.102876
3.78262 1.13412 0.089615
3.72544 1.11698 0.074678
3.72566 1.11704 0.0611018
3.71627 1.11423 0.0474017
3.69725 1.10852 0.0336845
3.69734 1.10855 0.0202108
3.6016 1.07985 0.00656232
3.63991 1.09133 -0.00663201
3.51534 1.05399 -0.0192163
3.46737 1.0396 -0.03159
3.50555 1.05105 -0.0447139
3.41918 1.02515 -0.0560753
3.39982 1.01935 -0.0681508
3.2272 0.967592 -0.0764567
3.24608 0.973252 -0.0887399
3.24576 0.973157 -0.100568
3.25498 0.97592 -0.112728
3.92119 1.18986 0.135936
