x y z
5.52932 1.93742 -0.112497
5.31191 1.86124 -0.12773
5.32089 1.86439 -0.147638
5.33924 1.87082 -0.167911
5.18773 1.81774 -0.182354
7.0565 2.49884 0.248332
6.88768 2.43905 0.21686
6.86008 2.42928 0.190569
6.86066 2.42949 0.165164
6.58785 2.33288 0.13419
6.31492 2.23623 0.10524
6.13614 2.17292 0.0795323
6.40029 2.26646 0.0592534
6.18364 2.18974 0.0343479
5.96691 2.11299 0.0110477
5.77838 2.04623 -0.0106985
5.75932 2.03948 -0.0533191
5.65543 2.00269 -0.0733014
5.77768 2.04598 -0.0962862
5.47574 1.93906 -0.111537
5.37167 1.90221 -0.129318
5.47487 1.93875 -0.152088
5.25762 1.86182 -0.165537
5.11573 1.81157 -0.180033
7.07641 2.53233 0.249327
6.94543 2.48546 0.218937
6.67316 2.38802 0.185595
6.67373 2.38823 0.160853
6.54242 2.34124 0.133422
6.61813 2.36833 0.110423
6.28895 2.25053 0.0816091
6.20444 2.22029 0.057508
6.18576 2.21361 0.0344003
6.11052 2.18668 0.011327
5.87513 2.10245 -0.0108905
5.83726 2.08889 -0.0541045
5.77114 2.06523 -0.0748896
5.72379 2.04829 -0.0955008
5.53517 1.98079 -0.112881
5.39357 1.93012 -0.129999
5.21429 1.86596 -0.14502
5.36436 1.91966 -0.169097
5.25085 1.87904 -0.185006
6.98338 2.52519 0.246343
6.64575 2.4031 0.20974
6.6934 2.42034 0.18638
6.69397 2.42054 0.161534
6.58163 2.37992 0.134382
6.61965 2.39367 0.11058
6.38489 2.30878 0.082953
6.28168 2.27146 0.0582934
5.99031 2.1661 0.0333531
5.94336 2.14912 0.0110303
5.92434 2.14224 -0.0549771
5.64202 2.04016 -0.0733014
5.52891 1.99926 -0.0923593
5.59439 2.02293 -0.114225
5.40595 1.95479 -0.130453
5.28328 1.91043 -0.147115
5.11356 1.84907 -0.161384
5.1224 1.85226 -0.180696
6.9097 2.52312 0.244022
6.76962 2.47197 0.213893
6.71394 2.45164 0.187166
6.71451 2.45185 0.162215
6.52717 2.38344 0.133422
6.40547 2.339 0.107124
6.34003 2.3151 0.0824643
6.40601 2.3392 0.0595152
6.10559 2.2295 0.0340338
6.14323 2.24324 0.0114143
6.03051 2.20208 -0.0112046
5.87061 2.14369 -0.0545408
5.63558 2.05787 -0.0733014
5.55078 2.0269 -0.0928305
5.56922 2.03364 -0.113841
5.41856 1.97862 -0.130907
5.2303 1.90988 -0.145806
5.3049 1.93712 -0.167614
5.2386 1.91291 -0.185006
6.90129 2.54602 0.244022
6.76138 2.49441 0.213893
6.70577 2.47389 0.187166
6.51875 2.40489 0.157677
6.51923 2.40507 0.133422
6.39768 2.36023 0.107124
6.33232 2.33612 0.0824643
6.39822 2.36043 0.0595152
6.09816 2.24973 0.0340338
6.13576 2.2636 0.0114143
6.02318 2.22207 -0.0112046
5.86347 2.16315 -0.0545408
5.62873 2.07655 -0.0733014
5.54403 2.0453 -0.0928305
5.56245 2.0521 -0.113841
5.41197 1.99658 -0.130907
5.22394 1.92721 -0.145806
5.29845 1.9547 -0.167614
5.23223 1.93027 -0.185006
7.00519 2.61078 0.248001
6.8842 2.56568 0.218047
6.8193 2.5415 0.190569
6.492 2.41952 0.157223
6.49248 2.41969 0.133038
6.62404 2.46873 0.111051
6.32454 2.3571 0.0824643
6.32477 2.35719 0.0589043
6.14689 2.29089 0.0343479
6.02515 2.24552 0.0112223
6.04389 2.25251 -0.011257
5.7532 2.14417 -0.0535809
5.67803 2.11615 -0.0740344
5.58406 2.08113 -0.0936159
5.31203 1.97975 -0.108849
5.34911 1.99357 -0.129545
5.28309 1.96896 -0.147638
5.26384 1.96179 -0.166724
5.04786 1.88129 -0.178707
6.91231 2.6023 0.245017
6.63243 2.49693 0.210333
6.5863 2.47957 0.184286
6.76464 2.5467 0.16403
6.76513 2.54689 0.138797
6.51289 2.45193 0.109324
6.39155 2.40625 0.0834417
6.28884 2.36758 0.0586425
6.18605 2.32888 0.0346097
6.15805 2.31834 0.0114841
5.96152 2.24435 -0.0111173
5.86786 2.20909 -0.03283
5.75541 2.16676 -0.0536682
5.65226 2.12792 -0.0737901
5.77364 2.17362 -0.0969145
5.60486 2.11008 -0.114992
5.43604 2.04652 -0.131814
5.39815 2.03226 -0.151041
5.18247 1.95106 -0.164351
5.20996 1.96141 -0.184675
6.85739 2.60625 0.243359
6.55915 2.4929 0.208257
6.51307 2.47538 0.182454
6.66315 2.53242 0.161761
6.66364 2.53261 0.136878
6.3743 2.42264 0.107124
6.17833 2.34816 0.0807539
6.06639 2.30562 0.0566354
6.0198 2.28791 0.0337196
5.98248 2.27373 0.0111699
5.9077 2.2453 -0.0110301
5.79546 2.20264 -0.0324635
5.64576 2.14575 -0.0527082
5.58947 2.12436 -0.0730571
5.57985 2.1207 -0.093773
5.53278 2.10281 -0.113649
5.38285 2.04583 -0.13068
5.37305 2.0421 -0.150518
5.13894 1.95313 -0.163164
5.13837 1.95291 -0.182354
6.83005 2.62181 0.242696
6.81214 2.61493 0.216563
6.63548 2.54712 0.186118
6.38405 2.45061 0.155181
6.38451 2.45078 0.13131
6.36623 2.44377 0.107124
6.45989 2.47972 0.0845412
6.38545 2.45114 0.0596897
6.06819 2.32936 0.0340338
6.19896 2.37956 0.0115888
5.97491 2.29355 -0.0111697
5.8348 2.23977 -0.0327253
5.64795 2.16804 -0.0527955
5.75976 2.21097 -0.0753783
5.55412 2.13203 -0.0934588
5.61912 2.15698 -0.115568
5.43204 2.08516 -0.132041
5.45024 2.09215 -0.152873
5.21642 2.0024 -0.165834
5.21585 2.00218 -0.185338
6.82132 2.64445 0.242696
6.80343 2.63751 0.216563
6.627 2.56911 0.186118
6.37589 2.47176 0.155181
6.37635 2.47194 0.13131
6.35809 2.46487 0.107124
6.45164 2.50113 0.0845412
6.23743 2.41809 0.0583807
6.16299 2.38923 0.0346097
6.20969 2.40733 0.0116237
6.06051 2.3495 -0.0113442
5.94855 2.3061 -0.033406
5.75261 2.23013 -0.0538427
5.64984 2.1903 -0.0740344
5.69618 2.20826 -0.095972
5.61193 2.1756 -0.115568
5.4251 2.10317 -0.132041
5.44327 2.11021 -0.152873
5.20975 2.01968 -0.165834
5.20918 2.01946 -0.185338
6.85905 2.68527 0.244354
6.89703 2.70014 0.219827
6.45089 2.52548 0.181407
6.53522 2.55849 0.159265
6.5357 2.55868 0.134766
6.41506 2.51145 0.108224
6.39675 2.50428 0.0839304
6.22938 2.43876 0.0583807
6.15504 2.40965 0.0346097
6.20167 2.42791 0.0116237
6.05268 2.36958 -0.0113442
5.94087 2.32581 -0.033406
5.74518 2.2492 -0.0538427
5.64255 2.20902 -0.0740344
5.68883 2.22714 -0.095972
5.45573 2.13588 -0.112497
5.24121 2.0519 -0.12773
5.21284 2.04079 -0.146591
5.42641 2.1244 -0.172954
5.42581 2.12417 -0.193295
6.97141 2.75455 0.248664
6.85133 2.7071 0.21864
6.76832 2.6743 0.190569
6.62013 2.61575 0.161534
6.62062 2.61594 0.136686
6.40714 2.53159 0.108224
6.37025 2.51702 0.083686
6.25889 2.47301 0.0587298
6.11953 2.41795 0.0344526
5.9522 2.35184 0.0111699
5.9057 2.33346 -0.0110824
5.84053 2.30771 -0.0328824
5.76599 2.27826 -0.0541045
5.74718 2.27083 -0.0755005
5.7004 2.25235 -0.0962862
5.60707 2.21547 -0.11576
5.23474 2.06835 -0.12773
5.29937 2.09389 -0.149209
5.36393 2.1194 -0.171174
5.36334 2.11917 -0.191306
6.8787 2.74432 0.24568
6.72162 2.68165 0.214783
6.84298 2.73007 0.192924
6.45357 2.57471 0.157677
6.39832 2.55267 0.13227
6.39871 2.55283 0.108224
6.56619 2.61965 0.0863737
6.23207 2.48635 0.0585552
6.04647 2.4123 0.0340861
6.12085 2.44197 0.0115015
5.95366 2.37527 -0.0111872
5.96288 2.37895 -0.0336154
5.81413 2.3196 -0.0546281
5.53529 2.20836 -0.0728128
5.68361 2.26753 -0.0961291
5.57183 2.22293 -0.115184
5.265 2.10052 -0.128638
5.36668 2.14109 -0.151303
5.23618 2.08902 -0.167317
5.23561 2.08879 -0.186996
6.9808 2.81193 0.249658
6.72196 2.70766 0.21508
6.78753 2.73407 0.191616
6.33371 2.55127 0.154955
6.65877 2.68221 0.137838
6.65917 2.68237 0.112779
6.28849 2.53306 0.0828308
6.31655 2.54436 0.0594279
6.16829 2.48464 0.0348191
6.03851 2.43236 0.0113619
5.93647 2.39126 -0.0111697
5.9364 2.39123 -0.0335107
5.81568 2.3426 -0.0547153
5.70416 2.29769 -0.075134
5.65751 2.27889 -0.0958149
5.47169 2.20404 -0.113265
5.47129 2.20388 -0.133856
5.48009 2.20743 -0.154706
5.13651 2.06903 -0.164351
5.13594 2.0688 -0.18368
6.97144 2.83506 0.249658
6.71295 2.72994 0.21508
6.77842 2.75657 0.191616
6.32522 2.57226 0.154955
6.64983 2.70427 0.137838
6.51131 2.64794 0.110423
6.33564 2.5765 0.0835638
6.12282 2.48995 0.0576826
5.94697 2.41844 0.0336149
5.94704 2.41847 0.0112048
5.83588 2.37327 -0.0109952
5.81728 2.3657 -0.0328824
5.85419 2.38071 -0.0551517
5.47421 2.22619 -0.0722019
5.5573 2.25998 -0.0942442
5.44583 2.21464 -0.112881
5.24169 2.13163 -0.128411
5.47274 2.22559 -0.154706
5.12962 2.08605 -0.164351
5.12906 2.08582 -0.18368
6.76833 2.77727 0.242696
6.74133 2.76619 0.216267
6.54777 2.68677 0.185333
6.52983 2.67941 0.160173
6.50256 2.66822 0.134958
6.50296 2.66838 0.110423
6.32751 2.59639 0.0835638
6.11497 2.50918 0.0576826
5.93934 2.43711 0.0336149
5.93941 2.43714 0.0112048
5.8284 2.39159 -0.0109952
5.80982 2.38397 -0.0328824
5.84668 2.39909 -0.0551517
5.46719 2.24337 -0.0722019
5.55018 2.27743 -0.0942442
5.43884 2.23174 -0.112881
5.23496 2.14808 -0.128411
5.19752 2.13272 -0.147115
5.19702 2.13251 -0.166724
5.20569 2.13607 -0.186664
6.97146 2.88767 0.250321
6.91681 2.86504 0.2222
6.5573 2.71612 0.185857
6.58557 2.72783 0.161761
6.23504 2.58264 0.129583
6.23542 2.58279 0.106025
6.28191 2.60205 0.0830752
6.29138 2.60598 0.0594279
6.16219 2.55246 0.0349239
6.2177 2.57546 0.0117459
6.00521 2.48744 -0.0113442
5.89427 2.44149 -0.033406
5.78327 2.39551 -0.0546281
5.72763 2.37246 -0.0757448
5.65344 2.34173 -0.0961291
5.56997 2.30716 -0.11576
5.27399 2.18456 -0.129545
5.43979 2.25323 -0.154182
5.43926 2.25301 -0.174734
5.13395 2.12655 -0.184343
6.79586 2.84138 0.244354
6.65828 2.78385 0.21419
6.90795 2.88824 0.196066
6.44735 2.69566 0.158585
6.44782 2.69586 0.13419
6.44822 2.69602 0.109795
6.3286 2.64601 0.0838082
6.35651 2.65768 0.060126
6.16292 2.57674 0.0349762
6.08919 2.54591 0.011519
5.85854 2.44948 -0.0110824
5.75698 2.40702 -0.0326729
5.71071 2.38767 -0.0540172
5.5629 2.32587 -0.0736679
5.6272 2.35275 -0.0958149
5.44237 2.27548 -0.113265
5.37741 2.24831 -0.132268
5.31239 2.22113 -0.150779
5.31187 2.22091 -0.170877
5.0992 2.132 -0.183349
6.95215 2.93384 0.250321
6.65822 2.8098 0.214487
6.61282 2.79064 0.187951
6.38311 2.69371 0.157223
6.54939 2.76388 0.136494
6.54979 2.76404 0.11168
6.34743 2.67865 0.0841747
6.22789 2.6282 0.0589916
6.18198 2.60883 0.0351333
6.13599 2.58942 0.0116237
5.85959 2.47278 -0.0110999
5.79503 2.44553 -0.0329347
5.89623 2.48824 -0.0558498
5.5183 2.32875 -0.0731793
5.68385 2.39862 -0.0969145
5.46243 2.30517 -0.113841
5.40676 2.28168 -0.133175
5.38788 2.27371 -0.153135
5.38736 2.27349 -0.173547
5.3131 2.24216 -0.191306
6.9429 2.95567 0.250321
6.64936 2.83071 0.214487
6.60402 2.81141 0.187951
6.37462 2.71375 0.157223
6.54067 2.78444 0.136494
6.54107 2.78461 0.11168
6.33898 2.69858 0.0841747
6.21961 2.64776 0.0589916
6.17375 2.62824 0.0351333
6.12782 2.60868 0.0116237
5.8518 2.49118 -0.0110999
5.78732 2.46373 -0.0329347
5.88838 2.50675 -0.0558498
5.51096 2.34608 -0.0731793
5.67629 2.41646 -0.0969145
5.45516 2.32232 -0.113841
5.39957 2.29866 -0.133175
5.38071 2.29063 -0.153135
5.38019 2.29041 -0.173547
5.30603 2.25884 -0.191306
6.71267 2.88399 0.242364
6.93382 2.979 0.22398
6.53955 2.80961 0.18638
6.13595 2.63621 0.151551
6.50384 2.79427 0.135918
6.50424 2.79444 0.111208
6.37594 2.73932 0.0847855
6.08217 2.6131 0.0577698
6.0915 2.61712 0.0347144
5.93538 2.55004 0.0112746
5.98132 2.56978 -0.0113617
5.83424 2.50659 -0.0332489
5.70548 2.45127 -0.0541917
5.64096 2.42355 -0.0750118
5.42939 2.33265 -0.0928305
5.47499 2.35224 -0.114417
5.41947 2.32839 -0.133856
5.38227 2.31241 -0.153397
5.38175 2.31218 -0.173844
5.20668 2.23697 -0.18799
6.79477 2.94599 0.24568
6.768 2.93439 0.218937
6.7228 2.91479 0.191877
6.47572 2.80766 0.160173
6.25604 2.71242 0.130926
6.25642 2.71258 0.107124
6.18333 2.68089 0.0823421
6.24778 2.70884 0.0594279
6.18371 2.68106 0.0352904
5.92689 2.56971 0.0112746
6.01864 2.60949 -0.011449
5.85342 2.53786 -0.033406
5.8808 2.54973 -0.0559371
5.67876 2.46213 -0.0756226
5.68766 2.46598 -0.0973857
5.43046 2.35447 -0.113649
5.50345 2.38612 -0.136125
5.42043 2.35012 -0.154706
5.4199 2.3499 -0.175327
5.16256 2.23832 -0.186664
6.93147 3.03261 0.250985
6.77655 2.96483 0.21953
6.84132 2.99317 0.195542
6.51217 2.84916 0.161307
6.28365 2.74918 0.131694
6.21991 2.72129 0.106653
6.22021 2.72142 0.082953
6.03722 2.64136 0.057508
6.01904 2.63341 0.0344003
6.00079 2.62542 0.0114317
5.85421 2.56129 -0.0111523
5.70755 2.49713 -0.0326206
5.65245 2.47302 -0.0538427
5.64308 2.46892 -0.0752561
5.54204 2.42472 -0.0950296
5.39515 2.36045 -0.113073
5.43139 2.3763 -0.134537
5.20197 2.27593 -0.148685
5.20146 2.27571 -0.168504
5.27414 2.3075 -0.190974
6.9219 3.05437 0.250985
6.7672 2.9861 0.21953
6.83188 3.01464 0.195542
6.43002 2.83732 0.159492
6.44878 2.8456 0.135342
6.00093 2.64798 0.103041
6.00122 2.64811 0.0801431
6.21186 2.74105 0.0592534
6.09308 2.68864 0.0348715
5.96507 2.63215 0.0113793
5.88273 2.59582 -0.0112221
5.80032 2.55945 -0.0331966
5.69039 2.51095 -0.054279
5.67189 2.50278 -0.0757448
5.73565 2.53092 -0.0984852
5.55235 2.45004 -0.116528
5.38731 2.37721 -0.133629
5.34112 2.35683 -0.152873
5.3406 2.3566 -0.17325
5.24858 2.31599 -0.190311
6.79304 3.02446 0.246674
6.70247 2.98413 0.21775
6.43829 2.86651 0.184548
6.42057 2.85862 0.159492
6.43931 2.86696 0.135342
5.99212 2.66786 0.103041
5.99241 2.66799 0.0801431
6.20274 2.76164 0.0592534
6.08413 2.70883 0.0348715
5.95631 2.65192 0.0113793
5.87409 2.61531 -0.0112221
5.7918 2.57868 -0.0331966
5.68204 2.52981 -0.054279
5.66356 2.52158 -0.0757448
5.72722 2.54992 -0.0984852
5.5442 2.46844 -0.116528
5.3794 2.39506 -0.133629
5.33328 2.37453 -0.152873
5.33276 2.3743 -0.17325
5.24087 2.33338 -0.190311
6.72827 3.02239 0.244685
6.7746 3.04321 0.22042
6.87557 3.08856 0.197375
6.22867 2.79797 0.154955
6.07408 2.72852 0.127855
6.20214 2.78605 0.10681
6.20244 2.78619 0.0830752
6.18442 2.77809 0.0591661
5.93829 2.66753 0.0340861
6.02958 2.70853 0.0115364
6.02958 2.70853 -0.0115362
5.9018 2.65114 -0.0338772
5.70098 2.56093 -0.0545408
5.51835 2.47889 -0.0739123
5.60929 2.51974 -0.0966003
5.39918 2.42535 -0.113649
5.37143 2.41289 -0.133629
5.26154 2.36353 -0.151041
5.26103 2.3633 -0.171174
5.11458 2.29751 -0.186001
6.90938 3.13133 0.251648
6.56418 2.97488 0.213893
6.7105 3.04119 0.192924
6.37415 2.88876 0.158811
6.51122 2.95088 0.137262
6.24751 2.83137 0.107753
6.24781 2.8315 0.0838082
6.10231 2.76556 0.058468
6.06603 2.74912 0.0348715
6.09343 2.76154 0.011676
5.87483 2.66247 -0.011257
5.76546 2.6129 -0.0331442
5.61049 2.54267 -0.0537554
5.71046 2.58798 -0.0766
5.48251 2.48467 -0.0945584
5.41843 2.45563 -0.114225
5.38161 2.43894 -0.134083
5.38115 2.43873 -0.154706
5.26227 2.38486 -0.17147
5.24348 2.37634 -0.190974
6.80861 3.11148 0.248332
6.84572 3.12844 0.223386
6.50089 2.97085 0.187166
6.48326 2.96279 0.161761
6.26548 2.86327 0.13227
6.44775 2.94657 0.111365
6.44806 2.94671 0.0866181
5.92079 2.70575 0.0568099
5.90275 2.6975 0.0339814
5.70272 2.6061 0.010943
5.81187 2.65597 -0.0111523
5.8027 2.65178 -0.033406
5.7207 2.61431 -0.0548899
5.65683 2.58512 -0.0759891
5.47467 2.50188 -0.0945584
5.40159 2.46848 -0.114033
5.2739 2.41013 -0.131587
5.27345 2.40992 -0.151826
5.22748 2.38891 -0.17058
5.16327 2.35957 -0.188322
6.79825 3.13404 0.248332
6.83531 3.15112 0.223386
6.491 2.99239 0.187166
6.47339 2.98428 0.161761
6.25595 2.88403 0.13227
6.43794 2.96793 0.111365
6.43825 2.96808 0.0866181
5.91179 2.72537 0.0568099
5.89377 2.71706 0.0339814
5.69405 2.62499 0.010943
5.80303 2.67523 -0.0111523
5.79387 2.67101 -0.033406
5.712 2.63327 -0.0548899
5.64823 2.60387 -0.0759891
5.46635 2.52002 -0.0945584
5.39338 2.48638 -0.114033
5.26587 2.4276 -0.131587
5.26543 2.42739 -0.151826
5.21952 2.40623 -0.17058
5.15542 2.37668 -0.188322
6.88751 3.20292 0.251979
6.7795 3.1527 0.221903
6.78923 3.15722 0.196066
6.67196 3.10268 0.166979
6.33701 2.94692 0.13419
6.30113 2.93024 0.109166
6.30144 2.93038 0.0849077
6.22007 2.89254 0.0598642
6.04794 2.81249 0.0349239
6.00267 2.79144 0.0115539
5.78506 2.69024 -0.0111348
5.77592 2.68599 -0.0333536
5.64884 2.6269 -0.0543663
5.67583 2.63945 -0.0764778
5.55769 2.58451 -0.0962862
5.44856 2.53376 -0.115376
5.29406 2.46191 -0.132495
5.2936 2.4617 -0.152873
5.3656 2.49518 -0.175624
5.2472 2.44012 -0.191969
6.80446 3.19179 0.249327
6.55182 3.07328 0.214783
6.49816 3.04811 0.187951
6.39915 3.00167 0.1604
6.30005 2.95518 0.133614
6.1556 2.88742 0.10681
6.1559 2.88756 0.0830752
6.24665 2.93014 0.0602133
5.88467 2.76034 0.0340338
5.82137 2.73065 0.0112223
5.68557 2.66695 -0.0109603
5.67645 2.66267 -0.03283
5.56767 2.61164 -0.0536682
5.46789 2.56484 -0.0737901
5.5853 2.61991 -0.0969145
5.41297 2.53908 -0.1148
5.40353 2.53465 -0.135444
5.40307 2.53443 -0.156276
5.23965 2.45778 -0.171767
5.29337 2.48297 -0.193958
6.7944 3.21315 0.249327
6.57828 3.11094 0.21597
6.57892 3.11125 0.190569
6.48007 3.0645 0.162668
6.39016 3.02198 0.135726
6.264 2.96232 0.108852
6.26431 2.96246 0.0846634
6.03854 2.8557 0.0582934
6.12005 2.89424 0.0354475
6.01164 2.84297 0.0116062
5.97548 2.82587 -0.0115362
5.82173 2.75316 -0.0337202
5.79447 2.74027 -0.0559371
5.76714 2.72735 -0.0779438
5.4053 2.55623 -0.0939301
5.39593 2.5518 -0.114608
5.32324 2.51742 -0.133629
5.32278 2.5172 -0.154182
5.3313 2.52123 -0.17503
5.14098 2.43123 -0.188653
6.94609 3.31311 0.255295
6.56793 3.13274 0.21597
6.56857 3.13305 0.190569
6.46987 3.08597 0.162668
6.3801 3.04315 0.135726
6.25414 2.98307 0.108852
6.25445 2.98322 0.0846634
6.02904 2.8757 0.0582934
6.11042 2.91452 0.0354475
6.00218 2.86289 0.0116062
5.96608 2.84567 -0.0115362
5.81257 2.77245 -0.0337202
5.78535 2.75947 -0.0559371
5.75806 2.74646 -0.0779438
5.39679 2.57414 -0.0939301
5.38744 2.56968 -0.114608
5.31486 2.53506 -0.133629
5.31441 2.53484 -0.154182
5.32291 2.5389 -0.17503
5.13289 2.44826 -0.188653
6.76394 3.25381 0.248995
6.6656 3.2065 0.21953
6.6212 3.18515 0.192401
6.42357 3.09007 0.161761
6.28889 3.02528 0.133998
6.27125 3.0168 0.109324
6.27155 3.01695 0.0850299
6.20871 2.98671 0.060126
6.10973 2.9391 0.0354998
5.93859 2.85677 0.0115015
5.81243 2.79608 -0.011257
5.8484 2.81339 -0.033982
5.641 2.71362 -0.0546281
5.50563 2.6485 -0.0746453
5.47833 2.63537 -0.0955008
5.34285 2.57019 -0.113841
5.24336 2.52233 -0.132041
5.24291 2.52212 -0.15235
5.18836 2.49587 -0.170877
5.13375 2.4696 -0.188985
7.08582 3.43763 0.261263
6.76284 3.28094 0.22309
6.67356 3.23763 0.194233
6.46725 3.13754 0.163122
6.26083 3.0374 0.133614
6.18025 2.9983 0.10791
6.18055 2.99845 0.0839304
6.02783 2.92436 0.058468
6.09995 2.95935 0.0354998
6.01005 2.91573 0.0116586
5.93808 2.88082 -0.0115188
5.78506 2.80658 -0.0336678
5.62297 2.72794 -0.0545408
5.64976 2.74094 -0.0767222
5.49655 2.66661 -0.095972
5.29832 2.57044 -0.113073
5.36989 2.60516 -0.135444
5.36943 2.60494 -0.156276
5.29696 2.56978 -0.174734
5.12553 2.48661 -0.188985
7.07498 3.45988 0.261263
6.7525 3.30217 0.22309
6.66336 3.25858 0.194233
6.45736 3.15784 0.163122
6.25126 3.05705 0.133614
6.1708 3.0177 0.10791
6.01839 2.94317 0.0818535
6.01861 2.94328 0.058468
6.09062 2.9785 0.0354998
6.00086 2.9346 0.0116586
5.929 2.89946 -0.0115188
5.77621 2.82474 -0.0336678
5.61438 2.7456 -0.0545408
5.64112 2.75867 -0.0767222
5.48815 2.68387 -0.095972
5.29022 2.58707 -0.113073
5.36168 2.62202 -0.135444
5.36122 2.62179 -0.156276
5.28886 2.58641 -0.174734
5.11769 2.5027 -0.188985
6.72285 3.31534 0.248664
6.62497 3.26707 0.219233
6.64355 3.27624 0.193972
6.54549 3.22788 0.165618
6.23212 3.07334 0.133422
6.14282 3.0293 0.107596
6.2328 3.07368 0.0849077
6.23303 3.07379 0.0606496
5.98206 2.95003 0.0349239
5.92832 2.92352 0.0115364
5.91038 2.91468 -0.0115013
5.79372 2.85715 -0.0338249
5.61421 2.76862 -0.0546281
5.53329 2.72872 -0.0753783
5.50612 2.71532 -0.0964432
5.44301 2.6842 -0.116528
5.28122 2.60441 -0.133629
5.28077 2.60419 -0.154182
5.23543 2.58183 -0.17325
5.21693 2.57271 -0.192964
6.9087 3.43552 0.255958
6.632 3.29793 0.219827
6.52524 3.24484 0.19083
6.53475 3.24956 0.165618
6.22189 3.09399 0.133422
6.27599 3.12089 0.110109
6.19571 3.08097 0.0845412
6.19594 3.08108 0.0603878
6.08864 3.02773 0.0356045
6.03499 3.00105 0.0117633
5.77533 2.87192 -0.011257
5.71258 2.84072 -0.033406
5.605 2.78722 -0.0546281
5.69433 2.83164 -0.0776995
5.35384 2.66233 -0.0939301
5.55942 2.76456 -0.119216
5.33522 2.65307 -0.135217
5.33476 2.65284 -0.156015
5.27159 2.62143 -0.174734
5.26206 2.61669 -0.194953
6.72751 3.3733 0.249658
6.487 3.2527 0.215377
6.45189 3.23509 0.188998
6.28264 3.15023 0.159492
6.3546 3.18631 0.136494
6.15835 3.0879 0.108224
6.12289 3.07013 0.083686
6.12312 3.07024 0.0597769
5.90873 2.96274 0.0346097
5.89986 2.9583 0.011519
5.84623 2.9314 -0.011414
5.75676 2.88654 -0.0337202
5.67617 2.84613 -0.0554135
5.55977 2.78777 -0.0759891
5.37179 2.69351 -0.0944013
5.40722 2.71128 -0.116144
5.29064 2.65282 -0.13431
5.29019 2.6526 -0.154968
5.32542 2.67026 -0.17681
5.13721 2.57589 -0.190643
6.71688 3.39441 0.249658
6.47675 3.27306 0.215377
6.44169 3.25534 0.188998
6.27271 3.16995 0.159492
6.34456 3.20626 0.136494
6.14861 3.10724 0.108224
6.11322 3.08935 0.083686
6.11344 3.08946 0.0597769
5.89939 2.98129 0.0346097
5.89054 2.97682 0.011519
5.83699 2.94975 -0.011414
5.74767 2.90461 -0.0337202
5.6672 2.86395 -0.0554135
5.55098 2.80522 -0.0759891
5.36331 2.71038 -0.0944013
5.39867 2.72825 -0.116144
5.28228 2.66943 -0.13431
5.28183 2.6692 -0.154968
5.317 2.68698 -0.17681
5.12909 2.59202 -0.190643
6.85698 3.4938 0.255295
6.62617 3.3762 0.220717
6.6001 3.36292 0.193972
6.5383 3.33143 0.166525
6.2448 3.18189 0.134574
6.27191 3.1957 0.11058
6.08512 3.10052 0.0834417
6.08534 3.10064 0.0596024
6.11222 3.11433 0.0359187
5.97864 3.04627 0.011711
5.7648 2.93731 -0.0112919
5.72909 2.91912 -0.0336678
5.63986 2.87365 -0.0552389
5.58619 2.84631 -0.0766
5.55029 2.82801 -0.0978569
5.48759 2.79607 -0.118256
5.48719 2.79586 -0.139755
5.24623 2.67309 -0.154182
5.26353 2.6819 -0.175327
5.11157 2.60447 -0.190311
6.84535 3.51652 0.255295
6.77498 3.48037 0.226056
6.52666 3.35281 0.192139
6.34937 3.26173 0.161988
6.28758 3.22999 0.135726
6.27017 3.22105 0.110737
6.10149 3.13439 0.0838082
6.10171 3.13451 0.0598642
5.99512 3.07975 0.0352904
5.9863 3.07522 0.0117459
5.93293 3.0478 -0.0116409
5.87059 3.01578 -0.0345579
5.51467 2.83294 -0.0541045
5.44331 2.79628 -0.0747675
5.45194 2.80071 -0.0962862
5.30042 2.72288 -0.114417
5.30003 2.72268 -0.135217
5.32626 2.73615 -0.1568
5.15681 2.6491 -0.172064
5.04956 2.59401 -0.188322
6.83366 3.53921 0.255295
6.7634 3.50282 0.226056
6.51551 3.37444 0.192139
6.33852 3.28277 0.161988
6.27683 3.25082 0.135726
6.25946 3.24182 0.110737
6.09106 3.15461 0.0838082
6.09128 3.15472 0.0598642
5.98488 3.09962 0.0352904
5.97607 3.09505 0.0117459
5.92279 3.06746 -0.0116409
5.86056 3.03523 -0.0345579
5.50524 2.85121 -0.0541045
5.43401 2.81432 -0.0747675
5.44262 2.81878 -0.0962862
5.29136 2.74044 -0.114417
5.29097 2.74024 -0.135217
5.31715 2.7538 -0.1568
5.14799 2.66619 -0.172064
5.04093 2.61074 -0.188322
6.7339 3.51441 0.251979
6.55741 3.4223 0.21953
6.40739 3.34401 0.18926
6.40794 3.3443 0.16403
6.31977 3.29828 0.136878
6.21379 3.24297 0.110109
6.15204 3.21074 0.0847855
6.15226 3.21086 0.0605623
6.04603 3.15542 0.0357093
6.02837 3.1462 0.011868
5.76242 3.0074 -0.0113442
5.57618 2.9102 -0.0329347
5.72675 2.98878 -0.0563734
5.57584 2.91002 -0.0768443
5.4426 2.84049 -0.0964432
5.35364 2.79406 -0.115952
5.35324 2.79385 -0.137032
5.35279 2.79361 -0.158109
5.28137 2.75634 -0.17681
5.05929 2.64043 -0.189316
6.69567 3.52276 0.250985
6.54603 3.44403 0.21953
6.31665 3.32335 0.186904
6.27295 3.30036 0.160853
