x y z
4.35796 0.675427 0.00769677
4.24926 0.65858 -0.00750465
4.27885 0.663167 -0.0226721
4.16017 0.644772 -0.0367387
4.1699 0.64628 -0.0515553
4.12029 0.638591 -0.0654997
4.0904 0.633959 -0.0794772
3.97155 0.615538 -0.0912035
4.01072 0.62161 -0.106278
3.95107 0.612364 -0.118665
3.91113 0.606174 -0.131295
4.85676 0.769234 0.163123
4.8178 0.763064 0.144771
4.7689 0.75532 0.126435
4.83843 0.766332 0.111168
4.82891 0.764824 0.0938754
4.51318 0.714817 0.0717828
4.48377 0.710159 0.0554649
4.42468 0.7008 0.039095
4.34577 0.688302 0.0230382
4.31619 0.683618 0.00762695
4.29644 0.680489 -0.00759191
4.32602 0.685174 -0.0229339
4.14813 0.657 -0.0366514
4.17761 0.661668 -0.0516775
4.10828 0.650687 -0.0653426
4.13765 0.65534 -0.0804371
3.96949 0.628705 -0.0912035
3.97902 0.630215 -0.105493
3.93914 0.623899 -0.118368
3.84 0.608196 -0.128974
4.74565 0.767777 0.159476
4.81524 0.779036 0.144771
4.7565 0.769533 0.126173
4.80625 0.777582 0.110487
4.82634 0.780833 0.0938754
4.6391 0.750539 0.0738248
4.47152 0.723427 0.0553427
4.54078 0.734633 0.0401422
4.48166 0.725068 0.0237713
4.3139 0.697927 0.00762695
4.3139 0.697927 -0.00762682
4.31385 0.697918 -0.0228815
4.10645 0.664364 -0.0363024
4.20501 0.680309 -0.052044
4.11597 0.665904 -0.0654997
4.08611 0.661073 -0.0794772
4.00686 0.648251 -0.092111
3.97691 0.643406 -0.105493
3.96665 0.641747 -0.119258
3.93662 0.636888 -0.132289
4.78252 0.790026 0.160803
4.76332 0.786855 0.143288
4.75392 0.785302 0.126173
4.86283 0.803292 0.111849
4.87305 0.804981 0.0948353
4.65631 0.769178 0.0741389
4.55789 0.752919 0.0564422
4.44953 0.735019 0.0393568
4.39044 0.725258 0.0233
4.3017 0.710599 0.0076095
4.2721 0.705709 -0.00755701
4.22271 0.697552 -0.0224103
4.24234 0.700794 -0.0375241
4.23232 0.699139 -0.0524105
4.05455 0.669772 -0.0645573
4.07403 0.67299 -0.0792853
4.01455 0.663164 -0.0923379
3.9353 0.650074 -0.104446
3.8363 0.633719 -0.115401
3.9049 0.645052 -0.131295
4.88843 0.823306 0.16445
4.77068 0.803475 0.143584
4.85001 0.816835 0.128791
4.80113 0.808603 0.110487
4.7719 0.803681 0.0929156
4.7229 0.795427 0.0752384
4.52592 0.762252 0.0560757
4.4472 0.748994 0.0393568
4.37828 0.737387 0.0232477
4.42764 0.7457 0.00783639
4.28958 0.722448 -0.00759191
4.25995 0.717457 -0.0226197
4.30915 0.725744 -0.0381349
4.14136 0.697486 -0.051311
4.10172 0.690809 -0.0653426
4.10147 0.690767 -0.0798612
4.01244 0.675773 -0.0923379
3.97267 0.669075 -0.105493
3.93286 0.662369 -0.118368
3.95214 0.665616 -0.132953
4.80687 0.825971 0.161797
4.76799 0.819291 0.143584
4.89653 0.841379 0.1301
4.80828 0.826213 0.110714
4.70024 0.807648 0.0915717
4.65125 0.799231 0.0741389
4.53322 0.77895 0.0561979
4.44469 0.763737 0.0393568
4.45465 0.765449 0.0236665
4.47442 0.768846 0.00792366
4.30687 0.740056 -0.00762682
4.32653 0.743434 -0.0229863
4.22787 0.726482 -0.0374368
4.14888 0.712908 -0.0514332
4.12897 0.709487 -0.0658139
4.04003 0.694205 -0.0787093
4.05945 0.69754 -0.0934722
3.98028 0.683938 -0.105755
3.84198 0.660172 -0.115698
3.85141 0.661793 -0.129637
4.94193 0.86606 0.166439
4.78494 0.838548 0.144178
4.68694 0.821374 0.124603
4.73658 0.830073 0.109126
4.64829 0.814601 0.0906119
4.59933 0.806021 0.0733536
4.6685 0.818142 0.0579083
4.52093 0.792281 0.0400549
4.46194 0.781943 0.0237189
4.43244 0.776774 0.00785384
4.37334 0.766417 -0.00774898
4.41269 0.773313 -0.0234575
4.24514 0.74395 -0.0376113
4.15634 0.728388 -0.0515553
4.07735 0.714545 -0.0650285
4.12634 0.723131 -0.0804371
4.05711 0.710998 -0.0934722
4.00753 0.702309 -0.10654
3.93822 0.690163 -0.118665
3.92795 0.688362 -0.132289
4.81112 0.859591 0.162129
4.79197 0.856169 0.144474
4.85148 0.866802 0.129053
4.66491 0.833467 0.107538
4.67509 0.835286 0.0911878
4.61632 0.824786 0.0736677
4.66576 0.833619 0.0579083
4.49859 0.803751 0.0398804
4.46917 0.798494 0.0237713
4.43969 0.793228 0.0078713
4.3314 0.773881 -0.00767917
4.24275 0.758042 -0.0225674
4.22296 0.754506 -0.0374368
4.085 0.729857 -0.0507002
4.0848 0.729821 -0.0651856
3.97629 0.710433 -0.0775575
3.95631 0.706864 -0.0912035
3.97566 0.710321 -0.105755
3.92607 0.701461 -0.118368
3.82725 0.683806 -0.128974
4.82807 0.878279 0.162792
4.90727 0.892687 0.148034
4.69137 0.853413 0.124864
4.79013 0.871379 0.110487
4.57408 0.832076 0.0892681
4.58419 0.833916 0.0731965
4.5549 0.828588 0.0565644
4.59442 0.835777 0.040753
4.4568 0.810741 0.0237189
4.43717 0.807171 0.0078713
4.26992 0.776746 -0.00757446
4.17148 0.758839 -0.0222008
4.18122 0.76061 -0.0370878
4.17123 0.758793 -0.0517997
4.15135 0.755177 -0.0662851
4.03306 0.733658 -0.0787093
4.09178 0.74434 -0.0943797
3.98324 0.724596 -0.106017
3.89435 0.708425 -0.117478
3.97258 0.722657 -0.133947
4.85461 0.899749 0.163787
4.92394 0.912598 0.148628
4.73766 0.878074 0.126173
4.71841 0.874505 0.108899
4.64994 0.861815 0.0908039
4.62073 0.856401 0.0738248
4.56196 0.84551 0.0566866
4.51297 0.836429 0.0400549
4.5819 0.849206 0.0243996
4.4443 0.823703 0.00788875
4.42464 0.820059 -0.0078537
4.26727 0.790891 -0.0227245
4.14918 0.769005 -0.036826
4.16869 0.772621 -0.0517997
4.12916 0.765295 -0.0659709
3.99128 0.73974 -0.0779414
4.00082 0.741508 -0.0923379
4.00048 0.741444 -0.10654
3.92146 0.7268 -0.118368
3.89155 0.721256 -0.131295
4.98909 0.941797 0.168428
4.76373 0.899255 0.143881
4.80349 0.90676 0.128006
4.69584 0.886438 0.108446
4.62741 0.873521 0.0904199
4.65716 0.879138 0.0744531
4.55913 0.860633 0.0566866
4.52982 0.8551 0.0402295
4.46115 0.842136 0.0237713
4.52999 0.855131 0.00804583
4.50051 0.849566 -0.00799332
4.36288 0.823587 -0.0232481
4.21539 0.795744 -0.0374368
4.1661 0.78644 -0.0517997
4.06765 0.767855 -0.0650285
4.03793 0.762244 -0.0789013
3.92957 0.741789 -0.0907498
3.96853 0.749143 -0.105755
3.98778 0.752779 -0.120445
3.87931 0.732303 -0.130963
5.08409 0.977201 0.171744
4.96686 0.954668 0.150111
4.80046 0.922684 0.128006
4.63396 0.890683 0.107084
4.58521 0.881313 0.089652
4.61495 0.887028 0.0738248
4.48752 0.862535 0.0558314
4.5466 0.873892 0.040404
4.51725 0.86825 0.0240854
4.45838 0.856936 0.00792366
4.54677 0.873924 -0.00808059
4.32085 0.8305 -0.0230386
4.17345 0.802168 -0.0370878
4.24203 0.815351 -0.052777
4.12399 0.792663 -0.0659709
4.05501 0.779405 -0.0792853
4.0449 0.777461 -0.0934722
3.96602 0.7623 -0.105755
3.85766 0.741472 -0.116588
3.89649 0.748936 -0.131626
4.94367 0.966326 0.167102
5.02269 0.981772 0.151891
4.91526 0.960773 0.131147
4.77832 0.934005 0.110487
4.60204 0.899549 0.090036
4.65139 0.909195 0.0744531
4.50441 0.880466 0.0560757
4.52421 0.884334 0.0402295
4.5145 0.882438 0.0240854
4.45567 0.870938 0.00792366
4.39679 0.859428 -0.0078188
4.41636 0.863254 -0.0235622
4.28867 0.838295 -0.0381349
4.17075 0.815246 -0.0519218
4.08223 0.797943 -0.0653426
4.04273 0.790222 -0.0790933
4.05225 0.792082 -0.0936991
3.97342 0.776673 -0.106017
3.91417 0.765092 -0.118368
3.94317 0.77076 -0.133284
4.95024 0.984664 0.167434
4.90177 0.975022 0.148331
4.99049 0.992669 0.133241
4.91247 0.977151 0.113664
4.6971 0.93431 0.0919557
4.62874 0.920713 0.0741389
4.57012 0.909053 0.0569309
4.50163 0.89543 0.0400549
4.51155 0.897403 0.0240854
4.5018 0.895463 0.00801092
4.42333 0.879856 -0.00787115
4.3154 0.858386 -0.0230386
4.21722 0.838857 -0.0375241
4.1288 0.821269 -0.0514332
4.05995 0.807574 -0.0650285
4.08912 0.813377 -0.0800532
4.05941 0.807466 -0.093926
3.91199 0.778144 -0.104446
3.85279 0.766368 -0.116588
3.76414 0.748735 -0.127316
4.96654 1.00504 0.168097
4.86912 0.985324 0.147441
4.85979 0.983437 0.129838
4.82101 0.97559 0.111622
4.74297 0.959797 0.0929156
4.50806 0.912259 0.072254
4.49847 0.91032 0.0560757
4.55745 0.922253 0.0405785
4.33213 0.876658 0.023143
4.44 0.898486 0.0079062
4.34198 0.878652 -0.00773153
4.42034 0.894508 -0.0236146
4.31242 0.87267 -0.0383967
4.33186 0.876605 -0.0539987
4.10625 0.830949 -0.0658139
4.0864 0.826932 -0.0800532
3.94892 0.799111 -0.0914304
3.89959 0.789129 -0.104184
3.82084 0.773192 -0.115698
3.8498 0.779054 -0.1303
4.95339 1.01949 0.167765
4.79729 0.98736 0.145364
4.81734 0.991487 0.128791
4.92547 1.01374 0.114117
4.79852 0.987613 0.0940674
4.61273 0.949376 0.0739819
4.57378 0.941359 0.0570531
4.52498 0.931314 0.0403167
4.43694 0.913194 0.0237189
4.38802 0.903125 0.00781894
4.38802 0.903125 -0.0078188
4.3292 0.891019 -0.0231433
4.28012 0.880918 -0.0381349
4.29955 0.884918 -0.0536322
4.23079 0.870765 -0.0678558
4.10322 0.84451 -0.0804371
4.02459 0.828325 -0.0932454
3.96549 0.816163 -0.106017
3.85741 0.793918 -0.116885
3.87657 0.797861 -0.131295
4.83277 1.0105 0.163787
4.90179 1.02493 0.148628
4.84356 1.01275 0.129576
4.90268 1.02512 0.113664
4.97155 1.03952 0.097523
4.69781 0.98228 0.0753955
4.45335 0.931165 0.0555871
4.59055 0.959851 0.0409276
4.36553 0.912802 0.0233524
4.37537 0.91486 0.00780148
4.36558 0.912813 -0.00778389
4.29701 0.898475 -0.0229863
4.29691 0.898453 -0.0383095
4.31633 0.902514 -0.0538765
4.1791 0.87382 -0.0670705
3.9929 0.834887 -0.0783254
3.93389 0.822549 -0.0912035
3.93355 0.822479 -0.105231
3.9136 0.818307 -0.118665
3.81534 0.797762 -0.129305
4.79029 1.01821 0.16246
4.86903 1.03494 0.147738
4.83039 1.02673 0.129314
4.81125 1.02266 0.111622
4.85072 1.03105 0.0952193
4.76299 1.01241 0.076495
4.6752 0.993744 0.058397
4.39172 0.933488 0.0391823
4.47985 0.952222 0.0239807
4.38209 0.931443 0.00781894
4.35275 0.925206 -0.00776644
4.34292 0.923115 -0.0232481
4.30369 0.914777 -0.0383967
4.22528 0.898112 -0.052777
4.14683 0.881437 -0.0665992
4.0879 0.868911 -0.0802451
3.94092 0.837669 -0.0914304
3.96014 0.841754 -0.106017
3.8131 0.810499 -0.115698
3.73447 0.793786 -0.126653
4.78689 1.03409 0.16246
4.86557 1.05108 0.147738
4.82696 1.04274 0.129314
4.80783 1.03861 0.111622
4.84727 1.04713 0.0952193
4.75961 1.02819 0.076495
4.7012 1.01558 0.0587635
4.35927 0.941712 0.0389205
4.31051 0.931177 0.0230906
4.33011 0.935412 0.00773167
4.30079 0.929077 -0.00767917
4.30073 0.929066 -0.0230386
4.28108 0.92482 -0.0382222
4.23205 0.914229 -0.0528992
4.20253 0.907851 -0.0675417
4.20227 0.907796 -0.0825488
3.93812 0.850732 -0.0914304
3.95733 0.854881 -0.106017
3.81039 0.823139 -0.115698
3.73182 0.806165 -0.126653
4.73462 1.03924 0.160803
4.77419 1.04793 0.145068
4.81371 1.0566 0.129053
4.65788 1.0224 0.108219
4.75588 1.04391 0.0934915
4.71711 1.0354 0.0758667
4.6978 1.03116 0.0587635
4.35613 0.956163 0.0389205
4.3074 0.945466 0.0230906
4.32698 0.949766 0.00773167
4.29768 0.943334 -0.00767917
4.29763 0.943322 -0.0230386
4.27799 0.939012 -0.0382222
4.229 0.928259 -0.0528992
4.19949 0.921782 -0.0675417
4.19924 0.921726 -0.0825488
3.92551 0.861644 -0.0912035
3.96423 0.870143 -0.106278
3.83693 0.842199 -0.116588
3.80722 0.835679 -0.129305
4.77035 1.0628 0.162129
4.85868 1.08248 0.147738
4.77134 1.06302 0.128006
4.72296 1.05224 0.109807
4.69403 1.0458 0.0923396
4.63575 1.03282 0.0746102
4.68478 1.04374 0.0586413
4.50927 1.00464 0.0403167
4.40201 0.98074 0.0236142
4.3435 0.967704 0.00776658
4.3923 0.978577 -0.0078537
4.3044 0.958994 -0.023091
4.24574 0.945923 -0.0379604
4.2163 0.939365 -0.052777
4.22586 0.941494 -0.0680129
4.15729 0.926217 -0.0817809
4.09843 0.913105 -0.0952872
3.981 0.88694 -0.106802
3.8928 0.867291 -0.118368
3.78506 0.843288 -0.128642
4.83504 1.09406 0.16445
4.78682 1.08315 0.145661
4.72879 1.07002 0.126958
4.79745 1.08555 0.111622
4.64177 1.05033 0.0913798
4.68107 1.05922 0.0753955
4.73006 1.0703 0.0592521
4.55468 1.03062 0.040753
4.47676 1.01299 0.0240331
4.47681 1.013 0.00801092
4.27199 0.966653 -0.00764427
4.34997 0.984297 -0.0233528
4.24258 0.959997 -0.0379604
4.1449 0.937894 -0.0519218
4.22271 0.955502 -0.0680129
4.14444 0.937791 -0.081589
4.14414 0.937723 -0.0964216
4.04628 0.915581 -0.108634
3.8899 0.880195 -0.118368
3.85048 0.871276 -0.130963
4.89957 1.12575 0.16677
4.86114 1.11692 0.148034
4.8129 1.10584 0.129314
4.87177 1.11936 0.113437
4.71622 1.08362 0.0929156
4.68727 1.07697 0.0755526
4.59005 1.05463 0.0575418
4.59022 1.05467 0.0411021
4.50261 1.03454 0.0241901
4.43445 1.01888 0.00794111
4.23953 0.974096 -0.00759191
4.25897 0.978563 -0.0228815
4.27835 0.983018 -0.0383095
4.2782 0.982982 -0.0536322
4.20003 0.965022 -0.0676988
4.12182 0.947052 -0.081205
4.14101 0.95146 -0.0964216
4.014 0.922278 -0.107849
3.98438 0.915473 -0.121335
3.94498 0.90642 -0.134279
4.95421 1.15562 0.16876
4.93528 1.1512 0.150408
4.85788 1.13315 0.130623
4.79988 1.11962 0.111849
4.67365 1.09017 0.0921477
4.71289 1.09932 0.0760238
4.62548 1.07894 0.0580304
4.58669 1.06989 0.0411021
4.52837 1.05629 0.0243472
4.40183 1.02677 0.00788875
4.30444 1.00405 -0.00771408
4.27517 0.997224 -0.0229863
4.17769 0.974485 -0.0374368
4.17754 0.974449 -0.0524105
4.12864 0.963045 -0.0665992
4.16734 0.972071 -0.0821649
4.05994 0.947019 -0.0946066
4.16668 0.971917 -0.112037
4.09813 0.955928 -0.124895
3.88355 0.905875 -0.132289
5.00891 1.18498 0.170749
4.78574 1.13218 0.145958
4.79593 1.13459 0.129053
4.71851 1.11628 0.110034
4.6021 1.08874 0.0908039
4.57319 1.0819 0.0738248
4.65126 1.10037 0.058397
4.50546 1.06588 0.040404
4.5153 1.0682 0.0242949
4.34992 1.02908 0.00780148
4.2818 1.01296 -0.00767917
4.30121 1.01756 -0.0231433
4.17461 0.987604 -0.0374368
4.20365 0.994475 -0.052777
4.17425 0.98752 -0.0673846
4.06697 0.962141 -0.0802451
4.06667 0.96207 -0.0948335
4.03714 0.955084 -0.108634
4.04647 0.957292 -0.123411
3.85151 0.911168 -0.131295
4.88833 1.17358 0.16677
4.69448 1.12704 0.143288
4.78242 1.14816 0.128791
4.64673 1.11558 0.108446
4.60818 1.10633 0.0909958
4.59874 1.10406 0.074296
4.46285 1.07143 0.0560757
4.58941 1.10182 0.0411894
4.61869 1.10885 0.0248708
4.47289 1.07385 0.00802837
4.27842 1.02716 -0.00767917
4.28809 1.02948 -0.023091
4.25882 1.02245 -0.0382222
4.22949 1.01541 -0.0531435
4.09317 0.982684 -0.066128
4.11237 0.987292 -0.081205
4.06346 0.975551 -0.0948335
4.11172 0.987136 -0.110729
4.03356 0.968372 -0.123115
4.11086 0.986931 -0.140247
4.82615 1.1756 0.164781
4.74899 1.1568 0.145068
4.77859 1.16401 0.128791
4.76928 1.16174 0.111395
4.6142 1.12397 0.0911878
4.61449 1.12404 0.0746102
4.60499 1.12173 0.0579083
4.54687 1.10757 0.0408403
4.52755 1.10286 0.0243996
4.47903 1.09104 0.00804583
4.41101 1.07447 -0.00792351
4.21664 1.02713 -0.0227245
4.1874 1.02 -0.0376113
4.14838 1.0105 -0.0521662
4.12875 1.00572 -0.0667563
4.07993 0.993825 -0.0806291
4.10877 1.00085 -0.0959679
3.98216 0.970009 -0.107326
4.02061 0.979376 -0.122818
4.07844 0.993461 -0.139252
4.93866 1.22036 0.16876
4.90038 1.21091 0.149814
4.85234 1.19904 0.130885
4.85275 1.19914 0.113437
4.6784 1.15605 0.0925316
4.61073 1.13933 0.0746102
4.54301 1.1226 0.0571753
4.56259 1.12744 0.0410148
4.54328 1.12267 0.0245043
4.44626 1.09869 0.00799347
4.39772 1.0867 -0.00790606
4.41708 1.09148 -0.023824
4.28107 1.05787 -0.038484
4.14501 1.02425 -0.0521662
4.04774 1.00021 -0.0654997
4.0669 1.00495 -0.0804371
3.95985 0.978496 -0.0925647
4.06626 1.00479 -0.109681
3.98823 0.985511 -0.121928
4.11393 1.01657 -0.140578
4.99297 1.25044 0.170749
4.90625 1.22872 0.150111
4.93582 1.23613 0.133241
4.86836 1.21923 0.113891
4.80082 1.20232 0.0950273
4.53924 1.13681 0.0735106
4.55886 1.14172 0.0574196
4.56872 1.14419 0.0411021
4.53003 1.1345 0.0244519
4.45249 1.11508 0.00801092
4.47189 1.11994 -0.00804568
4.37483 1.09563 -0.0236146
4.22922 1.05917 -0.0380477
4.15147 1.0397 -0.0522884
4.10277 1.0275 -0.0664422
4.09282 1.02501 -0.081013
4.06343 1.01765 -0.0950604
4.02429 1.00785 -0.108634
3.91724 0.981037 -0.119851
3.99438 1.00035 -0.1366
4.9113 1.24731 0.168097
4.87309 1.23761 0.149221
4.80574 1.2205 0.129838
4.77708 1.21322 0.111849
4.74836 1.20593 0.0940674
4.73895 1.20354 0.0768092
4.44844 1.12976 0.0560757
4.47768 1.13718 0.0403167
4.49717 1.14214 0.0242949
4.47784 1.13723 0.00806328
4.48753 1.13969 -0.00808059
4.36148 1.10767 -0.0235622
4.28384 1.08796 -0.0385713
4.17707 1.06084 -0.0526549
4.07996 1.03618 -0.066128
4.11847 1.04596 -0.081589
4.04065 1.0262 -0.0946066
4.02093 1.02119 -0.108634
3.9721 1.00878 -0.121631
3.92323 0.996373 -0.134279
4.90714 1.26359 0.168097
4.88831 1.25874 0.149814
4.94688 1.27382 0.133764
4.74398 1.22158 0.111168
4.7637 1.22665 0.0944514
4.66716 1.2018 0.0757097
4.58023 1.17941 0.0577861
4.49325 1.15701 0.0404912
4.47399 1.15206 0.0241901
4.44499 1.14459 0.00801092
4.44499 1.14459 -0.00801077
4.36747 1.12463 -0.0236146
4.32862 1.11462 -0.0390076
4.11543 1.05973 -0.0519218
4.10555 1.05718 -0.0665992
4.03752 1.03966 -0.0800532
4.02755 1.0371 -0.0943797
3.99816 1.02953 -0.108111
3.92033 1.00949 -0.120148
3.92958 1.01187 -0.13461
4.89325 1.27733 0.167765
4.88411 1.27495 0.149814
4.94262 1.29022 0.133764
4.73991 1.2373 0.111168
4.7596 1.24244 0.0944514
4.66315 1.21727 0.0757097
4.5763 1.1946 0.0577861
4.48939 1.17191 0.0404912
4.47014 1.16689 0.0241901
4.44117 1.15932 0.00801092
4.44117 1.15932 -0.00801077
4.36371 1.1391 -0.0236146
4.3249 1.12897 -0.0390076
4.1119 1.07337 -0.0519218
4.10202 1.07079 -0.0665992
4.03405 1.05305 -0.0800532
4.02408 1.05045 -0.0943797
3.99472 1.04278 -0.108111
3.91696 1.02248 -0.120148
3.9262 1.02489 -0.13461
4.88921 1.2927 0.167765
4.93807 1.30562 0.151594
4.71626 1.24697 0.127744
4.79399 1.26752 0.112529
4.804 1.27017 0.0954112
4.69797 1.24213 0.076338
4.46618 1.18085 0.0564422
4.50502 1.19112 0.0406658
4.43745 1.17325 0.0240331
4.38917 1.16049 0.00792366
4.31183 1.14004 -0.00778389
4.34078 1.14769 -0.0235099
4.40834 1.16556 -0.039793
4.15684 1.09906 -0.0525327
4.06964 1.076 -0.066128
4.04039 1.06827 -0.0802451
4.04009 1.06819 -0.0948335
3.94311 1.04255 -0.106802
3.90407 1.03223 -0.119851
3.81668 1.00912 -0.130963
4.81732 1.2908 0.165444
4.90474 1.31422 0.150704
4.93419 1.32211 0.133764
4.85736 1.30152 0.114117
4.73216 1.26798 0.0940674
4.66485 1.24994 0.0758667
4.58781 1.2293 0.0580304
4.52036 1.21123 0.0408403
4.45286 1.19314 0.0241378
4.37564 1.17245 0.0079062
4.3853 1.17504 -0.00792351
4.30797 1.15432 -0.0233528
4.26923 1.14394 -0.0385713
4.29805 1.15166 -0.0543652
4.1916 1.12314 -0.06817
4.05614 1.08684 -0.0806291
4.07516 1.09194 -0.095741
4.03619 1.08149 -0.10942
3.89097 1.04258 -0.119555
3.90985 1.04764 -0.134279
4.8323 1.312 0.166107
4.88107 1.32524 0.150111
4.88154 1.32537 0.132456
4.77583 1.29667 0.112302
4.76653 1.29414 0.0948353
4.50628 1.22349 0.0733536
4.51615 1.22617 0.0571753
4.57422 1.24193 0.0413639
4.55503 1.23672 0.0247137
4.34277 1.17909 0.00785384
4.36207 1.18433 -0.00788861
4.31377 1.17122 -0.0234051
4.30401 1.16857 -0.0389203
4.23631 1.15019 -0.0536322
4.24575 1.15275 -0.0691124
4.07181 1.10552 -0.081013
3.98468 1.08187 -0.0936991
4.09046 1.11059 -0.11099
3.88749 1.05548 -0.119555
3.81955 1.03703 -0.131295
4.9532 1.36248 0.170418
4.84773 1.33347 0.149221
4.79037 1.31769 0.1301
4.81006 1.32311 0.11321
4.67545 1.28608 0.0931075
4.69502 1.29146 0.076495
4.58919 1.26235 0.0581526
4.54115 1.24914 0.0411021
4.42556 1.21734 0.0240331
4.47383 1.23062 0.00809819
4.30027 1.18288 -0.00778389
4.34843 1.19612 -0.0236146
4.33868 1.19344 -0.0392694
4.26139 1.17218 -0.0539987
4.21298 1.15887 -0.0686412
4.11632 1.13228 -0.0819729
4.03891 1.11098 -0.0950604
3.95182 1.08703 -0.107326
3.90324 1.07367 -0.120148
3.93172 1.0815 -0.135273
5.00667 1.39412 0.172407
4.71834 1.31383 0.145364
4.78621 1.33273 0.1301
4.68068 1.30335 0.110261
4.73881 1.31953 0.0944514
4.66204 1.29816 0.0760238
4.55631 1.26872 0.0577861
4.45051 1.23926 0.0403167
4.39282 1.22319 0.023876
4.21947 1.17492 0.00764441
4.2869 1.1937 -0.00776644
4.37355 1.21783 -0.0237717
4.25785 1.18561 -0.0385713
4.32512 1.20434 -0.0548539
4.24785 1.18282 -0.0692695
4.17054 1.1613 -0.0831247
3.98724 1.11026 -0.093926
4.03505 1.12357 -0.109681
3.92874 1.09397 -0.121038
3.94756 1.09921 -0.135937
4.9924 1.408 0.172075
4.8775 1.3756 0.150408
4.85873 1.3703 0.132194
4.88801 1.37856 0.115252
4.68629 1.32167 0.0934915
4.76357 1.34346 0.0777516
4.55207 1.28382 0.0577861
4.47525 1.26215 0.0405785
4.47536 1.26218 0.0243472
4.35992 1.22962 0.0079062
4.33104 1.22148 -0.0078537
4.31174 1.21604 -0.0234575
4.18652 1.18072 -0.0379604
4.21524 1.18882 -0.05351
4.21503 1.18876 -0.0687983
4.17629 1.17783 -0.0833167
4.12787 1.16418 -0.0973291
4.01206 1.13152 -0.109158
4.01167 1.13141 -0.123708
4.00161 1.12857 -0.137926
4.95887 1.41631 0.171081
4.93058 1.40823 0.152188
4.85416 1.38641 0.132194
4.84496 1.38378 0.114344
4.71073 1.34544 0.0940674
4.7014 1.34278 0.0768092
4.69201 1.3401 0.0596186
4.44219 1.26874 0.0403167
4.36538 1.24681 0.0237713
4.36543 1.24682 0.00792366
4.29812 1.2276 -0.00780134
4.3173 1.23307 -0.0235099
4.24989 1.21382 -0.0385713
4.20166 1.20005 -0.0533879
4.21107 1.20273 -0.0687983
4.18197 1.19442 -0.0835087
4.15283 1.1861 -0.0980097
4.04674 1.1558 -0.110205
3.91179 1.11725 -0.120741
3.95941 1.13086 -0.1366
4.89654 1.41609 0.169091
4.89708 1.41625 0.151298
4.94557 1.43027 0.134812
4.92678 1.42484 0.116386
4.59098 1.32772 0.0917637
4.77376 1.38058 0.0780658
4.69715 1.35843 0.0597408
4.61087 1.33347 0.0418875
4.36122 1.26127 0.0237713
4.38048 1.26685 0.00795856
4.32285 1.25018 -0.0078537
4.25555 1.23072 -0.0231957
4.23623 1.22513 -0.038484
4.19766 1.21397 -0.0533879
4.17824 1.20836 -0.068327
4.09155 1.18329 -0.0817809
4.02402 1.16376 -0.0950604
4.04288 1.16921 -0.110205
3.88885 1.12467 -0.120148
4.01324 1.16064 -0.138589
4.89207 1.43147 0.169091
4.8926 1.43162 0.151298
4.94105 1.4458 0.134812
4.92228 1.44031 0.116386
4.58679 1.34214 0.0917637
4.7694 1.39557 0.0780658
4.69286 1.37318 0.0597408
4.60666 1.34795 0.0418875
4.35723 1.27497 0.0237713
4.37648 1.2806 0.00795856
4.3189 1.26375 -0.0078537
4.25166 1.24408 -0.0231957
4.23236 1.23843 -0.038484
4.19382 1.22715 -0.0533879
4.17442 1.22148 -0.068327
4.08781 1.19613 -0.0817809
4.02034 1.17639 -0.0950604
4.03919 1.18191 -0.110205
3.8853 1.13688 -0.120148
4.00957 1.17324 -0.138589
4.92562 1.45904 0.170418
4.88783 1.44784 0.151298
4.92664 1.45934 0.13455
4.81204 1.42539 0.113891
4.82197 1.42833 0.0965631
4.6497 1.3773 0.0761809
4.69787 1.39157 0.059863
4.68845 1.38878 0.0426729
4.36257 1.29225 0.0238236
4.3818 1.29795 0.00797602
4.36257 1.29225 -0.023824
4.18029 1.23826 -0.0380477
4.24725 1.25809 -0.0541209
4.12242 1.22112 -0.0675417
4.12217 1.22104 -0.0825488
4.08352 1.20959 -0.0966485
4.1311 1.22369 -0.112823
4.14986 1.22925 -0.128455
3.95775 1.17234 -0.136931
4.7963 1.43805 0.166107
4.93087 1.47839 0.152781
4.94093 1.48141 0.135073
4.89347 1.46718 0.115932
4.92256 1.4759 0.0986748
4.73131 1.41856 0.0775946
4.69323 1.40714 0.059863
4.66466 1.39858 0.0424984
4.28163 1.28374 0.0234047
4.33916 1.30098 0.0079062
4.29121 1.28661 -0.0234575
4.31026 1.29232 -0.0392694
4.2239 1.26643 -0.0538765
4.09919 1.22904 -0.0672275
4.17556 1.25193 -0.0837007
4.05076 1.21452 -0.0959679
4.09829 1.22877 -0.112037
4.16491 1.24874 -0.129048
4.13574 1.23999 -0.143231
4.97322 1.50908 0.172407
4.85899 1.47442 0.150704
4.8499 1.47166 0.132717
4.84074 1.46888 0.114798
4.79326 1.45448 0.0961791
4.69787 1.42553 0.0771233
4.58328 1.39076 0.0585191
4.58345 1.39081 0.0418002
4.42089 1.34148 0.0241901
4.47836 1.35892 0.008168
4.33477 1.31535 -0.0237193
4.24854 1.28919 -0.0387458
4.27709 1.29785 -0.0546096
4.13336 1.25424 -0.0678558
4.11398 1.24835 -0.0825488
4.14238 1.25697 -0.0982366
4.07506 1.23654 -0.111514
4.08423 1.23933 -0.126675
4.14116 1.2566 -0.143562
4.97801 1.52763 0.172738
4.86389 1.49261 0.151001
