x y z
4.59472 0.773839 -0.0731963
4.46627 0.752205 -0.0869642
4.46594 0.75215 -0.102774
4.28812 0.722202 -0.11387
4.24827 0.715491 -0.127861
4.0704 0.685535 -0.136931
5.41758 0.93091 0.182353
5.35907 0.920856 0.161384
5.25121 0.902324 0.139523
5.31078 0.912559 0.122285
5.20278 0.894001 0.101362
5.03557 0.865269 0.0802648
5.06538 0.870391 0.0627951
4.95716 0.851796 0.0438946
4.93757 0.848429 0.0262322
4.77994 0.821344 0.0084647
4.81936 0.828118 -0.00853435
4.72075 0.811173 -0.0250807
4.63194 0.795912 -0.0410147
4.61183 0.792458 -0.0735105
4.4736 0.768705 -0.0871562
4.44371 0.76357 -0.10232
4.42363 0.760119 -0.117535
4.20647 0.722804 -0.126675
4.18631 0.71934 -0.14091
5.43415 0.952321 0.183016
5.4249 0.9507 0.163461
5.29743 0.92836 0.140832
5.2191 0.914633 0.120243
5.18994 0.909523 0.10117
5.10161 0.894045 0.0813643
5.03292 0.882006 0.0624285
5.02325 0.880312 0.0445055
4.87563 0.854441 0.025918
4.82644 0.845821 0.00855196
4.81659 0.844095 -0.00853435
4.82638 0.845811 -0.0256566
4.68837 0.821625 -0.0415383
4.491 0.787035 -0.0716256
4.48087 0.785262 -0.0873482
4.4707 0.783478 -0.103001
4.40139 0.771333 -0.117011
4.3222 0.757454 -0.130234
4.31188 0.755646 -0.14522
5.45064 0.973852 0.18368
5.43156 0.970442 0.163757
5.32384 0.951197 0.141618
5.24556 0.937211 0.120924
5.25579 0.939038 0.102514
5.13799 0.917992 0.0819926
4.96106 0.88638 0.0615734
4.9514 0.884654 0.0438946
4.86293 0.868846 0.0258657
4.8433 0.865339 0.00858687
4.83345 0.86358 -0.00856926
4.7448 0.847741 -0.0252378
4.59703 0.821339 -0.0407529
4.51811 0.807239 -0.0560756
4.4982 0.803683 -0.0717827
4.45856 0.7966 -0.0869642
4.34014 0.775441 -0.100052
4.35945 0.778891 -0.115964
4.36886 0.780573 -0.131718
4.35854 0.77873 -0.146878
5.38856 0.980238 0.18169
5.44815 0.991079 0.164351
5.31099 0.966128 0.141356
5.28194 0.960843 0.121831
5.18395 0.943019 0.10117
5.13508 0.934129 0.0819926
5.05663 0.919858 0.0627951
5.00763 0.910943 0.0444182
4.93888 0.898437 0.0262845
4.91926 0.894868 0.00872649
4.87007 0.88592 -0.00863907
4.69292 0.853694 -0.024976
4.65345 0.846515 -0.0412765
4.53523 0.825008 -0.0563199
4.49566 0.81781 -0.0717827
4.43636 0.807024 -0.0865803
4.44587 0.808754 -0.102547
4.36681 0.794372 -0.116226
4.29755 0.781772 -0.129641
4.31674 0.785264 -0.145552
5.41476 1.00357 0.182685
5.34655 0.990925 0.161384
5.37656 0.996487 0.143188
5.3377 0.989284 0.123192
5.13164 0.951094 0.100211
5.07297 0.940219 0.0810502
4.93557 0.914754 0.061329
5.01441 0.929366 0.0445055
4.76872 0.88383 0.0253944
4.96543 0.920288 0.00881376
4.87694 0.903887 -0.00865652
4.69989 0.871074 -0.0250283
4.63095 0.858297 -0.041102
4.60129 0.852799 -0.0571751
4.47326 0.829069 -0.0714685
4.43366 0.821731 -0.0865803
4.39402 0.814383 -0.101413
4.32484 0.801562 -0.115179
4.40304 0.816056 -0.132904
4.38291 0.812324 -0.147872
5.37211 1.0141 0.181359
5.41199 1.02163 0.163461
5.39287 1.01802 0.143712
5.32457 1.00512 0.122965
5.15794 0.97367 0.100787
5.16808 0.975584 0.0826209
4.97181 0.938535 0.0618177
4.972 0.938569 0.0441564
4.96229 0.936737 0.0264416
4.78547 0.90336 0.0084996
4.77565 0.901505 -0.008482
4.72646 0.892219 -0.0251854
4.76565 0.899617 -0.0423237
4.61809 0.871762 -0.0574194
4.49014 0.847608 -0.0717827
4.35232 0.821592 -0.0850445
4.37165 0.825241 -0.100959
4.36145 0.823316 -0.116226
4.36102 0.823236 -0.131718
4.32126 0.81573 -0.145883
5.47668 1.05266 0.185006
5.33986 1.02636 0.161384
5.4091 1.03967 0.144235
5.23284 1.00579 0.120924
5.20377 1.0002 0.101746
5.08626 0.977618 0.0813643
4.98831 0.958792 0.062062
4.96886 0.955052 0.0441564
4.90024 0.941863 0.0261275
4.78245 0.919224 0.0084996
4.89048 0.939987 -0.00869143
4.70383 0.904113 -0.0250807
4.73318 0.909753 -0.0420619
4.64463 0.892734 -0.057786
4.57567 0.879479 -0.0731963
4.53612 0.871877 -0.088692
4.39834 0.845394 -0.10164
4.30961 0.82834 -0.114917
4.27974 0.8226 -0.129344
4.32835 0.831942 -0.146215
5.50278 1.07561 0.186
5.50338 1.07573 0.166427
5.45486 1.06625 0.145544
5.31796 1.03949 0.122965
5.16135 1.00888 0.100979
5.1126 0.999347 0.0818356
4.99509 0.976377 0.0621842
4.95602 0.968739 0.0440691
4.90707 0.959171 0.0261798
4.82861 0.943836 0.00858687
4.82861 0.943836 -0.00858671
4.79911 0.938069 -0.0256043
4.62234 0.903517 -0.041102
4.59273 0.89773 -0.0571751
4.48457 0.876586 -0.0717827
4.49411 0.878451 -0.0879241
4.45453 0.870715 -0.103001
4.34623 0.849546 -0.115964
4.27714 0.836041 -0.129344
4.28648 0.837866 -0.144888
5.60701 1.1153 0.189648
5.33312 1.06082 0.161384
5.33364 1.06093 0.142403
5.26546 1.04737 0.121831
5.25604 1.04549 0.102898
5.10926 1.0163 0.0818356
5.05067 1.00464 0.0629172
5.06066 1.00663 0.0450291
4.87444 0.969586 0.0260227
4.90392 0.97545 0.00872649
4.85488 0.965696 -0.00863907
4.73713 0.942273 -0.0252901
4.79586 0.953955 -0.0426727
4.6878 0.932462 -0.0583968
4.5797 0.910959 -0.0733534
4.53039 0.901151 -0.088692
4.48104 0.891333 -0.103682
4.33359 0.862004 -0.115702
4.34297 0.86387 -0.131421
4.36209 0.867675 -0.147541
5.43675 1.10019 0.184011
5.31978 1.07652 0.161087
5.2909 1.07068 0.141356
5.18357 1.04896 0.120016
5.21335 1.05498 0.10213
5.12546 1.0372 0.0821497
4.9983 1.01147 0.0623064
4.86127 0.983737 0.0432837
4.881 0.987728 0.0260751
4.84185 0.979806 0.00862178
4.71443 0.954022 -0.00839473
4.79278 0.969877 -0.0256043
4.63585 0.93812 -0.0412765
4.61608 0.934119 -0.0575416
4.55706 0.922175 -0.0730393
4.51758 0.914186 -0.0885
4.53685 0.918085 -0.105043
4.29151 0.868439 -0.114655
4.2519 0.860424 -0.128751
4.35919 0.882135 -0.147541
5.52117 1.13635 0.186995
5.41408 1.11431 0.164054
5.41461 1.11442 0.144759
5.2584 1.08226 0.121831
5.0923 1.04808 0.0998266
5.122 1.05419 0.0821497
5.06348 1.04215 0.0631616
5.04408 1.03815 0.0449418
4.8679 1.00189 0.0260227
4.82878 0.993841 0.00860432
4.80919 0.989809 -0.00856926
4.8581 0.999877 -0.0259708
4.63272 0.953488 -0.0412765
4.63255 0.953453 -0.057786
4.55397 0.937282 -0.0730393
4.52432 0.931178 -0.088692
4.41627 0.908941 -0.10232
4.37673 0.900802 -0.117011
4.2784 0.880564 -0.129641
4.32688 0.890542 -0.146546
5.50779 1.15164 0.186664
5.45948 1.14154 0.165537
5.41108 1.13142 0.144759
5.3724 1.12333 0.124554
5.17706 1.08249 0.101554
5.07951 1.06209 0.0815214
5.03082 1.05191 0.0627951
5.01143 1.04785 0.04468
4.85494 1.01513 0.0259704
4.92352 1.02947 0.00877885
4.84521 1.0131 -0.00863907
4.75706 0.994668 -0.0254472
4.66885 0.976224 -0.0416255
4.51208 0.943444 -0.0563199
4.6293 0.967955 -0.0742958
4.49201 0.939248 -0.0881161
4.32532 0.904395 -0.100278
4.4228 0.924777 -0.11832
4.27561 0.894001 -0.129641
4.39254 0.918449 -0.148867
5.65059 1.20107 0.191637
5.37744 1.14301 0.163164
5.38775 1.1452 0.144235
5.38821 1.1453 0.125007
5.18323 1.10173 0.101746
5.17376 1.09972 0.0830921
5.14467 1.09353 0.0642611
4.9199 1.04576 0.0438946
4.91023 1.0437 0.0262845
4.91029 1.04372 0.0087614
4.83204 1.02708 -0.00862162
4.63636 0.985488 -0.0248189
4.68515 0.995859 -0.0418001
4.49914 0.956322 -0.0561978
4.55761 0.968749 -0.0731963
4.46931 0.949981 -0.0877321
4.39075 0.933283 -0.101867
4.40993 0.937361 -0.118058
4.2824 0.910252 -0.129938
4.29171 0.91223 -0.145552
5.64657 1.2198 0.191637
5.37362 1.16084 0.163164
5.38392 1.16306 0.144235
5.38438 1.16316 0.125007
5.17955 1.11891 0.101746
5.17009 1.11687 0.0830921
5.13124 1.10848 0.0641389
4.9164 1.06207 0.0438946
4.8872 1.05576 0.0261798
4.65267 1.00509 0.00830762
4.81883 1.04099 -0.00860417
4.70148 1.01564 -0.0251854
4.64272 1.00294 -0.041451
4.53504 0.979682 -0.0566864
4.54459 0.981746 -0.0730393
4.49545 0.97113 -0.088308
4.38763 0.947838 -0.101867
4.4068 0.951979 -0.118058
4.27936 0.924448 -0.129938
4.28866 0.926457 -0.145552
5.59368 1.2278 0.189979
5.37951 1.18079 0.163461
5.34098 1.17234 0.143188
5.11684 1.12314 0.118882
5.14651 1.12965 0.10117
5.05893 1.11043 0.0813643
5.12754 1.12549 0.0641389
4.91285 1.07836 0.0438946
4.88367 1.07196 0.0261798
4.64931 1.02052 0.00830762
4.81536 1.05696 -0.00860417
4.69809 1.03122 -0.0251854
4.63937 1.01833 -0.041451
4.53177 0.994716 -0.0566864
4.54131 0.996811 -0.0730393
4.49221 0.986033 -0.088308
4.28682 0.940949 -0.0995979
4.37433 0.960158 -0.117273
4.26651 0.936491 -0.129641
4.33437 0.951388 -0.147209
5.6776 1.26493 0.192963
5.4148 1.20638 0.164647
5.31775 1.18476 0.142665
5.31821 1.18486 0.123646
5.16245 1.15016 0.101554
5.09445 1.13501 0.0819926
5.11422 1.13942 0.0640167
5.03632 1.12206 0.0450291
4.851 1.08077 0.0260227
4.81201 1.07209 0.00860432
4.87058 1.08513 -0.00870888
4.78267 1.06555 -0.0256566
4.59711 1.02421 -0.041102
4.56766 1.01765 -0.0571751
4.61624 1.02847 -0.0742958
4.43054 0.987095 -0.0871562
4.34239 0.967456 -0.100959
4.34202 0.967374 -0.116487
4.38062 0.975974 -0.133201
4.28259 0.954133 -0.145552
5.67337 1.28375 0.192963
5.35227 1.2111 0.162867
5.34304 1.20901 0.14345
5.31425 1.20249 0.123646
5.13911 1.16286 0.10117
5.08091 1.14969 0.0818356
5.09091 1.15195 0.0637724
5.12035 1.15862 0.0458144
4.9059 1.11009 0.0263369
4.8572 1.09907 0.00869159
4.86695 1.10128 -0.00870888
4.72059 1.06816 -0.0253425
4.68147 1.05931 -0.0418873
4.535 1.02617 -0.0568086
4.51528 1.0217 -0.0727251
4.39798 0.995162 -0.0865803
4.32941 0.979645 -0.100732
4.35829 0.98618 -0.117011
4.27012 0.966229 -0.129938
4.31839 0.977152 -0.146878
5.70805 1.31151 0.194289
5.37745 1.23555 0.163757
5.33901 1.22672 0.14345
5.25177 1.20667 0.122285
5.15471 1.18437 0.101554
5.08681 1.16877 0.0819926
5.0968 1.17107 0.0638946
4.9703 1.142 0.0445055
4.8827 1.12188 0.0262322
4.89251 1.12413 0.0087614
4.77556 1.09726 -0.00855181
4.72677 1.08605 -0.0253948
4.70716 1.08154 -0.0421491
4.67776 1.07479 -0.0586411
4.53135 1.04115 -0.0730393
4.39466 1.00974 -0.0865803
4.34562 0.998473 -0.101186
4.44268 1.02077 -0.119367
4.37405 1.00501 -0.133201
4.40279 1.01161 -0.149862
5.64527 1.31681 0.1923
5.40253 1.26019 0.164647
5.35438 1.24896 0.143973
5.20879 1.215 0.121377
5.13128 1.19692 0.10117
5.16081 1.20381 0.0832492
5.11237 1.19251 0.0641389
5.04439 1.17665 0.0452036
4.91791 1.14715 0.0264416
4.83032 1.12672 0.00865668
4.70372 1.09719 -0.00842964
4.72314 1.10172 -0.0253948
4.71329 1.09942 -0.0422364
4.62548 1.07894 -0.0580303
4.45972 1.04027 -0.0719397
4.44971 1.03794 -0.0877321
4.41044 1.02878 -0.102774
4.38086 1.02188 -0.117796
4.32202 1.00815 -0.131718
4.33128 1.01031 -0.147541
5.39795 1.27702 0.184011
5.39854 1.27716 0.164647
5.41853 1.28188 0.145806
5.2536 1.24287 0.122512
5.18587 1.22684 0.102322
5.12781 1.21311 0.082778
5.06967 1.19935 0.0636502
4.97255 1.17638 0.0445927
4.83643 1.14418 0.0260227
4.67106 1.10505 0.00837743
4.83649 1.14419 -0.00867398
4.72939 1.11885 -0.0254472
4.65143 1.10041 -0.0417128
4.67072 1.10497 -0.0586411
4.55373 1.07729 -0.0735105
4.5048 1.06572 -0.088884
4.378 1.03572 -0.102093
4.34844 1.02873 -0.117011
4.26047 1.00792 -0.129938
4.38644 1.03772 -0.14953
5.50059 1.32057 0.187658
5.50119 1.32072 0.167911
5.31704 1.27651 0.143188
5.1814 1.24394 0.120924
5.11372 1.2277 0.100979
5.09459 1.2231 0.0823068
5.01705 1.20449 0.0630394
4.9589 1.19053 0.0445055
4.90068 1.17655 0.0263892
4.83267 1.16022 0.00867413
4.8035 1.15322 -0.00862162
4.75482 1.14153 -0.0256043
4.67692 1.12283 -0.0419746
4.68647 1.12512 -0.0588855
4.46263 1.07138 -0.0720968
4.47208 1.07365 -0.088308
4.38426 1.05257 -0.10232
4.38389 1.05248 -0.118058
4.25711 1.02204 -0.129938
4.35382 1.04526 -0.148536
5.36994 1.30806 0.183348
5.46765 1.33186 0.167021
5.41962 1.32016 0.146068
5.22581 1.27295 0.122058
5.14848 1.25411 0.101746
5.08079 1.23762 0.0821497
5.09075 1.24005 0.0640167
4.89663 1.19276 0.0439819
4.88703 1.19043 0.0263369
4.7705 1.16204 0.00856942
4.70249 1.14547 -0.00844709
4.683 1.14073 -0.0252378
4.7509 1.15727 -0.0426727
4.68272 1.14066 -0.0588855
4.50762 1.09801 -0.0728822
4.41021 1.07428 -0.0871562
4.48759 1.09313 -0.104816
4.30267 1.04808 -0.115964
4.45764 1.08583 -0.136168
4.29207 1.0455 -0.146546
5.65665 1.39779 0.193295
5.44379 1.34519 0.166427
5.36669 1.32613 0.144759
5.27979 1.30466 0.123419
5.21224 1.28797 0.10309
5.16402 1.27605 0.0835634
5.0672 1.25213 0.0637724
5.06738 1.25217 0.0455526
4.89277 1.20903 0.0263892
4.79575 1.18505 0.00862178
4.72779 1.16826 -0.00849945
4.87335 1.20423 -0.026285
4.63054 1.14423 -0.0416255
4.61096 1.13939 -0.0580303
4.49425 1.11055 -0.0727251
4.46486 1.10329 -0.088308
4.37718 1.08162 -0.10232
4.39622 1.08633 -0.118582
4.4249 1.09341 -0.135278
4.32739 1.06932 -0.147872
5.65223 1.41555 0.193295
5.49772 1.37685 0.168207
5.47886 1.37213 0.1479
5.23688 1.31153 0.122512
5.19847 1.30191 0.102898
5.0339 1.26069 0.0815214
5.16024 1.29233 0.0649941
5.09253 1.27538 0.0458144
4.83074 1.20981 0.0260751
4.9084 1.22926 0.00883121
4.7047 1.17825 -0.00846454
4.65614 1.16609 -0.025133
4.77242 1.19521 -0.0429345
4.60736 1.15387 -0.0580303
4.58773 1.14895 -0.0742958
4.48077 1.12217 -0.088692
4.44165 1.11237 -0.103908
4.30551 1.07827 -0.116226
4.14995 1.03932 -0.126971
4.35309 1.09019 -0.148867
5.63782 1.43182 0.192963
5.5125 1.4 0.168801
5.2805 1.34108 0.142665
5.36816 1.36334 0.125688
5.29103 1.34375 0.104818
5.20413 1.32168 0.0843487
4.99117 1.26759 0.0629172
5.00104 1.2701 0.0450291
4.90424 1.24552 0.026494
4.95276 1.25784 0.00891848
4.81707 1.22338 -0.00867398
4.72009 1.19875 -0.0254996
4.5649 1.15934 -0.041102
4.62289 1.17406 -0.0582746
4.64204 1.17893 -0.0752383
4.43826 1.12717 -0.0879241
4.44763 1.12955 -0.104135
4.29222 1.09009 -0.115964
4.2918 1.08998 -0.131421
4.33008 1.0997 -0.148204
5.63304 1.45051 0.192963
5.49814 1.41578 0.168504
5.20826 1.34113 0.140832
5.22806 1.34623 0.122512
5.37368 1.38373 0.106546
5.18035 1.33394 0.0840346
5.16124 1.32902 0.0651163
4.98712 1.28419 0.0449418
4.8323 1.24432 0.0261275
4.85172 1.24932 0.00874395
4.90014 1.26179 -0.00883105
4.72577 1.21689 -0.0255519
4.73534 1.21935 -0.0426727
4.58023 1.17941 -0.057786
4.60906 1.18684 -0.0747671
4.38609 1.12942 -0.0869642
4.46322 1.14928 -0.104589
4.43379 1.1417 -0.11989
4.27849 1.10171 -0.131124
4.51031 1.16141 -0.154503
5.60886 1.46414 0.1923
5.49342 1.434 0.168504
5.20378 1.35839 0.140832
5.22357 1.36356 0.122512
5.36906 1.40154 0.106546
5.1759 1.35111 0.0840346
5.1568 1.34613 0.0651163
4.98283 1.30072 0.0449418
4.82814 1.26034 0.0261275
4.84755 1.2654 0.00874395
4.89593 1.27803 -0.00883105
4.72171 1.23255 -0.0255519
4.73127 1.23505 -0.0426727
4.5763 1.1946 -0.057786
4.6051 1.20211 -0.0747671
4.38232 1.14396 -0.0869642
4.45938 1.16408 -0.104589
4.42998 1.1564 -0.11989
4.27481 1.11589 -0.131124
4.50643 1.17636 -0.154503
5.72985 1.51496 0.19661
5.4599 1.44359 0.167614
5.19949 1.37473 0.140832
5.28692 1.39785 0.1241
5.20031 1.37495 0.103282
5.0943 1.34692 0.082778
4.98821 1.31887 0.0630394
5.06573 1.33937 0.0457272
4.86283 1.28572 0.0263369
4.88223 1.29085 0.00881376
4.79522 1.26785 -0.00865652
4.62114 1.22182 -0.0250283
4.75637 1.25758 -0.0429345
4.56285 1.20641 -0.0576638
4.58197 1.21146 -0.0744529
4.44636 1.17561 -0.088308
4.33005 1.14486 -0.10164
4.34901 1.14987 -0.117796
4.24229 1.12165 -0.130234
4.27081 1.1292 -0.146546
5.65721 1.51585 0.194289
5.36818 1.4384 0.164944
5.30112 1.42043 0.143712
5.18569 1.3895 0.121831
5.24401 1.40513 0.104242
5.09946 1.3664 0.0829351
4.99346 1.33799 0.0631616
5.0033 1.34063 0.0452036
4.81024 1.2889 0.0260751
4.75235 1.27339 0.00858687
4.73303 1.26821 -0.00855181
4.6557 1.24749 -0.0252378
4.56866 1.22417 -0.0412765
4.56849 1.22412 -0.057786
4.75177 1.27323 -0.0772803
4.66456 1.24987 -0.0927234
4.44211 1.19026 -0.104362
4.35483 1.16687 -0.118058
4.3351 1.16159 -0.133201
4.4022 1.17957 -0.151188
5.62322 1.52674 0.193295
5.62384 1.52691 0.172954
5.4025 1.46681 0.146591
5.24859 1.42503 0.123419
5.25862 1.42775 0.104626
5.1142 1.38854 0.0832492
4.99865 1.35717 0.0632837
5.06638 1.37556 0.0458144
5.0086 1.35987 0.0271746
4.7867 1.29962 0.00865668
4.7095 1.27866 -0.0085169
4.70944 1.27864 -0.0255519
4.60317 1.24979 -0.0416255
4.65125 1.26285 -0.0588855
4.67033 1.26802 -0.0760237
4.69899 1.27581 -0.0934913
4.53463 1.23118 -0.106631
4.43777 1.20488 -0.120414
4.2637 1.15762 -0.131124
4.41755 1.1994 -0.151851
5.67595 1.56128 0.195284
5.67657 1.56146 0.174734
5.40724 1.48737 0.146853
5.26311 1.44773 0.123873
5.24422 1.44253 0.104434
5.17705 1.42405 0.0843487
5.00376 1.37639 0.0634059
5.08108 1.39765 0.045989
4.88837 1.34464 0.0265463
4.86914 1.33936 0.00881376
4.78237 1.31549 -0.00865652
4.74374 1.30486 -0.0257614
4.62793 1.27301 -0.0418873
4.50242 1.23848 -0.0570529
4.66609 1.2835 -0.0760237
4.61761 1.27017 -0.0919556
4.53052 1.24621 -0.106631
4.26025 1.17187 -0.115702
4.49114 1.23538 -0.138244
4.37501 1.20343 -0.150525
5.6325 1.56838 0.193958
5.44053 1.51493 0.167614
5.4218 1.50972 0.147376
5.20075 1.44816 0.122512
5.26855 1.46704 0.10501
5.04733 1.40544 0.0823068
5.03795 1.40283 0.0638946
5.03813 1.40288 0.0456399
4.97082 1.38414 0.0270176
4.82638 1.34392 0.00874395
4.67224 1.301 -0.00846454
4.81668 1.34122 -0.0261802
4.63354 1.29022 -0.0419746
4.72006 1.31431 -0.0598628
4.61388 1.28475 -0.0752383
4.60396 1.28199 -0.0917636
4.46879 1.24435 -0.10527
4.42026 1.23083 -0.120152
4.38131 1.21999 -0.134981
4.40009 1.22522 -0.151519
5.72346 1.61418 0.197273
5.60864 1.5818 0.172954
5.33017 1.50326 0.145021
5.28252 1.48982 0.124554
5.31177 1.49808 0.10597
5.11001 1.44117 0.0834063
5.01402 1.4141 0.0636502
4.99495 1.40872 0.0452909
4.9277 1.38976 0.0268081
4.81227 1.3572 0.00872649
4.82189 1.35991 -0.00874379
4.72559 1.33275 -0.025709
4.60998 1.30015 -0.0418001
4.63869 1.30825 -0.0588855
4.64809 1.3109 -0.0758666
4.59969 1.29725 -0.0917636
4.54162 1.28087 -0.107085
4.45464 1.25634 -0.121199
4.47345 1.26164 -0.137948
4.31905 1.2181 -0.148867
5.6508 1.61394 0.194952
5.56492 1.58941 0.171767
5.48857 1.5676 0.149471
5.27755 1.50733 0.124554
5.28755 1.51019 0.105586
5.07636 1.44987 0.0829351
5.06699 1.44719 0.0643833
5.03833 1.43901 0.0457272
4.75961 1.3594 0.025918
4.80774 1.37315 0.00872649
4.74043 1.35393 -0.00860417
4.66345 1.33194 -0.0253948
4.62488 1.32092 -0.0419746
4.53818 1.29616 -0.0576638
4.66294 1.33179 -0.0761807
4.53768 1.29602 -0.0906117
4.31625 1.23277 -0.101867
4.38316 1.25189 -0.119367
4.34429 1.24078 -0.134091
4.30538 1.22967 -0.148536
5.61662 1.62434 0.193958
5.55002 1.60508 0.171471
5.54096 1.60246 0.151041
5.27252 1.52483 0.124554
5.21528 1.50827 0.104242
5.08113 1.46947 0.0830921
4.93729 1.42788 0.0627951
5.00471 1.44738 0.0454654
4.87035 1.40852 0.0265463
4.73592 1.36964 0.00860432
4.88001 1.41131 -0.00886596
4.6398 1.34184 -0.0252901
4.75496 1.37515 -0.0431963
4.64912 1.34454 -0.0591298
4.69692 1.35836 -0.076809
4.53336 1.31106 -0.0906117
4.36016 1.26097 -0.103001
4.3982 1.27197 -0.11989
4.34015 1.25518 -0.134091
4.5029 1.30225 -0.155498
5.61149 1.64198 0.193958
5.54495 1.62251 0.171471
5.5359 1.61986 0.151041
5.26771 1.54138 0.124554
5.21052 1.52465 0.104242
5.07648 1.48543 0.0830921
4.93278 1.44338 0.0627951
5.00014 1.46309 0.0454654
4.8659 1.42381 0.0265463
4.73159 1.38451 0.00860432
4.87555 1.42664 -0.00886596
4.63556 1.35641 -0.0252901
4.75061 1.39008 -0.0431963
4.64487 1.35914 -0.0591298
4.69263 1.37311 -0.076809
4.52921 1.32529 -0.0906117
4.35617 1.27466 -0.103001
4.39418 1.28578 -0.11989
4.33619 1.26881 -0.134091
4.49878 1.31639 -0.155498
5.74976 1.70316 0.198931
5.66413 1.67779 0.175327
5.55925 1.64672 0.151827
5.26257 1.55884 0.124554
5.21502 1.54476 0.104434
5.04277 1.49374 0.0826209
5.02384 1.48813 0.0640167
5.09114 1.50806 0.046338
4.90909 1.45414 0.0268081
4.83244 1.43144 0.00879631
4.82286 1.4286 -0.00877869
4.78444 1.41722 -0.0261279
4.52546 1.3405 -0.0411892
4.60199 1.36317 -0.0586411
4.55383 1.34891 -0.07461
4.61107 1.36586 -0.0923395
4.51488 1.33737 -0.106858
4.572 1.35429 -0.124864
4.37988 1.29738 -0.135574
4.51356 1.33698 -0.156161
5.62919 1.68777 0.194952
5.58194 1.6736 0.172954
5.4963 1.64792 0.150256
5.26694 1.57916 0.12478
5.20987 1.56204 0.104434
5.10483 1.53055 0.0837204
4.99014 1.49617 0.0636502
5.03822 1.51058 0.0459017
4.93298 1.47903 0.0269652
4.9043 1.47043 0.00893593
4.79893 1.43884 -0.00874379
4.66478 1.39861 -0.0254996
4.59761 1.37848 -0.0418873
4.56871 1.36981 -0.0582746
4.58764 1.37549 -0.0752383
4.63525 1.38976 -0.0929154
4.50084 1.34946 -0.106631
4.42385 1.32638 -0.120938
4.37555 1.3119 -0.135574
4.51867 1.35481 -0.156493
5.71921 1.73545 0.198268
5.56679 1.6892 0.172657
5.59603 1.69807 0.153135
5.33821 1.61984 0.126595
5.26206 1.59673 0.105586
5.08059 1.54166 0.0834063
4.92774 1.49528 0.0629172
5.08103 1.5418 0.046338
4.85149 1.47215 0.0265463
4.78457 1.45184 0.00872649
4.68888 1.4228 -0.00855181
4.61227 1.39956 -0.0252378
4.63129 1.40533 -0.0422364
4.54501 1.37915 -0.0580303
4.59263 1.3936 -0.0753954
4.53494 1.37609 -0.0909957
4.53461 1.37599 -0.107538
4.49596 1.36426 -0.123032
4.35205 1.32059 -0.134981
4.45677 1.35237 -0.154503
5.5704 1.70942 0.193295
5.59013 1.71548 0.173547
5.63846 1.73031 0.154444
5.19929 1.59554 0.123419
5.21879 1.60152 0.104818
5.25734 1.61335 0.0863907
5.01862 1.54009 0.0641389
5.02836 1.54308 0.0459017
4.91376 1.50792 0.0269128
5.06678 1.55487 0.00925008
4.82778 1.48153 -0.0088136
4.59829 1.4111 -0.0251854
4.66509 1.43161 -0.0425855
4.68404 1.43742 -0.0598628
4.71249 1.44615 -0.0774373
4.66441 1.4314 -0.0936833
4.50159 1.38143 -0.106858
4.52032 1.38718 -0.123817
4.37654 1.34306 -0.135871
4.32829 1.32825 -0.150193
5.52653 1.71603 0.191968
5.52713 1.71622 0.171767
5.46084 1.69564 0.149732
5.24171 1.62759 0.124554
5.21345 1.61882 0.104818
5.09918 1.58334 0.0838775
4.90844 1.52411 0.0627951
4.99456 1.55085 0.0456399
4.93739 1.5331 0.0270699
4.9661 1.54201 0.00907555
4.73689 1.47084 -0.00865652
4.76548 1.47972 -0.0261279
4.67942 1.453 -0.04276
4.69835 1.45888 -0.0601072
4.52624 1.40543 -0.0744529
4.56415 1.41721 -0.0917636
4.49699 1.39635 -0.106858
4.42977 1.37548 -0.121461
4.36252 1.3546 -0.135574
4.42886 1.3752 -0.15384
5.62569 1.7673 0.195615
5.62631 1.76749 0.175031
5.53149 1.7377 0.151827
5.16952 1.62399 0.122965
5.11267 1.60613 0.102898
5.16067 1.62121 0.084977
5.04645 1.58533 0.0646276
5.04663 1.58539 0.0461635
4.87503 1.53148 0.0267558
4.92279 1.54648 0.00900574
4.79877 1.50752 -0.00877869
4.75101 1.49252 -0.0260755
4.68412 1.4715 -0.0428473
4.68394 1.47145 -0.059985
4.69326 1.47438 -0.0772803
4.56897 1.43533 -0.0919556
4.45418 1.39927 -0.10595
4.49195 1.41114 -0.123293
4.39615 1.38104 -0.136761
4.47195 1.40485 -0.155498
5.56265 1.76778 0.193626
5.56326 1.76798 0.173251
5.47806 1.7409 0.150518
5.2975 1.68352 0.126142
5.1359 1.63216 0.103474
5.13621 1.63226 0.0846629
5.03163 1.59903 0.0645054
5.05088 1.60514 0.0462508
4.94617 1.57187 0.0271746
4.98435 1.584 0.00912791
4.61267 1.46588 -0.00844709
4.77463 1.51735 -0.0262326
4.60297 1.4628 -0.0421491
4.59327 1.45972 -0.0588855
4.69787 1.49296 -0.0774373
4.61183 1.46562 -0.0929154
4.45904 1.41706 -0.106177
4.54441 1.44419 -0.124864
4.40107 1.39864 -0.137058
4.49584 1.42876 -0.156493
5.55707 1.78525 0.193626
5.55768 1.78545 0.173251
5.47256 1.7581 0.150518
5.29218 1.70015 0.126142
5.13074 1.64829 0.103474
5.13106 1.64839 0.0846629
5.02659 1.61483 0.0645054
5.04581 1.621 0.0462508
4.94121 1.5874 0.0271746
4.97935 1.59965 0.00912791
4.60804 1.48037 -0.00844709
4.76984 1.53235 -0.0262326
