x y z
4.85519 0.174638 -0.12722
4.6949 0.168872 -0.139431
4.6744 0.168135 -0.155167
5.98209 0.235037 0.198599
6.14255 0.241342 0.182447
5.94338 0.233516 0.155753
5.96386 0.234321 0.135443
5.70455 0.224132 0.109617
5.68491 0.223361 0.0893751
5.70517 0.224157 0.0697587
5.52553 0.217099 0.0482579
5.52566 0.217104 0.0289549
5.47577 0.215143 0.00956424
5.40582 0.212395 -0.00944189
5.33581 0.209645 -0.0279605
5.16582 0.202966 -0.0451162
5.0757 0.199425 -0.0620619
5.01551 0.19706 -0.078851
4.93528 0.193908 -0.0948352
4.88497 0.191931 -0.110942
4.79466 0.188383 -0.125649
4.68432 0.184048 -0.139134
4.69379 0.18442 -0.15583
6.19097 0.263808 0.205562
6.0119 0.256178 0.178591
5.86267 0.249819 0.153659
5.90312 0.251542 0.134082
5.79367 0.246879 0.111345
5.66416 0.24136 0.089061
5.54455 0.236263 0.067804
5.56474 0.237123 0.0486069
5.40502 0.230318 0.0283266
5.31517 0.226489 0.00928499
5.30518 0.226063 -0.00926737
5.29512 0.225635 -0.0277511
5.24504 0.2235 -0.0458143
5.12497 0.218384 -0.0626727
5.0448 0.214968 -0.0793222
4.98456 0.212401 -0.095795
4.98419 0.212385 -0.11321
4.90387 0.208962 -0.128529
4.71364 0.200857 -0.140024
4.67319 0.199133 -0.155167
6.01035 0.276082 0.199594
6.21071 0.285286 0.184524
5.93171 0.27247 0.155491
5.72249 0.262859 0.129999
5.76286 0.264714 0.110769
5.55346 0.255095 0.0873331
5.56372 0.255566 0.0680483
5.42407 0.249152 0.0473852
5.54408 0.254664 0.0290596
5.3044 0.243655 0.00926754
5.23447 0.240443 -0.0091452
5.15449 0.236769 -0.027018
5.19432 0.238598 -0.045378
4.91445 0.225743 -0.0601072
5.02408 0.230778 -0.0790081
4.844 0.222506 -0.0931074
4.75376 0.218361 -0.107992
4.80329 0.220636 -0.125911
4.73292 0.217404 -0.140618
4.6126 0.211877 -0.153177
5.99947 0.294473 0.199263
6.08 0.298425 0.180667
5.91086 0.290123 0.154968
5.84146 0.286717 0.132721
5.85188 0.287228 0.112497
5.64251 0.276952 0.0887468
5.64279 0.276966 0.0690257
5.46321 0.268152 0.0477343
5.31353 0.260805 0.0278553
5.34356 0.262279 0.00933735
5.28363 0.259337 -0.00923246
5.22364 0.256393 -0.0273845
5.1536 0.252955 -0.0450289
4.99362 0.245102 -0.0610845
4.9734 0.24411 -0.0782227
4.91318 0.241154 -0.0944512
4.81297 0.236235 -0.109353
4.9124 0.241116 -0.128791
4.77215 0.234232 -0.141804
4.78161 0.234696 -0.158814
6.05835 0.317505 0.201252
5.99912 0.314401 0.178294
6.06959 0.318094 0.159156
5.8904 0.308703 0.133855
5.88084 0.308202 0.113073
5.51175 0.288859 0.0867048
5.65182 0.296199 0.0691479
5.72193 0.299874 0.0500032
5.44246 0.285227 0.028536
5.48247 0.287324 0.00958169
5.20285 0.27267 -0.00909284
5.22276 0.273713 -0.0273845
5.23262 0.27423 -0.045727
5.19249 0.272127 -0.0635279
5.03247 0.263741 -0.0791651
4.98224 0.261108 -0.095795
4.82214 0.252718 -0.10958
4.86166 0.254789 -0.127482
4.72144 0.24744 -0.140321
4.75086 0.248982 -0.157819
6.10716 0.340374 0.20291
6.02799 0.335961 0.179184
6.0685 0.338219 0.159156
5.94923 0.331572 0.135217
5.94967 0.331596 0.114417
5.69047 0.31715 0.0895322
5.49107 0.306037 0.0671932
5.48128 0.305492 0.0479088
5.36161 0.298821 0.0281171
5.27181 0.293817 0.00921518
5.18195 0.288809 -0.00905794
5.27175 0.293813 -0.0276463
5.06195 0.282121 -0.0442435
5.11169 0.284892 -0.0625505
5.15137 0.287104 -0.08105
4.97137 0.277072 -0.0956031
4.82127 0.268707 -0.10958
4.78094 0.266459 -0.125388
4.71061 0.262539 -0.140024
4.75001 0.264735 -0.157819
5.93638 0.350607 0.197273
6.15656 0.36361 0.18304
6.06734 0.358341 0.159156
5.9481 0.351299 0.135217
5.84873 0.34543 0.112497
5.65944 0.33425 0.089061
5.53993 0.327192 0.067804
5.5601 0.328383 0.0486069
5.42048 0.320137 0.0284313
5.38062 0.317783 0.00940716
5.34069 0.315424 -0.00933718
5.12101 0.30245 -0.0268609
5.07097 0.299495 -0.0443308
4.98095 0.294178 -0.0609623
4.99069 0.294753 -0.0785368
5.05027 0.298272 -0.0971388
4.8503 0.286462 -0.110261
4.92972 0.291152 -0.129314
4.63987 0.274034 -0.137948
4.63936 0.274004 -0.154172
5.98513 0.372358 0.198931
6.01572 0.374261 0.178887
5.78682 0.36002 0.151827
5.86714 0.365017 0.133402
5.78774 0.360078 0.111345
5.57853 0.347061 0.0878044
5.51892 0.343353 0.0675597
5.53908 0.344607 0.0484324
5.40947 0.336544 0.0283789
5.38957 0.335306 0.00942461
5.25982 0.327234 -0.00919756
5.21984 0.324746 -0.0273845
5.19975 0.323496 -0.0454652
5.05984 0.314792 -0.0619397
4.98974 0.310431 -0.0785368
4.94952 0.307928 -0.0952191
4.7895 0.297973 -0.1089
4.82901 0.300431 -0.126697
4.68887 0.291712 -0.139431
4.6684 0.290439 -0.155167
6.02375 0.394818 0.200257
6.11418 0.400745 0.181854
5.97513 0.391631 0.1568
5.92576 0.388395 0.134763
5.78652 0.379268 0.111345
5.56737 0.364904 0.0876473
5.41797 0.355112 0.066338
5.43812 0.356434 0.0475598
5.45821 0.35775 0.0286407
5.3086 0.347944 0.00928499
5.43832 0.356447 -0.0095117
5.30854 0.34794 -0.0278558
5.07891 0.332889 -0.044418
5.06875 0.332223 -0.0620619
4.86895 0.319128 -0.076652
4.98838 0.326955 -0.095987
4.87827 0.319739 -0.110942
4.80803 0.315135 -0.126173
4.57816 0.300068 -0.136168
4.61755 0.30265 -0.153509
6.21186 0.427839 0.206557
5.95327 0.410029 0.177107
5.91396 0.407321 0.15523
5.88454 0.405295 0.133855
5.84507 0.402577 0.112497
5.6559 0.389548 0.089061
5.42674 0.373764 0.0664601
5.46684 0.376526 0.0478216
5.36721 0.369664 0.0281695
5.19768 0.357988 0.00909301
5.23758 0.360736 -0.00916265
5.20759 0.35867 -0.0273322
5.14761 0.354539 -0.0450289
5.06762 0.34903 -0.0620619
5.00752 0.344891 -0.078851
4.88752 0.336626 -0.0940673
4.76748 0.328358 -0.108446
4.82691 0.332451 -0.126697
4.71674 0.324864 -0.140321
4.59658 0.316587 -0.152846
6.1805 0.446277 0.205562
6.07151 0.438407 0.180667
6.10202 0.44061 0.160203
5.89314 0.425527 0.134082
5.69412 0.411157 0.109617
5.55485 0.4011 0.0874902
5.54515 0.4004 0.0679262
5.45559 0.393933 0.0477343
5.44575 0.393222 0.0285884
5.35605 0.386745 0.00937225
5.30618 0.383144 -0.00928482
5.17645 0.373777 -0.0271751
5.11648 0.369447 -0.0447671
4.9268 0.355751 -0.0603515
4.94651 0.357174 -0.0779085
5.02599 0.362912 -0.0967549
4.90596 0.354246 -0.111622
4.79587 0.346296 -0.125911
4.63588 0.334744 -0.137948
4.69519 0.339026 -0.156161
5.99968 0.452171 0.199594
6.00033 0.452221 0.178591
5.98098 0.450762 0.157062
5.83195 0.439531 0.132721
5.80247 0.437309 0.111729
5.69315 0.42907 0.0896893
5.54386 0.417818 0.0679262
5.41444 0.408064 0.0473852
5.45446 0.41108 0.0286407
5.31492 0.400564 0.00930244
5.29498 0.399061 -0.00926737
5.22511 0.393795 -0.0274369
5.19507 0.391531 -0.0454652
5.12508 0.386257 -0.0627949
5.0351 0.379475 -0.0793222
4.88524 0.368181 -0.0940673
4.92476 0.371159 -0.112076
4.76485 0.359107 -0.125126
4.83416 0.364331 -0.143881
4.6642 0.351522 -0.155167
6.31698 0.497157 0.210204
6.0287 0.474469 0.179481
5.93959 0.467456 0.156015
5.87033 0.462005 0.133629
5.77109 0.454194 0.111153
5.62192 0.442455 0.0885897
5.51254 0.433846 0.0675597
5.48284 0.431509 0.0479961
5.32347 0.418966 0.02796
5.30359 0.417402 0.00928499
5.27368 0.415048 -0.00923246
5.22377 0.41112 -0.0274369
5.12396 0.403264 -0.0448544
5.13374 0.404034 -0.0629171
4.99394 0.393032 -0.0786939
4.92386 0.387517 -0.0948352
4.94344 0.389057 -0.11253
4.78356 0.376475 -0.125649
4.77313 0.375654 -0.142101
4.67297 0.367771 -0.155498
6.08619 0.499307 0.202578
6.01713 0.49364 0.179184
5.88819 0.483063 0.154706
5.8588 0.480652 0.133402
5.70976 0.468424 0.110001
5.70014 0.467635 0.0898463
5.61073 0.4603 0.0687814
5.52124 0.452958 0.0483451
5.31208 0.435799 0.0279077
5.34204 0.438257 0.0093548
5.21248 0.427628 -0.00912775
5.18252 0.42517 -0.0272275
5.07276 0.416166 -0.044418
5.05265 0.414515 -0.0619397
4.93282 0.404684 -0.0777515
4.93252 0.40466 -0.0950271
4.81259 0.394821 -0.10958
4.84207 0.397239 -0.12722
4.78182 0.392297 -0.142398
4.72153 0.387351 -0.157156
5.97496 0.510134 0.198931
5.92582 0.505939 0.176514
5.93636 0.506838 0.156015
5.7476 0.490723 0.130906
5.73806 0.489908 0.110577
5.50927 0.470374 0.0868619
5.55936 0.47465 0.0681705
5.42007 0.462759 0.0474725
5.41024 0.461919 0.0284313
5.36049 0.457671 0.00938971
5.23096 0.446612 -0.00916265
5.25082 0.448308 -0.027594
5.19092 0.443193 -0.0454652
5.0911 0.434671 -0.0624284
4.98126 0.425293 -0.0785368
4.88134 0.416762 -0.0940673
4.87102 0.415881 -0.110942
4.70128 0.401389 -0.123555
4.6809 0.399649 -0.139431
4.64055 0.396204 -0.154503
6.20231 0.549177 0.206557
5.9242 0.524553 0.176514
5.98453 0.529894 0.157324
5.79583 0.513186 0.13204
5.89584 0.522041 0.113649
5.68705 0.503554 0.0896893
5.518 0.488586 0.0676818
5.37875 0.476256 0.0471234
5.40876 0.478914 0.0284313
5.27934 0.467454 0.00925008
5.41879 0.479801 -0.00949425
5.27927 0.467448 -0.0277511
5.03013 0.445388 -0.044069
5.02994 0.445371 -0.0616954
4.98986 0.441822 -0.0786939
4.9796 0.440913 -0.095987
4.79002 0.424128 -0.109127
4.7697 0.422328 -0.125388
4.71945 0.417879 -0.140618
4.62933 0.4099 -0.154172
6.1905 0.568827 0.206225
6.08169 0.558829 0.18126
6.10219 0.560713 0.160465
5.82396 0.535147 0.132721
5.69495 0.523293 0.109809
5.71521 0.525155 0.0901605
5.53626 0.508711 0.0679262
5.40701 0.496835 0.0473852
5.4171 0.497762 0.0284836
5.48688 0.504173 0.0096166
5.28772 0.485873 -0.00926737
5.24782 0.482207 -0.027594
5.00871 0.460236 -0.0438944
5.07823 0.466623 -0.0623062
5.03815 0.462941 -0.0794793
4.95819 0.455594 -0.0956031
4.93792 0.453731 -0.11253
4.79813 0.440887 -0.126173
4.58864 0.421637 -0.136761
4.73743 0.435308 -0.157819
6.15873 0.58651 0.20523
6.01015 0.57236 0.179184
5.99083 0.57052 0.157586
5.87191 0.559195 0.133855
5.87234 0.559236 0.113265
5.66367 0.539364 0.0893751
5.47482 0.521379 0.0671932
5.49493 0.523294 0.0481706
5.38556 0.512879 0.0283266
5.40553 0.514781 0.00947697
5.38562 0.512885 -0.00944189
5.12673 0.48823 -0.0269657
5.13656 0.489166 -0.0450289
5.00697 0.476825 -0.061451
4.96691 0.47301 -0.0783798
4.97656 0.473929 -0.095987
5.03591 0.479581 -0.114798
4.7867 0.455848 -0.125911
4.64692 0.442537 -0.138541
4.60661 0.438698 -0.153509
6.04734 0.596144 0.201583
5.90874 0.582481 0.176217
5.92922 0.5845 0.156015
5.75064 0.566895 0.131133
5.63166 0.555166 0.108657
5.66185 0.558143 0.0893751
5.56262 0.54836 0.0682927
5.12496 0.505216 0.0449418
5.29426 0.521906 0.0278553
5.14505 0.507197 0.00902319
5.27443 0.51995 -0.00924991
5.24451 0.517001 -0.027594
5.16477 0.50914 -0.0452907
5.07502 0.500293 -0.0623062
4.96532 0.489479 -0.0783798
4.88541 0.481602 -0.0942592
4.79551 0.47274 -0.109353
4.96423 0.489371 -0.130623
4.68522 0.461867 -0.139728
4.58524 0.452011 -0.152846
6.14487 0.625257 0.204899
5.95661 0.606101 0.177701
5.86768 0.597052 0.154444
5.86818 0.597103 0.133855
5.65973 0.575892 0.109233
5.7496 0.585037 0.0907888
5.45144 0.554699 0.0669488
5.49143 0.558768 0.0481706
5.2727 0.536511 0.0277506
5.4021 0.549678 0.00947697
5.29266 0.538543 -0.00928482
5.16327 0.525376 -0.0271751
5.12335 0.521314 -0.0449416
5.01374 0.510161 -0.0615732
4.90407 0.499002 -0.0774373
4.86398 0.494923 -0.0938753
4.8139 0.489827 -0.109807
4.87316 0.495857 -0.128267
4.75335 0.483666 -0.141804
4.67329 0.475519 -0.15583
6.28192 0.660257 0.209541
5.89492 0.619581 0.175921
5.92532 0.622776 0.156015
5.78663 0.608199 0.13204
5.73733 0.603018 0.110769
5.69791 0.598874 0.0900034
5.43963 0.571728 0.0668266
5.34038 0.561296 0.0468616
5.41013 0.568627 0.0284836
5.38035 0.565498 0.00944206
5.3903 0.566543 -0.00945935
5.1615 0.542495 -0.0271751
5.08181 0.53412 -0.0445926
4.91257 0.516332 -0.0603515
4.89244 0.514217 -0.0772803
4.90209 0.51523 -0.0946432
4.76253 0.500562 -0.108673
4.78201 0.50261 -0.125911
4.62249 0.485843 -0.137948
4.56235 0.479522 -0.152183
6.21014 0.673541 0.20722
5.82327 0.631581 0.173844
5.93316 0.6435 0.156277
5.93367 0.643554 0.135443
5.72536 0.620962 0.110577
5.60643 0.608063 0.0885897
5.42776 0.588685 0.0667045
5.45778 0.591941 0.0479088
5.39827 0.585486 0.0284313
5.33868 0.579024 0.00937225
5.24921 0.569319 -0.00921501
5.12985 0.556374 -0.027018
5.0999 0.553125 -0.0447671
5.05995 0.548792 -0.062184
4.87083 0.528281 -0.0769661
4.95005 0.536874 -0.0956031
4.8503 0.526055 -0.110715
4.83995 0.524932 -0.127482
4.69042 0.508714 -0.140024
4.67997 0.50758 -0.156161
6.15821 0.688578 0.205562
6.09929 0.681989 0.18215
5.90119 0.659839 0.155491
5.90169 0.659895 0.134763
5.71334 0.638834 0.110385
5.69381 0.636651 0.0900034
5.65434 0.632237 0.0695144
5.39616 0.60337 0.0473852
5.2671 0.588939 0.0277506
5.29698 0.59228 0.00930244
5.26717 0.588946 -0.00924991
5.13791 0.574493 -0.0270704
5.03841 0.563367 -0.0442435
5.02829 0.562236 -0.0618175
5.06779 0.566653 -0.0801076
4.97805 0.556619 -0.096179
4.80879 0.537692 -0.109807
4.80838 0.537646 -0.126697
4.77811 0.534262 -0.142694
4.78752 0.535314 -0.159808
6.15602 0.707921 0.205562
5.80914 0.668031 0.173547
5.85936 0.673807 0.154444
5.82014 0.669295 0.132948
5.75103 0.661349 0.111153
5.63218 0.647682 0.089061
5.63246 0.647713 0.06927
5.2949 0.608895 0.0465126
5.32483 0.612338 0.0280648
5.3249 0.612345 0.0093548
5.23549 0.602063 -0.00919756
5.12615 0.589489 -0.027018
5.02668 0.578051 -0.0441562
5.12583 0.589453 -0.0630392
4.89712 0.563152 -0.0774373
4.88689 0.561975 -0.0944512
4.81701 0.553939 -0.110034
4.74708 0.545897 -0.125126
4.86578 0.559547 -0.145364
4.71631 0.542359 -0.157487
6.29259 0.744777 0.210204
6.02527 0.713138 0.180074
5.89681 0.697933 0.155491
5.89731 0.697993 0.134763
5.6098 0.663964 0.108465
5.65979 0.669881 0.0895322
5.5707 0.659336 0.068537
5.42195 0.64173 0.047647
5.43201 0.642921 0.0286407
5.30298 0.627649 0.00931989
5.27319 0.624123 -0.00926737
5.2334 0.619414 -0.027594
5.12404 0.60647 -0.0450289
5.04441 0.597045 -0.0620619
5.00445 0.592315 -0.0791651
4.90485 0.580528 -0.0948352
4.88464 0.578135 -0.111622
4.71546 0.558111 -0.124341
4.69515 0.555707 -0.140321
4.68471 0.554471 -0.156493
6.26032 0.762017 0.209209
6.18163 0.752439 0.18482
5.89446 0.717483 0.155491
5.84534 0.711505 0.133629
5.73659 0.698268 0.110961
5.69724 0.693478 0.0901605
5.60819 0.682638 0.0690257
5.39001 0.656081 0.0473852
5.23132 0.636765 0.0275935
5.23138 0.636772 0.00919772
5.24131 0.637981 -0.00921501
5.21146 0.634348 -0.0274893
5.05251 0.615001 -0.044418
5.08211 0.618603 -0.0625505
4.96275 0.604075 -0.0785368
4.85328 0.590749 -0.0938753
4.79338 0.583458 -0.10958
4.78305 0.5822 -0.126173
4.74289 0.577313 -0.141804
4.75229 0.578457 -0.158814
6.13876 0.767887 0.20523
6.21878 0.777897 0.186007
5.79285 0.724619 0.152874
5.80327 0.725921 0.132721
5.63504 0.704878 0.109041
5.71475 0.714849 0.0904746
5.62573 0.703714 0.06927
5.41757 0.677675 0.047647
5.36809 0.671486 0.0283266
5.37808 0.672735 0.00945952
5.2987 0.662805 -0.00931973
5.21925 0.652868 -0.0275416
4.9413 0.618099 -0.0434581
4.98081 0.623041 -0.0613289
4.93096 0.616806 -0.0780656
4.85129 0.60684 -0.0938753
4.84102 0.605555 -0.110715
4.86044 0.607985 -0.128267
4.69136 0.586834 -0.140321
4.68093 0.585529 -0.156493
5.93805 0.761735 0.198599
6.10724 0.78344 0.182744
5.93928 0.761893 0.1568
5.87037 0.753054 0.134309
5.73197 0.735299 0.110961
5.70256 0.731527 0.0903175
5.65325 0.725201 0.0696365
5.36582 0.68833 0.0472107
5.45522 0.699798 0.0287978
5.25692 0.674359 0.00925008
5.14781 0.660363 -0.00905794
5.26677 0.675623 -0.0278034
5.07819 0.651432 -0.0446798
5.0185 0.643775 -0.0618175
4.96867 0.637383 -0.0786939
4.81961 0.618262 -0.0932994
4.76968 0.611856 -0.109127
4.68003 0.600356 -0.123555
4.76881 0.611744 -0.142694
4.6295 0.593874 -0.154835
6.1634 0.811427 0.206225
6.28299 0.827172 0.188084
5.83761 0.768536 0.154182
5.75881 0.758162 0.131814
5.64028 0.742557 0.109233
5.68028 0.747823 0.0900034
5.52194 0.726977 0.0680483
5.46265 0.719172 0.0480834
5.4727 0.720495 0.0289025
5.27448 0.694398 0.00928499
5.19516 0.683956 -0.0091452
5.07613 0.668285 -0.0268086
4.87772 0.642164 -0.0429345
4.96677 0.653888 -0.0612067
4.90705 0.646025 -0.0777515
4.84727 0.638155 -0.0938753
4.80727 0.632889 -0.110034
4.65819 0.613263 -0.123032
4.76675 0.627555 -0.142694
4.63741 0.610527 -0.155167
6.16067 0.83186 0.206225
6.12173 0.826602 0.183337
5.77559 0.779864 0.152612
5.75627 0.777255 0.131814
5.74678 0.775974 0.111345
5.66786 0.765317 0.0898463
5.58886 0.75465 0.0689035
5.54943 0.749325 0.0488687
5.46037 0.737301 0.0288502
5.28206 0.713223 0.00930244
5.26224 0.710547 -0.00926737
5.21262 0.703848 -0.0275416
4.95484 0.669041 -0.0436326
5.06367 0.683734 -0.0624284
4.88506 0.659618 -0.0774373
4.91449 0.663591 -0.0952191
4.80514 0.648827 -0.110034
4.72548 0.63807 -0.124864
4.76464 0.643358 -0.142694
4.7146 0.636601 -0.157819
6.18758 0.856396 0.20722
5.79277 0.801753 0.153135
5.76356 0.79771 0.13204
5.67485 0.785431 0.110001
5.53653 0.766288 0.0878044
5.50709 0.762212 0.0679262
5.37852 0.744418 0.0473852
5.37865 0.744436 0.0284313
5.24004 0.725252 0.00923263
5.23013 0.723881 -0.00921501
5.07158 0.701936 -0.0268086
5.02193 0.695064 -0.0442435
5.05147 0.699152 -0.0623062
4.97198 0.688151 -0.078851
4.90236 0.678514 -0.0950271
4.85248 0.671611 -0.111168
4.82236 0.667442 -0.127482
4.72288 0.653673 -0.141508
4.75206 0.657713 -0.159145
5.99684 0.849206 0.20092
5.82925 0.825474 0.174734
5.94859 0.842374 0.157324
5.85011 0.828428 0.134082
5.65255 0.800452 0.109617
5.6133 0.794893 0.089061
5.47497 0.775304 0.0675597
5.48507 0.776734 0.0483451
5.26738 0.745907 0.0278553
5.14862 0.729091 0.00907555
5.24764 0.743112 -0.00924991
5.24757 0.743103 -0.0277511
5.15834 0.730467 -0.0454652
5.01954 0.710812 -0.0619397
4.9698 0.703768 -0.078851
4.8705 0.689706 -0.0944512
4.87015 0.689656 -0.111622
4.73116 0.669974 -0.125126
4.79998 0.679719 -0.143881
4.83903 0.68525 -0.162129
6.05334 0.877692 0.20291
5.87594 0.851971 0.176217
5.90619 0.856357 0.156277
5.70882 0.827739 0.130906
5.70924 0.8278 0.110769
5.54136 0.80346 0.0879614
5.60101 0.812108 0.0691479
5.19547 0.753308 0.0458144
5.22529 0.757631 0.0276459
5.28473 0.766249 0.00931989
5.12639 0.743291 -0.00904048
5.10653 0.740412 -0.027018
5.07672 0.736089 -0.0447671
4.78956 0.694453 -0.0591298
4.88827 0.708766 -0.0775944
4.89787 0.710158 -0.0950271
4.7491 0.688587 -0.1089
4.69923 0.681356 -0.124341
4.75813 0.689896 -0.142694
4.70815 0.682649 -0.157819
6.05039 0.897761 0.20291
5.87308 0.871452 0.176217
5.90332 0.875938 0.156277
5.70604 0.846666 0.130906
5.70646 0.846728 0.110769
5.53867 0.821831 0.0879614
5.59828 0.830677 0.0691479
5.19295 0.770532 0.0458144
5.22275 0.774954 0.0276459
5.30194 0.786705 0.0093548
5.21292 0.773496 -0.00919756
5.24253 0.77789 -0.0277511
5.07425 0.75292 -0.0447671
4.78723 0.710331 -0.0591298
4.8859 0.724972 -0.0775944
4.89549 0.726395 -0.0950271
4.74679 0.704332 -0.1089
4.69695 0.696936 -0.124341
4.75581 0.70567 -0.142694
4.70586 0.698258 -0.157819
6.16596 0.935816 0.206888
6.05793 0.91942 0.181854
5.74225 0.871509 0.152088
5.79216 0.879085 0.132948
5.76293 0.874648 0.111921
5.5458 0.841694 0.0881185
5.57573 0.846236 0.0689035
5.32877 0.808755 0.0470362
5.3289 0.808775 0.0282218
5.29931 0.804283 0.0093548
5.21032 0.790778 -0.00919756
5.23992 0.79527 -0.0277511
4.90366 0.744235 -0.0432836
5.03199 0.763713 -0.062184
4.93289 0.748672 -0.0783798
4.85351 0.736625 -0.0942592
4.81362 0.73057 -0.110488
4.74403 0.720008 -0.125649
4.5558 0.69144 -0.136761
4.77269 0.724358 -0.16014
6.01484 0.932221 0.201915
5.96611 0.924669 0.179184
5.86791 0.909449 0.155491
5.72022 0.886559 0.13136
5.64159 0.874373 0.109617
5.60241 0.868301 0.089061
5.5928 0.866811 0.0691479
5.3262 0.825492 0.0470362
5.11881 0.793349 0.0271223
5.29675 0.820927 0.0093548
5.11888 0.793359 -0.00904048
5.17811 0.802539 -0.0274369
5.13845 0.796393 -0.045378
4.93076 0.764203 -0.0609623
4.91076 0.761103 -0.0780656
4.8907 0.757994 -0.0950271
4.65323 0.72119 -0.106858
4.78126 0.741032 -0.126697
4.66226 0.722589 -0.140024
4.66175 0.72251 -0.156493
6.09069 0.96467 0.204567
6.14072 0.972594 0.184524
5.75625 0.9117 0.152612
5.82586 0.922726 0.133855
5.71766 0.905589 0.111153
5.57975 0.883746 0.0887468
5.60965 0.888481 0.0693922
5.43208 0.860357 0.0479961
5.25443 0.83222 0.0278553
5.24462 0.830666 0.00926754
5.20511 0.824408 -0.00919756
5.19517 0.822834 -0.0275416
5.0469 0.79935 -0.0445926
4.99733 0.791499 -0.0618175
4.8687 0.771127 -0.0774373
4.89803 0.775772 -0.0952191
4.71994 0.747564 -0.108446
4.65042 0.736554 -0.123293
4.62035 0.731791 -0.138838
4.72843 0.748909 -0.158814
6.03812 0.976881 0.20291
6.05852 0.980181 0.18215
5.63478 0.911625 0.149471
5.84251 0.945233 0.134309
5.59619 0.905383 0.108849
5.63601 0.911825 0.0896893
5.54745 0.897497 0.0686592
5.59701 0.905515 0.0494796
5.28126 0.854431 0.0280124
5.31094 0.859233 0.00938971
5.23196 0.846456 -0.00924991
5.0937 0.824087 -0.027018
5.00473 0.809693 -0.0442435
5.1921 0.840006 -0.0642609
4.86612 0.787268 -0.0774373
4.89543 0.79201 -0.0952191
4.74704 0.768002 -0.109127
4.79597 0.775919 -0.12722
4.62776 0.748705 -0.139134
4.68645 0.7582 -0.157487
6.05457 1.00016 0.203573
5.93689 0.980717 0.178591
5.6909 0.940082 0.151041
5.85907 0.967862 0.134763
5.82004 0.961414 0.113265
5.62309 0.92888 0.0895322
5.53458 0.914259 0.068537
5.47558 0.904513 0.0484324
5.31786 0.878459 0.0282218
5.17979 0.855652 0.00916282
5.16006 0.852392 -0.00912775
5.14027 0.849122 -0.0272798
5.13028 0.847472 -0.045378
4.99197 0.824625 -0.0618175
4.91281 0.811548 -0.0782227
4.86319 0.803351 -0.0946432
4.81351 0.795146 -0.110715
4.75392 0.785302 -0.126173
4.68443 0.773822 -0.140914
4.61489 0.762335 -0.155167
6.11053 1.02913 0.205562
5.8845 0.991063 0.177107
5.69778 0.959616 0.151303
5.77713 0.97298 0.132948
5.7184 0.963089 0.111345
5.59057 0.94156 0.089061
5.53168 0.931641 0.068537
5.46285 0.92005 0.0483451
5.26577 0.886857 0.02796
5.325 0.896833 0.00942461
5.23625 0.881885 -0.00926737
4.96994 0.837034 -0.0263897
5.16703 0.870228 -0.045727
4.83159 0.813733 -0.0598628
4.90037 0.825318 -0.0780656
4.73247 0.797039 -0.0921475
4.77155 0.803622 -0.109807
4.66271 0.785291 -0.123817
4.6524 0.783554 -0.140024
4.50406 0.75857 -0.151519
6.24499 1.07309 0.210204
6.0782 1.04443 0.18304
5.72412 0.983584 0.152088
5.84284 1.00398 0.134536
5.72503 0.983739 0.111537
5.48887 0.94316 0.0874902
5.50885 0.946593 0.0682927
5.43021 0.93308 0.0480834
5.27265 0.906007 0.0280124
5.28257 0.907712 0.0093548
5.18402 0.890777 -0.0091801
5.00656 0.860284 -0.0265991
4.96701 0.853489 -0.0439817
4.97669 0.855151 -0.0616954
4.96659 0.853416 -0.0791651
4.75936 0.817807 -0.0927234
4.81813 0.827906 -0.110942
4.72905 0.812599 -0.125649
4.60052 0.790514 -0.138541
4.73792 0.814123 -0.159477
6.08389 1.06618 0.204899
5.99594 1.05077 0.180667
5.83898 1.02327 0.15523
5.71147 1.00092 0.131587
5.64295 0.988912 0.110001
5.51526 0.966535 0.0879614
5.55492 0.973486 0.0689035
5.47633 0.959713 0.0485197
5.26962 0.923487 0.0280124
5.28938 0.926951 0.00937225
5.28938 0.926951 -0.00937208
5.19082 0.909678 -0.027594
5.0134 0.878586 -0.044418
4.99352 0.875102 -0.0619397
4.89479 0.857799 -0.0780656
4.89449 0.857747 -0.0954111
4.77597 0.836976 -0.110034
4.8051 0.842081 -0.127744
4.65695 0.816118 -0.140321
4.73519 0.82983 -0.159477
6.10983 1.09163 0.205894
5.86451 1.0478 0.176811
5.86508 1.0479 0.156015
5.71796 1.02161 0.131814
5.70853 1.01993 0.111345
5.56124 0.993612 0.0887468
5.53198 0.988384 0.0686592
5.48296 0.979627 0.0486069
5.25668 0.939198 0.02796
5.22722 0.933933 0.00926754
5.16815 0.92338 -0.00916265
5.16809 0.923369 -0.0274893
5.04984 0.902241 -0.0447671
4.93153 0.881104 -0.0612067
4.94113 0.88282 -0.078851
4.85225 0.866939 -0.0946432
4.71412 0.842259 -0.108673
4.7334 0.845703 -0.125911
4.68374 0.836831 -0.141211
4.77177 0.85256 -0.160803
6.08671 1.10724 0.20523
6.08738 1.10736 0.183634
5.9011 1.07348 0.157062
5.81308 1.05746 0.134082
5.67579 1.03249 0.110769
5.57776 1.01466 0.089061
5.48949 0.9986 0.0681705
5.47986 0.996847 0.0486069
5.23403 0.952128 0.0278553
5.23409 0.95214 0.00928499
5.1849 0.943191 -0.00919756
4.9192 0.894858 -0.0261802
4.9486 0.900205 -0.0438944
