x y z
7.11956 3.39586 0.179003
7.02082 3.34876 0.149356
6.65123 3.17248 0.115764
6.65156 3.17263 0.0900388
6.58862 3.14261 0.0637039
6.53463 3.11686 0.0379084
6.37224 3.0394 0.0123218
6.27296 2.99205 -0.0121296
6.35411 3.03076 -0.0368618
6.13735 2.92736 -0.0593404
6.02882 2.8756 -0.0816089
5.9473 2.83672 -0.103512
5.97401 2.84946 -0.127087
5.73897 2.73735 -0.144292
5.73848 2.73711 -0.166485
5.70183 2.71963 -0.18749
5.39449 2.57304 -0.198268
7.47546 3.59609 0.275188
7.00788 3.37116 0.230803
7.01757 3.37582 0.203919
6.91907 3.32844 0.174239
6.74839 3.24633 0.143789
6.64969 3.19885 0.115921
6.65001 3.199 0.090161
6.70432 3.22513 0.0649256
6.52426 3.13851 0.0379084
6.22696 2.99549 0.01206
6.22696 2.99549 -0.0120598
6.29897 3.03014 -0.0366
6.09156 2.93036 -0.0589913
5.99222 2.88257 -0.0812424
5.74865 2.7654 -0.100213
5.96453 2.86925 -0.127087
5.83797 2.80837 -0.147015
5.83747 2.80813 -0.169627
5.63873 2.71253 -0.18571
5.50302 2.64724 -0.202579
7.21171 3.49871 0.265904
7.23948 3.51218 0.238813
6.99735 3.39471 0.203657
6.94397 3.36882 0.175146
6.92649 3.36034 0.14782
6.56707 3.18597 0.114664
6.56739 3.18612 0.0891836
6.58563 3.19497 0.0638784
6.45083 3.12957 0.0375418
6.55888 3.18199 0.0127232
6.16301 2.98994 -0.0119551
6.29788 3.05537 -0.0366523
6.04582 2.93309 -0.0586423
6.15356 2.98535 -0.0835636
5.97334 2.89792 -0.104297
5.73909 2.78428 -0.122479
5.72068 2.77535 -0.144292
5.7202 2.77511 -0.166485
5.60273 2.71812 -0.18482
5.5032 2.66984 -0.20291
7.20068 3.52135 0.265904
7.22841 3.53491 0.238813
6.98665 3.41668 0.203657
6.93336 3.39062 0.175146
6.9159 3.38208 0.14782
6.55703 3.20658 0.114664
6.57532 3.21552 0.089428
6.57556 3.21564 0.0638784
6.44097 3.14982 0.0375418
6.54885 3.20258 0.0127232
6.15358 3.00928 -0.0119551
6.28826 3.07514 -0.0366523
6.03658 2.95206 -0.0586423
6.14415 3.00467 -0.0835636
5.96421 2.91667 -0.104297
5.73032 2.80229 -0.122479
5.71194 2.79331 -0.144292
5.71145 2.79307 -0.166485
5.59416 2.73571 -0.18482
5.49478 2.68711 -0.20291
7.04554 3.47448 0.2606
7.17182 3.53675 0.23733
6.99321 3.44867 0.204181
6.96691 3.4357 0.176281
6.78808 3.34751 0.145325
6.60914 3.25927 0.115764
6.61843 3.26385 0.090161
6.61867 3.26397 0.064402
6.41255 3.16232 0.0374371
6.41263 3.16236 0.0124789
6.36779 3.14024 -0.0123914
6.35874 3.13578 -0.0371236
6.16128 3.03841 -0.0599513
5.99066 2.95427 -0.0816089
5.93656 2.92759 -0.103983
5.7748 2.84781 -0.123631
5.70264 2.81223 -0.144292
5.70216 2.81199 -0.166485
5.43266 2.67909 -0.179777
5.59341 2.75836 -0.206889
7.55303 3.75593 0.27983
7.24956 3.60502 0.240296
7.08915 3.52525 0.207322
6.90177 3.43207 0.174919
6.60684 3.28542 0.141677
6.49086 3.22774 0.113879
6.55385 3.25906 0.089428
6.55409 3.25918 0.0638784
6.52738 3.2459 0.0381702
6.42897 3.19696 0.0125312
6.33048 3.14799 -0.012339
6.25877 3.11233 -0.0366
6.06163 3.0143 -0.0590786
6.12409 3.04535 -0.0835636
5.84625 2.90719 -0.102569
5.94437 2.95598 -0.127471
5.53215 2.751 -0.140208
5.53168 2.75077 -0.161774
5.68329 2.82616 -0.18838
5.45894 2.7146 -0.202247
7.01341 3.51665 0.260268
7.03205 3.526 0.233473
6.80933 3.41432 0.199469
6.81885 3.41909 0.173104
6.86404 3.44175 0.147436
6.641 3.32992 0.116706
6.6592 3.33904 0.0910162
6.65945 3.33917 0.0650129
6.45401 3.23616 0.0378036
6.3647 3.19137 0.0124265
6.32 3.16896 -0.012339
6.16796 3.09273 -0.0361287
6.06948 3.04335 -0.0592531
6.06926 3.04324 -0.0829528
5.78295 2.89967 -0.101627
5.72897 2.87261 -0.123055
5.74642 2.88136 -0.14588
5.74593 2.88111 -0.168318
5.53986 2.77779 -0.18393
5.32483 2.66997 -0.197605
7.00233 3.53867 0.260268
7.02094 3.54807 0.233473
6.79857 3.4357 0.199469
6.80808 3.4405 0.173104
6.85319 3.4633 0.147436
6.63051 3.35076 0.116706
6.64868 3.35995 0.0910162
6.64892 3.36007 0.0650129
6.44381 3.25642 0.0378036
6.35464 3.21135 0.0124265
6.31002 3.1888 -0.012339
6.15821 3.11209 -0.0361287
6.05989 3.0624 -0.0592531
6.05967 3.06229 -0.0829528
5.77381 2.91783 -0.101627
5.71992 2.89059 -0.123055
5.73734 2.8994 -0.14588
5.73685 2.89915 -0.168318
5.53111 2.79518 -0.18393
5.31642 2.68668 -0.197605
7.27552 3.70706 0.270878
7.15163 3.64394 0.23822
7.1167 3.62614 0.209154
6.76991 3.44944 0.172424
6.69913 3.41338 0.144365
6.79754 3.46352 0.119847
6.38804 3.25487 0.0875954
6.38827 3.25499 0.0625694
6.50426 3.31409 0.0382225
6.29941 3.20971 0.0123393
6.21922 3.16885 -0.012182
6.14786 3.13249 -0.0361287
6.20117 3.15965 -0.0607366
6.03166 3.07329 -0.0827084
5.97792 3.0459 -0.105396
5.88847 3.00032 -0.126895
5.88804 3.0001 -0.149964
5.70939 2.90908 -0.167794
5.67321 2.89065 -0.188973
5.55682 2.83134 -0.206889
7.1654 3.68093 0.267231
7.12173 3.6585 0.237626
7.05129 3.62231 0.207584
6.96296 3.57694 0.177642
6.75892 3.47212 0.1459
6.59925 3.3901 0.116549
6.40389 3.28974 0.0879619
6.40413 3.28986 0.0628312
6.51992 3.34934 0.0383796
6.23536 3.20316 0.0122345
6.29762 3.23515 -0.0123565
6.14633 3.15743 -0.0361811
5.97719 3.07054 -0.0586423
5.85245 3.00646 -0.0803872
5.87884 3.02002 -0.103826
5.70062 2.92846 -0.123055
5.7002 2.92825 -0.145426
5.61969 2.88689 -0.165438
5.54801 2.85007 -0.185117
5.2807 2.71275 -0.196942
7.15315 3.70467 0.267231
7.10956 3.6821 0.237626
7.03924 3.64568 0.207584
6.95106 3.60001 0.177642
6.74737 3.49452 0.1459
6.58797 3.41196 0.116549
6.39295 3.31096 0.0879619
6.39318 3.31108 0.0628312
6.50877 3.37095 0.0383796
6.2247 3.22382 0.0122345
6.28686 3.25602 -0.0123565
6.13583 3.1778 -0.0361811
5.96697 3.09034 -0.0586423
5.84245 3.02585 -0.0803872
5.8688 3.0395 -0.103826
5.69088 2.94735 -0.123055
5.69046 2.94714 -0.145426
5.61009 2.90551 -0.165438
5.53853 2.86845 -0.185117
5.27168 2.73024 -0.196942
7.25666 3.78724 0.271541
7.00048 3.65354 0.234363
6.96571 3.6354 0.205751
6.78018 3.53857 0.173558
6.825 3.56196 0.14782
6.52403 3.40488 0.115606
6.71051 3.50221 0.0924822
6.71075 3.50233 0.0660601
6.51588 3.40063 0.0384843
6.29433 3.285 0.0123916
6.2766 3.27575 -0.0123565
6.18787 3.22944 -0.0365476
6.12567 3.19698 -0.0603003
6.01907 3.14134 -0.0829528
5.87695 3.06717 -0.10414
5.74363 2.9976 -0.124399
5.74322 2.99738 -0.147015
5.68955 2.96937 -0.168056
5.61811 2.93208 -0.188083
5.43142 2.83465 -0.203242
7.0937 3.73218 0.265904
6.9441 3.65347 0.23288
6.95362 3.65848 0.205751
6.93652 3.64948 0.177869
6.62734 3.48681 0.143789
6.61004 3.47771 0.117334
6.32719 3.3289 0.0873511
6.32742 3.32902 0.0623949
6.41607 3.37566 0.0379607
6.3365 3.33379 0.0124963
6.3896 3.36173 -0.0126008
6.21253 3.26857 -0.0367571
6.06193 3.18934 -0.0597767
5.74314 3.02161 -0.0792877
5.77826 3.04009 -0.102569
5.70712 3.00266 -0.123823
5.7067 3.00244 -0.146334
5.54697 2.9184 -0.16413
5.48451 2.88554 -0.18393
5.44853 2.86661 -0.204236
7.08128 3.75568 0.265904
6.98492 3.70457 0.23466
6.97677 3.70025 0.206798
6.7389 3.57409 0.173104
6.56274 3.48066 0.142637
6.61614 3.50898 0.117648
6.51046 3.45293 0.0900388
6.5107 3.45306 0.0643148
6.54619 3.47188 0.0387985
6.30774 3.34542 0.0124614
6.22823 3.30325 -0.0123041
6.12215 3.24698 -0.0362858
6.05132 3.20942 -0.0597767
5.8656 3.11092 -0.0811202
5.83881 3.09671 -0.103826
5.89145 3.12463 -0.128047
5.89102 3.1244 -0.151325
5.64324 2.99299 -0.167271
5.57205 2.95523 -0.187194
5.3507 2.83783 -0.200921
6.85726 3.66605 0.257947
6.9726 3.72772 0.23466
6.96447 3.72337 0.206798
6.72701 3.59642 0.173104
6.55116 3.5024 0.142637
6.60447 3.5309 0.117648
6.49897 3.4745 0.0900388
6.49921 3.47463 0.0643148
6.53464 3.49357 0.0387985
6.29661 3.36632 0.0124614
6.21725 3.32388 -0.0123041
6.11135 3.26727 -0.0362858
6.04065 3.22947 -0.0597767
5.85525 3.13035 -0.0811202
5.82851 3.11606 -0.103826
5.88106 3.14415 -0.128047
5.88063 3.14392 -0.151325
5.63328 3.01168 -0.167271
5.56221 2.97369 -0.187194
5.34126 2.85556 -0.200921
7.30326 3.93404 0.275188
7.01366 3.77804 0.23644
7.13755 3.84478 0.212295
6.83891 3.68391 0.176281
6.71617 3.6178 0.146476
6.69017 3.60379 0.119376
6.57606 3.54232 0.0912605
6.5763 3.54245 0.0651874
6.4444 3.4714 0.0383272
6.37405 3.43351 0.012636
6.28601 3.38608 -0.0124612
6.08344 3.27697 -0.0361811
5.89842 3.1773 -0.0584677
5.76615 3.10605 -0.0800207
5.78348 3.11539 -0.103197
5.65109 3.04407 -0.123247
5.65068 3.04385 -0.145653
5.57099 3.00092 -0.1657
5.58805 3.01011 -0.18838
5.42905 2.92446 -0.204568
7.2726 3.9487 0.274525
6.88689 3.73928 0.232583
7.12476 3.86843 0.212295
6.58065 3.573 0.169928
6.62506 3.59711 0.144749
6.44972 3.50191 0.115292
6.38852 3.46869 0.0888171
6.38876 3.46881 0.0634421
6.40649 3.47844 0.0381702
6.30111 3.42122 0.0125138
6.17807 3.35442 -0.0122692
6.06376 3.29235 -0.0361287
6.03724 3.27796 -0.0599513
5.88763 3.19673 -0.0818533
5.86977 3.18703 -0.104925
5.8167 3.15821 -0.127087
5.81627 3.15798 -0.150191
5.67521 3.08139 -0.169103
5.60439 3.04293 -0.18927
5.4281 2.94722 -0.204899
7.25947 3.9728 0.274525
6.87446 3.7621 0.232583
7.1119 3.89204 0.212295
6.56876 3.5948 0.169928
6.6131 3.61906 0.144749
6.43807 3.52328 0.115292
6.37699 3.48985 0.0888171
6.37722 3.48998 0.0634421
6.39492 3.49966 0.0381702
6.28973 3.4421 0.0125138
6.16692 3.37489 -0.0122692
6.0528 3.31244 -0.0361287
6.02634 3.29796 -0.0599513
5.877 3.21623 -0.0818533
5.85917 3.20647 -0.104925
5.80619 3.17748 -0.127087
5.80577 3.17725 -0.150191
5.66496 3.10019 -0.169103
5.59426 3.0615 -0.18927
5.4183 2.9652 -0.204899
6.96621 3.84238 0.263915
6.73066 3.71246 0.228133
6.74007 3.71765 0.201563
6.60057 3.64071 0.171063
6.78491 3.74238 0.14878
6.4176 3.53978 0.115135
6.36538 3.51098 0.0888171
6.36561 3.51111 0.0634421
6.15562 3.39528 0.0368088
6.16445 3.40015 0.0122869
6.26077 3.45328 -0.0124787
6.09432 3.36147 -0.0364429
6.08542 3.35656 -0.0606494
5.85755 3.23087 -0.0817311
5.76971 3.18242 -0.103512
5.65555 3.11945 -0.124015
5.65513 3.11923 -0.146561
5.61089 3.09482 -0.167794
5.58408 3.08004 -0.18927
5.47845 3.02177 -0.207552
6.94537 3.85939 0.263584
7.13835 3.96663 0.242373
6.83321 3.79707 0.204704
6.97361 3.87509 0.181045
6.97412 3.87537 0.153196
6.27535 3.48708 0.112779
6.27565 3.48725 0.0877176
6.27588 3.48737 0.0626567
6.1187 3.40003 0.0366517
6.22366 3.45836 0.0124265
6.24989 3.47293 -0.0124787
6.15366 3.41946 -0.0368618
5.93499 3.29795 -0.0592531
5.80367 3.22498 -0.0811202
5.83834 3.24424 -0.104925
5.81177 3.22948 -0.127663
5.81135 3.22924 -0.150871
5.56618 3.09301 -0.166747
5.54817 3.083 -0.18838
5.45146 3.02926 -0.206889
6.93253 3.8824 0.263584
7.12516 3.99028 0.242373
6.82058 3.81971 0.204704
6.96073 3.89819 0.181045
6.96124 3.89848 0.153196
6.26375 3.50787 0.112779
6.26405 3.50804 0.0877176
6.26428 3.50817 0.0626567
6.10739 3.4203 0.0366517
6.21216 3.47898 0.0124265
6.23834 3.49364 -0.0124787
6.14229 3.43985 -0.0368618
5.92402 3.31761 -0.0592531
5.79294 3.2442 -0.0811202
5.82755 3.26359 -0.104925
5.80103 3.24873 -0.127663
5.80061 3.2485 -0.150871
5.55589 3.11145 -0.166747
5.53791 3.10138 -0.18838
5.44138 3.04732 -0.206889
7.28518 4.11169 0.277509
7.04224 3.97458 0.24
6.93846 3.91601 0.208631
6.79104 3.83281 0.176961
6.59998 3.72497 0.145517
6.64393 3.74977 0.119847
6.43526 3.632 0.0902832
6.24391 3.52401 0.0625694
6.24406 3.52409 0.0375418
6.25284 3.52905 0.0125312
6.04383 3.41109 -0.0121122
5.99151 3.38156 -0.036024
5.86074 3.30775 -0.0587295
5.79957 3.27322 -0.0813646
5.80799 3.27798 -0.104768
5.65091 3.18932 -0.124591
5.6505 3.18909 -0.147241
5.65872 3.19373 -0.17015
5.58853 3.15412 -0.190457
5.45736 3.08008 -0.207883
7.08907 4.03206 0.270546
6.75099 3.83977 0.230506
6.76903 3.85003 0.203919
6.70009 3.81082 0.174919
6.63105 3.77155 0.146476
6.50108 3.69763 0.117491
6.5014 3.69781 0.0913827
6.33649 3.60402 0.0636166
6.33664 3.60411 0.0381702
6.29326 3.57943 0.012636
6.03249 3.43111 -0.0121122
6.13672 3.4904 -0.0369665
5.95404 3.38649 -0.0597767
5.91906 3.36659 -0.0831971
5.76232 3.27745 -0.10414
5.84019 3.32174 -0.129007
5.83976 3.32149 -0.15246
5.71761 3.25202 -0.172244
5.40427 3.0738 -0.184524
5.44711 3.09817 -0.207883
7.07637 4.05431 0.270546
6.7389 3.86096 0.230506
6.7569 3.87128 0.203919
6.68808 3.83185 0.174919
6.61917 3.79237 0.146476
6.48944 3.71804 0.117491
6.48975 3.71822 0.0913827
6.32514 3.62391 0.0636166
6.32529 3.62399 0.0381702
6.28198 3.59918 0.012636
6.02168 3.45005 -0.0121122
6.12573 3.50966 -0.0369665
5.94337 3.40518 -0.0597767
5.90845 3.38517 -0.0831971
5.752 3.29554 -0.10414
5.82973 3.34007 -0.129007
5.8293 3.33982 -0.15246
5.70737 3.26996 -0.172244
5.39459 3.09076 -0.184524
5.43735 3.11526 -0.207883
