x y z
3.52775 0.546754 -0.0311537
3.56714 0.55286 -0.044103
3.43852 0.532925 -0.0546616
3.50747 0.543612 -0.0681508
3.4183 0.529791 -0.0784985
3.41801 0.529746 -0.0905723
3.34853 0.518978 -0.100568
3.27903 0.508206 -0.110075
3.92884 0.622267 0.131958
3.94901 0.625463 0.118665
3.90991 0.619268 0.103661
3.89049 0.616193 0.0893882
3.8809 0.614674 0.0754459
3.83176 0.606891 0.0609447
3.78256 0.599099 0.0467909
3.72344 0.589736 0.0328991
3.77292 0.597571 0.0200014
3.69395 0.585064 0.00652742
3.60506 0.570985 -0.00637022
3.58526 0.567849 -0.0190069
3.56542 0.564707 -0.0315028
3.48628 0.552172 -0.0431257
3.51574 0.556838 -0.0559182
3.45627 0.54742 -0.0671909
3.39677 0.537996 -0.0780448
3.33724 0.528567 -0.0884781
3.31717 0.525388 -0.0996783
3.24771 0.514386 -0.109081
3.92675 0.635292 0.131958
3.92718 0.635362 0.118071
3.9177 0.633827 0.103923
3.90816 0.632284 0.0898419
3.79001 0.613169 0.0737181
3.89882 0.630772 0.0620442
3.74107 0.605251 0.0463022
3.74121 0.605274 0.0330737
3.69194 0.597303 0.0195825
3.73147 0.603699 0.00659723
3.54391 0.573354 -0.00626551
3.63271 0.587721 -0.0192687
3.54378 0.573333 -0.0313282
3.54365 0.573312 -0.0438587
3.46452 0.560509 -0.0551329
3.47418 0.562072 -0.0675749
3.41471 0.552451 -0.0784985
3.42429 0.554 -0.0908341
3.37462 0.545964 -0.101458
3.31505 0.536327 -0.111402
3.93449 0.649939 0.132289
3.92506 0.648381 0.118071
3.94516 0.651703 0.104708
3.97509 0.656647 0.09143
3.9162 0.646918 0.0762138
3.81778 0.630661 0.0607876
3.71931 0.614395 0.0460578
3.73918 0.617677 0.0330737
3.69981 0.611173 0.0196349
3.69985 0.61118 0.00654487
3.65052 0.603031 -0.00645749
3.65048 0.603024 -0.0193734
3.54186 0.585082 -0.0313282
3.60093 0.594839 -0.0445917
3.55143 0.586661 -0.0565465
3.4427 0.568701 -0.0669989
3.5115 0.580065 -0.0807673
3.35339 0.553948 -0.0890017
3.30375 0.545748 -0.0993817
3.30339 0.545688 -0.11107
3.93242 0.662296 0.132289
3.94271 0.664029 0.118665
3.9431 0.664094 0.104708
3.89414 0.655849 0.089615
3.80569 0.640952 0.0741021
3.84536 0.647634 0.0612589
3.70751 0.624416 0.0459357
3.78653 0.637724 0.03351
3.68801 0.621132 0.0195825
3.76694 0.634426 0.00666704
3.69792 0.6228 -0.00654475
3.66829 0.61781 -0.0194781
3.56959 0.601188 -0.03159
3.5103 0.591202 -0.0434922
3.48055 0.586191 -0.055447
3.45076 0.581174 -0.0671909
3.39135 0.571169 -0.0780448
3.37135 0.5678 -0.0895252
3.36116 0.566085 -0.101162
3.28195 0.552744 -0.110407
3.93021 0.675333 0.132289
3.88138 0.666943 0.116885
3.89161 0.668701 0.103399
3.9018 0.670451 0.0898419
3.84296 0.660341 0.07487
3.78407 0.650222 0.0603164
3.74483 0.64348 0.0464244
3.79425 0.651971 0.0335973
3.64651 0.626585 0.0193731
3.68597 0.633366 0.00652742
3.70569 0.636753 -0.0065622
3.52824 0.606263 -0.0187451
3.49859 0.601168 -0.0309792
3.56745 0.612999 -0.0442252
3.50815 0.60281 -0.0559182
3.4094 0.585841 -0.066423
3.419 0.587492 -0.0787254
3.3793 0.58067 -0.089787
3.31986 0.570457 -0.099975
3.2604 0.560239 -0.109744
3.84919 0.67456 0.129637
3.93822 0.690163 0.118665
3.90907 0.685054 0.103923
3.87001 0.678209 0.0891613
3.77181 0.661 0.0735262
3.71295 0.650685 0.0592169
3.77223 0.661073 0.0467909
3.71327 0.65074 0.0328991
3.74291 0.655935 0.0198967
3.68385 0.645586 0.00652742
3.60505 0.631776 -0.00638768
3.63456 0.636947 -0.019321
3.57537 0.626575 -0.0316773
3.55555 0.6231 -0.044103
3.49628 0.612714 -0.0557612
3.50591 0.614402 -0.0683427
3.44657 0.604003 -0.079406
3.42659 0.6005 -0.0910958
3.38687 0.59354 -0.102052
3.30774 0.579673 -0.111402
3.93548 0.703142 0.132621
3.91623 0.699703 0.118071
3.87725 0.692738 0.103137
3.87758 0.692798 0.0893882
3.84834 0.687573 0.075062
3.73046 0.666511 0.059531
3.79954 0.678855 0.0471574
3.70125 0.661292 0.0328119
3.74071 0.668343 0.0198967
3.64232 0.650763 0.0064576
3.60294 0.643728 -0.00638768
3.59305 0.641961 -0.0191116
3.56343 0.636669 -0.03159
3.50424 0.626094 -0.0434922
3.50407 0.626063 -0.0559182
3.46449 0.618991 -0.0675749
3.41503 0.610154 -0.0787254
3.44426 0.615377 -0.0916194
3.34553 0.597736 -0.100865
3.32548 0.594155 -0.112065
3.93325 0.715502 0.132621
3.97302 0.722737 0.119851
3.86522 0.703127 0.102876
3.90489 0.710344 0.0900688
3.74779 0.681765 0.0731422
3.77753 0.687175 0.0603164
3.7482 0.68184 0.0465465
3.80737 0.692603 0.0337718
3.64021 0.662195 0.0193731
3.74848 0.68189 0.00664959
3.57138 0.649674 -0.00633532
3.65005 0.663984 -0.0194257
3.58109 0.65144 -0.0317646
3.56129 0.647837 -0.0442252
3.54144 0.644227 -0.0565465
3.46253 0.629872 -0.0675749
3.48195 0.633405 -0.0803135
3.35379 0.610092 -0.0892634
3.32396 0.604666 -0.100272
3.2941 0.599233 -0.11107
4.00947 0.743112 0.135273
3.83301 0.710406 0.115698
3.9415 0.730514 0.10497
3.7649 0.697782 0.0868926
3.81433 0.706944 0.074486
3.83422 0.710631 0.0612589
3.73609 0.692443 0.0464244
3.68707 0.683357 0.0327246
3.67732 0.681552 0.0195825
3.63804 0.67427 0.0064576
3.55938 0.659692 -0.00631787
3.58883 0.665151 -0.0191116
3.67723 0.681535 -0.0326372
3.56895 0.661466 -0.0443474
3.47046 0.643212 -0.055447
3.40143 0.630419 -0.066423
3.45034 0.639482 -0.0796329
3.34192 0.619388 -0.0890017
3.3416 0.619328 -0.100865
3.29209 0.610153 -0.11107
3.88914 0.734157 0.131294
3.98778 0.752779 0.120445
3.89976 0.736163 0.103923
3.8608 0.728808 0.0891613
3.80214 0.717734 0.0742941
3.9694 0.749308 0.0634579
3.67482 0.6937 0.0456913
3.69461 0.697435 0.0328119
3.70452 0.699307 0.0197396
3.71439 0.70117 0.00659723
3.71439 0.70117 -0.00659711
3.56695 0.673338 -0.0190069
3.58652 0.677031 -0.0318518
3.54708 0.669587 -0.044103
3.43883 0.649153 -0.0549758
3.4681 0.654677 -0.0677668
3.4089 0.643502 -0.0787254
3.37914 0.637884 -0.0900488
3.35917 0.634114 -0.101458
3.27041 0.617359 -0.110407
4.07316 0.782893 0.137594
3.96563 0.762225 0.119851
3.94639 0.758526 0.105232
3.80928 0.732172 0.0880269
3.86846 0.743549 0.0756379
3.87852 0.745481 0.0620442
3.71178 0.713432 0.04618
3.74137 0.71912 0.0332482
3.78074 0.726688 0.0201585
3.65313 0.702159 0.00649251
3.5942 0.690834 -0.00638768
3.64326 0.700263 -0.0194257
3.55479 0.683259 -0.03159
3.56448 0.685121 -0.0443474
3.51521 0.675651 -0.0562324
3.48555 0.669949 -0.0681508
3.44602 0.662351 -0.0796329
3.42609 0.658521 -0.0913576
3.31778 0.637703 -0.100272
3.24871 0.624428 -0.109744
4.04126 0.789933 0.136599
4.08094 0.79769 0.123411
3.93417 0.769002 0.10497
3.89526 0.761396 0.0900688
3.84648 0.751862 0.0752539
3.81728 0.746153 0.0611018
3.78802 0.740435 0.0471574
3.77835 0.738544 0.0335973
3.69011 0.721297 0.0196872
3.7196 0.727061 0.00661468
3.63127 0.709795 -0.00645749
3.67049 0.71746 -0.0195828
3.55263 0.694423 -0.03159
3.58194 0.700152 -0.0445917
3.4542 0.675182 -0.0552899
3.47361 0.678977 -0.0679588
3.45373 0.675092 -0.0798598
3.4142 0.667364 -0.0910958
3.34519 0.653876 -0.101162
3.29578 0.644217 -0.111402
4.06802 0.80918 0.137594
3.93122 0.781968 0.118961
3.9316 0.782044 0.10497
3.93194 0.782111 0.0909763
3.86358 0.768514 0.0756379
3.74614 0.745153 0.0600023
3.83458 0.762746 0.0477682
3.72684 0.741315 0.0331609
3.74655 0.745235 0.0200014
3.68775 0.733539 0.00656232
3.6289 0.721833 -0.00645749
3.60924 0.717923 -0.0192687
3.60915 0.717905 -0.0321136
3.54037 0.704224 -0.044103
3.43232 0.682732 -0.0549758
3.46153 0.688542 -0.0677668
3.46128 0.688492 -0.0800867
3.31392 0.659179 -0.0884781
3.3234 0.661065 -0.100568
3.27402 0.651243 -0.110739
3.99674 0.808789 0.135273
4.01678 0.812843 0.121631
3.89959 0.789129 0.104184
3.84113 0.777299 0.0889344
3.91001 0.791237 0.0765978
3.89065 0.787319 0.0623584
3.75363 0.759592 0.0467909
3.66556 0.741769 0.0326373
3.71465 0.751704 0.0198443
3.7343 0.75568 0.00664959
3.54808 0.717996 -0.00631787
3.61664 0.731871 -0.019321
3.51854 0.712019 -0.0313282
3.57722 0.723893 -0.0445917
3.48884 0.706009 -0.0559182
3.47883 0.703983 -0.0681508
3.40998 0.690051 -0.0789523
3.3901 0.686027 -0.0905723
3.34078 0.676047 -0.101162
3.33062 0.673991 -0.112728
3.96467 0.815994 0.134278
3.96511 0.816084 0.120148
3.90675 0.804072 0.104446
3.92666 0.808171 0.0909763
3.83881 0.79009 0.0752539
3.81946 0.786107 0.0612589
3.75109 0.772035 0.0467909
3.81979 0.786174 0.0340336
3.67296 0.755955 0.0196349
3.65342 0.751933 0.00650996
3.62403 0.745885 -0.00645749
3.58481 0.737812 -0.0191639
3.60431 0.741826 -0.0321136
3.49645 0.719626 -0.0436143
3.50607 0.721606 -0.0562324
3.4471 0.709469 -0.0675749
3.38809 0.697325 -0.0784985
3.40739 0.701296 -0.0910958
3.24062 0.666972 -0.098195
3.26963 0.672943 -0.110739
3.98165 0.832536 0.134942
4.00166 0.836719 0.121335
3.94334 0.824525 0.105493
3.94368 0.824595 0.09143
3.75802 0.785776 0.0737181
3.85612 0.806288 0.0618872
3.7878 0.792002 0.0472795
3.77815 0.789984 0.0336845
3.66078 0.765444 0.0195825
3.65104 0.763406 0.00650996
3.63146 0.759313 -0.00647494
3.60205 0.753164 -0.0192687
3.53345 0.738819 -0.0315028
3.50396 0.732653 -0.0437365
3.42549 0.716246 -0.0549758
3.44485 0.720295 -0.0675749
3.32717 0.695688 -0.0771373
3.40517 0.711997 -0.0910958
3.31678 0.693515 -0.100568
3.29685 0.689348 -0.111733
3.98865 0.847813 0.135273
3.94998 0.839594 0.119851
3.9797 0.845911 0.10654
3.87247 0.823118 0.0898419
3.83363 0.814864 0.0752539
3.77518 0.80244 0.0606306
3.74603 0.796242 0.0467909
3.77551 0.802509 0.0336845
3.68757 0.783816 0.0197396
3.62892 0.771351 0.00647506
3.64849 0.775509 -0.00650985
3.55063 0.754709 -0.0190069
3.62879 0.771323 -0.0323754
3.46238 0.735952 -0.0432478
3.42309 0.727601 -0.0549758
3.48156 0.740029 -0.0683427
3.41286 0.725425 -0.0791792
3.38323 0.719128 -0.0905723
3.30468 0.702432 -0.100272
3.22611 0.685731 -0.109412
3.98581 0.861035 0.135273
3.94717 0.852687 0.119851
3.97687 0.859103 0.10654
3.86972 0.835955 0.0898419
3.83091 0.827572 0.0752539
3.7725 0.814955 0.0606306
3.73359 0.806549 0.0466687
3.7435 0.80869 0.0334227
3.6654 0.791817 0.0196349
3.70454 0.800273 0.00661468
3.68499 0.79605 -0.00657966
3.6654 0.791817 -0.0196352
3.67508 0.793909 -0.0328118
3.55766 0.768544 -0.0444695
3.44998 0.745282 -0.055447
3.44 0.743126 -0.0675749
3.41043 0.736738 -0.0791792
3.38083 0.730343 -0.0905723
3.30234 0.713387 -0.100272
3.22382 0.696426 -0.109412
3.95365 0.86782 0.134278
4.06148 0.891488 0.123411
3.93494 0.863714 0.105493
3.7888 0.831636 0.0880269
3.85744 0.846702 0.0758299
3.78931 0.831748 0.0609447
3.7309 0.818926 0.0466687
3.7408 0.821099 0.0334227
3.66275 0.803968 0.0196349
3.70187 0.812554 0.00661468
3.68233 0.808266 -0.00657966
3.66275 0.803968 -0.0196352
3.67243 0.806092 -0.0328118
3.55509 0.780338 -0.0444695
3.44749 0.756719 -0.055447
3.43752 0.754529 -0.0675749
3.40797 0.748044 -0.0791792
3.38815 0.743694 -0.0908341
3.36829 0.739335 -0.102348
3.29959 0.724255 -0.112065
3.93139 0.87589 0.133615
3.97085 0.88468 0.120741
3.94197 0.878245 0.105755
3.97158 0.884842 0.0923375
3.76693 0.839248 0.0741021
3.74764 0.834951 0.0603164
3.6795 0.81977 0.0460578
3.69916 0.824149 0.0330737
3.67973 0.81982 0.0197396
3.70906 0.826354 0.00663213
3.60169 0.802433 -0.00644003
3.65045 0.813296 -0.0195828
3.57228 0.79588 -0.0319391
3.57215 0.795851 -0.0447139
3.45486 0.76972 -0.0556041
3.43513 0.765325 -0.0675749
3.42512 0.763095 -0.0796329
3.3858 0.754334 -0.0908341
3.3562 0.74774 -0.102052
3.25828 0.725923 -0.110739
3.98696 0.902156 0.135605
3.89965 0.882401 0.118665
3.84153 0.86925 0.103137
3.88086 0.87815 0.0902957
3.71537 0.840702 0.0731422
3.74485 0.847374 0.0603164
3.80355 0.860656 0.047646
3.75492 0.849653 0.0335973
3.66724 0.829811 0.0196872
3.66728 0.829821 0.00656232
3.62827 0.820993 -0.00649239
3.64773 0.825397 -0.0195828
3.55986 0.805515 -0.0318518
3.50122 0.792245 -0.0438587
3.50105 0.792206 -0.0563895
3.46183 0.783332 -0.0681508
3.41282 0.772242 -0.079406
3.35403 0.758939 -0.0900488
3.38295 0.765483 -0.102942
3.29484 0.745547 -0.112065
3.9255 0.901944 0.133615
3.97464 0.913234 0.121038
3.95554 0.908846 0.106279
3.87793 0.891014 0.0902957
3.81975 0.877646 0.0752539
3.77126 0.866504 0.0607876
3.76169 0.864307 0.0471574
3.75209 0.8621 0.0335973
3.63523 0.835249 0.0195301
3.684 0.846456 0.00659723
3.61578 0.830781 -0.00647494
3.54751 0.815096 -0.0190592
3.62539 0.83299 -0.0324627
3.5473 0.815046 -0.0444695
3.46917 0.797094 -0.0559182
3.40074 0.781374 -0.0669989
3.41024 0.783555 -0.079406
3.42943 0.787965 -0.0921429
3.40962 0.783412 -0.103832
3.28261 0.754231 -0.111733
3.96142 0.924038 0.134942
3.98132 0.928681 0.121335
3.82595 0.892438 0.102876
3.84575 0.897056 0.089615
3.82655 0.892579 0.0754459
3.88521 0.906262 0.0626725
3.77828 0.88132 0.0474017
3.76868 0.879081 0.0337718
3.66165 0.854115 0.0196872
3.69091 0.86094 0.00661468
3.67144 0.856397 -0.00657966
3.64218 0.849572 -0.0195828
3.52523 0.822293 -0.03159
3.54458 0.826805 -0.0444695
3.42755 0.799509 -0.0552899
3.41761 0.797189 -0.0673829
3.37841 0.788047 -0.0787254
3.46574 0.808417 -0.09319
3.33886 0.77882 -0.101755
3.30929 0.771924 -0.112728
3.97795 0.941081 0.135605
3.90057 0.922774 0.118961
3.87176 0.91596 0.104184
3.90128 0.922943 0.0909763
3.80427 0.899993 0.075062
3.8045 0.900048 0.0614159
3.70738 0.877071 0.0465465
3.67832 0.870197 0.0329864
3.67841 0.870218 0.0197919
3.66873 0.867927 0.00657978
3.62007 0.856416 -0.00649239
3.63949 0.86101 -0.0195828
3.4837 0.824155 -0.031241
3.42519 0.810313 -0.0430035
3.47368 0.821783 -0.0560753
3.43455 0.812525 -0.0677668
3.41484 0.807863 -0.0796329
3.34645 0.791684 -0.0900488
3.25858 0.770896 -0.0993817
3.19014 0.754705 -0.108749
3.89706 0.935601 0.132952
3.89749 0.935704 0.118961
3.83955 0.921793 0.103399
3.83987 0.921872 0.089615
3.83043 0.919605 0.0756379
3.77233 0.905656 0.0609447
3.66556 0.880023 0.0460578
3.72403 0.894062 0.0334227
3.74357 0.898752 0.0201585
3.695 0.887091 0.00663213
3.64638 0.875419 -0.00654475
3.57827 0.859067 -0.0192687
3.5004 0.840371 -0.0314155
3.45166 0.828669 -0.04337
3.51954 0.844968 -0.0568607
3.461 0.830912 -0.0683427
3.41214 0.819182 -0.0796329
3.44101 0.826113 -0.0926664
3.29488 0.791032 -0.100568
3.29452 0.790945 -0.112396
3.88423 0.946154 0.132621
3.87494 0.943892 0.118368
3.93359 0.958179 0.106017
3.84651 0.936966 0.0898419
3.80793 0.92757 0.0752539
3.75959 0.915794 0.0607876
3.75006 0.913472 0.0471574
3.71133 0.904039 0.0333355
3.73086 0.908795 0.0201061
3.61431 0.880406 0.00649251
3.56573 0.868572 -0.00640513
3.60455 0.878028 -0.0194257
3.59475 0.87564 -0.0322882
3.4586 0.842477 -0.0434922
3.39994 0.828187 -0.0671909
3.43854 0.837591 -0.0803135
3.35084 0.816227 -0.0903105
3.2534 0.792491 -0.0993817
3.22391 0.785308 -0.110075
3.90047 0.963824 0.133284
3.84268 0.949543 0.117478
3.83335 0.947238 0.103399
3.86279 0.954513 0.0902957
3.79513 0.937794 0.075062
3.79536 0.937851 0.0614159
3.68877 0.911511 0.0464244
3.67919 0.909145 0.0330737
3.6987 0.913965 0.019949
3.61137 0.892386 0.00649251
3.6502 0.901982 -0.0065622
3.59191 0.887578 -0.0193734
3.57241 0.882759 -0.0321136
3.47521 0.858739 -0.0437365
3.45541 0.853848 -0.0683427
3.38722 0.836998 -0.0791792
3.33841 0.824936 -0.0900488
3.27986 0.810469 -0.100272
3.2892 0.812777 -0.112396
3.96529 0.99307 0.135605
3.92694 0.983465 0.120148
3.91763 0.981133 0.105755
3.88887 0.97393 0.0909763
3.86975 0.969144 0.0765978
3.82149 0.957057 0.0618872
3.76348 0.942529 0.0474017
3.78302 0.947422 0.0340336
3.76371 0.942586 0.0203155
3.59885 0.901298 0.00647506
3.60855 0.903728 -0.00649239
3.60851 0.903717 -0.0194781
3.60842 0.903695 -0.0324627
3.53069 0.884228 -0.0444695
3.44301 0.862271 -0.0681508
3.44276 0.862207 -0.0805404
3.40368 0.85242 -0.0918811
3.32578 0.83291 -0.101755
3.32541 0.832819 -0.113723
3.91354 0.993913 0.133947
3.96241 1.00632 0.121335
3.89497 0.989197 0.105232
3.905 0.991743 0.09143
3.82776 0.972126 0.0758299
3.80861 0.967263 0.0617301
3.69249 0.937774 0.0465465
3.74109 0.950116 0.0336845
3.75087 0.9526 0.0202632
3.71215 0.942766 0.00668449
3.65399 0.927996 -0.00657966
3.62487 0.920601 -0.0195828
3.54725 0.900887 -0.0319391
3.62465 0.920545 -0.0456912
3.44035 0.873736 -0.0557612
3.41106 0.8663 -0.0675749
3.46895 0.881002 -0.081221
3.35239 0.851399 -0.0905723
3.36175 0.853776 -0.102942
3.26451 0.829081 -0.111733
3.91022 1.00688 0.133947
3.89129 1.00201 0.119258
3.85295 0.992137 0.104184
3.87264 0.997207 0.0907494
3.82451 0.984814 0.0758299
3.72792 0.959941 0.0604735
3.79588 0.977442 0.0478904
3.62171 0.932593 0.0326373
3.71864 0.957552 0.0201061
3.67995 0.947589 0.00663213
3.66058 0.942602 -0.00659711
3.59275 0.925135 -0.0194257
3.50551 0.902671 -0.03159
3.50538 0.902638 -0.0442252
3.50521 0.902594 -0.0568607
3.41785 0.8801 -0.0677668
3.44665 0.887514 -0.0807673
3.39795 0.874975 -0.0918811
3.27178 0.842486 -0.100272
3.29078 0.847378 -0.112728
3.90686 1.01985 0.133947
3.88795 1.01491 0.119258
3.84964 1.00491 0.104184
3.86931 1.01004 0.0907494
3.82123 0.997491 0.0758299
3.72471 0.972298 0.0604735
3.79262 0.990024 0.0478904
3.6186 0.944598 0.0326373
3.71544 0.969879 0.0201061
3.67679 0.959787 0.00663213
3.65744 0.954736 -0.00659711
3.58966 0.937044 -0.0194257
3.5025 0.91429 -0.03159
3.50237 0.914257 -0.0442252
3.5022 0.914212 -0.0568607
3.41492 0.891429 -0.0677668
3.44369 0.898939 -0.0807673
3.39503 0.886238 -0.0918811
3.26897 0.853331 -0.100272
3.28795 0.858286 -0.112728
3.836 1.01423 0.131626
3.91373 1.03478 0.120148
3.89478 1.02977 0.105493
3.85645 1.01964 0.0905225
3.82774 1.01205 0.0760218
3.80864 1.007 0.0618872
3.67349 0.971263 0.0464244
3.77029 0.996859 0.0340336
3.67371 0.971322 0.0198967
3.71242 0.981558 0.00670195
3.61575 0.955997 -0.0065273
3.60604 0.953429 -0.0195305
3.64462 0.96363 -0.032899
3.48014 0.920144 -0.0439809
3.45097 0.912431 -0.0560753
3.4701 0.917487 -0.0689187
3.46984 0.91742 -0.0814479
3.39223 0.8969 -0.0918811
3.33392 0.881482 -0.102348
3.32389 0.87883 -0.114054
3.86158 1.03471 0.132621
3.9489 1.0581 0.121335
3.88169 1.0401 0.105232
3.85305 1.03242 0.0905225
3.77607 1.0118 0.075062
3.76665 1.00927 0.0612589
3.73785 1.00155 0.0472795
3.77663 1.01194 0.0341209
3.64149 0.975734 0.0197396
3.64153 0.975746 0.00657978
3.58358 0.960217 -0.00647494
3.57388 0.957617 -0.0193734
3.44822 0.923949 -0.0311537
3.50605 0.939443 -0.0443474
3.4769 0.931634 -0.0565465
3.43806 0.921226 -0.0683427
3.39918 0.910809 -0.0798598
3.36027 0.900382 -0.0910958
3.31167 0.887359 -0.101755
3.32096 0.889848 -0.114054
3.96423 1.07631 0.136268
3.98395 1.08167 0.122521
3.81069 1.03463 0.103399
3.79172 1.02948 0.0891613
3.83059 1.04003 0.0762138
3.81153 1.03485 0.0620442
3.72486 1.01132 0.0471574
3.67675 0.998261 0.0332482
3.73474 1.01401 0.0202632
3.59968 0.977336 0.00650996
3.59968 0.977336 -0.00650985
3.58998 0.974704 -0.0194781
3.53199 0.958959 -0.0319391
3.52221 0.956304 -0.0445917
3.50274 0.951018 -0.0570177
3.41569 0.927382 -0.0679588
3.3479 0.908978 -0.0787254
3.43444 0.932474 -0.09319
3.31835 0.900955 -0.102052
3.26976 0.887762 -0.112396
3.93172 1.0815 0.135273
3.89361 1.07102 0.119851
3.80724 1.04726 0.103399
3.80756 1.04735 0.089615
3.75 1.03151 0.074678
3.75987 1.03423 0.0612589
3.78898 1.04224 0.0480126
3.71198 1.02106 0.0335973
3.61566 0.99456 0.0196349
3.66391 1.00783 0.00663213
3.59642 0.989268 -0.00650985
3.59637 0.989256 -0.0195305
3.44202 0.946798 -0.0311537
3.51902 0.967979 -0.0445917
3.42245 0.941413 -0.0557612
3.37404 0.928097 -0.0671909
3.37379 0.92803 -0.079406
3.38314 0.930602 -0.0918811
3.30571 0.909303 -0.101755
3.36317 0.925107 -0.115712
4.02459 1.12066 0.138589
3.88059 1.08056 0.119555
3.86171 1.0753 0.10497
3.84278 1.07003 0.0905225
3.77564 1.05134 0.0752539
3.80476 1.05945 0.0620442
3.69899 1.02999 0.046913
3.73766 1.04076 0.0338591
3.70885 1.03274 0.0201585
3.65109 1.01666 0.00661468
3.66072 1.01934 -0.00663201
3.64141 1.01396 -0.0197923
3.52573 0.981748 -0.0319391
3.57376 0.995124 -0.0453247
3.40021 0.946796 -0.055447
3.44816 0.960149 -0.0687267
3.37086 0.938624 -0.079406
3.37057 0.938544 -0.0916194
3.25469 0.906277 -0.100272
3.40838 0.949074 -0.11737
4.08819 1.15299 0.140909
3.80965 1.07443 0.117478
3.77153 1.06368 0.102614
3.81034 1.07463 0.0898419
3.82987 1.08013 0.0764058
3.78198 1.06663 0.0617301
3.65706 1.0314 0.0464244
3.61869 1.02058 0.0328119
3.6669 1.03417 0.019949
3.61883 1.02061 0.00656232
3.56108 1.00433 -0.00645749
3.57066 1.00703 -0.0194257
3.53208 0.996149 -0.0320264
3.50308 0.98797 -0.0444695
3.49328 0.985207 -0.0570177
3.43533 0.968864 -0.0685347
3.4447 0.971507 -0.081221
3.28085 0.925295 -0.0892634
3.31901 0.936057 -0.102348
3.24169 0.914251 -0.111733
4.16122 1.1885 0.143562
4.04634 1.15569 0.124895
3.84488 1.09815 0.104708
3.86444 1.10373 0.0912032
3.76858 1.07635 0.0752539
3.74958 1.07093 0.0612589
3.69208 1.0545 0.046913
3.6826 1.05179 0.0334227
3.58653 1.02436 0.0195301
3.59619 1.02712 0.00652742
3.63465 1.0381 -0.00659711
3.55769 1.01612 -0.0193734
3.50952 1.00236 -0.0318518
3.53824 1.01057 -0.0449582
3.52845 1.00777 -0.057646
3.48017 0.993979 -0.0694946
3.42224 0.977433 -0.0807673
3.36427 0.960878 -0.0916194
3.33511 0.952549 -0.102942
3.25786 0.930486 -0.112396
4.14766 1.19951 0.14323
4.1001 1.18576 0.126675
4.05248 1.17199 0.110467
3.76472 1.08877 0.0889344
3.76499 1.08884 0.0752539
3.74601 1.08336 0.0612589
3.62132 1.04729 0.0460578
3.65988 1.05845 0.0332482
3.5639 1.03069 0.0194254
3.60237 1.04181 0.00654487
3.58316 1.03626 -0.00650985
3.54469 1.02513 -0.019321
3.52539 1.01955 -0.0320264
3.48684 1.0084 -0.0443474
3.44825 0.997242 -0.0563895
3.43844 0.994404 -0.0687267
3.36135 0.972112 -0.079406
3.31305 0.958143 -0.0903105
3.30313 0.955272 -0.102052
3.29316 0.952391 -0.113723
4.14387 1.21254 0.14323
4.09636 1.19863 0.126675
4.04878 1.18471 0.110467
3.76128 1.10059 0.0889344
3.76155 1.10067 0.0752539
3.74259 1.09512 0.0612589
3.61801 1.05867 0.0460578
3.65653 1.06994 0.0332482
3.56065 1.04188 0.0194254
3.59908 1.05313 0.00654487
3.57989 1.04751 -0.00650985
3.54145 1.03626 -0.019321
3.52217 1.03062 -0.0320264
3.48366 1.01935 -0.0443474
3.4451 1.00807 -0.0563895
3.43529 1.0052 -0.0687267
3.35828 0.982667 -0.079406
3.31002 0.968546 -0.0903105
3.30011 0.965645 -0.102052
3.29015 0.962732 -0.113723
4.14941 1.22911 0.143562
4.10194 1.21505 0.126971
4.02566 1.19246 0.109943
3.95891 1.17268 0.0936988
3.80581 1.12733 0.0762138
3.75811 1.1132 0.061573
3.71036 1.09906 0.0472795
3.72008 1.10194 0.0338591
3.6147 1.07072 0.0197396
3.55722 1.0537 0.00647506
3.5668 1.05654 -0.00649239
3.56676 1.05652 -0.0194781
3.50915 1.03946 -0.0319391
3.56654 1.05646 -0.0454469
3.43215 1.01665 -0.0562324
3.41277 1.01091 -0.0683427
3.39335 1.00516 -0.0803135
3.42181 1.01359 -0.0934518
3.29689 0.976583 -0.102052
3.23903 0.959444 -0.112065
3.99213 1.19694 0.138257
4.13619 1.24013 0.128158
4.09829 1.22877 0.112038
4.04118 1.21164 0.0957406
3.97444 1.19163 0.0796693
3.81186 1.14289 0.0625155
3.80247 1.14007 0.0485012
3.7164 1.11427 0.0338591
3.62071 1.08558 0.0197919
3.61117 1.08272 0.00657978
3.6016 1.07985 -0.0065622
3.55366 1.06547 -0.0194257
3.60146 1.07981 -0.0328118
3.4864 1.04531 -0.0444695
3.41918 1.02515 -0.0560753
3.42855 1.02796 -0.0687267
3.39 1.0164 -0.0803135
3.32268 0.996219 -0.0908341
3.30321 0.990381 -0.102348
3.23583 0.97018 -0.112065
4.08378 1.23919 0.141573
4.09379 1.24223 0.126971
3.9507 1.19881 0.108111
3.99888 1.21343 0.0948331
3.9609 1.2019 0.0794774
3.8846 1.17875 0.063772
3.66471 1.11203 0.0467909
3.67441 1.11497 0.03351
3.60752 1.09467 0.0197396
3.55972 1.08017 0.00649251
3.57886 1.08598 -0.0065273
3.56924 1.08306 -0.0195305
3.43519 1.04238 -0.0313282
3.54989 1.07719 -0.0453247
3.41577 1.03649 -0.0560753
3.38685 1.02771 -0.0679588
3.40574 1.03344 -0.0807673
3.34805 1.01594 -0.0916194
3.29034 0.998427 -0.102052
3.37605 1.02444 -0.117038
