x y z
4.79501 0.792089 -0.008482
4.81468 0.795339 -0.0255519
4.60738 0.761095 -0.0407529
4.59735 0.759438 -0.0569308
4.47874 0.739845 -0.0713115
4.46861 0.738171 -0.0869642
4.48801 0.741375 -0.103228
4.35941 0.720132 -0.115702
4.31953 0.713545 -0.129938
4.3092 0.711838 -0.144888
5.4502 0.91792 0.183348
5.47051 0.92134 0.164647
5.43162 0.914789 0.144235
5.31378 0.894943 0.122285
5.30431 0.893348 0.103282
5.07785 0.855208 0.0808931
4.93019 0.83034 0.0610847
4.9994 0.841995 0.0442437
4.79244 0.80714 0.0254468
4.7925 0.807149 0.00848215
4.80236 0.80881 -0.00849945
4.70369 0.792193 -0.024976
4.68386 0.788852 -0.041451
4.47662 0.753949 -0.0554647
4.51584 0.760554 -0.0719397
4.53528 0.763829 -0.088308
4.39693 0.740528 -0.101186
4.36698 0.735484 -0.115964
4.2877 0.722132 -0.129048
4.17882 0.703794 -0.140578
5.55548 0.954606 0.186995
5.47728 0.941169 0.164944
5.399 0.927717 0.14345
5.37975 0.92441 0.123873
5.25205 0.902467 0.102322
5.07499 0.872042 0.0808931
4.89785 0.841604 0.0607182
5.036 0.865343 0.0445927
4.88829 0.839962 0.0259704
4.86864 0.836585 0.00862178
4.83907 0.831505 -0.00856926
4.7306 0.812867 -0.025133
4.60237 0.790832 -0.0407529
4.57264 0.785723 -0.0566864
4.63154 0.795844 -0.0738246
4.55243 0.78225 -0.088692
4.39445 0.755104 -0.101186
4.33496 0.744883 -0.115179
4.32469 0.743117 -0.130234
4.19616 0.721032 -0.141241
5.41446 0.94887 0.182353
5.48397 0.961052 0.165241
5.42543 0.950792 0.144235
5.37666 0.942245 0.123873
5.20963 0.912974 0.101554
5.10161 0.894045 0.0813643
5.11171 0.895814 0.0634059
4.98385 0.873408 0.0441564
5.04307 0.883786 0.0268081
4.75749 0.833738 0.00842979
4.82644 0.845821 -0.00855181
4.86578 0.852715 -0.0258661
4.67852 0.819898 -0.041451
4.58971 0.804334 -0.0569308
4.56979 0.800843 -0.0728822
4.53996 0.795617 -0.0885
4.48055 0.785204 -0.103228
4.39155 0.769607 -0.116749
4.27297 0.748827 -0.128751
4.37095 0.765997 -0.147209
5.49983 0.982641 0.185337
5.51028 0.984507 0.166131
5.56002 0.993394 0.1479
5.27509 0.942486 0.121604
5.27547 0.942555 0.102898
5.14784 0.91975 0.0821497
5.10871 0.912761 0.0634059
5.01046 0.895206 0.0444182
4.93183 0.881158 0.0262322
4.9122 0.877651 0.00870904
4.7547 0.84951 -0.00842964
4.75464 0.849499 -0.0252901
4.71515 0.842444 -0.0418001
4.54764 0.812515 -0.0564421
4.58679 0.81951 -0.0731963
4.48809 0.801875 -0.0875401
4.30077 0.768407 -0.0991441
4.37913 0.782408 -0.116487
4.4279 0.791122 -0.133498
4.36838 0.780488 -0.147209
5.47705 0.996337 0.184674
5.45799 0.992868 0.164647
5.44868 0.991176 0.145021
5.30161 0.964421 0.122285
5.27248 0.959124 0.102898
5.09573 0.926971 0.0813643
5.16485 0.939543 0.0641389
4.99779 0.909153 0.0443309
4.88969 0.889488 0.0260227
4.93894 0.898448 0.0087614
4.74217 0.862653 -0.00841219
4.67324 0.850115 -0.0248712
4.77151 0.867991 -0.0423237
4.57458 0.832167 -0.0568086
4.48582 0.816021 -0.0716256
4.46587 0.812392 -0.0871562
4.46555 0.812333 -0.103001
4.40616 0.801529 -0.117273
4.28771 0.779983 -0.129344
4.30691 0.783475 -0.14522
5.51303 1.02178 0.186
5.44483 1.00914 0.164351
5.45519 1.01106 0.145282
5.37702 0.996572 0.1241
5.29877 0.982068 0.103474
5.17128 0.958441 0.0826209
4.95524 0.918398 0.0615734
4.89642 0.907498 0.0434583
4.78839 0.887475 0.0254991
4.85727 0.900242 0.00862178
4.87694 0.903887 -0.00865652
4.66056 0.863785 -0.0248189
4.72928 0.87652 -0.0419746
4.58163 0.849154 -0.0569308
4.55191 0.843646 -0.0727251
4.5418 0.841773 -0.088692
4.41368 0.818027 -0.101867
4.28552 0.794275 -0.114132
4.40304 0.816056 -0.132904
4.40256 0.815966 -0.148536
5.48997 1.03635 0.185337
5.44146 1.02719 0.164351
5.52057 1.04213 0.147115
5.2165 0.984725 0.12047
5.21688 0.984797 0.101938
5.14843 0.971874 0.0823068
4.98164 0.94039 0.0619399
5.08991 0.960828 0.0452036
4.88368 0.921898 0.0260227
4.84443 0.914489 0.00860432
4.80513 0.90707 -0.00853435
4.78542 0.903349 -0.0254996
4.68704 0.884778 -0.0416255
4.61809 0.871762 -0.0574194
4.53926 0.856882 -0.072568
4.53898 0.856829 -0.088692
4.32253 0.815968 -0.0998247
4.32216 0.815899 -0.115179
4.41996 0.83436 -0.133498
4.41947 0.834269 -0.149199
5.36872 1.03191 0.181359
5.40857 1.03957 0.163461
5.468 1.05099 0.145806
5.34084 1.02655 0.123419
5.22341 1.00398 0.10213
5.28264 1.01536 0.0845058
5.07669 0.975779 0.0631616
4.9885 0.958827 0.0443309
5.03772 0.968288 0.0268605
4.9494 0.951312 0.00879631
4.79227 0.921112 -0.0085169
4.81185 0.924875 -0.0256566
4.66444 0.896541 -0.041451
4.71337 0.905945 -0.0586411
4.59531 0.883254 -0.0735105
4.57539 0.879425 -0.0894599
4.39834 0.845394 -0.10164
4.37833 0.841549 -0.116749
4.36809 0.83958 -0.132014
4.2989 0.826282 -0.14522
5.54201 1.08328 0.187327
5.51319 1.07765 0.166724
5.47448 1.07008 0.146068
5.21004 1.01839 0.12047
5.2006 1.01655 0.101746
5.21073 1.01853 0.0834063
5.01472 0.980213 0.0624285
4.97564 0.972576 0.0442437
5.00521 0.978355 0.0267034
4.85806 0.949591 0.00863923
4.77954 0.934244 -0.00849945
4.79911 0.938069 -0.0256043
4.68123 0.915027 -0.0416255
4.56329 0.891975 -0.0568086
4.46494 0.87275 -0.0714685
4.50392 0.880369 -0.0881161
4.5134 0.882222 -0.104362
4.48358 0.876394 -0.119629
4.39486 0.859051 -0.132904
4.32571 0.845535 -0.146215
5.5678 1.1075 0.188321
5.45077 1.08422 0.164944
5.47091 1.08823 0.146068
5.28507 1.05127 0.122285
5.24623 1.04354 0.102706
5.15829 1.02605 0.0826209
4.99182 0.992936 0.0621842
4.87432 0.969562 0.043371
4.92347 0.97934 0.0262845
4.93334 0.981303 0.00877885
4.85488 0.965696 -0.00863907
4.70771 0.936421 -0.025133
4.66836 0.928595 -0.0415383
4.60935 0.916856 -0.0574194
4.5699 0.909009 -0.0731963
4.51078 0.89725 -0.088308
4.46142 0.887433 -0.103228
4.30417 0.856153 -0.114917
4.39198 0.87362 -0.132904
4.35229 0.865725 -0.147209
5.45634 1.10416 0.184674
5.42755 1.09833 0.164351
5.40848 1.09447 0.144497
5.28156 1.06879 0.122285
5.26234 1.0649 0.10309
5.21366 1.05505 0.0835634
4.9689 1.00552 0.0619399
4.93968 0.999604 0.0439819
4.97901 1.00756 0.0265987
4.88105 0.98774 0.00869159
4.80264 0.971872 -0.00855181
4.81239 0.973844 -0.025709
4.70446 0.952004 -0.0418873
4.55728 0.92222 -0.0568086
4.51786 0.914242 -0.072411
4.52738 0.916169 -0.088692
4.49765 0.910154 -0.104135
4.42868 0.896197 -0.11832
4.32048 0.874302 -0.130828
4.38858 0.888082 -0.148536
5.52117 1.13635 0.186995
5.42387 1.11632 0.164351
5.44399 1.12046 0.145544
5.36611 1.10443 0.124327
5.12168 1.05413 0.100403
5.21993 1.07435 0.0837204
5.14183 1.05827 0.0641389
4.98531 1.02606 0.0444182
4.84831 0.997861 0.025918
4.79939 0.987794 0.00855196
4.82878 0.993841 -0.00860417
4.75036 0.977702 -0.0253948
4.70128 0.967599 -0.0418873
4.64234 0.955469 -0.0579081
4.58335 0.943329 -0.0735105
4.5439 0.935209 -0.0890759
4.5044 0.927079 -0.104362
4.48443 0.92297 -0.11989
4.39588 0.904744 -0.133201
4.27793 0.880467 -0.144888
5.56649 1.16391 0.188653
5.44969 1.13949 0.165241
5.37194 1.12324 0.143712
5.36262 1.12129 0.124327
5.20642 1.08863 0.10213
5.16759 1.08051 0.0829351
5.13848 1.07442 0.0641389
5.031 1.05195 0.0448545
4.89409 1.02332 0.0261798
4.96267 1.03766 0.00884866
4.855 1.01515 -0.00865652
4.72769 0.988528 -0.0252901
4.6297 0.968038 -0.0412765
4.54144 0.949584 -0.0566864
4.59994 0.961816 -0.0738246
4.53116 0.947433 -0.088884
4.47211 0.935087 -0.103682
4.41302 0.922732 -0.118058
4.32453 0.90423 -0.131124
4.36319 0.912313 -0.147872
5.58215 1.18652 0.189316
5.44588 1.15756 0.165241
5.52464 1.1743 0.1479
5.41754 1.15153 0.125688
5.19301 1.10381 0.101938
5.17376 1.09972 0.0830921
5.1838 1.10185 0.0647498
4.9199 1.04576 0.0438946
4.91023 1.0437 0.0262845
5.00811 1.06451 0.00893593
4.90051 1.04164 -0.00874379
4.62657 0.983409 -0.0247665
4.69493 0.997938 -0.0418873
4.57739 0.972954 -0.0571751
4.56739 0.970828 -0.0733534
4.44975 0.945824 -0.0873482
4.36142 0.927048 -0.101186
4.33171 0.920733 -0.115964
4.31173 0.916487 -0.130828
4.47745 0.951712 -0.151851
5.57819 1.20503 0.189316
5.44202 1.17561 0.165241
5.52072 1.19261 0.1479
5.41369 1.16949 0.125688
5.18932 1.12102 0.101938
5.17009 1.11687 0.0830921
5.14102 1.11059 0.0642611
4.94572 1.0684 0.0441564
4.8872 1.05576 0.0261798
4.76019 1.02832 -0.00849945
4.7699 1.03042 -0.0255519
4.68182 1.01139 -0.0418001
4.63278 1.0008 -0.0579081
4.59346 0.992302 -0.0738246
4.38795 0.947908 -0.0861963
4.35832 0.941505 -0.101186
4.32863 0.935092 -0.115964
4.30867 0.93078 -0.130828
4.47427 0.966554 -0.151851
5.4863 1.20423 0.186332
5.3014 1.16365 0.161087
5.3898 1.18305 0.144497
5.1559 1.13171 0.119789
5.14651 1.12965 0.10117
5.06869 1.11257 0.0815214
5.13731 1.12763 0.0642611
4.94215 1.08479 0.0441564
4.88367 1.07196 0.0261798
4.75675 1.0441 -0.00849945
4.76646 1.04623 -0.0255519
4.67844 1.02691 -0.0418001
4.62944 1.01615 -0.0579081
4.59015 1.00753 -0.0738246
4.38479 0.962454 -0.0861963
4.41376 0.968813 -0.102547
4.37433 0.960158 -0.117273
4.28603 0.940777 -0.130234
4.2758 0.938531 -0.14522
5.56053 1.23885 0.188984
5.5026 1.22595 0.167317
5.40557 1.20433 0.145021
5.34748 1.19138 0.124327
5.16245 1.15016 0.101554
5.13349 1.14371 0.0826209
5.22158 1.16333 0.0653606
4.95824 1.10466 0.0443309
4.80219 1.0699 0.0257609
4.85105 1.08078 -0.00867398
4.74363 1.05685 -0.0254472
4.59711 1.02421 -0.041102
4.5579 1.01547 -0.0570529
4.61624 1.02847 -0.0742958
4.50861 1.00449 -0.088692
4.479 0.997893 -0.104135
4.42983 0.986939 -0.118843
4.47818 0.997711 -0.136168
4.3021 0.95848 -0.146215
5.58564 1.2639 0.189979
5.39127 1.21992 0.164054
5.40155 1.22224 0.145021
5.29475 1.19808 0.123192
5.13911 1.16286 0.10117
5.16868 1.16955 0.0832492
5.2372 1.18506 0.0656049
5.1106 1.15641 0.0457272
4.81813 1.09023 0.0258657
4.86695 1.10128 -0.00870888
4.76936 1.0792 -0.0256043
4.70097 1.06372 -0.0420619
4.59352 1.03941 -0.0575416
4.68107 1.05922 -0.0753954
4.476 1.01281 -0.0881161
4.26115 0.9642 -0.0991441
4.33879 0.981767 -0.116487
4.30912 0.975053 -0.131124
4.37688 0.990387 -0.148867
5.70805 1.31151 0.194289
5.41642 1.24451 0.164944
5.39746 1.24015 0.145021
5.40767 1.24249 0.125915
5.14497 1.18214 0.101362
5.13553 1.17997 0.082778
5.23324 1.20242 0.0656049
4.99953 1.14872 0.0447673
5.01915 1.15323 0.0269652
4.95099 1.13757 0.00886612
4.84378 1.11293 -0.00867398
4.65855 1.07037 -0.0250283
4.7364 1.08826 -0.0424109
4.69725 1.07926 -0.0588855
4.60931 1.05906 -0.0742958
4.55057 1.04556 -0.0896519
4.35536 1.00071 -0.101413
4.43293 1.01853 -0.119105
4.36431 1.00277 -0.132904
4.35409 1.00042 -0.148204
5.49927 1.28276 0.187327
5.40253 1.26019 0.164647
5.38358 1.25577 0.144759
5.25748 1.22636 0.122512
5.17997 1.20828 0.10213
5.17054 1.20608 0.0834063
5.21948 1.21749 0.0654828
4.8691 1.13576 0.0436328
4.84 1.12898 0.0260227
4.84006 1.12899 0.00867413
4.82059 1.12445 -0.00863907
4.84 1.12898 -0.0260232
4.72303 1.10169 -0.0423237
4.66443 1.08802 -0.058519
4.63499 1.08115 -0.0747671
4.6055 1.07427 -0.0908037
4.49806 1.04921 -0.104816
4.4198 1.03096 -0.118843
4.3999 1.02632 -0.134091
4.33128 1.01031 -0.147541
5.56329 1.31613 0.189648
5.47636 1.29557 0.167021
5.3407 1.26347 0.143712
5.53573 1.30961 0.129091
5.09831 1.20613 0.100595
5.11808 1.21081 0.0826209
5.18644 1.22698 0.0651163
4.96282 1.17408 0.0445055
5.09918 1.20633 0.0274364
4.87542 1.1534 0.00874395
4.82676 1.14189 -0.00865652
4.78778 1.13267 -0.0257614
4.66116 1.10271 -0.0418001
4.69018 1.10958 -0.0588855
4.52454 1.07039 -0.0730393
4.32967 1.02429 -0.0854284
4.46556 1.05644 -0.104135
4.44572 1.05174 -0.119629
4.38692 1.03783 -0.133794
4.34754 1.02852 -0.148204
5.38397 1.29258 0.18368
5.47203 1.31372 0.167021
5.36564 1.28818 0.144497
5.19112 1.24628 0.12115
5.15261 1.23703 0.101746
5.08487 1.22077 0.0821497
5.08512 1.22083 0.0638946
5.00751 1.2022 0.0449418
4.85206 1.16488 0.0261275
4.88129 1.17189 0.0087614
4.76461 1.14388 -0.00855181
4.81317 1.15554 -0.0259184
4.73526 1.13684 -0.0424982
4.5698 1.09711 -0.0574194
4.55985 1.09472 -0.0736676
4.55957 1.09466 -0.0900358
4.44259 1.06657 -0.103682
4.43249 1.06415 -0.119367
4.33486 1.04071 -0.132311
4.35382 1.04526 -0.148536
5.27284 1.2844 0.180033
5.47736 1.33422 0.167317
5.38077 1.31069 0.145021
5.35209 1.30371 0.125007
5.10962 1.24465 0.100979
5.08079 1.23762 0.0821497
5.18791 1.26372 0.0652384
4.89663 1.19276 0.0439819
4.94533 1.20463 0.026651
4.7705 1.16204 0.00856942
4.86766 1.18571 -0.00874379
4.79959 1.16913 -0.0258661
4.66346 1.13597 -0.0418873
4.59528 1.11936 -0.057786
4.46876 1.08854 -0.0722539
4.45878 1.08611 -0.0881161
4.45845 1.08603 -0.104135
4.36095 1.06228 -0.117535
4.44793 1.08346 -0.135871
4.37946 1.06679 -0.14953
5.71487 1.41217 0.195284
5.40498 1.33559 0.165241
5.36669 1.32613 0.144759
5.38655 1.33104 0.125915
5.16371 1.27598 0.10213
5.16402 1.27605 0.0835634
5.09632 1.25932 0.0641389
5.04797 1.24738 0.0453781
4.87335 1.20423 0.0262845
4.80545 1.18745 0.00863923
4.93166 1.21864 -0.00886596
4.82481 1.19223 -0.0260232
4.68879 1.15862 -0.0421491
4.64979 1.14898 -0.058519
4.49425 1.11055 -0.0727251
4.50368 1.11288 -0.0890759
4.33836 1.07203 -0.101413
4.41563 1.09112 -0.119105
4.40549 1.08862 -0.134684
4.31769 1.06692 -0.147541
5.73949 1.4374 0.196279
5.47832 1.37199 0.167614
5.49825 1.37699 0.148424
5.32416 1.33339 0.124554
5.37304 1.34563 0.106354
5.14059 1.28741 0.0832492
5.11174 1.28019 0.0643833
5.12163 1.28266 0.0460762
4.92774 1.23411 0.0265987
4.8696 1.21955 0.0087614
4.8599 1.21712 -0.00874379
4.71434 1.18066 -0.0254472
4.58812 1.14905 -0.0412765
4.68495 1.1733 -0.0590076
4.49074 1.12466 -0.0727251
4.49047 1.1246 -0.088884
4.45135 1.1148 -0.104135
4.48006 1.12199 -0.120938
4.35357 1.09031 -0.133201
4.46943 1.11933 -0.152846
5.87031 1.49087 0.20092
5.5125 1.4 0.168801
5.30957 1.34846 0.14345
5.31971 1.35103 0.124554
5.22319 1.32652 0.103474
5.21382 1.32414 0.0845058
5.07839 1.28975 0.0640167
5.06888 1.28733 0.0456399
4.86547 1.23567 0.0262845
4.93338 1.25292 0.00888357
4.86553 1.23569 -0.00876124
4.72009 1.19875 -0.0254996
4.64244 1.17903 -0.0418001
4.65196 1.18145 -0.0586411
4.66143 1.18385 -0.0755524
4.46733 1.13456 -0.0885
4.41856 1.12217 -0.103455
4.45693 1.13192 -0.120414
4.27243 1.08506 -0.130828
4.45601 1.13168 -0.152514
5.86533 1.51033 0.20092
5.64334 1.45316 0.172954
5.2857 1.36107 0.142926
5.25711 1.35371 0.123192
5.1994 1.33885 0.10309
5.11257 1.31649 0.0829351
5.1806 1.33401 0.0653606
5.0549 1.30164 0.0455526
4.90977 1.26427 0.0265463
4.84204 1.24683 0.00872649
4.77425 1.22937 -0.00860417
4.75482 1.22437 -0.025709
4.59977 1.18444 -0.041451
4.58992 1.18191 -0.0579081
4.66716 1.2018 -0.0757095
4.56037 1.1743 -0.0904198
4.51163 1.16175 -0.105723
4.32731 1.11428 -0.117011
4.34624 1.11916 -0.133201
4.51031 1.16141 -0.154503
5.67655 1.48181 0.194621
5.63849 1.47187 0.172954
5.28116 1.37859 0.142926
5.25259 1.37113 0.123192
5.19493 1.35608 0.10309
5.10818 1.33344 0.0829351
5.17615 1.35118 0.0653606
5.05056 1.3184 0.0455526
4.90555 1.28054 0.0265463
4.83788 1.26288 0.00872649
4.77015 1.2452 -0.00860417
4.75074 1.24013 -0.025709
4.59582 1.19969 -0.041451
4.58597 1.19712 -0.0579081
4.66315 1.21727 -0.0757095
4.55645 1.18941 -0.0904198
4.50775 1.1767 -0.105723
4.32359 1.12863 -0.117011
4.34251 1.13357 -0.133201
4.50643 1.17636 -0.154503
5.72985 1.51496 0.19661
5.52754 1.46147 0.169691
5.05452 1.33641 0.136906
5.37391 1.42085 0.126142
5.29697 1.40051 0.105202
5.0363 1.33159 0.0818356
5.05588 1.33676 0.0638946
5.11406 1.35215 0.0461635
4.86283 1.28572 0.0263369
4.77588 1.26273 0.00862178
4.85322 1.28318 -0.00876124
4.72748 1.24994 -0.0256043
4.72737 1.24991 -0.0426727
4.59186 1.21408 -0.0580303
4.6883 1.23958 -0.0761807
4.56235 1.20628 -0.0906117
4.46537 1.18064 -0.104816
4.37801 1.15754 -0.118582
4.35825 1.15231 -0.133794
4.40609 1.16496 -0.151188
5.65721 1.51585 0.194289
5.62887 1.50825 0.172954
5.36871 1.43854 0.145544
5.33054 1.42831 0.125234
5.30196 1.42065 0.105394
5.13809 1.37675 0.0835634
5.11903 1.37164 0.0647498
5.0033 1.34063 0.0452036
4.89718 1.31219 0.0265463
4.82962 1.29409 0.00872649
4.76201 1.27598 -0.00860417
4.78127 1.28114 -0.0259184
4.60729 1.23452 -0.0416255
4.76166 1.27588 -0.0602293
4.69382 1.25771 -0.0763378
4.6549 1.24728 -0.0925315
4.53868 1.21614 -0.106631
4.34518 1.16429 -0.117796
4.31579 1.15641 -0.132608
4.48909 1.20285 -0.154172
5.62322 1.52674 0.193295
5.62384 1.52691 0.172954
5.4025 1.46681 0.146591
5.31612 1.44336 0.125007
5.26827 1.43037 0.104818
5.10455 1.38592 0.0830921
5.07585 1.37813 0.0642611
4.99883 1.35722 0.0452036
4.8349 1.31271 0.0262322
4.79635 1.30224 0.00867413
4.7095 1.27866 -0.0085169
4.8349 1.31271 -0.0262326
4.74793 1.28909 -0.0429345
4.63195 1.25761 -0.0586411
4.71857 1.28112 -0.076809
4.6218 1.25485 -0.0919556
4.53463 1.23118 -0.106631
4.42812 1.20226 -0.120152
4.30228 1.1681 -0.132311
4.52365 1.2282 -0.155498
5.67595 1.56128 0.195284
5.67657 1.56146 0.174734
5.32049 1.46351 0.144497
5.30167 1.45833 0.12478
5.29242 1.45579 0.105394
5.12885 1.41079 0.0835634
5.16766 1.42147 0.0654828
5.05215 1.3897 0.0457272
4.84016 1.33138 0.0262845
4.83057 1.32875 0.00874395
4.80165 1.32079 -0.00869143
4.68589 1.28895 -0.0254472
4.72434 1.29953 -0.04276
4.62776 1.27296 -0.0586411
4.65645 1.28085 -0.0758666
4.60797 1.26752 -0.0917636
4.54016 1.24886 -0.106858
4.32772 1.19043 -0.117535
4.49114 1.23538 -0.138244
4.51956 1.2432 -0.155498
5.6325 1.56838 0.193958
5.44053 1.51493 0.167614
5.41217 1.50703 0.147115
5.1526 1.43475 0.121377
5.30708 1.47777 0.105778
5.05696 1.40812 0.0824638
5.11501 1.42429 0.0648719
5.07666 1.41361 0.045989
4.97082 1.38414 0.0270176
4.86491 1.35465 0.00881376
4.75894 1.32514 -0.00862162
4.72035 1.31439 -0.0256566
4.72024 1.31436 -0.04276
4.71043 1.31163 -0.0597407
4.61388 1.28475 -0.0752383
4.68102 1.30344 -0.0932994
4.44953 1.23898 -0.104816
4.44915 1.23888 -0.120938
4.40057 1.22535 -0.135574
4.53488 1.26275 -0.156161
5.72346 1.61418 0.197273
5.60864 1.5818 0.172954
5.32055 1.50055 0.144759
5.30176 1.49525 0.125007
5.35026 1.50893 0.106738
5.09076 1.43574 0.0830921
5.02364 1.41681 0.0637724
5.08157 1.43315 0.0460762
4.86996 1.37347 0.026494
4.86039 1.37077 0.00881376
4.81227 1.3572 -0.00872633
4.71597 1.33004 -0.0256566
4.71585 1.33001 -0.04276
4.66756 1.31639 -0.059252
4.61922 1.30275 -0.0753954
4.59007 1.29453 -0.0915716
4.532 1.27816 -0.106858
4.36805 1.23192 -0.118843
4.51193 1.2725 -0.139134
4.32867 1.22081 -0.149199
5.6508 1.61394 0.194952
5.56492 1.58941 0.171767
5.37322 1.53466 0.146329
5.27755 1.50733 0.124554
5.29716 1.51294 0.105778
5.1052 1.45811 0.0834063
5.13429 1.46642 0.0652384
5.10564 1.45823 0.046338
4.89422 1.39785 0.026651
4.91351 1.40336 0.00891848
4.73082 1.35118 -0.00858671
4.72114 1.34842 -0.025709
4.60565 1.31543 -0.0418001
4.58625 1.30989 -0.0582746
4.7014 1.34278 -0.076809
4.55691 1.30151 -0.0909957
4.48928 1.28219 -0.10595
4.30627 1.22992 -0.117273
4.3539 1.24353 -0.134388
4.4207 1.26261 -0.152514
5.61662 1.62434 0.193958
5.55002 1.60508 0.171471
5.43532 1.57191 0.148162
5.29173 1.53038 0.125007
5.29212 1.53049 0.105778
5.13876 1.48614 0.0840346
5.04295 1.45843 0.0641389
5.04314 1.45849 0.0458144
4.86074 1.40574 0.026494
4.81277 1.39186 0.00874395
4.76474 1.37797 -0.00865652
4.69743 1.35851 -0.0256043
4.71653 1.36403 -0.0428473
4.62991 1.33898 -0.0588855
4.69692 1.35836 -0.076809
4.65822 1.34717 -0.0931074
4.44659 1.28596 -0.105043
4.33097 1.25253 -0.118058
4.36896 1.26351 -0.134981
4.5029 1.30225 -0.155498
5.61149 1.64198 0.193958
5.54495 1.62251 0.171471
5.43036 1.58898 0.148162
5.2869 1.547 0.125007
5.28728 1.54711 0.105778
5.13406 1.50228 0.0840346
5.03834 1.47427 0.0641389
5.03853 1.47432 0.0458144
4.8563 1.421 0.026494
4.80837 1.40698 0.00874395
4.76038 1.39294 -0.00865652
4.69314 1.37326 -0.0256043
4.71222 1.37884 -0.0428473
4.62568 1.35352 -0.0588855
4.69263 1.37311 -0.076809
4.65396 1.3618 -0.0931074
4.44253 1.29993 -0.105043
4.32702 1.26613 -0.118058
4.36497 1.27723 -0.134981
4.49878 1.31639 -0.155498
5.74976 1.70316 0.198931
5.66413 1.67779 0.175327
5.42506 1.60698 0.148162
5.33925 1.58156 0.126369
5.26295 1.55896 0.105394
5.13864 1.52213 0.0841917
5.03343 1.49097 0.0641389
5.1199 1.51658 0.0465998
4.90909 1.45414 0.0268081
4.89956 1.45132 0.00891848
4.72697 1.40019 -0.00860417
4.75568 1.4087 -0.0259708
4.63092 1.37174 -0.0421491
4.72663 1.40009 -0.0602293
4.58259 1.35743 -0.0750812
4.67818 1.38574 -0.0936833
4.51488 1.33737 -0.106858
4.53366 1.34293 -0.123817
4.4278 1.31157 -0.137058
4.51356 1.33698 -0.156161
5.62919 1.68777 0.194952
5.58194 1.6736 0.172954
5.4963 1.64792 0.150256
5.29567 1.58777 0.125461
5.31521 1.59363 0.106546
5.15272 1.54491 0.0845058
5.11466 1.5335 0.0652384
5.06695 1.51919 0.0461635
5.02876 1.50774 0.0274888
4.96177 1.48766 0.00904065
4.85641 1.45607 -0.0088485
4.73183 1.41872 -0.0258661
4.73171 1.41868 -0.0431091
4.5304 1.35832 -0.057786
4.54933 1.364 -0.07461
4.66398 1.39837 -0.0934913
4.54872 1.36382 -0.107765
4.50046 1.34935 -0.123032
4.33725 1.30041 -0.134388
4.51867 1.35481 -0.156493
5.71921 1.73545 0.198268
5.56679 1.6892 0.172657
5.59603 1.69807 0.153135
5.25211 1.59371 0.124554
5.32903 1.61705 0.10693
5.15714 1.56489 0.0846629
4.98516 1.51271 0.0636502
5.10016 1.5476 0.0465126
4.98546 1.5128 0.0272794
4.69845 1.42571 0.00856942
4.80371 1.45765 -0.00876124
4.73666 1.4373 -0.0259184
4.66 1.41404 -0.0424982
4.6981 1.4256 -0.059985
4.61176 1.3994 -0.0757095
4.61148 1.39932 -0.0925315
4.50591 1.36728 -0.106858
4.50553 1.36717 -0.123293
4.33292 1.31479 -0.134388
4.45677 1.35237 -0.154503
5.5704 1.70942 0.193295
5.59013 1.71548 0.173547
5.63846 1.73031 0.154444
5.32354 1.63367 0.126369
5.22835 1.60445 0.10501
5.33381 1.63682 0.0876473
5.02817 1.54303 0.0642611
5.0666 1.55482 0.0462508
4.96156 1.52259 0.0271746
5.16238 1.58421 0.00942461
4.76086 1.461 -0.00869143
4.77992 1.46684 -0.0261802
4.61729 1.41694 -0.0421491
4.66492 1.43155 -0.0596185
4.69337 1.44028 -0.0771232
4.66441 1.4314 -0.0936833
4.54938 1.3961 -0.107992
4.51076 1.38425 -0.123555
4.41477 1.35479 -0.137058
4.37606 1.34291 -0.151851
5.52653 1.71603 0.191968
5.52713 1.71622 0.171767
5.46084 1.69564 0.149732
5.14623 1.59795 0.122285
5.25164 1.63068 0.105586
5.16602 1.60409 0.084977
4.91799 1.52708 0.0629172
4.87997 1.51527 0.0445927
4.93739 1.5331 0.0270699
5.10935 1.58649 0.00933735
4.71779 1.46491 -0.00862162
4.71773 1.4649 -0.0258661
4.54572 1.41148 -0.0415383
4.7079 1.46184 -0.0602293
4.54533 1.41136 -0.0747671
4.56415 1.41721 -0.0917636
4.47789 1.39042 -0.106404
4.48706 1.39327 -0.123032
4.37207 1.35756 -0.135871
4.36204 1.35445 -0.151519
5.4922 1.72536 0.190974
5.4928 1.72555 0.170877
5.39797 1.69576 0.148162
5.33166 1.67493 0.126822
5.19851 1.6331 0.104626
5.14159 1.61522 0.0846629
4.99875 1.57035 0.0640167
5.02755 1.5794 0.045989
4.9609 1.55845 0.027227
4.93233 1.54948 0.00902319
4.76061 1.49554 -0.00870888
4.74147 1.48952 -0.0260232
4.6078 1.44753 -0.0421491
4.6744 1.46845 -0.0598628
4.66464 1.46539 -0.076809
4.60712 1.44732 -0.0927234
4.54956 1.42923 -0.108219
4.44426 1.39616 -0.121985
4.44383 1.39602 -0.138244
4.3766 1.3749 -0.152183
5.56265 1.76778 0.193626
5.56326 1.76798 0.173251
5.459 1.73484 0.149994
5.24986 1.66838 0.125007
5.2693 1.67456 0.106162
5.22197 1.65952 0.0860766
4.97446 1.58086 0.0637724
5.04135 1.60212 0.0461635
5.00335 1.59004 0.0274888
5.01294 1.59309 0.00918027
