x y z
4.60002 0.790427 0.154835
4.31484 0.741424 0.129938
4.32511 0.74319 0.114917
4.21709 0.724629 0.0971019
4.1977 0.721296 0.0817811
4.21766 0.724727 0.0672277
4.16859 0.716295 0.0516776
4.08005 0.70108 0.036128
4.10971 0.706178 0.021834
4.0802 0.701106 0.00722554
4.01121 0.689251 -0.00710324
3.98159 0.684163 -0.0211536
4.00121 0.687533 -0.0354297
3.86309 0.663801 -0.0478903
3.92203 0.673928 -0.0625153
3.84296 0.660341 -0.0748699
3.82297 0.656907 -0.0880273
3.68472 0.63315 -0.0979018
3.64495 0.626317 -0.109765
3.60515 0.619478 -0.121348
4.40048 0.771173 0.148204
4.37143 0.766081 0.131718
4.34231 0.760979 0.115441
4.21467 0.73861 0.0971019
4.27407 0.749019 0.0833169
4.34327 0.761146 0.0692696
4.13665 0.724936 0.0513111
4.10725 0.719784 0.0363898
4.08765 0.71635 0.0217292
4.05815 0.71118 0.00719063
4.01875 0.704275 -0.00712069
4.0384 0.707719 -0.0214678
3.94966 0.692167 -0.0349934
3.92981 0.688689 -0.0487454
3.87053 0.6783 -0.06173
3.8506 0.674807 -0.0750618
3.81093 0.667855 -0.0878004
3.77122 0.660896 -0.100258
3.78069 0.662557 -0.113918
3.61292 0.633155 -0.12168
4.55532 0.813887 0.153508
4.38854 0.784089 0.132311
4.38897 0.784166 0.116749
4.34014 0.775441 0.100051
4.27156 0.763188 0.0833169
4.24229 0.757959 0.0676989
4.17359 0.745685 0.0517998
4.11468 0.73516 0.036477
4.08525 0.729901 0.0217292
4.02624 0.719357 0.00713827
4.01639 0.717598 -0.00712069
4.01634 0.71759 -0.0213631
3.92765 0.701743 -0.0348189
3.89798 0.696442 -0.0483789
3.79936 0.678822 -0.0606304
3.81881 0.682297 -0.0744859
3.76932 0.673455 -0.0868929
3.78868 0.676914 -0.100781
3.69976 0.661026 -0.111545
3.70919 0.662711 -0.124995
4.56257 0.829983 0.15384
4.40573 0.80145 0.132905
4.41599 0.803318 0.117535
4.31801 0.785493 0.0995975
4.338 0.78913 0.0846607
4.24972 0.773072 0.067856
4.1122 0.748055 0.0510668
4.19106 0.7624 0.0371752
4.12229 0.749891 0.0219387
4.03379 0.733792 0.00715572
3.94525 0.717685 -0.00699852
4.00423 0.728414 -0.0213107
3.92543 0.714079 -0.0348189
3.98431 0.72479 -0.0494785
3.88574 0.70686 -0.0620441
3.80681 0.692502 -0.0742939
3.77703 0.687083 -0.0871198
3.71769 0.67629 -0.0989489
3.75667 0.68338 -0.113325
3.67759 0.668995 -0.124001
4.35342 0.806859 0.146877
4.31459 0.799662 0.130235
4.37398 0.81067 0.116488
4.29572 0.796164 0.0991437
4.18789 0.77618 0.0817811
4.15865 0.770761 0.0664423
4.09987 0.759865 0.0509446
4.05086 0.750782 0.0359534
4.07062 0.754445 0.0216769
4.04117 0.748987 0.00717318
3.92318 0.727119 -0.00696361
3.9723 0.736221 -0.0211536
3.99186 0.739848 -0.0354297
3.91306 0.725243 -0.0486233
3.83422 0.710631 -0.0612587
3.82416 0.708766 -0.0746779
3.72558 0.690495 -0.0859854
3.64663 0.675862 -0.0971165
3.69541 0.684904 -0.111545
3.64587 0.675722 -0.123006
4.41947 0.834269 0.149198
4.41014 0.832506 0.133201
4.39092 0.828879 0.117011
4.38147 0.827095 0.101186
4.16565 0.786354 0.0813971
4.21503 0.795676 0.0673847
4.14645 0.782731 0.0515555
4.15643 0.784614 0.0369134
4.05827 0.766084 0.0216245
4.07797 0.769803 0.00724299
4.04849 0.764239 -0.0071905
3.97966 0.751245 -0.021206
3.95008 0.745662 -0.0350806
3.87133 0.730796 -0.0481346
3.86132 0.728906 -0.06173
3.78249 0.714024 -0.07391
3.68397 0.695428 -0.0850779
3.66401 0.69166 -0.0976401
3.70294 0.699009 -0.111841
3.68289 0.695224 -0.124332
4.38724 0.843261 0.148204
4.27974 0.8226 0.129345
4.37833 0.841549 0.116749
4.35907 0.837846 0.100732
4.20229 0.807713 0.082165
4.16327 0.800213 0.0665994
4.11438 0.790815 0.051189
4.14399 0.796506 0.0368261
4.13427 0.794638 0.0220434
4.01647 0.771997 0.00713827
3.97719 0.764447 -0.00706833
3.93787 0.756888 -0.0209966
3.88867 0.747432 -0.0345571
3.92781 0.754954 -0.0488676
3.80979 0.73227 -0.0609446
3.73101 0.717128 -0.0729501
3.74055 0.718963 -0.0864391
3.73041 0.717014 -0.0994725
3.67116 0.705624 -0.110951
3.62168 0.696114 -0.122343
4.38457 0.857039 0.148204
4.39486 0.859051 0.132905
4.32661 0.845711 0.115441
4.2583 0.832358 0.0984631
4.22917 0.826665 0.0827409
4.25887 0.832469 0.0681701
4.11187 0.803737 0.051189
4.14146 0.809521 0.0368261
4.15138 0.811459 0.0221481
4.05329 0.792285 0.00720808
4.01403 0.784612 -0.00713814
4.03361 0.788439 -0.0215202
3.94519 0.771155 -0.0350806
3.86653 0.755781 -0.0481346
3.81728 0.746153 -0.0611017
3.7579 0.734546 -0.0868929
3.76739 0.736401 -0.10052
3.70816 0.724824 -0.112138
3.59005 0.701737 -0.121348
4.42091 0.879374 0.14953
4.34297 0.86387 0.131421
4.33359 0.862004 0.115702
4.26532 0.848424 0.09869
4.23621 0.842635 0.0829329
4.16782 0.829032 0.0667564
4.16803 0.829072 0.051922
4.03087 0.801791 0.0358662
4.10943 0.817417 0.0219387
4.07025 0.809624 0.00724299
4.03102 0.80182 -0.00717305
4.01136 0.797908 -0.0214154
3.88376 0.772528 -0.0345571
3.89343 0.774451 -0.0485011
3.70691 0.73735 -0.0593739
3.76525 0.748954 -0.0871198
3.66688 0.729388 -0.0979018
3.68613 0.733217 -0.111545
3.65632 0.727287 -0.123669
4.49634 0.909888 0.152182
4.2715 0.864389 0.129345
4.30131 0.870421 0.114917
4.16449 0.842735 0.0964212
4.1844 0.846763 0.081973
4.21405 0.852764 0.0675418
4.14565 0.838922 0.0516776
4.03799 0.817136 0.0359534
4.05769 0.821123 0.0216769
4.14596 0.838984 0.00738261
3.97933 0.805266 -0.00708578
3.93028 0.795339 -0.0209966
3.94979 0.799286 -0.0351679
3.83203 0.775458 -0.0477681
3.82205 0.773437 -0.0612587
3.77254 0.763419 -0.0873466
3.69384 0.747492 -0.0986871
3.67388 0.743454 -0.111248
3.65389 0.739408 -0.123669
4.32688 0.890542 0.146546
4.3763 0.900714 0.132608
4.30819 0.886696 0.115179
4.35752 0.896848 0.100959
4.17177 0.858619 0.0817811
4.20141 0.864718 0.0673847
4.07429 0.838555 0.0508225
4.143 0.852697 0.0369134
4.03536 0.830543 0.0215722
3.99623 0.822489 0.00712082
3.92767 0.808378 -0.00699852
3.90803 0.804336 -0.0208918
3.86876 0.796253 -0.0344698
3.85882 0.794209 -0.0481346
3.79987 0.782076 -0.0609446
3.77026 0.775982 -0.07391
3.71124 0.763833 -0.0859854
3.63259 0.747646 -0.0971165
3.68119 0.757648 -0.111545
3.52415 0.725328 -0.119359
4.44145 0.928677 0.150524
4.35388 0.910367 0.132015
4.40323 0.920685 0.117796
4.40361 0.920764 0.102093
4.24735 0.888091 0.0833169
4.23782 0.886098 0.068013
4.14994 0.867723 0.0517998
4.1403 0.865708 0.0369134
4.07188 0.851403 0.0217816
3.99363 0.83504 0.00712082
3.87617 0.81048 -0.00691126
3.90548 0.81661 -0.0208918
3.8173 0.798171 -0.0340335
3.79758 0.794048 -0.0474016
3.80719 0.796056 -0.0611017
3.70909 0.775545 -0.0727581
3.69903 0.773442 -0.0857585
3.65958 0.765192 -0.0979018
3.69836 0.7733 -0.112138
3.60012 0.75276 -0.122011
4.4188 0.939244 0.149861
4.26285 0.906096 0.129345
4.35126 0.92489 0.116488
4.30274 0.914576 0.0998243
4.14658 0.881383 0.0813971
4.12727 0.877279 0.0662852
4.15682 0.883559 0.051922
4.07872 0.866959 0.0363898
3.98101 0.846189 0.0213104
4.0104 0.852437 0.00715572
3.99084 0.848278 -0.00712069
3.87341 0.823319 -0.0207348
3.85375 0.819141 -0.0343825
3.78515 0.804558 -0.0472794
3.75562 0.798282 -0.0603163
3.68694 0.783683 -0.0723742
3.73556 0.794018 -0.086666
3.71569 0.789794 -0.0994725
3.68599 0.783482 -0.111841
3.68559 0.783396 -0.124995
4.41566 0.953892 0.149861
4.25982 0.920227 0.129345
4.34817 0.939314 0.116488
4.29969 0.928839 0.0998243
4.14364 0.895129 0.0813971
4.12434 0.890961 0.0662852
4.0659 0.878336 0.0508225
4.06605 0.878368 0.0363025
4.06615 0.878389 0.0217816
4.01732 0.867842 0.00717318
3.96845 0.857285 -0.00708578
4.01728 0.867832 -0.0215202
3.95853 0.855142 -0.0353424
3.87042 0.836108 -0.0483789
3.8116 0.8234 -0.0612587
3.80159 0.821238 -0.0746779
3.73291 0.806401 -0.086666
3.71305 0.802111 -0.0994725
3.68338 0.795701 -0.111841
3.68297 0.795614 -0.124995
4.43199 0.972815 0.150524
4.25674 0.934348 0.129345
4.26692 0.936583 0.114393
4.1794 0.917372 0.0971019
4.12111 0.904578 0.0810132
4.17996 0.917495 0.0672277
4.06296 0.891814 0.0508225
4.06311 0.891847 0.0363025
4.06321 0.891868 0.0217816
4.01442 0.88116 0.00717318
3.96559 0.87044 -0.00708578
4.01438 0.881149 -0.0215202
3.95568 0.868264 -0.0353424
3.86763 0.848939 -0.0483789
3.80884 0.836035 -0.0612587
3.79885 0.833841 -0.0746779
3.69115 0.810202 -0.0857585
3.66155 0.803704 -0.0981636
3.70024 0.812197 -0.112435
3.61198 0.792823 -0.122674
4.48745 0.999775 0.152514
4.30257 0.958585 0.130828
4.21517 0.939114 0.113085
4.2936 0.956586 0.0998243
4.23536 0.943611 0.0833169
4.14778 0.924099 0.0667564
4.06014 0.904574 0.0508225
3.98221 0.887211 0.0356044
4.07991 0.908978 0.0218863
3.99212 0.889418 0.00713827
4.03116 0.898116 -0.00720795
4.03111 0.898105 -0.0216249
3.92365 0.874164 -0.0350806
3.88446 0.865434 -0.0486233
3.90379 0.86974 -0.0628295
3.81573 0.850119 -0.0750618
3.80569 0.847883 -0.088481
3.62973 0.808681 -0.0973783
3.6684 0.817297 -0.111545
3.46314 0.771565 -0.117701
4.39638 0.994798 0.14953
4.38711 0.992701 0.133498
4.27054 0.966324 0.114655
4.33916 0.981851 0.100959
4.16394 0.942204 0.081973
4.10568 0.929022 0.0661281
4.06687 0.92024 0.0509446
4.14505 0.937928 0.0370879
4.02811 0.911468 0.0216245
4.03791 0.913686 0.00722554
3.98914 0.902651 -0.00713814
3.95984 0.896019 -0.0212584
3.94999 0.893791 -0.0353424
3.8133 0.862863 -0.0477681
3.87163 0.876061 -0.0623583
3.77388 0.853942 -0.0742939
3.70535 0.838434 -0.0862123
3.68553 0.83395 -0.0989489
3.64617 0.825045 -0.110951
3.5288 0.798485 -0.120022
4.36383 1.00266 0.148535
4.22792 0.971431 0.128751
4.24782 0.976003 0.114132
4.30665 0.989518 0.100278
4.21926 0.96944 0.0831249
4.21952 0.9695 0.068013
4.04431 0.929242 0.0507003
4.02497 0.924798 0.0360407
4.04456 0.929299 0.0217292
4.0641 0.933789 0.0072779
3.94714 0.906917 -0.00706833
3.88862 0.893471 -0.0208918
3.83005 0.880014 -0.0342953
3.82017 0.877742 -0.0478903
3.88819 0.893373 -0.0626724
3.81975 0.877646 -0.0752538
3.76101 0.864149 -0.0875735
3.72172 0.855122 -0.099996
3.65316 0.83937 -0.111248
3.53587 0.812421 -0.120354
4.29235 1.00123 0.146214
4.34149 1.01269 0.132311
4.29324 1.00144 0.115441
4.2936 1.00152 0.100051
4.19655 0.978885 0.0827409
4.19681 0.978944 0.0676989
4.10937 0.958549 0.0515555
4.05109 0.944955 0.0363025
4.08041 0.951793 0.0219387
3.94412 0.920002 0.00706846
3.9149 0.913187 -0.00701597
4.02198 0.938163 -0.0216249
3.81737 0.890438 -0.034208
3.87566 0.904034 -0.0486233
3.76836 0.879006 -0.0607875
3.73892 0.872139 -0.073718
3.70944 0.865262 -0.0864391
3.74807 0.874271 -0.100781
3.65036 0.85148 -0.111248
3.53316 0.824142 -0.120354
4.31836 1.02161 0.147209
4.26047 1.00792 0.129938
4.25116 1.00572 0.114393
4.26125 1.0081 0.0993706
4.18373 0.989762 0.082549
4.15479 0.982916 0.0670706
4.06742 0.962246 0.0510668
4.0481 0.957677 0.0363025
4.0774 0.964607 0.0219387
3.99959 0.946201 0.00717318
3.93147 0.930086 -0.00705088
3.93143 0.930075 -0.0211536
3.88268 0.918541 -0.0348189
3.85334 0.911602 -0.0483789
3.76558 0.89084 -0.0607875
3.76535 0.890786 -0.0742939
3.72616 0.881514 -0.0868929
3.6772 0.869932 -0.0989489
3.59903 0.851438 -0.109765
3.58891 0.849043 -0.122343
4.30523 1.03359 0.146877
4.3057 1.03371 0.131421
4.33528 1.04081 0.116749
4.27733 1.0269 0.0998243
4.1707 1.0013 0.082357
4.12234 0.989686 0.0665994
4.05448 0.973395 0.0509446
4.0449 0.971096 0.0363025
4.12279 0.989795 0.0222005
4.02561 0.966462 0.00722554
3.97699 0.95479 -0.00713814
3.84081 0.922097 -0.0206824
3.87961 0.931412 -0.0348189
3.80168 0.912703 -0.0477681
3.75288 0.900988 -0.0606304
3.74293 0.898599 -0.07391
3.70378 0.889198 -0.0864391
3.70346 0.889122 -0.0997342
3.63506 0.872701 -0.110951
3.56664 0.856274 -0.12168
4.26294 1.0384 0.145551
4.31196 1.05035 0.131718
4.16669 1.01496 0.112299
4.19619 1.02214 0.0980094
4.08964 0.996191 0.0808212
4.05103 0.986786 0.0654999
4.11924 1.0034 0.0517998
4.01252 0.977404 0.0360407
4.04176 0.984528 0.0217816
3.93494 0.958506 0.00706846
3.92522 0.956139 -0.00705088
3.88631 0.946661 -0.0209442
3.86678 0.941905 -0.0347316
3.81807 0.930038 -0.0480124
3.74988 0.913428 -0.0606304
3.73022 0.90864 -0.073718
3.74937 0.913305 -0.0875735
3.60337 0.877739 -0.0971165
3.53503 0.861094 -0.107985
3.54436 0.863365 -0.121017
4.20125 1.03815 0.143562
4.29875 1.06224 0.131421
4.20212 1.03836 0.113346
4.17337 1.03126 0.0975556
4.12514 1.01934 0.0815891
4.17393 1.0314 0.0675418
4.08676 1.00986 0.0514333
4.04808 1.0003 0.0363898
3.99964 0.98833 0.0215722
3.92203 0.969151 0.00705101
3.99969 0.988342 -0.0071905
3.96081 0.978735 -0.0213631
3.83452 0.947526 -0.0344698
3.81496 0.942694 -0.0480124
3.75653 0.928257 -0.0607875
3.7563 0.9282 -0.0742939
3.63956 0.899353 -0.0850779
3.67807 0.908869 -0.0992107
3.57097 0.882404 -0.109171
3.58999 0.887102 -0.122674
4.3434 1.08776 0.148535
4.276 1.07088 0.130828
4.28612 1.07342 0.115702
4.25739 1.06622 0.0995975
4.2189 1.05659 0.0835088
4.15127 1.03965 0.0672277
4.10297 1.02755 0.0516776
4.03522 1.01058 0.0363025
3.96742 0.993602 0.0214151
3.88016 0.97175 0.00698119
3.94806 0.988756 -0.00710324
3.78311 0.947445 -0.0204206
3.79272 0.949851 -0.0341207
3.80228 0.952245 -0.0478903
3.7439 0.937624 -0.0606304
3.65638 0.915707 -0.0723742
3.68521 0.922926 -0.0862123
3.6558 0.915562 -0.0986871
3.59727 0.900903 -0.110061
3.60657 0.903232 -0.123338
4.26227 1.08248 0.145883
4.26274 1.0826 0.130531
4.35036 1.10485 0.117535
4.23445 1.07541 0.0991437
4.12816 1.04842 0.0817811
4.16718 1.05833 0.0675418
4.00262 1.01654 0.0504559
4.06092 1.03134 0.0365643
3.99318 1.01414 0.0215722
4.01261 1.01907 0.00722554
3.94476 1.00184 -0.00710324
3.8381 0.974754 -0.0207348
3.82832 0.972269 -0.0344698
3.86694 0.982078 -0.0487454
3.67293 0.932806 -0.0595309
3.72116 0.945054 -0.073718
3.74027 0.949907 -0.0875735
3.63337 0.922759 -0.0981636
3.57489 0.907906 -0.109468
3.56481 0.905346 -0.122011
4.25866 1.09661 0.145883
4.29784 1.1067 0.131718
4.1821 1.07689 0.113085
4.2115 1.08446 0.09869
4.24085 1.09202 0.0840848
4.08618 1.05219 0.0662852
4.05733 1.04477 0.051189
3.92191 1.00989 0.0353426
3.98011 1.02488 0.0215198
3.94142 1.01492 0.00710337
3.84458 0.989981 -0.00692871
3.78643 0.975008 -0.020473
3.86381 0.994932 -0.0348189
3.7281 0.959987 -0.0470351
3.71823 0.957447 -0.0603163
3.67928 0.947416 -0.0729501
3.70805 0.954826 -0.0868929
3.56253 0.917352 -0.0963312
3.58154 0.922248 -0.109765
3.55211 0.91467 -0.12168
4.23566 1.10567 0.14522
4.29415 1.12094 0.131718
4.1785 1.09075 0.113085
4.20788 1.09842 0.09869
4.23721 1.10608 0.0840848
4.08267 1.06574 0.0662852
4.05385 1.05821 0.051189
3.91854 1.02289 0.0353426
3.97669 1.03807 0.0215198
3.93803 1.02798 0.00710337
3.84127 1.00273 -0.00692871
3.78317 0.987559 -0.020473
3.86049 1.00774 -0.0348189
3.72489 0.972345 -0.0470351
3.71504 0.969772 -0.0603163
3.67612 0.959612 -0.0729501
3.70487 0.967117 -0.0868929
3.55946 0.929161 -0.0963312
3.57846 0.93412 -0.109765
3.54906 0.926444 -0.12168
4.29014 1.1343 0.147209
4.28094 1.13187 0.131421
4.18472 1.10643 0.113346
4.15608 1.09886 0.0975556
4.07905 1.07849 0.0810132
4.0503 1.07089 0.065814
3.9925 1.05561 0.0504559
4.08932 1.08121 0.0369134
3.97341 1.05056 0.0215198
3.98312 1.05313 0.00719063
3.87678 1.02501 -0.00699852
3.84773 1.01733 -0.0208395
3.90564 1.03264 -0.0352552
3.78949 1.00193 -0.0478903
3.70231 0.978883 -0.0601592
3.70208 0.978823 -0.073526
3.74047 0.988974 -0.0878004
3.61451 0.955671 -0.0979018
3.54652 0.937692 -0.108875
3.46883 0.917152 -0.119027
4.32497 1.15887 0.148535
4.25786 1.14089 0.130828
4.28724 1.14876 0.116226
4.1331 1.10746 0.0971019
4.02717 1.07908 0.0800533
4.02741 1.07914 0.0654999
4.02761 1.07919 0.0509446
4.03742 1.08182 0.036477
3.98922 1.06891 0.0216245
3.88302 1.04045 0.0070161
3.80574 1.01975 -0.00687635
3.83467 1.0275 -0.0207871
3.73799 1.00159 -0.0337717
3.79581 1.01708 -0.0480124
3.73767 1.00151 -0.0607875
3.71813 0.99627 -0.07391
3.7082 0.993609 -0.0871198
3.64029 0.975413 -0.0986871
3.5627 0.954622 -0.109468
3.57196 0.957104 -0.122674
4.3211 1.17321 0.148535
4.25405 1.155 0.130828
4.29306 1.16559 0.116488
4.20659 1.14212 0.0989169
4.15865 1.1291 0.0827409
4.10101 1.11345 0.0667564
3.98541 1.08206 0.0504559
3.9566 1.07424 0.0357789
3.8988 1.05855 0.0211533
3.9085 1.06118 0.00706846
3.8892 1.05594 -0.00703343
3.85055 1.04545 -0.0208918
3.7636 1.02184 -0.0340335
3.82136 1.03752 -0.0483789
3.72468 1.01128 -0.0606304
3.7148 1.00859 -0.07391
3.63735 0.987564 -0.0855316
3.63704 0.98748 -0.0986871
3.60774 0.979526 -0.110951
3.5109 0.953231 -0.120685
4.29791 1.18223 0.147872
4.41404 1.21417 0.135871
4.23133 1.16392 0.114917
4.16422 1.14545 0.0980094
4.11632 1.13228 0.081973
4.09729 1.12704 0.0667564
4.01072 1.10323 0.0508225
3.96266 1.09001 0.0358662
3.90491 1.07412 0.0212056
3.88567 1.06883 0.00703355
3.87603 1.06618 -0.00701597
3.84706 1.05821 -0.0208918
3.76983 1.03697 -0.0341207
3.72149 1.02367 -0.0471573
3.79843 1.04484 -0.061887
3.7018 1.01826 -0.073718
3.64369 1.00227 -0.0857585
3.56627 0.980976 -0.0968548
3.55629 0.97823 -0.109468
3.57517 0.983424 -0.123006
4.32306 1.20377 0.148867
4.32354 1.2039 0.133201
4.2084 1.17184 0.114393
4.1606 1.15853 0.0980094
4.20906 1.17202 0.0838928
4.13226 1.15064 0.0673847
3.98797 1.11046 0.0505781
3.98812 1.1105 0.036128
3.92078 1.09175 0.0213104
3.92083 1.09177 0.00710337
3.87266 1.07835 -0.00701597
3.90151 1.08639 -0.021206
3.69912 1.03003 -0.0335099
3.79532 1.05682 -0.0481346
3.67954 1.02458 -0.0600021
3.71785 1.03524 -0.074102
3.68868 1.02712 -0.0868929
3.64022 1.01363 -0.0989489
3.51468 0.978672 -0.108282
3.59132 1.00001 -0.123669
4.30943 1.21538 0.148535
4.23294 1.19381 0.130531
4.166 1.17493 0.113346
4.1856 1.18046 0.09869
4.15704 1.17241 0.0829329
4.14767 1.16976 0.0676989
4.05163 1.14268 0.0514333
3.97479 1.12101 0.0360407
3.88827 1.0966 0.0211533
3.95569 1.11562 0.00717318
3.83057 1.08033 -0.00694616
3.83052 1.08032 -0.0208395
3.77268 1.06401 -0.034208
3.72442 1.0504 -0.0472794
3.67613 1.03677 -0.0600021
3.68552 1.03943 -0.073526
3.7045 1.04478 -0.0873466
3.67532 1.03655 -0.099996
3.62686 1.02288 -0.111841
3.56875 1.00649 -0.123006
4.39187 1.25437 0.151519
4.37313 1.24902 0.134981
4.28704 1.22443 0.116749
4.29702 1.22728 0.101412
4.28772 1.22463 0.0856206
4.07647 1.16429 0.0665994
4.04782 1.15611 0.0514333
4.04797 1.15615 0.0367388
3.91345 1.11773 0.0213104
3.92312 1.12049 0.00712082
3.89427 1.11225 -0.00706833
3.83653 1.09576 -0.0208918
3.80759 1.0875 -0.0345571
3.74976 1.07098 -0.0476459
3.78804 1.08191 -0.061887
3.74935 1.07086 -0.0748699
3.70101 1.05706 -0.0873466
3.66225 1.04598 -0.0997342
3.60422 1.02941 -0.111248
3.58461 1.02381 -0.123669
4.33008 1.25227 0.14953
4.36896 1.26351 0.134981
4.32137 1.24975 0.117796
4.2257 1.22208 0.0998243
4.13957 1.19717 0.0827409
4.06298 1.17502 0.0664423
4.09199 1.18342 0.0520441
4.05372 1.17235 0.0368261
3.96736 1.14737 0.0216245
3.89056 1.12516 0.00706846
3.89056 1.12516 -0.00706833
3.88091 1.12237 -0.0211536
3.87121 1.11956 -0.0351679
3.81343 1.10285 -0.0485011
3.71719 1.07502 -0.0607875
3.68815 1.06662 -0.073718
3.62066 1.0471 -0.0855316
3.63955 1.05257 -0.0992107
3.51437 1.01637 -0.108578
3.53319 1.02181 -0.122011
4.32612 1.26587 0.14953
4.36497 1.27723 0.134981
4.31742 1.26332 0.117796
4.22184 1.23535 0.0998243
4.13579 1.21017 0.0827409
4.05927 1.18778 0.0664423
4.08826 1.19626 0.0520441
4.05002 1.18508 0.0368261
3.96374 1.15983 0.0216245
3.88701 1.13738 0.00706846
3.88701 1.13738 -0.00706833
3.87736 1.13455 -0.0211536
3.86767 1.13172 -0.0351679
3.80995 1.11483 -0.0485011
3.7138 1.08669 -0.0607875
3.68478 1.0782 -0.073718
3.61735 1.05847 -0.0855316
3.63623 1.064 -0.0992107
3.51116 1.0274 -0.108578
3.52996 1.0329 -0.122011
4.38898 1.30008 0.151851
4.38946 1.30022 0.135871
4.31321 1.27763 0.117796
4.26565 1.26354 0.100959
4.2372 1.25512 0.0848527
4.16076 1.23247 0.0681701
4.02674 1.19278 0.0513111
4.10359 1.21554 0.0373497
3.83523 1.13605 0.0209438
3.88321 1.15026 0.00706846
3.86404 1.14458 -0.00703343
3.88317 1.15025 -0.021206
3.80637 1.1275 -0.0346443
3.78706 1.12178 -0.0482568
3.71017 1.099 -0.0607875
3.70036 1.0961 -0.074102
3.64258 1.07898 -0.0862123
3.63268 1.07605 -0.0992107
3.56524 1.05607 -0.110358
3.54568 1.05028 -0.122674
4.35592 1.30601 0.150856
4.24151 1.27171 0.131421
4.29937 1.28906 0.117535
4.3572 1.30639 0.103227
4.30963 1.29213 0.0863884
4.18539 1.25488 0.0686413
4.09939 1.2291 0.0522885
4.0708 1.22053 0.0370879
3.9368 1.18035 0.0215198
3.92727 1.17749 0.00715572
3.82191 1.1459 -0.00696361
3.8027 1.14014 -0.0207871
3.77387 1.1315 -0.0343825
3.76416 1.12859 -0.0480124
3.71609 1.11417 -0.0609446
3.69671 1.10836 -0.074102
3.56237 1.06808 -0.0843973
3.61952 1.08522 -0.0989489
3.50427 1.05067 -0.108578
3.49431 1.04768 -0.121017
4.27506 1.29723 0.148204
4.35205 1.32059 0.134981
4.30464 1.30621 0.117796
4.29544 1.30342 0.101866
4.18095 1.26868 0.0838928
4.11423 1.24843 0.0675418
4.1527 1.2601 0.0530215
4.12415 1.25144 0.0376115
3.952 1.1992 0.0216245
3.82765 1.16147 0.00698119
3.92335 1.19051 -0.00715559
3.86588 1.17307 -0.0211536
3.70312 1.12368 -0.0337717
3.82737 1.16139 -0.0488676
3.69324 1.12068 -0.0606304
3.6069 1.09449 -0.0723742
3.59707 1.0915 -0.0853048
3.6159 1.09722 -0.0989489
3.55816 1.07969 -0.110358
3.62471 1.09989 -0.125658
4.25185 1.30479 0.14754
4.27143 1.3108 0.132608
4.26229 1.308 0.116749
4.19575 1.28758 0.0995975
4.14827 1.273 0.0833169
4.13896 1.27015 0.068013
4.12004 1.26434 0.052655
4.08196 1.25265 0.0372624
3.99602 1.22628 0.0218863
3.97695 1.22043 0.00726044
3.95783 1.21456 -0.0072254
3.71878 1.14121 -0.0203682
3.69001 1.13238 -0.0336844
3.6612 1.12353 -0.0467907
3.65146 1.12055 -0.0600021
3.63212 1.11461 -0.0729501
3.64142 1.11746 -0.0864391
3.56465 1.09391 -0.0976401
3.53564 1.085 -0.109765
3.50658 1.07609 -0.12168
4.19978 1.30407 0.145883
4.20024 1.30421 0.130531
4.17201 1.29544 0.114393
4.19146 1.30148 0.0995975
4.20131 1.30454 0.0844687
4.13473 1.28387 0.068013
4.07763 1.26614 0.0521663
3.99183 1.2395 0.036477
3.94418 1.2247 0.0216245
3.86783 1.20099 0.00706846
3.82962 1.18913 -0.00699852
3.82958 1.18912 -0.0209966
3.68624 1.14461 -0.0336844
3.75295 1.16532 -0.0480124
3.59043 1.11486 -0.0590597
3.58066 1.11183 -0.0719903
3.50402 1.08803 -0.0832629
3.51327 1.0909 -0.0963312
3.49383 1.08486 -0.108578
3.56027 1.10549 -0.123669
4.12868 1.29702 0.143562
4.12914 1.29716 0.128455
4.16769 1.30927 0.114393
4.16804 1.30938 0.0991437
4.10158 1.2885 0.082549
4.14952 1.30356 0.0683272
4.07341 1.27965 0.0521663
4.01632 1.26172 0.0367388
4.0832 1.28273 0.0224099
3.94014 1.23779 0.00720808
3.94014 1.23779 -0.00720795
3.92102 1.23178 -0.0215202
3.78736 1.18979 -0.0346443
3.71091 1.16577 -0.0475238
3.67257 1.15373 -0.0604734
3.59604 1.12969 -0.0723742
3.63392 1.14159 -0.0864391
3.5001 1.09955 -0.0960695
3.433 1.07847 -0.106798
3.44216 1.08135 -0.11969
4.20056 1.33492 0.146214
4.20102 1.33506 0.130828
4.20143 1.33519 0.115441
4.18273 1.32925 0.0995975
4.04011 1.28393 0.0813971
4.12612 1.31126 0.068013
4.04055 1.28407 0.0517998
3.97399 1.26292 0.0363898
4.09798 1.30232 0.0225146
4.03132 1.28113 0.00738261
3.93602 1.25085 -0.00720795
3.88832 1.23569 -0.0213631
3.77386 1.19932 -0.0345571
3.75467 1.19321 -0.0481346
3.67825 1.16893 -0.0606304
3.7352 1.18703 -0.0752538
3.49673 1.11124 -0.0832629
3.60123 1.14445 -0.0989489
3.45798 1.09893 -0.107688
3.48618 1.10789 -0.121348
4.19635 1.34811 0.146214
4.19681 1.34826 0.130828
4.19722 1.34839 0.115441
4.17854 1.34239 0.0995975
4.03606 1.29661 0.0813971
4.12198 1.32422 0.068013
4.0365 1.29676 0.0517998
3.97001 1.27539 0.0363898
4.09387 1.31519 0.0225146
4.02728 1.29379 0.00738261
