x y z
4.73096 0.749311 0.0250803
4.53348 0.718033 0.00801092
4.39521 0.696132 -0.00776644
4.41491 0.699252 -0.0234051
4.32591 0.685157 -0.0382222
4.20724 0.666361 -0.052044
4.19716 0.664764 -0.0667563
4.12778 0.653776 -0.0802451
4.02873 0.638088 -0.0925647
3.99877 0.633343 -0.106017
3.94901 0.625463 -0.118665
3.87948 0.61445 -0.1303
5.04164 0.815664 0.169423
5.11126 0.826928 0.153671
4.88479 0.790288 0.129576
4.87534 0.788759 0.112076
4.69804 0.760074 0.0913798
4.78716 0.774493 0.0761809
4.68868 0.758561 0.0580304
4.66911 0.755394 0.0412766
4.68897 0.758607 0.0248708
4.64954 0.752228 0.00822036
4.4521 0.720286 -0.00787115
4.33359 0.701112 -0.0229863
4.31374 0.697901 -0.0381349
4.3432 0.702667 -0.0537544
4.19493 0.678679 -0.0667563
4.17493 0.675444 -0.081205
4.04633 0.654638 -0.0930185
4.07559 0.659372 -0.108111
4.03572 0.652922 -0.121335
3.99582 0.646465 -0.134279
5.08821 0.840523 0.171081
5.24656 0.866681 0.157824
5.08926 0.840697 0.135073
4.94174 0.816328 0.113664
4.77441 0.788686 0.0929156
4.67604 0.772437 0.0744531
4.65654 0.769216 0.0576639
4.63698 0.765984 0.0410148
4.56803 0.754595 0.0242425
4.62728 0.764383 0.00818545
4.42996 0.731786 -0.00783625
4.34111 0.717109 -0.0230386
4.19301 0.692645 -0.0370878
4.28165 0.707287 -0.0530214
4.10387 0.67792 -0.0653426
4.13321 0.682767 -0.0804371
4.08359 0.67457 -0.093926
3.98462 0.65822 -0.105755
4.01381 0.663043 -0.120741
4.02323 0.664599 -0.135273
5.13482 0.864803 0.172738
5.03682 0.848297 0.151594
5.14574 0.866642 0.136644
4.86028 0.818565 0.111849
4.78176 0.805341 0.0931075
4.6243 0.778821 0.0736677
4.6541 0.783841 0.0576639
4.60497 0.775566 0.040753
4.56564 0.768942 0.0242425
4.58541 0.772273 0.00811564
4.59528 0.773933 -0.00813294
4.36842 0.735726 -0.0231957
4.41761 0.744012 -0.0390949
4.21039 0.70911 -0.0521662
4.12144 0.69413 -0.0656568
4.10147 0.690767 -0.0798612
4.0223 0.677433 -0.0925647
4.05153 0.682356 -0.107587
4.01171 0.67565 -0.120741
3.97185 0.668936 -0.133616
5.08267 0.873363 0.171081
5.06353 0.870073 0.152484
5.06402 0.870158 0.13455
4.96592 0.853302 0.114344
4.79877 0.82458 0.0934915
4.72023 0.811084 0.0752384
4.59235 0.78911 0.0569309
4.56295 0.784058 0.040404
4.5335 0.778997 0.0240854
4.50398 0.773926 0.00797602
4.65182 0.799328 -0.00823766
4.49407 0.772223 -0.0238764
4.27715 0.734949 -0.0378731
4.23758 0.728149 -0.0525327
4.17824 0.717953 -0.0665992
4.05974 0.697591 -0.0790933
4.03974 0.694154 -0.0930185
4.02954 0.692402 -0.107064
3.97989 0.683871 -0.119851
3.93021 0.675333 -0.132289
5.07975 0.890213 0.171081
5.03108 0.881683 0.151594
5.01188 0.878318 0.133241
4.99261 0.874942 0.115025
4.74677 0.831859 0.0925316
4.73721 0.830184 0.0755526
4.6094 0.807786 0.0571753
4.56033 0.799185 0.040404
4.60968 0.807835 0.0245043
4.54079 0.795762 0.00804583
4.54079 0.795762 -0.00804568
4.60968 0.807835 -0.0245047
4.30424 0.754306 -0.0381349
4.26468 0.747375 -0.0528992
4.16599 0.730079 -0.0664422
4.06726 0.712776 -0.0792853
4.12604 0.723078 -0.0950604
4.11584 0.721291 -0.10942
4.04652 0.709143 -0.121928
4.03623 0.70734 -0.135937
5.07677 0.907053 0.171081
5.02813 0.898363 0.151594
5.06798 0.905483 0.134812
4.96016 0.886218 0.114344
4.93099 0.881007 0.0961791
4.72459 0.84413 0.0753955
4.72482 0.844172 0.0586413
4.49859 0.803751 0.0398804
4.58729 0.8196 0.0243996
4.46922 0.798504 0.00792366
4.51844 0.807298 -0.00801077
4.44948 0.794977 -0.0236669
4.43953 0.793199 -0.0393567
4.23265 0.756237 -0.0525327
4.16355 0.74389 -0.0664422
4.07471 0.728018 -0.0794772
4.03505 0.720931 -0.0930185
3.99534 0.713837 -0.106278
3.97527 0.710251 -0.119851
3.94532 0.7049 -0.132953
4.9264 0.896167 0.166107
5.13346 0.933833 0.154858
4.98643 0.907087 0.132717
4.89833 0.891061 0.112983
4.68228 0.851759 0.0913798
4.79078 0.871496 0.076495
4.66312 0.848273 0.0579083
4.63378 0.842935 0.0411021
4.48631 0.81611 0.023876
4.55524 0.828648 0.00808073
4.4175 0.803592 -0.00783625
4.44696 0.808951 -0.0236669
4.45669 0.810721 -0.0395312
4.28928 0.780268 -0.0532657
4.14151 0.753387 -0.066128
4.12159 0.749763 -0.0804371
4.14096 0.753286 -0.0955141
4.04225 0.735331 -0.107587
3.91401 0.712003 -0.118071
3.95292 0.71908 -0.133284
5.11994 0.948925 0.172738
4.92394 0.912598 0.148628
4.97357 0.921796 0.132456
4.85603 0.900012 0.112076
4.94486 0.916476 0.0965631
4.89601 0.907421 0.0782228
4.46364 0.827287 0.0554649
4.57196 0.847363 0.0405785
4.49341 0.832805 0.0239283
4.4738 0.82917 0.00794111
4.42464 0.820059 -0.0078537
4.40492 0.816404 -0.0234575
4.41465 0.818206 -0.0391821
4.28667 0.794488 -0.0532657
4.11933 0.763473 -0.0658139
4.06992 0.754316 -0.0794772
4.04014 0.748795 -0.0932454
3.99065 0.739623 -0.106278
4.00009 0.741372 -0.120741
3.88172 0.719435 -0.130963
5.05784 0.954774 0.170749
4.82266 0.91038 0.145661
4.8919 0.923449 0.130361
4.94143 0.9328 0.114117
4.8239 0.910613 0.0942594
4.76524 0.89954 0.0761809
4.736 0.89402 0.0588856
4.5986 0.868084 0.0408403
4.50045 0.849556 0.0239807
4.51033 0.851421 0.00801092
4.47103 0.844001 -0.00794096
4.4415 0.838426 -0.0236669
4.46104 0.842116 -0.0396184
4.38227 0.827246 -0.0544874
4.2445 0.80124 -0.0678558
4.11652 0.777081 -0.0804371
3.96886 0.749207 -0.0916573
4.07658 0.769541 -0.108634
3.95832 0.747216 -0.119555
3.93824 0.743426 -0.132953
5.12335 0.984747 0.17307
4.91778 0.945235 0.148628
4.89862 0.941553 0.130623
4.85977 0.934085 0.112302
4.84049 0.930379 0.0946433
4.78187 0.919112 0.076495
4.76246 0.915382 0.0592521
4.6448 0.892766 0.0412766
4.59581 0.88335 0.0245043
4.40928 0.847498 0.00783639
4.36018 0.838061 -0.00774898
4.41905 0.849375 -0.0235622
4.37966 0.841805 -0.0389203
4.39914 0.845549 -0.0547317
4.36947 0.839846 -0.0698978
4.19247 0.805825 -0.0819729
4.10381 0.788783 -0.0948335
4.03474 0.775508 -0.107587
3.91655 0.752792 -0.118368
3.91612 0.752709 -0.132289
5.13004 1.00276 0.173401
5.01288 0.979855 0.151594
4.90545 0.958856 0.130885
4.83719 0.945512 0.111849
4.84736 0.9475 0.0948353
4.82802 0.943721 0.0772804
4.62218 0.903484 0.0575418
4.50458 0.880498 0.0400549
4.59301 0.897784 0.0245043
4.52437 0.884367 0.00804583
4.36734 0.853673 -0.00776644
4.45562 0.870927 -0.0237717
4.31811 0.84405 -0.0383967
4.3474 0.849774 -0.0541209
4.36681 0.853569 -0.0698978
4.18992 0.818993 -0.0819729
4.16018 0.813179 -0.0961947
4.03228 0.788179 -0.107587
3.98284 0.778515 -0.120445
3.8745 0.757339 -0.130963
5.09728 1.01391 0.172407
5.00961 0.996473 0.151594
4.81401 0.957565 0.128529
4.79481 0.953746 0.110941
4.88341 0.971371 0.0956032
4.81506 0.957775 0.0771233
4.77607 0.950019 0.0594965
4.58009 0.911037 0.040753
4.52136 0.899354 0.0241378
4.52141 0.899365 0.00804583
4.40372 0.875954 -0.00783625
4.33501 0.862287 -0.0231433
4.31529 0.858365 -0.0383967
4.28571 0.852481 -0.0533879
4.25608 0.846588 -0.06817
4.26563 0.848486 -0.0835087
4.14765 0.82502 -0.0959679
4.07867 0.811298 -0.108896
3.99984 0.795618 -0.121038
3.9896 0.793581 -0.134942
4.98613 1.009 0.16876
4.95729 1.00317 0.150111
4.8206 0.975506 0.128791
4.74262 0.959726 0.109807
4.86056 0.983593 0.0952193
4.72366 0.955889 0.0757097
4.62588 0.936103 0.0576639
4.68486 0.948037 0.041713
4.47915 0.906409 0.0239283
4.44 0.898486 0.0079062
4.28317 0.866752 -0.00762682
4.41054 0.892525 -0.0235622
4.27322 0.864737 -0.0380477
4.33186 0.876605 -0.0539987
4.26305 0.86268 -0.068327
4.25299 0.860644 -0.0833167
4.1057 0.830837 -0.0950604
4.02697 0.814905 -0.107587
3.97759 0.804913 -0.120445
4.0947 0.828612 -0.138589
5.06108 1.04165 0.171412
5.03226 1.03572 0.152484
4.95442 1.0197 0.132456
4.79817 0.987541 0.111168
4.66142 0.959395 0.0913798
4.73026 0.973563 0.0758667
4.76966 0.981674 0.0594965
4.76984 0.98171 0.0424984
4.5055 0.927305 0.0240854
4.43699 0.913205 0.0079062
4.34884 0.895062 -0.00774898
4.35858 0.897067 -0.0233004
4.3193 0.888982 -0.038484
4.25058 0.874839 -0.0530214
4.27975 0.880843 -0.0686412
4.18157 0.860634 -0.0819729
4.23022 0.870648 -0.0980097
4.06341 0.836315 -0.108634
4.06301 0.836234 -0.123115
4.05278 0.834127 -0.137263
5.16539 1.08005 0.175059
4.98984 1.04334 0.151298
5.01969 1.04958 0.134288
4.98097 1.04149 0.115479
4.77582 0.99859 0.0936835
4.81526 1.00684 0.0772804
4.67847 0.978235 0.058397
4.708 0.98441 0.0419748
4.58087 0.957828 0.0245043
4.46347 0.93328 0.00795856
4.40474 0.921 -0.0078537
4.32638 0.904615 -0.0231433
4.32627 0.904593 -0.0385713
4.28696 0.896374 -0.05351
4.18888 0.875866 -0.0672275
4.19841 0.877859 -0.0823568
4.19811 0.877795 -0.0973291
4.24667 0.88795 -0.113608
3.97231 0.830582 -0.120445
3.97187 0.830491 -0.13461
5.21066 1.10756 0.176717
5.02547 1.0682 0.152484
4.90862 1.04336 0.131409
4.99705 1.06216 0.115932
4.83116 1.02689 0.0948353
4.73365 1.00617 0.0760238
4.70454 0.999981 0.0587635
4.6069 0.979227 0.0411021
4.61679 0.98133 0.0247137
4.59729 0.977183 0.0082029
4.38209 0.931443 -0.0078188
4.2451 0.902324 -0.0227245
4.34281 0.923093 -0.0387458
4.14704 0.88148 -0.0517997
4.18596 0.889752 -0.0672275
4.16614 0.885541 -0.0817809
4.16584 0.885476 -0.0966485
4.13615 0.879165 -0.110729
4.10641 0.872845 -0.124598
4.0473 0.860281 -0.137263
5.20696 1.12483 0.176717
5.0219 1.08485 0.152484
4.90513 1.05963 0.131409
4.9935 1.07872 0.115932
4.82773 1.04291 0.0948353
4.73029 1.02186 0.0760238
4.65233 1.00502 0.0581526
4.68182 1.01139 0.0418002
4.62329 0.998746 0.0247661
4.6038 0.994535 0.00822036
4.40831 0.952304 -0.00787115
4.3887 0.948069 -0.0235099
4.3104 0.931154 -0.038484
4.2516 0.918452 -0.0531435
4.2123 0.909962 -0.0676988
4.20227 0.907796 -0.0825488
4.16288 0.899285 -0.0966485
4.13321 0.892876 -0.110729
4.10349 0.886457 -0.124598
4.04443 0.873698 -0.137263
5.19344 1.13995 0.176385
4.92064 1.08007 0.149518
4.85277 1.06518 0.1301
4.69694 1.03097 0.109126
4.68752 1.0289 0.0921477
4.59991 1.00967 0.0739819
4.64897 1.02044 0.0581526
4.67844 1.02691 0.0418002
4.61995 1.01407 0.0247661
4.60047 1.0098 0.00822036
4.40512 0.966917 -0.00787115
4.38553 0.962618 -0.0235099
4.30729 0.945443 -0.038484
4.24853 0.932546 -0.0531435
4.20926 0.923926 -0.0676988
4.19924 0.921726 -0.0825488
4.11105 0.902368 -0.0955141
4.24739 0.932296 -0.11387
4.15911 0.912918 -0.126378
4.02199 0.882819 -0.1366
5.14105 1.14539 0.174728
5.12211 1.14117 0.155748
4.83964 1.07824 0.129838
4.81078 1.07181 0.111849
4.68427 1.04362 0.0921477
4.64551 1.03499 0.0747672
4.59694 1.02417 0.0575418
4.58735 1.02203 0.0410148
4.54842 1.01336 0.0243996
4.57776 1.01989 0.00818545
4.47039 0.995974 -0.00799332
4.36297 0.972041 -0.0234051
4.33358 0.965494 -0.0387458
4.28462 0.954586 -0.0536322
4.19658 0.934971 -0.0675417
4.11825 0.91752 -0.081013
4.11795 0.917453 -0.095741
4.06881 0.906505 -0.109158
4.10744 0.915112 -0.124895
4.06797 0.906318 -0.138257
5.08849 1.15141 0.17307
5.0013 1.13168 0.152188
4.94329 1.11855 0.132717
4.64144 1.05025 0.107992
4.7978 1.08563 0.0944514
4.62255 1.04598 0.0744531
4.69105 1.06148 0.0587635
4.60344 1.04165 0.0411894
4.54503 1.02844 0.0243996
4.63287 1.04831 0.00829017
4.63287 1.04831 -0.00829002
4.31095 0.975469 -0.0231433
4.28159 0.968825 -0.0383095
4.20341 0.951135 -0.0526549
4.17395 0.944469 -0.0672275
4.12494 0.933378 -0.081205
4.11488 0.931103 -0.095741
4.10478 0.928818 -0.110205
4.09463 0.926521 -0.124598
4.12343 0.933037 -0.140247
5.11386 1.17499 0.174065
5.00727 1.1505 0.152484
4.95904 1.13942 0.133241
4.93998 1.13504 0.115025
4.74545 1.09034 0.0934915
4.64829 1.06802 0.0749243
4.63877 1.06583 0.0581526
4.59996 1.05691 0.0411894
4.51236 1.03678 0.0242425
4.57089 1.05023 0.00818545
4.5514 1.04575 -0.0081504
4.3077 0.989759 -0.0231433
4.27835 0.983018 -0.0383095
4.22947 0.971786 -0.0530214
4.16105 0.956065 -0.0670705
4.11208 0.944813 -0.081013
4.08254 0.938027 -0.0950604
4.0822 0.937947 -0.109681
4.12077 0.946809 -0.125488
4.07161 0.935515 -0.138589
5.05154 1.17832 0.172075
5.10077 1.1898 0.155451
4.95523 1.15585 0.133241
4.93618 1.15141 0.115025
4.67365 1.09017 0.0921477
4.75184 1.10841 0.0766521
4.73259 1.10392 0.0593743
4.64512 1.08352 0.0416257
4.57707 1.06764 0.024609
4.50895 1.05176 0.00808073
4.53817 1.05857 -0.00813294
4.43099 1.03357 -0.023824
4.27507 0.9972 -0.0383095
4.22622 0.985806 -0.0530214
4.14812 0.967588 -0.0669134
4.13813 0.965257 -0.081589
4.05994 0.947019 -0.0946066
4.16668 0.971917 -0.112037
4.12734 0.96274 -0.125785
3.99062 0.930849 -0.135937
5.07699 1.20109 0.17307
4.85382 1.14829 0.148034
4.96131 1.17372 0.133503
4.96173 1.17382 0.115705
4.59237 1.08644 0.0906119
4.79698 1.13484 0.0774375
4.69991 1.11188 0.0590078
4.60277 1.0889 0.0412766
4.48611 1.0613 0.0241378
4.44724 1.0521 0.00797602
4.52509 1.07052 -0.00811549
4.43745 1.04979 -0.0238764
4.34003 1.02674 -0.0389203
4.2523 1.00598 -0.0533879
4.1256 0.976011 -0.0665992
4.0767 0.964442 -0.0804371
4.0764 0.964372 -0.0950604
4.06633 0.961988 -0.10942
3.97839 0.941184 -0.121335
3.97795 0.941081 -0.135605
5.00495 1.20158 0.170749
4.89859 1.17605 0.149518
4.91851 1.18083 0.132456
4.81199 1.15526 0.112302
4.85123 1.16468 0.0957952
4.50152 1.08072 0.0727253
4.7837 1.14847 0.0601073
4.52135 1.08548 0.0405785
4.49229 1.0785 0.0241901
4.46317 1.07151 0.00801092
4.46317 1.07151 -0.00801077
4.48256 1.07617 -0.0241382
4.44356 1.0668 -0.0398802
4.317 1.03642 -0.0542431
4.22929 1.01536 -0.068327
4.13181 0.99196 -0.081589
4.0829 0.980218 -0.0952872
4.08255 0.980135 -0.109943
3.98496 0.956705 -0.121631
3.99424 0.958933 -0.136268
5.03007 1.22527 0.171744
5.02091 1.22304 0.153374
4.91456 1.19713 0.132456
4.84699 1.18067 0.11321
4.84734 1.18076 0.0957952
4.63391 1.12877 0.0749243
4.86731 1.18562 0.0612069
4.48858 1.09337 0.0403167
4.48869 1.09339 0.0241901
4.47903 1.09104 0.00804583
4.38187 1.06737 -0.00787115
4.33323 1.05553 -0.0233528
4.38171 1.06733 -0.0393567
4.25525 1.03653 -0.05351
4.2259 1.02938 -0.068327
4.17707 1.01749 -0.0825488
4.08934 0.996118 -0.0955141
3.99187 0.972374 -0.107587
3.90407 0.950989 -0.119258
3.9522 0.962711 -0.134942
5.19093 1.2827 0.17738
4.98772 1.23249 0.152484
4.85234 1.19904 0.130885
4.80422 1.18715 0.112302
4.81428 1.18963 0.0952193
4.86311 1.2017 0.0786941
4.52376 1.11784 0.0406658
4.57241 1.12986 0.0246614
4.41713 1.09149 0.00794111
4.42684 1.09389 -0.00795842
4.46562 1.10348 -0.0240858
4.40727 1.08906 -0.0396184
4.36828 1.07942 -0.0549761
4.17393 1.0314 -0.0675417
4.11543 1.01694 -0.081397
3.98896 0.985691 -0.0932454
4.02744 0.995199 -0.108634
3.97853 0.983113 -0.121631
4.04601 0.999788 -0.138257
5.15779 1.29172 0.176385
4.88686 1.22387 0.149518
4.98431 1.24827 0.13455
4.76168 1.19252 0.111395
4.73293 1.18532 0.0936835
4.73322 1.18539 0.0766521
4.63662 1.1612 0.041713
4.53003 1.1345 0.0244519
4.53979 1.13695 0.008168
4.39428 1.10051 -0.00790606
4.34573 1.08835 -0.0234575
4.39412 1.10047 -0.0395312
4.40366 1.10286 -0.0554647
4.33555 1.0858 -0.0702119
4.09282 1.02501 -0.081013
4.08283 1.02251 -0.0955141
4.05339 1.01513 -0.10942
3.89785 0.97618 -0.119258
4.01377 1.00521 -0.137263
5.07598 1.28913 0.173733
4.90215 1.24499 0.150111
4.90263 1.24511 0.132456
4.90305 1.24522 0.114798
4.77743 1.21331 0.0946433
4.73895 1.20354 0.0768092
4.7198 1.19868 0.0594965
4.6909 1.19134 0.0422366
4.48748 1.13967 0.0242425
4.54569 1.15446 0.00818545
4.47784 1.13723 -0.00806313
4.40025 1.11752 -0.0237717
4.30322 1.09288 -0.0387458
4.37091 1.11007 -0.0550982
4.27378 1.0854 -0.0692695
4.23476 1.07549 -0.0838926
4.11817 1.04588 -0.0964216
3.98217 1.01134 -0.107587
3.96241 1.00632 -0.121335
3.93291 0.998833 -0.13461
5.07167 1.30596 0.173733
4.78184 1.23133 0.146551
4.85007 1.2489 0.131147
4.99571 1.2864 0.117067
4.72497 1.21668 0.0936835
4.80272 1.2367 0.0779087
4.68675 1.20684 0.05913
4.59009 1.18195 0.0413639
4.49336 1.15704 0.0242949
4.53215 1.16703 0.008168
4.39657 1.13212 -0.00792351
4.39652 1.13211 -0.0237717
4.30926 1.10964 -0.0388331
4.27037 1.09962 -0.0538765
4.27016 1.09957 -0.0692695
4.17307 1.07457 -0.0827408
4.12436 1.06203 -0.0966485
4.01752 1.03451 -0.108634
4.00745 1.03192 -0.122818
3.92958 1.01187 -0.13461
5.14468 1.34297 0.176385
4.77773 1.24718 0.146551
4.8459 1.26497 0.131147
4.99141 1.30296 0.117067
4.72091 1.23234 0.0936835
4.79859 1.25262 0.0779087
4.68272 1.22238 0.05913
4.58614 1.19716 0.0413639
4.4895 1.17194 0.0242949
4.52825 1.18205 0.008168
4.39279 1.14669 -0.00792351
4.39274 1.14668 -0.0237717
4.30555 1.12392 -0.0388331
4.2667 1.11378 -0.0538765
4.26649 1.11372 -0.0692695
4.16949 1.0884 -0.0827408
4.12082 1.0757 -0.0966485
4.01407 1.04783 -0.108634
4.00401 1.0452 -0.122818
3.9262 1.02489 -0.13461
5.10179 1.3489 0.175059
5.01537 1.32606 0.153968
4.82257 1.27508 0.130623
4.94863 1.30841 0.116159
4.82334 1.27528 0.0957952
4.85263 1.28303 0.0788511
4.74653 1.25497 0.0599852
4.49535 1.18856 0.0405785
4.47612 1.18348 0.0242425
4.43751 1.17327 0.00801092
4.36017 1.15282 -0.00787115
4.36011 1.15281 -0.0236146
4.34067 1.14767 -0.0391821
4.31151 1.13996 -0.0544874
4.2533 1.12457 -0.0691124
4.26271 1.12705 -0.0846605
4.21407 1.11419 -0.0989172
4.06874 1.07577 -0.110205
3.97171 1.05011 -0.121928
3.96161 1.04744 -0.135937
5.0104 1.34253 0.172075
5.00129 1.34009 0.153671
5.05972 1.35575 0.137167
4.85736 1.30152 0.114117
4.79011 1.28351 0.0952193
4.7904 1.28358 0.0779087
4.70371 1.26035 0.0594965
4.42377 1.18535 0.0399677
4.50115 1.20608 0.0243996
4.39496 1.17762 0.00794111
4.46257 1.19574 -0.00806313
4.28865 1.14914 -0.0232481
4.21128 1.12841 -0.0380477
4.29805 1.15166 -0.0543652
4.29784 1.1516 -0.0698978
4.22998 1.13342 -0.0840846
4.2007 1.12557 -0.0986904
4.07481 1.09184 -0.110467
3.93924 1.05552 -0.121038
4.045 1.08386 -0.13892
5.0445 1.36962 0.173401
4.99682 1.35667 0.153671
5.0166 1.36204 0.13612
4.88196 1.32548 0.114798
4.80512 1.30462 0.0956032
4.83437 1.31256 0.0786941
4.67055 1.26809 0.05913
4.49702 1.22097 0.0406658
4.55503 1.23672 0.0247137
4.41998 1.20005 0.00799347
4.44893 1.20791 -0.00804568
4.32342 1.17384 -0.0234575
4.24611 1.15285 -0.0383967
4.25561 1.15543 -0.0538765
4.26505 1.15799 -0.0694266
4.30338 1.1684 -0.0856204
4.19694 1.1395 -0.0986904
4.27376 1.16035 -0.115964
4.119 1.11834 -0.126675
3.96423 1.07631 -0.136268
5.26157 1.4473 0.181027
5.17541 1.4236 0.159307
4.87712 1.34155 0.132456
4.97393 1.36818 0.117067
4.82969 1.32851 0.0961791
4.82035 1.32593 0.078537
4.73381 1.30213 0.0599852
4.61828 1.27035 0.0418002
4.36771 1.20143 0.0237189
4.53168 1.24653 0.0082029
4.43526 1.22001 -0.00802823
4.42556 1.21734 -0.0240335
4.21334 1.15897 -0.0381349
4.24211 1.16688 -0.0537544
4.20334 1.15621 -0.0684841
4.15488 1.14289 -0.0827408
4.24134 1.16667 -0.0998247
4.10603 1.12945 -0.111514
4.07672 1.12139 -0.125488
4.04736 1.11331 -0.139252
5.14146 1.43165 0.177049
4.90129 1.36478 0.151001
5.08475 1.41586 0.138215
4.81551 1.34089 0.113437
4.7966 1.33563 0.0956032
4.6813 1.30352 0.076338
4.72006 1.31431 0.059863
4.57574 1.27413 0.0414512
4.46988 1.24465 0.0242949
4.4025 1.22589 0.00797602
4.49884 1.25271 -0.0081504
4.43135 1.23392 -0.0240858
4.27711 1.19097 -0.0387458
4.26732 1.18825 -0.0541209
4.18042 1.16405 -0.06817
4.22833 1.17739 -0.0842766
4.18949 1.16658 -0.0986904
4.21803 1.17452 -0.114655
4.15021 1.15564 -0.127861
4.22678 1.17696 -0.145552
5.08859 1.43513 0.175391
4.91598 1.38645 0.151594
4.94532 1.39473 0.13455
4.90726 1.38399 0.115705
4.93649 1.39223 0.0984828
4.80206 1.35432 0.0783799
4.68681 1.32182 0.0594965
4.62923 1.30558 0.0419748
4.40798 1.24318 0.0239807
4.44654 1.25405 0.00806328
4.35029 1.22691 -0.00788861
4.40798 1.24318 -0.0239811
4.30201 1.21329 -0.0390076
4.23449 1.19425 -0.0537544
4.18616 1.18062 -0.068327
4.15704 1.17241 -0.0829328
4.20485 1.18589 -0.0991441
4.06979 1.1478 -0.110729
4.14636 1.16939 -0.127861
4.04971 1.14214 -0.139584
4.96848 1.41906 0.171412
4.98825 1.42471 0.153968
5.01757 1.43308 0.136644
4.89303 1.39751 0.115479
4.81648 1.37565 0.0961791
4.86484 1.38946 0.0794794
4.77855 1.36481 0.0607182
4.74988 1.35662 0.0431092
4.48076 1.27976 0.0243996
4.49043 1.28252 0.00815054
4.37504 1.24957 -0.00794096
4.33653 1.23857 -0.0236146
4.26912 1.21931 -0.0387458
4.2305 1.20828 -0.0537544
4.17261 1.19175 -0.06817
4.15313 1.18619 -0.0829328
4.11437 1.17512 -0.0971022
4.14286 1.18325 -0.112823
4.07518 1.16392 -0.125785
4.06512 1.16105 -0.140247
5.06936 1.46607 0.175059
4.82026 1.39403 0.148924
4.94557 1.43027 0.134812
4.86916 1.40817 0.115025
4.86952 1.40828 0.097331
4.83139 1.39725 0.0790082
4.76439 1.37787 0.060596
4.70693 1.36125 0.0427602
4.44767 1.28628 0.0242425
4.3997 1.2724 0.00799347
4.46694 1.29185 -0.00811549
4.29397 1.24183 -0.0234051
4.31308 1.24735 -0.0391821
4.29371 1.24175 -0.0546096
4.22627 1.22225 -0.0691124
4.17799 1.20828 -0.0835087
4.09125 1.1832 -0.0966485
4.04288 1.16921 -0.110205
4.0809 1.18021 -0.126081
4.17646 1.20784 -0.144225
5.06473 1.48199 0.175059
4.81586 1.40917 0.148924
4.94105 1.4458 0.134812
4.86471 1.42346 0.115025
4.86507 1.42357 0.097331
4.82698 1.41242 0.0790082
4.76004 1.39283 0.060596
4.70263 1.37604 0.0427602
4.44361 1.30024 0.0242425
4.39568 1.28622 0.00799347
4.46286 1.30588 -0.00811549
4.29005 1.25531 -0.0234051
4.30914 1.2609 -0.0391821
4.28979 1.25524 -0.0546096
4.22241 1.23552 -0.0691124
4.17417 1.2214 -0.0835087
4.08751 1.19605 -0.0966485
4.03919 1.18191 -0.110205
4.07717 1.19302 -0.126081
4.17264 1.22096 -0.144225
5.00229 1.48175 0.17307
4.87824 1.445 0.151001
4.92664 1.45934 0.13455
4.84079 1.43391 0.114571
4.87949 1.44537 0.0977149
4.77433 1.41422 0.0782228
4.76498 1.41145 0.0607182
4.67886 1.38594 0.0425856
4.45845 1.32065 0.0243472
4.46809 1.32351 0.00813309
4.33386 1.28375 -0.00788861
4.44886 1.31781 -0.0242953
4.24741 1.25814 -0.0386585
4.25684 1.26093 -0.0542431
4.22787 1.25235 -0.0692695
4.15092 1.22956 -0.0831247
4.06435 1.20391 -0.0961947
4.04483 1.19813 -0.110467
4.02527 1.19234 -0.124598
4.17816 1.23763 -0.144557
5.05479 1.51555 0.175059
4.91172 1.47265 0.152188
4.99838 1.49864 0.136644
4.9605 1.48728 0.11752
4.87467 1.46154 0.0977149
4.79835 1.43866 0.0786941
4.77943 1.43299 0.0609625
4.70298 1.41007 0.0428474
4.36784 1.30958 0.023876
4.44452 1.33257 0.00809819
4.38705 1.31534 -0.00799332
4.2529 1.27512 -0.0232481
4.30068 1.28945 -0.0391821
4.23348 1.2693 -0.0539987
4.11834 1.23478 -0.0675417
4.16598 1.24906 -0.0835087
4.01245 1.20303 -0.0950604
4.02169 1.2058 -0.109943
4.07874 1.22291 -0.126378
4.10701 1.23138 -0.142236
4.95409 1.50328 0.171744
5.04072 1.52957 0.156341
4.99338 1.5152 0.136644
4.90771 1.48921 0.116386
4.78369 1.45157 0.0959872
4.64047 1.40811 0.0761809
4.72681 1.43431 0.0603517
4.74612 1.44017 0.0432837
4.41132 1.33858 0.0241378
4.44965 1.35021 0.00811564
4.4018 1.33569 -0.00802823
4.3539 1.32116 -0.023824
4.28682 1.3008 -0.0390949
4.25795 1.29204 -0.0543652
4.1525 1.26004 -0.06817
4.08527 1.23964 -0.0819729
4.08498 1.23955 -0.0968754
4.0368 1.22493 -0.110467
4.02684 1.22191 -0.124895
4.08378 1.23919 -0.141573
4.94935 1.51884 0.171744
5.09323 1.56299 0.158121
4.99816 1.53382 0.136906
4.92212 1.51048 0.11684
4.81734 1.47833 0.0967551
4.71249 1.44615 0.0774375
4.7414 1.45502 0.060596
4.68421 1.43747 0.0427602
4.44533 1.36417 0.0243472
4.44538 1.36418 0.00811564
4.38802 1.34658 -0.00801077
4.34973 1.33483 -0.023824
4.19667 1.28786 -0.0383095
4.19652 1.28781 -0.0536322
4.16764 1.27895 -0.0684841
4.06224 1.24661 -0.081589
4.09062 1.25531 -0.0971022
4.07116 1.24934 -0.111514
3.98476 1.22283 -0.123708
3.91744 1.20217 -0.135937
