x y z
3.65474 0.566436 -0.109765
3.60495 0.558721 -0.121017
4.4619 0.706695 0.149861
4.44264 0.703645 0.133498
4.38383 0.694331 0.116226
4.31509 0.683443 0.0991437
4.30553 0.681929 0.0837008
4.22679 0.669457 0.0672277
4.27637 0.677311 0.0528993
4.20739 0.666386 0.0371752
4.1186 0.652323 0.021834
4.03964 0.639816 0.00713827
4.01001 0.635123 -0.00708578
3.93095 0.622601 -0.0208395
3.83208 0.606943 -0.0338589
3.80232 0.602228 -0.0470351
3.91076 0.619404 -0.0622012
3.79202 0.600598 -0.073718
3.72263 0.589606 -0.0855316
3.69269 0.584864 -0.0979018
3.64297 0.576989 -0.109468
3.61295 0.572235 -0.121348
4.48913 0.726276 0.150856
4.46002 0.721566 0.134091
4.33217 0.700882 0.114917
4.3128 0.697748 0.0991437
4.2835 0.693009 0.0833169
4.28376 0.693051 0.0681701
4.24449 0.686697 0.0525328
4.20516 0.680334 0.0371752
4.05719 0.656395 0.0215198
4.16583 0.67397 0.00736516
4.09672 0.662791 -0.00724286
3.9486 0.638827 -0.0209442
3.92876 0.635617 -0.0347316
3.92862 0.635594 -0.0486233
3.89882 0.630772 -0.0620441
3.79001 0.613169 -0.073718
3.74039 0.605141 -0.0859854
3.72033 0.601896 -0.0986871
3.66077 0.592259 -0.110061
3.66037 0.592194 -0.123006
4.36836 0.721611 0.146877
4.44774 0.734724 0.133795
4.34954 0.718503 0.115441
4.39923 0.726711 0.101186
4.37983 0.723505 0.0852366
4.25185 0.702364 0.0676989
4.24219 0.700769 0.0525328
4.15355 0.686126 0.0367388
4.10432 0.677994 0.0217816
4.08464 0.674743 0.00722554
4.02544 0.664964 -0.00712069
3.92673 0.648658 -0.0208395
3.89704 0.643753 -0.0344698
3.98568 0.658397 -0.0493563
3.79805 0.627402 -0.0604734
3.7485 0.619216 -0.0729501
3.73836 0.617541 -0.0859854
3.73804 0.617489 -0.0992107
3.64892 0.602767 -0.109765
3.64852 0.6027 -0.122674
4.47449 0.75359 0.150524
4.45527 0.750353 0.134091
4.37684 0.737144 0.116226
4.35749 0.733886 0.100278
4.30852 0.725637 0.0838928
4.26934 0.719039 0.068013
4.17094 0.702468 0.0516776
4.19082 0.705815 0.0370879
3.95426 0.665973 0.0209962
4.03319 0.679268 0.00713827
4.03319 0.679268 -0.00713814
4.02328 0.677599 -0.0213631
3.9936 0.6726 -0.0353424
3.83569 0.646004 -0.0475238
3.86508 0.650955 -0.0615729
3.81555 0.642613 -0.0742939
3.71669 0.625962 -0.0855316
3.74594 0.630889 -0.0994725
3.68644 0.620867 -0.110951
3.66632 0.617479 -0.123338
4.58032 0.787042 0.154172
4.4232 0.760045 0.133201
4.38422 0.753347 0.116488
4.32548 0.743253 0.0995975
4.31594 0.741614 0.0840848
4.17824 0.717953 0.0665994
4.19816 0.721375 0.0520441
4.09976 0.704467 0.0363025
4.09986 0.704484 0.0217816
4.14918 0.71296 0.00734771
4.02106 0.690945 -0.00712069
3.96188 0.680776 -0.0210489
3.91251 0.672292 -0.0346443
3.89266 0.668881 -0.0482568
3.89247 0.668848 -0.0620441
3.80355 0.653569 -0.074102
3.77371 0.648442 -0.0868929
3.70442 0.636536 -0.0984254
3.60555 0.619546 -0.108578
3.54605 0.609323 -0.119359
4.63675 0.812578 0.156161
4.40096 0.771257 0.132608
4.32262 0.757528 0.114917
4.34268 0.761044 0.100051
4.25437 0.745567 0.0829329
4.32357 0.757694 0.0689555
4.22529 0.740471 0.0524107
4.1565 0.728415 0.0368261
4.14675 0.726707 0.0220434
4.05815 0.71118 0.00719063
3.9301 0.68874 -0.00696361
3.9596 0.69391 -0.0210489
3.90041 0.683536 -0.0345571
3.91996 0.686963 -0.0486233
3.84098 0.673122 -0.0612587
3.84075 0.673081 -0.0748699
3.84047 0.673032 -0.088481
3.69244 0.647091 -0.0981636
3.69208 0.647028 -0.111248
3.55386 0.622804 -0.11969
4.63403 0.82795 0.156161
4.4279 0.791122 0.133498
4.40865 0.787682 0.117273
4.34998 0.777199 0.100278
4.36014 0.779015 0.0850446
4.27182 0.763235 0.0681701
4.23265 0.756237 0.0525328
4.13437 0.738677 0.0366516
4.03603 0.721107 0.0214674
4.06561 0.726392 0.00720808
3.93764 0.703528 -0.00698107
3.97697 0.710554 -0.0211536
3.94734 0.705261 -0.0349934
3.88813 0.694683 -0.0482568
3.81904 0.682339 -0.0609446
3.74992 0.669988 -0.0731421
3.70043 0.661147 -0.0853048
3.66075 0.654058 -0.0973783
3.64072 0.650478 -0.109765
3.59113 0.641617 -0.121017
4.6019 0.837138 0.155166
4.53357 0.824707 0.136761
4.35698 0.792583 0.115964
4.35735 0.792651 0.100505
4.21012 0.765867 0.082165
4.16119 0.756966 0.0664423
4.18107 0.760583 0.051922
4.21073 0.765979 0.0373497
4.08294 0.742732 0.0217292
4.05347 0.737372 0.00719063
4.03379 0.733792 -0.00715559
4.05342 0.737363 -0.0215725
3.95494 0.719448 -0.0350806
3.91545 0.712263 -0.0486233
3.81688 0.694333 -0.0609446
3.84616 0.699659 -0.0750618
3.74752 0.681715 -0.0864391
3.73736 0.679868 -0.0994725
3.63866 0.661912 -0.109765
3.67759 0.668995 -0.124001
4.66789 0.865143 0.157487
4.43253 0.821521 0.133795
4.39364 0.814314 0.117011
4.36453 0.808918 0.100732
4.24688 0.787112 0.0829329
4.28646 0.794449 0.0684843
4.11953 0.76351 0.051189
4.15901 0.770827 0.0369134
4.02146 0.745333 0.0214151
4.03134 0.747164 0.00715572
4.02151 0.745342 -0.00713814
3.9133 0.725287 -0.0208395
3.92304 0.727092 -0.0348189
3.88357 0.719777 -0.0482568
3.83422 0.710631 -0.0612587
3.74551 0.694189 -0.0731421
3.7649 0.697782 -0.0868929
3.65645 0.677684 -0.0973783
3.61679 0.670332 -0.109171
3.56725 0.661151 -0.120354
4.41947 0.834269 0.149198
4.37085 0.82509 0.132015
4.27304 0.806627 0.11387
4.38147 0.827095 0.101186
4.26389 0.8049 0.0833169
4.35258 0.821642 0.0695838
4.1268 0.779021 0.0513111
4.12695 0.77905 0.0366516
4.01896 0.758664 0.0214151
4.11728 0.777223 0.0073128
4.10745 0.775368 -0.00729522
3.99931 0.754955 -0.0213107
4.01887 0.758646 -0.0356915
3.97942 0.751199 -0.0494785
3.79254 0.715923 -0.0606304
3.73336 0.704751 -0.0729501
3.69379 0.697282 -0.0853048
3.71313 0.700931 -0.0989489
3.63419 0.68603 -0.109765
3.58468 0.676685 -0.121017
4.37742 0.841374 0.147872
4.3779 0.841466 0.132311
4.40778 0.847209 0.117535
4.32961 0.832185 0.100051
4.2612 0.819036 0.0833169
4.19273 0.805874 0.0670706
4.11438 0.790815 0.051189
4.15381 0.798393 0.0369134
4.06553 0.781425 0.0216769
4.08522 0.78521 0.00726044
4.01647 0.771997 -0.00713814
3.93787 0.756888 -0.0209966
3.91813 0.753095 -0.0348189
3.84925 0.739855 -0.0478903
3.79997 0.730383 -0.0607875
3.7801 0.726564 -0.07391
3.77 0.724624 -0.0871198
3.75987 0.722675 -0.100258
3.68097 0.707511 -0.111248
3.59223 0.690455 -0.121348
4.55132 0.889634 0.15384
4.4341 0.866721 0.134091
4.37566 0.855299 0.116749
4.24848 0.83044 0.0982362
4.27823 0.836255 0.0837008
4.27849 0.836306 0.0684843
4.10206 0.801818 0.0510668
4.07277 0.796093 0.0362152
4.11212 0.803786 0.0219387
4.01403 0.784612 0.00713827
3.97477 0.776938 -0.00706833
3.99435 0.780765 -0.0213107
3.90593 0.763482 -0.0347316
3.89597 0.761536 -0.0485011
3.80747 0.744235 -0.0609446
3.86611 0.755698 -0.0756378
3.71865 0.726875 -0.0859854
3.72814 0.72873 -0.0994725
3.65911 0.715237 -0.110655
3.6489 0.713241 -0.123338
4.55814 0.906671 0.154172
4.37238 0.86972 0.132311
4.44144 0.883456 0.118582
4.36337 0.867928 0.100959
4.30485 0.856289 0.0842767
4.17763 0.830982 0.0669135
4.25629 0.846629 0.0530215
4.15837 0.827151 0.0370006
4.12905 0.821319 0.0220434
4.05064 0.805722 0.00720808
3.97217 0.790115 -0.00706833
3.91328 0.7784 -0.0208918
3.96222 0.788135 -0.0352552
3.92285 0.780303 -0.0488676
3.8442 0.76466 -0.0615729
3.79494 0.75486 -0.0742939
3.74564 0.745053 -0.086666
3.7159 0.739139 -0.0992107
3.67633 0.731267 -0.111248
3.52889 0.701939 -0.119359
4.44736 0.899976 0.150524
4.29109 0.868354 0.129938
4.38949 0.888266 0.117273
4.32127 0.874461 0.100051
4.30199 0.870559 0.0842767
4.27285 0.864663 0.0684843
4.17506 0.844872 0.0520441
4.17521 0.844903 0.0371752
4.14591 0.838974 0.0221481
4.09695 0.829067 0.00729535
3.94013 0.797332 -0.00701597
4.00869 0.811206 -0.0214154
3.93018 0.79532 -0.0349934
3.95944 0.80124 -0.0493563
3.81225 0.771454 -0.0611017
3.81201 0.771407 -0.0746779
3.78234 0.765402 -0.0875735
3.71343 0.751457 -0.0992107
3.65429 0.739489 -0.110655
3.60491 0.729496 -0.122011
4.54224 0.934867 0.15384
4.36651 0.898699 0.132311
4.42569 0.910878 0.11832
4.26939 0.87871 0.0989169
4.21094 0.866681 0.082549
4.26017 0.876812 0.0683272
4.19182 0.862744 0.0522885
4.17238 0.858744 0.0371752
4.08433 0.840622 0.021834
4.0452 0.832569 0.00720808
3.96685 0.816442 -0.00706833
3.957 0.814416 -0.0211536
4.01567 0.826491 -0.0357788
3.91759 0.806303 -0.0488676
3.9174 0.806264 -0.0628295
3.78985 0.780013 -0.0742939
3.7602 0.77391 -0.0871198
3.69134 0.759737 -0.0986871
3.74972 0.771753 -0.113621
3.70036 0.761594 -0.125327
4.43167 0.926631 0.150193
4.44194 0.928779 0.134685
4.4228 0.924777 0.11832
4.41339 0.92281 0.10232
4.24735 0.888091 0.0833169
4.23782 0.886098 0.068013
4.19887 0.877956 0.0524107
4.1403 0.865708 0.0369134
4.0621 0.849356 0.0217292
4.1013 0.857553 0.0073128
4.00342 0.837086 -0.00713814
3.99358 0.83503 -0.0213631
3.88581 0.812497 -0.0346443
3.91503 0.818607 -0.0488676
3.86591 0.808335 -0.0620441
3.70909 0.775545 -0.0727581
3.7186 0.777534 -0.0862123
3.71829 0.777468 -0.0994725
3.62008 0.756934 -0.109765
3.58055 0.748669 -0.121348
4.497 0.955868 0.152514
4.4095 0.937269 0.133795
4.42949 0.941517 0.118582
4.34186 0.92289 0.100732
4.32262 0.9188 0.0848527
4.22508 0.898068 0.067856
4.25462 0.904348 0.0531437
4.10806 0.873196 0.0366516
4.03969 0.858664 0.0216245
4.13756 0.879465 0.00738261
4.06909 0.864911 -0.00726031
3.95166 0.839952 -0.0211536
3.94178 0.837852 -0.0351679
3.86339 0.82119 -0.0482568
3.65782 0.777494 -0.0587456
3.69672 0.785761 -0.0725662
3.75512 0.798175 -0.0871198
3.72547 0.791872 -0.0997342
3.60778 0.766856 -0.109468
3.47052 0.737681 -0.117701
4.49381 0.970775 0.152514
4.40637 0.951886 0.133795
4.42634 0.956201 0.118582
4.33877 0.937283 0.100732
4.31955 0.933129 0.0848527
4.22207 0.912073 0.067856
4.14409 0.895227 0.0517998
4.09537 0.884702 0.0365643
4.02705 0.869943 0.0215722
4.05642 0.876289 0.00724299
4.01732 0.867842 -0.00717305
4.03682 0.872055 -0.0216249
3.97808 0.859365 -0.035517
3.93884 0.850888 -0.0492341
3.85069 0.831845 -0.061887
3.83091 0.827572 -0.0752538
3.75245 0.810623 -0.0871198
3.72282 0.804222 -0.0997342
3.60521 0.778816 -0.109468
3.46805 0.749185 -0.117701
4.51009 0.989958 0.153177
4.36414 0.957921 0.132608
4.40362 0.966588 0.118058
4.22823 0.928089 0.0982362
4.22854 0.928157 0.0831249
4.1409 0.90892 0.0665994
4.1411 0.908964 0.0517998
4.09241 0.898278 0.0365643
4.02414 0.883293 0.0215722
4.05349 0.889736 0.00724299
4.01442 0.88116 -0.00717305
4.03391 0.885437 -0.0216249
3.97521 0.872552 -0.035517
3.936 0.863945 -0.0492341
3.84791 0.84461 -0.061887
3.82814 0.840271 -0.0752538
3.7888 0.831636 -0.0880273
3.7299 0.818706 -0.099996
3.6319 0.797196 -0.110358
3.62174 0.794966 -0.123006
4.36063 0.97152 0.148204
4.43916 0.989016 0.134981
4.42983 0.986939 0.118844
4.43021 0.987023 0.103001
4.27439 0.952308 0.0840848
4.15754 0.926273 0.0669135
4.18702 0.932842 0.0524107
4.17742 0.930701 0.0373497
4.16776 0.92855 0.0223576
4.0702 0.906815 0.0072779
3.94331 0.878545 -0.00705088
3.98231 0.887232 -0.0213631
3.95293 0.880687 -0.0353424
3.94302 0.878481 -0.0493563
3.84524 0.856694 -0.061887
3.80597 0.847945 -0.0748699
3.74714 0.834839 -0.0871198
3.66876 0.817377 -0.0984254
3.59035 0.799908 -0.109171
3.52167 0.784606 -0.11969
4.51335 1.02127 0.153508
4.47485 1.01256 0.136168
4.36804 0.988386 0.117273
4.34891 0.984057 0.101186
4.29072 0.97089 0.0844687
4.24242 0.959962 0.0531437
4.18406 0.946756 0.0374369
4.12564 0.933537 0.0221481
4.12569 0.933549 0.00738261
3.96964 0.898237 -0.00710324
3.9891 0.90264 -0.0214154
3.94023 0.891584 -0.0352552
3.88157 0.87831 -0.0486233
3.85213 0.871647 -0.0620441
3.82264 0.864975 -0.0752538
3.72485 0.842847 -0.086666
3.70503 0.838363 -0.0994725
3.66567 0.829457 -0.111545
3.62628 0.820543 -0.123338
4.47098 1.02728 0.152182
4.39353 1.00948 0.133795
4.30628 0.989434 0.115702
4.40408 1.01191 0.102547
4.25824 0.978396 0.0838928
4.171 0.958351 0.0522885
4.10293 0.942712 0.0367388
4.03481 0.92706 0.0216769
4.11283 0.944985 0.00736516
4.00562 0.920353 -0.00717305
3.9471 0.906906 -0.021206
3.96649 0.911363 -0.035517
3.88838 0.893416 -0.0487454
3.82973 0.879938 -0.06173
3.81 0.875407 -0.0750618
3.70255 0.850717 -0.0862123
3.7412 0.859599 -0.10052
3.74084 0.859515 -0.113918
3.56509 0.819135 -0.121348
4.42861 1.03302 0.150856
4.46804 1.04221 0.136168
4.35165 1.01506 0.117011
4.36176 1.01742 0.101639
4.32313 1.00841 0.0852366
4.23596 0.988078 0.0531437
4.09978 0.956313 0.0367388
4.03171 0.940435 0.0216769
4.0415 0.942718 0.00724299
3.96359 0.924545 -0.00710324
3.98302 0.929077 -0.0214154
3.94397 0.919968 -0.0353424
3.85619 0.899492 -0.0483789
3.75862 0.876734 -0.0606304
3.79734 0.885766 -0.0748699
3.73865 0.872075 -0.0871198
3.77727 0.881084 -0.101567
3.80611 0.88781 -0.115995
3.70836 0.865009 -0.126321
4.4448 1.05153 0.151519
4.40638 1.04244 0.134388
4.42626 1.04714 0.119105
4.42664 1.04723 0.103227
4.19345 0.992064 0.0827409
4.16452 0.985218 0.0672277
4.13553 0.97836 0.051922
4.13568 0.978396 0.0370879
4.10659 0.971513 0.0220958
4.10664 0.971525 0.00736516
4.01906 0.950806 -0.00720795
3.96062 0.936981 -0.0213107
3.94106 0.932354 -0.0353424
3.86307 0.913904 -0.0485011
3.8045 0.900048 -0.0614158
3.7167 0.879277 -0.0733341
3.75535 0.888419 -0.0875735
3.6772 0.869932 -0.0989489
3.57957 0.846835 -0.109171
3.75425 0.888159 -0.127979
4.41213 1.05926 0.150524
4.45149 1.06871 0.135871
4.47137 1.07348 0.120414
4.32593 1.03856 0.100959
4.3068 1.03397 0.0850446
4.24873 1.02003 0.0686413
4.09337 0.982732 0.0514333
4.20048 1.00845 0.0376987
4.12279 0.989795 0.0222005
4.07422 0.978135 0.0073128
4.00616 0.961793 -0.0071905
4.045 0.971119 -0.021782
3.92822 0.943083 -0.0352552
3.86974 0.929043 -0.0486233
3.81122 0.914993 -0.0615729
3.82071 0.917271 -0.0754458
3.78155 0.907869 -0.0882541
3.7715 0.905458 -0.101567
3.62534 0.870368 -0.110655
3.75128 0.900604 -0.127979
4.37946 1.06679 0.14953
4.37994 1.06691 0.133795
4.43865 1.0812 0.119629
4.24476 1.03398 0.0991437
4.20621 1.02459 0.0831249
4.12875 1.00572 0.0667564
4.19696 1.02233 0.0527772
4.19711 1.02237 0.0376987
4.09034 0.996361 0.0220434
4.11954 1.00347 0.00740007
4.09039 0.996373 -0.00734757
3.89602 0.949028 -0.0209966
3.91536 0.953738 -0.0351679
3.84721 0.937138 -0.0483789
3.77902 0.920527 -0.0611017
3.82736 0.932302 -0.0756378
3.83679 0.9346 -0.0896154
3.67135 0.894301 -0.0989489
3.63215 0.884751 -0.110951
3.53464 0.861 -0.120685
4.63787 1.14604 0.158482
4.31816 1.06704 0.132015
4.39622 1.08633 0.118582
4.48394 1.108 0.104816
4.40662 1.0889 0.0871563
4.27099 1.05538 0.0691126
4.15472 1.02665 0.0522885
4.13545 1.02189 0.0371752
4.1938 1.03631 0.0226194
4.06765 1.00513 0.0073128
4.01911 0.99314 -0.0072254
3.98993 0.985931 -0.0215202
3.98013 0.983508 -0.0357788
3.90233 0.964283 -0.049112
3.72741 0.921061 -0.0603163
3.88249 0.95938 -0.0767896
3.76574 0.930531 -0.0880273
3.76541 0.930451 -0.101567
3.56127 0.880006 -0.108875
3.58999 0.887102 -0.122674
4.64395 1.16303 0.158813
4.33418 1.08545 0.132608
4.45097 1.1147 0.120152
4.55802 1.14151 0.106631
4.49047 1.1246 0.0888841
4.19976 1.05179 0.068013
4.16117 1.04213 0.0524107
4.15162 1.03973 0.0373497
4.18082 1.04705 0.022567
4.12267 1.03248 0.00741752
3.94806 0.988756 -0.00710324
3.96742 0.993602 -0.0214154
3.92852 0.983861 -0.0353424
3.87018 0.96925 -0.0487454
3.82149 0.957057 -0.061887
3.77277 0.944854 -0.0746779
3.80159 0.952071 -0.0889348
3.64611 0.913133 -0.0984254
3.66514 0.917901 -0.112138
3.60657 0.903232 -0.123338
4.63038 1.17597 0.158482
4.4565 1.13181 0.136465
4.3988 1.11715 0.118844
4.48638 1.1394 0.105042
4.38981 1.11487 0.0869644
4.26409 1.08294 0.0691126
4.13831 1.051 0.0521663
4.18692 1.06334 0.0376987
4.07071 1.03383 0.021991
4.09984 1.04123 0.00738261
4.00292 1.01661 -0.00720795
4.03194 1.02398 -0.021782
3.88647 0.987037 -0.0349934
3.92509 0.996846 -0.0494785
3.76984 0.957418 -0.0611017
3.78899 0.962282 -0.0750618
3.75965 0.954829 -0.0880273
3.68182 0.935062 -0.0994725
3.70083 0.939892 -0.113325
3.62293 0.920107 -0.124001
4.62645 1.19131 0.158482
4.40432 1.13412 0.134981
4.42411 1.13921 0.119629
4.31799 1.11189 0.101186
4.45386 1.14687 0.0883082
4.26048 1.09707 0.0691126
4.28973 1.10461 0.054121
4.14463 1.06725 0.0373497
4.03821 1.03984 0.021834
4.03826 1.03985 0.0072779
3.99952 1.02988 -0.00720795
3.922 1.00992 -0.021206
3.87349 0.997426 -0.0349061
3.8443 0.989909 -0.0485011
3.86348 0.994848 -0.0626724
3.75674 0.967362 -0.0744859
3.75646 0.967291 -0.0880273
3.75614 0.967209 -0.101567
3.70738 0.954651 -0.113621
3.77472 0.971993 -0.129305
4.63215 1.20917 0.158813
4.40054 1.14872 0.134981
4.42031 1.15388 0.119629
4.31428 1.1262 0.101186
4.45003 1.16164 0.0883082
4.25681 1.1112 0.0691126
4.28605 1.11883 0.054121
4.14107 1.08098 0.0373497
4.03474 1.05323 0.021834
4.03479 1.05324 0.0072779
3.99609 1.04314 -0.00720795
3.91863 1.02292 -0.021206
3.87016 1.01027 -0.0349061
3.84099 1.00265 -0.0485011
3.86016 1.00765 -0.0626724
3.75351 0.979814 -0.0744859
3.75323 0.979743 -0.0880273
3.75291 0.979659 -0.101567
3.70419 0.96694 -0.113621
3.77148 0.984505 -0.129305
4.62832 1.22372 0.158813
4.48388 1.18553 0.137651
4.37801 1.15754 0.118582
4.29139 1.13464 0.100732
4.46569 1.18072 0.0886921
4.24363 1.12201 0.0689555
4.17617 1.10417 0.0527772
4.12799 1.09143 0.0372624
4.03141 1.0659 0.021834
4.06046 1.07358 0.00733025
3.97345 1.05057 -0.00717305
3.9444 1.04289 -0.0213631
3.8863 1.02753 -0.0350806
3.88616 1.02749 -0.049112
3.78931 1.00189 -0.0615729
3.81807 1.00949 -0.0758297
3.80813 1.00686 -0.0893885
3.69183 0.976113 -0.099996
3.65282 0.965798 -0.112138
3.7587 0.993794 -0.128974
4.46012 1.19509 0.153177
4.31579 1.15641 0.132608
4.41277 1.1824 0.119629
4.3552 1.16697 0.10232
4.26861 1.14377 0.0848527
4.22057 1.1309 0.0686413
4.17249 1.11801 0.0527772
4.14366 1.11029 0.0374369
4.04717 1.08444 0.0219387
4.03756 1.08186 0.00729535
4.00859 1.0741 -0.00724286
3.91195 1.0482 -0.021206
3.81526 1.0223 -0.0344698
3.88273 1.04037 -0.049112
3.87288 1.03774 -0.0629866
3.77607 1.0118 -0.0750618
3.71786 0.996197 -0.0873466
3.77548 1.01164 -0.102352
3.65925 0.980492 -0.112435
3.74573 1.00367 -0.128642
4.48507 1.21773 0.154172
4.30228 1.1681 0.132311
4.29306 1.16559 0.116488
4.38026 1.18927 0.103001
4.30338 1.1684 0.0856206
4.26505 1.15799 0.0694267
4.14946 1.12661 0.0525328
4.14961 1.12665 0.0375242
4.10146 1.11357 0.0222528
4.03395 1.09524 0.00729535
4.11116 1.11621 -0.00743484
4.05321 1.10047 -0.0219914
3.918 1.06376 -0.0354297
3.85996 1.048 -0.0488676
3.84047 1.04271 -0.0625153
3.7341 1.01383 -0.0742939
3.76277 1.02162 -0.088481
3.82034 1.03725 -0.103661
3.64633 0.990002 -0.112138
3.7038 1.00561 -0.127316
4.41355 1.21404 0.151851
4.52005 1.24333 0.139134
4.4723 1.2302 0.121461
4.24134 1.16667 0.0998243
4.28985 1.18001 0.0854286
4.25154 1.16947 0.0692696
4.03965 1.11119 0.051189
4.11693 1.13244 0.0372624
4.06882 1.11921 0.0220958
4.05923 1.11657 0.00734771
4.00137 1.10066 -0.00724286
4.00133 1.10065 -0.0217296
3.9241 1.0794 -0.035517
3.85646 1.0608 -0.0488676
3.89484 1.07135 -0.0634578
3.75 1.03151 -0.0746779
3.77864 1.03939 -0.0889348
3.72049 1.0234 -0.101043
3.64303 1.00209 -0.112138
3.72936 1.02584 -0.128311
4.41935 1.23058 0.152182
4.31391 1.20122 0.132905
4.4973 1.25229 0.122247
4.33396 1.2068 0.102093
4.34391 1.20957 0.0865804
4.19969 1.16941 0.0684843
4.0265 1.12119 0.0510668
4.16151 1.15878 0.0376987
4.15198 1.15613 0.022567
4.15203 1.15614 0.00752224
4.03643 1.12395 -0.00731267
3.98821 1.11053 -0.0216772
3.86289 1.07563 -0.0349934
3.92054 1.09169 -0.0497228
3.83366 1.06749 -0.0625153
3.86232 1.07547 -0.0769816
3.7561 1.0459 -0.088481
3.698 1.02972 -0.10052
3.65912 1.01889 -0.112731
3.61058 1.00537 -0.124332
4.51143 1.27236 0.155498
4.32914 1.22094 0.133498
4.50275 1.26991 0.122508
4.31069 1.21574 0.101639
4.33987 1.22397 0.0865804
4.19579 1.18333 0.0684843
4.10938 1.15896 0.0521663
4.1384 1.16715 0.0375242
4.11925 1.16175 0.0224099
3.95569 1.11562 0.00717318
3.97493 1.12105 -0.00720795
3.95564 1.1156 -0.0215202
3.8978 1.09929 -0.0353424
3.90728 1.10197 -0.0496006
3.85897 1.08834 -0.0629866
3.79137 1.06928 -0.0756378
3.7911 1.0692 -0.0893885
3.70418 1.04469 -0.100781
3.63648 1.02559 -0.112138
3.65532 1.03091 -0.12599
4.5168 1.29005 0.155829
4.45002 1.27098 0.137355
4.35433 1.24365 0.118582
4.32586 1.23552 0.102093
4.24927 1.21364 0.0848527
4.28798 1.2247 0.070055
4.20166 1.20005 0.053388
4.18258 1.1946 0.0379605
4.09615 1.16991 0.0223052
4.0385 1.15345 0.00733025
4.05773 1.15894 -0.00736503
4.00961 1.14519 -0.0218343
3.91336 1.1177 -0.035517
3.91322 1.11766 -0.0497228
3.91303 1.11761 -0.063929
3.84549 1.09832 -0.0767896
3.79714 1.08451 -0.0896154
3.67186 1.04873 -0.099996
3.72917 1.0651 -0.115105
3.77681 1.0787 -0.1303
4.5797 1.32446 0.15815
4.33055 1.25241 0.133795
4.33097 1.25253 0.118058
4.32174 1.24986 0.102093
4.33166 1.25273 0.0865804
4.20706 1.21669 0.0687984
4.15923 1.20286 0.0528993
4.12096 1.19179 0.0374369
4.11146 1.18904 0.0224099
4.08269 1.18072 0.00741752
3.97702 1.15016 -0.0072254
3.96736 1.14737 -0.0216249
3.98648 1.1529 -0.0362151
3.9287 1.13619 -0.0499671
3.81325 1.1028 -0.0623583
3.80341 1.09996 -0.0760217
3.70709 1.0721 -0.0875735
3.774 1.09145 -0.102875
3.57199 1.03303 -0.110358
3.73481 1.08012 -0.128974
4.57552 1.33884 0.15815
4.3266 1.26601 0.133795
4.32702 1.26613 0.118058
4.31779 1.26343 0.102093
4.3277 1.26633 0.0865804
4.20321 1.2299 0.0687984
4.15543 1.21592 0.0528993
4.1172 1.20473 0.0374369
4.1077 1.20195 0.0224099
4.07896 1.19354 0.00741752
3.97338 1.16265 -0.0072254
3.96374 1.15983 -0.0216249
3.98284 1.16542 -0.0362151
3.92511 1.14853 -0.0499671
3.80976 1.11477 -0.0623583
3.79993 1.1119 -0.0760217
3.70371 1.08374 -0.0875735
3.77055 1.1033 -0.102875
3.56872 1.04424 -0.110358
3.7314 1.09184 -0.128974
4.59022 1.35969 0.158813
4.38946 1.30022 0.135871
4.29404 1.27195 0.117273
4.32316 1.28058 0.10232
4.34265 1.28635 0.0869644
4.30457 1.27507 0.0705262
4.37189 1.29501 0.0557092
4.12277 1.22122 0.0375242
4.06534 1.20421 0.0222005
4.06539 1.20422 0.00740007
3.9791 1.17866 -0.00724286
4.00781 1.18717 -0.0218867
3.90225 1.1559 -0.035517
3.91169 1.1587 -0.049845
3.85398 1.1416 -0.0631436
3.75788 1.11314 -0.0752538
3.68092 1.09034 -0.0871198
3.71895 1.1016 -0.101567
3.62274 1.07311 -0.112138
3.74692 1.10989 -0.129637
4.55697 1.36629 0.157819
4.41385 1.32338 0.136761
4.37598 1.31202 0.119629
4.38593 1.31501 0.103908
4.36709 1.30936 0.0875403
4.16623 1.24914 0.0683272
4.34842 1.30376 0.0554649
4.12827 1.23776 0.0376115
4.09006 1.2263 0.0223576
4.0039 1.20047 0.00729535
3.95601 1.18611 -0.00720795
3.9368 1.18035 -0.0215202
3.87924 1.16309 -0.0353424
3.94614 1.18315 -0.0503336
3.92679 1.17735 -0.0644002
3.81163 1.14282 -0.0764057
3.72517 1.11689 -0.0882541
3.66739 1.09957 -0.100258
3.68619 1.10521 -0.114215
3.7145 1.1137 -0.128642
4.60023 1.3959 0.159476
4.52422 1.37284 0.140321
4.39074 1.33233 0.120152
4.34328 1.31793 0.103001
4.23835 1.28609 0.0850446
4.25775 1.29198 0.0698979
4.31536 1.30946 0.0550984
4.15285 1.26015 0.0378733
4.05726 1.23114 0.0222005
4.00947 1.21664 0.0073128
4.04774 1.22826 -0.00738248
3.99985 1.21372 -0.0218867
3.95191 1.19918 -0.0360406
3.92306 1.19042 -0.0500893
3.89416 1.18165 -0.063929
3.84609 1.16707 -0.0771736
3.72144 1.12924 -0.0882541
3.67329 1.11463 -0.10052
3.69207 1.12033 -0.114511
3.80643 1.15503 -0.131958
4.57671 1.40448 0.158813
4.3861 1.34599 0.136168
4.36741 1.34026 0.119629
4.26265 1.30811 0.101186
4.26297 1.3082 0.0856206
4.25367 1.30535 0.0698979
4.32079 1.32595 0.0552205
4.11064 1.26146 0.0375242
4.08206 1.25269 0.0223576
4.06299 1.24683 0.00741752
