x y z
5.46224 1.48304 0.00987839
5.31748 1.44373 -0.00961642
5.30777 1.44109 -0.0287983
5.36554 1.45678 -0.0485195
5.52939 1.50127 -0.0700029
5.50018 1.49333 -0.089532
5.51914 1.49848 -0.109809
5.36437 1.45646 -0.126142
5.39285 1.46419 -0.146329
5.14152 1.39596 -0.158121
5.14095 1.3958 -0.176717
6.61069 1.81841 0.227444
6.30301 1.73377 0.194017
6.32291 1.73924 0.171721
6.31381 1.73674 0.148602
6.30463 1.73422 0.125551
5.99651 1.64946 0.0977
5.93895 1.63363 0.0752563
5.78491 1.59126 0.0523594
5.69834 1.56745 0.0103147
5.13911 1.41362 -0.00930227
5.16798 1.42156 -0.0280652
5.13893 1.41357 -0.0465124
5.27372 1.45064 -0.0668265
5.40843 1.4877 -0.0881183
5.41734 1.49015 -0.127503
5.28194 1.45291 -0.14345
5.17541 1.4236 -0.159307
5.03993 1.38634 -0.173402
6.60495 1.83917 0.227444
6.47086 1.80183 0.199357
6.41371 1.78592 0.174339
6.15422 1.71366 0.144972
6.22209 1.73256 0.124015
6.06836 1.68975 0.0989566
5.7893 1.61205 0.0734238
5.67392 1.57992 0.0513994
5.28872 1.47266 -0.0287459
5.18263 1.44312 -0.0469487
5.2884 1.47257 -0.0670708
5.20145 1.44836 -0.0848198
5.1626 1.43754 -0.102898
5.31632 1.48034 -0.125235
5.30624 1.47754 -0.144235
5.15165 1.43449 -0.158714
5.03555 1.40216 -0.173402
6.39681 1.80409 0.220482
6.32055 1.78258 0.194907
6.33078 1.78547 0.172245
6.39868 1.80461 0.150871
6.43764 1.8156 0.128431
6.12046 1.72615 0.0998991
5.9764 1.68552 0.0758672
5.89 1.66115 0.0534066
5.12982 1.44676 -0.0279081
5.15856 1.45487 -0.0467742
5.22574 1.47381 -0.0663378
5.11001 1.44117 -0.0834061
4.89799 1.38138 -0.0977148
5.09008 1.43555 -0.120017
4.96457 1.40015 -0.135073
5.24307 1.4787 -0.161681
5.06935 1.4297 -0.174728
6.39079 1.82529 0.220482
6.38188 1.82274 0.196984
6.44018 1.83939 0.175386
6.2004 1.77091 0.146333
6.14317 1.75457 0.122672
6.12432 1.74918 0.100056
6.07654 1.73554 0.077211
6.0383 1.72461 0.0548028
4.90372 1.40056 -0.0445053
5.10545 1.45818 -0.0648718
5.07636 1.44987 -0.0829349
5.05682 1.44429 -0.100978
4.99877 1.42771 -0.117975
4.75804 1.35896 -0.129576
4.92097 1.40549 -0.151891
4.93965 1.41082 -0.170418
6.52872 1.88812 0.225455
6.51023 1.88278 0.201137
6.32841 1.83019 0.172506
6.31934 1.82757 0.149283
6.0893 1.76104 0.121712
6.10888 1.7667 0.0998991
6.16681 1.78346 0.0784327
5.99413 1.73352 0.0544537
5.70616 1.65023 0.0103671
5.12971 1.48353 -0.0279605
5.04314 1.45849 -0.0458143
5.01413 1.4501 -0.0637722
5.09073 1.47225 -0.0832491
5.10963 1.47772 -0.10213
4.85956 1.4054 -0.114798
4.94557 1.43027 -0.134811
4.79145 1.3857 -0.148034
4.94454 1.42997 -0.17075
6.52275 1.90862 0.225455
6.50428 1.90322 0.201137
6.32263 1.85006 0.172506
6.31357 1.84741 0.149283
6.08373 1.78016 0.121712
6.1033 1.78589 0.0998991
6.16118 1.80282 0.0784327
5.98865 1.75234 0.0544537
5.70094 1.66815 0.0103671
5.12503 1.49963 -0.0279605
5.03853 1.47432 -0.0458143
5.00955 1.46585 -0.0637722
5.08608 1.48824 -0.0832491
5.10496 1.49376 -0.10213
4.85512 1.42066 -0.114798
4.94105 1.4458 -0.134811
4.78708 1.40075 -0.148034
4.94003 1.4455 -0.17075
6.3439 1.87915 0.219487
6.38293 1.89071 0.197577
6.23019 1.84547 0.17015
6.02942 1.786 0.142703
6.01069 1.78045 0.120368
5.95354 1.76352 0.0975429
6.07846 1.80052 0.0774554
6.01157 1.78071 0.0547155
5.88707 1.74383 0.0321488
5.74332 1.70125 0.0104543
5.12949 1.51942 -0.0466869
5.08137 1.50517 -0.0647496
5.10029 1.51078 -0.0835632
5.03288 1.49081 -0.100786
4.90789 1.45378 -0.11616
4.92664 1.45934 -0.13455
4.82074 1.42797 -0.149221
4.89688 1.45052 -0.169423
6.32806 1.8973 0.219156
6.3479 1.90325 0.196687
6.24319 1.87186 0.170674
6.31076 1.89212 0.14951
6.10052 1.82908 0.122288
5.98597 1.79474 0.0981712
5.91921 1.77472 0.0755007
5.95774 1.78627 0.0542792
6.01536 1.80355 0.0328818
5.91964 1.77485 0.0107859
5.78554 1.73465 -0.0105414
5.17213 1.55073 -0.0659713
5.17187 1.55065 -0.0848198
5.08537 1.52472 -0.101938
4.90305 1.47005 -0.11616
4.93135 1.47854 -0.134811
4.78726 1.43533 -0.148331
4.85374 1.45527 -0.168097
6.47475 1.96471 0.22446
6.39894 1.94171 0.198467
6.19868 1.88094 0.169627
6.18965 1.8782 0.146787
6.00832 1.82318 0.12056
5.96084 1.80877 0.0978571
5.86545 1.77982 0.0748898
5.89437 1.7886 0.0537556
5.74141 1.74219 0.0314158
5.78933 1.75672 0.0105591
5.71277 1.7335 -0.0104192
5.56917 1.68992 -0.0304738
5.52119 1.67536 -0.0503521
5.38703 1.63465 -0.0687812
5.07102 1.53876 -0.0832491
4.95591 1.50383 -0.0994425
4.94598 1.50082 -0.117294
4.86903 1.47747 -0.133241
4.79203 1.4541 -0.148628
4.86802 1.47716 -0.16876
6.48766 1.99091 0.225124
6.40237 1.96473 0.198764
6.35521 1.95026 0.174077
6.31752 1.9387 0.149963
5.79228 1.77751 0.116336
5.9169 1.81575 0.0972288
6.00322 1.84224 0.0767224
5.84093 1.79244 0.0533193
5.81239 1.78368 0.0318347
5.73598 1.76024 0.0104718
5.73591 1.76021 -0.0314163
5.5637 1.70737 -0.0507884
5.55393 1.70437 -0.0709802
5.46763 1.67789 -0.0898461
5.10409 1.56632 -0.102514
4.96035 1.52221 -0.117748
4.94082 1.51622 -0.135335
5.09323 1.56299 -0.158121
4.87291 1.49538 -0.169092
6.11831 1.89979 0.212525
6.11898 1.89999 0.19016
6.15777 1.91204 0.168842
5.95779 1.84994 0.141569
5.89139 1.82932 0.118448
6.03498 1.87391 0.0992708
5.73924 1.78208 0.0734238
5.8445 1.81477 0.0534066
5.48174 1.70213 0.0300544
5.65371 1.75552 0.0103322
5.51039 1.71102 -0.030212
5.48161 1.70208 -0.0500903
5.5005 1.70795 -0.0703694
5.3952 1.67525 -0.0887466
5.2039 1.61585 -0.104626
4.89799 1.52087 -0.116387
4.86893 1.51184 -0.133503
4.878 1.51466 -0.151594
4.80111 1.49078 -0.166771
6.39803 2.00993 0.222471
6.39873 2.01015 0.19906
6.26584 1.9684 0.171983
6.26637 1.96857 0.149056
6.06652 1.90578 0.122096
5.93334 1.86395 0.0977
5.99087 1.88202 0.0767224
5.74305 1.80417 0.0525339
5.66687 1.78023 0.0311016
5.57153 1.75029 0.0101925
5.41889 1.70233 -0.00991312
5.46652 1.7173 -0.0300026
5.47593 1.72025 -0.0500903
5.57113 1.75016 -0.0713467
5.45639 1.71411 -0.0898461
5.32251 1.67206 -0.107121
5.28397 1.65995 -0.125688
5.12139 1.60887 -0.14057
5.11136 1.60572 -0.159011
4.99638 1.5696 -0.173733
6.13415 1.9494 0.213519
6.13483 1.94962 0.19105
6.29738 2.00128 0.17303
5.9835 1.90153 0.142477
6.003 1.90772 0.120944
5.82231 1.8503 0.0959722
5.85118 1.85948 0.075012
5.7561 1.82926 0.0527084
5.53704 1.75964 0.0304209
5.57523 1.77178 0.01021
5.30838 1.68698 -0.00972114
5.48939 1.7445 -0.0301596
5.44161 1.72932 -0.0498285
5.47 1.73834 -0.070125
5.4602 1.73522 -0.0900032
5.4694 1.73815 -0.110193
5.28797 1.68049 -0.125915
5.30657 1.6864 -0.145806
5.20127 1.65294 -0.161977
4.87684 1.54984 -0.169755
6.128 1.96867 0.213519
6.12867 1.96888 0.19105
6.29107 2.02105 0.17303
5.9775 1.92032 0.142477
5.99697 1.92657 0.120944
5.81647 1.86858 0.0959722
5.84531 1.87785 0.075012
5.75032 1.84733 0.0527084
5.53149 1.77703 0.0304209
5.56964 1.78929 0.01021
5.30306 1.70365 -0.00972114
5.48388 1.76174 -0.0301596
5.43615 1.7464 -0.0498285
5.46451 1.75551 -0.070125
5.45472 1.75237 -0.0900032
5.46391 1.75532 -0.110193
5.28266 1.69709 -0.125915
5.30125 1.70306 -0.145806
5.19605 1.66927 -0.161977
4.87195 1.56515 -0.169755
6.39709 2.07854 0.223134
6.29322 2.04479 0.19639
6.29384 2.04499 0.173292
6.19929 2.01427 0.147922
6.10466 1.98352 0.123248
5.92435 1.92494 0.0978571
5.8866 1.91267 0.0756228
5.91535 1.92201 0.0542792
5.64927 1.83556 0.0103671
5.02151 1.63159 -0.0276463
5.29718 1.72116 -0.0486068
5.27797 1.71492 -0.0678038
5.38232 1.74882 -0.0889037
5.42953 1.76416 -0.109617
5.36258 1.74241 -0.127957
5.3336 1.73299 -0.146853
5.25703 1.70811 -0.164054
4.9808 1.61836 -0.173733
6.21925 2.04358 0.217166
6.12497 2.0126 0.191347
6.12557 2.0128 0.168842
6.01212 1.97552 0.143611
5.87008 1.92885 0.11864
5.68046 1.86654 0.0939303
5.83273 1.91658 0.075012
5.74744 1.88855 0.0527957
5.13007 1.68569 -0.0282747
5.18695 1.70438 -0.0476469
5.14876 1.69183 -0.0662156
5.12001 1.68238 -0.0846627
5.08171 1.6698 -0.102706
5.12839 1.68514 -0.141356
5.17537 1.70057 -0.161681
4.91843 1.61615 -0.171744
6.44956 2.14298 0.225455
6.09929 2.0266 0.190754
6.09989 2.0268 0.168318
6.25221 2.07741 0.14951
6.0629 2.01451 0.122672
5.91145 1.96419 0.0978571
5.85481 1.94537 0.0753785
5.78859 1.92337 0.053232
4.94415 1.64278 -0.0272798
5.0579 1.68058 -0.0465124
5.18108 1.72151 -0.0667043
5.20929 1.73088 -0.0862334
5.09512 1.69294 -0.10309
5.09474 1.69282 -0.121832
5.20764 1.73033 -0.162867
5.00789 1.66396 -0.17506
6.34805 2.13142 0.22214
6.02657 2.02348 0.188677
6.02716 2.02368 0.166486
6.16983 2.07158 0.147695
6.05654 2.03355 0.122672
5.94317 1.99548 0.0984854
5.76335 1.9351 0.074279
5.68773 1.90971 0.0523594
5.09052 1.70919 -0.0468615
5.05241 1.6964 -0.0651161
5.06165 1.6995 -0.0838773
4.99499 1.67712 -0.10117
5.03254 1.68973 -0.12047
4.76676 1.60049 -0.13167
4.97476 1.67033 -0.155747
4.96474 1.66696 -0.173733
6.36934 2.1621 0.223134
6.14287 2.08522 0.192534
6.14347 2.08543 0.169889
6.08719 2.06632 0.14588
6.09711 2.06969 0.123631
5.84184 1.98304 0.0969147
5.63381 1.91242 0.0726908
5.35942 1.81928 0.0493923
5.05641 1.71642 -0.0465997
5.16985 1.75493 -0.0667043
5.16013 1.75163 -0.0856052
5.10301 1.73224 -0.103474
5.04584 1.71283 -0.120924
4.82769 1.63878 -0.133503
4.84615 1.64505 -0.151891
4.94972 1.6802 -0.173402
6.24869 2.14428 0.219156
6.16429 2.11532 0.193424
6.16489 2.11552 0.170674
5.93847 2.03782 0.142477
5.63628 1.93413 0.114417
5.77849 1.98293 0.0959722
5.62744 1.93109 0.0726908
5.37227 1.84353 0.0495669
4.98449 1.71046 -0.0459888
5.07888 1.74285 -0.0656048
4.9746 1.70707 -0.0826208
4.96484 1.70372 -0.100786
4.86992 1.67115 -0.11684
4.8695 1.671 -0.134811
4.73667 1.62542 -0.148628
4.81178 1.65119 -0.16876
6.24155 2.16499 0.219156
6.15724 2.13575 0.193424
5.93117 2.05733 0.164392
5.93168 2.05751 0.142477
5.62984 1.95281 0.114417
5.77188 2.00208 0.0959722
5.62101 1.94974 0.0726908
5.36613 1.86134 0.0495669
4.97879 1.72698 -0.0459888
5.07308 1.75969 -0.0656048
4.96892 1.72356 -0.0826208
4.95917 1.72017 -0.100786
4.86435 1.68729 -0.11684
4.86394 1.68714 -0.134811
4.73125 1.64112 -0.148628
4.80627 1.66714 -0.16876
6.3196 2.21433 0.22214
6.13163 2.14847 0.19283
6.31148 2.21149 0.175124
6.31202 2.21167 0.151778
6.14264 2.15232 0.124975
5.72781 2.00697 0.0953439
5.6526 1.98062 0.0731794
5.37913 1.8848 0.0497414
5.06783 1.77572 -0.0281176
5.00165 1.75253 -0.0462506
5.15245 1.80537 -0.0667043
4.86911 1.70609 -0.08105
5.05753 1.77211 -0.102898
4.8779 1.70917 -0.117294
4.84918 1.69911 -0.13455
4.83927 1.69564 -0.152187
4.90477 1.71859 -0.172407
6.48181 2.29533 0.228108
6.28465 2.22551 0.197874
6.11565 2.16566 0.169889
6.11617 2.16585 0.147241
5.90927 2.09258 0.120368
5.86251 2.07602 0.0977
5.92877 2.09949 0.0768445
5.65563 2.00276 0.0523594
5.09019 1.80253 -0.0282747
5.09007 1.80249 -0.0471233
5.23127 1.85249 -0.0678038
4.98565 1.76551 -0.101554
4.82508 1.70865 -0.11616
4.90948 1.73854 -0.136382
4.89958 1.73503 -0.154264
4.75772 1.6848 -0.167434
6.27655 2.24609 0.221145
6.27724 2.24634 0.197874
6.19314 2.21625 0.172245
6.19367 2.21643 0.149283
5.85523 2.09532 0.119408
5.83676 2.08871 0.0973859
6.01592 2.15283 0.0780662
5.79019 2.07205 0.0536684
5.71507 2.04517 0.010594
5.53612 1.98113 -0.030788
5.11231 1.82947 -0.0473851
5.30042 1.89678 -0.0687812
5.27191 1.88658 -0.0879613
5.12098 1.83257 -0.104434
4.90411 1.75496 -0.118202
4.96957 1.77839 -0.138214
4.99732 1.78832 -0.157527
5.05323 1.80832 -0.178044
6.26906 2.2669 0.221145
6.06295 2.19237 0.191347
6.04474 2.18578 0.168318
6.04526 2.18597 0.14588
5.87646 2.12493 0.119984
5.89562 2.13186 0.0984854
5.97114 2.15916 0.0775775
5.64223 2.04023 0.0523594
5.52958 1.9995 0.0102624
5.4919 1.98587 -0.0305785
5.32231 1.92455 -0.0691477
5.25623 1.90065 -0.0878042
5.07726 1.83594 -0.103666
5.03928 1.82221 -0.121605
4.95425 1.79146 -0.137953
4.96316 1.79468 -0.156637
4.85923 1.7571 -0.171413
6.24314 2.27972 0.220482
6.28138 2.29369 0.198467
6.18809 2.25962 0.172506
6.18862 2.25981 0.14951
5.91671 2.16053 0.120944
5.81376 2.12293 0.0972288
5.86101 2.14019 0.0762337
5.7579 2.10253 0.0534938
5.58903 2.04087 0.0103845
5.54199 2.0237 -0.0308927
5.34441 1.95155 -0.0695142
5.42868 1.98232 -0.0907886
5.17478 1.8896 -0.105778
5.11805 1.86889 -0.123647
5.01432 1.83101 -0.139785
4.97628 1.81712 -0.157231
4.96634 1.81349 -0.175391
6.23554 2.30041 0.220482
6.27374 2.3145 0.198467
6.18056 2.28013 0.172506
5.90908 2.17998 0.14293
5.90952 2.18014 0.120944
5.80669 2.1422 0.0972288
5.85388 2.15961 0.0762337
5.75089 2.12162 0.0534938
5.58223 2.05939 0.0103845
5.53525 2.04206 -0.0308927
5.33791 1.96926 -0.0695142
5.42208 2.00031 -0.0907886
5.16848 1.90675 -0.105778
5.11183 1.88585 -0.123647
5.00823 1.84763 -0.139785
4.97023 1.83361 -0.157231
4.9603 1.82995 -0.175391
6.41518 2.39088 0.227113
6.1911 2.30737 0.196094
6.09803 2.27268 0.170412
6.01424 2.24146 0.145653
6.01468 2.24162 0.123248
5.86514 2.18589 0.0983283
5.7811 2.15457 0.0753785
5.76257 2.14766 0.0536684
5.74397 2.14073 0.0320964
5.48167 2.04297 0.01021
5.06931 1.88929 -0.028327
5.20954 1.94155 -0.067926
5.14371 1.91702 -0.0862334
5.11529 1.90642 -0.104818
4.99313 1.8609 -0.120924
4.81473 1.79441 -0.13455
4.93602 1.83961 -0.156341
4.69198 1.74866 -0.166108
6.36981 2.39806 0.225787
6.25825 2.35606 0.198467
6.28693 2.36686 0.175909
6.0442 2.27548 0.14656
6.04464 2.27564 0.124015
6.01693 2.26521 0.100999
5.85814 2.20543 0.076478
5.85836 2.20551 0.0546283
5.74619 2.16329 0.0321488
5.58717 2.10342 0.0104194
5.39024 2.02928 -0.0703694
4.99696 1.88122 -0.0838773
5.00601 1.88463 -0.102706
4.91208 1.84927 -0.119109
5.09877 1.91955 -0.142664
5.08892 1.91584 -0.161384
5.02289 1.89098 -0.178044
6.4183 2.43936 0.227776
6.15738 2.3402 0.1955
6.11126 2.32267 0.171198
6.05571 2.30156 0.147014
6.05615 2.30173 0.124399
6.04717 2.29831 0.101627
5.72033 2.17409 0.0747676
5.75792 2.18838 0.0537556
5.71133 2.17067 0.0319917
5.58053 2.12096 0.0104194
5.19709 1.97523 -0.0485195
5.09408 1.93608 -0.0665821
5.09383 1.93598 -0.0856052
4.94399 1.87903 -0.101554
4.91559 1.86824 -0.119336
5.04599 1.9178 -0.141356
4.91469 1.8679 -0.156044
4.91415 1.86769 -0.174397
6.27021 2.40691 0.222803
6.26157 2.40359 0.19906
6.29018 2.41457 0.176433
6.00138 2.30371 0.14588
6.00182 2.30388 0.123439
5.94617 2.28252 0.100056
5.77843 2.21813 0.0756228
5.76931 2.21463 0.0539301
5.7321 2.20035 0.0321488
5.77885 2.21829 0.0108034
5.48944 2.1072 -0.0102622
5.58273 2.14301 -0.0313116
5.34921 2.05337 -0.050003
5.1063 1.96013 -0.0668265
5.04071 1.93495 -0.0848198
5.18042 1.98858 -0.106546
5.15204 1.97768 -0.125235
5.01161 1.92378 -0.14057
5.02045 1.92717 -0.159604
5.0199 1.92696 -0.178375
6.2622 2.42769 0.222803
6.25356 2.42434 0.19906
6.28213 2.43542 0.176433
5.9937 2.3236 0.14588
5.99414 2.32377 0.123439
5.93857 2.30223 0.100056
5.77104 2.23728 0.0756228
5.69667 2.20845 0.0533193
5.71545 2.21573 0.0320964
5.67823 2.2013 0.0106289
5.52905 2.14347 -0.0103494
5.42642 2.10368 -0.0304738
5.14639 1.99512 -0.0674373
5.23005 2.02755 -0.0881183
5.17379 2.00574 -0.106546
5.14545 1.99476 -0.125235
5.0052 1.94038 -0.14057
5.01403 1.94381 -0.159604
5.01348 1.9436 -0.178375
6.39371 2.50309 0.227776
6.09656 2.38676 0.194314
6.05062 2.36877 0.17015
5.97666 2.33982 0.145653
5.97709 2.33999 0.123248
6.0147 2.35471 0.10147
5.81015 2.27463 0.0762337
5.68931 2.22733 0.0533193
5.70807 2.23467 0.0320964
5.6709 2.22012 0.0106289
5.52191 2.16179 -0.0103494
5.41941 2.12166 -0.0304738
5.13975 2.01218 -0.0674373
5.22329 2.04488 -0.0881183
5.08332 1.99009 -0.104818
5.17605 2.02639 -0.126142
5.13837 2.01164 -0.144497
4.92379 1.92763 -0.156934
4.92325 1.92742 -0.175391
6.12555 2.42033 0.218493
6.16341 2.43529 0.196687
6.21979 2.45757 0.175124
5.82051 2.2998 0.142023
5.82094 2.29997 0.120176
5.86779 2.31848 0.0991137
6.00757 2.37371 0.0789214
5.67299 2.24151 0.053232
5.68243 2.24524 0.0319917
5.7383 2.26732 0.0107685
5.7011 2.25262 -0.0106985
5.39412 2.13133 -0.0303691
5.1055 2.01729 -0.0670708
5.17035 2.04291 -0.087333
5.16073 2.03911 -0.106546
5.16036 2.03896 -0.125915
5.13202 2.02777 -0.144497
5.01997 1.98349 -0.160197
5.01942 1.98328 -0.179038
6.15462 2.45545 0.219819
6.23885 2.48905 0.199357
6.19304 2.47077 0.174601
5.88714 2.34873 0.143838
5.83185 2.32667 0.12056
5.8322 2.32681 0.0986425
5.86964 2.34175 0.077211
5.71196 2.27884 0.0536684
5.69352 2.27149 0.0320964
5.75861 2.29745 0.0108209
5.52641 2.20481 -0.0103843
5.49848 2.19367 -0.0309974
5.30311 2.11573 -0.0697585
5.20069 2.07487 -0.0879613
5.07965 2.02658 -0.10501
5.08857 2.03013 -0.124327
5.12527 2.04478 -0.144497
4.9948 1.99272 -0.159604
4.99425 1.9925 -0.178375
6.25769 2.52065 0.223797
6.3511 2.55828 0.203213
6.19408 2.49503 0.174862
6.0926 2.45415 0.149056
5.99103 2.41324 0.124015
5.9914 2.41339 0.10147
5.83402 2.34999 0.0768445
5.83423 2.35008 0.0548901
5.79727 2.33519 0.0327248
5.72313 2.30533 0.0107685
5.57472 2.24555 -0.0104891
5.519 2.2231 -0.0311545
5.33336 2.14832 -0.0501775
5.27751 2.12583 -0.0695142
5.25871 2.11825 -0.0890608
5.12855 2.06582 -0.106162
5.08181 2.047 -0.124327
5.05355 2.03561 -0.142664
5.0067 2.01674 -0.160197
5.00616 2.01652 -0.179038
6.2493 2.54139 0.223797
6.34258 2.57932 0.203213
6.18577 2.51556 0.174862
6.08443 2.47434 0.149056
5.983 2.43309 0.124015
5.87222 2.38804 0.0995849
5.91882 2.40699 0.0780662
5.69672 2.31667 0.0536684
5.80802 2.36194 0.0328295
5.63209 2.29039 0.0106114
5.43756 2.21128 -0.0102447
5.41896 2.20372 -0.0306309
5.28915 2.15093 -0.0498285
5.15002 2.09435 -0.067926
5.17755 2.10555 -0.0878042
5.04758 2.05269 -0.104626
5.02869 2.04501 -0.123193
5.04678 2.05236 -0.142664
4.99999 2.03334 -0.160197
4.99944 2.03311 -0.179038
6.17656 2.53445 0.221476
6.09401 2.50058 0.1955
5.90039 2.42113 0.167009
5.83615 2.39477 0.143157
5.86433 2.40633 0.121712
5.86469 2.40648 0.0995849
5.91123 2.42558 0.0780662
5.68942 2.33456 0.0536684
5.80057 2.38017 0.0328295
5.62486 2.30807 0.0106114
5.43058 2.22835 -0.0102447
5.41201 2.22073 -0.0306309
5.28237 2.16753 -0.0498285
5.14341 2.11052 -0.067926
5.17091 2.1218 -0.0878042
5.0411 2.06853 -0.104626
5.02224 2.06079 -0.123193
4.81835 1.97713 -0.136382
4.81788 1.97694 -0.154561
4.85433 1.9919 -0.174065
6.30663 2.61229 0.22645
6.1688 2.5552 0.19817
6.00316 2.48659 0.17015
6.11451 2.53271 0.15019
5.84708 2.42194 0.12152
5.84744 2.42209 0.0994278
5.9401 2.46047 0.0785549
5.80174 2.40316 0.0548028
5.80188 2.40322 0.0328818
5.71881 2.36881 0.0108034
5.71881 2.36881 -0.0108032
5.40462 2.23867 -0.0306309
5.37677 2.22713 -0.0507884
5.31191 2.20027 -0.0702472
5.30241 2.19633 -0.0901603
5.22819 2.16559 -0.108657
5.04308 2.08891 -0.123873
4.978 2.06196 -0.141094
4.97752 2.06176 -0.159901
4.9308 2.04241 -0.177049
6.16884 2.57922 0.221808
6.05885 2.53323 0.194907
5.89343 2.46407 0.167271
6.06918 2.53755 0.149283
5.85746 2.44903 0.121904
5.85782 2.44918 0.099742
5.81198 2.43001 0.0769667
5.75684 2.40696 0.0544537
5.65549 2.36458 0.0320964
5.48027 2.29132 0.0103671
5.58175 2.33375 -0.0105589
5.41562 2.26429 -0.0307356
5.32323 2.22566 -0.0503521
5.18466 2.16773 -0.068659
5.2213 2.18305 -0.0889037
5.09184 2.12892 -0.10597
5.05458 2.11334 -0.124327
5.05415 2.11316 -0.14345
5.05365 2.11295 -0.162571
4.97011 2.07802 -0.178707
6.3352 2.67349 0.228108
6.032 2.54553 0.194314
6.06943 2.56133 0.172506
5.92257 2.49936 0.14588
5.9967 2.53064 0.124975
5.99706 2.53079 0.102255
5.85917 2.4726 0.0776997
5.76725 2.43381 0.0546283
5.71211 2.41054 0.032463
5.61084 2.3678 0.0106289
5.55556 2.34447 -0.010524
5.45415 2.30168 -0.0309974
5.41716 2.28607 -0.051312
5.23271 2.20823 -0.069392
5.28773 2.23145 -0.0901603
5.18608 2.18855 -0.108081
5.16728 2.18062 -0.127277
5.01027 2.11436 -0.142403
5.00978 2.11415 -0.161384
5.00002 2.11004 -0.180033
6.32677 2.69338 0.228108
6.02397 2.56447 0.194314
6.06135 2.58038 0.172506
5.91469 2.51795 0.14588
5.98872 2.54946 0.124975
5.98908 2.54962 0.102255
5.85137 2.49099 0.0776997
5.75958 2.45192 0.0546283
5.70451 2.42847 0.032463
5.60337 2.38542 0.0106289
5.54817 2.36192 -0.010524
5.44689 2.3188 -0.0309974
5.40995 2.30308 -0.051312
5.22575 2.22466 -0.069392
5.28069 2.24805 -0.0901603
5.17918 2.20484 -0.108081
5.16041 2.19684 -0.127277
5.0036 2.13009 -0.142403
5.00311 2.12988 -0.161384
4.99337 2.12573 -0.180033
6.20761 2.667 0.224129
6.11646 2.62784 0.197577
6.08031 2.61231 0.173292
5.94305 2.55334 0.146787
5.86999 2.52195 0.122672
5.87035 2.5221 0.10037
5.79714 2.49065 0.0770889
5.6871 2.44337 0.0540174
5.65049 2.42764 0.0322012
5.57705 2.39609 0.010594
5.38411 2.3132 -0.0102273
5.42998 2.3329 -0.030945
5.37472 2.30916 -0.0510502
5.21834 2.24198 -0.069392
5.19972 2.23397 -0.0889037
5.08917 2.18648 -0.106354
5.02449 2.15869 -0.1241
5.11591 2.19797 -0.145806
5.11542 2.19776 -0.165241
4.86692 2.09099 -0.175723
6.38213 2.76709 0.23076
6.016 2.60834 0.19461
5.83316 2.52907 0.166486
5.98041 2.59291 0.147922
5.90746 2.56129 0.123631
5.90782 2.56144 0.101156
5.92646 2.56952 0.0789214
5.73401 2.48608 0.054541
5.61488 2.43443 0.0320441
5.73422 2.48617 0.0109081
5.60578 2.43048 -0.0106636
5.44056 2.35885 -0.0310498
5.26612 2.28322 -0.0500903
5.33932 2.31496 -0.0711024
5.29319 2.29496 -0.0906315
5.21948 2.263 -0.109233
4.87972 2.11569 -0.120697
4.84262 2.0996 -0.138214
4.84215 2.0994 -0.156637
4.85996 2.10712 -0.175723
6.16232 2.69609 0.223134
6.12637 2.68036 0.198467
5.95295 2.60449 0.17015
5.88935 2.57667 0.14588
5.80734 2.54079 0.121712
5.73441 2.50888 0.0983283
5.73469 2.509 0.076478
5.68909 2.48905 0.0541919
5.52433 2.41696 0.0315729
5.56104 2.43303 0.010594
5.43278 2.37691 -0.0103494
5.41439 2.36887 -0.030945
5.38677 2.35678 -0.051312
5.21252 2.28055 -0.0695142
5.12066 2.24036 -0.0878042
4.8822 2.13602 -0.102322
4.80857 2.10381 -0.119109
4.89058 2.13969 -0.139785
4.8901 2.13948 -0.158417
4.99944 2.18732 -0.181028
6.15382 2.71544 0.223134
6.11792 2.6996 0.198467
5.94474 2.62318 0.17015
5.90866 2.60726 0.14656
5.92739 2.61553 0.124399
5.71735 2.52285 0.0981712
5.71763 2.52297 0.0763559
5.73614 2.53113 0.0547155
5.69968 2.51505 0.03262
5.55337 2.45049 0.010594
5.55337 2.45049 -0.0105938
5.34288 2.3576 -0.0305785
5.38849 2.37773 -0.0513993
5.28766 2.33324 -0.0706137
5.38803 2.37753 -0.0925164
5.01267 2.2119 -0.105202
4.92084 2.17137 -0.122058
4.96615 2.19137 -0.142141
4.96566 2.19115 -0.161087
5.03827 2.22319 -0.182685
6.31826 2.81307 0.229434
6.02675 2.68328 0.195797
6.18258 2.75266 0.177218
5.89998 2.62684 0.14656
5.91868 2.63517 0.124399
5.70895 2.54179 0.0981712
5.70923 2.54191 0.0763559
5.72771 2.55014 0.0547155
5.69131 2.53393 0.03262
5.54521 2.46889 0.010594
5.54521 2.46889 -0.0105938
5.33503 2.37531 -0.0305785
5.38058 2.39559 -0.0513993
5.2799 2.35076 -0.0706137
5.38012 2.39538 -0.0925164
5.00531 2.22851 -0.105202
4.91361 2.18768 -0.122058
4.95885 2.20782 -0.142141
4.95837 2.20761 -0.161087
5.03087 2.23989 -0.182685
6.25419 2.80943 0.227444
6.0634 2.72373 0.19728
5.95457 2.67484 0.170936
6.04627 2.71603 0.150417
5.82783 2.61791 0.122672
5.7461 2.58119 0.0989566
5.74638 2.58132 0.0769667
5.81044 2.6101 0.0555882
