x y z
5.33878 0.91737 0.179701
5.231 0.89885 0.157528
5.12314 0.880316 0.13612
4.98563 0.856688 0.114798
4.92687 0.846592 0.0959872
4.85819 0.83479 0.0774375
4.81901 0.828057 0.0597408
4.76991 0.81962 0.0422366
4.62219 0.794238 0.0245567
4.63211 0.795941 0.0082029
4.58283 0.787474 -0.00811549
4.40538 0.756982 -0.0234051
4.34614 0.746803 -0.038484
4.44453 0.763709 -0.0550982
4.29649 0.738273 -0.0684841
4.36521 0.75008 -0.0850445
4.12842 0.709392 -0.0950604
4.13792 0.711024 -0.109943
4.039 0.694027 -0.121631
4.14691 0.712569 -0.139584
5.29633 0.928168 0.178375
5.19845 0.911015 0.156638
5.05126 0.885221 0.134288
4.92368 0.862862 0.113437
4.79601 0.840489 0.0934915
4.8554 0.850896 0.0774375
4.77684 0.837129 0.0592521
4.74747 0.831981 0.042062
4.64908 0.81474 0.0247137
4.62944 0.811298 0.0082029
4.54079 0.795762 -0.00804568
4.47179 0.783669 -0.0237717
4.51108 0.790555 -0.0399675
4.39272 0.769813 -0.0544874
4.25463 0.745612 -0.0678558
4.21498 0.738664 -0.0821649
4.17528 0.731707 -0.0961947
4.12569 0.723016 -0.109681
4.13513 0.724671 -0.124598
4.15437 0.728042 -0.139915
5.29322 0.945726 0.178375
5.2938 0.94583 0.159604
5.05814 0.903725 0.13455
4.99952 0.893252 0.115252
5.0491 0.902109 0.0984828
4.94113 0.88282 0.0788511
4.75435 0.849448 0.0590078
4.65609 0.831891 0.0412766
4.62667 0.826635 0.024609
4.57751 0.817851 0.00811564
4.49875 0.80378 -0.00797587
4.48885 0.802012 -0.0238764
4.48874 0.801992 -0.039793
4.42952 0.791411 -0.0549761
4.33087 0.773786 -0.0691124
4.23219 0.756154 -0.0825488
4.20235 0.750824 -0.0968754
4.08391 0.729661 -0.108634
4.07367 0.727832 -0.122818
4.16177 0.743573 -0.140247
5.30006 0.964139 0.178706
5.2613 0.957089 0.158714
5.04544 0.917822 0.134288
4.94751 0.900007 0.114117
4.87902 0.887547 0.0952193
4.91866 0.894759 0.078537
4.79101 0.871538 0.0594965
4.74199 0.862622 0.042062
4.68308 0.851904 0.0249232
4.65362 0.846546 0.00825526
4.5454 0.826858 -0.00806313
4.4076 0.801792 -0.0234575
4.38782 0.798193 -0.0389203
4.23026 0.769531 -0.0525327
4.23005 0.769493 -0.0675417
4.13142 0.751552 -0.0806291
4.25899 0.774758 -0.0982366
4.22912 0.769324 -0.112561
4.00252 0.728103 -0.120741
4.10041 0.745911 -0.138257
5.287 0.979888 0.178375
5.17947 0.959959 0.156341
5.13083 0.950943 0.136644
4.96416 0.920053 0.114571
4.89571 0.907366 0.0956032
5.00415 0.927464 0.0799507
4.76843 0.883776 0.0592521
4.65062 0.861941 0.0412766
4.56224 0.845561 0.0242949
4.58196 0.849216 0.00813309
4.5033 0.834637 -0.00799332
4.41475 0.818226 -0.0235099
4.40481 0.816384 -0.0390949
4.33583 0.803599 -0.0538765
4.35528 0.807204 -0.0695836
4.23705 0.78529 -0.0827408
4.19742 0.777945 -0.0968754
3.97099 0.735979 -0.105755
4.09837 0.759588 -0.123708
4.20602 0.779539 -0.141904
5.2248 0.986291 0.176385
5.19591 0.980837 0.156934
5.00977 0.945701 0.133503
4.82355 0.910546 0.111395
4.8239 0.910613 0.0942594
4.92245 0.929216 0.0786941
4.94234 0.932971 0.0614512
4.75582 0.897762 0.0422366
4.58889 0.86625 0.0244519
4.6479 0.87739 0.00825526
4.56929 0.862551 -0.00811549
4.45132 0.840281 -0.0237193
4.42174 0.834696 -0.0392694
4.25454 0.803134 -0.0528992
4.29363 0.810513 -0.0686412
4.20495 0.793773 -0.0821649
4.15552 0.784442 -0.0959679
4.24357 0.801064 -0.113084
4.05654 0.765758 -0.122521
4.1543 0.784213 -0.140247
5.36872 1.03191 0.181359
5.19262 0.998062 0.156934
5.06551 0.97363 0.135073
5.00704 0.962391 0.115705
4.75212 0.913395 0.0929156
4.83097 0.928549 0.0772804
4.91958 0.94558 0.0612069
4.72336 0.907866 0.0419748
4.73329 0.909775 0.0252373
4.56641 0.877699 0.00811564
4.52713 0.870149 -0.00804568
4.42887 0.851263 -0.0236146
4.43858 0.85313 -0.0394439
4.35004 0.836112 -0.0541209
4.32038 0.830409 -0.0691124
4.23175 0.813374 -0.0827408
4.2118 0.809541 -0.0973291
4.08382 0.784942 -0.108896
4.05398 0.779206 -0.122521
4.11242 0.790439 -0.13892
5.16928 1.01042 0.174728
5.20908 1.01821 0.157528
5.04281 0.985704 0.13455
4.89606 0.95702 0.11321
4.9651 0.970516 0.097139
4.81821 0.941803 0.0771233
4.88714 0.955276 0.0608403
4.74011 0.926537 0.0421493
4.6519 0.909294 0.0248185
4.57344 0.893958 0.00813309
4.544 0.888203 -0.00808059
4.49487 0.878601 -0.0239811
4.46532 0.872825 -0.0397057
4.37684 0.855529 -0.0544874
4.23924 0.828633 -0.0678558
4.14086 0.809402 -0.081013
4.11112 0.80359 -0.0950604
4.1402 0.809274 -0.110467
4.11037 0.803443 -0.124301
4.15896 0.812941 -0.140578
5.02866 1.00026 0.170086
5.20568 1.03547 0.157528
5.0101 0.99657 0.133764
4.93208 0.981052 0.114117
4.83438 0.961618 0.0946433
4.98177 0.990937 0.0797936
4.9526 0.985133 0.0616955
4.73701 0.94225 0.0421493
4.64886 0.924715 0.0248185
4.61949 0.918874 0.00822036
4.57045 0.909119 -0.00813294
4.42328 0.879845 -0.0236146
4.49183 0.89348 -0.0399675
4.39359 0.873939 -0.0547317
4.30512 0.856341 -0.0689553
4.25582 0.846536 -0.0833167
4.19668 0.834772 -0.0971022
4.09828 0.815198 -0.10942
4.04886 0.805368 -0.122521
4.18565 0.832578 -0.141573
5.10369 1.03279 0.172738
5.16303 1.0448 0.156341
4.96757 1.00525 0.132717
4.86021 0.983521 0.112529
4.90956 0.993508 0.0961791
4.91966 0.995552 0.0788511
4.8905 0.989651 0.0609625
4.74366 0.959937 0.0422366
4.53795 0.918309 0.0242425
4.63602 0.938154 0.00825526
4.44 0.898486 -0.00790606
4.51835 0.914342 -0.0241382
4.44963 0.900437 -0.0396184
4.38087 0.886521 -0.0546096
4.23365 0.85673 -0.0678558
4.25299 0.860644 -0.0833167
4.1253 0.834803 -0.0955141
4.10535 0.830767 -0.109681
4.01678 0.812843 -0.121631
4.22205 0.854382 -0.142899
5.29602 1.09001 0.179369
5.25744 1.08207 0.159307
5.05233 1.03985 0.135073
4.89609 1.00769 0.113437
4.84748 0.997691 0.0950273
5.01427 1.03202 0.0804219
4.95575 1.01997 0.0618177
4.77963 0.983726 0.0425856
4.59365 0.945448 0.0245567
4.55453 0.937396 0.00811564
4.51535 0.929332 -0.00804568
4.5055 0.927305 -0.0240858
4.41724 0.90914 -0.0393567
4.42687 0.911123 -0.0552204
4.3581 0.896968 -0.0698978
4.20115 0.864665 -0.0823568
4.16168 0.856541 -0.0964216
4.09278 0.842361 -0.10942
4.01406 0.826159 -0.121631
4.21919 0.868379 -0.142899
5.23387 1.09437 0.17738
5.25401 1.09858 0.159307
5.24474 1.09664 0.140309
4.98097 1.04149 0.115479
4.9324 1.03133 0.0967551
4.92292 1.02935 0.0790082
4.95252 1.03554 0.0618177
4.82546 1.00897 0.0430219
4.68854 0.980341 0.0250803
4.61029 0.96398 0.00822036
4.54177 0.949653 -0.00809804
4.51235 0.943502 -0.0241382
4.40457 0.920966 -0.0392694
4.31633 0.902514 -0.0538765
4.25739 0.890191 -0.068327
4.19841 0.877859 -0.0823568
4.14918 0.867564 -0.0961947
4.15861 0.869536 -0.111252
4.00166 0.836719 -0.121335
4.11862 0.861174 -0.139584
5.28887 1.12418 0.179369
5.0548 1.07443 0.153374
5.24107 1.11402 0.140309
5.05572 1.07463 0.117294
4.87028 1.03521 0.0956032
4.83145 1.02696 0.0775946
5.0273 1.06859 0.0627951
4.70471 1.00002 0.0419748
4.58745 0.975093 0.0245567
4.68532 0.995895 0.00835998
4.56794 0.970946 -0.0081504
4.45051 0.945985 -0.023824
4.39172 0.933488 -0.0391821
4.27419 0.908506 -0.0533879
4.25442 0.904304 -0.068327
4.17592 0.887619 -0.0819729
4.17562 0.887554 -0.0968754
4.13615 0.879165 -0.110729
4.12597 0.877001 -0.125191
4.06686 0.864437 -0.137926
5.28511 1.14172 0.179369
5.05121 1.09119 0.153374
5.23735 1.1314 0.140309
5.05213 1.09139 0.117294
4.86682 1.05135 0.0956032
4.82802 1.04297 0.0775946
4.94554 1.06836 0.0618177
4.74047 1.02406 0.0423238
4.60374 0.994523 0.0246614
4.64289 1.00298 0.00829017
4.47673 0.967085 -0.00799332
4.49622 0.971296 -0.0240858
4.54498 0.98183 -0.0405784
4.33957 0.937455 -0.0542431
4.20253 0.907851 -0.0675417
4.17295 0.901462 -0.0819729
4.17265 0.901396 -0.0968754
4.13321 0.892876 -0.110729
4.12303 0.890678 -0.125191
4.06397 0.877918 -0.137926
5.38868 1.18281 0.183016
5.08661 1.1165 0.154561
4.99923 1.09732 0.134026
4.82389 1.05884 0.112076
4.77541 1.0482 0.0938754
4.70734 1.03325 0.0757097
4.94197 1.08475 0.0618177
4.73704 1.03977 0.0423238
4.60042 1.00978 0.0246614
4.63954 1.01837 0.00829017
4.4735 0.981925 -0.00799332
4.49298 0.986201 -0.0240858
4.5417 0.996896 -0.0405784
4.33643 0.95184 -0.0542431
4.19949 0.921782 -0.0675417
4.16994 0.915295 -0.0819729
4.22823 0.928089 -0.0982366
4.18881 0.919437 -0.112299
4.07124 0.893631 -0.123708
4.10984 0.902104 -0.139584
5.25812 1.17148 0.178706
5.11235 1.139 0.155451
4.94697 1.10215 0.132717
4.99619 1.11312 0.116159
4.71354 1.05015 0.0927236
4.77239 1.06326 0.0768092
4.93854 1.10028 0.0618177
4.92896 1.09814 0.0440691
4.6265 1.03076 0.0248185
4.56799 1.01772 0.008168
4.57776 1.01989 -0.0081853
4.50938 1.00466 -0.0241905
4.46046 0.993763 -0.0398802
4.3139 0.96111 -0.0539987
4.31369 0.961063 -0.0694266
4.16705 0.928391 -0.0819729
4.12771 0.919627 -0.0959679
4.09808 0.913027 -0.109943
4.12695 0.919459 -0.125488
4.02895 0.897624 -0.136931
5.26395 1.19111 0.179038
5.29378 1.19786 0.161087
5.15779 1.16709 0.138476
5.01197 1.13409 0.116613
4.75879 1.07681 0.0936835
4.85661 1.09894 0.0782228
4.93486 1.11665 0.0618177
4.9643 1.12331 0.0444182
4.60355 1.04168 0.0247137
4.60361 1.04169 0.00823781
4.53534 1.02624 -0.00811549
4.55479 1.03064 -0.0244523
4.42789 1.00193 -0.0396184
4.35945 0.986444 -0.0546096
4.22271 0.955502 -0.0680129
4.26146 0.96427 -0.0838926
4.14414 0.937723 -0.0964216
4.13403 0.935436 -0.11099
4.12388 0.933139 -0.125488
4.14293 0.937449 -0.14091
5.39634 1.23989 0.18368
5.28978 1.21541 0.161087
5.24158 1.20433 0.140832
5.17382 1.18877 0.12047
4.98906 1.14631 0.0982909
4.78472 1.09936 0.0771233
4.92139 1.13076 0.0616955
4.90208 1.12633 0.0438946
4.63906 1.06589 0.0249232
4.61962 1.06143 0.00827271
4.47343 1.02784 -0.00801077
4.46363 1.02559 -0.0239811
4.41479 1.01437 -0.0395312
4.30743 0.989699 -0.0539987
4.35595 1.00085 -0.0702119
4.20952 0.967202 -0.0829328
4.17024 0.958176 -0.0971022
4.04323 0.928993 -0.108634
4.0818 0.937856 -0.124301
4.20798 0.966848 -0.143231
5.217 1.21692 0.177712
5.22731 1.21932 0.159307
5.18888 1.21035 0.139523
5.09196 1.18775 0.118655
4.79049 1.11743 0.0944514
4.86868 1.13567 0.078537
4.82997 1.12664 0.060596
4.79119 1.11759 0.0429347
4.67445 1.09036 0.0251326
4.53817 1.05857 0.00813309
4.50895 1.05176 -0.00808059
4.53811 1.05856 -0.0244
4.46983 1.04263 -0.0400548
4.4502 1.03805 -0.0558313
4.27471 0.997115 -0.0689553
4.26471 0.994783 -0.0840846
4.10862 0.958374 -0.095741
4.17642 0.974188 -0.112299
4.14681 0.967281 -0.126378
4.11715 0.960364 -0.140247
5.32987 1.26091 0.18169
5.16509 1.22193 0.157528
5.17532 1.22435 0.139262
5.19522 1.22906 0.12115
4.89399 1.15779 0.0965631
4.85536 1.14865 0.0783799
4.81668 1.1395 0.0604738
4.79739 1.13494 0.0430219
4.62234 1.09353 0.0248708
4.53482 1.07282 0.00813309
4.51536 1.06822 -0.00809804
4.52503 1.07051 -0.0243476
4.42761 1.04746 -0.0397057
4.3788 1.03591 -0.0549761
4.28128 1.01284 -0.0691124
4.23237 1.00127 -0.0835087
4.1445 0.980483 -0.0966485
4.04687 0.957385 -0.108896
3.97839 0.941184 -0.121335
4.13357 0.977895 -0.14091
5.17988 1.24358 0.176717
5.16101 1.23905 0.157528
4.97683 1.19483 0.134026
4.91893 1.18093 0.114798
4.86095 1.16701 0.0959872
4.74458 1.13907 0.0766521
4.6573 1.11812 0.0585191
4.78388 1.14851 0.0429347
4.71593 1.13219 0.0253944
4.5993 1.10419 0.00825526
4.49234 1.07852 -0.00806313
4.53118 1.08784 -0.0244
4.38522 1.0528 -0.0393567
4.32672 1.03875 -0.0543652
4.29734 1.0317 -0.0694266
4.27764 1.02697 -0.0844686
4.16067 0.998889 -0.0971022
4.17976 1.00347 -0.112561
4.07244 0.977706 -0.124301
4.21777 1.0126 -0.143894
5.17573 1.26075 0.176717
5.21514 1.27035 0.159307
5.1768 1.26101 0.139523
4.83728 1.17831 0.112983
4.77934 1.16419 0.0944514
4.89621 1.19266 0.0791653
4.74101 1.15486 0.0596186
4.70232 1.14543 0.0422366
4.69272 1.14309 0.0252897
4.56647 1.11234 0.0082029
4.44988 1.08394 -0.00799332
4.44982 1.08393 -0.0239811
4.41085 1.07443 -0.0396184
4.23582 1.0318 -0.0532657
4.28418 1.04358 -0.0692695
4.27421 1.04115 -0.0844686
4.17676 1.01741 -0.097556
4.10842 1.00076 -0.110729
3.91379 0.953354 -0.119555
4.10757 1.00056 -0.140247
5.22974 1.29229 0.178706
5.2109 1.28764 0.159307
5.20171 1.28537 0.140309
5.12451 1.26629 0.119789
4.82399 1.19203 0.0954112
4.82428 1.1921 0.0780658
4.78569 1.18257 0.0602295
4.71791 1.16582 0.0424111
4.70832 1.16345 0.0253944
4.56275 1.12748 0.0082029
4.57246 1.12988 -0.00822021
4.5627 1.12746 -0.0246094
4.38785 1.08426 -0.0394439
4.25179 1.05064 -0.05351
4.16422 1.029 -0.0673846
4.25132 1.05052 -0.0840846
4.10543 1.01447 -0.0959679
4.07596 1.00719 -0.109943
3.98823 0.985511 -0.121928
4.21096 1.04055 -0.143894
5.40016 1.35242 0.184674
5.24562 1.31372 0.160494
5.23643 1.31141 0.141356
5.1302 1.28481 0.120016
4.83962 1.21204 0.0957952
4.75262 1.19025 0.0769663
4.85955 1.21703 0.0612069
4.80152 1.2025 0.0431965
4.63674 1.16123 0.0250279
4.59799 1.15152 0.00827271
4.52039 1.13209 -0.00813294
4.48153 1.12236 -0.0241905
4.44262 1.11261 -0.0399675
4.30666 1.07856 -0.0542431
4.26766 1.06879 -0.0691124
4.19951 1.05173 -0.0831247
4.16041 1.04194 -0.0973291
4.10187 1.02728 -0.110729
4.01421 1.00532 -0.122818
4.09133 1.02463 -0.139915
5.33753 1.35556 0.182685
5.13466 1.30404 0.157231
5.16423 1.31155 0.139523
5.08715 1.29197 0.119109
5.00031 1.26992 0.0990587
5.06845 1.28722 0.0821497
4.68104 1.18883 0.0590078
4.76843 1.21103 0.0429347
4.64255 1.17906 0.0250803
4.66199 1.184 0.00839489
4.56507 1.15938 -0.00822021
4.50686 1.1446 -0.0243476
4.42922 1.12488 -0.0398802
4.3806 1.11253 -0.0552204
4.26409 1.08294 -0.0691124
4.196 1.06565 -0.0831247
4.15693 1.05573 -0.0973291
4.1372 1.05071 -0.111776
4.0496 1.02847 -0.124005
4.19446 1.06526 -0.143562
5.333 1.37325 0.182685
5.13031 1.32106 0.157231
5.11145 1.3162 0.138215
5.12157 1.31881 0.120016
5.07353 1.30644 0.100595
4.97701 1.28158 0.080736
4.92884 1.26918 0.0621842
4.69661 1.20938 0.0423238
4.68704 1.20691 0.0253421
4.58057 1.1795 0.00825526
4.54183 1.16952 -0.0081853
4.53209 1.16702 -0.0245047
4.39641 1.13208 -0.0396184
4.28005 1.10212 -0.0539987
4.31857 1.11204 -0.0700549
4.28926 1.10449 -0.0850445
4.23086 1.08945 -0.0991441
4.15305 1.06941 -0.112299
4.03649 1.0394 -0.123708
4.07476 1.04925 -0.139584
5.1259 1.33806 0.157231
5.10706 1.33314 0.138215
5.11717 1.33578 0.120016
5.06917 1.32325 0.100595
4.97273 1.29808 0.080736
4.9246 1.28552 0.0621842
4.69257 1.22495 0.0423238
4.68301 1.22245 0.0253421
4.57663 1.19468 0.00825526
4.53793 1.18458 -0.0081853
4.5282 1.18204 -0.0245047
4.39263 1.14665 -0.0396184
4.27637 1.1163 -0.0539987
4.31486 1.12635 -0.0700549
4.28558 1.11871 -0.0850445
4.22722 1.10347 -0.0991441
4.14948 1.08318 -0.112299
4.03302 1.05278 -0.123708
4.07126 1.06276 -0.139584
5.37292 1.42059 0.164944
5.07385 1.34152 0.137429
5.10328 1.3493 0.119789
5.01666 1.32639 0.0996347
4.9783 1.31625 0.0808931
4.9302 1.30354 0.0623064
4.78537 1.26524 0.0431965
4.63081 1.22438 0.0250803
4.60186 1.21672 0.00830762
4.59219 1.21417 -0.00829002
4.55347 1.20393 -0.0246618
4.47602 1.18345 -0.0404038
4.34051 1.14762 -0.0548539
4.21464 1.11434 -0.0684841
4.19505 1.10916 -0.0833167
4.22374 1.11675 -0.0991441
4.14606 1.09621 -0.112299
4.01037 1.06033 -0.123115
3.94229 1.04233 -0.135273
5.38749 1.44357 0.165537
5.23352 1.40232 0.141879
5.10843 1.3688 0.120016
4.95429 1.3275 0.0984828
5.01254 1.34311 0.0815214
4.73268 1.26812 0.059863
4.81013 1.28887 0.0434583
4.63638 1.24231 0.0251326
4.57848 1.2268 0.00827271
4.61712 1.23715 -0.00834238
4.48183 1.2009 -0.0242953
4.32718 1.15947 -0.0390949
4.33668 1.16201 -0.0548539
4.36545 1.16972 -0.0709973
4.29758 1.15153 -0.0854284
4.1331 1.10746 -0.0971022
4.12309 1.10478 -0.111776
3.9489 1.0581 -0.121335
4.07397 1.09162 -0.139915
5.49783 1.4927 0.188984
5.3248 1.44572 0.163757
5.14202 1.39609 0.139523
5.11351 1.38835 0.120243
5.04635 1.37012 0.100403
4.94051 1.34138 0.0804219
4.796 1.30215 0.0607182
4.88303 1.32577 0.0441564
4.63224 1.25768 0.0251326
4.56474 1.23936 0.00825526
4.46823 1.21315 -0.00808059
4.51643 1.22624 -0.0245047
4.38122 1.18953 -0.0396184
4.36176 1.18425 -0.0552204
4.30365 1.16847 -0.0700549
4.33233 1.17626 -0.0861963
4.10046 1.1133 -0.0964216
4.09046 1.11059 -0.11099
4.02254 1.09215 -0.123708
3.93529 1.06846 -0.135273
5.40612 1.48706 0.186
5.35853 1.47397 0.164944
5.10845 1.40518 0.138738
5.1378 1.41326 0.120924
5.08997 1.4001 0.101362
4.99388 1.37367 0.0813643
4.99412 1.37373 0.0632837
4.92681 1.35522 0.0445927
4.58947 1.26243 0.0249232
4.59917 1.2651 0.00832507
4.46418 1.22796 -0.00808059
4.47377 1.2306 -0.0242953
4.40617 1.21201 -0.0398802
4.29996 1.18279 -0.0544874
4.28047 1.17743 -0.0697407
4.15488 1.14289 -0.0827408
4.11602 1.1322 -0.0968754
4.06748 1.11884 -0.110467
4.096 1.12669 -0.126081
4.19191 1.15307 -0.144225
5.46882 1.52281 0.188321
5.29609 1.47471 0.163164
5.19068 1.44536 0.141094
5.00813 1.39453 0.117974
4.95071 1.37854 0.0986748
4.79689 1.33571 0.0782228
4.84529 1.34918 0.0614512
4.78767 1.33314 0.043371
4.64328 1.29293 0.0252373
4.53737 1.26344 0.00822036
4.50847 1.2554 -0.00816785
4.42172 1.23124 -0.0240335
4.39271 1.22316 -0.039793
4.38292 1.22043 -0.0555869
4.27675 1.19087 -0.0697407
4.20906 1.17202 -0.0838926
4.08355 1.13708 -0.0961947
4.2084 1.17184 -0.114393
4.07318 1.13419 -0.125488
4.09199 1.13942 -0.14091
5.45412 1.53822 0.18799
5.11801 1.44343 0.157824
5.05116 1.42457 0.137429
5.06121 1.42741 0.119335
5.1097 1.44108 0.101938
4.79244 1.35161 0.0782228
4.87928 1.3761 0.0619399
4.86984 1.37344 0.0441564
4.56198 1.28661 0.0248185
4.57166 1.28934 0.00829017
4.46579 1.25948 -0.00809804
4.48498 1.2649 -0.0244
4.379 1.23501 -0.0397057
4.29223 1.21053 -0.0544874
4.2439 1.1969 -0.0692695
4.18591 1.18055 -0.0835087
4.20485 1.18589 -0.0991441
4.06017 1.14509 -0.110467
4.20408 1.18567 -0.129641
4.08819 1.15299 -0.14091
5.11263 1.46023 0.176385
5.18047 1.47961 0.159901
5.14253 1.46877 0.140047
5.13335 1.46615 0.12115
5.06643 1.44704 0.10117
4.82638 1.37848 0.0788511
4.93238 1.40875 0.0626729
4.8941 1.39782 0.0444182
4.60576 1.31546 0.0250803
4.62505 1.32097 0.00839489
4.57697 1.30724 -0.00830747
4.48076 1.27976 -0.0244
4.41335 1.26051 -0.0400548
4.37473 1.24948 -0.0555869
4.33605 1.23843 -0.0708402
4.23004 1.20815 -0.0844686
4.10476 1.17237 -0.0968754
4.13325 1.18051 -0.112561
4.16168 1.18863 -0.128455
4.11317 1.17477 -0.141904
5.24218 1.51605 0.181027
5.23315 1.51344 0.161681
5.14723 1.48859 0.140309
5.09005 1.47205 0.120243
5.21528 1.50827 0.104242
4.80258 1.38892 0.078537
4.96611 1.43621 0.0631616
4.87023 1.40848 0.0442437
4.60137 1.33073 0.0250803
4.62064 1.3363 0.00839489
4.61104 1.33352 -0.00837728
4.52452 1.3085 -0.0246618
4.38993 1.26958 -0.0398802
4.36095 1.2612 -0.0554647
4.24548 1.2278 -0.0694266
4.1972 1.21384 -0.0838926
4.08164 1.18042 -0.0964216
4.0909 1.1831 -0.111514
4.1001 1.18576 -0.126675
4.09005 1.18285 -0.141241
5.23739 1.53251 0.181027
5.22837 1.52987 0.161681
5.14253 1.50476 0.140309
5.0854 1.48804 0.120243
5.21052 1.52465 0.104242
4.79819 1.404 0.078537
4.96157 1.4518 0.0631616
4.86578 1.42378 0.0442437
4.59717 1.34518 0.0250803
4.61642 1.35081 0.00839489
4.60682 1.348 -0.00837728
4.52039 1.32271 -0.0246618
4.38592 1.28336 -0.0398802
4.35697 1.27489 -0.0554647
4.2416 1.24113 -0.0694266
4.19336 1.22702 -0.0838926
4.07791 1.19324 -0.0964216
4.08716 1.19594 -0.111514
4.09636 1.19863 -0.126675
4.08631 1.1957 -0.141241
5.28977 1.5669 0.183016
5.2041 1.54152 0.161087
5.1471 1.52464 0.14057
5.08044 1.50489 0.120243
5.03288 1.49081 0.100787
4.79351 1.4199 0.078537
4.96632 1.47109 0.0632837
4.9665 1.47114 0.0452036
4.60227 1.36326 0.0251326
4.61192 1.36611 0.00839489
4.49686 1.33203 -0.0081853
4.51598 1.33769 -0.0246618
4.38164 1.2979 -0.0398802
4.41024 1.30637 -0.0561978
4.23746 1.25519 -0.0694266
4.21803 1.24944 -0.0844686
4.12186 1.22095 -0.097556
4.14068 1.22653 -0.113084
4.17861 1.23776 -0.129344
4.11108 1.21776 -0.142236
5.23668 1.57008 0.181359
4.93087 1.47839 0.152781
5.17074 1.55031 0.141356
5.17118 1.55044 0.122512
4.85552 1.4558 0.097331
4.82708 1.44728 0.0791653
4.97099 1.49042 0.0634059
4.71255 1.41294 0.0429347
4.6073 1.38138 0.025185
4.61694 1.38427 0.00841234
4.59778 1.37853 -0.00837728
4.53068 1.35841 -0.0247665
4.4252 1.32678 -0.0403166
4.358 1.30663 -0.0555869
4.28116 1.2836 -0.0702119
4.27132 1.28065 -0.0856204
4.1944 1.25758 -0.099371
4.04084 1.21154 -0.110467
4.22236 1.26597 -0.130828
4.09744 1.22851 -0.141904
5.26014 1.59615 0.182353
5.19376 1.57601 0.161087
5.02208 1.52391 0.137429
5.29038 1.60532 0.125461
4.97504 1.50964 0.0998266
4.97534 1.50973 0.0816785
4.83206 1.46625 0.0616955
4.73655 1.43727 0.0431965
4.61227 1.39956 0.0252373
4.61232 1.39957 0.00841234
4.48792 1.36182 -0.0081853
4.49744 1.36471 -0.0246094
4.33466 1.31532 -0.0395312
4.38234 1.32979 -0.0559534
4.28645 1.30069 -0.070369
4.07571 1.23674 -0.0817809
4.11368 1.24826 -0.097556
4.18029 1.26847 -0.114393
4.19901 1.27416 -0.130234
4.09334 1.24209 -0.141904
5.31243 1.63026 0.184343
5.12283 1.57207 0.121604
4.9416 1.51646 0.0992507
4.98014 1.52828 0.0818356
4.91346 1.50782 0.0627951
4.72245 1.44921 0.0431092
4.64609 1.42577 0.0254468
4.58878 1.40819 0.00837743
4.54098 1.39352 -0.00829002
4.36885 1.3407 -0.0239287
4.38786 1.34653 -0.0400548
4.35903 1.33768 -0.0557091
4.31102 1.32295 -0.0708402
4.22473 1.29647 -0.0848525
4.21487 1.29344 -0.100052
4.15717 1.27574 -0.11387
4.25232 1.30494 -0.132014
4.09898 1.25788 -0.142236
5.35472 1.66268 0.186
5.3553 1.66287 0.166427
5.2699 1.63635 0.144497
4.98392 1.54755 0.118428
4.99383 1.55063 0.100403
4.86045 1.50921 0.0799507
4.89889 1.52114 0.0626729
4.73672 1.47079 0.0432837
4.55538 1.41448 0.0249755
4.63184 1.43822 0.0084647
4.49814 1.39671 -0.00822021
4.45033 1.38186 -0.0244
4.36427 1.35514 -0.0398802
4.41186 1.36992 -0.0564421
4.20157 1.30462 -0.0691124
4.14402 1.28675 -0.0833167
4.12462 1.28073 -0.0980097
4.15291 1.28951 -0.11387
4.21933 1.31014 -0.131124
4.15205 1.28925 -0.144225
5.36936 1.68677 0.147376
5.19813 1.63298 0.123646
5.00774 1.57317 0.100787
5.00805 1.57327 0.0824638
4.88428 1.53438 0.0625507
4.80813 1.51047 0.0439819
4.61745 1.45056 0.0253421
4.57934 1.43859 0.00837743
4.5221 1.42061 -0.00827256
4.42664 1.39062 -0.0242953
4.34068 1.36361 -0.0397057
4.41684 1.38754 -0.0565643
4.26399 1.33952 -0.0702119
4.24466 1.33345 -0.0854284
4.12989 1.2974 -0.0982366
4.12 1.29429 -0.113084
4.28172 1.34509 -0.133201
4.13822 1.30001 -0.143894
5.29704 1.68337 0.145544
5.06883 1.61085 0.120697
4.9358 1.56857 0.0994427
4.92657 1.56564 0.0812073
4.89822 1.55663 0.0627951
4.81263 1.52943 0.0440691
4.48872 1.42649 0.0246614
4.64126 1.47497 0.0084996
4.48877 1.42651 -0.00822021
4.46966 1.42044 -0.0245571
4.40284 1.3992 -0.0403166
4.3455 1.38098 -0.0557091
4.26906 1.35669 -0.070369
4.22115 1.34146 -0.0850445
4.0684 1.29292 -0.0968754
4.12522 1.31097 -0.113346
4.18197 1.32901 -0.130234
4.10531 1.30465 -0.142899
5.29173 1.70001 0.145544
5.06374 1.62676 0.120697
4.93084 1.58407 0.0994427
4.92163 1.58111 0.0812073
4.89331 1.57201 0.0627951
4.8078 1.54454 0.0440691
4.48422 1.44059 0.0246614
4.6366 1.48954 0.0084996
4.48427 1.44061 -0.00822021
4.46518 1.43447 -0.0245571
4.39842 1.41303 -0.0403166
4.34114 1.39462 -0.0557091
4.26477 1.37009 -0.070369
4.21692 1.35472 -0.0850445
4.06432 1.30569 -0.0968754
4.12108 1.32393 -0.113346
4.17777 1.34214 -0.130234
4.10119 1.31754 -0.142899
5.46617 1.77607 0.170581
