x y z
5.3293 1.31689 -0.0670708
5.05725 1.24967 -0.0818354
5.10547 1.26158 -0.100978
4.94981 1.22312 -0.115706
4.92027 1.21582 -0.132717
4.81305 1.18933 -0.147144
4.86104 1.20118 -0.166108
6.60235 1.6535 0.225787
6.72913 1.68525 0.205883
6.58433 1.64898 0.177742
6.43942 1.61269 0.150644
6.19742 1.55209 0.122672
6.14931 1.54004 0.0995849
5.92651 1.48424 0.0746455
5.99463 1.5013 0.0539301
5.89777 1.47704 0.0318347
5.90755 1.47949 0.0106289
5.95605 1.49164 -0.0107159
5.72317 1.43331 -0.0308927
5.63573 1.41142 -0.0507011
5.23784 1.31177 -0.0659713
5.15999 1.29227 -0.0835632
5.08208 1.27276 -0.100594
4.92654 1.23381 -0.115252
4.94552 1.23856 -0.133503
4.84807 1.21415 -0.148331
4.79907 1.20188 -0.164118
6.61621 1.6803 0.22645
6.44255 1.6362 0.19728
6.25909 1.58961 0.169103
6.44373 1.6365 0.150871
6.15348 1.56279 0.121904
6.04725 1.53581 0.0980142
5.91187 1.50142 0.0745233
6.02839 1.53102 0.0542792
5.80561 1.47444 0.0313634
5.86384 1.48923 0.0105591
5.76691 1.46461 -0.0103843
5.699 1.44736 -0.030788
5.6504 1.43502 -0.0508757
5.20438 1.32174 -0.0656048
5.09753 1.29461 -0.0826208
5.27164 1.33883 -0.104434
4.97087 1.26244 -0.116387
4.92201 1.25003 -0.132979
4.75683 1.20808 -0.145661
4.95973 1.25961 -0.169755
6.6106 1.70223 0.22645
6.44677 1.66005 0.197577
6.43772 1.65772 0.174077
6.40922 1.65038 0.15019
6.18699 1.59316 0.122672
6.12927 1.57829 0.0994278
6.00369 1.54595 0.075745
5.96517 1.53604 0.0537556
5.92658 1.5261 0.0320441
5.8395 1.50367 0.0105242
5.72308 1.4737 -0.0515738
5.19029 1.3365 -0.0654826
5.49989 1.41622 -0.0892178
5.12194 1.3189 -0.101554
4.97634 1.28141 -0.116613
4.84039 1.2464 -0.130885
4.77216 1.22883 -0.146254
4.98457 1.28353 -0.17075
6.5469 1.709 0.22446
6.44123 1.68142 0.197577
6.43218 1.67905 0.174077
6.40371 1.67162 0.15019
6.18168 1.61366 0.122672
6.12401 1.59861 0.0994278
5.99853 1.56585 0.075745
5.96005 1.55581 0.0537556
5.92149 1.54574 0.0320441
5.83448 1.52303 0.0105242
5.71816 1.49267 -0.0515738
5.18583 1.35371 -0.0654826
5.49516 1.43445 -0.0892178
5.11754 1.33588 -0.101554
4.97207 1.29791 -0.116613
4.83623 1.26245 -0.130885
4.76806 1.24465 -0.146254
4.98028 1.30005 -0.17075
6.82171 1.80365 0.234075
6.81279 1.80129 0.209147
6.10795 1.61493 0.165439
6.35977 1.68151 0.149283
6.3119 1.66886 0.125359
6.13829 1.62295 0.099742
5.93558 1.56936 0.075012
5.90679 1.56175 0.0533193
5.61691 1.4851 0.0304209
5.71365 1.51068 0.0103147
5.58777 1.4774 -0.0504393
5.51023 1.45689 -0.0696364
5.17163 1.36737 -0.0840344
5.32597 1.40818 -0.105778
5.07428 1.34163 -0.119109
4.86123 1.2853 -0.13167
4.69648 1.24174 -0.144178
4.80225 1.26971 -0.164782
6.67088 1.78746 0.229102
6.62333 1.77472 0.20351
6.59501 1.76713 0.178789
6.18033 1.65602 0.145199
6.16147 1.65096 0.12248
6.15219 1.64847 0.100056
5.94 1.59162 0.0751342
5.97885 1.60203 0.0540174
5.56372 1.4908 0.0100529
5.34156 1.43127 -0.00965133
5.26422 1.41054 -0.0285365
5.46693 1.46486 -0.0493922
5.48605 1.46998 -0.069392
5.59202 1.49838 -0.0909457
5.41785 1.45171 -0.107697
5.09878 1.36621 -0.11979
4.93419 1.32211 -0.133764
5.04957 1.35303 -0.155154
5.04901 1.35288 -0.173402
6.67456 1.81219 0.229434
6.55954 1.78096 0.20173
6.4637 1.75494 0.175386
6.35812 1.72627 0.14951
6.39718 1.73688 0.127279
6.17564 1.67673 0.100527
5.96364 1.61917 0.0755007
6.02176 1.63495 0.0544537
5.31748 1.44373 0.0096166
5.24993 1.42539 -0.00949425
5.19196 1.40965 -0.0281699
5.37519 1.4594 -0.0486068
5.56799 1.51175 -0.0704915
5.55807 1.50905 -0.0904744
5.4516 1.48014 -0.108465
5.02668 1.36478 -0.118202
4.99731 1.3568 -0.135597
5.23798 1.42215 -0.161087
5.0445 1.36962 -0.173402
6.58178 1.81045 0.22645
6.62106 1.82126 0.203807
6.36146 1.74985 0.172768
6.47768 1.78182 0.152459
6.28535 1.72891 0.125167
6.17004 1.6972 0.100527
6.15106 1.69197 0.0779441
6.03559 1.66021 0.0546283
5.3898 1.48258 0.00975622
5.24517 1.44279 -0.00949425
5.13905 1.4136 -0.0279081
5.13893 1.41357 -0.0465124
5.293 1.45595 -0.0670708
5.27346 1.45057 -0.0859193
5.05104 1.38939 -0.118882
4.97351 1.36806 -0.135073
5.23324 1.43951 -0.161087
5.09775 1.40224 -0.175391
6.64346 1.84989 0.228771
6.56716 1.82864 0.202323
6.59669 1.83686 0.179312
6.35647 1.76998 0.149737
6.29915 1.75401 0.125551
6.18394 1.72194 0.100842
5.93379 1.65228 0.0752563
5.56795 1.55041 0.0504395
5.06721 1.41098 0.00918027
5.13465 1.42976 -0.00930227
5.17312 1.44047 -0.0281176
5.07666 1.41361 -0.0459888
5.3173 1.48061 -0.0674373
5.23998 1.45909 -0.0854481
5.05666 1.40804 -0.100786
5.22964 1.45621 -0.123193
5.20994 1.45072 -0.141617
5.16128 1.43717 -0.159011
5.1222 1.42629 -0.176386
6.5411 1.84478 0.225455
6.60916 1.86398 0.203807
6.427 1.8126 0.174862
6.19662 1.74763 0.146107
6.02386 1.6989 0.120176
5.8895 1.66101 0.0961293
5.63957 1.59052 0.0715912
5.65902 1.59601 0.0513122
5.38005 1.51733 0.029269
5.38974 1.52006 0.00977367
5.15875 1.45492 -0.00935463
4.99507 1.40876 -0.0271751
5.12007 1.44401 -0.0464251
5.23537 1.47653 -0.06646
5.20624 1.46831 -0.0849769
4.91724 1.38681 -0.0980987
5.07083 1.43012 -0.119563
4.84911 1.36759 -0.131932
5.23345 1.47599 -0.161384
5.10783 1.44056 -0.176054
6.59261 1.88293 0.227444
6.42994 1.83647 0.198467
6.37289 1.82018 0.173553
6.24847 1.78464 0.147468
5.91244 1.68867 0.118064
6.1147 1.74643 0.0998991
6.03808 1.72455 0.0767224
5.86523 1.67518 0.053232
5.24999 1.49946 0.0285884
5.50006 1.57088 0.00998311
5.07698 1.45005 -0.00921501
4.99038 1.42531 -0.0271751
5.05756 1.4445 -0.0459015
5.14391 1.46916 -0.0653604
5.08597 1.45262 -0.083092
5.06643 1.44704 -0.10117
4.99877 1.42771 -0.117975
4.883 1.39465 -0.132979
4.97864 1.42196 -0.153671
5.01653 1.43278 -0.17307
6.75914 1.95476 0.233412
6.61585 1.91332 0.2044
6.53967 1.89129 0.178265
6.28093 1.81646 0.148375
5.96444 1.72493 0.119216
6.25295 1.80837 0.102255
5.93627 1.71679 0.0755007
5.97491 1.72796 0.0542792
5.45639 1.578 0.0099133
5.24467 1.51677 -0.0667043
5.13876 1.48614 -0.0840344
5.13844 1.48605 -0.102706
4.9748 1.43873 -0.117521
4.88795 1.41361 -0.133241
4.69543 1.35793 -0.145068
5.13657 1.48551 -0.177381
6.75297 1.97599 0.233412
6.60981 1.9341 0.2044
6.5337 1.91183 0.178265
6.27519 1.83618 0.148375
5.95899 1.74366 0.119216
6.24724 1.82801 0.102255
5.93085 1.73543 0.0755007
5.96946 1.74672 0.0542792
5.45141 1.59514 0.0099133
5.23988 1.53324 -0.0667043
5.13406 1.50228 -0.0840344
5.13375 1.50219 -0.102706
4.97026 1.45435 -0.117521
4.88349 1.42896 -0.133241
4.69114 1.37268 -0.145068
5.13187 1.50164 -0.177381
6.58347 1.95011 0.227776
6.63211 1.96452 0.20529
6.4794 1.91929 0.176956
6.32658 1.87402 0.149737
6.04904 1.79181 0.121136
5.89601 1.74648 0.0966005
6.2031 1.83744 0.0790436
5.97322 1.76935 0.0543665
5.42691 1.60752 0.00987839
5.39775 1.59889 -0.0687812
5.07153 1.50226 -0.083092
5.04246 1.49365 -0.100978
5.02292 1.48786 -0.118882
4.91706 1.4565 -0.134288
4.89741 1.45068 -0.151594
4.90646 1.45336 -0.169755
6.64398 1.99203 0.230097
6.55854 1.96641 0.203213
6.4347 1.92928 0.175909
6.43525 1.92944 0.152459
5.8611 1.7573 0.117488
5.87104 1.76028 0.0962864
5.97668 1.79195 0.0762337
5.89069 1.76617 0.0536684
5.52692 1.6571 0.0100704
5.45947 1.63688 -0.0696364
5.11441 1.53342 -0.0838773
5.19071 1.5563 -0.10405
4.9605 1.48728 -0.117521
4.77815 1.4326 -0.130623
4.85428 1.45543 -0.150407
5.01649 1.50407 -0.173733
6.6469 2.01695 0.230428
6.6572 2.02007 0.206477
6.47609 1.96512 0.177218
6.29488 1.91013 0.149283
5.99875 1.82027 0.120368
5.86517 1.77974 0.0962864
6.01855 1.82628 0.0768445
5.91351 1.79441 0.0539301
5.80839 1.76251 0.0317823
5.50225 1.66961 0.0100355
5.10035 1.54766 -0.00930227
5.37746 1.63175 -0.068659
5.28152 1.60263 -0.0867047
4.96547 1.50673 -0.0996345
4.93641 1.49791 -0.117067
4.62032 1.402 -0.126435
4.85899 1.47442 -0.150704
4.93497 1.49748 -0.171081
6.74564 2.07007 0.234075
6.53615 2.00579 0.202917
6.58457 2.02065 0.180359
6.38442 1.95923 0.151551
6.32754 1.94177 0.127087
6.30881 1.93602 0.103669
6.12749 1.88038 0.0783106
6.12771 1.88045 0.0559373
6.01315 1.84529 0.0329342
5.4683 1.67809 0.00998311
5.28666 1.62235 -0.00965133
5.33407 1.6369 -0.0681703
5.19043 1.59282 -0.085291
4.97027 1.52526 -0.0998265
5.0177 1.53981 -0.119109
4.89303 1.50155 -0.134026
4.89256 1.50141 -0.151891
5.07356 1.55695 -0.176054
6.52875 2.02723 0.226781
6.52946 2.02745 0.202917
6.30097 1.9565 0.172768
6.3397 1.96853 0.150644
6.15874 1.91234 0.123823
5.98724 1.85909 0.0984854
6.11167 1.89772 0.0781884
6.00685 1.86518 0.0548901
5.76824 1.79109 0.0316252
5.48181 1.70215 0.010018
5.0043 1.55388 -0.0091452
5.32861 1.65458 -0.0681703
5.01324 1.55665 -0.0824637
4.82196 1.49726 -0.0969469
4.90754 1.52383 -0.116613
4.83075 1.49999 -0.132455
4.78254 1.48502 -0.148628
4.92519 1.52931 -0.171081
6.63641 2.08481 0.23076
6.63714 2.08504 0.206477
6.37075 2.00136 0.174862
6.47621 2.03449 0.154047
6.3336 1.98969 0.127471
6.18136 1.94186 0.101784
6.00041 1.88502 0.0768445
5.95293 1.8701 0.0544537
5.82905 1.83118 0.0319917
5.7528 1.80723 0.0105242
5.14222 1.61542 -0.00940699
5.11354 1.60641 -0.0280652
4.81768 1.51346 -0.044069
5.18 1.62729 -0.0663378
4.8745 1.53131 -0.0802647
4.68343 1.47129 -0.0942592
4.93107 1.54909 -0.117294
4.94973 1.55495 -0.135858
4.83481 1.51885 -0.150407
5.03452 1.58158 -0.17506
6.63898 2.10984 0.231091
6.63971 2.11007 0.206773
6.64989 2.1133 0.182715
6.51706 2.07109 0.155181
6.18404 1.96526 0.124591
6.12724 1.94721 0.100999
6.07036 1.92913 0.0778219
5.85139 1.85954 0.0535811
5.81342 1.84748 0.0319394
5.94691 1.8899 0.0108907
5.02247 1.59612 -0.00919756
5.01288 1.59307 -0.0275416
5.02229 1.59606 -0.0459888
4.8601 1.54452 -0.0623062
4.85986 1.54444 -0.0801076
4.81193 1.52921 -0.0969469
4.91638 1.5624 -0.117067
5.17319 1.64401 -0.142141
5.05837 1.60753 -0.157527
4.94352 1.57103 -0.172076
6.63232 2.13068 0.231091
6.63305 2.13092 0.206773
6.64321 2.13418 0.182715
6.51052 2.09155 0.155181
6.17783 1.98468 0.124591
6.12109 1.96645 0.100999
6.06427 1.94819 0.0778219
5.84552 1.87792 0.0535811
5.80758 1.86573 0.0319394
5.94095 1.90857 0.0108907
5.01743 1.61189 -0.00919756
5.00785 1.60881 -0.0275416
5.01725 1.61183 -0.0459888
4.85523 1.55978 -0.0623062
4.85499 1.5597 -0.0801076
4.8071 1.54432 -0.0969469
4.91145 1.57784 -0.117067
5.168 1.66026 -0.142141
5.0533 1.62341 -0.157527
4.93856 1.58655 -0.172076
6.68225 2.1712 0.233081
6.54039 2.1251 0.204103
6.54103 2.12531 0.180098
6.15175 1.99883 0.146787
6.41845 2.08548 0.129583
6.14307 1.996 0.10147
6.0768 1.97447 0.0780662
6.04849 1.96527 0.0555009
5.90598 1.91897 0.0325153
5.98214 1.94371 0.0109779
5.05961 1.64397 -0.00928482
5.012 1.6285 -0.027594
5.00237 1.62537 -0.0459015
4.99267 1.62222 -0.0641387
4.77371 1.55107 -0.078851
4.78293 1.55407 -0.0965629
5.27701 1.7146 -0.125915
5.09592 1.65576 -0.140309
5.00036 1.62471 -0.156044
4.9808 1.61836 -0.173733
6.59905 2.16838 0.230428
6.35288 2.08749 0.198467
6.3535 2.0877 0.175124
6.26856 2.05979 0.149737
6.10754 2.00688 0.123439
6.12691 2.01324 0.101313
5.92772 1.94779 0.0762337
5.91844 1.94474 0.0543665
5.83308 1.91669 0.0321488
5.73815 1.8855 0.0105416
5.08263 1.6701 -0.00933718
4.95907 1.6295 -0.0273322
5.09195 1.67316 -0.0467742
4.88277 1.60443 -0.0627949
4.94903 1.6262 -0.0818354
4.91073 1.61362 -0.0992506
5.01485 1.64783 -0.11979
5.05241 1.66017 -0.139261
4.90948 1.6132 -0.153374
4.76651 1.56623 -0.166439
6.63925 2.20601 0.232086
6.50718 2.16213 0.20351
6.50781 2.16234 0.179574
6.25221 2.07741 0.14951
6.16727 2.04919 0.124783
6.15816 2.04616 0.101941
5.9497 1.9769 0.0766002
6.09226 2.02426 0.0560245
5.80772 1.92972 0.0320441
5.85524 1.94551 0.0107685
5.27635 1.75316 -0.00970368
5.02007 1.66801 -0.0276987
4.93454 1.63959 -0.045378
4.93436 1.63953 -0.0635279
4.91514 1.63314 -0.0813642
5.19949 1.72762 -0.105202
5.25603 1.74641 -0.125688
4.95201 1.64539 -0.136644
5.04638 1.67675 -0.157824
4.91304 1.63245 -0.171744
6.72703 2.25867 0.235402
6.41507 2.15393 0.20084
6.4157 2.15414 0.177218
6.1414 2.06204 0.147014
6.25559 2.10038 0.126703
6.05691 2.03367 0.10037
6.06669 2.03695 0.0781884
5.9342 1.99247 0.0546283
5.84902 1.96387 0.0323059
5.81117 1.95116 0.0106987
5.11914 1.7188 -0.00942444
5.18544 1.74106 -0.0286412
5.04312 1.69328 -0.0464251
5.13773 1.72504 -0.0662156
5.15643 1.73133 -0.0854481
5.20351 1.74713 -0.105394
5.18418 1.74064 -0.1241
5.00368 1.68004 -0.138214
5.01266 1.68305 -0.156934
4.94579 1.6606 -0.17307
6.69112 2.27133 0.234407
6.44576 2.18804 0.202027
6.44638 2.18825 0.178265
6.43747 2.18523 0.154274
6.10657 2.0729 0.123823
6.15429 2.0891 0.102098
6.03149 2.04742 0.0778219
5.93703 2.01535 0.0547155
5.79513 1.96718 0.0320441
5.7952 1.96721 0.0106812
5.38802 1.82899 -0.00993057
5.0376 1.71003 -0.0278558
5.23632 1.77749 -0.0482577
5.1412 1.7452 -0.085291
5.03674 1.70974 -0.10213
5.12157 1.73854 -0.122739
5.20633 1.76731 -0.143973
5.06385 1.71894 -0.158714
4.91187 1.66735 -0.172076
6.63628 2.27728 0.232749
6.42901 2.20616 0.20173
6.42964 2.20637 0.178004
6.25997 2.14815 0.15019
6.14695 2.10937 0.124783
6.07167 2.08353 0.100842
5.90172 2.02521 0.0762337
5.89248 2.02204 0.0543665
5.58049 1.91498 0.0308922
5.63731 1.93448 0.010402
5.65623 1.94097 -0.0104367
5.01298 1.72024 -0.0277511
5.15474 1.76888 -0.0475596
4.72871 1.62269 -0.0785368
4.85136 1.66478 -0.0984827
4.86992 1.67115 -0.11684
5.00188 1.71643 -0.138476
4.8123 1.65137 -0.151001
4.92522 1.69012 -0.172739
6.62869 2.29928 0.232749
6.42166 2.22747 0.20173
6.25228 2.16871 0.173292
6.25282 2.1689 0.15019
6.13992 2.12974 0.124783
6.06472 2.10366 0.100842
5.89497 2.04477 0.0762337
5.88574 2.04157 0.0543665
5.57411 1.93348 0.0308922
5.63087 1.95316 0.010402
5.64976 1.95972 -0.0104367
5.00725 1.73685 -0.0277511
5.14884 1.78597 -0.0475596
4.7233 1.63836 -0.0785368
4.84582 1.68086 -0.0984827
4.86435 1.68729 -0.11684
4.99616 1.73301 -0.138476
4.8068 1.66732 -0.151001
4.91958 1.70644 -0.172739
6.63087 2.3234 0.233081
6.27313 2.19805 0.19728
6.40582 2.24454 0.177742
6.40637 2.24473 0.154047
6.19925 2.17216 0.126127
6.10527 2.13923 0.101627
5.99232 2.09966 0.0775775
5.9831 2.09643 0.0553264
5.87944 2.0601 0.03262
5.76626 2.02045 0.0106638
5.65301 1.98076 -0.0104541
5.07727 1.77903 -0.0281699
5.20926 1.82528 -0.0481704
4.93541 1.72932 -0.0638944
4.77475 1.67303 -0.0794793
5.01035 1.75558 -0.101938
4.94394 1.73231 -0.118882
5.08503 1.78175 -0.141094
5.0185 1.75844 -0.157824
4.8859 1.71198 -0.171744
6.46297 2.28866 0.227444
6.4731 2.29224 0.203807
6.40777 2.26911 0.178004
6.40831 2.2693 0.154274
6.05064 2.14265 0.123248
5.96618 2.11274 0.0994278
5.85337 2.07279 0.0758672
5.97612 2.11626 0.0553264
5.65577 2.00281 0.0314158
5.65584 2.00284 0.0104718
5.25993 1.86264 -0.00973859
5.32585 1.88598 -0.0295837
5.20318 1.84254 -0.0481704
5.14644 1.82245 -0.0667043
5.13676 1.81902 -0.0856052
5.01393 1.77553 -0.10213
4.84393 1.71533 -0.116613
5.06025 1.79193 -0.14057
5.00322 1.77173 -0.157527
4.90846 1.73818 -0.172739
6.56826 2.35048 0.231423
6.48428 2.32043 0.2044
6.30609 2.25666 0.175386
6.30662 2.25686 0.152005
6.09999 2.18291 0.124399
5.96856 2.13588 0.0995849
5.97827 2.13935 0.0775775
5.92199 2.11921 0.0548901
5.715 2.04514 0.0317823
5.86572 2.09908 0.0108732
5.61151 2.00811 -0.0104018
5.31015 1.90026 -0.0295313
5.1688 1.84968 -0.0479086
5.14978 1.84287 -0.0668265
5.28133 1.88995 -0.0881183
5.3469 1.91341 -0.109041
4.91352 1.75833 -0.118428
5.11075 1.82891 -0.142141
5.02555 1.79842 -0.158417
4.88385 1.74771 -0.172076
6.69202 2.41983 0.236065
6.43895 2.32833 0.203213
6.45838 2.33535 0.179836
6.45893 2.33555 0.155862
6.10212 2.20653 0.124591
5.92383 2.14206 0.0989566
5.98994 2.16597 0.0778219
5.90553 2.13544 0.0548028
5.82104 2.10489 0.0324106
5.59541 2.0233 0.0103845
5.66124 2.04711 -0.0105065
5.32263 1.92466 -0.029636
5.28488 1.91102 -0.0490431
5.09662 1.84294 -0.0662156
5.37846 1.94485 -0.0898461
5.27471 1.90734 -0.107697
4.91706 1.77801 -0.118655
4.99185 1.80505 -0.139
5.01956 1.81507 -0.158417
4.90622 1.77409 -0.17307
6.6656 2.43399 0.235402
6.25321 2.2834 0.197577
6.43223 2.34877 0.179312
6.43278 2.34897 0.155408
6.28299 2.29427 0.128431
6.21762 2.27041 0.103983
6.04886 2.20878 0.0786771
6.05847 2.21229 0.0562863
5.74864 2.09916 0.0320441
5.75811 2.10261 0.0106987
5.69235 2.0786 -0.0105763
5.58896 2.04085 -0.0311545
5.21311 1.9036 -0.0484322
5.08142 1.85551 -0.0660935
5.23144 1.9103 -0.08749
5.18417 1.89303 -0.10597
5.15562 1.88261 -0.124554
4.95798 1.81044 -0.138214
4.78849 1.74855 -0.151297
4.9194 1.79635 -0.173733
6.6575 2.45608 0.235402
6.2456 2.30413 0.197577
6.42441 2.37009 0.179312
6.27488 2.31493 0.151778
6.27534 2.3151 0.128431
6.21006 2.29101 0.103983
6.0415 2.22883 0.0786771
6.0511 2.23237 0.0562863
5.74165 2.11821 0.0320441
5.7511 2.12169 0.0106987
5.68543 2.09747 -0.0105763
5.58216 2.05937 -0.0311545
5.20676 1.92088 -0.0484322
5.07524 1.87235 -0.0660935
5.22508 1.92763 -0.08749
5.17786 1.91021 -0.10597
5.14934 1.89969 -0.124554
4.95195 1.82687 -0.138214
4.78267 1.76442 -0.151297
4.91342 1.81266 -0.173733
6.5182 2.42928 0.23076
6.31286 2.35275 0.19995
6.31347 2.35298 0.176433
6.23907 2.32525 0.151098
6.23953 2.32542 0.127855
6.06189 2.25922 0.101627
5.95912 2.22091 0.0776997
5.91249 2.20353 0.0550646
5.81893 2.16867 0.0325153
5.69718 2.12329 0.0106114
5.68781 2.1198 -0.0105938
5.44412 2.02898 -0.0304214
5.40651 2.01496 -0.0503521
5.33135 1.98695 -0.0695142
5.20929 1.94146 -0.087333
5.10592 1.90293 -0.104626
5.10554 1.90279 -0.123647
4.78663 1.78393 -0.133764
4.82362 1.79772 -0.152781
4.94484 1.8429 -0.17506
6.50076 2.44736 0.230428
6.41728 2.41593 0.20351
6.34306 2.38799 0.17748
6.29682 2.37058 0.152686
6.29728 2.37076 0.129199
6.24152 2.34976 0.104768
6.00787 2.2618 0.0784327
5.87707 2.21256 0.0548028
5.88657 2.21614 0.0329342
5.7837 2.17741 0.0107859
5.80242 2.18445 -0.0108207
5.5871 2.10339 -0.0312592
5.44659 2.05049 -0.0507884
5.38088 2.02576 -0.0702472
5.33383 2.00804 -0.089532
5.30543 1.99735 -0.108849
5.18341 1.95142 -0.125688
4.83682 1.82093 -0.135335
4.75215 1.78906 -0.150704
4.87323 1.83464 -0.172739
6.24079 2.3719 0.221476
6.26016 2.37926 0.198764
6.25143 2.37594 0.175124
6.09309 2.31577 0.147922
6.09354 2.31593 0.125167
6.15933 2.34094 0.103512
5.86053 2.22738 0.0766002
5.86074 2.22746 0.0547155
5.67394 2.15646 0.0317823
5.73009 2.1778 0.0106987
5.53379 2.1032 -0.010332
5.40286 2.05343 -0.0302644
5.44946 2.07115 -0.0508757
5.30906 2.01778 -0.069392
5.38357 2.0461 -0.0904744
5.11222 1.94297 -0.10501
5.05577 1.92152 -0.122739
4.98993 1.89649 -0.139785
4.93338 1.875 -0.156637
4.93284 1.8748 -0.17506
6.62478 2.54301 0.235402
6.35488 2.43941 0.202027
6.34617 2.43607 0.178004
6.21604 2.38612 0.151098
6.2165 2.38629 0.127855
6.21688 2.38644 0.104611
6.07716 2.3328 0.0795323
5.99336 2.30063 0.0560245
5.76011 2.2111 0.0323059
5.73217 2.20038 0.0107161
5.72284 2.19679 -0.0106985
5.52672 2.12151 -0.0309974
5.52659 2.12146 -0.0516611
5.39569 2.07121 -0.0706137
5.03138 1.93136 -0.0846627
5.04974 1.93841 -0.103858
5.1147 1.96335 -0.124327
5.05827 1.94169 -0.141879
5.00179 1.92001 -0.159011
5.00124 1.9198 -0.177712
6.61631 2.56497 0.235402
6.34676 2.46047 0.202027
6.33806 2.4571 0.178004
6.2081 2.40672 0.151098
6.20855 2.40689 0.127855
6.20893 2.40704 0.104611
6.06939 2.35294 0.0795323
5.92043 2.2952 0.0554137
5.84599 2.26633 0.0328295
5.75282 2.23022 0.0107685
5.73417 2.22299 -0.0107334
5.52898 2.14344 -0.0310498
5.39831 2.09278 -0.0505266
5.38879 2.08909 -0.0706137
5.16479 2.00225 -0.0870188
5.04328 1.95515 -0.103858
5.10817 1.9803 -0.124327
5.05181 1.95845 -0.141879
4.99539 1.93658 -0.159011
4.99485 1.93637 -0.177712
6.47747 2.53589 0.23076
6.3758 2.49608 0.203213
6.09716 2.387 0.171459
6.20939 2.43093 0.151325
6.20985 2.43111 0.128047
5.96815 2.33649 0.100684
6.14535 2.40586 0.0806318
5.91279 2.31482 0.0554137
5.83844 2.28571 0.0328295
5.74539 2.24928 0.0107685
5.72677 2.24199 -0.0107334
5.52184 2.16176 -0.0310498
5.39135 2.11067 -0.0505266
5.38184 2.10695 -0.0706137
5.15812 2.01937 -0.0870188
4.99022 1.95364 -0.102898
4.86883 1.90612 -0.118655
5.10113 1.99706 -0.14345
4.96102 1.94221 -0.158121
4.96048 1.94199 -0.176717
6.43229 2.54153 0.229434
6.52596 2.57854 0.208257
6.26628 2.47593 0.176433
6.22962 2.46145 0.152005
6.23007 2.46163 0.128623
6.04447 2.3883 0.102098
6.10986 2.41413 0.0802653
5.97059 2.3591 0.0560245
5.87773 2.32241 0.0330913
5.64529 2.23057 0.010594
5.58949 2.20852 -0.0104891
5.54292 2.19012 -0.0312069
5.47769 2.16435 -0.0513993
5.40309 2.13487 -0.0709802
5.04016 1.99147 -0.0851339
5.00266 1.97665 -0.103282
5.19755 2.05366 -0.126823
4.8903 1.93226 -0.137691
5.02927 1.98717 -0.160494
5.02871 1.98695 -0.17937
6.49809 2.59248 0.232086
6.34098 2.52979 0.20262
6.10947 2.43743 0.172245
6.09142 2.43023 0.148829
5.98972 2.38965 0.123823
5.99008 2.3898 0.101313
5.9718 2.38251 0.0785549
5.85128 2.33442 0.0549773
5.69352 2.27149 0.0320964
5.80505 2.31598 0.0109081
5.58214 2.22705 -0.0104891
5.58207 2.22702 -0.0314687
5.44262 2.17138 -0.0511375
5.34954 2.13425 -0.0703694
5.07067 2.02299 -0.0857622
4.93107 1.9673 -0.101938
4.83785 1.93011 -0.118202
5.07885 2.02625 -0.143188
4.96694 1.98161 -0.158714
4.9664 1.98139 -0.177381
6.48946 2.61401 0.232086
6.33255 2.55081 0.20262
6.34244 2.55479 0.179051
6.21316 2.50271 0.152005
6.14869 2.47675 0.127279
6.14907 2.4769 0.10414
6.16792 2.48449 0.0812426
5.96408 2.40238 0.0561118
5.77872 2.32772 0.03262
5.73241 2.30906 0.0107859
5.67675 2.28665 -0.010681
5.35204 2.15585 -0.030212
5.19423 2.09228 -0.0488686
5.40736 2.17813 -0.0712245
4.98047 2.00617 -0.0843486
4.92452 1.98364 -0.101938
5.01689 2.02085 -0.122739
4.83101 1.94597 -0.136382
4.90472 1.97566 -0.156934
4.90418 1.97544 -0.175391
6.48076 2.63552 0.232086
6.32406 2.57179 0.20262
6.33394 2.57581 0.179051
6.20482 2.5233 0.152005
6.14045 2.49712 0.127279
6.02967 2.45208 0.102255
5.99292 2.43713 0.0790436
5.8264 2.36941 0.0548901
5.62276 2.28659 0.0317823
5.47461 2.22635 0.0103147
5.66914 2.30546 -0.010681
5.53012 2.24892 -0.0312592
5.19652 2.11326 -0.0489558
5.30748 2.15838 -0.0700029
5.31649 2.16204 -0.0901603
4.89939 1.99243 -0.101554
4.83421 1.96592 -0.118428
4.82453 1.96198 -0.136382
4.89814 1.99192 -0.156934
4.8976 1.9917 -0.175391
6.38923 2.62172 0.229102
6.3067 2.58785 0.202323
6.21483 2.55016 0.175909
6.14137 2.52001 0.150644
6.02157 2.47086 0.124975
6.02194 2.47101 0.102255
5.98523 2.45594 0.0790436
5.81893 2.3877 0.0548901
5.61554 2.30425 0.0317823
5.46759 2.24354 0.0103147
5.66187 2.32326 -0.010681
5.52303 2.26629 -0.0312592
5.18986 2.12957 -0.0489558
5.30068 2.17505 -0.0700029
5.30967 2.17874 -0.0901603
4.89311 2.00781 -0.101554
4.82801 1.98109 -0.118428
4.92933 2.02267 -0.139523
4.92884 2.02247 -0.158121
4.95604 2.03363 -0.177712
6.60211 2.73468 0.237059
6.37196 2.63935 0.204697
6.40029 2.65109 0.181407
6.34542 2.62836 0.155862
6.1519 2.5482 0.127855
6.15228 2.54836 0.104611
6.02324 2.49491 0.0796544
5.93108 2.45673 0.0560245
5.89427 2.44149 0.0334054
5.78348 2.39559 0.0109256
