x y z
5.38823 0.998649 0.00956424
5.19158 0.962202 -0.00921501
5.17185 0.958546 -0.0275416
4.96525 0.920254 -0.044069
4.92574 0.912932 -0.0612067
4.93533 0.914709 -0.078851
4.87605 0.903722 -0.0952191
4.8462 0.89819 -0.111849
4.60006 0.85257 -0.122508
4.59961 0.852487 -0.138838
4.7072 0.872428 -0.158814
6.2069 1.17168 0.209541
5.96203 1.12546 0.180074
5.88403 1.11073 0.1568
5.77647 1.09043 0.133402
5.64917 1.0664 0.110385
5.63969 1.06461 0.0901605
5.45327 1.02942 0.067804
5.43382 1.02575 0.0482579
5.17847 0.977546 0.0275935
5.28662 0.997962 0.00938971
5.24732 0.990542 -0.00931973
5.12934 0.968271 -0.0273322
5.10956 0.964538 -0.045378
4.97181 0.938535 -0.0618175
4.86349 0.918087 -0.0777515
4.72565 0.892067 -0.0923395
4.73513 0.893856 -0.109353
4.69544 0.886363 -0.125126
4.7048 0.88813 -0.142101
4.63554 0.875055 -0.156493
6.35021 1.22056 0.214514
5.96808 1.14711 0.18037
5.90976 1.1359 0.157586
5.67464 1.09071 0.131133
5.61615 1.07947 0.109809
5.63613 1.08331 0.0901605
5.48911 1.05505 0.0682927
5.43039 1.04376 0.0482579
5.3225 1.02303 0.0283789
5.23418 1.00605 0.00930244
5.21454 1.00228 -0.00926737
5.077 0.975838 -0.0270704
5.00814 0.962602 -0.0445053
5.08651 0.977666 -0.0632836
4.91934 0.945534 -0.0786939
4.83067 0.928492 -0.0944512
4.8205 0.926537 -0.111395
4.75137 0.91325 -0.126697
4.66256 0.896181 -0.140914
4.67187 0.897969 -0.157819
6.35615 1.24242 0.214845
6.16065 1.20421 0.186304
6.09257 1.1909 0.162559
5.71043 1.1162 0.13204
5.6716 1.10861 0.110961
5.64251 1.10293 0.0903175
5.48577 1.07229 0.0682927
5.37801 1.05123 0.0478216
5.26038 1.02823 0.0280648
5.20155 1.01673 0.00925008
5.05434 0.987958 -0.00898812
5.19168 1.0148 -0.0276987
5.17192 1.01094 -0.0459888
4.94602 0.966786 -0.0615732
4.92615 0.962902 -0.078851
4.77867 0.934073 -0.0934913
4.78813 0.935923 -0.110715
4.79753 0.937761 -0.128005
4.54201 0.887814 -0.137354
4.50227 0.880047 -0.152183
6.20496 1.23424 0.209872
6.04878 1.20318 0.18304
6.118 1.21695 0.163344
5.71651 1.13708 0.132267
5.74634 1.14302 0.112497
5.57998 1.10993 0.0893751
5.5116 1.09633 0.0686592
5.44315 1.08271 0.0484324
5.42367 1.07883 0.0289549
5.22758 1.03983 0.00930244
5.22758 1.03983 -0.00930227
5.13924 1.02226 -0.0274369
5.04104 1.00273 -0.0448544
4.83491 0.961723 -0.0602293
4.97197 0.988986 -0.0796364
4.80496 0.955766 -0.0940673
4.77519 0.949845 -0.110488
4.70616 0.936113 -0.125649
4.73511 0.941872 -0.143288
4.82281 0.959317 -0.163124
6.24001 1.26274 0.211198
5.9076 1.19547 0.178887
5.68331 1.15009 0.131587
5.56613 1.12637 0.109041
5.47827 1.10859 0.0878044
5.39033 1.0908 0.0671932
5.44933 1.10274 0.0485197
5.41026 1.09483 0.0289025
5.17509 1.04724 0.00921518
4.93006 0.997657 -0.00877869
5.12603 1.03731 -0.0273845
5.05729 1.0234 -0.0450289
4.9297 0.997584 -0.061451
4.86086 0.983653 -0.0779085
4.84096 0.979627 -0.0948352
4.76222 0.963692 -0.110261
4.76181 0.96361 -0.12722
4.55561 0.921883 -0.137948
4.8294 0.977287 -0.163455
6.3239 1.30156 0.214182
5.93297 1.2211 0.179777
5.89489 1.21326 0.136578
5.52319 1.13676 0.108274
5.59208 1.15094 0.0896893
5.48462 1.12882 0.0684148
5.50441 1.1329 0.0490433
5.34783 1.10067 0.0285884
5.14221 1.05835 0.00916282
5.07365 1.04424 -0.00904048
5.17153 1.06438 -0.0276463
5.05387 1.04017 -0.0450289
4.89698 1.00788 -0.0610845
4.99468 1.02799 -0.0801076
4.83769 0.995675 -0.0948352
4.759 0.979479 -0.110261
4.77817 0.983426 -0.127744
4.64064 0.95512 -0.140618
4.75761 0.979193 -0.161135
6.29043 1.31528 0.213188
6.09544 1.27451 0.18482
5.94976 1.24405 0.137939
5.67618 1.18685 0.111345
5.6961 1.19101 0.0914171
5.3636 1.12149 0.0669488
5.4421 1.1379 0.0485197
5.46181 1.14203 0.0292167
5.24653 1.09701 0.0093548
5.12907 1.07245 -0.0091452
5.0507 1.05607 -0.027018
5.01143 1.04785 -0.0446798
4.95252 1.03554 -0.0618175
4.83483 1.01093 -0.0775944
4.7171 0.986313 -0.0925315
4.73633 0.990333 -0.109807
4.70657 0.98411 -0.125911
4.62784 0.967648 -0.140321
4.61755 0.965497 -0.156493
6.24693 1.32783 0.211861
6.17917 1.31342 0.18749
5.95488 1.26575 0.159418
5.88693 1.25131 0.136578
5.62331 1.19527 0.110385
5.49651 1.16832 0.0882756
5.47722 1.16422 0.0684148
5.34048 1.13515 0.047647
5.30149 1.12687 0.0283789
5.2233 1.11025 0.00931989
5.15483 1.09569 -0.00919756
5.04717 1.07281 -0.027018
4.92968 1.04783 -0.0439817
4.96862 1.05611 -0.0620619
4.94882 1.0519 -0.0794793
4.7627 1.01234 -0.0934913
4.64501 0.987326 -0.107765
4.71306 1.00179 -0.126173
4.61482 0.980911 -0.140024
4.63387 0.98496 -0.157156
6.24249 1.34853 0.211861
6.17478 1.33391 0.18749
5.95065 1.28549 0.159418
5.88275 1.27082 0.136578
5.61932 1.21391 0.110385
5.49261 1.18654 0.0882756
5.53197 1.19504 0.0691479
5.37579 1.1613 0.0479961
5.35637 1.15711 0.0286931
5.08275 1.098 0.00907555
5.05342 1.09167 -0.00902303
5.05336 1.09165 -0.0270704
5.11188 1.10429 -0.0456397
4.87712 1.05358 -0.0609623
5.02349 1.0852 -0.0807359
4.79841 1.03658 -0.0942592
4.64171 1.00272 -0.107765
4.70971 1.01741 -0.126173
4.61155 0.996209 -0.140024
4.63058 1.00032 -0.157156
6.32584 1.38851 0.214845
6.08246 1.33509 0.18482
5.94635 1.30521 0.159418
5.9078 1.29675 0.137258
5.61526 1.23254 0.110385
5.40075 1.18545 0.0868619
5.52798 1.21338 0.0691479
5.3719 1.17912 0.0479961
5.3525 1.17487 0.0286931
5.07908 1.11485 0.00907555
5.04978 1.10842 -0.00902303
5.04971 1.1084 -0.0270704
5.10819 1.12124 -0.0456397
4.8736 1.06975 -0.0609623
5.01986 1.10185 -0.0807359
4.79494 1.05248 -0.0942592
4.72624 1.0374 -0.109807
4.66725 1.02445 -0.125126
4.56916 1.00292 -0.138838
4.637 1.01781 -0.157487
6.23365 1.38882 0.211861
6.21482 1.38462 0.188974
6.01052 1.33911 0.16125
5.89394 1.31313 0.137032
5.69919 1.26974 0.112113
5.57267 1.24155 0.0896893
5.42654 1.209 0.0679262
5.35841 1.19382 0.0479088
5.35854 1.19385 0.0287454
5.09507 1.13515 0.00911046
5.261 1.17212 -0.00940699
5.09501 1.13514 -0.0273322
4.99728 1.11336 -0.0446798
4.93854 1.10028 -0.0618175
5.06517 1.12849 -0.0815212
4.79161 1.06754 -0.0942592
4.77175 1.06312 -0.110942
4.66401 1.03911 -0.125126
4.53672 1.01075 -0.137948
4.55574 1.01499 -0.154835
6.19002 1.40066 0.210535
6.10296 1.38096 0.18571
5.94755 1.34579 0.15968
5.78229 1.3084 0.134536
5.77296 1.30629 0.113649
5.59777 1.26665 0.0901605
5.4225 1.22699 0.0679262
5.4227 1.22703 0.0485197
5.37406 1.21603 0.0288502
5.11079 1.15645 0.00914536
5.06202 1.14542 -0.00905794
5.08146 1.14982 -0.0272798
5.12035 1.15862 -0.0458143
4.7203 1.0681 -0.0591298
4.97363 1.12542 -0.0801076
4.71004 1.06577 -0.0927234
4.62193 1.04584 -0.107538
4.76779 1.07884 -0.128005
4.58209 1.03682 -0.139431
4.7668 1.07862 -0.162129
6.37041 1.4637 0.216835
6.0886 1.39895 0.185414
6.12817 1.40804 0.164653
5.92407 1.36115 0.137939
5.71013 1.31199 0.112497
5.59354 1.2852 0.0901605
5.4184 1.24496 0.0679262
5.35038 1.22933 0.0479088
5.25305 1.20697 0.0282218
5.17515 1.18907 0.00926754
5.14591 1.18235 -0.00921501
5.0094 1.15099 -0.0269133
5.05801 1.16216 -0.0452907
4.94088 1.13524 -0.0619397
5.07707 1.16653 -0.0818354
4.69673 1.07915 -0.0925315
4.72562 1.08578 -0.110034
4.54985 1.0454 -0.122246
4.63708 1.06544 -0.141211
4.68527 1.07651 -0.159477
6.15139 1.43487 0.209541
6.09366 1.4214 0.18571
5.83141 1.36023 0.1568
5.89032 1.37397 0.137258
5.54996 1.29458 0.109425
5.52109 1.28785 0.089061
5.3266 1.24248 0.0668266
5.4047 1.2607 0.0484324
5.44379 1.26981 0.029269
5.20039 1.21304 0.00931989
5.07379 1.18351 -0.00909284
5.16137 1.20394 -0.0277511
4.97622 1.16075 -0.0445926
5.00525 1.16752 -0.0627949
4.8979 1.14248 -0.0790081
4.79049 1.11743 -0.0944512
4.57595 1.06738 -0.106631
4.72159 1.10135 -0.126958
4.75033 1.10806 -0.144771
4.77901 1.11475 -0.162792
6.13713 1.45189 0.209209
6.17671 1.46125 0.18838
5.92438 1.40156 0.159418
6.09028 1.4408 0.142023
5.57506 1.31892 0.110001
5.66297 1.33971 0.0914171
5.48809 1.29834 0.0689035
5.34233 1.26386 0.0479088
5.36192 1.26849 0.0288502
5.21602 1.23398 0.0093548
5.1479 1.21786 -0.00923246
5.0116 1.18561 -0.0269657
4.99201 1.18098 -0.0447671
4.87506 1.15331 -0.0612067
5.00132 1.18318 -0.0807359
4.72858 1.11866 -0.0932994
4.73797 1.12088 -0.110488
4.75702 1.12539 -0.128005
4.65928 1.10227 -0.142101
4.79494 1.13436 -0.163455
6.08369 1.46056 0.207551
6.07464 1.45839 0.185414
5.98775 1.43753 0.16125
5.89105 1.41431 0.137485
5.62898 1.3514 0.111153
5.60016 1.34448 0.0904746
5.33791 1.28152 0.067071
5.41589 1.30024 0.0486069
5.35769 1.28627 0.0288502
5.14383 1.23492 0.00923263
5.10493 1.22559 -0.00916265
5.10487 1.22557 -0.0274893
4.94917 1.18819 -0.044418
4.91982 1.18115 -0.0618175
4.87097 1.16942 -0.0786939
4.80262 1.15301 -0.0948352
4.70506 1.12958 -0.109807
4.85046 1.16449 -0.130623
4.66532 1.12004 -0.142398
4.75227 1.14092 -0.162129
6.13708 1.49492 0.209541
6.1766 1.50455 0.188677
6.08007 1.48104 0.163868
5.71148 1.39125 0.133402
5.59533 1.36296 0.110577
5.49852 1.33938 0.0889039
5.46965 1.33234 0.0687814
5.39212 1.31346 0.0484324
5.30481 1.29219 0.0285884
5.18829 1.26381 0.00931989
5.16885 1.25907 -0.00928482
5.1105 1.24486 -0.0275416
4.8772 1.18803 -0.0438072
4.82844 1.17615 -0.060718
4.86707 1.18556 -0.0786939
4.85706 1.18312 -0.095987
4.75957 1.15938 -0.111168
4.77859 1.16401 -0.128791
4.56447 1.11185 -0.139431
4.72904 1.15194 -0.161466
6.1903 1.52965 0.21153
6.13276 1.51543 0.18749
5.97808 1.47721 0.16125
5.94947 1.47014 0.139073
5.65872 1.3983 0.111921
5.562 1.3744 0.0900034
5.44578 1.34568 0.068537
5.31007 1.31214 0.0477343
5.33933 1.31937 0.0287978
5.25202 1.2978 0.00944206
5.2326 1.293 -0.00940699
5.16459 1.27619 -0.0278558
4.9606 1.22579 -0.0445926
4.89247 1.20895 -0.0615732
4.69809 1.16092 -0.0760237
4.89193 1.20882 -0.0967549
4.581 1.13199 -0.107085
4.82322 1.19184 -0.1301
4.46372 1.103 -0.136464
4.78341 1.182 -0.163455
6.22425 1.5588 0.212856
6.16675 1.5444 0.188677
6.17705 1.54698 0.166747
5.99332 1.50097 0.140208
5.7028 1.42821 0.112881
5.59645 1.40158 0.0906317
5.44153 1.36278 0.068537
5.33503 1.33611 0.0479961
5.30606 1.32885 0.0286407
5.11211 1.28028 0.00919772
5.06361 1.26813 -0.00911029
5.06355 1.26812 -0.0273322
5.03433 1.2608 -0.0452907
4.97594 1.24618 -0.0626727
4.9466 1.23883 -0.0801076
4.85901 1.21689 -0.096179
4.76168 1.19252 -0.111395
4.80976 1.20456 -0.129838
4.60567 1.15345 -0.140914
4.70212 1.1776 -0.160803
6.14155 1.55975 0.210204
6.1616 1.56485 0.188677
5.97811 1.51825 0.161512
5.998 1.5233 0.140435
5.54298 1.40774 0.109809
5.67899 1.44228 0.0920454
5.42729 1.37836 0.0684148
5.38872 1.36856 0.0485197
5.41793 1.37598 0.029269
5.08845 1.2923 0.00916282
5.09815 1.29476 -0.0091801
5.16593 1.31198 -0.0279081
4.95258 1.2578 -0.0445926
4.96209 1.26021 -0.0625505
4.88432 1.24046 -0.0791651
4.88402 1.24038 -0.0967549
4.82553 1.22553 -0.112983
4.85418 1.23281 -0.131147
4.72777 1.2007 -0.144771
4.76599 1.21041 -0.163124
6.13634 1.58011 0.210204
6.13701 1.58028 0.188084
5.90527 1.52061 0.15968
5.90578 1.52074 0.138393
5.6932 1.466 0.112881
5.51925 1.42121 0.0895322
5.49047 1.4138 0.06927
5.38415 1.38642 0.0485197
5.32618 1.37149 0.0287978
5.19067 1.3366 0.0093548
5.10345 1.31414 -0.027594
4.98712 1.28419 -0.0449416
4.87074 1.25422 -0.061451
5.03511 1.29654 -0.0816783
4.94766 1.27403 -0.0980987
4.71494 1.2141 -0.110488
4.79198 1.23394 -0.129576
4.69472 1.20889 -0.143881
4.79099 1.23368 -0.164118
6.29546 1.64337 0.21584
6.13174 1.60063 0.188084
5.9002 1.54019 0.15968
5.9007 1.54032 0.138393
5.6883 1.48487 0.112881
5.51451 1.43951 0.0895322
5.48575 1.432 0.06927
5.37952 1.40427 0.0485197
5.3216 1.38915 0.0287978
5.18621 1.35381 0.0093548
5.09906 1.33106 -0.027594
4.98283 1.30072 -0.0449416
4.86655 1.27036 -0.061451
5.03078 1.31323 -0.0816783
4.94341 1.29043 -0.0980987
4.71089 1.22973 -0.110488
4.78787 1.24982 -0.129576
4.69068 1.22445 -0.143881
4.78687 1.24956 -0.164118
6.25162 1.65292 0.214514
6.21365 1.64288 0.190754
5.99197 1.58427 0.162297
5.81851 1.5384 0.136578
5.69328 1.50529 0.113073
5.51963 1.45938 0.0896893
5.50056 1.45434 0.0695144
5.32675 1.40838 0.0480834
5.32688 1.40842 0.0288502
5.21093 1.37776 0.00940716
5.08525 1.34453 -0.0091801
4.9305 1.30362 -0.0267038
5.08506 1.34448 -0.0459015
4.93987 1.30609 -0.0624284
4.95896 1.31114 -0.0805788
4.862 1.2855 -0.0965629
4.59102 1.21386 -0.107765
4.67761 1.23675 -0.126697
4.66749 1.23407 -0.143288
4.69596 1.2416 -0.161135
6.28472 1.68399 0.21584
6.09231 1.63243 0.187194
6.10256 1.63518 0.165439
5.97754 1.60168 0.140435
5.60134 1.50087 0.111345
5.62099 1.50614 0.0914171
5.38946 1.4441 0.0681705
5.37034 1.43898 0.0485197
5.2449 1.40537 0.0284313
5.22565 1.40021 0.00944206
5.10008 1.36656 -0.00921501
4.98411 1.33549 -0.027018
4.95501 1.32769 -0.0447671
4.95483 1.32764 -0.0626727
5.00288 1.34052 -0.0813642
4.93497 1.32232 -0.0980987
4.73182 1.26789 -0.111168
4.63486 1.24191 -0.125649
4.61509 1.23661 -0.141804
4.74009 1.2701 -0.162792
6.25017 1.69696 0.214845
5.97111 1.62119 0.183634
6.17428 1.67636 0.167533
5.87572 1.5953 0.138166
5.66387 1.53778 0.112689
5.66422 1.53787 0.0922024
5.40395 1.46721 0.0684148
5.32694 1.4463 0.0481706
5.28847 1.43585 0.0286931
5.10517 1.38609 0.00923263
5.03762 1.36775 -0.00911029
4.99895 1.35725 -0.0271227
4.91198 1.33363 -0.044418
4.8539 1.31787 -0.061451
5.10455 1.38592 -0.083092
4.93056 1.33868 -0.0980987
4.63111 1.25738 -0.1089
4.75613 1.29132 -0.129052
4.70743 1.2781 -0.144771
4.75514 1.29105 -0.163455
6.23487 1.71503 0.214514
6.18736 1.70196 0.190457
6.02411 1.65705 0.163606
5.96679 1.64129 0.140435
5.81298 1.59898 0.115761
5.53376 1.52217 0.0901605
5.44726 1.49838 0.0690257
5.37996 1.47987 0.0486942
5.3126 1.46134 0.0288502
5.11019 1.40566 0.00925008
5.03305 1.38444 -0.00911029
5.07156 1.39504 -0.0275416
4.89789 1.34726 -0.0443308
4.85915 1.33661 -0.0615732
5.01316 1.37897 -0.0816783
4.84897 1.33381 -0.0965629
4.68475 1.28864 -0.110261
4.57832 1.25936 -0.124341
4.75136 1.30696 -0.146254
4.85684 1.33597 -0.167102
6.23908 1.73729 0.214845
6.00866 1.67313 0.185117
6.04777 1.68402 0.164392
5.74009 1.59834 0.135217
5.74051 1.59846 0.114417
5.54821 1.54491 0.0904746
5.50032 1.53158 0.0697587
5.27896 1.46994 0.0478216
5.20202 1.44852 0.0282742
5.12501 1.42707 0.00928499
5.12501 1.42707 -0.00928482
5.11532 1.42437 -0.0278034
4.98033 1.38679 -0.0451162
4.95125 1.37869 -0.0627949
4.96064 1.3813 -0.080893
4.88328 1.35976 -0.0973308
4.77699 1.33016 -0.11253
4.78621 1.33273 -0.1301
4.6413 1.29238 -0.142991
4.83336 1.34586 -0.166439
6.14671 1.73355 0.211861
6.03194 1.70118 0.186007
6.00366 1.69321 0.163344
6.0138 1.69607 0.141796
5.80254 1.63648 0.115761
5.50456 1.55245 0.0898463
5.39897 1.52267 0.068537
5.28368 1.49015 0.0479088
5.26456 1.48476 0.0286407
5.27425 1.48749 0.00956424
5.11063 1.44135 -0.00926737
5.02395 1.4169 -0.0273322
5.08157 1.43315 -0.0460761
4.97552 1.40324 -0.0631614
5.00415 1.41132 -0.0816783
4.87875 1.37595 -0.0973308
4.84953 1.36771 -0.114345
4.7529 1.34046 -0.129314
4.69471 1.32405 -0.144771
4.67496 1.31848 -0.161135
6.23703 1.78137 0.215177
6.01665 1.71843 0.18571
6.02685 1.72134 0.16413
5.77743 1.6501 0.136351
5.63364 1.60904 0.112497
5.52823 1.57893 0.0903175
5.45158 1.55704 0.06927
5.4037 1.54336 0.0490433
5.12499 1.46376 0.0279077
5.19236 1.483 0.00942461
5.09621 1.45554 -0.00924991
4.99038 1.42531 -0.0271751
4.92295 1.40605 -0.0446798
4.81701 1.3758 -0.0612067
4.94176 1.41143 -0.0807359
4.87416 1.39212 -0.0973308
4.80651 1.3728 -0.113437
4.78688 1.36719 -0.130361
4.62302 1.32039 -0.142694
4.74744 1.35593 -0.163787
6.16388 1.78261 0.212856
6.12615 1.7717 0.18927
6.08833 1.76076 0.165962
5.99281 1.73314 0.141569
5.72432 1.65549 0.114417
5.53257 1.60003 0.0904746
5.54244 1.60289 0.0704917
5.28328 1.52794 0.0479961
5.24499 1.51686 0.0285884
5.18741 1.50021 0.00942461
5.1586 1.49188 -0.00937208
4.9568 1.43352 -0.027018
4.95668 1.43348 -0.0450289
4.89887 1.41676 -0.0623062
4.92744 1.42503 -0.0805788
5.01358 1.44994 -0.10021
4.76352 1.37762 -0.11253
4.82073 1.39417 -0.131408
4.5322 1.31072 -0.140024
4.79093 1.38555 -0.165445
6.15825 1.80196 0.212856
6.12055 1.79093 0.18927
6.08277 1.77988 0.165962
5.98734 1.75195 0.141569
5.71909 1.67346 0.114417
5.52751 1.61741 0.0904746
5.53738 1.62029 0.0704917
5.27846 1.54453 0.0479961
5.2402 1.53333 0.0285884
5.18268 1.5165 0.00942461
5.15388 1.50808 -0.00937208
4.95227 1.44908 -0.027018
4.95215 1.44905 -0.0450289
4.89439 1.43215 -0.0623062
4.92294 1.4405 -0.0805788
5.009 1.46568 -0.10021
4.75917 1.39258 -0.11253
4.81633 1.4093 -0.131408
4.52806 1.32495 -0.140024
4.78655 1.40059 -0.165445
6.06599 1.79683 0.209872
6.1625 1.82541 0.190754
5.98098 1.77165 0.163344
5.78978 1.71501 0.137032
5.74227 1.70094 0.114993
5.58923 1.65561 0.0915741
5.49363 1.62729 0.070003
5.37877 1.59327 0.048956
5.25426 1.55638 0.0286931
5.17762 1.53368 0.00942461
4.96668 1.4712 -0.00904048
5.01456 1.48538 -0.0273845
4.91856 1.45694 -0.0447671
4.99508 1.47961 -0.0636501
4.86062 1.43978 -0.0796364
4.87949 1.44537 -0.0977148
4.79286 1.41971 -0.113437
4.75412 1.40823 -0.129838
4.64823 1.37687 -0.143881
4.78188 1.41646 -0.165445
6.06957 1.8198 0.210204
6.08939 1.82575 0.188677
5.99423 1.79721 0.163868
6.00432 1.80024 0.14225
5.80364 1.74007 0.116336
5.48793 1.64541 0.0900034
5.47862 1.64262 0.0698809
5.2681 1.5795 0.0479961
5.26823 1.57954 0.0287978
5.25871 1.57669 0.00958169
4.95213 1.48477 -0.0270704
4.98075 1.49335 -0.045378
4.93268 1.47894 -0.0629171
5.02821 1.50758 -0.0824637
4.95129 1.48452 -0.0992506
4.88389 1.46431 -0.115706
4.60579 1.38093 -0.125911
4.63406 1.3894 -0.143584
4.81545 1.44379 -0.166771
6.17827 1.87475 0.214182
6.17895 1.87495 0.191644
6.04563 1.8345 0.165439
5.85481 1.7766 0.138847
5.71173 1.73318 0.114609
5.42504 1.64618 0.089061
5.49228 1.66659 0.0701252
5.41593 1.64342 0.0493923
5.25339 1.5941 0.0287454
5.26302 1.59702 0.00959914
5.05244 1.53312 -0.0276463
4.80353 1.45759 -0.0438072
5.02343 1.52432 -0.0641387
4.91794 1.49231 -0.0807359
4.83153 1.46609 -0.0969469
4.97468 1.50953 -0.117975
4.61075 1.3991 -0.126173
4.61987 1.40186 -0.143288
4.72456 1.43363 -0.163787
6.2679 1.92347 0.217498
6.21125 1.90609 0.19283
5.94427 1.82415 0.162821
5.90655 1.81258 0.140208
5.77316 1.77165 0.115952
5.53455 1.69842 0.0909458
5.35319 1.64277 0.0684148
5.33427 1.63696 0.0486942
5.20056 1.59593 0.0284836
5.25798 1.61355 0.00959914
5.03804 1.54605 -0.027594
5.05704 1.55188 -0.0461633
4.94214 1.51663 -0.0631614
5.00881 1.53708 -0.0823066
4.88425 1.49886 -0.0980987
4.79787 1.47235 -0.113891
4.68279 1.43704 -0.128267
4.64411 1.42517 -0.144178
4.6436 1.42501 -0.161135
6.10877 1.89682 0.212193
6.10944 1.89703 0.189864
5.96683 1.85275 0.163606
5.73819 1.78176 0.136351
5.68132 1.7641 0.114225
5.44294 1.69008 0.0895322
5.46231 1.69609 0.0698809
5.21421 1.61906 0.047647
5.16659 1.60427 0.0283266
5.1953 1.61318 0.00949442
4.9279 1.53015 -0.00900558
5.02334 1.55979 -0.0275416
4.84177 1.50341 -0.0442435
4.82249 1.49742 -0.0616954
4.86045 1.50921 -0.0799505
4.85061 1.50615 -0.0975228
4.79297 1.48826 -0.113891
4.71618 1.46441 -0.129314
4.54389 1.41092 -0.141211
4.74384 1.473 -0.164782
6.08337 1.91108 0.21153
6.08404 1.91129 0.18927
5.90343 1.85455 0.162036
6.05654 1.90265 0.144065
5.64682 1.77394 0.113649
5.52316 1.73509 0.0909458
5.43757 1.7082 0.0696365
5.36145 1.68429 0.0490433
5.26618 1.65436 0.0289025
5.14222 1.61542 0.00940716
5.05636 1.58844 -0.00924991
5.08492 1.59742 -0.0279081
4.82721 1.51646 -0.0441562
4.98921 1.56735 -0.0638944
4.89358 1.53731 -0.0805788
4.84559 1.52223 -0.0975228
4.83569 1.51912 -0.115025
4.67315 1.46806 -0.128267
4.61548 1.44994 -0.143584
4.73893 1.48872 -0.164782
6.04843 1.92216 0.210535
6.04909 1.92237 0.18838
6.04015 1.91953 0.165962
5.80247 1.844 0.138166
5.76478 1.83202 0.116144
5.64125 1.79276 0.0929878
5.33658 1.69594 0.0684148
5.26054 1.67177 0.0481706
5.28926 1.6809 0.0290596
5.27979 1.67789 0.00966895
5.09871 1.62035 -0.00933718
5.29879 1.68393 -0.0291124
4.8984 1.55669 -0.0448544
5.09834 1.62023 -0.0653604
4.87892 1.5505 -0.0804217
4.91674 1.56252 -0.0990586
4.68771 1.48973 -0.111622
4.79211 1.52291 -0.13167
4.6678 1.4834 -0.145364
4.72444 1.5014 -0.16445
6.04236 1.94115 0.210535
6.04302 1.94137 0.18838
6.03409 1.9385 0.165962
5.79665 1.86222 0.138166
5.759 1.85012 0.116144
5.63559 1.81048 0.0929878
5.33123 1.7127 0.0684148
5.25526 1.68829 0.0481706
5.28395 1.69751 0.0290596
5.27449 1.69447 0.00966895
5.0936 1.63636 -0.00933718
5.29347 1.70057 -0.0291124
4.89348 1.57207 -0.0448544
5.09323 1.63624 -0.0653604
4.87403 1.56582 -0.0804217
4.91181 1.57795 -0.0990586
4.68301 1.50445 -0.111622
4.7873 1.53796 -0.13167
4.66312 1.49806 -0.145364
4.7197 1.51624 -0.16445
6.16896 2.00442 0.215177
6.07458 1.97375 0.189567
6.07517 1.97394 0.167271
5.96159 1.93704 0.14225
5.89546 1.91555 0.119024
5.52496 1.79517 0.09126
5.38258 1.74891 0.0691479
5.3162 1.72734 0.0487815
5.24976 1.70575 0.0289025
5.12619 1.6656 0.00940716
5.17368 1.68103 -0.0284841
4.86922 1.58211 -0.0446798
4.87856 1.58514 -0.0626727
4.87802 1.58497 -0.0984827
4.89668 1.59103 -0.11684
4.75365 1.54456 -0.130885
4.69615 1.52587 -0.146551
4.8097 1.56277 -0.167766
5.96289 1.95934 0.208214
6.00153 1.97204 0.18749
6.00211 1.97223 0.165439
5.84116 1.91935 0.139527
5.81309 1.91012 0.117488
5.38599 1.76978 0.089061
5.38625 1.76987 0.06927
5.16795 1.69814 0.0474725
5.26308 1.72939 0.0290072
5.14914 1.69195 0.00945952
5.13014 1.68571 -0.00942444
4.74057 1.5577 -0.0261279
4.73026 1.55432 -0.0956031
4.71092 1.54796 -0.11253
4.72951 1.55407 -0.130361
4.62459 1.51959 -0.144474
4.66207 1.53191 -0.162792
6.13656 2.03898 0.214514
6.12775 2.03606 0.191644
6.12835 2.03626 0.169103
5.9581 1.97969 0.142477
5.72133 1.90102 0.115761
5.50344 1.82862 0.0911029
5.4278 1.80348 0.0698809
5.31412 1.76571 0.0488687
5.21935 1.73422 0.0287978
5.20044 1.72794 0.00956424
5.1435 1.70902 -0.00945935
4.84925 1.61125 -0.0267562
4.80169 1.59545 -0.0441562
4.94385 1.64268 -0.0636501
4.83923 1.60792 -0.0801076
4.95279 1.64566 -0.10021
4.85756 1.61401 -0.11616
4.63895 1.54138 -0.128005
4.59107 1.52547 -0.143584
4.75181 1.57887 -0.166108
6.27225 2.10597 0.219487
5.80863 1.95031 0.181854
5.80919 1.9505 0.160465
5.85708 1.96657 0.140208
5.60159 1.88079 0.113457
5.53558 1.85863 0.0917312
5.4695 1.83644 0.0704917
5.20427 1.74739 0.0479088
5.17596 1.73788 0.0285884
5.08122 1.70607 0.0093548
5.01486 1.68379 -0.00923246
4.86313 1.63284 -0.0268609
4.93842 1.65813 -0.0818354
4.88125 1.63893 -0.0988666
4.86194 1.63245 -0.116387
4.81414 1.6164 -0.132979
4.79472 1.60988 -0.150111
4.6805 1.57153 -0.163787
6.13273 2.08178 0.214845
6.03875 2.04988 0.18927
6.03934 2.05008 0.167009
5.96412 2.02455 0.14293
5.7184 1.94114 0.115952
5.55779 1.88662 0.0922024
5.38763 1.82885 0.0695144
5.18898 1.76142 0.0478216
5.18911 1.76146 0.0286931
5.1797 1.75827 0.00954678
5.01872 1.70363 -0.00924991
4.96154 1.68422 -0.0640166
4.9613 1.68413 -0.0823066
4.81899 1.63583 -0.0977148
4.80917 1.63249 -0.115252
4.74249 1.60986 -0.131147
4.82722 1.63862 -0.151297
4.75098 1.61274 -0.166439
5.99345 2.05669 0.210204
6.00356 2.06016 0.18838
