x y z
6.67778 3.13237 0.244685
6.66042 3.12422 0.218343
6.45291 3.02688 0.186642
6.16382 2.89128 0.154501
6.37247 2.98915 0.13515
6.10128 2.86195 0.105868
6.10158 2.86209 0.0823421
6.26476 2.93863 0.0603878
5.93899 2.78582 0.0343479
5.9119 2.77311 0.0113968
5.84853 2.74339 -0.0112744
5.78509 2.71363 -0.0334584
5.68536 2.66685 -0.0548026
5.58557 2.62004 -0.0753783
5.52193 2.59019 -0.0958149
5.37677 2.5221 -0.114033
5.2044 2.44124 -0.130453
5.20396 2.44104 -0.150518
5.13106 2.40684 -0.168207
5.16669 2.42355 -0.189316
6.66791 3.15333 0.244685
6.759 3.19641 0.221903
6.55181 3.09843 0.189783
6.45296 3.05168 0.161988
6.30881 2.98351 0.133998
6.20977 2.93667 0.10791
6.21007 2.93681 0.0839304
6.19222 2.92837 0.0597769
5.99349 2.83439 0.0347144
5.97548 2.82587 0.0115364
5.76756 2.72755 -0.0111348
5.79461 2.74034 -0.0335631
5.68599 2.68897 -0.0548899
5.57731 2.63757 -0.0753783
5.64935 2.67164 -0.098171
5.40497 2.55607 -0.1148
5.3142 2.51315 -0.133402
5.31375 2.51293 -0.153921
5.18672 2.45286 -0.170284
5.05966 2.39277 -0.185669
6.62133 3.15821 0.243359
6.74837 3.21881 0.221903
6.5415 3.12014 0.189783
6.4428 3.07306 0.161988
6.29888 3.00441 0.133998
6.2 2.95725 0.10791
6.2003 2.95739 0.0839304
6.18247 2.94889 0.0597769
5.98406 2.85425 0.0347144
5.96608 2.84567 0.0115364
5.75848 2.74666 -0.0111348
5.78549 2.75954 -0.0335631
5.67705 2.70781 -0.0548899
5.56854 2.65606 -0.0753783
5.64046 2.69036 -0.098171
5.39647 2.57398 -0.1148
5.30584 2.53075 -0.133402
5.30538 2.53054 -0.153921
5.17856 2.47005 -0.170284
5.0517 2.40954 -0.185669
6.78195 3.26247 0.249658
6.6656 3.2065 0.21953
6.7203 3.23282 0.19528
5.98211 2.87771 0.150644
6.24384 3.00361 0.133038
6.11807 2.94311 0.106653
6.11837 2.94326 0.082953
6.02848 2.90002 0.0583807
5.93852 2.85674 0.034505
5.89353 2.8351 0.0114143
5.80341 2.79175 -0.0112395
5.87544 2.82639 -0.034139
5.61397 2.70061 -0.0543663
5.49662 2.64416 -0.0745231
5.37922 2.58769 -0.093773
5.37889 2.58753 -0.114608
5.32444 2.56134 -0.134083
5.32399 2.56112 -0.154706
5.17935 2.49154 -0.17058
5.12474 2.46527 -0.188653
6.59125 3.1977 0.243027
7.03264 3.41183 0.23199
6.37676 3.09364 0.185595
6.52122 3.16372 0.164483
6.46772 3.13777 0.13803
6.14426 2.98084 0.107282
6.14456 2.98099 0.0834417
6.01883 2.91999 0.0583807
5.99199 2.90697 0.0348715
6.01005 2.91573 0.0116586
5.83011 2.82844 -0.0113093
5.74907 2.78912 -0.0334584
5.67695 2.75413 -0.0550644
5.69474 2.76276 -0.077333
5.45157 2.64479 -0.0951867
5.40626 2.62281 -0.115376
5.27094 2.55716 -0.132948
5.2705 2.55694 -0.153397
5.36891 2.60469 -0.177107
5.1615 2.50406 -0.190311
6.58117 3.21839 0.243027
7.02188 3.43391 0.23199
6.36701 3.11366 0.185595
6.51125 3.18419 0.164483
6.45783 3.15807 0.13803
6.13487 3.00013 0.107282
6.00941 2.93878 0.0817313
6.00963 2.93889 0.0583807
5.98283 2.92578 0.0348715
6.00086 2.9346 0.0116586
5.8212 2.84674 -0.0113093
5.74028 2.80717 -0.0334584
5.66827 2.77195 -0.0550644
5.68603 2.78064 -0.077333
5.44324 2.6619 -0.0951867
5.398 2.63978 -0.115376
5.26289 2.57371 -0.132948
5.26244 2.57349 -0.153397
5.3607 2.62154 -0.177107
5.1536 2.52027 -0.190311
6.73181 3.31976 0.248995
6.56222 3.23613 0.217157
6.41044 3.16128 0.187166
6.41099 3.16155 0.162215
6.24108 3.07776 0.133614
6.00831 2.96297 0.10524
6.10725 3.01176 0.0831973
6.10747 3.01187 0.0594279
5.91928 2.91907 0.0345573
5.93729 2.92795 0.0115539
5.75791 2.83949 -0.0112046
5.77578 2.8483 -0.0337202
5.59627 2.75978 -0.0544535
5.51536 2.71987 -0.075134
5.53302 2.72858 -0.0969145
5.44301 2.6842 -0.116528
5.20949 2.56904 -0.131814
5.20905 2.56882 -0.152088
5.18164 2.5553 -0.17147
5.18107 2.55502 -0.191637
6.77446 3.36877 0.250985
6.6857 3.32463 0.221606
6.52524 3.24484 0.19083
6.49894 3.23176 0.16471
6.27561 3.1207 0.134574
6.29389 3.12979 0.110423
5.94502 2.95631 0.0811205
5.94524 2.95642 0.0579444
5.96329 2.96539 0.0348715
5.90068 2.93426 0.0115015
5.90068 2.93426 -0.0115013
5.82003 2.89415 -0.0340343
5.70349 2.8362 -0.055588
5.57793 2.77377 -0.0761113
5.47023 2.72021 -0.095972
5.43408 2.70223 -0.116528
5.40683 2.68868 -0.137032
5.40637 2.68845 -0.158109
5.30739 2.63923 -0.17592
5.06518 2.51879 -0.187659
6.66497 3.34194 0.247338
6.50487 3.26166 0.21597
6.48763 3.25301 0.190045
6.47031 3.24433 0.164256
6.2116 3.1146 0.133422
6.1941 3.10583 0.108852
6.06032 3.03875 0.0828308
6.06054 3.03886 0.0591661
5.87297 2.94481 0.0344003
5.9535 2.98519 0.0116237
5.72108 2.86865 -0.0111697
5.81934 2.91792 -0.0340867
5.69405 2.8551 -0.055588
5.47932 2.74743 -0.0748896
5.30923 2.66214 -0.0933018
5.33572 2.67542 -0.114608
5.29064 2.65282 -0.13431
5.29019 2.6526 -0.154968
5.18245 2.59857 -0.172064
5.07467 2.54453 -0.188322
6.65444 3.36286 0.247338
6.49459 3.28208 0.21597
6.47738 3.27338 0.190045
6.46009 3.26464 0.164256
6.20178 3.1341 0.133422
6.18431 3.12528 0.108852
6.05075 3.05778 0.0828308
6.05097 3.05789 0.0591661
5.86369 2.96325 0.0344003
5.94409 3.00388 0.0116237
5.71204 2.88661 -0.0111697
5.81014 2.93619 -0.0340867
5.68505 2.87297 -0.055588
5.47066 2.76463 -0.0748896
5.30084 2.67881 -0.0933018
5.32729 2.69217 -0.114608
5.28228 2.66943 -0.13431
5.28183 2.6692 -0.154968
5.17426 2.61484 -0.172064
5.06665 2.56046 -0.188322
6.66997 3.39852 0.248332
6.59055 3.35805 0.21953
6.4843 3.30392 0.190569
6.48486 3.3042 0.165164
6.17354 3.14557 0.133038
6.22737 3.173 0.109795
5.96039 3.03697 0.0817313
5.96061 3.03708 0.0583807
6.07658 3.09617 0.0357093
5.98755 3.05081 0.0117284
5.75589 2.93277 -0.0112744
5.66672 2.88734 -0.0333013
5.52403 2.81463 -0.0541045
5.56838 2.83723 -0.0763557
5.49683 2.80078 -0.0969145
5.52322 2.81422 -0.119024
5.52282 2.81402 -0.140662
5.29077 2.69578 -0.155491
5.21009 2.65468 -0.173547
5.10266 2.59994 -0.18998
6.68533 3.43432 0.249327
6.65939 3.42099 0.2222
6.47331 3.3254 0.190569
6.50944 3.34396 0.166071
6.33205 3.25283 0.136686
6.12787 3.14795 0.108224
6.00365 3.08413 0.0824643
6.00387 3.08425 0.0589043
5.94175 3.05234 0.0349762
5.89735 3.02953 0.0115713
5.69277 2.92443 -0.0111697
5.67491 2.91525 -0.033406
5.49688 2.8238 -0.05393
5.4522 2.80085 -0.0748896
5.49641 2.82356 -0.0970715
5.26485 2.7046 -0.113649
5.26446 2.7044 -0.13431
5.20177 2.6722 -0.153135
5.13903 2.63997 -0.17147
5.05845 2.59857 -0.188653
6.67391 3.45647 0.249327
6.64801 3.44306 0.2222
6.46225 3.34685 0.190569
6.49831 3.36553 0.166071
6.32122 3.27381 0.136686
6.1174 3.16825 0.108224
5.99339 3.10403 0.0824643
5.99361 3.10414 0.0589043
5.9316 3.07202 0.0349762
5.88727 3.04907 0.0115713
5.68304 2.94329 -0.0111697
5.66521 2.93406 -0.033406
5.48748 2.84201 -0.05393
5.44289 2.81891 -0.0748896
5.48701 2.84177 -0.0970715
5.25585 2.72205 -0.113649
5.25546 2.72185 -0.13431
5.19288 2.68943 -0.153135
5.13024 2.65699 -0.17147
5.04981 2.61533 -0.188653
6.54783 3.4173 0.245017
6.5131 3.39918 0.218047
6.49601 3.39026 0.191877
6.39908 3.33967 0.163803
6.32863 3.30291 0.13707
6.14287 3.20596 0.108852
6.07226 3.1691 0.083686
6.07248 3.16922 0.0597769
6.09922 3.18318 0.0360234
5.93086 3.09531 0.011676
5.91312 3.08605 -0.0116409
5.68256 2.96572 -0.0335631
5.56718 2.9055 -0.0548026
5.53151 2.88689 -0.0762335
5.38055 2.8081 -0.0953437
5.34477 2.78943 -0.11576
5.34438 2.78923 -0.136805
5.21099 2.71961 -0.153921
5.26365 2.74709 -0.176217
5.23649 2.73292 -0.195948
6.68683 3.51811 0.250653
6.53718 3.43938 0.219233
6.1574 3.23957 0.182192
6.47644 3.40742 0.166071
6.07874 3.19818 0.131886
6.2207 3.27287 0.110423
5.97322 3.14266 0.0824643
5.97344 3.14278 0.0589043
5.93819 3.12423 0.0351333
5.92941 3.11961 0.0116935
5.84091 3.07305 -0.0115188
5.5842 2.93799 -0.0330395
5.65486 2.97516 -0.0557625
5.33608 2.80745 -0.0736679
5.39776 2.8399 -0.0958149
5.13198 2.70007 -0.111345
5.13161 2.69987 -0.131587
5.21079 2.74153 -0.154182
5.11298 2.69007 -0.17147
5.00628 2.63393 -0.187659
6.67513 3.54027 0.250653
6.53457 3.46572 0.21953
6.47339 3.43327 0.191877
6.2973 3.33988 0.161761
6.33309 3.35886 0.137646
6.14797 3.26068 0.109324
6.04227 3.20462 0.0835638
6.04249 3.20474 0.0596897
6.0338 3.20013 0.0357616
5.83069 3.0924 0.011519
5.71584 3.03149 -0.0112919
5.66277 3.00334 -0.0335631
5.63612 2.98921 -0.0556753
5.54758 2.94225 -0.0767222
5.32648 2.82499 -0.0947154
5.38798 2.85761 -0.117104
5.38759 2.8574 -0.138393
5.28115 2.80095 -0.156538
5.19233 2.75384 -0.174437
5.08581 2.69735 -0.190974
6.443 3.44458 0.242364
6.52304 3.48737 0.21953
6.46197 3.45472 0.191877
6.28619 3.36074 0.161761
6.32192 3.37984 0.137646
6.13713 3.28105 0.109324
6.03161 3.22464 0.0835638
6.03183 3.22476 0.0596897
6.02316 3.22012 0.0357616
5.8204 3.11172 0.011519
5.70576 3.05043 -0.0112919
5.65277 3.02211 -0.0335631
5.62618 3.00789 -0.0556753
5.53779 2.96063 -0.0767222
5.31708 2.84264 -0.0947154
5.37848 2.87546 -0.117104
5.37808 2.87525 -0.138393
5.27184 2.81845 -0.156538
5.18317 2.77105 -0.174437
5.07684 2.7142 -0.190974
6.64332 3.57856 0.250321
6.46805 3.48414 0.218047
6.42468 3.46078 0.191092
6.48684 3.49426 0.167206
6.17043 3.32382 0.134574
6.29404 3.39041 0.112308
6.07427 3.27203 0.0842969
6.07449 3.27214 0.0602133
6.00421 3.23429 0.0357093
5.84581 3.14896 0.0115888
5.88103 3.16793 -0.0116584
5.66966 3.05408 -0.0337202
5.53747 2.98287 -0.0548899
5.29078 2.84998 -0.0734236
5.34334 2.87829 -0.0953437
5.23738 2.82122 -0.114225
5.237 2.82101 -0.13499
5.11334 2.7544 -0.152088
5.08644 2.73991 -0.17147
5.07708 2.73487 -0.191306
6.64899 3.61011 0.250985
6.4916 3.52465 0.219233
6.29017 3.41529 0.187427
6.30828 3.42512 0.162895
6.25602 3.39674 0.136686
6.15975 3.34447 0.110109
6.10732 3.31601 0.0849077
6.10755 3.31613 0.0606496
6.01103 3.26372 0.035814
5.84412 3.1731 0.0116062
5.72109 3.1063 -0.0113617
5.72981 3.11103 -0.034139
5.65058 3.06801 -0.0561116
5.50977 2.99156 -0.0766
5.3777 2.91985 -0.0961291
5.39494 2.92921 -0.117872
5.39455 2.929 -0.139301
5.26231 2.8572 -0.1568
5.12125 2.78061 -0.172954
5.12947 2.78508 -0.193627
6.63698 3.63213 0.250985
6.47988 3.54616 0.219233
6.27881 3.43613 0.187427
6.29689 3.44602 0.162895
6.24473 3.41747 0.136686
6.14862 3.36488 0.110109
6.09629 3.33624 0.0849077
6.09652 3.33636 0.0606496
6.00017 3.28364 0.035814
5.83357 3.19246 0.0116062
5.71076 3.12525 -0.0113617
5.71946 3.13002 -0.034139
5.64037 3.08673 -0.0561116
5.49982 3.00982 -0.0766
5.36798 2.93767 -0.0961291
5.3852 2.94709 -0.117872
5.38481 2.94687 -0.139301
5.25281 2.87464 -0.1568
5.112 2.79758 -0.172954
5.12021 2.80207 -0.193627
6.55489 3.61551 0.248332
6.3543 3.50487 0.215377
6.38118 3.51969 0.19083
6.18038 3.40894 0.160173
6.18083 3.40919 0.135534
6.0849 3.35627 0.109166
5.98888 3.30331 0.0835638
5.9891 3.30344 0.0596897
5.93671 3.27454 0.0354998
5.77917 3.18764 0.011519
5.58653 3.08139 -0.0111348
5.67403 3.12965 -0.0339296
5.61259 3.09576 -0.0559371
5.41976 2.9894 -0.0756226
5.35821 2.95545 -0.0961291
5.24408 2.8925 -0.114992
5.24369 2.89229 -0.135898
5.31327 2.93066 -0.158894
5.22523 2.8821 -0.177107
4.97961 2.74663 -0.188653
6.5697 3.65065 0.249327
6.35199 3.52967 0.215673
6.23902 3.46689 0.186904
6.27451 3.48661 0.162895
6.26622 3.48201 0.137646
6.05685 3.36566 0.108852
6.10958 3.39497 0.0853964
6.10981 3.39509 0.0609987
6.00506 3.33689 0.0359711
5.79535 3.22035 0.0115713
5.5506 3.08435 -0.0110824
5.60298 3.11346 -0.0335631
5.56788 3.09395 -0.055588
5.39287 2.9967 -0.0753783
5.41882 3.01113 -0.0973857
5.35732 2.97695 -0.11768
5.35692 2.97673 -0.139074
5.21666 2.89879 -0.156276
5.03267 2.79655 -0.170877
4.9797 2.76711 -0.188985
6.55756 3.67241 0.249327
6.34025 3.55071 0.215673
6.22749 3.48756 0.186904
6.26291 3.5074 0.162895
6.25464 3.50277 0.137646
6.04565 3.38573 0.108852
6.09829 3.41521 0.0853964
6.09851 3.41533 0.0609987
5.99397 3.35678 0.0359711
5.78464 3.23955 0.0115713
5.54034 3.10274 -0.0110824
5.59262 3.13202 -0.0335631
5.55759 3.1124 -0.055588
5.3829 3.01457 -0.0753783
5.40881 3.02908 -0.0973857
5.34741 2.9947 -0.11768
5.34702 2.99448 -0.139074
5.20702 2.91607 -0.156276
5.02337 2.81322 -0.170877
4.97049 2.78361 -0.188985
6.58887 3.7187 0.250985
6.2501 3.5275 0.213003
6.43353 3.63103 0.193448
6.22512 3.51341 0.162215
6.22558 3.51366 0.137262
6.13888 3.46473 0.110737
5.91277 3.33712 0.082953
5.73011 3.23402 0.0574208
5.73025 3.2341 0.0344526
5.82612 3.28821 0.011676
5.73032 3.23414 -0.0114839
5.60833 3.16529 -0.0337202
5.46015 3.08166 -0.0547153
5.399 3.04715 -0.0757448
5.40744 3.05191 -0.0975428
5.1459 2.9043 -0.113457
5.14552 2.90409 -0.134083
5.1712 2.91858 -0.155491
5.09235 2.87408 -0.173547
5.01346 2.82955 -0.190974
6.52437 3.71088 0.248995
6.46427 3.6767 0.220717
6.48228 3.68694 0.19528
6.1613 3.50437 0.160853
6.04877 3.44037 0.133614
6.10128 3.47024 0.110266
5.95382 3.38637 0.083686
5.80628 3.30245 0.0582934
5.80642 3.30253 0.0349762
5.77172 3.28279 0.0115888
5.71087 3.24818 -0.0114664
5.5978 3.18387 -0.0337202
5.49336 3.12447 -0.0551517
5.43232 3.08975 -0.0763557
5.41467 3.07971 -0.0978569
5.40565 3.07458 -0.119408
5.40526 3.07436 -0.141116
5.2397 2.98019 -0.157847
5.05673 2.87612 -0.172657
5.02142 2.85604 -0.191637
6.51268 3.73136 0.248995
6.45269 3.69699 0.220717
6.47066 3.70728 0.19528
6.15026 3.52371 0.160853
6.03793 3.45936 0.133614
6.09035 3.48939 0.110266
5.94316 3.40506 0.083686
5.79587 3.32067 0.0582934
5.79601 3.32075 0.0349762
5.76138 3.30091 0.0115888
5.70064 3.26611 -0.0114664
5.58777 3.20144 -0.0337202
5.48352 3.14171 -0.0551517
5.42259 3.1068 -0.0763557
5.40497 3.09671 -0.0978569
5.39597 3.09155 -0.119408
5.39557 3.09132 -0.141116
5.23031 2.99664 -0.157847
5.04767 2.892 -0.172657
5.01243 2.87181 -0.191637
