x y z
6.13816 1.15871 0.20722
5.89328 1.11248 0.177997
5.83491 1.10146 0.155491
5.79611 1.09414 0.133855
5.61969 1.06084 0.109809
5.69864 1.07574 0.0911029
5.4631 1.03128 0.0679262
5.4633 1.03131 0.0485197
5.35534 1.01093 0.028536
5.09009 0.960863 0.00904065
5.25714 0.992397 -0.00933718
5.14899 0.971981 -0.0274369
5.08008 0.958973 -0.0451162
5.05042 0.953374 -0.0627949
4.89297 0.923651 -0.0782227
4.9025 0.92545 -0.095795
4.78425 0.903128 -0.110488
4.71508 0.890071 -0.125649
4.7048 0.88813 -0.142101
4.64536 0.876909 -0.156824
6.37965 1.22622 0.215509
5.9779 1.149 0.180667
5.79196 1.11326 0.154444
5.65501 1.08694 0.130679
5.69469 1.09456 0.111345
5.68522 1.09274 0.0909458
5.49893 1.05694 0.0684148
5.42057 1.04188 0.0481706
5.43052 1.04379 0.0289549
5.35203 1.0287 0.00951188
5.244 1.00794 -0.00931973
5.1261 0.985275 -0.0273322
5.13579 0.987139 -0.0456397
5.07669 0.975779 -0.0631614
4.96843 0.954971 -0.0794793
4.84049 0.930379 -0.0946432
4.84014 0.930311 -0.111849
4.66302 0.896268 -0.124341
4.72146 0.907501 -0.142694
4.68168 0.899855 -0.158151
6.0815 1.18873 0.205562
5.99388 1.17161 0.18126
5.87673 1.14871 0.1568
5.80855 1.13538 0.134309
5.63235 1.10094 0.110193
5.68176 1.1106 0.0909458
5.46614 1.06845 0.0680483
5.26025 1.02821 0.0467744
5.38796 1.05317 0.0287454
5.24081 1.02441 0.00931989
5.18193 1.0129 -0.00921501
5.17205 1.01097 -0.027594
5.12285 1.00135 -0.0455525
4.94602 0.966786 -0.0615732
4.78877 0.936048 -0.076652
4.84736 0.9475 -0.0948352
4.86662 0.951266 -0.11253
4.81715 0.941596 -0.128529
4.71859 0.922329 -0.142694
4.61017 0.901138 -0.15583
6.12654 1.21864 0.20722
6.11741 1.21683 0.185117
5.88269 1.17014 0.157062
5.80475 1.15464 0.134309
5.75615 1.14497 0.112689
5.53095 1.10017 0.0885897
5.57044 1.10803 0.0693922
5.3745 1.06905 0.0478216
5.40405 1.07493 0.0288502
5.257 1.04568 0.0093548
5.22758 1.03983 -0.00930227
5.19809 1.03396 -0.0277511
5.03124 1.00078 -0.0447671
5.04086 1.00269 -0.0627949
4.89351 0.973381 -0.0783798
4.84419 0.963569 -0.0948352
4.88305 0.9713 -0.112983
4.74537 0.943914 -0.126697
4.63707 0.922371 -0.140321
4.66597 0.928119 -0.157819
6.00491 1.21517 0.203241
6.12313 1.23909 0.185414
5.87878 1.18964 0.157062
5.68331 1.15009 0.131587
5.57593 1.12836 0.109233
5.57627 1.12842 0.0893751
5.40013 1.09278 0.0673153
5.35132 1.0829 0.047647
5.23384 1.05913 0.02796
5.2535 1.06311 0.0093548
5.04768 1.02146 -0.00898812
5.08682 1.02938 -0.0271751
5.07689 1.02737 -0.0452034
5.03751 1.0194 -0.0627949
4.81186 0.973737 -0.0771232
4.75277 0.96178 -0.0931074
4.81121 0.973607 -0.111395
4.8206 0.975506 -0.128791
4.53602 0.917918 -0.137354
4.76083 0.96341 -0.161135
6.25537 1.28746 0.211861
6.00151 1.23521 0.181854
5.73773 1.18092 0.153397
5.83614 1.20117 0.135217
5.50361 1.13273 0.10789
5.65084 1.16304 0.0906317
5.50421 1.13286 0.0686592
5.41626 1.11475 0.0482579
5.2303 1.07648 0.02796
5.19118 1.06843 0.00925008
5.25975 1.08254 -0.00937208
5.00502 1.03012 -0.0267562
5.1812 1.06637 -0.0461633
4.96554 1.02199 -0.0619397
4.95551 1.01992 -0.0794793
4.85728 0.999706 -0.0952191
4.96463 1.0218 -0.115025
4.68026 0.963274 -0.125126
4.5819 0.94303 -0.138838
4.74782 0.977178 -0.160803
6.27086 1.31119 0.212525
6.07587 1.27042 0.184227
5.86119 1.22553 0.1568
5.89105 1.23178 0.136578
5.60767 1.17253 0.110001
5.60801 1.1726 0.0900034
5.63765 1.17879 0.0703696
5.53019 1.15632 0.0493051
5.35414 1.11951 0.0286407
5.23674 1.09497 0.00933735
5.21716 1.09087 -0.00930227
5.27583 1.10314 -0.0282223
5.00164 1.04581 -0.0445926
4.86443 1.01712 -0.060718
5.05994 1.058 -0.0812071
4.79539 1.00268 -0.0940673
4.84397 1.01284 -0.112303
4.74571 0.992294 -0.126958
4.55935 0.953328 -0.138244
4.5882 0.95936 -0.155498
6.33491 1.34653 0.214845
6.25739 1.33005 0.189864
5.88643 1.2512 0.157586
5.86738 1.24715 0.136124
5.77979 1.22853 0.113457
5.55519 1.18079 0.089218
5.60437 1.19125 0.070003
5.50676 1.1705 0.0491305
5.21346 1.10815 0.0279077
5.29177 1.1248 0.00944206
5.10592 1.0853 -0.00911029
5.05695 1.07489 -0.0270704
4.97858 1.05823 -0.044418
4.93928 1.04988 -0.0616954
4.94882 1.0519 -0.0794793
4.82138 1.02482 -0.0946432
4.83081 1.02682 -0.112076
4.7815 1.01634 -0.128005
4.63438 0.985068 -0.140618
4.61432 0.980804 -0.156493
6.33041 1.36753 0.214845
6.25294 1.35079 0.189864
5.88225 1.27071 0.157586
5.86321 1.2666 0.136124
5.77568 1.24769 0.113457
5.55125 1.19921 0.089218
5.60039 1.20982 0.070003
5.37579 1.1613 0.0479961
5.20975 1.12544 0.0279077
5.14139 1.11067 0.00918027
5.13162 1.10856 -0.00916265
5.08268 1.09799 -0.0272275
5.17053 1.11696 -0.0461633
4.94554 1.06836 -0.0618175
4.85734 1.04931 -0.0780656
4.81795 1.0408 -0.0946432
4.82737 1.04283 -0.112076
4.77811 1.03219 -0.128005
4.63109 1.00043 -0.140618
4.61104 0.9961 -0.156493
6.12084 1.34351 0.207883
6.01411 1.32009 0.182744
5.89753 1.2945 0.158109
5.63438 1.23674 0.130906
5.69339 1.24969 0.111921
5.54724 1.21761 0.089218
5.59634 1.22839 0.070003
5.3719 1.17912 0.0479961
5.20599 1.14271 0.0279077
5.13768 1.12771 0.00918027
5.12791 1.12557 -0.00916265
5.07902 1.11484 -0.0272275
5.1668 1.1341 -0.0461633
4.94197 1.08475 -0.0618175
4.85383 1.06541 -0.0780656
4.81448 1.05677 -0.0946432
4.71647 1.03526 -0.10958
4.74536 1.0416 -0.12722
4.72538 1.03721 -0.143584
4.72486 1.0371 -0.160471
6.09708 1.35839 0.20722
6.07823 1.35419 0.18482
5.97149 1.33041 0.160203
5.9037 1.31531 0.137258
5.6504 1.25887 0.111153
5.54339 1.23503 0.089218
5.56318 1.23944 0.0696365
5.36817 1.19599 0.0479961
5.25118 1.16993 0.0281695
5.35861 1.19386 0.00958169
5.30005 1.18082 -0.0094768
5.10477 1.13731 -0.0273845
5.04608 1.12424 -0.0451162
5.0459 1.12419 -0.0631614
4.97734 1.10892 -0.0801076
4.85017 1.08059 -0.0954111
4.70344 1.0479 -0.109353
4.72255 1.05216 -0.126697
4.57575 1.01945 -0.139134
4.61427 1.02803 -0.156824
6.13153 1.38742 0.208546
6.26869 1.41846 0.190754
5.90855 1.33697 0.158633
5.77254 1.30619 0.134309
5.87048 1.32835 0.115569
5.55876 1.25782 0.0895322
5.52003 1.24905 0.0691479
5.41294 1.22482 0.0484324
5.28628 1.19616 0.0283789
5.23758 1.18514 0.00937225
5.20832 1.17852 -0.00931973
5.11072 1.15644 -0.0274369
4.99356 1.12993 -0.0446798
4.91536 1.11223 -0.0615732
4.99314 1.12983 -0.0804217
4.78805 1.08342 -0.0942592
4.75845 1.07673 -0.110715
4.70929 1.0656 -0.126435
4.63084 1.04785 -0.140914
4.57184 1.0345 -0.155498
6.21456 1.42789 0.21153
6.09834 1.40119 0.18571
5.84563 1.34312 0.157062
5.74869 1.32085 0.133855
5.84655 1.34334 0.115185
5.51558 1.26729 0.0889039
5.5256 1.26959 0.06927
5.51605 1.2674 0.0493923
5.20432 1.19577 0.02796
5.19464 1.19355 0.00930244
5.15565 1.18459 -0.00923246
4.98991 1.14651 -0.0268086
5.06775 1.16439 -0.045378
4.97012 1.14196 -0.0623062
4.84319 1.1128 -0.0780656
4.78443 1.0993 -0.0942592
4.71587 1.08354 -0.109807
4.73496 1.08793 -0.12722
4.6663 1.07216 -0.142101
4.69501 1.07875 -0.159808
6.16113 1.43714 0.209872
5.93791 1.38507 0.180964
5.81193 1.35569 0.156277
5.77349 1.34672 0.134536
5.62786 1.31275 0.110961
5.59899 1.30602 0.0903175
5.56031 1.29699 0.0697587
5.43392 1.26751 0.0486942
5.13216 1.19712 0.0275935
5.08353 1.18578 0.00911046
5.13222 1.19714 -0.00919756
5.10294 1.19031 -0.0274369
5.0736 1.18347 -0.0454652
4.90787 1.14481 -0.0615732
4.92711 1.14929 -0.0794793
4.80023 1.1197 -0.0946432
4.68305 1.09236 -0.109127
4.72159 1.10135 -0.126958
4.73086 1.10352 -0.144178
4.61354 1.07615 -0.157156
6.06905 1.43578 0.206888
5.91408 1.39912 0.18037
5.8952 1.39465 0.158633
5.74004 1.35795 0.133855
5.75992 1.36265 0.113649
5.59486 1.3236 0.0903175
5.40052 1.27762 0.067804
5.44937 1.28918 0.0488687
5.17703 1.22475 0.0278553
5.18682 1.22707 0.00930244
5.09924 1.20635 -0.0091452
5.06998 1.19943 -0.0272798
5.0504 1.19479 -0.0452907
4.9821 1.17864 -0.0625505
4.98185 1.17858 -0.0804217
4.83561 1.14398 -0.0954111
4.77688 1.13009 -0.111395
4.69865 1.11158 -0.126435
4.47447 1.05854 -0.136464
4.78521 1.13206 -0.163124
6.10313 1.46523 0.208214
6.0066 1.44206 0.183337
5.8225 1.39786 0.1568
5.76467 1.38397 0.134536
5.67759 1.36307 0.112113
5.57099 1.33748 0.0900034
5.39625 1.29553 0.067804
5.51313 1.32358 0.0494796
5.14377 1.23491 0.0276982
5.22162 1.2536 0.00937225
5.14383 1.23492 -0.00923246
5.03681 1.20923 -0.0271227
4.97834 1.19519 -0.0446798
5.08512 1.22083 -0.0638944
4.99736 1.19976 -0.0807359
4.83179 1.16001 -0.0954111
4.66617 1.12025 -0.1089
4.8213 1.15749 -0.129838
4.57785 1.09904 -0.139728
4.76199 1.14325 -0.162461
6.03997 1.47127 0.206225
6.03092 1.46906 0.184227
5.98295 1.45738 0.16125
5.74062 1.39835 0.134082
5.63419 1.37242 0.111345
5.48881 1.33701 0.0887468
5.49879 1.33944 0.0691479
5.39212 1.31346 0.0484324
5.25623 1.28036 0.0283266
5.15914 1.25671 0.00926754
5.23686 1.27564 -0.00940699
5.04218 1.22822 -0.0634057
4.97393 1.21159 -0.0804217
4.79877 1.16893 -0.0948352
4.84699 1.18067 -0.11321
4.67175 1.13799 -0.125911
4.74899 1.1568 -0.145068
4.80673 1.17087 -0.164118
5.98654 1.4793 0.204567
6.05513 1.49625 0.185117
5.97808 1.47721 0.16125
5.76507 1.42458 0.134763
5.73637 1.41748 0.113457
5.71731 1.41277 0.0925166
5.50403 1.36007 0.06927
5.42657 1.34093 0.0487815
5.33933 1.31937 0.0287978
5.15494 1.27381 0.00926754
5.16465 1.27621 -0.00928482
5.17429 1.27859 -0.0279081
4.87323 1.2042 -0.0438072
5.00896 1.23774 -0.0630392
4.73692 1.17051 -0.076652
4.86281 1.20162 -0.096179
4.70717 1.16316 -0.110034
4.67765 1.15587 -0.126173
4.66749 1.15336 -0.142694
4.85133 1.19879 -0.165776
6.09821 1.52724 0.208546
6.15705 1.54198 0.18838
6.05099 1.51541 0.163344
5.77996 1.44754 0.135217
5.6834 1.42335 0.112497
5.55765 1.39186 0.0900034
5.48033 1.3725 0.0690257
5.49993 1.37741 0.0494796
5.43216 1.36043 0.0293214
5.02481 1.25842 0.00904065
5.13151 1.28514 -0.00923246
4.92774 1.23411 -0.0265991
4.91792 1.23165 -0.0442435
5.14084 1.28747 -0.0647496
4.83021 1.20968 -0.0782227
4.74263 1.18775 -0.0938753
4.81017 1.20466 -0.11253
4.69339 1.17542 -0.126697
4.71233 1.18016 -0.144178
4.82815 1.20917 -0.165113
6.23842 1.58436 0.213519
6.03565 1.53286 0.18482
5.98779 1.52071 0.161774
5.62978 1.42978 0.131814
5.60112 1.4225 0.110961
5.51424 1.40044 0.0893751
5.34976 1.35866 0.0674375
5.47595 1.39071 0.0493051
5.22408 1.32675 0.0282218
5.19507 1.31938 0.0093548
5.18538 1.31692 -0.00933718
5.25316 1.33413 -0.0283794
5.11716 1.29959 -0.0645053
4.76803 1.21092 -0.0772803
4.81619 1.22316 -0.0954111
4.73832 1.20338 -0.110942
4.8348 1.22788 -0.130623
4.67932 1.1884 -0.143288
4.71756 1.19811 -0.161466
6.23313 1.60503 0.213519
5.99182 1.5429 0.183634
6.02144 1.55052 0.162821
5.86705 1.51077 0.137485
5.61574 1.44606 0.111345
5.4902 1.41373 0.089061
5.50984 1.41879 0.0695144
5.49067 1.41385 0.0494796
5.29713 1.36401 0.0286407
5.2294 1.34657 0.00942461
5.1713 1.33161 -0.00931973
5.09376 1.31165 -0.0275416
5.10314 1.31406 -0.0643831
4.8705 1.25416 -0.0790081
4.78306 1.23164 -0.0948352
4.90857 1.26396 -0.115025
4.80166 1.23643 -0.129838
4.78184 1.23133 -0.146551
4.80067 1.23618 -0.16445
6.24711 1.63074 0.214182
5.98667 1.56276 0.183634
6.01627 1.57048 0.162821
5.86201 1.53022 0.137485
5.61091 1.46467 0.111345
5.48549 1.43193 0.089061
5.5051 1.43705 0.0695144
5.48595 1.43205 0.0494796
5.29257 1.38157 0.0286407
5.22491 1.36391 0.00942461
5.16685 1.34875 -0.00931973
5.08939 1.32853 -0.0275416
5.09875 1.33098 -0.0643831
4.86631 1.2703 -0.0790081
4.77895 1.2475 -0.0948352
4.90435 1.28023 -0.115025
4.79754 1.25235 -0.129838
4.77773 1.24718 -0.146551
4.79654 1.25209 -0.16445
6.14533 1.62481 0.210867
6.03004 1.59433 0.185117
5.93399 1.56894 0.160727
5.83784 1.54351 0.137032
5.63528 1.48996 0.111921
5.55829 1.4696 0.0903175
5.38456 1.42367 0.0680483
5.42342 1.43394 0.048956
5.32688 1.40842 0.0288502
5.25927 1.39054 0.00949442
5.14326 1.35987 -0.00928482
4.97884 1.3164 -0.0269657
4.97872 1.31636 -0.0449416
4.93987 1.30609 -0.0624284
4.7753 1.26258 -0.0775944
4.75567 1.25739 -0.0944512
4.84232 1.2803 -0.113664
4.74526 1.25464 -0.128529
4.43556 1.17275 -0.136168
4.63799 1.22628 -0.159145
6.11095 1.63742 0.209872
6.15024 1.64795 0.188974
6.15084 1.64811 0.166747
5.81338 1.55769 0.136578
5.66894 1.51899 0.112689
5.37954 1.44144 0.0874902
5.39912 1.44669 0.0682927
5.40898 1.44933 0.0488687
5.129 1.37431 0.027803
5.07104 1.35878 -0.0274893
4.84876 1.29922 -0.0438072
4.94517 1.32505 -0.0625505
4.85801 1.3017 -0.0790081
4.76114 1.27574 -0.0946432
4.90564 1.31446 -0.115252
4.88591 1.30918 -0.132455
4.67302 1.25213 -0.143584
4.79801 1.28562 -0.164782
6.13442 1.66554 0.210867
6.00969 1.63167 0.18482
5.9331 1.61088 0.160989
5.75029 1.56124 0.135217
5.66387 1.53778 0.112689
5.46158 1.48285 0.0889039
5.3943 1.46459 0.0682927
5.47169 1.4856 0.0494796
5.26917 1.43061 0.0285884
5.21133 1.41491 -0.00942444
5.10511 1.38607 -0.0276987
4.96988 1.34936 -0.0449416
4.9697 1.34931 -0.0629171
4.93086 1.33876 -0.0802647
4.83407 1.31248 -0.096179
4.88196 1.32548 -0.114798
4.8526 1.31751 -0.13167
4.71708 1.28072 -0.145068
4.77443 1.29629 -0.164118
6.08068 1.67262 0.209209
6.08135 1.6728 0.187194
5.92772 1.63054 0.160989
5.79328 1.59356 0.136351
5.67802 1.56186 0.113073
5.62052 1.54604 0.0915741
5.4569 1.50103 0.0691479
5.4571 1.50109 0.0493923
5.53436 1.52234 0.0300544
5.25482 1.44544 0.00951188
5.13911 1.41362 -0.00930227
5.0812 1.39769 -0.027594
5.00395 1.37644 -0.0452907
5.10017 1.40291 -0.0646274
4.86855 1.33919 -0.0793222
4.88753 1.34442 -0.0973308
4.83898 1.33106 -0.113891
4.62652 1.27262 -0.125649
4.74172 1.30431 -0.145958
4.86647 1.33862 -0.167434
6.18131 1.7212 0.212856
5.9894 1.66776 0.184524
5.81664 1.61966 0.158109
5.72083 1.59298 0.134763
5.68272 1.58237 0.113265
5.44226 1.51541 0.0887468
5.27876 1.46989 0.0669488
5.38492 1.49945 0.0487815
5.34652 1.48875 0.0290596
5.07685 1.41366 0.00919772
5.14428 1.43244 -0.00931973
5.23092 1.45656 -0.0284317
4.96106 1.38142 -0.0449416
5.02831 1.40015 -0.0637722
4.93174 1.37326 -0.0804217
4.92181 1.37049 -0.0980987
4.83477 1.34626 -0.113891
4.76695 1.32737 -0.129576
4.67982 1.30311 -0.144178
4.7467 1.32173 -0.163455
6.00242 1.69286 0.206888
5.99346 1.69033 0.18482
5.92669 1.6715 0.16125
5.83098 1.64451 0.137485
5.59083 1.57678 0.111537
5.59118 1.57687 0.09126
5.39897 1.52267 0.068537
5.39917 1.52272 0.048956
5.37043 1.51462 0.0292167
5.08176 1.4332 0.00921518
5.05288 1.42506 -0.00916265
5.07207 1.43047 -0.027594
4.94683 1.39515 -0.0448544
5.05251 1.42496 -0.0641387
4.91754 1.38689 -0.0802647
4.88837 1.37866 -0.0975228
4.85915 1.37042 -0.114572
4.81063 1.35674 -0.130885
4.77168 1.34575 -0.147144
4.77115 1.3456 -0.16445
6.31391 1.80333 0.217829
6.10315 1.74314 0.18838
6.01724 1.7186 0.163868
5.71014 1.63089 0.134763
5.61442 1.60355 0.112113
5.53784 1.58168 0.0904746
5.41312 1.54605 0.0687814
5.41332 1.54611 0.0491305
5.30768 1.51594 0.0289025
5.50006 1.57088 0.00998311
5.08659 1.45279 -0.00923246
4.95191 1.41433 -0.0269657
4.92295 1.40605 -0.0446798
4.87469 1.39227 -0.0619397
4.94176 1.41143 -0.0807359
4.77802 1.36466 -0.0954111
4.6527 1.32887 -0.109807
4.70037 1.34248 -0.128005
4.59419 1.31216 -0.141804
4.59368 1.31201 -0.158482
6.27909 1.81593 0.216835
6.12615 1.7717 0.18927
6.04032 1.74687 0.164653
5.92559 1.71369 0.139981
5.60907 1.62216 0.112113
5.58059 1.61392 0.09126
5.56165 1.60844 0.0707361
5.43698 1.57239 0.0493923
5.36026 1.5502 0.0292167
5.3219 1.53911 0.00966895
5.11056 1.47799 -0.00928482
5.03365 1.45574 -0.0274369
4.91826 1.42237 -0.0446798
5.15822 1.49177 -0.0656048
4.87942 1.41114 -0.0797934
4.79268 1.38605 -0.095795
4.63867 1.34151 -0.10958
4.78232 1.38306 -0.130361
4.58021 1.32461 -0.141508
4.5317 1.31058 -0.156493
6.27335 1.83565 0.216835
6.12055 1.79093 0.18927
6.0348 1.76584 0.164653
5.92017 1.7323 0.139981
5.60394 1.63977 0.112113
5.5755 1.63145 0.09126
5.55657 1.62591 0.0707361
5.43201 1.58946 0.0493923
5.35537 1.56703 0.0292167
5.31704 1.55582 0.00966895
5.1059 1.49404 -0.00928482
5.02905 1.47155 -0.0274369
4.91376 1.43782 -0.0446798
5.15351 1.50797 -0.0656048
4.87496 1.42646 -0.0797934
4.7883 1.4011 -0.095795
4.63443 1.35608 -0.10958
4.77795 1.39808 -0.130361
4.57602 1.33899 -0.141508
4.52756 1.32481 -0.156493
6.1714 1.82805 0.213519
6.01874 1.78283 0.186304
5.88514 1.74326 0.160727
5.77061 1.70933 0.136578
5.7231 1.69526 0.114609
5.57964 1.65277 0.0914171
5.55115 1.64433 0.0707361
5.48424 1.62451 0.0499159
5.29261 1.56774 0.0289025
5.47485 1.62173 0.00996566
5.13927 1.52232 -0.00935463
5.15838 1.52798 -0.0281699
4.85144 1.43706 -0.0441562
5.0526 1.49665 -0.0643831
4.89896 1.45114 -0.0802647
4.8028 1.42265 -0.096179
4.77369 1.41403 -0.112983
4.58159 1.35713 -0.125126
4.67698 1.38539 -0.144771
4.75313 1.40794 -0.16445
6.19403 1.85712 0.214514
5.96492 1.78843 0.18482
6.0421 1.81157 0.165177
6.00432 1.80024 0.14225
5.56421 1.66829 0.111537
5.49751 1.64829 0.0901605
5.52651 1.65698 0.0704917
5.30641 1.59099 0.0483451
5.3257 1.59677 0.0291119
5.26829 1.57956 0.00959914
5.1725 1.55084 -0.00942444
5.02876 1.50774 -0.0274893
4.90412 1.47037 -0.0446798
5.10508 1.53063 -0.0651161
4.89413 1.46738 -0.0802647
4.89383 1.46729 -0.0980987
4.67322 1.40114 -0.110715
4.67282 1.40102 -0.127744
4.71066 1.41237 -0.145958
4.73886 1.42083 -0.164118
6.3026 1.91247 0.218493
6.18852 1.87786 0.19194
5.9691 1.81128 0.163344
5.75915 1.74757 0.136578
5.52038 1.67512 0.110769
5.59726 1.69844 0.0918883
5.50185 1.66949 0.0702474
5.41593 1.64342 0.0493923
5.44477 1.65217 0.0297926
5.45441 1.6551 0.0099482
4.97595 1.50991 -0.00907539
5.08115 1.54183 -0.0278034
4.89922 1.48663 -0.0446798
5.08084 1.54174 -0.0648718
4.96578 1.50682 -0.0815212
4.83153 1.46609 -0.0969469
4.82161 1.46308 -0.114345
4.63945 1.4078 -0.126958
4.71551 1.43089 -0.146254
4.67674 1.41912 -0.162129
6.11502 1.87655 0.212193
6.19214 1.90022 0.192237
5.89649 1.80949 0.161512
5.86832 1.80085 0.1393
5.62979 1.72765 0.113073
5.66837 1.73949 0.0931449
5.48702 1.68384 0.0701252
5.35339 1.64283 0.0488687
5.39176 1.6546 0.0295308
5.43006 1.66636 0.0099133
5.1337 1.57541 -0.00937208
4.99024 1.53139 -0.0273322
4.971 1.52548 -0.045378
5.05685 1.55183 -0.0646274
4.96102 1.52242 -0.0815212
4.87469 1.49593 -0.0979067
4.87434 1.49582 -0.115706
4.7688 1.46343 -0.130623
4.73966 1.45449 -0.147144
4.77736 1.46606 -0.165776
6.00377 1.86422 0.208546
6.00443 1.86443 0.1866
5.86181 1.82014 0.160727
5.62362 1.74618 0.133629
5.64313 1.75224 0.113457
5.52888 1.71676 0.0909458
5.48141 1.70202 0.0701252
5.29061 1.64278 0.0483451
5.31939 1.65171 0.0291643
5.3481 1.66063 0.00977367
5.07115 1.57463 -0.00926737
4.92784 1.53013 -0.027018
4.92772 1.5301 -0.0450289
5.05168 1.56859 -0.0646274
5.02279 1.55962 -0.0826208
4.86016 1.50912 -0.0977148
4.70704 1.46157 -0.111849
4.70663 1.46145 -0.129052
4.61072 1.43167 -0.143288
4.70566 1.46115 -0.163455
5.98802 1.88112 0.208214
5.98868 1.88133 0.186304
5.8176 1.82759 0.15968
5.95162 1.86969 0.141569
5.61821 1.76495 0.113073
5.50408 1.7291 0.0906317
5.49481 1.72618 0.0703696
5.29467 1.66331 0.0484324
5.32342 1.67234 0.0292167
5.39981 1.69634 0.00987839
4.99912 1.57046 -0.0091452
5.08492 1.59742 -0.0279081
4.84629 1.52245 -0.0443308
4.98921 1.56735 -0.0638944
5.06528 1.59125 -0.0834061
4.90282 1.54021 -0.0986746
4.79754 1.50714 -0.114118
4.635 1.45608 -0.12722
4.7013 1.4769 -0.146254
4.86288 1.52766 -0.169092
6.14368 1.95243 0.213851
6.14435 1.95265 0.191347
5.93536 1.88623 0.163083
5.82153 1.85005 0.13862
5.62185 1.7866 0.113265
5.49832 1.74734 0.0906317
5.5367 1.75954 0.0709804
5.33678 1.696 0.0488687
5.35597 1.7021 0.0294261
5.30838 1.68698 0.00972131
5.02247 1.59612 -0.00919756
5.19395 1.65061 -0.0285365
5.089 1.61726 -0.0465997
5.07928 1.61417 -0.0651161
4.9361 1.56867 -0.0813642
4.92627 1.56554 -0.0992506
4.70677 1.49579 -0.112076
4.71589 1.49869 -0.129576
4.82022 1.53184 -0.150111
4.77207 1.51654 -0.166108
6.13751 1.97172 0.213851
6.13819 1.97194 0.191347
5.9294 1.90486 0.163083
5.81569 1.86833 0.13862
5.61621 1.80425 0.113265
5.4928 1.7646 0.0906317
5.53115 1.77692 0.0709804
5.33142 1.71276 0.0488687
5.35059 1.71892 0.0294261
5.30306 1.70365 0.00972131
5.01743 1.61189 -0.00919756
5.18874 1.66692 -0.0285365
5.08389 1.63324 -0.0465997
5.07419 1.63012 -0.0651161
4.93115 1.58417 -0.0813642
4.92133 1.58101 -0.0992506
4.70205 1.51057 -0.112076
4.71116 1.5135 -0.129576
4.81538 1.54698 -0.150111
4.76728 1.53152 -0.166108
6.08342 1.97662 0.212193
5.89395 1.91506 0.18393
5.89453 1.91525 0.162297
5.86651 1.90614 0.139981
5.64823 1.83522 0.114033
5.51545 1.79208 0.0911029
5.62032 1.82615 0.0722021
5.32571 1.73043 0.0488687
5.2878 1.71811 0.0291119
5.20227 1.69032 0.00954678
5.06912 1.64706 -0.00930227
5.20221 1.6903 -0.0286412
4.99286 1.62228 -0.0458143
5.00218 1.62531 -0.0642609
4.82126 1.56652 -0.0796364
4.83999 1.57261 -0.0977148
4.65898 1.51379 -0.111168
4.67759 1.51984 -0.128791
4.87677 1.58456 -0.152187
4.69564 1.5257 -0.163787
5.84895 1.9219 0.204236
5.96354 1.95956 0.186304
5.96412 1.95975 0.164392
5.74618 1.88814 0.137258
5.58513 1.83522 0.112881
5.45248 1.79163 0.0901605
5.50974 1.81045 0.0708582
5.23445 1.71999 0.0480834
5.34858 1.75749 0.0294785
5.25364 1.72629 0.0096515
5.03513 1.65449 -0.00924991
4.91157 1.61389 -0.0270704
4.95895 1.62946 -0.0455525
5.01577 1.64813 -0.0645053
4.88253 1.60435 -0.0807359
4.88224 1.60425 -0.0986746
4.69192 1.54172 -0.112076
4.758 1.56343 -0.131147
4.76703 1.5664 -0.148924
4.66207 1.53191 -0.162792
6.20296 2.06104 0.216835
5.93804 1.97302 0.18571
5.93862 1.97321 0.163868
5.8822 1.95447 0.140662
5.63594 1.87264 0.114033
5.51293 1.83177 0.09126
5.60809 1.86339 0.0722021
5.39953 1.79409 0.0496541
5.41864 1.80044 0.0298973
5.11503 1.69956 0.00940716
5.11503 1.69956 -0.00940699
4.93466 1.63963 -0.0272275
4.92505 1.63644 -0.0452907
5.02925 1.67106 -0.0647496
5.01952 1.66783 -0.083092
4.82945 1.60467 -0.0977148
4.74371 1.57618 -0.113437
4.71484 1.56659 -0.1301
4.7049 1.56329 -0.147144
4.73284 1.57257 -0.165445
6.00696 2.0169 0.210204
5.856 1.96621 0.183337
5.85658 1.9664 0.161774
5.81917 1.95384 0.1393
5.67742 1.90625 0.114993
5.5261 1.85545 0.0915741
5.62117 1.88736 0.0724464
5.23271 1.75694 0.0481706
5.35608 1.79836 0.0295832
5.05278 1.69652 0.00930244
5.11914 1.7188 -0.00942444
4.97688 1.67104 -0.0274893
4.96728 1.66782 -0.045727
4.92918 1.65502 -0.0635279
4.88155 1.63903 -0.080893
4.82438 1.61984 -0.0977148
4.75769 1.59744 -0.113891
4.72885 1.58776 -0.130623
4.61468 1.54943 -0.144474
4.6805 1.57153 -0.163787
6.01916 2.04323 0.210867
5.95357 2.02096 0.1866
5.95415 2.02116 0.164653
5.87892 1.99563 0.140888
5.55746 1.8865 0.112689
5.46311 1.85448 0.0906317
5.58647 1.89635 0.0720799
5.32154 1.80642 0.0490433
5.26486 1.78718 0.0291119
5.22705 1.77434 0.00963405
5.1797 1.75827 -0.00954661
4.95238 1.68111 -0.0273845
4.93332 1.67464 -0.0454652
4.98048 1.69065 -0.0642609
4.94237 1.67771 -0.0819925
4.91366 1.66796 -0.0996345
4.8565 1.64856 -0.116387
4.82769 1.63878 -0.133503
4.7515 1.61292 -0.148924
4.7699 1.61916 -0.167102
6.03126 2.06967 0.21153
5.8712 2.01474 0.184227
5.87177 2.01494 0.162559
5.7588 1.97617 0.138166
