x y z
4.51351 0.775563 -0.0559534
4.34577 0.746739 -0.0692695
4.3455 0.746694 -0.0846605
4.28607 0.736481 -0.0986904
4.25614 0.731339 -0.113084
4.16707 0.716033 -0.125488
4.15676 0.714262 -0.139915
5.36524 0.940244 0.180696
5.30675 0.929995 0.159901
5.11034 0.895574 0.135859
5.05169 0.885296 0.116386
5.07176 0.888813 0.0988668
4.94404 0.866429 0.0788511
4.82609 0.845759 0.059863
4.93461 0.864777 0.0437201
4.86578 0.852715 0.0258657
4.79689 0.840642 0.0084996
4.59004 0.804393 -0.00813294
4.69833 0.823371 -0.024976
4.52093 0.792281 -0.0400548
4.52076 0.792252 -0.0560756
4.41221 0.773228 -0.070369
4.343 0.7611 -0.0846605
4.37223 0.766221 -0.100732
4.21431 0.738547 -0.112037
4.19421 0.735024 -0.126378
4.22328 0.740119 -0.142236
5.33258 0.952757 0.179701
5.33316 0.952862 0.160791
5.14671 0.919549 0.136906
5.22588 0.933694 0.12047
5.15736 0.921453 0.100595
4.83286 0.863475 0.0771233
5.01028 0.895174 0.0621842
4.86281 0.868825 0.0431092
4.77433 0.853017 0.0253944
4.73501 0.845992 0.00839489
4.63657 0.828404 -0.00822021
4.72511 0.844223 -0.025133
4.57734 0.817821 -0.0405784
4.51811 0.807239 -0.0560756
4.44899 0.794889 -0.0709973
4.2814 0.764947 -0.0835087
4.24172 0.757857 -0.0977829
4.24136 0.757793 -0.112823
4.20159 0.750686 -0.126675
4.21096 0.752362 -0.141904
5.36889 0.976661 0.181027
5.2908 0.962456 0.159604
5.30116 0.964339 0.141094
5.2721 0.959054 0.121604
4.99706 0.90902 0.097523
5.03671 0.916234 0.0804219
4.77133 0.867959 0.0592521
4.96827 0.903784 0.0440691
4.76179 0.866222 0.0253421
4.8012 0.873392 0.00851706
4.55524 0.828648 -0.00808059
4.62405 0.841166 -0.0246094
4.57475 0.832197 -0.0405784
4.54507 0.826798 -0.0564421
4.3481 0.790967 -0.0694266
4.27898 0.778393 -0.0835087
4.32784 0.787283 -0.0998247
4.24879 0.772903 -0.113084
4.10086 0.745993 -0.123708
4.15941 0.756644 -0.140247
5.55234 1.02906 0.187327
5.24827 0.972709 0.158418
5.17015 0.95823 0.137691
5.16076 0.95649 0.119109
5.12181 0.949272 0.100019
4.97466 0.921998 0.0794794
4.88641 0.905643 0.0607182
4.88659 0.905676 0.043371
4.73922 0.878363 0.0252373
4.76878 0.883841 0.0084647
4.65079 0.861973 -0.00825511
4.56224 0.845561 -0.0242953
4.54246 0.841896 -0.0403166
4.52263 0.838221 -0.0561978
4.31596 0.799915 -0.0689553
4.22722 0.783468 -0.0825488
4.24657 0.787055 -0.0980097
4.1086 0.761483 -0.10942
4.15734 0.770517 -0.125488
4.21584 0.781361 -0.142236
5.32301 1.00483 0.179701
5.22537 0.9864 0.157824
5.08836 0.960535 0.135597
5.07897 0.958763 0.117294
5.01057 0.945851 0.0979069
5.06982 0.957036 0.0810502
4.91286 0.927406 0.0610847
4.83443 0.912601 0.0429347
4.69698 0.886654 0.0250279
4.756 0.897795 0.00844725
4.67738 0.882955 -0.00830747
4.61837 0.871815 -0.0246094
4.58878 0.866229 -0.0407529
4.53948 0.856923 -0.0564421
4.39188 0.829061 -0.0702119
4.24425 0.801191 -0.0829328
4.24393 0.801133 -0.0980097
4.26322 0.804773 -0.113608
4.23334 0.799132 -0.127861
4.17395 0.787921 -0.14091
5.45706 1.04889 0.184343
5.33986 1.02636 0.161384
5.22258 1.00382 0.139262
5.00704 0.962391 0.115705
5.10559 0.981333 0.0998266
4.97825 0.956858 0.0796365
5.05705 0.972004 0.0629172
4.96886 0.955052 0.0441564
4.81185 0.924875 0.0256562
4.74317 0.911674 0.00842979
4.66461 0.896574 -0.00829002
4.54671 0.873913 -0.0242429
4.53678 0.872004 -0.0403166
4.49734 0.864423 -0.0559534
4.56585 0.877592 -0.0730393
4.32011 0.830359 -0.0844686
4.33943 0.834072 -0.100278
4.28016 0.82268 -0.114132
4.14232 0.796186 -0.125191
4.13205 0.794212 -0.139584
5.33603 1.04302 0.180364
5.44452 1.06423 0.164647
5.24883 1.02598 0.140047
5.05305 0.987706 0.11684
4.9651 0.970516 0.097139
4.93597 0.96482 0.0790082
4.96565 0.970622 0.0618177
4.74993 0.928455 0.0422366
4.858 0.94958 0.025918
4.74028 0.926571 0.00842979
4.64214 0.907387 -0.00825511
4.59301 0.897784 -0.0245047
4.48495 0.876661 -0.0398802
4.52404 0.884302 -0.0563199
4.42569 0.865078 -0.0708402
4.27823 0.836255 -0.0837007
4.33679 0.847701 -0.100278
4.33642 0.847628 -0.115702
4.16923 0.814948 -0.126081
4.20801 0.822528 -0.142236
5.40116 1.07436 0.182685
5.45077 1.08422 0.164944
5.27482 1.04923 0.140832
5.03994 1.00251 0.116613
5.07953 1.01038 0.0994427
4.92293 0.979233 0.0788511
5.03105 1.00074 0.0626729
4.90374 0.975415 0.0436328
4.78617 0.952028 0.0255515
4.80584 0.955941 0.00855196
4.69795 0.934481 -0.00835983
4.64886 0.924715 -0.0248189
4.57029 0.909086 -0.0406656
4.45243 0.885644 -0.0554647
4.4326 0.881699 -0.0709973
4.29505 0.854338 -0.0840846
4.2359 0.842573 -0.0980097
4.20613 0.836651 -0.112299
4.21552 0.838519 -0.127565
4.17585 0.830628 -0.141241
5.38777 1.09028 0.182353
5.39816 1.09238 0.163461
5.19292 1.05085 0.138738
5.15417 1.04301 0.119335
5.16435 1.04507 0.10117
4.86086 0.983653 0.0779087
4.9101 0.993617 0.0612069
4.94948 1.00159 0.0440691
4.70457 0.952027 0.0251326
4.76344 0.963939 0.00848215
4.59682 0.930221 -0.0081853
4.57716 0.926243 -0.0244523
4.47904 0.906387 -0.0398802
4.53768 0.918253 -0.0565643
4.50806 0.912259 -0.0722539
4.38039 0.886424 -0.0858124
4.22329 0.854632 -0.0977829
4.25232 0.860508 -0.113608
4.14414 0.838616 -0.125488
4.26123 0.862312 -0.144225
5.36454 1.10411 0.18169
5.34555 1.1002 0.161977
5.10129 1.04993 0.136382
5.14089 1.05808 0.119109
4.92583 1.01382 0.0965631
5.02406 1.03403 0.080579
4.77946 0.98369 0.0596186
4.75025 0.977678 0.0423238
4.75036 0.977702 0.0253944
4.71124 0.96965 0.00839489
4.71124 0.96965 -0.00839473
4.58386 0.943432 -0.0245047
4.53477 0.93333 -0.0404038
4.45626 0.91717 -0.0555869
4.52459 0.931235 -0.072568
4.35784 0.896914 -0.0854284
4.33793 0.892817 -0.100505
4.22007 0.868559 -0.112823
4.20008 0.864444 -0.127268
4.2094 0.866364 -0.142568
5.41975 1.13323 0.18368
5.41056 1.13131 0.164054
5.23495 1.09459 0.140047
5.22562 1.09264 0.12115
5.04005 1.05384 0.0988668
5.09908 1.06618 0.0818356
4.91337 1.02735 0.061329
4.86461 1.01716 0.043371
4.72769 0.988528 0.0252897
4.74733 0.992633 0.0084647
4.71796 0.986493 -0.00841219
4.62981 0.968061 -0.0247665
4.52203 0.945525 -0.0403166
4.4925 0.939351 -0.0560756
4.56079 0.95363 -0.0731963
4.28649 0.896276 -0.0840846
4.22746 0.883933 -0.0980097
4.26624 0.892042 -0.114132
4.26583 0.891955 -0.129344
4.22623 0.883675 -0.143231
5.42573 1.15328 0.184011
5.37744 1.14301 0.163164
5.27041 1.12026 0.141094
5.14373 1.09333 0.119335
5.08543 1.08094 0.0998266
5.04662 1.07269 0.0810502
5.04686 1.07274 0.0630394
4.77318 1.01457 0.0425856
4.85155 1.03123 0.0259704
4.78313 1.01669 0.00853451
4.74401 1.00837 -0.00846454
4.5092 0.95846 -0.0241382
4.54821 0.966753 -0.0405784
4.4209 0.939691 -0.0552204
4.47936 0.952118 -0.0719397
4.2835 0.910485 -0.0840846
4.23429 0.900026 -0.0982366
4.19482 0.891636 -0.112299
4.2824 0.910252 -0.129938
4.19395 0.891451 -0.142236
5.42188 1.17126 0.184011
5.37362 1.16084 0.163164
5.26666 1.13773 0.141094
5.14008 1.11039 0.119335
5.08182 1.0978 0.0998266
5.04303 1.08942 0.0810502
4.86735 1.05147 0.0608403
4.73069 1.02195 0.0422366
4.63306 1.00086 0.0248185
4.79929 1.03677 0.00856942
4.72109 1.01987 -0.00842964
4.58419 0.9903 -0.0245571
4.55476 0.983941 -0.0406656
4.48617 0.969125 -0.0560756
4.46641 0.964856 -0.0717827
4.4075 0.95213 -0.0865803
4.23128 0.914062 -0.0982366
4.19184 0.905541 -0.112299
4.27936 0.924448 -0.129938
4.19097 0.905353 -0.142236
5.37892 1.18066 0.182685
5.12567 1.12508 0.155748
5.08711 1.11661 0.136382
4.81412 1.05669 0.111849
5.00979 1.09964 0.0984828
4.8636 1.06755 0.0782228
4.86384 1.0676 0.0608403
4.72728 1.03763 0.0422366
4.62972 1.01622 0.0248185
4.79582 1.05267 0.00856942
4.71768 1.03552 -0.00842964
4.58088 1.0055 -0.0245571
4.55147 0.99904 -0.0406656
4.48293 0.983997 -0.0560756
4.46318 0.979662 -0.0717827
4.40432 0.966741 -0.0865803
4.21846 0.925946 -0.0980097
4.20834 0.923723 -0.112823
4.06148 0.891488 -0.123411
4.16842 0.914961 -0.141573
5.32641 1.18669 0.181027
5.33675 1.18899 0.162274
5.08358 1.13259 0.136382
5.06449 1.12834 0.117747
5.08438 1.13277 0.100019
4.96758 1.10674 0.0799507
4.91902 1.09593 0.0615734
4.76303 1.06117 0.0425856
4.69483 1.04598 0.025185
4.7144 1.05034 0.00842979
4.68512 1.04382 -0.00837728
4.56794 1.01771 -0.0245047
4.47999 0.998112 -0.0400548
4.47982 0.998076 -0.0560756
4.50888 1.00455 -0.072568
4.33295 0.965353 -0.0852365
4.14722 0.923975 -0.0964216
4.19566 0.934766 -0.112561
4.14647 0.923806 -0.126081
4.16552 0.928052 -0.141573
5.32244 1.20435 0.181027
5.27428 1.19345 0.160494
5.28454 1.19577 0.141879
5.18749 1.17381 0.120697
5.07085 1.14742 0.0998266
4.99314 1.12983 0.0804219
5.02264 1.13651 0.0629172
4.82776 1.09241 0.0431965
4.78887 1.08361 0.0257086
4.77917 1.08142 0.00855196
4.69139 1.06155 -0.00839473
4.64257 1.05051 -0.0249236
4.54492 1.02841 -0.0406656
4.49599 1.01734 -0.0563199
4.50553 1.0195 -0.072568
4.33947 0.981923 -0.0854284
4.21239 0.953168 -0.0980097
4.27054 0.966324 -0.114655
4.15313 0.939757 -0.126378
4.21116 0.952889 -0.143231
5.35738 1.23094 0.182353
5.29952 1.21765 0.161384
5.28055 1.21329 0.141879
5.27126 1.21115 0.122739
5.13522 1.1799 0.10117
4.90166 1.12623 0.0790082
4.78495 1.09942 0.0599852
4.85335 1.11513 0.0434583
4.78525 1.09948 0.0257086
4.76581 1.09502 0.00853451
4.64886 1.06815 -0.00832492
4.57084 1.05022 -0.0245571
4.57072 1.05019 -0.0409274
4.51208 1.03672 -0.0565643
4.4534 1.02324 -0.0717827
4.47261 1.02765 -0.0881161
4.30665 0.989518 -0.100278
4.18937 0.962571 -0.112561
4.1987 0.964716 -0.127861
4.1885 0.962372 -0.142568
5.34354 1.24643 0.182022
5.27598 1.23067 0.160791
5.21809 1.21717 0.140309
5.21853 1.21727 0.121604
4.90734 1.14468 0.0967551
4.98553 1.16292 0.0804219
4.92735 1.14935 0.0618177
4.80093 1.11986 0.0430219
4.73288 1.10399 0.0254468
4.74268 1.10627 0.0084996
4.70372 1.09719 -0.00842964
4.66471 1.08809 -0.0250807
4.47957 1.0449 -0.040142
4.48915 1.04714 -0.0563199
4.4305 1.03346 -0.0714685
4.38155 1.02204 -0.0863883
4.2644 0.99471 -0.099371
4.26403 0.994625 -0.114655
4.17601 0.974093 -0.127268
4.20475 0.980797 -0.143231
5.50494 1.30233 0.187658
5.29154 1.25184 0.161384
5.11696 1.21054 0.137691
5.22441 1.23596 0.121831
4.92317 1.1647 0.097139
4.97213 1.17628 0.0802648
4.9821 1.17864 0.0625507
4.7682 1.12803 0.0427602
4.81697 1.13957 0.025918
4.68079 1.10735 0.00839489
4.70025 1.11196 -0.00842964
4.56396 1.07972 -0.0245571
4.51519 1.06818 -0.0404911
4.44691 1.05203 -0.0558313
4.45643 1.05428 -0.0719397
4.28102 1.01278 -0.0844686
4.25152 1.0058 -0.0991441
4.2317 1.00111 -0.11387
4.1632 0.984906 -0.126971
4.2211 0.998604 -0.143894
5.2965 1.27158 0.180696
5.19989 1.24838 0.158714
5.13235 1.23217 0.138215
4.97725 1.19493 0.116159
5.02623 1.20669 0.0992507
4.91958 1.18109 0.0794794
4.7837 1.14847 0.0601073
4.92 1.18119 0.0441564
4.85206 1.16488 0.0261275
4.74516 1.13921 0.00851706
4.60903 1.10653 -0.00827256
4.63814 1.11352 -0.024976
4.46301 1.07147 -0.0400548
4.49201 1.07844 -0.0564421
4.41401 1.05971 -0.0713115
4.42347 1.06198 -0.0873482
4.31621 1.03623 -0.100732
4.31584 1.03614 -0.116226
4.12103 0.989373 -0.125785
4.25664 1.02193 -0.14522
5.23399 1.27494 0.178706
5.30255 1.29164 0.161977
5.07968 1.23735 0.136906
5.08011 1.23746 0.118655
5.01248 1.22098 0.0990587
4.96421 1.20923 0.0802648
4.96446 1.20929 0.0624285
4.81891 1.17383 0.0432837
4.81902 1.17386 0.0259704
4.72192 1.15021 0.00848215
4.68306 1.14074 -0.00841219
4.65385 1.13363 -0.0250807
4.54687 1.10757 -0.0408402
4.39126 1.06966 -0.0552204
4.44934 1.08381 -0.0719397
4.31307 1.05061 -0.0852365
4.38075 1.0671 -0.10232
4.23468 1.03152 -0.114132
4.18571 1.01959 -0.127861
4.19496 1.02185 -0.143231
5.34617 1.32106 0.182685
5.27883 1.30442 0.161384
5.192 1.28297 0.140047
5.1051 1.26149 0.119335
5.11517 1.26398 0.10117
5.08637 1.25686 0.0823068
4.86335 1.20176 0.0612069
4.95089 1.22339 0.0445055
4.82481 1.19223 0.0260227
4.72779 1.16826 0.0084996
4.67925 1.15626 -0.00841219
4.6889 1.15865 -0.0252901
4.48493 1.10825 -0.0403166
4.46535 1.10341 -0.0561978
4.37777 1.08177 -0.0708402
4.43574 1.09609 -0.0877321
4.16366 1.02886 -0.0973291
4.27006 1.05515 -0.115179
4.04646 0.999898 -0.123708
4.21096 1.04055 -0.143894
5.41955 1.35728 0.185337
5.32319 1.33314 0.162867
5.40128 1.3527 0.145806
5.22718 1.3091 0.122285
5.14028 1.28733 0.101746
4.84961 1.21454 0.078537
4.94684 1.23889 0.0623064
4.77242 1.19521 0.0429347
4.93745 1.23654 0.026651
4.7241 1.18311 0.0084996
4.68529 1.17339 -0.00842964
4.60764 1.15394 -0.0248712
4.52992 1.13448 -0.0407529
4.49096 1.12472 -0.0565643
4.43254 1.11009 -0.0717827
4.45167 1.11488 -0.0881161
4.26709 1.06865 -0.0998247
4.22793 1.05885 -0.114132
4.11117 1.0296 -0.125785
4.1495 1.0392 -0.141904
5.33753 1.35556 0.182685
5.21217 1.32372 0.159604
5.1933 1.31893 0.140309
5.21312 1.32396 0.122058
5.09722 1.29453 0.100979
5.1266 1.30199 0.0830921
4.85548 1.23314 0.0612069
4.90412 1.24549 0.0441564
4.77824 1.21352 0.0258133
4.85584 1.23323 0.00874395
4.73953 1.20369 -0.00853435
4.70071 1.19383 -0.0253948
4.5649 1.15934 -0.041102
4.53566 1.15191 -0.0571751
4.35131 1.10509 -0.0705261
4.40919 1.11979 -0.0873482
4.22476 1.07295 -0.0989172
4.21471 1.0704 -0.11387
4.09804 1.04077 -0.125488
4.15571 1.05542 -0.142236
5.333 1.37325 0.182685
5.31423 1.36842 0.162867
5.33411 1.37354 0.144235
5.19902 1.33875 0.121831
5.18003 1.33386 0.102706
5.03511 1.29654 0.0816785
4.99662 1.28663 0.0630394
4.71597 1.21437 0.0424984
4.78388 1.23185 0.0258657
4.69678 1.20942 0.0084647
4.70646 1.21192 -0.008482
4.61925 1.18946 -0.024976
4.62882 1.19192 -0.0417128
4.49308 1.15697 -0.0566864
4.39604 1.13198 -0.0713115
4.36672 1.12443 -0.0865803
4.29863 1.1069 -0.100732
4.21114 1.08437 -0.11387
4.20105 1.08177 -0.128751
4.13283 1.06421 -0.141573
5.33809 1.39345 0.183016
5.30966 1.38603 0.162867
5.32952 1.39122 0.144235
5.19455 1.35598 0.121831
5.17558 1.35103 0.102706
5.03078 1.31323 0.0816785
4.99232 1.30319 0.0630394
4.71192 1.23 0.0424984
4.77977 1.24771 0.0258657
4.69274 1.22499 0.0084647
4.70242 1.22752 -0.008482
4.61528 1.20477 -0.024976
4.62484 1.20727 -0.0417128
4.48922 1.17187 -0.0566864
4.39226 1.14655 -0.0713115
4.36297 1.13891 -0.0865803
4.29494 1.12115 -0.100732
4.20752 1.09833 -0.11387
4.19744 1.0957 -0.128751
4.12928 1.07791 -0.141573
5.40132 1.4281 0.185337
5.40191 1.42826 0.165834
5.36378 1.41817 0.145282
5.28692 1.39785 0.1241
5.15198 1.36217 0.102322
4.98796 1.31881 0.0810502
4.82387 1.27542 0.0609625
4.80471 1.27036 0.043371
4.69848 1.24227 0.0254468
4.76621 1.26018 0.00860432
4.50518 1.19116 -0.00813294
4.63081 1.22438 -0.0250807
4.7177 1.24735 -0.0425855
4.47585 1.18341 -0.0565643
4.2823 1.13223 -0.0695836
4.34004 1.1475 -0.0861963
4.36872 1.15508 -0.102547
4.20405 1.11154 -0.11387
4.06835 1.07566 -0.124895
4.0679 1.07555 -0.139584
5.30967 1.42272 0.182353
5.31025 1.42288 0.163164
5.51355 1.47735 0.149471
5.47539 1.46713 0.128637
5.08949 1.36372 0.10117
5.13809 1.37675 0.0835634
4.88722 1.30953 0.0618177
4.86808 1.3044 0.0439819
4.81024 1.2889 0.0260751
4.66541 1.25009 0.00842979
4.68473 1.25527 -0.00846454
4.6074 1.23455 -0.024976
4.52036 1.21123 -0.0408402
4.5202 1.21118 -0.0571751
4.45237 1.19301 -0.072411
4.36518 1.16965 -0.0867722
4.40349 1.17991 -0.103455
4.26793 1.14359 -0.115702
4.08407 1.09432 -0.125488
4.1512 1.11231 -0.142568
5.43031 1.47437 0.186664
5.24763 1.42477 0.161384
5.37355 1.45896 0.145806
5.24859 1.42503 0.123419
5.07529 1.37798 0.100979
5.0756 1.37806 0.0826209
4.9504 1.34407 0.0626729
4.85408 1.31791 0.0438946
4.80594 1.30485 0.0260751
4.58404 1.2446 0.00829017
4.69985 1.27604 -0.00849945
4.58398 1.24458 -0.0248712
4.53562 1.23145 -0.0410147
4.4872 1.21831 -0.0568086
4.41944 1.19991 -0.0719397
4.39987 1.19459 -0.0875401
4.32237 1.17355 -0.10164
4.29306 1.16559 -0.116487
4.09971 1.1131 -0.126081
4.20536 1.14178 -0.144557
5.30012 1.45791 0.182353
5.32961 1.46602 0.164054
5.35905 1.47412 0.145544
5.35951 1.47424 0.126142
5.03213 1.38419 0.100211
4.99388 1.37367 0.0813643
5.0134 1.37904 0.0635281
4.97502 1.36848 0.0450291
4.77267 1.31282 0.025918
4.65702 1.28101 0.00842979
4.61845 1.2704 -0.00835983
4.58947 1.26243 -0.0249236
4.57972 1.25975 -0.041451
4.44458 1.22257 -0.0563199
4.37687 1.20395 -0.0713115
4.38625 1.20653 -0.0873482
4.37629 1.20379 -0.103001
4.15423 1.1427 -0.112823
4.19237 1.1532 -0.129048
4.18228 1.15042 -0.143894
5.35328 1.49064 0.184343
5.1998 1.4479 0.160197
5.27735 1.46949 0.14345
5.24891 1.46157 0.123646
5.12408 1.42681 0.10213
5.02807 1.40008 0.0819926
4.97051 1.38405 0.0630394
4.84547 1.34923 0.0438946
4.72998 1.31708 0.0257086
4.77821 1.3305 0.00865668
4.62407 1.28759 -0.00837728
4.65292 1.29562 -0.0252901
4.61427 1.28486 -0.0418001
4.53704 1.26335 -0.0575416
4.34417 1.20965 -0.0708402
4.41133 1.22835 -0.0879241
4.3147 1.20144 -0.10164
4.31433 1.20134 -0.117273
4.14058 1.15296 -0.127565
4.1979 1.16892 -0.144557
5.53107 1.55992 0.190642
5.45472 1.53839 0.168207
5.33017 1.50326 0.145021
5.2729 1.48711 0.124327
5.11932 1.4438 0.10213
4.96566 1.40046 0.0810502
5.01402 1.4141 0.0636502
4.86021 1.37072 0.0440691
4.71597 1.33004 0.0256562
4.65828 1.31377 0.00844725
4.67753 1.3192 -0.008482
4.58122 1.29204 -0.0249236
4.51374 1.27301 -0.0409274
4.58095 1.29196 -0.0581525
4.35938 1.22947 -0.0711544
4.35912 1.2294 -0.0869642
4.38767 1.23745 -0.103455
4.13714 1.16679 -0.112561
4.30028 1.2128 -0.132608
4.194 1.18283 -0.144557
5.43938 1.55355 0.187658
5.34438 1.52642 0.145544
5.22949 1.49361 0.123419
5.1145 1.46077 0.10213
4.99944 1.4279 0.0816785
5.18237 1.48015 0.0658493
4.91333 1.40331 0.0445927
4.72114 1.34842 0.0257086
4.79813 1.3704 0.00870904
4.61543 1.31822 -0.00837728
4.68268 1.33743 -0.0254996
4.63449 1.32367 -0.0420619
4.43241 1.26595 -0.0563199
4.42258 1.26314 -0.0722539
4.36463 1.24659 -0.0871562
4.32586 1.23552 -0.102093
4.26782 1.21894 -0.116226
4.20973 1.20235 -0.129938
4.18044 1.19399 -0.144225
5.50141 1.59102 0.189979
5.18514 1.49956 0.160197
5.23366 1.51359 0.142665
5.27252 1.52483 0.124554
4.99437 1.44439 0.0998266
5.06192 1.46392 0.082778
5.09098 1.47232 0.0647498
4.99511 1.4446 0.0453781
4.78389 1.38351 0.0260751
4.563 1.31963 0.00829017
4.68789 1.35575 -0.0085169
4.56295 1.31962 -0.0248712
4.63008 1.33903 -0.0420619
4.4378 1.28342 -0.0564421
4.33192 1.2528 -0.0708402
4.31245 1.24717 -0.0861963
4.27372 1.23597 -0.100959
4.23494 1.22476 -0.11544
4.15771 1.20242 -0.128455
4.17646 1.20784 -0.144225
5.49638 1.6083 0.189979
5.1804 1.51584 0.160197
5.22888 1.53002 0.142665
5.26771 1.54138 0.124554
4.98981 1.46007 0.0998266
5.05729 1.47981 0.082778
5.08633 1.48831 0.0647498
4.99054 1.46028 0.0453781
4.77952 1.39854 0.0260751
4.55884 1.33396 0.00829017
4.6836 1.37047 -0.0085169
4.55878 1.33394 -0.0248712
4.62585 1.35357 -0.0420619
4.43374 1.29736 -0.0564421
4.32797 1.26641 -0.0708402
4.30851 1.26071 -0.0861963
4.26982 1.24939 -0.100959
4.23107 1.23805 -0.11544
4.15392 1.21548 -0.128455
4.17264 1.22096 -0.144225
5.51018 1.63219 0.190642
5.24244 1.55288 0.162274
5.26212 1.55871 0.143712
5.18588 1.53613 0.122739
5.00412 1.48229 0.100211
5.04302 1.49381 0.0642611
5.03361 1.49102 0.0458144
4.81321 1.42574 0.0262845
4.63109 1.37179 0.00842979
4.51603 1.33771 -0.00822021
4.68856 1.38882 -0.0256043
4.53504 1.34334 -0.0412765
4.5924 1.36033 -0.058519
4.3525 1.28927 -0.0713115
4.34265 1.28635 -0.0869642
4.27524 1.26638 -0.101186
4.26529 1.26344 -0.116487
4.29362 1.27183 -0.132904
4.3794 1.29724 -0.151519
5.46645 1.63897 0.189316
5.12236 1.53581 0.158714
5.26649 1.57902 0.143973
5.26694 1.57916 0.12478
5.16198 1.54769 0.103474
4.99972 1.49904 0.0637724
4.86581 1.45889 0.0443309
4.79888 1.43882 0.0262322
4.7702 1.43022 0.00869159
4.66483 1.39863 -0.00849945
4.61688 1.38425 -0.0252378
4.57846 1.37273 -0.0417128
4.46335 1.33822 -0.0569308
4.33863 1.30083 -0.0711544
4.41498 1.32372 -0.0885
4.28059 1.28342 -0.101413
4.19404 1.25748 -0.114655
4.29895 1.28893 -0.133201
4.1836 1.25434 -0.144888
5.59487 1.69772 0.193958
5.27985 1.60213 0.163757
5.11774 1.55294 0.140047
5.23298 1.58791 0.1241
5.06115 1.53576 0.101554
5.05213 1.53303 0.0645054
4.91836 1.49244 0.0448545
4.67925 1.41988 0.0256039
4.63146 1.40538 0.00844725
4.68888 1.4228 -0.00855181
4.59313 1.39375 -0.025133
4.5356 1.37629 -0.0413637
4.56414 1.38495 -0.0582746
4.4204 1.34134 -0.072568
4.29576 1.30351 -0.0861963
4.30501 1.30632 -0.102093
4.24725 1.28879 -0.116226
4.24683 1.28867 -0.131718
4.30375 1.30594 -0.149199
5.45575 1.67424 0.189316
5.32257 1.63337 0.165241
5.13195 1.57487 0.14057
5.16106 1.58381 0.122512
5.16144 1.58392 0.103666
5.27646 1.61922 0.0867048
4.9517 1.51956 0.0632837
4.971 1.52548 0.0453781
4.76081 1.46098 0.0260751
4.59834 1.41112 0.00839489
4.63658 1.42286 -0.00846454
4.53137 1.39057 -0.0248189
4.55994 1.39934 -0.0416255
4.49286 1.37875 -0.0574194
4.41617 1.35522 -0.072568
4.31076 1.32287 -0.0865803
4.37734 1.3433 -0.103908
4.25273 1.30506 -0.116487
4.29054 1.31666 -0.133201
4.12764 1.26667 -0.143231
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.29854 1.64524 0.145282
5.10804 1.58609 0.121377
5.223 1.62178 0.10501
5.06098 1.57148 0.0832492
4.91799 1.52708 0.0629172
4.86087 1.50934 0.0444182
4.80368 1.49158 0.0263369
4.67004 1.45009 0.00853451
4.67959 1.45305 -0.00855181
4.62223 1.43524 -0.0253425
4.51707 1.40259 -0.0412765
4.5933 1.42626 -0.0587633
4.4403 1.37875 -0.0730393
4.32544 1.34309 -0.0869642
4.27739 1.32816 -0.10164
4.21974 1.31026 -0.115702
4.32434 1.34274 -0.134388
4.19978 1.30407 -0.145883
5.1394 1.61453 0.178706
5.13997 1.61471 0.159901
5.23584 1.64483 0.143712
5.35074 1.68092 0.127276
5.10313 1.60314 0.102706
5.17021 1.62421 0.0851341
4.97967 1.56435 0.0637724
4.97031 1.56141 0.0454654
4.68423 1.47154 0.0257086
4.58888 1.44159 0.00839489
4.51256 1.41761 -0.00825511
4.70331 1.47753 -0.0258137
4.49332 1.41157 -0.041102
4.49315 1.41151 -0.0575416
4.40708 1.38447 -0.072568
4.29235 1.34843 -0.0863883
4.33973 1.36332 -0.103228
4.25352 1.33623 -0.116749
4.17682 1.31214 -0.129938
4.27171 1.34195 -0.148536
5.19117 1.64973 0.180696
5.19174 1.64991 0.161681
5.23988 1.66521 0.143973
5.34513 1.69866 0.127276
5.22165 1.65942 0.105202
5.14574 1.63529 0.08482
4.96493 1.57783 0.0636502
4.92699 1.56577 0.0451163
4.70791 1.49615 0.0258657
4.73656 1.50526 0.00867413
4.70797 1.49617 -0.00862162
4.61261 1.46587 -0.0253425
4.53626 1.4416 -0.0415383
4.49798 1.42943 -0.0576638
4.43105 1.40817 -0.0730393
4.39267 1.39597 -0.0885
4.24943 1.35045 -0.101186
4.2967 1.36547 -0.118058
4.12481 1.31085 -0.128455
4.42916 1.40757 -0.154172
5.18596 1.66603 0.180696
5.18653 1.66621 0.161681
5.23462 1.68166 0.143973
5.33977 1.71544 0.127276
5.21641 1.67581 0.105202
5.14058 1.65145 0.08482
4.95995 1.59342 0.0636502
4.92205 1.58124 0.0451163
4.70319 1.51094 0.0258657
4.73181 1.52013 0.00867413
4.70325 1.51095 -0.00862162
4.60799 1.48035 -0.0253425
4.53171 1.45585 -0.0415383
4.49346 1.44356 -0.0576638
4.42661 1.42208 -0.0730393
4.38826 1.40976 -0.0885
4.24517 1.36379 -0.101186
4.29239 1.37896 -0.118058
4.12067 1.3238 -0.128455
4.42472 1.42147 -0.154172
5.34259 1.73591 0.166724
5.34311 1.73608 0.147115
5.23897 1.70225 0.125007
5.33444 1.73327 0.107698
4.95439 1.60978 0.0818356
4.93562 1.60368 0.0634059
4.91678 1.59756 0.0451163
4.81228 1.5636 0.026494
4.63164 1.50491 0.0084996
4.84087 1.57289 -0.00888341
