x y z
4.5258 0.808613 -0.152514
5.89988 1.07325 0.198931
5.72351 1.04117 0.172657
5.61588 1.02159 0.149471
5.64587 1.02705 0.130225
5.36102 0.975228 0.104626
5.41053 0.984235 0.0863907
5.37144 0.977125 0.0667045
5.31261 0.966423 0.0471234
5.12581 0.932442 0.0272794
5.14555 0.936032 0.00912791
5.04716 0.918135 -0.00895322
4.86017 0.884119 -0.0258661
4.84038 0.880518 -0.0429345
4.72215 0.859011 -0.0586411
4.76127 0.866127 -0.0760237
4.60359 0.837444 -0.0898438
4.60325 0.837382 -0.106177
4.43566 0.806896 -0.118058
4.41556 0.803239 -0.133201
4.56257 0.829983 -0.15384
5.85698 1.08553 0.197605
5.55295 1.02918 0.167614
5.62229 1.04203 0.149732
5.59328 1.03665 0.129091
5.45606 1.01122 0.106546
5.40723 1.00217 0.0863907
5.28952 0.980354 0.0657271
5.06357 0.938477 0.0449418
5.09319 0.943967 0.0271223
5.20141 0.964024 0.00923263
4.9851 0.923933 -0.0088485
4.84738 0.898409 -0.0258137
4.84726 0.898387 -0.0430218
4.85692 0.900176 -0.0603515
4.80752 0.891022 -0.076809
4.64011 0.859993 -0.0906117
4.52181 0.838068 -0.104362
4.50176 0.834353 -0.11989
4.46201 0.826985 -0.134684
4.56962 0.846929 -0.154172
5.67657 1.07157 0.191637
5.42181 1.02348 0.163757
5.66792 1.06994 0.151041
5.57016 1.05149 0.128637
5.3839 1.01633 0.105202
5.41371 1.02195 0.0865478
5.35502 1.01087 0.0665823
5.08008 0.958973 0.0451163
5.02125 0.947867 0.0267558
5.08027 0.959008 0.00902319
5.04096 0.951588 -0.00895322
4.84437 0.914478 -0.0258137
4.85408 0.916311 -0.0431091
4.78513 0.903294 -0.0594963
4.77507 0.901395 -0.0763378
4.61758 0.871666 -0.0902278
4.5976 0.867894 -0.106177
4.52844 0.854839 -0.120676
4.45925 0.841777 -0.134684
4.50786 0.850954 -0.152183
5.83983 1.12246 0.197273
5.58581 1.07363 0.148947
5.65501 1.08694 0.130679
5.44923 1.04738 0.106546
5.38083 1.03424 0.0860766
5.31236 1.02108 0.0660936
5.30273 1.01923 0.0471234
5.16538 0.992826 0.0275412
5.06724 0.973962 0.00900574
4.91994 0.94565 -0.00874379
4.8806 0.938088 -0.0260232
4.86084 0.93429 -0.0431963
4.87048 0.936143 -0.0605958
4.81133 0.924774 -0.0769661
4.78158 0.919056 -0.0934913
4.62415 0.888796 -0.106858
4.56485 0.877399 -0.121723
4.46625 0.858447 -0.134981
4.4265 0.850807 -0.14953
5.79704 1.13313 0.195947
5.65108 1.1046 0.15078
5.56326 1.08744 0.128637
5.41648 1.05874 0.10597
5.40699 1.05689 0.0865478
5.31894 1.03968 0.0662158
5.25043 1.02629 0.0466871
5.23093 1.02248 0.0279077
5.08378 0.993713 0.00904065
4.93657 0.964938 -0.00877869
4.98558 0.974518 -0.0265991
4.76955 0.932292 -0.0424109
4.72031 0.922666 -0.0587633
4.63176 0.905358 -0.0741388
4.62167 0.903385 -0.0904198
4.69982 0.918662 -0.108673
4.61112 0.901324 -0.123032
4.46353 0.872474 -0.134981
4.57093 0.893468 -0.154503
5.68543 1.1309 0.1923
5.58856 1.11163 0.149209
5.61845 1.11758 0.129999
5.48158 1.09035 0.107314
5.36423 1.06701 0.0859195
5.31546 1.05731 0.0662158
5.18816 1.03199 0.0461635
5.19809 1.03396 0.0277506
5.15892 1.02617 0.00918027
5.0118 0.99691 -0.00891831
4.92347 0.97934 -0.026285
4.99201 0.992972 -0.044418
4.80549 0.955871 -0.0598628
4.73661 0.94217 -0.0758666
4.55981 0.907003 -0.0892679
4.68695 0.932292 -0.108446
4.51007 0.897108 -0.120414
4.48022 0.89117 -0.135574
4.63656 0.92227 -0.156824
5.7894 1.17155 0.195947
5.62349 1.13798 0.170284
5.53585 1.12025 0.1479
5.59512 1.13224 0.129545
5.42894 1.09861 0.106354
5.39007 1.09074 0.0863907
5.25312 1.06303 0.0654828
5.1063 1.03332 0.0454654
5.10642 1.03335 0.0272794
4.96927 1.00559 0.00884866
4.97907 1.00757 -0.00886596
4.93 0.997645 -0.0263373
4.88088 0.987704 -0.0434581
4.79249 0.969818 -0.0597407
4.84126 0.979687 -0.0775944
4.56658 0.924102 -0.0894599
4.53685 0.918085 -0.105043
4.49727 0.910076 -0.120152
4.45764 0.902057 -0.134981
4.69226 0.949534 -0.158814
5.83443 1.20082 0.197605
5.44346 1.12035 0.164944
5.39503 1.11038 0.144235
5.61092 1.15482 0.129999
5.46443 1.12467 0.107122
5.42559 1.11668 0.087019
5.31812 1.09456 0.066338
5.24976 1.08049 0.0467744
5.11276 1.05229 0.0273317
5.05406 1.04021 0.00900574
4.99529 1.02811 -0.00890086
4.87769 1.00391 -0.0260755
4.8286 0.993805 -0.0430218
4.74028 0.975627 -0.0591298
4.87716 1.0038 -0.0782227
4.56349 0.93924 -0.0894599
4.56315 0.939171 -0.105723
4.59214 0.945137 -0.12277
4.51337 0.928925 -0.136761
4.53245 0.932852 -0.153509
5.70345 1.19255 0.193295
5.753 1.20291 0.174437
5.63614 1.17848 0.15078
5.69533 1.19085 0.13204
5.47066 1.14388 0.107314
5.40248 1.12962 0.0867048
5.32445 1.1133 0.0664601
5.18761 1.08469 0.0462508
5.08007 1.06221 0.0271746
5.09971 1.06631 0.00909301
5.05076 1.05608 -0.00900558
4.98218 1.04174 -0.0266515
4.85482 1.01511 -0.0432836
4.74698 0.99256 -0.059252
4.69753 0.98222 -0.0921475
4.58954 0.959641 -0.106404
4.59893 0.961605 -0.123032
4.51043 0.943099 -0.136761
4.5295 0.947087 -0.153509
5.90476 1.2551 0.200257
5.82719 1.23861 0.176811
5.59309 1.18885 0.149732
5.64246 1.19934 0.130906
5.60375 1.19111 0.110001
5.42805 1.15377 0.0871761
5.38919 1.14551 0.0673153
5.09596 1.08318 0.0454654
4.9298 1.04786 0.0263892
5.09614 1.08322 0.00909301
5.05702 1.0749 -0.00902303
4.83198 1.02707 -0.0258661
4.89055 1.03952 -0.0436326
4.74366 1.0083 -0.059252
4.6649 0.991556 -0.0915716
4.52766 0.962383 -0.105043
4.61527 0.981007 -0.123555
4.58549 0.974677 -0.139134
4.4579 0.947556 -0.151188
5.90057 1.27467 0.200257
5.82305 1.25793 0.176811
5.58911 1.20739 0.149732
5.63845 1.21805 0.130906
5.59977 1.20969 0.110001
5.42419 1.17176 0.0871761
5.2583 1.13592 0.0657271
5.12166 1.10641 0.0457272
5.02404 1.08532 0.0269128
5.05342 1.09167 0.00902319
4.985 1.07688 -0.00890086
4.91652 1.06209 -0.0263373
4.84798 1.04728 -0.0432836
4.77939 1.03247 -0.0597407
4.59318 0.992242 -0.0902278
4.52444 0.977392 -0.105043
4.612 0.996306 -0.123555
4.58224 0.989877 -0.139134
4.45473 0.962334 -0.151188
5.74012 1.25995 0.194952
5.58453 1.2258 0.169691
5.52649 1.21306 0.148162
5.41955 1.18958 0.125915
5.46878 1.20039 0.107506
5.25425 1.1533 0.0845058
5.25451 1.15336 0.0657271
5.11796 1.12338 0.0457272
5.02041 1.10197 0.0269128
5.04978 1.10842 0.00902319
4.9814 1.09341 -0.00890086
4.91297 1.07839 -0.0263373
4.84448 1.06336 -0.0432836
4.77594 1.04831 -0.0597407
4.58987 1.00747 -0.0902278
4.56024 1.00096 -0.10595
4.57937 1.00517 -0.12277
4.53011 0.994352 -0.137651
4.44176 0.974958 -0.150856
5.79466 1.29101 0.196942
5.90262 1.31507 0.179481
5.62999 1.25433 0.151041
5.5524 1.23704 0.129091
5.51377 1.22843 0.108465
5.30916 1.18285 0.0854483
5.26062 1.17203 0.0658493
5.25105 1.1699 0.0469489
5.06573 1.12861 0.0271746
5.10483 1.13732 0.00912791
4.97794 1.10905 -0.00890086
4.93884 1.10034 -0.0264944
4.88016 1.08727 -0.0436326
4.7043 1.04809 -0.0588855
4.70407 1.04804 -0.0757095
4.7233 1.05232 -0.0929154
4.63513 1.03268 -0.107765
4.55668 1.0152 -0.122246
4.46843 0.995537 -0.135871
4.32161 0.962826 -0.146878
5.83909 1.32125 0.198599
5.77149 1.30595 0.175624
5.57705 1.26196 0.149732
5.55802 1.25765 0.129318
5.46091 1.23568 0.107506
5.32471 1.20486 0.0857624
5.30547 1.2005 0.0664601
5.19838 1.17627 0.0465126
5.13998 1.16306 0.0275935
5.13029 1.16087 0.00918027
5.0035 1.13218 -0.00895322
4.87664 1.10347 -0.0261802
4.89603 1.10786 -0.0438072
4.65204 1.05265 -0.0582746
4.72983 1.07025 -0.0761807
4.64177 1.05033 -0.0913796
4.48542 1.01495 -0.104362
4.61179 1.04354 -0.123817
4.4651 1.01035 -0.135871
4.35738 0.985975 -0.148204
5.78597 1.32942 0.196942
5.69893 1.30942 0.173547
5.51437 1.26701 0.148162
5.54408 1.27384 0.129091
5.51525 1.26721 0.108657
5.43763 1.24938 0.0876473
5.30146 1.21809 0.0664601
5.26267 1.20918 0.0471234
5.18483 1.19129 0.0278553
5.14591 1.18235 0.00921518
5.06794 1.16444 -0.00907539
4.98016 1.14427 -0.0267562
4.92157 1.13081 -0.044069
4.72648 1.08598 -0.059252
4.75549 1.09265 -0.076652
4.54082 1.04332 -0.0894599
4.58921 1.05444 -0.106858
4.54985 1.0454 -0.122246
4.50069 1.0341 -0.137058
4.43202 1.01832 -0.150856
5.83993 1.36222 0.198931
5.7627 1.3442 0.175624
5.56855 1.29892 0.149732
5.60797 1.30811 0.130679
5.36496 1.25143 0.105778
5.44319 1.26967 0.0878044
5.28765 1.23339 0.066338
5.20994 1.21527 0.0466871
5.07373 1.18349 0.0272794
5.05431 1.17897 0.0090581
4.9764 1.16079 -0.00891831
4.97634 1.16078 -0.0267562
4.83989 1.12895 -0.0433709
4.71312 1.09938 -0.0591298
4.6642 1.08797 -0.0752383
4.66392 1.0879 -0.0919556
4.53701 1.0583 -0.105723
4.59503 1.07183 -0.123555
4.61405 1.07627 -0.140618
4.57461 1.06707 -0.15583
6.00096 1.41967 0.204567
5.83626 1.38071 0.177997
5.5839 1.32101 0.150256
5.54546 1.31191 0.129318
5.50695 1.3028 0.108657
5.33214 1.26145 0.0860766
5.32267 1.25921 0.0668266
5.19636 1.22933 0.0465998
5.04079 1.19252 0.0271223
4.91434 1.16261 0.00881376
5.09924 1.20635 -0.0091452
4.91428 1.16259 -0.026442
4.81685 1.13954 -0.0431963
4.70964 1.11418 -0.0591298
4.71914 1.11643 -0.0761807
4.67993 1.10715 -0.0923395
4.57257 1.08175 -0.106631
4.58191 1.08396 -0.123293
4.51338 1.06775 -0.137651
4.52261 1.06993 -0.154172
5.81157 1.39524 0.198268
5.82193 1.39772 0.177701
5.44341 1.30685 0.146591
5.53136 1.32796 0.129091
5.55121 1.33273 0.109617
5.32793 1.27912 0.0860766
5.20179 1.24884 0.0653606
5.18253 1.24422 0.0465126
5.1146 1.22791 0.0275412
4.99797 1.19991 0.00897083
5.01742 1.20458 -0.00900558
5.02708 1.2069 -0.0270704
4.81305 1.15551 -0.0431963
4.79343 1.1508 -0.0602293
4.64735 1.11573 -0.0750812
4.59846 1.10399 -0.0908037
4.59813 1.10391 -0.107312
4.71438 1.13182 -0.126958
4.54869 1.09204 -0.138838
4.62594 1.11059 -0.157819
5.75836 1.40267 0.19661
5.69101 1.38627 0.173844
5.50703 1.34145 0.148424
5.51721 1.34393 0.128864
5.41076 1.318 0.10693
5.36252 1.30625 0.0867048
5.36278 1.30631 0.0674375
5.15895 1.25666 0.046338
5.1105 1.24486 0.0275412
5.07169 1.23541 0.00911046
4.92596 1.19991 -0.0088485
4.82874 1.17623 -0.0260232
4.7509 1.15727 -0.0426727
4.68272 1.14066 -0.0588855
4.79906 1.169 -0.0775944
4.77934 1.16419 -0.0944512
4.64301 1.13098 -0.108446
4.49692 1.0954 -0.121199
4.53533 1.10476 -0.138541
4.56396 1.11173 -0.15583
5.75368 1.42176 0.19661
5.69609 1.40753 0.174141
5.72576 1.41486 0.154444
5.56125 1.37421 0.129999
5.43548 1.34313 0.107506
5.4261 1.34082 0.0878044
5.25164 1.2977 0.0660936
5.30037 1.30975 0.047647
4.97043 1.22822 0.0268081
5.00932 1.23783 0.00900574
4.9802 1.23063 -0.00895322
5.00926 1.23781 -0.027018
4.89265 1.209 -0.0439817
4.68862 1.15858 -0.0590076
4.72721 1.16812 -0.0764949
4.78516 1.18244 -0.0946432
4.55188 1.12479 -0.106404
4.62913 1.14388 -0.124864
4.47342 1.1054 -0.136761
4.61847 1.14124 -0.157819
6.02065 1.50781 0.205894
5.87587 1.47156 0.179777
5.81826 1.45713 0.157062
5.50842 1.37953 0.128864
5.51852 1.38206 0.109233
5.28608 1.32385 0.0856053
5.29603 1.32634 0.0667045
5.23803 1.31181 0.0471234
5.13145 1.28512 0.0276982
5.02481 1.25842 0.00904065
4.94721 1.23898 -0.00890086
4.92774 1.23411 -0.0265991
4.92762 1.23408 -0.0443308
4.81105 1.20488 -0.0605958
4.82051 1.20725 -0.0780656
4.70384 1.17803 -0.0931074
4.57742 1.14637 -0.107085
4.64491 1.16327 -0.125388
4.41175 1.10488 -0.134981
4.5373 1.13632 -0.155167
5.89937 1.49825 0.201915
5.74501 1.45905 0.175921
5.7165 1.45181 0.154444
5.43599 1.38056 0.127276
5.43638 1.38067 0.107698
5.42702 1.37829 0.0879614
5.185 1.31682 0.0653606
5.26272 1.33656 0.0473852
5.13685 1.30459 0.0277506
5.08845 1.2923 0.00916282
4.99153 1.26769 -0.00898812
4.85578 1.23321 -0.0262326
4.91381 1.24795 -0.0442435
4.77795 1.21345 -0.0602293
4.70019 1.1937 -0.0761807
4.74836 1.20593 -0.0940673
4.57359 1.16154 -0.107085
4.6604 1.18359 -0.125911
4.54369 1.15395 -0.139134
4.50445 1.14398 -0.154172
5.89437 1.5178 0.201915
5.73046 1.4756 0.175624
5.65357 1.4558 0.152874
5.52819 1.42351 0.129545
5.42209 1.39619 0.107506
5.30623 1.36636 0.0860766
5.26775 1.35645 0.0664601
5.12269 1.3191 0.0461635
4.97756 1.28172 0.0269128
5.06477 1.30418 0.00912791
4.94856 1.27426 -0.00891831
4.81293 1.23933 -0.0260232
4.87091 1.25426 -0.0438944
4.70612 1.21183 -0.0593742
4.80272 1.2367 -0.0779085
4.60878 1.18676 -0.0913796
4.56003 1.17421 -0.106858
4.64677 1.19655 -0.125649
4.58824 1.18147 -0.140618
4.59741 1.18384 -0.157487
5.90865 1.54239 0.202578
5.72554 1.49459 0.175624
5.64871 1.47454 0.152874
5.52344 1.44184 0.129545
5.41743 1.41417 0.107506
5.30167 1.38395 0.0860766
5.26323 1.37391 0.0664601
5.11829 1.33608 0.0461635
4.97328 1.29822 0.0269128
5.06042 1.32097 0.00912791
4.94431 1.29066 -0.00891831
4.80879 1.25529 -0.0260232
4.86673 1.27041 -0.0438944
4.70207 1.22743 -0.0593742
4.79859 1.25262 -0.0779085
4.60482 1.20204 -0.0913796
4.55612 1.18933 -0.106858
4.64278 1.21195 -0.125649
4.5843 1.19668 -0.140618
4.59346 1.19908 -0.157487
6.01006 1.58905 0.206225
5.78846 1.53046 0.177701
5.64405 1.49228 0.152874
5.56721 1.47196 0.130679
5.49996 1.45418 0.109233
5.23929 1.38526 0.0851341
5.26855 1.393 0.0665823
5.22041 1.38027 0.0471234
5.19153 1.37263 0.0281171
4.9499 1.30874 0.00893593
4.91123 1.29852 -0.00886596
4.94984 1.30873 -0.0268086
4.81437 1.27291 -0.0434581
4.77553 1.26264 -0.0603515
4.64963 1.22935 -0.0755524
4.59135 1.21395 -0.0911877
4.59102 1.21386 -0.107765
4.53264 1.19842 -0.12277
4.46455 1.18042 -0.137058
4.3771 1.1573 -0.150193
5.91787 1.58569 0.203241
5.76404 1.54447 0.177107
5.79357 1.55238 0.157062
5.50436 1.47489 0.129318
5.43716 1.45688 0.108082
5.33125 1.4285 0.0867048
5.22527 1.40011 0.0660936
5.13853 1.37686 0.0464253
5.11934 1.37172 0.0277506
4.91655 1.31739 0.00888357
5.06144 1.35621 -0.0091452
4.90684 1.31478 -0.0265991
4.74252 1.27075 -0.0428473
4.80995 1.28882 -0.0608402
4.77108 1.27841 -0.0775944
4.57764 1.22658 -0.0909957
4.7125 1.26271 -0.110715
4.51898 1.21086 -0.122508
4.50889 1.20815 -0.138541
4.47943 1.20026 -0.15384
5.83542 1.58435 0.200589
5.7203 1.5531 0.175921
5.66297 1.53753 0.153659
5.56698 1.51147 0.130906
5.34546 1.45133 0.106354
5.32649 1.44618 0.0867048
5.2399 1.42267 0.066338
5.24009 1.42272 0.0473852
5.14371 1.39655 0.0279077
5.03762 1.36775 0.00911046
4.91216 1.33368 -0.00888341
4.8735 1.32319 -0.026442
4.77688 1.29695 -0.0431963
4.7767 1.29691 -0.0604737
4.84401 1.31518 -0.078851
4.72793 1.28366 -0.0940673
4.66005 1.26523 -0.10958
4.54389 1.23369 -0.123293
4.5338 1.23096 -0.139431
4.62011 1.25439 -0.158814
5.86868 1.6143 0.201915
5.77294 1.58797 0.177701
5.64821 1.55365 0.153397
5.47518 1.50606 0.128864
5.39846 1.48496 0.107506
5.39879 1.48505 0.0879614
5.30264 1.4586 0.0671932
5.12929 1.41091 0.0464253
5.11977 1.4083 0.027803
5.0427 1.3871 0.00912791
4.90771 1.34997 -0.00888341
4.82087 1.32608 -0.0261802
4.87861 1.34196 -0.0441562
4.8013 1.3207 -0.0608402
4.82035 1.32593 -0.0785368
4.75257 1.30729 -0.0946432
4.69439 1.29129 -0.110488
4.48194 1.23285 -0.121723
4.50078 1.23803 -0.138541
4.43283 1.21934 -0.152514
5.92135 1.64881 0.203904
5.74867 1.60073 0.177107
5.60478 1.56066 0.15235
5.38374 1.49912 0.126822
5.48045 1.52605 0.109233
5.17255 1.44031 0.0843487
5.21133 1.45111 0.0660936
5.12483 1.42702 0.0464253
5.09605 1.41901 0.0276982
4.89381 1.36269 0.00886612
4.96125 1.38147 -0.00898812
4.81668 1.34122 -0.0261802
4.74913 1.32241 -0.0430218
4.89345 1.36259 -0.0620619
4.75836 1.32498 -0.0775944
4.75807 1.3249 -0.0948352
4.62289 1.28726 -0.1089
4.52619 1.26033 -0.123032
4.54501 1.26557 -0.140024
4.48674 1.24935 -0.154503
5.76194 1.62503 0.198599
5.81067 1.63878 0.179184
5.71502 1.6118 0.155491
5.45572 1.53867 0.128637
5.48498 1.54693 0.109425
5.22549 1.47374 0.0852912
5.18725 1.46295 0.0658493
5.17781 1.46029 0.0469489
5.09132 1.4359 0.0276982
4.92776 1.38977 0.00893593
4.89889 1.38163 -0.00888341
4.89883 1.38161 -0.0266515
4.84097 1.36529 -0.0438944
4.74455 1.3381 -0.0602293
4.76357 1.34346 -0.0777515
4.74403 1.33795 -0.0946432
4.74368 1.33786 -0.111849
4.45464 1.25634 -0.121199
4.62737 1.30505 -0.142694
4.56915 1.28863 -0.157487
5.80457 1.65786 0.200257
5.76676 1.64706 0.177997
5.70004 1.628 0.15523
5.43136 1.55126 0.128184
5.48944 1.56785 0.109617
5.31671 1.51852 0.0868619
5.29774 1.5131 0.0673153
5.24025 1.49668 0.0475598
5.21153 1.48848 0.0283789
4.78851 1.36766 -0.00869143
4.75961 1.3594 -0.0259184
4.8941 1.39782 -0.044418
4.60548 1.31538 -0.058519
4.77831 1.36475 -0.0780656
4.70111 1.3427 -0.0938753
4.61425 1.31789 -0.1089
4.49851 1.28483 -0.122508
4.49807 1.28471 -0.138838
4.52641 1.2928 -0.156161
5.87585 1.69931 0.20291
5.79967 1.67728 0.179184
5.72342 1.65523 0.156015
5.55103 1.60537 0.131133
5.43618 1.57216 0.108657
5.42691 1.56948 0.0887468
5.31191 1.53622 0.0675597
5.1488 1.48905 0.0467744
5.03365 1.45574 0.0274364
4.90883 1.41965 -0.00891831
4.97601 1.43908 -0.0271227
4.90865 1.41959 -0.0445926
4.83163 1.39732 -0.061451
4.79297 1.38614 -0.0783798
4.76387 1.37772 -0.0952191
4.60986 1.33318 -0.1089
4.51343 1.3053 -0.123032
4.43617 1.28295 -0.137058
4.5317 1.31058 -0.156493
5.87048 1.71776 0.20291
5.79438 1.69549 0.179184
5.71819 1.6732 0.156015
5.54596 1.6228 0.131133
5.43122 1.58923 0.108657
5.42195 1.58652 0.0887468
5.30706 1.5529 0.0675597
5.1441 1.50521 0.0467744
5.02905 1.47155 0.0274364
4.90435 1.43506 -0.00891831
4.97147 1.4547 -0.0271227
4.90417 1.43501 -0.0445926
4.82721 1.41249 -0.061451
4.78859 1.40119 -0.0783798
4.75951 1.39268 -0.0952191
4.60564 1.34766 -0.1089
4.50931 1.31947 -0.123032
4.43212 1.29688 -0.137058
4.52756 1.32481 -0.156493
5.76892 1.70883 0.199594
5.70247 1.68915 0.176514
5.61676 1.66376 0.153397
5.50221 1.62983 0.130225
5.43551 1.61007 0.108849
5.41666 1.60449 0.0887468
5.21559 1.54493 0.0664601
5.22537 1.54782 0.0475598
5.0625 1.49958 0.0276459
5.06256 1.4996 0.00921518
4.8708 1.4428 -0.00886596
4.88991 1.44846 -0.0267038
4.78433 1.41718 -0.0435454
4.84168 1.43417 -0.0616954
4.79351 1.4199 -0.0785368
4.68776 1.38858 -0.0938753
4.63949 1.37428 -0.109807
4.61034 1.36565 -0.125911
4.53322 1.3428 -0.140321
4.53272 1.34265 -0.156824
5.79194 1.73656 0.200589
5.77343 1.73101 0.178887
5.52503 1.65654 0.151041
5.39144 1.61648 0.12773
5.40141 1.61947 0.108274
5.46878 1.63967 0.0896893
5.28706 1.58519 0.0674375
5.18189 1.55366 0.0472107
5.17244 1.55082 0.0282742
5.04798 1.51351 0.00919772
4.93304 1.47904 -0.00898812
4.88508 1.46467 -0.0267038
4.76045 1.4273 -0.0433709
4.72196 1.41576 -0.0602293
4.82708 1.44728 -0.0791651
4.73102 1.41847 -0.0948352
4.64449 1.39253 -0.110034
4.44301 1.33212 -0.121461
4.33725 1.30041 -0.134388
4.53782 1.36055 -0.157156
5.8531 1.77608 0.20291
5.90157 1.79078 0.18304
5.71082 1.7329 0.156277
5.32865 1.61693 0.126369
5.43428 1.64899 0.109041
5.41547 1.64328 0.0889039
5.11911 1.55335 0.0653606
5.24369 1.59116 0.0478216
5.05244 1.53312 0.0276459
4.97595 1.50991 0.00907555
4.74629 1.44022 -0.00865652
4.92804 1.49538 -0.0269657
4.87051 1.47792 -0.044418
4.60242 1.39657 -0.0587633
4.81269 1.46037 -0.0790081
4.58278 1.39061 -0.0919556
4.63984 1.40792 -0.110034
4.50553 1.36717 -0.123293
4.47639 1.35833 -0.138838
4.51416 1.36978 -0.156493
5.84749 1.79446 0.20291
5.69524 1.74773 0.176811
5.71491 1.75377 0.156538
5.47646 1.68059 0.129999
5.37172 1.64845 0.10789
5.39116 1.65442 0.0885897
5.21936 1.6017 0.0667045
5.12395 1.57242 0.0467744
5.03804 1.54605 0.0275935
5.07634 1.55781 0.00926754
5.07634 1.55781 -0.00926737
4.82772 1.48151 -0.026442
4.77981 1.46681 -0.0436326
4.82743 1.48142 -0.0616954
4.79852 1.47255 -0.078851
4.70264 1.44313 -0.0944512
4.68319 1.43716 -0.111168
4.59677 1.41064 -0.125911
4.42432 1.35772 -0.137354
4.51938 1.38689 -0.156824
5.76515 1.79013 0.200257
5.76578 1.79032 0.179184
5.50858 1.71046 0.151041
5.40442 1.67812 0.108657
5.29016 1.64264 0.087019
5.13762 1.59527 0.0657271
5.12826 1.59237 0.0468616
5.11884 1.58944 0.0280648
4.97565 1.54498 0.00909301
4.73689 1.47084 -0.00865652
4.80368 1.49158 -0.0263373
4.66987 1.45003 -0.0426727
4.77474 1.4826 -0.0610845
4.65992 1.44694 -0.076652
4.65964 1.44686 -0.0936833
4.68794 1.45564 -0.111395
4.56343 1.41698 -0.125126
4.43889 1.37831 -0.137948
4.41931 1.37223 -0.153509
5.73058 1.80025 0.199263
5.7312 1.80045 0.178294
5.61732 1.76467 0.154182
5.76087 1.80976 0.137032
5.24621 1.64808 0.105586
5.36099 1.68414 0.0882756
5.18 1.62729 0.066338
5.15157 1.61836 0.0471234
5.104 1.60341 0.0280124
4.98004 1.56447 0.00911046
4.92279 1.54648 -0.00900558
4.85595 1.52549 -0.0266515
4.71274 1.4805 -0.0431091
4.82704 1.5164 -0.0618175
4.78865 1.50434 -0.078851
4.64528 1.4593 -0.0934913
4.64494 1.4592 -0.110488
4.5301 1.42312 -0.124341
4.48197 1.408 -0.139431
4.57683 1.4378 -0.159145
5.82935 1.85254 0.20291
5.82999 1.85274 0.181557
5.61144 1.78329 0.154182
5.62144 1.78647 0.133855
5.36458 1.70484 0.108082
5.34585 1.69889 0.0881185
5.12693 1.62931 0.0657271
5.17477 1.64452 0.0473852
5.18442 1.64758 0.0284836
5.05106 1.6052 0.00925008
4.80328 1.52646 -0.00879615
4.80322 1.52644 -0.0263897
4.86028 1.54457 -0.0445053
4.88869 1.5536 -0.0626727
4.78363 1.52021 -0.078851
4.81193 1.52921 -0.0969469
4.60196 1.46248 -0.10958
4.60157 1.46236 -0.126435
4.57254 1.45313 -0.142398
4.48631 1.42573 -0.156161
5.8235 1.87084 0.20291
5.82414 1.87105 0.181557
5.60581 1.80091 0.154182
5.6158 1.80412 0.133855
5.3592 1.72168 0.108082
5.34049 1.71567 0.0881185
5.12179 1.64541 0.0657271
5.16958 1.66076 0.0473852
5.17922 1.66386 0.0284836
5.046 1.62106 0.00925008
4.79846 1.54154 -0.00879615
4.7984 1.54152 -0.0263897
4.8554 1.55983 -0.0445053
4.88379 1.56895 -0.0626727
4.77883 1.53524 -0.078851
4.8071 1.54432 -0.0969469
4.59734 1.47693 -0.10958
4.59695 1.4768 -0.126435
4.56795 1.46749 -0.142398
4.48181 1.43982 -0.156161
5.75073 1.86853 0.200589
5.72284 1.85946 0.178591
5.7234 1.85964 0.157586
5.71438 1.85671 0.136351
5.42953 1.76416 0.109617
5.29673 1.72101 0.0874902
5.09728 1.65621 0.0654828
5.126 1.66554 0.0470362
5.17368 1.68103 0.0284836
4.94549 1.60689 0.00907555
5.11661 1.66249 -0.0281699
4.82167 1.56666 -0.0442435
4.86905 1.58205 -0.0625505
4.68813 1.52327 -0.0774373
4.66883 1.51699 -0.0942592
4.63996 1.50761 -0.110715
4.66809 1.51675 -0.128529
4.52504 1.47027 -0.141211
4.55306 1.47938 -0.158814
5.67804 1.86574 0.198268
5.71664 1.87843 0.178591
5.7172 1.87861 0.157586
5.52773 1.81636 0.13204
5.24318 1.72286 0.10597
5.31949 1.74793 0.0879614
5.13926 1.68871 0.0660936
5.11095 1.67941 0.0469489
5.13007 1.68569 0.0282742
5.00663 1.64513 0.00919772
4.71207 1.54834 -0.0259708
4.88295 1.60449 -0.0448544
4.76878 1.56697 -0.0613289
4.73055 1.55441 -0.0782227
4.60678 1.51374 -0.0931074
4.61594 1.51675 -0.110261
4.53957 1.49166 -0.125126
4.46316 1.46655 -0.139431
4.50065 1.47887 -0.157156
5.82357 1.93499 0.203573
5.73884 1.90683 0.179481
5.7394 1.90702 0.158371
5.5786 1.85359 0.133402
5.30385 1.7623 0.107314
5.44651 1.8097 0.0901605
5.2475 1.74358 0.0675597
5.18127 1.72157 0.047647
5.1719 1.71846 0.028536
4.90625 1.63019 0.00902319
4.83027 1.60495 -0.0266515
4.75424 1.57968 -0.0437199
4.78253 1.58908 -0.0615732
4.74435 1.57639 -0.0785368
4.74406 1.5763 -0.095987
4.65832 1.54781 -0.111395
4.54409 1.50985 -0.125388
4.4393 1.47504 -0.138838
4.51469 1.50009 -0.157819
5.72272 1.92146 0.200257
5.82758 1.95667 0.182447
5.82815 1.95686 0.160989
5.47798 1.83929 0.131133
5.24142 1.75986 0.106162
5.2607 1.76633 0.0871761
5.27991 1.77279 0.0680483
5.09052 1.70919 0.0468616
