x y z
4.88906 1.0392 -0.130885
4.82992 1.02663 -0.146551
4.83917 1.0286 -0.164118
6.18387 1.33587 0.209872
6.02823 1.30225 0.18304
6.1363 1.32559 0.164392
6.00002 1.29615 0.1393
5.77568 1.24769 0.113457
5.75649 1.24354 0.0925166
5.5222 1.19293 0.0690257
5.42466 1.17186 0.0484324
5.40524 1.16767 0.0289549
5.22936 1.12967 -0.00933718
5.2684 1.13811 -0.0282223
5.24872 1.13385 -0.0468615
5.04328 1.08947 -0.0630392
5.11145 1.1042 -0.0821495
5.01341 1.08302 -0.0984827
4.94464 1.06817 -0.114798
4.88559 1.05541 -0.130885
4.82649 1.04264 -0.146551
4.83573 1.04464 -0.164118
6.18917 1.35851 0.210204
6.09222 1.33723 0.185117
5.99517 1.31593 0.160727
5.83944 1.28175 0.13567
5.78128 1.26898 0.113649
5.62537 1.23476 0.0904746
5.51821 1.21124 0.0690257
5.42074 1.18984 0.0484324
5.40134 1.18558 0.0289549
5.22559 1.14701 -0.00933718
5.2646 1.15557 -0.0282223
5.24493 1.15125 -0.0468615
5.03964 1.10619 -0.0630392
5.10776 1.12114 -0.0821495
5.00979 1.09964 -0.0984827
4.89224 1.07384 -0.113664
4.79419 1.05232 -0.128529
4.69609 1.03078 -0.142694
4.97867 1.09281 -0.169092
6.09708 1.35839 0.20722
6.05872 1.34984 0.184227
6.1081 1.36084 0.163868
6.05007 1.34792 0.140662
5.88461 1.31105 0.115761
5.81665 1.29591 0.0936161
5.5339 1.23292 0.06927
5.54386 1.23514 0.0495669
5.44639 1.21342 0.0292167
5.34885 1.19169 0.00956424
5.25124 1.16994 -0.00938954
5.15357 1.14818 -0.0276463
5.30961 1.18295 -0.0474723
5.16302 1.15029 -0.0646274
5.15301 1.14806 -0.0829349
4.99655 1.1132 -0.0982907
4.75223 1.05877 -0.110488
4.8494 1.08042 -0.1301
4.81966 1.07379 -0.146551
4.69231 1.04542 -0.159477
6.08279 1.37639 0.206888
6.20045 1.40302 0.188677
6.08405 1.37668 0.163344
5.96756 1.35032 0.138847
5.95824 1.34821 0.117296
5.78307 1.30857 0.0931449
5.65656 1.27995 0.0708582
5.67628 1.28441 0.0507886
5.43258 1.22927 0.0291643
5.39363 1.22046 0.0096515
5.23758 1.18514 -0.00937208
5.30579 1.20058 -0.0284841
5.19838 1.17627 -0.0465124
5.0714 1.14754 -0.0635279
5.11992 1.15852 -0.0824637
5.00258 1.13197 -0.0984827
4.92421 1.11424 -0.114572
4.82629 1.09208 -0.129576
4.61134 1.04344 -0.140321
4.67907 1.05877 -0.159145
6.18534 1.42118 0.210535
6.04963 1.39 0.184227
6.05022 1.39013 0.162559
5.96305 1.3701 0.138847
5.8563 1.34557 0.115377
5.80793 1.33446 0.0936161
5.58407 1.28303 0.070003
5.55504 1.27636 0.0497414
5.36025 1.2316 0.0287978
5.32134 1.22266 -0.00952916
5.19457 1.19353 -0.0279081
5.14572 1.18231 -0.0460761
5.13579 1.18003 -0.0643831
5.18426 1.19116 -0.0835632
4.95983 1.1396 -0.0977148
4.92049 1.13056 -0.114572
4.87136 1.11927 -0.130885
4.98778 1.14602 -0.151891
4.75346 1.09218 -0.161798
6.24873 1.45757 0.212856
6.11313 1.42595 0.186304
6.04558 1.41019 0.162559
5.95847 1.38987 0.138847
5.86154 1.36726 0.115569
5.71584 1.33327 0.0922024
5.66743 1.32198 0.0711026
5.55077 1.29477 0.0497414
5.23934 1.22213 -0.00938954
5.27823 1.2312 -0.0283794
5.35601 1.24934 -0.0479959
5.09289 1.18796 -0.0638944
5.10238 1.19018 -0.0823066
5.06312 1.18102 -0.0998265
4.89724 1.14233 -0.114118
4.82868 1.12633 -0.129838
4.82821 1.12622 -0.147144
4.67194 1.08977 -0.159145
6.18576 1.46339 0.210867
6.28371 1.48656 0.191644
6.1384 1.45219 0.165177
6.06109 1.4339 0.141342
5.91559 1.39948 0.11672
5.75054 1.36043 0.0928307
5.62432 1.33057 0.0706139
5.52722 1.3076 0.0495669
5.37172 1.27081 0.00963405
5.17709 1.22477 -0.00928482
5.19649 1.22936 -0.0279605
5.13798 1.21551 -0.0460761
5.16698 1.22237 -0.0648718
5.06943 1.1993 -0.0818354
5.03993 1.19232 -0.0994425
4.89363 1.15771 -0.114118
4.88348 1.15531 -0.131408
4.79546 1.13448 -0.146254
4.73658 1.12055 -0.161466
6.04482 1.45123 0.206225
6.08436 1.46072 0.18571
5.94886 1.4282 0.160203
6.05631 1.45399 0.141342
5.80398 1.39341 0.114609
5.63905 1.35382 0.0911029
5.56154 1.33521 0.0698809
5.49368 1.31892 0.0493051
5.28968 1.26994 0.00949442
5.23134 1.25593 -0.00938954
5.2799 1.26759 -0.0284317
5.15336 1.23721 -0.0462506
5.07539 1.21849 -0.0637722
5.09459 1.2231 -0.0823066
5.05539 1.21369 -0.0998265
4.89948 1.17626 -0.114345
4.80186 1.15282 -0.129314
4.79167 1.15038 -0.146254
4.78143 1.14792 -0.163124
6.08852 1.4831 0.207883
6.02121 1.4667 0.18393
6.06065 1.47631 0.163344
6.00288 1.46224 0.140208
5.8479 1.42448 0.115569
5.83854 1.4222 0.0944015
5.64452 1.37494 0.0709804
5.51842 1.34423 0.0495669
5.37282 1.30876 0.0289549
5.16885 1.25907 -0.00928482
5.18822 1.26379 -0.0279605
5.23667 1.27559 -0.047036
5.08104 1.23768 -0.0638944
5.15851 1.25655 -0.0834061
5.03191 1.22572 -0.0994425
4.82756 1.17594 -0.112757
4.73002 1.15218 -0.127482
4.7587 1.15917 -0.145364
4.73875 1.15431 -0.161798
6.16119 1.52246 0.210535
6.09394 1.50584 0.186304
6.06542 1.49879 0.163606
5.93006 1.46535 0.13862
5.7849 1.42948 0.114417
5.94056 1.46794 0.0961293
5.63993 1.39365 0.0709804
5.63043 1.3913 0.0506141
5.32962 1.31697 0.0287454
5.2229 1.2906 0.00938971
5.31027 1.31219 -0.00954661
5.27137 1.30258 -0.0284317
5.12563 1.26657 -0.0460761
4.97983 1.23054 -0.0626727
5.05725 1.24967 -0.0818354
5.12488 1.26638 -0.101362
4.67805 1.15597 -0.109353
4.78441 1.18225 -0.129052
4.73542 1.17014 -0.144771
4.89014 1.20838 -0.167102
6.24364 1.56366 0.213519
6.34128 1.58811 0.194017
6.20614 1.55427 0.167533
6.03211 1.51068 0.141115
5.92586 1.48408 0.117296
5.92622 1.48417 0.0959722
5.59672 1.40165 0.0704917
5.60663 1.40413 0.0504395
5.47096 1.37015 0.0295308
5.33522 1.33616 0.00959914
5.39342 1.35073 -0.00970368
5.13145 1.28512 -0.0276987
5.16043 1.29238 -0.0464251
5.09234 1.27533 -0.0641387
5.10179 1.2777 -0.0826208
4.90751 1.22904 -0.0971388
4.83926 1.21195 -0.11321
4.6643 1.16813 -0.125911
4.7802 1.19716 -0.146254
4.81846 1.20674 -0.164782
5.97687 1.51793 0.204567
6.00659 1.52548 0.18393
5.92966 1.50594 0.160203
5.9011 1.49869 0.138166
5.83369 1.48157 0.115569
5.84374 1.48412 0.0947156
5.7568 1.46204 0.0725686
5.67948 1.4424 0.0511377
5.26285 1.33659 0.0284313
5.16599 1.312 -0.00930227
5.11747 1.29967 -0.0276463
5.21426 1.32425 -0.0469487
5.08808 1.29221 -0.0641387
4.88432 1.24046 -0.0791651
4.96155 1.26007 -0.0982907
4.93212 1.2526 -0.115479
4.77667 1.21312 -0.129052
4.79558 1.21792 -0.146848
4.70787 1.19565 -0.161135
5.9718 1.53774 0.204567
6.18541 1.59275 0.189567
6.00208 1.54554 0.162297
6.00259 1.54567 0.140662
5.77066 1.48595 0.114417
5.74196 1.47856 0.0931449
5.81002 1.49608 0.0733016
5.61656 1.44627 0.0506141
5.36498 1.38149 0.00966895
5.2294 1.34657 -0.00942444
5.18092 1.33409 -0.0280129
4.95807 1.27671 -0.0446798
4.97725 1.28165 -0.0627949
5.2094 1.34142 -0.0845056
5.00575 1.28898 -0.0992506
4.99571 1.2864 -0.117067
4.84039 1.2464 -0.130885
4.83992 1.24628 -0.148331
4.84906 1.24864 -0.166108
6.18909 1.6156 0.212193
6.1801 1.61325 0.189567
5.99692 1.56543 0.162297
5.99743 1.56557 0.140662
5.7657 1.50508 0.114417
5.73702 1.49759 0.0931449
5.80503 1.51534 0.0733016
5.61173 1.46489 0.0506141
5.36037 1.39927 0.00966895
5.22491 1.36391 -0.00942444
5.17647 1.35126 -0.0280129
4.95381 1.29314 -0.0446798
4.97297 1.29814 -0.0627949
5.20492 1.35869 -0.0845056
5.00145 1.30558 -0.0992506
4.99141 1.30296 -0.117067
4.83623 1.26245 -0.130885
4.83576 1.26232 -0.148331
4.8449 1.26471 -0.166108
6.13567 1.62226 0.210535
6.11702 1.61733 0.187787
6.02097 1.59193 0.163083
6.00215 1.58696 0.140888
5.8286 1.54107 0.115761
5.66462 1.49772 0.0920454
5.67457 1.50035 0.0717134
5.53943 1.46462 0.0500032
5.20126 1.3752 -0.00938954
5.16253 1.36496 -0.0279605
5.14307 1.35982 -0.0464251
4.91087 1.29842 -0.0620619
5.0073 1.32392 -0.0813642
4.92 1.30084 -0.0977148
4.97763 1.31608 -0.11684
4.77425 1.2623 -0.129314
4.83177 1.27751 -0.148331
4.70562 1.24416 -0.161466
6.15922 1.65036 0.21153
6.20817 1.66347 0.190754
6.11222 1.63776 0.1657
5.92926 1.58874 0.1393
6.01661 1.61215 0.1196
5.95903 1.59672 0.0969147
5.55366 1.4881 0.0702474
5.60216 1.50109 0.0506141
5.28361 1.41574 -0.00954661
5.15797 1.38207 -0.0279605
4.98399 1.33546 -0.0450289
5.06107 1.35611 -0.0640166
5.11878 1.37157 -0.0832491
4.9736 1.33267 -0.0988666
4.92495 1.31964 -0.115706
4.76038 1.27554 -0.129052
4.67302 1.25213 -0.143584
4.81732 1.2908 -0.165445
6.20194 1.68387 0.213188
6.00005 1.62905 0.184524
6.04887 1.64231 0.16413
5.86607 1.59268 0.137939
5.92439 1.60851 0.117872
5.69316 1.54573 0.0926737
5.54869 1.50651 0.0702474
5.6647 1.538 0.0512249
5.20161 1.41227 -0.0282223
5.05673 1.37294 -0.045727
5.2206 1.41743 -0.0660935
5.00806 1.35972 -0.0815212
5.08494 1.38059 -0.10117
4.90125 1.33072 -0.115252
4.81401 1.30704 -0.130623
4.71708 1.28072 -0.145068
4.72621 1.2832 -0.162461
6.10959 1.68057 0.210204
6.08135 1.6728 0.187194
6.05303 1.66501 0.164392
5.98607 1.64659 0.140888
5.88046 1.61754 0.117104
5.74585 1.58051 0.0936161
5.64008 1.55142 0.0714691
5.67885 1.56208 0.0513994
5.25482 1.44544 0.00951188
5.01371 1.37912 -0.0272275
5.06179 1.39235 -0.0458143
5.15802 1.41882 -0.0653604
5.071 1.39488 -0.0826208
5.02249 1.38154 -0.100018
4.91609 1.35227 -0.115706
4.85784 1.33625 -0.131932
4.80918 1.32286 -0.148034
4.91466 1.35188 -0.169092
6.17168 1.71852 0.212525
5.97977 1.66508 0.184227
5.91294 1.64647 0.160727
5.84603 1.62784 0.137712
5.86572 1.63333 0.116912
5.6349 1.56905 0.0918883
5.61591 1.56377 0.0712247
5.63538 1.56919 0.0510504
5.36579 1.49412 0.0291643
5.29842 1.47536 0.00959914
5.14409 1.43239 -0.0465997
5.16317 1.4377 -0.0654826
4.99917 1.39203 -0.0815212
5.0085 1.39463 -0.0998265
4.81551 1.34089 -0.113437
4.93066 1.37296 -0.134026
4.69908 1.30847 -0.144771
4.89113 1.36195 -0.168429
6.06975 1.71185 0.209209
6.03194 1.70118 0.186007
5.9748 1.68507 0.162559
5.95606 1.67978 0.140435
5.9565 1.67991 0.118832
5.82214 1.64201 0.0950298
5.5337 1.56067 0.0702474
5.58203 1.57429 0.0506141
5.38005 1.51733 0.029269
5.30312 1.49563 0.0096166
5.30312 1.49563 -0.00961642
5.14894 1.45215 -0.0466869
5.13913 1.44938 -0.0652383
5.0234 1.41674 -0.0819925
5.03271 1.41937 -0.100402
4.9265 1.38942 -0.11616
4.90684 1.38387 -0.133503
4.88712 1.37831 -0.150704
4.7423 1.33747 -0.163455
6.18898 1.76765 0.213519
5.99743 1.71294 0.185117
5.96918 1.70487 0.162559
5.80627 1.65834 0.137032
5.8163 1.66121 0.116144
5.85512 1.67229 0.0956581
5.5958 1.59823 0.0711026
5.66331 1.61751 0.0513994
5.3846 1.53791 0.0293214
5.29813 1.51321 0.0096166
5.20198 1.48575 -0.00944189
4.99025 1.42528 -0.0452907
5.03815 1.43896 -0.0640166
5.02829 1.43614 -0.0821495
5.00875 1.43056 -0.100018
4.81612 1.37555 -0.113664
4.82533 1.37817 -0.131408
4.78641 1.36706 -0.147738
4.72822 1.35044 -0.163124
6.12547 1.7715 0.21153
6.08774 1.76059 0.188084
6.04032 1.74687 0.164653
5.86796 1.69703 0.13862
5.8876 1.70271 0.11768
5.85914 1.69448 0.0958151
5.56165 1.60844 0.0707361
5.65792 1.63628 0.0513994
5.27381 1.5252 0.0287454
5.3123 1.53633 0.0096515
5.21623 1.50855 -0.0094768
5.17775 1.49742 -0.0282223
5.16801 1.4946 -0.0469487
5.21585 1.50844 -0.0663378
5.09073 1.47225 -0.0832491
5.0424 1.45827 -0.100786
4.85956 1.4054 -0.114798
4.87835 1.41083 -0.132979
4.66663 1.3496 -0.144178
4.62771 1.33835 -0.159808
6.11988 1.79074 0.21153
6.08218 1.77971 0.188084
6.0348 1.76584 0.164653
5.8626 1.71546 0.13862
5.88222 1.7212 0.11768
5.85379 1.71288 0.0958151
5.55657 1.62591 0.0707361
5.65275 1.65405 0.0513994
5.26899 1.54176 0.0287454
5.30744 1.55301 0.0096515
5.21147 1.52493 -0.0094768
5.17302 1.51368 -0.0282223
5.16329 1.51083 -0.0469487
5.21109 1.52482 -0.0663378
5.08608 1.48824 -0.0832491
5.03779 1.47411 -0.100786
4.85512 1.42066 -0.114798
4.87389 1.42615 -0.132979
4.66236 1.36425 -0.144178
4.62348 1.35288 -0.159808
5.8935 1.74573 0.203904
5.91331 1.7516 0.18304
5.91389 1.75177 0.161512
5.78978 1.71501 0.137032
5.85731 1.73501 0.117296
5.80014 1.71808 0.0950298
5.59909 1.65853 0.0713469
5.513 1.63303 0.0501777
5.36932 1.59046 0.0293214
5.36938 1.59048 0.00977367
5.10085 1.51094 -0.0278558
4.92815 1.45978 -0.0448544
5.16765 1.53073 -0.0658491
5.01401 1.48522 -0.0821495
4.95618 1.46809 -0.0992506
4.99417 1.47934 -0.118202
4.85955 1.43946 -0.132717
4.76324 1.41094 -0.147441
4.67647 1.38523 -0.161798
6.2036 1.85999 0.214845
6.08939 1.82575 0.188677
5.8889 1.76563 0.160989
6.00432 1.80024 0.14225
5.8611 1.7573 0.117488
5.78484 1.73443 0.0948727
5.58398 1.67421 0.0712247
5.49798 1.64843 0.0500905
5.45022 1.63411 0.0297926
5.3545 1.60541 0.00975622
5.07666 1.5221 -0.0277511
5.08611 1.52494 -0.0463379
5.14339 1.54211 -0.0656048
4.99948 1.49896 -0.0819925
5.05664 1.5161 -0.101362
5.05627 1.51599 -0.11979
4.85475 1.45557 -0.132717
4.79683 1.43821 -0.148628
4.72929 1.41796 -0.163787
5.98699 1.81671 0.207551
6.112 1.85464 0.189567
5.98824 1.81708 0.163868
5.76871 1.75047 0.136805
5.92221 1.79705 0.118832
5.68337 1.72457 0.093302
5.53056 1.6782 0.0706139
5.60731 1.70149 0.0511377
5.66486 1.71896 0.0309969
5.3013 1.60864 0.00966895
5.16727 1.56797 -0.0282747
5.08103 1.5418 -0.0463379
5.0617 1.53593 -0.0646274
5.04232 1.53005 -0.0827778
4.93677 1.49802 -0.0990586
5.01294 1.52114 -0.118882
4.77337 1.44844 -0.130623
4.68682 1.42218 -0.145364
4.72456 1.43363 -0.163787
5.93348 1.82084 0.205894
6.11569 1.87676 0.189864
6.06851 1.86228 0.166224
5.92566 1.81844 0.140662
5.79228 1.77751 0.116336
5.85955 1.79815 0.0962864
5.60173 1.71904 0.0715912
5.61149 1.72203 0.0512249
5.53522 1.69863 0.0101053
4.99012 1.53135 -0.0455525
5.13333 1.5753 -0.0656048
5.01837 1.54002 -0.0824637
4.97983 1.52819 -0.100018
5.06549 1.55448 -0.120243
4.87392 1.49569 -0.133503
4.73011 1.45156 -0.146848
4.71048 1.44553 -0.163455
5.96559 1.85237 0.20722
5.96625 1.85257 0.185414
5.99547 1.86164 0.164392
5.77638 1.79361 0.137258
5.8341 1.81154 0.117296
5.8631 1.82054 0.0964434
5.51005 1.71092 0.0704917
5.52936 1.71691 0.0505268
5.3672 1.66656 0.00980858
5.09974 1.58351 -0.0279605
4.87042 1.5123 -0.0445053
5.00393 1.55376 -0.0640166
5.05143 1.56851 -0.083092
4.92699 1.52987 -0.0990586
4.8598 1.50901 -0.115479
4.78301 1.48516 -0.131147
4.76345 1.47909 -0.148034
4.75338 1.47597 -0.165113
6.02616 1.89311 0.209541
6.02682 1.89331 0.18749
5.96065 1.87253 0.163606
5.94209 1.86669 0.141342
5.71359 1.79491 0.114993
5.69486 1.78903 0.0937732
5.60929 1.76215 0.0718356
5.50455 1.72924 0.0503523
5.52383 1.7353 0.0101053
5.30434 1.66635 -0.0291124
5.09433 1.60037 -0.0465997
5.09415 1.60032 -0.0652383
5.06528 1.59125 -0.0834061
4.96959 1.56119 -0.100018
4.90246 1.5401 -0.116613
4.83528 1.51899 -0.132717
4.7013 1.4769 -0.146254
4.71986 1.48273 -0.164118
6.13415 1.9494 0.213519
6.13483 1.94962 0.19105
5.99252 1.90439 0.164653
5.78342 1.83794 0.137712
5.81242 1.84716 0.117104
5.63173 1.78973 0.0928307
5.5367 1.75954 0.0709804
5.44161 1.72932 0.0498287
5.48939 1.7445 0.0301591
5.46087 1.73544 0.0100006
4.92711 1.56581 -0.0270704
5.06041 1.60817 -0.0463379
5.09834 1.62023 -0.0653604
4.97421 1.58078 -0.0819925
5.05014 1.60491 -0.101746
5.12599 1.62902 -0.122058
4.86833 1.54713 -0.133764
4.82975 1.53487 -0.150407
4.80064 1.52562 -0.167102
6.128 1.96867 0.213519
6.12867 1.96888 0.19105
5.98651 1.92321 0.164653
5.77761 1.8561 0.137712
5.80659 1.86541 0.117104
5.62607 1.80742 0.0928307
5.53115 1.77692 0.0709804
5.43615 1.7464 0.0498287
5.48388 1.76174 0.0301591
5.45539 1.75258 0.0100006
4.92217 1.58128 -0.0270704
5.05533 1.62406 -0.0463379
5.09323 1.63624 -0.0653604
4.96922 1.5964 -0.0819925
5.04507 1.62077 -0.101746
5.12085 1.64511 -0.122058
4.86344 1.56242 -0.133764
4.8249 1.55004 -0.150407
4.79583 1.54069 -0.167102
6.04539 1.96427 0.210867
5.91297 1.92124 0.184524
5.91354 1.92143 0.162821
6.03765 1.96175 0.144065
5.89546 1.91555 0.119024
5.69613 1.85078 0.0940873
5.72493 1.86014 0.073546
5.47788 1.77987 0.050265
5.51605 1.79227 0.0303686
5.4115 1.7583 0.00993075
5.35444 1.73976 -0.00982585
4.96445 1.61305 -0.0273322
5.05943 1.64391 -0.0464251
5.17336 1.68093 -0.06646
4.95439 1.60978 -0.0818354
4.91606 1.59732 -0.0992506
5.09635 1.6559 -0.121605
4.83922 1.57236 -0.133241
4.78171 1.55367 -0.149221
4.79069 1.55659 -0.167102
5.82996 1.91566 0.203573
5.84009 1.919 0.182447
5.84066 1.91918 0.160989
5.6797 1.86629 0.13567
5.7276 1.88203 0.115761
5.84194 1.9196 0.0966005
5.61424 1.84478 0.0722021
5.37695 1.76681 0.0493923
5.47208 1.79807 0.0301591
5.45314 1.79185 0.010018
5.19664 1.70756 -0.00954661
4.96845 1.63258 -0.0456397
4.93977 1.62316 -0.0635279
5.00602 1.64493 -0.0827778
4.88224 1.60425 -0.0986746
4.83439 1.58853 -0.115479
4.79599 1.57591 -0.132194
4.75754 1.56328 -0.148628
4.65257 1.52879 -0.162461
6.11759 2.03268 0.213851
5.95701 1.97932 0.186304
5.95759 1.97952 0.164392
5.89169 1.95762 0.140888
5.75928 1.91363 0.116528
5.79759 1.92635 0.0959722
5.60809 1.86339 0.0722021
5.5134 1.83193 0.0507013
5.52302 1.83512 0.0304733
5.49462 1.82569 0.0101053
5.0579 1.68058 -0.0465124
5.01027 1.66475 -0.0645053
5.08594 1.68989 -0.0841915
4.98126 1.65511 -0.100786
5.02833 1.67075 -0.120243
4.83817 1.60757 -0.133503
5.05587 1.6799 -0.158121
4.89408 1.62615 -0.171081
5.90274 1.9819 0.206557
5.95076 1.99803 0.186304
5.95134 1.99822 0.164392
5.8476 1.96339 0.139981
5.8575 1.96672 0.11864
5.81047 1.95092 0.0962864
5.7444 1.92874 0.0740346
5.4697 1.83651 0.0503523
5.51723 1.85247 0.0304733
5.46042 1.83339 0.0100529
5.48886 1.84294 -0.0101051
5.09052 1.70919 -0.0468615
5.18512 1.74096 -0.0668265
5.04269 1.69313 -0.0835632
5.05186 1.69621 -0.102322
5.07045 1.70245 -0.121378
4.91839 1.6514 -0.135858
4.92738 1.65442 -0.154264
4.96474 1.66696 -0.173733
5.95292 2.02074 0.208546
6.02929 2.04667 0.188974
6.02988 2.04687 0.166747
5.83159 1.97956 0.139754
5.79414 1.96685 0.117488
5.64301 1.91554 0.0936161
5.61488 1.90599 0.0724464
5.68136 1.92856 0.0523594
5.53 1.87718 0.030578
5.56794 1.89006 0.0102624
5.56794 1.89006 -0.0102622
5.17951 1.75821 -0.0477341
5.16985 1.75493 -0.0667043
5.02758 1.70663 -0.0834061
4.82845 1.63904 -0.0979067
4.81863 1.63571 -0.115479
4.90342 1.66449 -0.135597
4.80829 1.63219 -0.150704
4.81722 1.63523 -0.16876
5.8611 2.01128 0.205562
5.83338 2.00176 0.18304
5.83395 2.00196 0.161512
5.80608 1.99239 0.1393
5.84433 2.00552 0.11864
5.85415 2.00889 0.0972288
5.58961 1.91811 0.0722021
5.42902 1.86301 0.0500905
5.39132 1.85007 0.029845
5.42922 1.86307 0.010018
5.37247 1.8436 -0.00991312
5.10744 1.75265 -0.0471233
4.93702 1.69417 -0.0637722
5.03135 1.72654 -0.0835632
4.84155 1.66141 -0.11616
4.78441 1.6418 -0.132455
4.71776 1.61893 -0.148034
4.70779 1.61551 -0.165113
5.8544 2.0307 0.205562
5.82671 2.0211 0.18304
5.79895 2.01147 0.160727
5.79944 2.01164 0.1393
5.83765 2.02489 0.11864
5.84745 2.02829 0.0972288
5.58322 1.93664 0.0722021
5.42282 1.881 0.0500905
5.38516 1.86794 0.029845
5.42301 1.88107 0.010018
5.36633 1.8614 -0.00991312
5.1016 1.76958 -0.0471233
4.93137 1.71053 -0.0637722
5.0256 1.74322 -0.0835632
4.83602 1.67746 -0.11616
4.77894 1.65766 -0.132455
4.71236 1.63457 -0.148034
4.7024 1.63111 -0.165113
5.99891 2.10196 0.210867
6.01843 2.1088 0.18927
5.99072 2.09909 0.166224
5.99123 2.09927 0.144065
5.78408 2.02669 0.11768
5.69007 1.99375 0.0947156
5.66204 1.98393 0.0733016
5.63393 1.97408 0.0520976
5.37926 1.88485 0.029845
5.36045 1.87825 0.0099133
5.45483 1.91132 -0.0100876
4.97334 1.74261 -0.0459888
5.09583 1.78553 -0.0659713
5.14277 1.80198 -0.0856052
4.93451 1.72901 -0.118655
4.95295 1.73547 -0.137429
4.96191 1.73861 -0.156044
4.82931 1.69215 -0.169755
6.07669 2.15187 0.213851
6.04909 2.1421 0.190457
5.88007 2.08224 0.163344
5.88057 2.08242 0.141569
5.67366 2.00915 0.115569
5.58917 1.97923 0.0931449
5.55174 1.96598 0.0719578
5.58965 1.9794 0.0517485
5.40126 1.91269 0.0300021
5.51444 1.95277 0.01021
5.29764 1.87599 -0.0098084
5.39184 1.90935 -0.0299502
4.98638 1.76577 -0.0461633
5.19357 1.83914 -0.0673151
5.09906 1.80567 -0.0849769
4.93853 1.74883 -0.100594
4.77796 1.69197 -0.115025
4.98486 1.76523 -0.138476
4.94669 1.75171 -0.155747
4.68235 1.65811 -0.164782
6.05071 2.16527 0.213188
6.00431 2.14867 0.18927
5.86372 2.09836 0.163083
5.86422 2.09854 0.141342
5.89289 2.1088 0.120176
5.78028 2.0685 0.0964434
5.64875 2.02143 0.0733016
5.58306 1.99792 0.0517485
5.45138 1.9508 0.0303162
5.63034 2.01484 0.0104369
5.35729 1.91713 -0.00993057
5.32898 1.907 -0.029636
5.09348 1.82273 -0.0472105
5.08388 1.81929 -0.0659713
5.1966 1.85963 -0.0867047
5.05508 1.80899 -0.10309
4.90411 1.75496 -0.118202
4.97898 1.78175 -0.138476
4.83733 1.73106 -0.152484
4.72388 1.69046 -0.166439
5.91191 2.13775 0.208546
5.90316 2.13458 0.186304
5.84733 2.11439 0.162821
5.84783 2.11457 0.141115
5.80124 2.09773 0.118448
5.4819 1.98225 0.0915741
5.5856 2.01975 0.0725686
5.44475 1.96882 0.0505268
5.43548 1.96547 0.0302639
5.23806 1.89408 0.00972131
5.25687 1.90088 -0.00975604
5.27561 1.90766 -0.0293742
5.34131 1.93142 -0.0495667
5.23768 1.89394 -0.0680482
5.26563 1.90405 -0.0879613
5.03965 1.82234 -0.102898
4.88886 1.76781 -0.117975
5.02945 1.81865 -0.140047
4.90676 1.77429 -0.154857
4.68065 1.69252 -0.165113
5.93333 2.16659 0.209541
5.86825 2.14283 0.185414
5.98151 2.18419 0.166747
5.98202 2.18437 0.144518
5.84158 2.13309 0.119408
5.62592 2.05434 0.0940873
5.66376 2.06816 0.0736681
5.58882 2.0408 0.051923
5.57017 2.03399 0.0310493
5.58903 2.04087 0.0103845
5.41995 1.97913 -0.0100702
5.36352 1.95853 -0.0298978
5.16614 1.88645 -0.0479959
5.07202 1.85208 -0.0659713
5.13752 1.876 -0.0859193
4.87424 1.77986 -0.0996345
4.93023 1.80031 -0.119109
4.95798 1.81044 -0.138214
4.80727 1.75541 -0.151891
4.81613 1.75864 -0.170086
5.92611 2.18626 0.209541
5.86111 2.16228 0.185414
5.97423 2.20401 0.166747
5.83405 2.15229 0.141115
5.83447 2.15245 0.119408
5.61907 2.07299 0.0940873
5.65687 2.08693 0.0736681
5.58203 2.05932 0.051923
5.5634 2.05245 0.0310493
5.58223 2.05939 0.0103845
5.41336 1.99709 -0.0100702
5.357 1.9763 -0.0298978
5.15986 1.90357 -0.0479959
5.06586 1.86889 -0.0659713
5.13127 1.89303 -0.0859193
4.86832 1.79602 -0.0996345
4.92424 1.81665 -0.119109
4.95195 1.82687 -0.138214
4.80143 1.77134 -0.151891
4.81028 1.7746 -0.170086
5.95629 2.21986 0.210867
5.80708 2.16425 0.18393
5.99499 2.23428 0.167533
5.69573 2.12275 0.137939
5.69614 2.1229 0.11672
5.71523 2.13002 0.0958151
5.63118 2.09869 0.0734238
5.54706 2.06734 0.0516612
5.50971 2.05342 0.0307875
5.37859 2.00456 0.010018
5.34111 1.99059 -0.00994802
5.1349 1.91373 -0.0286935
5.07855 1.89273 -0.0472978
4.94719 1.84378 -0.0645053
5.04064 1.87861 -0.0845056
4.86233 1.81215 -0.0996345
4.83387 1.80154 -0.117067
4.72106 1.7595 -0.131932
4.74869 1.7698 -0.150407
4.62642 1.72423 -0.163787
5.97695 2.25016 0.211861
5.99632 2.25745 0.19016
6.00626 2.26119 0.168056
5.81965 2.19094 0.141115
5.82007 2.1911 0.119408
5.79235 2.18066 0.0972288
5.5774 2.09974 0.0728129
5.58696 2.10334 0.0520976
5.52159 2.07873 0.0308922
5.54973 2.08932 0.0103496
5.42807 2.04352 -0.0101225
5.34377 2.01179 -0.0298978
5.25006 1.97651 -0.0489558
5.04399 1.89893 -0.0658491
5.12796 1.93054 -0.0860764
5.06215 1.90576 -0.103858
4.94015 1.85983 -0.11979
5.00522 1.88433 -0.140047
4.86441 1.83132 -0.154264
4.9387 1.85929 -0.17506
