x y z
3.31122 0.502548 -0.0760029
3.23187 0.490505 -0.0855987
3.20191 0.485958 -0.0961184
3.15215 0.478406 -0.105765
3.7531 0.581682 0.12599
3.66461 0.567967 0.110062
3.70449 0.574147 0.0981637
3.66528 0.568071 0.0841701
3.68531 0.571175 0.0716064
3.62625 0.562022 0.0576462
3.60667 0.558986 0.0445918
3.56727 0.552881 0.0315029
3.42901 0.531452 0.0181688
3.52787 0.546774 0.00623072
3.44882 0.534522 -0.00609098
3.49819 0.542173 -0.0185356
3.34988 0.519187 -0.0295829
3.35964 0.5207 -0.0415375
3.34959 0.519143 -0.053248
3.36915 0.522174 -0.0654631
3.21083 0.497636 -0.0737342
3.23031 0.500656 -0.0855987
3.21024 0.497546 -0.096415
3.11112 0.482184 -0.104439
3.82025 0.605069 0.12831
3.69233 0.584807 0.110952
3.72231 0.589556 0.0986873
3.66338 0.580223 0.0841701
3.6834 0.583393 0.0716064
3.67375 0.581864 0.0584315
3.60479 0.570943 0.0445918
3.47653 0.550628 0.0307175
3.47662 0.550642 0.0184306
3.48653 0.552213 0.0061609
3.43715 0.544391 -0.00607353
3.45686 0.547513 -0.0183262
3.33826 0.528728 -0.0294957
3.36777 0.533402 -0.0416596
3.34785 0.530247 -0.053248
3.22915 0.511446 -0.0627755
3.28816 0.520793 -0.0755492
3.23851 0.512929 -0.0858604
3.14934 0.498806 -0.0946351
3.13912 0.497188 -0.105434
3.7097 0.600175 0.124663
3.7101 0.600241 0.111545
3.71047 0.6003 0.0984255
3.67131 0.593964 0.084397
3.69131 0.597201 0.0717984
3.64219 0.589253 0.0579603
3.53378 0.571715 0.0437366
3.52404 0.570139 0.0311538
3.4649 0.56057 0.0183782
3.5143 0.568563 0.00621326
3.40571 0.550995 -0.00602117
3.45503 0.558973 -0.0183262
3.33649 0.539796 -0.0294957
3.43507 0.555745 -0.0425148
3.32633 0.538153 -0.0529338
3.30639 0.534926 -0.0643113
3.2568 0.526904 -0.0748685
3.21705 0.520473 -0.0853369
3.20687 0.518825 -0.096415
3.17692 0.51398 -0.10676
3.64852 0.6027 0.122674
3.68837 0.609283 0.110952
3.75777 0.620747 0.0997344
3.70877 0.612653 0.0853044
3.68931 0.609439 0.0717984
3.63035 0.599698 0.0578032
3.46281 0.572023 0.0428814
3.51227 0.580192 0.0310666
3.51235 0.580207 0.01864
3.4828 0.575324 0.0061609
3.44333 0.568805 -0.00609098
3.47289 0.573687 -0.0184309
3.41361 0.563895 -0.0301938
3.40362 0.562245 -0.0421483
3.28507 0.542662 -0.0523055
3.3046 0.545888 -0.0643113
3.29449 0.544218 -0.075776
3.19558 0.527879 -0.0848134
3.12624 0.516424 -0.0940417
3.13576 0.517997 -0.105434
3.7156 0.625779 0.124995
3.73572 0.629168 0.112435
3.81495 0.642511 0.101305
3.69697 0.622641 0.0850776
3.61837 0.609403 0.0704546
3.67774 0.619403 0.0585886
3.461 0.582899 0.0428814
3.56959 0.601188 0.0315902
3.51051 0.591238 0.01864
3.52042 0.592906 0.00623072
3.44153 0.57962 -0.00609098
3.49079 0.587916 -0.0185356
3.40196 0.572955 -0.0301065
3.36239 0.566292 -0.0416596
3.32279 0.559622 -0.0529338
3.31273 0.557927 -0.0645033
3.24347 0.546264 -0.0746417
3.23334 0.544557 -0.0858604
3.17388 0.534543 -0.0955251
3.15382 0.531165 -0.106097
3.7529 0.644867 0.126321
3.67451 0.631396 0.110655
3.67486 0.631457 0.0976402
3.67518 0.631511 0.0846238
3.62618 0.623091 0.0706466
3.64611 0.626516 0.0581174
3.48861 0.599452 0.043248
3.5183 0.604555 0.0311538
3.50853 0.602876 0.01864
3.47901 0.597803 0.0061609
3.49872 0.60119 -0.0061957
3.47897 0.597796 -0.0184833
3.31134 0.568993 -0.0293211
3.34079 0.574052 -0.0414153
3.32091 0.570637 -0.0529338
3.23203 0.555364 -0.0629675
3.26135 0.560403 -0.0750954
3.22166 0.553583 -0.0855987
3.16224 0.543373 -0.0952284
3.1225 0.536543 -0.105102
3.73106 0.653858 0.125658
3.72162 0.652204 0.112138
3.67275 0.64364 0.0976402
3.67306 0.643695 0.0846238
3.61424 0.633387 0.0704546
3.56522 0.624796 0.0568608
3.526 0.617922 0.0437366
3.51628 0.616218 0.0311538
3.49666 0.612781 0.0185877
3.50656 0.614515 0.00621326
3.50656 0.614515 -0.00621315
3.45726 0.605877 -0.0183785
3.38823 0.593779 -0.0300193
3.41766 0.598935 -0.0423927
3.32885 0.583373 -0.0530909
3.3385 0.585063 -0.0650792
3.32841 0.583295 -0.0766835
3.24935 0.56944 -0.086384
3.20965 0.562483 -0.0967117
3.17977 0.557246 -0.107091
3.74854 0.669743 0.126321
3.7588 0.671574 0.113325
3.7198 0.664607 0.098949
3.71028 0.662905 0.0855313
3.67118 0.65592 0.0716064
3.55329 0.634856 0.0567037
3.55346 0.634887 0.0441031
3.57328 0.638428 0.0316774
3.50446 0.626132 0.01864
3.5045 0.62614 0.00621326
3.49465 0.624381 -0.0061957
3.4257 0.612062 -0.0182215
3.41578 0.610288 -0.0302811
3.37628 0.603231 -0.041904
3.3269 0.594409 -0.0530909
3.30701 0.590855 -0.0645033
3.22804 0.576745 -0.0744148
3.25728 0.581971 -0.0866457
3.18809 0.569608 -0.0961184
3.13855 0.560756 -0.105765
3.76609 0.685093 0.126984
3.74683 0.681591 0.113028
3.67835 0.669133 0.097902
3.69834 0.672769 0.0853044
3.63959 0.662082 0.0710305
3.58079 0.651385 0.0571749
3.62031 0.658575 0.0449583
3.66964 0.667547 0.0325501
3.55166 0.646087 0.0189018
3.473 0.631777 0.0061609
3.42381 0.622828 -0.00607353
3.48279 0.633559 -0.0185356
3.39417 0.617437 -0.0301065
3.44323 0.626362 -0.0427592
3.34469 0.608436 -0.0534051
3.32481 0.60482 -0.0648872
3.28523 0.597619 -0.075776
3.26528 0.59399 -0.0869075
3.21579 0.584987 -0.0970084
3.19577 0.581346 -0.107755
3.73431 0.692114 0.12599
3.63644 0.673975 0.109765
3.69577 0.684971 0.0984255
3.71575 0.688673 0.0857582
3.60788 0.668681 0.0704546
3.6081 0.668722 0.0576462
3.59844 0.666932 0.044714
3.53958 0.656023 0.0314156
3.46101 0.64146 0.0184306
3.52005 0.652402 0.00624817
3.43155 0.636001 -0.00609098
3.44134 0.637816 -0.0183262
3.4216 0.634155 -0.0303683
3.44114 0.637777 -0.0427592
3.32299 0.61588 -0.0530909
3.28347 0.608554 -0.0641193
3.22425 0.597579 -0.0744148
3.21414 0.595706 -0.0855987
3.18434 0.590183 -0.0961184
3.1152 0.577369 -0.105102
3.72218 0.70264 0.125658
3.82081 0.721258 0.115402
3.69348 0.697222 0.0984255
3.63485 0.686155 0.0839432
3.60564 0.680641 0.0704546
3.67464 0.693666 0.0587457
3.58639 0.677007 0.0445918
3.56687 0.673321 0.0316774
3.45886 0.652934 0.0184306
3.59648 0.678911 0.00638779
3.48838 0.658507 -0.0061957
3.40973 0.643659 -0.0181691
3.46861 0.654773 -0.0308046
3.38005 0.638055 -0.0420262
3.34058 0.630605 -0.0534051
3.23231 0.610166 -0.0631595
3.28119 0.619394 -0.075776
3.23179 0.61007 -0.0861222
3.17255 0.598885 -0.0958217
3.18202 0.600674 -0.107423
3.82779 0.735731 0.129305
3.68097 0.707511 0.111248
3.74023 0.718901 0.0997344
3.64237 0.700092 0.0841701
3.66228 0.703918 0.0716064
3.63304 0.698299 0.0581174
3.58412 0.688896 0.0445918
3.56461 0.685146 0.0316774
3.5156 0.675725 0.0187447
3.45672 0.664408 0.00614345
3.45672 0.664408 -0.00614334
3.40758 0.654963 -0.0181691
3.4075 0.654947 -0.0302811
3.36809 0.647373 -0.041904
3.2992 0.634131 -0.0527768
3.29899 0.634092 -0.0645033
3.29875 0.634046 -0.0762298
3.2592 0.626444 -0.0869075
3.18036 0.61129 -0.0961184
3.09168 0.594244 -0.104439
3.76661 0.736249 0.127316
3.78664 0.740164 0.114512
3.69871 0.722977 0.0986873
3.66959 0.717285 0.0848507
3.73855 0.730764 0.0731422
3.66027 0.715463 0.0585886
3.52306 0.688643 0.0438588
3.54282 0.692505 0.0315029
3.57234 0.698277 0.0190589
3.55276 0.694448 0.00631798
3.40555 0.665673 -0.00605608
3.50365 0.684848 -0.0186927
3.40542 0.665649 -0.0302811
3.36604 0.657951 -0.041904
3.31681 0.648329 -0.0530909
3.28717 0.642535 -0.0643113
3.2575 0.636734 -0.0753223
3.24741 0.634762 -0.0866457
3.23728 0.632783 -0.0978983
3.16827 0.619292 -0.107091
3.72493 0.740936 0.12599
3.75475 0.746867 0.113622
3.74532 0.74499 0.0999961
3.6868 0.733351 0.0853044
3.69688 0.735355 0.0723743
3.60884 0.717844 0.0578032
3.61883 0.71983 0.0450805
3.56011 0.708151 0.0316774
3.50136 0.696463 0.0186924
3.49159 0.69452 0.00621326
3.48178 0.69257 -0.0061957
3.40328 0.676954 -0.0181691
3.39339 0.674987 -0.0301938
3.33442 0.663258 -0.0415375
3.30484 0.657373 -0.0529338
3.31444 0.659284 -0.0648872
3.26517 0.649484 -0.0755492
3.21587 0.639677 -0.0858604
3.18615 0.633764 -0.096415
3.07797 0.612247 -0.104107
3.74205 0.757248 0.126653
3.80124 0.769227 0.115105
3.65464 0.739561 0.0976402
3.68435 0.745573 0.0853044
3.64542 0.737695 0.0714144
3.71425 0.751622 0.059531
3.54782 0.717943 0.0442253
3.56755 0.721936 0.0317647
3.48923 0.706086 0.01864
3.54808 0.717996 0.00631798
3.39125 0.686261 -0.00603862
3.44022 0.69617 -0.0183785
3.38133 0.684253 -0.0301065
3.44001 0.696127 -0.0428813
3.30264 0.668329 -0.0529338
3.31224 0.670271 -0.0648872
3.24341 0.656342 -0.0750954
3.16474 0.640424 -0.0845516
3.18403 0.644327 -0.096415
3.17388 0.642274 -0.107423
3.74931 0.771668 0.126984
3.69098 0.759663 0.111842
3.69134 0.759737 0.0986873
3.73082 0.767863 0.0864388
3.67233 0.755826 0.0719904
3.66277 0.753857 0.0587457
3.54542 0.729704 0.0442253
3.54555 0.729731 0.0315902
3.49666 0.719669 0.0186924
3.46732 0.71363 0.00617836
3.43793 0.707583 -0.00612589
3.40851 0.701526 -0.0182215
3.40843 0.701509 -0.0303683
3.35933 0.691405 -0.041904
3.32979 0.685324 -0.0534051
3.32958 0.685283 -0.0652712
3.32934 0.685232 -0.0771373
3.21156 0.660991 -0.0858604
3.21125 0.660927 -0.097305
3.14237 0.646751 -0.106428
3.75665 0.785489 0.127316
3.72771 0.779438 0.113028
3.68893 0.77133 0.0986873
3.70882 0.775488 0.0859851
3.66994 0.767359 0.0719904
3.61144 0.755128 0.0579603
3.59204 0.751072 0.0448362
3.54324 0.740866 0.0315902
3.51396 0.734744 0.0187971
3.47485 0.726566 0.00619581
3.46506 0.72452 -0.00617824
3.45523 0.722464 -0.0184833
3.37684 0.706074 -0.0301065
3.33757 0.697862 -0.0416596
3.28847 0.687596 -0.0527768
3.22955 0.675276 -0.0633514
3.20974 0.671135 -0.0744148
3.23882 0.677215 -0.0866457
3.1798 0.664875 -0.096415
3.13054 0.654574 -0.106097
3.8029 0.808332 0.128974
3.64688 0.775169 0.110655
3.76458 0.800186 0.100781
3.74534 0.796097 0.0868926
3.57936 0.760817 0.0702626
3.58936 0.762942 0.0576462
3.63844 0.773374 0.045447
3.51142 0.746375 0.0313284
3.49194 0.742235 0.0186924
3.46264 0.736006 0.00617836
3.31592 0.70482 -0.00591645
3.42347 0.727681 -0.0183262
3.39404 0.721426 -0.0302811
3.33523 0.708926 -0.0416596
3.29595 0.700576 -0.0529338
3.26641 0.694297 -0.0641193
3.22706 0.685932 -0.0748685
3.22678 0.685874 -0.086384
3.11892 0.662946 -0.0946351
3.05992 0.650406 -0.103776
3.8002 0.820938 0.128974
3.64429 0.787258 0.110655
3.7619 0.812665 0.100781
3.74268 0.808512 0.0868926
3.57682 0.772682 0.0702626
3.58681 0.77484 0.0576462
3.55766 0.768544 0.0444696
3.5187 0.760126 0.0314156
3.51878 0.760145 0.0188495
3.51882 0.760154 0.00628308
3.4895 0.753819 -0.0062306
3.46991 0.749587 -0.018588
3.49915 0.755903 -0.031241
3.42083 0.738984 -0.0427592
3.30338 0.713613 -0.0530909
3.28364 0.709347 -0.0645033
3.22476 0.696629 -0.0748685
3.22449 0.69657 -0.086384
3.1167 0.673285 -0.0946351
3.05775 0.660549 -0.103776
3.77793 0.82925 0.12831
3.76858 0.827198 0.114512
3.68108 0.80799 0.0986873
3.6228 0.795199 0.0841701
3.67189 0.805974 0.0721823
3.57445 0.784587 0.0574891
3.55509 0.780338 0.0444696
3.51616 0.771791 0.0314156
3.51624 0.771809 0.0188495
3.51628 0.771819 0.00628308
3.48698 0.765387 -0.0062306
3.4674 0.76109 -0.018588
3.49662 0.767503 -0.031241
3.41836 0.750324 -0.0427592
3.301 0.724564 -0.0530909
3.28127 0.720232 -0.0645033
3.24197 0.711606 -0.0753223
3.23193 0.709402 -0.0866457
3.17303 0.696475 -0.096415
3.10435 0.681399 -0.105434
3.77531 0.841115 0.12831
3.71719 0.828165 0.113028
3.69803 0.823898 0.0992108
3.64956 0.813098 0.0848507
3.56199 0.79359 0.0700706
3.60125 0.802335 0.0579603
3.57215 0.795851 0.044714
3.55276 0.791531 0.0317647
3.55284 0.791551 0.0190589
3.53336 0.787211 0.00631798
3.45528 0.769814 -0.00617824
3.45524 0.769805 -0.0185356
3.37707 0.752389 -0.0301938
3.38671 0.754537 -0.0423927
3.32798 0.741454 -0.0535621
3.28875 0.732711 -0.0646952
3.22996 0.719614 -0.0750954
3.21992 0.717378 -0.086384
3.19034 0.710787 -0.0970084
3.10219 0.691149 -0.105434
3.76275 0.851424 0.127979
3.77291 0.853723 0.114808
3.68553 0.83395 0.098949
3.60784 0.81637 0.0839432
3.64711 0.825256 0.0717984
3.61807 0.818686 0.0582745
3.55973 0.805486 0.0445918
3.52085 0.796687 0.0315029
3.48192 0.787879 0.0186924
3.50147 0.792303 0.00626562
3.4332 0.776854 -0.00614334
3.44291 0.779051 -0.0184833
3.42332 0.774619 -0.0306301
3.36468 0.761349 -0.0421483
3.37427 0.763519 -0.0543475
3.3253 0.75244 -0.0654631
3.2373 0.732527 -0.0753223
3.16878 0.717021 -0.0850751
3.20746 0.725775 -0.0976017
3.10963 0.703638 -0.105765
3.72094 0.854944 0.126653
3.74084 0.859515 0.113918
3.72172 0.855122 0.0999961
3.68306 0.84624 0.0857582
3.67358 0.844063 0.0723743
3.56661 0.819485 0.0574891
3.57653 0.821764 0.0448362
3.52794 0.810598 0.0315902
3.42082 0.785985 0.0183782
3.47933 0.799431 0.00623072
3.4306 0.788234 -0.00614334
3.43056 0.788225 -0.0184309
3.43048 0.788206 -0.0307174
3.35239 0.770264 -0.0420262
3.32299 0.763509 -0.0535621
3.25458 0.74779 -0.0641193
3.21537 0.738781 -0.0748685
3.16638 0.727525 -0.0850751
3.22452 0.740884 -0.098195
3.10728 0.713946 -0.105765
3.76676 0.878631 0.12831
3.80611 0.88781 0.115995
3.72859 0.86973 0.100258
3.76786 0.878888 0.0878
3.62208 0.844884 0.0714144
3.70994 0.865378 0.0598452
3.62248 0.844977 0.045447
3.60313 0.840465 0.0322883
3.47662 0.810955 0.0186924
3.43771 0.801878 0.0061609
3.4864 0.813236 -0.00624806
3.41819 0.797325 -0.0183785
3.34994 0.781405 -0.0300193
3.34008 0.779105 -0.041904
3.24254 0.756354 -0.0523055
3.28129 0.765392 -0.0646952
3.20317 0.747168 -0.0746417
3.2321 0.753917 -0.0869075
3.24152 0.756114 -0.0987883
3.1341 0.731057 -0.10676
3.69589 0.874354 0.12599
3.74494 0.885955 0.114215
3.63829 0.860726 0.097902
3.65806 0.865403 0.0853044
3.58049 0.847052 0.0706466
3.59044 0.849406 0.0579603
3.56142 0.842541 0.044714
3.53236 0.835665 0.0316774
3.49352 0.826477 0.0187971
3.46437 0.819581 0.00621326
3.50329 0.828789 -0.00628296
3.36701 0.796549 -0.0181167
3.39612 0.803436 -0.0304556
3.34735 0.791896 -0.0420262
3.31799 0.784952 -0.0535621
3.20104 0.757283 -0.0631595
3.24945 0.768736 -0.075776
3.22971 0.764067 -0.0869075
3.16131 0.747884 -0.096415
3.21932 0.761608 -0.109744
3.70269 0.888938 0.126321
3.74198 0.898369 0.114215
3.63542 0.872787 0.097902
3.65517 0.877529 0.0853044
3.67488 0.882261 0.0725663
3.61677 0.86831 0.0584315
3.51972 0.845009 0.0442253
3.54902 0.852043 0.031852
3.5491 0.852064 0.0191113
3.50053 0.840402 0.00628308
3.4908 0.838068 -0.00626551
3.39352 0.814713 -0.0182738
3.40317 0.817028 -0.0305429
3.31553 0.795989 -0.0416596
3.33482 0.800619 -0.0538763
3.18879 0.76556 -0.0629675
3.22744 0.774839 -0.0753223
3.2952 0.791109 -0.0887399
3.21713 0.772364 -0.098195
3.15846 0.75828 -0.107755
3.7677 0.917769 0.128642
3.76811 0.91787 0.115105
3.7102 0.903764 0.0999961
3.66195 0.892011 0.0855313
3.65251 0.88971 0.0721823
3.5653 0.868466 0.0576462
3.56547 0.868509 0.0448362
3.52674 0.859074 0.0316774
3.49768 0.851995 0.0188495
3.42971 0.835439 0.0061609
3.41999 0.833072 -0.00614334
3.41995 0.833062 -0.0184309
3.40044 0.828308 -0.0305429
3.36145 0.818812 -0.0422705
3.32243 0.809307 -0.0537192
3.3028 0.804525 -0.0652712
3.19571 0.778439 -0.0746417
3.244 0.790202 -0.0874311
3.19513 0.778297 -0.0976017
3.09767 0.754558 -0.105765
3.76463 0.930258 0.128642
3.67771 0.90878 0.112435
3.71689 0.918461 0.100258
3.64927 0.901751 0.0853044
3.63012 0.89702 0.0717984
3.58181 0.885082 0.0579603
3.57228 0.882726 0.0449583
3.57241 0.882759 0.0321137
3.47542 0.858792 0.0187447
3.48517 0.861201 0.00626562
3.43663 0.849206 -0.00617824
3.49483 0.863589 -0.0188498
3.40738 0.841979 -0.0306301
3.42667 0.846746 -0.0431257
3.2809 0.810726 -0.0530909
3.24188 0.801082 -0.0641193
3.15429 0.779439 -0.0737342
3.22164 0.796082 -0.0984917
3.18247 0.786404 -0.108749
3.81017 0.954221 0.1303
3.73302 0.934899 0.114215
3.69459 0.925276 0.0997344
3.724 0.932641 0.0871194
3.60789 0.903562 0.0714144
3.61781 0.906047 0.0585886
3.57919 0.896374 0.0450805
3.56962 0.893977 0.0321137
3.5309 0.884282 0.0190589
3.50185 0.877004 0.00630053
3.41454 0.85514 -0.00614334
3.4048 0.8527 -0.0183785
3.42412 0.857538 -0.0308046
3.35609 0.840502 -0.0422705
3.33653 0.835603 -0.0540333
3.27814 0.820979 -0.0648872
3.23911 0.811204 -0.075776
3.17064 0.794057 -0.0970084
3.18968 0.798826 -0.109081
3.7198 0.944709 0.127316
3.74927 0.952194 0.114808
3.71088 0.942444 0.100258
3.67244 0.932681 0.0859851
3.54673 0.900755 0.0702626
3.70201 0.94019 0.0600023
3.49866 0.888547 0.0441031
3.58602 0.910733 0.0322883
3.55703 0.90337 0.019216
3.49892 0.888612 0.00630053
3.58615 0.910766 -0.00645749
3.37288 0.856602 -0.0182215
3.34372 0.849197 -0.0301065
3.4599 0.878702 -0.0436143
3.25621 0.826973 -0.0527768
3.25602 0.826923 -0.0645033
3.36237 0.853932 -0.0787254
3.24581 0.824331 -0.0876928
3.19705 0.811948 -0.0978983
3.15796 0.802019 -0.108086
3.71665 0.957039 0.127316
3.66866 0.944681 0.112435
3.68837 0.949759 0.0997344
3.61124 0.929896 0.0846238
3.6115 0.929964 0.0716064
3.55362 0.91506 0.0576462
3.59253 0.925079 0.0453248
3.44741 0.887709 0.0310666
3.47654 0.895212 0.0187971
3.49595 0.90021 0.00630053
3.51532 0.905197 -0.00633532
3.45717 0.890224 -0.0186927
3.34088 0.86028 -0.0301065
3.29235 0.847781 -0.0415375
3.31155 0.852727 -0.0537192
3.30167 0.850181 -0.0654631
3.27238 0.84264 -0.0766835
3.21402 0.827611 -0.0869075
3.15562 0.812575 -0.0967117
3.16496 0.814978 -0.108418
3.70378 0.966834 0.126984
3.6655 0.956842 0.112435
3.68521 0.961985 0.0997344
3.60813 0.941866 0.0846238
3.6084 0.941935 0.0716064
3.55057 0.92684 0.0576462
3.58944 0.936987 0.0453248
3.44444 0.899136 0.0310666
3.47355 0.906735 0.0187971
3.49295 0.911798 0.00630053
3.5123 0.91685 -0.00633532
3.4542 0.901684 -0.0186927
3.33801 0.871354 -0.0301065
3.28952 0.858694 -0.0415375
3.30871 0.863703 -0.0537192
3.29883 0.861126 -0.0654631
3.26957 0.853487 -0.0766835
3.21125 0.838265 -0.0869075
3.15291 0.823035 -0.0967117
3.16224 0.825469 -0.108418
3.6814 0.973356 0.126321
3.73979 0.988793 0.114808
3.65317 0.965892 0.098949
3.61482 0.955752 0.0848507
3.68275 0.973712 0.0731422
3.60564 0.953325 0.0585886
3.51881 0.930367 0.0444696
3.55761 0.940626 0.0321137
3.49002 0.922756 0.0189018
3.44173 0.909986 0.00621326
3.52874 0.932992 -0.00637022
3.46102 0.915087 -0.0187451
3.35459 0.886949 -0.0302811
3.39314 0.89714 -0.0428813
3.28664 0.868982 -0.0534051
3.25744 0.861262 -0.0646952
3.30553 0.873977 -0.077591
3.16995 0.838128 -0.0858604
3.16964 0.838047 -0.097305
3.08233 0.814962 -0.105765
3.69746 0.990732 0.126984
3.68821 0.988254 0.113325
3.74651 1.00387 0.101567
3.63095 0.972909 0.0853044
3.56361 0.954866 0.0708385
3.60246 0.965276 0.0585886
3.54468 0.949795 0.0448362
3.51584 0.942065 0.0317647
3.53524 0.947265 0.0191636
3.43869 0.921394 0.00621326
3.48699 0.934335 -0.00630041
3.41933 0.916207 -0.0185356
3.35163 0.898068 -0.0302811
3.35151 0.898035 -0.0423927
3.34169 0.895403 -0.0543475
3.25457 0.872059 -0.0646952
3.25433 0.871996 -0.0764567
3.25405 0.871921 -0.0882164
3.13788 0.840792 -0.096415
3.05065 0.817419 -0.104771
3.69416 1.00299 0.126984
3.68492 1.00048 0.113325
3.69492 1.0032 0.100258
3.65664 0.992803 0.0859851
3.61832 0.982397 0.0719904
3.60889 0.979837 0.0587457
3.51256 0.953684 0.0444696
3.52234 0.956339 0.031852
3.49348 0.948502 0.0189542
3.51282 0.953754 0.00635289
3.49352 0.948514 -0.00631787
3.42592 0.930161 -0.018588
3.32934 0.903937 -0.0301065
3.34852 0.909144 -0.0423927
3.27116 0.888141 -0.053248
3.3192 0.901185 -0.0660391
3.25142 0.882783 -0.0764567
3.2222 0.874849 -0.0874311
3.09649 0.840716 -0.0952284
3.12508 0.84848 -0.107423
3.71972 1.02318 0.127979
3.64303 1.00209 0.112138
3.6723 1.01014 0.0997344
3.63405 0.99962 0.0855313
3.5572 0.97848 0.0708385
3.5767 0.983843 0.0582745
3.52866 0.970631 0.044714
3.49023 0.960058 0.0315902
3.48067 0.95743 0.0189018
3.44215 0.946832 0.00623072
3.40358 0.936224 -0.00616079
3.43246 0.944169 -0.0186403
3.31668 0.912321 -0.0300193
3.39369 0.933503 -0.0430035
3.25855 0.896332 -0.0530909
3.23907 0.890974 -0.0645033
3.23884 0.890908 -0.0762298
3.17109 0.872273 -0.0861222
3.14187 0.864235 -0.0967117
3.12225 0.858839 -0.107423
3.72611 1.03755 0.12831
3.64949 1.01621 0.112435
3.59206 1.00022 0.0976402
3.71757 1.03517 0.0875732
3.583 0.997696 0.0714144
3.58322 0.997757 0.0584315
3.4678 0.965618 0.043981
3.56426 0.992477 0.0322883
3.50655 0.976407 0.0190589
3.42952 0.954959 0.00621326
3.38135 0.941547 -0.00612589
3.43911 0.95763 -0.0186927
3.38123 0.941512 -0.0306301
3.4678 0.965618 -0.0439809
3.24609 0.903882 -0.0529338
3.31331 0.922601 -0.0660391
3.22639 0.898397 -0.0760029
3.20686 0.892958 -0.0871693
3.10062 0.863376 -0.0955251
3.10028 0.863282 -0.10676
3.78999 1.06889 0.130631
3.70382 1.04459 0.114215
3.63683 1.02569 0.098949
3.64677 1.02849 0.0859851
3.66628 1.034 0.0731422
3.53177 0.996064 0.0576462
3.52232 0.993398 0.044714
3.51283 0.99072 0.031852
3.46479 0.977172 0.0188495
3.42634 0.966326 0.00621326
3.38784 0.955469 -0.00614334
3.39742 0.958172 -0.0184833
3.39734 0.958148 -0.0308046
3.35872 0.947257 -0.042637
3.27194 0.922784 -0.0534051
3.2525 0.9173 -0.0648872
3.23302 0.911805 -0.0762298
3.20388 0.903587 -0.0871693
3.11698 0.87908 -0.0961184
3.17436 0.895261 -0.109412
3.88253 1.1089 0.133947
3.77723 1.07882 0.116588
3.71031 1.05971 0.101043
3.65295 1.04333 0.0862119
3.59553 1.02693 0.0717984
3.6246 1.03523 0.0592169
3.49017 0.996835 0.0443475
3.48068 0.994125 0.0315902
3.39422 0.969433 0.0184829
3.40388 0.972191 0.00617836
3.46157 0.988668 -0.00628296
3.35576 0.958447 -0.0182738
3.32684 0.950185 -0.0301938
3.33633 0.952897 -0.0423927
3.30732 0.944613 -0.0540333
3.24944 0.92808 -0.0648872
3.2492 0.928012 -0.0766835
3.2297 0.922442 -0.0879546
3.13327 0.894902 -0.0967117
3.16176 0.903038 -0.109081
3.95564 1.14398 0.136599
3.92726 1.13577 0.121335
3.85082 1.11367 0.10497
3.70709 1.0721 0.0875732
3.52488 1.0194 0.0704546
3.57312 1.03335 0.0584315
3.44842 0.997291 0.0438588
3.44854 0.997328 0.0313284
3.47745 1.00569 0.0189542
3.46788 1.00292 0.00630053
3.43906 0.994586 -0.00624806
3.36217 0.972349 -0.0183262
3.36209 0.972325 -0.0305429
3.33315 0.963955 -0.0423927
3.30417 0.955575 -0.0540333
3.26555 0.944406 -0.0652712
3.2269 0.933227 -0.0762298
3.19781 0.924816 -0.0871693
3.12069 0.90251 -0.096415
3.12994 0.905188 -0.108086
3.95202 1.1564 0.136599
3.92368 1.14811 0.121335
3.8473 1.12576 0.10497
3.70371 1.08374 0.0875732
3.52166 1.03047 0.0704546
3.56985 1.04457 0.0584315
3.44527 1.00812 0.0438588
3.44539 1.00816 0.0313284
3.47427 1.01661 0.0189542
3.46471 1.01381 0.00630053
3.43592 1.00539 -0.00624806
3.3591 0.982906 -0.0183262
3.35902 0.982882 -0.0305429
3.33011 0.974422 -0.0423927
3.30115 0.965951 -0.0540333
3.26257 0.954661 -0.0652712
3.22395 0.94336 -0.0762298
3.19489 0.934858 -0.0871693
3.11783 0.91231 -0.096415
3.12708 0.915016 -0.108086
3.78526 1.12124 0.130963
3.81442 1.12988 0.118071
3.85313 1.14135 0.105232
3.76719 1.11589 0.0891613
3.65243 1.0819 0.0731422
3.60472 1.06777 0.0590598
3.42273 1.01386 0.0436145
3.52832 1.04514 0.0321137
3.43253 1.01676 0.0187447
3.38463 1.00257 0.0061609
3.3271 0.985532 -0.00605608
3.36541 0.99688 -0.0183785
3.35574 0.994016 -0.0305429
3.38438 1.0025 -0.0431257
3.23082 0.957014 -0.0529338
3.2498 0.962635 -0.0650792
3.23039 0.956885 -0.0764567
3.19178 0.945447 -0.0871693
3.19146 0.945355 -0.0987883
3.16237 0.936735 -0.109412
3.78152 1.13379 0.130963
3.74363 1.12243 0.115995
3.76315 1.12828 0.102876
3.70601 1.11115 0.0878
3.60094 1.07965 0.0721823
3.64904 1.09407 0.0598452
3.55344 1.06541 0.0453248
3.54399 1.06257 0.0322883
3.49619 1.04824 0.0191113
3.42918 1.02815 0.00624817
3.37171 1.01092 -0.00614334
3.38124 1.01378 -0.0184833
3.31411 0.993651 -0.0301938
3.33315 0.999358 -0.0425148
3.2851 0.984952 -0.0538763
3.30405 0.990634 -0.066231
3.18889 0.956108 -0.0755492
3.13117 0.9388 -0.0855987
3.11172 0.932967 -0.096415
