x y z
3.46011 0.525146 -0.0427592
3.40063 0.516119 -0.0540333
3.43997 0.522088 -0.066807
3.42983 0.52055 -0.0787254
3.36035 0.510006 -0.0890017
3.25132 0.493457 -0.0976017
3.26084 0.494903 -0.109412
3.86174 0.59852 0.129637
3.88192 0.601647 0.116588
3.90206 0.604768 0.103399
3.86287 0.598695 0.0887075
3.78411 0.586488 0.0735262
3.74482 0.580398 0.059531
3.75489 0.581958 0.0464244
3.69573 0.57279 0.0326373
3.60689 0.55902 0.0191113
3.62669 0.56209 0.00640525
3.58717 0.555964 -0.00633532
3.61677 0.560552 -0.0191639
3.54751 0.549817 -0.0313282
3.51774 0.545203 -0.0434922
3.43852 0.532925 -0.0546616
3.45807 0.535955 -0.0671909
3.40842 0.52826 -0.0782717
3.36861 0.522091 -0.0892634
3.28926 0.509793 -0.0987883
3.2889 0.509737 -0.110407
3.95845 0.626957 0.132952
3.9194 0.620772 0.117775
3.91978 0.620832 0.103923
3.8115 0.603682 0.0875732
3.8019 0.602162 0.0739101
3.76263 0.595942 0.0598452
3.79244 0.600664 0.046913
3.68394 0.583478 0.0325501
3.68403 0.583493 0.0195301
3.55567 0.563163 0.00628308
3.51617 0.556906 -0.00621315
3.55563 0.563156 -0.0188498
3.45678 0.5475 -0.0305429
3.4764 0.550608 -0.0430035
3.45648 0.547453 -0.0549758
3.41677 0.541164 -0.066423
3.35728 0.53174 -0.0771373
3.28788 0.520748 -0.0871693
3.31717 0.525388 -0.0996783
3.24771 0.514386 -0.109081
3.96622 0.641677 0.133284
3.85811 0.624187 0.115995
3.84862 0.622651 0.10209
3.80947 0.616318 0.0875732
3.7604 0.608379 0.0731422
3.78037 0.61161 0.0601593
3.7312 0.603655 0.04618
3.70172 0.598886 0.0327246
3.54387 0.573347 0.0187971
3.66237 0.592519 0.00647506
3.54391 0.573354 -0.00626551
3.58336 0.579735 -0.0190069
3.49443 0.565348 -0.0308919
3.4943 0.565327 -0.0432478
3.44478 0.557315 -0.0548187
3.40509 0.550894 -0.066231
3.35549 0.54287 -0.0771373
3.38481 0.547614 -0.089787
3.29568 0.533193 -0.099085
3.22625 0.521961 -0.108418
3.83588 0.63365 0.128974
3.8363 0.633719 0.115402
3.87612 0.640298 0.102876
3.80741 0.628947 0.0875732
3.83728 0.633882 0.074678
3.75859 0.620883 0.0598452
3.72918 0.616024 0.04618
3.63066 0.599749 0.0321137
3.62088 0.598134 0.019216
3.59132 0.593252 0.00635289
3.51239 0.580214 -0.00621315
3.60115 0.594875 -0.0191116
3.49253 0.576933 -0.0308919
3.522 0.581801 -0.0436143
3.45278 0.570365 -0.0549758
3.38351 0.558924 -0.0658471
3.46218 0.571918 -0.0796329
3.37312 0.557206 -0.0895252
3.28403 0.54249 -0.0987883
3.30339 0.545688 -0.11107
3.87329 0.652337 0.1303
3.923 0.660709 0.118071
3.99239 0.672395 0.106017
3.7857 0.637585 0.0871194
3.80569 0.640952 0.0741021
3.7862 0.63767 0.0603164
3.64834 0.614452 0.0452027
3.69778 0.622778 0.0327246
3.66829 0.61781 0.0194778
3.57958 0.602871 0.00633543
3.57958 0.602871 -0.00633532
3.57954 0.602863 -0.0190069
3.60903 0.607831 -0.0319391
3.45114 0.581238 -0.0427592
3.47069 0.584531 -0.0552899
3.43104 0.577853 -0.066807
3.37164 0.567849 -0.077591
3.44035 0.579422 -0.0913576
3.33159 0.561105 -0.100272
3.32137 0.559383 -0.111733
3.91051 0.671948 0.131626
3.83213 0.65848 0.115402
3.84235 0.660237 0.10209
3.85253 0.661986 0.0887075
3.83311 0.658648 0.074678
3.79392 0.651915 0.0604735
3.65614 0.62824 0.0453248
3.69569 0.635036 0.0327246
3.64651 0.626585 0.0193731
3.62684 0.623205 0.0064227
3.60713 0.619818 -0.00638768
3.56766 0.613037 -0.0189545
3.48874 0.599474 -0.0308919
3.48861 0.599452 -0.0432478
3.46873 0.596037 -0.0552899
3.4094 0.585841 -0.066423
3.35988 0.577333 -0.0773642
3.33004 0.572205 -0.0884781
3.26075 0.5603 -0.098195
3.17175 0.545006 -0.10676
3.89841 0.683187 0.131294
3.96776 0.695339 0.119555
3.85983 0.676426 0.102614
3.85032 0.674758 0.0887075
3.72257 0.652371 0.0725663
3.7425 0.655863 0.0596881
3.74268 0.655895 0.0464244
3.69357 0.647288 0.0327246
3.61486 0.633495 0.019216
3.6937 0.647312 0.00654487
3.60505 0.631776 -0.00638768
3.56561 0.624864 -0.0189545
3.54583 0.621397 -0.0314155
3.526 0.617922 -0.0437365
3.46673 0.607536 -0.0552899
3.41728 0.59887 -0.066615
3.35795 0.588472 -0.0773642
3.37735 0.591873 -0.089787
3.33764 0.584913 -0.100568
3.31759 0.581399 -0.111733
3.9158 0.699626 0.131958
3.83751 0.685639 0.115698
3.92645 0.70153 0.104446
3.78901 0.676972 0.0873463
3.80897 0.680539 0.0742941
3.79936 0.678822 0.0606306
3.74048 0.668303 0.0464244
3.64218 0.650739 0.0322883
3.65212 0.652514 0.0194254
3.62263 0.647246 0.0064227
3.57341 0.638451 -0.00633532
3.63243 0.648996 -0.019321
3.56343 0.636669 -0.03159
3.46487 0.619059 -0.0430035
3.44501 0.615512 -0.0549758
3.41528 0.610199 -0.066615
3.31661 0.59257 -0.0764567
3.42458 0.61186 -0.0910958
3.32585 0.59422 -0.100272
3.29596 0.588881 -0.11107
3.94308 0.717291 0.132952
3.94352 0.71737 0.118961
3.85539 0.701338 0.102614
3.86555 0.703187 0.0891613
3.73796 0.679976 0.0729502
3.7677 0.685386 0.0601593
3.72853 0.678261 0.0463022
3.78769 0.689023 0.0335973
3.64021 0.662195 0.0193731
3.65009 0.663992 0.00647506
3.58122 0.651464 -0.00635277
3.62053 0.658615 -0.0192687
3.57125 0.649651 -0.0316773
3.55145 0.646048 -0.044103
3.4529 0.628121 -0.0551329
3.40351 0.619136 -0.066423
3.40326 0.61909 -0.0784985
3.34396 0.608303 -0.0890017
3.32396 0.604666 -0.100272
3.22527 0.586712 -0.108749
3.88172 0.719435 0.130963
3.9018 0.723157 0.117775
3.91201 0.725049 0.104184
3.77473 0.699604 0.0871194
3.83399 0.710588 0.07487
3.73591 0.69241 0.0596881
3.72626 0.690621 0.0463022
3.6969 0.685179 0.0328119
3.67732 0.681552 0.0195825
3.69703 0.685205 0.00656232
3.53971 0.656047 -0.00628296
3.5495 0.657861 -0.0189021
3.51009 0.650556 -0.0311537
3.44114 0.637777 -0.0427592
3.4213 0.634101 -0.0546616
3.40143 0.630419 -0.066423
3.34221 0.619441 -0.0771373
3.32226 0.615745 -0.0884781
3.30228 0.612042 -0.0996783
3.16434 0.586476 -0.10676
3.9186 0.739718 0.132289
3.90921 0.737945 0.118071
3.91941 0.739872 0.104446
3.84115 0.725099 0.0887075
3.84143 0.725152 0.075062
3.89079 0.73447 0.0622013
3.76325 0.710393 0.0467909
3.71426 0.701145 0.0329864
3.65539 0.690032 0.0194778
3.67509 0.693751 0.00652742
3.59648 0.678911 -0.00638768
3.57678 0.675193 -0.0190592
3.58652 0.677031 -0.0318518
3.57656 0.675152 -0.0444695
3.46831 0.654717 -0.055447
3.37968 0.637985 -0.0660391
3.34013 0.630521 -0.0771373
3.33003 0.628613 -0.0887399
3.31988 0.626697 -0.100272
3.28023 0.619213 -0.110739
3.98483 0.765915 0.13461
3.85766 0.741472 0.116588
3.9562 0.760413 0.105493
3.82891 0.735946 0.0884807
3.83901 0.737887 0.075062
3.85888 0.741706 0.0617301
3.80015 0.730418 0.0472795
3.76101 0.722895 0.0334227
3.69236 0.7097 0.0196872
3.61385 0.694609 0.0064227
3.52546 0.677621 -0.00626551
3.54506 0.681388 -0.0189021
3.51551 0.675709 -0.031241
3.47611 0.668135 -0.0432478
3.46612 0.666215 -0.055447
3.43645 0.660513 -0.0671909
3.40675 0.654803 -0.0787254
3.40646 0.654747 -0.0908341
3.28833 0.632043 -0.0993817
3.25853 0.626314 -0.110075
3.93336 0.768843 0.132952
3.97303 0.776597 0.120148
3.83606 0.749825 0.102352
3.82658 0.747971 0.0884807
3.83667 0.749944 0.075062
3.82709 0.748072 0.0612589
3.74877 0.732762 0.0466687
3.74891 0.732789 0.0333355
3.71956 0.727052 0.0198443
3.56257 0.696367 0.00633543
3.5822 0.700204 -0.00637022
3.67049 0.71746 -0.0195828
3.57226 0.69826 -0.0317646
3.5525 0.694398 -0.0442252
3.39532 0.663674 -0.0543475
3.44417 0.673223 -0.0673829
3.41449 0.667421 -0.0789523
3.43382 0.671199 -0.0916194
3.26671 0.638536 -0.0987883
3.25655 0.636548 -0.110075
3.88177 0.772133 0.131294
3.91161 0.778068 0.118368
3.84336 0.764492 0.102614
3.83388 0.762607 0.0887075
3.84397 0.764613 0.0752539
3.78536 0.752956 0.0606306
3.78555 0.752992 0.0471574
3.71703 0.739364 0.0330737
3.66809 0.729628 0.0195825
3.6289 0.721833 0.0064576
3.59948 0.71598 -0.00640513
3.54059 0.704266 -0.0189021
3.52088 0.700348 -0.0313282
3.56979 0.710076 -0.0444695
3.43232 0.682732 -0.0549758
3.4125 0.678789 -0.066807
3.41225 0.67874 -0.0789523
3.31392 0.659179 -0.0884781
3.3234 0.661065 -0.100568
3.23481 0.643444 -0.109412
3.8694 0.783019 0.130963
3.9286 0.795 0.118961
3.81141 0.771285 0.101829
3.83133 0.775316 0.0887075
3.80222 0.769424 0.074486
3.84165 0.777403 0.061573
3.79283 0.767525 0.0472795
3.72436 0.753669 0.0331609
3.66565 0.741787 0.0195825
3.66569 0.741797 0.00652742
3.52847 0.714029 -0.00628296
3.53823 0.716003 -0.0189021
3.54795 0.717969 -0.03159
3.58702 0.725876 -0.0447139
3.47904 0.704026 -0.0557612
3.41023 0.690102 -0.066807
3.39039 0.686085 -0.0784985
3.35091 0.678096 -0.0895252
3.2918 0.666134 -0.0996783
3.36001 0.679938 -0.113723
3.89615 0.80189 0.131958
3.93574 0.810038 0.119258
3.89695 0.802057 0.104184
3.85812 0.794063 0.0893882
3.78985 0.780013 0.0742941
3.81946 0.786107 0.0612589
3.79027 0.780098 0.0472795
3.69246 0.759968 0.0328991
3.57502 0.735796 0.0191113
3.58485 0.737821 0.00638779
3.61424 0.743869 -0.00644003
3.52604 0.725717 -0.0188498
3.60431 0.741826 -0.0321136
3.48665 0.71761 -0.0434922
3.4669 0.713543 -0.0556041
3.40793 0.701407 -0.066807
3.40768 0.701356 -0.0789523
3.40739 0.701296 -0.0910958
3.30915 0.681077 -0.100272
3.27942 0.674958 -0.11107
3.98165 0.832536 0.134942
3.89404 0.814216 0.118071
3.83571 0.802019 0.102614
3.82625 0.800042 0.0887075
3.76781 0.787822 0.0739101
3.84633 0.804242 0.0617301
3.72907 0.779723 0.0465465
3.75857 0.785891 0.03351
3.6412 0.76135 0.0194778
3.62167 0.757266 0.0064576
3.56294 0.744986 -0.00635277
3.55311 0.742931 -0.0190069
3.53345 0.738819 -0.0315028
3.51374 0.734699 -0.0438587
3.40591 0.712153 -0.0546616
3.34699 0.699832 -0.0656551
3.39567 0.710011 -0.0787254
3.33667 0.697675 -0.0892634
3.27764 0.685332 -0.0993817
3.15989 0.660711 -0.107091
3.92022 0.833268 0.132952
3.86198 0.82089 0.117181
3.89169 0.827205 0.104184
3.80402 0.808568 0.0882538
3.75539 0.798234 0.0737181
3.77518 0.80244 0.0606306
3.74603 0.796242 0.0467909
3.65813 0.77756 0.0326373
3.60932 0.767184 0.0193207
3.5898 0.763035 0.00640525
3.53111 0.75056 -0.00630041
3.50172 0.744314 -0.0187451
3.56032 0.75677 -0.0317646
3.50151 0.744268 -0.0437365
3.38397 0.719286 -0.0543475
3.43267 0.729636 -0.0673829
3.40308 0.723346 -0.0789523
3.38323 0.719128 -0.0905723
3.30468 0.702432 -0.100272
3.30432 0.702355 -0.112065
3.91743 0.846263 0.132952
3.85924 0.833692 0.117181
3.88893 0.840106 0.104184
3.80131 0.821178 0.0882538
3.75273 0.810683 0.0737181
3.7725 0.814955 0.0606306
3.71404 0.802326 0.0464244
3.59689 0.777018 0.0321137
3.61653 0.78126 0.0193731
3.67522 0.793939 0.00656232
3.61657 0.781269 -0.00645749
3.57743 0.772814 -0.0191639
3.57734 0.772795 -0.0319391
3.51857 0.760098 -0.0439809
3.44021 0.743171 -0.0552899
3.45955 0.747348 -0.0679588
3.40066 0.734627 -0.0789523
3.38083 0.730343 -0.0905723
3.30234 0.713387 -0.100272
3.30197 0.713309 -0.112065
3.87555 0.850678 0.131626
3.9248 0.861486 0.119258
3.80801 0.835852 0.10209
3.74974 0.823063 0.0871194
3.78908 0.831697 0.074486
3.72095 0.816742 0.0598452
3.71136 0.814638 0.0464244
3.59429 0.788941 0.0321137
3.61391 0.793248 0.0193731
3.67256 0.806122 0.00656232
3.61396 0.793258 -0.00645749
3.57485 0.784673 -0.0191639
3.57476 0.784654 -0.0319391
3.51603 0.771762 -0.0439809
3.43773 0.754575 -0.0552899
3.45705 0.758816 -0.0679588
3.37868 0.741614 -0.0784985
3.38815 0.743694 -0.0908341
3.30972 0.726477 -0.100568
3.3484 0.734969 -0.113723
3.80458 0.847635 0.129305
3.85377 0.858596 0.117181
3.84439 0.856506 0.103137
3.81545 0.850057 0.0887075
3.73765 0.832726 0.0735262
3.69884 0.824079 0.059531
3.66974 0.817596 0.0459357
3.66988 0.817626 0.0328119
3.67973 0.81982 0.0197396
3.69929 0.824179 0.00661468
3.62121 0.806782 -0.00647494
3.5626 0.793725 -0.0191116
3.50395 0.780658 -0.0313282
3.51359 0.782804 -0.0439809
3.48414 0.776243 -0.0560753
3.42537 0.763151 -0.0673829
3.36657 0.75005 -0.0782717
3.3175 0.739117 -0.0890017
3.33669 0.743392 -0.101458
3.18999 0.710709 -0.108418
3.86023 0.873481 0.131294
3.8704 0.875783 0.117775
3.85128 0.871456 0.103399
3.86136 0.873737 0.0898419
3.84214 0.869388 0.0756379
3.7546 0.84958 0.0604735
3.70602 0.838588 0.0464244
3.64764 0.825377 0.0326373
3.62822 0.820983 0.0194778
3.62827 0.820993 0.00649251
3.61851 0.818786 -0.00647494
3.58921 0.812155 -0.0192687
3.52085 0.796687 -0.0315028
3.52072 0.796658 -0.044103
3.45229 0.781173 -0.0556041
3.43257 0.776712 -0.0675749
3.42257 0.774449 -0.0796329
3.36378 0.761145 -0.0903105
3.32445 0.752247 -0.101162
3.2656 0.73893 -0.11107
3.86705 0.888515 0.131626
3.85774 0.886375 0.117478
3.84837 0.884223 0.103399
3.83896 0.882059 0.0893882
3.73205 0.857496 0.0735262
3.76151 0.864265 0.0606306
3.6545 0.839677 0.0458135
3.66438 0.841947 0.0328119
3.60599 0.828532 0.0193731
3.64502 0.837499 0.00652742
3.54756 0.815106 -0.00635277
3.51828 0.808378 -0.0189021
3.53768 0.812837 -0.0316773
3.45959 0.794894 -0.04337
3.44968 0.792616 -0.0556041
3.40074 0.781374 -0.0669989
3.37127 0.7746 -0.0784985
3.39046 0.779011 -0.0910958
3.44858 0.792365 -0.105018
3.25339 0.747517 -0.110739
3.83489 0.894523 0.130631
3.90345 0.910516 0.118961
3.85515 0.89925 0.103661
3.8068 0.887972 0.0887075
3.66103 0.853969 0.0721823
3.82679 0.892634 0.0617301
3.70038 0.863148 0.0464244
3.75895 0.876809 0.0336845
3.65191 0.851843 0.0196349
3.54483 0.826866 0.00635289
3.57405 0.833681 -0.00640513
3.55453 0.829127 -0.0191116
3.48628 0.813206 -0.031241
3.5251 0.822262 -0.0442252
3.3886 0.790424 -0.0546616
3.44682 0.804003 -0.0679588
3.35894 0.783505 -0.0782717
3.37813 0.78798 -0.0908341
3.36806 0.785632 -0.102645
3.22169 0.75149 -0.109744
3.90987 0.924974 0.133284
3.82275 0.904365 0.116588
3.8134 0.902152 0.102614
3.81372 0.902229 0.0889344
3.72643 0.881579 0.0735262
3.74612 0.886236 0.0604735
3.75603 0.888581 0.0471574
3.65886 0.865593 0.0328119
3.6103 0.854103 0.0194254
3.6298 0.858718 0.00650996
3.60061 0.851811 -0.00645749
3.57137 0.844894 -0.0192163
3.52263 0.833363 -0.03159
3.5225 0.833333 -0.0442252
3.4153 0.807971 -0.0551329
3.39563 0.803318 -0.0669989
3.41484 0.807863 -0.0796329
3.30754 0.782478 -0.0890017
3.24885 0.768595 -0.099085
3.25822 0.770812 -0.11107
3.85819 0.926269 0.131626
3.87805 0.931037 0.118368
3.82982 0.91946 0.103137
3.77182 0.905535 0.0880269
3.81099 0.914937 0.0752539
3.75288 0.900988 0.0606306
3.67528 0.882358 0.04618
3.81154 0.915071 0.0342081
3.67551 0.882411 0.0197919
3.68528 0.884757 0.00661468
3.63666 0.873084 -0.0065273
3.5491 0.852064 -0.0191116
3.53929 0.849709 -0.0317646
3.51972 0.845009 -0.0442252
3.40287 0.816958 -0.0549758
3.44156 0.826244 -0.0679588
3.34409 0.802845 -0.0780448
3.39241 0.814445 -0.0913576
3.28516 0.788698 -0.100272
3.26537 0.783945 -0.111402
3.9522 0.962711 0.134942
3.87494 0.943892 0.118368
3.87532 0.943984 0.104446
3.81737 0.929868 0.0891613
3.82736 0.932302 0.0756379
3.75959 0.915794 0.0607876
3.70148 0.90164 0.0465465
3.72105 0.906406 0.0334227
3.71142 0.904061 0.0200014
3.5463 0.863839 0.00637034
3.52687 0.859105 -0.00633532
3.53654 0.861462 -0.0190592
3.4393 0.837775 -0.0308919
3.46832 0.844844 -0.0436143
3.45844 0.842436 -0.0559182
3.38051 0.823455 -0.066807
3.42883 0.835225 -0.0800867
3.35084 0.816227 -0.0903105
3.29224 0.801953 -0.100568
3.28217 0.7995 -0.112065
3.9975 0.9878 0.136599
3.9009 0.96393 0.119258
3.81394 0.942442 0.102876
3.86279 0.954513 0.0902957
3.79513 0.937794 0.075062
3.77595 0.933054 0.0611018
3.76642 0.930701 0.0474017
3.71802 0.918741 0.0334227
3.63074 0.897173 0.0195825
3.60166 0.889988 0.00647506
3.57254 0.882791 -0.00642258
3.5822 0.885179 -0.019321
3.49475 0.863568 -0.0314155
3.48491 0.861138 -0.0438587
3.37797 0.834711 -0.0546616
3.38747 0.837059 -0.0669989
3.39693 0.839396 -0.079406
3.36752 0.83213 -0.0908341
3.33808 0.824856 -0.102052
3.29891 0.815175 -0.112728
4.15919 1.04163 0.142236
3.91724 0.981037 0.119851
3.91763 0.981133 0.105755
3.87917 0.971501 0.0907494
3.74367 0.937567 0.0741021
3.7342 0.935195 0.0604735
3.81198 0.954675 0.0480126
3.74422 0.937704 0.0336845
3.70551 0.92801 0.0200014
3.63765 0.911016 0.00654487
3.56975 0.89401 -0.00642258
3.5406 0.886711 -0.0191116
3.55022 0.889119 -0.0319391
3.46279 0.867224 -0.0436143
3.42383 0.857465 -0.055447
3.41392 0.854984 -0.0675749
3.39427 0.850064 -0.079406
3.30671 0.828134 -0.0892634
3.25791 0.815912 -0.0996783
3.27694 0.820679 -0.112065
4.03947 1.02589 0.138257
3.94303 1.0014 0.120741
3.92404 0.996579 0.106017
3.87593 0.98436 0.0907494
3.78899 0.962282 0.075062
3.76984 0.957418 0.0611018
3.6828 0.935313 0.0464244
3.68294 0.935347 0.0331609
3.67333 0.932908 0.0198443
3.66369 0.930458 0.00659723
3.59584 0.913227 -0.00647494
3.52795 0.895986 -0.0190592
3.51817 0.893502 -0.0316773
3.51805 0.89347 -0.0443474
3.3822 0.858969 -0.0548187
3.35292 0.851533 -0.066423
3.39144 0.861315 -0.079406
3.39115 0.861241 -0.0916194
3.28425 0.834092 -0.100568
3.20639 0.814319 -0.109744
4.03605 1.03928 0.138257
3.91065 1.007 0.119851
4.03688 1.0395 0.109158
3.88232 0.9997 0.0909763
3.71801 0.957389 0.0737181
3.70855 0.954954 0.0601593
3.73778 0.962481 0.0471574
3.69918 0.952542 0.0333355
3.60243 0.927629 0.0194778
3.62185 0.932627 0.00652742
3.58311 0.922653 -0.00645749
3.58307 0.922642 -0.0193734
3.47646 0.89519 -0.0313282
3.45696 0.89017 -0.0436143
3.47616 0.895113 -0.0563895
3.41785 0.8801 -0.0677668
3.43697 0.885021 -0.0805404
3.30114 0.850047 -0.0892634
3.29114 0.847471 -0.100865
3.29078 0.847378 -0.112728
4.00357 1.04509 0.137262
3.90729 1.01996 0.119851
4.03341 1.05288 0.109158
3.87899 1.01257 0.0909763
3.71481 0.969713 0.0737181
3.70536 0.967247 0.0601593
3.73457 0.974871 0.0471574
3.696 0.964804 0.0333355
3.59934 0.93957 0.0194778
3.61873 0.944633 0.00652742
3.58003 0.93453 -0.00645749
3.57999 0.934518 -0.0193734
3.47347 0.906713 -0.0313282
3.45399 0.901629 -0.0436143
3.47317 0.906636 -0.0563895
3.41492 0.891429 -0.0677668
3.43401 0.896414 -0.0805404
3.29831 0.860989 -0.0892634
3.28831 0.858381 -0.100865
3.28795 0.858286 -0.112728
3.93263 1.03978 0.134942
4.07801 1.07822 0.125191
3.95277 1.04511 0.107064
3.94344 1.04264 0.0925644
3.8664 1.02227 0.0767897
3.83764 1.01466 0.0623584
3.71215 0.981486 0.046913
3.68329 0.973854 0.0332482
3.67371 0.971322 0.0198967
3.62541 0.958553 0.00654487
3.61575 0.955997 -0.0065273
3.59637 0.950873 -0.0194781
3.55761 0.940626 -0.0321136
3.51881 0.930367 -0.0444695
3.41231 0.902208 -0.055447
3.43143 0.907264 -0.0681508
3.47951 0.919975 -0.0816748
3.29559 0.871347 -0.0892634
3.34358 0.884037 -0.102645
3.23693 0.855838 -0.11107
3.92916 1.05281 0.134942
3.91028 1.04776 0.120148
3.92997 1.05303 0.10654
3.88202 1.04018 0.0912032
3.85333 1.0325 0.0765978
3.78596 1.01445 0.061573
3.6799 0.986027 0.0465465
3.66072 0.980887 0.0330737
3.67047 0.983499 0.0198967
3.64153 0.975746 0.00657978
3.63188 0.973158 -0.0065622
3.46763 0.929148 -0.0187974
3.44822 0.923949 -0.0311537
3.52537 0.944619 -0.0445917
3.4769 0.931634 -0.0565465
3.45738 0.926401 -0.0687267
3.39918 0.910809 -0.0798598
3.41821 0.915905 -0.0926664
3.34063 0.89512 -0.102645
3.27269 0.876914 -0.112396
3.94493 1.07108 0.135605
3.98395 1.08167 0.122521
3.92646 1.06606 0.10654
3.83996 1.04257 0.0902957
3.93673 1.06885 0.0783255
3.80188 1.03223 0.0618872
3.72486 1.01132 0.0471574
3.73465 1.01398 0.0337718
3.72509 1.01139 0.0202108
3.58038 0.972095 0.00647506
3.52247 0.956374 -0.00637022
3.55138 0.964223 -0.0192687
3.40654 0.924898 -0.0308046
3.48361 0.945824 -0.044103
3.4545 0.937918 -0.0562324
3.41569 0.927382 -0.0679588
3.32861 0.903739 -0.0782717
3.4055 0.924616 -0.0924047
3.21224 0.872145 -0.0987883
3.20224 0.869431 -0.110075
3.951 1.0868 0.135936
3.89361 1.07102 0.119851
3.83615 1.05521 0.104184
3.8654 1.06326 0.0909763
3.93316 1.0819 0.0783255
3.89484 1.07135 0.0634579
3.77934 1.03958 0.0478904
3.73127 1.02636 0.0337718
3.69279 1.01578 0.0200537
3.62534 0.997224 0.00656232
3.52892 0.970702 -0.00638768
3.56745 0.981299 -0.0193734
3.40345 0.93619 -0.0308046
3.4901 0.960023 -0.0442252
3.48029 0.957325 -0.0567036
3.40296 0.936053 -0.0677668
3.38343 0.930681 -0.0796329
3.33495 0.917345 -0.0905723
3.29607 0.906652 -0.101458
3.30535 0.909203 -0.113723
3.96682 1.10457 0.136599
3.948 1.09933 0.121631
3.91949 1.09139 0.10654
3.89093 1.08344 0.0916569
3.88159 1.08084 0.0773657
3.92998 1.09431 0.0640862
3.70862 1.03268 0.0470352
3.80509 1.05954 0.0344699
3.67031 1.02201 0.019949
3.64146 1.01397 0.00659723
3.59329 1.00056 -0.00650985
3.59325 1.00055 -0.0195305
3.54499 0.987113 -0.0321136
3.5545 0.989759 -0.0450804
3.43874 0.957525 -0.0560753
3.47705 0.968194 -0.0693026
3.33233 0.927897 -0.0784985
3.37057 0.938544 -0.0916194
3.27395 0.91164 -0.100865
3.2447 0.903497 -0.111733
3.88618 1.09602 0.133947
3.88661 1.09614 0.119851
3.83888 1.08268 0.104446
3.86807 1.09091 0.0912032
3.8876 1.09642 0.0775576
3.79161 1.06934 0.0618872
3.77254 1.06397 0.0478904
3.68606 1.03958 0.0334227
3.71503 1.04775 0.0202108
3.52258 0.99347 0.00638779
3.47446 0.979899 -0.00630041
3.58028 1.00974 -0.0194781
3.53208 0.996149 -0.0320264
3.45496 0.974398 -0.0438587
3.46441 0.977065 -0.0565465
3.43533 0.968864 -0.0685347
3.31962 0.936229 -0.0782717
3.3482 0.944289 -0.0910958
3.35749 0.94691 -0.103535
3.28979 0.927816 -0.113391
3.90175 1.11439 0.13461
3.9214 1.12 0.121038
3.86411 1.10364 0.105232
3.87405 1.10648 0.09143
3.83588 1.09557 0.0765978
3.85534 1.10113 0.0629867
3.85553 1.10119 0.0489899
3.78836 1.082 0.0343827
3.74038 1.0683 0.0203679
3.63465 1.0381 0.00659723
3.58658 1.02437 -0.00650985
3.58653 1.02436 -0.0195305
3.51914 1.00511 -0.0319391
3.52862 1.00782 -0.044836
3.48038 0.99404 -0.0568607
3.38403 0.966521 -0.0675749
3.40301 0.971942 -0.0803135
3.36427 0.960878 -0.0916194
3.26783 0.933333 -0.100865
3.27708 0.935975 -0.113059
3.96524 1.14676 0.136931
3.89846 1.12744 0.120445
3.87003 1.11922 0.105493
3.85115 1.11376 0.0909763
3.81301 1.10273 0.0762138
3.83246 1.10836 0.0626725
3.78461 1.09452 0.0481347
3.81357 1.10289 0.0346445
3.77524 1.09181 0.0205773
3.66962 1.06126 0.00666704
3.66962 1.06126 -0.00666692
3.5543 1.02791 -0.0193734
3.49657 1.01122 -0.0317646
3.5829 1.03618 -0.0455691
3.40022 0.983353 -0.0556041
3.40002 0.983293 -0.0679588
3.35175 0.969334 -0.0791792
3.35146 0.969252 -0.0913576
3.22631 0.933057 -0.0996783
3.29316 0.952391 -0.113723
3.96161 1.15921 0.136931
3.8949 1.13969 0.120445
3.86649 1.13137 0.105493
3.84763 1.12586 0.0909763
3.80953 1.11471 0.0762138
3.82895 1.12039 0.0626725
3.78116 1.1064 0.0481347
3.81009 1.11487 0.0346445
3.77179 1.10366 0.0205773
3.66626 1.07279 0.00666704
3.66626 1.07279 -0.00666692
3.55105 1.03907 -0.0193734
3.49338 1.0222 -0.0317646
3.57962 1.04743 -0.0455691
3.39712 0.994031 -0.0556041
3.39691 0.99397 -0.0679588
3.34869 0.979859 -0.0791792
3.3484 0.979776 -0.0913576
3.22336 0.943188 -0.0996783
3.29015 0.962732 -0.113723
3.90983 1.15815 0.135273
3.87193 1.14692 0.119851
3.8148 1.12999 0.104184
3.81512 1.13009 0.0902957
3.83457 1.13585 0.0767897
3.85398 1.1416 0.0631437
3.76788 1.1161 0.0480126
3.79678 1.12466 0.0345572
3.76811 1.11617 0.0205773
3.73939 1.10766 0.00680666
3.67227 1.08778 -0.00668437
3.63388 1.0764 -0.0198446
3.50915 1.03946 -0.0319391
3.58572 1.06214 -0.0456912
3.37463 0.999611 -0.0552899
3.43194 1.01659 -0.0687267
3.31666 0.98244 -0.0784985
3.29721 0.976678 -0.0900488
3.26814 0.968066 -0.101162
3.26778 0.96796 -0.113059
3.87725 1.16249 0.134278
3.89683 1.16836 0.120741
3.87806 1.16273 0.106017
3.87839 1.16283 0.0918838
3.82121 1.14569 0.0765978
3.85975 1.15725 0.0633008
3.81205 1.14294 0.0486234
3.72598 1.11714 0.0339463
3.7165 1.11429 0.0203155
3.72612 1.11718 0.00678921
3.7357 1.12005 -0.00680654
3.64944 1.09419 -0.0199493
3.61104 1.08268 -0.032899
3.54386 1.06254 -0.0452025
3.39045 1.01654 -0.0556041
3.44771 1.03371 -0.0691106
3.27508 0.981948 -0.077591
