x y z
3.39989 0.516006 -0.0900488
3.33038 0.505456 -0.099975
3.34978 0.5084 -0.112396
3.97039 0.615358 0.133284
3.99058 0.618487 0.119851
3.97121 0.615486 0.105232
3.89251 0.603289 0.0893882
3.90268 0.604864 0.0758299
3.7547 0.58193 0.0596881
3.81417 0.591147 0.0471574
3.80443 0.589637 0.0335973
3.70571 0.574336 0.0196349
3.70575 0.574343 0.00654487
3.63658 0.563622 -0.00642258
3.6563 0.566678 -0.0193734
3.55739 0.551349 -0.0314155
3.54738 0.549797 -0.0438587
3.46816 0.537519 -0.0551329
3.50747 0.543612 -0.0681508
3.42818 0.531323 -0.0787254
3.40813 0.528215 -0.0903105
3.3189 0.514385 -0.0996783
3.2889 0.509737 -0.110407
3.98807 0.631648 0.133947
3.95889 0.627026 0.118961
3.92965 0.622396 0.104184
3.92011 0.620885 0.0900688
3.87102 0.61311 0.0752539
3.85151 0.610019 0.0612589
3.83195 0.60692 0.0474017
3.73332 0.5913 0.0329864
3.75316 0.594443 0.0198967
3.68407 0.5835 0.00650996
3.60506 0.570985 -0.00637022
3.59514 0.569414 -0.0190592
3.52591 0.55845 -0.0311537
3.50603 0.555301 -0.04337
3.53549 0.559966 -0.0562324
3.42665 0.542728 -0.066615
3.47577 0.550508 -0.0798598
3.35699 0.531695 -0.0890017
3.38628 0.536334 -0.101755
3.30694 0.523767 -0.11107
4.00568 0.648062 0.13461
3.91732 0.633765 0.117775
3.90783 0.63223 0.103661
3.82921 0.619511 0.0880269
3.91832 0.633927 0.0762138
3.90869 0.632369 0.0622013
3.8003 0.614833 0.0470352
3.80044 0.614856 0.0335973
3.62284 0.586124 0.019216
3.74135 0.605296 0.00661468
3.66237 0.592519 -0.00647494
3.6722 0.594109 -0.0194781
3.60301 0.582915 -0.0318518
3.60288 0.582894 -0.0445917
3.51387 0.568493 -0.0559182
3.47418 0.562072 -0.0675749
3.37523 0.546064 -0.077591
3.45389 0.55879 -0.0916194
3.39435 0.549157 -0.102052
3.32491 0.537923 -0.111733
4.03309 0.666228 0.135605
4.01381 0.663043 0.120741
3.94516 0.651703 0.104708
3.9455 0.651759 0.0907494
3.96552 0.655065 0.0771737
3.81778 0.630661 0.0607876
3.73905 0.617654 0.0463022
3.74905 0.619307 0.0331609
3.65048 0.603024 0.0193731
3.69985 0.61118 0.00654487
3.63079 0.599771 -0.00642258
3.64061 0.601394 -0.019321
3.57146 0.589971 -0.03159
3.60093 0.594839 -0.0445917
3.48237 0.575254 -0.055447
3.48216 0.575219 -0.0677668
3.43259 0.56703 -0.0789523
3.39284 0.560465 -0.0900488
3.41223 0.563668 -0.102645
3.32311 0.548946 -0.111733
4.03098 0.678895 0.135605
3.97228 0.669009 0.119555
3.9431 0.664094 0.104708
3.93358 0.66249 0.0905225
3.84513 0.647594 0.07487
3.90452 0.657597 0.0622013
3.78653 0.637724 0.03351
3.66829 0.61781 0.0194778
3.74722 0.631104 0.00663213
3.65847 0.616157 -0.00647494
3.59926 0.606185 -0.0191116
3.63862 0.612813 -0.0322009
3.58918 0.604487 -0.0444695
3.52985 0.594494 -0.0562324
3.53949 0.596119 -0.0689187
3.42093 0.576151 -0.0787254
3.42064 0.576101 -0.0908341
3.38088 0.569405 -0.101755
3.31152 0.557723 -0.111402
4.06811 0.699029 0.136931
3.95034 0.678793 0.118961
3.91132 0.672087 0.103923
3.87224 0.665372 0.0891613
3.8134 0.655262 0.0742941
3.85305 0.662075 0.0614159
3.74497 0.643504 0.0331609
3.63665 0.624891 0.0193207
3.68597 0.633366 0.00652742
3.65641 0.628286 -0.00647494
3.58738 0.616424 -0.0190592
3.57743 0.614715 -0.0316773
3.59701 0.61808 -0.0445917
3.56727 0.61297 -0.0568607
3.4291 0.589228 -0.066807
3.46826 0.595957 -0.0798598
3.34974 0.575591 -0.0890017
3.36912 0.57892 -0.101458
3.3195 0.570394 -0.111733
3.99686 0.700439 0.13461
4.00714 0.702241 0.120741
3.94845 0.691956 0.10497
3.92909 0.688564 0.0905225
3.78166 0.662726 0.0737181
3.84098 0.673122 0.0612589
3.77236 0.661097 0.0334227
3.70351 0.64903 0.0196872
3.7331 0.654217 0.00661468
3.64445 0.638681 -0.00645749
3.59516 0.630043 -0.0191116
3.63447 0.636932 -0.0322009
3.5063 0.61447 -0.0434922
3.49628 0.612714 -0.0557612
3.55515 0.623032 -0.0693026
3.49581 0.612632 -0.0805404
3.45613 0.605677 -0.0918811
3.38687 0.59354 -0.102052
3.28805 0.576223 -0.110739
4.04371 0.722478 0.136268
4.02447 0.719042 0.121335
3.9855 0.712079 0.106017
3.90711 0.698073 0.0900688
3.91723 0.699882 0.0764058
3.84857 0.687615 0.0614159
3.79954 0.678855 0.0471574
3.71109 0.663051 0.0328991
3.68165 0.65779 0.0195825
3.67185 0.65604 0.00650996
3.60294 0.643728 -0.00638768
3.64227 0.650755 -0.0193734
3.59296 0.641946 -0.0318518
3.59283 0.641922 -0.0445917
3.51391 0.627822 -0.0560753
3.49402 0.624267 -0.0681508
3.35598 0.599604 -0.0773642
3.42458 0.61186 -0.0910958
3.34553 0.597736 -0.100865
3.32548 0.594155 -0.112065
3.94308 0.717291 0.132952
3.96319 0.720948 0.119555
3.88489 0.706705 0.103399
3.96391 0.721079 0.09143
3.81665 0.694291 0.074486
3.78737 0.688965 0.0604735
3.79739 0.690788 0.0471574
3.82705 0.696182 0.0339463
3.72875 0.678302 0.0198443
3.7288 0.67831 0.00661468
3.6009 0.655044 -0.00638768
3.64021 0.662195 -0.0193734
3.59093 0.65323 -0.0318518
3.57112 0.649627 -0.0443474
3.51192 0.638858 -0.0560753
3.50187 0.63703 -0.0683427
3.42293 0.622669 -0.0789523
3.43247 0.624405 -0.0913576
3.35347 0.610033 -0.101162
3.3531 0.609966 -0.113059
3.96034 0.734005 0.133615
3.95095 0.732264 0.119258
3.95133 0.732336 0.105232
3.87303 0.717823 0.0893882
3.83399 0.710588 0.07487
3.82439 0.708809 0.0611018
3.73609 0.692443 0.0464244
3.74606 0.694291 0.0332482
3.65766 0.677907 0.0194778
3.70687 0.687027 0.00657978
3.62821 0.672448 -0.00644003
3.6085 0.668795 -0.0192163
3.57891 0.663312 -0.0317646
3.54929 0.657821 -0.044103
3.55894 0.659611 -0.0568607
3.47025 0.643173 -0.0677668
3.40119 0.630373 -0.0784985
3.35175 0.62121 -0.0892634
3.41039 0.632079 -0.102942
3.20365 0.593761 -0.108086
3.95788 0.747134 0.133615
3.91903 0.7398 0.118368
3.93906 0.74358 0.10497
3.84115 0.725099 0.0887075
3.83161 0.723297 0.07487
3.91045 0.738179 0.0625155
3.72395 0.702974 0.0463022
3.79287 0.715984 0.0336845
3.66522 0.691887 0.0195301
3.7537 0.70859 0.00666704
3.63578 0.686331 -0.00645749
3.60626 0.680758 -0.0192163
3.67495 0.693725 -0.0326372
3.53726 0.667732 -0.0439809
3.51744 0.66399 -0.0562324
3.44845 0.650968 -0.0673829
3.38925 0.639793 -0.0782717
3.36932 0.63603 -0.089787
3.34935 0.63226 -0.101162
3.31951 0.626629 -0.112065
3.93575 0.756482 0.132952
3.90674 0.750905 0.118071
3.9562 0.760413 0.105493
3.93691 0.756703 0.0909763
3.92737 0.754872 0.0767897
3.82942 0.736045 0.0612589
3.77069 0.724756 0.046913
3.70209 0.711571 0.0328991
3.7611 0.722913 0.0200537
3.67277 0.705934 0.00652742
3.5942 0.690834 -0.00638768
3.54506 0.681388 -0.0189021
3.56461 0.685146 -0.0316773
3.61358 0.694558 -0.0449582
3.56431 0.685088 -0.0570177
3.50518 0.673723 -0.0685347
3.4362 0.660464 -0.079406
3.39664 0.65286 -0.0905723
3.24907 0.624496 -0.098195
3.29779 0.63386 -0.111402
3.95298 0.772678 0.133615
4.02208 0.786185 0.121631
4.02247 0.786262 0.107326
3.91489 0.765232 0.0905225
3.91517 0.765288 0.0765978
3.87616 0.757662 0.0620442
3.71933 0.727008 0.0463022
3.72928 0.728952 0.0331609
3.749 0.732807 0.0200014
3.68035 0.719387 0.00654487
3.60183 0.70404 -0.00640513
3.6116 0.70595 -0.0192687
3.57226 0.69826 -0.0317646
3.56231 0.696316 -0.0443474
3.43457 0.671346 -0.0549758
3.48342 0.680895 -0.0681508
3.45373 0.675092 -0.0798598
3.37495 0.659693 -0.0900488
3.355 0.655793 -0.101458
3.26635 0.638466 -0.110407
3.96019 0.787732 0.133947
3.95082 0.785868 0.119555
3.91199 0.778144 0.104446
3.89272 0.774309 0.0900688
3.87339 0.770465 0.0758299
3.77556 0.751005 0.0604735
3.80516 0.756894 0.0474017
3.75626 0.747167 0.0334227
3.76616 0.749137 0.0201061
3.66813 0.729637 0.00652742
3.66813 0.729637 -0.0065273
3.60924 0.717923 -0.0192687
3.56011 0.708151 -0.0316773
3.51095 0.698371 -0.0437365
3.43232 0.682732 -0.0549758
3.48115 0.692443 -0.0681508
3.48089 0.692392 -0.0805404
3.36294 0.668931 -0.089787
3.37242 0.670815 -0.102052
3.30343 0.657093 -0.111733
3.99674 0.808789 0.135273
4.01678 0.812843 0.121631
3.90939 0.791112 0.104446
3.87053 0.783248 0.089615
3.91001 0.791237 0.0765978
3.89065 0.787319 0.0623584
3.71443 0.751659 0.0463022
3.80277 0.769536 0.0338591
3.69505 0.747738 0.0197396
3.78331 0.765597 0.00673685
3.57748 0.723946 -0.00637022
3.59704 0.727904 -0.0192163
3.53815 0.715986 -0.0315028
3.61642 0.731826 -0.0450804
3.47904 0.704026 -0.0557612
3.46903 0.702 -0.0679588
3.46878 0.701949 -0.0803135
3.41949 0.691975 -0.0913576
3.32119 0.672082 -0.100568
3.36001 0.679938 -0.113723
4.02341 0.828083 0.136268
3.98469 0.820114 0.120741
3.85779 0.793996 0.103137
3.93646 0.810187 0.0912032
3.78006 0.777997 0.0741021
3.81946 0.786107 0.0612589
3.80006 0.782114 0.0474017
3.77082 0.776095 0.0335973
3.73173 0.76805 0.019949
3.6926 0.759996 0.00657978
3.66321 0.753949 -0.0065273
3.61419 0.74386 -0.019321
3.59452 0.73981 -0.0320264
3.5748 0.735752 -0.0445917
3.51586 0.723622 -0.0563895
3.42751 0.705438 -0.0671909
3.47622 0.715463 -0.0805404
3.43676 0.707341 -0.0918811
3.27978 0.675032 -0.0993817
3.299 0.678988 -0.111733
3.98165 0.832536 0.134942
4.03101 0.842857 0.122225
3.91399 0.818387 0.104708
3.92411 0.820503 0.0909763
3.85589 0.806239 0.0756379
3.75825 0.785824 0.0603164
3.73886 0.781769 0.0466687
3.75857 0.785891 0.03351
3.68036 0.769537 0.0196872
3.69998 0.77364 0.00659723
3.63146 0.759313 -0.00647494
3.67057 0.76749 -0.0196352
3.51387 0.734726 -0.0313282
3.55289 0.742885 -0.0443474
3.50378 0.732617 -0.0562324
3.44485 0.720295 -0.0675749
3.39567 0.710011 -0.0787254
3.41495 0.714043 -0.0913576
3.307 0.69147 -0.100272
3.31642 0.693439 -0.112396
3.94954 0.839501 0.133947
3.89131 0.827124 0.118071
3.99925 0.850067 0.107064
3.92136 0.833511 0.0909763
3.78473 0.80447 0.0742941
3.79474 0.806598 0.0609447
3.77537 0.802479 0.0471574
3.68748 0.783797 0.0328991
3.69735 0.785895 0.0197919
3.65827 0.777589 0.00652742
3.62892 0.771351 -0.00647494
3.56041 0.756788 -0.0190592
3.58967 0.763007 -0.0320264
3.47216 0.738031 -0.04337
3.44265 0.731759 -0.0552899
3.44245 0.731714 -0.0675749
3.41286 0.725425 -0.0791792
3.4419 0.731598 -0.0921429
3.29491 0.700354 -0.099975
3.23589 0.687809 -0.109744
3.94674 0.852594 0.133947
3.88855 0.840024 0.118071
3.99641 0.863325 0.107064
3.91858 0.84651 0.0909763
3.78204 0.817016 0.0742941
3.79205 0.819177 0.0609447
3.77269 0.814994 0.0471574
3.7044 0.800244 0.0330737
3.6263 0.783371 0.0194254
3.71431 0.802385 0.00663213
3.67522 0.793939 -0.0065622
3.59698 0.777037 -0.0192687
3.65553 0.789687 -0.0326372
3.58698 0.774878 -0.044836
3.45976 0.747394 -0.0556041
3.50841 0.757904 -0.0689187
3.41043 0.736738 -0.0791792
3.43945 0.743008 -0.0921429
3.29257 0.711276 -0.099975
3.23359 0.698536 -0.109744
3.88532 0.852821 0.131958
3.96385 0.870058 0.120445
3.91541 0.859427 0.10497
3.87669 0.850927 0.0900688
3.86721 0.848845 0.0760218
3.89674 0.855328 0.0626725
3.76996 0.827501 0.0471574
3.70173 0.812524 0.0330737
3.62368 0.795392 0.0194254
3.71163 0.814698 0.00663213
3.67256 0.806122 -0.0065622
3.59438 0.788961 -0.0192687
3.6529 0.801805 -0.0326372
3.58439 0.786769 -0.044836
3.45726 0.758863 -0.0556041
3.50588 0.769534 -0.0689187
3.44703 0.756617 -0.0800867
3.41744 0.750123 -0.0916194
3.32924 0.730763 -0.101162
3.32888 0.730683 -0.113059
3.98993 0.88893 0.135605
3.9611 0.882507 0.120445
3.94197 0.878245 0.105755
3.95206 0.880494 0.0918838
3.90356 0.869687 0.0767897
3.74764 0.834951 0.0603164
3.70878 0.826294 0.0464244
3.72844 0.830673 0.0333355
3.69925 0.824169 0.0198443
3.68953 0.822005 0.00659723
3.62121 0.806782 -0.00647494
3.64069 0.811122 -0.0195305
3.5918 0.800229 -0.0321136
3.57215 0.795851 -0.0447139
3.52317 0.784941 -0.0567036
3.50344 0.780544 -0.0689187
3.48367 0.776139 -0.0809942
3.37604 0.75216 -0.0905723
3.3562 0.74774 -0.102052
3.25828 0.725923 -0.110739
3.95771 0.895539 0.13461
3.9094 0.884607 0.118961
3.91953 0.8869 0.105232
3.86136 0.873737 0.0898419
3.85189 0.871594 0.0758299
3.87163 0.876061 0.0623584
3.75479 0.849622 0.0470352
3.6769 0.831998 0.0328991
3.64773 0.825397 0.0195825
3.74531 0.847477 0.00670195
3.69654 0.836442 -0.00661456
3.65748 0.827604 -0.0196352
3.60863 0.816549 -0.0322882
3.51097 0.794451 -0.0439809
3.57906 0.80986 -0.057646
3.51059 0.794364 -0.0691106
3.46157 0.783274 -0.0805404
3.45153 0.781001 -0.0926664
3.4122 0.772101 -0.103832
3.38258 0.765399 -0.115049
3.9255 0.901944 0.133615
3.95516 0.908758 0.120445
3.91657 0.899892 0.105232
3.8487 0.884298 0.089615
3.83924 0.882124 0.0756379
3.86871 0.888895 0.0623584
3.79093 0.871025 0.0475239
3.7326 0.857621 0.0334227
3.70345 0.850924 0.0198967
3.66451 0.841978 0.00656232
3.66451 0.841978 -0.0065622
3.60599 0.828532 -0.0193734
3.57666 0.821794 -0.0320264
3.52781 0.810568 -0.0442252
3.50815 0.80605 -0.0565465
3.42023 0.785851 -0.0673829
3.48819 0.801465 -0.081221
3.40021 0.78125 -0.0913576
3.34142 0.767744 -0.101755
3.33132 0.765421 -0.113391
3.92249 0.914957 0.133615
4.06893 0.949116 0.124005
3.87462 0.903792 0.104184
3.90416 0.910682 0.0909763
3.81682 0.890308 0.0752539
3.90469 0.910804 0.0629867
3.76855 0.879049 0.0472795
3.80764 0.888167 0.0341209
3.72008 0.867744 0.0200014
3.70065 0.863211 0.00663213
3.59353 0.838224 -0.00644003
3.65191 0.851843 -0.0196352
3.48628 0.813206 -0.031241
3.54458 0.826805 -0.0444695
3.44703 0.804052 -0.0556041
3.52471 0.822172 -0.0694946
3.42709 0.799402 -0.0798598
3.44627 0.803875 -0.0926664
3.34859 0.781091 -0.102052
3.26063 0.760572 -0.11107
3.9585 0.936479 0.134942
3.97839 0.941184 0.121335
3.93013 0.929769 0.105755
3.93047 0.929848 0.0916569
3.77508 0.893088 0.074486
3.78504 0.895444 0.0611018
3.7463 0.886279 0.0470352
3.72698 0.881708 0.0334227
3.69788 0.874823 0.0198967
3.6298 0.858718 0.00650996
3.63953 0.86102 -0.0065273
3.63949 0.86101 -0.0195828
3.57128 0.844874 -0.0320264
3.53223 0.835635 -0.0443474
3.43476 0.812575 -0.055447
3.46348 0.819371 -0.0807673
3.35618 0.793985 -0.0903105
3.30722 0.782402 -0.100865
3.25822 0.770812 -0.11107
3.85819 0.926269 0.131626
4.01412 0.963705 0.122521
3.95619 0.949797 0.10654
3.93708 0.94521 0.0918838
3.94709 0.947614 0.0779416
3.82094 0.917327 0.0617301
3.7239 0.894029 0.0467909
3.73376 0.896396 0.03351
3.76302 0.903421 0.0202632
3.695 0.887091 0.00663213
3.66583 0.880088 -0.00657966
3.60744 0.866071 -0.0194257
3.54902 0.852043 -0.0318518
3.55861 0.854346 -0.0447139
3.43204 0.82396 -0.055447
3.50961 0.842582 -0.0693026
3.47047 0.833185 -0.0809942
3.42157 0.821446 -0.0921429
3.34348 0.802699 -0.102052
3.42086 0.821276 -0.116706
3.89394 0.948519 0.132952
3.98177 0.969914 0.121631
3.92388 0.955813 0.105755
3.9145 0.953529 0.09143
3.8565 0.939401 0.0762138
3.75959 0.915794 0.0607876
3.75977 0.915839 0.0472795
3.70162 0.901673 0.0332482
3.67256 0.894595 0.0197919
3.67261 0.894606 0.00659723
3.64346 0.887506 -0.00654475
3.60455 0.878028 -0.0194257
3.44901 0.840141 -0.0309792
3.49746 0.851943 -0.0439809
3.43901 0.837703 -0.0556041
3.50679 0.854216 -0.0693026
3.43854 0.837591 -0.0803135
3.36055 0.818593 -0.0905723
3.3408 0.813781 -0.102052
3.35985 0.818423 -0.114717
3.9975 0.9878 0.136599
3.88149 0.959135 0.118665
3.9401 0.973616 0.106279
3.8725 0.956912 0.0905225
3.80484 0.940192 0.0752539
3.86331 0.954641 0.0625155
3.80525 0.940296 0.0478904
3.75685 0.928336 0.0337718
3.74724 0.92596 0.0202108
3.6405 0.899583 0.00654487
3.69874 0.913976 -0.00664947
3.65016 0.901971 -0.0196875
3.48504 0.861169 -0.0313282
3.49462 0.863537 -0.0439809
3.45562 0.8539 -0.0559182
3.50394 0.86584 -0.0693026
3.39693 0.839396 -0.079406
3.36752 0.83213 -0.0908341
3.41571 0.844038 -0.104425
3.39593 0.839151 -0.116043
3.97499 0.995498 0.135936
4.0239 1.00775 0.123115
3.90793 0.978704 0.105493
3.89856 0.976359 0.0912032
3.84066 0.961857 0.0760218
3.82149 0.957057 0.0618872
3.78288 0.947387 0.047646
3.81212 0.95471 0.0342954
3.71521 0.930439 0.0200537
3.63765 0.911016 0.00654487
3.64735 0.913445 -0.0065622
3.56971 0.893999 -0.0192687
3.51142 0.879402 -0.03159
3.52099 0.881799 -0.0443474
3.48202 0.872039 -0.0563895
3.46241 0.867128 -0.0685347
3.44276 0.862207 -0.0805404
3.40368 0.85242 -0.0918811
3.31608 0.830482 -0.101458
3.26724 0.818251 -0.111733
3.96197 1.00621 0.135605
4.00116 1.01617 0.122521
3.93373 0.99904 0.106279
3.86624 0.981899 0.0905225
3.76961 0.95736 0.074678
3.80861 0.967263 0.0617301
3.70219 0.940235 0.0466687
3.7217 0.945193 0.03351
3.7121 0.942754 0.0200537
3.70246 0.940304 0.00666704
3.60553 0.915689 -0.00649239
3.60549 0.915678 -0.0194781
3.51817 0.893502 -0.0316773
3.5762 0.908238 -0.0450804
3.41127 0.866353 -0.0552899
3.43044 0.871222 -0.0679588
3.47864 0.883463 -0.0814479
3.33301 0.846477 -0.0900488
3.38113 0.858697 -0.103535
3.21608 0.81678 -0.110075
3.95862 1.01935 0.135605
3.91065 1.007 0.119851
3.91103 1.00709 0.105755
3.892 1.00219 0.0912032
3.79546 0.977335 0.0752539
3.7957 0.977394 0.061573
3.88303 0.999883 0.0489899
3.6895 0.950048 0.0332482
3.69927 0.952565 0.0200014
3.6509 0.940108 0.00657978
3.67027 0.945096 -0.00661456
3.5637 0.917654 -0.0192687
3.59266 0.925113 -0.0323754
3.4957 0.900144 -0.044103
3.49553 0.9001 -0.0567036
3.41785 0.8801 -0.0677668
3.46601 0.8925 -0.081221
3.39795 0.874975 -0.0918811
3.37826 0.869904 -0.103535
3.3295 0.857347 -0.114054
4.04225 1.05519 0.138589
3.90729 1.01996 0.119851
3.90767 1.02006 0.105755
3.88866 1.01509 0.0912032
3.7922 0.989916 0.0752539
3.79243 0.989976 0.061573
3.87969 1.01275 0.0489899
3.68633 0.962278 0.0332482
3.69609 0.964827 0.0200014
3.64776 0.95221 0.00657978
3.66711 0.957262 -0.00661456
3.56063 0.929467 -0.0192687
3.58957 0.937021 -0.0323754
3.49269 0.911731 -0.044103
3.49252 0.911687 -0.0567036
3.41492 0.891429 -0.0677668
3.46303 0.903989 -0.081221
3.39503 0.886238 -0.0918811
3.37536 0.881102 -0.103535
3.32664 0.868384 -0.114054
3.96161 1.04744 0.135936
3.99104 1.05522 0.122521
3.89478 1.02977 0.105493
3.93378 1.04008 0.0923375
3.82774 1.01205 0.0760218
3.77964 0.99933 0.0614159
3.77016 0.996822 0.047646
3.71229 0.981522 0.03351
3.71238 0.981546 0.0201061
3.69309 0.976446 0.00666704
3.59641 0.950885 -0.00649239
3.62537 0.958541 -0.0196352
3.58661 0.948294 -0.0323754
3.52848 0.932923 -0.0445917
3.51864 0.930322 -0.0571748
3.3831 0.894486 -0.0671909
3.5375 0.935308 -0.083036
3.35357 0.886678 -0.0908341
3.35325 0.886592 -0.102942
3.28524 0.868612 -0.112728
3.90019 1.04505 0.133947
3.97786 1.06587 0.122225
3.94928 1.05821 0.107064
3.89168 1.04277 0.09143
3.83402 1.02732 0.0762138
3.84391 1.02997 0.0625155
3.78615 1.0145 0.0478904
3.81526 1.0223 0.0344699
3.7091 0.993851 0.0201061
3.67051 0.983511 0.00663213
3.64153 0.975746 -0.00657966
3.57388 0.957617 -0.0193734
3.58345 0.960182 -0.0323754
3.54468 0.949795 -0.044836
3.52519 0.944573 -0.0573319
3.47669 0.931577 -0.0691106
3.49575 0.936684 -0.0821285
3.45683 0.926255 -0.0937135
3.35029 0.897707 -0.102942
3.33061 0.892435 -0.114386
4.04139 1.09726 0.13892
3.96466 1.07643 0.121928
3.85893 1.04772 0.104708
3.87855 1.05305 0.0912032
3.80164 1.03217 0.0756379
3.84047 1.04271 0.0625155
3.71521 1.0087 0.0470352
3.77325 1.02446 0.0341209
3.69614 1.00353 0.0200537
3.66723 0.995677 0.00663213
3.63828 0.987817 -0.00657966
3.60928 0.979944 -0.0195828
3.47409 0.943239 -0.0314155
3.55116 0.964164 -0.0449582
3.44485 0.935299 -0.0560753
3.48323 0.94572 -0.0693026
3.39614 0.922076 -0.0798598
3.35727 0.91152 -0.0910958
3.33765 0.906193 -0.102645
3.26976 0.887762 -0.112396
4.03773 1.11066 0.13892
3.90324 1.07367 0.120148
3.9229 1.07907 0.10654
3.9136 1.07651 0.0921106
3.7982 1.04477 0.0756379
3.84664 1.0581 0.0626725
3.77934 1.03958 0.0478904
3.75055 1.03166 0.0339463
3.72171 1.02373 0.0202108
3.67355 1.01049 0.00664959
3.64462 1.00253 -0.00659711
3.6253 0.997212 -0.0196875
3.577 0.983927 -0.0323754
3.50938 0.965327 -0.0444695
3.45137 0.949369 -0.0562324
3.43188 0.944008 -0.0683427
3.38343 0.930681 -0.0796329
3.38314 0.930602 -0.0918811
3.34426 0.919907 -0.102942
3.36317 0.925107 -0.115712
3.94756 1.09921 0.135936
4.00577 1.11542 0.123411
3.91949 1.09139 0.10654
3.82352 1.06467 0.0900688
3.83343 1.06743 0.0764058
3.79513 1.05676 0.0618872
3.74715 1.0434 0.0475239
3.74729 1.04344 0.0339463
3.73775 1.04079 0.0203155
3.71853 1.03543 0.00673685
3.68962 1.02739 -0.00668437
3.64141 1.01396 -0.0197923
3.55463 0.989795 -0.0322009
3.50633 0.976348 -0.0444695
3.40984 0.949479 -0.0556041
3.46742 0.965513 -0.0691106
3.45754 0.96276 -0.0814479
3.3802 0.941226 -0.0918811
3.31247 0.922365 -0.102052
3.34099 0.930307 -0.115049
3.97275 1.12043 0.136931
3.92509 1.10699 0.121038
3.89661 1.09896 0.106017
3.91618 1.10448 0.0923375
3.86836 1.09099 0.0771737
3.78198 1.06663 0.0617301
3.77254 1.06397 0.0478904
3.76306 1.06129 0.0341209
3.61878 1.0206 0.0196872
3.63807 1.02604 0.00659723
3.66695 1.03419 -0.00664947
3.56104 1.00432 -0.0193734
3.58982 1.01243 -0.03255
3.55119 1.00154 -0.0450804
3.47403 0.979779 -0.0567036
3.48345 0.982433 -0.0694946
3.41584 0.963366 -0.0805404
3.37706 0.952429 -0.0918811
3.29977 0.930631 -0.101755
3.24169 0.914251 -0.111733
4.09395 1.16928 0.141241
3.90217 1.11451 0.120445
3.941 1.1256 0.107326
3.92211 1.1202 0.0925644
3.88395 1.1093 0.0775576
3.94187 1.12585 0.0644003
3.77861 1.07922 0.0480126
3.74029 1.06827 0.0339463
3.5673 1.01887 0.0194254
3.64427 1.04085 -0.00661456
3.58653 1.02436 -0.0195305
3.56721 1.01884 -0.0323754
3.5094 1.00233 -0.0445917
3.49961 0.999532 -0.0571748
3.48017 0.993979 -0.0694946
3.49914 0.999398 -0.0825823
3.41233 0.974604 -0.0929282
3.36394 0.960784 -0.103832
3.37318 0.963423 -0.116375
4.00364 1.15786 0.138257
4.01368 1.16077 0.124005
3.91804 1.13311 0.106802
3.87036 1.11932 0.09143
3.7842 1.0944 0.0756379
3.77483 1.09169 0.0617301
3.7654 1.08896 0.0478904
3.77515 1.09178 0.0342954
3.64075 1.05291 0.0198443
3.63119 1.05015 -0.00659711
3.53508 1.02236 -0.0192687
3.535 1.02233 -0.0321136
3.47723 1.00563 -0.0442252
3.45785 1.00002 -0.0565465
3.46725 1.00274 -0.0693026
3.42858 0.991554 -0.0809942
3.37067 0.974806 -0.0918811
3.36074 0.971934 -0.103832
3.23556 0.935731 -0.111733
3.99998 1.17044 0.138257
4.01002 1.17337 0.124005
3.91446 1.14541 0.106802
3.86682 1.13147 0.09143
3.78074 1.10628 0.0756379
3.77138 1.10354 0.0617301
3.76196 1.10079 0.0478904
3.7717 1.10364 0.0342954
3.63743 1.06435 0.0198443
3.62787 1.06155 -0.00659711
3.53185 1.03346 -0.0192687
3.53177 1.03343 -0.0321136
3.47406 1.01654 -0.0442252
3.4547 1.01088 -0.0565465
3.46408 1.01362 -0.0693026
3.42545 1.00232 -0.0809942
3.36759 0.98539 -0.0918811
3.35767 0.982487 -0.103832
3.2326 0.945891 -0.111733
4.14941 1.22911 0.143562
3.89109 1.15259 0.120445
3.91064 1.15839 0.106802
3.90139 1.15565 0.0923375
3.91126 1.15857 0.0783255
3.80604 1.1274 0.0623584
3.74871 1.11042 0.0477682
3.72967 1.10478 0.0339463
3.64347 1.07924 0.0198967
3.55722 1.0537 -0.00647494
3.6147 1.07072 -0.0197399
3.55709 1.05366 -0.0323754
3.61448 1.07066 -0.0460577
3.41298 1.01097 -0.0559182
3.48946 1.03363 -0.0698785
3.38376 1.00232 -0.0800867
3.44098 1.01927 -0.0939753
3.38314 1.00213 -0.104722
3.21986 0.953767 -0.111402
3.8964 1.16823 0.134942
3.84895 1.15401 0.119258
3.90678 1.17135 0.106802
3.86881 1.15996 0.0916569
3.89782 1.16866 0.0781336
3.8406 1.1515 0.0629867
3.81205 1.14294 0.0486234
3.81219 1.14299 0.0347317
3.75481 1.12578 0.020525
3.7357 1.12005 0.00680666
3.62075 1.08559 -0.00659711
3.60155 1.07983 -0.0196875
3.61104 1.08268 -0.032899
3.53429 1.05966 -0.0450804
3.47665 1.04238 -0.0570177
3.5339 1.05955 -0.0708384
3.39 1.0164 -0.0803135
3.43758 1.03067 -0.0939753
3.32236 0.996122 -0.102942
3.26455 0.978791 -0.113059
4.03596 1.22468 0.139915
4.02684 1.22191 0.124895
3.9507 1.19881 0.108111
3.93191 1.19311 0.093245
3.91306 1.18739 0.0785175
3.87503 1.17585 0.063615
3.71255 1.12654 0.0474017
3.75096 1.1382 0.0342081
3.75106 1.13823 0.020525
3.73196 1.13243 0.00680666
