x y z
3.90339 0.604975 0.00689393
3.78481 0.586596 -0.00668437
3.85393 0.597309 -0.0204206
3.90325 0.604952 -0.0344698
4.0118 0.621776 -0.0496006
3.82387 0.59265 -0.0607875
3.72483 0.577301 -0.0723742
3.55661 0.551228 -0.0816748
3.64521 0.564961 -0.096593
3.48682 0.540411 -0.104722
3.42717 0.531167 -0.115049
4.28421 0.678552 0.143893
4.23532 0.670808 0.127268
4.20611 0.666183 0.111514
4.1176 0.652164 0.0946063
4.0784 0.645955 0.0792854
4.0194 0.63661 0.0639291
4.02947 0.638205 0.0498451
3.92097 0.621021 0.0346445
3.91119 0.619472 0.0207344
3.85198 0.610094 0.00680666
3.82235 0.605401 -0.00675418
3.83218 0.606957 -0.0203159
3.81233 0.603814 -0.0336844
3.87145 0.613177 -0.0478903
3.82188 0.605327 -0.0607875
3.7229 0.589649 -0.0723742
3.55476 0.563019 -0.0816748
3.57421 0.566099 -0.0947606
3.56399 0.56448 -0.107095
3.45501 0.54722 -0.116043
4.17341 0.675197 0.140246
4.1936 0.678464 0.126081
4.11506 0.665758 0.109158
4.12528 0.667411 0.0948331
4.13546 0.669057 0.0804372
4.08636 0.661113 0.0650286
4.05694 0.656355 0.0502116
4.05709 0.656379 0.0358662
3.88937 0.629244 0.0206297
3.94865 0.638835 0.00698119
3.81045 0.616475 -0.00673673
3.83014 0.619662 -0.0203159
3.75108 0.606871 -0.0331608
3.85952 0.624415 -0.0477681
3.82972 0.619594 -0.0609446
3.7604 0.608379 -0.0731421
3.52327 0.570014 -0.0809942
3.53284 0.571562 -0.0937135
3.55223 0.574699 -0.106798
3.49264 0.565059 -0.11737
4.17115 0.689033 0.140246
4.16174 0.68748 0.125191
4.2016 0.694064 0.111514
4.17237 0.689235 0.0959675
4.09376 0.676249 0.0796693
4.10387 0.67792 0.0653428
4.03501 0.666545 0.0499673
3.9661 0.655161 0.0350808
3.88727 0.642139 0.0206297
3.89718 0.643776 0.00689393
3.85771 0.637257 -0.00682399
3.86753 0.638879 -0.0205253
3.76878 0.622566 -0.0333353
3.75859 0.620883 -0.0598451
3.75836 0.620845 -0.0731421
3.62 0.597989 -0.0832629
3.56051 0.588162 -0.0944988
3.46154 0.571814 -0.104128
3.50061 0.578267 -0.117701
4.26752 0.718733 0.143562
4.24827 0.715491 0.127861
4.15997 0.700619 0.110467
4.13075 0.695698 0.09506
4.13105 0.695749 0.0804372
4.02284 0.677524 0.0640862
3.94415 0.664272 0.0488677
4.03305 0.679243 0.0356916
3.97398 0.669295 0.0211009
3.84583 0.647712 0.00680666
3.81625 0.64273 -0.00675418
3.82606 0.644383 -0.0203159
3.82597 0.644367 -0.0338589
3.77653 0.63604 -0.0467907
3.82564 0.644312 -0.0609446
3.77611 0.635971 -0.073526
3.64768 0.614339 -0.0839435
3.59808 0.605986 -0.0955459
3.52873 0.594306 -0.106205
3.48892 0.587601 -0.11737
4.28481 0.736265 0.144225
4.16707 0.716033 0.125488
4.18718 0.719489 0.111252
4.16783 0.716164 0.0959675
4.03018 0.692512 0.0785175
4.02057 0.690861 0.0640862
3.98135 0.684121 0.0493564
3.98149 0.684146 0.0352553
3.89289 0.668921 0.020682
3.9028 0.670623 0.00691138
3.86337 0.663849 -0.00684145
3.86333 0.663841 -0.0205253
3.8041 0.653664 -0.0336844
3.85324 0.662107 -0.0477681
3.84319 0.660382 -0.0612587
3.78384 0.650182 -0.073718
3.72444 0.639976 -0.0857585
3.51723 0.604371 -0.0934518
3.41837 0.587384 -0.102942
3.42785 0.589012 -0.11538
4.21344 0.738394 0.141904
4.22374 0.7402 0.127268
4.20446 0.736821 0.111776
4.13589 0.724804 0.0952869
4.0968 0.717953 0.0798613
4.02811 0.705916 0.0642433
3.96921 0.695594 0.0492343
3.94966 0.692167 0.0349935
3.94975 0.692184 0.0209962
3.90055 0.683561 0.00691138
3.8513 0.674931 -0.00682399
3.85125 0.674922 -0.020473
3.76251 0.659371 -0.0333353
3.79192 0.664525 -0.0470351
3.84098 0.673122 -0.0612587
3.80136 0.666178 -0.074102
3.79123 0.664403 -0.0873466
3.63336 0.636738 -0.096593
3.50502 0.614245 -0.105612
3.49479 0.612453 -0.117701
4.24048 0.757636 0.142899
4.23111 0.755961 0.127565
4.16263 0.743727 0.110729
4.12362 0.736757 0.09506
4.06487 0.72626 0.0792854
3.97653 0.710476 0.0634579
4.04563 0.722822 0.0502116
4.0064 0.715813 0.0355171
3.92775 0.70176 0.0208915
3.87857 0.692975 0.00687648
3.82935 0.684181 -0.00678909
3.86868 0.691208 -0.0205777
3.78984 0.677121 -0.0335971
3.74048 0.668303 -0.0464242
3.75999 0.671787 -0.0600021
3.74992 0.669988 -0.0731421
3.6217 0.64708 -0.0834898
3.64107 0.650541 -0.0968548
3.54232 0.632897 -0.106798
3.51242 0.627554 -0.118364
4.28724 0.779897 0.144557
4.31722 0.78535 0.130235
4.17011 0.75859 0.11099
4.17047 0.758654 0.0961944
3.98387 0.724711 0.0777496
4.05298 0.737282 0.0647145
4.00399 0.72837 0.0497229
4.073 0.740924 0.036128
3.96488 0.721255 0.0211009
3.91573 0.712315 0.00694629
3.84686 0.699787 -0.00682399
3.77795 0.687251 -0.0201064
3.70899 0.674706 -0.032899
3.78755 0.688998 -0.0470351
3.77753 0.687175 -0.0603163
3.7773 0.687133 -0.073718
3.76719 0.685294 -0.0868929
3.65868 0.665555 -0.0973783
3.56982 0.64939 -0.107688
3.53993 0.643952 -0.119359
4.21584 0.781361 0.142236
4.22614 0.783268 0.127565
4.1774 0.774236 0.111252
4.1581 0.770658 0.0959675
4.05026 0.750672 0.0790934
4.1095 0.76165 0.0656569
3.97205 0.736177 0.0493564
3.98203 0.738026 0.0353426
3.9428 0.730754 0.0209962
3.90352 0.723474 0.00692884
3.84452 0.71254 -0.00682399
3.79531 0.703419 -0.0202111
3.79522 0.703402 -0.0336844
3.75575 0.696088 -0.0466686
3.80473 0.705164 -0.0607875
3.83399 0.710588 -0.0748699
3.68626 0.683207 -0.0850779
3.61714 0.670397 -0.0963312
3.64627 0.675796 -0.110061
3.49846 0.648402 -0.118033
4.2918 0.810168 0.144888
4.19405 0.791715 0.126675
4.20428 0.793647 0.112038
4.23411 0.799278 0.0977825
4.08705 0.771517 0.0798613
4.10695 0.775274 0.0656569
3.90081 0.73636 0.0485012
4.068 0.76792 0.036128
3.9207 0.740115 0.0208915
3.9011 0.736414 0.00692884
3.9011 0.736414 -0.00692871
3.79296 0.716001 -0.0202111
3.80269 0.717839 -0.0337717
3.77308 0.712248 -0.0469129
3.69429 0.697375 -0.0590597
3.73336 0.704751 -0.0729501
3.70362 0.699136 -0.0855316
3.67383 0.693514 -0.0979018
3.65383 0.689738 -0.110358
3.53558 0.667415 -0.119359
4.30872 0.828169 0.145551
4.22085 0.811279 0.127565
4.20163 0.807585 0.112038
4.18235 0.80388 0.0966481
4.09429 0.786954 0.0800533
4.0749 0.783227 0.0651857
3.99654 0.768166 0.0497229
3.89849 0.74932 0.0346445
4.02625 0.773875 0.0214674
3.85935 0.741797 0.00685902
3.84953 0.739909 -0.00684145
3.77092 0.7248 -0.0201064
3.78065 0.72667 -0.0335971
3.71178 0.713432 -0.0461799
3.72141 0.715284 -0.0595309
3.75064 0.720902 -0.0733341
3.77982 0.726511 -0.0873466
3.75987 0.722675 -0.100258
3.573 0.686757 -0.107985
3.5726 0.686682 -0.120685
4.40418 0.860874 0.148867
4.29676 0.839876 0.129938
4.15001 0.811192 0.110729
4.18961 0.818933 0.096875
4.11142 0.803648 0.0804372
4.07242 0.796025 0.0651857
3.9843 0.7788 0.0496008
3.94519 0.771155 0.0350808
3.8864 0.759664 0.0207344
3.97477 0.776938 0.00706846
3.79812 0.742408 -0.00675418
3.8864 0.759664 -0.0207348
3.73909 0.730871 -0.0332481
3.78802 0.740435 -0.0471573
3.6799 0.719299 -0.0589026
3.68948 0.721174 -0.0721822
3.73827 0.73071 -0.0864391
3.75758 0.734483 -0.100258
3.65911 0.715237 -0.110655
3.56062 0.695985 -0.120354
4.26407 0.848176 0.144225
4.23513 0.842419 0.128158
4.24534 0.844452 0.113346
4.16726 0.82892 0.0964212
4.09893 0.815327 0.0802453
3.97169 0.790018 0.063615
4.06996 0.809564 0.0507003
3.95241 0.786184 0.035168
3.86424 0.768645 0.0206297
3.94275 0.784262 0.0070161
3.91333 0.778409 -0.00696361
3.83482 0.762793 -0.020473
3.75626 0.747167 -0.0334226
3.69728 0.735436 -0.0460577
3.62846 0.721745 -0.0581173
3.67727 0.731454 -0.0719903
3.71622 0.739202 -0.0859854
3.69629 0.735238 -0.0986871
3.63711 0.723467 -0.110061
3.53869 0.703889 -0.11969
4.43756 0.897994 0.150193
4.2813 0.866371 0.129641
4.16414 0.842663 0.111252
4.0861 0.826872 0.0946063
4.1158 0.832881 0.0806292
4.02785 0.815084 0.0645574
3.94964 0.799257 0.0492343
4.03799 0.817136 0.0359534
3.87147 0.783439 0.020682
3.94993 0.799316 0.00703355
3.77351 0.763614 -0.00671928
3.80286 0.769555 -0.0203159
3.78317 0.765569 -0.0336844
3.79283 0.767525 -0.0472794
3.69465 0.747656 -0.0592168
3.67482 0.743644 -0.0719903
3.68435 0.745573 -0.0853048
3.69384 0.747492 -0.0986871
3.56611 0.721646 -0.107985
3.63429 0.735443 -0.123006
4.40519 0.90666 0.149198
4.39588 0.904744 0.133201
4.19069 0.862513 0.112038
4.17147 0.858556 0.0966481
4.07384 0.838463 0.0798613
4.0545 0.834483 0.0650286
3.97635 0.818398 0.0496008
4.07444 0.838586 0.0363025
3.9668 0.816432 0.0212056
3.8689 0.796283 0.00689393
3.88849 0.800314 -0.00692871
3.89824 0.80232 -0.0208395
3.81979 0.786174 -0.0340335
3.76088 0.774051 -0.0469129
3.69215 0.759904 -0.0592168
3.65275 0.751795 -0.0716063
3.72071 0.765783 -0.0994725
3.55391 0.731453 -0.107688
3.53394 0.727343 -0.11969
4.38276 0.916404 0.148535
4.33432 0.906275 0.131421
4.2271 0.883858 0.113085
4.23725 0.88598 0.0982362
4.04183 0.845119 0.0792854
4.08122 0.853356 0.0654999
3.95418 0.826793 0.0493564
4.03263 0.843196 0.0359534
3.95443 0.826843 0.0211533
3.86638 0.808433 0.00689393
3.87617 0.81048 -0.00691126
3.83697 0.802283 -0.0205253
3.72921 0.779751 -0.0332481
3.72907 0.779723 -0.0465464
3.67017 0.767406 -0.0589026
3.60144 0.753035 -0.0706464
3.57182 0.746842 -0.0828092
3.68893 0.77133 -0.0986871
3.58095 0.748751 -0.108578
3.49251 0.730259 -0.118364
4.38947 0.93301 0.148867
4.24329 0.90194 0.128751
4.30237 0.914498 0.115179
4.26363 0.906262 0.0989169
4.10746 0.873068 0.0806292
4.09793 0.871043 0.065814
3.99054 0.848216 0.0498451
3.97113 0.844089 0.0354298
3.94188 0.837873 0.0211009
3.9028 0.829566 0.00696374
3.81477 0.810854 -0.00680654
3.80494 0.808765 -0.0203682
3.83419 0.814983 -0.034208
3.74603 0.796242 -0.0467907
3.59914 0.765021 -0.0578031
3.68694 0.783683 -0.0723742
3.59866 0.764918 -0.0834898
3.55889 0.756466 -0.107985
3.47052 0.737681 -0.117701
4.38635 0.947561 0.148867
4.24028 0.916006 0.128751
4.29932 0.92876 0.115179
4.2606 0.920395 0.0989169
4.10455 0.886684 0.0806292
4.09502 0.884627 0.065814
3.98771 0.861445 0.0498451
3.93898 0.850919 0.035168
3.94885 0.853051 0.0211533
3.87071 0.836169 0.00691138
3.86093 0.834058 -0.0068938
3.79246 0.819267 -0.0203159
3.86079 0.834027 -0.0344698
3.76291 0.812883 -0.0470351
3.665 0.79173 -0.0589026
3.67455 0.793793 -0.0721822
3.5961 0.776847 -0.0834898
3.55636 0.768263 -0.107985
3.46805 0.749185 -0.117701
4.15866 0.912818 0.141241
4.30556 0.945063 0.130828
4.13999 0.908721 0.11099
4.06222 0.891651 0.0943794
4.08205 0.896003 0.0802453
4.0823 0.896058 0.0656569
3.98483 0.874664 0.0498451
3.93614 0.863977 0.035168
3.946 0.866142 0.0211533
3.86791 0.849001 0.00691138
3.85815 0.846857 -0.0068938
3.78973 0.831839 -0.0203159
3.858 0.846826 -0.0344698
3.7602 0.825357 -0.0470351
3.66235 0.80388 -0.0589026
3.67189 0.805974 -0.0721822
3.5935 0.788768 -0.0834898
3.54438 0.777985 -0.0950224
3.5538 0.780052 -0.107985
3.49483 0.76711 -0.118696
4.28259 0.954133 0.145551
4.30257 0.958585 0.130828
4.20542 0.93694 0.112823
4.2936 0.956586 0.0998243
4.11825 0.91752 0.0810132
4.05995 0.90453 0.0653428
4.07966 0.908923 0.0510668
3.98221 0.887211 0.0356044
3.95302 0.880709 0.0212056
3.92379 0.874195 0.0070161
3.82618 0.852449 -0.00684145
3.80662 0.84809 -0.0204206
3.75772 0.837196 -0.0335971
3.7283 0.830642 -0.0466686
3.68908 0.821905 -0.0593739
3.66934 0.817506 -0.0721822
3.66907 0.817446 -0.0853048
3.57119 0.795638 -0.0958077
3.54157 0.789039 -0.107688
3.48265 0.775912 -0.118364
4.31839 0.977152 0.146877
4.19213 0.948581 0.127565
4.29004 0.970736 0.115179
4.21239 0.953168 0.0980094
4.06643 0.920139 0.0800533
4.05692 0.917988 0.0653428
4.02786 0.911412 0.0504559
3.97924 0.900411 0.0356044
3.9891 0.90264 0.0214151
3.94038 0.891616 0.00705101
3.88186 0.878374 -0.00694616
3.8428 0.869536 -0.02063
3.80369 0.860687 -0.0340335
3.77429 0.854035 -0.0472794
3.66683 0.82972 -0.0590597
3.69587 0.836289 -0.0727581
3.61759 0.818577 -0.0841704
3.62703 0.820713 -0.0973783
3.53893 0.800779 -0.107688
3.51905 0.79628 -0.11969
4.26642 0.980277 0.14522
4.22792 0.971431 0.128751
4.25757 0.978241 0.114393
4.19947 0.964892 0.0977825
4.11208 0.944813 0.0810132
4.05386 0.931436 0.0653428
3.99558 0.918047 0.0500894
3.92751 0.902406 0.035168
3.91786 0.900188 0.0210486
3.85943 0.886764 0.00691138
3.82045 0.877806 -0.00684145
3.75218 0.862121 -0.0201588
3.87878 0.89121 -0.0347316
3.73246 0.85759 -0.0467907
3.71279 0.85307 -0.0598451
3.62486 0.832868 -0.0714143
3.56614 0.819375 -0.083036
3.61455 0.830498 -0.0971165
3.56548 0.819225 -0.108578
3.48717 0.801231 -0.118696
4.31182 1.00577 0.146877
4.34149 1.01269 0.132311
4.20562 0.981001 0.113085
4.2644 0.99471 0.0993706
4.06997 0.949359 0.0802453
4.06048 0.947146 0.0654999
4.03147 0.940377 0.0505781
3.99266 0.931326 0.0357789
3.98302 0.929077 0.0214151
3.85647 0.899557 0.00691138
3.89542 0.908644 -0.00698107
3.84668 0.897275 -0.0206824
3.76868 0.879081 -0.0337717
3.73933 0.872234 -0.0469129
3.66125 0.854021 -0.0590597
3.64155 0.849427 -0.0717983
3.5634 0.831196 -0.083036
3.62151 0.84475 -0.0973783
3.57248 0.833315 -0.108875
3.51369 0.819601 -0.11969
4.32809 1.02391 0.14754
4.19238 0.99181 0.127861
4.09551 0.968893 0.110205
4.21261 0.996594 0.0982362
4.04751 0.957537 0.0798613
4.08668 0.966803 0.0659711
3.9993 0.946132 0.0502116
3.97999 0.941562 0.0356916
3.87304 0.916261 0.0208391
3.9704 0.939295 0.00712082
3.87309 0.916273 -0.00694616
3.84385 0.909355 -0.0206824
3.81456 0.902427 -0.034208
3.71711 0.879373 -0.0466686
3.72666 0.881632 -0.0601592
3.59995 0.851656 -0.0710304
3.60942 0.853895 -0.0841704
3.58965 0.849219 -0.096593
3.47258 0.821522 -0.105908
3.44302 0.814529 -0.11737
4.20805 1.01026 0.143562
4.24739 1.01971 0.129641
4.26724 1.02447 0.114917
4.15095 0.996555 0.096875
4.0832 0.98029 0.0806292
4.04456 0.971013 0.0653428
3.94753 0.947718 0.0496008
3.97684 0.954755 0.0356916
4.01583 0.964116 0.0216245
3.95754 0.950121 0.00710337
3.85058 0.924442 -0.00691126
3.7533 0.901087 -0.0202111
3.80182 0.912737 -0.0341207
3.79196 0.910369 -0.0476459
3.73344 0.89632 -0.0603163
3.66516 0.879927 -0.0723742
3.5774 0.858858 -0.0834898
3.61598 0.868119 -0.0973783
3.45039 0.828366 -0.105315
3.53748 0.849274 -0.120685
4.16583 1.01475 0.142236
4.2634 1.03852 0.130235
4.20554 1.02442 0.113346
4.16705 1.01505 0.0973287
4.20621 1.02459 0.0831249
4.10932 1.00098 0.0664423
4.05123 0.986834 0.0509446
3.95422 0.963204 0.0355171
3.96403 0.965594 0.0213627
3.85721 0.939573 0.00692884
3.77948 0.920639 -0.00678909
3.79887 0.925361 -0.020473
3.79877 0.925339 -0.0341207
3.75006 0.913472 -0.0471573
3.7013 0.901596 -0.0598451
3.60394 0.877878 -0.0712224
3.6231 0.882546 -0.0846241
3.48681 0.849349 -0.0939753
3.5059 0.853997 -0.107095
3.43754 0.837346 -0.11737
4.30798 1.06452 0.147209
4.32786 1.06943 0.132311
4.17301 1.03117 0.112561
4.15396 1.02646 0.0971019
4.10573 1.01454 0.0812051
4.07686 1.00741 0.0659711
4.00911 0.990669 0.0504559
4.00925 0.990705 0.0360407
3.98993 0.985931 0.0215198
3.87349 0.957156 0.00696374
3.8832 0.959555 -0.00698107
3.89286 0.961943 -0.0209966
3.78598 0.935532 -0.0340335
3.81496 0.942694 -0.0480124
3.64005 0.899473 -0.0589026
3.71748 0.918606 -0.073526
3.54251 0.87537 -0.0828092
3.55191 0.877694 -0.0958077
3.50305 0.865619 -0.107095
3.51236 0.867921 -0.120022
4.27553 1.07077 0.146214
4.29539 1.07574 0.131421
4.3443 1.08799 0.117273
4.16041 1.04194 0.0973287
4.17041 1.04444 0.082549
4.14157 1.03722 0.0670706
3.97687 0.995971 0.0500894
4.02552 1.00815 0.0362152
3.99652 1.00089 0.0215722
3.84136 0.962032 0.00691138
3.88986 0.974179 -0.00699852
3.87041 0.969309 -0.0208918
3.78302 0.947422 -0.0340335
3.78288 0.947387 -0.0476459
3.7439 0.937624 -0.0606304
3.67578 0.920565 -0.0727581
3.65612 0.91564 -0.0855316
3.53944 0.886419 -0.0955459
3.5197 0.881476 -0.107688
3.52901 0.883808 -0.120685
4.34945 1.10462 0.148867
4.31118 1.0949 0.132015
4.23409 1.07532 0.114393
4.11817 1.04588 0.0964212
4.0894 1.03858 0.0810132
4.13811 1.05094 0.0670706
3.97355 1.00915 0.0500894
4.07061 1.0338 0.0366516
3.93502 0.999369 0.021258
3.97384 1.00923 0.00715572
3.87692 0.984612 -0.00698107
3.87687 0.9846 -0.0209442
3.81862 0.969807 -0.0343825
3.84756 0.977156 -0.0485011
3.60509 0.915577 -0.0584314
3.66302 0.930288 -0.0725662
3.65306 0.927759 -0.0855316
3.6043 0.915376 -0.0973783
3.49738 0.888222 -0.107095
3.55512 0.902886 -0.12168
4.34577 1.11904 0.148867
4.24945 1.09423 0.130235
4.24018 1.09185 0.114655
4.13404 1.06452 0.096875
4.14403 1.06709 0.082165
4.09587 1.05469 0.0664423
4.06702 1.04726 0.0513111
3.98001 1.02486 0.0358662
3.94137 1.01491 0.0213104
3.893 1.00245 0.0070161
3.85426 0.992475 -0.00694616
3.82516 0.984982 -0.0206824
3.85412 0.992439 -0.0347316
3.76683 0.969961 -0.0475238
3.71823 0.957447 -0.0603163
3.6115 0.929964 -0.0716063
3.64028 0.937375 -0.0853048
3.53348 0.909874 -0.0955459
3.46538 0.892337 -0.106205
3.41661 0.879778 -0.117038
4.32269 1.12839 0.148204
4.24579 1.10832 0.130235
4.23654 1.1059 0.114655
4.13049 1.07822 0.096875
4.14047 1.08083 0.082165
4.09235 1.06826 0.0664423
4.06352 1.06074 0.0513111
3.97659 1.03805 0.0358662
3.93798 1.02797 0.0213104
3.88965 1.01535 0.0070161
3.85095 1.00525 -0.00694616
3.82188 0.997662 -0.0206824
3.85081 1.00521 -0.0347316
3.76359 0.982447 -0.0475238
3.71504 0.969772 -0.0603163
3.6084 0.941935 -0.0716063
3.63715 0.949441 -0.0853048
3.53045 0.921587 -0.0955459
3.4624 0.903824 -0.106205
3.41367 0.891103 -0.117038
4.25149 1.12409 0.145883
4.32926 1.14465 0.132905
4.09774 1.08343 0.11099
4.20441 1.11164 0.09869
4.11772 1.08872 0.0817811
4.03097 1.06578 0.0654999
4.0795 1.07861 0.0515555
3.98298 1.05309 0.0359534
3.9154 1.03522 0.0212056
3.90578 1.03268 0.00705101
3.90578 1.03268 -0.00705088
3.82839 1.01222 -0.0207348
3.81863 1.00964 -0.0344698
3.73149 0.986598 -0.0471573
3.65397 0.966104 -0.0593739
3.70208 0.978823 -0.073526
3.64382 0.963419 -0.0855316
3.51787 0.930118 -0.0952841
3.57551 0.945358 -0.109765
3.3722 0.891604 -0.115712
4.30566 1.1537 0.147872
4.29648 1.15124 0.132015
4.22931 1.13324 0.114655
4.16207 1.11522 0.0977825
4.11409 1.10237 0.0817811
4.09502 1.09726 0.0665994
4.05659 1.08696 0.0513111
4.02776 1.07923 0.0363898
3.94092 1.05597 0.0213627
3.89268 1.04304 0.00703355
3.96995 1.06374 -0.00717305
3.85399 1.03267 -0.0208918
3.72833 0.999003 -0.0336844
3.75717 1.00673 -0.0475238
3.76665 1.00927 -0.0612587
3.64087 0.975568 -0.0723742
3.6406 0.975497 -0.0855316
3.64029 0.975413 -0.0986871
3.53373 0.946861 -0.108578
3.47542 0.931236 -0.119359
4.3211 1.17321 0.148535
4.36016 1.18381 0.134091
4.25447 1.15512 0.115441
4.28377 1.16307 0.100732
4.10076 1.11338 0.0815891
4.07206 1.10559 0.0662852
4.06261 1.10302 0.0514333
3.99521 1.08472 0.036128
3.9181 1.06379 0.021258
3.8892 1.05594 0.00703355
3.84094 1.04284 -0.00694616
3.8795 1.05331 -0.0210489
3.85045 1.04542 -0.0348189
3.77311 1.02442 -0.0477681
3.78258 1.02699 -0.0615729
3.68586 1.00073 -0.0733341
3.63735 0.987564 -0.0855316
3.65633 0.992718 -0.0992107
3.48234 0.945478 -0.107095
3.43373 0.932281 -0.118033
4.41355 1.21404 0.151851
4.37549 1.20357 0.134685
4.11567 1.1321 0.111776
4.21242 1.15871 0.0991437
4.06812 1.11902 0.0810132
4.12622 1.135 0.0672277
4.05893 1.11649 0.0514333
4.03979 1.11123 0.0365643
3.95312 1.08739 0.0214674
3.92424 1.07944 0.00710337
3.86639 1.06353 -0.00699852
3.82777 1.05291 -0.0207871
3.78911 1.04227 -0.0342953
3.71185 1.02102 -0.0470351
3.70203 1.01832 -0.0603163
3.67288 1.0103 -0.0731421
3.58586 0.986363 -0.0843973
3.57591 0.983628 -0.0971165
3.51774 0.967625 -0.108282
3.71008 1.02053 -0.127648
4.44823 1.23862 0.153177
4.3428 1.20926 0.133795
4.16025 1.15843 0.113085
4.22802 1.1773 0.0995975
4.08385 1.13716 0.0813971
4.06484 1.13186 0.0662852
4.04577 1.12655 0.0513111
3.95922 1.10245 0.0358662
3.98821 1.11053 0.0216769
3.9112 1.08908 0.00708591
3.92083 1.09177 -0.00710324
3.85335 1.07297 -0.0209442
3.78582 1.05417 -0.0342953
3.79532 1.05682 -0.0481346
3.66028 1.01921 -0.059688
3.74674 1.04329 -0.0746779
3.61163 1.00567 -0.0850779
3.62095 1.00826 -0.0984254
3.53394 0.984035 -0.108875
3.61058 1.00537 -0.124332
4.41524 1.24523 0.152182
4.32914 1.22094 0.133498
4.31994 1.21835 0.117535
4.21447 1.1886 0.0993706
4.20515 1.18598 0.0838928
4.1188 1.16162 0.0672277
4.02276 1.13454 0.0510668
3.95554 1.11558 0.0358662
4.06151 1.14546 0.0220958
3.87869 1.0939 0.00703355
3.85944 1.08847 -0.00699852
3.84977 1.08575 -0.0209442
3.80155 1.07215 -0.0344698
3.73405 1.05311 -0.0474016
3.63763 1.02592 -0.0593739
3.70477 1.04485 -0.07391
3.69488 1.04206 -0.0871198
3.57911 1.00941 -0.0973783
3.598 1.01474 -0.110951
3.60722 1.01734 -0.124332
4.36304 1.24614 0.150524
4.3539 1.24353 0.134388
4.35433 1.24365 0.118582
4.22012 1.20532 0.0995975
4.07622 1.16422 0.0813971
4.19184 1.19724 0.0684843
4.01898 1.14787 0.0510668
4.01912 1.14791 0.036477
3.92307 1.12048 0.0213627
3.97119 1.13422 0.00720808
3.88466 1.10951 -0.00705088
3.85576 1.10125 -0.0209966
3.74029 1.06827 -0.0339462
3.81707 1.0902 -0.0485011
3.74958 1.07093 -0.0612587
3.73974 1.06812 -0.0746779
3.67217 1.04882 -0.086666
3.56613 1.01853 -0.0971165
3.56578 1.01843 -0.110061
3.59422 1.02655 -0.124001
4.44529 1.28559 0.153508
4.37856 1.26629 0.135278
4.34058 1.25531 0.11832
4.06244 1.17487 0.0959675
4.13957 1.19717 0.0827409
4.12061 1.19169 0.0673847
4.01515 1.16119 0.0510668
4.07293 1.1779 0.0370006
3.89051 1.12515 0.0212056
3.89056 1.12516 0.00706846
3.88095 1.12238 -0.00705088
3.76563 1.08903 -0.0205253
3.82318 1.10567 -0.0347316
3.79422 1.0973 -0.0482568
3.67877 1.06391 -0.0601592
3.72657 1.07773 -0.0744859
3.58224 1.03599 -0.0846241
3.62035 1.04701 -0.0986871
3.58159 1.0358 -0.110655
3.6196 1.0468 -0.124995
4.44123 1.29955 0.153508
4.37456 1.28004 0.135278
4.33661 1.26894 0.11832
4.05872 1.18762 0.0959675
4.13579 1.21017 0.0827409
4.11685 1.20463 0.0673847
4.01148 1.1738 0.0510668
4.06921 1.19069 0.0370006
3.88696 1.13736 0.0212056
3.88701 1.13738 0.00706846
3.87741 1.13457 -0.00705088
3.76219 1.10086 -0.0205253
3.81968 1.11768 -0.0347316
3.79075 1.10921 -0.0482568
3.67541 1.07546 -0.0601592
3.72317 1.08944 -0.0744859
3.57897 1.04724 -0.0846241
3.61704 1.05838 -0.0986871
3.57832 1.04705 -0.110655
3.61629 1.05816 -0.124995
4.43689 1.31427 0.153508
4.43738 1.31441 0.137355
4.37072 1.29467 0.119367
4.20814 1.24651 0.0995975
4.15092 1.22956 0.0831249
4.132 1.22396 0.0676989
3.99798 1.18426 0.0509446
4.06524 1.20418 0.0370006
3.95028 1.17013 0.0215722
3.92157 1.16162 0.00713827
3.86404 1.14458 -0.00703343
3.87358 1.14741 -0.0211536
3.84472 1.13886 -0.0349934
3.85417 1.14166 -0.049112
3.70059 1.09616 -0.0606304
3.73871 1.10746 -0.0748699
3.57548 1.0591 -0.0846241
3.60393 1.06753 -0.0984254
3.5269 1.04472 -0.109171
3.63193 1.07583 -0.125658
4.3655 1.30888 0.151188
4.41385 1.32338 0.136761
4.3664 1.30915 0.119367
4.17525 1.25184 0.0989169
4.17556 1.25193 0.0837008
4.21412 1.26349 0.0691126
4.08023 1.22335 0.0520441
4.03249 1.20904 0.0367388
3.95596 1.18609 0.0216245
3.95601 1.18611 0.00720808
3.85064 1.15452 -0.00701597
3.84102 1.15163 -0.0209966
3.7643 1.12863 -0.0342953
3.77374 1.13146 -0.0481346
3.72566 1.11704 -0.0611017
3.67755 1.10262 -0.073718
3.58152 1.07383 -0.084851
3.58122 1.07373 -0.0979018
3.47555 1.04205 -0.107688
3.5709 1.07064 -0.123669
4.33244 1.31464 0.150193
4.28509 1.30028 0.132905
4.13246 1.25396 0.113085
4.30501 1.30632 0.102093
4.11398 1.24835 0.082549
4.05682 1.23101 0.0665994
4.07615 1.23688 0.0520441
3.97105 1.20498 0.0362152
3.94244 1.1963 0.0215722
3.95205 1.19922 0.00720808
3.86593 1.17309 -0.00705088
3.89459 1.18178 -0.0213107
3.79881 1.15272 -0.0346443
3.81781 1.15848 -0.0487454
3.76021 1.14101 -0.06173
3.69301 1.12061 -0.074102
3.67361 1.11473 -0.0871198
3.6159 1.09722 -0.0989489
