x y z
3.79302 0.587869 0.113918
3.65509 0.566492 0.0968549
3.62577 0.561946 0.0832626
3.69519 0.572707 0.0717984
3.59661 0.557428 0.0571749
3.60667 0.558986 0.0445918
3.58704 0.555944 0.0316774
3.4883 0.540641 0.0184829
3.53776 0.548306 0.00624817
3.4587 0.536053 -0.00610843
3.4883 0.540641 -0.0184833
3.37952 0.523782 -0.0298447
3.39916 0.526825 -0.0420262
3.30019 0.511486 -0.0524626
3.33951 0.51758 -0.0648872
3.26023 0.505292 -0.0748685
3.31922 0.514436 -0.0879546
3.18061 0.492953 -0.0955251
3.06174 0.47453 -0.102781
3.79064 0.600378 0.127316
3.78118 0.59888 0.113622
3.75193 0.594247 0.0994726
3.71275 0.588042 0.0853044
3.70315 0.586521 0.0719904
3.63424 0.575608 0.0578032
3.69368 0.585021 0.0456913
3.47653 0.550628 0.0307175
3.526 0.558463 0.0186924
3.4569 0.54752 0.00610855
3.44703 0.545955 -0.00609098
3.42723 0.54282 -0.0181691
3.35801 0.531857 -0.0296702
3.34801 0.530273 -0.0414153
3.27872 0.519298 -0.0521485
3.26865 0.517703 -0.0635434
3.31778 0.525485 -0.0762298
3.30762 0.523876 -0.0876928
3.16908 0.501934 -0.0952284
3.07002 0.486244 -0.103113
3.6209 0.585809 0.121679
3.73971 0.60503 0.112435
3.65126 0.59072 0.0968549
3.65157 0.590771 0.0839432
3.63209 0.58762 0.0706466
3.6027 0.582866 0.057332
3.60288 0.582894 0.0445918
3.6425 0.589303 0.032201
3.44516 0.557376 0.0182735
3.5834 0.579742 0.00633543
3.42545 0.554189 -0.00605608
3.48464 0.563765 -0.0184833
3.38584 0.547781 -0.029932
3.41533 0.552552 -0.0422705
3.31646 0.536556 -0.0527768
3.31626 0.536523 -0.0645033
3.2568 0.526904 -0.0748685
3.34534 0.541228 -0.0887399
3.20687 0.518825 -0.096415
3.15719 0.510787 -0.106097
3.73727 0.617361 0.125658
3.7574 0.620687 0.113028
3.70845 0.612601 0.0984255
3.7285 0.615912 0.0857582
3.70904 0.612698 0.0721823
3.64021 0.601328 0.0579603
3.63052 0.599728 0.0449583
3.54186 0.585082 0.0313284
3.51235 0.580207 0.01864
3.44333 0.568805 0.00609109
3.46306 0.572065 -0.00612589
3.45315 0.570428 -0.0183262
3.35441 0.554116 -0.0296702
3.39375 0.560615 -0.0420262
3.31466 0.547551 -0.0527768
3.27501 0.540999 -0.0637354
3.20572 0.529554 -0.0737342
3.2449 0.536026 -0.0861222
3.11638 0.514795 -0.0937451
3.11603 0.514739 -0.104771
3.79444 0.639058 0.127647
3.785 0.637468 0.113918
3.80509 0.640851 0.101043
3.68711 0.620981 0.0848507
3.63808 0.612724 0.0708385
3.67774 0.619403 0.0585886
3.56946 0.601166 0.0442253
3.53015 0.594545 0.0312411
3.50065 0.589577 0.0185877
3.54014 0.596228 0.00626562
3.43167 0.577959 -0.00607353
3.44148 0.579613 -0.0182738
3.46112 0.58292 -0.0306301
3.31309 0.557988 -0.0410488
3.30307 0.556301 -0.0526197
3.29301 0.554606 -0.0641193
3.28291 0.552905 -0.0755492
3.22348 0.542897 -0.0855987
3.20345 0.539524 -0.096415
3.15382 0.531165 -0.106097
3.81201 0.655022 0.12831
3.72376 0.639859 0.112138
3.61575 0.6213 0.0960696
3.65547 0.628125 0.0841701
3.64589 0.626478 0.0710305
3.57713 0.614663 0.0570179
3.51817 0.604533 0.0436145
3.58729 0.616409 0.0317647
3.47897 0.597796 0.0184829
3.47901 0.597803 0.0061609
3.43959 0.591029 -0.00609098
3.40998 0.585941 -0.0181167
3.36062 0.57746 -0.0297575
3.35064 0.575745 -0.0415375
3.35048 0.575717 -0.0534051
3.25174 0.55875 -0.0633514
3.28106 0.563789 -0.0755492
3.22166 0.553583 -0.0855987
3.16224 0.543373 -0.0952284
3.15205 0.54162 -0.106097
3.77043 0.660759 0.126984
3.80038 0.666007 0.114512
3.69244 0.647091 0.0981637
3.7223 0.652323 0.0857582
3.69303 0.647194 0.0719904
3.65386 0.640329 0.0582745
3.56539 0.624826 0.0442253
3.52613 0.617944 0.0312411
3.49666 0.612781 0.0185877
3.49671 0.612789 0.00619581
3.45731 0.605884 -0.00612589
3.50651 0.614507 -0.0186403
3.45718 0.605862 -0.0306301
3.42751 0.600662 -0.0425148
3.36825 0.590276 -0.0537192
3.24986 0.56953 -0.0633514
3.29886 0.578117 -0.0760029
3.2395 0.567715 -0.0861222
3.25888 0.57111 -0.098195
3.14039 0.550345 -0.105765
3.79774 0.678532 0.127979
3.77848 0.67509 0.113918
3.7198 0.664607 0.098949
3.7398 0.66818 0.0862119
3.69086 0.659437 0.0719904
3.56313 0.636615 0.0568608
3.62236 0.647198 0.0449583
3.49453 0.624358 0.0309793
3.52414 0.62965 0.0187447
3.44543 0.615587 0.00610855
3.44543 0.615587 -0.00610843
3.48477 0.622614 -0.0185356
3.42562 0.612047 -0.0303683
3.37628 0.603231 -0.041904
3.2578 0.582063 -0.0635434
3.2182 0.574987 -0.0741879
3.25728 0.581971 -0.0866457
3.15857 0.564333 -0.0952284
3.10903 0.555482 -0.104771
3.75626 0.683305 0.126653
3.796 0.690535 0.114512
3.69802 0.672711 0.0984255
3.80653 0.692451 0.0878
3.61991 0.658503 0.0706466
3.62997 0.660332 0.0579603
3.57112 0.649627 0.0443475
3.45332 0.628198 0.006126
3.44348 0.626408 -0.00610843
3.46312 0.62998 -0.0184309
3.404 0.619226 -0.0301938
3.32518 0.604887 -0.0412931
3.42339 0.622753 -0.0546616
3.28547 0.597663 -0.0641193
3.25572 0.592251 -0.0750954
3.26528 0.59399 -0.0869075
3.18628 0.57962 -0.0961184
3.18593 0.579557 -0.107423
3.75397 0.695757 0.126653
3.7249 0.690369 0.112435
3.66628 0.679506 0.0976402
3.71575 0.688673 0.0857582
3.6767 0.681435 0.0717984
3.63759 0.674188 0.0581174
3.53945 0.655999 0.043981
3.54954 0.657869 0.00630053
3.48072 0.645113 -0.00617824
3.41185 0.632349 -0.0181691
3.3921 0.628689 -0.0301065
3.40181 0.630488 -0.0422705
3.34265 0.619524 -0.0534051
3.31296 0.614021 -0.0646952
3.22425 0.597579 -0.0744148
3.14534 0.582954 -0.0837663
3.16469 0.58654 -0.0955251
3.12503 0.57919 -0.105434
3.70254 0.698932 0.124995
3.76187 0.710133 0.113622
3.7426 0.706494 0.0997344
3.71344 0.700991 0.0857582
3.61547 0.682496 0.0706466
3.72377 0.70294 0.059531
3.45865 0.652894 0.0430036
3.54734 0.669636 0.00630053
3.48838 0.658507 -0.0061957
3.41956 0.645514 -0.0182215
3.45878 0.652918 -0.0307174
3.3997 0.641765 -0.0422705
3.29146 0.621332 -0.0526197
3.26178 0.61573 -0.0637354
3.21242 0.606413 -0.0741879
3.24162 0.611924 -0.086384
3.20201 0.604448 -0.0967117
3.12309 0.58955 -0.105434
3.82779 0.735731 0.129305
3.71042 0.713171 0.112138
3.73041 0.717014 0.0994726
3.65219 0.701979 0.084397
3.65246 0.702031 0.0714144
3.68214 0.707735 0.0589027
3.50557 0.673797 0.0436145
3.50569 0.673821 0.0311538
3.496 0.671959 0.00621326
3.43708 0.660633 -0.00610843
3.4174 0.65685 -0.0182215
3.34858 0.643622 -0.0297575
3.36809 0.647373 -0.041904
3.34829 0.643567 -0.0535621
3.32845 0.639754 -0.0650792
3.2693 0.628385 -0.0755492
3.23957 0.62267 -0.086384
3.13128 0.601856 -0.0946351
3.11131 0.598017 -0.105102
3.77642 0.738166 0.127647
3.80626 0.744 0.115105
3.70852 0.724895 0.098949
3.6794 0.719203 0.0850776
3.66005 0.71542 0.0716064
3.62102 0.707791 0.0579603
3.5525 0.694398 0.0442253
3.52319 0.688668 0.0313284
3.56253 0.696358 0.0190065
3.55276 0.694448 0.00631798
3.38592 0.661836 -0.00602117
3.53309 0.690603 -0.0188498
3.38579 0.661812 -0.0301065
3.42492 0.669461 -0.042637
3.307 0.64641 -0.0529338
3.32642 0.650207 -0.0650792
3.26731 0.638652 -0.0755492
3.25722 0.63668 -0.0869075
3.22747 0.630866 -0.0976017
3.16827 0.619292 -0.107091
3.74454 0.744835 0.126653
3.67633 0.731267 0.111248
3.72571 0.741089 0.0994726
3.66719 0.72945 0.0848507
3.66746 0.729503 0.0717984
3.58923 0.713943 0.0574891
3.55998 0.708125 0.0443475
3.52088 0.700348 0.0313284
3.58962 0.714021 0.0191636
3.54063 0.704275 0.00630053
3.49159 0.69452 -0.00621315
3.42289 0.680856 -0.0182738
3.4032 0.676938 -0.0302811
3.37365 0.671061 -0.0420262
3.29503 0.655423 -0.0527768
3.27522 0.651482 -0.0641193
3.26517 0.649484 -0.0755492
3.19626 0.635777 -0.0853369
3.19595 0.635715 -0.0967117
3.08777 0.614197 -0.104439
3.76164 0.761213 0.127316
3.78165 0.765262 0.114512
3.70363 0.749474 0.098949
3.67455 0.74359 0.0850776
3.67482 0.743644 0.0719904
3.66525 0.741706 0.0587457
3.57722 0.723893 0.0445918
3.53815 0.715986 0.0315029
3.57744 0.723937 0.0191113
3.63629 0.735846 0.00647506
3.44026 0.696178 -0.00612589
3.47942 0.704103 -0.018588
3.42053 0.692186 -0.0304556
3.40081 0.688194 -0.0423927
3.29284 0.666346 -0.0527768
3.34164 0.67622 -0.0654631
3.24341 0.656342 -0.0750954
3.16474 0.640424 -0.0845516
3.17423 0.642344 -0.0961184
3.16409 0.640291 -0.107091
3.76889 0.775698 0.127647
3.74972 0.771753 0.113622
3.66196 0.753691 0.097902
3.71124 0.763833 0.0859851
3.65275 0.751795 0.0716064
3.604 0.741763 0.0578032
3.62377 0.74583 0.0452027
3.59452 0.73981 0.0320265
3.55543 0.731765 0.0190065
3.45752 0.711614 0.0061609
3.46732 0.71363 -0.00617824
3.4281 0.705558 -0.0183262
3.37904 0.695462 -0.0301065
3.37892 0.695436 -0.0421483
3.36896 0.693387 -0.0540333
3.34917 0.689314 -0.0656551
3.27059 0.67314 -0.075776
3.22135 0.663006 -0.0861222
3.1525 0.648837 -0.0955251
3.113 0.640706 -0.105434
3.74686 0.783443 0.126984
3.71792 0.777392 0.112732
3.66936 0.767238 0.0981637
3.72839 0.77958 0.0864388
3.66994 0.767359 0.0719904
3.62123 0.757174 0.0581174
3.58226 0.749025 0.044714
3.59218 0.751099 0.0320265
3.53353 0.738837 0.0189018
3.514 0.734753 0.00626562
3.46506 0.72452 -0.00617824
3.38671 0.708138 -0.0181167
3.36705 0.704027 -0.0300193
3.41587 0.714234 -0.042637
3.31783 0.693735 -0.053248
3.23934 0.677323 -0.0635434
3.24888 0.679319 -0.0753223
3.23882 0.677215 -0.0866457
3.14067 0.656692 -0.0952284
3.11097 0.650483 -0.105434
3.82245 0.812488 0.129637
3.76421 0.800108 0.114215
3.72547 0.791872 0.0997344
3.67689 0.781547 0.0853044
3.57936 0.760817 0.0702626
3.6187 0.769178 0.0581174
3.58953 0.762979 0.0448362
3.55054 0.754691 0.0316774
3.56041 0.756788 0.0190589
3.51154 0.746402 0.00626562
3.47242 0.738085 -0.0061957
3.42347 0.727681 -0.0183262
3.42339 0.727663 -0.0305429
3.3548 0.713084 -0.041904
3.30573 0.702655 -0.0530909
3.28597 0.698455 -0.0645033
3.25639 0.692168 -0.0755492
3.24634 0.69003 -0.0869075
3.10914 0.660868 -0.0943384
3.09902 0.658718 -0.105102
3.81974 0.825159 0.129637
3.76154 0.812586 0.114215
3.72282 0.804222 0.0997344
3.67428 0.793735 0.0853044
3.57682 0.772682 0.0702626
3.61613 0.781174 0.0581174
3.56744 0.770655 0.0445918
3.56757 0.770683 0.031852
3.52856 0.762256 0.0189018
3.62634 0.783381 0.00647506
3.49928 0.755931 -0.00624806
3.43081 0.741141 -0.0183785
3.46005 0.747457 -0.0308919
3.40128 0.734762 -0.0425148
3.34248 0.722058 -0.0537192
3.27386 0.707236 -0.0643113
3.25408 0.702962 -0.0755492
3.24403 0.700792 -0.0869075
3.10693 0.671175 -0.0943384
3.09682 0.668991 -0.105102
3.75841 0.824965 0.127647
3.79787 0.833627 0.115402
3.76895 0.827279 0.101043
3.65209 0.801629 0.0848507
3.65236 0.801687 0.0717984
3.62328 0.795305 0.0582745
3.56486 0.782481 0.0445918
3.56499 0.78251 0.031852
3.52601 0.773953 0.0189018
3.62373 0.795402 0.00647506
3.49675 0.767531 -0.00624806
3.42834 0.752514 -0.0183785
3.45755 0.758927 -0.0308919
3.39883 0.746037 -0.0425148
3.34006 0.733138 -0.0537192
3.2715 0.718089 -0.0643113
3.28103 0.72018 -0.0762298
3.26122 0.715832 -0.0874311
3.17303 0.696475 -0.096415
3.13363 0.687828 -0.106428
3.80458 0.847635 0.129305
3.76597 0.839033 0.114512
3.66876 0.817377 0.0984255
3.71786 0.828317 0.0864388
3.62055 0.806635 0.0712225
3.65005 0.813207 0.0587457
3.57215 0.795851 0.044714
3.55276 0.791531 0.0317647
3.5626 0.793725 0.0191113
3.54312 0.789385 0.00633543
3.49432 0.778512 -0.00624806
3.48452 0.776328 -0.0186927
3.34779 0.745866 -0.029932
3.38671 0.754537 -0.0423927
3.30847 0.737105 -0.053248
3.30826 0.73706 -0.0650792
3.24947 0.723962 -0.0755492
3.2492 0.7239 -0.0871693
3.19034 0.710787 -0.0970084
3.1217 0.695495 -0.106097
3.753 0.849218 0.127647
3.78266 0.855929 0.115105
3.64653 0.825126 0.097902
3.61759 0.818577 0.0841701
3.63736 0.82305 0.0716064
3.62783 0.820893 0.0584315
3.58899 0.812106 0.0449583
3.60863 0.816549 0.0322883
3.43316 0.776844 0.0184306
3.52098 0.796717 0.00630053
3.48197 0.787889 -0.0062306
3.47217 0.785672 -0.0186403
3.39406 0.767998 -0.0303683
3.37443 0.763556 -0.0422705
3.39377 0.767932 -0.0546616
3.33506 0.754646 -0.0656551
3.29581 0.745765 -0.0766835
3.25653 0.736877 -0.0874311
3.26596 0.739011 -0.0993817
3.15837 0.714667 -0.107423
3.74043 0.85942 0.127316
3.70187 0.850561 0.112732
3.68274 0.846167 0.098949
3.6246 0.832807 0.084397
3.64435 0.837346 0.0717984
3.56661 0.819485 0.0574891
3.50832 0.80609 0.043981
3.52794 0.810598 0.0315902
3.49878 0.8039 0.0187971
3.47933 0.799431 0.00623072
3.41111 0.783756 -0.00610843
3.44031 0.790464 -0.0184833
3.44997 0.792684 -0.0308919
3.36214 0.772503 -0.0421483
3.36197 0.772465 -0.0541904
3.25458 0.74779 -0.0641193
3.27383 0.752213 -0.0762298
3.21509 0.738718 -0.086384
3.27323 0.752075 -0.0996783
3.16573 0.727374 -0.107755
3.73756 0.87182 0.127316
3.72823 0.869645 0.113622
3.66045 0.853834 0.0984255
3.6997 0.862991 0.0862119
3.58313 0.835799 0.0706466
3.57361 0.833579 0.0576462
3.58353 0.835891 0.0449583
3.56418 0.831379 0.0319392
3.57401 0.83367 0.019216
3.51562 0.820051 0.00630053
3.49614 0.815508 -0.00626551
3.39871 0.792782 -0.0182738
3.40837 0.795034 -0.0305429
3.34982 0.781376 -0.0420262
3.24254 0.756354 -0.0523055
3.33971 0.77902 -0.0658471
3.19343 0.744897 -0.0744148
3.28077 0.765271 -0.0882164
3.21231 0.749302 -0.0978983
3.1341 0.731057 -0.10676
3.7348 0.883557 0.127316
3.77412 0.892859 0.115105
3.69666 0.874535 0.0994726
3.69698 0.874609 0.0862119
3.62914 0.858561 0.0716064
3.57098 0.844802 0.0576462
3.58088 0.847145 0.0449583
3.58101 0.847176 0.0321137
3.48379 0.824175 0.0187447
3.48383 0.824185 0.00624817
3.46437 0.819581 -0.00621315
3.43513 0.812664 -0.0184833
3.44478 0.814946 -0.0308919
3.35708 0.794198 -0.0421483
3.32772 0.787254 -0.0537192
3.30806 0.782602 -0.0652712
3.27863 0.77564 -0.0764567
3.1908 0.754862 -0.0858604
3.13213 0.740981 -0.0955251
3.13178 0.7409 -0.10676
3.70269 0.888938 0.126321
3.74198 0.898369 0.114215
3.69374 0.886788 0.0994726
3.67461 0.882196 0.0857582
3.72349 0.893931 0.0735262
3.62649 0.870644 0.0585886
3.51972 0.845009 0.0442253
3.59763 0.863715 0.0322883
3.60744 0.866071 0.0194254
3.53942 0.84974 0.00635289
3.42274 0.821726 -0.00614334
3.47131 0.833389 -0.0186927
3.43233 0.824031 -0.0308046
3.41276 0.819332 -0.0428813
3.30565 0.793616 -0.0534051
3.27628 0.786566 -0.0646952
3.28576 0.788842 -0.0766835
3.27576 0.786441 -0.0882164
3.19769 0.767697 -0.0976017
3.13903 0.753614 -0.107091
3.69972 0.901211 0.126321
3.70013 0.90131 0.113028
3.7102 0.903764 0.0999961
3.6231 0.882546 0.0846238
3.64279 0.887343 0.0719904
3.58473 0.873199 0.0579603
3.5849 0.873242 0.0450805
3.5656 0.868541 0.0320265
3.52682 0.859095 0.0190065
3.44914 0.840172 0.00619581
3.41028 0.830705 -0.00612589
3.41024 0.830695 -0.0183785
3.37129 0.821209 -0.0302811
3.36145 0.818812 -0.0422705
3.28357 0.799841 -0.0530909
3.28337 0.799792 -0.0648872
3.28313 0.799734 -0.0766835
3.18572 0.776007 -0.0858604
3.12714 0.761737 -0.0955251
3.16564 0.771115 -0.108086
3.80344 0.939849 0.129968
3.73594 0.923167 0.114215
3.66837 0.90647 0.098949
3.65898 0.90415 0.0855313
3.63983 0.899419 0.0719904
3.62064 0.894676 0.0585886
3.54316 0.87553 0.0445918
3.5627 0.88036 0.0320265
3.50454 0.865988 0.0189018
3.46575 0.856403 0.00623072
3.45604 0.854004 -0.00621315
3.49483 0.863589 -0.0188498
3.39767 0.83958 -0.0305429
3.39755 0.83955 -0.0427592
3.22266 0.796334 -0.0521485
3.36806 0.832262 -0.066615
3.24164 0.801024 -0.075776
3.25107 0.803353 -0.0876928
3.27016 0.808071 -0.099975
3.15337 0.779211 -0.107755
3.79078 0.949365 0.129637
3.70393 0.927614 0.113325
3.73338 0.93499 0.100781
3.65612 0.91564 0.0855313
3.65638 0.915707 0.0723743
3.54022 0.886614 0.057332
3.54039 0.886657 0.0445918
3.57932 0.896407 0.032201
3.5115 0.879423 0.0189542
3.49215 0.874575 0.00628308
3.48245 0.872146 -0.00626551
3.3854 0.847842 -0.0182738
3.41442 0.855109 -0.0307174
3.36579 0.842932 -0.0423927
3.30743 0.828316 -0.0535621
3.35573 0.84041 -0.066423
3.32639 0.833062 -0.0778179
3.23883 0.811134 -0.0874311
3.17064 0.794057 -0.0970084
3.12182 0.78183 -0.10676
3.68105 0.934868 0.12599
3.71052 0.942352 0.113622
3.62368 0.920298 0.097902
3.72089 0.944985 0.0871194
3.54673 0.900755 0.0702626
3.57602 0.908194 0.0579603
3.49866 0.888547 0.0441031
3.57633 0.908271 0.032201
3.50857 0.891063 0.0189542
3.528 0.895997 0.00635289
3.56676 0.905843 -0.00642258
3.44072 0.873832 -0.018588
3.38249 0.859042 -0.0304556
3.39205 0.861472 -0.0427592
3.2659 0.829434 -0.0529338
3.2754 0.831845 -0.0648872
3.32361 0.844088 -0.0778179
3.28457 0.834174 -0.0887399
3.23581 0.82179 -0.099085
3.21608 0.81678 -0.110075
3.67793 0.94707 0.12599
3.76545 0.969607 0.115402
3.66901 0.944773 0.0992108
3.60156 0.927403 0.084397
3.58245 0.922484 0.0710305
3.52457 0.90758 0.0571749
3.60221 0.927572 0.045447
3.49582 0.900177 0.0315029
3.44749 0.887731 0.01864
3.51532 0.905197 0.00633543
3.48627 0.897716 -0.00628296
3.41844 0.88025 -0.0184833
3.39899 0.875241 -0.0306301
3.3214 0.855262 -0.041904
3.3406 0.860207 -0.0541904
3.31135 0.852675 -0.0656551
3.30143 0.850119 -0.0773642
3.2721 0.842568 -0.0884781
3.20402 0.825038 -0.098195
3.1456 0.809994 -0.107755
3.72312 0.971883 0.127647
3.76222 0.982088 0.115402
3.66586 0.956935 0.0992108
3.59846 0.939341 0.084397
3.57938 0.934359 0.0710305
3.52155 0.919263 0.0571749
3.59912 0.939513 0.045447
3.49282 0.911765 0.0315029
3.44453 0.899158 0.01864
3.5123 0.91685 0.00633543
3.48327 0.909272 -0.00628296
3.4155 0.891581 -0.0184833
3.39607 0.886508 -0.0306301
3.31854 0.866271 -0.041904
3.33773 0.87128 -0.0541904
3.3085 0.863651 -0.0656551
3.29859 0.861063 -0.0773642
3.26929 0.853414 -0.0884781
3.20127 0.835659 -0.098195
3.1429 0.820421 -0.107755
3.72005 0.983575 0.127647
3.78811 1.00157 0.116292
3.68216 0.973558 0.0997344
3.67281 0.971085 0.0862119
3.60542 0.953266 0.0716064
3.63464 0.960992 0.0590598
3.56715 0.943147 0.0450805
3.49961 0.925289 0.0315902
3.41268 0.902307 0.0184829
3.41272 0.902318 0.0061609
3.45139 0.912542 -0.0062306
3.45135 0.912531 -0.0186927
3.4126 0.902285 -0.0308046
3.38347 0.894584 -0.0427592
3.30598 0.874094 -0.0537192
3.28644 0.868929 -0.0652712
3.30553 0.873977 -0.077591
3.2376 0.856015 -0.0876928
3.23728 0.855932 -0.0993817
3.12098 0.825181 -0.107091
3.77469 1.01143 0.129637
3.70752 0.993428 0.113918
3.68857 0.98835 0.0999961
3.65992 0.980672 0.0859851
3.6119 0.967805 0.0717984
3.61212 0.967864 0.0587457
3.53502 0.947207 0.044714
3.55447 0.952418 0.0321137
3.45797 0.926559 0.0187447
3.48699 0.934335 0.00630053
3.45801 0.926571 -0.00624806
3.41933 0.916207 -0.0185356
3.313 0.887716 -0.029932
3.35151 0.898035 -0.0423927
3.38998 0.908343 -0.0551329
3.39943 0.910875 -0.0675749
3.29296 0.882346 -0.0773642
3.22509 0.864159 -0.0874311
3.20546 0.858901 -0.0984917
3.19546 0.85622 -0.109744
3.89671 1.05798 0.133947
3.67527 0.99786 0.113028
3.67563 0.997957 0.0997344
3.647 0.990183 0.0857582
3.60867 0.979777 0.0717984
3.57994 0.971977 0.0582745
3.50291 0.951064 0.0443475
3.55129 0.9642 0.0321137
3.45488 0.938021 0.0187447
3.42597 0.930172 0.00619581
3.47422 0.943273 -0.00628296
3.42592 0.930161 -0.018588
3.36794 0.914418 -0.0304556
3.37747 0.917004 -0.0427592
3.34835 0.9091 -0.0545046
3.2999 0.895946 -0.0656551
3.29002 0.893261 -0.0773642
3.29938 0.895804 -0.0895252
3.15436 0.856431 -0.0970084
3.11544 0.845862 -0.107091
3.85463 1.0603 0.132621
3.84542 1.05776 0.118368
3.65302 1.00484 0.0992108
3.62441 0.996969 0.0853044
3.59576 0.989087 0.0716064
3.59598 0.989147 0.0585886
3.59615 0.989195 0.0455692
3.577 0.983927 0.0323755
3.49031 0.960082 0.0189542
3.4325 0.94418 0.00621326
3.44215 0.946832 -0.0062306
3.43246 0.944169 -0.0186403
3.39381 0.933537 -0.0307174
3.36477 0.925547 -0.042637
3.34532 0.920198 -0.0545046
3.27764 0.901581 -0.0652712
3.20992 0.882954 -0.0755492
3.19037 0.877576 -0.0866457
3.15151 0.866886 -0.0970084
3.18971 0.877394 -0.109744
3.89942 1.0858 0.134278
3.88059 1.08056 0.119555
3.78467 1.05385 0.102876
3.76573 1.04858 0.0887075
3.66969 1.02183 0.0731422
3.63138 1.01117 0.0592169
3.54486 0.987077 0.0449583
3.49683 0.973701 0.0316774
3.51618 0.979089 0.0191113
3.50659 0.976419 0.00635289
3.40062 0.946912 -0.00616079
3.41985 0.952265 -0.018588
3.3716 0.93883 -0.0305429
3.39074 0.94416 -0.0430035
3.30388 0.919975 -0.0538763
3.34221 0.930647 -0.066615
3.27455 0.911806 -0.0771373
3.27427 0.911729 -0.0890017
3.17766 0.884827 -0.0978983
3.16768 0.882049 -0.109081
3.81885 1.07703 0.131626
3.73268 1.05273 0.115105
3.77153 1.06368 0.102614
3.71412 1.04749 0.0875732
3.72401 1.05028 0.0742941
3.60876 1.01778 0.0589027
3.53195 0.996112 0.0448362
3.5417 0.998863 0.0321137
3.54179 0.998887 0.0192683
3.42634 0.966326 0.00621326
3.42634 0.966326 -0.00621315
3.40704 0.960886 -0.0185356
3.35884 0.947291 -0.0304556
3.30098 0.930971 -0.041904
3.32006 0.936354 -0.0541904
3.28137 0.925441 -0.0654631
3.27151 0.92266 -0.0771373
3.18464 0.89816 -0.0866457
3.24205 0.914352 -0.099975
3.13588 0.884409 -0.108086
3.82486 1.09243 0.131958
3.88295 1.10902 0.119851
3.78721 1.08167 0.103137
3.79714 1.08451 0.089615
3.7109 1.05988 0.0741021
3.71112 1.05994 0.0606306
3.59593 1.02704 0.0456913
3.53837 1.0106 0.0321137
3.49999 0.999642 0.0190589
3.46157 0.988668 0.00628308
3.43273 0.98043 -0.0062306
3.40384 0.972179 -0.0185356
3.35568 0.958424 -0.0304556
3.42286 0.977612 -0.0434922
3.34578 0.955596 -0.0546616
3.30712 0.944555 -0.0660391
3.29727 0.94174 -0.0778179
3.23931 0.925188 -0.0882164
3.1525 0.900392 -0.097305
3.19059 0.911272 -0.110075
3.85002 1.11344 0.132952
3.75443 1.08579 0.115995
3.7836 1.09423 0.103137
3.81273 1.10265 0.0900688
3.71697 1.07496 0.0742941
3.64996 1.05558 0.0596881
3.61171 1.04452 0.0459357
3.55421 1.02789 0.0322883
3.44863 0.997352 0.0187971
3.41985 0.989029 0.00621326
3.41985 0.989029 -0.00621315
3.36217 0.972349 -0.0183262
3.3717 0.975103 -0.0306301
3.32354 0.961178 -0.0422705
3.32338 0.961131 -0.0543475
3.29437 0.952739 -0.0658471
3.18848 0.922117 -0.0753223
3.22662 0.933148 -0.0879546
3.1975 0.924726 -0.0987883
3.18755 0.921848 -0.110075
3.84651 1.12553 0.132952
3.751 1.09758 0.115995
3.78014 1.10611 0.103137
3.80925 1.11463 0.0900688
3.71357 1.08663 0.0742941
3.64662 1.06704 0.0596881
3.60841 1.05586 0.0459357
3.55096 1.03905 0.0322883
3.44548 1.00818 0.0187971
3.41673 0.999768 0.00621326
3.41673 0.999768 -0.00621315
3.3591 0.982906 -0.0183262
3.36862 0.985691 -0.0306301
3.32051 0.971614 -0.0422705
3.32035 0.971567 -0.0543475
3.29136 0.963084 -0.0658471
3.18557 0.93213 -0.0753223
3.22368 0.94328 -0.0879546
3.19458 0.934766 -0.0987883
3.18464 0.931857 -0.110075
3.82359 1.1326 0.132289
3.78567 1.12137 0.117181
3.83396 1.13567 0.104708
3.72885 1.10454 0.0882538
3.80581 1.12733 0.0762138
3.72935 1.10468 0.0611018
3.71036 1.09906 0.0472795
3.58585 1.06218 0.0326373
3.51882 1.04232 0.019216
3.44216 1.01961 0.00626562
3.48051 1.03097 -0.00633532
3.44212 1.0196 -0.0187974
3.3845 1.00254 -0.0308046
3.43232 1.0167 -0.0437365
3.28835 0.974052 -0.0538763
3.28815 0.973993 -0.0658471
3.26873 0.968243 -0.0773642
3.20136 0.948286 -0.0874311
3.22022 0.953872 -0.0996783
3.16237 0.936735 -0.109412
3.76237 1.12805 0.1303
3.73406 1.11956 0.115698
3.77272 1.13115 0.103137
3.72517 1.11689 0.0882538
3.72544 1.11698 0.074678
3.79271 1.13715 0.0622013
3.71627 1.11423 0.0474017
3.56315 1.06832 0.0324628
3.59197 1.07696 0.0196349
3.49623 1.04825 0.00637034
3.49623 1.04825 -0.00637022
3.47703 1.0425 -0.0190069
3.34285 1.00227 -0.0304556
3.40019 1.01946 -0.04337
3.30425 0.990695 -0.0541904
3.26574 0.979149 -0.0654631
3.21762 0.964721 -0.0762298
3.18862 0.956026 -0.0871693
3.17874 0.953062 -0.0984917
3.14009 0.941476 -0.108749
3.7873 1.14923 0.131294
3.78772 1.14935 0.117478
3.74026 1.13495 0.102352
3.75014 1.13795 0.0889344
3.72171 1.12932 0.074678
3.7028 1.12359 0.0607876
3.68385 1.11783 0.0470352
3.69355 1.12078 0.0336845
3.51183 1.06564 0.019216
3.45446 1.04823 0.00630053
3.51187 1.06565 -0.00640513
