x y z
4.18703 0.66316 0.0813971
4.1379 0.65538 0.065814
4.21711 0.667925 0.0521663
4.06912 0.644485 0.0359534
4.0791 0.646066 0.0216245
4.03964 0.639816 0.00713827
3.9705 0.628866 -0.00701597
3.94082 0.624165 -0.0208918
3.87159 0.6132 -0.034208
3.8912 0.616306 -0.0481346
3.83176 0.606891 -0.0609446
3.75225 0.594298 -0.0862123
3.72231 0.589556 -0.0986871
3.49488 0.553534 -0.105018
3.53398 0.559728 -0.118696
4.28194 0.692756 0.143893
4.33174 0.700813 0.130235
4.04599 0.654582 0.107326
4.23384 0.684975 0.0973287
4.13546 0.669057 0.0804372
4.17519 0.675485 0.0664423
4.1063 0.664339 0.0508225
4.12619 0.667558 0.036477
4.12629 0.667574 0.0218863
4.0375 0.653208 0.00713827
3.92891 0.63564 -0.00694616
3.91899 0.634036 -0.0207871
3.84979 0.622841 -0.0340335
3.84965 0.622818 -0.0476459
3.86921 0.625982 -0.0615729
3.83936 0.621153 -0.0746779
3.75026 0.606738 -0.0862123
3.79928 0.614668 -0.100781
3.60156 0.582681 -0.108282
3.50251 0.566655 -0.117701
4.31906 0.713467 0.14522
4.24064 0.700512 0.127565
4.26078 0.703839 0.113085
4.3006 0.710417 0.0989169
4.22199 0.697433 0.082165
4.1532 0.686068 0.0661281
4.11394 0.679583 0.0509446
4.11409 0.679607 0.0363898
4.09445 0.676364 0.0217292
4.02544 0.664964 0.00712082
3.92678 0.648666 -0.00694616
3.97606 0.656807 -0.0211013
3.82798 0.632345 -0.0338589
3.87716 0.64047 -0.0480124
3.83751 0.63392 -0.0611017
3.84714 0.635511 -0.0748699
3.76795 0.622429 -0.086666
3.70845 0.612601 -0.0984254
3.64892 0.602767 -0.109765
3.55977 0.58804 -0.11969
4.37593 0.736991 0.147209
4.2187 0.710511 0.126971
4.29798 0.723862 0.114132
4.32792 0.728905 0.0995975
4.16063 0.70073 0.0810132
4.19046 0.705754 0.0667564
4.11178 0.692503 0.0509446
4.13165 0.69585 0.0365643
4.043 0.68092 0.0214674
4.06278 0.68425 0.00719063
4.02333 0.677607 -0.00712069
3.97398 0.669295 -0.0211013
3.85555 0.64935 -0.0341207
3.81597 0.642683 -0.0472794
3.7862 0.63767 -0.0603163
3.78597 0.637631 -0.073718
3.74626 0.630943 -0.0862123
3.73608 0.629229 -0.0992107
3.68644 0.620867 -0.110951
3.59733 0.60586 -0.121017
4.34391 0.746421 0.146214
4.26558 0.732961 0.128455
4.25614 0.731339 0.113085
4.31562 0.74156 0.0993706
4.20755 0.722989 0.081973
4.22751 0.72642 0.0673847
4.09961 0.704441 0.0508225
4.12932 0.709547 0.0365643
3.99145 0.685856 0.0212056
4.06048 0.697719 0.00719063
4.01121 0.689251 -0.00710324
3.85347 0.662148 -0.020473
3.83367 0.658745 -0.0339462
3.83353 0.65872 -0.0475238
3.81363 0.655302 -0.0607875
3.75428 0.645103 -0.0731421
3.74415 0.643363 -0.0862123
3.73398 0.641615 -0.0992107
3.64495 0.626317 -0.109765
3.4771 0.597475 -0.117038
4.32172 0.757371 0.145551
4.40096 0.771257 0.132608
4.26354 0.747174 0.113346
4.33284 0.759318 0.0998243
4.12634 0.723131 0.0804372
4.26448 0.747338 0.068013
4.1071 0.719758 0.0509446
4.0777 0.714606 0.036128
4.0384 0.707719 0.0214674
4.068 0.712906 0.00720808
4.0483 0.709454 -0.00717305
3.999 0.700814 -0.0212584
3.87086 0.678358 -0.0342953
3.83132 0.671429 -0.0475238
3.80159 0.666218 -0.0606304
3.78166 0.662726 -0.073718
3.742 0.655775 -0.0862123
3.74168 0.655719 -0.0994725
3.69208 0.647028 -0.111248
3.61292 0.633155 -0.12168
4.3979 0.785761 0.148204
4.33934 0.775299 0.130828
4.35945 0.778891 0.115964
4.34998 0.777199 0.100278
4.22235 0.754396 0.082357
4.09465 0.73158 0.0653428
4.10469 0.733374 0.0509446
4.02609 0.719331 0.0356916
4.03603 0.721107 0.0214674
4.00655 0.71584 0.00710337
4.01639 0.717598 -0.00712069
4.04588 0.722866 -0.0215202
3.93749 0.703502 -0.0349061
3.81923 0.682372 -0.0474016
3.77967 0.675304 -0.0603163
3.71055 0.662954 -0.0723742
3.61186 0.645322 -0.0832629
3.70996 0.662849 -0.0986871
3.67024 0.655752 -0.110655
3.6108 0.645133 -0.12168
4.40524 0.801363 0.148535
4.34672 0.790717 0.131125
4.28813 0.780059 0.114132
4.34751 0.790861 0.100278
4.14126 0.753341 0.0808212
4.15135 0.755177 0.0662852
4.07285 0.740897 0.0505781
4.05332 0.737345 0.0359534
3.99439 0.726624 0.021258
4.05347 0.737372 0.00719063
3.97476 0.723054 -0.00705088
3.9452 0.717676 -0.0209966
3.83688 0.697972 -0.0340335
3.83674 0.697946 -0.0476459
3.78737 0.688965 -0.0604734
3.71828 0.676397 -0.0725662
3.67867 0.66919 -0.084851
3.67835 0.669133 -0.0979018
3.59932 0.654756 -0.108578
3.68742 0.670783 -0.124332
4.39273 0.814145 0.148204
4.24579 0.786911 0.128158
4.31501 0.79974 0.114917
4.28589 0.794342 0.0989169
4.1584 0.770714 0.0812051
4.09967 0.759828 0.0654999
4.09003 0.758043 0.0508225
4.04102 0.74896 0.0358662
3.98213 0.738044 0.0212056
3.99201 0.739875 0.00708591
3.97234 0.73623 -0.00705088
3.9723 0.736221 -0.0211536
3.93287 0.728914 -0.0349061
3.85407 0.71431 -0.0478903
3.72608 0.690587 -0.0595309
3.71602 0.688723 -0.0725662
3.68626 0.683207 -0.0850779
3.62697 0.672219 -0.096593
3.63644 0.673975 -0.109765
3.59673 0.666615 -0.121348
4.48822 0.847246 0.151519
4.3512 0.821382 0.131421
4.29269 0.810336 0.114393
4.26358 0.804841 0.0984631
4.12635 0.778936 0.0806292
4.17573 0.788257 0.0667564
4.02854 0.760473 0.0500894
4.07782 0.769775 0.0362152
3.96001 0.747535 0.0211009
4.06814 0.767948 0.00722554
4.02884 0.760529 -0.00715559
3.94035 0.743825 -0.0209966
3.97956 0.751227 -0.0353424
3.90081 0.73636 -0.0485011
3.74342 0.706649 -0.0598451
3.67442 0.693624 -0.0717983
3.62503 0.684301 -0.0837167
3.66401 0.69166 -0.0976401
3.63419 0.68603 -0.109765
3.5945 0.678539 -0.121348
4.44613 0.85458 0.150193
4.23066 0.813166 0.127861
4.30961 0.82834 0.114917
4.22162 0.811428 0.0975556
4.20229 0.807713 0.082165
4.17309 0.8021 0.0667564
4.0751 0.783265 0.0507003
4.13417 0.794619 0.0367388
4.00661 0.7701 0.0213627
3.98701 0.766335 0.00708591
3.94773 0.758785 -0.00701597
3.9084 0.751225 -0.0208395
3.90831 0.751207 -0.0347316
3.88853 0.747405 -0.0483789
3.7116 0.713397 -0.0593739
3.72119 0.715241 -0.0727581
3.65219 0.701979 -0.0843973
3.64206 0.700032 -0.0971165
3.62208 0.696191 -0.109468
3.54316 0.681023 -0.11969
4.38457 0.857039 0.148204
4.49296 0.878226 0.135871
4.33642 0.847628 0.115702
4.24848 0.83044 0.0982362
4.20955 0.822829 0.082357
4.19018 0.819042 0.0670706
4.11187 0.803737 0.051189
4.06295 0.794174 0.036128
4.08268 0.79803 0.0217816
4.01403 0.784612 0.00713827
3.9257 0.767346 -0.00698107
4.00417 0.782684 -0.0213631
3.98444 0.778828 -0.0354297
3.82728 0.748108 -0.0476459
3.70934 0.725054 -0.0593739
3.74836 0.732682 -0.0733341
3.70884 0.724957 -0.0857585
3.64966 0.713389 -0.0973783
3.63949 0.711402 -0.110061
3.57043 0.697902 -0.120685
4.41111 0.877424 0.149198
4.32336 0.85997 0.130828
4.30417 0.856153 0.114917
4.29473 0.854276 0.0993706
4.30485 0.856289 0.0842767
4.1384 0.82318 0.0662852
4.15822 0.827121 0.0517998
4.05049 0.805692 0.0360407
4.00155 0.795958 0.0213627
4.03102 0.80182 0.00717318
3.93294 0.782311 -0.00699852
3.91328 0.7784 -0.0208918
3.91318 0.778381 -0.0348189
3.79536 0.754943 -0.0472794
3.76575 0.749054 -0.0603163
3.80475 0.756811 -0.0744859
3.6868 0.733351 -0.0853048
3.61786 0.719637 -0.096593
3.57829 0.711766 -0.108282
3.60731 0.717538 -0.122011
4.55511 0.921782 0.154172
4.34008 0.878267 0.131421
4.25232 0.860508 0.113608
4.22329 0.854632 0.0977825
4.204 0.850729 0.082357
4.15525 0.840865 0.0665994
4.03785 0.817106 0.0503338
4.04779 0.81912 0.0360407
4.00869 0.811206 0.0214151
4.04794 0.81915 0.00720808
3.89112 0.787415 -0.00692871
3.96948 0.803273 -0.021206
3.96939 0.803253 -0.0353424
3.92024 0.793307 -0.0488676
3.84165 0.777403 -0.0615729
3.77282 0.763475 -0.07391
3.67455 0.74359 -0.0850779
3.62525 0.733613 -0.0968548
3.6151 0.731559 -0.109468
3.56572 0.721567 -0.120685
4.54224 0.934867 0.15384
4.41546 0.908774 0.133795
4.32777 0.890726 0.115702
4.26939 0.87871 0.0989169
4.12281 0.848541 0.0808212
4.19161 0.862702 0.0672277
4.13305 0.85065 0.0515555
4.06465 0.83657 0.0362152
3.9668 0.816432 0.0212056
3.98644 0.820473 0.00710337
3.96685 0.816442 -0.00706833
3.91783 0.806352 -0.0209442
3.90794 0.804317 -0.0348189
3.82944 0.788161 -0.0477681
3.88802 0.800217 -0.0623583
3.73109 0.767919 -0.0731421
3.69165 0.759802 -0.0855316
3.70113 0.761752 -0.0989489
3.54412 0.729438 -0.107392
3.52415 0.725328 -0.119359
4.48058 0.936859 0.151851
4.35388 0.910367 0.132015
4.28581 0.896134 0.114655
4.18832 0.875749 0.0971019
4.05162 0.847165 0.0794774
4.21824 0.882006 0.0676989
4.12057 0.861583 0.0514333
4.07178 0.851382 0.0363025
3.99358 0.83503 0.0213627
3.95447 0.826853 0.00705101
3.91532 0.818666 -0.00698107
3.90548 0.81661 -0.0208918
3.86624 0.808404 -0.0344698
3.84652 0.804281 -0.0480124
3.86591 0.808335 -0.0620441
3.71887 0.777591 -0.0729501
3.5816 0.748888 -0.083036
3.66936 0.767238 -0.0981636
3.60052 0.752843 -0.109171
3.53164 0.738441 -0.11969
4.52633 0.962102 0.153508
4.20418 0.893627 0.127565
4.35126 0.92489 0.116488
4.26363 0.906262 0.0989169
4.14658 0.881383 0.0813971
4.10771 0.873121 0.0659711
4.12747 0.877322 0.0515555
4.01025 0.852406 0.0357789
4.01035 0.852426 0.0214674
3.98106 0.846199 0.00710337
3.92237 0.833725 -0.00699852
3.83429 0.815003 -0.0205253
3.89288 0.827457 -0.0347316
3.83405 0.814953 -0.0478903
3.7654 0.800361 -0.0604734
3.79451 0.806549 -0.0744859
3.66711 0.779468 -0.0850779
3.64724 0.775245 -0.0976401
3.58822 0.7627 -0.108875
3.47052 0.737681 -0.117701
4.52312 0.977106 0.153508
4.2012 0.907563 0.127565
4.34817 0.939314 0.116488
4.2606 0.920395 0.0989169
4.14364 0.895129 0.0813971
4.10479 0.886738 0.0659711
4.12454 0.891004 0.0515555
4.02695 0.869922 0.0359534
3.98795 0.861497 0.0213627
4.01732 0.867842 0.00717318
3.90981 0.844615 -0.00698107
3.90976 0.844605 -0.0209442
3.93898 0.850919 -0.0351679
3.87042 0.836108 -0.0483789
3.80182 0.821288 -0.0611017
3.86023 0.833905 -0.0758297
3.6645 0.791624 -0.0850779
3.64465 0.787335 -0.0976401
3.58567 0.774595 -0.108875
3.46805 0.749185 -0.117701
4.41247 0.96853 0.149861
4.2958 0.94292 0.130531
4.27669 0.938726 0.114655
4.18917 0.919515 0.0973287
4.14064 0.908865 0.0813971
4.16043 0.913208 0.0669135
4.12157 0.904677 0.0515555
4.02404 0.883271 0.0359534
3.98507 0.874717 0.0213627
4.01442 0.88116 0.00717318
3.90698 0.857576 -0.00698107
3.90693 0.857566 -0.0209442
3.93614 0.863977 -0.0351679
3.86763 0.848939 -0.0483789
3.79908 0.833891 -0.0611017
3.85744 0.846702 -0.0758297
3.73021 0.818776 -0.086666
3.65178 0.80156 -0.0979018
3.61237 0.79291 -0.109765
3.52412 0.773538 -0.11969
4.32161 0.962826 0.146877
4.37086 0.973801 0.132905
4.37129 0.973896 0.117273
4.20577 0.93702 0.0977825
4.16705 0.928391 0.081973
4.09898 0.913227 0.0659711
4.12846 0.919795 0.0516776
4.06029 0.904607 0.0363025
4.01159 0.893756 0.0215198
4.01164 0.893767 0.00717318
3.91403 0.872021 -0.00699852
3.91398 0.87201 -0.0209966
3.8358 0.854593 -0.0342953
3.81614 0.850213 -0.0477681
3.86476 0.861043 -0.0622012
3.80597 0.847945 -0.0748699
3.7569 0.837013 -0.0873466
3.61022 0.804333 -0.0968548
3.55133 0.791213 -0.107985
3.48265 0.775912 -0.118364
4.41587 0.99921 0.150193
4.40661 0.997113 0.134091
4.32904 0.979561 0.116226
4.26115 0.9642 0.0991437
4.14444 0.937791 0.0815891
4.11544 0.931228 0.0662852
4.1644 0.942308 0.0521663
4.09628 0.926894 0.0366516
3.95984 0.896019 0.021258
3.93062 0.889409 0.00703355
3.95988 0.89603 -0.00708578
3.91107 0.884985 -0.0209966
3.83295 0.867308 -0.0342953
3.7938 0.858449 -0.0475238
3.85213 0.871647 -0.0620441
3.80313 0.860561 -0.0748699
3.7736 0.853879 -0.0878004
3.57828 0.809682 -0.0960695
3.62668 0.820633 -0.110358
3.54829 0.802897 -0.120685
4.34435 0.998181 0.147872
4.37405 1.00501 0.133201
4.36473 1.00287 0.117273
4.27741 0.982802 0.0995975
4.22901 0.97168 0.0833169
4.13182 0.949348 0.0665994
4.04431 0.929242 0.0507003
4.03471 0.927037 0.036128
4.02506 0.92482 0.0216245
4.07384 0.936028 0.00729535
3.9374 0.904678 -0.00705088
3.88862 0.893471 -0.0208918
3.8398 0.882253 -0.0343825
3.80068 0.873264 -0.0476459
3.81024 0.87546 -0.0614158
3.78077 0.86869 -0.0744859
3.73178 0.857433 -0.0868929
3.69249 0.848406 -0.0992107
3.70187 0.850561 -0.112731
3.57483 0.821373 -0.12168
4.49675 1.04891 0.153177
4.48751 1.04675 0.136761
4.19589 0.97873 0.112823
4.23519 0.987897 0.09869
4.25497 0.992512 0.0838928
4.20654 0.981216 0.067856
4.15806 0.969906 0.0521663
4.01214 0.935869 0.0359534
4.05119 0.944978 0.0217816
4.00255 0.933631 0.00717318
3.84673 0.897286 -0.0068938
3.91485 0.913176 -0.0210489
3.85633 0.899524 -0.0345571
3.83671 0.894949 -0.0481346
3.73915 0.872192 -0.0603163
3.81682 0.890308 -0.0752538
3.78733 0.88343 -0.0882541
3.78701 0.883355 -0.101828
3.63089 0.846939 -0.110655
3.54289 0.826412 -0.120685
4.41562 1.04462 0.150524
4.50365 1.06545 0.137355
4.31926 1.02182 0.116226
4.32935 1.02421 0.100959
4.12535 0.975951 0.0813971
4.15479 0.982916 0.0670706
4.06742 0.962246 0.0510668
4.00918 0.948469 0.0359534
3.99955 0.94619 0.0215198
4.05798 0.960014 0.0072779
3.90228 0.923179 -0.00699852
3.90223 0.923168 -0.0209966
3.85348 0.911635 -0.0345571
3.80469 0.900092 -0.0477681
3.72666 0.881632 -0.0601592
3.69725 0.874673 -0.0729501
3.77481 0.893022 -0.0880273
3.70639 0.876836 -0.0997342
3.5893 0.849136 -0.109468
3.55 0.83984 -0.121017
4.47044 1.07326 0.152514
4.44177 1.06638 0.135575
4.46165 1.07115 0.120152
4.32593 1.03856 0.100959
4.26792 1.02464 0.0842767
4.11262 0.987352 0.0664423
4.00586 0.961723 0.0503338
4.01573 0.964093 0.0360407
4.05473 0.973454 0.021834
3.98671 0.957125 0.00715572
3.84086 0.922108 -0.0068938
3.94777 0.947775 -0.0212584
3.81154 0.915071 -0.034208
3.82113 0.917372 -0.0480124
3.77233 0.905656 -0.0609446
3.73321 0.896265 -0.073718
3.74266 0.898533 -0.0873466
3.80066 0.912459 -0.102352
3.69338 0.886702 -0.112731
3.50833 0.842274 -0.11969
4.44744 1.08335 0.151851
4.44793 1.08346 0.135871
4.43865 1.0812 0.119629
4.21562 1.02688 0.0984631
4.17707 1.01749 0.082549
4.28418 1.04358 0.0692696
4.12895 1.00577 0.051922
4.01252 0.977404 0.0360407
4.04176 0.984528 0.0217816
3.93494 0.958506 0.00706846
3.89607 0.949039 -0.00699852
3.92517 0.956128 -0.0211536
3.84735 0.937172 -0.0345571
3.75977 0.915839 -0.0472794
3.73045 0.908695 -0.0603163
3.70108 0.901541 -0.0731421
3.70081 0.901475 -0.0864391
3.67135 0.894301 -0.0989489
3.66128 0.891848 -0.111841
3.70943 0.903577 -0.126653
4.55055 1.12446 0.155498
4.4152 1.09102 0.134981
4.39622 1.08633 0.118582
4.38689 1.08402 0.102547
4.32897 1.06971 0.0856206
4.18363 1.03379 0.0676989
4.11589 1.01705 0.0517998
3.99954 0.988306 0.0359534
4.0773 1.00752 0.021991
3.98998 0.985943 0.00717318
3.91232 0.966752 -0.00703343
3.94139 0.973937 -0.0212584
3.88305 0.95952 -0.0349061
3.84408 0.94989 -0.0483789
3.71771 0.918662 -0.0601592
3.78542 0.935395 -0.0748699
3.68809 0.911344 -0.0862123
3.7266 0.920859 -0.10052
3.68742 0.911178 -0.112731
3.79374 0.937451 -0.129637
4.5373 1.13632 0.155166
4.47962 1.12188 0.137058
4.50915 1.12927 0.121723
4.43195 1.10994 0.103681
4.33529 1.08573 0.0858125
4.16097 1.04207 0.0673847
4.10297 1.02755 0.0516776
4.08372 1.02273 0.0367388
4.10322 1.02761 0.0221481
3.89956 0.976609 0.0070161
3.88016 0.97175 -0.00698107
3.93832 0.986314 -0.0212584
3.85092 0.964427 -0.0346443
3.81198 0.954675 -0.0480124
3.7924 0.94977 -0.0614158
3.71458 0.930281 -0.073526
3.70461 0.927784 -0.086666
3.6558 0.915562 -0.0986871
3.64575 0.913044 -0.111545
3.62596 0.908088 -0.124001
4.47538 1.1366 0.153177
4.42744 1.12443 0.135575
4.45693 1.13192 0.120414
4.45731 1.13201 0.104362
4.22507 1.07303 0.0837008
4.24471 1.07802 0.0687984
4.0317 1.02392 0.0508225
4.09969 1.04119 0.0369134
3.95441 1.00429 0.0213627
3.95446 1.0043 0.00712082
3.90599 0.991996 -0.00703343
3.88656 0.987061 -0.0209966
3.76047 0.955038 -0.0338589
3.82818 0.972233 -0.0482568
3.67293 0.932806 -0.0595309
3.70178 0.940132 -0.0733341
3.70151 0.940064 -0.086666
3.67213 0.932601 -0.0992107
3.68146 0.934971 -0.112731
3.67137 0.932408 -0.125658
4.47159 1.15144 0.153177
4.50112 1.15904 0.137948
4.44348 1.1442 0.120152
4.39545 1.13183 0.103001
4.38609 1.12942 0.0869644
4.18301 1.07713 0.067856
4.08638 1.05225 0.0515555
4.0478 1.04231 0.036477
3.98011 1.02488 0.0215198
3.98984 1.02739 0.00719063
4.06731 1.04734 -0.00733012
3.91232 1.00742 -0.0211536
3.83475 0.987452 -0.0345571
3.70873 0.955 -0.0467907
3.69887 0.952461 -0.0600021
3.72769 0.959882 -0.07391
3.72742 0.959812 -0.0873466
3.68837 0.949759 -0.0997342
3.6493 0.939696 -0.111841
3.63922 0.937101 -0.124664
4.54511 1.18645 0.155829
4.49725 1.17396 0.137948
4.43966 1.15893 0.120152
4.39167 1.1464 0.103001
4.38232 1.14396 0.0869644
4.17942 1.09099 0.067856
4.08287 1.06579 0.0515555
4.04432 1.05573 0.036477
3.97669 1.03807 0.0215198
3.98641 1.04061 0.00719063
4.06382 1.06082 -0.00733012
3.90896 1.02039 -0.0211536
3.83146 1.00016 -0.0345571
3.70554 0.967294 -0.0467907
3.69569 0.964721 -0.0600021
3.72448 0.972238 -0.07391
3.72421 0.972167 -0.0873466
3.68521 0.961985 -0.0997342
3.64616 0.951793 -0.111841
3.63609 0.949164 -0.124664
4.52204 1.19562 0.155166
4.55152 1.20341 0.139728
4.35868 1.15243 0.118058
4.43637 1.17297 0.104135
4.35937 1.15261 0.0865804
4.15664 1.09901 0.0675418
4.0505 1.07094 0.051189
4.07965 1.07865 0.0368261
4.01208 1.06079 0.0217292
3.95412 1.04546 0.00713827
3.95412 1.04546 -0.00713814
4.00241 1.05823 -0.0216772
3.86697 1.02242 -0.0349061
3.82816 1.01216 -0.0483789
3.75064 0.991662 -0.0609446
3.73108 0.98649 -0.074102
3.74047 0.988974 -0.0878004
3.64351 0.963337 -0.0986871
3.63349 0.960688 -0.111545
3.62343 0.958027 -0.124332
4.46012 1.19509 0.153177
4.47992 1.20039 0.137651
4.48036 1.20051 0.121461
4.38417 1.17474 0.103001
4.33621 1.16188 0.0861965
4.09502 1.09726 0.0665994
4.03727 1.08178 0.0510668
4.1823 1.12064 0.037786
3.94092 1.05597 0.0213627
3.95063 1.05857 0.00713827
3.93131 1.05339 -0.00710324
3.87331 1.03785 -0.0209966
3.8539 1.03265 -0.0348189
3.79581 1.01708 -0.0480124
3.74733 1.00409 -0.0609446
3.77607 1.0118 -0.0750618
3.65992 0.980672 -0.0859854
3.66926 0.983175 -0.0994725
3.60132 0.96497 -0.110655
3.60092 0.964864 -0.123669
4.5333 1.23082 0.155829
4.47592 1.21524 0.137651
4.47635 1.21536 0.121461
4.43814 1.20499 0.104362
4.36128 1.18412 0.0867724
4.12031 1.11869 0.0670706
4.14961 1.12665 0.0375242
4.07251 1.10571 0.0220958
3.9278 1.06642 0.00710337
3.87954 1.05332 -0.00701597
3.8795 1.05331 -0.0210489
3.8408 1.0428 -0.0347316
3.89856 1.05848 -0.0493563
3.70538 1.00604 -0.0603163
3.76305 1.02169 -0.0748699
3.647 0.990183 -0.0857585
3.71422 1.00843 -0.100781
3.63668 0.987383 -0.111841
3.55912 0.966325 -0.122343
4.50992 1.24055 0.155166
4.4815 1.23273 0.137948
4.42411 1.21694 0.120152
4.38593 1.20644 0.103227
4.36697 1.20122 0.0869644
4.28047 1.17743 0.0697409
4.25191 1.16957 0.0384841
3.92419 1.07943 0.0213104
3.93388 1.08209 0.00712082
3.94352 1.08475 -0.00713814
3.83742 1.05556 -0.0208395
3.8084 1.04758 -0.0344698
3.8179 1.05019 -0.0483789
3.75023 1.03158 -0.0611017
3.75964 1.03417 -0.0748699
3.68225 1.01288 -0.086666
3.65302 1.00484 -0.0992107
3.61411 0.994136 -0.111248
3.62335 0.996677 -0.124664
4.58303 1.27616 0.157819
4.42946 1.23339 0.136465
4.36248 1.21474 0.118582
4.26654 1.18803 0.100505
4.34391 1.20957 0.0865804
4.15153 1.156 0.0676989
4.00738 1.11587 0.0363025
4.08455 1.13735 0.0222005
3.97863 1.10786 0.00720808
3.97863 1.10786 -0.00720795
3.88225 1.08102 -0.0211013
3.84362 1.07027 -0.0348189
3.88201 1.08096 -0.0492341
3.77587 1.0514 -0.0615729
3.80453 1.05938 -0.0758297
3.68868 1.02712 -0.0868929
3.65948 1.01899 -0.0994725
3.57246 0.99476 -0.110061
3.6202 1.00806 -0.124664
4.40562 1.24251 0.151851
4.40611 1.24265 0.135871
4.34881 1.22649 0.11832
4.1856 1.18046 0.09869
4.3495 1.22668 0.0867724
4.12842 1.16434 0.0673847
4.119 1.16168 0.0522885
4.09028 1.15358 0.0370879
3.98451 1.12375 0.0216769
4.03268 1.13733 0.0073128
3.95569 1.11562 -0.00717305
3.80165 1.07218 -0.0206824
3.84967 1.08572 -0.0349061
3.77254 1.06397 -0.0478903
3.78198 1.06663 -0.06173
3.72401 1.05028 -0.0742939
3.7045 1.04478 -0.0873466
3.68494 1.03926 -0.100258
3.598 1.01474 -0.110951
3.51103 0.990213 -0.121017
4.41109 1.25986 0.152182
4.45002 1.27098 0.137355
4.40239 1.25738 0.119891
4.2105 1.20257 0.0993706
4.3454 1.2411 0.0867724
4.34567 1.24118 0.0709974
4.27858 1.22201 0.0543654
4.17297 1.19185 0.0378733
3.98076 1.13695 0.0216769
3.97119 1.13422 0.00720808
3.9135 1.11774 -0.00710324
3.91345 1.11773 -0.0213107
3.91336 1.1177 -0.035517
3.81707 1.0902 -0.0485011
3.76881 1.07642 -0.0615729
3.76858 1.07635 -0.0752538
3.75869 1.07353 -0.0887079
3.67186 1.04873 -0.099996
3.53695 1.0102 -0.109171
3.56539 1.01832 -0.123006
4.40689 1.27448 0.152182
4.46498 1.29128 0.137948
4.4078 1.27475 0.120152
4.2161 1.21931 0.0995975
4.33166 1.25273 0.0865804
4.2839 1.23891 0.070055
4.18805 1.21119 0.0532658
3.98648 1.1529 0.0362152
4.05382 1.17237 0.0220958
4.00584 1.1585 0.0072779
3.91938 1.13349 -0.00712069
3.86169 1.11681 -0.0210489
3.96727 1.14734 -0.0360406
3.88067 1.1223 -0.0493563
3.68838 1.06669 -0.0603163
3.68815 1.06662 -0.073718
3.63026 1.04988 -0.0857585
3.64916 1.05535 -0.0994725
3.56238 1.03025 -0.110061
3.55239 1.02736 -0.122674
4.40286 1.28832 0.152182
4.4609 1.3053 0.137948
4.40377 1.28859 0.120152
4.21224 1.23255 0.0995975
4.3277 1.26633 0.0865804
4.27998 1.25237 0.070055
4.18423 1.22435 0.0532658
3.98284 1.16542 0.0362152
4.05012 1.1851 0.0220958
4.00218 1.17108 0.0072779
3.9158 1.1458 -0.00712069
3.85817 1.12894 -0.0210489
3.96364 1.1598 -0.0360406
3.87713 1.13449 -0.0493563
3.68501 1.07827 -0.0603163
3.68478 1.0782 -0.073718
3.62694 1.06128 -0.0857585
3.64582 1.0668 -0.0994725
3.55913 1.04144 -0.110061
3.54915 1.03852 -0.122674
4.57106 1.35401 0.15815
4.4853 1.32861 0.138838
4.40906 1.30602 0.120414
4.37109 1.29478 0.103454
4.40017 1.30339 0.0881162
4.36209 1.29211 0.0714687
4.31437 1.27797 0.0549762
4.26659 1.26382 0.0388332
4.06534 1.20421 0.0222005
4.03662 1.1957 0.00734771
3.88321 1.15026 -0.00706833
3.95028 1.17013 -0.0215725
3.87348 1.14738 -0.0352552
3.89252 1.15302 -0.0496006
3.73894 1.10752 -0.0612587
3.73871 1.10746 -0.0748699
3.73843 1.10737 -0.088481
3.59434 1.06469 -0.0981636
3.58441 1.06175 -0.110951
3.55527 1.05312 -0.123006
4.5091 1.35194 0.156161
4.32768 1.29754 0.134091
4.45258 1.33499 0.121723
4.47211 1.34085 0.10595
4.30963 1.29213 0.0863884
4.3099 1.29221 0.0706833
4.27179 1.28079 0.0544875
4.27195 1.28083 0.0389205
3.97512 1.19184 0.0217292
3.95601 1.18611 0.00720808
3.88896 1.166 -0.00708578
3.87933 1.16312 -0.021206
3.87924 1.16309 -0.0353424
3.84078 1.15156 -0.0489898
3.77355 1.1314 -0.061887
3.75417 1.12559 -0.0752538
3.66771 1.09967 -0.0868929
3.63867 1.09096 -0.0994725
3.59044 1.0765 -0.111248
3.50389 1.05055 -0.121348
4.53328 1.37559 0.157155
4.32335 1.31189 0.134091
4.429 1.34394 0.121199
4.25718 1.29181 0.100959
4.16181 1.26287 0.0835088
4.1525 1.26004 0.0681701
4.17184 1.26591 0.0532658
4.21027 1.27757 0.0383969
4.03813 1.22534 0.0220958
4.00947 1.21664 0.0073128
3.8755 1.17599 -0.00706833
3.86588 1.17307 -0.0211536
3.87536 1.17595 -0.0353424
3.83694 1.16429 -0.0489898
3.83676 1.16423 -0.0629866
3.70258 1.12352 -0.0742939
3.73101 1.13214 -0.088481
3.63503 1.10302 -0.0994725
3.55816 1.07969 -0.110358
3.5482 1.07667 -0.123006
4.48117 1.37516 0.155498
4.36699 1.34012 0.135575
4.43431 1.36078 0.121461
4.30088 1.31984 0.102093
4.20562 1.2906 0.0844687
4.26323 1.30828 0.070055
4.2252 1.29661 0.0539989
4.22535 1.29666 0.0385714
3.9291 1.20575 0.0215198
3.96739 1.2175 0.00724299
4.08211 1.2527 -0.00745229
3.90042 1.19695 -0.0213631
3.81429 1.17051 -0.0348189
3.78547 1.16167 -0.0483789
3.82352 1.17335 -0.0628295
