x y z
4.8088 0.76164 0.110487
4.85853 0.769516 0.0944514
4.65144 0.736715 0.0739819
4.58253 0.725802 0.0566866
4.54319 0.719571 0.0401422
4.44454 0.703946 0.0235618
4.3557 0.689875 0.00769677
4.29644 0.680489 -0.00759191
4.2075 0.666402 -0.0223056
4.20739 0.666386 -0.037175
4.25662 0.674182 -0.0526549
4.08853 0.647559 -0.0650285
4.06853 0.644391 -0.0790933
4.00898 0.634961 -0.092111
3.96915 0.628651 -0.105231
3.94901 0.625463 -0.118665
3.81038 0.603505 -0.127979
4.83444 0.782143 0.16246
4.88431 0.790211 0.146848
4.7565 0.769533 0.126173
4.71743 0.763212 0.108446
4.8066 0.777639 0.0934915
4.78716 0.774493 0.0761809
4.65907 0.75377 0.0576639
4.60001 0.744215 0.0406658
4.42243 0.715486 0.0234571
4.33364 0.701121 0.00766186
4.34352 0.702718 -0.00767917
4.25462 0.688336 -0.0225674
4.26439 0.689916 -0.0376986
4.25436 0.688294 -0.0526549
4.15545 0.672292 -0.066128
4.13546 0.669057 -0.0804371
4.00686 0.648251 -0.092111
4.05585 0.656179 -0.107587
3.96665 0.641747 -0.119258
3.88729 0.628907 -0.130632
4.85155 0.801429 0.163123
4.89153 0.808033 0.147144
4.68488 0.773897 0.124341
4.78392 0.790257 0.110034
4.65603 0.769131 0.0906119
4.67604 0.772437 0.0744531
4.64668 0.767586 0.0575418
4.56792 0.754576 0.040404
4.42004 0.730148 0.0234571
4.44969 0.735046 0.0078713
4.3313 0.715488 -0.00766172
4.30164 0.71059 -0.0228292
4.19301 0.692645 -0.0370878
4.20273 0.69425 -0.052044
4.20252 0.694216 -0.0669134
4.12335 0.681137 -0.0802451
3.99482 0.659906 -0.0918841
4.02407 0.664737 -0.106802
3.8363 0.633719 -0.115401
3.89504 0.643423 -0.130963
4.85886 0.818326 0.163455
4.84954 0.816756 0.145958
4.87958 0.821816 0.129576
4.66311 0.785358 0.107311
4.58458 0.772131 0.0892681
4.61444 0.77716 0.0735106
4.6048 0.775537 0.0570531
4.45706 0.750655 0.0394441
4.37828 0.737387 0.0232477
4.41778 0.744039 0.00781894
4.41778 0.744039 -0.0078188
4.33883 0.730744 -0.0230386
4.24012 0.714118 -0.0375241
4.19066 0.705789 -0.0519218
4.07214 0.685827 -0.0648714
4.13105 0.695749 -0.0804371
3.98287 0.670792 -0.0916573
4.02196 0.677376 -0.106802
3.923 0.660709 -0.118071
3.81416 0.642378 -0.128311
4.85612 0.834434 0.163455
4.74829 0.815905 0.142991
4.84727 0.832914 0.128791
4.69004 0.805896 0.107992
4.64111 0.797489 0.0904199
4.67096 0.802618 0.0744531
4.59235 0.78911 0.0569309
4.47425 0.768817 0.0396186
4.32653 0.743434 0.0229859
4.40543 0.756991 0.00780148
4.38572 0.753604 -0.00776644
4.27725 0.734967 -0.0227245
4.21802 0.724788 -0.0373495
4.16859 0.716295 -0.0516775
4.20781 0.723033 -0.0670705
4.0893 0.702671 -0.0796692
4.09886 0.704313 -0.0943797
3.96058 0.680552 -0.105231
3.90108 0.670329 -0.117478
3.78245 0.649945 -0.127316
4.8041 0.841907 0.161797
4.73571 0.829921 0.142694
4.78541 0.83863 0.12722
4.74643 0.831799 0.109353
4.66799 0.818053 0.0909958
4.56979 0.800843 0.0728823
4.52076 0.792252 0.0560757
4.38303 0.768115 0.0388332
4.40284 0.771586 0.0234047
4.39304 0.76987 0.00778403
4.27485 0.749156 -0.00757446
4.39299 0.76986 -0.0233528
4.20574 0.737046 -0.0372623
4.11695 0.721484 -0.0510667
4.17584 0.731805 -0.0665992
4.13619 0.724857 -0.0806291
4.08665 0.716175 -0.0941529
3.93861 0.69023 -0.104708
4.00714 0.702241 -0.120741
3.78028 0.662484 -0.127316
4.92919 0.880685 0.166107
4.81165 0.859685 0.145068
4.82196 0.861528 0.128267
4.69443 0.838742 0.108219
4.65541 0.83177 0.0908039
4.52773 0.808958 0.072254
4.54764 0.812515 0.0564422
4.49859 0.803751 0.0398804
4.43963 0.793218 0.0236142
4.37078 0.780916 0.00774913
4.27234 0.763328 -0.00757446
4.29197 0.766836 -0.0228292
4.20328 0.750988 -0.0372623
4.19328 0.749202 -0.052044
4.12417 0.736856 -0.0658139
4.00582 0.715709 -0.0781334
3.95631 0.706864 -0.0912035
4.0347 0.72087 -0.107326
3.86703 0.690913 -0.116588
3.88629 0.694353 -0.130963
4.82807 0.878279 0.162792
4.8876 0.889109 0.147441
4.72088 0.858781 0.12565
4.72128 0.858854 0.108899
4.64293 0.844601 0.0906119
4.50549 0.8196 0.0719399
4.44669 0.808902 0.0552205
4.56491 0.830408 0.0404912
4.39777 0.800003 0.0234047
4.47653 0.81433 0.00794111
4.19121 0.762428 -0.00743484
4.25019 0.773157 -0.0226197
4.23041 0.769559 -0.0375241
4.1909 0.762372 -0.052044
4.14151 0.753387 -0.066128
4.09208 0.744394 -0.0798612
4.03276 0.733604 -0.0930185
3.98324 0.724596 -0.106017
3.89435 0.708425 -0.117478
3.90375 0.710136 -0.131626
4.93323 0.914319 0.166439
4.75686 0.881632 0.143584
4.76715 0.883539 0.126958
4.68892 0.86904 0.108219
4.70892 0.872747 0.0919557
4.5814 0.849113 0.0731965
4.5128 0.836399 0.0560757
4.50314 0.834607 0.0399677
4.39509 0.814582 0.0234047
4.36565 0.809125 0.00774913
4.38531 0.812769 -0.00778389
4.23777 0.785424 -0.0225674
4.10002 0.759893 -0.0363896
4.18835 0.776265 -0.052044
4.02102 0.745251 -0.0642431
4.07976 0.756138 -0.0796692
4.04014 0.748795 -0.0932454
3.9415 0.730514 -0.10497
3.91163 0.724978 -0.118071
3.86207 0.715792 -0.1303
4.91052 0.926965 0.165776
4.67533 0.882568 0.141211
4.7249 0.891926 0.125911
4.75478 0.897565 0.109807
4.58811 0.866102 0.089652
4.66699 0.880993 0.0746102
4.52966 0.855069 0.0563201
4.52982 0.8551 0.0402295
4.4415 0.838426 0.0236665
4.4612 0.842146 0.00792366
4.29415 0.810612 -0.00762682
4.27445 0.806893 -0.0227768
4.31365 0.814292 -0.0383095
4.14645 0.782731 -0.0515553
4.07747 0.76971 -0.0651856
4.00845 0.75668 -0.0783254
3.94922 0.745498 -0.0912035
4.04711 0.763978 -0.107849
3.93867 0.743508 -0.118961
4.89761 0.941358 0.165444
4.83925 0.930141 0.146254
4.81027 0.924571 0.128267
4.72232 0.907667 0.109126
4.73249 0.90962 0.0925316
4.68368 0.900239 0.0749243
4.57589 0.879522 0.0569309
4.46804 0.858792 0.0397059
4.44851 0.855038 0.0237189
4.4191 0.849386 0.00785384
4.30126 0.826735 -0.00764427
4.23247 0.813513 -0.0225674
4.22255 0.811606 -0.0375241
4.19293 0.805914 -0.0521662
4.10436 0.788889 -0.0656568
4.06483 0.781292 -0.0794772
4.05472 0.779348 -0.0936991
3.94639 0.758526 -0.105231
3.82821 0.735812 -0.115698
4.92405 0.962492 0.166439
4.94421 0.966432 0.149518
4.90545 0.958856 0.130885
4.71945 0.922498 0.109126
4.61186 0.901467 0.0902279
4.56307 0.891931 0.0730394
4.52404 0.884302 0.0563201
4.55365 0.890089 0.0404912
4.5145 0.882438 0.0240854
4.38697 0.857509 0.00780148
4.25939 0.832571 -0.00757446
4.29859 0.840234 -0.0229339
4.20035 0.821031 -0.0373495
4.23945 0.828673 -0.052777
4.08223 0.797943 -0.0653426
4.0133 0.784468 -0.0785174
4.04244 0.790164 -0.0934722
4.01266 0.784344 -0.107064
3.91417 0.765092 -0.118368
4.91103 0.976865 0.166107
4.90177 0.975022 0.148331
4.84342 0.963416 0.129314
4.5987 0.914738 0.106404
4.73632 0.942113 0.0927236
4.58951 0.91291 0.0735106
4.52108 0.899299 0.0563201
4.47221 0.889578 0.0397931
4.43309 0.881796 0.0236665
4.41353 0.877905 0.00785384
4.34487 0.864249 -0.00773153
4.21732 0.838877 -0.022515
4.25645 0.84666 -0.0378731
4.18764 0.832974 -0.0521662
4.04034 0.803673 -0.0647144
4.01067 0.797772 -0.0785174
4.03979 0.803565 -0.0934722
3.99043 0.793746 -0.10654
3.90181 0.776118 -0.118071
3.87197 0.770183 -0.130963
4.89797 0.991163 0.165776
4.79074 0.969464 0.145068
4.8304 0.977489 0.129053
4.65443 0.94188 0.107765
4.66457 0.943932 0.0913798
4.36105 0.882511 0.0698979
4.49847 0.91032 0.0560757
4.45944 0.90242 0.0397059
4.41054 0.892525 0.0235618
4.4498 0.90047 0.00792366
4.30278 0.870718 -0.00766172
4.34193 0.878641 -0.0231957
4.24381 0.858786 -0.0377859
4.23386 0.856772 -0.052777
4.06705 0.823016 -0.0651856
4.057 0.820983 -0.0794772
4.0763 0.824889 -0.0943797
3.99757 0.808957 -0.106802
3.89921 0.789052 -0.118071
3.8498 0.779054 -0.1303
4.90445 1.00941 0.166107
4.86582 1.00147 0.147441
4.80755 0.989472 0.128529
4.72962 0.973433 0.10958
4.53411 0.933194 0.0888841
4.63232 0.953407 0.074296
4.50522 0.927249 0.0561979
4.40745 0.907124 0.0392695
4.45653 0.917226 0.0238236
4.30966 0.886998 0.00767931
4.35863 0.897078 -0.00776644
4.22146 0.868845 -0.0225674
4.25074 0.874871 -0.0378731
4.15264 0.854681 -0.0517997
4.15244 0.85464 -0.0665992
4.09343 0.842494 -0.0802451
4.07355 0.838402 -0.0943797
4.05362 0.8343 -0.108373
3.93574 0.810038 -0.119258
3.83741 0.789802 -0.129969
4.91103 1.02686 0.166439
4.97028 1.03925 0.150704
4.89248 1.02298 0.130885
4.7559 0.994425 0.110261
4.55073 0.951526 0.0892681
4.68803 0.980234 0.0752384
4.55123 0.95163 0.0568088
4.52203 0.945525 0.0403167
4.38511 0.916895 0.0234571
4.39495 0.918953 0.00783639
4.30685 0.900533 -0.00767917
4.28722 0.896429 -0.0229339
4.20882 0.880034 -0.0375241
4.16951 0.871816 -0.052044
4.1791 0.87382 -0.0670705
4.08098 0.853304 -0.0800532
3.99261 0.834826 -0.0925647
3.98248 0.832709 -0.10654
3.81576 0.79785 -0.115698
3.82513 0.799808 -0.129637
4.92715 1.0473 0.167102
4.92769 1.04741 0.149518
4.79128 1.01842 0.128267
4.81125 1.02266 0.111622
4.62579 0.983241 0.0908039
4.55761 0.968749 0.0731965
4.74366 1.0083 0.0592521
4.52865 0.962595 0.040404
4.34292 0.923115 0.0232477
4.38209 0.931443 0.00781894
4.33319 0.921047 -0.00773153
4.25488 0.904404 -0.0227768
4.19609 0.891907 -0.0374368
4.09813 0.871085 -0.0511888
4.09793 0.871043 -0.0658139
4.04878 0.860596 -0.0794772
4.05827 0.862611 -0.0941529
3.93081 0.835519 -0.105231
3.91087 0.831281 -0.118665
3.81268 0.81041 -0.129305
4.92365 1.06363 0.167102
4.92419 1.06375 0.149518
4.78788 1.0343 0.128267
4.80783 1.03861 0.111622
4.6225 0.998575 0.0908039
4.55437 0.983857 0.0731965
4.64255 1.00291 0.0580304
4.49611 0.971272 0.0401422
4.33983 0.937512 0.0232477
4.39853 0.950192 0.00785384
4.31056 0.931188 -0.00769663
4.35938 0.941735 -0.0233528
4.20289 0.907928 -0.0375241
4.18319 0.903672 -0.0522884
4.07548 0.880404 -0.0654997
4.09477 0.884573 -0.0804371
4.05539 0.876064 -0.0941529
3.92801 0.848549 -0.105231
3.90809 0.844245 -0.118665
3.80997 0.823049 -0.129305
4.97867 1.09281 0.169091
4.81324 1.0565 0.146254
4.80395 1.05446 0.128791
4.57977 1.00525 0.106404
4.67776 1.02676 0.0919557
4.63898 1.01825 0.0746102
4.6392 1.0183 0.0580304
4.49287 0.986177 0.0401422
4.3367 0.951898 0.0232477
4.39536 0.964773 0.00785384
4.30745 0.945478 -0.00769663
4.35623 0.956186 -0.0233528
4.19985 0.921861 -0.0375241
4.18017 0.91754 -0.0522884
4.07253 0.893914 -0.0654997
4.09182 0.898147 -0.0804371
3.9841 0.874504 -0.0925647
3.974 0.872286 -0.10654
3.84669 0.844342 -0.116885
3.7877 0.831393 -0.128642
4.88742 1.08889 0.166107
4.94649 1.10205 0.150408
4.66401 1.03911 0.125126
4.74247 1.05659 0.110261
4.65499 1.0371 0.0915717
4.69431 1.04586 0.0755526
4.6067 1.02634 0.0576639
4.47999 0.998112 0.0400549
4.41177 0.982914 0.0236665
4.44111 0.98945 0.00794111
4.26541 0.950307 -0.00762682
4.33369 0.965518 -0.0232481
4.27502 0.952447 -0.0382222
4.23582 0.943714 -0.0530214
4.14778 0.924099 -0.0667563
4.03042 0.897952 -0.0792853
4.01061 0.893538 -0.0932454
3.94197 0.878245 -0.105755
3.8928 0.867291 -0.118368
3.81433 0.849809 -0.129637
4.93252 1.11612 0.167765
4.84532 1.09638 0.147441
4.72879 1.07002 0.126958
4.66094 1.05466 0.108446
4.68078 1.05915 0.0921477
4.70057 1.06363 0.0757097
4.60327 1.04161 0.0576639
4.56443 1.03282 0.0408403
4.41824 0.999746 0.0237189
4.36953 0.988723 0.00781894
4.37928 0.99093 -0.00783625
4.27194 0.966642 -0.0229339
4.21332 0.953377 -0.0376986
4.15465 0.940101 -0.052044
4.11544 0.931228 -0.0662851
4.02742 0.911313 -0.0792853
3.98812 0.90242 -0.0927916
4.02678 0.911168 -0.108111
3.86066 0.873577 -0.117478
3.88948 0.880099 -0.132289
4.92879 1.13247 0.167765
4.89036 1.12364 0.148924
4.70573 1.08121 0.126435
4.68664 1.07683 0.109126
4.74545 1.09034 0.0934915
4.66778 1.07249 0.0752384
4.59979 1.05687 0.0576639
4.48301 1.03004 0.0401422
4.46363 1.02559 0.0239807
4.38572 1.00769 0.00785384
4.37597 1.00545 -0.00783625
4.32719 0.994238 -0.0232481
4.27835 0.983018 -0.0383095
4.15151 0.953873 -0.052044
4.16105 0.956065 -0.0670705
4.09259 0.940335 -0.0806291
3.99485 0.917879 -0.0930185
3.99451 0.917801 -0.107326
3.94541 0.90652 -0.120148
3.81835 0.877325 -0.129969
4.89581 1.14199 0.16677
4.88661 1.13985 0.148924
4.73132 1.10363 0.12722
4.65384 1.08555 0.108446
4.73207 1.1038 0.0932995
4.71289 1.09932 0.0760238
4.57679 1.06758 0.0574196
4.45036 1.03809 0.0398804
4.43099 1.03357 0.0238236
4.36287 1.01768 0.00781894
4.39209 1.0245 -0.00787115
4.35308 1.0154 -0.0234051
4.17769 0.974485 -0.0374368
4.17754 0.974449 -0.0524105
4.02153 0.93806 -0.0648714
4.11866 0.960715 -0.081205
3.96258 0.924308 -0.0923379
4.00118 0.933313 -0.107587
3.93265 0.917328 -0.119851
3.81542 0.889983 -0.129969
4.97973 1.17808 0.169754
4.83437 1.14369 0.147441
4.56246 1.07936 0.12277
4.73797 1.12088 0.110487
4.69939 1.11176 0.0927236
4.65103 1.10031 0.0750814
4.64152 1.09807 0.0582748
4.42761 1.04746 0.0397059
4.40826 1.04288 0.0237189
4.37912 1.03599 0.00785384
4.33046 1.02448 -0.00776644
4.34987 1.02907 -0.0234051
4.17461 0.987604 -0.0374368
4.11607 0.973756 -0.0516775
4.16452 0.985218 -0.0672275
4.0767 0.964442 -0.0804371
4.04721 0.957467 -0.0943797
3.94959 0.934371 -0.106278
3.87139 0.915871 -0.118071
3.90014 0.922673 -0.132953
4.80087 1.15259 0.163787
4.7528 1.14105 0.145068
4.6755 1.12249 0.125911
4.68562 1.12492 0.109353
4.49152 1.07832 0.0886921
4.55013 1.09239 0.0735106
4.59897 1.10411 0.0577861
4.5019 1.08081 0.040404
4.46312 1.0715 0.0240331
4.33676 1.04116 0.00778403
4.28814 1.02949 -0.00769663
4.30754 1.03415 -0.0231957
4.19075 1.00611 -0.0376113
4.14199 0.994403 -0.052044
4.05428 0.973347 -0.0654997
4.02487 0.966286 -0.0794772
3.99541 0.959214 -0.0932454
3.96591 0.952131 -0.106802
3.90721 0.938037 -0.119258
3.83875 0.921602 -0.130963
4.85528 1.18269 0.165776
4.85581 1.18282 0.148331
4.85629 1.18294 0.130885
4.69157 1.14281 0.10958
4.56563 1.11214 0.0902279
4.50762 1.09801 0.0728823
4.65357 1.13356 0.0585191
4.43028 1.07917 0.0397931
4.46925 1.08866 0.0240854
4.38187 1.06737 0.0078713
4.26528 1.03897 -0.00766172
4.27494 1.04133 -0.0230386
4.20683 1.02474 -0.0377859
4.1581 1.01287 -0.0522884
4.04132 0.98442 -0.0653426
4.00221 0.974895 -0.0790933
4.04078 0.984288 -0.0943797
3.96273 0.965277 -0.106802
3.93321 0.958086 -0.120148
3.90365 0.950884 -0.133284
4.87074 1.20358 0.166439
4.83246 1.19412 0.147738
4.82322 1.19184 0.1301
4.60041 1.13678 0.107538
4.62016 1.14166 0.0913798
4.5622 1.12734 0.0738248
4.60125 1.13699 0.0579083
4.64025 1.14663 0.041713
4.39767 1.08668 0.0237189
4.31035 1.06511 0.00774913
4.32976 1.0699 -0.00778389
4.20351 1.03871 -0.0226721
4.26165 1.05307 -0.0383095
4.20325 1.03864 -0.0528992
4.00891 0.99062 -0.0648714
4.08632 1.00975 -0.0808211
3.99867 0.988089 -0.0934722
3.9401 0.973616 -0.106278
3.8912 0.961532 -0.118961
4.0169 0.992595 -0.137263
5.01236 1.2553 0.171412
4.84807 1.21415 0.148331
4.84855 1.21427 0.130885
4.60651 1.15366 0.107765
4.73293 1.18532 0.0936835
4.57803 1.14653 0.0741389
4.64615 1.16359 0.0585191
4.60752 1.15391 0.0414512
4.51063 1.12965 0.0243472
4.35548 1.09079 0.00783639
4.36518 1.09322 -0.0078537
4.22932 1.05919 -0.0228292
4.24862 1.06403 -0.0382222
4.16117 1.04213 -0.0524105
4.06397 1.01778 -0.0658139
4.02493 1.00801 -0.0796692
4.06343 1.01765 -0.0950604
3.96611 0.993276 -0.107064
3.89785 0.97618 -0.119258
3.97499 0.995498 -0.135937
4.86286 1.23501 0.166439
4.82465 1.2253 0.147738
4.67978 1.18851 0.126435
4.63173 1.17631 0.108446
4.59331 1.16655 0.0909958
4.57421 1.1617 0.0741389
4.51628 1.14699 0.0569309
4.54552 1.15442 0.0409276
4.40025 1.11752 0.0237713
4.39061 1.11507 0.0079062
4.33246 1.1003 -0.00780134
4.22579 1.07321 -0.0228292
4.21599 1.07073 -0.0379604
4.23522 1.07561 -0.0533879
4.0315 1.02387 -0.0653426
4.02157 1.02135 -0.0796692
3.95344 1.00405 -0.0925647
3.90466 0.991658 -0.105493
3.89459 0.989101 -0.119258
4.00072 1.01605 -0.136931
4.85874 1.25113 0.166439
4.92703 1.26871 0.151001
4.62741 1.19156 0.125126
4.63749 1.19416 0.108672
4.63783 1.19424 0.0919557
4.55096 1.17188 0.0738248
4.66738 1.20185 0.0588856
4.51262 1.162 0.0406658
4.3481 1.11964 0.0235095
4.30941 1.10968 0.00776658
4.29005 1.10469 -0.00773153
4.27063 1.09969 -0.023091
4.18337 1.07722 -0.0376986
4.08638 1.05225 -0.0515553
4.06682 1.04721 -0.0659709
4.0472 1.04216 -0.0802451
4.06627 1.04707 -0.0952872
3.9788 1.02454 -0.107587
3.95905 1.01946 -0.121335
3.94894 1.01685 -0.135273
4.98995 1.30258 0.171081
4.9228 1.28505 0.151001
4.62343 1.2069 0.125126
4.6335 1.20953 0.108672
4.63384 1.20962 0.0919557
4.54705 1.18696 0.0738248
4.66337 1.21733 0.0588856
4.50874 1.17696 0.0406658
4.34436 1.13405 0.0235095
4.30571 1.12396 0.00776658
4.28636 1.11891 -0.00773153
4.26696 1.11384 -0.023091
4.17977 1.09109 -0.0376986
4.08287 1.06579 -0.0515553
4.06332 1.06069 -0.0659709
4.04373 1.05557 -0.0802451
4.06278 1.06055 -0.0952872
3.97538 1.03773 -0.107587
3.95565 1.03258 -0.121335
3.94554 1.02994 -0.135273
4.97617 1.31569 0.170749
4.93807 1.30562 0.151594
4.65828 1.23164 0.126173
4.59102 1.21386 0.107765
4.66868 1.23439 0.0927236
4.50463 1.19102 0.0731965
4.53385 1.19874 0.0572974
4.54369 1.20134 0.0410148
4.26344 1.12724 0.0230906
4.29249 1.13493 0.00774913
4.30216 1.13748 -0.00776644
4.23443 1.11958 -0.0229339
4.19566 1.10932 -0.0378731
4.1085 1.08628 -0.0519218
4.0213 1.06323 -0.0653426
4.04039 1.06827 -0.0802451
4.0111 1.06053 -0.0941529
3.92378 1.03744 -0.106278
3.84609 1.0169 -0.118071
3.85533 1.01934 -0.132289
4.86559 1.30373 0.167102
4.80819 1.28835 0.147738
4.81832 1.29106 0.130623
4.66422 1.24977 0.10958
4.48107 1.2007 0.0890761
4.55861 1.22148 0.0741389
4.54917 1.21895 0.0575418
4.49138 1.20346 0.0405785
4.43354 1.18796 0.0240331
4.34666 1.16468 0.00785384
4.32734 1.15951 -0.0078188
4.22104 1.13102 -0.0228815
4.14366 1.11029 -0.0374368
4.18215 1.1206 -0.0528992
4.18194 1.12055 -0.0680129
4.05614 1.08684 -0.0806291
4.02687 1.079 -0.0946066
3.95894 1.06079 -0.107326
3.80407 1.0193 -0.116885
3.98708 1.06833 -0.136931
4.99627 1.35652 0.171744
4.82319 1.30953 0.148331
4.72718 1.28346 0.128267
4.70829 1.27833 0.110714
4.5639 1.23913 0.0908039
4.49663 1.22087 0.0731965
4.47755 1.21569 0.0566866
4.59352 1.24717 0.0415384
4.46818 1.21314 0.0242425
4.41033 1.19743 0.00797602
4.29452 1.16599 -0.00776644
4.22691 1.14764 -0.0229339
4.16891 1.13189 -0.0376986
4.17841 1.13447 -0.0528992
4.08171 1.10821 -0.0664422
4.11041 1.116 -0.0817809
3.99433 1.08449 -0.093926
3.97469 1.07916 -0.107849
3.85855 1.04762 -0.118665
3.92564 1.06584 -0.134942
4.90502 1.34923 0.16876
4.81882 1.32551 0.148331
4.75182 1.30708 0.129053
4.64619 1.27803 0.109353
4.53085 1.2463 0.0902279
4.56969 1.25699 0.0744531
4.48314 1.23318 0.0568088
4.58936 1.2624 0.0415384
4.3195 1.18817 0.0234571
4.29063 1.18023 0.00776658
4.29063 1.18023 -0.00776644
4.23273 1.1643 -0.0229863
4.16513 1.14571 -0.0376986
4.13606 1.13771 -0.0524105
4.1455 1.1403 -0.0675417
3.991 1.09781 -0.0794772
3.92324 1.07917 -0.0923379
3.87471 1.06582 -0.105231
3.86469 1.06306 -0.118961
3.88354 1.06825 -0.133616
5.00667 1.39412 0.172407
4.83389 1.34601 0.148924
4.77658 1.33005 0.129838
4.5651 1.27117 0.107538
4.56544 1.27126 0.0909958
4.52719 1.26061 0.0738248
4.54667 1.26603 0.0576639
4.51794 1.25803 0.0409276
4.42172 1.23124 0.0240331
4.258 1.18565 0.00771422
4.27727 1.19102 -0.00774898
4.25795 1.18564 -0.0231433
4.16151 1.15878 -0.0376986
4.16136 1.15874 -0.052777
4.03594 1.12382 -0.0658139
4.17054 1.1613 -0.0831247
3.94872 1.09953 -0.0930185
3.9869 1.11016 -0.108373
3.83245 1.06715 -0.118071
3.96682 1.10457 -0.1366
5.02125 1.41614 0.17307
4.84864 1.36746 0.149518
4.78176 1.3486 0.1301
4.74368 1.33786 0.111849
4.73441 1.33524 0.0944514
4.64809 1.3109 0.0758667
4.60019 1.29739 0.058397
4.52337 1.27572 0.0410148
4.38874 1.23775 0.023876
4.42729 1.24862 0.00802837
4.28292 1.20791 -0.00776644
4.18662 1.18075 -0.0227768
4.0999 1.15629 -0.037175
4.12862 1.16439 -0.0524105
3.98407 1.12362 -0.0650285
4.08968 1.15341 -0.081589
4.01241 1.13162 -0.0946066
3.90623 1.10167 -0.106278
3.88661 1.09614 -0.119851
3.9439 1.11229 -0.135937
4.94926 1.41357 0.170749
4.8633 1.38902 0.150111
4.73882 1.35346 0.129053
4.71038 1.34534 0.111168
4.6915 1.33995 0.0936835
4.62448 1.32081 0.0755526
4.58625 1.30989 0.0582748
4.56719 1.30445 0.0414512
4.41345 1.26054 0.0240331
4.25004 1.21387 0.00771422
4.2212 1.20563 -0.00766172
4.17307 1.19188 -0.0227245
4.24989 1.21382 -0.0385713
4.1632 1.18906 -0.0528992
4.08608 1.16704 -0.0667563
4.10506 1.17246 -0.0819729
3.94134 1.1257 -0.0930185
3.93139 1.12285 -0.107064
3.88295 1.10902 -0.119851
3.90175 1.11439 -0.13461
5.08856 1.47162 0.175722
4.89708 1.41625 0.151298
4.82073 1.39417 0.131409
4.77312 1.3804 0.112756
4.68703 1.3555 0.0936835
4.67771 1.35281 0.076495
4.53385 1.3112 0.0576639
4.55323 1.31681 0.0413639
4.29397 1.24183 0.0234047
4.33245 1.25296 0.0078713
4.32285 1.25018 -0.0078537
4.26516 1.23349 -0.0232481
4.22663 1.22235 -0.0383967
4.15923 1.20286 -0.0528992
4.0918 1.18336 -0.0669134
4.06273 1.17495 -0.081205
4.01442 1.16098 -0.0948335
3.96606 1.14699 -0.108111
3.77363 1.09134 -0.116588
3.90763 1.1301 -0.134942
5.08391 1.4876 0.175722
4.8926 1.43162 0.151298
4.81633 1.4093 0.131409
4.76876 1.39539 0.112756
4.68275 1.37022 0.0936835
4.67344 1.36749 0.076495
4.52971 1.32544 0.0576639
4.54907 1.3311 0.0413639
4.29005 1.25531 0.0234047
4.32849 1.26656 0.0078713
4.3189 1.26375 -0.0078537
4.26126 1.24689 -0.0232481
4.22277 1.23562 -0.0383967
4.15543 1.21592 -0.0528992
4.08806 1.19621 -0.0669134
4.05902 1.18771 -0.081205
4.01075 1.17359 -0.0948335
3.96244 1.15945 -0.108111
3.77018 1.10319 -0.116588
3.90406 1.14237 -0.134942
5.0502 1.49594 0.174728
4.97408 1.47339 0.153968
4.77329 1.41391 0.130361
4.70659 1.39416 0.111395
4.62066 1.3687 0.0925316
4.66888 1.38298 0.076495
4.58282 1.35749 0.058397
4.61175 1.36606 0.0419748
4.31463 1.27805 0.0235618
4.34345 1.28659 0.0079062
4.27633 1.26671 -0.00778389
4.23793 1.25533 -0.0231433
4.17071 1.23542 -0.0379604
4.25684 1.26093 -0.0542431
4.06489 1.20408 -0.0665992
4.01671 1.18981 -0.0804371
3.96849 1.17552 -0.093926
3.9394 1.1669 -0.107587
3.86234 1.14408 -0.119555
3.90983 1.15815 -0.135273
4.91118 1.47249 0.170086
5.00747 1.50136 0.155154
4.76857 1.42973 0.130361
4.80728 1.44134 0.113891
4.68313 1.40412 0.0938754
4.68342 1.4042 0.0768092
4.56871 1.36981 0.0582748
4.57846 1.37273 0.041713
4.32952 1.2981 0.0236665
4.32958 1.29811 0.00788875
4.30084 1.2895 -0.00783625
4.18585 1.25502 -0.0228815
4.1187 1.23488 -0.0375241
4.15686 1.24633 -0.0530214
4.10877 1.23191 -0.0673846
4.06063 1.21748 -0.081397
4.02203 1.2059 -0.0952872
3.90678 1.17135 -0.106802
3.83938 1.15114 -0.118961
4.00171 1.19981 -0.138589
4.93497 1.49748 0.171081
4.88768 1.48313 0.151594
4.78294 1.45134 0.130885
4.74508 1.43986 0.112529
4.56364 1.3848 0.0915717
4.48738 1.36166 0.0736677
4.57371 1.38786 0.058397
4.58345 1.39081 0.0418002
4.36347 1.32406 0.023876
4.4018 1.33569 0.00802837
4.21999 1.28052 -0.00769663
4.28692 1.30083 -0.0234575
4.19113 1.27176 -0.0382222
4.28666 1.30075 -0.0547317
4.08552 1.23972 -0.0670705
3.95133 1.199 -0.0792853
4.00844 1.21633 -0.0950604
3.93157 1.193 -0.107587
3.95988 1.2016 -0.122818
3.96901 1.20437 -0.137594
4.99712 1.5335 0.173401
4.95945 1.52194 0.153968
4.77835 1.46636 0.130885
4.7692 1.46355 0.11321
4.55927 1.39913 0.0915717
4.52131 1.38748 0.074296
4.59801 1.41102 0.0587635
4.58862 1.40814 0.0418875
4.38797 1.34656 0.0240331
4.25418 1.30551 0.00776658
4.38802 1.34658 -0.00801077
4.10118 1.25855 -0.0224627
4.21579 1.29373 -0.038484
4.12004 1.26434 -0.0526549
4.03381 1.23788 -0.0662851
