x y z
3.74306 0.592842 0.0463022
3.6148 0.572528 0.0319392
3.60501 0.570978 0.0191113
3.59518 0.569421 0.00635289
3.53592 0.560035 -0.00624806
3.53588 0.560028 -0.0187451
3.51604 0.556885 -0.0310664
3.44678 0.545916 -0.042637
3.37748 0.53494 -0.0537192
3.3674 0.533343 -0.0654631
3.29803 0.522357 -0.075776
3.3175 0.52544 -0.0879546
3.22832 0.511316 -0.0970084
3.25758 0.51595 -0.109412
3.76889 0.609753 0.126653
3.89758 0.630572 0.117181
3.81902 0.617862 0.101305
3.83908 0.621108 0.0882538
3.78014 0.611572 0.0735262
3.72115 0.602028 0.0592169
3.69172 0.597267 0.0456913
3.68198 0.595691 0.0325501
3.54387 0.573347 0.0187971
3.64263 0.589325 0.00644015
3.49456 0.565369 -0.00617824
3.56361 0.576541 -0.0189021
3.5043 0.566945 -0.0309792
3.45482 0.558939 -0.0427592
3.42504 0.554121 -0.0545046
3.41496 0.552491 -0.066423
3.33576 0.539677 -0.0766835
3.36508 0.544421 -0.0892634
3.30554 0.534789 -0.0993817
3.17692 0.51398 -0.10676
3.83588 0.63365 0.128974
3.86588 0.638607 0.116292
3.80708 0.628893 0.101043
3.87645 0.640353 0.0891613
3.83728 0.633882 0.074678
3.71913 0.614365 0.0592169
3.70945 0.612765 0.0459357
3.72932 0.616047 0.0329864
3.65048 0.603024 0.0193731
3.65052 0.603031 0.0064576
3.51239 0.580214 -0.00621315
3.55182 0.586726 -0.0188498
3.4728 0.573673 -0.0307174
3.56147 0.58832 -0.044103
3.42318 0.565476 -0.0545046
3.39338 0.560553 -0.0660391
3.39313 0.560512 -0.0780448
3.37312 0.557206 -0.0895252
3.26431 0.539232 -0.098195
3.2245 0.532657 -0.108418
3.90286 0.657317 0.131294
3.84415 0.647428 0.115698
3.86424 0.650812 0.102614
3.7364 0.629283 0.0859851
3.7564 0.63265 0.0731422
3.74676 0.631028 0.0596881
3.6582 0.616112 0.0453248
3.67806 0.619456 0.0325501
3.6387 0.612828 0.0193207
3.56972 0.60121 0.00631798
3.61903 0.609514 -0.00640513
3.6387 0.612828 -0.019321
3.51043 0.591224 -0.0310664
3.41169 0.574595 -0.0422705
3.44111 0.579549 -0.0548187
3.42118 0.576193 -0.066615
3.35192 0.564528 -0.0771373
3.35163 0.56448 -0.0890017
3.29217 0.554464 -0.099085
3.28195 0.552744 -0.110407
3.87111 0.665178 0.1303
3.77302 0.648323 0.113622
3.80294 0.653465 0.101043
3.84268 0.660293 0.0884807
3.78384 0.650182 0.0737181
3.75451 0.645142 0.0598452
3.6857 0.63332 0.0456913
3.69569 0.635036 0.0327246
3.61694 0.621504 0.019216
3.57756 0.614738 0.00633543
3.56771 0.613044 -0.00631787
3.5381 0.607956 -0.0187974
3.46903 0.596088 -0.0307174
3.47875 0.597759 -0.0431257
3.38004 0.580797 -0.0538763
3.35027 0.575682 -0.0652712
3.34018 0.573947 -0.0769104
3.33989 0.573898 -0.0887399
3.2312 0.555222 -0.097305
3.1619 0.543313 -0.106428
3.86888 0.678011 0.1303
3.89884 0.683262 0.117478
3.8106 0.667798 0.101305
3.80108 0.666129 0.0875732
3.77181 0.661 0.0735262
3.71295 0.650685 0.0592169
3.71313 0.650717 0.0460578
3.65417 0.640384 0.0323755
3.67396 0.643852 0.0195301
3.6149 0.633503 0.00640525
3.56565 0.624872 -0.00631787
3.55576 0.623138 -0.0189021
3.48673 0.61104 -0.0308919
3.4669 0.607566 -0.0430035
3.3781 0.592002 -0.0538763
3.43698 0.602321 -0.0669989
3.37764 0.591923 -0.0778179
3.39705 0.595324 -0.0903105
3.24903 0.569385 -0.0978983
3.26837 0.572773 -0.110075
3.89613 0.696111 0.131294
3.90639 0.697945 0.117775
3.91661 0.699771 0.104184
3.82837 0.684006 0.0882538
3.84834 0.687573 0.075062
3.75999 0.671787 0.0600023
3.7208 0.664785 0.04618
3.63234 0.648981 0.032201
3.61274 0.645479 0.019216
3.60294 0.643728 0.00638779
3.54387 0.633175 -0.00628296
3.57336 0.638444 -0.0190069
3.48468 0.622599 -0.0308919
3.4255 0.612024 -0.0425148
3.36627 0.601443 -0.0537192
3.36607 0.601406 -0.0656551
3.29693 0.589054 -0.0760029
3.31633 0.59252 -0.0882164
3.21761 0.574882 -0.0970084
3.23693 0.578334 -0.109081
3.91359 0.711925 0.131958
3.97302 0.722737 0.119851
3.87506 0.704916 0.103137
3.80653 0.692451 0.0878
3.79698 0.690712 0.0741021
3.72835 0.678228 0.059531
3.73837 0.68005 0.0464244
3.77785 0.687234 0.03351
3.62053 0.658615 0.0192683
3.65993 0.665782 0.00649251
3.54187 0.644305 -0.00628296
3.59102 0.653246 -0.0191116
3.51222 0.638913 -0.0311537
3.50226 0.6371 -0.0434922
3.40371 0.619173 -0.0543475
3.38383 0.615557 -0.0660391
3.39342 0.617301 -0.0782717
3.26528 0.59399 -0.0869075
3.22562 0.586776 -0.097305
3.28427 0.597444 -0.110739
3.88172 0.719435 0.130963
3.86249 0.71587 0.116588
3.82355 0.708653 0.101829
3.83371 0.710536 0.0884807
3.76517 0.697833 0.0735262
3.71624 0.688765 0.059374
3.72626 0.690621 0.0463022
3.6969 0.685179 0.0328119
3.59866 0.666973 0.0191636
3.61837 0.670626 0.0064227
3.52005 0.652402 -0.00624806
3.51017 0.650572 -0.0186927
3.50025 0.648734 -0.0310664
3.47063 0.643243 -0.0431257
3.41147 0.632279 -0.0545046
3.37194 0.624953 -0.0658471
3.34221 0.619441 -0.0771373
3.29278 0.61028 -0.0876928
3.30228 0.612042 -0.0996783
3.21348 0.595583 -0.108418
3.87931 0.732303 0.130963
3.91903 0.7398 0.118368
3.88012 0.732454 0.103399
3.78221 0.713972 0.0873463
3.82179 0.721443 0.074678
3.82202 0.721487 0.0611018
3.66499 0.691845 0.0455692
3.68478 0.69558 0.0327246
3.67504 0.693742 0.0195825
3.70457 0.699315 0.00657978
3.59648 0.678911 -0.00638768
3.52765 0.665918 -0.0187974
3.53739 0.667757 -0.0314155
3.4783 0.656604 -0.0432478
3.40936 0.643588 -0.0545046
3.3502 0.632422 -0.0654631
3.34996 0.632375 -0.0773642
3.33003 0.628613 -0.0887399
3.2413 0.611864 -0.0978983
3.27041 0.617359 -0.110407
3.98483 0.765915 0.13461
3.86747 0.743358 0.116885
3.87767 0.745318 0.103399
3.79946 0.730285 0.0878
3.80955 0.732225 0.074486
3.8196 0.734157 0.0611018
3.63322 0.698333 0.0452027
3.68245 0.707796 0.0327246
3.68254 0.707813 0.0196349
3.55492 0.683284 0.00631798
3.46654 0.666296 -0.00616079
3.55488 0.683275 -0.0189545
3.48605 0.670047 -0.0309792
3.48593 0.670022 -0.04337
3.4563 0.664327 -0.0552899
3.37754 0.64919 -0.0660391
3.40675 0.654803 -0.0787254
3.30829 0.635879 -0.0882164
3.31778 0.637703 -0.100272
3.24871 0.624428 -0.109744
3.93336 0.768843 0.132952
3.98284 0.778515 0.120445
3.78701 0.740237 0.101043
3.81677 0.746053 0.0882538
3.88573 0.759534 0.0760218
3.73877 0.730808 0.0598452
3.68008 0.719335 0.0458135
3.70965 0.725116 0.0329864
3.69993 0.723215 0.0197396
3.67053 0.717469 0.00652742
3.52332 0.688693 -0.00626551
3.59197 0.702113 -0.0191639
3.50356 0.684832 -0.0311537
3.48381 0.68097 -0.04337
3.40513 0.665592 -0.0545046
3.44417 0.673223 -0.0673829
3.3458 0.653995 -0.0773642
3.37495 0.659693 -0.0900488
3.27652 0.640453 -0.099085
3.29578 0.644217 -0.111402
3.88177 0.772133 0.131294
3.85279 0.766368 0.116588
3.85317 0.766442 0.102876
3.78486 0.752855 0.0875732
3.893 0.774366 0.0762138
3.72652 0.741252 0.0596881
3.76593 0.749091 0.046913
3.64838 0.725708 0.0324628
3.63866 0.723775 0.0194254
3.61909 0.719882 0.00644015
3.54063 0.704275 -0.00630041
3.49155 0.694512 -0.0186403
3.56992 0.710102 -0.0317646
3.47172 0.690568 -0.0432478
3.3931 0.674929 -0.0543475
3.36347 0.669037 -0.0658471
3.36323 0.668988 -0.0778179
3.29431 0.655279 -0.0879546
3.3234 0.661065 -0.100568
3.1858 0.633695 -0.107755
3.82042 0.773107 0.129305
3.88942 0.78707 0.117775
3.8408 0.777233 0.102614
3.80194 0.769367 0.0880269
3.80222 0.769424 0.074486
3.78285 0.765504 0.0606306
3.74383 0.757608 0.0466687
3.70476 0.749703 0.0329864
3.66565 0.741787 0.0195825
3.62649 0.733863 0.0064576
3.54808 0.717996 -0.00631787
3.56764 0.721954 -0.0190592
3.48914 0.706069 -0.0310664
3.51841 0.711993 -0.0438587
3.33204 0.674278 -0.0534051
3.42003 0.692085 -0.0669989
3.3218 0.672205 -0.0769104
3.27252 0.662234 -0.0874311
3.30159 0.668117 -0.099975
3.32082 0.672008 -0.112396
3.91573 0.80592 0.132621
3.83783 0.789888 0.116292
3.76967 0.775859 0.100781
3.81895 0.786002 0.0884807
3.78006 0.777997 0.0741021
3.77049 0.776029 0.0604735
3.72171 0.765988 0.0464244
3.75123 0.772063 0.0334227
3.65337 0.751924 0.0195301
3.52609 0.725726 0.00628308
3.55547 0.731774 -0.00633532
3.51625 0.723701 -0.0187974
3.49657 0.719652 -0.0311537
3.42789 0.705515 -0.0427592
3.37875 0.695403 -0.0541904
3.33938 0.687298 -0.0654631
3.29996 0.679186 -0.0764567
3.30947 0.681144 -0.0884781
3.25041 0.668987 -0.0984917
3.19132 0.656825 -0.108086
3.91317 0.818218 0.132621
3.89404 0.814216 0.118071
3.85528 0.806111 0.103137
3.77732 0.789811 0.0875732
3.77759 0.789869 0.0741021
3.76804 0.78787 0.0604735
3.68992 0.771537 0.0460578
3.6509 0.763379 0.0325501
3.55311 0.742931 0.0190065
3.60209 0.753173 0.0064227
3.59231 0.751126 -0.00640513
3.58247 0.749071 -0.0191639
3.46493 0.724493 -0.0308919
3.43544 0.718327 -0.0428813
3.38634 0.70806 -0.0543475
3.27848 0.685508 -0.0643113
3.40546 0.712058 -0.0789523
3.307 0.69147 -0.100272
3.25772 0.681166 -0.110407
3.85178 0.818722 0.130631
3.86198 0.82089 0.117181
3.88192 0.825127 0.103923
3.84313 0.816883 0.0891613
3.77495 0.802391 0.0741021
3.70672 0.787888 0.059531
3.72646 0.792084 0.0465465
3.64835 0.775481 0.0325501
3.6191 0.769263 0.0193731
3.62892 0.771351 0.00647506
3.53111 0.75056 -0.00630041
3.45281 0.733918 -0.0184833
3.47229 0.738058 -0.0309792
3.44282 0.731795 -0.0430035
3.33507 0.708891 -0.0535621
3.36421 0.715084 -0.0660391
3.36335 0.714902 -0.102052
3.22611 0.685731 -0.109412
3.84905 0.83149 0.130631
3.85924 0.833692 0.117181
3.87916 0.837995 0.103923
3.8404 0.829622 0.0891613
3.77227 0.814905 0.0741021
3.70409 0.800176 0.059531
3.6554 0.789658 0.0456913
3.68486 0.796021 0.0328991
3.6263 0.783371 0.0194254
3.61657 0.781269 0.0064576
3.61657 0.781269 -0.00645749
3.55788 0.768591 -0.0190592
3.54802 0.76646 -0.0316773
3.48925 0.753764 -0.0436143
3.40112 0.734726 -0.0546616
3.38136 0.730459 -0.066423
3.36096 0.726051 -0.102052
3.22382 0.696426 -0.109412
3.86579 0.848535 0.131294
3.82716 0.840056 0.116292
3.75919 0.825136 0.100781
3.71068 0.814489 0.0862119
3.78908 0.831697 0.074486
3.76001 0.825317 0.0604735
3.65276 0.801775 0.0456913
3.6822 0.808236 0.0328991
3.62368 0.795392 0.0194254
3.61396 0.793258 0.0064576
3.61396 0.793258 -0.00645749
3.55531 0.780385 -0.0190592
3.54546 0.778222 -0.0316773
3.48673 0.765331 -0.0436143
3.39866 0.746001 -0.0546616
3.37892 0.741668 -0.066423
3.37806 0.741478 -0.102645
3.28007 0.719969 -0.111402
3.8436 0.856329 0.130631
3.84402 0.856423 0.116885
3.83464 0.854332 0.102876
3.74714 0.834839 0.0871194
3.75717 0.837074 0.0739101
3.68908 0.821905 0.059374
3.70878 0.826294 0.0464244
3.65036 0.813277 0.0326373
3.64069 0.811122 0.0195301
3.61145 0.804608 0.0064576
3.56265 0.793735 -0.00637022
3.52356 0.785027 -0.0189021
3.45515 0.769786 -0.0308919
3.48431 0.776281 -0.0436143
3.42558 0.763197 -0.0551329
3.33754 0.743583 -0.0656551
3.3373 0.743528 -0.077591
3.34677 0.745639 -0.089787
3.34644 0.745566 -0.101755
3.18999 0.710709 -0.108418
3.86023 0.873481 0.131294
3.82166 0.864753 0.116292
3.78303 0.856013 0.101567
3.78335 0.856086 0.0880269
3.75438 0.849529 0.0739101
3.76436 0.851787 0.0606306
3.64751 0.825347 0.0456913
3.69641 0.836411 0.0330737
3.57946 0.809949 0.019216
3.67703 0.832028 0.00657978
3.56975 0.807751 -0.00638768
3.59896 0.814362 -0.019321
3.50135 0.792274 -0.0313282
3.43295 0.776797 -0.0430035
3.38402 0.765726 -0.0545046
3.43257 0.776712 -0.0675749
3.34456 0.756797 -0.0778179
3.32478 0.75232 -0.0892634
3.30496 0.747835 -0.100568
3.21686 0.727901 -0.109412
3.78913 0.870611 0.128974
3.81877 0.877421 0.116292
3.82889 0.879745 0.102876
3.82921 0.879821 0.0891613
3.71256 0.853018 0.0731422
3.74202 0.859787 0.0603164
3.67399 0.844155 0.0460578
3.64488 0.837468 0.0326373
3.67421 0.844207 0.0197396
3.62553 0.83302 0.00649251
3.52806 0.810627 -0.00631787
3.52802 0.810617 -0.0189545
3.55717 0.817315 -0.0318518
3.47908 0.799372 -0.0436143
3.42044 0.785899 -0.0551329
3.41049 0.783612 -0.0671909
3.32255 0.763407 -0.0773642
3.36124 0.772296 -0.0903105
3.33168 0.765505 -0.101458
3.25339 0.747517 -0.110739
3.85435 0.899064 0.131294
3.82557 0.892351 0.116588
3.73833 0.872 0.10052
3.8068 0.887972 0.0887075
3.6805 0.858511 0.0725663
3.72941 0.86992 0.0601593
3.71012 0.86542 0.0465465
3.68104 0.858637 0.0329864
3.64218 0.849572 0.0195825
3.57405 0.833681 0.00640525
3.55457 0.829137 -0.00637022
3.52531 0.822313 -0.0189545
3.57392 0.83365 -0.0320264
3.46667 0.808634 -0.0434922
3.40808 0.794966 -0.0549758
3.43708 0.801731 -0.0677668
3.28105 0.765336 -0.0764567
3.34892 0.781167 -0.0900488
3.36806 0.785632 -0.102645
3.23143 0.753761 -0.110075
3.90014 0.922673 0.132952
3.8033 0.899763 0.115995
3.71612 0.879138 0.0999961
3.82345 0.90453 0.0891613
3.66806 0.867768 0.0723743
3.67801 0.870123 0.059374
3.66846 0.867863 0.0460578
3.61021 0.854082 0.0323755
3.56164 0.842592 0.0191636
3.6298 0.858718 0.00650996
3.52276 0.833394 -0.00631787
3.54218 0.837988 -0.0190592
3.53236 0.835665 -0.0316773
3.44465 0.814917 -0.0432478
3.4153 0.807971 -0.0551329
3.3859 0.801017 -0.066807
3.30782 0.782545 -0.0771373
3.31727 0.78478 -0.0892634
3.30722 0.782402 -0.100865
3.19987 0.757006 -0.109081
3.87762 0.930935 0.132289
3.78085 0.907703 0.115402
3.78122 0.907791 0.101829
3.77182 0.905535 0.0880269
3.72349 0.893931 0.0735262
3.73344 0.89632 0.0603164
3.63639 0.873021 0.0456913
3.6268 0.870718 0.0325501
3.7144 0.891749 0.0200014
3.62693 0.87075 0.00650996
3.58804 0.861412 -0.00644003
3.56855 0.856733 -0.0192163
3.49067 0.838037 -0.0313282
3.4711 0.833338 -0.0436143
3.43204 0.82396 -0.055447
3.40267 0.816908 -0.0671909
3.31493 0.795844 -0.0773642
3.39241 0.814445 -0.0913576
3.3046 0.793365 -0.100865
3.30424 0.793278 -0.112728
3.79683 0.924865 0.129637
3.72927 0.908407 0.113918
3.76848 0.917959 0.101567
3.75909 0.915671 0.0878
3.74965 0.913372 0.0741021
3.73045 0.908695 0.0603164
3.70148 0.90164 0.0465465
3.61418 0.880373 0.0324628
3.59484 0.875662 0.0193731
3.5463 0.863839 0.00637034
3.53658 0.861472 -0.00635277
3.45881 0.842528 -0.0186403
3.42958 0.835408 -0.0308046
3.42946 0.835378 -0.0431257
3.40015 0.828238 -0.0549758
3.38051 0.823455 -0.066807
3.35112 0.816296 -0.0782717
3.3217 0.809129 -0.0895252
3.30195 0.804319 -0.100865
3.15593 0.76875 -0.107755
3.84226 0.949439 0.131294
3.82327 0.944748 0.116885
3.746 0.925655 0.101043
3.73662 0.923336 0.0873463
3.69807 0.913809 0.0731422
3.69829 0.913865 0.0598452
3.63052 0.897119 0.0456913
3.60153 0.889955 0.0323755
3.63074 0.897173 0.0195825
3.55312 0.877993 0.00638779
3.54342 0.875594 -0.00637022
3.54337 0.875584 -0.0191116
3.48504 0.861169 -0.0313282
3.51403 0.868334 -0.0442252
3.39738 0.839509 -0.0549758
3.45541 0.853848 -0.0683427
3.32899 0.822608 -0.0778179
3.29959 0.815344 -0.0890017
3.28956 0.812867 -0.100568
3.19218 0.788802 -0.109081
3.89742 0.976073 0.133284
3.80089 0.951897 0.116292
3.78187 0.947133 0.10209
3.77249 0.944785 0.0882538
3.78247 0.947283 0.07487
3.63721 0.910905 0.0589027
3.65679 0.915807 0.0460578
3.65692 0.915841 0.0328991
3.66671 0.918293 0.0197919
3.56975 0.89401 0.0064227
3.49215 0.874575 -0.00628296
3.5309 0.884282 -0.0190592
3.53082 0.88426 -0.0317646
3.43369 0.859936 -0.0432478
3.44322 0.862323 -0.0557612
3.38482 0.847697 -0.0669989
3.41367 0.854921 -0.0798598
3.35519 0.840277 -0.0905723
3.20943 0.80377 -0.098195
3.30602 0.827963 -0.113059
3.87479 0.984072 0.132621
3.82678 0.971878 0.117181
3.77871 0.959669 0.10209
3.76934 0.95729 0.0882538
3.6824 0.93521 0.0729502
3.70201 0.94019 0.0600023
3.64404 0.925467 0.0459357
3.65386 0.927963 0.0328991
3.58611 0.910755 0.0193731
3.6443 0.925535 0.00656232
3.528 0.895997 -0.00635277
3.51826 0.893524 -0.0190069
3.54725 0.900887 -0.0319391
3.51805 0.89347 -0.0443474
3.39189 0.86143 -0.0549758
3.34323 0.849072 -0.066231
3.4205 0.868697 -0.0800867
3.32332 0.844016 -0.089787
3.26487 0.829171 -0.099975
3.25483 0.82662 -0.111402
3.87151 0.996916 0.132621
3.76545 0.969607 0.115402
3.76582 0.969701 0.101829
3.75646 0.967291 0.0880269
3.73737 0.962375 0.0741021
3.68918 0.949967 0.0598452
3.70873 0.955 0.0467909
3.59266 0.925113 0.0323755
3.61212 0.930122 0.0195301
3.56374 0.917665 0.0064227
3.55406 0.915172 -0.00640513
3.53465 0.910173 -0.0191116
3.43772 0.885216 -0.0309792
3.4376 0.885183 -0.04337
3.44711 0.887633 -0.0559182
3.36944 0.867634 -0.066807
3.46601 0.8925 -0.081221
3.33987 0.860018 -0.0903105
3.2137 0.827531 -0.0984917
3.20367 0.824948 -0.109744
3.91653 1.02237 0.134278
3.76222 0.982088 0.115402
3.76258 0.982184 0.101829
3.75323 0.979743 0.0880269
3.73416 0.974764 0.0741021
3.68601 0.962196 0.0598452
3.70554 0.967294 0.0467909
3.58957 0.937021 0.0323755
3.60901 0.942096 0.0195301
3.56068 0.929478 0.0064227
3.551 0.926953 -0.00640513
3.53161 0.92189 -0.0191116
3.43477 0.896611 -0.0309792
3.43464 0.896578 -0.04337
3.44415 0.89906 -0.0559182
3.36655 0.878803 -0.066807
3.46303 0.903989 -0.081221
3.337 0.871089 -0.0903105
3.21094 0.838183 -0.0984917
3.20092 0.835567 -0.109744
3.86499 1.0219 0.132621
3.92339 1.03734 0.120445
3.74982 0.991444 0.101567
3.7888 1.00175 0.0889344
3.70208 0.978823 0.0735262
3.71197 0.981439 0.0603164
3.59615 0.950815 0.045447
3.67362 0.971298 0.0331609
3.53836 0.935536 0.0191636
3.55774 0.94066 0.0064227
3.54807 0.938104 -0.00640513
3.5577 0.940649 -0.0192687
3.48027 0.920177 -0.0314155
3.49948 0.925255 -0.0442252
3.41231 0.902208 -0.055447
3.40243 0.899597 -0.0675749
3.38285 0.894421 -0.079406
3.25693 0.861126 -0.0882164
3.2856 0.868707 -0.100865
3.18862 0.843064 -0.109412
3.95812 1.06057 0.135936
3.90062 1.04517 0.119851
3.83341 1.02716 0.103923
3.7758 1.01172 0.0887075
3.7471 1.00403 0.074486
3.71836 0.99633 0.0604735
3.7282 0.998967 0.0471574
3.62208 0.970534 0.0327246
3.62217 0.970558 0.0196349
3.57392 0.957629 0.0064576
3.51596 0.9421 -0.00635277
3.48694 0.934324 -0.0189021
3.42891 0.918773 -0.0309792
3.51571 0.942031 -0.0444695
3.43827 0.921282 -0.0559182
3.3608 0.900524 -0.066807
3.36056 0.900458 -0.0789523
3.3313 0.89262 -0.0903105
3.23443 0.866662 -0.0993817
3.3113 0.887261 -0.113723
4.08961 1.11036 0.140578
3.93572 1.06857 0.121038
3.82034 1.03725 0.103661
3.79172 1.02948 0.0891613
3.83059 1.04003 0.0762138
3.71503 1.00866 0.0604735
3.66696 0.995605 0.0464244
3.6478 0.990401 0.0329864
3.63823 0.987805 0.0197396
3.58038 0.972095 0.00647506
3.54177 0.961615 -0.00640513
3.54173 0.961603 -0.0192163
3.43549 0.932758 -0.0310664
3.48361 0.945824 -0.044103
3.4352 0.932679 -0.0559182
3.38674 0.919523 -0.0673829
3.31896 0.901119 -0.0780448
3.37656 0.916758 -0.0916194
3.31835 0.900955 -0.102052
3.26012 0.885143 -0.112065
3.90281 1.07355 0.134278
3.95143 1.08692 0.121631
3.80724 1.04726 0.103399
3.78828 1.04204 0.0891613
3.76928 1.03682 0.075062
3.75023 1.03158 0.0611018
3.70221 1.01837 0.046913
3.73127 1.02636 0.0337718
3.49031 0.960082 0.0189542
3.53856 0.973354 0.00640525
3.54821 0.976007 -0.00642258
3.53852 0.973343 -0.0192163
3.44202 0.946798 -0.0311537
3.42261 0.941459 -0.04337
3.37424 0.928154 -0.0549758
3.33548 0.917491 -0.066423
3.33523 0.917424 -0.0784985
3.29639 0.90674 -0.0895252
3.23825 0.890746 -0.0996783
3.34389 0.919806 -0.115049
3.98608 1.10993 0.137262
3.93837 1.09665 0.121335
3.90023 1.08603 0.106017
3.82352 1.06467 0.0900688
3.84306 1.07011 0.0765978
3.68918 1.02726 0.0601593
3.69899 1.02999 0.046913
3.61243 1.00589 0.0327246
3.66068 1.01933 0.0198967
3.56439 0.992514 0.0064576
3.53549 0.984466 -0.00640513
3.53545 0.984454 -0.0192163
3.43903 0.957607 -0.0311537
3.47743 0.968301 -0.044103
3.39057 0.944114 -0.0552899
3.40963 0.949421 -0.0679588
3.36123 0.935942 -0.0791792
3.31279 0.922455 -0.0900488
3.2258 0.898233 -0.0993817
3.15805 0.879368 -0.108749
3.9439 1.11229 0.135936
3.90585 1.10156 0.120445
3.8485 1.08539 0.104708
3.83921 1.08277 0.0905225
3.86836 1.09099 0.0771737
3.75311 1.05849 0.0612589
3.64743 1.02868 0.0463022
3.61869 1.02058 0.0328119
3.61878 1.0206 0.0196872
3.58995 1.01247 0.00650996
3.58033 1.00976 -0.00649239
3.50329 0.98803 -0.0190592
3.33959 0.941863 -0.0302811
3.37797 0.952685 -0.0428813
3.32968 0.939068 -0.0543475
3.39684 0.958008 -0.0677668
3.30999 0.933515 -0.0780448
3.30009 0.930722 -0.089787
3.26129 0.919778 -0.100568
3.22245 0.908826 -0.11107
3.93058 1.12262 0.135605
3.93101 1.12274 0.121335
3.87372 1.10638 0.105493
3.93173 1.12295 0.0927913
3.89356 1.11205 0.0777496
3.84572 1.09839 0.0628296
3.644 1.04077 0.0463022
3.66337 1.0463 0.0332482
3.53845 1.01063 0.0192683
3.60581 1.02986 0.00654487
3.60581 1.02986 -0.00654475
3.54807 1.01337 -0.019321
3.42299 0.977647 -0.0310664
3.46132 0.988596 -0.0439809
3.38424 0.96658 -0.0552899
3.3648 0.96103 -0.0671909
3.37417 0.963705 -0.0796329
3.35466 0.958132 -0.0913576
3.25822 0.930588 -0.100568
3.21942 0.919506 -0.11107
3.90763 1.1301 0.134942
3.90806 1.13022 0.120741
3.92765 1.13589 0.107064
3.88957 1.12487 0.0918838
3.83222 1.10829 0.0765978
3.81325 1.1028 0.0623584
3.79422 1.0973 0.0482569
3.65988 1.05845 0.0332482
3.58312 1.03625 0.0195301
3.52552 1.01959 0.00640525
3.55434 1.02792 -0.00645749
3.46784 1.00291 -0.0189021
3.47736 1.00566 -0.03159
3.41 0.986179 -0.04337
3.42904 0.991687 -0.0560753
3.39041 0.980516 -0.0677668
3.28452 0.949892 -0.077591
3.32265 0.96092 -0.0905723
3.23556 0.935731 -0.111733
3.90406 1.14237 0.134942
3.90449 1.14249 0.120741
3.92406 1.14822 0.107064
3.88601 1.13709 0.0918838
3.82872 1.12032 0.0765978
3.80976 1.11477 0.0623584
3.79075 1.10921 0.0482569
3.65653 1.06994 0.0332482
3.57984 1.0475 0.0195301
3.5223 1.03066 0.00640525
3.55109 1.03909 -0.00645749
3.46467 1.0138 -0.0189021
3.47419 1.01658 -0.03159
3.40688 0.996887 -0.04337
3.42591 1.00245 -0.0560753
3.38732 0.991162 -0.0677668
3.28152 0.960206 -0.077591
3.31962 0.971354 -0.0905723
3.2326 0.945891 -0.111733
3.82359 1.1326 0.132289
3.85276 1.14124 0.119258
3.88189 1.14987 0.106017
3.82471 1.13293 0.0905225
3.85374 1.14153 0.0771737
3.84439 1.13876 0.0629867
3.79664 1.12462 0.0483791
3.73925 1.10762 0.0340336
3.56676 1.05652 0.0194778
3.63392 1.07642 0.00661468
3.46133 1.02529 -0.00630041
3.60511 1.06788 -0.0196875
3.45162 1.02242 -0.0314155
3.55696 1.05362 -0.0453247
3.35546 0.993931 -0.0549758
3.37442 0.99955 -0.0675749
3.34542 0.990959 -0.0791792
3.32596 0.985196 -0.0908341
3.31569 0.982153 -0.114717
3.88682 1.16536 0.13461
3.87768 1.16262 0.120148
3.87806 1.16273 0.106017
3.85923 1.15709 0.09143
3.86909 1.16005 0.0775576
3.85017 1.15437 0.0631437
3.78331 1.13433 0.0482569
3.74514 1.12288 0.0341209
3.65902 1.09706 0.0200014
3.6878 1.10569 0.0067194
3.54412 1.06261 -0.00645749
3.49619 1.04824 -0.0191116
3.46737 1.0396 -0.03159
3.47682 1.04243 -0.0443474
3.38087 1.01367 -0.055447
3.39024 1.01648 -0.0679588
3.31339 0.993433 -0.0784985
3.2748 0.981865 -0.0895252
3.26455 0.978791 -0.113059
3.87338 1.17534 0.134278
3.90249 1.18418 0.121038
3.86461 1.17269 0.105755
3.88408 1.17859 0.0921106
3.85566 1.16997 0.0773657
3.82719 1.16133 0.0628296
3.77953 1.14687 0.0482569
3.76053 1.1411 0.0342954
3.70321 1.12371 0.0202632
3.598 1.09178 0.00656232
3.6267 1.10049 -0.00661456
3.60752 1.09467 -0.0197399
3.43519 1.04238 -0.0313282
3.52118 1.06848 -0.0449582
3.4062 1.03358 -0.0559182
3.34859 1.0161 -0.0671909
3.38661 1.02764 -0.0803135
3.27153 0.992719 -0.0895252
3.19469 0.969403 -0.099085
3.23259 0.980905 -0.112065
3.841 1.17871 0.133284
3.81275 1.17004 0.118368
3.83224 1.17602 0.10497
3.83257 1.17612 0.0909763
3.73726 1.14688 0.075062
3.74705 1.14988 0.061573
3.74723 1.14994 0.0478904
3.73781 1.14704 0.0341209
3.69966 1.13534 0.0202632
3.66147 1.12362 0.00668449
3.63279 1.11482 -0.00663201
3.57538 1.0972 -0.0195828
3.41278 1.0473 -0.0311537
3.41266 1.04726 -0.0436143
3.39337 1.04135 -0.0557612
3.33582 1.02368 -0.0669989
3.40248 1.04414 -0.0807673
3.3544 1.02939 -0.0918811
3.27763 1.00583 -0.101755
3.24861 0.99692 -0.112728
3.81798 1.18551 0.132621
3.8184 1.18564 0.118665
