x y z
4.81936 0.828118 0.00853451
4.66167 0.801022 -0.00825511
4.61234 0.792545 -0.0245047
4.53339 0.778978 -0.040142
4.47409 0.768789 -0.0554647
4.45416 0.765365 -0.0709973
4.37506 0.751773 -0.0852365
4.32548 0.743253 -0.0995979
4.24629 0.729646 -0.112823
4.06856 0.699106 -0.122521
4.18631 0.71934 -0.14091
5.36524 0.940244 0.180696
5.24768 0.919642 0.158121
4.99218 0.874867 0.132717
5.16001 0.904279 0.118882
5.00282 0.876732 0.097523
4.97358 0.871607 0.0793224
4.87533 0.854389 0.0604738
4.96416 0.869955 0.0439819
4.77713 0.83718 0.0253944
4.78704 0.838916 0.00848215
4.65899 0.816476 -0.00825511
4.65893 0.816466 -0.0247665
4.58002 0.802637 -0.0405784
4.57986 0.802608 -0.0568086
4.53039 0.793939 -0.0722539
4.40209 0.771455 -0.0858124
4.30329 0.754141 -0.0991441
4.32262 0.757528 -0.114917
4.11544 0.72122 -0.124005
4.23312 0.741844 -0.142568
5.38177 0.961547 0.181359
5.38236 0.961652 0.162274
5.21559 0.931856 0.138738
5.18651 0.926661 0.119562
5.12784 0.916177 0.100019
4.92145 0.879303 0.078537
4.94138 0.882863 0.061329
4.82343 0.86179 0.0427602
4.78417 0.854776 0.0254468
4.76454 0.851269 0.00844725
4.6661 0.83368 -0.00827256
4.63651 0.828394 -0.0246618
4.53796 0.810786 -0.0402293
4.48858 0.801963 -0.0557091
4.38993 0.784338 -0.0700549
4.2814 0.764947 -0.0835087
4.28109 0.764891 -0.0986904
4.2512 0.759551 -0.113084
4.13271 0.73838 -0.124598
4.23064 0.755878 -0.142568
5.34922 0.973083 0.180364
5.31047 0.966034 0.160197
5.21264 0.948237 0.138738
5.20325 0.946529 0.120016
5.05608 0.919757 0.0986748
4.9285 0.896549 0.0786941
4.90906 0.893013 0.0609625
4.90924 0.893046 0.0435455
4.7913 0.871591 0.0254991
4.81104 0.875181 0.00853451
4.53556 0.825069 -0.00804568
4.60437 0.837587 -0.0245047
4.54523 0.826828 -0.0403166
4.50571 0.81964 -0.0559534
4.37761 0.796336 -0.0698978
4.2593 0.774814 -0.0831247
4.31801 0.785493 -0.0995979
4.16028 0.7568 -0.110729
4.21887 0.76746 -0.127268
4.16925 0.758432 -0.140578
5.46389 1.01267 0.184343
5.5038 1.02007 0.166131
5.20947 0.965517 0.138738
5.1411 0.952846 0.118655
5.04317 0.934696 0.0984828
5.04348 0.934753 0.080579
4.98473 0.923865 0.0619399
4.87676 0.903854 0.0432837
4.74906 0.880185 0.0252897
4.76878 0.883841 0.0084647
4.63112 0.858328 -0.00822021
4.60157 0.85285 -0.0245047
4.53263 0.840074 -0.0402293
4.50297 0.834576 -0.0559534
4.36511 0.809026 -0.0697407
4.33536 0.803511 -0.0846605
4.33504 0.803452 -0.100052
4.24621 0.786988 -0.113084
4.13768 0.766874 -0.124895
4.20602 0.779539 -0.141904
5.35247 1.01039 0.180696
5.25484 0.991962 0.158714
5.22588 0.986496 0.139262
5.17721 0.977307 0.119562
4.96144 0.936577 0.096947
5.01087 0.945908 0.0801077
5.00129 0.944099 0.0621842
4.7853 0.903327 0.0424984
4.84437 0.914478 0.0258133
4.78547 0.90336 0.0084996
4.69704 0.886665 -0.00834238
4.59872 0.868105 -0.0245047
4.58878 0.866229 -0.0407529
4.55913 0.860633 -0.0566864
4.38206 0.827206 -0.0700549
4.32284 0.816028 -0.0844686
4.27341 0.806696 -0.0986904
4.29269 0.810336 -0.114393
4.20387 0.79357 -0.126971
4.26234 0.804606 -0.143894
5.26076 1.01116 0.177712
5.35949 1.03014 0.161977
5.2324 1.00571 0.139523
5.14448 0.988809 0.118882
5.03686 0.968123 0.0984828
5.0568 0.971956 0.0808931
5.06687 0.973891 0.0630394
4.87066 0.936178 0.0432837
4.80203 0.922988 0.0256039
4.79227 0.921112 0.00851706
4.63515 0.890911 -0.00823766
4.54671 0.873913 -0.0242429
4.50732 0.866342 -0.0400548
4.51698 0.868198 -0.0561978
4.52658 0.870043 -0.072411
4.32011 0.830359 -0.0844686
4.28053 0.82275 -0.0989172
4.22126 0.811358 -0.112561
4.1325 0.794299 -0.124895
4.18113 0.803644 -0.141241
5.32622 1.0411 0.180033
5.39547 1.05464 0.163164
5.28808 1.03365 0.141094
5.06286 0.989623 0.117067
5.01417 0.980106 0.0980989
5.01447 0.980166 0.0802648
5.01472 0.980213 0.0624285
4.76955 0.932292 0.0424111
4.75985 0.930396 0.0253944
4.74028 0.926571 0.00842979
4.6127 0.901632 -0.00820275
4.61264 0.901621 -0.0246094
4.51439 0.882416 -0.040142
4.56329 0.891975 -0.0568086
4.48457 0.876586 -0.0717827
4.29786 0.840091 -0.0840846
4.26811 0.834276 -0.0986904
4.21869 0.824616 -0.112561
4.20847 0.822618 -0.127268
4.15896 0.812941 -0.140578
5.49918 1.09386 0.186
5.39194 1.07252 0.163164
5.21599 1.03752 0.139262
5.00072 0.994705 0.115705
5.16779 1.02794 0.10117
4.97197 0.988986 0.0796365
5.02125 0.998788 0.0625507
4.84489 0.963709 0.0431092
4.81559 0.95788 0.0257086
4.76661 0.948138 0.00848215
4.68815 0.93253 -0.00834238
4.5704 0.909108 -0.0244
4.52125 0.899332 -0.0402293
4.48185 0.891496 -0.0558313
4.45222 0.885601 -0.0713115
4.32447 0.86019 -0.0846605
4.2359 0.842573 -0.0980097
4.1473 0.824949 -0.110729
4.13709 0.822919 -0.125191
4.20526 0.836477 -0.142236
5.32899 1.07839 0.180364
5.38836 1.0904 0.163164
5.17333 1.04689 0.138215
4.968 1.00533 0.115025
4.96836 1.00541 0.097331
4.96866 1.00547 0.0796365
4.9689 1.00552 0.0619399
4.88088 0.987704 0.0434583
4.73398 0.957977 0.0252897
4.71443 0.954022 0.00839489
4.53801 0.91832 -0.00808059
4.65557 0.94211 -0.0248712
4.49864 0.910353 -0.0400548
4.49847 0.91032 -0.0560756
4.52766 0.916225 -0.072568
4.42938 0.896339 -0.0867722
4.26248 0.862564 -0.0986904
4.22293 0.854559 -0.112823
4.10495 0.830686 -0.124301
4.18287 0.846453 -0.141573
5.35475 1.1021 0.181359
5.27702 1.0861 0.159901
5.17962 1.06605 0.138476
5.1311 1.05606 0.118882
4.97479 1.02389 0.097523
4.99468 1.02799 0.0801077
4.85781 0.999816 0.060596
4.85799 0.999852 0.0432837
4.75036 0.977702 0.0253944
4.71124 0.96965 0.00839489
4.70145 0.967634 -0.00837728
4.60345 0.947464 -0.0246094
4.4956 0.925267 -0.0400548
4.46605 0.919186 -0.0557091
4.57356 0.941313 -0.0733534
4.31867 0.888852 -0.0846605
4.28897 0.882741 -0.099371
4.23965 0.872589 -0.113346
4.26861 0.878549 -0.129344
4.17025 0.858305 -0.141241
5.32192 1.11278 0.180364
5.31272 1.11085 0.161087
5.09797 1.06595 0.136382
5.18647 1.08446 0.120243
5.13792 1.0743 0.100787
4.95228 1.03549 0.0794794
4.96231 1.03758 0.0619399
4.84503 1.01306 0.0431965
4.83536 1.01104 0.0258657
4.7669 0.996726 0.0084996
4.77669 0.998773 -0.0085169
4.59066 0.959875 -0.0245571
4.50245 0.941432 -0.040142
4.51208 0.943444 -0.0563199
4.47271 0.935212 -0.0717827
4.26692 0.892183 -0.0837007
4.22746 0.883933 -0.0980097
4.28581 0.896134 -0.114655
4.17777 0.873543 -0.126675
4.13818 0.865265 -0.140247
5.39641 1.14704 0.183016
5.35789 1.13885 0.162571
5.20196 1.10571 0.139262
5.14373 1.09333 0.119335
5.06587 1.07678 0.0994427
4.94882 1.0519 0.0794794
5.01752 1.06651 0.0626729
4.7634 1.01249 0.0424984
4.69504 0.997963 0.0251326
4.76357 1.01253 0.0084996
4.73423 1.00629 -0.00844709
4.53854 0.964697 -0.0242953
4.52865 0.962595 -0.0404038
4.4209 0.939691 -0.0552204
4.42068 0.939645 -0.0709973
4.2346 0.900092 -0.0831247
4.22451 0.897947 -0.0980097
4.24371 0.902028 -0.113608
4.1553 0.883236 -0.126081
4.19395 0.891451 -0.142236
5.39257 1.16493 0.183016
5.35408 1.15662 0.162571
5.19827 1.12296 0.139262
5.14008 1.11039 0.119335
5.06227 1.09358 0.0994427
4.9453 1.06831 0.0794794
4.94554 1.06836 0.0618177
4.70137 1.01561 0.0419748
4.68193 1.01141 0.0250803
4.76019 1.02832 0.0084996
4.71132 1.01776 -0.00841219
4.58419 0.9903 -0.0245571
4.56453 0.986052 -0.0407529
4.46663 0.964903 -0.0558313
4.48595 0.969078 -0.0720968
4.33909 0.937352 -0.0852365
4.22151 0.911951 -0.0980097
4.24069 0.916095 -0.113608
4.15235 0.89701 -0.126081
4.19097 0.905353 -0.142236
5.37892 1.18066 0.182685
5.16472 1.13365 0.156934
5.1164 1.12304 0.137167
4.92154 1.08027 0.114344
5.01955 1.10178 0.0986748
4.90267 1.07613 0.0788511
4.94197 1.08475 0.0618177
4.69797 1.0312 0.0419748
4.67855 1.02694 0.0250803
4.75675 1.0441 0.0084996
4.70791 1.03338 -0.00841219
4.58088 1.0055 -0.0245571
4.56124 1.00118 -0.0407529
4.4634 0.979709 -0.0558313
4.48272 0.983949 -0.0720968
4.33596 0.951736 -0.0852365
4.19893 0.921659 -0.097556
4.24739 0.932296 -0.11387
4.16887 0.915061 -0.126675
4.21723 0.925675 -0.143231
5.35567 1.19321 0.182022
5.3465 1.19117 0.162571
5.19091 1.1565 0.139262
5.06449 1.12834 0.117747
4.99655 1.1132 0.0982909
4.86998 1.085 0.0783799
4.96782 1.1068 0.0621842
4.80208 1.06987 0.0429347
4.67531 1.04163 0.0250803
4.79249 1.06774 0.00856942
4.76321 1.06121 -0.0085169
4.61674 1.02858 -0.0247665
4.44094 0.989414 -0.0397057
4.47982 0.998076 -0.0560756
4.4796 0.998027 -0.0720968
4.32319 0.963179 -0.0850445
4.2936 0.956586 -0.0998247
4.21517 0.939114 -0.113084
4.24403 0.945543 -0.129048
4.1265 0.919358 -0.140247
5.24446 1.1867 0.178375
5.33277 1.20668 0.162274
5.24554 1.18695 0.140832
5.22649 1.18263 0.121604
5.12936 1.16065 0.100979
5.02239 1.13645 0.0808931
5.0714 1.14754 0.0635281
4.779 1.08138 0.0427602
4.79862 1.08582 0.0257609
4.79868 1.08583 0.00858687
4.70114 1.06376 -0.00841219
4.72059 1.06816 -0.0253425
4.52542 1.024 -0.0404911
4.50575 1.01955 -0.0564421
4.51528 1.0217 -0.0727251
4.32972 0.979716 -0.0852365
4.22215 0.955374 -0.0982366
4.23154 0.957499 -0.113608
4.17263 0.944169 -0.126971
4.15267 0.939654 -0.141241
5.32816 1.22423 0.181359
5.38719 1.23779 0.164054
5.23184 1.20209 0.14057
5.24203 1.20444 0.122058
5.11573 1.17542 0.100787
4.95038 1.13743 0.0797936
5.0091 1.15092 0.0627951
4.83386 1.11065 0.0432837
4.76575 1.09501 0.0256039
4.72683 1.08606 0.0084647
4.69759 1.07934 -0.00841219
4.52211 1.03902 -0.0242953
4.522 1.039 -0.0404911
4.48285 1.03 -0.0561978
4.52161 1.03891 -0.0728822
4.33619 0.996307 -0.0854284
4.33588 0.996234 -0.100959
4.17962 0.960333 -0.112299
4.20844 0.966954 -0.128158
4.20798 0.966848 -0.143231
5.46034 1.27367 0.186
5.28572 1.23294 0.161087
5.29597 1.23533 0.142403
5.19906 1.21273 0.12115
4.90734 1.14468 0.0967551
5.02448 1.17201 0.0810502
4.93709 1.15162 0.0619399
4.91779 1.14712 0.0440691
4.84974 1.13125 0.0260751
4.65503 1.08583 0.00834253
4.68425 1.09264 -0.00839473
4.7134 1.09945 -0.0253425
4.46983 1.04263 -0.0400548
4.48915 1.04714 -0.0563199
4.40129 1.02664 -0.0709973
4.53734 1.05838 -0.0894599
4.12809 0.962916 -0.0961947
4.24456 0.990084 -0.114132
4.26362 0.994528 -0.129938
4.17555 0.973986 -0.142236
5.52439 1.30693 0.188321
5.28182 1.24954 0.161087
5.0975 1.20594 0.137167
5.18549 1.22675 0.120924
4.94263 1.1693 0.097523
5.03051 1.19009 0.0812073
4.87506 1.15331 0.0612069
4.81685 1.13954 0.0431965
4.73912 1.12115 0.0254991
4.67106 1.10505 0.00837743
4.69052 1.10966 -0.00841219
4.62234 1.09353 -0.0248712
4.486 1.06127 -0.0402293
4.51503 1.06814 -0.0566864
4.43696 1.04967 -0.0716256
4.32967 1.02429 -0.0854284
4.35854 1.03112 -0.10164
4.21225 0.996509 -0.113346
4.13402 0.978003 -0.126081
4.20165 0.994002 -0.143231
5.36453 1.28791 0.183016
5.24849 1.26005 0.160197
5.19068 1.24617 0.139785
5.05502 1.2136 0.117974
4.97762 1.19502 0.0982909
4.90014 1.17642 0.0791653
4.88093 1.17181 0.061329
4.80332 1.15318 0.0431092
4.85206 1.16488 0.0261275
4.71599 1.13221 0.0084647
4.70626 1.12987 -0.00844709
4.62842 1.11118 -0.0249236
4.44356 1.0668 -0.0398802
4.48229 1.0761 -0.0563199
4.44318 1.06671 -0.0717827
4.33597 1.04097 -0.0856204
4.29677 1.03156 -0.100278
4.28668 1.02914 -0.11544
4.25711 1.02204 -0.129938
4.26636 1.02426 -0.145552
5.36994 1.30806 0.183348
5.33168 1.29874 0.162867
5.22537 1.27284 0.140832
4.98298 1.2138 0.116386
4.99305 1.21625 0.0986748
4.89621 1.19266 0.0791653
4.94503 1.20455 0.0621842
4.8772 1.18803 0.0438073
4.71215 1.14783 0.0253944
4.7705 1.16204 0.00856942
4.69277 1.14311 -0.00842964
4.66357 1.13599 -0.025133
4.64403 1.13123 -0.0417128
4.42041 1.07676 -0.0555869
4.41048 1.07434 -0.0713115
4.41021 1.07428 -0.0871562
4.23504 1.03161 -0.0989172
4.17641 1.01733 -0.112561
4.18571 1.01959 -0.127861
4.1367 1.00765 -0.141241
5.33647 1.31867 0.182353
5.30794 1.31162 0.162274
5.27934 1.30455 0.142403
5.14392 1.27109 0.120243
4.94046 1.22081 0.0977149
4.999 1.23528 0.0808931
4.941 1.22094 0.0621842
4.81499 1.18981 0.0432837
4.82481 1.19223 0.0260227
4.70837 1.16346 0.0084647
4.68896 1.15866 -0.00842964
4.65978 1.15145 -0.025133
4.53346 1.12024 -0.0407529
4.48476 1.10821 -0.0564421
4.44572 1.09856 -0.0719397
4.43574 1.09609 -0.0877321
4.29954 1.06244 -0.100505
4.16331 1.02877 -0.112299
4.1532 1.02627 -0.126971
4.24977 1.05014 -0.14522
5.5262 1.38398 0.188984
5.37167 1.34528 0.164351
5.38189 1.34784 0.145282
5.22718 1.3091 0.122285
5.20816 1.30434 0.10309
4.86901 1.2194 0.0788511
4.93714 1.23646 0.0621842
4.89853 1.22679 0.0440691
4.71434 1.18066 0.0254468
4.8017 1.20254 0.00863923
4.65619 1.1661 -0.00837728
4.60764 1.15394 -0.0248712
4.56872 1.14419 -0.041102
4.52976 1.13444 -0.0570529
4.39375 1.10037 -0.0711544
4.34499 1.08816 -0.0860044
4.26709 1.06865 -0.0998247
4.26672 1.06856 -0.115179
4.14026 1.03689 -0.126675
4.20767 1.05377 -0.143894
5.29878 1.34572 0.181359
5.19279 1.3188 0.159011
5.29988 1.346 0.143188
5.28095 1.34119 0.123646
5.00031 1.26992 0.0990587
5.06845 1.28722 0.0821497
4.91363 1.2479 0.0619399
4.87505 1.2381 0.0438946
4.80732 1.2209 0.0259704
4.78799 1.216 0.00862178
4.75892 1.20861 -0.00856926
4.69101 1.19137 -0.0253425
4.64244 1.17903 -0.0418001
4.54535 1.15437 -0.0572973
4.34162 1.10263 -0.070369
4.37043 1.10995 -0.0865803
4.33135 1.10002 -0.101413
4.24378 1.07778 -0.114655
4.13679 1.05061 -0.126675
4.13634 1.0505 -0.141573
5.29429 1.36328 0.181359
5.38199 1.38586 0.164944
5.38251 1.386 0.145544
5.3152 1.36867 0.124554
5.0348 1.29646 0.0998266
4.97701 1.28158 0.080736
5.08377 1.30907 0.0641389
4.87091 1.25426 0.0438946
4.63862 1.19445 0.0250803
4.68709 1.20693 0.00844725
4.66773 1.20194 -0.00841219
4.62893 1.19195 -0.0250283
4.61914 1.18943 -0.0416255
4.4834 1.15448 -0.0565643
4.40572 1.13448 -0.0714685
4.33767 1.11695 -0.0860044
4.32768 1.11438 -0.101413
4.20146 1.08188 -0.113608
4.13329 1.06432 -0.126675
4.16187 1.07168 -0.142568
5.37677 1.40355 0.184343
5.37736 1.4037 0.164944
5.37788 1.40384 0.145544
5.31063 1.38629 0.124554
5.03047 1.31315 0.0998266
4.97273 1.29808 0.080736
5.0794 1.32593 0.0641389
4.86673 1.27041 0.0438946
4.63463 1.20982 0.0250803
4.68307 1.22247 0.00844725
4.66371 1.21741 -0.00841219
4.62496 1.2073 -0.0250283
4.61517 1.20474 -0.0416255
4.47955 1.16934 -0.0565643
4.40193 1.14908 -0.0714685
4.33395 1.13133 -0.0860044
4.32396 1.12872 -0.101413
4.19785 1.0958 -0.113608
4.12974 1.07802 -0.126675
4.15829 1.08548 -0.142568
5.25639 1.38978 0.180364
5.33427 1.41037 0.163757
5.28647 1.39773 0.143188
5.19993 1.37485 0.122058
5.19064 1.3724 0.10309
5.1523 1.36226 0.0837204
4.86253 1.28565 0.0614512
4.73704 1.25246 0.0427602
4.82416 1.2755 0.0261275
4.75654 1.25762 0.00858687
4.66953 1.23462 -0.00842964
4.66948 1.2346 -0.0252901
4.64036 1.2269 -0.0418873
4.42752 1.17063 -0.0559534
4.3983 1.1629 -0.0714685
4.38837 1.16028 -0.0871562
4.35905 1.15252 -0.10232
4.23304 1.11921 -0.114655
4.12633 1.09099 -0.126675
4.0679 1.07555 -0.139584
5.3869 1.44342 0.185006
5.2137 1.39701 0.160197
5.47492 1.467 0.148424
5.32088 1.42573 0.125007
5.08949 1.36372 0.10117
4.87732 1.30687 0.0793224
4.94517 1.32505 0.0625507
4.8391 1.29663 0.0437201
4.76195 1.27596 0.0258133
4.75235 1.27339 0.00858687
4.67507 1.25268 -0.00844709
4.58808 1.22937 -0.0248712
4.47207 1.19829 -0.0404038
4.42361 1.1853 -0.0559534
4.42339 1.18524 -0.0719397
4.36518 1.16965 -0.0867722
4.3552 1.16697 -0.10232
4.26793 1.14359 -0.115702
4.06476 1.08915 -0.124895
4.16085 1.1149 -0.142899
5.29528 1.4377 0.182022
5.34409 1.45096 0.164351
5.37355 1.45896 0.145806
5.25824 1.42765 0.123646
5.04635 1.37012 0.100403
5.0563 1.37282 0.0823068
4.96005 1.34669 0.0627951
4.92163 1.33625 0.0445055
4.77699 1.29698 0.025918
4.71915 1.28128 0.00853451
4.67089 1.26818 -0.00844709
4.57433 1.24196 -0.0248189
4.54527 1.23407 -0.041102
4.44861 1.20783 -0.0563199
4.46769 1.21301 -0.0727251
4.36128 1.18412 -0.0867722
4.39955 1.19451 -0.103455
4.28341 1.16297 -0.116226
4.15759 1.12881 -0.127861
4.16678 1.13131 -0.143231
5.39648 1.48441 0.185669
5.29106 1.45541 0.162867
5.34941 1.47146 0.145282
5.29203 1.45568 0.124554
5.07069 1.3948 0.100979
4.99388 1.37367 0.0813643
5.03269 1.38434 0.0637724
4.96538 1.36583 0.0449418
4.64732 1.27834 0.0252373
4.82093 1.3261 0.00872649
4.57989 1.25979 -0.00829002
4.56055 1.25447 -0.0247665
4.50259 1.23853 -0.0407529
4.4735 1.23053 -0.0566864
4.35759 1.19864 -0.0709973
4.38625 1.20653 -0.0873482
4.31845 1.18788 -0.10164
4.14459 1.14005 -0.112561
4.14418 1.13994 -0.127565
4.21118 1.15837 -0.144888
5.38217 1.49868 0.185337
5.27683 1.46935 0.162571
5.37365 1.49631 0.146068
5.13333 1.42939 0.120924
5.07592 1.4134 0.10117
4.93174 1.37326 0.0804219
4.95125 1.37869 0.0627951
4.81657 1.34119 0.0436328
4.72035 1.31439 0.0256562
4.68187 1.30368 0.00848215
4.62407 1.28759 -0.00837728
4.66255 1.2983 -0.0253425
4.55647 1.26876 -0.0412765
4.55631 1.26872 -0.057786
4.34417 1.20965 -0.0708402
4.42096 1.23103 -0.0881161
4.33396 1.2068 -0.102093
4.3047 1.19865 -0.117011
4.1791 1.16368 -0.128751
4.14976 1.15551 -0.142899
5.4445 1.53551 0.187658
5.38738 1.5194 0.166131
5.2051 1.46799 0.141618
5.24403 1.47897 0.123646
5.11932 1.4438 0.10213
4.93679 1.39232 0.080579
4.91778 1.38696 0.0624285
4.94683 1.39515 0.0448545
4.71597 1.33004 0.0256562
4.7449 1.3382 0.00860432
4.68715 1.32191 -0.00849945
4.58122 1.29204 -0.0249236
4.56186 1.28658 -0.0413637
4.50395 1.27025 -0.0571751
4.33051 1.22133 -0.0706832
4.38799 1.23754 -0.0875401
4.37804 1.23474 -0.103228
4.166 1.17493 -0.113346
4.30028 1.2128 -0.132608
4.1459 1.16927 -0.142899
5.50665 1.57277 0.189979
5.24826 1.49897 0.142926
5.15258 1.47164 0.121604
5.08566 1.45253 0.101554
4.95137 1.41417 0.0808931
5.15352 1.47191 0.0654828
4.95179 1.41429 0.0449418
4.70191 1.34292 0.0256039
4.76928 1.36217 0.00865668
4.55774 1.30175 -0.00827256
4.66345 1.33194 -0.0253948
4.63449 1.32367 -0.0420619
4.45164 1.27144 -0.0565643
4.37451 1.24941 -0.0714685
4.38386 1.25208 -0.0875401
4.33547 1.23827 -0.10232
4.21976 1.20521 -0.114917
4.17129 1.19137 -0.128751
4.12278 1.17752 -0.142236
5.4822 1.58547 0.189316
5.18514 1.49956 0.160197
5.32009 1.53858 0.145021
5.26292 1.52205 0.124327
5.01358 1.44994 0.100211
5.01389 1.45003 0.0819926
5.00453 1.44732 0.0636502
4.94708 1.43071 0.0449418
4.76468 1.37796 0.0259704
4.60143 1.33074 0.00835998
4.7071 1.3613 -0.00855181
4.59177 1.32795 -0.0250283
4.62047 1.33625 -0.0419746
4.60109 1.33065 -0.058519
4.40877 1.27503 -0.0720968
4.36047 1.26106 -0.0871562
4.30253 1.2443 -0.10164
4.22534 1.22198 -0.115179
4.18652 1.21075 -0.129344
4.25327 1.23006 -0.146878
5.4772 1.60268 0.189316
5.1804 1.51584 0.160197
5.31523 1.55529 0.145021
5.25811 1.53858 0.124327
5.009 1.46568 0.100211
5.00931 1.46577 0.0819926
4.99996 1.46304 0.0636502
4.94256 1.44624 0.0449418
4.76033 1.39292 0.0259704
4.59723 1.34519 0.00835998
4.7028 1.37609 -0.00855181
4.58757 1.34237 -0.0250283
4.61625 1.35076 -0.0419746
4.59689 1.3451 -0.058519
4.40474 1.28887 -0.0720968
4.35649 1.27475 -0.0871562
4.2986 1.25781 -0.10164
4.22148 1.23525 -0.115179
4.1827 1.2239 -0.129344
4.24938 1.24341 -0.146878
5.35686 1.58677 0.185337
5.22327 1.5472 0.161681
5.28129 1.56439 0.144235
5.16671 1.53045 0.122285
5.09039 1.50784 0.101938
5.08137 1.50517 0.0647498
5.02402 1.48818 0.0457272
4.83239 1.43142 0.0263892
4.73656 1.40303 0.00862178
4.51603 1.33771 -0.00822021
4.64062 1.37462 -0.0253425
4.52546 1.3405 -0.0411892
4.56364 1.35181 -0.0581525
4.32374 1.28075 -0.0708402
4.37141 1.29487 -0.0875401
4.31358 1.27774 -0.102093
4.33238 1.28331 -0.11832
4.28404 1.26899 -0.132608
4.16857 1.23479 -0.144225
5.47602 1.64184 0.189648
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.25737 1.57629 0.124554
5.20987 1.56204 0.104434
4.99972 1.49904 0.0637724
4.93286 1.47899 0.0449418
4.70309 1.4101 0.0257086
4.67441 1.4015 0.00851706
4.70315 1.41012 -0.00856926
4.59773 1.37851 -0.025133
4.54014 1.36124 -0.0413637
4.59745 1.37843 -0.0586411
4.41525 1.3238 -0.072411
4.34794 1.30362 -0.0871562
4.24228 1.27194 -0.100505
4.26107 1.27757 -0.116487
4.22236 1.26597 -0.130828
4.16445 1.2486 -0.144225
5.49924 1.6687 0.190642
5.30854 1.61083 0.164647
5.25166 1.59358 0.143712
5.15644 1.56468 0.122285
5.24293 1.59092 0.105202
5.05213 1.53303 0.0645054
4.92793 1.49534 0.0449418
4.68882 1.42278 0.0256562
4.69845 1.42571 0.00856942
4.60275 1.39667 -0.00839473
4.62184 1.40246 -0.0252901
4.5356 1.37629 -0.0413637
4.57371 1.38786 -0.0583968
4.44911 1.35005 -0.0730393
4.35316 1.32093 -0.0873482
4.33371 1.31503 -0.102774
4.24725 1.28879 -0.116226
4.23727 1.28576 -0.131421
4.26549 1.29433 -0.147872
5.4653 1.67717 0.189648
5.21745 1.60111 0.161977
5.15106 1.58074 0.141094
5.20885 1.59847 0.123646
5.21879 1.60152 0.104818
5.15219 1.58109 0.0846629
4.91346 1.50782 0.0627951
5.0188 1.54015 0.0458144
4.76081 1.46098 0.0260751
4.6557 1.42872 0.0084996
4.73218 1.45219 -0.00863907
4.58873 1.40817 -0.025133
4.54082 1.39347 -0.041451
4.51197 1.38462 -0.0576638
4.38749 1.34642 -0.0720968
4.32031 1.3258 -0.0867722
4.34867 1.3345 -0.103228
4.31963 1.32559 -0.11832
4.28099 1.31373 -0.132904
4.2423 1.30186 -0.147209
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.17443 1.6067 0.141879
5.12714 1.59202 0.121831
5.19435 1.61289 0.104434
5.04188 1.56555 0.0829351
4.91799 1.52708 0.0629172
4.83222 1.50044 0.0441564
4.77503 1.48269 0.0261798
4.57454 1.42043 0.00835998
4.58409 1.4234 -0.00837728
4.55538 1.41448 -0.024976
4.49797 1.39666 -0.041102
4.50736 1.39957 -0.0576638
4.4212 1.37282 -0.0727251
4.33499 1.34605 -0.0871562
4.22965 1.31334 -0.100505
4.27702 1.32805 -0.117273
4.36252 1.3546 -0.135574
4.14251 1.28628 -0.143894
5.16801 1.62352 0.179701
5.16857 1.6237 0.160791
5.27399 1.65681 0.144759
5.30305 1.66594 0.126142
5.15082 1.61812 0.103666
5.16067 1.62121 0.084977
4.96059 1.55836 0.0635281
4.86537 1.52845 0.0445055
4.76055 1.49552 0.0261275
4.62704 1.45358 0.0084647
4.58888 1.44159 -0.00839473
4.64607 1.45955 -0.0254996
4.5124 1.41756 -0.0412765
4.48361 1.40852 -0.0574194
4.388 1.37848 -0.0722539
4.30189 1.35143 -0.0865803
4.34926 1.36631 -0.103455
4.28213 1.34522 -0.117535
4.21496 1.32412 -0.131124
4.26218 1.33895 -0.148204
5.2007 1.65276 0.181027
5.20127 1.65294 0.161977
5.32562 1.69246 0.146329
5.32608 1.6926 0.126822
5.15495 1.63822 0.103858
5.20291 1.65346 0.0857624
5.04116 1.60206 0.0646276
4.92699 1.56577 0.0451163
4.83181 1.53552 0.0265463
4.83187 1.53554 0.00884866
4.58408 1.4568 -0.00839473
4.60308 1.46284 -0.0252901
4.56485 1.45069 -0.0418001
4.50751 1.43246 -0.057786
4.37388 1.39 -0.0720968
4.44031 1.41111 -0.0894599
4.32565 1.37467 -0.103001
4.24907 1.35033 -0.116749
4.0486 1.28663 -0.126081
4.28629 1.36216 -0.149199
5.19548 1.66909 0.181027
5.19605 1.66927 0.161977
5.32028 1.70918 0.146329
5.32074 1.70933 0.126822
5.14978 1.65441 0.103858
5.19769 1.6698 0.0857624
5.03611 1.61789 0.0646276
4.92205 1.58124 0.0451163
4.82696 1.5507 0.0265463
4.82702 1.55072 0.00884866
4.57948 1.47119 -0.00839473
4.59846 1.47729 -0.0252901
4.56027 1.46502 -0.0418001
4.50298 1.44662 -0.057786
4.36949 1.40373 -0.0720968
4.43586 1.42505 -0.0894599
4.32131 1.38825 -0.103001
4.2448 1.36367 -0.116749
4.04454 1.29934 -0.126081
4.28199 1.37562 -0.149199
5.30456 1.72356 0.165537
5.30508 1.72372 0.146068
5.17242 1.68062 0.123419
5.19181 1.68692 0.104818
5.02096 1.63141 0.0829351
4.94512 1.60677 0.0635281
