x y z
3.96243 0.667349 -0.119258
3.893 0.655657 -0.130963
4.94477 0.849667 0.166439
4.93546 0.848068 0.148628
4.7586 0.817678 0.126435
4.77872 0.821134 0.110034
4.59184 0.789023 0.08946
4.73994 0.814471 0.0755526
4.57264 0.785723 0.0566866
4.57281 0.785752 0.0404912
4.52364 0.777304 0.0240331
4.435 0.762072 0.00785384
4.38572 0.753604 -0.00776644
4.38566 0.753595 -0.0233004
4.16874 0.716321 -0.0369132
4.22772 0.726455 -0.0524105
4.24722 0.729806 -0.0676988
4.04003 0.694205 -0.0787093
4.04959 0.695847 -0.0932454
4.0394 0.694095 -0.107326
3.97004 0.682178 -0.119555
3.87111 0.665178 -0.1303
4.96162 0.86951 0.167102
4.87355 0.854077 0.146848
4.75587 0.833453 0.126435
4.75627 0.833524 0.10958
4.68768 0.821504 0.0913798
4.71752 0.826732 0.0752384
4.63895 0.812964 0.0575418
4.39288 0.769841 0.0389205
4.50134 0.788848 0.0239283
4.41274 0.773322 0.00781894
4.3241 0.757786 -0.00766172
4.51119 0.790574 -0.0239811
4.26484 0.747402 -0.0377859
4.22529 0.740471 -0.0524105
4.22508 0.740435 -0.0673846
4.18543 0.733486 -0.081589
4.12604 0.723078 -0.0950604
4.12569 0.723016 -0.109681
3.9973 0.700516 -0.120445
3.99686 0.700439 -0.13461
4.98822 0.891233 0.168097
4.96909 0.887814 0.149814
4.87117 0.870319 0.129576
4.82237 0.861601 0.111168
4.71446 0.842321 0.0919557
4.57695 0.817751 0.0730394
4.54764 0.812515 0.0564422
4.53796 0.810786 0.0402295
4.47901 0.800253 0.0238236
4.45938 0.796745 0.0079062
4.31171 0.770363 -0.00764427
4.39041 0.784424 -0.0233528
4.26234 0.761541 -0.0377859
4.21297 0.75272 -0.0522884
4.2226 0.754442 -0.0673846
4.15345 0.742086 -0.081013
4.05473 0.724448 -0.0934722
4.06423 0.726145 -0.108111
3.90639 0.697945 -0.117775
3.98467 0.711931 -0.134279
5.0149 0.912265 0.169091
4.89744 0.890898 0.147738
4.87824 0.887407 0.129838
4.79997 0.873168 0.110714
4.73146 0.860706 0.0923396
4.65305 0.846442 0.074296
4.57458 0.832167 0.0568088
4.56491 0.830408 0.0404912
4.50599 0.819689 0.0239807
4.50604 0.819699 0.00799347
4.37814 0.796433 -0.00776644
4.33874 0.789264 -0.023091
4.32879 0.787455 -0.0383967
4.33847 0.789216 -0.0538765
4.21038 0.765914 -0.0672275
4.12159 0.749763 -0.0804371
4.12129 0.749708 -0.0950604
4.09143 0.744277 -0.108896
3.93368 0.715581 -0.118665
3.96275 0.720869 -0.133616
4.87426 0.903391 0.16445
4.71755 0.874346 0.142398
4.80647 0.890826 0.128006
4.76756 0.883615 0.110034
4.84655 0.898256 0.0946433
4.63056 0.858223 0.0739819
4.5128 0.836399 0.0560757
4.44414 0.823673 0.0394441
4.46392 0.827338 0.0237713
4.46397 0.827348 0.00792366
4.41481 0.818236 -0.00783625
4.3066 0.798181 -0.0229339
4.33599 0.803628 -0.038484
4.34566 0.805421 -0.0539987
4.17832 0.774405 -0.0667563
4.09942 0.759782 -0.0800532
4.00082 0.741508 -0.0923379
3.98082 0.737801 -0.106017
4.17699 0.77416 -0.126081
4.09792 0.759504 -0.138257
4.83196 0.912134 0.163123
4.7932 0.904818 0.144771
4.83296 0.912323 0.128791
4.78425 0.903128 0.110487
4.69618 0.886503 0.0917637
4.69646 0.886557 0.0750814
4.50018 0.849504 0.0559536
4.44139 0.838406 0.0394441
4.47097 0.843991 0.0238236
4.55947 0.860696 0.00809819
4.48085 0.845856 -0.00795842
4.40219 0.831007 -0.0234575
4.35295 0.821712 -0.0386585
4.34297 0.819827 -0.0539987
4.15608 0.784547 -0.0664422
4.07723 0.769663 -0.0796692
3.96886 0.749207 -0.0916573
4.02746 0.760269 -0.107326
3.92885 0.741654 -0.118665
4.07574 0.769381 -0.137594
4.98594 0.958336 0.168428
4.75091 0.913161 0.143584
4.74155 0.911363 0.126435
4.83032 0.928424 0.111622
4.67358 0.898297 0.0913798
4.63458 0.890803 0.0741389
4.7821 0.919157 0.0594965
4.61534 0.887104 0.0410148
4.51725 0.86825 0.0240854
4.48785 0.862598 0.00797602
4.42892 0.851273 -0.00787115
4.17355 0.802188 -0.0222532
4.34038 0.834255 -0.0385713
4.25185 0.817238 -0.0528992
4.24182 0.815311 -0.0678558
4.0452 0.777518 -0.0790933
4.02526 0.773687 -0.0930185
4.03474 0.775508 -0.107587
3.91655 0.752792 -0.118368
3.94557 0.758369 -0.133284
5.01233 0.979748 0.169423
5.09136 0.995195 0.153968
4.79753 0.937761 0.128006
4.73907 0.926334 0.10958
4.75904 0.930237 0.0931075
4.71027 0.920703 0.0753955
4.56329 0.891975 0.0568088
4.5929 0.897762 0.0408403
4.5832 0.895866 0.0244519
4.60288 0.899714 0.00818545
4.37716 0.855591 -0.00778389
4.27896 0.836397 -0.0228292
4.27886 0.836377 -0.0380477
4.23945 0.828673 -0.052777
4.19018 0.819042 -0.0670705
4.08198 0.797894 -0.0798612
4.12093 0.805507 -0.0952872
3.96361 0.774755 -0.105755
3.86512 0.755505 -0.116885
3.8745 0.757339 -0.130963
4.764 0.947618 0.161134
4.85275 0.965272 0.146848
4.89244 0.973167 0.130623
4.79481 0.953746 0.110941
4.68729 0.93236 0.0917637
4.59932 0.914861 0.0736677
4.59954 0.914905 0.0572974
4.51144 0.897381 0.0401422
4.49193 0.893501 0.0239807
4.55084 0.905218 0.00809819
4.49199 0.893512 -0.00799332
4.38405 0.872042 -0.0234051
4.34471 0.864217 -0.0386585
4.13861 0.82322 -0.0515553
4.19724 0.834884 -0.0672275
4.10873 0.817278 -0.0804371
3.99077 0.793813 -0.0923379
3.89238 0.774243 -0.103923
3.93122 0.781968 -0.118961
3.83276 0.762384 -0.129637
4.92736 0.99711 0.16677
4.72216 0.955586 0.142991
4.70303 0.951714 0.12565
4.69363 0.949812 0.108672
4.65477 0.941949 0.0911878
4.56686 0.924158 0.0731965
4.56708 0.924203 0.0569309
4.64565 0.940103 0.0413639
4.45954 0.902442 0.0238236
4.5086 0.91237 0.00802837
4.39099 0.888569 -0.0078188
4.49875 0.910376 -0.0240335
4.30262 0.870687 -0.0383095
4.22406 0.854789 -0.0526549
4.19445 0.848798 -0.0672275
4.1746 0.84478 -0.0817809
4.02731 0.814974 -0.0932454
3.98777 0.806974 -0.10654
3.95799 0.800947 -0.119851
3.98695 0.806807 -0.134942
5.00234 1.02956 0.169423
4.98331 1.02565 0.151001
4.82713 0.993502 0.129053
4.77858 0.98351 0.110714
4.65162 0.95738 0.0911878
4.61273 0.949376 0.0739819
4.62275 0.951438 0.0576639
4.53477 0.93333 0.040404
4.44673 0.91521 0.0237713
4.4174 0.909173 0.0078713
4.40761 0.907157 -0.0078537
4.33899 0.893035 -0.0231957
4.24094 0.872855 -0.0377859
4.17223 0.858713 -0.052044
4.22099 0.868749 -0.0676988
4.11302 0.846525 -0.0806291
4.08334 0.840417 -0.0946066
4.05362 0.8343 -0.108373
4.02385 0.828174 -0.121928
3.95488 0.813979 -0.133947
4.94038 1.033 0.167434
4.78438 1.00038 0.145068
4.97076 1.03935 0.132979
4.72654 0.988287 0.10958
4.7171 0.986313 0.0925316
4.7076 0.984326 0.0755526
4.6491 0.972095 0.0580304
4.65906 0.974177 0.0415384
4.60045 0.961921 0.024609
4.57114 0.955793 0.00815054
4.50262 0.941466 -0.00802823
4.35574 0.910755 -0.0233004
4.24797 0.888221 -0.0378731
4.18909 0.875909 -0.0522884
4.18888 0.875866 -0.0672275
4.14948 0.867628 -0.081397
4.13939 0.865518 -0.0959679
4.20753 0.879766 -0.112561
4.02123 0.840811 -0.121928
3.95231 0.8264 -0.133947
4.97603 1.05769 0.16876
4.85925 1.03287 0.147441
4.93795 1.04959 0.132194
4.79169 1.01851 0.111168
4.70402 0.999871 0.0923396
4.65541 0.989538 0.0747672
4.78278 1.01661 0.0597408
4.59712 0.977148 0.0410148
4.47007 0.950144 0.0239283
4.54838 0.966788 0.00811564
4.42122 0.939759 -0.00788861
4.39182 0.933511 -0.0235099
4.27434 0.90854 -0.0381349
4.18616 0.889796 -0.0522884
4.1664 0.885595 -0.0669134
4.0879 0.868911 -0.0802451
4.1365 0.87924 -0.0959679
4.12637 0.877087 -0.110467
4.04775 0.860376 -0.122818
3.94954 0.839501 -0.133947
4.9725 1.07418 0.16876
4.8558 1.04897 0.147441
4.93445 1.06596 0.132194
4.78829 1.03439 0.111168
4.70068 1.01546 0.0923396
4.6521 1.00497 0.0747672
4.59368 0.992351 0.0574196
4.51566 0.975495 0.0403167
4.4278 0.956515 0.0237189
4.29101 0.926965 0.00766186
4.31056 0.931188 -0.00769663
4.4669 0.964961 -0.0239287
4.45702 0.962826 -0.039793
4.27115 0.922675 -0.0533879
4.22207 0.912073 -0.0678558
4.16318 0.899351 -0.0817809
4.13356 0.892952 -0.0959679
4.12344 0.890765 -0.110467
4.04487 0.873794 -0.122818
3.94674 0.852594 -0.133947
5.02748 1.10352 0.170749
4.96946 1.09079 0.151001
4.88206 1.0716 0.130885
4.56024 1.00096 0.10595
4.64846 1.02033 0.0913798
4.57061 1.00324 0.0735106
4.59037 1.00758 0.0574196
4.5124 0.990464 0.0403167
4.4246 0.971193 0.0237189
4.28791 0.94119 0.00766186
4.30745 0.945478 -0.00769663
4.46367 0.979769 -0.0239287
4.4538 0.977601 -0.039793
4.26807 0.936834 -0.0533879
4.21903 0.92607 -0.0678558
4.16018 0.913152 -0.0817809
4.0134 0.880934 -0.0932454
3.98376 0.874429 -0.106802
3.96385 0.870058 -0.120445
3.97318 0.872106 -0.134942
4.93619 1.09975 0.167765
5.07332 1.1303 0.154264
4.87867 1.08694 0.130885
4.82054 1.07399 0.112076
4.7233 1.05232 0.0929156
4.70407 1.04804 0.0757097
4.51886 1.00677 0.0565644
4.57759 1.01986 0.0409276
4.48009 0.998136 0.0240331
4.42159 0.985101 0.0079062
4.38254 0.976402 -0.00783625
4.40201 0.98074 -0.0236146
4.27502 0.952447 -0.0382222
4.35294 0.969808 -0.0544874
4.22586 0.941494 -0.0680129
4.10849 0.915346 -0.0808211
4.07892 0.908757 -0.0948335
4.00051 0.891288 -0.107326
4.07817 0.908591 -0.124005
3.82409 0.851982 -0.129969
4.88378 1.10509 0.166107
4.92331 1.11403 0.149814
4.83604 1.09428 0.129838
4.75845 1.07673 0.110714
4.67103 1.05695 0.0919557
4.5933 1.03936 0.0739819
4.49599 1.01734 0.0563201
4.58393 1.03724 0.0410148
4.50602 1.01961 0.0241901
4.48657 1.01521 0.00802837
4.49632 1.01741 -0.00804568
4.42799 1.00195 -0.0237717
4.22307 0.955584 -0.0377859
4.40822 0.997478 -0.0552204
4.31048 0.975362 -0.0694266
4.13469 0.935585 -0.081397
4.00763 0.906833 -0.0932454
3.98778 0.902343 -0.107064
4.04589 0.915491 -0.123115
3.94796 0.893333 -0.134279
4.91905 1.13023 0.167434
4.84166 1.11244 0.147441
4.98827 1.14613 0.134026
4.65741 1.07011 0.108446
4.70647 1.08139 0.0927236
4.55084 1.04563 0.0733536
4.67776 1.07479 0.0586413
4.54149 1.04348 0.0406658
4.48312 1.03007 0.0240854
4.50267 1.03456 0.00806328
4.38572 1.00769 -0.0078537
4.29795 0.98752 -0.023091
4.23937 0.974061 -0.0379604
4.2782 0.982982 -0.0536322
4.26824 0.980695 -0.0687983
4.15105 0.953768 -0.0817809
4.01434 0.922356 -0.0934722
4.04323 0.928993 -0.108634
4.03309 0.926664 -0.122818
4.00342 0.919849 -0.136268
4.87634 1.13745 0.166107
4.92555 1.14893 0.150111
4.89682 1.14223 0.13167
4.78041 1.11507 0.111395
4.75155 1.10834 0.0936835
4.6642 1.08797 0.0752384
4.62548 1.07894 0.0580304
4.50879 1.05172 0.040404
4.51864 1.05401 0.0242949
4.40183 1.02677 0.00788875
4.53817 1.05857 -0.00813294
4.42125 1.0313 -0.0237717
4.2069 0.981299 -0.0376986
4.12885 0.963092 -0.0517997
4.15786 0.969859 -0.0670705
4.21602 0.983427 -0.0831247
4.08915 0.953832 -0.0952872
4.10827 0.958292 -0.110467
4.12734 0.96274 -0.125785
4.06848 0.949012 -0.138589
5.00891 1.18498 0.170749
4.78574 1.13218 0.145958
4.81539 1.1392 0.129576
4.75742 1.12548 0.110941
4.57291 1.08183 0.0902279
4.59265 1.0865 0.0741389
4.61233 1.09116 0.0579083
4.55412 1.07739 0.0408403
4.5153 1.0682 0.0242949
4.54455 1.07512 0.00815054
4.36939 1.03368 -0.00783625
4.3888 1.03828 -0.0236146
4.2038 0.994511 -0.0376986
4.18418 0.989871 -0.0525327
4.11587 0.973709 -0.0664422
4.16427 0.985158 -0.0821649
4.09586 0.968975 -0.0955141
3.96905 0.938974 -0.106802
3.92975 0.929678 -0.119851
3.9974 0.945682 -0.136268
4.94664 1.18758 0.16876
4.71392 1.13171 0.143881
4.84074 1.16216 0.130361
4.83143 1.15992 0.112756
4.68596 1.125 0.0925316
4.69597 1.1274 0.0758667
4.48229 1.0761 0.0563201
4.56024 1.09482 0.0409276
4.50201 1.08084 0.0242425
4.3951 1.05517 0.00788875
4.45345 1.06918 -0.00799332
4.31726 1.03648 -0.0232481
4.38522 1.0528 -0.0393567
4.24894 1.02008 -0.0533879
4.21956 1.01303 -0.06817
4.13181 0.99196 -0.081589
3.99541 0.959214 -0.0932454
4.02423 0.966133 -0.108373
3.99468 0.959038 -0.121928
3.84847 0.923935 -0.131295
4.9621 1.20871 0.169423
4.94322 1.20411 0.151001
4.96313 1.20896 0.133764
4.87613 1.18777 0.113891
4.66278 1.1358 0.0921477
4.63391 1.12877 0.0749243
4.62443 1.12646 0.0581526
4.49829 1.09573 0.040404
4.50812 1.09813 0.0242949
4.48874 1.09341 0.00806328
4.29442 1.04607 -0.00771408
4.3721 1.06499 -0.0235622
4.30398 1.0484 -0.0386585
4.2261 1.02943 -0.0531435
4.13846 1.00808 -0.0669134
4.0605 0.989092 -0.0802451
4.06992 0.991386 -0.0950604
3.98216 0.970009 -0.107326
3.98177 0.969914 -0.121631
3.89394 0.948519 -0.132953
5.01628 1.23955 0.171412
4.95861 1.22529 0.151594
4.94938 1.22302 0.133503
4.88187 1.20633 0.114117
4.65898 1.15126 0.0921477
4.61073 1.13933 0.0746102
4.59154 1.13459 0.0577861
4.51405 1.11544 0.0405785
4.63065 1.14426 0.0249755
4.59188 1.13467 0.00825526
4.4948 1.11069 -0.00808059
4.45591 1.10108 -0.0240335
4.39756 1.08666 -0.0395312
4.25179 1.05064 -0.05351
4.17393 1.0314 -0.0675417
4.18338 1.03373 -0.0827408
3.95985 0.978496 -0.0925647
3.93039 0.971218 -0.106017
3.98823 0.985511 -0.121928
3.9975 0.9878 -0.1366
5.1287 1.28443 0.175391
4.99352 1.25058 0.152781
4.77097 1.19484 0.128791
4.81987 1.20709 0.112756
4.67474 1.17074 0.0925316
4.63623 1.1611 0.0750814
4.57826 1.14658 0.0576639
4.70452 1.1782 0.0423238
4.52033 1.13207 0.0243996
4.41368 1.10537 0.00794111
4.38458 1.09808 -0.00788861
4.28753 1.07377 -0.0231433
4.31652 1.08103 -0.0388331
4.31636 1.08099 -0.0543652
4.20946 1.05422 -0.06817
4.12192 1.0323 -0.081589
3.98585 0.998218 -0.0932454
3.93702 0.98599 -0.106278
3.95603 0.99075 -0.121038
3.89742 0.976073 -0.133284
5.02754 1.27683 0.172075
4.98934 1.26713 0.152781
4.88325 1.24019 0.131932
4.89336 1.24275 0.114571
4.64176 1.17886 0.0919557
4.60328 1.16908 0.0746102
4.4872 1.1396 0.0565644
4.5649 1.15934 0.0411021
4.57471 1.16183 0.0247137
4.54569 1.15446 0.00818545
4.4003 1.11753 -0.00792351
4.27425 1.08552 -0.023091
4.27415 1.08549 -0.038484
4.36121 1.10761 -0.0549761
4.13811 1.05094 -0.0670705
4.12816 1.04842 -0.0817809
4.0891 1.0385 -0.095741
3.99186 1.0138 -0.107849
3.9721 1.00878 -0.121631
4.04916 1.02836 -0.138589
5.02328 1.2935 0.172075
5.02383 1.29364 0.153968
4.83112 1.24402 0.11321
4.60878 1.18676 0.0913798
4.58001 1.17936 0.074296
4.6577 1.19936 0.0587635
4.5804 1.17946 0.0412766
4.45462 1.14707 0.0240854
4.5031 1.15955 0.00811564
4.32878 1.11466 -0.00780134
4.30936 1.10966 -0.0233004
4.44483 1.14455 -0.0400548
4.24132 1.09214 -0.05351
4.21206 1.08461 -0.068327
4.13435 1.0646 -0.0819729
4.18245 1.07698 -0.0980097
4.1821 1.07689 -0.113084
3.96873 1.02195 -0.121631
4.06508 1.04676 -0.139252
4.91259 1.28238 0.168428
5.01952 1.31029 0.153968
4.82697 1.26003 0.11321
4.60482 1.20204 0.0913798
4.57607 1.19454 0.074296
4.6537 1.2148 0.0587635
4.57647 1.19464 0.0412766
4.45079 1.16183 0.0240854
4.49923 1.17448 0.00811564
4.32506 1.12901 -0.00780134
4.30566 1.12395 -0.0233004
4.44101 1.15928 -0.0400548
4.23767 1.1062 -0.05351
4.20844 1.09857 -0.068327
4.13079 1.0783 -0.0819729
4.17886 1.09085 -0.0980097
4.1785 1.09075 -0.113084
3.96532 1.03511 -0.121631
4.06159 1.06024 -0.139252
4.93752 1.30547 0.169423
4.94773 1.30817 0.151891
4.68727 1.23931 0.126958
4.85198 1.28285 0.113891
4.77501 1.2625 0.0948353
4.61097 1.21913 0.0749243
4.57252 1.20897 0.0577861
4.42768 1.17067 0.0399677
4.48579 1.18604 0.0242949
4.45684 1.17838 0.00804583
4.43751 1.17327 -0.00801077
4.41812 1.16814 -0.0239287
4.37934 1.15789 -0.0395312
4.15684 1.09906 -0.0525327
4.12764 1.09134 -0.0670705
4.11772 1.08872 -0.0817809
4.15608 1.09886 -0.097556
4.11707 1.08854 -0.111514
3.88474 1.02712 -0.119258
3.96161 1.04744 -0.135937
4.94282 1.32442 0.169754
4.97233 1.33233 0.152781
4.82797 1.29365 0.130885
4.83804 1.29635 0.113664
4.79977 1.28609 0.0954112
4.71314 1.26288 0.0766521
4.74234 1.27071 0.0599852
4.43343 1.18793 0.0400549
4.35627 1.16726 0.0236142
4.3853 1.17504 0.00792366
4.34666 1.16468 -0.0078537
4.32729 1.15949 -0.0234575
4.1823 1.12064 -0.0377859
4.15317 1.11284 -0.0525327
4.12399 1.10502 -0.0670705
4.07546 1.09202 -0.081013
4.0655 1.08935 -0.0955141
4.06515 1.08925 -0.110205
3.89097 1.04258 -0.119555
3.97743 1.06575 -0.1366
4.9384 1.34081 0.169754
4.95824 1.34619 0.152484
4.88154 1.32537 0.132456
4.81442 1.30715 0.11321
4.76653 1.29414 0.0948353
4.67033 1.26802 0.0760238
4.63195 1.25761 0.0586413
4.57422 1.24193 0.0413639
4.42957 1.20266 0.0240331
4.40068 1.19481 0.00795856
4.38138 1.18957 -0.00792351
4.36202 1.18432 -0.0236669
4.31366 1.17119 -0.0390076
4.19771 1.13971 -0.0531435
4.13961 1.12393 -0.0673846
4.22619 1.14744 -0.0840846
4.06187 1.10282 -0.0955141
4.16764 1.13154 -0.113084
3.9936 1.08429 -0.122818
3.95458 1.07369 -0.135937
4.94357 1.35983 0.170086
4.82846 1.32817 0.148628
4.88676 1.3442 0.132717
4.88718 1.34432 0.115025
4.68509 1.28873 0.0932995
4.84927 1.33389 0.0790082
4.67596 1.28622 0.0592521
4.57008 1.25709 0.0413639
4.37735 1.20408 0.0237713
4.38705 1.20675 0.00794111
4.38705 1.20675 -0.00794096
4.39664 1.20938 -0.0238764
4.30012 1.18283 -0.0389203
4.28068 1.17749 -0.0542431
4.2419 1.16682 -0.0691124
4.09704 1.12698 -0.081589
4.02927 1.10833 -0.0948335
4.02892 1.10824 -0.10942
4.03817 1.11078 -0.124301
4.03773 1.11066 -0.13892
4.9489 1.37803 0.170418
4.87241 1.35673 0.150111
4.86325 1.35419 0.132194
4.73846 1.31944 0.111622
4.88328 1.35976 0.097331
4.65241 1.29547 0.0758667
4.6719 1.3009 0.0592521
4.47941 1.2473 0.0405785
4.53732 1.26343 0.0246614
4.49884 1.25271 0.00815054
4.51811 1.25808 -0.0081853
4.46025 1.24197 -0.0242429
4.25785 1.18561 -0.0385713
4.25769 1.18556 -0.0539987
4.0552 1.12918 -0.066128
4.12238 1.14789 -0.0821649
4.0354 1.12367 -0.0950604
4.09283 1.13966 -0.111252
3.91911 1.09129 -0.120741
4.0631 1.13138 -0.139915
4.9924 1.408 0.172075
4.91598 1.38645 0.151594
4.85873 1.3703 0.132194
4.83028 1.36228 0.113891
4.65742 1.31353 0.0929156
4.7347 1.33532 0.0772804
4.7253 1.33267 0.0599852
4.70623 1.32729 0.0426729
4.40798 1.24318 0.0239807
4.53316 1.27848 0.00822036
4.48503 1.26491 -0.00813294
4.38874 1.23775 -0.0238764
4.21539 1.18886 -0.0382222
4.25373 1.19968 -0.0539987
4.12842 1.16434 -0.0673846
4.18591 1.18055 -0.0835087
4.099 1.15604 -0.0966485
4.01206 1.13152 -0.109158
4.05977 1.14497 -0.125191
4.01123 1.13128 -0.138257
4.88199 1.39436 0.168428
4.83447 1.38078 0.149221
4.87339 1.3919 0.132717
4.8738 1.39202 0.115025
4.58575 1.30975 0.0915717
4.72063 1.34827 0.0771233
4.64394 1.32637 0.0590078
4.68257 1.3374 0.0424984
4.4423 1.26878 0.0241901
4.60582 1.31548 0.00835998
4.43274 1.26604 -0.00804568
4.36538 1.24681 -0.0237717
4.31719 1.23304 -0.0391821
4.31704 1.233 -0.0548539
4.23991 1.21097 -0.0692695
4.19158 1.19717 -0.0837007
4.02786 1.15041 -0.0950604
3.99868 1.14207 -0.108896
3.94062 1.12549 -0.121631
3.93058 1.12262 -0.135605
5.04056 1.45774 0.174065
4.87787 1.41069 0.150704
4.90716 1.41916 0.133764
4.82114 1.39429 0.113891
4.72545 1.36661 0.0944514
4.53363 1.31114 0.0741389
4.65873 1.34732 0.0592521
4.57244 1.32236 0.0415384
4.36122 1.26127 0.0237713
4.46694 1.29185 0.00811564
4.38048 1.26685 -0.00795842
4.16909 1.20571 -0.0227245
4.42835 1.28069 -0.0402293
4.28411 1.23897 -0.0544874
4.25508 1.23058 -0.0695836
4.07234 1.17773 -0.081397
3.95679 1.14431 -0.0934722
3.97566 1.14977 -0.108373
3.96567 1.14688 -0.122521
3.97484 1.14953 -0.137263
5.03595 1.47357 0.174065
4.87342 1.42601 0.150704
4.90267 1.43457 0.133764
4.81674 1.40943 0.113891
4.72113 1.38145 0.0944514
4.52949 1.32537 0.0741389
4.65447 1.36194 0.0592521
4.56827 1.33672 0.0415384
4.35723 1.27497 0.0237713
4.46286 1.30588 0.00811564
4.37648 1.2806 -0.00795842
4.16529 1.2188 -0.0227245
4.42431 1.2946 -0.0402293
4.28019 1.25243 -0.0544874
4.2512 1.24394 -0.0695836
4.06862 1.19052 -0.081397
3.95318 1.15674 -0.0934722
3.97203 1.16226 -0.108373
3.96205 1.15934 -0.122521
3.97121 1.16201 -0.137263
4.95437 1.46755 0.171412
4.93575 1.46204 0.152781
4.91706 1.4565 0.134288
4.79286 1.41971 0.113437
4.64942 1.37722 0.0931075
4.58259 1.35743 0.0750814
4.71704 1.39725 0.0601073
4.67886 1.38594 0.0425856
4.46804 1.32349 0.0243996
4.52562 1.34055 0.00823781
4.19962 1.24399 -0.00764427
4.36257 1.29225 -0.023824
4.37205 1.29506 -0.039793
4.18014 1.23821 -0.0532657
4.23746 1.25519 -0.0694266
4.15092 1.22956 -0.0831247
4.02601 1.19256 -0.0952872
3.94898 1.16974 -0.107849
3.89109 1.15259 -0.120445
3.95775 1.17234 -0.136931
4.87289 1.46101 0.16876
4.91172 1.47265 0.152188
4.89305 1.46706 0.133764
4.90305 1.47005 0.116159
4.72144 1.4156 0.0946433
4.79835 1.43866 0.0786941
4.67407 1.4014 0.0596186
4.5593 1.36699 0.0415384
4.45405 1.33543 0.0243472
4.39663 1.31822 0.00801092
4.36789 1.3096 -0.00795842
4.3391 1.30097 -0.0237193
4.25279 1.27509 -0.0387458
4.17601 1.25207 -0.0532657
4.1375 1.24052 -0.0678558
4.26175 1.27777 -0.0854284
4.10822 1.23174 -0.0973291
4.10787 1.23164 -0.112299
3.8681 1.15975 -0.119851
3.88682 1.16536 -0.13461
4.9254 1.49457 0.170749
4.94507 1.50054 0.153374
4.89773 1.48618 0.134026
4.78334 1.45147 0.113437
4.90807 1.48931 0.0984828
4.79355 1.45457 0.0786941
4.64069 1.40818 0.0592521
4.60259 1.39662 0.0419748
4.4783 1.3589 0.0245043
4.36353 1.32408 0.00795856
4.42094 1.3415 -0.00806313
4.30606 1.30664 -0.0235622
4.21027 1.27757 -0.0383967
4.3345 1.31527 -0.0553426
4.13336 1.25424 -0.0678558
4.14268 1.25706 -0.0831247
4.07541 1.23665 -0.0966485
4.05593 1.23074 -0.11099
3.95988 1.2016 -0.122818
4.03596 1.22468 -0.139915
4.99712 1.5335 0.173401
4.91167 1.50727 0.152484
4.74013 1.45463 0.129838
4.81699 1.47822 0.114344
4.74088 1.45486 0.0952193
4.78896 1.46962 0.0786941
4.73184 1.45209 0.0604738
4.62685 1.41987 0.0422366
4.44533 1.36417 0.0243472
4.4645 1.37005 0.00815054
4.5601 1.39939 -0.00832492
4.30193 1.32016 -0.0235622
4.15843 1.27612 -0.0379604
4.29211 1.31715 -0.0548539
4.25367 1.30535 -0.0698978
4.15782 1.27594 -0.0835087
4.04283 1.24065 -0.0959679
4.00426 1.22881 -0.109681
3.92742 1.20523 -0.121928
3.88877 1.19337 -0.134942
4.85838 1.50857 0.16876
4.85891 1.50873 0.151001
4.86893 1.51184 0.133503
4.69749 1.45861 0.111622
4.65964 1.44686 0.0936835
4.69812 1.4588 0.0772804
4.62195 1.43515 0.05913
4.55527 1.41445 0.0416257
4.35483 1.35221 0.023876
4.44084 1.37892 0.00811564
4.33578 1.3463 -0.00792351
4.36438 1.35518 -0.0239287
4.32608 1.34328 -0.0395312
4.22087 1.31062 -0.0539987
4.18247 1.29869 -0.0687983
4.13447 1.28379 -0.0831247
4.03869 1.25405 -0.0959679
4.03835 1.25394 -0.110729
3.87567 1.20343 -0.120445
3.96115 1.22997 -0.137594
4.86288 1.52766 0.169091
4.86342 1.52783 0.151298
4.7876 1.50401 0.131409
4.912 1.54309 0.11684
4.76928 1.49826 0.0959872
4.6551 1.46239 0.0766521
4.76026 1.49543 0.0609625
4.6078 1.44753 0.0421493
4.39802 1.38163 0.0241378
4.4744 1.40562 0.00818545
4.35992 1.36966 -0.00797587
4.40756 1.38463 -0.0241905
4.3693 1.37261 -0.0399675
4.19742 1.31861 -0.0537544
4.14952 1.30356 -0.068327
4.14927 1.30348 -0.0835087
4.14897 1.30339 -0.0986904
3.99602 1.25534 -0.109681
3.85259 1.21028 -0.119851
3.81403 1.19817 -0.132621
4.93399 1.568 0.171744
4.93453 1.56817 0.153671
4.92549 1.5653 0.135335
4.80205 1.52607 0.114344
4.81193 1.52921 0.096947
4.68834 1.48993 0.0772804
4.70763 1.49606 0.0603517
4.6125 1.46583 0.0422366
4.46013 1.41741 0.0245043
4.48877 1.42651 0.00822036
4.31723 1.37199 -0.00790606
4.37436 1.39015 -0.0240335
4.18365 1.32954 -0.0383095
4.35503 1.38401 -0.0558313
4.23094 1.34457 -0.0697407
4.2021 1.33541 -0.0846605
4.03029 1.28081 -0.0959679
4.02042 1.27767 -0.110467
3.93429 1.2503 -0.122521
4.01006 1.27438 -0.139584
4.92904 1.58349 0.171744
4.92958 1.58367 0.153671
4.92055 1.58076 0.135335
4.79723 1.54115 0.114344
4.8071 1.54432 0.096947
4.68364 1.50465 0.0772804
4.7029 1.51084 0.0603517
4.60787 1.48031 0.0422366
4.45565 1.43141 0.0245043
4.48427 1.44061 0.00822036
