x y z
4.89336 1.24275 -0.114572
4.90263 1.24511 -0.132455
4.74714 1.20562 -0.145364
4.88224 1.23993 -0.167102
6.18473 1.59257 0.211861
6.28221 1.61767 0.192534
6.05048 1.558 0.163606
5.97355 1.53819 0.139981
5.89653 1.51836 0.116912
6.05181 1.55835 0.0981712
5.93591 1.5285 0.0748898
5.73276 1.47619 0.0516612
5.56828 1.43383 0.0301068
5.58771 1.43884 0.0100704
5.43277 1.39894 -0.00979095
5.19997 1.339 -0.0656048
5.17067 1.33145 -0.0838773
4.96702 1.27901 -0.0984827
5.00539 1.28889 -0.117294
4.84039 1.2464 -0.130885
4.8012 1.23631 -0.147144
4.82971 1.24365 -0.165445
6.41151 1.67366 0.219819
6.27681 1.6385 0.192534
6.04528 1.57806 0.163606
5.96841 1.55799 0.139981
5.89146 1.5379 0.116912
6.04661 1.57841 0.0981712
5.9308 1.54818 0.0748898
5.72784 1.49519 0.0516612
5.56349 1.45229 0.0301068
5.58291 1.45736 0.0100704
5.4281 1.41695 -0.00979095
5.1955 1.35623 -0.0656048
5.16622 1.34859 -0.0838773
4.96276 1.29548 -0.0984827
5.00109 1.30548 -0.117294
4.83623 1.26245 -0.130885
4.79707 1.25223 -0.147144
4.82555 1.25966 -0.165445
6.29027 1.66314 0.21584
6.29096 1.66332 0.193127
5.97265 1.57916 0.161774
6.07947 1.6074 0.142703
5.8286 1.54107 0.115761
5.78062 1.52839 0.0939303
5.80024 1.53357 0.0733016
5.65544 1.49529 0.0510504
5.57824 1.47488 0.0302115
5.50096 1.45444 0.00993075
5.36561 1.41866 -0.00968623
5.2302 1.38286 -0.028327
5.26855 1.393 -0.0665821
5.1523 1.36226 -0.0837203
4.98766 1.31873 -0.0990586
4.87131 1.28797 -0.114345
4.69693 1.24186 -0.12722
4.73513 1.25196 -0.145364
4.69596 1.2416 -0.161135
6.32334 1.69433 0.217166
6.18886 1.6583 0.19016
6.31499 1.6921 0.171198
5.9872 1.60427 0.140662
5.92003 1.58627 0.11768
5.86245 1.57084 0.0953439
5.76615 1.54503 0.0729351
5.71806 1.53215 0.0516612
5.62168 1.50632 0.0101576
5.37054 1.43903 -0.00970368
5.3415 1.43125 -0.0289554
5.14819 1.37945 -0.0465124
5.39912 1.44669 -0.0682925
5.29262 1.41815 -0.0860764
5.06052 1.35596 -0.100594
4.95392 1.3274 -0.116387
4.98247 1.33505 -0.135073
4.81785 1.29094 -0.148034
4.82697 1.29338 -0.165776
6.32733 1.71791 0.217498
6.30873 1.71286 0.194017
6.08746 1.65278 0.165177
6.07833 1.65031 0.14293
5.90509 1.60327 0.117488
5.70281 1.54835 0.0928307
5.70309 1.54843 0.0722021
5.63575 1.53014 0.0509631
5.5684 1.51186 0.0100704
5.48148 1.48826 -0.0297408
5.09533 1.38342 -0.0460761
5.3557 1.45411 -0.0678038
5.29754 1.43832 -0.0862334
5.27792 1.43299 -0.10501
5.07492 1.37787 -0.119336
5.05519 1.37252 -0.137167
4.82319 1.30953 -0.148331
4.78408 1.29891 -0.16445
6.30232 1.73358 0.216835
6.26446 1.72317 0.19283
6.03375 1.65971 0.163868
6.02462 1.6572 0.141796
5.95758 1.63875 0.11864
5.89046 1.62029 0.0959722
5.73649 1.57794 0.0726908
5.70778 1.57004 0.0516612
5.67906 1.56214 0.0102798
5.09084 1.40034 -0.0276463
5.28355 1.45335 -0.0478214
5.28336 1.45329 -0.0669486
5.21561 1.43466 -0.0849769
5.14782 1.41601 -0.102514
5.09924 1.40265 -0.120017
5.01206 1.37867 -0.13612
4.9923 1.37323 -0.153671
4.97248 1.36778 -0.171081
6.50867 1.81236 0.224129
6.24939 1.74016 0.192534
6.0285 1.67865 0.163868
6.06754 1.68952 0.14293
6.03909 1.6816 0.120368
5.75049 1.60124 0.0937732
5.66408 1.57718 0.0718356
5.60648 1.56114 0.0507886
5.59699 1.5585 0.0304209
5.47182 1.52364 0.0099133
5.29835 1.47534 -0.0287983
5.21153 1.45116 -0.0472105
5.32693 1.4833 -0.0675595
5.12439 1.4269 -0.0835632
5.20113 1.44827 -0.103666
5.05629 1.40794 -0.119109
5.07512 1.41318 -0.137953
4.93018 1.37282 -0.151891
4.93927 1.37535 -0.170086
6.35833 1.79323 0.219156
6.25321 1.76359 0.19283
6.06139 1.70949 0.164915
6.16775 1.73949 0.145426
5.99499 1.69076 0.1196
5.89912 1.66372 0.0962864
5.78392 1.63124 0.0734238
5.71677 1.61229 0.0518358
5.57254 1.57162 0.0303162
5.51486 1.55535 0.0100006
5.14906 1.45219 -0.0280129
5.12007 1.44401 -0.0464251
5.21612 1.4711 -0.0662156
4.95603 1.39775 -0.080893
5.14819 1.45194 -0.102706
5.03235 1.41927 -0.118655
4.90684 1.38387 -0.133503
5.0218 1.4163 -0.154857
4.9443 1.39444 -0.170418
6.41001 1.83078 0.221145
6.29538 1.79804 0.194314
6.12297 1.7488 0.166747
5.9024 1.6858 0.1393
5.93167 1.69416 0.118448
5.97049 1.70525 0.0975429
5.66311 1.61745 0.0719578
5.58639 1.59554 0.0507013
5.55768 1.58734 0.0302639
5.57698 1.59285 0.0101227
5.24999 1.49946 -0.0285888
5.19217 1.48295 -0.0471233
5.2016 1.48564 -0.0660935
4.88407 1.39495 -0.0797934
4.96068 1.41683 -0.0990586
4.88342 1.39476 -0.115252
4.883 1.39465 -0.132979
4.82486 1.37804 -0.148924
4.95887 1.41631 -0.171081
6.30789 1.82426 0.217829
6.24137 1.80502 0.19283
6.21317 1.79686 0.169365
6.11766 1.76924 0.144518
6.06048 1.75271 0.121136
5.86875 1.69726 0.0959722
5.78258 1.67234 0.073546
5.57146 1.61128 0.0506141
5.35072 1.54744 0.00972131
5.24499 1.51686 -0.0285888
5.25427 1.51955 -0.0668265
4.93705 1.42781 -0.0807359
4.82149 1.39439 -0.096371
4.79233 1.38595 -0.11321
4.99358 1.44416 -0.13612
4.83946 1.39958 -0.149517
4.93494 1.4272 -0.170418
6.30213 1.84407 0.217829
6.23567 1.82462 0.19283
6.20749 1.81637 0.169365
6.11207 1.78845 0.144518
6.05495 1.77174 0.121136
5.86339 1.71569 0.0959722
5.7773 1.6905 0.073546
5.56637 1.62878 0.0506141
5.34583 1.56424 0.00972131
5.2402 1.53333 -0.0285888
5.24948 1.53605 -0.0668265
4.93254 1.44331 -0.0807359
4.81709 1.40953 -0.096371
4.78795 1.401 -0.11321
4.98902 1.45984 -0.13612
4.83504 1.41478 -0.149517
4.93044 1.44269 -0.170418
6.48764 1.92173 0.22446
6.19125 1.83393 0.191644
6.20144 1.83695 0.169365
6.05818 1.79452 0.143384
6.16407 1.82588 0.123439
5.93436 1.75784 0.0972288
5.8196 1.72384 0.0741568
5.55135 1.64439 0.0505268
5.37891 1.5933 0.0293737
5.36938 1.59048 0.00977367
5.35979 1.58764 -0.00975604
5.29261 1.56774 -0.028903
5.206 1.54209 -0.0663378
5.23451 1.55053 -0.0857622
5.05205 1.49649 -0.10117
4.87914 1.44527 -0.115479
4.91706 1.4565 -0.134288
4.84949 1.43649 -0.150111
4.90646 1.45336 -0.169755
6.27062 1.88008 0.217166
6.2713 1.88029 0.194314
6.21446 1.86325 0.169889
6.18626 1.85479 0.14656
6.06222 1.8176 0.12152
5.89019 1.76602 0.0966005
5.90005 1.76898 0.0752563
5.64165 1.6915 0.0513994
5.30654 1.59103 0.0290072
5.40239 1.61977 0.00984348
5.34492 1.60254 -0.00973859
5.03834 1.51062 -0.0275416
5.3158 1.5938 -0.0678038
5.27723 1.58224 -0.0865476
5.17156 1.55056 -0.103666
4.9222 1.47579 -0.116613
4.86433 1.45844 -0.132979
4.85428 1.45543 -0.150407
4.9782 1.49258 -0.172407
6.25478 1.89796 0.216835
6.23634 1.89237 0.193424
6.22738 1.88965 0.170412
6.18008 1.8753 0.14656
5.96048 1.80866 0.1196
5.87473 1.78264 0.0964434
5.69322 1.72756 0.0726908
5.55946 1.68698 0.0507013
5.32994 1.61733 0.0291643
5.31087 1.61154 0.00968641
5.36829 1.62896 -0.00979095
5.16696 1.56787 -0.0659713
5.15714 1.56489 -0.0846627
5.05158 1.53286 -0.101362
4.92684 1.49501 -0.11684
4.89773 1.48618 -0.134026
4.73464 1.43669 -0.146848
4.82976 1.46555 -0.167434
6.31567 1.93813 0.219156
6.25903 1.92075 0.194314
6.18319 1.89747 0.169365
6.10726 1.87417 0.144972
6.02168 1.84791 0.120944
5.96469 1.83042 0.0980142
5.58261 1.71317 0.0713469
5.74533 1.7631 0.0524466
5.21012 1.59886 0.028536
5.45874 1.67516 0.00996566
5.15244 1.58116 -0.0658491
5.19999 1.59575 -0.0854481
5.08497 1.56046 -0.10213
4.96991 1.52515 -0.117975
4.91215 1.50742 -0.13455
4.93078 1.51314 -0.153077
4.91113 1.50711 -0.170418
6.08968 1.8909 0.21153
6.09035 1.8911 0.18927
6.2055 1.92686 0.17015
5.88141 1.82623 0.139754
5.86274 1.82043 0.117872
5.91084 1.83537 0.0972288
5.72014 1.77615 0.0731794
5.44341 1.69022 0.0497414
5.37669 1.66951 0.0294785
5.2717 1.63691 0.00963405
5.22357 1.62196 -0.0668265
5.04188 1.56555 -0.0829349
4.98428 1.54766 -0.10021
4.8598 1.50901 -0.115479
4.85939 1.50888 -0.133241
4.82073 1.49688 -0.149814
4.76293 1.47893 -0.165445
6.33128 1.98896 0.22015
6.33198 1.98918 0.196984
6.18 1.94143 0.169627
5.98977 1.88167 0.142477
6.05698 1.90279 0.121904
5.89519 1.85196 0.0970717
5.94317 1.86703 0.0761115
5.55225 1.74423 0.0507886
5.4379 1.70831 0.029845
5.28526 1.66035 -0.0290077
5.15157 1.61836 -0.0471233
5.29448 1.66325 -0.0678038
5.16067 1.62121 -0.0849769
5.03636 1.58216 -0.101362
4.83569 1.51912 -0.115025
4.7876 1.50401 -0.131408
4.90156 1.53982 -0.152484
4.86288 1.52766 -0.169092
6.42943 2.04324 0.223797
6.43014 2.04347 0.200247
6.27833 1.99522 0.172506
6.14548 1.953 0.146333
5.97441 1.89864 0.120368
5.8509 1.85939 0.0964434
5.84165 1.85645 0.0748898
5.58456 1.77474 0.0511377
5.13665 1.6324 -0.047036
5.22223 1.6596 -0.0669486
5.24103 1.66557 -0.0863905
5.16448 1.64125 -0.10405
4.86874 1.54726 -0.115933
4.76353 1.51383 -0.130885
4.72496 1.50157 -0.147144
4.83874 1.53773 -0.168429
6.42298 2.06343 0.223797
6.42368 2.06366 0.200247
6.27203 2.01494 0.172506
6.13931 1.9723 0.146333
5.96842 1.9174 0.120368
5.84503 1.87776 0.0964434
5.83579 1.87479 0.0748898
5.57895 1.79228 0.0511377
5.13149 1.64853 -0.047036
5.21699 1.676 -0.0669486
5.23577 1.68203 -0.0863905
5.1593 1.65746 -0.10405
4.86386 1.56255 -0.115933
4.75875 1.52878 -0.130885
4.72022 1.51641 -0.147144
4.83389 1.55292 -0.168429
6.39709 2.07854 0.223134
6.45483 2.0973 0.201433
6.45546 2.09751 0.177742
6.29437 2.04517 0.15019
5.89546 1.91555 0.119024
5.84828 1.90022 0.0966005
5.70591 1.85396 0.0733016
5.82975 1.8942 0.0534938
5.40199 1.75521 0.0099133
5.09747 1.65627 -0.0467742
5.26846 1.71183 -0.0676816
5.1636 1.67776 -0.085291
4.93507 1.6035 -0.0996345
4.84914 1.57558 -0.115706
4.73464 1.53838 -0.130361
4.82924 1.56912 -0.150704
4.8002 1.55968 -0.167434
6.1338 2.0155 0.214182
6.17245 2.02821 0.19283
6.17306 2.0284 0.17015
5.86965 1.92871 0.140208
5.89858 1.93821 0.119216
5.72795 1.88215 0.0947156
5.72823 1.88224 0.0736681
5.64294 1.85421 0.0518358
5.39614 1.77312 0.0099133
5.22495 1.71686 -0.0479959
5.11076 1.67934 -0.0657269
5.05352 1.66053 -0.0835632
4.91073 1.61362 -0.0992506
4.84389 1.59165 -0.115706
4.68203 1.53847 -0.129052
4.64359 1.52584 -0.145068
4.74752 1.55999 -0.165776
6.20296 2.06104 0.216835
6.05187 2.01084 0.18927
6.05246 2.01104 0.167009
6.12887 2.03643 0.14656
5.93956 1.97353 0.120176
5.91145 1.96419 0.0978571
5.78838 1.9233 0.0745233
5.72217 1.90129 0.0526212
5.31431 1.76578 0.00977367
5.35188 1.77826 -0.0689033
5.06696 1.68359 -0.0838773
4.92433 1.6362 -0.0996345
4.97141 1.65184 -0.118882
4.86663 1.61703 -0.134288
4.76181 1.5822 -0.148924
4.73284 1.57257 -0.165445
6.27225 2.10597 0.219487
6.1308 2.05848 0.19194
6.1314 2.05868 0.169365
6.16035 2.0684 0.147468
5.91437 1.98581 0.119792
5.81047 1.95092 0.0962864
5.73492 1.92556 0.0739125
5.69721 1.9129 0.0524466
5.10929 1.7155 -0.0658491
5.11852 1.71859 -0.0848198
4.96656 1.66757 -0.100594
4.90933 1.64836 -0.117521
4.71938 1.58458 -0.130361
4.67154 1.56852 -0.146254
4.67103 1.56834 -0.163455
6.41666 2.17816 0.224792
6.33217 2.14948 0.198467
6.33279 2.14969 0.175124
6.09666 2.06954 0.146107
5.99296 2.03434 0.12152
5.87971 1.99589 0.0975429
5.60541 1.90278 0.0723243
5.70977 1.93821 0.0526212
5.13198 1.74207 -0.0662156
5.07492 1.7227 -0.0841915
4.97993 1.69046 -0.100978
4.9701 1.68712 -0.119109
4.79929 1.62914 -0.132717
4.7515 1.61292 -0.148924
4.73205 1.60631 -0.165776
6.29596 2.1605 0.220813
5.94683 2.0407 0.1866
5.94741 2.04089 0.164653
5.87227 2.01511 0.140888
5.82542 1.99903 0.118256
6.02438 2.06731 0.100056
5.68419 1.95057 0.0734238
5.65602 1.9409 0.0521848
5.45753 1.87279 0.0302115
5.41031 1.85658 0.00998311
5.07888 1.74285 -0.0656048
5.05972 1.73628 -0.0840344
4.87028 1.67127 -0.0988666
4.85101 1.66466 -0.116387
4.77495 1.63856 -0.132194
4.62322 1.58649 -0.145068
4.57544 1.57009 -0.160471
6.28876 2.18137 0.220813
5.94003 2.06041 0.1866
5.86506 2.0344 0.162559
5.86556 2.03457 0.140888
5.81876 2.01834 0.118256
6.01749 2.08727 0.100056
5.67769 1.96941 0.0734238
5.64955 1.95965 0.0521848
5.45129 1.89088 0.0302115
5.40412 1.87451 0.00998311
5.07308 1.75969 -0.0656048
5.05394 1.75305 -0.0840344
4.86471 1.68741 -0.0988666
4.84546 1.68073 -0.116387
4.76949 1.65438 -0.132194
4.61793 1.60181 -0.145068
4.57021 1.58526 -0.160471
6.27244 2.19781 0.220482
6.07503 2.12864 0.19105
6.18883 2.16851 0.171721
6.18936 2.1687 0.148829
6.04828 2.11926 0.123056
5.92598 2.07641 0.0986425
5.73753 2.01038 0.074279
5.69056 1.99392 0.0526212
5.62463 1.97082 0.0312063
5.53976 1.94108 0.0102449
5.26569 1.84505 -0.0681703
5.14277 1.80198 -0.0856052
5.00092 1.75228 -0.101746
4.8779 1.70917 -0.117294
4.6888 1.64291 -0.1301
4.76381 1.66919 -0.149814
4.73499 1.6591 -0.166439
6.21801 2.20191 0.218824
6.12447 2.16879 0.19283
6.13449 2.17234 0.170412
6.13502 2.17252 0.147695
5.89042 2.08591 0.119984
5.7871 2.04932 0.0964434
5.70256 2.01938 0.0739125
5.58022 1.97606 0.0516612
5.44839 1.92938 0.0302639
5.52387 1.95611 0.0102275
5.26897 1.86584 -0.0682925
5.29699 1.87576 -0.0882754
4.91026 1.73881 -0.100018
4.83451 1.71199 -0.116387
4.77755 1.69182 -0.132717
4.57922 1.62159 -0.144178
4.78599 1.69481 -0.168429
6.4177 2.29661 0.226118
6.18313 2.21266 0.194907
6.11784 2.1893 0.17015
6.11837 2.18949 0.147468
5.7611 2.06164 0.117488
5.91208 2.11567 0.0986425
5.78056 2.0686 0.075012
5.59247 2.00129 0.0518358
5.63027 2.01482 0.0313111
5.5456 1.98452 0.0102798
5.37606 1.92385 -0.0298978
5.31002 1.90022 -0.0492176
5.17803 1.85298 -0.067193
5.18719 1.85626 -0.0865476
5.05508 1.80899 -0.10309
4.85704 1.73812 -0.117067
4.62133 1.65376 -0.128529
4.61146 1.65023 -0.145364
4.84621 1.73424 -0.17075
6.29726 2.27709 0.22214
6.21335 2.24675 0.196094
6.01654 2.17558 0.167533
6.01706 2.17577 0.145199
5.95168 2.15213 0.12152
5.87682 2.12506 0.0981712
5.67963 2.05376 0.0737903
5.55759 2.00963 0.051574
5.4919 1.98587 0.030578
5.53899 2.0029 0.0102798
5.26621 1.90426 -0.0293219
5.36952 1.94162 -0.0498285
5.18126 1.87354 -0.0673151
5.14339 1.85985 -0.0859193
4.95503 1.79174 -0.10117
4.90766 1.77461 -0.118428
4.85084 1.75406 -0.135073
4.71876 1.70631 -0.148924
4.72765 1.70952 -0.166771
6.44029 2.35171 0.227444
6.23443 2.27654 0.196984
6.00029 2.19104 0.167271
6.0008 2.19123 0.144972
6.02941 2.20168 0.123248
5.83254 2.12979 0.0975429
5.6168 2.05101 0.0730573
5.76729 2.10596 0.0535811
5.60775 2.04771 0.0312587
5.47631 1.99971 0.0101751
5.24141 1.91394 -0.0292172
5.24128 1.91389 -0.048694
5.2317 1.91039 -0.0680482
5.07178 1.85199 -0.0848198
4.97755 1.81759 -0.101746
4.91145 1.79345 -0.118655
4.8453 1.76929 -0.135073
4.76972 1.74169 -0.150704
4.70348 1.71751 -0.166108
6.43245 2.37306 0.227444
6.22685 2.29721 0.196984
5.99299 2.21093 0.167271
6.02164 2.2215 0.145653
6.02208 2.22166 0.123248
5.82545 2.14912 0.0975429
5.60997 2.06963 0.0730573
5.76028 2.12508 0.0535811
5.60093 2.06629 0.0312587
5.46965 2.01786 0.0101751
5.23504 1.93131 -0.0292172
5.23491 1.93126 -0.048694
5.22534 1.92773 -0.0680482
5.06561 1.8688 -0.0848198
4.9715 1.83408 -0.101746
4.90548 1.80973 -0.118655
4.83941 1.78535 -0.135073
4.76391 1.7575 -0.150704
4.69775 1.73309 -0.166108
6.16232 2.29665 0.218161
6.03187 2.24803 0.19105
5.97626 2.2273 0.167009
5.87372 2.18909 0.14225
5.87415 2.18925 0.120368
5.7246 2.13351 0.0959722
5.74362 2.1406 0.0748898
5.61265 2.09179 0.0522721
5.64089 2.10231 0.0315205
5.39733 2.01154 0.0100529
5.45356 2.03249 -0.0101575
5.15333 1.9206 -0.067193
5.03128 1.87511 -0.0843486
4.85296 1.80866 -0.0994425
4.74956 1.77012 -0.115025
4.68359 1.74553 -0.130885
4.80489 1.79074 -0.152187
4.67325 1.74168 -0.165445
6.28562 2.36637 0.222803
6.24889 2.35254 0.19817
6.20273 2.33516 0.173553
5.98806 2.25434 0.145199
5.9885 2.25451 0.122864
5.96079 2.24408 0.100056
5.81135 2.18782 0.0758672
5.71798 2.15266 0.0533193
5.44672 2.05054 0.0304733
5.39063 2.02943 0.0100529
5.03482 1.89547 -0.0469487
5.24051 1.97291 -0.0684147
5.17475 1.94815 -0.0868618
4.9218 1.85292 -0.100978
4.95886 1.86688 -0.120243
4.74326 1.78571 -0.132717
4.80828 1.81019 -0.152484
4.90129 1.8452 -0.173733
6.23145 2.36835 0.221145
5.95182 2.26207 0.188974
5.84027 2.21968 0.163606
5.93422 2.25538 0.144065
5.93466 2.25555 0.121904
5.78547 2.19885 0.0972288
5.75771 2.1883 0.0752563
5.58033 2.12088 0.0520976
5.48699 2.08541 0.0307351
5.4964 2.08899 0.0102624
5.39351 2.04988 -0.030212
4.95406 1.88286 -0.0462506
5.08473 1.93253 -0.06646
5.19664 1.97506 -0.087333
5.0281 1.911 -0.103282
4.86887 1.85048 -0.118202
4.81238 1.82901 -0.134811
4.7652 1.81108 -0.151297
4.76467 1.81088 -0.169092
6.44749 2.47496 0.229102
6.16825 2.36777 0.196094
5.97287 2.29277 0.167533
6.06671 2.32879 0.147468
6.06715 2.32896 0.124783
5.98351 2.29685 0.100684
5.81577 2.23247 0.0761115
5.7413 2.20388 0.0536684
5.58273 2.14301 0.0313111
5.55479 2.13229 0.0103845
5.39602 2.07134 -0.0302644
5.21852 2.0032 -0.0487813
5.20899 1.99954 -0.0681703
5.03138 1.93136 -0.0846627
5.16175 1.98141 -0.106162
4.96537 1.90603 -0.120697
4.75916 1.82687 -0.151297
4.75864 1.82667 -0.169092
6.43925 2.49633 0.229102
6.16037 2.38821 0.196094
5.96523 2.31256 0.167533
6.05896 2.3489 0.147468
6.0594 2.34907 0.124783
5.97586 2.31668 0.100684
5.80834 2.25174 0.0761115
5.74328 2.22652 0.0537556
5.54763 2.15067 0.031154
5.49175 2.12901 0.0102798
5.4731 2.12178 -0.0102447
5.40777 2.09645 -0.0303691
5.16523 2.00242 -0.048345
5.17436 2.00596 -0.0678038
5.17411 2.00587 -0.0871759
5.15515 1.99852 -0.106162
4.95902 1.92248 -0.120697
4.75308 1.84264 -0.151297
4.75256 1.84244 -0.169092
6.18896 2.42294 0.220482
6.09656 2.38676 0.194314
6.01338 2.3542 0.169103
5.98597 2.34346 0.14588
5.9864 2.34364 0.123439
5.85642 2.29275 0.0987995
5.67979 2.2236 0.0745233
5.73587 2.24555 0.0537556
5.54046 2.16905 0.031154
5.48466 2.14721 0.0102798
5.46604 2.13992 -0.0102447
5.40079 2.11437 -0.0303691
5.15856 2.01954 -0.048345
5.16768 2.02311 -0.0678038
5.16743 2.02301 -0.0871759
5.12056 2.00467 -0.105586
4.90607 1.92069 -0.119563
4.99874 1.95697 -0.14057
4.73764 1.85475 -0.151001
4.73712 1.85455 -0.16876
6.16273 2.43502 0.219819
6.26567 2.47569 0.19995
6.04314 2.38777 0.17015
5.96928 2.35858 0.145653
5.96971 2.35876 0.123248
5.64461 2.2303 0.0953439
5.71928 2.2598 0.0751342
5.64509 2.23049 0.0529702
5.73823 2.26729 0.0323059
5.47789 2.16443 0.0102798
5.40348 2.13503 -0.01014
5.36622 2.1203 -0.030212
5.22659 2.06513 -0.0490431
5.2543 2.07608 -0.0690255
5.13315 2.02821 -0.0867047
5.14214 2.03176 -0.106162
5.01159 1.98018 -0.122285
5.05765 1.99838 -0.142403
4.90841 1.93942 -0.156637
4.90788 1.9392 -0.17506
6.2196 2.48137 0.22214
6.09959 2.43349 0.194907
6.00734 2.39668 0.169365
5.99857 2.39318 0.14656
5.78542 2.30815 0.1196
5.78577 2.30829 0.0978571
5.72104 2.28246 0.0752563
5.6098 2.23808 0.0527084
5.53563 2.20849 0.0312063
5.51712 2.20111 0.0103671
5.40566 2.15664 -0.0101575
5.50777 2.19738 -0.0310498
5.21971 2.08245 -0.0490431
5.1638 2.06015 -0.067926
5.06139 2.01929 -0.0856052
4.99607 1.99323 -0.103282
4.94928 1.97456 -0.120924
5.00457 1.99662 -0.141094
4.79983 1.91494 -0.153374
4.79931 1.91473 -0.171413
6.27623 2.52812 0.22446
6.36964 2.56575 0.203807
6.02718 2.4278 0.17015
5.98132 2.40933 0.146333
5.77773 2.32732 0.1196
5.77808 2.32746 0.0978571
5.79692 2.33505 0.0763559
5.71365 2.30151 0.0537556
5.53755 2.23057 0.0312587
5.56544 2.24181 0.0104718
5.29645 2.13345 -0.00996547
5.32421 2.14464 -0.0300549
5.32408 2.14459 -0.0500903
5.21259 2.09967 -0.068659
5.17523 2.08463 -0.0876471
5.0729 2.04341 -0.10501
4.99835 2.01338 -0.122285
4.97937 2.00573 -0.14057
4.88617 1.96819 -0.156341
4.88564 1.96798 -0.174728
6.26782 2.54892 0.22446
6.3611 2.58685 0.203807
6.01909 2.44777 0.17015
5.9733 2.42915 0.146333
5.76998 2.34647 0.1196
5.67771 2.30894 0.0962864
5.66873 2.30529 0.0747676
5.48367 2.23003 0.0516612
5.52086 2.24516 0.0312063
5.39124 2.19245 0.0101576
5.36345 2.18114 -0.0101051
5.29854 2.15475 -0.0299502
5.18726 2.10949 -0.0488686
5.19633 2.11318 -0.0685368
5.09419 2.07165 -0.0863905
4.9457 2.01126 -0.102514
4.87125 1.98098 -0.119336
4.9727 2.02224 -0.14057
4.87962 1.98438 -0.156341
4.87908 1.98417 -0.174728
6.24128 2.56101 0.223797
6.08476 2.49678 0.195204
5.99288 2.45908 0.169627
5.92864 2.43272 0.145426
5.67008 2.32663 0.11768
5.67043 2.32677 0.0962864
5.66146 2.32309 0.0747676
5.47664 2.24725 0.0516612
5.51378 2.26249 0.0312063
5.38433 2.20937 0.0101576
5.35657 2.19798 -0.0101051
5.29175 2.17138 -0.0299502
5.18061 2.12578 -0.0488686
5.18967 2.1295 -0.0685368
5.08766 2.08764 -0.0863905
4.93936 2.02678 -0.102514
4.865 1.99628 -0.119336
4.70737 1.93159 -0.133241
4.70691 1.9314 -0.151001
4.81735 1.97672 -0.172739
6.21429 2.57404 0.223134
6.15956 2.55138 0.197874
5.93851 2.45981 0.168318
6.04062 2.50211 0.148375
5.91174 2.44872 0.122864
5.9121 2.44887 0.100527
5.63524 2.33419 0.0745233
5.69088 2.35724 0.0537556
5.63559 2.33434 0.0319394
5.48784 2.27314 0.0103671
5.49707 2.27696 -0.0103843
5.31223 2.2004 -0.0301073
5.31211 2.20035 -0.0501775
5.22877 2.16583 -0.0691477
5.09919 2.11215 -0.0867047
5.0804 2.10437 -0.105586
4.87683 2.02005 -0.11979
4.96877 2.05813 -0.140832
4.96828 2.05793 -0.159604
4.83847 2.00416 -0.173733
6.01208 2.51367 0.216172
6.09574 2.54865 0.196094
5.8012 2.4255 0.164653
5.94005 2.48356 0.146107
5.89436 2.46446 0.122672
5.89472 2.46461 0.10037
5.69205 2.37987 0.0753785
5.58155 2.33367 0.0527957
5.50788 2.30287 0.0312587
5.41569 2.26432 0.0102449
5.44336 2.27589 -0.0102971
5.36949 2.24501 -0.0304738
5.2771 2.20638 -0.0499157
5.11085 2.13687 -0.0676816
5.12905 2.14448 -0.087333
5.0365 2.10578 -0.104818
4.94389 2.06706 -0.121605
4.95269 2.07074 -0.14057
4.95221 2.07054 -0.159307
4.80413 2.00863 -0.172739
6.13263 2.588 0.220813
6.06883 2.56108 0.1955
5.98654 2.52635 0.17015
5.98705 2.52657 0.147468
5.90458 2.49176 0.123056
5.90494 2.49192 0.100684
5.61964 2.37152 0.0745233
5.58299 2.35605 0.052883
5.63841 2.37944 0.0320441
5.49107 2.31726 0.010402
5.46343 2.30559 -0.0103494
5.36202 2.2628 -0.0304738
5.18684 2.18887 -0.0491304
5.14059 2.16936 -0.0681703
5.10349 2.1537 -0.0870188
5.10318 2.15357 -0.106354
4.93701 2.08344 -0.121605
4.91817 2.07549 -0.139785
4.91769 2.07529 -0.158417
4.80665 2.02843 -0.17307
6.12446 2.60725 0.220813
6.06076 2.58013 0.1955
5.97857 2.54514 0.17015
5.97908 2.54536 0.147468
5.89672 2.5103 0.123056
5.89708 2.51045 0.100684
5.61216 2.38916 0.0745233
5.57556 2.37358 0.052883
5.63091 2.39714 0.0320441
5.48376 2.3345 0.010402
5.45616 2.32275 -0.0103494
5.35488 2.27963 -0.0304738
5.17994 2.20516 -0.0491304
5.13375 2.18549 -0.0681703
5.0967 2.16972 -0.0870188
5.09639 2.16959 -0.106354
4.93044 2.09894 -0.121605
4.91162 2.09093 -0.139785
4.91115 2.09073 -0.158417
4.80026 2.04352 -0.17307
6.43719 2.76563 0.232418
6.2634 2.69097 0.202323
5.86906 2.52155 0.167271
5.83282 2.50598 0.144065
5.82406 2.50221 0.121712
5.82442 2.50237 0.0995849
5.65014 2.42749 0.0751342
5.58604 2.39995 0.0530575
5.51267 2.36843 0.0314158
5.43005 2.33293 0.0103147
5.32898 2.28951 -0.0101225
5.34729 2.29738 -0.0304738
5.2461 2.2539 -0.0498285
5.13566 2.20645 -0.0682925
4.99761 2.14714 -0.0854481
5.06161 2.17464 -0.105778
4.86834 2.0916 -0.120243
4.92303 2.1151 -0.140309
4.92255 2.1149 -0.159011
4.84855 2.0831 -0.17506
