x y z
5.97811 1.51825 0.161512
6.04644 1.5356 0.141569
5.75617 1.46188 0.114033
5.83405 1.48166 0.0945585
5.71804 1.4522 0.0720799
5.75701 1.46209 0.0518358
5.65054 1.43505 0.0305257
5.68938 1.44492 0.0102449
5.04932 1.28236 -0.0636501
4.94247 1.25523 -0.0801076
4.94217 1.25515 -0.0979067
4.70925 1.196 -0.110261
4.78636 1.21558 -0.129314
4.72777 1.2007 -0.144771
4.80474 1.22025 -0.16445
6.08795 1.56765 0.208546
6.07893 1.56533 0.186304
6.02144 1.55052 0.162821
6.08005 1.56562 0.142477
5.86748 1.51088 0.116336
5.86784 1.51097 0.0951868
5.88749 1.51603 0.074279
5.69403 1.46622 0.0513122
5.70385 1.46875 0.0308398
5.52961 1.42388 0.00996566
5.45207 1.40391 -0.029479
5.01599 1.29162 -0.0632836
5.13194 1.32148 -0.0832491
4.91861 1.26655 -0.0975228
4.65685 1.19914 -0.109127
4.60805 1.18658 -0.124602
4.69472 1.20889 -0.143881
4.77163 1.2287 -0.163455
6.19876 1.61812 0.212525
6.07371 1.58548 0.186304
6.01627 1.57048 0.162821
6.07482 1.58577 0.142477
5.86244 1.53033 0.116336
5.86279 1.53042 0.0951868
5.88243 1.53555 0.074279
5.68914 1.48509 0.0513122
5.69895 1.48765 0.0308398
5.52486 1.44221 0.00996566
5.44738 1.42198 -0.029479
5.01167 1.30825 -0.0632836
5.12753 1.33849 -0.0832491
4.91439 1.28285 -0.0975228
4.65285 1.21458 -0.109127
4.60409 1.20185 -0.124602
4.69068 1.22445 -0.143881
4.76753 1.24452 -0.163455
6.10668 1.6146 0.209541
6.10735 1.61477 0.18749
5.92432 1.56638 0.160465
5.96349 1.57674 0.139981
5.74161 1.51807 0.114033
5.74196 1.51816 0.093302
5.67457 1.50035 0.0717134
5.56843 1.47228 0.050265
5.48156 1.44931 0.0296879
5.53963 1.46467 0.0100006
5.47176 1.44672 -0.0493922
5.20088 1.3751 -0.0657269
4.96863 1.3137 -0.0807359
4.95866 1.31106 -0.0984827
4.84232 1.2803 -0.113664
4.76459 1.25975 -0.129052
4.61917 1.2213 -0.141804
4.59934 1.21606 -0.157819
6.33299 1.69692 0.217498
5.97645 1.60138 0.183634
6.06394 1.62483 0.164392
5.90029 1.58098 0.13862
5.79449 1.55263 0.115185
5.84313 1.56566 0.0950298
5.6599 1.51657 0.0715912
5.61181 1.50368 0.0507013
5.56366 1.49078 0.0301591
5.45747 1.46233 0.00986094
5.34156 1.43127 -0.00965133
5.26422 1.41054 -0.0285365
5.31239 1.42345 -0.0479959
5.24459 1.40528 -0.0663378
5.30228 1.42074 -0.0862334
5.11846 1.37149 -0.101746
4.80907 1.28859 -0.112983
4.72176 1.26519 -0.128005
4.75992 1.27542 -0.146254
4.74009 1.2701 -0.162792
6.20194 1.68387 0.213188
6.12545 1.6631 0.18838
6.10675 1.65802 0.1657
5.86607 1.59268 0.137939
5.87615 1.59541 0.116912
5.70281 1.54835 0.0928307
5.66449 1.53795 0.0717134
5.5296 1.50132 0.0500032
5.57798 1.51446 0.0302639
5.35609 1.45421 0.00968641
5.24993 1.42539 -0.00949425
5.19196 1.40965 -0.0281699
5.35589 1.45416 -0.0484322
5.375 1.45935 -0.0680482
5.33614 1.4488 -0.0868618
5.18143 1.40679 -0.10309
4.70829 1.27833 -0.110715
4.79472 1.3018 -0.1301
4.82319 1.30953 -0.148331
4.72621 1.2832 -0.162461
6.21559 1.70973 0.213851
6.14881 1.69136 0.18927
5.98556 1.64645 0.162559
5.93787 1.63333 0.139754
5.8901 1.62019 0.117296
5.69765 1.56725 0.0928307
5.59187 1.53816 0.0708582
5.53423 1.5223 0.0500905
5.3898 1.48258 0.00975622
5.24517 1.44279 -0.00949425
5.13905 1.4136 -0.0279081
5.23534 1.44009 -0.0473851
5.04233 1.387 -0.0638944
5.18669 1.42671 -0.0845056
5.2635 1.44783 -0.104818
4.76186 1.30985 -0.112076
4.75182 1.30708 -0.129052
4.86701 1.33877 -0.149814
4.8472 1.33332 -0.166771
6.29685 1.75337 0.216835
5.95088 1.65704 0.183337
6.1537 1.71351 0.167271
5.84603 1.62784 0.137712
5.89462 1.64137 0.117488
5.70233 1.58783 0.0929878
5.60628 1.56108 0.0711026
5.40419 1.50481 0.048956
5.06721 1.41098 0.00918027
5.13465 1.42976 -0.00930227
5.17312 1.44047 -0.0281176
5.07666 1.41361 -0.0459888
5.15354 1.43502 -0.0653604
5.17255 1.44031 -0.0843486
5.17224 1.44022 -0.10309
5.11407 1.42403 -0.12047
4.95955 1.381 -0.134811
4.82426 1.34333 -0.148628
4.83336 1.34586 -0.166439
6.1948 1.74712 0.213519
6.08966 1.71746 0.187787
5.94593 1.67693 0.161774
5.9272 1.67164 0.139754
5.79291 1.63377 0.115569
5.70666 1.60944 0.0931449
5.48559 1.5471 0.0696365
5.47616 1.54444 0.0496541
5.38005 1.51733 0.029269
5.04326 1.42235 0.00914536
5.15875 1.45492 -0.00935463
4.99507 1.40876 -0.0271751
5.12007 1.44401 -0.0464251
4.98515 1.40596 -0.0632836
5.09076 1.43574 -0.083092
5.04234 1.42209 -0.100594
5.05159 1.4247 -0.119109
4.94532 1.39473 -0.13455
4.96408 1.40002 -0.153077
4.82887 1.36188 -0.166439
6.34274 1.81157 0.218824
6.03588 1.72392 0.186304
6.19987 1.77076 0.168842
5.9024 1.6858 0.1393
5.6721 1.62002 0.113265
5.80704 1.65856 0.0948727
5.72079 1.63393 0.0726908
5.50947 1.57357 0.0500032
5.24999 1.49946 0.0285884
5.21159 1.4885 0.00945952
5.07698 1.45005 -0.00921501
4.99038 1.42531 -0.0271751
5.05756 1.4445 -0.0459015
5.03815 1.43896 -0.0640166
4.91291 1.40319 -0.0802647
4.91261 1.4031 -0.0980987
4.86419 1.38927 -0.114798
4.92145 1.40563 -0.134026
4.91136 1.40274 -0.151594
4.72822 1.35044 -0.163124
6.25989 1.81038 0.216172
6.24137 1.80502 0.19283
6.16516 1.78298 0.168056
6.01202 1.73869 0.142023
5.75314 1.66382 0.114993
5.7727 1.66948 0.0944015
5.67692 1.64178 0.0722021
5.53304 1.60017 0.050265
5.06253 1.4641 0.00919772
5.11998 1.48071 -0.0465124
5.11019 1.47788 -0.0649939
4.94665 1.43058 -0.080893
4.95596 1.43328 -0.0990586
4.81154 1.39151 -0.113664
4.94557 1.43027 -0.134811
4.63782 1.34127 -0.143288
4.88694 1.41331 -0.16876
6.25417 1.83003 0.216172
6.23567 1.82462 0.19283
6.15952 1.80234 0.168056
6.00653 1.75757 0.142023
5.74788 1.68189 0.114993
5.76742 1.68761 0.0944015
5.67174 1.65961 0.0722021
5.52799 1.61754 0.050265
5.05791 1.47999 0.00919772
5.11531 1.49679 -0.0465124
5.10552 1.49393 -0.0649939
4.94213 1.44612 -0.080893
4.95143 1.44884 -0.0990586
4.80714 1.40662 -0.113664
4.94105 1.4458 -0.134811
4.63358 1.35583 -0.143288
4.88247 1.42866 -0.16876
6.10432 1.80818 0.211198
6.02832 1.78567 0.1866
6.17268 1.82843 0.16858
5.79937 1.71785 0.137258
5.81896 1.72366 0.116528
5.71386 1.69252 0.0936161
5.68538 1.68409 0.0724464
5.59929 1.65859 0.0509631
5.06256 1.4996 0.00921518
5.16765 1.53073 -0.0658491
4.9469 1.46534 -0.08105
4.86032 1.43969 -0.0973308
4.93665 1.4623 -0.11684
4.7637 1.41107 -0.1301
4.80157 1.42229 -0.148628
4.88729 1.44768 -0.169092
6.09829 1.82842 0.211198
6.13726 1.8401 0.19016
6.10913 1.83167 0.167009
5.91813 1.7744 0.140208
5.65041 1.69413 0.113265
5.64117 1.69136 0.0925166
5.68934 1.7058 0.0725686
5.54587 1.66279 0.0505268
5.29703 1.58818 0.0096515
5.19128 1.55647 -0.0662156
4.96117 1.48748 -0.0813642
4.95129 1.48452 -0.0992506
4.73067 1.41837 -0.112076
4.77815 1.4326 -0.130623
4.75853 1.42672 -0.147441
4.90161 1.46962 -0.169755
6.3026 1.91247 0.218493
6.19808 1.88076 0.192237
6.04563 1.8345 0.165439
5.86438 1.7795 0.139073
5.71173 1.73318 0.114609
5.6451 1.71296 0.0926737
5.59753 1.69853 0.0714691
5.64558 1.71311 0.0514867
5.4352 1.64927 0.0297403
5.1769 1.57089 0.00944206
5.10035 1.54766 -0.00930227
5.11911 1.55335 -0.0653604
5.01362 1.52134 -0.0823066
4.8124 1.46028 -0.0965629
4.85988 1.47469 -0.115252
4.62032 1.402 -0.126435
4.74421 1.43959 -0.147144
4.74369 1.43943 -0.16445
6.22968 1.91174 0.216172
6.12525 1.87969 0.19016
6.14496 1.88574 0.168318
5.89699 1.80965 0.139981
5.83051 1.78925 0.117104
5.84043 1.79229 0.0959722
5.66865 1.73957 0.0724464
5.58282 1.71323 0.0509631
5.48735 1.68394 0.0300544
5.21018 1.59888 0.00951188
5.28666 1.62235 -0.00965133
5.11421 1.56943 -0.0653604
4.99925 1.53415 -0.0821495
4.77911 1.46659 -0.095987
4.87434 1.49582 -0.115706
4.79747 1.47223 -0.131408
4.797 1.47208 -0.148924
4.73914 1.45433 -0.16445
6.03241 1.87311 0.209541
6.03307 1.87332 0.18749
5.97638 1.85571 0.163868
5.98643 1.85884 0.14225
5.84365 1.8145 0.117488
5.70077 1.77013 0.0937732
5.70104 1.77022 0.0729351
5.558 1.72581 0.0507886
5.39579 1.67544 0.0295832
5.2335 1.62505 0.00956424
5.0043 1.55388 -0.0091452
5.12807 1.59231 -0.0656048
4.84135 1.50328 -0.0796364
4.82196 1.49726 -0.0969469
4.74523 1.47343 -0.112757
4.72573 1.46738 -0.129576
4.62026 1.43463 -0.143584
4.65794 1.44633 -0.161798
6.15965 1.93504 0.214182
6.16033 1.93525 0.191644
6.04649 1.89949 0.165962
6.03746 1.89666 0.143611
6.00929 1.88781 0.120944
5.69486 1.78903 0.0937732
5.6856 1.78612 0.0728129
5.60949 1.76221 0.0513122
5.55239 1.74427 0.0304733
5.14222 1.61542 -0.00940699
5.11354 1.60641 -0.0280652
4.81768 1.51346 -0.044069
4.93197 1.54937 -0.0631614
4.97943 1.56428 -0.0819925
4.81697 1.51324 -0.0969469
4.82616 1.51613 -0.114798
4.83528 1.51899 -0.132717
4.6727 1.46792 -0.145364
4.7866 1.5037 -0.166439
6.08653 1.93427 0.211861
6.0872 1.93448 0.189567
6.06873 1.92861 0.166747
5.95492 1.89244 0.141796
5.76478 1.83202 0.116144
5.67937 1.80488 0.0936161
5.83212 1.85342 0.0747676
5.5655 1.76869 0.0509631
5.53704 1.75964 0.0304209
5.02247 1.59612 -0.00919756
5.01288 1.59307 -0.0275416
5.02229 1.59606 -0.0459888
4.8601 1.54452 -0.0623062
4.95516 1.57472 -0.0816783
4.94533 1.5716 -0.0996345
4.78299 1.52001 -0.113891
4.94454 1.57135 -0.135858
4.85833 1.54395 -0.151297
4.73397 1.50443 -0.164782
6.08042 1.95338 0.211861
6.08109 1.95359 0.189567
6.06265 1.94767 0.166747
5.94894 1.91114 0.141796
5.759 1.85012 0.116144
5.67367 1.82271 0.0936161
5.82627 1.87173 0.0747676
5.55991 1.78616 0.0509631
5.53149 1.77703 0.0304209
5.01743 1.61189 -0.00919756
5.00785 1.60881 -0.0275416
5.01725 1.61183 -0.0459888
4.85523 1.55978 -0.0623062
4.95018 1.59028 -0.0816783
4.94036 1.58713 -0.0996345
4.77819 1.53503 -0.113891
4.93958 1.58688 -0.135858
4.85345 1.55921 -0.151297
4.72922 1.5193 -0.164782
6.15946 2.00133 0.214845
6.17915 2.00773 0.19283
6.17975 2.00792 0.17015
6.06618 1.97102 0.144745
5.96203 1.93718 0.120368
5.68662 1.84769 0.0939303
5.66787 1.8416 0.0728129
5.43984 1.76751 0.0499159
5.05961 1.64397 -0.00928482
5.012 1.6285 -0.027594
5.00237 1.62537 -0.0459015
4.99267 1.62222 -0.0641387
4.90685 1.59433 -0.08105
4.89704 1.59114 -0.0988666
4.9157 1.59721 -0.117294
4.89626 1.59089 -0.134811
4.82924 1.56912 -0.150704
4.78118 1.5535 -0.166771
5.92491 1.94686 0.206888
6.0585 1.99076 0.18927
6.05909 1.99096 0.167009
5.82216 1.9131 0.139073
5.86058 1.92573 0.118448
5.70896 1.8759 0.0944015
5.61424 1.84478 0.0722021
5.42445 1.78242 0.0498287
5.41514 1.77936 0.0099482
5.08263 1.6701 -0.00933718
4.95907 1.6295 -0.0273322
5.09195 1.67316 -0.0467742
4.95877 1.6294 -0.0637722
4.98702 1.63869 -0.0824637
4.80625 1.57928 -0.0971388
4.82489 1.58541 -0.115252
4.74851 1.56031 -0.130885
4.70056 1.54456 -0.146848
4.54813 1.49447 -0.158814
6.14605 2.04214 0.214845
5.95701 1.97932 0.186304
5.95759 1.97952 0.164392
5.96759 1.98284 0.142703
5.73082 1.90417 0.115952
5.82606 1.93581 0.0964434
5.72196 1.90122 0.0736681
5.57983 1.854 0.0513122
5.44717 1.80992 0.010018
5.27635 1.75316 -0.00970368
5.02007 1.66801 -0.0276987
4.93454 1.63959 -0.045378
5.02925 1.67106 -0.0647496
4.97207 1.65206 -0.0823066
5.00972 1.66457 -0.101362
4.97141 1.65184 -0.118882
4.80022 1.59496 -0.132455
4.92307 1.63578 -0.153967
4.61902 1.53475 -0.161466
6.19645 2.08052 0.216835
5.96024 2.00121 0.1866
5.96082 2.00141 0.164653
5.85708 1.96657 0.140208
5.81959 1.95399 0.117872
5.63985 1.89364 0.093459
5.67804 1.90646 0.0731794
5.50762 1.84924 0.0507013
5.49827 1.8461 0.0303686
5.44146 1.82703 0.010018
5.11914 1.7188 -0.00942444
5.18544 1.74106 -0.0286412
5.16635 1.73466 -0.0475596
4.97658 1.67094 -0.0641387
4.98582 1.67404 -0.0826208
4.91917 1.65166 -0.0996345
4.86194 1.63245 -0.116387
4.81414 1.6164 -0.132979
4.71892 1.58442 -0.147738
4.67103 1.56834 -0.163455
6.13273 2.08178 0.214845
6.20913 2.10771 0.19461
6.20973 2.10792 0.171721
6.09666 2.06954 0.146107
5.83201 1.9797 0.118256
5.72822 1.94447 0.0950298
5.58647 1.89635 0.0720799
5.63402 1.91249 0.051923
5.52053 1.87397 0.0305257
5.40696 1.83542 0.00996566
5.38802 1.82899 -0.00993057
5.0376 1.71003 -0.0278558
5.14163 1.74535 -0.0473851
5.12251 1.73886 -0.0660935
4.99917 1.69699 -0.0829349
4.80005 1.6294 -0.0973308
4.90384 1.66463 -0.117521
4.87502 1.65485 -0.134811
4.7515 1.61292 -0.148924
4.71312 1.59989 -0.165113
6.06908 2.08264 0.212856
5.89011 2.02123 0.18482
5.89068 2.02143 0.163083
5.79662 1.98915 0.139073
5.79705 1.9893 0.11768
5.78794 1.98617 0.0961293
5.71256 1.9603 0.0737903
5.53306 1.89871 0.0510504
5.2589 1.80463 0.0291119
5.31572 1.82412 0.00980858
5.01298 1.72024 -0.0277511
5.01286 1.7202 -0.0462506
5.03159 1.72663 -0.0649939
4.86112 1.66812 -0.0807359
4.61494 1.58365 -0.0936833
4.78481 1.64194 -0.114798
4.86005 1.66776 -0.13455
4.55703 1.56378 -0.142991
4.53763 1.55712 -0.159145
6.06214 2.10276 0.212856
5.88337 2.04075 0.18482
5.7895 2.00819 0.160465
5.79 2.00836 0.139073
5.79042 2.00851 0.11768
5.78132 2.00535 0.0961293
5.70603 1.97924 0.0737903
5.52674 1.91705 0.0510504
5.25289 1.82206 0.0291119
5.30964 1.84174 0.00980858
5.00725 1.73685 -0.0277511
5.00713 1.73681 -0.0462506
5.02584 1.7433 -0.0649939
4.85556 1.68423 -0.0807359
4.60966 1.59894 -0.0936833
4.77934 1.6578 -0.114798
4.85449 1.68387 -0.13455
4.55182 1.57888 -0.142991
4.53244 1.57216 -0.159145
6.18755 2.16806 0.217498
5.8958 2.06583 0.185414
5.99072 2.09909 0.166224
5.99123 2.09927 0.144065
5.98223 2.09612 0.121712
5.73725 2.01028 0.095501
5.67147 1.98723 0.0734238
5.59618 1.96085 0.0517485
5.22827 1.83194 0.0290072
5.36989 1.88156 0.00993075
5.07727 1.77903 -0.0281699
4.91672 1.72277 -0.0454652
5.0109 1.75578 -0.0648718
4.89742 1.71601 -0.0815212
4.72728 1.6564 -0.096179
4.84016 1.69595 -0.116387
4.73597 1.65944 -0.131408
4.74494 1.66258 -0.149221
4.68783 1.64257 -0.164782
6.09554 2.15854 0.214514
6.06794 2.14877 0.19105
5.91776 2.09559 0.164392
5.91826 2.09577 0.142477
5.71135 2.0225 0.116336
5.66458 2.00593 0.0944015
5.5706 1.97265 0.0722021
5.32572 1.88594 0.0493051
5.23159 1.8526 0.0290596
5.34477 1.89268 0.00989584
5.01485 1.77585 -0.00928482
5.07134 1.79586 -0.0281699
4.97696 1.76243 -0.0460761
5.00505 1.77238 -0.0648718
4.97653 1.76228 -0.0829349
4.86313 1.72213 -0.0990586
4.70257 1.66527 -0.11321
4.82467 1.70851 -0.134026
4.66402 1.65162 -0.146848
4.63525 1.64143 -0.163124
6.06012 2.16864 0.213519
6.19254 2.21603 0.195204
5.91078 2.1152 0.164392
5.91128 2.11538 0.142477
5.88347 2.10543 0.119984
5.77086 2.06513 0.0962864
5.53578 1.98101 0.0718356
5.53598 1.98108 0.0513122
5.41372 1.93733 0.0301068
5.34788 1.91376 0.0099133
5.03711 1.80256 -0.0280129
4.97109 1.77893 -0.0460761
4.98973 1.7856 -0.0647496
5.16836 1.84952 -0.0862334
5.01743 1.79551 -0.102322
4.80056 1.71791 -0.115706
4.86604 1.74134 -0.135335
4.84674 1.73443 -0.152781
4.62978 1.65679 -0.163124
6.07169 2.19552 0.214182
5.89376 2.13118 0.186007
5.79092 2.094 0.16125
5.79142 2.09418 0.139754
5.67901 2.05353 0.115952
5.68876 2.05706 0.0950298
5.56679 2.01295 0.0723243
5.41654 1.95862 0.050265
5.37905 1.94507 0.0299497
5.27567 1.90769 0.00979113
5.20038 1.88046 -0.0289554
5.10621 1.84641 -0.0473851
5.00259 1.80894 -0.0649939
4.98354 1.80205 -0.0832491
5.03965 1.82234 -0.102898
4.75723 1.72022 -0.114798
4.77563 1.72687 -0.132979
4.83156 1.74709 -0.152484
4.66185 1.68573 -0.16445
6.1117 2.23173 0.21584
5.9997 2.19083 0.189567
6.07541 2.21848 0.169365
6.07593 2.21866 0.146787
5.86036 2.13995 0.119792
5.75741 2.10236 0.0962864
5.50409 2.00985 0.0715912
5.58882 2.0408 0.051923
5.52321 2.01684 0.0307875
5.45752 1.99285 0.0101402
5.37292 1.96196 -0.0299502
5.02525 1.835 -0.0466869
4.98749 1.82122 -0.0648718
4.99664 1.82456 -0.0835632
4.9212 1.79701 -0.100594
4.91145 1.79345 -0.118655
4.74201 1.73158 -0.132194
4.68521 1.71084 -0.148034
4.7598 1.73807 -0.168097
6.10427 2.25198 0.21584
5.9924 2.21071 0.189567
6.06802 2.23861 0.169365
5.85281 2.15921 0.141569
5.85323 2.15937 0.119792
5.7504 2.12144 0.0962864
5.49739 2.02809 0.0715912
5.58203 2.05932 0.051923
5.51649 2.03514 0.0307875
5.45088 2.01094 0.0101402
5.36638 1.97976 -0.0299502
5.01913 1.85166 -0.0466869
4.98142 1.83774 -0.0648718
4.99056 1.84112 -0.0835632
4.91522 1.81332 -0.100594
4.90548 1.80973 -0.118655
4.73624 1.74729 -0.132194
4.67951 1.72636 -0.148034
4.75401 1.75385 -0.168097
5.97502 2.22684 0.21153
5.92884 2.20963 0.187787
5.82638 2.17144 0.162821
5.7613 2.14719 0.139527
5.76172 2.14735 0.118064
5.69649 2.12303 0.095501
5.63118 2.09869 0.0734238
5.48147 2.0429 0.0510504
5.39727 2.01152 0.0301591
5.35048 1.99408 0.00996566
5.33174 1.98709 -0.00993057
5.1349 1.91373 -0.0286935
5.00359 1.8648 -0.0465997
4.94719 1.84378 -0.0645053
4.9938 1.86115 -0.0837203
4.78738 1.78422 -0.0980987
4.71209 1.75616 -0.114118
4.58992 1.71062 -0.128267
4.62693 1.72442 -0.146551
4.62642 1.72423 -0.163787
6.09855 2.29594 0.216172
5.98697 2.25393 0.189864
5.95013 2.24006 0.166486
5.73544 2.15924 0.139073
5.73586 2.1594 0.11768
5.77364 2.17362 0.0969147
5.49318 2.06803 0.0717134
5.53081 2.0822 0.051574
5.41864 2.03997 0.0303162
5.34384 2.01181 0.00996566
5.33448 2.00829 -0.00994802
5.16596 1.94484 -0.028903
5.18455 1.95184 -0.048345
5.05335 1.90245 -0.0659713
4.94081 1.86008 -0.0829349
4.96858 1.87054 -0.101938
4.91208 1.84927 -0.119109
4.60293 1.73288 -0.128791
4.62119 1.73975 -0.146551
4.73292 1.78182 -0.167766
6.02591 2.29023 0.213851
5.88642 2.23722 0.186897
5.82158 2.21257 0.163083
5.74732 2.18435 0.139527
5.74774 2.18451 0.118064
5.67332 2.15622 0.0953439
5.68294 2.15988 0.074279
5.41208 2.05694 0.0505268
5.35612 2.03567 0.0300021
5.32814 2.02504 0.0099482
5.27206 2.00372 -0.0098433
5.17852 1.96817 -0.0290077
5.02884 1.91128 -0.0469487
4.95388 1.88279 -0.0647496
5.01906 1.90757 -0.0843486
4.86922 1.85062 -0.100018
4.84083 1.83983 -0.117521
4.84042 1.83967 -0.135597
4.74651 1.80398 -0.150704
4.74599 1.80378 -0.168429
5.98096 2.29588 0.212525
5.87897 2.25672 0.186897
5.79555 2.2247 0.162559
5.73071 2.19981 0.1393
5.73113 2.19997 0.117872
5.64746 2.16786 0.0950298
5.64774 2.16796 0.0739125
5.49858 2.11071 0.0513994
5.40536 2.07492 0.0303162
5.36808 2.06061 0.0100355
5.37741 2.0642 -0.0100527
5.25599 2.01758 -0.029479
5.20918 1.99962 -0.048694
5.14364 1.97446 -0.0673151
4.81668 1.84895 -0.08105
4.90039 1.88109 -0.100786
4.90004 1.88095 -0.119109
4.84362 1.85929 -0.135858
4.7685 1.83045 -0.151594
4.76797 1.83025 -0.169423
5.97331 2.3157 0.212525
5.87145 2.27621 0.186897
5.78814 2.24391 0.162559
5.72338 2.2188 0.1393
5.7238 2.21897 0.117872
5.64025 2.18657 0.0950298
5.64052 2.18668 0.0739125
5.65005 2.19038 0.052883
5.38912 2.08922 0.0302639
5.49175 2.12901 0.0102798
5.35189 2.07479 -0.0100178
5.26791 2.04223 -0.0295837
5.21184 2.02049 -0.0487813
5.08113 1.96982 -0.0665821
4.98765 1.93358 -0.0840344
4.89413 1.89733 -0.100786
4.89377 1.89719 -0.119109
4.83743 1.87534 -0.135858
4.7624 1.84626 -0.151594
4.76188 1.84605 -0.169423
6.00283 2.35007 0.213851
6.00349 2.35032 0.191347
5.90168 2.31047 0.165962
5.82771 2.28151 0.142023
5.82813 2.28167 0.120176
5.68883 2.22714 0.0959722
5.71704 2.23818 0.075012
5.64275 2.2091 0.052883
5.38216 2.10708 0.0302639
5.48466 2.14721 0.0102798
5.34498 2.09252 -0.0100178
5.26111 2.05969 -0.0295837
5.20512 2.03777 -0.0487813
5.07457 1.98666 -0.0665821
4.98122 1.95011 -0.0840344
4.81333 1.88439 -0.0992506
4.71057 1.84416 -0.114798
4.89635 1.91689 -0.137691
4.71902 1.84746 -0.150407
4.7185 1.84726 -0.168097
6.2185 2.45706 0.221808
5.97748 2.36183 0.190754
5.95947 2.35471 0.167795
5.82051 2.2998 0.142023
5.82094 2.29997 0.120176
5.62601 2.22295 0.0950298
5.64488 2.23041 0.0741568
5.51489 2.17905 0.0517485
5.42202 2.14235 0.0305257
5.32908 2.10563 0.0100006
5.31978 2.10196 -0.00998293
5.24532 2.07253 -0.0295313
5.19869 2.05411 -0.0487813
5.1427 2.03199 -0.0675595
4.90067 1.93636 -0.0827778
4.85388 1.91787 -0.10021
4.84423 1.91405 -0.118202
4.74154 1.87348 -0.133503
4.7039 1.85861 -0.150111
4.70338 1.8584 -0.167766
6.00609 2.39619 0.214514
5.83964 2.32978 0.1866
5.70094 2.27444 0.160727
5.69214 2.27093 0.139073
5.59969 2.23405 0.115761
5.60003 2.23419 0.0947156
5.55387 2.21577 0.0730573
5.47048 2.1825 0.0513994
5.48919 2.18996 0.0309445
5.42424 2.16405 0.0101925
5.22919 2.08624 -0.00982585
5.33129 2.12697 -0.0300549
5.229 2.08616 -0.0491304
5.08021 2.0268 -0.0668265
4.84779 1.93407 -0.0819925
4.75463 1.8969 -0.0982907
4.71714 1.88195 -0.115252
4.91172 1.95958 -0.138476
4.69771 1.8742 -0.150111
4.69719 1.87399 -0.167766
6.11863 2.46464 0.218824
6.08222 2.44997 0.19461
5.86027 2.36057 0.165439
5.84222 2.3533 0.14293
5.74991 2.31611 0.119024
5.75026 2.31625 0.0973859
5.61141 2.26033 0.0739125
5.51886 2.22305 0.051923
5.47262 2.20442 0.0308922
5.41703 2.18203 0.0101925
5.34283 2.15214 -0.0100527
5.15725 2.07738 -0.0291124
5.02727 2.02503 -0.0472978
5.12911 2.06605 -0.0675595
4.84135 1.95014 -0.0819925
4.77613 1.92387 -0.0988666
4.8407 1.94987 -0.118428
4.75683 1.91609 -0.134288
4.72855 1.9047 -0.151297
4.72803 1.90449 -0.169092
6.11043 2.48491 0.218824
6.07406 2.47013 0.19461
5.85241 2.37999 0.165439
5.83439 2.37266 0.14293
5.7422 2.33517 0.119024
5.53878 2.25244 0.0939303
5.53905 2.25255 0.0730573
5.38178 2.1886 0.0507013
5.30781 2.15851 0.0300021
5.29861 2.15477 0.00998311
5.23377 2.1284 -0.00986076
5.16886 2.10201 -0.0292172
5.03905 2.04922 -0.0474723
4.93698 2.00771 -0.0651161
4.95526 2.01515 -0.0840344
4.7512 1.93216 -0.0984827
4.66751 1.89813 -0.114345
4.75045 1.93186 -0.134288
4.72221 1.92037 -0.151297
4.72169 1.92016 -0.169092
5.96389 2.44719 0.213851
6.02928 2.47402 0.193424
5.71543 2.34523 0.161774
5.66042 2.32266 0.138847
5.53134 2.2697 0.114801
5.53168 2.26983 0.0939303
5.53195 2.26994 0.0730573
5.37488 2.20549 0.0507013
5.301 2.17518 0.0300021
5.29181 2.17141 0.00998311
5.22705 2.14484 -0.00986076
5.16223 2.11824 -0.0292172
5.03259 2.06504 -0.0474723
4.93065 2.02321 -0.0651161
4.94891 2.0307 -0.0840344
4.74511 1.94708 -0.0984827
4.66152 1.91278 -0.114345
4.64263 1.90503 -0.131408
4.64218 1.90484 -0.148924
4.62317 1.89704 -0.165776
6.14042 2.54345 0.220482
5.91023 2.4481 0.189864
5.95698 2.46746 0.168842
5.8836 2.43707 0.144518
5.78242 2.39516 0.120176
5.78277 2.3953 0.0983283
5.58905 2.31506 0.0739125
5.49687 2.27688 0.051923
5.32147 2.20423 0.0301591
5.37697 2.22721 0.0101576
5.21067 2.15833 -0.0098433
5.26604 2.18127 -0.0298455
5.12734 2.12381 -0.0484322
5.1641 2.13904 -0.0682925
4.98833 2.06624 -0.0848198
4.78481 1.98193 -0.0994425
4.71057 1.95118 -0.115706
4.80253 1.98927 -0.13612
4.80206 1.98908 -0.154264
4.64456 1.92384 -0.166771
5.90143 2.46741 0.212193
5.9113 2.47154 0.19016
5.78275 2.41779 0.16413
5.89393 2.46428 0.144972
5.57151 2.32947 0.115952
5.57185 2.32961 0.0948727
5.53522 2.3143 0.0733016
5.40626 2.26038 0.0511377
5.36026 2.24115 0.0304209
5.27729 2.20646 0.00998311
5.20349 2.1756 -0.0098433
5.25878 2.19872 -0.0298455
5.18484 2.1678 -0.0490431
5.03705 2.10601 -0.0667043
5.1106 2.13676 -0.0870188
4.78744 2.00165 -0.0996345
4.69485 1.96294 -0.115479
4.86969 2.03604 -0.138214
4.86921 2.03584 -0.156637
4.68426 1.95851 -0.168429
6.20629 2.61909 0.223466
5.84781 2.46781 0.18838
5.96812 2.51858 0.169627
5.83967 2.46437 0.143838
5.67429 2.39458 0.118256
