x y z
6.60365 2.43621 0.13515
6.63219 2.44675 0.111051
6.52932 2.40879 0.0850299
6.74534 2.48849 0.062744
6.36085 2.34664 0.0354998
6.24834 2.30514 0.0116237
6.12631 2.26011 -0.0341914
5.89162 2.17353 -0.0548026
5.94769 2.19422 -0.0774552
5.81607 2.14566 -0.0973857
5.71253 2.10746 -0.116912
5.68398 2.09693 -0.137486
5.73976 2.11751 -0.160203
5.51414 2.03427 -0.174437
5.37288 1.98216 -0.18998
6.83662 2.54795 0.242033
7.03406 2.62154 0.222793
6.86614 2.55895 0.191877
6.85736 2.55568 0.166071
6.85786 2.55587 0.140525
6.48351 2.41635 0.108695
6.69932 2.49678 0.0873511
6.52154 2.43052 0.0607369
6.20311 2.31185 0.0346621
6.08137 2.26648 0.011327
6.2313 2.32235 -0.011606
6.02507 2.24549 -0.0336678
5.98745 2.23147 -0.0557625
5.87479 2.18949 -0.0766
5.76208 2.14748 -0.0966003
5.63056 2.09846 -0.115376
5.50837 2.05292 -0.133402
5.42359 2.02133 -0.151565
5.4699 2.03858 -0.17325
5.26326 1.96157 -0.186332
7.16486 2.69738 0.253969
6.94114 2.61315 0.220123
7.11957 2.68033 0.199207
6.84884 2.5784 0.166071
6.84934 2.57859 0.140525
6.73747 2.53648 0.113093
6.61614 2.4908 0.0863737
6.5228 2.45566 0.0608241
6.22348 2.34297 0.0348191
6.31715 2.37824 0.0117808
6.14862 2.31479 -0.0344008
6.01745 2.26541 -0.0561116
5.85814 2.20543 -0.0764778
5.914 2.22646 -0.0992706
5.80136 2.18405 -0.119024
5.73544 2.15924 -0.139074
5.75366 2.1661 -0.160988
5.55665 2.09193 -0.176217
5.34091 2.01071 -0.189316
7.1003 2.69857 0.251979
6.94224 2.6385 0.22042
6.95226 2.6423 0.194757
6.72857 2.55729 0.163349
6.72906 2.55747 0.138222
6.7762 2.57539 0.113879
6.42135 2.44052 0.0839304
6.49636 2.46903 0.0606496
6.34696 2.41225 0.0355522
6.23486 2.36965 0.0116411
5.95436 2.26304 -0.0333536
5.92618 2.25233 -0.0553262
5.78576 2.19896 -0.0756226
5.91632 2.24858 -0.0994276
5.64493 2.14544 -0.115952
5.54172 2.10621 -0.134537
5.56928 2.11668 -0.156015
5.36318 2.03835 -0.170284
5.36259 2.03813 -0.190311
7.18462 2.75792 0.255295
7.22273 2.77255 0.229616
6.90613 2.65101 0.19371
6.84138 2.62616 0.166298
6.84188 2.62635 0.140717
6.63694 2.54768 0.11168
6.49723 2.49405 0.0850299
6.6375 2.5479 0.0620459
6.29225 2.41537 0.0352904
6.27365 2.40823 0.0117284
6.18022 2.37236 -0.0346626
6.04003 2.31855 -0.0564606
6.03981 2.31847 -0.0790434
5.83416 2.23952 -0.098171
5.89914 2.26447 -0.121328
5.53471 2.12457 -0.134537
5.61823 2.15664 -0.157585
5.44038 2.08837 -0.172954
5.43978 2.08814 -0.193295
7.17543 2.78173 0.255295
7.2135 2.79648 0.229616
6.8973 2.6739 0.19371
6.83264 2.64883 0.166298
6.83314 2.64903 0.140717
6.62845 2.56968 0.11168
6.48893 2.51559 0.0850299
6.56375 2.54459 0.061435
6.29353 2.43983 0.0353427
6.23766 2.41818 0.011676
6.42414 2.49047 -0.0120249
6.15367 2.38562 -0.0345579
5.99502 2.32411 -0.0561116
5.79901 2.24812 -0.0759891
5.77076 2.23717 -0.0972286
5.8916 2.28402 -0.121328
5.52763 2.14292 -0.134537
5.61105 2.17525 -0.157585
5.43342 2.1064 -0.172954
5.43283 2.10616 -0.193295
7.10102 2.78 0.252974
6.94357 2.71836 0.22131
6.8977 2.7004 0.193972
6.84243 2.67877 0.166752
6.84293 2.67896 0.141101
6.77818 2.65361 0.11435
6.62022 2.59177 0.0868624
6.55528 2.56635 0.061435
6.2854 2.46069 0.0353427
6.22961 2.43885 0.011676
6.41584 2.51176 -0.0120249
6.14572 2.40601 -0.0345579
5.98728 2.34398 -0.0561116
5.79153 2.26734 -0.0759891
5.76331 2.2563 -0.0972286
5.69779 2.23065 -0.117488
5.73461 2.24506 -0.139755
5.52933 2.1647 -0.155491
5.51949 2.16084 -0.17592
5.51888 2.1606 -0.196611
6.98071 2.75822 0.248995
7.09303 2.8026 0.226353
6.99145 2.76247 0.196851
6.85258 2.7076 0.167206
6.85308 2.70779 0.141485
6.45363 2.54996 0.109009
6.39815 2.52804 0.0840525
6.56578 2.59428 0.0616095
6.23114 2.46205 0.0350809
6.12891 2.42166 0.0115015
6.16611 2.43636 -0.0115711
6.21254 2.4547 -0.0349768
6.13799 2.42525 -0.0575951
5.91457 2.33697 -0.0776995
5.94218 2.34788 -0.10037
5.83023 2.30365 -0.120368
5.74613 2.27041 -0.140208
5.81072 2.29593 -0.163606
5.65211 2.23327 -0.18037
5.65149 2.23302 -0.201584
7.53779 3.00727 0.26922
6.94444 2.77055 0.221903
6.94512 2.77082 0.195804
6.55571 2.61546 0.160173
6.37975 2.54526 0.131886
6.38013 2.54542 0.10791
6.23185 2.48625 0.0819756
6.34353 2.53081 0.0596024
6.1765 2.46417 0.0348191
6.22301 2.48273 0.0116935
6.158 2.45679 -0.0115711
6.28795 2.50864 -0.0354481
6.0649 2.41965 -0.0569842
5.80463 2.31581 -0.0763557
5.99008 2.3898 -0.101313
5.73899 2.28962 -0.11864
5.62714 2.245 -0.137486
5.65451 2.25592 -0.159418
5.49613 2.19273 -0.175624
5.49553 2.19249 -0.196279
6.99008 2.81566 0.24999
6.98157 2.81224 0.223386
6.87098 2.76769 0.193972
7.06631 2.84637 0.172878
6.52893 2.62991 0.13515
6.52933 2.63007 0.11058
6.41834 2.58536 0.0845412
6.34438 2.55557 0.0596897
6.37236 2.56684 0.0359711
6.28895 2.53324 0.0118331
6.28895 2.53324 -0.0118329
6.22395 2.50706 -0.0351339
6.11249 2.46216 -0.0575078
5.88967 2.37241 -0.0775773
5.90793 2.37976 -0.100056
5.73136 2.30864 -0.11864
5.65676 2.27859 -0.138393
5.52646 2.2261 -0.156015
5.3683 2.1624 -0.171767
5.36771 2.16216 -0.191969
6.9807 2.83883 0.24999
6.97221 2.83537 0.223386
6.86176 2.79046 0.193972
7.05683 2.86979 0.172878
6.52017 2.65155 0.13515
6.57614 2.67431 0.111523
6.40047 2.60287 0.084419
6.41923 2.6105 0.0604751
6.20634 2.52392 0.0350809
6.00262 2.44107 0.0113095
6.1323 2.49381 -0.0115537
6.07665 2.47118 -0.0343485
5.87272 2.38825 -0.0553262
5.78914 2.35426 -0.0763557
5.67771 2.30894 -0.0962862
5.57549 2.26737 -0.115568
5.55656 2.25967 -0.136125
5.51904 2.24442 -0.156015
5.3611 2.18019 -0.171767
5.36051 2.17995 -0.191969
6.99024 2.86833 0.250653
7.05574 2.89521 0.226353
6.64025 2.72472 0.187951
6.92754 2.8426 0.169928
6.56731 2.69479 0.136302
6.56771 2.69495 0.111523
6.39226 2.62296 0.084419
6.411 2.63065 0.0604751
6.19838 2.5434 0.0350809
5.99492 2.45992 0.0113095
6.12444 2.51306 -0.0115537
6.06886 2.49026 -0.0343485
5.86519 2.40668 -0.0553262
5.78172 2.37243 -0.0763557
5.67043 2.32677 -0.0962862
5.56834 2.28488 -0.115568
5.54943 2.27712 -0.136125
5.44723 2.23518 -0.154182
5.4467 2.23496 -0.174734
5.28891 2.17022 -0.189648
7.03609 2.91444 0.252642
6.96299 2.88416 0.223683
7.06526 2.92653 0.200254
6.86266 2.84261 0.168567
6.78003 2.80838 0.140909
6.78044 2.80855 0.115292
6.41125 2.65563 0.0847855
6.47615 2.68251 0.0611732
6.41164 2.65579 0.0363376
6.27313 2.59842 0.0118506
6.15303 2.54867 -0.0116235
6.02361 2.49506 -0.034139
5.89413 2.44143 -0.0556753
5.9401 2.46047 -0.0785547
5.90286 2.44505 -0.10037
5.74547 2.37985 -0.119408
5.56956 2.30699 -0.136805
5.60603 2.32209 -0.158894
5.60548 2.32187 -0.180074
5.43866 2.25277 -0.195284
7.37679 3.08426 0.265241
7.19316 3.00749 0.231396
6.88028 2.87667 0.19528
6.83475 2.85763 0.168113
6.60464 2.76143 0.137454
6.60504 2.76159 0.112465
6.48543 2.71159 0.0858851
6.47644 2.70783 0.0612605
6.38434 2.66932 0.0362329
6.12609 2.56134 0.0115888
6.19067 2.58835 -0.0117107
6.09834 2.54974 -0.0346103
6.09819 2.54968 -0.0576824
5.85811 2.4493 -0.0775773
5.83937 2.44146 -0.0994276
5.67298 2.37189 -0.118064
5.51576 2.30616 -0.135671
5.55218 2.32139 -0.157585
5.55164 2.32116 -0.17859
5.39427 2.25537 -0.193958
7.09948 2.99602 0.255626
7.0358 2.96914 0.22665
6.83386 2.88393 0.194233
6.92655 2.92304 0.170609
6.72441 2.83773 0.140141
6.72481 2.83791 0.114664
6.48562 2.73696 0.0860072
6.67011 2.81482 0.0631803
6.38467 2.69436 0.0362852
6.24655 2.63608 0.0118331
6.06228 2.55832 -0.0114839
6.10828 2.57772 -0.034715
5.98836 2.52712 -0.0567224
5.91444 2.49593 -0.0784325
5.75755 2.42972 -0.098171
5.7572 2.42957 -0.119984
5.58177 2.35554 -0.137486
5.59971 2.36311 -0.159156
5.59917 2.36288 -0.18037
5.37756 2.26936 -0.193627
7.09003 3.01831 0.255626
7.02643 2.99123 0.22665
6.82477 2.90538 0.194233
6.91733 2.94479 0.170609
6.71546 2.85885 0.140141
6.71587 2.85902 0.114664
6.47699 2.75733 0.0860072
6.66123 2.83576 0.0631803
6.37617 2.71441 0.0362852
6.23824 2.65569 0.0118331
6.05422 2.57735 -0.0114839
6.10015 2.5969 -0.034715
5.98039 2.54592 -0.0567224
5.90657 2.51449 -0.0784325
5.74989 2.44779 -0.098171
5.74953 2.44764 -0.119984
5.57434 2.37306 -0.137486
5.59226 2.38069 -0.159156
5.59172 2.38046 -0.18037
5.3704 2.28624 -0.193627
7.23609 3.10887 0.261263
6.96137 2.99084 0.22487
6.89776 2.96351 0.196589
6.76056 2.90457 0.166979
6.55896 2.81795 0.13707
6.55936 2.81812 0.112151
6.66074 2.86168 0.0885728
6.28429 2.69995 0.0596897
6.37632 2.73948 0.0363376
6.24777 2.68425 0.011868
5.90782 2.5382 -0.0112221
6.08231 2.61317 -0.0346626
6.0546 2.60126 -0.0575078
5.90739 2.53801 -0.0785547
5.8336 2.50631 -0.0997418
5.6679 2.43512 -0.118448
5.55726 2.38759 -0.137259
5.56597 2.39133 -0.158632
5.56542 2.39109 -0.179777
5.45462 2.34349 -0.196942
7.22574 3.13285 0.261263
6.93307 3.00596 0.224276
6.97961 3.02613 0.199207
6.87013 2.97867 0.169928
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.67874 2.89568 0.0889393
6.49549 2.81624 0.0617841
6.23876 2.70492 0.0356045
6.19296 2.68507 0.0117808
6.02782 2.61347 -0.0114664
6.05527 2.62537 -0.0345579
5.97255 2.5895 -0.0568097
6.10077 2.6451 -0.0812424
5.75187 2.49383 -0.0984852
5.87994 2.54935 -0.123055
5.65938 2.45372 -0.139981
5.71392 2.47737 -0.163082
5.71337 2.47713 -0.18482
5.54768 2.4053 -0.200589
6.9864 3.05664 0.252974
6.9597 3.04496 0.225463
6.68563 2.92505 0.191092
6.70451 2.93331 0.166071
6.705 2.93353 0.140525
6.339 2.77339 0.108695
6.33931 2.77353 0.0845412
6.44947 2.82173 0.061435
6.45879 2.8258 0.0369135
6.2848 2.74968 0.0119727
6.09241 2.66551 -0.011606
6.04653 2.64543 -0.0345579
5.94561 2.60128 -0.0566352
5.74385 2.51301 -0.0766
5.56952 2.43674 -0.0955008
5.77986 2.52876 -0.121136
5.5413 2.42439 -0.137259
5.49503 2.40415 -0.157062
5.4945 2.40391 -0.177997
5.53968 2.42368 -0.200589
6.97677 3.07858 0.252974
6.9501 3.06681 0.225463
6.6764 2.94604 0.191092
6.94222 3.06333 0.172197
6.69576 2.95458 0.140525
6.64128 2.93054 0.114036
6.6416 2.93068 0.088695
6.48632 2.86216 0.0618713
6.15712 2.7169 0.035238
6.27613 2.76941 0.0119727
6.12975 2.70482 -0.0116933
6.12967 2.70479 -0.0350815
6.02889 2.66031 -0.0575078
6.01037 2.65214 -0.0802651
5.86372 2.58743 -0.100684
5.69871 2.51462 -0.1196
5.59768 2.47004 -0.138847
5.66122 2.49808 -0.162035
5.66067 2.49783 -0.183634
5.34002 2.35634 -0.193627
6.86608 3.05698 0.249327
7.06773 3.14676 0.229616
6.60267 2.9397 0.18926
6.93203 3.08634 0.172197
6.68592 2.97676 0.140525
6.63152 2.95254 0.114036
6.63184 2.95269 0.088695
6.47679 2.88365 0.0618713
6.14808 2.7373 0.035238
6.26691 2.79021 0.0119727
6.12074 2.72513 -0.0116933
6.12067 2.7251 -0.0350815
6.02004 2.68029 -0.0575078
6.00155 2.67206 -0.0802651
5.8551 2.60686 -0.100684
5.69034 2.5335 -0.1196
5.58946 2.48859 -0.138847
5.65291 2.51684 -0.162035
5.65236 2.51659 -0.183634
5.33217 2.37404 -0.193627
6.88326 3.09202 0.250321
7.08461 3.18246 0.230506
6.82997 3.06808 0.196066
6.93999 3.1175 0.172651
6.77633 3.04398 0.142637
6.45752 2.90077 0.111208
6.45783 2.90091 0.0864959
6.303 2.83136 0.0603005
6.05687 2.72079 0.0347668
6.36709 2.86015 0.0121822
6.12992 2.75361 -0.0117282
6.0295 2.7085 -0.0346103
5.90165 2.65107 -0.0564606
5.73726 2.57722 -0.0768443
5.63665 2.53203 -0.0970715
5.5451 2.4909 -0.11672
5.64501 2.53579 -0.140435
5.45304 2.44955 -0.156538
5.45251 2.44931 -0.177404
5.33339 2.3958 -0.193958
7.25531 3.2881 0.264247
7.05581 3.19769 0.229913
6.78334 3.07421 0.195019
6.94783 3.14875 0.173104
6.72067 3.0458 0.141677
6.32036 2.86439 0.109009
6.32067 2.86452 0.0847855
6.53039 2.95957 0.0625694
6.30284 2.85644 0.0362329
6.19362 2.80694 0.011868
6.21184 2.8152 -0.0119027
6.00227 2.72023 -0.0345056
5.99302 2.71603 -0.0574206
5.86529 2.65815 -0.0786769
5.92876 2.68691 -0.102255
5.67341 2.57119 -0.1196
5.69121 2.57925 -0.141796
5.69072 2.57903 -0.163606
5.43525 2.46325 -0.177107
5.48017 2.48361 -0.199595
7.00859 3.20287 0.255626
7.01845 3.20737 0.229023
6.75547 3.08719 0.194495
6.71058 3.06668 0.167433
6.5292 2.98379 0.137838
6.47503 2.95903 0.111837
6.47535 2.95918 0.0869846
6.42101 2.93435 0.0616095
6.20289 2.83467 0.0357093
6.23025 2.84717 0.0119553
6.09382 2.78482 -0.0116933
5.9937 2.73907 -0.0345056
6.0845 2.78057 -0.0583805
5.77506 2.63915 -0.0775773
5.87482 2.68474 -0.10147
5.63803 2.57653 -0.119024
5.63761 2.57634 -0.140662
5.63713 2.57612 -0.162297
5.42748 2.48031 -0.177107
5.42689 2.48004 -0.197937
6.99793 3.22609 0.255626
7.00778 3.23063 0.229023
6.74519 3.10958 0.194495
6.70037 3.08891 0.167433
6.51927 3.00542 0.137838
6.46518 2.98049 0.111837
6.4655 2.98063 0.0869846
6.41125 2.95563 0.0616095
6.19345 2.85522 0.0357093
6.22077 2.86781 0.0119553
6.08455 2.80502 -0.0116933
5.98458 2.75893 -0.0345056
6.07525 2.80073 -0.0583805
5.76628 2.65829 -0.0775773
5.86588 2.70421 -0.10147
5.62945 2.59521 -0.119024
5.62904 2.59502 -0.140662
5.62856 2.5948 -0.162297
5.41923 2.4983 -0.177107
5.41863 2.49802 -0.197937
7.09595 3.29985 0.259605
6.79763 3.16113 0.222496
6.76204 3.14457 0.19528
6.55411 3.04788 0.16403
6.51833 3.03124 0.13803
6.58219 3.06094 0.114036
6.58251 3.06109 0.088695
6.30167 2.93049 0.0606496
6.42877 2.98959 0.037123
6.18402 2.87578 0.0119029
6.09335 2.83361 -0.0117282
5.98447 2.78298 -0.0345579
6.08406 2.82929 -0.058555
5.9025 2.74486 -0.079532
5.92941 2.75737 -0.102726
5.7296 2.66446 -0.121328
5.53882 2.57573 -0.13862
5.53834 2.57551 -0.159941
5.51968 2.56683 -0.180667
5.41032 2.51598 -0.197937
7.32928 3.43796 0.268557
6.66042 3.12422 0.218343
6.38956 2.99717 0.18481
6.71594 3.15027 0.16834
6.48109 3.0401 0.137454
6.44527 3.0233 0.111837
6.44559 3.02345 0.0869846
6.27381 2.94288 0.0604751
6.11101 2.86651 0.0353427
6.40984 3.00668 0.0123567
6.08392 2.8538 -0.0117282
5.9571 2.79431 -0.0344532
5.88453 2.76027 -0.0567224
5.59462 2.62429 -0.0755005
5.78445 2.71333 -0.10037
5.63927 2.64523 -0.1196
5.33112 2.50068 -0.133629
5.33066 2.50047 -0.154182
5.46589 2.5639 -0.179184
5.411 2.53815 -0.198268
7.31844 3.46097 0.268557
6.92165 3.27333 0.227243
6.98559 3.30356 0.202348
6.61563 3.12861 0.166071
6.61612 3.12884 0.140525
6.5894 3.1162 0.114507
6.58973 3.11636 0.0890615
6.36397 3.0096 0.061435
6.22853 2.94554 0.0360758
6.39133 3.02253 0.0123393
6.17436 2.91993 -0.0119202
6.09293 2.88142 -0.035291
5.84871 2.76592 -0.0564606
5.89369 2.78719 -0.0796542
5.82109 2.75286 -0.101155
5.8117 2.74842 -0.123439
5.59437 2.64564 -0.140435
5.59389 2.64542 -0.162035
5.53913 2.61952 -0.181854
5.26747 2.49105 -0.193295
6.98217 3.33032 0.256621
6.91076 3.29626 0.227243
6.97459 3.32671 0.202348
6.60522 3.15053 0.166071
6.60571 3.15076 0.140525
6.57903 3.13804 0.114507
6.57936 3.13819 0.0890615
6.35396 3.03068 0.061435
6.21873 2.96618 0.0360758
6.38127 3.04371 0.0123393
6.16465 2.94039 -0.0119202
6.08334 2.9016 -0.035291
5.8395 2.7853 -0.0564606
5.88442 2.80672 -0.0796542
5.81193 2.77215 -0.101155
5.80255 2.76768 -0.123439
5.58557 2.66418 -0.140435
5.58509 2.66395 -0.162035
5.53041 2.63787 -0.181854
5.25918 2.5085 -0.193295
7.14221 3.43578 0.26292
6.65659 3.20217 0.219233
6.69327 3.21981 0.194495
6.85601 3.2981 0.172651
6.71235 3.22899 0.143021
6.5776 3.16417 0.114664
6.57792 3.16433 0.0891836
6.34387 3.05174 0.061435
6.34403 3.05181 0.0368612
6.38916 3.07352 0.0123742
6.03771 2.90446 -0.0116933
6.04665 2.90876 -0.0351339
6.02848 2.90002 -0.0583805
5.76695 2.7742 -0.0781882
5.76667 2.77407 -0.100527
5.45998 2.62654 -0.116336
5.76589 2.7737 -0.1452
5.7654 2.77346 -0.167533
5.38652 2.5912 -0.177404
5.25984 2.53026 -0.193627
6.82505 3.31112 0.251648
6.91573 3.35511 0.228133
6.90741 3.35108 0.201039
6.41328 3.11136 0.161761
6.58466 3.1945 0.140525
6.36916 3.08995 0.111208
6.36947 3.0901 0.0864959
6.59462 3.19933 0.0639657
6.47782 3.14267 0.0376989
6.19899 3.0074 0.0120251
6.13601 2.97684 -0.0119027
6.10895 2.96371 -0.0355528
5.93786 2.88071 -0.0575951
5.90166 2.86315 -0.0801429
5.81141 2.81936 -0.10147
5.54119 2.68827 -0.118256
5.58576 2.70989 -0.140889
5.58529 2.70966 -0.162559
5.52179 2.67886 -0.18215
5.33235 2.58695 -0.196611
6.81461 3.33255 0.251648
6.90515 3.37682 0.228133
6.89684 3.37276 0.201039
6.40348 3.13149 0.161761
6.5746 3.21517 0.140525
6.35942 3.10995 0.111208
6.5843 3.21992 0.0895501
6.58454 3.22004 0.0639657
6.46792 3.163 0.0376989
6.18952 3.02686 0.0120251
6.12663 2.9961 -0.0119027
6.09961 2.98289 -0.0355528
5.92878 2.89935 -0.0575951
5.89263 2.88167 -0.0801429
5.80252 2.83761 -0.10147
5.53272 2.70566 -0.118256
5.57722 2.72743 -0.140889
5.57675 2.72719 -0.162559
5.51335 2.69619 -0.18215
5.32419 2.60369 -0.196611
6.77663 3.34186 0.250653
6.7953 3.35107 0.22487
6.49113 3.20107 0.189521
6.79655 3.35169 0.17197
6.60873 3.25907 0.141485
6.33114 3.12217 0.110894
6.2328 3.07368 0.0849077
6.23303 3.07379 0.0606496
6.12556 3.02079 0.0357616
6.22429 3.06948 0.0121124
6.12563 3.02083 -0.0119202
6.13453 3.02521 -0.0358146
5.99985 2.9588 -0.0583805
5.70369 2.81275 -0.0776995
5.81999 2.8701 -0.101941
5.71203 2.81686 -0.122287
5.42468 2.67516 -0.137259
5.42422 2.67493 -0.158371
5.43266 2.67909 -0.179777
5.44999 2.68764 -0.201584
6.99819 3.48002 0.259273
7.04371 3.50266 0.233473
6.82062 3.39172 0.199469
6.48999 3.22731 0.164483
6.57103 3.26761 0.140909
6.54457 3.25445 0.114821
6.54489 3.25461 0.0893058
6.54513 3.25473 0.0637912
6.24086 3.10342 0.0364947
6.22303 3.09455 0.0121298
6.12453 3.04558 -0.0119376
6.16028 3.06335 -0.036024
5.81093 2.88963 -0.0566352
5.79281 2.88062 -0.0790434
5.91787 2.94281 -0.103826
5.75637 2.8625 -0.123439
5.63062 2.79997 -0.142704
5.63014 2.79973 -0.164653
5.52219 2.74605 -0.18304
5.52159 2.74575 -0.204568
6.98661 3.50321 0.259273
6.83548 3.42743 0.226946
6.82721 3.42328 0.199992
6.53287 3.2757 0.165845
6.57804 3.29834 0.141293
6.39074 3.20443 0.112308
6.41786 3.21803 0.0877176
6.4181 3.21815 0.0626567
6.25735 3.13755 0.0366517
6.13228 3.07483 0.0119727
6.09652 3.05691 -0.0119027
6.10539 3.06135 -0.0357622
5.9354 2.97612 -0.0579442
5.91731 2.96704 -0.0808759
5.71144 2.86382 -0.10037
5.50553 2.76057 -0.118256
5.55875 2.78726 -0.141116
5.55827 2.78702 -0.162821
5.47732 2.74642 -0.181854
5.49458 2.75508 -0.203905
6.97557 3.52514 0.259273
6.82467 3.44889 0.226946
6.81642 3.44471 0.199992
6.52255 3.29621 0.165845
6.56764 3.31899 0.141293
6.38064 3.22449 0.112308
6.40772 3.23818 0.0877176
6.40796 3.2383 0.0626567
6.24746 3.15719 0.0366517
6.12259 3.09408 0.0119727
6.08689 3.07604 -0.0119027
6.09574 3.08052 -0.0357622
5.92602 2.99475 -0.0579442
5.90796 2.98562 -0.0808759
5.70242 2.88175 -0.10037
5.49683 2.77785 -0.118256
5.54997 2.80471 -0.141116
5.54949 2.80447 -0.162821
5.46866 2.76362 -0.181854
5.4859 2.77233 -0.203905
6.99056 3.56187 0.260268
7.01804 3.57587 0.23377
6.8584 3.49453 0.201563
6.45813 3.29058 0.164483
6.67241 3.39976 0.143789
6.32537 3.22293 0.111523
6.39695 3.25941 0.0877176
6.39718 3.25953 0.0626567
6.19241 3.15519 0.0363899
6.23704 3.17793 0.0122171
6.01428 3.06443 -0.0117806
5.96966 3.04169 -0.0350815
5.88933 3.00076 -0.0576824
5.8802 2.99611 -0.0806316
5.72847 2.9188 -0.100998
5.69248 2.90046 -0.122671
5.69207 2.90025 -0.144973
5.62923 2.86824 -0.165438
5.5129 2.80896 -0.183634
5.5212 2.81319 -0.205563
7.14762 3.6718 0.266567
7.01504 3.60369 0.234066
6.89123 3.54009 0.202872
6.50054 3.33939 0.165845
6.34983 3.26197 0.13707
6.27907 3.22562 0.110894
6.46615 3.32173 0.0888171
6.46639 3.32185 0.0634421
6.43097 3.30365 0.037856
6.17309 3.17118 0.0121124
5.9774 3.07065 -0.0117282
5.87059 3.01578 -0.0345579
5.83487 2.99743 -0.057246
5.73682 2.94706 -0.078799
5.73654 2.94692 -0.101313
5.78066 2.96958 -0.124783
5.78024 2.96936 -0.147468
5.44185 2.79553 -0.160203
5.45021 2.79983 -0.181854
5.47628 2.81322 -0.204236
7.1354 3.69548 0.266567
7.00305 3.62693 0.234066
6.87946 3.56293 0.202872
6.48943 3.36093 0.165845
6.33898 3.28301 0.13707
6.26834 3.24642 0.110894
6.4551 3.34315 0.0888171
6.45534 3.34327 0.0634421
6.41998 3.32496 0.037856
6.16254 3.19163 0.0121124
5.96719 3.09046 -0.0117282
5.86056 3.03523 -0.0345579
5.8249 3.01676 -0.057246
5.72702 2.96607 -0.078799
5.72674 2.96592 -0.101313
5.77078 2.98873 -0.124783
5.77036 2.98851 -0.147468
5.43255 2.81356 -0.160203
5.4409 2.81788 -0.181854
5.46692 2.83136 -0.204236
7.23894 3.77799 0.270878
6.92073 3.61192 0.231693
6.93026 3.6169 0.204704
6.54088 3.41368 0.167433
6.29318 3.2844 0.136302
6.61267 3.45115 0.117177
6.45343 3.36804 0.0889393
6.45367 3.36816 0.0635294
6.35631 3.31735 0.0375418
6.16135 3.2156 0.0121298
6.11703 3.19247 -0.0120423
6.0283 3.14616 -0.0356051
5.94837 3.10445 -0.058555
5.83291 3.04419 -0.0803872
5.64648 2.94689 -0.100056
5.68159 2.96521 -0.123055
5.68117 2.965 -0.145426
5.57434 2.90924 -0.164653
5.60038 2.92283 -0.18749
5.36054 2.79766 -0.200589
6.93449 3.64841 0.259936
6.85564 3.60692 0.229913
6.874 3.61659 0.203395
6.67994 3.51449 0.17129
6.48576 3.41233 0.140717
6.31803 3.32408 0.112151
6.36259 3.34752 0.0878398
6.36282 3.34764 0.062744
6.05323 3.18476 0.035814
6.2657 3.29655 0.0123567
6.00021 3.15686 -0.0118329
5.98243 3.14751 -0.0353957
5.8407 3.07294 -0.0575951
5.76084 3.03092 -0.079532
5.67207 2.98422 -0.100684
5.43282 2.85835 -0.117872
5.43243 2.85814 -0.139301
5.51158 2.89978 -0.163082
5.36951 2.82504 -0.180074
5.4043 2.84334 -0.202579
6.92235 3.67139 0.259936
6.73767 3.57344 0.226353
6.74716 3.57847 0.199992
6.32379 3.35393 0.162441
6.72173 3.56498 0.146092
6.55431 3.47619 0.116549
6.34262 3.36391 0.0877176
6.34285 3.36404 0.0626567
6.24583 3.31258 0.0370183
6.21057 3.29388 0.0122694
5.99854 3.18143 -0.0118504
5.86595 3.11111 -0.0347674
5.97182 3.16725 -0.0589913
5.87443 3.1156 -0.0812424
5.74164 3.04518 -0.102098
5.7148 3.03094 -0.124207
5.71438 3.03072 -0.146788
5.63441 2.9883 -0.167009
5.45725 2.89434 -0.183337
5.43016 2.87998 -0.203905
6.95421 3.71788 0.261594
6.72578 3.59576 0.226353
6.73526 3.60082 0.199992
6.31264 3.37488 0.162441
6.70987 3.58725 0.146092
6.54274 3.4979 0.116549
6.33143 3.38493 0.0877176
6.33166 3.38505 0.0626567
6.23481 3.33327 0.0370183
6.19961 3.31446 0.0122694
5.98796 3.2013 -0.0118504
5.8556 3.13054 -0.0347674
5.96128 3.18704 -0.0589913
5.86407 3.13507 -0.0812424
5.73151 3.0642 -0.102098
5.70471 3.04987 -0.124207
5.7043 3.04965 -0.146788
5.62447 3.00697 -0.167009
5.44762 2.91243 -0.183337
5.42058 2.89797 -0.203905
7.07448 3.81081 0.266567
6.74965 3.63583 0.22754
6.83832 3.6836 0.203395
6.68048 3.59857 0.172197
6.60174 3.55616 0.143981
6.53172 3.51844 0.116549
6.26794 3.37635 0.0869846
6.26817 3.37647 0.0621331
6.02182 3.24377 0.035814
6.07471 3.27226 0.0120426
6.12754 3.30072 -0.0121471
5.90737 3.18212 -0.0351339
5.88962 3.17256 -0.0583805
5.65171 3.04441 -0.0784325
5.71306 3.07745 -0.101941
5.60708 3.02036 -0.122287
5.60667 3.02014 -0.144519
5.45658 2.93929 -0.162297
5.41204 2.9153 -0.182447
5.21787 2.81071 -0.196611
7.29017 3.95824 0.275188
6.87811 3.73451 0.232286
6.68551 3.62993 0.199207
6.70365 3.63978 0.173104
6.44933 3.5017 0.140909
6.42336 3.4876 0.114821
6.21277 3.37326 0.0863737
6.213 3.37338 0.0616968
6.16921 3.34961 0.0367565
6.19565 3.36396 0.0123044
5.97595 3.24467 -0.0118678
