x y z
5.18269 0.890549 0.119335
5.05497 0.868603 0.0984828
4.9863 0.856803 0.0794794
4.84857 0.833137 0.0601073
4.8389 0.831474 0.0428474
4.79959 0.824721 0.0254991
4.85878 0.834892 0.00860432
4.6124 0.792554 -0.00816785
4.62219 0.794238 -0.0245571
4.50382 0.773898 -0.0398802
4.54307 0.780643 -0.0563199
4.44431 0.763672 -0.0708402
4.31594 0.741614 -0.0840846
4.32548 0.743253 -0.0995979
4.13792 0.711024 -0.109943
4.02915 0.692335 -0.121335
4.20601 0.722725 -0.141573
5.38493 0.943695 0.181359
5.2083 0.912741 0.156934
5.0808 0.890397 0.135073
5.14032 0.900828 0.118428
5.04221 0.883635 0.0982909
4.91449 0.861251 0.0783799
4.86548 0.852663 0.0603517
4.91491 0.861325 0.0435455
4.85593 0.850989 0.0258133
4.79689 0.840642 0.0084996
4.52109 0.79231 -0.00801077
4.67863 0.819918 -0.0248712
4.57017 0.800911 -0.0404911
4.49121 0.787074 -0.0557091
4.41221 0.773228 -0.070369
4.343 0.7611 -0.0846605
4.31314 0.755867 -0.099371
4.27339 0.7489 -0.113608
4.19421 0.735024 -0.126378
4.19375 0.734943 -0.141241
5.36209 0.958031 0.180696
5.35284 0.956378 0.161384
5.20575 0.930098 0.138476
5.19635 0.928419 0.119789
5.14752 0.919694 0.100403
4.94113 0.88282 0.0788511
4.85278 0.867034 0.0602295
4.82343 0.86179 0.0427602
4.80386 0.858293 0.0255515
4.81376 0.860063 0.00853451
4.56766 0.816092 -0.00809804
4.61683 0.824876 -0.0245571
4.52812 0.809027 -0.040142
4.51811 0.807239 -0.0560756
4.37025 0.780821 -0.0697407
4.38967 0.78429 -0.0856204
4.24172 0.757857 -0.0977829
4.2512 0.759551 -0.113084
4.20159 0.750686 -0.126675
4.18145 0.747088 -0.14091
5.40822 0.983816 0.182353
5.28097 0.960667 0.159307
5.07495 0.923189 0.135073
5.30161 0.964421 0.122285
5.06591 0.921546 0.0988668
5.13508 0.934129 0.0819926
4.92874 0.896593 0.0612069
4.88957 0.889467 0.043371
4.81098 0.875171 0.0256039
4.82088 0.876971 0.00855196
4.65362 0.846546 -0.00825511
4.68308 0.851904 -0.0249236
4.56491 0.830408 -0.0404911
4.62377 0.841115 -0.0574194
4.36777 0.794546 -0.0697407
4.26914 0.776604 -0.0833167
4.31801 0.785493 -0.0995979
4.23896 0.771113 -0.112823
4.18937 0.762094 -0.126378
4.15941 0.756644 -0.140247
5.55234 1.02906 0.187327
5.36621 0.994568 0.161977
5.121 0.949122 0.136382
5.17059 0.958312 0.119335
5.11198 0.94745 0.0998266
4.94516 0.916532 0.0790082
4.91591 0.91111 0.0610847
4.77844 0.885631 0.0424111
4.76872 0.88383 0.0253944
4.73928 0.878374 0.00841234
4.65079 0.861973 -0.00825511
4.57207 0.847384 -0.0243476
4.51297 0.836429 -0.0400548
4.5128 0.836399 -0.0560756
4.36511 0.809026 -0.0697407
4.33536 0.803511 -0.0846605
4.27606 0.79252 -0.0986904
4.14791 0.76877 -0.110467
4.26545 0.790554 -0.128751
4.22567 0.783182 -0.142568
5.38194 1.01595 0.18169
5.22537 0.9864 0.157824
5.1473 0.971661 0.137167
5.14774 0.971744 0.118882
5.04987 0.953269 0.0986748
5.06 0.955182 0.0808931
4.92269 0.929261 0.0612069
4.8246 0.910746 0.0428474
4.76576 0.899639 0.0253944
4.77565 0.901505 0.00848215
4.70686 0.88852 -0.00835983
4.6675 0.88109 -0.0248712
4.57895 0.864374 -0.0406656
4.46088 0.842085 -0.0554647
4.40171 0.830915 -0.070369
4.31302 0.814173 -0.0842766
4.25376 0.802987 -0.0982366
4.24357 0.801064 -0.113084
4.10565 0.775028 -0.124005
4.20341 0.793482 -0.141904
5.49631 1.05643 0.185669
5.33986 1.02636 0.161384
5.24222 1.00759 0.139785
5.12485 0.985035 0.118428
5.03686 0.968123 0.0984828
4.95861 0.953083 0.0793224
4.97849 0.956905 0.0619399
4.8903 0.939953 0.0434583
4.81185 0.924875 0.0256562
4.73335 0.909787 0.00841234
4.69407 0.902236 -0.00834238
4.53689 0.872025 -0.0241905
4.52696 0.870117 -0.0402293
4.51698 0.868198 -0.0561978
4.51676 0.868155 -0.0722539
4.33975 0.834133 -0.0848525
4.33943 0.834072 -0.100278
4.15254 0.79815 -0.110729
4.07361 0.782979 -0.123115
4.08298 0.784779 -0.137926
5.34584 1.04494 0.180696
5.44452 1.06423 0.164647
5.18997 1.01447 0.138476
5.04324 0.985788 0.116613
5.1221 1.0012 0.100211
4.90653 0.959066 0.078537
4.92639 0.962949 0.061329
4.82844 0.943802 0.0429347
4.81874 0.941906 0.0257086
4.78936 0.936163 0.00851706
4.63233 0.905469 -0.00823766
4.61264 0.901621 -0.0246094
4.51439 0.882416 -0.040142
4.50441 0.880466 -0.0560756
4.4355 0.866996 -0.0709973
4.37636 0.855435 -0.0856204
4.38585 0.85729 -0.101413
4.36585 0.853382 -0.116487
4.18885 0.818783 -0.126675
4.15896 0.812941 -0.140578
5.26392 1.04706 0.178043
5.45077 1.08422 0.164944
5.2356 1.04143 0.139785
5.12819 1.02006 0.118655
5.15798 1.02599 0.100979
4.95235 0.985085 0.0793224
5.0899 1.01244 0.0634059
4.88412 0.971513 0.0434583
4.76655 0.948126 0.0254468
4.72738 0.940334 0.00841234
4.68815 0.93253 -0.00834238
4.54097 0.903256 -0.0242429
4.58009 0.911037 -0.0407529
4.46224 0.887595 -0.0555869
4.50125 0.895354 -0.0720968
4.28524 0.852388 -0.0838926
4.25551 0.846474 -0.0984635
4.21593 0.838601 -0.112561
4.22532 0.840469 -0.127861
4.17585 0.830628 -0.141241
5.35838 1.08433 0.181359
5.39816 1.09238 0.163461
5.13414 1.03895 0.137167
4.9484 1.00137 0.114571
5.10555 1.03317 0.100019
4.91966 0.995552 0.0788511
4.9297 0.997584 0.0614512
4.83187 0.977787 0.0430219
4.70457 0.952027 0.0251326
4.76344 0.963939 0.00848215
4.60662 0.932204 -0.00820275
4.64577 0.940126 -0.0248189
4.49864 0.910353 -0.0400548
4.51808 0.914287 -0.0563199
4.48845 0.908293 -0.0719397
4.37059 0.884441 -0.0856204
4.23308 0.856615 -0.0980097
4.17394 0.844646 -0.111514
4.10495 0.830686 -0.124301
4.25144 0.860329 -0.143894
5.29602 1.09001 0.179369
5.42387 1.11632 0.164351
5.16004 1.06202 0.137953
5.15069 1.06009 0.119335
5.07272 1.04405 0.0994427
4.93592 1.01589 0.0791653
4.8774 1.00385 0.0608403
4.75025 0.977678 0.0423238
4.76016 0.979718 0.0254468
4.74063 0.975698 0.00844725
4.80919 0.989809 -0.00856926
4.56427 0.9394 -0.0244
4.52498 0.931314 -0.0403166
4.46605 0.919186 -0.0557091
4.45604 0.917125 -0.0714685
4.36763 0.898929 -0.0856204
4.2498 0.874679 -0.0984635
4.23965 0.872589 -0.113346
4.20987 0.866459 -0.127565
4.13109 0.850245 -0.139915
5.34148 1.11687 0.181027
5.39099 1.12722 0.163461
5.22517 1.09255 0.139785
5.19626 1.0865 0.12047
5.01069 1.0477 0.0982909
5.11866 1.07028 0.0821497
4.90358 1.0253 0.0612069
4.81567 1.00692 0.0429347
4.79621 1.00285 0.0256562
4.75711 0.99468 0.00848215
4.72775 0.98854 -0.00842964
4.60045 0.961921 -0.0246094
4.45351 0.931199 -0.0397057
4.52186 0.945491 -0.0564421
4.50207 0.941352 -0.0722539
4.29628 0.898322 -0.0842766
4.17854 0.873703 -0.0968754
4.23689 0.885904 -0.113346
4.07993 0.853085 -0.123708
4.22623 0.883675 -0.143231
5.39641 1.14704 0.183016
5.33834 1.1347 0.161977
5.27041 1.12026 0.141094
5.16329 1.09749 0.119789
5.02675 1.06847 0.0986748
4.94882 1.0519 0.0794794
4.95884 1.05403 0.0619399
4.79274 1.01873 0.0427602
4.75373 1.01044 0.0254468
4.81248 1.02292 0.00858687
4.73423 1.00629 -0.00844709
4.52876 0.962618 -0.0242429
4.49931 0.956357 -0.040142
4.43068 0.94177 -0.0553426
4.43046 0.941724 -0.0711544
4.3324 0.920879 -0.0850445
4.2734 0.90834 -0.0991441
4.24371 0.902028 -0.113608
4.22374 0.897783 -0.128158
4.12551 0.876905 -0.139915
5.39257 1.16493 0.183016
5.33454 1.15239 0.161977
5.26666 1.13773 0.141094
5.15962 1.11461 0.119789
5.02318 1.08513 0.0986748
4.9453 1.06831 0.0794794
4.87712 1.05358 0.0609625
4.70137 1.01561 0.0419748
4.68193 1.01141 0.0250803
4.76996 1.03043 0.00851706
4.68199 1.01143 -0.00835983
4.51577 0.975519 -0.0241905
4.56453 0.986052 -0.0407529
4.49595 0.971237 -0.0561978
4.51527 0.975412 -0.072568
4.33909 0.937352 -0.0852365
4.27037 0.922506 -0.0991441
4.24069 0.916095 -0.113608
4.22074 0.911785 -0.128158
4.12258 0.890581 -0.139915
5.36916 1.17852 0.182353
5.20377 1.14222 0.158121
4.96018 1.08875 0.132979
4.95083 1.0867 0.115025
4.97073 1.09107 0.0977149
4.84407 1.06327 0.0779087
4.8736 1.06975 0.0609625
4.69797 1.0312 0.0419748
4.67855 1.02694 0.0250803
4.76652 1.04624 0.00851706
4.67861 1.02695 -0.00835983
4.51251 0.990489 -0.0241905
4.56124 1.00118 -0.0407529
4.4927 0.986141 -0.0561978
4.51202 0.99038 -0.072568
4.33596 0.951736 -0.0852365
4.28682 0.940949 -0.0995979
4.2181 0.925867 -0.113084
4.12006 0.904346 -0.125191
4.20747 0.923532 -0.142899
5.31665 1.18452 0.180696
5.32699 1.18682 0.161977
5.16163 1.14998 0.138476
5.16208 1.15008 0.120016
5.12342 1.14146 0.100787
5.06517 1.12849 0.0815214
4.91902 1.09593 0.0615734
4.81184 1.07205 0.0430219
4.63626 1.03293 0.0248708
4.76321 1.06121 0.00851706
4.69488 1.04599 -0.00839473
4.61674 1.02858 -0.0247665
4.51903 1.00681 -0.0404038
4.51886 1.00677 -0.0565643
4.50888 1.00455 -0.072568
4.32319 0.963179 -0.0850445
4.24481 0.945716 -0.0986904
4.13711 0.921722 -0.11099
4.18549 0.932501 -0.127268
4.19479 0.934572 -0.142568
5.34194 1.20876 0.18169
5.27428 1.19345 0.160494
5.22604 1.18253 0.140309
5.21674 1.18043 0.121377
5.07085 1.14742 0.0998266
4.90537 1.10997 0.0790082
5.02264 1.13651 0.0629172
4.89603 1.10786 0.0438073
4.75961 1.07699 0.0255515
4.81818 1.09024 0.00862178
4.70114 1.06376 -0.00841219
4.52553 1.02402 -0.0242953
4.4864 1.01517 -0.040142
4.46673 1.01072 -0.0559534
4.52503 1.02391 -0.0728822
4.39798 0.995162 -0.0865803
4.18314 0.946548 -0.0973291
4.23154 0.957499 -0.113608
4.20188 0.950787 -0.127861
4.09419 0.92642 -0.139252
5.36712 1.23318 0.182685
5.34823 1.22884 0.162867
5.33901 1.22672 0.14345
5.30049 1.21787 0.123419
5.12548 1.17766 0.100979
4.89191 1.12399 0.0788511
4.84343 1.11285 0.0607182
4.81437 1.10617 0.0431092
4.71702 1.08381 0.0253421
4.74632 1.09054 0.0084996
4.64886 1.06815 -0.00832492
4.60007 1.05694 -0.0247142
4.53174 1.04124 -0.0405784
4.48285 1.03 -0.0561978
4.46314 1.02548 -0.0719397
4.42389 1.01646 -0.0871562
4.2969 0.987279 -0.100052
4.21859 0.969287 -0.113346
4.20844 0.966954 -0.128158
4.14954 0.95342 -0.141241
5.47007 1.27594 0.186332
5.30519 1.23748 0.161681
5.34464 1.24669 0.143712
5.26721 1.22863 0.122739
4.96576 1.15831 0.0979069
5.0537 1.17882 0.0815214
4.91761 1.14708 0.0616955
4.83015 1.12668 0.0432837
4.73288 1.10399 0.0254468
4.74268 1.10627 0.0084996
4.71346 1.09946 -0.00844709
4.68419 1.09263 -0.0251854
4.4601 1.04036 -0.0399675
4.48915 1.04714 -0.0563199
4.44024 1.03573 -0.0716256
4.41076 1.02885 -0.0869642
4.18651 0.976542 -0.097556
4.32244 1.00825 -0.116226
4.18574 0.976364 -0.127565
4.21448 0.983068 -0.143562
5.50494 1.30233 0.187658
5.28182 1.24954 0.161087
5.19478 1.22895 0.139785
5.19522 1.22906 0.12115
4.9329 1.167 0.097331
4.95266 1.17167 0.0799507
4.95291 1.17173 0.0621842
4.80712 1.13724 0.0431092
4.72939 1.11885 0.0254468
4.7781 1.13038 0.00856942
4.70998 1.11426 -0.00844709
4.61261 1.09123 -0.0248189
4.50546 1.06588 -0.0404038
4.4761 1.05893 -0.0561978
4.46616 1.05658 -0.0720968
4.35886 1.03119 -0.0860044
4.27098 1.0104 -0.0995979
4.2317 1.00111 -0.11387
4.1632 0.984906 -0.126971
4.16274 0.984798 -0.141904
5.2965 1.27158 0.180696
5.23877 1.25772 0.159901
5.18096 1.24384 0.139523
5.03558 1.20894 0.11752
5.08456 1.22069 0.100403
4.98764 1.19743 0.080579
4.8226 1.1578 0.060596
4.7936 1.15084 0.0430219
4.75482 1.14153 0.0256039
4.76461 1.14388 0.00855196
4.68682 1.1252 -0.00841219
4.62842 1.11118 -0.0249236
4.52135 1.08548 -0.0405784
4.52118 1.08544 -0.0568086
4.40429 1.05738 -0.0711544
4.41375 1.05965 -0.0871562
4.27733 1.0269 -0.0998247
4.32556 1.03848 -0.116487
4.15991 0.998707 -0.126971
4.18861 1.0056 -0.142899
5.28255 1.28677 0.180364
5.27341 1.28454 0.161087
5.11853 1.24682 0.137953
5.05097 1.23036 0.117974
5.04163 1.22808 0.0996347
4.98364 1.21396 0.080579
4.9936 1.21639 0.0627951
4.72175 1.15017 0.0424111
4.62471 1.12653 0.0249232
4.71221 1.14784 0.0084647
4.66363 1.13601 -0.00837728
4.58584 1.11706 -0.0247142
4.53715 1.1052 -0.0407529
4.45927 1.08623 -0.0560756
4.42019 1.07671 -0.0714685
4.36164 1.06245 -0.0861963
4.26418 1.03871 -0.0995979
4.25411 1.03625 -0.114655
4.19542 1.02196 -0.128158
4.21438 1.02658 -0.143894
5.33647 1.31867 0.182353
5.28853 1.30682 0.161681
5.1823 1.28057 0.139785
5.17303 1.27828 0.120924
5.01811 1.24 0.0992507
4.999 1.23528 0.0808931
4.91188 1.21375 0.0618177
4.82469 1.1922 0.043371
4.78598 1.18264 0.0258133
4.67925 1.15626 0.00841234
4.67925 1.15626 -0.00841219
4.69861 1.16105 -0.0253425
4.63054 1.14423 -0.0416255
4.47506 1.10581 -0.0563199
4.40689 1.08896 -0.0713115
4.40662 1.0889 -0.0871562
4.17337 1.03126 -0.097556
4.22153 1.04316 -0.11387
4.13379 1.02148 -0.126378
4.25947 1.05253 -0.145552
5.43894 1.36213 0.186
5.39106 1.35014 0.164944
5.3528 1.34056 0.144497
5.18839 1.29938 0.121377
5.18877 1.29948 0.102706
4.9951 1.25098 0.0808931
4.85955 1.21703 0.0612069
4.87912 1.22193 0.0438946
4.71434 1.18066 0.0254468
4.7532 1.19039 0.00855196
4.61739 1.15638 -0.00830747
4.58824 1.14908 -0.0247665
4.56872 1.14419 -0.041102
4.49096 1.12472 -0.0565643
4.39375 1.10037 -0.0711544
4.38378 1.09788 -0.0867722
4.27678 1.07108 -0.100052
4.24733 1.0637 -0.114655
4.06269 1.01746 -0.124301
4.16889 1.04406 -0.142568
5.28909 1.34326 0.181027
5.21217 1.32372 0.159604
5.20299 1.32139 0.14057
5.19374 1.31904 0.121604
5.03907 1.27976 0.0998266
5.10722 1.29707 0.082778
4.87487 1.23806 0.0614512
4.78782 1.21595 0.0431092
4.81701 1.22337 0.0260227
4.75892 1.20861 0.00856942
4.75892 1.20861 -0.00856926
4.65224 1.18152 -0.025133
4.67151 1.18641 -0.0420619
4.4872 1.1396 -0.0565643
4.361 1.10755 -0.0706832
4.38012 1.11241 -0.0867722
4.31197 1.0951 -0.100959
4.26315 1.0827 -0.115179
4.09804 1.04077 -0.125488
4.13634 1.0505 -0.141573
5.28461 1.36079 0.181027
5.38199 1.38586 0.164944
5.33411 1.37354 0.144235
5.19902 1.33875 0.121831
5.13162 1.3214 0.101746
5.04479 1.29904 0.0818356
5.0063 1.28913 0.0631616
4.86123 1.25177 0.0438073
4.86135 1.2518 0.0262845
4.70646 1.21192 0.00848215
4.70646 1.21192 -0.008482
4.62893 1.19195 -0.0250283
4.60945 1.18694 -0.0415383
4.43498 1.14201 -0.0559534
4.38635 1.12949 -0.0711544
4.35704 1.12194 -0.0863883
4.26959 1.09942 -0.100052
4.29826 1.10681 -0.116226
4.07521 1.04937 -0.124895
4.17155 1.07418 -0.142899
5.3671 1.40103 0.184011
5.37736 1.4037 0.164944
5.32952 1.39122 0.144235
5.19455 1.35598 0.121831
5.12721 1.33841 0.101746
5.04045 1.31576 0.0818356
5.002 1.30572 0.0631616
4.85705 1.26788 0.0438073
4.85717 1.26791 0.0262845
4.70242 1.22752 0.00848215
4.70242 1.22752 -0.008482
4.62496 1.2073 -0.0250283
4.60549 1.20222 -0.0415383
4.43117 1.15671 -0.0559534
4.38258 1.14403 -0.0711544
4.35329 1.13638 -0.0863883
4.26592 1.11357 -0.100052
4.29457 1.12105 -0.116226
4.07171 1.06288 -0.124895
4.16796 1.088 -0.142899
5.36267 1.41788 0.184011
5.40191 1.42826 0.165834
5.36378 1.41817 0.145282
5.28692 1.39785 0.1241
5.20031 1.37495 0.103282
5.02663 1.32903 0.0816785
4.88187 1.29076 0.0616955
4.79504 1.2678 0.0432837
4.72748 1.24994 0.0256039
4.89189 1.29341 0.00883121
4.63086 1.22439 -0.00835983
4.65981 1.23205 -0.0252378
4.59202 1.21412 -0.041451
4.45652 1.1783 -0.0563199
4.3983 1.1629 -0.0714685
4.3497 1.15005 -0.0863883
4.34938 1.14997 -0.102093
4.21371 1.1141 -0.114132
4.08767 1.08077 -0.125488
4.0679 1.07555 -0.139584
5.3869 1.44342 0.185006
5.22336 1.39959 0.160494
5.51355 1.47735 0.149471
5.47539 1.46713 0.128637
5.06052 1.35596 0.100595
5.08014 1.36122 0.0826209
4.9838 1.33541 0.0630394
4.81013 1.28887 0.0434583
4.83922 1.29667 0.0262322
4.8103 1.28892 0.00869159
4.63644 1.24233 -0.00837728
4.55911 1.22161 -0.0247142
4.52036 1.21123 -0.0408402
4.50088 1.20601 -0.0569308
4.45237 1.19301 -0.072411
4.36518 1.16965 -0.0867722
4.38417 1.17474 -0.103001
4.20034 1.12548 -0.11387
4.09372 1.09691 -0.125785
4.22843 1.133 -0.14522
5.38209 1.46127 0.185006
5.23798 1.42215 0.161087
5.37355 1.45896 0.145806
5.24859 1.42503 0.123419
5.12354 1.39107 0.101938
5.08525 1.38068 0.082778
4.9311 1.33883 0.0624285
4.99883 1.35722 0.0452036
4.82524 1.31009 0.0261798
4.63229 1.2577 0.00837743
4.65159 1.26294 -0.00841219
4.64189 1.2603 -0.0251854
4.66107 1.26551 -0.0421491
4.49685 1.22093 -0.0569308
4.40014 1.19467 -0.0716256
4.39987 1.19459 -0.0875401
4.36096 1.18403 -0.102547
4.31235 1.17083 -0.117011
4.14794 1.12619 -0.127565
4.20536 1.14178 -0.144557
5.31939 1.46321 0.183016
5.36816 1.47662 0.165241
5.35905 1.47412 0.145544
5.35951 1.47424 0.126142
5.08033 1.39745 0.10117
5.01316 1.37897 0.0816785
4.99412 1.37373 0.0632837
4.95574 1.36318 0.0448545
4.78231 1.31547 0.0259704
4.68595 1.28897 0.00848215
4.6281 1.27305 -0.00837728
4.6184 1.27038 -0.0250807
4.58936 1.2624 -0.0415383
4.4735 1.23053 -0.0566864
4.41544 1.21456 -0.0719397
4.34769 1.19592 -0.0865803
4.35701 1.19848 -0.102547
4.12531 1.13475 -0.112037
4.12491 1.13464 -0.126971
4.23046 1.16367 -0.145552
5.38217 1.49868 0.185337
5.23832 1.45862 0.161384
5.27735 1.46949 0.14345
5.24891 1.46157 0.123646
5.10481 1.42145 0.101746
4.89321 1.36253 0.0797936
4.95125 1.37869 0.0627951
4.90326 1.36533 0.0444182
4.72035 1.31439 0.0256562
4.60481 1.28222 0.00834253
4.68187 1.30368 -0.008482
4.68182 1.30366 -0.0254472
4.5661 1.27144 -0.0413637
4.51777 1.25799 -0.0572973
4.37307 1.21769 -0.0713115
4.38243 1.2203 -0.0873482
4.36285 1.21485 -0.102774
4.2084 1.17184 -0.114393
4.15984 1.15832 -0.128158
4.20752 1.1716 -0.144888
5.53107 1.55992 0.190642
5.45472 1.53839 0.168207
5.33017 1.50326 0.145021
5.1863 1.46269 0.122285
5.14819 1.45194 0.102706
4.97528 1.40317 0.0812073
4.97552 1.40324 0.0631616
4.87946 1.37615 0.0442437
4.81221 1.35718 0.0261798
4.72565 1.33277 0.00856942
4.61978 1.30291 -0.00837728
4.61972 1.3029 -0.025133
4.51374 1.27301 -0.0409274
4.5617 1.28653 -0.0579081
4.36901 1.23219 -0.0713115
4.32063 1.21854 -0.0861963
4.36842 1.23202 -0.103001
4.20449 1.18579 -0.114393
4.24256 1.19653 -0.130828
4.18438 1.18012 -0.144225
5.43938 1.55355 0.187658
5.30594 1.51544 0.144497
5.24871 1.4991 0.123873
5.08566 1.45253 0.101554
4.95137 1.41417 0.0808931
5.18237 1.48015 0.0658493
4.97102 1.41979 0.0451163
4.61538 1.31821 0.0251326
4.71159 1.34569 0.00855196
4.65389 1.32921 -0.00844709
4.63461 1.3237 -0.0252378
4.60565 1.31543 -0.0418001
4.45164 1.27144 -0.0565643
4.3649 1.24667 -0.0713115
4.37425 1.24934 -0.0873482
4.36431 1.2465 -0.103001
4.23898 1.21071 -0.11544
4.20973 1.20235 -0.129938
4.19005 1.19673 -0.144557
5.50141 1.59102 0.189979
5.27156 1.52455 0.162867
5.30088 1.53303 0.144497
5.24371 1.51649 0.123873
4.99437 1.44439 0.0998266
4.92744 1.42503 0.080579
5.09098 1.47232 0.0647498
4.91826 1.42237 0.04468
4.76468 1.37796 0.0259704
4.72631 1.36686 0.00858687
4.67828 1.35297 -0.00849945
4.58216 1.32517 -0.024976
4.61087 1.33347 -0.0418873
4.51464 1.30565 -0.0574194
4.43758 1.28336 -0.072568
4.36047 1.26106 -0.0871562
4.28332 1.23875 -0.101186
4.28296 1.23864 -0.116749
4.16732 1.2052 -0.128751
4.17646 1.20784 -0.144225
5.49638 1.6083 0.189979
5.26674 1.5411 0.162867
5.29604 1.54967 0.144497
5.23892 1.53296 0.123873
4.98981 1.46007 0.0998266
4.92294 1.4405 0.080579
5.08633 1.48831 0.0647498
4.91376 1.43782 0.04468
4.76033 1.39292 0.0259704
4.72199 1.3817 0.00858687
4.67401 1.36766 -0.00849945
4.57797 1.33956 -0.024976
4.60666 1.34795 -0.0418873
4.51052 1.31982 -0.0574194
4.43353 1.29729 -0.072568
4.35649 1.27475 -0.0871562
4.27941 1.2522 -0.101186
4.27905 1.25209 -0.116749
4.16351 1.21828 -0.128751
4.17264 1.22096 -0.144225
5.51018 1.63219 0.190642
5.33828 1.58127 0.165241
5.25253 1.55587 0.14345
5.22422 1.54749 0.123646
5.00412 1.48229 0.100211
5.0526 1.49665 0.0643833
5.01444 1.48534 0.0456399
4.81321 1.42574 0.0262845
4.69821 1.39167 0.00855196
4.56398 1.35191 -0.00830747
4.71733 1.39734 -0.0257614
4.51587 1.33766 -0.041102
4.52529 1.34045 -0.0576638
4.34292 1.28643 -0.0711544
4.35224 1.28919 -0.0871562
4.30399 1.2749 -0.101867
4.30363 1.27479 -0.117535
4.27445 1.26615 -0.132311
4.3794 1.29724 -0.151519
5.46645 1.63897 0.189316
5.18938 1.5559 0.160791
5.17074 1.55031 0.141356
5.27652 1.58203 0.125007
5.14283 1.54194 0.10309
4.96141 1.48755 0.0632837
4.84665 1.45314 0.0441564
4.75098 1.42446 0.0259704
4.67441 1.4015 0.00851706
4.6361 1.39001 -0.00844709
4.6073 1.38138 -0.0251854
4.58804 1.3756 -0.0418001
4.57829 1.37268 -0.0583968
4.42483 1.32667 -0.072568
4.43413 1.32946 -0.088884
4.27101 1.28055 -0.101186
4.16532 1.24886 -0.11387
4.28938 1.28606 -0.132904
4.17403 1.25147 -0.144557
5.59487 1.69772 0.193958
5.31811 1.61374 0.164944
5.25166 1.59358 0.143712
5.19471 1.57629 0.123192
5.07072 1.53867 0.101746
5.05213 1.53303 0.0645054
5.03318 1.52728 0.0459017
4.68882 1.42278 0.0256562
4.66017 1.41409 0.0084996
4.67931 1.4199 -0.00853435
4.68882 1.42278 -0.0256566
4.5069 1.36758 -0.041102
4.54501 1.37915 -0.0580303
4.3917 1.33263 -0.0720968
4.31489 1.30932 -0.0865803
4.30501 1.30632 -0.102093
4.24725 1.28879 -0.116226
4.23727 1.28576 -0.131421
4.30375 1.30594 -0.149199
5.45575 1.67424 0.189316
5.27479 1.61871 0.163757
5.15106 1.58074 0.141094
5.20885 1.59847 0.123646
5.16144 1.58392 0.103666
5.27646 1.61922 0.0867048
4.98994 1.53129 0.0637724
4.96144 1.52255 0.0452909
4.71301 1.44631 0.0258133
4.63658 1.42286 0.0084647
4.67482 1.43459 -0.00853435
4.56005 1.39937 -0.024976
4.53126 1.39053 -0.0413637
4.45462 1.36702 -0.0569308
4.47352 1.37282 -0.0735105
4.36811 1.34047 -0.0877321
4.35823 1.33744 -0.103455
4.24318 1.30213 -0.116226
4.31921 1.32546 -0.134091
4.10853 1.26081 -0.142568
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.22217 1.62153 0.143188
5.10804 1.58609 0.121377
5.223 1.62178 0.10501
5.19467 1.61299 0.0854483
4.95618 1.53894 0.0634059
4.80357 1.49155 0.0438946
4.70818 1.46193 0.0258133
4.65094 1.44416 0.0084996
4.52679 1.4056 -0.00827256
4.62223 1.43524 -0.0253425
4.53617 1.40852 -0.041451
4.54556 1.41143 -0.0581525
4.27796 1.32834 -0.070369
4.30635 1.33716 -0.0865803
4.26784 1.3252 -0.101413
4.24838 1.31916 -0.116487
4.34343 1.34867 -0.134981
4.17114 1.29517 -0.144888
5.17754 1.62651 0.180033
5.17811 1.62669 0.161087
5.26445 1.65382 0.144497
5.35074 1.68092 0.127276
5.10313 1.60314 0.102706
5.17021 1.62421 0.0851341
4.96059 1.55836 0.0635281
4.91307 1.54343 0.0449418
4.77963 1.50151 0.0262322
4.6175 1.45058 0.00844725
4.67475 1.46856 -0.00855181
4.73193 1.48653 -0.0259708
4.50286 1.41456 -0.0411892
4.49315 1.41151 -0.0575416
4.33077 1.3605 -0.0713115
4.35912 1.36941 -0.0877321
4.37788 1.3753 -0.104135
4.22491 1.32725 -0.115964
4.13867 1.30016 -0.128751
4.27171 1.34195 -0.148536
5.07687 1.6134 0.176717
5.07743 1.61358 0.158121
5.33515 1.69548 0.146591
5.26891 1.67443 0.125461
5.22165 1.65942 0.105202
5.14574 1.63529 0.08482
4.93634 1.56874 0.0632837
4.98417 1.58394 0.0456399
4.73651 1.50524 0.0260227
4.83187 1.53554 0.00884866
4.73656 1.50526 -0.00867398
4.6412 1.47495 -0.0254996
4.5172 1.43554 -0.0413637
4.50751 1.43246 -0.057786
4.32623 1.37486 -0.0713115
4.43078 1.40808 -0.0892679
4.20179 1.33531 -0.100052
4.27765 1.35942 -0.117535
4.20102 1.33506 -0.130828
4.23866 1.34703 -0.147541
5.07178 1.62935 0.176717
5.07233 1.62952 0.158121
5.3298 1.71224 0.146591
5.26363 1.69098 0.125461
5.21641 1.67581 0.105202
5.14058 1.65145 0.08482
4.93139 1.58424 0.0632837
4.97917 1.59959 0.0456399
4.73175 1.52011 0.0260227
4.82702 1.55072 0.00884866
4.73181 1.52013 -0.00867398
4.63655 1.48953 -0.0254996
4.51267 1.44973 -0.0413637
4.50298 1.44662 -0.057786
4.32189 1.38844 -0.0713115
4.42634 1.42199 -0.0892679
4.19757 1.3485 -0.100052
4.27336 1.37285 -0.117535
4.19681 1.34826 -0.130828
4.23441 1.36034 -0.147541
