x y z
4.14813 0.657 0.0366516
4.09885 0.649194 0.0217292
4.05939 0.642945 0.00717318
3.9705 0.628866 -0.00701597
3.93095 0.622601 -0.0208395
3.86171 0.611636 -0.0341207
3.84182 0.608485 -0.0475238
3.84163 0.608455 -0.0611017
3.78215 0.599034 -0.073526
3.79142 0.600503 -0.10052
3.74169 0.592626 -0.112435
3.68205 0.58318 -0.123669
4.42006 0.715102 0.148535
4.38108 0.708795 0.131718
4.38151 0.708864 0.116226
4.28319 0.692958 0.0984631
4.4809 0.724945 0.0871563
4.22454 0.68347 0.0672277
4.21488 0.681906 0.0521663
4.16567 0.673946 0.0368261
3.97822 0.643618 0.0211009
4.02762 0.651611 0.00712082
3.98814 0.645223 -0.00705088
3.92886 0.635633 -0.0208395
3.93864 0.637214 -0.0348189
3.89901 0.630803 -0.0482568
3.85934 0.624385 -0.0614158
3.79001 0.613169 -0.073718
3.73052 0.603544 -0.0857585
3.92757 0.635424 -0.104184
3.72984 0.603434 -0.112138
3.7097 0.600175 -0.124664
4.39795 0.726498 0.147872
4.49705 0.742869 0.135278
4.31995 0.713615 0.114655
4.33019 0.715305 0.0995975
4.31077 0.712098 0.0838928
4.19266 0.692586 0.0667564
4.19286 0.69262 0.051922
4.10422 0.677978 0.0363025
4.03526 0.666586 0.0214151
4.04517 0.668224 0.00715572
3.96624 0.655185 -0.00701597
3.907 0.645398 -0.0207348
3.9661 0.655161 -0.0350806
3.93636 0.650248 -0.0487454
3.82765 0.632291 -0.0609446
3.84714 0.635511 -0.0748699
3.75809 0.6208 -0.0864391
3.80708 0.628893 -0.101043
3.66865 0.606025 -0.110358
3.6288 0.599443 -0.122011
4.50406 0.75857 0.151519
4.42569 0.745373 0.133201
4.44584 0.748766 0.118058
4.26877 0.718943 0.0982362
4.29866 0.723977 0.0837008
4.26934 0.719039 0.068013
4.14136 0.697486 0.0513111
4.19082 0.705815 0.0370879
4.05287 0.682581 0.0215198
4.09236 0.689233 0.00724299
4.04305 0.680928 -0.00715559
3.95426 0.665973 -0.0209966
4.00346 0.674261 -0.0354297
3.82583 0.644344 -0.0474016
3.77634 0.636009 -0.0601592
3.82541 0.644273 -0.0744859
3.73608 0.629229 -0.0992107
3.71601 0.625847 -0.111841
3.69589 0.622459 -0.124332
4.43256 0.761654 0.149198
4.35424 0.748195 0.131125
4.38422 0.753347 0.116488
4.31562 0.74156 0.0993706
4.29623 0.738228 0.0837008
4.24722 0.729806 0.0676989
4.08975 0.702748 0.0507003
4.12932 0.709547 0.0365643
4.07029 0.699404 0.0216245
4.04077 0.694332 0.00715572
4.02106 0.690945 -0.00712069
4.01116 0.689243 -0.0213107
3.88294 0.667212 -0.0343825
3.90251 0.670574 -0.0483789
3.85305 0.662075 -0.0614158
3.82325 0.656955 -0.0744859
3.74415 0.643363 -0.0862123
3.66465 0.629703 -0.110358
3.60515 0.619478 -0.121348
4.45955 0.781524 0.150193
4.54865 0.797138 0.137058
4.43093 0.776509 0.117796
4.31314 0.755867 0.0993706
4.18543 0.733486 0.0815891
4.17584 0.731805 0.0665994
4.13665 0.724936 0.0513111
4.10725 0.719784 0.0363898
4.10735 0.719802 0.021834
4.03845 0.707728 0.00715572
3.99905 0.700823 -0.00708578
4.0384 0.707719 -0.0214678
3.83146 0.671454 -0.0339462
3.94951 0.692142 -0.0489898
3.87053 0.6783 -0.06173
3.79151 0.664452 -0.07391
3.78138 0.662678 -0.0871198
3.72198 0.652268 -0.0989489
3.68224 0.645303 -0.110951
3.63261 0.636606 -0.122343
4.53564 0.810371 0.152845
4.44758 0.794638 0.134091
4.44801 0.794715 0.11832
4.29093 0.766649 0.0989169
4.36014 0.779015 0.0850446
4.18323 0.747407 0.0667564
4.15391 0.742168 0.0515555
4.08515 0.729883 0.0362152
3.96712 0.708796 0.0211009
3.95733 0.707045 0.0070161
3.98686 0.712322 -0.00706833
3.96712 0.708796 -0.0211013
3.95718 0.70702 -0.0350806
3.8586 0.689407 -0.0478903
3.8092 0.68058 -0.0607875
3.77944 0.675263 -0.073718
3.70043 0.661147 -0.0853048
3.72964 0.666365 -0.0992107
3.69976 0.661026 -0.111545
3.62064 0.646891 -0.122011
4.49374 0.817461 0.151519
4.70075 0.855119 0.141804
4.33731 0.789005 0.115441
4.34751 0.790861 0.100278
4.18061 0.760499 0.0815891
4.20054 0.764125 0.0670706
4.18107 0.760583 0.051922
4.10251 0.746293 0.0363898
4.08294 0.742732 0.0217292
4.06331 0.739161 0.00720808
3.97476 0.723054 -0.00705088
4.03375 0.733783 -0.0214678
3.92543 0.714079 -0.0348189
3.81707 0.694367 -0.0474016
3.78737 0.688965 -0.0604734
3.78714 0.688923 -0.07391
3.70817 0.674558 -0.0855316
3.70786 0.674501 -0.0986871
3.64849 0.663701 -0.110061
3.79559 0.69046 -0.127979
4.44187 0.823252 0.149861
4.53081 0.839736 0.136761
4.28552 0.794275 0.114132
4.33504 0.803452 0.100051
4.29603 0.796222 0.0838928
4.21764 0.781694 0.0673847
4.12936 0.765332 0.0513111
4.10002 0.759893 0.0363898
4.04112 0.748978 0.0215198
4.051 0.750809 0.00719063
3.96251 0.734408 -0.00703343
3.9428 0.730754 -0.0209966
3.88371 0.719803 -0.0344698
3.8934 0.721599 -0.0483789
3.82439 0.708809 -0.0611017
3.85365 0.714232 -0.0752538
3.70592 0.686851 -0.0855316
3.66628 0.679506 -0.0976401
3.66593 0.679439 -0.110655
3.62622 0.672079 -0.122343
4.42929 0.836123 0.14953
4.40031 0.830652 0.132905
4.3811 0.827025 0.116749
4.39129 0.82895 0.101412
4.33267 0.817883 0.0846607
4.30346 0.812368 0.0687984
4.15628 0.784586 0.0516776
4.13678 0.780905 0.0367388
4.07792 0.769794 0.0217292
4.05832 0.766094 0.00720808
4.02884 0.760529 -0.00715559
3.96983 0.74939 -0.0211536
3.97956 0.751227 -0.0353424
3.87133 0.730796 -0.0481346
3.81219 0.719632 -0.0609446
3.77266 0.71217 -0.073718
3.71344 0.700991 -0.0857585
3.7033 0.699077 -0.0986871
3.65383 0.689738 -0.110358
3.61415 0.682247 -0.122011
4.43631 0.852693 0.149861
4.2503 0.816939 0.128455
4.42741 0.850983 0.118058
4.30998 0.828411 0.0995975
4.32011 0.830359 0.0844687
4.18291 0.803987 0.0669135
4.10456 0.788927 0.0510668
4.15381 0.798393 0.0369134
4.07535 0.783313 0.0217292
4.00665 0.77011 0.00712082
4.00665 0.77011 -0.00712069
3.88876 0.74745 -0.0207348
3.89849 0.74932 -0.0346443
3.84925 0.739855 -0.0478903
3.83924 0.737932 -0.0614158
3.77028 0.724677 -0.073718
3.77 0.724624 -0.0871198
3.74023 0.718901 -0.0997342
3.62208 0.696191 -0.109468
3.60205 0.692342 -0.12168
4.62979 0.904972 0.156492
4.50277 0.880144 0.136168
4.36585 0.853382 0.116488
4.37604 0.855372 0.101186
4.32729 0.845845 0.0846607
4.26868 0.834387 0.0683272
4.23945 0.828673 0.0527772
4.15128 0.811439 0.0369134
4.09249 0.799949 0.021834
4.01403 0.784612 0.00713827
3.9944 0.780775 -0.00710324
3.97472 0.776929 -0.021206
3.90593 0.763482 -0.0347316
3.85672 0.753863 -0.0480124
3.7584 0.734645 -0.0601592
3.81705 0.746108 -0.0746779
3.77752 0.738382 -0.0873466
3.73795 0.730648 -0.0997342
3.6493 0.713319 -0.110358
3.59986 0.703654 -0.12168
4.62676 0.92032 0.156492
4.45081 0.88532 0.134685
4.39241 0.873705 0.117273
4.35357 0.865978 0.100732
4.39311 0.873844 0.0860045
4.29531 0.85439 0.0687984
4.20725 0.836875 0.0524107
4.16818 0.829102 0.0370879
4.08001 0.811565 0.0217816
4.03102 0.80182 0.00717318
4.04083 0.803771 -0.0071905
3.95251 0.786203 -0.0211013
3.92299 0.780332 -0.0349061
3.78555 0.752992 -0.0471573
3.78536 0.752956 -0.0606304
3.76552 0.749009 -0.073718
3.72602 0.741152 -0.0862123
3.72571 0.741089 -0.0994725
3.68613 0.733217 -0.111545
3.5681 0.709738 -0.120685
4.43756 0.897994 0.150193
4.42825 0.89611 0.134091
4.30131 0.870421 0.114917
4.32127 0.874461 0.100051
4.35099 0.880475 0.0852366
4.21405 0.852764 0.0675418
4.12605 0.834956 0.0514333
4.1556 0.840936 0.0370006
4.0969 0.829057 0.0218863
4.08715 0.827083 0.0072779
3.88132 0.785432 -0.00691126
4.0969 0.829057 -0.0218867
3.90078 0.78937 -0.0347316
3.90064 0.789341 -0.0486233
3.75345 0.759555 -0.0601592
3.80222 0.769424 -0.0744859
3.77254 0.763419 -0.0873466
3.70363 0.749474 -0.0989489
3.63469 0.735524 -0.110061
3.63429 0.735443 -0.123006
4.44435 0.914719 0.150524
4.40567 0.906759 0.133498
4.36694 0.898787 0.116749
4.49461 0.925064 0.104135
4.29908 0.884821 0.0842767
4.2112 0.866734 0.0675418
4.25058 0.874839 0.0530215
4.10382 0.844633 0.0365643
4.09413 0.842638 0.0218863
4.03541 0.830553 0.00719063
4.03541 0.830553 -0.0071905
3.97659 0.818447 -0.0212584
3.90794 0.804317 -0.0348189
3.80985 0.78413 -0.0475238
3.74111 0.769982 -0.0600021
3.76047 0.773966 -0.073718
3.76999 0.775925 -0.0873466
3.70113 0.761752 -0.0989489
3.69098 0.759663 -0.111841
3.71994 0.765624 -0.12599
4.51972 0.945041 0.153177
4.36367 0.912413 0.132311
4.6185 0.965697 0.123555
4.37425 0.914626 0.101412
4.26692 0.892183 0.0837008
4.29654 0.898377 0.0689555
4.19887 0.877956 0.0524107
4.25776 0.890267 0.0379605
4.07188 0.851403 0.0217816
4.05236 0.84732 0.00722554
3.99363 0.83504 -0.00712069
3.98379 0.832983 -0.0213107
3.8956 0.814543 -0.0347316
3.87588 0.810421 -0.0483789
3.76804 0.78787 -0.0604734
3.75802 0.785776 -0.073718
3.68925 0.771396 -0.0855316
3.64001 0.7611 -0.0973783
3.6103 0.754889 -0.109468
3.6099 0.754806 -0.122343
4.7023 0.999505 0.159476
4.38995 0.933113 0.133201
4.63483 0.985164 0.124079
4.39075 0.933283 0.101866
4.24438 0.902171 0.0833169
4.23486 0.900147 0.068013
4.23506 0.90019 0.0528993
4.20587 0.893986 0.0375242
4.06904 0.864901 0.0217816
4.05931 0.862832 0.00724299
3.98106 0.846199 -0.00710324
3.96144 0.842031 -0.021206
3.95157 0.839931 -0.0352552
3.82427 0.812874 -0.0477681
3.78496 0.804519 -0.0607875
3.78473 0.80447 -0.0742939
3.75512 0.798175 -0.0871198
3.68635 0.783559 -0.0986871
3.63711 0.773091 -0.110358
3.5585 0.756383 -0.120685
4.69896 1.01509 0.159476
4.38683 0.947665 0.133201
4.63154 1.00053 0.124079
4.38763 0.947838 0.101866
4.24136 0.91624 0.0833169
4.23185 0.914185 0.068013
4.17341 0.901561 0.0521663
4.0856 0.882591 0.036477
4.07592 0.880501 0.021834
4.10529 0.886846 0.00733025
3.988 0.861508 -0.00712069
3.9684 0.857274 -0.0212584
4.02695 0.869922 -0.0359533
3.91929 0.846665 -0.0489898
3.82137 0.825511 -0.0614158
3.80159 0.821238 -0.0746779
3.75245 0.810623 -0.0871198
3.68373 0.795779 -0.0986871
3.63452 0.785148 -0.110358
3.55597 0.768179 -0.120685
4.637 1.01781 0.157487
4.42272 0.970779 0.134388
4.53055 0.994449 0.121461
4.30635 0.945236 0.100051
4.25783 0.934587 0.0837008
4.18973 0.919639 0.0673847
4.1704 0.915396 0.0521663
4.08265 0.896134 0.036477
4.07298 0.894013 0.021834
4.10233 0.900455 0.00733025
3.98512 0.874728 -0.00712069
3.96554 0.870429 -0.0212584
4.02404 0.883271 -0.0359533
3.91646 0.859657 -0.0489898
3.81861 0.838179 -0.0614158
3.79885 0.833841 -0.0746779
3.72045 0.816633 -0.0864391
3.60296 0.790844 -0.096593
3.62214 0.795053 -0.110061
3.56317 0.782109 -0.121017
4.44843 0.991081 0.151188
4.45867 0.993364 0.135575
4.41032 0.982591 0.11832
4.39118 0.978327 0.102093
4.31343 0.961004 0.0848527
4.22586 0.941494 0.068013
4.15774 0.926319 0.0520441
4.22622 0.941574 0.037786
4.11895 0.917677 0.0220958
4.06044 0.90464 0.00726044
3.96283 0.882894 -0.00708578
3.96278 0.882883 -0.0212584
3.91389 0.871989 -0.0349934
3.86494 0.861085 -0.0483789
3.855 0.858869 -0.0620441
3.73765 0.832726 -0.073526
3.72762 0.830491 -0.086666
3.67852 0.81955 -0.0986871
3.6684 0.817297 -0.111545
3.57045 0.795473 -0.121348
4.48411 1.01465 0.152514
4.41636 0.999319 0.134388
4.39729 0.995004 0.118058
4.30015 0.973025 0.100051
4.22245 0.955444 0.0831249
4.1837 0.946675 0.0673847
4.26193 0.964376 0.053388
4.21332 0.953377 0.0376987
4.08663 0.92471 0.0219387
4.09643 0.926928 0.00733025
3.97939 0.900444 -0.00712069
3.89156 0.880571 -0.0208918
3.94999 0.893791 -0.0353424
3.87182 0.876103 -0.0485011
3.87163 0.876061 -0.0623583
3.84214 0.869388 -0.0756378
3.76385 0.851673 -0.0875735
3.71478 0.840569 -0.0997342
3.71442 0.840487 -0.113028
3.60678 0.816132 -0.122674
4.5002 1.03399 0.153177
4.44224 1.02067 0.135278
4.41345 1.01406 0.118582
4.35536 1.00071 0.101412
4.30696 0.989591 0.0848527
4.2585 0.978456 0.0686413
4.13202 0.949395 0.0517998
4.12242 0.94719 0.0369134
4.14201 0.951692 0.0222528
4.15181 0.953943 0.00743497
3.99587 0.918114 -0.00715559
3.88862 0.893471 -0.0208918
3.99573 0.91808 -0.0357788
3.85915 0.886699 -0.0483789
3.85896 0.886656 -0.0622012
3.71256 0.853018 -0.0731421
3.72203 0.855194 -0.086666
3.673 0.843929 -0.0986871
3.70187 0.850561 -0.112731
3.52613 0.810183 -0.120022
4.52595 1.05572 0.154172
4.52644 1.05584 0.137948
4.32244 1.00825 0.116226
4.35202 1.01515 0.101412
4.20629 0.981156 0.0829329
4.33313 1.01074 0.0698979
4.15806 0.969906 0.0521663
4.23612 0.988114 0.0379605
4.1291 0.963151 0.0222005
4.07072 0.949533 0.00729535
4.0415 0.942718 -0.00724286
3.97328 0.926805 -0.0213631
3.93423 0.917697 -0.0352552
3.90488 0.910849 -0.0489898
3.76836 0.879006 -0.0607875
3.85576 0.899393 -0.0760217
3.68997 0.86072 -0.0859854
3.71886 0.867459 -0.099996
3.69903 0.862833 -0.112731
3.65969 0.853657 -0.124664
4.4837 1.06073 0.152845
4.44529 1.05164 0.135575
4.37762 1.03563 0.117796
4.32935 1.02421 0.100959
4.22264 0.998969 0.0833169
4.48562 1.06118 0.0724111
4.20365 0.994475 0.0527772
4.10649 0.97149 0.0368261
4.05793 0.960003 0.021834
4.05798 0.960014 0.0072779
3.98986 0.943899 -0.00715559
3.8925 0.920866 -0.0209442
3.97025 0.93926 -0.0356042
3.92146 0.927716 -0.0492341
3.84342 0.909255 -0.0620441
3.78481 0.895389 -0.0746779
3.79426 0.897625 -0.088481
3.63829 0.860726 -0.0979018
3.59903 0.851438 -0.109765
3.72507 0.881256 -0.126985
4.54819 1.09192 0.155166
4.50009 1.08038 0.137355
4.32556 1.03848 0.116488
4.29677 1.03156 0.100278
4.35541 1.04564 0.0860045
4.39457 1.05504 0.0709974
4.25866 1.02241 0.0535102
4.06435 0.975764 0.036477
4.15196 0.996798 0.0223576
4.08395 0.980469 0.00733025
4.05478 0.973466 -0.00727776
3.9186 0.940772 -0.0211013
3.86988 0.929077 -0.0347316
3.86974 0.929043 -0.0486233
3.84039 0.921995 -0.0620441
3.84988 0.924273 -0.0760217
3.73294 0.8962 -0.0871198
3.73262 0.896123 -0.10052
3.68366 0.884369 -0.112435
3.66382 0.879605 -0.124995
4.49599 1.09517 0.153508
4.37023 1.06454 0.133498
4.40951 1.07411 0.118844
4.29332 1.04581 0.100278
4.24507 1.03405 0.0838928
4.24533 1.03411 0.0686413
4.37183 1.06493 0.0549762
4.1291 1.0058 0.0370879
4.05148 0.986894 0.021834
4.07096 0.99164 0.0073128
4.01266 0.97744 -0.00720795
3.93489 0.958495 -0.021206
3.89593 0.949005 -0.0349934
3.85693 0.939504 -0.0485011
3.87617 0.944191 -0.0626724
3.79822 0.925204 -0.0750618
3.74937 0.913305 -0.0875735
3.65193 0.889569 -0.0984254
3.62244 0.882385 -0.110655
3.57349 0.870461 -0.122011
4.65728 1.15084 0.159145
4.37638 1.08142 0.133795
4.37681 1.08153 0.118058
4.46453 1.10321 0.104362
4.50368 1.11288 0.0890761
4.26129 1.05298 0.0689555
4.31003 1.06503 0.0542432
4.37814 1.08186 0.0393568
4.12584 1.01952 0.0222528
4.04823 1.00034 0.0072779
4.01911 0.99314 -0.0072254
3.99964 0.98833 -0.0215725
3.91218 0.966717 -0.0351679
3.90233 0.964283 -0.049112
3.81477 0.942648 -0.06173
3.86307 0.954583 -0.0764057
3.72691 0.920937 -0.0871198
3.68778 0.911267 -0.0994725
3.6389 0.899189 -0.111248
3.80344 0.939849 -0.129969
4.63425 1.1606 0.158482
4.47962 1.12188 0.137058
4.354 1.09042 0.117535
4.37376 1.09537 0.10232
4.47107 1.11974 0.0885002
4.29676 1.07608 0.0695838
4.38426 1.098 0.0552205
4.42322 1.10775 0.0397931
4.14202 1.03733 0.0223576
3.94806 0.988756 0.00710337
4.14207 1.03734 -0.00745229
3.97712 0.996032 -0.0214678
3.98672 0.998437 -0.035866
3.88958 0.974108 -0.0489898
3.88939 0.974061 -0.0629866
3.80186 0.952141 -0.0752538
3.86947 0.969073 -0.0905229
3.74308 0.937419 -0.101043
3.66514 0.917901 -0.112138
3.752 0.939653 -0.128311
4.59163 1.16613 0.157155
4.61151 1.17117 0.141211
4.37942 1.11223 0.11832
4.39918 1.11725 0.103001
4.25414 1.08041 0.0842767
4.28347 1.08786 0.0694267
4.17707 1.06084 0.052655
4.36137 1.10765 0.0392695
4.05133 1.02891 0.0218863
4.09015 1.03877 0.00736516
4.09984 1.04123 -0.00738248
3.95441 1.00429 -0.0213631
3.89616 0.989499 -0.0350806
3.9154 0.994385 -0.0493563
3.85706 0.979569 -0.0625153
3.84714 0.977048 -0.0762137
3.74027 0.949907 -0.0875735
3.73995 0.949826 -0.101043
3.62333 0.920208 -0.110951
3.58418 0.910266 -0.122674
4.58774 1.18134 0.157155
4.61728 1.18895 0.141508
4.5306 1.16663 0.122508
4.3664 1.12435 0.10232
4.29894 1.10698 0.0852366
4.24111 1.09209 0.0687984
4.26068 1.09713 0.0537545
4.13495 1.06475 0.0372624
4.0479 1.04234 0.0218863
4.077 1.04983 0.00734771
4.00921 1.03237 -0.0072254
3.98979 1.02737 -0.0215725
3.89286 1.00241 -0.0350806
3.9024 1.00487 -0.0492341
3.92157 1.00981 -0.0636148
3.78578 0.974841 -0.0750618
3.7371 0.962305 -0.0875735
3.7271 0.95973 -0.100781
3.6493 0.939696 -0.111841
3.59082 0.924639 -0.123006
4.66116 1.21675 0.159808
4.61331 1.20426 0.141508
4.52671 1.18165 0.122508
4.36265 1.13882 0.10232
4.29525 1.12123 0.0852366
4.23746 1.10615 0.0687984
4.25702 1.11125 0.0537545
4.1314 1.07846 0.0372624
4.04442 1.05575 0.0218863
4.07349 1.06334 0.00734771
4.00576 1.04566 -0.0072254
3.98636 1.0406 -0.0215725
3.88951 1.01532 -0.0350806
3.89904 1.01781 -0.0492341
3.9182 1.02281 -0.0636148
3.78253 0.98739 -0.0750618
3.73389 0.974692 -0.0875735
3.7239 0.972084 -0.100781
3.64616 0.951793 -0.111841
3.58774 0.936542 -0.123006
4.38676 1.15985 0.150524
4.62883 1.22385 0.142101
4.30069 1.13709 0.116488
4.30106 1.13719 0.100959
4.4367 1.17305 0.0881162
4.26297 1.12712 0.0692696
4.1375 1.09395 0.0522885
4.17633 1.10421 0.0376987
4.10875 1.08635 0.0222528
4.02179 1.06335 0.00726044
4.03146 1.06591 -0.00727776
4.01208 1.06079 -0.0217296
3.96364 1.04798 -0.0357788
3.89583 1.03005 -0.0492341
3.78931 1.00189 -0.0615729
3.84707 1.01716 -0.0764057
3.7888 1.00175 -0.0889348
3.70149 0.978668 -0.100258
3.65282 0.965798 -0.112138
3.63309 0.960582 -0.124664
4.4022 1.17957 0.151188
4.37372 1.17193 0.134388
4.41277 1.1824 0.119629
4.24898 1.13851 0.0998243
4.26861 1.14377 0.0848527
4.29784 1.1516 0.0698979
4.11454 1.10249 0.0520441
4.19196 1.12323 0.0378733
4.0182 1.07667 0.0217816
4.05688 1.08704 0.00733025
4.09552 1.09739 -0.00739993
3.98922 1.06891 -0.0216249
3.84424 1.03006 -0.0347316
3.85376 1.03261 -0.0487454
3.91152 1.04809 -0.0636148
3.93059 1.0532 -0.0781334
3.7758 1.01172 -0.0887079
3.73685 1.00129 -0.101305
3.67856 0.985667 -0.113028
3.794 1.0166 -0.1303
4.44649 1.20725 0.152845
4.36981 1.18643 0.134388
4.35094 1.18131 0.118058
4.38026 1.18927 0.103001
4.26479 1.15792 0.0848527
4.30365 1.16847 0.070055
4.18806 1.13709 0.0530215
4.22681 1.14761 0.0382223
4.14006 1.12405 0.0224623
3.99535 1.08476 0.00722554
3.9664 1.0769 -0.00717305
3.94705 1.07165 -0.0214154
3.90835 1.06114 -0.0353424
3.85031 1.04538 -0.0487454
3.85977 1.04795 -0.0628295
3.85954 1.04789 -0.0767896
3.68559 1.00066 -0.086666
3.81069 1.03463 -0.103399
3.69456 1.0031 -0.113621
3.75203 1.0187 -0.128974
4.65447 1.28031 0.160139
4.35621 1.19826 0.134091
4.347 1.19573 0.118058
4.34737 1.19583 0.10232
4.1838 1.15084 0.0833169
4.26119 1.17213 0.0694267
4.24211 1.16688 0.0537545
4.28083 1.17753 0.0387459
4.03025 1.1086 0.0218863
3.95316 1.0874 0.00715572
3.96281 1.09005 -0.00717305
4.00133 1.10065 -0.0217296
3.9723 1.09266 -0.0359533
3.84682 1.05815 -0.0487454
3.81771 1.05014 -0.0622012
3.8464 1.05803 -0.0765976
3.79792 1.0447 -0.0893885
3.69157 1.01544 -0.100258
3.63339 0.999438 -0.111841
3.845 1.05764 -0.132289
4.68894 1.30565 0.161466
4.58353 1.2763 0.141211
4.56471 1.27106 0.124079
4.2858 1.19339 0.100959
4.28612 1.19348 0.0854286
4.26711 1.18819 0.0695838
4.19026 1.16679 0.0531437
4.13261 1.15074 0.0374369
4.09418 1.14004 0.0222528
4.0846 1.13737 0.00740007
4.03643 1.12395 -0.00731267
3.97858 1.10785 -0.0216249
3.92069 1.09173 -0.035517
3.93017 1.09437 -0.049845
3.8144 1.06213 -0.0622012
3.81416 1.06206 -0.0760217
3.78499 1.05394 -0.0891616
3.74615 1.04312 -0.101828
3.68801 1.02694 -0.113621
3.79351 1.05631 -0.130632
4.61725 1.3022 0.159145
4.56965 1.28877 0.140914
4.49313 1.26719 0.122247
4.34918 1.2266 0.102547
4.35912 1.2294 0.0869644
4.2824 1.20776 0.0698979
4.20562 1.18611 0.053388
4.18652 1.18072 0.0379605
4.14813 1.16989 0.022567
4.09043 1.15362 0.00741752
3.94606 1.1129 -0.00715559
3.99413 1.12646 -0.0217296
3.88817 1.09658 -0.0352552
3.87841 1.09382 -0.0492341
3.75311 1.05849 -0.0612587
3.76251 1.06114 -0.0750618
3.80072 1.07191 -0.0896154
3.62721 1.02298 -0.0986871
3.60762 1.01745 -0.111248
3.79961 1.0716 -0.130963
4.6129 1.3175 0.159145
4.65185 1.32863 0.143584
4.54657 1.29856 0.123817
4.41238 1.26023 0.104135
4.51845 1.29053 0.0902279
4.25914 1.21646 0.0695838
4.18243 1.19455 0.0531437
4.26912 1.21931 0.0387459
4.03845 1.15343 0.021991
4.06735 1.16169 0.00738261
4.00966 1.14521 -0.00727776
3.98076 1.13695 -0.0216772
3.96143 1.13143 -0.0359533
3.91322 1.11766 -0.0497228
3.8265 1.09289 -0.0625153
3.86472 1.10381 -0.0771736
3.76831 1.07627 -0.0889348
3.75837 1.07344 -0.102352
3.69073 1.05412 -0.113918
3.7672 1.07596 -0.129969
4.65651 1.34668 0.160803
4.561 1.31905 0.140914
4.57105 1.32196 0.124603
4.40817 1.27486 0.104135
4.44692 1.28606 0.0888841
4.21666 1.21947 0.0689555
4.18805 1.21119 0.0532658
4.13057 1.19457 0.0375242
4.15949 1.20293 0.0226717
4.13072 1.19461 0.00750478
4.03466 1.16683 -0.00733012
4.025 1.16404 -0.021939
3.95766 1.14457 -0.0359533
3.88067 1.1223 -0.0493563
3.84206 1.11113 -0.0628295
3.85143 1.11384 -0.0769816
3.70709 1.0721 -0.0875735
3.76439 1.08867 -0.102614
3.67761 1.06357 -0.113621
3.75401 1.08567 -0.129637
4.65226 1.3613 0.160803
4.55684 1.33338 0.140914
4.56687 1.33631 0.124603
4.40415 1.2887 0.104135
4.44285 1.30002 0.0888841
4.21281 1.23271 0.0689555
4.18423 1.22435 0.0532658
4.1268 1.20754 0.0375242
4.15569 1.216 0.0226717
4.12695 1.20759 0.00750478
4.03097 1.1795 -0.00733012
4.02132 1.17668 -0.021939
3.95405 1.15699 -0.0359533
3.87713 1.13449 -0.0493563
3.83855 1.1232 -0.0628295
3.84791 1.12594 -0.0769816
3.70371 1.08374 -0.0875735
3.76096 1.10049 -0.102614
3.67425 1.07512 -0.113621
3.75058 1.09746 -0.129637
4.6573 1.37956 0.161134
4.61948 1.36835 0.142991
4.55283 1.34861 0.124341
4.33275 1.28342 0.102547
4.54397 1.34598 0.0909958
4.22787 1.25235 0.0692696
4.24725 1.25809 0.054121
4.22823 1.25246 0.0384841
4.11328 1.21841 0.0224623
4.12292 1.22126 0.00750478
3.9791 1.17866 -0.00724286
4.04616 1.19853 -0.0220961
3.95019 1.1701 -0.0359533
3.95963 1.1729 -0.0504558
3.89233 1.15296 -0.0637719
3.87292 1.14721 -0.0775575
3.79595 1.12441 -0.0898423
3.76687 1.1158 -0.102875
3.66108 1.08446 -0.113325
3.79484 1.12408 -0.131295
4.64313 1.39212 0.160803
4.65321 1.39515 0.144178
4.59621 1.37806 0.12565
4.36678 1.30926 0.103454
4.29048 1.28639 0.0860045
4.31947 1.29508 0.0708404
4.30053 1.2894 0.054854
4.19532 1.25786 0.0382223
4.12837 1.23779 0.022567
4.12842 1.2378 0.00752224
4.03264 1.20908 -0.00734757
4.10922 1.23204 -0.0224627
3.92713 1.17745 -0.0357788
3.9653 1.18889 -0.050578
3.85975 1.15725 -0.0633007
3.84994 1.1543 -0.0771736
3.74432 1.12264 -0.0887079
3.81103 1.14264 -0.104184
3.67661 1.10234 -0.113918
3.79109 1.13666 -0.131295
4.65761 1.41332 0.161466
4.64856 1.41057 0.144178
4.58205 1.39039 0.125388
4.36241 1.32374 0.103454
4.23835 1.28609 0.0850446
4.21947 1.28037 0.0692696
4.20054 1.27462 0.0536323
4.18156 1.26886 0.0381351
4.12425 1.25147 0.022567
4.10516 1.24568 0.00748733
3.99033 1.21083 -0.00727776
4.02856 1.22243 -0.0220438
3.93277 1.19337 -0.035866
3.98047 1.20784 -0.0508223
3.85589 1.17004 -0.0633007
3.80782 1.15545 -0.0764057
3.84581 1.16698 -0.0912035
3.81678 1.15817 -0.104446
3.69207 1.12033 -0.114511
3.76817 1.14342 -0.130632
4.66271 1.43087 0.161797
4.57722 1.40464 0.142101
4.60633 1.41357 0.126173
4.37734 1.3433 0.103908
4.21517 1.29354 0.0846607
4.32058 1.32588 0.0709974
4.23476 1.29955 0.054121
4.12019 1.26439 0.0376115
4.08206 1.25269 0.0223576
4.05343 1.2439 0.00740007
4.08211 1.2527 -0.00745229
3.91954 1.20281 -0.0214678
3.94812 1.21158 -0.0360406
3.90018 1.19687 -0.049845
3.84264 1.17921 -0.0631436
3.76594 1.15568 -0.0756378
3.82301 1.17319 -0.0907498
3.68889 1.13203 -0.101043
3.69808 1.13485 -0.114808
