x y z
5.23674 1.09497 0.00933735
5.21716 1.09087 -0.00930227
5.27583 1.10314 -0.0282223
5.00164 1.04581 -0.0445926
4.86443 1.01712 -0.060718
5.05994 1.058 -0.0812071
4.79539 1.00268 -0.0940673
4.84397 1.01284 -0.112303
4.74571 0.992294 -0.126958
4.55935 0.953328 -0.138244
4.45124 0.930723 -0.150856
5.78865 1.23042 0.154968
5.86738 1.24715 0.136124
5.77979 1.22853 0.113457
5.55519 1.18079 0.089218
5.60437 1.19125 0.070003
5.35026 1.13723 0.0477343
5.21346 1.10815 0.0279077
5.29177 1.1248 0.00944206
5.10592 1.0853 -0.00911029
5.05695 1.07489 -0.0270704
4.97858 1.05823 -0.044418
4.93928 1.04988 -0.0616954
4.94882 1.0519 -0.0794793
4.82138 1.02482 -0.0946432
4.83081 1.02682 -0.112076
4.7815 1.01634 -0.128005
4.63438 0.985068 -0.140618
4.497 0.955868 -0.152514
5.78454 1.2496 0.154968
5.86321 1.2666 0.136124
5.77568 1.24769 0.113457
5.55125 1.19921 0.089218
5.60039 1.20982 0.070003
5.37579 1.1613 0.0479961
5.20975 1.12544 0.0279077
5.14139 1.11067 0.00918027
5.13162 1.10856 -0.00916265
5.08268 1.09799 -0.0272275
5.17053 1.11696 -0.0461633
4.94554 1.06836 -0.0618175
4.85734 1.04931 -0.0780656
4.84727 1.04713 -0.0952191
4.82737 1.04283 -0.112076
4.77811 1.03219 -0.128005
4.63109 1.00043 -0.140618
4.49381 0.970775 -0.152514
5.75107 1.26235 0.154182
5.63438 1.23674 0.130906
5.62503 1.23468 0.110577
5.54724 1.21761 0.089218
5.59634 1.22839 0.070003
5.3719 1.17912 0.0479961
5.20599 1.14271 0.0279077
5.13768 1.12771 0.00918027
5.12791 1.12557 -0.00916265
5.07902 1.11484 -0.0272275
5.1668 1.1341 -0.0461633
4.94197 1.08475 -0.0618175
4.85383 1.06541 -0.0780656
4.84377 1.0632 -0.0952191
4.71647 1.03526 -0.10958
4.74536 1.0416 -0.12722
4.53011 0.994352 -0.137651
4.66629 1.02424 -0.158482
5.90319 1.31519 0.158371
5.9037 1.31531 0.137258
5.66016 1.26105 0.111345
5.54339 1.23503 0.089218
5.56318 1.23944 0.0696365
5.36817 1.19599 0.0479961
5.25118 1.16993 0.0281695
5.35861 1.19386 0.00958169
5.30005 1.18082 -0.0094768
5.10477 1.13731 -0.0273845
5.04608 1.12424 -0.0451162
5.0459 1.12419 -0.0631614
4.97734 1.10892 -0.0801076
4.86969 1.08493 -0.095795
4.70344 1.0479 -0.109353
4.72255 1.05216 -0.126697
4.57575 1.01945 -0.139134
4.4972 1.00195 -0.152846
5.8013 1.3127 0.155753
5.77254 1.30619 0.134309
5.87048 1.32835 0.115569
5.55876 1.25782 0.0895322
5.52978 1.25126 0.06927
5.47146 1.23807 0.048956
5.28628 1.19616 0.0283789
5.23758 1.18514 0.00937225
5.20832 1.17852 -0.00931973
5.11072 1.15644 -0.0274369
4.99356 1.12993 -0.0446798
4.91536 1.11223 -0.0615732
4.99314 1.12983 -0.0804217
4.78805 1.08342 -0.0942592
4.75845 1.07673 -0.110715
4.70929 1.0656 -0.126435
4.63084 1.04785 -0.140914
4.39638 0.994798 -0.14953
5.65077 1.29835 0.151827
5.74869 1.32085 0.133855
5.84655 1.34334 0.115185
5.51558 1.26729 0.0889039
5.47687 1.2584 0.0686592
5.51605 1.2674 0.0493923
5.20432 1.19577 0.02796
5.19464 1.19355 0.00930244
5.15565 1.18459 -0.00923246
4.98991 1.14651 -0.0268086
5.06775 1.16439 -0.045378
4.97012 1.14196 -0.0623062
4.84319 1.1128 -0.0780656
4.78443 1.0993 -0.0942592
4.71587 1.08354 -0.109807
4.73496 1.08793 -0.12722
4.6663 1.07216 -0.142101
4.50994 1.03623 -0.153509
5.8211 1.35783 0.177404
5.75352 1.34206 0.154706
5.77349 1.34672 0.134536
5.62786 1.31275 0.110961
5.5503 1.29466 0.0895322
5.5311 1.29018 0.0693922
5.4047 1.2607 0.0484324
5.13216 1.19712 0.0275935
5.08353 1.18578 0.00911046
5.13222 1.19714 -0.00919756
5.10294 1.19031 -0.0274369
5.0736 1.18347 -0.0454652
4.90787 1.14481 -0.0615732
4.80052 1.11977 -0.0774373
4.80023 1.1197 -0.0946432
4.68305 1.09236 -0.109127
4.72159 1.10135 -0.126958
4.73086 1.10352 -0.144178
4.38968 1.02393 -0.14953
5.97179 1.41277 0.203573
5.82653 1.37841 0.177701
5.85629 1.38545 0.157586
5.74004 1.35795 0.133855
5.75992 1.36265 0.113649
5.53648 1.30979 0.0893751
5.48809 1.29834 0.0689035
5.41045 1.27997 0.0485197
5.17703 1.22475 0.0278553
5.18682 1.22707 0.00930244
5.09924 1.20635 -0.0091452
5.06998 1.19943 -0.0272798
5.0504 1.19479 -0.0452907
4.9821 1.17864 -0.0625505
4.8359 1.14405 -0.0780656
4.83561 1.14398 -0.0954111
4.77688 1.13009 -0.111395
4.69865 1.11158 -0.126435
4.47447 1.05854 -0.136464
5.93857 1.42572 0.18126
5.7739 1.38619 0.155491
5.76467 1.38397 0.134536
5.67759 1.36307 0.112113
5.57099 1.33748 0.0900034
5.39625 1.29553 0.067804
5.46451 1.31191 0.0490433
5.14377 1.23491 0.0276982
5.22162 1.2536 0.00937225
5.14383 1.23492 -0.00923246
5.03681 1.20923 -0.0271227
4.97834 1.19519 -0.0446798
4.96844 1.19282 -0.0624284
4.93903 1.18576 -0.0797934
4.83179 1.16001 -0.0954111
4.66617 1.12025 -0.1089
4.8213 1.15749 -0.129838
4.57785 1.09904 -0.139728
5.96352 1.45265 0.160727
5.74062 1.39835 0.134082
5.63419 1.37242 0.111345
5.48881 1.33701 0.0887468
5.49879 1.33944 0.0691479
5.39212 1.31346 0.0484324
5.25623 1.28036 0.0283266
5.15914 1.25671 0.00926754
5.23686 1.27564 -0.00940699
4.88674 1.19035 -0.061451
4.86707 1.18556 -0.0786939
4.79877 1.16893 -0.0948352
4.84699 1.18067 -0.11321
4.67175 1.13799 -0.125911
4.63245 1.12841 -0.141508
5.93926 1.46762 0.160203
5.76507 1.42458 0.134763
5.73637 1.41748 0.113457
5.71731 1.41277 0.0925166
5.4749 1.35287 0.0689035
5.42657 1.34093 0.0487815
5.33933 1.31937 0.0287978
5.15494 1.27381 0.00926754
5.16465 1.27621 -0.00928482
5.17429 1.27859 -0.0279081
4.87323 1.2042 -0.0438072
4.89247 1.20895 -0.0615732
4.73692 1.17051 -0.076652
4.86281 1.20162 -0.096179
4.70717 1.16316 -0.110034
4.67765 1.15587 -0.126173
4.50253 1.1126 -0.137651
5.77996 1.44754 0.135217
5.6834 1.42335 0.112497
5.58675 1.39915 0.0904746
5.52883 1.38464 0.0696365
5.49993 1.37741 0.0494796
5.43216 1.36043 0.0293214
5.02481 1.25842 0.00904065
5.13151 1.28514 -0.00923246
4.92774 1.23411 -0.0265991
4.91792 1.23165 -0.0442435
5.10204 1.27776 -0.0642609
4.83021 1.20968 -0.0782227
4.74263 1.18775 -0.0938753
4.77138 1.19495 -0.111622
4.69339 1.17542 -0.126697
4.57658 1.14616 -0.140024
5.89937 1.49825 0.201915
5.62978 1.42978 0.131814
5.60112 1.4225 0.110961
5.53363 1.40536 0.0896893
5.34976 1.35866 0.0674375
5.47595 1.39071 0.0493051
5.22408 1.32675 0.0282218
5.19507 1.31938 0.0093548
5.18538 1.31692 -0.00933718
5.25316 1.33413 -0.0283794
4.9524 1.25775 -0.0624284
4.76803 1.21092 -0.0772803
4.81619 1.22316 -0.0954111
4.79646 1.21815 -0.112303
4.79605 1.21804 -0.129576
4.55338 1.15641 -0.139431
5.89437 1.5178 0.201915
5.86705 1.51077 0.137485
5.61574 1.44606 0.111345
5.55798 1.43118 0.0901605
5.50984 1.41879 0.0695144
5.49067 1.41385 0.0494796
5.29713 1.36401 0.0286407
5.2294 1.34657 0.00942461
5.1713 1.33161 -0.00931973
5.09376 1.31165 -0.0275416
4.97725 1.28165 -0.0627949
4.8705 1.25416 -0.0790081
4.78306 1.23164 -0.0948352
4.81176 1.23903 -0.112757
4.74358 1.22147 -0.128267
4.78184 1.23133 -0.146551
5.86029 1.52977 0.20092
5.86201 1.53022 0.137485
5.61091 1.46467 0.111345
5.55321 1.44961 0.0901605
5.5051 1.43705 0.0695144
5.48595 1.43205 0.0494796
5.29257 1.38157 0.0286407
5.22491 1.36391 0.00942461
5.16685 1.34875 -0.00931973
5.08939 1.32853 -0.0275416
4.97297 1.29814 -0.0627949
4.86631 1.2703 -0.0790081
4.77895 1.2475 -0.0948352
4.80762 1.25498 -0.112757
4.7395 1.2372 -0.128267
4.77773 1.24718 -0.146551
5.7685 1.52518 0.197936
5.73152 1.5154 0.134536
5.63528 1.48996 0.111921
5.56796 1.47216 0.0904746
5.38456 1.42367 0.0680483
5.41375 1.43139 0.0488687
5.32688 1.40842 0.0288502
5.25927 1.39054 0.00949442
5.14326 1.35987 -0.00928482
4.97884 1.3164 -0.0269657
4.97872 1.31636 -0.0449416
4.93987 1.30609 -0.0624284
4.7753 1.26258 -0.0775944
4.75567 1.25739 -0.0944512
4.79399 1.26752 -0.11253
4.64861 1.22908 -0.125911
4.43556 1.17275 -0.136168
5.76341 1.5443 0.197936
5.68784 1.52405 0.133629
5.66894 1.51899 0.112689
5.49544 1.4725 0.0893751
5.36049 1.43634 0.067804
5.39932 1.44674 0.0487815
5.129 1.37431 0.027803
5.07104 1.35878 -0.0274893
4.84876 1.29922 -0.0438072
4.94517 1.32505 -0.0625505
4.88698 1.30946 -0.0794793
4.76114 1.27574 -0.0946432
4.82839 1.29376 -0.113437
4.80866 1.28848 -0.130361
4.67302 1.25213 -0.143584
5.88364 1.59745 0.202246
5.62486 1.52719 0.132267
5.66387 1.53778 0.112689
5.56772 1.51167 0.0906317
5.375 1.45935 0.0680483
5.43309 1.47512 0.0491305
5.26917 1.43061 0.0285884
5.21133 1.41491 -0.00942444
5.10511 1.38607 -0.0276987
4.96988 1.34936 -0.0449416
4.9697 1.34931 -0.0629171
4.94051 1.34138 -0.0804217
4.88231 1.32558 -0.0971388
4.72759 1.28357 -0.111168
4.6886 1.27298 -0.12722
4.5338 1.23096 -0.139431
5.85904 1.61165 0.201583
5.69688 1.56704 0.134082
5.67802 1.56186 0.113073
5.62052 1.54604 0.0915741
5.4569 1.50103 0.0691479
5.42817 1.49313 0.0491305
5.53436 1.52234 0.0300544
5.25482 1.44544 0.00951188
5.13911 1.41362 -0.00930227
5.0812 1.39769 -0.027594
5.00395 1.37644 -0.0452907
4.93627 1.35782 -0.0625505
4.92639 1.35511 -0.0802647
4.81041 1.3232 -0.095795
4.74258 1.30454 -0.111622
4.62652 1.27262 -0.125649
4.64534 1.2778 -0.142991
5.77692 1.6086 0.198931
5.56673 1.55007 0.131133
5.68272 1.58237 0.113265
5.44226 1.51541 0.0887468
5.27876 1.46989 0.0669488
5.35602 1.4914 0.0485197
5.34652 1.48875 0.0290596
5.07685 1.41366 0.00919772
5.14428 1.43244 -0.00931973
5.23092 1.45656 -0.0284317
4.96106 1.38142 -0.0449416
4.92235 1.37064 -0.0624284
4.88358 1.35985 -0.0796364
4.85439 1.35172 -0.0967549
4.78662 1.33285 -0.112757
4.76695 1.32737 -0.129576
4.54501 1.26557 -0.140024
5.91585 1.66844 0.203904
5.59083 1.57678 0.111537
5.59118 1.57687 0.09126
5.39897 1.52267 0.068537
5.36067 1.51187 0.0486069
5.37043 1.51462 0.0292167
5.08176 1.4332 0.00921518
5.05288 1.42506 -0.00916265
5.07207 1.43047 -0.027594
4.94683 1.39515 -0.0448544
4.94665 1.3951 -0.0627949
4.82131 1.35975 -0.0786939
4.69592 1.32439 -0.0936833
4.75331 1.34057 -0.112076
4.65669 1.31332 -0.126697
4.69471 1.32405 -0.144771
5.7373 1.63864 0.197936
5.61442 1.60355 0.112113
5.53784 1.58168 0.0904746
5.41312 1.54605 0.0687814
5.38447 1.53787 0.0488687
5.30768 1.51594 0.0289025
5.08659 1.45279 -0.00923246
4.95191 1.41433 -0.0269657
4.92295 1.40605 -0.0446798
4.69201 1.3401 -0.0596185
4.84561 1.38397 -0.0791651
4.77802 1.36466 -0.0954111
4.6527 1.32887 -0.109807
4.59463 1.31228 -0.125126
4.4404 1.26823 -0.137058
5.85664 1.69376 0.202246
5.60907 1.62216 0.112113
5.58059 1.61392 0.09126
5.45599 1.57789 0.0693922
5.38895 1.5585 0.048956
5.36026 1.5502 0.0292167
5.1682 1.49466 0.00938971
5.11056 1.47799 -0.00928482
5.03365 1.45574 -0.0274369
4.91826 1.42237 -0.0446798
4.81218 1.3917 -0.0786939
4.79268 1.38605 -0.095795
4.63867 1.34151 -0.10958
4.69589 1.35806 -0.128005
4.45538 1.28851 -0.137651
4.38768 1.26893 -0.151519
5.85129 1.71215 0.202246
5.60394 1.63977 0.112113
5.5755 1.63145 0.09126
5.45101 1.59502 0.0693922
5.38403 1.57542 0.048956
5.35537 1.56703 0.0292167
5.16348 1.51089 0.00938971
5.1059 1.49404 -0.00928482
5.02905 1.47155 -0.0274369
4.91376 1.43782 -0.0446798
4.80779 1.40681 -0.0786939
4.7883 1.4011 -0.095795
4.63443 1.35608 -0.10958
4.6916 1.37281 -0.128005
4.45131 1.3025 -0.137651
4.38368 1.28271 -0.151519
5.90308 1.74857 0.204236
5.63682 1.6697 0.112881
5.57964 1.65277 0.0914171
5.49363 1.62729 0.070003
5.4363 1.61031 0.0494796
5.29261 1.56774 0.0289025
5.13927 1.52232 -0.00935463
5.15838 1.52798 -0.0281699
4.85144 1.43706 -0.0441562
4.91838 1.45689 -0.0626727
4.77433 1.41422 -0.0782227
4.8028 1.42265 -0.096179
4.81204 1.42539 -0.113891
4.62951 1.37132 -0.126435
4.57156 1.35416 -0.141508
5.88768 1.76527 0.203904
5.80215 1.73963 0.179777
5.56421 1.66829 0.111537
5.49751 1.64829 0.0901605
5.46904 1.63975 0.0697587
5.30641 1.59099 0.0483451
5.3257 1.59677 0.0291119
5.09587 1.52787 0.00928499
5.1725 1.55084 -0.00942444
5.02876 1.50774 -0.0274893
4.90412 1.47037 -0.0446798
4.97099 1.49042 -0.0634057
4.68342 1.4042 -0.076809
4.89383 1.46729 -0.0980987
4.73067 1.41837 -0.112076
4.69197 1.40677 -0.128267
4.57662 1.37218 -0.141804
5.75746 1.74706 0.199594
5.83461 1.77047 0.180964
5.52038 1.67512 0.110769
5.59726 1.69844 0.0918883
5.41573 1.64336 0.0691479
5.41593 1.64342 0.0493923
5.44477 1.65217 0.0297926
4.97595 1.50991 -0.00907539
5.08115 1.54183 -0.0278034
4.89922 1.48663 -0.0446798
4.82226 1.46328 -0.0791651
4.83153 1.46609 -0.0969469
4.80248 1.45727 -0.113891
4.63945 1.4078 -0.126958
4.56248 1.38445 -0.141508
5.89527 1.80912 0.204567
5.76213 1.76826 0.178887
5.62979 1.72765 0.113073
5.66837 1.73949 0.0931449
5.37231 1.64863 0.0686592
5.35339 1.64283 0.0488687
5.39176 1.6546 0.0295308
5.1337 1.57541 -0.00937208
4.99024 1.53139 -0.0273322
4.971 1.52548 -0.045378
4.94214 1.51663 -0.0631614
4.85587 1.49015 -0.0797934
4.77911 1.46659 -0.095987
4.78832 1.46942 -0.113664
4.7688 1.46343 -0.130623
4.61544 1.41637 -0.143288
5.73651 1.78123 0.199263
5.73714 1.78143 0.178294
5.54764 1.72259 0.111537
5.52888 1.71676 0.0909458
5.41456 1.68127 0.06927
5.21421 1.61906 0.047647
5.31939 1.65171 0.0291643
5.07115 1.57463 -0.00926737
4.92784 1.53013 -0.027018
4.92772 1.5301 -0.0450289
4.77451 1.48252 -0.0785368
4.74557 1.47354 -0.0954111
4.51608 1.40228 -0.107312
4.63981 1.4407 -0.12722
4.56299 1.41684 -0.141804
5.72104 1.79725 0.198931
5.72167 1.79745 0.177997
5.85624 1.83973 0.1393
5.46559 1.717 0.110001
5.50408 1.7291 0.0906317
5.41849 1.70221 0.0693922
5.31375 1.6693 0.0486069
5.32342 1.67234 0.0292167
4.99912 1.57046 -0.0091452
5.08492 1.59742 -0.0279081
4.84629 1.52245 -0.0443308
4.88428 1.53438 -0.0625505
4.94127 1.55229 -0.0813642
4.80743 1.51024 -0.0967549
4.70216 1.47717 -0.111849
4.68269 1.47106 -0.128529
4.60594 1.44695 -0.143288
5.7722 1.83438 0.20092
5.77283 1.83458 0.179777
5.74531 1.82583 0.136805
5.48845 1.7442 0.110577
5.49832 1.74734 0.0906317
5.47953 1.74137 0.0702474
5.2796 1.67783 0.0483451
5.35597 1.7021 0.0294261
5.1559 1.63852 0.00944206
5.04153 1.60217 -0.00923246
4.99382 1.58701 -0.0274369
5.089 1.61726 -0.0465997
4.98399 1.58389 -0.0638944
4.83128 1.53536 -0.0796364
4.85004 1.54132 -0.0977148
4.65913 1.48065 -0.110942
4.73495 1.50474 -0.1301
4.49633 1.42891 -0.140024
5.76641 1.8525 0.20092
5.76704 1.85271 0.179777
5.73954 1.84387 0.136805
5.48295 1.76144 0.110577
5.4928 1.7646 0.0906317
5.47403 1.75857 0.0702474
5.2743 1.69441 0.0483451
5.35059 1.71892 0.0294261
5.15072 1.65471 0.00944206
5.03647 1.618 -0.00923246
4.98881 1.60269 -0.0274369
5.08389 1.63324 -0.0465997
4.97899 1.59954 -0.0638944
4.82643 1.55053 -0.0796364
4.84517 1.55655 -0.0977148
4.65445 1.49528 -0.110942
4.7302 1.51961 -0.1301
4.49182 1.44303 -0.140024
5.83628 1.89632 0.203573
5.87602 1.90923 0.140208
5.60069 1.81977 0.113073
5.51545 1.79208 0.0911029
5.53474 1.79834 0.0711026
5.3162 1.72734 0.0487815
5.2878 1.71811 0.0291119
5.00255 1.62543 0.00918027
5.15472 1.67487 -0.00945935
5.07857 1.65013 -0.0279605
4.99286 1.62228 -0.0458143
4.87856 1.58514 -0.0626727
4.6596 1.514 -0.0769661
4.68784 1.52317 -0.0946432
4.75406 1.54469 -0.113437
4.72513 1.53529 -0.1301
4.49652 1.46101 -0.140321
5.64006 1.85327 0.196942
5.52814 1.81649 0.111729
5.45248 1.79163 0.0901605
5.45275 1.79172 0.0701252
5.21545 1.71374 0.0479088
5.34858 1.75749 0.0294785
5.08263 1.6701 0.00933735
5.13964 1.68883 -0.00944189
4.94957 1.62638 -0.0272798
4.95895 1.62946 -0.0455525
5.00627 1.64501 -0.0643831
4.79704 1.57626 -0.0793222
4.82525 1.58553 -0.0975228
4.72042 1.55108 -0.112757
4.65354 1.5291 -0.128267
4.47266 1.46967 -0.139728
5.77615 1.91923 0.201915
5.55055 1.84427 0.112305
5.51293 1.83177 0.09126
5.55115 1.84447 0.0714691
5.34259 1.77517 0.0491305
5.41864 1.80044 0.0298973
5.11503 1.69956 0.00940716
5.1435 1.70902 -0.00945935
4.96313 1.64909 -0.0273845
4.92505 1.63644 -0.0452907
4.96283 1.64899 -0.0638944
4.92463 1.6363 -0.0815212
4.72508 1.56999 -0.0956031
4.81012 1.59825 -0.115025
4.61998 1.53507 -0.127482
4.5721 1.51916 -0.142991
5.53322 1.85784 0.193626
5.58264 1.87443 0.113073
5.5261 1.85545 0.0915741
5.48846 1.84281 0.0707361
5.27063 1.76967 0.0485197
5.35608 1.79836 0.0295832
5.10018 1.71244 0.00938971
5.11914 1.7188 -0.00942444
5.08116 1.70605 -0.0280652
4.96728 1.66782 -0.045727
4.81543 1.61683 -0.0620619
4.77728 1.60402 -0.0791651
4.76752 1.60074 -0.0965629
4.69135 1.57517 -0.112303
4.62461 1.55276 -0.127744
4.4915 1.50807 -0.140618
5.78256 1.96292 0.202578
5.52905 1.87686 0.112113
5.46311 1.85448 0.0906317
5.49179 1.86421 0.0708582
5.29314 1.79678 0.0487815
5.26486 1.78718 0.0291119
5.16076 1.75184 0.00951188
5.23652 1.77756 -0.00965133
4.99972 1.69718 -0.0276463
4.93332 1.67464 -0.0454652
4.9142 1.66815 -0.0634057
4.87609 1.65521 -0.080893
4.83792 1.64225 -0.0980987
4.76183 1.61642 -0.114118
4.67623 1.58737 -0.129314
4.56219 1.54866 -0.142991
4.45759 1.51315 -0.156161
5.60586 1.92369 0.19661
5.44714 1.86922 0.110577
5.47585 1.87907 0.0909458
5.51395 1.89215 0.0712247
5.23986 1.79809 0.0483451
5.23053 1.79489 0.0289549
5.16438 1.77219 0.00952933
5.12655 1.75921 -0.00945935
4.85219 1.66506 -0.0268609
4.89936 1.68125 -0.0452034
4.77623 1.639 -0.0616954
4.88003 1.67461 -0.08105
4.74734 1.62908 -0.096371
4.67134 1.603 -0.112076
4.6804 1.60611 -0.129576
4.43413 1.5216 -0.139134
4.31075 1.47926 -0.151188
5.59945 1.94227 0.19661
5.44092 1.88728 0.110577
5.46959 1.89722 0.0909458
5.50764 1.91042 0.0712247
5.23387 1.81546 0.0483451
5.22455 1.81223 0.0289549
5.15848 1.78931 0.00952933
5.12069 1.7762 -0.00945935
4.84664 1.68114 -0.0268609
4.89376 1.69749 -0.0452034
4.77077 1.65483 -0.0616954
4.87445 1.69079 -0.08105
4.74191 1.64481 -0.096371
4.666 1.61848 -0.112076
4.67505 1.62162 -0.129576
4.42906 1.5363 -0.139134
4.30582 1.49355 -0.151188
5.7348 2.00942 0.201583
5.36891 1.88122 0.109233
5.52965 1.93754 0.0920454
5.32231 1.86489 0.0689035
5.27532 1.84843 0.0487815
5.21883 1.82863 0.0289549
5.12452 1.79558 0.00947697
5.19058 1.81873 -0.00959897
5.03008 1.7625 -0.0279081
4.84122 1.69632 -0.0447671
4.91654 1.72271 -0.0636501
4.79362 1.67964 -0.0797934
4.83107 1.69277 -0.0982907
4.6892 1.64305 -0.112757
4.62276 1.61977 -0.128267
4.52797 1.58656 -0.142398
4.47088 1.56656 -0.157156
5.6339 1.99507 0.198268
5.52286 1.95575 0.112497
5.41952 1.91915 0.0903175
5.37266 1.90256 0.0696365
5.354 1.89595 0.0495669
5.27872 1.86929 0.0293214
5.18452 1.83593 0.00959914
5.0714 1.79588 -0.00938954
4.84511 1.71574 -0.0269133
4.94868 1.75242 -0.0458143
4.84482 1.71564 -0.0627949
4.92941 1.74559 -0.0821495
4.80659 1.7021 -0.0979067
4.6366 1.64191 -0.111622
4.69275 1.66179 -0.130361
4.53211 1.6049 -0.142694
4.4374 1.57137 -0.156161
5.87191 2.10129 0.206888
5.49752 1.96731 0.112113
5.4602 1.95396 0.0911029
5.46046 1.95405 0.0708582
5.33827 1.91033 0.0494796
5.216 1.86657 0.0290072
5.18782 1.85649 -0.00961642
4.99004 1.78571 -0.0277511
4.85811 1.7385 -0.0450289
4.81086 1.72159 -0.0624284
4.90476 1.75519 -0.0818354
4.7915 1.71466 -0.0977148
4.6782 1.67412 -0.112757
4.66839 1.6706 -0.129838
4.56441 1.6334 -0.143881
4.42276 1.5827 -0.15583
5.63934 2.03919 0.198931
5.44395 1.96853 0.111153
5.44428 1.96865 0.0909458
5.40694 1.95515 0.0702474
5.26608 1.90421 0.0488687
5.2568 1.90086 0.029269
5.16283 1.86688 -0.00958151
5.0217 1.81585 -0.0279605
4.96516 1.7954 -0.0460761
4.83333 1.74773 -0.0627949
4.88951 1.76805 -0.0816783
4.79519 1.73394 -0.0979067
4.66322 1.68622 -0.11253
4.57821 1.65548 -0.127482
4.63417 1.67572 -0.146254
4.50207 1.62795 -0.158814
5.69862 2.08089 0.201252
5.62413 2.05369 0.177701
5.47531 1.99934 0.111921
5.4099 1.97546 0.0904746
5.34441 1.95155 0.0695144
5.26007 1.92075 0.0488687
5.21323 1.90365 0.0290596
5.10997 1.86594 0.00949442
5.17572 1.88995 -0.00961642
5.00658 1.82819 -0.0279081
4.97828 1.81785 -0.0462506
4.88417 1.78349 -0.0635279
4.84636 1.76968 -0.08105
4.79911 1.75243 -0.0980987
4.69546 1.71458 -0.113437
4.6575 1.70072 -0.129838
4.61949 1.68684 -0.145958
4.42183 1.61466 -0.156161
5.69169 2.09978 0.201252
5.61729 2.07233 0.177701
5.46825 2.01734 0.132267
5.46865 2.01749 0.111921
5.40332 1.99339 0.0904746
5.33791 1.96926 0.0695144
5.25367 1.93818 0.0488687
5.20689 1.92092 0.0290596
5.10375 1.88287 0.00949442
5.16943 1.9071 -0.00961642
5.00049 1.84478 -0.0279081
4.97223 1.83435 -0.0462506
4.87823 1.79967 -0.0635279
4.84047 1.78574 -0.08105
4.79327 1.76833 -0.0980987
4.68975 1.73014 -0.113437
4.65183 1.71615 -0.129838
4.61387 1.70215 -0.145958
4.41645 1.62932 -0.156161
5.67533 2.11515 0.20092
5.60102 2.08745 0.177404
5.59268 2.08434 0.135443
5.59309 2.0845 0.114609
5.44352 2.02875 0.09126
5.41568 2.01838 0.0706139
5.33155 1.98702 0.0496541
5.21923 1.94516 0.0291643
5.11622 1.90677 0.00952933
5.12559 1.91026 -0.00954661
4.92875 1.83691 -0.0275416
4.83493 1.80194 -0.0450289
4.86287 1.81235 -0.0634057
4.75957 1.77385 -0.0797934
4.61875 1.72137 -0.0946432
4.70272 1.75266 -0.113891
4.55245 1.69666 -0.12722
4.53327 1.68951 -0.143584
4.26118 1.58811 -0.150856
5.846 2.20086 0.20722
5.64084 2.12363 0.178887
5.49291 2.06793 0.0922024
5.41831 2.03985 0.0707361
5.36236 2.01878 0.0500032
5.20339 1.95894 0.0291119
5.13795 1.9343 0.00958169
5.10051 1.9202 -0.0095117
5.00686 1.88495 -0.0280129
4.85701 1.82853 -0.0452907
4.78197 1.80028 -0.0624284
4.79109 1.80372 -0.0804217
4.7908 1.80361 -0.0982907
4.75302 1.78938 -0.115252
4.63099 1.74344 -0.129576
4.63054 1.74327 -0.146848
4.47102 1.68322 -0.158482
5.6709 2.1553 0.201252
5.6248 2.13778 0.178591
5.42096 2.06031 0.0911029
5.30906 2.01778 0.0693922
5.27187 2.00365 0.0492178
5.12243 1.94685 0.0286931
5.14119 1.95398 0.00959914
4.97294 1.89003 -0.00928482
5.06635 1.92554 -0.0283794
4.8978 1.86148 -0.0640166
4.76671 1.81165 -0.0801076
4.67296 1.77602 -0.095987
4.73803 1.80076 -0.115025
4.70959 1.78995 -0.131932
4.55964 1.73296 -0.144771
4.55914 1.73277 -0.161798
5.72903 2.19917 0.203573
5.57102 2.13851 0.177107
5.47011 2.09978 0.0920454
5.37702 2.06405 0.0703696
5.2932 2.03187 0.0494796
5.10661 1.96025 0.0286407
5.16269 1.98177 0.0096515
5.16269 1.98177 -0.00965133
5.10661 1.96025 -0.0286412
5.01314 1.92436 -0.0468615
4.82625 1.85262 -0.0631614
4.83535 1.85612 -0.0813642
4.78838 1.83809 -0.0984827
4.6947 1.80213 -0.114118
4.54498 1.74465 -0.127482
4.63785 1.7803 -0.147441
4.63734 1.78011 -0.164782
5.72171 2.21816 0.203573
5.5639 2.15698 0.177107
5.46311 2.11791 0.0920454
5.37015 2.08187 0.0703696
5.36102 2.07833 0.0501777
5.17468 2.00609 0.0290596
5.12812 1.98804 0.00959914
5.14677 1.99527 -0.00963387
5.10009 1.97717 -0.0286412
5.00673 1.94098 -0.0468615
4.95993 1.92283 -0.0649939
4.83849 1.87576 -0.0815212
4.78226 1.85396 -0.0984827
4.6887 1.81769 -0.114118
4.53917 1.75972 -0.127482
4.63192 1.79567 -0.147441
4.63142 1.79548 -0.164782
5.77016 2.25898 0.205562
5.74287 2.24829 0.18304
5.3164 2.08133 0.0896893
5.3539 2.09602 0.0702474
5.3541 2.09609 0.0501777
5.168 2.02323 0.0290596
5.1215 2.00503 0.00959914
5.14012 2.01232 -0.00963387
5.0935 1.99407 -0.0286412
5.00026 1.95757 -0.0468615
4.95352 1.93927 -0.0649939
4.83224 1.89179 -0.0815212
4.67368 1.82971 -0.096371
4.67334 1.82958 -0.113891
4.72879 1.85129 -0.132979
4.5701 1.78916 -0.145661
4.5696 1.78897 -0.162792
