x y z
4.18867 0.705454 -0.14091
5.37818 0.92414 0.181027
5.37877 0.924241 0.161977
5.1724 0.88878 0.137429
5.16298 0.887163 0.118882
5.01556 0.86183 0.0977149
5.01586 0.861883 0.0799507
4.91756 0.844991 0.0609625
4.85861 0.834861 0.0430219
4.83901 0.831495 0.0257086
4.77994 0.821344 0.0084647
4.65182 0.799328 -0.00823766
4.58277 0.787464 -0.0243476
4.58266 0.787445 -0.0405784
4.47409 0.768789 -0.0554647
4.52314 0.777218 -0.0720968
4.32579 0.743307 -0.0842766
4.30577 0.739867 -0.0991441
4.20688 0.722875 -0.111776
4.19662 0.721111 -0.126378
4.16661 0.715955 -0.140247
5.37508 0.941969 0.181027
5.28706 0.926544 0.159307
5.13988 0.900751 0.136644
5.13047 0.899102 0.118201
5.00282 0.876732 0.097523
4.97358 0.871607 0.0793224
4.84578 0.849211 0.0601073
4.96416 0.869955 0.0439819
4.84608 0.849263 0.0257609
4.71809 0.826833 0.00835998
4.59004 0.804393 -0.00813294
4.66878 0.818192 -0.0248189
4.59972 0.80609 -0.0407529
4.50106 0.7888 -0.0558313
4.38266 0.76805 -0.0698978
4.40209 0.771455 -0.0858124
4.26391 0.747238 -0.0982366
4.28323 0.750626 -0.11387
4.12529 0.722946 -0.124301
4.22328 0.740119 -0.142236
5.34241 0.954515 0.180033
5.30364 0.947588 0.159901
5.0975 0.910758 0.135597
5.14715 0.919627 0.118655
5.19673 0.928487 0.101362
4.89192 0.874027 0.0780658
4.86263 0.868793 0.0603517
4.80374 0.858272 0.0425856
4.78417 0.854776 0.0254468
4.76454 0.851269 0.00844725
4.64641 0.830163 -0.00823766
4.62667 0.826635 -0.0246094
4.57734 0.817821 -0.0405784
4.43936 0.79317 -0.0550982
4.4293 0.791372 -0.0706832
4.36014 0.779015 -0.0850445
4.1433 0.740274 -0.0955141
4.31024 0.7701 -0.114655
4.16223 0.743654 -0.125488
4.21096 0.752362 -0.141904
5.48689 0.998126 0.185006
5.39898 0.982135 0.162867
5.21264 0.948237 0.138738
5.20325 0.946529 0.120016
5.09542 0.926914 0.0994427
4.97769 0.905496 0.0794794
4.85988 0.884065 0.0603517
4.87973 0.887677 0.0432837
4.77163 0.868012 0.0253944
4.8012 0.873392 0.00851706
4.61427 0.839387 -0.0081853
4.60437 0.837587 -0.0245047
4.6141 0.839356 -0.0409274
4.51555 0.821429 -0.0560756
4.3481 0.790967 -0.0694266
4.24946 0.773025 -0.0829328
4.32784 0.787283 -0.0998247
4.2783 0.77827 -0.11387
4.17954 0.760305 -0.126081
4.15941 0.756644 -0.140247
5.42458 1.00539 0.183016
5.39569 1.00003 0.162867
5.18981 0.961874 0.138215
5.18042 0.960134 0.119562
5.06283 0.93834 0.0988668
5.01398 0.929286 0.0801077
4.85692 0.900176 0.0603517
4.86693 0.902031 0.0431965
4.76872 0.88383 0.0253944
4.78844 0.887486 0.0084996
4.66062 0.863795 -0.00827256
4.55241 0.843739 -0.0242429
4.5228 0.838252 -0.040142
4.56196 0.84551 -0.0566864
4.29629 0.796271 -0.0686412
4.34519 0.805333 -0.0848525
4.27606 0.79252 -0.0986904
4.20689 0.779701 -0.112037
4.16717 0.772338 -0.125785
4.2355 0.785003 -0.142899
5.38194 1.01595 0.18169
5.39235 1.01792 0.162867
5.18659 0.979078 0.138215
5.02985 0.94949 0.116159
5.01057 0.945851 0.0979069
4.97157 0.938489 0.0794794
5.01112 0.945954 0.0623064
4.80495 0.907036 0.0426729
4.80507 0.907058 0.0256039
4.78547 0.90336 0.0084996
4.76582 0.89965 -0.00846454
4.61837 0.871815 -0.0246094
4.56913 0.862519 -0.0405784
4.51001 0.851359 -0.0560756
4.38206 0.827206 -0.0700549
4.36214 0.823446 -0.0852365
4.25376 0.802987 -0.0982366
4.16499 0.78623 -0.11099
4.14494 0.782445 -0.125191
4.20341 0.793482 -0.141904
5.47668 1.05266 0.185006
5.45765 1.049 0.164944
5.2913 1.01703 0.141094
5.12485 0.985035 0.118428
5.08595 0.977559 0.0994427
5.06662 0.973844 0.0810502
5.04723 0.970116 0.0627951
4.8903 0.939953 0.0434583
4.8806 0.938088 0.0260227
4.72353 0.907899 0.00839489
4.64497 0.892799 -0.00825511
4.43869 0.85315 -0.0236669
4.50732 0.866342 -0.0400548
4.50716 0.86631 -0.0560756
4.55603 0.875704 -0.0728822
4.32993 0.832246 -0.0846605
4.30016 0.826524 -0.099371
4.19181 0.805698 -0.111776
4.09324 0.786752 -0.123708
4.14187 0.796098 -0.139915
5.34584 1.04494 0.180696
5.38566 1.05272 0.162867
5.26846 1.02981 0.14057
5.16098 1.0088 0.119335
5.00435 0.978188 0.0979069
5.12242 1.00126 0.0819926
4.93621 0.964868 0.0614512
4.89713 0.957229 0.0435455
4.79911 0.938069 0.0256039
4.74028 0.926571 0.00842979
4.6127 0.901632 -0.00820275
4.6519 0.909294 -0.0248189
4.51439 0.882416 -0.040142
4.52404 0.884302 -0.0563199
4.41588 0.863159 -0.0706832
4.37636 0.855435 -0.0856204
4.28773 0.838111 -0.0991441
4.20888 0.822698 -0.112299
4.17904 0.816865 -0.126378
4.1982 0.82061 -0.141904
5.28353 1.05096 0.178706
5.44096 1.08227 0.164647
5.26501 1.04728 0.14057
5.05955 1.00641 0.117067
5.05992 1.00648 0.0990587
4.94255 0.983134 0.0791653
5.02125 0.998788 0.0625507
4.80567 0.955906 0.0427602
4.77636 0.950077 0.0254991
4.73719 0.942285 0.00842979
4.67834 0.930579 -0.00832492
4.5802 0.911059 -0.0244523
4.57029 0.909086 -0.0406656
4.45243 0.885644 -0.0554647
4.4228 0.879749 -0.0708402
4.31466 0.858239 -0.0844686
4.2359 0.842573 -0.0980097
4.21593 0.838601 -0.112561
4.18611 0.832669 -0.126675
4.18565 0.832578 -0.141573
5.2996 1.07244 0.179369
5.36876 1.08643 0.162571
5.22232 1.0568 0.139523
5.06598 1.02516 0.117294
4.98796 1.00937 0.0977149
4.86086 0.983653 0.0779087
4.9101 0.993617 0.0612069
4.74366 0.959937 0.0422366
4.75358 0.961944 0.0253944
4.75364 0.961955 0.0084647
4.56741 0.924271 -0.00813294
4.63597 0.938143 -0.0247665
4.50844 0.912337 -0.040142
4.57688 0.926186 -0.0570529
4.45905 0.902343 -0.0714685
4.30199 0.870559 -0.0842766
4.21349 0.85265 -0.097556
4.21313 0.852577 -0.112561
4.10495 0.830686 -0.124301
4.21225 0.8524 -0.142568
5.34497 1.10008 0.181027
5.33576 1.09819 0.161681
5.10129 1.04993 0.136382
5.04297 1.03793 0.11684
4.98458 1.02591 0.0977149
5.04365 1.03806 0.0808931
4.90678 1.00989 0.0612069
4.8384 0.995821 0.0431092
4.73077 0.97367 0.0252897
4.66227 0.959571 0.00830762
4.64268 0.955539 -0.00827256
4.60345 0.947464 -0.0246094
4.4858 0.923251 -0.0399675
4.47584 0.921201 -0.0558313
4.54418 0.935266 -0.0728822
4.42639 0.911023 -0.0867722
4.24001 0.872664 -0.0982366
4.1809 0.860498 -0.111776
4.1805 0.860414 -0.126675
4.19962 0.864349 -0.142236
5.42953 1.13528 0.184011
5.39099 1.12722 0.163461
5.06861 1.05981 0.135597
5.11797 1.07013 0.118655
4.97155 1.03952 0.097523
4.9327 1.03139 0.0791653
4.93294 1.03144 0.0615734
4.9527 1.03558 0.0441564
4.79621 1.00285 0.0256562
4.75711 0.99468 0.00848215
4.75711 0.99468 -0.008482
4.57108 0.955781 -0.0244523
4.50245 0.941432 -0.040142
4.47293 0.935258 -0.0558313
4.51186 0.943398 -0.072411
4.31585 0.902415 -0.0846605
4.19811 0.877795 -0.0973291
4.28581 0.896134 -0.114655
4.07993 0.853085 -0.123708
4.1871 0.875493 -0.141904
5.42573 1.15328 0.184011
5.21123 1.10768 0.158121
5.22152 1.10987 0.139785
5.21218 1.10788 0.120924
5.01697 1.06639 0.0984828
4.89013 1.03943 0.078537
5.01752 1.06651 0.0626729
4.73405 1.00625 0.0422366
4.79286 1.01875 0.0256562
4.78313 1.01669 0.00853451
4.72445 1.00421 -0.00842964
4.57767 0.973013 -0.0245047
4.52865 0.962595 -0.0404038
4.40134 0.935533 -0.0549761
4.45002 0.945882 -0.0714685
4.29328 0.912564 -0.0842766
4.19517 0.891712 -0.0973291
4.19482 0.891636 -0.112299
4.23351 0.899861 -0.128455
4.16462 0.885217 -0.141241
5.42188 1.17126 0.184011
5.20753 1.12496 0.158121
5.21781 1.12718 0.139785
5.20848 1.12516 0.120924
5.01341 1.08302 0.0984828
4.88666 1.05564 0.078537
4.8869 1.05569 0.0610847
4.74058 1.02408 0.0253944
4.80906 1.03888 0.00858687
4.71132 1.01776 -0.00841219
4.62329 0.998746 -0.0247665
4.54498 0.98183 -0.0405784
4.49595 0.971237 -0.0561978
4.46641 0.964856 -0.0717827
4.30977 0.931018 -0.0846605
4.19219 0.905618 -0.0973291
4.19184 0.905541 -0.112299
4.23051 0.913895 -0.128455
4.16166 0.899022 -0.141241
5.39844 1.18495 0.183348
5.0378 1.10579 0.153078
5.08711 1.11661 0.136382
4.9313 1.08241 0.114571
5.00979 1.09964 0.0984828
4.90267 1.07613 0.0788511
4.88337 1.07189 0.0610847
4.73716 1.0398 0.0253944
4.80559 1.05482 0.00858687
4.70791 1.03338 -0.00841219
4.61995 1.01407 -0.0247665
4.5417 0.996896 -0.0405784
4.4927 0.986141 -0.0561978
4.46318 0.979662 -0.0717827
4.30666 0.945305 -0.0846605
4.21846 0.925946 -0.0980097
4.23763 0.930153 -0.113608
4.12982 0.906489 -0.125488
4.20747 0.923532 -0.142899
5.40445 1.20408 0.18368
5.11235 1.139 0.155451
5.15188 1.14781 0.138215
5.17183 1.15225 0.120243
4.96727 1.10668 0.0977149
5.03589 1.12196 0.0810502
4.86046 1.08288 0.0608403
4.76303 1.06117 0.0425856
4.84123 1.0786 0.0259704
4.70464 1.04816 0.00841234
4.73393 1.05469 -0.00846454
4.60698 1.02641 -0.0247142
4.47022 0.995938 -0.0399675
4.5091 1.0046 -0.0564421
4.50888 1.00455 -0.072568
4.34271 0.967527 -0.0854284
4.14722 0.923975 -0.0964216
4.13711 0.921722 -0.11099
4.09768 0.912938 -0.124598
4.17528 0.930225 -0.141904
5.34194 1.20876 0.18169
5.37177 1.21551 0.163461
5.24554 1.18695 0.140832
5.01197 1.13409 0.116613
5.02209 1.13638 0.0988668
5.11016 1.15631 0.0823068
5.06165 1.14533 0.0634059
4.99356 1.12993 0.04468
4.79862 1.08582 0.0257609
4.75966 1.077 0.00851706
4.72065 1.06817 -0.00844709
4.63281 1.0483 -0.0248712
4.50591 1.01958 -0.0403166
4.48624 1.01513 -0.0561978
4.49577 1.01729 -0.072411
4.33947 0.981923 -0.0854284
4.21239 0.953168 -0.0980097
4.26079 0.964117 -0.114393
4.20188 0.950787 -0.127861
4.23066 0.9573 -0.143894
5.50349 1.26451 0.187327
5.33849 1.2266 0.162571
5.27081 1.21105 0.141618
5.26151 1.20891 0.122512
4.97931 1.14407 0.0980989
4.95038 1.13743 0.0797936
4.96037 1.13972 0.0621842
4.8436 1.11289 0.043371
4.69753 1.07933 0.0252373
4.69759 1.07934 0.00841234
4.66835 1.07263 -0.00835983
4.60007 1.05694 -0.0247142
4.522 1.039 -0.0404911
4.49259 1.03224 -0.0563199
4.48263 1.02995 -0.0722539
4.37517 1.00526 -0.0861963
4.20921 0.967131 -0.0980097
4.19911 0.96481 -0.112823
4.27663 0.982622 -0.130234
4.24694 0.9758 -0.144557
5.52847 1.28957 0.188321
5.36359 1.25111 0.163461
5.2765 1.23079 0.141879
5.36457 1.25134 0.125007
4.94628 1.15377 0.097523
4.95632 1.15611 0.0799507
4.83971 1.12891 0.0607182
4.95674 1.15621 0.0444182
4.84974 1.13125 0.0260751
4.74268 1.10627 0.0084996
4.64529 1.08356 -0.00832492
4.65497 1.08582 -0.0250283
4.4601 1.04036 -0.0399675
4.48915 1.04714 -0.0563199
4.45972 1.04027 -0.0719397
4.49839 1.04929 -0.088692
4.28387 0.999252 -0.0998247
4.27377 0.996896 -0.114917
4.28309 0.99907 -0.130531
4.17555 0.973986 -0.142236
5.55357 1.31383 0.189316
5.30127 1.25414 0.161681
5.18505 1.22665 0.139523
5.19522 1.22906 0.12115
4.90372 1.16009 0.0967551
5.00132 1.18318 0.080736
4.94318 1.16943 0.062062
4.79739 1.13494 0.0430219
4.69046 1.10964 0.0252373
4.73918 1.12117 0.0084996
4.68079 1.10735 -0.00839473
4.671 1.10504 -0.025133
4.50546 1.06588 -0.0404038
4.5053 1.06584 -0.0565643
4.40777 1.04277 -0.0711544
4.30048 1.01738 -0.0848525
4.34881 1.02882 -0.101413
4.25116 1.00572 -0.114393
4.11456 0.9734 -0.125488
4.19192 0.991701 -0.142899
5.43256 1.30424 0.185337
5.26793 1.26472 0.160791
5.15179 1.23684 0.138738
5.13279 1.23227 0.119789
4.96789 1.19269 0.0980989
4.98764 1.19743 0.080579
4.8226 1.1578 0.060596
4.75471 1.1415 0.0426729
4.73538 1.13686 0.0254991
4.71599 1.13221 0.0084647
4.69654 1.12754 -0.00842964
4.67704 1.12286 -0.0251854
4.51162 1.08315 -0.0404911
4.50174 1.08077 -0.0565643
4.41401 1.05971 -0.0713115
4.44291 1.06665 -0.0877321
4.31621 1.03623 -0.100732
4.36444 1.04781 -0.117535
4.27654 1.02671 -0.130531
4.30523 1.03359 -0.146878
5.23399 1.27494 0.178706
5.2637 1.28218 0.160791
5.10881 1.24445 0.137691
5.10925 1.24456 0.119335
4.92506 1.19969 0.097331
4.93507 1.20213 0.0797936
4.94503 1.20455 0.0621842
4.79947 1.1691 0.0431092
4.72186 1.15019 0.0254468
4.66363 1.13601 0.00837743
4.70249 1.14547 -0.00844709
4.61499 1.12416 -0.0248712
4.45943 1.08627 -0.0400548
4.46898 1.08859 -0.0561978
4.40076 1.07198 -0.0711544
4.32278 1.05298 -0.0854284
4.2059 1.02451 -0.0982366
4.16669 1.01496 -0.112299
4.12744 1.0054 -0.126081
4.18525 1.01948 -0.142899
5.4723 1.35223 0.186995
5.25942 1.29963 0.160791
5.27934 1.30455 0.142403
5.08568 1.2567 0.118882
5.06664 1.25199 0.100211
5.01842 1.24007 0.0812073
4.92159 1.21615 0.0619399
4.75674 1.17541 0.0427602
4.8151 1.18983 0.0259704
4.68896 1.15866 0.00842979
4.70837 1.16346 -0.00846454
4.6889 1.15865 -0.0252901
4.55288 1.12504 -0.0409274
4.44593 1.09861 -0.0559534
4.39718 1.08656 -0.0711544
4.41633 1.09129 -0.0873482
4.20248 1.03845 -0.0982366
4.22153 1.04316 -0.11387
4.1726 1.03107 -0.127565
4.21096 1.04055 -0.143894
5.36138 1.34271 0.183348
5.38136 1.34771 0.164647
5.3334 1.3357 0.143973
5.24658 1.31396 0.122739
5.24696 1.31405 0.103858
5.0242 1.25826 0.0813643
4.82075 1.20731 0.0607182
4.95673 1.24137 0.0445927
4.79194 1.2001 0.0258657
4.8793 1.22198 0.00877885
4.63679 1.16124 -0.00834238
4.62704 1.1588 -0.024976
4.46202 1.11747 -0.040142
4.46186 1.11743 -0.0561978
4.40345 1.1028 -0.0713115
4.37408 1.09545 -0.0865803
4.25739 1.06622 -0.0995979
4.20854 1.05399 -0.113608
4.0336 1.01018 -0.123411
4.18828 1.04891 -0.143231
5.22128 1.32604 0.178706
5.21217 1.32372 0.159604
5.23205 1.32877 0.141356
5.20343 1.3215 0.121831
5.15536 1.30929 0.10213
5.06845 1.28722 0.0821497
4.90394 1.24544 0.0618177
4.84597 1.23072 0.0436328
4.74917 1.20613 0.0256562
4.91399 1.248 0.00884866
4.72984 1.20123 -0.0085169
4.61348 1.17167 -0.0249236
4.53583 1.15195 -0.0408402
4.53566 1.15191 -0.0571751
4.33193 1.10017 -0.0702119
4.32197 1.09764 -0.0856204
4.23445 1.07541 -0.0991441
4.2244 1.07286 -0.114132
4.10773 1.04323 -0.125785
4.14603 1.05296 -0.141904
5.21686 1.34334 0.178706
5.23679 1.34848 0.160494
5.37283 1.38351 0.145282
5.3152 1.36867 0.124554
5.0348 1.29646 0.0998266
5.07384 1.30652 0.0823068
5.04504 1.2991 0.0636502
4.71597 1.21437 0.0424984
4.79356 1.23434 0.025918
4.66773 1.20194 0.00841234
4.63867 1.19446 -0.00835983
4.60957 1.18697 -0.0249236
4.60945 1.18694 -0.0415383
4.4253 1.13952 -0.0558313
4.38635 1.12949 -0.0711544
4.32799 1.11446 -0.0858124
4.40513 1.13432 -0.103228
4.15305 1.06941 -0.112299
4.23977 1.09174 -0.129938
4.11348 1.05922 -0.14091
5.30908 1.38588 0.182022
5.23229 1.36583 0.160494
5.36821 1.40132 0.145282
5.31063 1.38629 0.124554
5.03047 1.31315 0.0998266
5.06948 1.32333 0.0823068
5.0407 1.31582 0.0636502
4.71192 1.23 0.0424984
4.78944 1.25023 0.025918
4.66371 1.21741 0.00841234
4.63469 1.20984 -0.00835983
4.6056 1.20225 -0.0249236
4.60549 1.20222 -0.0415383
4.4215 1.15419 -0.0558313
4.38258 1.14403 -0.0711544
4.32427 1.12881 -0.0858124
4.40134 1.14893 -0.103228
4.14948 1.08318 -0.112299
4.23612 1.1058 -0.129938
4.10994 1.07286 -0.14091
5.29503 1.4 0.18169
5.42124 1.43337 0.166427
5.24781 1.38751 0.142141
5.31591 1.40552 0.12478
5.25831 1.39029 0.104434
5.05563 1.3367 0.0821497
4.8432 1.28053 0.0612069
4.84338 1.28058 0.0437201
4.65014 1.22949 0.025185
4.74688 1.25507 0.00856942
4.6792 1.23717 -0.00844709
4.64047 1.22693 -0.025133
4.6597 1.23202 -0.0420619
4.43718 1.17318 -0.0560756
4.33063 1.14501 -0.070369
4.38837 1.16028 -0.0871562
4.31072 1.13975 -0.101186
4.25237 1.12432 -0.115179
4.15532 1.09866 -0.127565
4.04858 1.07044 -0.13892
5.35794 1.43566 0.184011
5.29094 1.4177 0.162571
5.40733 1.44889 0.146591
5.30157 1.42055 0.124554
5.12812 1.37408 0.101938
5.11878 1.37157 0.0832492
4.88722 1.30953 0.0618177
4.8874 1.30957 0.0441564
4.79093 1.28372 0.0259704
4.53019 1.21386 0.00818545
4.68473 1.25527 -0.00846454
4.63638 1.24231 -0.025133
4.47207 1.19829 -0.0404038
4.4719 1.19824 -0.0565643
4.44271 1.19042 -0.0722539
4.34587 1.16447 -0.0863883
4.33589 1.1618 -0.101867
4.20999 1.12806 -0.114132
4.12269 1.10467 -0.126675
4.1512 1.11231 -0.142568
5.22776 1.41937 0.179701
5.31515 1.4431 0.163461
5.31567 1.44324 0.144235
5.25824 1.42765 0.123646
5.06564 1.37536 0.100787
5.0756 1.37806 0.0826209
4.94075 1.34145 0.0625507
4.83478 1.31267 0.0437201
4.79629 1.30223 0.0260227
4.66124 1.26556 0.00842979
4.59369 1.24722 -0.00830747
4.60328 1.24982 -0.024976
4.41017 1.19739 -0.0398802
4.51615 1.22617 -0.0571751
4.38084 1.18943 -0.0713115
4.43847 1.20507 -0.088308
4.32237 1.17355 -0.10164
4.29306 1.16559 -0.116487
4.15759 1.12881 -0.127861
4.18607 1.13654 -0.143894
5.32903 1.46586 0.183348
5.31998 1.46337 0.163757
5.35905 1.47412 0.145544
5.36915 1.47689 0.126369
5.10926 1.4054 0.101746
4.98424 1.37102 0.0812073
4.94592 1.36048 0.0626729
4.96538 1.36583 0.0449418
4.67625 1.2863 0.0253944
4.72451 1.29957 0.00855196
4.57989 1.25979 -0.00829002
4.5509 1.25182 -0.0247142
4.61828 1.27035 -0.0418001
4.41565 1.21462 -0.0559534
4.43472 1.21986 -0.0722539
4.31877 1.18796 -0.0860044
4.35701 1.19848 -0.102547
4.20242 1.15596 -0.114132
4.16346 1.14524 -0.128158
4.25937 1.17163 -0.146546
5.31477 1.47991 0.183016
5.22869 1.45594 0.161087
5.35439 1.49094 0.145544
5.17186 1.44012 0.121831
5.10481 1.42145 0.101746
4.95101 1.37862 0.080736
4.96088 1.38137 0.0629172
4.884 1.35996 0.0442437
4.65292 1.29562 0.0252897
4.60481 1.28222 0.00834253
4.62407 1.28759 -0.00837728
4.70108 1.30903 -0.0255519
4.63354 1.29022 -0.0419746
4.46961 1.24457 -0.0566864
4.3538 1.21233 -0.0709973
4.3728 1.21762 -0.0871562
4.34359 1.20948 -0.10232
4.25655 1.18525 -0.115702
4.02503 1.12078 -0.124005
4.14013 1.15283 -0.142568
5.39641 1.52194 0.186
5.46434 1.5411 0.168504
5.28207 1.4897 0.143712
5.29214 1.49254 0.12478
5.12894 1.44651 0.102322
5.06189 1.4276 0.0826209
4.95627 1.39781 0.0629172
4.92758 1.38972 0.04468
4.70634 1.32733 0.0256039
4.67753 1.3192 0.00848215
4.63903 1.30834 -0.00841219
4.6101 1.30018 -0.0250807
4.52337 1.27572 -0.0410147
4.49433 1.26753 -0.0570529
4.34976 1.22676 -0.0709973
4.40723 1.24297 -0.0879241
4.37804 1.23474 -0.103228
4.15638 1.17222 -0.113084
4.23294 1.19381 -0.130531
4.15552 1.17198 -0.143231
5.48743 1.56728 0.189316
5.22904 1.49348 0.142403
5.18142 1.47988 0.122285
5.07605 1.44978 0.101362
4.86484 1.38946 0.0794794
5.03815 1.43896 0.0640167
4.97102 1.41979 0.0451163
4.74999 1.35666 0.0258657
4.71159 1.34569 0.00855196
4.63466 1.32372 -0.00841219
4.63461 1.3237 -0.0252378
4.62488 1.32092 -0.0419746
4.43241 1.26595 -0.0563199
4.37451 1.24941 -0.0714685
4.40309 1.25758 -0.0879241
4.33547 1.23827 -0.10232
4.22937 1.20796 -0.115179
4.21935 1.2051 -0.130234
4.17083 1.19124 -0.143894
5.56861 1.61046 0.1923
5.11792 1.48012 0.158121
5.27207 1.5247 0.143712
5.2149 1.50816 0.123192
4.97517 1.43883 0.0994427
4.96586 1.43614 0.0812073
5.13901 1.48621 0.0653606
4.9855 1.44182 0.0452909
4.72625 1.36684 0.0257609
4.63985 1.34186 0.00842979
4.75513 1.3752 -0.00863907
4.62059 1.33628 -0.0251854
4.53402 1.31125 -0.0411892
4.53385 1.3112 -0.0576638
4.37035 1.26391 -0.0714685
4.33166 1.25273 -0.0865803
4.28332 1.23875 -0.101186
4.22534 1.22198 -0.115179
4.16732 1.2052 -0.128751
4.28207 1.23839 -0.147872
5.56353 1.62794 0.1923
5.11325 1.49619 0.158121
5.26726 1.54125 0.143712
5.21013 1.52454 0.123192
4.97062 1.45445 0.0994427
4.96133 1.45173 0.0812073
5.13431 1.50235 0.0653606
4.98095 1.45747 0.0452909
4.72194 1.38169 0.0257609
4.63562 1.35643 0.00842979
4.75079 1.39013 -0.00863907
4.61636 1.35079 -0.0251854
4.52988 1.32549 -0.0411892
4.52971 1.32544 -0.0576638
4.36635 1.27764 -0.0714685
4.3277 1.26633 -0.0865803
4.27941 1.2522 -0.101186
4.22148 1.23525 -0.115179
4.16351 1.21828 -0.128751
4.27816 1.25183 -0.147872
5.54851 1.64354 0.191968
5.22327 1.5472 0.161681
5.23336 1.55019 0.142926
5.22422 1.54749 0.123646
5.05205 1.49649 0.10117
5.09095 1.50801 0.0648719
4.99526 1.47966 0.0454654
4.74609 1.40586 0.025918
4.81327 1.42575 0.0087614
4.57356 1.35475 -0.00832492
4.61186 1.3661 -0.0251854
4.54463 1.34618 -0.0413637
4.5157 1.33761 -0.0575416
4.37168 1.29495 -0.0716256
4.381 1.29771 -0.0877321
4.26565 1.26354 -0.100959
4.26529 1.26344 -0.116487
4.2457 1.25763 -0.131421
4.33148 1.28304 -0.149862
5.49517 1.64758 0.190311
5.30428 1.59035 0.164351
5.14201 1.5417 0.14057
5.23821 1.57054 0.1241
5.12367 1.5362 0.102706
4.96141 1.48755 0.0632837
4.97117 1.49048 0.0452909
4.70309 1.4101 0.0257086
4.64567 1.39289 0.0084647
4.7702 1.43022 -0.00869143
4.6073 1.38138 -0.0251854
4.58804 1.3756 -0.0418001
4.53998 1.36119 -0.0579081
4.40567 1.32093 -0.0722539
4.42456 1.32659 -0.088692
4.32847 1.29778 -0.102547
4.22277 1.26609 -0.11544
4.20321 1.26022 -0.130234
4.21232 1.26296 -0.145883
5.42273 1.64548 0.18799
5.23202 1.58761 0.162274
5.20383 1.57906 0.142403
5.24254 1.59081 0.124327
5.15682 1.5648 0.103474
5.02343 1.52432 0.0641389
4.90879 1.48953 0.0447673
4.83236 1.46634 0.0264416
4.775 1.44894 0.00870904
4.67931 1.4199 -0.00853435
4.56442 1.38504 -0.024976
4.52604 1.37339 -0.0412765
4.54501 1.37915 -0.0580303
4.41083 1.33843 -0.072411
4.38186 1.32964 -0.0879241
4.33371 1.31503 -0.102774
4.26638 1.2946 -0.116749
4.27553 1.29737 -0.132608
4.32288 1.31174 -0.149862
5.43664 1.66837 0.188653
5.36079 1.6451 0.166427
4.99816 1.53382 0.136906
5.23752 1.60727 0.124327
5.2379 1.60739 0.105202
5.14264 1.57815 0.0845058
5.02817 1.54303 0.0642611
4.9232 1.51081 0.0449418
4.87552 1.49618 0.0267034
4.6557 1.42872 0.0084996
4.67482 1.43459 -0.00853435
4.57917 1.40524 -0.0250807
4.50258 1.38173 -0.041102
4.46418 1.36995 -0.0570529
4.37793 1.34348 -0.0719397
4.33943 1.33167 -0.0871562
4.32 1.3257 -0.102547
4.24318 1.30213 -0.116226
4.29054 1.31666 -0.133201
4.1372 1.26961 -0.143562
5.21154 1.61823 0.181027
5.21211 1.6184 0.161977
5.20307 1.6156 0.142665
5.25126 1.63056 0.12478
5.24209 1.62771 0.105394
5.01324 1.55665 0.0824638
4.90844 1.52411 0.0627951
4.86087 1.50934 0.0444182
4.60313 1.42931 0.0252373
4.65094 1.44416 0.0084996
4.55544 1.4145 -0.00832492
4.59358 1.42635 -0.0251854
4.49797 1.39666 -0.041102
4.49781 1.39661 -0.0575416
4.383 1.36096 -0.0720968
4.34454 1.34902 -0.0873482
4.26784 1.3252 -0.101413
4.20065 1.30434 -0.115179
4.27661 1.32792 -0.132904
4.15205 1.28925 -0.144225
5.15847 1.62052 0.179369
5.15904 1.6207 0.160494
5.20723 1.63584 0.142926
5.4175 1.7019 0.128864
5.22713 1.64209 0.105202
5.21791 1.63919 0.0859195
4.97967 1.56435 0.0637724
4.90353 1.54043 0.0448545
4.77963 1.50151 0.0262322
4.66521 1.46556 0.00853451
4.60796 1.44758 -0.00842964
4.67469 1.46854 -0.0256566
4.53148 1.42355 -0.041451
4.52177 1.4205 -0.0579081
4.35939 1.36949 -0.0717827
4.31143 1.35443 -0.0867722
4.36834 1.3723 -0.103908
4.18676 1.31526 -0.114917
4.3294 1.36007 -0.134684
4.26218 1.33895 -0.148204
5.2007 1.65276 0.181027
5.20127 1.65294 0.161977
5.23035 1.66218 0.143712
5.31655 1.68957 0.126595
5.14543 1.63519 0.103666
5.12668 1.62923 0.0845058
4.98399 1.58389 0.0638946
4.94605 1.57183 0.0452909
4.69838 1.49312 0.0258133
4.72703 1.50223 0.00865668
4.64126 1.47497 -0.00849945
4.66026 1.48101 -0.0256043
4.47908 1.42343 -0.0410147
4.51704 1.43549 -0.0579081
4.39294 1.39605 -0.072411
4.35455 1.38386 -0.0877321
4.26849 1.3565 -0.10164
4.24907 1.35033 -0.116749
4.24865 1.3502 -0.132311
4.32439 1.37427 -0.150525
5.19548 1.66909 0.181027
5.19605 1.66927 0.161977
5.22511 1.6786 0.143712
5.31122 1.70627 0.126595
5.14026 1.65135 0.103666
5.12154 1.64533 0.0845058
4.97899 1.59954 0.0638946
4.94109 1.58736 0.0452909
4.69367 1.50788 0.0258133
4.72229 1.51707 0.00865668
4.6366 1.48954 -0.00849945
4.65559 1.49564 -0.0256043
4.47459 1.43749 -0.0410147
4.5125 1.44968 -0.0579081
4.38853 1.40985 -0.072411
4.35019 1.39753 -0.0877321
4.2642 1.36991 -0.10164
