x y z
4.30626 0.682045 0.0228288
4.14828 0.657024 0.00733025
4.08902 0.647638 -0.0072254
4.09885 0.649194 -0.0217296
4.03949 0.639793 -0.0356915
4.07885 0.646026 -0.0504558
4.0194 0.63661 -0.063929
3.98953 0.631879 -0.0775575
3.92999 0.622449 -0.090296
3.78155 0.598939 -0.100258
3.69233 0.584807 -0.110951
3.68205 0.58318 -0.123669
4.67659 0.756604 0.157155
4.65736 0.753494 0.140024
4.43085 0.716847 0.117535
4.45096 0.720102 0.10232
4.46116 0.721751 0.0867724
4.52065 0.731376 0.0719399
4.47152 0.723427 0.0553427
4.4322 0.717066 0.0391823
4.21513 0.681948 0.0223576
4.16583 0.67397 0.00736516
4.01775 0.650014 -0.00710324
4.11642 0.665977 -0.0218343
4.03735 0.653184 -0.0356915
4.08655 0.661145 -0.050578
4.01726 0.649935 -0.063929
4.01702 0.649895 -0.0781334
3.90816 0.632284 -0.0898423
3.82888 0.619458 -0.101567
3.79891 0.614609 -0.114215
3.66037 0.592194 -0.123006
4.69377 0.775366 0.157819
4.60553 0.760789 0.138541
4.62571 0.764122 0.12277
4.52746 0.747893 0.104135
4.45874 0.736541 0.0867724
4.41955 0.730067 0.0703692
4.42963 0.731733 0.054854
4.43966 0.733389 0.0392695
4.22271 0.697552 0.0224099
4.14384 0.684522 0.00733025
4.07477 0.673113 -0.00720795
4.07472 0.673105 -0.0216249
3.9957 0.66005 -0.0353424
4.07447 0.673064 -0.0504558
3.95589 0.653476 -0.0629866
3.94579 0.651806 -0.0767896
3.9455 0.651759 -0.0907498
3.92544 0.648444 -0.104184
3.78699 0.625574 -0.113918
3.71755 0.614103 -0.124995
4.65189 0.783468 0.156492
4.44541 0.748693 0.133795
4.67257 0.786951 0.124079
4.54481 0.765433 0.104589
4.41697 0.743903 0.0860045
4.45668 0.750591 0.0709974
4.33857 0.730699 0.0537545
4.43734 0.747333 0.0392695
4.26981 0.719118 0.0226717
4.11208 0.692554 0.0072779
4.16139 0.700858 -0.00736503
4.19092 0.705832 -0.0222532
4.08235 0.687546 -0.0361278
4.02304 0.677557 -0.049845
3.99326 0.672543 -0.0636148
4.00288 0.674162 -0.0779414
3.93358 0.66249 -0.0905229
3.84452 0.647492 -0.10209
3.785 0.637468 -0.113918
3.75502 0.632418 -0.126321
4.72807 0.812431 0.159145
4.53156 0.778665 0.136465
4.48274 0.770276 0.119105
4.47327 0.768649 0.103001
4.40462 0.756853 0.0858125
4.40489 0.756899 0.0702121
4.37554 0.751856 0.0542432
4.32643 0.743416 0.0383096
4.27725 0.734967 0.0227241
4.28716 0.736669 0.00759205
4.19846 0.721428 -0.00743484
4.07029 0.699404 -0.0216249
4.06034 0.697693 -0.0359533
4.10946 0.706135 -0.0509445
4.01072 0.689167 -0.063929
3.98091 0.684046 -0.0775575
3.93136 0.675531 -0.0905229
3.90146 0.670394 -0.103661
3.75332 0.644938 -0.113028
3.615 0.621171 -0.12168
4.66628 0.817754 0.157155
4.61757 0.809216 0.139134
4.46047 0.781686 0.118582
4.51994 0.792107 0.104135
4.48087 0.785262 0.0873483
4.42205 0.774954 0.0705262
4.36318 0.764635 0.054121
4.32394 0.757759 0.0383096
4.37329 0.766408 0.0232477
4.41274 0.773322 0.00781894
4.0877 0.716359 -0.00724286
4.1566 0.728433 -0.0220961
4.12695 0.723237 -0.0365642
3.99876 0.700772 -0.0496006
3.93947 0.690382 -0.0628295
3.97862 0.697243 -0.0775575
3.97833 0.697192 -0.0916573
3.92876 0.688505 -0.104446
3.89884 0.683262 -0.117478
3.69168 0.646957 -0.124332
4.71274 0.842013 0.158813
4.5263 0.808702 0.136465
4.52674 0.808781 0.120414
4.50744 0.805333 0.103908
4.43888 0.793083 0.0865804
4.2915 0.766752 0.0684843
4.35077 0.777341 0.0539989
4.3214 0.772093 0.0383096
4.38057 0.782665 0.0233
4.23296 0.756292 0.00750478
4.1739 0.745739 -0.00739993
4.10494 0.733419 -0.0218343
4.11468 0.73516 -0.0364769
3.97672 0.710511 -0.0493563
3.96669 0.708718 -0.0633007
3.94676 0.705158 -0.0769816
3.80869 0.680489 -0.0878004
3.90677 0.698013 -0.103923
3.84735 0.687397 -0.115995
3.7879 0.676774 -0.127648
4.59207 0.835349 0.154835
4.68108 0.851541 0.141211
4.58319 0.833733 0.121985
4.54423 0.826647 0.104816
4.4462 0.808813 0.0867724
4.28907 0.78023 0.0684843
4.29912 0.782058 0.053388
4.35831 0.792824 0.0386587
4.26987 0.776736 0.0227241
4.26992 0.776746 0.0075746
4.23057 0.769587 -0.00750465
4.18132 0.760629 -0.0222532
4.05332 0.737345 -0.0359533
4.04334 0.735528 -0.0502115
3.92509 0.714018 -0.0626724
3.94453 0.717553 -0.0769816
3.9344 0.715712 -0.0907498
3.88489 0.706705 -0.103399
3.86484 0.703058 -0.116588
3.89392 0.708347 -0.131295
4.63841 0.859679 0.156492
4.60944 0.854308 0.139134
4.60006 0.85257 0.122508
4.43334 0.821671 0.10232
4.43366 0.821731 0.0865804
4.43393 0.821781 0.0708404
4.30634 0.798132 0.0535102
4.32616 0.801806 0.0383969
4.26727 0.790891 0.0227241
4.24765 0.787256 0.00753969
4.20832 0.779967 -0.00746974
4.17878 0.77449 -0.0222532
3.96237 0.734381 -0.0351679
4.01138 0.743465 -0.049845
3.94237 0.730674 -0.0629866
3.92246 0.726986 -0.0765976
3.93201 0.728754 -0.0907498
3.81372 0.706832 -0.101567
3.87232 0.717692 -0.116885
3.79328 0.703042 -0.127979
4.54715 0.85837 0.153508
4.49853 0.849194 0.135871
4.48915 0.847422 0.119629
4.47971 0.84564 0.103454
4.44074 0.838283 0.0867724
4.38206 0.827206 0.070055
4.31349 0.814263 0.0536323
4.3333 0.818002 0.0384841
4.21549 0.795763 0.0224623
4.28433 0.808757 0.0076095
4.36294 0.823597 -0.00774898
4.18601 0.790198 -0.0223056
4.02869 0.760501 -0.0357788
4.02854 0.760473 -0.0500893
3.89079 0.73447 -0.0622012
3.89056 0.734425 -0.0760217
3.87063 0.730663 -0.0893885
3.88012 0.732454 -0.103399
3.8601 0.728675 -0.116588
3.79093 0.715617 -0.127979
4.59335 0.882877 0.155166
4.51533 0.86788 0.136465
4.4176 0.849096 0.117796
4.44743 0.85483 0.102774
4.38884 0.843569 0.0858125
4.38911 0.84362 0.0702121
4.35986 0.837999 0.0542432
4.3502 0.836142 0.0386587
4.35031 0.836163 0.0231953
4.1736 0.802198 0.00741752
4.25216 0.817298 -0.00755701
4.15391 0.798413 -0.0221485
4.16363 0.800281 -0.0370005
4.04564 0.777603 -0.0503336
4.01599 0.771903 -0.0642431
3.86846 0.743549 -0.0756378
3.90745 0.751042 -0.090296
3.86785 0.743431 -0.103137
3.83803 0.737698 -0.115995
3.75909 0.722525 -0.126985
4.81616 0.941401 0.162792
4.64011 0.906989 0.140321
4.54245 0.8879 0.121199
4.55265 0.889894 0.105269
4.49411 0.878451 0.0879242
4.42569 0.865078 0.0708404
4.30814 0.842101 0.0536323
4.3083 0.842132 0.0383096
4.24952 0.830642 0.0226717
4.23976 0.828734 0.00753969
4.19069 0.819142 -0.00745229
4.24952 0.830642 -0.0226721
4.16109 0.813357 -0.0370005
4.05299 0.792227 -0.0504558
3.97429 0.776844 -0.0636148
3.8563 0.75378 -0.0754458
3.87564 0.757561 -0.0896154
3.81644 0.74599 -0.101828
3.82588 0.747835 -0.115698
3.78622 0.740083 -0.127979
4.83261 0.961267 0.163455
4.59786 0.914571 0.139134
4.54928 0.904909 0.121461
4.44181 0.883532 0.102774
4.56962 0.908953 0.08946
4.31492 0.858292 0.0691126
4.35436 0.866136 0.0542432
4.39375 0.873971 0.039095
4.24674 0.84473 0.0226717
4.17814 0.831084 0.00743497
4.21737 0.838887 -0.00750465
4.14866 0.825221 -0.0221485
4.09953 0.815446 -0.0364769
4.08957 0.813466 -0.0509445
3.87362 0.770512 -0.0620441
3.90281 0.776316 -0.0764057
3.8731 0.770408 -0.0896154
3.81395 0.758641 -0.101828
3.81358 0.758567 -0.115401
3.74454 0.744835 -0.126653
4.80001 0.97134 0.16246
4.65358 0.941708 0.140914
4.57565 0.925938 0.122247
4.54665 0.920068 0.105269
4.50778 0.912203 0.0883082
4.42965 0.896393 0.0709974
4.27306 0.864705 0.0532658
4.28302 0.86672 0.0381351
4.26352 0.862774 0.0227764
4.31258 0.872702 0.00767931
4.18516 0.846917 -0.00745229
4.21451 0.852857 -0.022515
4.16541 0.84292 -0.0370878
4.11625 0.832973 -0.051311
3.95925 0.801201 -0.0634578
3.91981 0.79322 -0.0767896
3.86073 0.781265 -0.0893885
3.8506 0.779216 -0.102875
3.78165 0.765262 -0.114511
3.80083 0.769142 -0.128642
4.78697 0.985237 0.162129
4.72876 0.973255 0.143288
4.44527 0.914909 0.118844
4.49461 0.925064 0.104135
4.45577 0.917069 0.0873483
4.54418 0.935266 0.0728823
4.25058 0.874839 0.0530215
4.32909 0.890998 0.0385714
4.17248 0.858765 0.0223052
4.17254 0.858776 0.00743497
4.2313 0.870871 -0.00753955
4.16269 0.856749 -0.0222532
4.143 0.852697 -0.0369132
4.0645 0.83654 -0.0507002
3.99574 0.822389 -0.0640861
3.96612 0.816292 -0.0777495
3.94625 0.812202 -0.0914304
3.85779 0.793996 -0.103137
3.81825 0.785858 -0.115698
3.71015 0.763609 -0.125658
4.68603 0.979815 0.158813
4.59848 0.961511 0.139431
4.48151 0.937053 0.119891
4.45254 0.930995 0.103227
4.52137 0.945387 0.0886921
4.47271 0.935212 0.0717828
4.38484 0.916839 0.0547319
4.36542 0.91278 0.0389205
4.21871 0.882102 0.022567
4.29706 0.898486 0.00766186
4.18939 0.875973 -0.00746974
4.15019 0.867776 -0.0222008
4.09136 0.855475 -0.0364769
4.15972 0.869769 -0.0519218
4.00293 0.836984 -0.0642431
3.89503 0.814424 -0.0764057
3.99261 0.834826 -0.0925647
3.777 0.789744 -0.101043
3.77663 0.789667 -0.114511
3.77621 0.78958 -0.127979
4.74141 1.00782 0.160803
4.63438 0.985068 0.140618
4.59572 0.97685 0.123032
4.53744 0.964462 0.105269
4.49865 0.956218 0.0883082
4.3131 0.916777 0.0692696
4.30353 0.914743 0.0537545
4.36237 0.927251 0.0389205
4.26467 0.906483 0.0228288
4.19625 0.89194 0.00748733
4.15712 0.883623 -0.00741738
4.12773 0.877375 -0.0220961
4.07872 0.866959 -0.0363896
4.06879 0.864848 -0.0508223
3.97079 0.844017 -0.0637719
3.88253 0.825257 -0.0762137
3.97026 0.843904 -0.092111
3.79391 0.806421 -0.101567
3.79354 0.806342 -0.115105
3.70514 0.787552 -0.125658
4.73804 1.02353 0.160803
4.63109 1.00043 0.140618
4.59245 0.992085 0.123032
4.53421 0.979503 0.105269
4.49545 0.97113 0.0883082
4.31003 0.931075 0.0692696
4.30047 0.929009 0.0537545
4.3495 0.9396 0.0388332
4.21276 0.910062 0.022567
4.17372 0.901627 0.00745243
4.12484 0.891069 -0.00736503
4.14434 0.895281 -0.0222008
4.10515 0.886814 -0.0366514
4.05613 0.876225 -0.0507002
3.99729 0.863514 -0.0642431
3.94818 0.852906 -0.0775575
3.96744 0.857065 -0.092111
3.79122 0.818997 -0.101567
3.79085 0.818918 -0.115105
3.70251 0.799834 -0.125658
4.85176 1.06495 0.164781
4.56916 1.00292 0.138838
4.53055 0.994449 0.121461
4.52118 0.992391 0.105042
4.5508 0.998894 0.08946
4.24833 0.932501 0.0683272
4.29737 0.943265 0.0537545
4.34636 0.954019 0.0388332
4.20972 0.924027 0.022567
4.1707 0.915463 0.00745243
4.12187 0.904743 -0.00736503
4.14135 0.90902 -0.0222008
4.10218 0.900422 -0.0366514
4.0532 0.88967 -0.0507002
3.9944 0.876765 -0.0642431
3.94533 0.865994 -0.0775575
3.84739 0.844497 -0.0893885
3.84706 0.844425 -0.103137
3.85645 0.846485 -0.117181
3.72912 0.818536 -0.126653
4.71182 1.04976 0.160139
4.83917 1.07814 0.147144
4.58595 1.02172 0.123032
4.53755 1.01094 0.105496
4.41102 0.982747 0.0867724
4.42105 0.984981 0.0711545
4.44078 0.989378 0.0555871
4.31406 0.961145 0.0385714
4.26536 0.950295 0.0228812
4.18733 0.93291 0.00748733
4.08972 0.911164 -0.00731267
4.11895 0.917677 -0.0220961
4.05053 0.902433 -0.0362151
4.05038 0.9024 -0.0507002
4.07946 0.908879 -0.0656568
3.97187 0.884907 -0.0781334
3.91303 0.871798 -0.0909766
3.85415 0.85868 -0.103399
3.82451 0.852076 -0.116291
3.67776 0.819381 -0.124995
4.7668 1.07862 0.162129
4.65034 1.05226 0.141508
4.55329 1.0303 0.122247
4.46592 1.01053 0.103908
4.33947 0.981923 0.0854286
4.37875 0.990809 0.0705262
4.42772 1.00189 0.0554649
4.31085 0.975446 0.0385714
4.21342 0.9534 0.0226194
4.19397 0.948998 0.00750478
4.15495 0.94017 -0.00743484
4.11589 0.93133 -0.0220961
4.06702 0.920273 -0.0363896
3.9986 0.904792 -0.0500893
4.05692 0.917988 -0.0653426
4.01767 0.909106 -0.0790933
3.85161 0.871531 -0.0896154
3.87078 0.875869 -0.103923
3.84116 0.869165 -0.116885
3.71401 0.840395 -0.126321
4.64631 1.06756 0.15815
4.7832 1.09901 0.145661
4.61804 1.06107 0.124079
4.40408 1.01191 0.102547
4.37517 1.00526 0.0861965
4.39493 1.0098 0.0708404
4.29769 0.98746 0.0538767
4.32708 0.994214 0.0387459
4.21998 0.969606 0.0226717
4.09333 0.940507 0.00733025
4.11283 0.944985 -0.00736503
4.06405 0.933778 -0.0218343
4.07369 0.935994 -0.0364769
4.00533 0.920286 -0.0502115
4.04411 0.929197 -0.0651856
3.99514 0.917946 -0.0787093
3.9169 0.899969 -0.0912035
3.89708 0.895415 -0.104708
3.88696 0.89309 -0.118368
3.77939 0.868373 -0.128642
4.58435 1.06934 0.156161
4.85741 1.13304 0.148034
4.68265 1.09227 0.125911
4.45912 1.04013 0.103908
4.39129 1.02431 0.0865804
4.5084 1.05163 0.0727253
4.31387 1.00625 0.054121
4.27507 0.9972 0.0383096
4.20701 0.981323 0.0226194
4.10967 0.958619 0.00736516
4.1681 0.972249 -0.00746974
4.09988 0.956336 -0.0220438
4.05109 0.944955 -0.0363024
4.01199 0.935835 -0.0503336
3.95337 0.922161 -0.0637719
4.02129 0.938003 -0.0792853
3.90416 0.910682 -0.0909766
3.99145 0.931042 -0.107326
3.89371 0.908245 -0.118665
3.72782 0.869549 -0.126985
4.65877 1.10215 0.158813
4.64956 1.09997 0.141804
4.68892 1.10928 0.126173
4.80607 1.13699 0.112076
4.47561 1.05882 0.0883082
4.46616 1.05658 0.072097
4.35934 1.03131 0.0547319
4.17461 0.987604 0.0374369
4.15525 0.983024 0.0223576
4.16503 0.985338 0.00746988
4.18449 0.989943 -0.00750465
4.16498 0.985327 -0.0224103
4.05783 0.959979 -0.0363896
4.02849 0.953038 -0.050578
3.97965 0.941482 -0.0642431
3.89184 0.920709 -0.0767896
3.99857 0.945959 -0.0932454
3.83285 0.906754 -0.103137
3.77412 0.892859 -0.115105
3.88069 0.918071 -0.132289
4.79115 1.15025 0.163455
4.7042 1.12938 0.143584
4.6755 1.12249 0.125911
4.62729 1.11091 0.107992
4.4818 1.07598 0.0885002
4.34596 1.04337 0.0702121
4.20032 1.00841 0.0527772
4.28799 1.02945 0.0384841
4.28809 1.02948 0.0230906
4.30759 1.03416 0.00773167
4.20063 1.00848 -0.00753955
4.16169 0.999133 -0.0224103
4.12269 0.989771 -0.0370005
4.02531 0.966392 -0.050578
3.93761 0.945337 -0.0636148
3.93737 0.94528 -0.0777495
3.93708 0.94521 -0.0918841
3.93675 0.94513 -0.106017
3.79057 0.910036 -0.115698
3.92621 0.942601 -0.133947
4.64165 1.13065 0.158482
4.71985 1.1497 0.144178
4.64261 1.13089 0.125126
4.711 1.14755 0.110034
4.54621 1.1074 0.089844
4.35219 1.06014 0.0703692
4.36212 1.06256 0.054854
4.22626 1.02947 0.0379605
4.25551 1.03659 0.0229335
4.16812 1.01531 0.00748733
4.18755 1.02004 -0.0075221
4.04176 0.984528 -0.021782
4.06109 0.989237 -0.0364769
3.99294 0.972635 -0.0502115
3.98303 0.970221 -0.0644002
3.90507 0.951232 -0.0771736
3.92422 0.955895 -0.0916573
3.89474 0.948716 -0.10497
3.85552 0.939161 -0.117775
3.87451 0.943788 -0.132289
4.75431 1.17481 0.16246
4.76453 1.17734 0.145661
4.68736 1.15827 0.126435
4.71688 1.16556 0.110261
4.59104 1.13447 0.0908039
4.49425 1.11055 0.0727253
4.34886 1.07462 0.0547319
4.23253 1.04588 0.0380478
4.32 1.06749 0.0233
4.17444 1.03152 0.00750478
4.14531 1.02433 -0.00745229
4.11614 1.01712 -0.0222008
4.04808 1.0003 -0.0363896
3.98969 0.985871 -0.0502115
3.87302 0.95704 -0.0626724
3.95043 0.976169 -0.0781334
3.8725 0.956912 -0.0905229
3.88187 0.959228 -0.104708
3.9009 0.96393 -0.119258
3.92958 0.971017 -0.134279
4.7312 1.18489 0.161797
4.72202 1.18259 0.144474
4.77097 1.19484 0.128791
4.6647 1.16823 0.109126
4.59715 1.15131 0.0909958
4.35495 1.09066 0.0705262
4.44246 1.11257 0.0559536
4.46202 1.11747 0.0401422
4.22932 1.05919 0.0228288
4.20998 1.05435 0.0075746
4.17117 1.04463 -0.00750465
4.03532 1.01061 -0.021782
4.01582 1.00572 -0.0361278
4.08357 1.02269 -0.0514332
3.93788 0.986206 -0.0637719
3.89885 0.97643 -0.0771736
3.89856 0.976359 -0.0912035
3.91763 0.981133 -0.105755
3.81059 0.954326 -0.116588
3.9459 0.988214 -0.134942
4.67881 1.18827 0.160139
4.68901 1.19086 0.143584
4.73792 1.20328 0.128006
4.68987 1.19108 0.109807
4.51578 1.14686 0.08946
4.60328 1.16908 0.0746102
4.27399 1.08546 0.0538767
4.39045 1.11503 0.0395313
4.24517 1.07814 0.0229335
4.32276 1.09784 0.00778403
4.15799 1.056 -0.00748719
4.05133 1.02891 -0.0218867
4.08031 1.03627 -0.0367387
4.06077 1.03131 -0.0511888
3.9249 0.996798 -0.0636148
3.89559 0.989354 -0.0771736
3.93406 0.999125 -0.092111
3.86591 0.981815 -0.104446
3.88491 0.98664 -0.118961
3.86511 0.981612 -0.132289
4.67485 1.20378 0.160139
4.82056 1.2413 0.147738
4.60805 1.18658 0.124603
4.62781 1.19166 0.108446
4.61846 1.18926 0.0915717
4.54128 1.16938 0.0736677
4.38657 1.12954 0.0553427
4.31894 1.11213 0.0389205
4.26094 1.0972 0.0230382
4.22226 1.08723 0.0076095
4.15447 1.06978 -0.00748719
4.06726 1.04732 -0.0219914
4.02843 1.03732 -0.0363024
3.98955 1.02731 -0.0503336
3.95062 1.01729 -0.0640861
3.92134 1.00975 -0.0777495
3.90169 1.00469 -0.0914304
3.88199 0.999615 -0.10497
3.80417 0.979577 -0.116588
3.92958 1.01187 -0.13461
4.6805 1.2218 0.160471
4.81641 1.25727 0.147738
4.60409 1.20185 0.124603
4.62383 1.207 0.108446
4.61449 1.20457 0.0915717
4.53738 1.18444 0.0736677
4.3828 1.14408 0.0553427
4.31523 1.12645 0.0389205
4.25728 1.11132 0.0230382
4.21863 1.10123 0.0076095
4.1509 1.08355 -0.00748719
4.06377 1.0608 -0.0219914
4.02497 1.05068 -0.0363024
3.98612 1.04054 -0.0503336
3.94723 1.03038 -0.0640861
3.91797 1.02274 -0.0777495
3.89833 1.01762 -0.0914304
3.87865 1.01248 -0.10497
3.8009 0.992187 -0.116588
3.9262 1.02489 -0.13461
4.90854 1.29781 0.168428
4.84143 1.28007 0.148628
4.5423 1.20098 0.123032
4.62968 1.22408 0.108672
4.55269 1.20372 0.0904199
4.61097 1.21913 0.0749243
4.27284 1.12973 0.0539989
4.20533 1.11188 0.0379605
4.2151 1.11446 0.0228288
4.28282 1.13237 0.00773167
4.08947 1.08125 -0.00738248
4.06041 1.07357 -0.0219914
4.15699 1.0991 -0.0375241
3.9635 1.04794 -0.0500893
3.81831 1.00955 -0.0620441
3.8954 1.02994 -0.0773655
3.94344 1.04264 -0.0925647
3.81747 1.00933 -0.103399
3.8171 1.00923 -0.117181
3.74904 0.991239 -0.128642
4.7787 1.28045 0.164118
4.75026 1.27283 0.145958
4.6252 1.23932 0.125388
4.47109 1.19802 0.105042
4.54867 1.21881 0.0904199
4.51032 1.20854 0.0733536
4.45259 1.19307 0.0563201
4.25957 1.14135 0.0384841
4.25967 1.14138 0.0230906
4.20177 1.12586 0.00759205
4.18245 1.12068 -0.00755701
4.02786 1.07926 -0.0218343
4.0181 1.07665 -0.0363024
4.00829 1.07402 -0.0507002
3.97912 1.0662 -0.0647144
3.93059 1.0532 -0.0781334
3.88202 1.04018 -0.0912035
3.86238 1.03492 -0.104708
3.82338 1.02447 -0.117478
3.84227 1.02953 -0.131958
4.62975 1.25701 0.159145
4.71708 1.28072 0.145068
4.65965 1.26513 0.126435
4.57322 1.24166 0.107538
4.64109 1.26009 0.0923396
4.58348 1.24444 0.0746102
4.44861 1.20783 0.0563201
4.47772 1.21573 0.0404912
4.24622 1.15288 0.0230382
4.24627 1.15289 0.00767931
4.11116 1.11621 -0.00743484
4.14971 1.12667 -0.022515
4.07241 1.10569 -0.036826
4.03366 1.09516 -0.0510667
3.99486 1.08463 -0.0650285
3.98497 1.08195 -0.0792853
3.82066 1.03734 -0.0898423
3.85893 1.04772 -0.104708
3.8489 1.045 -0.118368
3.73274 1.01346 -0.128311
4.72192 1.29886 0.16246
4.75136 1.30696 0.146254
4.69399 1.29118 0.127482
4.5498 1.25151 0.107084
4.64653 1.27812 0.0925316
4.63717 1.27555 0.0755526
4.50242 1.23848 0.0570531
4.53151 1.24648 0.0410148
4.13631 1.13778 0.0224623
4.24242 1.16696 0.00767931
4.11708 1.13249 -0.00745229
4.02061 1.10595 -0.0218343
4.06872 1.11918 -0.036826
3.99144 1.09793 -0.050578
3.94304 1.08461 -0.0642431
3.87532 1.06599 -0.0771736
3.84612 1.05795 -0.0905229
3.7976 1.04461 -0.103137
3.76832 1.03655 -0.115995
3.79681 1.04439 -0.130632
4.7467 1.32173 0.163455
4.71834 1.31383 0.145364
4.59361 1.2791 0.124864
4.60363 1.28189 0.108446
4.63286 1.29003 0.0923396
4.37307 1.21769 0.0713116
4.45998 1.24189 0.0565644
4.40234 1.22584 0.0398804
4.20015 1.16954 0.0228288
4.23873 1.18029 0.00767931
4.13277 1.15078 -0.00748719
4.11345 1.1454 -0.0223579
4.06518 1.13196 -0.036826
4.09393 1.13997 -0.0519218
3.97814 1.10772 -0.0648714
3.90085 1.0862 -0.0777495
3.89093 1.08344 -0.0916573
3.81356 1.0619 -0.103661
3.74578 1.04302 -0.115401
3.74537 1.04291 -0.128974
4.83849 1.36459 0.16677
4.72358 1.33219 0.145661
4.65669 1.31332 0.126697
4.54162 1.28087 0.107084
4.65742 1.31353 0.0929156
4.35938 1.22947 0.0711545
4.45583 1.25668 0.0565644
4.46562 1.25944 0.0404912
4.30212 1.21332 0.0234047
4.27329 1.20519 0.00774913
4.12893 1.16448 -0.00748719
4.08075 1.15089 -0.0222008
4.08065 1.15086 -0.0370005
3.96502 1.11825 -0.0503336
3.82048 1.07749 -0.0623583
3.96458 1.11813 -0.0790933
3.89694 1.09905 -0.0918841
3.82926 1.07996 -0.104184
3.78078 1.06629 -0.116588
3.72265 1.0499 -0.128311
4.81472 1.37514 0.166107
4.68069 1.33686 0.144474
4.67153 1.33425 0.12722
4.45083 1.27121 0.105042
4.63382 1.32348 0.0925316
4.39374 1.25491 0.0717828
4.54779 1.29891 0.0577861
4.44219 1.26874 0.0403167
4.21153 1.20287 0.0229335
4.2212 1.20563 0.00766186
4.12504 1.17816 -0.00748719
4.13461 1.1809 -0.022515
4.07682 1.16439 -0.0370005
3.99975 1.14238 -0.0508223
3.90341 1.11486 -0.0637719
3.89356 1.11205 -0.0777495
3.89327 1.11197 -0.0918841
3.85449 1.10089 -0.10497
3.70034 1.05686 -0.114215
3.75759 1.07322 -0.129637
4.74292 1.37166 0.163787
4.52259 1.30795 0.139728
4.66708 1.34973 0.12722
4.37936 1.26652 0.103454
4.57177 1.32217 0.0913798
4.39916 1.27225 0.0719399
4.47622 1.29453 0.0569309
4.43796 1.28347 0.0403167
4.20752 1.21682 0.0229335
4.12111 1.19184 0.00748733
4.08269 1.18072 -0.00741738
4.06343 1.17515 -0.0221485
4.0249 1.16401 -0.0365642
4.00554 1.15841 -0.0509445
3.9093 1.13058 -0.063929
3.88025 1.12218 -0.0775575
3.78392 1.09432 -0.0893885
3.84122 1.11089 -0.104708
3.71602 1.07468 -0.114808
3.71561 1.07456 -0.128311
4.73859 1.38656 0.163787
4.51846 1.32215 0.139728
4.66282 1.36439 0.12722
4.37536 1.28027 0.103454
4.5676 1.33652 0.0913798
4.39514 1.28606 0.0719399
4.47213 1.30859 0.0569309
4.43391 1.2974 0.0403167
4.20367 1.23004 0.0229335
4.11735 1.20478 0.00748733
4.07896 1.19354 -0.00741738
4.05971 1.18791 -0.0221485
4.02123 1.17665 -0.0365642
4.00188 1.17099 -0.0509445
3.90573 1.14285 -0.063929
3.8767 1.13436 -0.0775575
3.78047 1.1062 -0.0893885
3.83771 1.12295 -0.104708
3.71262 1.08635 -0.114808
3.71221 1.08623 -0.128311
4.78188 1.41646 0.165444
4.67698 1.38539 0.144771
4.60076 1.36281 0.12565
4.70659 1.39416 0.111395
4.60149 1.36302 0.0921477
4.62094 1.36879 0.0757097
4.53488 1.34329 0.0577861
4.40082 1.30358 0.0400549
4.26669 1.26385 0.0233
4.26674 1.26387 0.00776658
4.04621 1.19854 -0.00736503
4.10369 1.21557 -0.0224103
4.08442 1.20986 -0.037175
4.1322 1.22401 -0.0526549
3.87315 1.14728 -0.0634578
3.90168 1.15573 -0.0781334
3.70968 1.09886 -0.0878004
3.85313 1.14135 -0.105231
3.72817 1.10433 -0.115401
3.75651 1.11273 -0.129969
4.98777 1.49545 0.172738
4.44257 1.33199 0.137651
4.65367 1.39528 0.12722
4.7594 1.42698 0.112756
4.63525 1.38976 0.0929156
4.57807 1.37261 0.0750814
4.55913 1.36694 0.0581526
4.46352 1.33827 0.0406658
4.23374 1.26938 0.023143
4.17632 1.25216 0.0076095
4.17632 1.25216 -0.00760936
4.1188 1.23491 -0.022515
4.14743 1.2435 -0.0377859
4.08023 1.22335 -0.052044
3.99384 1.19745 -0.0654997
3.92655 1.17728 -0.0787093
3.86881 1.15996 -0.0916573
3.91636 1.17422 -0.107064
3.69576 1.10808 -0.114511
3.8581 1.15675 -0.133616
4.95409 1.50328 0.171744
4.87812 1.48023 0.151298
4.60118 1.39619 0.125911
4.78334 1.45147 0.113437
4.62105 1.40222 0.0927236
4.59263 1.3936 0.0753955
4.42062 1.3414 0.0564422
4.41121 1.33855 0.0402295
4.25821 1.29212 0.0233
4.04774 1.22826 0.00738261
4.20085 1.27471 -0.00766172
4.09554 1.24276 -0.0224103
4.09544 1.24273 -0.0373495
4.05702 1.23107 -0.0517997
3.85589 1.17004 -0.0633007
3.9322 1.19319 -0.0789013
3.84581 1.16698 -0.0912035
3.85505 1.16978 -0.105493
3.75902 1.14064 -0.116588
3.93076 1.19276 -0.136268
4.83469 1.48365 0.167765
4.68233 1.43689 0.145364
4.74013 1.45463 0.129838
4.74053 1.45476 0.112529
4.62618 1.41966 0.0929156
4.58822 1.40802 0.0753955
4.53109 1.39048 0.0579083
4.4739 1.37293 0.0408403
4.28281 1.31429 0.0234571
4.31154 1.32311 0.0078713
4.24463 1.30257 -0.00774898
4.08206 1.25269 -0.0223579
4.10108 1.25852 -0.0374368
3.99577 1.22621 -0.0510667
3.94778 1.21148 -0.0648714
3.8424 1.17914 -0.0771736
3.96637 1.21718 -0.0941529
