x y z
5.11282 1.31655 -0.0645053
5.13194 1.32148 -0.0832491
5.26718 1.3563 -0.104434
5.38297 1.38612 -0.126142
5.30506 1.36606 -0.14345
4.90767 1.26373 -0.150407
4.96521 1.27854 -0.170086
6.35349 1.65851 0.217829
6.50893 1.69909 0.199654
6.50956 1.69925 0.176171
6.24894 1.63122 0.14656
6.11396 1.59599 0.121328
6.07563 1.58598 0.0986425
5.8534 1.52797 0.0739125
5.70849 1.49014 0.0514867
5.25374 1.37144 -0.0473851
5.10843 1.3335 -0.0645053
5.12753 1.33849 -0.0832491
5.26265 1.37376 -0.104434
5.37834 1.40396 -0.126142
5.30051 1.38364 -0.14345
4.90346 1.28 -0.150407
4.96094 1.295 -0.170086
6.46419 1.70912 0.221808
6.4649 1.70931 0.198467
6.30124 1.66604 0.170674
6.1568 1.62785 0.144518
6.17658 1.63308 0.122672
5.81929 1.53861 0.0945585
5.80991 1.53613 0.0734238
5.76178 1.5234 0.0520103
5.63624 1.49021 0.0305257
5.74266 1.51835 0.0103671
5.36542 1.41861 -0.0484322
5.27822 1.39555 -0.0667043
5.08463 1.34437 -0.0826208
5.15198 1.36217 -0.102322
5.1516 1.36207 -0.120924
5.18982 1.37218 -0.14057
4.96706 1.31328 -0.152484
4.85056 1.28248 -0.166439
6.55503 1.75642 0.225124
6.42058 1.72039 0.19728
6.35361 1.70245 0.172245
6.24793 1.67413 0.146787
6.15181 1.64837 0.122288
5.95903 1.59672 0.0969147
5.98829 1.60456 0.075745
5.7567 1.5425 0.0520103
5.62168 1.50632 0.0101576
5.46693 1.46486 -0.0493922
5.30254 1.42081 -0.0670708
5.05117 1.35346 -0.0821495
5.27298 1.41289 -0.104818
5.14706 1.37915 -0.120924
5.13696 1.37645 -0.139261
5.14612 1.3789 -0.158121
4.93317 1.32184 -0.169423
6.53953 1.77552 0.224792
6.5306 1.7731 0.20084
6.31899 1.71565 0.171459
6.30988 1.71317 0.148375
6.05947 1.64519 0.12056
6.05984 1.64529 0.0986425
5.94434 1.61393 0.0752563
5.7998 1.57468 0.0524466
5.42364 1.47255 -0.0098084
5.44274 1.47774 -0.0492176
5.4522 1.48031 -0.0690255
5.25894 1.42784 -0.0856052
5.27792 1.43299 -0.10501
5.14246 1.39621 -0.120924
5.19026 1.40919 -0.140832
5.24763 1.42477 -0.161384
5.16989 1.40366 -0.177712
6.61069 1.81841 0.227444
6.52468 1.79475 0.20084
6.22652 1.71273 0.169103
6.34272 1.7447 0.149283
6.14075 1.68914 0.122288
6.19896 1.70515 0.100999
5.9486 1.63628 0.0753785
5.99702 1.6496 0.0542792
5.52479 1.51971 -0.0100004
5.44726 1.49838 -0.0690255
5.41807 1.49035 -0.0882754
5.1671 1.42132 -0.102898
5.0896 1.4 -0.11979
5.05061 1.38927 -0.137167
4.95375 1.36263 -0.152484
5.03993 1.38634 -0.173402
6.47015 1.80163 0.222803
6.30717 1.75625 0.194314
6.20185 1.72692 0.16858
6.09644 1.69757 0.143611
6.1643 1.71647 0.122864
6.13578 1.70852 0.100056
6.03012 1.6791 0.076478
5.83768 1.62552 0.052883
5.48105 1.52621 -0.0695142
5.40373 1.50468 -0.0881183
5.21076 1.45095 -0.103858
5.03702 1.40257 -0.118655
5.01733 1.39709 -0.136382
4.94944 1.37818 -0.152484
5.09332 1.41825 -0.175391
6.63729 1.87191 0.228771
6.52257 1.83956 0.201137
6.21533 1.7529 0.169103
6.30292 1.77761 0.125743
6.11084 1.72343 0.099742
5.88979 1.66109 0.0747676
5.88038 1.65844 0.0533193
5.44709 1.53624 -0.0691477
5.1485 1.45203 -0.0840344
5.35026 1.50893 -0.106738
5.06121 1.42741 -0.119336
4.98381 1.40558 -0.135597
5.0218 1.4163 -0.154857
5.04049 1.42157 -0.173733
6.57338 1.87744 0.226781
6.43955 1.83921 0.198764
6.33444 1.8092 0.172506
6.21047 1.77379 0.124015
5.99933 1.71348 0.0980142
6.02847 1.72181 0.0766002
5.87485 1.67793 0.0533193
5.13429 1.46642 -0.0652383
5.18211 1.48008 -0.0846627
5.22987 1.49371 -0.104434
5.17181 1.47713 -0.122058
4.86377 1.38915 -0.132455
4.84408 1.38353 -0.149517
4.96848 1.41906 -0.171413
6.50952 1.88257 0.224792
6.34699 1.83557 0.196094
6.36682 1.8413 0.173553
6.16613 1.78326 0.123248
6.1473 1.77781 0.100527
6.05154 1.75012 0.0769667
5.89807 1.70574 0.0535811
5.34073 1.54455 -0.067926
5.14836 1.48892 -0.0841915
5.13844 1.48605 -0.102706
5.09965 1.47483 -0.12047
5.12803 1.48304 -0.139785
4.77225 1.38015 -0.147441
4.98295 1.44108 -0.172076
6.50357 1.90301 0.224792
6.3412 1.8555 0.196094
6.361 1.86129 0.173553
6.1605 1.80262 0.123248
6.14168 1.79712 0.100527
6.04601 1.76912 0.0769667
5.89268 1.72426 0.0535811
5.33585 1.56132 -0.067926
5.14366 1.50509 -0.0841915
5.13375 1.50219 -0.102706
5.09499 1.49085 -0.12047
5.12334 1.49914 -0.139785
4.76789 1.39513 -0.147441
4.9784 1.45673 -0.172076
6.63138 1.96431 0.229434
6.35418 1.88219 0.196687
6.34521 1.87954 0.173292
6.33663 1.877 0.126895
6.03023 1.78624 0.0987995
6.01135 1.78064 0.0766002
5.91569 1.75231 0.0538429
5.77209 1.70977 0.0105067
5.42651 1.60741 -0.0691477
5.15781 1.52781 -0.0845056
5.09039 1.50784 -0.101938
5.16671 1.53045 -0.122285
5.15668 1.52748 -0.140832
5.01242 1.48475 -0.155154
4.94479 1.46471 -0.171081
6.50038 1.94897 0.225124
6.23301 1.86881 0.193127
6.34852 1.90344 0.173553
6.35864 1.90647 0.150644
6.21545 1.86354 0.124591
6.0147 1.80335 0.0986425
6.00541 1.80057 0.0766002
6.0631 1.81786 0.0552391
5.78554 1.73465 0.0105416
5.28738 1.58529 -0.028903
5.21063 1.56227 -0.0474723
5.37326 1.61103 -0.0685368
5.17187 1.55065 -0.0848198
5.1141 1.53333 -0.102514
5.17118 1.55044 -0.122512
5.06541 1.51873 -0.138476
4.97874 1.49275 -0.154264
4.99735 1.49832 -0.17307
6.42693 1.9502 0.222803
6.55198 1.98815 0.203213
6.3613 1.93029 0.174077
6.09398 1.84917 0.144518
6.15183 1.86672 0.123439
6.01825 1.82619 0.0987995
5.86545 1.77982 0.0748898
5.79868 1.75956 0.052883
5.69364 1.72769 0.0103845
5.13844 1.55922 -0.0468615
5.45401 1.65498 -0.0696364
5.31022 1.61134 -0.0871759
5.24254 1.59081 -0.124327
5.1847 1.57326 -0.141879
4.9642 1.50635 -0.153967
4.85846 1.47426 -0.168429
6.58321 2.02023 0.228439
6.48837 1.99113 0.201433
6.28831 1.92973 0.172245
6.15504 1.88884 0.146107
6.23196 1.91244 0.125167
5.98381 1.83629 0.0983283
6.01278 1.84518 0.0768445
5.80269 1.78071 0.0529702
5.76466 1.76904 0.0105242
5.43896 1.66909 -0.0893749
5.25702 1.61325 -0.105586
5.17062 1.58674 -0.122739
5.15106 1.58074 -0.141094
5.04545 1.54833 -0.156637
4.87291 1.49538 -0.169092
6.28058 1.95017 0.218161
6.28127 1.95038 0.195204
6.15777 1.91204 0.168842
6.22513 1.93295 0.147922
6.17784 1.91827 0.124207
6.08273 1.88874 0.100056
5.87293 1.82359 0.0751342
5.91135 1.83552 0.0540174
5.74921 1.78518 0.0105067
5.30029 1.64578 -0.0290601
5.12826 1.59237 -0.0468615
5.21377 1.61892 -0.0857622
5.07977 1.57731 -0.10213
4.99347 1.55051 -0.118655
4.9644 1.54149 -0.13612
4.878 1.51466 -0.151594
4.95383 1.5382 -0.172076
6.69362 2.10279 0.232749
6.69435 2.10302 0.208257
6.32306 1.98638 0.173553
6.45713 2.02849 0.153593
6.16191 1.93575 0.124015
6.11459 1.92088 0.100684
6.1435 1.92997 0.0786771
5.97201 1.87609 0.0546283
5.7051 1.79224 0.0104369
5.2471 1.64837 -0.0287983
5.17065 1.62435 -0.0472978
5.22745 1.64219 -0.0860764
5.09359 1.60014 -0.102514
5.05506 1.58804 -0.120243
4.95926 1.55794 -0.13612
4.71084 1.4799 -0.146551
4.9487 1.55462 -0.172076
6.3818 2.02811 0.22214
6.38251 2.02833 0.198764
6.41171 2.03761 0.176171
6.20264 1.97117 0.147695
6.06017 1.92589 0.122096
6.1463 1.95326 0.101313
6.19425 1.9685 0.0794101
5.80375 1.8444 0.0531448
5.86107 1.86262 0.0322012
5.7849 1.83841 0.010594
5.35603 1.70212 -0.0098084
5.51798 1.75359 -0.0303167
5.20336 1.6536 -0.0476469
5.45094 1.73228 -0.0698807
5.22197 1.65952 -0.0860764
5.21213 1.65639 -0.10501
4.90685 1.55937 -0.11684
4.83974 1.53805 -0.132979
4.90596 1.55909 -0.152781
4.90542 1.55892 -0.17075
6.3754 2.04815 0.22214
6.3761 2.04837 0.198764
6.40528 2.05774 0.176171
6.19642 1.99065 0.147695
6.05409 1.94492 0.122096
6.14013 1.97256 0.101313
6.18803 1.98795 0.0794101
5.79792 1.86263 0.0531448
5.85519 1.88102 0.0322012
5.77909 1.85658 0.010594
5.35066 1.71894 -0.0098084
5.51244 1.77091 -0.0303167
5.19814 1.66994 -0.0476469
5.44547 1.7494 -0.0698807
5.21673 1.67591 -0.0860764
5.2069 1.67275 -0.10501
4.90193 1.57478 -0.11684
4.83489 1.55324 -0.132979
4.90103 1.57449 -0.152781
4.9005 1.57432 -0.17075
6.45412 2.09707 0.225124
6.37878 2.07259 0.19906
6.3794 2.07279 0.175648
6.41798 2.08533 0.15314
6.11417 1.98661 0.123439
6.11454 1.98673 0.100999
5.84856 1.90031 0.0751342
5.93437 1.92819 0.0544537
5.79186 1.88189 0.031887
5.73486 1.86337 0.0105242
5.31633 1.72738 -0.0292695
5.24012 1.70262 -0.0480832
5.44915 1.77054 -0.0700029
5.14458 1.67158 -0.0849769
5.29641 1.72091 -0.10693
4.97275 1.61574 -0.118655
4.87725 1.58471 -0.134288
4.88628 1.58765 -0.152484
4.78118 1.5535 -0.166771
6.48511 2.13094 0.22645
6.33389 2.08125 0.197874
6.33451 2.08145 0.174601
6.28756 2.06603 0.15019
6.03156 1.98191 0.121904
6.00343 1.97267 0.0992708
6.02272 1.979 0.0774554
5.80444 1.90728 0.0533193
5.72858 1.88235 0.0315729
5.78565 1.90111 0.0106289
5.41495 1.7793 -0.0497412
5.34825 1.75738 -0.0687812
5.30049 1.74169 -0.0876471
5.17669 1.70101 -0.104626
4.91987 1.61662 -0.117521
4.72001 1.55095 -0.1301
4.74804 1.56016 -0.148331
4.69055 1.54127 -0.163787
6.60131 2.19341 0.23076
6.33644 2.1054 0.19817
6.33706 2.1056 0.174862
6.29016 2.09002 0.150417
6.11983 2.03343 0.123823
6.06327 2.01463 0.10037
6.08255 2.02104 0.0783106
5.89298 1.95805 0.0541919
5.76027 1.91395 0.0317823
5.77932 1.92028 0.0106289
5.24769 1.74364 -0.0482577
5.41831 1.80033 -0.0697585
5.41804 1.80024 -0.0896891
5.2659 1.74969 -0.106546
5.09474 1.69282 -0.121832
5.01842 1.66746 -0.138476
4.8377 1.60741 -0.151297
4.87511 1.61984 -0.170418
6.54702 2.19823 0.229102
6.28241 2.10938 0.196687
6.28303 2.10959 0.173553
6.17931 2.07477 0.147922
6.23663 2.09401 0.126319
6.02848 2.02412 0.0998991
6.09513 2.0465 0.0785549
5.71617 1.91926 0.0526212
5.84902 1.96387 0.0323059
5.67846 1.9066 0.0104543
5.34627 1.79506 -0.0689033
5.38392 1.80771 -0.0892178
5.22247 1.7535 -0.105778
5.23156 1.75655 -0.125235
4.86153 1.63231 -0.134288
4.71892 1.58442 -0.147738
4.81315 1.61606 -0.168429
6.71951 2.28097 0.235402
6.33217 2.14948 0.198467
6.33279 2.14969 0.175124
6.27653 2.13059 0.150417
6.16338 2.09219 0.124975
6.06907 2.06017 0.100684
5.93681 2.01528 0.0766002
5.89915 2.00249 0.0543665
5.69097 1.93182 0.0314681
5.71945 1.94149 0.0105416
5.43497 1.84492 -0.070125
5.39684 1.83198 -0.089532
5.37757 1.82544 -0.109041
5.19731 1.76425 -0.124554
4.95075 1.68055 -0.136906
4.73257 1.60649 -0.148331
4.84562 1.64487 -0.169755
6.56065 2.25133 0.230097
6.25883 2.14776 0.19639
6.25944 2.14797 0.173292
6.25997 2.14815 0.15019
6.13749 2.10612 0.124591
6.15678 2.11274 0.102255
6.0625 2.08039 0.0783106
5.80735 1.99283 0.0535811
5.62778 1.93121 0.031154
5.60894 1.92474 0.0103496
5.26804 1.80776 -0.0680482
5.14484 1.76549 -0.0854481
5.22018 1.79134 -0.10597
5.01176 1.71982 -0.120243
4.93569 1.69372 -0.136644
4.74612 1.62866 -0.148924
4.69833 1.61226 -0.164782
6.55315 2.27308 0.230097
6.25167 2.1685 0.19639
6.25228 2.16871 0.173292
6.25282 2.1689 0.15019
6.13048 2.12646 0.124591
6.14974 2.13315 0.102255
6.05557 2.10048 0.0783106
5.80071 2.01208 0.0535811
5.62135 1.94986 0.031154
5.60252 1.94333 0.0103496
5.26202 1.82522 -0.0680482
5.13896 1.78254 -0.0854481
5.21421 1.80864 -0.10597
5.00603 1.73643 -0.120243
4.93005 1.71007 -0.136644
4.7407 1.64439 -0.148924
4.69296 1.62784 -0.164782
6.46109 2.26391 0.227113
6.31086 2.21127 0.198467
6.43412 2.25446 0.178527
6.43467 2.25465 0.154728
6.18981 2.16886 0.125935
6.05808 2.1227 0.100842
5.98289 2.09635 0.0774554
5.8793 2.06005 0.0543665
5.87 2.0568 0.0325677
5.87007 2.05682 0.0108558
5.58688 1.95759 -0.0309974
5.41668 1.89796 -0.070125
5.12389 1.79537 -0.085291
5.11415 1.79195 -0.10405
5.10434 1.78851 -0.122739
4.89635 1.71564 -0.135858
4.85814 1.70225 -0.152781
4.79158 1.67893 -0.168429
6.53834 2.31535 0.230097
6.36003 2.2522 0.200247
6.41719 2.27245 0.178265
6.41774 2.27264 0.154501
6.15431 2.17936 0.125359
6.02274 2.13276 0.10037
6.02303 2.13287 0.0780662
5.90071 2.08955 0.0546283
5.78774 2.04955 0.0321488
5.58986 1.97947 0.0103496
5.56151 1.96943 -0.0308927
5.50482 1.94936 -0.0509629
5.46691 1.93594 -0.070858
5.46665 1.93584 -0.0911027
5.03278 1.7822 -0.102514
5.1455 1.82212 -0.123873
5.06025 1.79193 -0.14057
4.91842 1.7417 -0.154857
4.86136 1.7215 -0.171081
6.6059 2.36395 0.232749
6.32429 2.26318 0.199357
6.3155 2.26003 0.175648
6.31604 2.26022 0.152232
6.17529 2.20986 0.125935
6.07211 2.17294 0.101313
6.02534 2.1562 0.0781884
5.91258 2.11585 0.0548028
5.89389 2.10916 0.0327771
5.82806 2.0856 0.0108034
5.57378 1.9946 -0.0309974
5.47949 1.96086 -0.0507884
5.27217 1.88667 -0.0684147
5.28133 1.88995 -0.0881183
5.1398 1.8393 -0.104818
5.00765 1.79201 -0.120697
5.1484 1.84238 -0.143188
5.17613 1.8523 -0.163164
5.00618 1.79149 -0.176386
6.30666 2.28049 0.222471
6.30735 2.28074 0.19906
6.20456 2.24357 0.172768
6.20509 2.24376 0.149737
5.89526 2.13173 0.120368
6.01786 2.17606 0.100527
6.04636 2.18637 0.0785549
5.8303 2.10824 0.0541047
5.76462 2.08449 0.0320964
5.63303 2.0369 0.0104543
5.5672 2.0131 -0.010332
5.55773 2.00968 -0.030945
5.53879 2.00283 -0.0513993
5.37873 1.94495 -0.0698807
5.38787 1.94825 -0.0900032
5.37814 1.94473 -0.109809
5.05809 1.82901 -0.122058
4.99185 1.80505 -0.139
5.04776 1.82527 -0.159307
4.93442 1.78429 -0.174065
6.47784 2.36543 0.228771
6.35649 2.32112 0.20084
6.22565 2.27334 0.173553
6.22618 2.27353 0.150417
6.17968 2.25655 0.126319
6.0016 2.19153 0.10037
5.93615 2.16762 0.077211
5.89879 2.15398 0.0548028
5.78622 2.11288 0.0322535
5.86143 2.14034 0.0108907
5.60781 2.04773 -0.0104192
5.59835 2.04428 -0.0312069
5.47611 1.99964 -0.0508757
5.42895 1.98242 -0.0706137
5.36294 1.95831 -0.0896891
5.26869 1.9239 -0.107697
5.15562 1.88261 -0.124554
4.94859 1.80701 -0.137953
4.98567 1.82055 -0.157527
5.0039 1.82721 -0.176717
6.46996 2.38689 0.228771
6.34876 2.34218 0.20084
6.21808 2.29397 0.173553
6.17171 2.27686 0.149283
6.17216 2.27703 0.126319
5.9943 2.21142 0.10037
5.92893 2.1873 0.077211
5.89162 2.17353 0.0548028
5.77918 2.13205 0.0322535
5.8543 2.15977 0.0108907
5.60099 2.06632 -0.0104192
5.59154 2.06283 -0.0312069
5.46945 2.01779 -0.0508757
5.42234 2.00041 -0.0706137
5.35641 1.97608 -0.0896891
5.26228 1.94136 -0.107697
5.14934 1.89969 -0.124554
4.94257 1.82341 -0.137953
4.9796 1.83707 -0.157527
4.99781 1.84379 -0.176717
6.26534 2.33504 0.221808
6.25666 2.3318 0.19817
6.18233 2.3041 0.172768
6.07045 2.2624 0.147014
6.07089 2.26257 0.124399
6.05252 2.25572 0.10147
6.03408 2.24885 0.0786771
5.80005 2.16163 0.0540174
5.85641 2.18263 0.0327248
5.64096 2.10234 0.0105067
5.63159 2.09885 -0.0104891
5.47223 2.03945 -0.0305785
5.33155 1.98702 -0.049654
5.17207 1.92759 -0.0674373
5.28424 1.96939 -0.0885896
5.11529 1.90642 -0.104818
5.04934 1.88185 -0.122285
4.9927 1.86074 -0.139523
4.98285 1.85707 -0.157824
4.82309 1.79753 -0.17075
6.25756 2.3558 0.221808
6.38921 2.40537 0.20262
6.28693 2.36686 0.175909
6.21261 2.33888 0.150644
6.21307 2.33905 0.127471
6.20409 2.33567 0.10414
6.0453 2.27589 0.0789214
5.95194 2.24074 0.0555009
5.77427 2.17386 0.0323059
5.82113 2.1915 0.0108558
5.74626 2.16331 -0.0107159
5.72748 2.15624 -0.0320446
5.51209 2.07515 -0.0513993
5.34345 2.01166 -0.0697585
5.33383 2.00804 -0.089532
5.25865 1.97974 -0.107889
5.23955 1.97255 -0.12705
5.22975 1.96886 -0.146329
5.06086 1.90528 -0.160494
4.9387 1.85929 -0.17506
6.3529 2.41451 0.225455
6.29753 2.39347 0.19995
6.07388 2.30846 0.17015
5.95291 2.26249 0.144518
5.95335 2.26265 0.122288
6.14064 2.33384 0.103198
5.954 2.2629 0.0778219
5.79531 2.20259 0.0541047
5.61785 2.13514 0.0314681
5.73009 2.1778 0.0106987
5.61792 2.13517 -0.0104891
5.52438 2.09962 -0.030945
5.34664 2.03207 -0.0499157
5.25298 1.99647 -0.068659
5.33684 2.02834 -0.0896891
5.1496 1.95718 -0.105778
5.14922 1.95703 -0.125008
4.96189 1.88584 -0.139
4.92404 1.87145 -0.156341
4.9235 1.87124 -0.174728
6.51281 2.50003 0.231423
6.35488 2.43941 0.202027
6.13152 2.35367 0.171983
6.17871 2.37179 0.15019
6.17916 2.37196 0.127087
5.86216 2.25027 0.0986425
5.82511 2.23605 0.0762337
5.98402 2.29705 0.0559373
5.72277 2.19677 0.0320964
5.77885 2.21829 0.0108034
5.85354 2.24696 -0.0109428
5.62008 2.15735 -0.031521
5.47991 2.10354 -0.0512247
5.38636 2.06763 -0.0704915
5.32075 2.04245 -0.089532
5.29243 2.03157 -0.108849
5.20804 1.99918 -0.126596
5.05827 1.94169 -0.141879
5.02045 1.92717 -0.159604
5.0199 1.92696 -0.178375
6.50448 2.52162 0.231423
6.34676 2.46047 0.202027
6.12368 2.37399 0.171983
6.17081 2.39226 0.15019
6.17126 2.39244 0.127087
5.85467 2.2697 0.0986425
5.81766 2.25535 0.0762337
5.8272 2.25905 0.054541
5.72478 2.21935 0.0321488
5.75282 2.23022 0.0107685
5.79011 2.24467 -0.0108381
5.54763 2.15067 -0.0311545
5.62208 2.17953 -0.052621
5.37015 2.08187 -0.0703694
5.34192 2.07092 -0.0900032
5.28566 2.04911 -0.108849
5.20138 2.01644 -0.126596
5.05181 1.95845 -0.141879
5.01403 1.94381 -0.159604
5.01348 1.9436 -0.178375
6.40302 2.50674 0.228108
6.2641 2.45235 0.199654
6.3578 2.48904 0.178789
6.04182 2.36533 0.147241
6.04226 2.3655 0.124591
5.98677 2.34378 0.100999
5.94051 2.32567 0.0779441
5.81967 2.27836 0.054541
5.71739 2.23832 0.0321488
5.74539 2.24928 0.0107685
5.78264 2.26386 -0.0108381
5.54046 2.16905 -0.0311545
5.61482 2.19816 -0.052621
5.36321 2.09966 -0.0703694
5.33502 2.08862 -0.0900032
5.24159 2.05205 -0.108081
5.08295 1.98994 -0.123873
5.11975 2.00435 -0.143973
5.08202 1.98958 -0.161977
5.08146 1.98936 -0.181028
6.46947 2.55622 0.23076
6.36792 2.5161 0.203213
6.24768 2.46859 0.175909
6.18313 2.44308 0.150871
6.18358 2.44326 0.127663
5.97938 2.36257 0.100999
5.97967 2.36269 0.0785549
5.73809 2.26724 0.0538429
5.91493 2.33711 0.0333007
5.64529 2.23057 0.010594
5.58949 2.20852 -0.0104891
5.67313 2.24157 -0.0319399
5.42189 2.1423 -0.0508757
5.43099 2.1459 -0.0713467
5.31913 2.1017 -0.0898461
5.30021 2.09422 -0.109425
5.18825 2.04998 -0.126596
5.1971 2.05348 -0.146329
5.08504 2.00921 -0.162274
5.08448 2.00899 -0.181359
6.30315 2.5147 0.225124
6.23885 2.48905 0.199357
6.35088 2.53374 0.179051
6.19357 2.47098 0.151325
6.02686 2.40447 0.124591
6.02723 2.40462 0.101941
6.10182 2.43438 0.0802653
5.89772 2.35295 0.0554137
5.73996 2.29001 0.0323582
5.87936 2.34562 0.0110477
5.71217 2.27892 -0.0107334
5.6378 2.24925 -0.0317828
5.49834 2.19362 -0.0516611
5.37741 2.14537 -0.0707359
5.37714 2.14526 -0.0909457
5.26538 2.10067 -0.108849
5.13499 2.04866 -0.125462
5.18098 2.067 -0.146067
4.97623 1.98531 -0.159011
4.97568 1.9851 -0.177712
6.31332 2.54306 0.225787
6.51799 2.6255 0.208553
6.27754 2.52865 0.177218
6.20388 2.49898 0.151778
6.02813 2.42818 0.124783
6.0285 2.42833 0.102098
5.97314 2.40603 0.0786771
5.83423 2.35008 0.0548901
5.77872 2.32772 0.03262
5.91792 2.38379 0.011135
5.56544 2.24181 -0.0104716
5.54683 2.23431 -0.0313116
5.50959 2.21931 -0.0518356
5.34244 2.15198 -0.0703694
5.35145 2.15561 -0.0906315
5.24911 2.11439 -0.108657
5.12817 2.06567 -0.125462
5.1741 2.08417 -0.146067
4.93253 1.98687 -0.157824
4.93199 1.98665 -0.176386
6.30485 2.56398 0.225787
6.50924 2.6471 0.208553
6.26912 2.54945 0.177218
6.19556 2.51954 0.151778
6.02005 2.44816 0.124783
6.00189 2.44078 0.101784
5.90955 2.40323 0.0779441
5.86345 2.38448 0.0552391
5.65981 2.30166 0.0319917
5.68767 2.31299 0.0107161
5.53019 2.24895 -0.0104192
5.42823 2.20749 -0.0306832
5.46515 2.2225 -0.0514865
5.27043 2.14332 -0.0695142
5.31649 2.16204 -0.0901603
5.21429 2.12048 -0.108081
5.09351 2.07137 -0.124781
5.16716 2.10132 -0.146067
4.92592 2.00321 -0.157824
4.92537 2.00299 -0.176386
6.42621 2.63689 0.230428
6.33444 2.59924 0.203213
6.23333 2.55775 0.176433
6.16912 2.5314 0.151325
5.99382 2.45947 0.124399
5.99419 2.45962 0.101784
5.90198 2.42178 0.0779441
5.85594 2.40289 0.0552391
5.65255 2.31943 0.0319917
5.68037 2.33085 0.0107161
5.5231 2.26631 -0.0104192
5.42127 2.22453 -0.0306832
5.45814 2.23966 -0.0514865
5.26367 2.15986 -0.0695142
5.30967 2.17874 -0.0901603
5.2076 2.13685 -0.108081
5.08698 2.08736 -0.124781
4.90158 2.01128 -0.138738
4.9011 2.01109 -0.157231
4.98378 2.04501 -0.178707
6.41743 2.65819 0.230428
6.34426 2.62788 0.203807
6.26176 2.5937 0.17748
5.9852 2.47915 0.147014
6.08724 2.52142 0.126511
6.08762 2.52157 0.103512
5.98629 2.4796 0.0791657
5.93108 2.45673 0.0560245
5.84808 2.42235 0.0331436
5.79272 2.39942 0.010943
5.68185 2.3535 -0.0107334
5.6633 2.34582 -0.032097
5.41373 2.24244 -0.0511375
5.45972 2.26149 -0.0722019
5.24699 2.17337 -0.0892178
5.27438 2.18472 -0.109617
5.19087 2.15013 -0.127503
5.04265 2.08874 -0.142926
5.04216 2.08853 -0.161977
4.92157 2.03858 -0.176717
6.1965 2.59078 0.222803
6.3724 2.66432 0.204993
6.05022 2.52962 0.171721
6.12452 2.56069 0.150644
5.97738 2.49917 0.124399
5.97775 2.49932 0.101784
5.91346 2.47244 0.0783106
5.9598 2.49182 0.0563736
5.75698 2.40702 0.0326724
5.55408 2.32218 0.0105067
5.75705 2.40705 -0.0108905
5.48943 2.29515 -0.0311545
5.44316 2.27581 -0.0514865
5.53522 2.3143 -0.0733014
5.3689 2.24476 -0.0914169
5.20254 2.1752 -0.108273
5.13759 2.14805 -0.126369
5.12793 2.14401 -0.145544
5.12743 2.1438 -0.164944
5.04388 2.10887 -0.181359
6.41808 2.70846 0.231091
6.31748 2.66601 0.20351
6.17074 2.60408 0.175386
6.10679 2.5771 0.150417
5.94143 2.50731 0.123823
5.94179 2.50747 0.101313
5.93287 2.5037 0.0786771
5.86859 2.47658 0.0555882
5.76739 2.43387 0.0327771
5.73982 2.42224 0.0108732
5.73982 2.42224 -0.010873
5.65683 2.38721 -0.0321493
5.49087 2.31717 -0.0520101
5.39854 2.27821 -0.0715911
5.33379 2.25089 -0.0909457
5.26899 2.22354 -0.109809
5.20412 2.19617 -0.128184
5.15763 2.17655 -0.146591
5.15713 2.17634 -0.166131
5.04606 2.12947 -0.181691
6.40954 2.72861 0.231091
6.30907 2.68584 0.20351
6.16252 2.62346 0.175386
6.09866 2.59627 0.150417
5.93352 2.52597 0.123823
5.93388 2.52612 0.101313
5.92497 2.52233 0.0786771
5.86078 2.495 0.0555882
5.75972 2.45198 0.0327771
5.73218 2.44026 0.0108732
5.73218 2.44026 -0.010873
5.64931 2.40497 -0.0321493
5.48356 2.33441 -0.0520101
5.39136 2.29516 -0.0715911
5.32669 2.26763 -0.0909457
5.26197 2.24008 -0.109809
5.1972 2.21251 -0.128184
5.15077 2.19274 -0.146591
5.15026 2.19253 -0.166131
5.03935 2.14531 -0.181691
6.52901 2.80509 0.235733
6.18993 2.6594 0.19995
6.14461 2.63993 0.175124
6.07165 2.60859 0.149963
5.83325 2.50616 0.121904
5.8336 2.50631 0.099742
5.93495 2.54985 0.0789214
5.93517 2.54995 0.0563736
5.75155 2.47106 0.0327771
5.70568 2.45136 0.0108383
5.65975 2.43162 -0.0107508
5.59536 2.40396 -0.0318875
5.49416 2.36048 -0.0521846
5.36534 2.30513 -0.0713467
5.37427 2.30897 -0.0918881
5.28208 2.26936 -0.110385
5.10716 2.19421 -0.126142
5.07917 2.18219 -0.144759
5.07868 2.18197 -0.164054
5.05976 2.17384 -0.182685
6.54719 2.83865 0.236728
6.35532 2.75546 0.205587
6.09913 2.64439 0.174077
6.07214 2.63268 0.15019
6.05423 2.62492 0.126703
6.0546 2.62508 0.103669
6.04572 2.62123 0.0805096
5.82576 2.52586 0.0554137
5.77085 2.50206 0.0329342
5.75257 2.49413 0.010943
5.75257 2.49413 -0.0109428
5.64241 2.44637 -0.0322017
5.45878 2.36675 -0.0519229
5.42189 2.35075 -0.0722019
5.40327 2.34269 -0.0925164
5.32956 2.31073 -0.111537
5.16407 2.23897 -0.12773
5.09942 2.21095 -0.145544
5.09893 2.21073 -0.164944
5.10754 2.21446 -0.184675
6.33629 2.77221 0.229434
6.20878 2.71642 0.201137
6.31929 2.76477 0.180621
6.05421 2.6488 0.149963
