x y z
3.95046 0.625691 -0.0488676
3.82188 0.605327 -0.0607875
3.75252 0.594341 -0.0729501
3.75225 0.594298 -0.0862123
3.74206 0.592683 -0.0992107
3.67258 0.58168 -0.110358
3.62282 0.573799 -0.12168
4.42993 0.716699 0.148867
4.44028 0.718374 0.133498
4.3519 0.704075 0.115441
4.35227 0.704135 0.100051
4.27363 0.691412 0.0831249
4.35286 0.704229 0.0692696
4.11617 0.665936 0.0509446
4.17555 0.675543 0.0369134
4.05719 0.656395 0.0215198
4.1066 0.664388 0.00726044
3.93878 0.637237 -0.00696361
4.02757 0.651603 -0.0213631
3.87941 0.627632 -0.0342953
3.89901 0.630803 -0.0482568
3.82972 0.619594 -0.0609446
3.73079 0.603588 -0.0725662
3.76013 0.608334 -0.0864391
3.71047 0.6003 -0.0984254
3.64103 0.589066 -0.109468
3.63077 0.587406 -0.122011
4.36836 0.721611 0.146877
4.3294 0.715174 0.130235
4.41858 0.729907 0.117273
4.36964 0.721823 0.100505
4.38969 0.725134 0.0854286
4.21239 0.695846 0.0670706
4.13367 0.682842 0.051189
4.09436 0.676348 0.0362152
4.04512 0.668215 0.0214674
4.1241 0.681262 0.00729535
3.99584 0.660074 -0.00706833
3.96619 0.655177 -0.0210489
3.89704 0.643753 -0.0344698
3.92649 0.648618 -0.0486233
3.85724 0.637179 -0.0614158
3.80769 0.628993 -0.074102
3.74823 0.619171 -0.0862123
3.72818 0.615859 -0.0989489
3.56016 0.588105 -0.107095
3.56963 0.589669 -0.120022
4.41535 0.743631 0.148535
4.39612 0.740392 0.132311
4.35712 0.733824 0.115702
4.35749 0.733886 0.100278
4.25922 0.717335 0.0829329
4.22004 0.710736 0.0672277
4.10192 0.690843 0.0508225
4.13165 0.69585 0.0365643
4.01342 0.675938 0.0213104
4.10222 0.690893 0.00726044
4.00361 0.674285 -0.00708578
4.05287 0.682581 -0.0215202
3.9936 0.6726 -0.0353424
3.89485 0.655969 -0.0482568
3.89466 0.655937 -0.0620441
3.85499 0.649255 -0.0750618
3.79555 0.639245 -0.0873466
3.73608 0.629229 -0.0992107
3.65687 0.615887 -0.110061
3.65647 0.615819 -0.123006
4.58032 0.787042 0.154172
4.4232 0.760045 0.133201
4.38422 0.753347 0.116488
4.31562 0.74156 0.0993706
4.29623 0.738228 0.0837008
4.29649 0.738273 0.0684843
4.12917 0.709521 0.051189
4.12932 0.709547 0.0365643
4.10971 0.706178 0.021834
4.06048 0.697719 0.00719063
4.06048 0.697719 -0.0071905
3.89289 0.668921 -0.0206824
3.92236 0.673985 -0.0347316
3.85324 0.662107 -0.0477681
3.85305 0.662075 -0.0614158
3.67545 0.631557 -0.0716063
3.69488 0.634897 -0.0850779
3.70442 0.636536 -0.0984254
3.6351 0.624625 -0.109468
3.5559 0.611016 -0.11969
4.42017 0.774623 0.148867
4.37143 0.766081 0.131718
4.37185 0.766156 0.116226
4.32299 0.757592 0.0995975
4.26422 0.747293 0.0831249
4.29402 0.752516 0.0684843
4.21544 0.738745 0.0522885
4.1565 0.728415 0.0368261
4.10735 0.719802 0.021834
4.15665 0.728442 0.00736516
3.99905 0.700823 -0.00708578
3.9793 0.697362 -0.0211536
3.9989 0.700797 -0.0354297
3.89042 0.681785 -0.0482568
3.83113 0.671396 -0.0611017
3.8506 0.674807 -0.0750618
3.78138 0.662678 -0.0871198
3.75152 0.657444 -0.0997342
3.68224 0.645303 -0.110951
3.57354 0.626254 -0.120354
4.45693 0.796308 0.150193
4.51646 0.806944 0.136168
4.4677 0.798232 0.118844
4.33029 0.773683 0.0998243
4.2814 0.764947 0.0835088
4.18323 0.747407 0.0667564
4.11453 0.735133 0.0510668
4.12453 0.736918 0.0365643
4.08525 0.729901 0.0217292
4.03608 0.721116 0.00715572
3.97702 0.710563 -0.00705088
3.94744 0.705278 -0.0209966
3.98671 0.712296 -0.0353424
3.90782 0.6982 -0.0485011
3.84857 0.687615 -0.0614158
3.73023 0.666471 -0.0727581
3.70043 0.661147 -0.0853048
3.7198 0.664607 -0.0989489
3.60136 0.643446 -0.108578
3.64032 0.650406 -0.122674
4.55274 0.828194 0.153508
4.43523 0.806817 0.133795
4.42583 0.805107 0.117796
4.37702 0.796229 0.100959
4.30849 0.783762 0.0840848
4.21038 0.765914 0.0672277
4.21058 0.765951 0.0522885
4.2009 0.76419 0.0372624
4.04358 0.735573 0.0215198
4.1125 0.74811 0.00729535
3.97476 0.723054 -0.00705088
3.98455 0.724835 -0.021206
3.96478 0.721238 -0.0351679
3.97447 0.723001 -0.0493563
3.83656 0.697912 -0.0612587
3.74779 0.681765 -0.0731421
3.70817 0.674558 -0.0855316
3.7472 0.681657 -0.0997342
3.65833 0.66549 -0.110358
3.71692 0.67615 -0.125327
4.46152 0.826894 0.150524
4.53081 0.839736 0.136761
4.3445 0.805205 0.115702
4.34487 0.805274 0.100278
4.2862 0.794401 0.0837008
4.25697 0.788983 0.068013
4.19819 0.778088 0.0521663
4.10985 0.761715 0.036477
4.08045 0.756267 0.0217292
4.10017 0.759921 0.0072779
3.93301 0.728941 -0.00698107
3.93297 0.728932 -0.0209442
3.9427 0.730737 -0.0349934
3.91306 0.725243 -0.0486233
3.78506 0.70152 -0.0604734
3.71602 0.688723 -0.0725662
3.73541 0.692317 -0.0862123
3.6368 0.67404 -0.0968548
3.66593 0.679439 -0.110655
3.59673 0.666615 -0.121348
4.53732 0.856516 0.153177
4.41014 0.832506 0.133201
4.35163 0.821462 0.115964
4.36182 0.823386 0.100732
4.19512 0.791918 0.081973
4.32311 0.816078 0.0691126
4.18576 0.79015 0.0520441
4.20556 0.793889 0.0373497
4.08775 0.771649 0.0217816
4.09762 0.773513 0.0072779
4.06814 0.767948 -0.0072254
4.02879 0.760519 -0.0214678
3.99921 0.754936 -0.035517
3.88116 0.732651 -0.0482568
3.79254 0.715923 -0.0606304
3.75301 0.708461 -0.0733341
3.73309 0.7047 -0.0862123
3.68366 0.695368 -0.0981636
3.69312 0.697155 -0.111545
3.63379 0.685954 -0.122674
4.43631 0.852693 0.149861
4.41717 0.849013 0.133498
4.46668 0.85853 0.119105
4.30998 0.828411 0.0995975
4.32011 0.830359 0.0844687
4.31056 0.828522 0.0689555
4.10456 0.788927 0.0510668
4.15381 0.798393 0.0369134
4.14409 0.796525 0.0220958
4.05576 0.779547 0.00720808
3.95755 0.760672 -0.00703343
3.96733 0.76255 -0.0211536
3.95741 0.760644 -0.0351679
3.92781 0.754954 -0.0488676
3.8196 0.734157 -0.0611017
3.83901 0.737887 -0.0750618
3.77 0.724624 -0.0871198
3.71078 0.713241 -0.0989489
3.68097 0.707511 -0.111248
3.63149 0.698001 -0.122674
4.51208 0.881964 0.152514
4.48315 0.876309 0.135575
4.37566 0.855299 0.116749
4.2583 0.832358 0.0984631
4.28804 0.838173 0.0838928
4.26868 0.834387 0.0683272
4.10206 0.801818 0.0510668
4.20035 0.821031 0.0373497
4.13175 0.807622 0.0220434
4.15143 0.811469 0.00738261
3.89626 0.761591 -0.00692871
3.99435 0.780765 -0.0213107
3.96481 0.774991 -0.0352552
3.89597 0.761536 -0.0485011
3.76821 0.736563 -0.0603163
3.79742 0.742272 -0.0742939
3.72846 0.728792 -0.0862123
3.69871 0.722977 -0.0986871
3.65911 0.715237 -0.110655
3.58024 0.69982 -0.121017
4.49933 0.894972 0.152182
4.441 0.88337 0.134388
4.48065 0.891257 0.119629
4.37318 0.869879 0.101186
4.29505 0.854338 0.0840848
4.26589 0.848538 0.0683272
4.24648 0.844678 0.0528993
4.13876 0.82325 0.0368261
4.10943 0.817417 0.0219387
4.03102 0.80182 0.00717318
3.97217 0.790115 -0.00706833
3.97213 0.790105 -0.021206
3.96222 0.788135 -0.0352552
3.94246 0.784205 -0.049112
3.87362 0.770512 -0.0620441
3.79494 0.75486 -0.0742939
3.76525 0.748954 -0.0871198
3.7159 0.739139 -0.0992107
3.68613 0.733217 -0.111545
3.66612 0.729237 -0.124001
4.42776 0.896011 0.149861
4.33028 0.876284 0.131125
4.3601 0.882318 0.116488
4.34087 0.878427 0.100505
4.33139 0.876508 0.0848527
4.29245 0.868629 0.0687984
4.17506 0.844872 0.0520441
4.20461 0.850853 0.0374369
4.15571 0.840957 0.0222005
4.20476 0.850884 0.00748733
3.97933 0.805266 -0.00708578
3.99889 0.809223 -0.0213631
3.96939 0.803253 -0.0353424
3.91044 0.791324 -0.0487454
3.87105 0.783353 -0.0620441
3.83161 0.775373 -0.0750618
3.77254 0.763419 -0.0873466
3.66444 0.741543 -0.0979018
3.64449 0.737506 -0.110358
3.65389 0.739408 -0.123669
4.47372 0.920764 0.151519
4.43505 0.912805 0.134388
4.34736 0.894756 0.116226
4.36731 0.898864 0.101186
4.19136 0.86265 0.082165
4.24058 0.872781 0.068013
4.17223 0.858713 0.0520441
4.21156 0.866808 0.0375242
4.04516 0.832559 0.0216245
4.02562 0.828537 0.00717318
4.0452 0.832569 -0.00720795
4.01577 0.826511 -0.0214678
3.9667 0.816412 -0.0353424
3.83924 0.790177 -0.0478903
3.86843 0.796185 -0.0620441
3.80944 0.784044 -0.0746779
3.77978 0.77794 -0.0875735
3.72071 0.765783 -0.0994725
3.63223 0.747573 -0.110061
3.69057 0.75958 -0.124995
4.46102 0.932768 0.151188
4.51043 0.943099 0.136761
4.41302 0.922732 0.118058
4.33511 0.906441 0.100505
4.25713 0.890137 0.0835088
4.34548 0.908609 0.0697409
4.20866 0.880002 0.0525328
4.15988 0.869801 0.0370879
4.07188 0.851403 0.0217816
4.08172 0.85346 0.0072779
3.99363 0.83504 -0.00712069
3.94464 0.824796 -0.0211013
3.88581 0.812497 -0.0346443
3.90525 0.81656 -0.0487454
3.8757 0.810381 -0.0622012
3.75802 0.785776 -0.073718
3.70882 0.775488 -0.0859854
3.7085 0.775422 -0.0992107
3.6103 0.754889 -0.109468
3.54142 0.740487 -0.120022
4.56544 0.970414 0.154835
4.4095 0.937269 0.133795
4.40993 0.937361 0.118058
4.38097 0.931205 0.101639
4.27372 0.908407 0.0838928
4.24464 0.902225 0.0681701
4.23506 0.90019 0.0528993
4.11785 0.875275 0.0367388
4.0886 0.869059 0.0218863
4.10821 0.873228 0.00733025
4.05931 0.862832 -0.00724286
3.94188 0.837873 -0.0211013
3.90266 0.829536 -0.0348189
3.88296 0.825348 -0.0485011
3.80452 0.808677 -0.0611017
3.75539 0.798234 -0.073718
3.79424 0.80649 -0.0880273
3.67657 0.78148 -0.0984254
3.60778 0.766856 -0.109468
3.57805 0.760538 -0.121348
4.56219 0.985548 0.154835
4.40637 0.951886 0.133795
4.4068 0.951979 0.118058
4.37786 0.945727 0.101639
4.27068 0.922574 0.0838928
4.24162 0.916296 0.0681701
4.15386 0.897338 0.051922
4.17356 0.901594 0.0372624
4.07592 0.880501 0.021834
4.15417 0.897404 0.00741752
4.05642 0.876289 -0.00724286
4.0075 0.86572 -0.0214678
4.0465 0.874145 -0.0361278
3.91929 0.846665 -0.0489898
3.80182 0.821288 -0.0611017
3.75273 0.810683 -0.073718
3.79154 0.819067 -0.0880273
3.67396 0.793668 -0.0984254
3.60521 0.778816 -0.109468
3.57551 0.772399 -0.121348
4.59795 1.00924 0.156161
4.42272 0.970779 0.134388
4.39386 0.964444 0.117796
4.31611 0.947379 0.100278
4.2676 0.936731 0.0838928
4.21903 0.92607 0.067856
4.15087 0.911108 0.051922
4.17055 0.915429 0.0372624
4.07298 0.894013 0.021834
4.15117 0.911175 0.00741752
4.05349 0.889736 -0.00724286
4.00461 0.879005 -0.0214678
4.04358 0.887559 -0.0361278
3.91646 0.859657 -0.0489898
3.79908 0.833891 -0.0611017
3.75002 0.823123 -0.073718
3.70092 0.812346 -0.0859854
3.67131 0.805847 -0.0984254
3.67095 0.805768 -0.111545
3.59245 0.788538 -0.122011
4.55574 1.01499 0.154835
4.37086 0.973801 0.132905
4.57619 1.01955 0.12277
4.46924 0.995719 0.103908
4.24512 0.945785 0.0835088
4.1185 0.917576 0.0662852
4.13822 0.92197 0.0517998
4.11885 0.917654 0.0368261
4.18728 0.932899 0.0224623
4.04092 0.900291 0.00722554
4.01164 0.893767 -0.00717305
4.07015 0.906804 -0.0218343
3.95293 0.880687 -0.0353424
3.91374 0.871957 -0.0489898
3.91355 0.871915 -0.0629866
3.79621 0.845771 -0.0746779
3.78617 0.843535 -0.0880273
3.68828 0.821724 -0.0989489
3.65865 0.815123 -0.111248
3.53143 0.786779 -0.120022
4.5426 1.02788 0.154503
4.4846 1.01476 0.136465
4.50454 1.01927 0.120938
4.36841 0.98847 0.101639
4.27121 0.966477 0.0840848
4.27147 0.966536 0.0687984
4.10588 0.929067 0.0514333
4.19381 0.948963 0.0375242
4.10613 0.929124 0.0220434
4.13544 0.935756 0.00740007
4.04766 0.915893 -0.00724286
4.02811 0.911468 -0.0216249
3.94999 0.893791 -0.0353424
3.88157 0.87831 -0.0486233
3.85213 0.871647 -0.0620441
3.82264 0.864975 -0.0752538
3.72485 0.842847 -0.086666
3.68553 0.83395 -0.0989489
3.70467 0.838281 -0.112731
3.57754 0.809514 -0.12168
4.32487 0.993705 0.147209
4.59811 1.05649 0.140024
4.52062 1.03868 0.121461
4.35536 1.00071 0.101412
4.32645 0.994068 0.0852366
4.27799 0.982934 0.0689555
4.18074 0.96059 0.0524107
4.12242 0.94719 0.0369134
4.06405 0.933778 0.021834
4.01537 0.922592 0.00719063
4.02511 0.924832 -0.00720795
3.99583 0.918103 -0.0214678
3.98598 0.915841 -0.0356915
3.89813 0.895655 -0.0488676
3.87845 0.891134 -0.0625153
3.80026 0.873168 -0.0748699
3.72203 0.855194 -0.086666
3.71197 0.852883 -0.0997342
3.64342 0.837132 -0.110951
3.56509 0.819135 -0.121348
4.52595 1.05572 0.154172
4.62379 1.07854 0.140914
4.48794 1.04685 0.120676
4.43965 1.03559 0.103454
4.2355 0.987969 0.0835088
4.23576 0.98803 0.0683272
4.1678 0.972178 0.0522885
4.13874 0.965399 0.0370879
4.11936 0.960879 0.0221481
4.0415 0.942718 0.00724299
4.06098 0.947261 -0.00727776
4.04145 0.942706 -0.0217296
3.90502 0.910882 -0.0349934
3.85619 0.899492 -0.0483789
3.87547 0.90399 -0.0625153
3.82655 0.892579 -0.0754458
3.71918 0.867533 -0.086666
3.76754 0.878813 -0.101305
3.72823 0.869645 -0.113621
3.62076 0.844575 -0.123338
4.46425 1.05613 0.152182
4.36747 1.03323 0.133201
4.4749 1.05865 0.120414
4.5142 1.06794 0.105269
4.27129 1.01048 0.0842767
4.20344 0.994426 0.067856
4.10634 0.971454 0.0515555
4.09676 0.969188 0.0367388
4.0482 0.9577 0.0217816
4.03852 0.95541 0.00724299
4.04825 0.957712 -0.00726031
4.01901 0.950794 -0.0216249
3.9216 0.92775 -0.0351679
3.85334 0.911602 -0.0483789
3.86288 0.913859 -0.0623583
3.77508 0.893088 -0.0744859
3.74562 0.886117 -0.0873466
3.71612 0.879138 -0.099996
3.57957 0.846835 -0.109171
3.58891 0.849043 -0.122343
4.3927 1.05459 0.149861
4.41262 1.05938 0.134685
4.52969 1.08748 0.121985
4.33565 1.0409 0.101186
4.38458 1.05264 0.0865804
4.14179 0.994355 0.0669135
4.11282 0.9874 0.0516776
4.17131 1.00144 0.0374369
4.13252 0.992129 0.0222528
4.04505 0.971131 0.00726044
4.03533 0.968797 -0.00724286
4.01583 0.964116 -0.0216249
3.86988 0.929077 -0.0347316
3.89891 0.936046 -0.0489898
3.85011 0.92433 -0.0622012
3.84015 0.921939 -0.0758297
3.77182 0.905535 -0.0880273
3.82982 0.91946 -0.103137
3.6545 0.877368 -0.111545
3.61523 0.867939 -0.123338
4.39889 1.07152 0.150193
4.46735 1.0882 0.136465
4.5552 1.1096 0.12277
4.33218 1.05527 0.101186
4.20621 1.02459 0.0831249
4.16761 1.01518 0.0673847
4.1581 1.01287 0.0522885
4.10967 1.00107 0.0369134
4.1875 1.02003 0.022567
4.04181 0.98454 0.00726044
3.95437 0.96324 -0.00710324
4.03205 0.982161 -0.0217296
3.95422 0.963204 -0.035517
3.87636 0.944237 -0.0487454
3.81788 0.929993 -0.06173
3.80793 0.92757 -0.0752538
3.74937 0.913305 -0.0875735
3.62279 0.882471 -0.0976401
3.671 0.894213 -0.112138
3.61233 0.879923 -0.123338
4.43412 1.09569 0.151519
4.40549 1.08862 0.134685
4.45445 1.10071 0.120152
4.36748 1.07922 0.102093
4.31926 1.06731 0.0854286
4.19334 1.03619 0.067856
4.10618 1.01466 0.0516776
4.15487 1.02669 0.0373497
4.11614 1.01712 0.0222005
4.01911 0.99314 0.00722554
4.07735 1.00753 -0.00733012
4.0676 1.00512 -0.021939
3.90247 0.964318 -0.0350806
3.88291 0.959485 -0.0488676
3.79536 0.937851 -0.0614158
3.80484 0.940192 -0.0752538
3.68809 0.911344 -0.0862123
3.67807 0.908869 -0.0992107
3.67771 0.90878 -0.112435
3.69672 0.913475 -0.126321
4.48882 1.12418 0.153508
4.49901 1.12674 0.137651
4.3443 1.08799 0.117273
4.34467 1.08808 0.101639
4.31589 1.08087 0.0854286
4.24826 1.06394 0.0687984
4.13207 1.03484 0.0520441
4.16132 1.04216 0.0374369
4.10322 1.02761 0.0221481
4.12267 1.03248 0.00741752
4.00627 1.00333 -0.00720795
3.97712 0.996032 -0.0214678
3.94792 0.98872 -0.035517
3.86048 0.966821 -0.0486233
3.86029 0.966773 -0.0625153
3.83096 0.959428 -0.0758297
3.76279 0.942356 -0.0880273
3.76247 0.942276 -0.101567
3.67484 0.920329 -0.112435
3.69383 0.925084 -0.126321
4.45601 1.13168 0.152514
4.44681 1.12935 0.136168
4.42787 1.12454 0.119629
4.38949 1.11479 0.102774
4.27352 1.08534 0.0846607
4.33193 1.10017 0.0702121
4.05108 1.02884 0.0510668
4.17723 1.06088 0.0376115
4.0901 1.03875 0.0220958
4.1483 1.05353 0.00746988
4.08046 1.0363 -0.00734757
4.03194 1.02398 -0.021782
3.88647 0.987037 -0.0349934
3.96386 1.00669 -0.0499671
3.78923 0.962341 -0.0614158
3.79869 0.964743 -0.0752538
3.79841 0.964673 -0.0889348
3.72057 0.944905 -0.10052
3.66208 0.93005 -0.112138
3.53575 0.897966 -0.121017
4.45223 1.14645 0.152514
4.38496 1.12913 0.134388
4.44348 1.1442 0.120152
4.26959 1.09942 0.100051
4.2699 1.0995 0.0846607
4.17333 1.07463 0.0676989
4.16385 1.07219 0.0525328
4.14463 1.06725 0.0373497
4.13505 1.06478 0.0223576
4.09636 1.05482 0.00738261
3.98016 1.02489 -0.00717305
3.96074 1.01989 -0.0214154
3.91222 1.0074 -0.0352552
3.88303 0.999883 -0.0489898
3.83443 0.987368 -0.0622012
3.82451 0.984814 -0.0758297
3.77582 0.972277 -0.088481
3.7271 0.95973 -0.100781
3.6009 0.927233 -0.110358
3.61018 0.929624 -0.123669
4.52577 1.18141 0.155166
4.3812 1.14367 0.134388
4.43966 1.15893 0.120152
4.26592 1.11357 0.100051
4.26623 1.11365 0.0846607
4.16974 1.08847 0.0676989
4.16027 1.086 0.0525328
4.14107 1.08098 0.0373497
4.1315 1.07848 0.0223576
4.09284 1.06839 0.00738261
3.97674 1.03809 -0.00717305
3.95734 1.03302 -0.0214154
3.90886 1.02037 -0.0352552
3.87969 1.01275 -0.0489898
3.83113 1.00008 -0.0622012
3.82123 0.997491 -0.0758297
3.77258 0.984793 -0.088481
3.7239 0.972084 -0.100781
3.5978 0.939169 -0.110358
3.60708 0.941591 -0.123669
4.32879 1.14452 0.148535
4.56119 1.20597 0.140024
4.32968 1.14476 0.117273
4.43637 1.17297 0.104135
4.3207 1.14239 0.0858125
4.2243 1.1169 0.0686413
4.21484 1.1144 0.0532658
4.13766 1.09399 0.0373497
4.07008 1.07612 0.0220434
4.06046 1.07358 0.00733025
4.00246 1.05824 -0.0072254
3.98307 1.05312 -0.0215725
4.01198 1.06076 -0.0362151
3.88616 1.02749 -0.049112
3.79897 1.00444 -0.06173
3.77941 0.999269 -0.0750618
3.7598 0.994085 -0.0882541
3.69183 0.976113 -0.099996
3.65282 0.965798 -0.112138
3.55579 0.940144 -0.122011
4.59528 1.2313 0.157819
4.39303 1.17711 0.134981
4.44174 1.19016 0.120414
4.32623 1.15921 0.101639
4.27826 1.14636 0.0850446
4.36545 1.16972 0.0709974
4.14351 1.11025 0.0524107
4.10503 1.09994 0.0370879
4.09547 1.09738 0.0222005
4.0762 1.09221 0.00736516
4.11484 1.10257 -0.00743484
3.94092 1.05597 -0.0213631
3.94083 1.05594 -0.0356042
3.91171 1.04814 -0.0494785
3.87288 1.03774 -0.0629866
3.82436 1.02473 -0.0760217
3.73717 1.00137 -0.0878004
3.71754 0.996112 -0.100781
3.68821 0.988254 -0.113325
3.69746 0.990732 -0.126985
4.49472 1.22035 0.154503
4.45663 1.21 0.137058
4.38953 1.19179 0.119105
4.26448 1.15783 0.100278
4.40952 1.19721 0.0877323
4.36154 1.18419 0.0709974
4.13981 1.12399 0.0524107
4.16891 1.13189 0.0376987
4.16901 1.13191 0.0226194
4.05326 1.10049 0.00733025
4.07256 1.10573 -0.00736503
3.9567 1.07427 -0.0214678
3.9373 1.069 -0.0356042
3.94681 1.07158 -0.0499671
3.85977 1.04795 -0.0628295
3.80164 1.03217 -0.0756378
3.71453 1.00852 -0.0873466
3.71422 1.00843 -0.100781
3.60774 0.979526 -0.110951
3.55912 0.966325 -0.122343
4.57737 1.2591 0.157487
4.4044 1.21152 0.135575
4.38555 1.20634 0.119105
4.33773 1.19318 0.102093
4.34769 1.19592 0.0865804
4.28047 1.17743 0.0697409
4.25175 1.16953 0.0538767
4.12657 1.1351 0.0373497
4.04953 1.11391 0.021991
4.06887 1.11922 0.00736516
4.02066 1.10596 -0.00727776
3.98204 1.09534 -0.0216249
3.9241 1.0794 -0.035517
3.89503 1.07141 -0.0493563
3.81771 1.05014 -0.0622012
3.75964 1.03417 -0.0748699
3.75937 1.03409 -0.088481
3.73977 1.0287 -0.101567
3.65266 1.00474 -0.112435
3.74863 1.03114 -0.128974
4.52526 1.26007 0.155829
4.36206 1.21463 0.134388
4.32396 1.20402 0.117535
4.40138 1.22557 0.103681
4.29575 1.19616 0.0856206
4.23822 1.18014 0.0691126
4.17099 1.16142 0.0528993
4.11335 1.14537 0.0372624
4.15198 1.15613 0.022567
4.04606 1.12664 0.00733025
4.03643 1.12395 -0.00731267
4.06528 1.13199 -0.0220961
3.97848 1.10782 -0.0360406
3.95907 1.10241 -0.0502115
3.82403 1.06481 -0.0623583
3.84306 1.07011 -0.0765976
3.7561 1.0459 -0.088481
3.7943 1.05653 -0.103137
3.65912 1.01889 -0.112731
3.74537 1.04291 -0.128974
4.51143 1.27236 0.155498
4.41573 1.24536 0.136168
4.38729 1.23734 0.119367
4.29145 1.21031 0.101186
4.32063 1.21854 0.0861965
4.32089 1.21862 0.0705262
4.13825 1.16711 0.0525328
4.12878 1.16444 0.0374369
4.09038 1.15361 0.0222528
4.04231 1.14005 0.00733025
3.98456 1.12376 -0.0072254
4.00376 1.12918 -0.021782
3.90742 1.10201 -0.0354297
3.82066 1.07754 -0.0485011
3.84935 1.08563 -0.0628295
3.82987 1.08013 -0.0764057
3.7045 1.04478 -0.0873466
3.7138 1.0474 -0.101043
3.60762 1.01745 -0.111248
3.5976 1.01463 -0.124001
4.45914 1.27359 0.15384
4.4404 1.26823 0.137058
4.36394 1.2464 0.118844
4.34509 1.24101 0.102547
4.32618 1.23561 0.0863884
4.3649 1.24667 0.0713116
4.25935 1.21652 0.054121
4.15374 1.18636 0.0376987
4.0673 1.16167 0.0221481
4.12504 1.17816 0.00748733
4.02889 1.1507 -0.00731267
4.05768 1.15893 -0.0220961
3.92297 1.12045 -0.0356042
3.89399 1.11217 -0.0494785
3.85534 1.10113 -0.0629866
3.87433 1.10656 -0.0773655
3.79714 1.08451 -0.0896154
3.66225 1.04598 -0.0997342
3.59461 1.02667 -0.110951
3.7672 1.07596 -0.129969
4.5701 1.32169 0.157819
4.58021 1.32461 0.141508
4.35018 1.25808 0.118582
4.43699 1.28319 0.104816
4.28364 1.23884 0.0856206
4.31271 1.24725 0.0705262
4.22647 1.22231 0.0537545
4.10175 1.18624 0.0372624
4.11146 1.18904 0.0224099
4.06347 1.17517 0.00738261
4.02505 1.16405 -0.00731267
3.98658 1.15293 -0.0217296
3.97687 1.15012 -0.0361278
3.81343 1.10285 -0.0485011
3.9093 1.13058 -0.063929
3.7746 1.09162 -0.0754458
3.70709 1.0721 -0.0875735
3.69717 1.06923 -0.100781
3.67761 1.06357 -0.113621
3.6004 1.04124 -0.124332
4.56593 1.33604 0.157819
4.57602 1.33899 0.141508
4.34621 1.27174 0.118582
4.43293 1.29712 0.104816
4.27972 1.25229 0.0856206
4.30877 1.26079 0.0705262
4.22261 1.23558 0.0537545
4.098 1.19912 0.0372624
4.1077 1.20195 0.0224099
4.05976 1.18793 0.00738261
4.02137 1.17669 -0.00731267
3.98293 1.16545 -0.0217296
3.97324 1.16261 -0.0361278
3.80995 1.11483 -0.0485011
3.90573 1.14285 -0.063929
3.77115 1.10348 -0.0754458
3.70371 1.08374 -0.0875735
3.6938 1.08084 -0.100781
3.67425 1.07512 -0.113621
3.59711 1.05255 -0.124332
4.60939 1.36536 0.159476
4.54281 1.34564 0.140618
4.3803 1.29751 0.119629
4.31358 1.27774 0.102093
4.43852 1.31475 0.0888841
4.29498 1.27223 0.0703692
4.31437 1.27797 0.0549762
4.17071 1.23542 0.0379605
4.13246 1.22409 0.022567
4.02704 1.19286 0.00733025
4.09415 1.21274 -0.00745229
4.02699 1.19285 -0.0219914
3.93101 1.16442 -0.0357788
3.89252 1.15302 -0.0496006
3.77728 1.11888 -0.061887
3.75788 1.11314 -0.0752538
3.76719 1.11589 -0.0891616
3.7477 1.11012 -0.102352
3.68025 1.09014 -0.113918
3.67026 1.08718 -0.126985
4.49953 1.34907 0.155829
4.54789 1.36357 0.140914
4.39513 1.31777 0.120152
4.3572 1.30639 0.103227
4.30006 1.28926 0.0861965
4.3099 1.29221 0.0706833
4.24306 1.27217 0.054121
4.21448 1.2636 0.0383969
4.06132 1.21768 0.0222005
4.0518 1.21483 0.00738261
4.03264 1.20908 -0.00734757
3.90807 1.17173 -0.0213631
3.93671 1.18032 -0.035866
3.9653 1.18889 -0.050578
3.83102 1.14863 -0.0628295
3.79248 1.13708 -0.0760217
3.75389 1.12551 -0.0889348
3.7057 1.11106 -0.101305
3.64789 1.09372 -0.113028
3.60919 1.08212 -0.124995
4.6098 1.39881 0.159808
4.46683 1.35542 0.138541
4.30464 1.30621 0.117796
4.33371 1.31503 0.102774
4.33403 1.31513 0.0869644
4.33429 1.31521 0.0711545
4.19098 1.27172 0.0535102
4.16242 1.26305 0.0379605
4.05726 1.23114 0.0222005
4.04774 1.22826 0.00738261
3.9999 1.21374 -0.00729522
4.02856 1.22243 -0.0220438
3.9232 1.19046 -0.0357788
3.99961 1.21365 -0.0510667
3.79848 1.15262 -0.0623583
3.79825 1.15255 -0.0762137
3.75014 1.13795 -0.0889348
3.72112 1.12915 -0.101828
3.62511 1.10001 -0.112435
3.74904 1.13762 -0.129969
4.59582 1.41035 0.159476
4.46255 1.36945 0.138541
4.51076 1.38425 0.123555
4.32956 1.32864 0.102774
4.24385 1.30234 0.0852366
4.35881 1.33762 0.0716257
4.11049 1.26141 0.0525328
4.15843 1.27612 0.0379605
4.13941 1.27029 0.0226717
3.98651 1.22336 0.0072779
4.07255 1.24977 -0.00743484
3.94822 1.21161 -0.0216249
3.98636 1.22332 -0.0363896
3.86194 1.18514 -0.0493563
3.84264 1.17921 -0.0631436
3.76594 1.15568 -0.0756378
3.77522 1.15853 -0.0896154
3.708 1.1379 -0.101567
3.64075 1.11726 -0.113028
3.58302 1.09954 -0.124332
4.32386 1.34259 0.150193
