x y z
3.76435 0.583426 0.0731422
3.74482 0.580398 0.059531
3.73512 0.578895 0.04618
3.69573 0.57279 0.0326373
3.67606 0.569741 0.0194778
3.68599 0.57128 0.00650996
3.60693 0.559027 -0.00637022
3.60689 0.55902 -0.0191116
3.55739 0.551349 -0.0314155
3.5375 0.548266 -0.0437365
3.4978 0.542114 -0.0556041
3.50747 0.543612 -0.0681508
3.37878 0.523667 -0.077591
3.40813 0.528215 -0.0903105
3.36828 0.52204 -0.101162
3.23952 0.502083 -0.108749
4.01768 0.636338 0.134942
3.96876 0.62859 0.119258
3.84079 0.608322 0.101829
3.7325 0.59117 0.0857582
3.8809 0.614674 0.0754459
3.7725 0.597506 0.0600023
3.81219 0.603792 0.0471574
3.70369 0.586607 0.0327246
3.73341 0.591314 0.0197919
3.64456 0.577242 0.00644015
3.61493 0.572549 -0.00638768
3.60501 0.570978 -0.0191116
3.47653 0.550628 -0.0307174
3.48628 0.552172 -0.0431257
3.44661 0.545889 -0.0548187
3.42665 0.542728 -0.066615
3.40665 0.53956 -0.0782717
3.34712 0.530131 -0.0887399
3.1987 0.506625 -0.0961184
3.22797 0.511259 -0.108418
4.00568 0.648062 0.13461
3.88772 0.628976 0.116885
3.77954 0.611475 0.100258
3.83908 0.621108 0.0882538
3.81962 0.617959 0.0742941
3.80011 0.614803 0.0604735
3.7312 0.603655 0.04618
3.74121 0.605274 0.0330737
3.62284 0.586124 0.019216
3.68212 0.595713 0.00650996
3.59327 0.581339 -0.00635277
3.57349 0.578138 -0.0189545
3.52404 0.570139 -0.0311537
3.47456 0.562133 -0.0430035
3.48426 0.563703 -0.055447
3.42483 0.554088 -0.066615
3.43445 0.555644 -0.0789523
3.35521 0.542824 -0.0890017
3.27594 0.53 -0.0984917
3.22625 0.521961 -0.108418
3.87532 0.640166 0.1303
3.94478 0.651639 0.118665
3.86626 0.638669 0.102614
3.85673 0.637094 0.0887075
3.85701 0.637141 0.075062
3.70927 0.612735 0.0590598
3.73905 0.617654 0.0463022
3.67012 0.606268 0.0324628
3.64061 0.601394 0.0193207
3.64066 0.601401 0.00644015
3.59132 0.593252 -0.00635277
3.57155 0.589985 -0.0189545
3.52213 0.581822 -0.0311537
3.56147 0.58832 -0.044103
3.44291 0.568736 -0.0548187
3.43284 0.567071 -0.066807
3.46218 0.571918 -0.0796329
3.3238 0.54906 -0.0882164
3.28403 0.54249 -0.0987883
3.34283 0.552204 -0.112396
3.94228 0.663956 0.132621
3.88357 0.654069 0.116885
3.90367 0.657453 0.103661
3.83499 0.645886 0.0882538
3.81555 0.642613 0.0742941
3.7862 0.63767 0.0603164
3.73709 0.629398 0.0463022
3.69778 0.622778 0.0327246
3.60912 0.607846 0.0191636
3.69792 0.6228 0.00654487
3.61903 0.609514 -0.00640513
3.60912 0.607846 -0.0191639
3.54987 0.597867 -0.0314155
3.48072 0.58622 -0.0431257
3.44111 0.579549 -0.0548187
3.47048 0.584495 -0.0675749
3.39135 0.571169 -0.0780448
3.34178 0.56282 -0.0887399
3.35131 0.564425 -0.100865
3.28195 0.552744 -0.110407
4.02871 0.692259 0.135605
3.91094 0.672022 0.117775
3.86206 0.663623 0.102614
3.78356 0.650135 0.0871194
3.75428 0.645103 0.0731422
3.81363 0.655302 0.0607876
3.6857 0.63332 0.0456913
3.69569 0.635036 0.0327246
3.59723 0.618117 0.0191113
3.65641 0.628286 0.00647506
3.50857 0.602883 -0.00621315
3.57752 0.61473 -0.0190069
3.607 0.619796 -0.0319391
3.4689 0.596066 -0.0430035
3.42931 0.589264 -0.0546616
3.35027 0.575682 -0.0652712
3.36973 0.579026 -0.077591
3.33004 0.572205 -0.0884781
3.35927 0.577228 -0.101162
3.23085 0.555161 -0.108749
3.94763 0.691813 0.132952
3.98745 0.69879 0.120148
3.79091 0.664347 0.100781
3.80108 0.666129 0.0875732
3.78166 0.662726 0.0737181
3.78189 0.662767 0.0603164
3.72298 0.652443 0.04618
3.69357 0.647288 0.0327246
3.70351 0.64903 0.0196872
3.6346 0.636955 0.00644015
3.5558 0.623146 -0.00630041
3.65426 0.640399 -0.0194257
3.54583 0.621397 -0.0314155
3.526 0.617922 -0.0437365
3.44704 0.604084 -0.0549758
3.43698 0.602321 -0.0669989
3.38749 0.593649 -0.0780448
3.36751 0.590147 -0.0895252
3.30811 0.579737 -0.0996783
3.24868 0.569322 -0.109412
3.86661 0.690837 0.1303
3.92607 0.701461 0.118368
3.83789 0.685706 0.10209
3.83822 0.685764 0.0884807
3.86802 0.69109 0.0754459
3.75014 0.670029 0.0598452
3.71095 0.663026 0.0460578
3.68156 0.657774 0.0326373
3.69149 0.659549 0.0196349
3.61278 0.645487 0.00640525
3.62263 0.647246 -0.00642258
3.65212 0.652514 -0.0194257
3.55359 0.634911 -0.0315028
3.47471 0.620818 -0.0431257
3.43517 0.613753 -0.0548187
3.40544 0.60844 -0.066423
3.31661 0.59257 -0.0764567
3.44426 0.615377 -0.0916194
3.30617 0.590704 -0.0996783
3.27629 0.585366 -0.110407
3.96275 0.720869 0.133615
3.92385 0.713792 0.118368
3.81604 0.694181 0.101567
3.89506 0.708554 0.0898419
3.70845 0.674607 0.0723743
3.72835 0.678228 0.059531
3.79739 0.690788 0.0471574
3.7385 0.680075 0.0331609
3.63037 0.660405 0.0193207
3.62058 0.658623 0.0064227
3.63041 0.660413 -0.00644003
3.63037 0.660405 -0.019321
3.46303 0.629964 -0.0307174
3.56129 0.647837 -0.0442252
3.3742 0.613805 -0.0538763
3.38383 0.615557 -0.0660391
3.43277 0.624458 -0.0791792
3.39313 0.617249 -0.0903105
3.22562 0.586776 -0.097305
3.31376 0.602811 -0.111733
3.97017 0.735827 0.133947
3.91163 0.724978 0.118071
3.89236 0.721405 0.103661
3.91235 0.725111 0.0902957
3.78483 0.701477 0.0739101
3.73591 0.69241 0.0596881
3.73609 0.692443 0.0464244
3.70673 0.687002 0.0328991
3.59866 0.666973 0.0191636
3.66754 0.679737 0.00650996
3.64787 0.676093 -0.00647494
3.5495 0.657861 -0.0189021
3.51992 0.652378 -0.031241
3.50996 0.650532 -0.0436143
3.36232 0.623169 -0.0537192
3.3916 0.628597 -0.066231
3.47 0.643126 -0.0800867
3.28295 0.608458 -0.0874311
3.29245 0.61022 -0.0993817
3.24296 0.601047 -0.109412
3.89896 0.736011 0.131626
3.92885 0.741654 0.118665
3.89976 0.736163 0.103923
3.83133 0.723245 0.0884807
3.76284 0.710315 0.0735262
3.79254 0.715923 0.0606306
3.72395 0.702974 0.0463022
3.70443 0.69929 0.0328991
3.59643 0.678903 0.0191636
3.69474 0.69746 0.00656232
3.62596 0.684476 -0.00644003
3.56695 0.673338 -0.0190069
3.53739 0.667757 -0.0314155
3.49796 0.660313 -0.0434922
3.36023 0.634315 -0.0537192
3.4288 0.647259 -0.0669989
3.32049 0.626812 -0.0766835
3.3202 0.626759 -0.0884781
3.31988 0.626697 -0.100272
3.27041 0.617359 -0.110407
3.93575 0.756482 0.132952
3.946 0.758452 0.119258
3.88749 0.747204 0.103661
3.77982 0.726511 0.0873463
3.78992 0.728451 0.0741021
3.77051 0.724721 0.0603164
3.71178 0.713432 0.04618
3.62353 0.696471 0.032201
3.69236 0.7097 0.0196872
3.5942 0.690834 0.00638779
3.5942 0.690834 -0.00638768
3.5156 0.675725 -0.0187451
3.53515 0.679484 -0.0314155
3.53502 0.679459 -0.0439809
3.49558 0.671877 -0.0559182
3.44627 0.6624 -0.0673829
3.36748 0.647255 -0.0778179
3.32792 0.639652 -0.0887399
3.33741 0.641477 -0.100865
3.2389 0.622541 -0.109412
3.94317 0.77076 0.133284
4.02208 0.786185 0.121631
3.82625 0.747907 0.10209
3.79714 0.742218 0.0878
3.81705 0.746108 0.074678
3.76821 0.736563 0.0603164
3.6997 0.723171 0.0460578
3.69002 0.721279 0.0328119
3.73918 0.730888 0.019949
3.67053 0.717469 0.00652742
3.45462 0.675265 -0.00614334
3.55272 0.69444 -0.0189545
3.54282 0.692505 -0.0315028
3.49362 0.682888 -0.0434922
3.48364 0.680937 -0.0557612
3.43436 0.671305 -0.0671909
3.36543 0.657831 -0.0778179
3.37495 0.659693 -0.0900488
3.31576 0.648123 -0.100272
3.23693 0.632714 -0.109412
3.9994 0.795531 0.135273
3.8724 0.770268 0.117181
3.82375 0.760592 0.10209
3.83388 0.762607 0.0887075
3.85378 0.766564 0.0754459
3.79517 0.754906 0.0607876
3.76593 0.749091 0.046913
3.668 0.72961 0.0326373
3.73674 0.743284 0.019949
3.69755 0.735489 0.00657978
3.48178 0.69257 -0.0061957
3.55039 0.706217 -0.0189545
3.56011 0.708151 -0.0316773
3.48153 0.692519 -0.04337
3.44213 0.684683 -0.0551329
3.42231 0.68074 -0.0669989
3.38284 0.672888 -0.0782717
3.31392 0.659179 -0.0884781
3.34301 0.664965 -0.101162
3.21521 0.639544 -0.108749
3.8498 0.779054 0.1303
3.83063 0.775174 0.115995
3.8506 0.779216 0.102876
3.77254 0.763419 0.0873463
3.79242 0.767441 0.0742941
3.87105 0.783353 0.0620442
3.71443 0.751659 0.0463022
3.71456 0.751686 0.0330737
3.64604 0.737821 0.0194778
3.59708 0.727913 0.00640525
3.50887 0.710062 -0.00624806
3.61664 0.731871 -0.019321
3.54795 0.717969 -0.03159
3.50861 0.71001 -0.0437365
3.47904 0.704026 -0.0557612
3.39064 0.686136 -0.066423
3.40998 0.690051 -0.0789523
3.33131 0.67413 -0.0890017
3.32119 0.672082 -0.100568
3.35021 0.677955 -0.113391
3.86678 0.795846 0.130963
3.88678 0.799963 0.117775
3.87737 0.798026 0.103661
3.81895 0.786002 0.0884807
3.77026 0.775982 0.0739101
3.7607 0.774013 0.0603164
3.71191 0.763972 0.0463022
3.69246 0.759968 0.0328991
3.64358 0.749908 0.0194778
3.60444 0.741853 0.0064227
3.66321 0.753949 -0.0065273
3.62399 0.745876 -0.0193734
3.53575 0.727715 -0.0315028
3.47686 0.715594 -0.04337
3.4669 0.713543 -0.0556041
3.40793 0.701407 -0.066807
3.42726 0.705386 -0.079406
3.36822 0.693235 -0.0900488
3.28957 0.677047 -0.0996783
3.25005 0.668914 -0.110075
3.82513 0.799808 0.129637
3.87447 0.810124 0.117478
3.91399 0.818387 0.104708
3.87518 0.810272 0.0898419
3.74823 0.78373 0.0735262
3.7974 0.79401 0.0609447
3.72907 0.779723 0.0465465
3.66069 0.765425 0.0326373
3.69993 0.77363 0.0197919
3.58252 0.74908 0.00638779
3.61188 0.75522 -0.00644003
3.57269 0.747024 -0.0191116
3.4943 0.730633 -0.0311537
3.49417 0.730606 -0.0436143
3.39613 0.710107 -0.0545046
3.37635 0.705971 -0.066231
3.32717 0.695688 -0.0771373
3.3856 0.707905 -0.0905723
3.23851 0.677149 -0.098195
3.24793 0.679121 -0.110075
3.83223 0.814566 0.129968
3.87176 0.822968 0.117478
3.88192 0.825127 0.103923
3.87247 0.823118 0.0898419
3.76517 0.800313 0.0739101
3.78496 0.804519 0.0607876
3.81449 0.810795 0.047646
3.65813 0.77756 0.0326373
3.6191 0.769263 0.0193731
3.65827 0.777589 0.00652742
3.62892 0.771351 -0.00647494
3.50172 0.744314 -0.0187451
3.56032 0.75677 -0.0317646
3.46238 0.735952 -0.0432478
3.40353 0.723443 -0.0546616
3.39355 0.721321 -0.066615
3.37374 0.717111 -0.0782717
3.34412 0.710814 -0.0895252
3.23624 0.687885 -0.098195
3.25544 0.691965 -0.110407
3.82951 0.827269 0.129968
3.86901 0.835803 0.117478
3.87916 0.837995 0.103923
3.86972 0.835955 0.0898419
3.7625 0.812794 0.0739101
3.78228 0.817066 0.0607876
3.62608 0.783324 0.0453248
3.68486 0.796021 0.0328991
3.65562 0.789706 0.0195825
3.59702 0.777046 0.0064227
3.62634 0.783381 -0.00647494
3.57743 0.772814 -0.0191639
3.56757 0.770683 -0.0318518
3.53811 0.764321 -0.0442252
3.44021 0.743171 -0.0552899
3.41068 0.736792 -0.0669989
3.37134 0.728294 -0.0782717
3.34174 0.7219 -0.0895252
3.23394 0.698613 -0.098195
3.25313 0.702757 -0.110407
3.97318 0.872106 0.134942
3.93456 0.863629 0.119555
3.79824 0.833709 0.101829
3.80833 0.835923 0.0884807
3.81838 0.838128 0.075062
3.74048 0.821029 0.0601593
3.62346 0.795344 0.0453248
3.6822 0.808236 0.0328991
3.65298 0.801824 0.0195825
3.59442 0.78897 0.0064227
3.62373 0.795402 -0.00647494
3.57485 0.784673 -0.0191639
3.56499 0.78251 -0.0318518
3.53556 0.77605 -0.0442252
3.43773 0.754575 -0.0552899
3.40822 0.748099 -0.0669989
3.35915 0.737327 -0.0780448
3.31004 0.726548 -0.0887399
3.29019 0.722191 -0.099975
3.24102 0.711398 -0.110075
3.91188 0.871543 0.132952
3.88304 0.865117 0.118071
3.90294 0.86955 0.104708
3.81545 0.850057 0.0887075
3.78645 0.843597 0.074486
3.74764 0.834951 0.0603164
3.74782 0.834991 0.046913
3.6894 0.821975 0.0329864
3.63093 0.808947 0.0194778
3.63097 0.808957 0.00649251
3.54312 0.789385 -0.00633532
3.49428 0.778503 -0.0187451
3.46491 0.77196 -0.0309792
3.49407 0.778455 -0.0437365
3.48414 0.776243 -0.0560753
3.39609 0.756628 -0.066807
3.36657 0.75005 -0.0782717
3.36628 0.749986 -0.0903105
3.30742 0.736871 -0.100568
3.30705 0.736791 -0.112396
3.96746 0.897745 0.134942
3.8704 0.875783 0.117775
3.72453 0.842775 0.0999961
3.7541 0.849466 0.0873463
3.72512 0.842909 0.0733342
3.74485 0.847374 0.0603164
3.76454 0.851829 0.0471574
3.6769 0.831998 0.0328991
3.58921 0.812155 0.0192683
3.73556 0.84527 0.00668449
3.51123 0.79451 -0.00628296
3.59896 0.814362 -0.019321
3.50135 0.792274 -0.0313282
3.49146 0.790038 -0.0437365
3.49129 0.789999 -0.0562324
3.42282 0.774505 -0.0673829
3.40307 0.770036 -0.0791792
3.28578 0.743495 -0.0882164
3.36345 0.761071 -0.102348
3.23636 0.732313 -0.110075
3.88654 0.892992 0.132289
3.88696 0.89309 0.118368
3.8776 0.890938 0.104184
3.82921 0.879821 0.0891613
3.70282 0.850779 0.0729502
3.75177 0.862026 0.0604735
3.73246 0.85759 0.0467909
3.68387 0.846425 0.0329864
3.63523 0.835249 0.0195301
3.65476 0.839738 0.00654487
3.56705 0.819584 -0.00638768
3.51828 0.808378 -0.0189021
3.6059 0.828511 -0.0322882
3.46934 0.797133 -0.0434922
3.40095 0.781421 -0.0548187
3.43972 0.790329 -0.0677668
3.37127 0.7746 -0.0784985
3.30278 0.758864 -0.0887399
3.33168 0.765505 -0.101458
3.26313 0.749755 -0.11107
3.97115 0.926308 0.135273
3.94239 0.919598 0.120148
3.80648 0.887896 0.102352
3.76786 0.878888 0.0878
3.67076 0.85624 0.0723743
3.80731 0.888091 0.0614159
3.71986 0.867691 0.0466687
3.68104 0.858637 0.0329864
3.65191 0.851843 0.0196349
3.57405 0.833681 0.00640525
3.58379 0.835952 -0.00642258
3.51558 0.820041 -0.0189021
3.49601 0.815478 -0.0313282
3.49589 0.815448 -0.0438587
3.40808 0.794966 -0.0549758
3.40787 0.794918 -0.0671909
3.30053 0.769879 -0.0769104
3.36839 0.785709 -0.0905723
3.35833 0.783361 -0.102348
3.17303 0.740139 -0.108086
3.93904 0.931877 0.134278
3.86166 0.91357 0.117775
3.8134 0.902152 0.102614
3.81372 0.902229 0.0889344
3.75562 0.888484 0.0741021
3.75585 0.888538 0.0606306
3.70738 0.877071 0.0465465
3.61994 0.856384 0.0324628
3.64922 0.863312 0.0196349
3.62007 0.856416 0.00649251
3.60061 0.851811 -0.00645749
3.46433 0.819571 -0.0186403
3.46424 0.819551 -0.0310664
3.48358 0.824125 -0.0437365
3.43476 0.812575 -0.055447
3.3859 0.801017 -0.066807
3.36619 0.796355 -0.0784985
3.36591 0.796287 -0.0905723
3.19049 0.754788 -0.097305
3.2485 0.768511 -0.110739
3.85819 0.926269 0.131626
3.89749 0.935704 0.118961
3.86871 0.928794 0.104184
3.77182 0.905535 0.0880269
3.78182 0.907935 0.074678
3.77233 0.905656 0.0609447
3.64612 0.875355 0.0458135
3.71431 0.891727 0.0333355
3.68523 0.884746 0.0198443
3.66583 0.880088 0.00657978
3.63666 0.873084 -0.0065273
3.57827 0.859067 -0.0192687
3.49067 0.838037 -0.0313282
3.4711 0.833338 -0.0436143
3.43204 0.82396 -0.055447
3.3735 0.809906 -0.066615
3.36353 0.807513 -0.0784985
3.36325 0.807444 -0.0905723
3.17825 0.76303 -0.0970084
3.26537 0.783945 -0.111402
3.91336 0.95325 0.133615
3.89436 0.948623 0.118961
3.92388 0.955813 0.105755
3.74937 0.913305 0.0875732
3.73993 0.911006 0.0739101
3.72073 0.906329 0.0601593
3.75977 0.915839 0.0472795
3.66276 0.892206 0.0328991
3.67256 0.894595 0.0197919
3.59488 0.875672 0.0064576
3.5463 0.863839 -0.00637022
3.54626 0.863828 -0.0191116
3.49759 0.851974 -0.0314155
3.46832 0.844844 -0.0436143
3.45844 0.842436 -0.0559182
3.39023 0.825821 -0.0669989
3.42883 0.835225 -0.0800867
3.29256 0.802031 -0.0887399
3.28253 0.799588 -0.100272
3.34043 0.813692 -0.114054
3.94898 0.975812 0.134942
3.84268 0.949543 0.117478
3.88187 0.959228 0.104708
3.75603 0.928132 0.0878
3.65924 0.904216 0.0723743
3.82448 0.945047 0.0618872
3.63052 0.897119 0.0456913
3.70832 0.916342 0.0333355
3.61133 0.892376 0.0194778
3.55312 0.877993 0.00638779
3.58225 0.88519 -0.00644003
3.5725 0.88278 -0.0192687
3.51416 0.868366 -0.03159
3.54316 0.87553 -0.0445917
3.34885 0.827516 -0.0541904
3.36806 0.832262 -0.066615
3.3484 0.827405 -0.0782717
3.38693 0.836926 -0.0913576
3.34779 0.827254 -0.102348
3.2795 0.81038 -0.112065
3.87803 0.971217 0.132621
3.84937 0.964039 0.117775
3.79156 0.949562 0.102352
3.82098 0.956929 0.0893882
3.79216 0.949712 0.075062
3.7245 0.932766 0.0603164
3.71498 0.930383 0.0467909
3.77332 0.944992 0.0339463
3.67641 0.920722 0.0198443
3.68615 0.923162 0.00663213
3.52125 0.881863 -0.00633532
3.5309 0.884282 -0.0190592
3.59872 0.901265 -0.0323754
3.52099 0.881799 -0.0443474
3.46262 0.867181 -0.0560753
3.45271 0.864699 -0.0683427
3.45246 0.864636 -0.0807673
3.3455 0.837848 -0.0903105
3.21912 0.806199 -0.0984917
3.28663 0.823107 -0.112396
3.93291 0.998833 0.13461
3.83647 0.974338 0.117478
3.80777 0.967051 0.102876
3.75965 0.954829 0.0880269
3.76961 0.95736 0.074678
3.7117 0.942651 0.0601593
3.71188 0.942697 0.0467909
3.69263 0.937808 0.0332482
3.67333 0.932908 0.0198443
3.68307 0.935381 0.00663213
3.56676 0.905843 -0.00642258
3.57641 0.908293 -0.019321
3.56663 0.90581 -0.0321136
3.51805 0.89347 -0.0443474
3.41127 0.866353 -0.0552899
3.42075 0.868761 -0.0677668
3.37206 0.856393 -0.0789523
3.36208 0.853859 -0.0908341
3.26487 0.829171 -0.099975
3.32263 0.843842 -0.113723
3.92958 1.01187 0.13461
3.76545 0.969607 0.115402
3.7755 0.972194 0.10209
3.75646 0.967291 0.0880269
3.74705 0.964868 0.0742941
3.70855 0.954954 0.0601593
3.73778 0.962481 0.0471574
3.69918 0.952542 0.0333355
3.58307 0.922642 0.0193731
3.57342 0.920159 0.00644015
3.59279 0.925146 -0.00647494
3.54433 0.912667 -0.0191639
3.55393 0.915138 -0.0320264
3.44728 0.887677 -0.0434922
3.43743 0.88514 -0.0557612
3.38881 0.87262 -0.0671909
3.43697 0.885021 -0.0805404
3.34955 0.862511 -0.0905723
3.2621 0.839994 -0.099975
3.3295 0.857347 -0.114054
3.87785 1.01227 0.132952
3.76222 0.982088 0.115402
3.77226 0.984709 0.10209
3.75323 0.979743 0.0880269
3.74383 0.977289 0.0742941
3.70536 0.967247 0.0601593
3.73457 0.974871 0.0471574
3.696 0.964804 0.0333355
3.57999 0.934518 0.0193731
3.57035 0.932004 0.00644015
3.58971 0.937056 -0.00647494
3.54128 0.924416 -0.0191639
3.55087 0.926919 -0.0320264
3.44432 0.899104 -0.0434922
3.43447 0.896534 -0.0557612
3.3859 0.883853 -0.0671909
3.43401 0.896414 -0.0805404
3.34667 0.873614 -0.0905723
3.2593 0.850807 -0.099975
3.32664 0.868384 -0.114054
3.82634 1.01168 0.131294
3.8171 1.00923 0.117181
3.6725 0.971002 0.0994726
3.7888 1.00175 0.0889344
3.82774 1.01205 0.0760218
3.74097 0.989106 0.0607876
3.69282 0.976375 0.0466687
3.69295 0.97641 0.0333355
3.6157 0.955985 0.0195825
3.64475 0.963665 0.00657978
3.5384 0.935548 -0.00638768
3.51903 0.930424 -0.0190592
3.48027 0.920177 -0.0314155
3.50915 0.927812 -0.0443474
3.44131 0.909875 -0.0559182
3.37344 0.89193 -0.0669989
3.47951 0.919975 -0.0816748
3.30525 0.873902 -0.0895252
3.30493 0.873817 -0.101458
3.22727 0.853283 -0.110739
3.75539 1.00625 0.128974
3.71718 0.996015 0.114215
3.85272 1.03233 0.104446
3.82408 1.02466 0.0898419
3.75676 1.00662 0.074678
3.73767 1.00151 0.0607876
3.6799 0.986027 0.0465465
3.68004 0.986063 0.0332482
3.56422 0.955029 0.0193207
3.61256 0.967982 0.00652742
3.54494 0.949864 -0.00640513
3.57388 0.957617 -0.0193734
3.41925 0.916184 -0.0308919
3.47707 0.931679 -0.0439809
3.52519 0.944573 -0.0573319
3.39943 0.910875 -0.0675749
3.40884 0.913396 -0.0800867
3.36993 0.902969 -0.0913576
3.30201 0.884772 -0.101458
3.32096 0.889848 -0.114054
3.86777 1.05013 0.132952
3.77173 1.02405 0.115995
3.78175 1.02677 0.102614
3.82066 1.03734 0.0898419
3.74375 1.01645 0.074486
3.78258 1.02699 0.061573
3.64766 0.990364 0.04618
3.6864 1.00088 0.0333355
3.57068 0.969463 0.0193731
3.59003 0.974716 0.00649251
3.58038 0.972095 -0.00647494
3.57068 0.969463 -0.0193734
3.46444 0.940619 -0.0313282
3.45466 0.937964 -0.0437365
3.46415 0.940538 -0.0563895
3.44464 0.935242 -0.0685347
3.31896 0.901119 -0.0780448
3.38621 0.919378 -0.0918811
3.34729 0.908812 -0.102942
3.22154 0.874668 -0.110739
3.8739 1.0656 0.133284
3.75868 1.0339 0.115698
3.75904 1.034 0.10209
3.74009 1.02879 0.0880269
3.75 1.03151 0.074678
3.75023 1.03158 0.0611018
3.68292 1.01306 0.0466687
3.68306 1.0131 0.0333355
3.61566 0.99456 0.0196349
3.55785 0.978659 0.00644015
3.59642 0.989268 -0.00650985
3.51924 0.968038 -0.0191116
3.4131 0.938842 -0.0308919
3.46118 0.952067 -0.0438587
3.39352 0.933458 -0.0552899
3.35476 0.922794 -0.066807
3.41235 0.938636 -0.0803135
3.34459 0.919997 -0.0908341
3.23825 0.890746 -0.0996783
3.29571 0.906552 -0.113391
3.87054 1.07776 0.133284
3.7843 1.05375 0.116588
3.74615 1.04312 0.101829
3.82352 1.06467 0.0900688
3.7949 1.0567 0.0756379
3.68918 1.02726 0.0601593
3.65082 1.01658 0.0463022
3.67986 1.02467 0.0333355
3.65105 1.01664 0.0198443
3.64146 1.01397 0.00659723
3.55476 0.989831 -0.00644003
3.50655 0.976407 -0.0190592
3.46793 0.965654 -0.0314155
3.56413 0.992441 -0.0452025
3.41947 0.952161 -0.0557612
3.4 0.946739 -0.0677668
3.30344 0.919852 -0.0778179
3.32242 0.925136 -0.0903105
3.2258 0.898233 -0.0993817
3.20619 0.892773 -0.110407
3.87656 1.0933 0.133615
3.72306 1.05001 0.114808
3.7138 1.0474 0.101043
3.81996 1.07734 0.0900688
3.81062 1.07471 0.0760218
3.68575 1.03949 0.0601593
3.70518 1.04497 0.0470352
3.60907 1.01786 0.0327246
3.63803 1.02603 0.0197919
3.53221 0.996185 0.00640525
3.43596 0.969041 -0.0062306
3.51291 0.990744 -0.0191116
3.47433 0.979863 -0.0315028
3.44533 0.971684 -0.0437365
3.43554 0.968923 -0.0560753
3.42571 0.96615 -0.0683427
3.38697 0.955224 -0.0798598
3.24236 0.914441 -0.0882164
3.18432 0.898072 -0.098195
3.22245 0.908826 -0.11107
3.81525 1.08968 0.131626
3.85412 1.10078 0.118961
3.75837 1.07344 0.102352
3.82598 1.09275 0.0902957
3.74958 1.07093 0.0612589
3.66323 1.04626 0.0465465
3.66337 1.0463 0.0332482
3.55769 1.01612 0.0193731
3.55773 1.01613 0.0064576
3.5385 1.01064 -0.00642258
3.49999 0.999642 -0.0190592
3.48068 0.994125 -0.03159
3.49017 0.996835 -0.0443474
3.40347 0.972072 -0.0556041
3.42249 0.977505 -0.0683427
3.3934 0.969196 -0.0800867
3.35466 0.958132 -0.0913576
3.27744 0.936078 -0.101162
3.30591 0.94421 -0.114054
3.93643 1.13843 0.135936
3.78323 1.09412 0.116885
3.81241 1.10256 0.103923
3.7359 1.08043 0.0882538
3.65956 1.05835 0.0598452
3.65014 1.05563 0.0464244
3.66948 1.06122 0.0333355
3.5639 1.03069 0.0194254
3.56395 1.0307 0.00647506
3.54473 1.02515 -0.00644003
3.53508 1.02236 -0.0192687
3.46776 1.00288 -0.0315028
3.43881 0.994513 -0.0437365
3.40022 0.983353 -0.0556041
3.38081 0.977738 -0.0675749
3.30373 0.955447 -0.0780448
3.31305 0.958143 -0.0903105
3.31273 0.958049 -0.102348
3.21635 0.930178 -0.11107
3.93284 1.15079 0.135936
3.77978 1.106 0.116885
3.80893 1.11453 0.103923
3.73249 1.09216 0.0882538
3.65622 1.06985 0.0598452
3.6468 1.06709 0.0464244
3.66613 1.07275 0.0333355
3.56065 1.04188 0.0194254
3.56069 1.04189 0.00647506
3.5415 1.03628 -0.00644003
3.53185 1.03346 -0.0192687
3.46459 1.01377 -0.0315028
3.43567 1.00531 -0.0437365
3.39712 0.994031 -0.0556041
3.37772 0.988354 -0.0675749
3.30071 0.965821 -0.0780448
3.31002 0.968546 -0.0903105
3.3097 0.968452 -0.102348
3.21342 0.940278 -0.11107
3.89067 1.15247 0.13461
3.82401 1.13272 0.118368
3.85313 1.14135 0.105232
3.70968 1.09886 0.0878
3.68141 1.09048 0.0603164
3.65283 1.08202 0.0465465
3.67214 1.08774 0.0334227
3.56676 1.05652 0.0194778
3.61474 1.07074 0.00657978
3.52845 1.04517 -0.00642258
3.54758 1.05084 -0.0193734
3.43244 1.01674 -0.031241
3.46108 1.02522 -0.044103
3.38422 1.00245 -0.055447
3.40318 1.00807 -0.0681508
3.35501 0.993798 -0.079406
3.30679 0.979517 -0.0903105
3.35439 0.993616 -0.103832
3.28694 0.973637 -0.113723
3.90597 1.1711 0.135273
3.82023 1.1454 0.118368
3.97381 1.19144 0.108635
3.71559 1.11402 0.0880269
3.83102 1.14863 0.0628296
3.70669 1.11136 0.0472795
3.59189 1.07693 0.0327246
3.59197 1.07696 0.0196349
3.5537 1.06549 0.00647506
3.52497 1.05687 -0.00642258
3.46745 1.03963 -0.0189545
3.46737 1.0396 -0.03159
3.41935 1.0252 -0.0436143
3.43834 1.0309 -0.0563895
3.44771 1.03371 -0.0691106
3.34212 1.00205 -0.0791792
3.30353 0.990477 -0.0903105
3.32236 0.996122 -0.102942
3.2454 0.97305 -0.112396
3.91163 1.18695 0.135605
3.8738 1.17547 0.120148
3.81678 1.15817 0.104446
3.67361 1.11473 0.0871194
3.6741 1.11488 0.0603164
3.6073 1.09461 0.0460578
3.64571 1.10626 0.0332482
3.55967 1.08015 0.0194778
3.52144 1.06855 0.0064227
3.46403 1.05113 -0.00631787
3.47355 1.05402 -0.0190069
3.44476 1.04529 -0.0314155
3.49248 1.05976 -0.0445917
