x y z
4.34624 0.79063 -0.146546
6.21075 1.1511 0.209541
6.0935 1.12936 0.18393
6.14324 1.13858 0.163606
6.00614 1.11317 0.13862
5.86895 1.08775 0.114609
5.77099 1.06959 0.0922024
5.75161 1.066 0.0714691
5.0734 0.940299 0.0450291
5.12269 0.949434 0.0272794
5.39806 1.00047 0.00958169
5.05392 0.936689 -0.00897067
4.77855 0.885652 -0.0254472
5.09307 0.943944 -0.0452034
5.18137 0.96031 -0.0643831
4.71904 0.874623 -0.0753954
4.7974 0.889145 -0.0936833
4.76756 0.883615 -0.110034
4.60989 0.854392 -0.12277
4.54064 0.841558 -0.137058
4.42221 0.819609 -0.149199
6.26583 1.18281 0.21153
6.18794 1.1681 0.186897
6.11978 1.15524 0.163083
6.04171 1.1405 0.139527
5.78671 1.09236 0.113073
5.80672 1.09614 0.0928307
5.807 1.09619 0.0722021
5.424 1.02389 0.0481706
5.06055 0.955287 0.0269652
5.4635 1.03135 0.00970386
5.08027 0.959008 -0.00902303
4.80507 0.907058 -0.0256043
5.14886 0.971957 -0.045727
5.17815 0.977486 -0.0643831
4.42136 0.834625 -0.0706832
4.68635 0.884648 -0.0915716
4.92179 0.929091 -0.113664
4.81331 0.908614 -0.128267
4.6164 0.871443 -0.139431
6.41891 1.23376 0.216835
6.12514 1.1773 0.185117
6.15518 1.18307 0.16413
6.0968 1.17185 0.140888
5.9107 1.13608 0.115569
5.96015 1.14559 0.0953439
5.74442 1.10412 0.0714691
5.37147 1.03244 0.0477343
5.1261 0.985275 0.0273317
5.33239 1.02493 0.00947697
5.13598 0.987175 -0.00912775
4.74311 0.911663 -0.0252901
5.04741 0.970152 -0.0448544
5.30254 1.01919 -0.0659713
4.59531 0.883254 -0.0735105
4.86013 0.934154 -0.0950271
4.84995 0.932198 -0.112076
4.70229 0.903816 -0.125388
4.72146 0.907501 -0.142694
6.93487 1.35554 0.234407
6.05274 1.18311 0.18304
6.15144 1.20241 0.16413
5.92629 1.1584 0.137032
5.9856 1.16999 0.117104
5.79952 1.13362 0.0928307
6.28066 1.22766 0.0781884
5.3682 1.04931 0.0477343
5.05428 0.987946 0.0269652
5.33895 1.04359 0.00949442
5.0249 0.982203 -0.00893577
4.81874 0.941906 -0.025709
5.05416 0.987922 -0.0449416
5.19136 1.01474 -0.0646274
4.72008 0.922621 -0.0755524
4.78848 0.935991 -0.0936833
4.66058 0.910991 -0.107765
4.66018 0.910913 -0.124341
4.65973 0.910824 -0.140914
6.79311 1.35123 0.229765
6.07819 1.20903 0.18393
6.1082 1.215 0.163083
6.02047 1.19755 0.1393
5.99149 1.19178 0.117296
5.87418 1.16845 0.0940873
5.85485 1.1646 0.0729351
5.38431 1.071 0.0479088
4.93328 0.981291 0.0263369
5.32566 1.05934 0.00947697
5.15892 1.02617 -0.0091801
4.79597 0.953979 -0.0256043
5.02143 0.998824 -0.0446798
5.14874 1.02415 -0.0641387
4.86409 0.967529 -0.0779085
4.90302 0.975272 -0.095987
4.68695 0.932292 -0.108446
4.69635 0.934162 -0.125388
4.56845 0.908721 -0.138244
6.72002 1.35988 0.227444
6.14273 1.24305 0.186007
6.16292 1.24714 0.164653
5.84989 1.18379 0.135443
5.94831 1.20371 0.116528
5.88987 1.19189 0.0944015
5.67455 1.14831 0.0707361
5.41993 1.09679 0.0482579
5.00841 1.01351 0.0267558
5.2143 1.05518 0.00928499
5.01827 1.01551 -0.00893577
4.9202 0.995661 -0.026285
5.02789 1.01745 -0.0447671
5.20412 1.05312 -0.0648718
4.96866 1.00547 -0.0796364
4.92916 0.997475 -0.0965629
4.63484 0.937914 -0.107312
4.8108 0.973524 -0.128529
4.54581 0.9199 -0.137651
6.75463 1.39021 0.228771
6.2169 1.27954 0.18838
6.1098 1.2575 0.163344
5.95364 1.22536 0.137939
5.69946 1.17304 0.111729
5.95444 1.22552 0.095501
5.8372 1.20139 0.0728129
5.64153 1.16112 0.050265
4.92667 1.01399 0.0263369
5.11282 1.0523 0.00911046
5.22057 1.07448 -0.00930227
4.80913 0.989797 -0.025709
4.92655 1.01396 -0.0438944
5.14183 1.05827 -0.0641387
5.00447 1.03 -0.0802647
4.76914 0.981566 -0.0934913
4.72962 0.973433 -0.10958
4.70964 0.96932 -0.125911
4.67001 0.961165 -0.141508
6.74044 1.40938 0.228439
6.12479 1.28065 0.18571
6.16453 1.28896 0.164915
5.96934 1.24815 0.138393
5.87191 1.22778 0.115185
5.88205 1.2299 0.0944015
5.77468 1.20744 0.0720799
5.55955 1.16246 0.0495669
5.03113 1.05197 0.0269128
5.1878 1.08473 0.00925008
5.21716 1.09087 -0.00930227
4.83536 1.01104 -0.0258661
4.83524 1.01102 -0.0431091
5.07976 1.06214 -0.0634057
4.82504 1.00888 -0.0774373
4.82475 1.00882 -0.0946432
4.56018 0.953502 -0.105723
4.63807 0.969789 -0.124079
4.71589 0.98606 -0.142991
4.83277 1.0105 -0.163787
6.77484 1.44004 0.229765
6.64848 1.41318 0.20173
6.11133 1.299 0.163606
6.14119 1.30535 0.142477
5.88736 1.2514 0.115569
5.92684 1.25979 0.0951868
5.85867 1.2453 0.0731794
5.49698 1.16842 0.0490433
4.99827 1.06241 0.0267558
5.07658 1.07906 0.0090581
5.17439 1.09985 -0.00923246
4.8222 1.02499 -0.0258137
4.89055 1.03952 -0.0436326
5.05665 1.07482 -0.0631614
4.84123 1.02904 -0.0777515
4.80182 1.02066 -0.0942592
4.65478 0.989405 -0.107992
4.55661 0.968536 -0.121985
4.55616 0.968442 -0.138244
4.69253 0.997428 -0.159145
6.77002 1.46249 0.229765
6.64375 1.43522 0.20173
6.10699 1.31926 0.163606
6.13682 1.32571 0.142477
5.88318 1.27091 0.115569
5.92263 1.27944 0.0951868
5.88383 1.27105 0.073546
5.47353 1.18242 0.0488687
4.95562 1.07054 0.0265463
5.08275 1.098 0.00907555
5.18049 1.11912 -0.00924991
4.8481 1.04731 -0.0259708
4.90663 1.05995 -0.0438072
5.05305 1.09159 -0.0631614
4.98439 1.07675 -0.0801076
4.90591 1.0598 -0.096371
4.65148 1.00484 -0.107992
4.55337 0.983641 -0.121985
4.55293 0.983545 -0.138244
4.68919 1.01298 -0.159145
6.6968 1.46994 0.227444
6.50227 1.42724 0.197577
6.60055 1.44881 0.176956
6.2691 1.37606 0.145653
5.90823 1.29685 0.116144
5.84023 1.28192 0.0939303
5.87958 1.29056 0.073546
5.46958 1.20056 0.0488687
4.95204 1.08696 0.0265463
5.07908 1.11485 0.00907555
5.17675 1.13629 -0.00924991
4.8446 1.06338 -0.0259708
4.90308 1.07622 -0.0438072
5.04941 1.10834 -0.0631614
4.9808 1.09328 -0.0801076
4.90237 1.07606 -0.096371
4.48212 0.983817 -0.104135
4.57937 1.00517 -0.12277
4.43248 0.972922 -0.134684
4.65652 1.0221 -0.158151
6.77019 1.50836 0.230097
6.65386 1.48244 0.202323
6.58621 1.46736 0.176695
6.0891 1.35661 0.141569
5.89437 1.31323 0.115952
5.6605 1.26112 0.0911029
5.80718 1.2938 0.0726908
5.60242 1.24818 0.0500905
4.89004 1.08947 0.0262322
5.10483 1.13732 0.00912791
5.24148 1.16777 -0.00937208
4.851 1.08077 -0.0260232
4.80208 1.06987 -0.0429345
5.0947 1.13507 -0.0637722
5.41651 1.20676 -0.0871759
5.00631 1.11537 -0.0984827
4.5961 1.02398 -0.106858
4.59571 1.02389 -0.123293
4.53672 1.01075 -0.137948
4.65329 1.03672 -0.158151
6.52145 1.47565 0.221808
6.75615 1.52876 0.205587
6.1718 1.39654 0.1657
5.92856 1.3415 0.137939
5.81197 1.31511 0.114417
5.76356 1.30416 0.0928307
5.88088 1.33071 0.0736681
5.68603 1.28662 0.0508759
4.98393 1.12775 0.0267558
5.13029 1.16087 0.00918027
5.28635 1.19618 -0.00945935
4.82788 1.09244 -0.0259184
4.81801 1.0902 -0.0431091
5.03239 1.13871 -0.0630392
5.29546 1.19824 -0.085291
4.93432 1.11652 -0.0971388
4.42691 1.00171 -0.103001
4.60204 1.04133 -0.123555
4.53335 1.02579 -0.137948
4.67907 1.05877 -0.159145
6.83797 1.57113 0.232749
6.68285 1.53549 0.20351
6.15739 1.41476 0.165439
6.03125 1.38577 0.140435
5.92451 1.36125 0.11672
5.34018 1.22699 0.0860766
5.79847 1.33229 0.0726908
5.74021 1.3189 0.0513994
4.97042 1.14203 0.0267034
5.07768 1.16668 0.00909301
5.23362 1.20251 -0.00937208
4.8827 1.12188 -0.0262326
4.80462 1.10394 -0.0430218
5.0091 1.15092 -0.0627949
5.32069 1.22251 -0.0857622
4.6675 1.07243 -0.0919556
4.42357 1.01638 -0.103001
4.55959 1.04764 -0.122508
4.65656 1.06992 -0.141804
4.84112 1.11232 -0.164782
6.74512 1.57336 0.229765
6.76533 1.57808 0.20618
6.6589 1.55325 0.179051
5.84164 1.36262 0.136124
5.8518 1.36499 0.115377
5.79402 1.35151 0.0726908
5.70659 1.33111 0.0511377
4.91791 1.14715 0.0264416
5.07379 1.18351 0.00909301
5.18091 1.2085 -0.00928482
4.90817 1.14488 -0.0263897
4.71329 1.09942 -0.0422364
5.01499 1.16979 -0.0629171
5.19002 1.21062 -0.0837203
4.77102 1.11289 -0.0940673
4.61489 1.07647 -0.107538
4.55609 1.06275 -0.122508
4.71139 1.09898 -0.143584
4.88608 1.13972 -0.166439
6.69151 1.58304 0.228108
6.72143 1.59012 0.204993
6.65399 1.57416 0.179051
5.97353 1.41318 0.1393
6.081 1.43861 0.119984
6.2857 1.48704 0.10147
5.78974 1.3697 0.0726908
5.68291 1.34443 0.0509631
4.93375 1.1672 0.0265463
4.963 1.17412 0.00890102
5.23548 1.23858 -0.00938954
4.94348 1.1695 -0.0265991
4.71954 1.11652 -0.0423237
4.93345 1.16713 -0.0619397
5.26403 1.24533 -0.0849769
4.85507 1.14858 -0.095795
4.66013 1.10247 -0.108673
4.44572 1.05174 -0.119629
4.56201 1.07925 -0.139134
4.77548 1.12976 -0.162792
6.77369 1.62622 0.231091
6.68696 1.6054 0.204103
6.58069 1.57988 0.177218
6.36738 1.52867 0.148602
6.24146 1.49844 0.123248
6.05712 1.45419 0.0978571
5.65877 1.35855 0.0711026
5.68815 1.3656 0.0510504
4.92985 1.18355 0.0265463
4.92018 1.18123 0.00883121
5.21189 1.25127 -0.00935463
5.01736 1.20456 -0.027018
4.77415 1.14617 -0.0428473
4.9101 1.17881 -0.0616954
5.2307 1.25578 -0.0845056
5.14289 1.2347 -0.101554
4.62729 1.11091 -0.107992
4.56857 1.09682 -0.123032
4.44177 1.06638 -0.135574
4.84946 1.16425 -0.165445
6.65174 1.62029 0.227113
6.6816 1.62756 0.204103
6.60455 1.60879 0.178004
6.4497 1.57107 0.150644
6.27532 1.5286 0.124015
6.07169 1.479 0.0981712
5.6348 1.37258 0.0708582
5.58643 1.36079 0.0501777
5.10078 1.24249 0.0274888
4.9551 1.20701 0.00890102
5.28544 1.28747 -0.00949425
5.01334 1.22119 -0.027018
4.67317 1.13833 -0.0419746
4.90617 1.19509 -0.0616954
5.24594 1.27785 -0.0848198
5.08048 1.23755 -0.100402
4.81785 1.17357 -0.11253
4.56491 1.11196 -0.123032
4.46735 1.0882 -0.136464
4.83586 1.17796 -0.165113
6.65603 1.64474 0.227444
6.52091 1.61135 0.199357
6.52154 1.6115 0.175909
6.39593 1.58046 0.14951
6.23139 1.5398 0.123248
6.16382 1.52311 0.099742
5.63022 1.39125 0.0708582
5.5916 1.38171 0.050265
5.12576 1.2666 0.0276459
4.9802 1.23063 0.00895338
5.27144 1.3026 -0.0094768
5.17429 1.27859 -0.0279081
4.69849 1.16102 -0.0422364
5.18369 1.28091 -0.0652383
5.19314 1.28325 -0.0840344
5.20253 1.28557 -0.102898
4.70717 1.16316 -0.110034
4.60002 1.13669 -0.124079
4.56075 1.12698 -0.139431
5.40439 1.33545 -0.184675
6.84473 1.7142 0.234075
6.58369 1.64882 0.201433
6.6813 1.67327 0.180359
6.41033 1.60541 0.149963
6.06164 1.51808 0.119984
5.78074 1.44773 0.0936161
6.266 1.56926 0.0789214
5.75213 1.44057 0.0517485
4.98595 1.24868 0.0269128
4.8405 1.21226 0.00870904
5.12181 1.28271 -0.00921501
5.12175 1.28269 -0.0276463
4.58812 1.14905 -0.0412765
4.82075 1.20731 -0.060718
5.24728 1.31413 -0.0849769
5.24696 1.31405 -0.103858
4.69379 1.17552 -0.109807
4.59642 1.15113 -0.124079
4.74142 1.18744 -0.145068
5.38077 1.34756 -0.184012
6.85838 1.74181 0.234739
6.61693 1.68049 0.20262
6.511 1.65358 0.175909
6.55031 1.66357 0.153367
6.17286 1.56771 0.122288
6.08602 1.54565 0.0986425
6.11539 1.55311 0.0770889
6.135 1.55809 0.0552391
4.97209 1.26275 0.0268605
4.91399 1.248 0.00884866
5.19507 1.31938 -0.00935463
5.21439 1.32429 -0.0281699
4.63275 1.17657 -0.0417128
4.87487 1.23806 -0.061451
5.27197 1.33891 -0.0854481
5.2135 1.32406 -0.103282
4.62204 1.17385 -0.108219
4.50538 1.14422 -0.121723
4.59213 1.16625 -0.140618
4.93067 1.25223 -0.16876
6.85257 1.76454 0.234739
6.63068 1.70741 0.203213
6.43772 1.65772 0.174077
6.54476 1.68528 0.153367
6.26445 1.6131 0.124207
6.35198 1.63564 0.103041
6.15862 1.58585 0.0776997
6.02328 1.551 0.0542792
4.88078 1.2568 0.00879631
5.09383 1.31166 -0.0091801
5.22934 1.34656 -0.0282747
4.68692 1.20689 -0.0422364
4.73517 1.21931 -0.0597407
5.33528 1.37384 -0.0865476
5.28654 1.36129 -0.104818
4.75367 1.22407 -0.111395
4.47252 1.15168 -0.120938
4.32688 1.11418 -0.132608
4.89746 1.2611 -0.167766
6.6436 1.73424 0.227776
6.62499 1.72938 0.203213
6.43218 1.67905 0.174077
6.53914 1.70697 0.153367
6.25907 1.63387 0.124207
6.34652 1.65669 0.103041
6.15333 1.60626 0.0776997
6.0181 1.57096 0.0542792
4.87658 1.27298 0.00879631
5.08945 1.32855 -0.0091801
5.22484 1.36389 -0.0282747
4.68289 1.22242 -0.0422364
4.7311 1.235 -0.0597407
5.33069 1.39152 -0.0865476
5.282 1.37881 -0.104818
4.74958 1.23983 -0.111395
4.46867 1.1665 -0.120938
4.32317 1.12852 -0.132608
4.89325 1.27733 -0.167766
6.87002 1.81642 0.235733
6.71616 1.77574 0.20618
6.54285 1.72992 0.177218
6.39843 1.69173 0.15019
6.33123 1.67397 0.125743
6.14795 1.62551 0.0998991
6.19659 1.63837 0.0783106
5.94546 1.57197 0.0536684
5.04652 1.33429 0.0273317
4.96923 1.31386 0.00897083
5.10458 1.34964 -0.00921501
5.18186 1.37008 -0.0280652
4.7177 1.24735 -0.0425855
5.05588 1.33676 -0.0638944
5.23929 1.38526 -0.0851339
5.24864 1.38773 -0.104242
4.85198 1.28285 -0.113891
4.48432 1.18564 -0.121461
4.46455 1.18042 -0.137058
4.75394 1.25693 -0.163124
6.71915 1.80039 0.23076
6.55575 1.75661 0.201433
6.64329 1.78006 0.180098
6.13205 1.64308 0.144065
6.35462 1.70272 0.126319
6.35501 1.70282 0.103355
5.6599 1.51657 0.0715912
5.83397 1.56321 0.0527084
4.92621 1.31998 0.00890102
5.08076 1.36139 -0.0091801
5.22559 1.40019 -0.028327
4.59763 1.23193 -0.0415383
5.19629 1.39234 -0.0657269
5.31194 1.42333 -0.0863905
5.20538 1.39478 -0.103474
4.94427 1.32481 -0.11616
4.58658 1.22897 -0.124341
4.51854 1.21074 -0.138838
4.59528 1.2313 -0.157819
6.83853 1.85671 0.23507
6.67529 1.81239 0.20529
6.56982 1.78375 0.178265
6.01079 1.63197 0.141342
6.25245 1.69758 0.124399
6.10809 1.65839 0.0994278
5.75134 1.56153 0.0728129
5.87701 1.59565 0.0531448
4.806 1.30486 0.00869159
4.97971 1.35202 -0.00900558
5.17266 1.40441 -0.0280652
4.65142 1.26289 -0.0420619
5.21095 1.41481 -0.0659713
5.25894 1.42784 -0.0856052
5.22967 1.41989 -0.10405
4.89161 1.3281 -0.115025
4.69824 1.2756 -0.127482
4.47592 1.21524 -0.137651
6.7167 1.84756 0.231091
6.68852 1.83981 0.205883
6.52532 1.79492 0.177218
6.08246 1.6731 0.143157
6.01542 1.65467 0.119792
6.31465 1.73697 0.102883
6.21855 1.71054 0.0787992
5.98738 1.64695 0.0541919
4.82093 1.3261 0.00872649
4.96556 1.36588 -0.00898812
5.24511 1.44277 -0.0284841
4.8304 1.3287 -0.0437199
5.16766 1.42147 -0.0654826
5.18669 1.42671 -0.0845056
5.18638 1.42662 -0.103282
4.94501 1.36023 -0.116387
4.63616 1.27527 -0.125911
4.57788 1.25924 -0.140914
6.79751 1.89279 0.234075
6.79826 1.89299 0.209443
6.39445 1.78055 0.173815
6.55873 1.82629 0.154501
6.5592 1.82643 0.130735
6.24174 1.73803 0.101784
6.17461 1.71934 0.0783106
6.03034 1.67916 0.0546283
4.65297 1.29563 0.00842979
4.99978 1.3922 -0.00905794
5.32725 1.48339 -0.0289554
4.83583 1.34655 -0.0438072
5.24987 1.46184 -0.0665821
5.17255 1.44031 -0.0843486
5.20113 1.44827 -0.103666
4.92145 1.37039 -0.115933
4.66102 1.29787 -0.126697
4.54501 1.26557 -0.140024
6.7431 1.90175 0.232418
6.60916 1.86398 0.203807
6.427 1.8126 0.174862
6.52377 1.83989 0.15382
6.44726 1.81832 0.128623
6.25519 1.76415 0.102098
6.07264 1.71266 0.0770889
5.89963 1.66387 0.0534938
5.41861 1.52821 0.00982603
4.97589 1.40334 -0.00902303
5.16831 1.45762 -0.0281176
4.85059 1.36801 -0.0439817
5.08138 1.4331 -0.0645053
5.23511 1.47645 -0.0854481
5.27328 1.48722 -0.105202
4.93612 1.39213 -0.116387
4.60858 1.29975 -0.125388
4.58889 1.2942 -0.141508
6.91935 1.97625 0.238717
6.41071 1.83098 0.197874
6.47862 1.85038 0.176433
6.32537 1.8066 0.149283
6.21047 1.77379 0.124015
6.16277 1.76016 0.100684
6.15346 1.7575 0.0781884
6.01907 1.71912 0.0546283
5.30775 1.51596 0.00963405
5.29813 1.51321 -0.00961642
5.24999 1.49946 -0.0285888
4.92295 1.40605 -0.0446798
5.03815 1.43896 -0.0640166
5.14366 1.46909 -0.0840344
5.21064 1.48822 -0.10405
4.82574 1.37829 -0.113891
4.57541 1.30679 -0.124602
4.41157 1.26 -0.136168
4.33421 1.2379 -0.14953
6.83595 1.97697 0.236065
6.61585 1.91332 0.2044
6.57809 1.9024 0.179312
6.61706 1.91367 0.156316
6.42546 1.85826 0.128431
6.3298 1.83059 0.103512
6.28208 1.81679 0.0798988
6.03255 1.74463 0.0548028
5.35072 1.54744 0.00972131
4.91844 1.42242 -0.00893577
5.14893 1.48908 -0.0280652
5.1488 1.48905 -0.0467742
5.17743 1.49733 -0.0658491
5.15797 1.4917 -0.0843486
5.20568 1.50549 -0.10405
4.86916 1.40817 -0.115025
4.74391 1.37195 -0.129314
4.34015 1.25518 -0.134091
4.40689 1.27448 -0.152183
6.82971 1.99844 0.236065
6.60981 1.9341 0.2044
6.57208 1.92306 0.179312
6.61102 1.93445 0.156316
6.41959 1.87843 0.128431
6.32401 1.85047 0.103512
6.27634 1.83652 0.0798988
6.02704 1.76357 0.0548028
5.34583 1.56424 0.00972131
4.91394 1.43787 -0.00893577
5.14422 1.50525 -0.0280652
5.1441 1.50521 -0.0467742
5.1727 1.51358 -0.0658491
5.15326 1.50789 -0.0843486
5.20092 1.52184 -0.10405
4.86471 1.42346 -0.115025
4.73957 1.38685 -0.129314
4.33619 1.26881 -0.134091
4.40286 1.28832 -0.152183
6.74638 1.99837 0.233412
6.65128 1.9702 0.205883
6.41231 1.89941 0.175124
6.34575 1.8797 0.15019
6.51877 1.93095 0.130543
6.04941 1.79192 0.0991137
6.2031 1.83744 0.0790436
6.04033 1.78923 0.0549773
6.02131 1.78359 0.0328818
5.33103 1.57912 0.00970386
4.88038 1.44564 -0.00888341
5.16797 1.53082 -0.0282223
5.0432 1.49386 -0.0459015
5.17724 1.53357 -0.0659713
5.10988 1.51362 -0.0837203
5.16709 1.53056 -0.103474
5.02292 1.48786 -0.118882
4.71578 1.39688 -0.128791
4.33196 1.28318 -0.134091
4.33148 1.28304 -0.149862
6.54825 1.96332 0.226781
6.66386 1.99799 0.206477
6.54003 1.96086 0.178789
6.55016 1.9639 0.155181
6.3591 1.90661 0.127471
6.05301 1.81484 0.0992708
6.04373 1.81205 0.0770889
5.99605 1.79776 0.0546283
5.91957 1.77483 0.0323582
5.30661 1.59105 0.00966895
4.96177 1.48766 -0.00904048
5.0575 1.51636 -0.0276463
5.14358 1.54217 -0.0468615
5.19128 1.55647 -0.0662156
5.10483 1.53055 -0.0837203
5.15241 1.54482 -0.103282
4.98923 1.49589 -0.118202
4.76857 1.42973 -0.130361
4.41385 1.32338 -0.136761
4.45166 1.33471 -0.154172
6.56083 1.99083 0.227444
6.78154 2.0578 0.210333
6.61002 2.00576 0.180883
6.63928 2.01464 0.15745
6.41972 1.94801 0.128815
6.10436 1.85232 0.100213
6.04725 1.83499 0.077211
5.92308 1.79731 0.0540174
5.84667 1.77413 0.0319917
5.39699 1.63767 0.00984348
5.28216 1.60283 -0.00963387
5.0046 1.5186 -0.0273845
5.06189 1.53599 -0.0461633
5.09998 1.54755 -0.0651161
5.1093 1.55037 -0.0838773
5.11855 1.55318 -0.102706
5.04164 1.52985 -0.119563
4.73511 1.43683 -0.129576
4.4477 1.34962 -0.137948
4.40895 1.33786 -0.152846
6.76475 2.07594 0.234739
6.62215 2.03218 0.205587
6.61324 2.02945 0.181145
6.58513 2.02082 0.156316
6.46136 1.98284 0.129775
6.28969 1.93016 0.103355
6.26132 1.92145 0.0800209
5.95564 1.82764 0.0543665
5.96535 1.83062 0.0326724
5.4683 1.67809 0.00998311
4.93294 1.5138 -0.00900558
5.34396 1.63993 -0.0292695
5.05704 1.55188 -0.0461633
5.11421 1.56943 -0.0653604
5.02793 1.54295 -0.0826208
5.16144 1.58392 -0.103666
5.06549 1.55448 -0.120243
4.51076 1.38425 -0.123555
4.35743 1.33719 -0.135278
6.56692 2.03908 0.228108
6.56765 2.03931 0.204103
6.44418 2.00097 0.176695
6.5593 2.03672 0.155862
6.41655 1.99239 0.129007
6.14002 1.90653 0.100999
6.05437 1.87993 0.0774554
5.91135 1.83552 0.0540174
5.78734 1.79702 0.0317299
5.4245 1.68435 0.0099133
4.66049 1.44712 -0.0085169
5.36714 1.66654 -0.0294266
5.12826 1.59237 -0.0468615
5.18537 1.6101 -0.0663378
4.89865 1.52107 -0.0805788
5.08932 1.58028 -0.102322
4.90754 1.52383 -0.116613
4.46796 1.38734 -0.122508
4.31479 1.33978 -0.134091
6.63641 2.08481 0.23076
6.63714 2.08504 0.206477
6.41843 2.01634 0.176171
6.62881 2.08243 0.157677
6.61976 2.07958 0.13323
6.29583 1.97782 0.103669
6.11488 1.92098 0.0783106
5.59995 1.75921 0.0512249
5.57147 1.75026 0.030578
5.39981 1.69634 0.00987839
4.75107 1.49254 -0.00869143
5.39974 1.69632 -0.029636
5.08479 1.59738 -0.0465124
5.29448 1.66325 -0.0678038
5.01759 1.57626 -0.0826208
5.11267 1.60613 -0.102898
5.01691 1.57605 -0.119336
4.39658 1.38118 -0.120676
4.53919 1.42598 -0.141211
6.68661 2.12497 0.232749
6.68734 2.1252 0.208257
6.52603 2.07394 0.179312
6.53612 2.07715 0.155635
6.46037 2.05307 0.130159
6.26065 1.9896 0.103198
6.18472 1.96547 0.0792879
5.58456 1.77474 0.0511377
5.6514 1.79599 0.0310493
5.58476 1.77481 0.0102275
5.29885 1.68395 -0.00970368
5.37503 1.70816 -0.0295313
5.09853 1.62029 -0.0466869
5.32705 1.69291 -0.0682925
5.07903 1.61409 -0.0837203
5.21213 1.65639 -0.10501
5.04977 1.60479 -0.120243
4.82069 1.53199 -0.132455
4.40107 1.39864 -0.137058
4.49584 1.42876 -0.156493
6.6799 2.14597 0.232749
6.68063 2.1462 0.208257
6.51949 2.09443 0.179312
6.52956 2.09767 0.155635
6.45389 2.07336 0.130159
6.25437 2.00926 0.103198
6.17851 1.98489 0.0792879
5.57895 1.79228 0.0511377
5.64573 1.81373 0.0310493
5.57916 1.79235 0.0102275
5.29353 1.70059 -0.00970368
5.36964 1.72504 -0.0295313
5.09341 1.6363 -0.0466869
5.32171 1.70964 -0.0682925
5.07394 1.63004 -0.0837203
5.2069 1.67275 -0.10501
5.0447 1.62065 -0.120243
4.81585 1.54713 -0.132455
4.39666 1.41246 -0.137058
4.49133 1.44287 -0.156493
6.67275 2.16811 0.232749
6.5594 2.13128 0.204697
6.56004 2.13149 0.180621
6.47503 2.10386 0.154501
6.57059 2.13491 0.132654
6.43786 2.09179 0.106339
6.15288 1.99919 0.0790436
5.90584 1.91892 0.0541919
5.51605 1.79227 0.0303686
5.39248 1.75212 0.00989584
5.30689 1.72431 -0.00973859
4.96445 1.61305 -0.0273322
5.126 1.66554 -0.047036
5.33503 1.73346 -0.0685368
5.06851 1.64686 -0.0837203
5.22985 1.69928 -0.105586
5.24848 1.70533 -0.125235
4.75365 1.54456 -0.130885
4.51553 1.46718 -0.140914
4.79069 1.55659 -0.167102
6.713 2.20582 0.234407
6.60927 2.17174 0.206477
6.60992 2.17195 0.182192
6.26856 2.05979 0.149737
6.3735 2.09427 0.128815
6.13641 2.01636 0.10147
6.01322 1.97588 0.0773332
5.89944 1.9385 0.0541919
5.84258 1.91981 0.0322012
6.02316 1.97915 0.0110652
5.32964 1.75127 -0.00979095
4.79757 1.57643 -0.026442
5.06345 1.6638 -0.0465124
5.14876 1.69183 -0.0662156
4.95853 1.62932 -0.0819925
5.02471 1.65107 -0.101554
5.09083 1.6728 -0.121605
4.72001 1.55095 -0.1301
4.3682 1.43535 -0.136464
4.69055 1.54127 -0.163787
6.71513 2.23122 0.234739
6.51666 2.16528 0.203807
6.5173 2.16549 0.179836
6.50837 2.16252 0.155635
5.93007 1.97037 0.119984
6.12969 2.0367 0.10147
6.1205 2.03365 0.0787992
5.85502 1.94544 0.0538429
5.92159 1.96756 0.0326724
5.93115 1.97073 0.0109081
5.29533 1.75947 -0.00973859
4.88721 1.62386 -0.0269657
4.96301 1.64905 -0.0456397
5.27597 1.75304 -0.067926
5.16185 1.71512 -0.0854481
5.04768 1.67718 -0.10213
5.17064 1.71804 -0.123647
4.80022 1.59496 -0.132455
4.53416 1.50656 -0.141804
4.75181 1.57887 -0.166108
6.52807 2.19186 0.228439
6.63302 2.2271 0.207663
6.63366 2.22732 0.183239
6.6058 2.21796 0.158131
5.95229 1.99854 0.12056
6.30336 2.11642 0.104454
6.22784 2.09106 0.0802653
5.82992 1.95746 0.0536684
5.88694 1.9766 0.0325153
5.94389 1.99572 0.010943
5.24238 1.76018 -0.00965133
5.37503 1.80472 -0.0296884
5.08104 1.70601 -0.0467742
5.1946 1.74414 -0.0669486
5.10904 1.71541 -0.0846627
5.14664 1.72804 -0.104242
5.09888 1.712 -0.122058
4.86153 1.63231 -0.134288
4.50097 1.51125 -0.140914
4.65208 1.56198 -0.162792
6.54915 2.22314 0.229434
6.60666 2.24266 0.20707
6.60731 2.24288 0.182715
6.44693 2.18844 0.154501
6.25805 2.12432 0.126895
6.36259 2.15981 0.105554
6.05043 2.05384 0.0780662
5.89915 2.00249 0.0543665
5.70991 1.93825 0.0315729
6.00353 2.03792 0.0110652
5.38802 1.82899 -0.00993057
5.14176 1.74539 -0.0284317
5.01854 1.70356 -0.0462506
5.30241 1.79993 -0.0684147
5.1412 1.7452 -0.085291
5.15035 1.74831 -0.104434
5.14997 1.74818 -0.12342
4.95075 1.68055 -0.136906
4.5338 1.53902 -0.142101
4.69419 1.59346 -0.16445
6.5512 2.24809 0.229765
