x y z
4.58283 0.787474 -0.00811549
4.40538 0.756982 -0.0234051
4.34614 0.746803 -0.038484
4.44453 0.763709 -0.0550982
4.29649 0.738273 -0.0684841
4.36521 0.75008 -0.0850445
4.12842 0.709392 -0.0950604
4.13792 0.711024 -0.109943
4.039 0.694027 -0.121631
4.07796 0.700722 -0.137263
5.09944 0.893663 0.171744
5.10984 0.895487 0.153968
5.05126 0.885221 0.134288
4.92368 0.862862 0.113437
4.79601 0.840489 0.0934915
4.8554 0.850896 0.0774375
4.77684 0.837129 0.0592521
4.74747 0.831981 0.042062
4.64908 0.81474 0.0247137
4.62944 0.811298 0.0082029
4.54079 0.795762 -0.00804568
4.47179 0.783669 -0.0237717
4.51108 0.790555 -0.0399675
4.39272 0.769813 -0.0544874
4.25463 0.745612 -0.0678558
4.21498 0.738664 -0.0821649
4.17528 0.731707 -0.0961947
4.12569 0.723016 -0.109681
4.13513 0.724671 -0.124598
4.08546 0.715966 -0.137594
5.11612 0.914085 0.172407
5.10685 0.912427 0.153968
5.05814 0.903725 0.13455
4.99952 0.893252 0.115252
5.0491 0.902109 0.0984828
4.94113 0.88282 0.0788511
4.75435 0.849448 0.0590078
4.65609 0.831891 0.0412766
4.62667 0.826635 0.024609
4.57751 0.817851 0.00811564
4.49875 0.80378 -0.00797587
4.48885 0.802012 -0.0238764
4.48874 0.801992 -0.039793
4.42952 0.791411 -0.0549761
4.33087 0.773786 -0.0691124
4.23219 0.756154 -0.0825488
4.20235 0.750824 -0.0968754
4.08391 0.729661 -0.108634
4.07367 0.727832 -0.122818
4.11258 0.734783 -0.138589
5.16239 0.939097 0.174065
5.19246 0.944567 0.156638
5.04544 0.917822 0.134288
4.94751 0.900007 0.114117
4.87902 0.887547 0.0952193
4.91866 0.894759 0.078537
4.79101 0.871538 0.0594965
4.74199 0.862622 0.042062
4.68308 0.851904 0.0249232
4.65362 0.846546 0.00825526
4.5454 0.826858 -0.00806313
4.4076 0.801792 -0.0234575
4.38782 0.798193 -0.0389203
4.23026 0.769531 -0.0525327
4.23005 0.769493 -0.0675417
4.13142 0.751552 -0.0806291
4.25899 0.774758 -0.0982366
4.22912 0.769324 -0.112561
4.00252 0.728103 -0.120741
3.96275 0.720869 -0.133616
5.15925 0.95621 0.174065
4.99274 0.925349 0.150704
5.13083 0.950943 0.136644
5.05263 0.93645 0.116613
4.89571 0.907366 0.0956032
5.00415 0.927464 0.0799507
4.76843 0.883776 0.0592521
4.65062 0.861941 0.0412766
4.56224 0.845561 0.0242949
4.58196 0.849216 0.00813309
4.5033 0.834637 -0.00799332
4.41475 0.818226 -0.0235099
4.40481 0.816384 -0.0390949
4.33583 0.803599 -0.0538765
4.35528 0.807204 -0.0695836
4.23705 0.78529 -0.0827408
4.19742 0.777945 -0.0968754
3.97099 0.735979 -0.105755
4.09837 0.759588 -0.123708
4.06844 0.75404 -0.137263
5.0873 0.960336 0.171744
5.10751 0.96415 0.154264
5.00977 0.945701 0.133503
4.90214 0.925382 0.11321
4.8239 0.910613 0.0942594
4.92245 0.929216 0.0786941
4.80478 0.907003 0.0597408
4.75582 0.897762 0.0422366
4.58889 0.86625 0.0244519
4.6479 0.87739 0.00825526
4.56929 0.862551 -0.00811549
4.45132 0.840281 -0.0237193
4.42174 0.834696 -0.0392694
4.25454 0.803134 -0.0528992
4.29363 0.810513 -0.0686412
4.20495 0.793773 -0.0821649
4.15552 0.784442 -0.0959679
4.24357 0.801064 -0.113084
4.05654 0.765758 -0.122521
4.04627 0.76382 -0.1366
5.24113 1.00739 0.177049
5.0552 0.971649 0.152781
5.06551 0.97363 0.135073
5.06594 0.973713 0.117067
4.90922 0.94359 0.0959872
4.83097 0.928549 0.0772804
4.77228 0.91727 0.0593743
4.72336 0.907866 0.0419748
4.73329 0.909775 0.0252373
4.56641 0.877699 0.00811564
4.52713 0.870149 -0.00804568
4.42887 0.851263 -0.0236146
4.43858 0.85313 -0.0394439
4.35004 0.836112 -0.0541209
4.32038 0.830409 -0.0691124
4.23175 0.813374 -0.0827408
4.2118 0.809541 -0.0973291
4.08382 0.784942 -0.108896
4.05398 0.779206 -0.122521
4.04372 0.777233 -0.1366
5.16928 1.01042 0.174728
5.10117 0.997113 0.154264
5.04281 0.985704 0.13455
4.98436 0.97428 0.115252
5.00435 0.978188 0.0979069
4.81821 0.941803 0.0771233
4.72031 0.922666 0.0587635
4.74011 0.926537 0.0421493
4.6519 0.909294 0.0248185
4.57344 0.893958 0.00813309
4.544 0.888203 -0.00808059
4.49487 0.878601 -0.0239811
4.46532 0.872825 -0.0397057
4.37684 0.855529 -0.0544874
4.23924 0.828633 -0.0678558
4.14086 0.809402 -0.081013
4.11112 0.80359 -0.0950604
4.1402 0.809274 -0.110467
4.11037 0.803443 -0.124301
4.10992 0.803355 -0.13892
5.02866 1.00026 0.170086
5.07823 1.01012 0.153671
5.0101 0.99657 0.133764
5.03994 1.00251 0.116613
4.97166 0.988926 0.097331
4.85429 0.965578 0.0777516
4.80549 0.955871 0.059863
4.73701 0.94225 0.0421493
4.64886 0.924715 0.0248185
4.61949 0.918874 0.00822036
4.57045 0.909119 -0.00813294
4.42328 0.879845 -0.0236146
4.49183 0.89348 -0.0399675
4.39359 0.873939 -0.0547317
4.30512 0.856341 -0.0689553
4.25582 0.846536 -0.0833167
4.19668 0.834772 -0.0971022
4.09828 0.815198 -0.10942
4.04886 0.805368 -0.122521
4.12684 0.820879 -0.139584
5.10369 1.03279 0.172738
4.96709 1.00515 0.150408
4.96757 1.00525 0.132717
4.86021 0.983521 0.112529
4.97816 1.00739 0.097523
4.82166 0.97572 0.0772804
4.76309 0.963868 0.0593743
4.74366 0.959937 0.0422366
4.53795 0.918309 0.0242425
4.63602 0.938154 0.00825526
4.44 0.898486 -0.00790606
4.51835 0.914342 -0.0241382
4.44963 0.900437 -0.0396184
4.38087 0.886521 -0.0546096
4.23365 0.85673 -0.0678558
4.25299 0.860644 -0.0833167
4.1253 0.834803 -0.0955141
4.10535 0.830767 -0.109681
4.01678 0.812843 -0.121631
4.17307 0.844471 -0.141241
5.11002 1.05173 0.17307
5.13016 1.05587 0.155451
5.05233 1.03985 0.135073
4.89609 1.00769 0.113437
4.92583 1.01382 0.0965631
5.01427 1.03202 0.0804219
4.84801 0.9978 0.0604738
4.77963 0.983726 0.0425856
4.59365 0.945448 0.0245567
4.55453 0.937396 0.00811564
4.51535 0.929332 -0.00804568
4.5055 0.927305 -0.0240858
4.41724 0.90914 -0.0393567
4.42687 0.911123 -0.0552204
4.3581 0.896968 -0.0698978
4.20115 0.864665 -0.0823568
4.16168 0.856541 -0.0964216
4.09278 0.842361 -0.10942
4.01406 0.826159 -0.121631
4.14088 0.85226 -0.140247
5.02843 1.05141 0.170418
5.09747 1.06585 0.154561
5.10775 1.068 0.136644
4.98097 1.04149 0.115479
4.97155 1.03952 0.097523
4.92292 1.02935 0.0790082
4.76655 0.996653 0.0594965
4.82546 1.00897 0.0430219
4.68854 0.980341 0.0250803
4.61029 0.96398 0.00822036
4.54177 0.949653 -0.00809804
4.51235 0.943502 -0.0241382
4.40457 0.920966 -0.0392694
4.31633 0.902514 -0.0538765
4.25739 0.890191 -0.068327
4.19841 0.877859 -0.0823568
4.14918 0.867564 -0.0961947
4.15861 0.869536 -0.111252
4.00166 0.836719 -0.121335
4.09905 0.857083 -0.13892
5.12268 1.08886 0.173733
5.0548 1.07443 0.153374
5.06507 1.07661 0.135597
5.05572 1.07463 0.117294
4.94851 1.05184 0.097139
4.83145 1.02696 0.0775946
4.87081 1.03532 0.0608403
4.70471 1.00002 0.0419748
4.58745 0.975093 0.0245567
4.68532 0.995895 0.00835998
4.56794 0.970946 -0.0081504
4.45051 0.945985 -0.023824
4.39172 0.933488 -0.0391821
4.27419 0.908506 -0.0533879
4.25442 0.904304 -0.068327
4.17592 0.887619 -0.0819729
4.17562 0.887554 -0.0968754
4.13615 0.879165 -0.110729
4.12597 0.877001 -0.125191
4.03753 0.858203 -0.136931
5.11904 1.10584 0.173733
5.05121 1.09119 0.153374
5.06147 1.0934 0.135597
5.05213 1.09139 0.117294
4.945 1.06824 0.097139
4.82802 1.04297 0.0775946
4.78916 1.03458 0.059863
4.74047 1.02406 0.0423238
4.60374 0.994523 0.0246614
4.64289 1.00298 0.00829017
4.47673 0.967085 -0.00799332
4.49622 0.971296 -0.0240858
4.54498 0.98183 -0.0405784
4.33957 0.937455 -0.0542431
4.20253 0.907851 -0.0675417
4.17295 0.901462 -0.0819729
4.17265 0.901396 -0.0968754
4.13321 0.892876 -0.110729
4.12303 0.890678 -0.125191
4.03466 0.871587 -0.136931
5.22272 1.14638 0.17738
5.08661 1.1165 0.154561
4.99923 1.09732 0.134026
4.82389 1.05884 0.112076
4.93166 1.08249 0.096947
4.70734 1.03325 0.0757097
4.7857 1.05045 0.059863
4.73704 1.03977 0.0423238
4.60042 1.00978 0.0246614
4.63954 1.01837 0.00829017
4.4735 0.981925 -0.00799332
4.49298 0.986201 -0.0240858
4.5417 0.996896 -0.0405784
4.33643 0.95184 -0.0542431
4.19949 0.921782 -0.0675417
4.16994 0.915295 -0.0819729
4.22823 0.928089 -0.0982366
4.18881 0.919437 -0.112299
4.07124 0.893631 -0.123708
4.10008 0.899961 -0.139252
5.11179 1.13887 0.173733
5.17089 1.15204 0.157231
5.07382 1.13041 0.13612
4.99619 1.11312 0.116159
4.8892 1.08928 0.0961791
4.77239 1.06326 0.0768092
4.8019 1.06983 0.0601073
4.67519 1.0416 0.0418002
4.6265 1.03076 0.0248185
4.56799 1.01772 0.008168
4.57776 1.01989 -0.0081853
4.50938 1.00466 -0.0241905
4.46046 0.993763 -0.0398802
4.3139 0.96111 -0.0539987
4.31369 0.961063 -0.0694266
4.16705 0.928391 -0.0819729
4.12771 0.919627 -0.0959679
4.09808 0.913027 -0.109943
4.12695 0.919459 -0.125488
3.99968 0.891104 -0.135937
5.15672 1.16685 0.175391
5.26453 1.19124 0.160197
5.07979 1.14944 0.136382
5.01197 1.13409 0.116613
4.75879 1.07681 0.0936835
4.85661 1.09894 0.0782228
4.74956 1.07472 0.0594965
4.78875 1.08358 0.0428474
4.60355 1.04168 0.0247137
4.60361 1.04169 0.00823781
4.53534 1.02624 -0.00811549
4.55479 1.03064 -0.0244523
4.42789 1.00193 -0.0396184
4.35945 0.986444 -0.0546096
4.22271 0.955502 -0.0680129
4.26146 0.96427 -0.0838926
4.14414 0.937723 -0.0964216
4.13403 0.935436 -0.11099
4.12388 0.933139 -0.125488
4.12343 0.933037 -0.140247
5.36712 1.23318 0.182685
5.11442 1.17512 0.155748
5.10518 1.17299 0.137167
5.03741 1.15742 0.117294
4.98906 1.14631 0.0982909
4.78472 1.09936 0.0771233
4.76546 1.09494 0.0597408
4.71691 1.08378 0.0422366
4.63906 1.06589 0.0249232
4.61962 1.06143 0.00827271
4.47343 1.02784 -0.00801077
4.46363 1.02559 -0.0239811
4.41479 1.01437 -0.0395312
4.30743 0.989699 -0.0539987
4.35595 1.00085 -0.0702119
4.20952 0.967202 -0.0829328
4.17024 0.958176 -0.0971022
4.04323 0.928993 -0.108634
4.0818 0.937856 -0.124301
4.13005 0.948943 -0.140578
5.12941 1.19648 0.174728
5.02289 1.17164 0.153078
5.07206 1.1831 0.136382
4.97513 1.1605 0.115932
4.79049 1.11743 0.0944514
4.86868 1.13567 0.078537
4.82997 1.12664 0.060596
4.79119 1.11759 0.0429347
4.67445 1.09036 0.0251326
4.53817 1.05857 0.00813309
4.50895 1.05176 -0.00808059
4.53811 1.05856 -0.0244
4.46983 1.04263 -0.0400548
4.4502 1.03805 -0.0558313
4.27471 0.997115 -0.0689553
4.26471 0.994783 -0.0840846
4.10862 0.958374 -0.095741
4.17642 0.974188 -0.112299
4.14681 0.967281 -0.126378
4.07822 0.951282 -0.13892
5.10617 1.20799 0.174065
4.97055 1.1759 0.151594
4.97104 1.17602 0.133764
5.01037 1.18533 0.11684
4.89399 1.15779 0.0965631
4.85536 1.14865 0.0783799
4.81668 1.1395 0.0604738
4.79739 1.13494 0.0430219
4.62234 1.09353 0.0248708
4.53482 1.07282 0.00813309
4.51536 1.06822 -0.00809804
4.52503 1.07051 -0.0243476
4.42761 1.04746 -0.0397057
4.3788 1.03591 -0.0549761
4.28128 1.01284 -0.0691124
4.23237 1.00127 -0.0835087
4.1445 0.980483 -0.0966485
4.04687 0.957385 -0.108896
3.97839 0.941184 -0.121335
4.06548 0.961789 -0.138589
5.01467 1.20392 0.171081
5.01522 1.20405 0.153078
4.97683 1.19483 0.134026
4.91893 1.18093 0.114798
4.86095 1.16701 0.0959872
4.74458 1.13907 0.0766521
4.6573 1.11812 0.0585191
4.78388 1.14851 0.0429347
4.71593 1.13219 0.0253944
4.5993 1.10419 0.00825526
4.49234 1.07852 -0.00806313
4.53118 1.08784 -0.0244
4.38522 1.0528 -0.0393567
4.32672 1.03875 -0.0543652
4.29734 1.0317 -0.0694266
4.27764 1.02697 -0.0844686
4.16067 0.998889 -0.0971022
4.17976 1.00347 -0.112561
4.07244 0.977706 -0.124301
4.18861 1.0056 -0.142899
4.98152 1.21344 0.170086
5.03062 1.2254 0.153671
5.1768 1.26101 0.139523
4.83728 1.17831 0.112983
4.77934 1.16419 0.0944514
4.89621 1.19266 0.0791653
4.74101 1.15486 0.0596186
4.70232 1.14543 0.0422366
4.69272 1.14309 0.0252897
4.56647 1.11234 0.0082029
4.44988 1.08394 -0.00799332
4.44982 1.08393 -0.0239811
4.41085 1.07443 -0.0396184
4.23582 1.0318 -0.0532657
4.28418 1.04358 -0.0692695
4.27421 1.04115 -0.0844686
4.17676 1.01741 -0.097556
4.10842 1.00076 -0.110729
3.91379 0.953354 -0.119555
4.0493 0.986365 -0.138257
5.18122 1.2803 0.177049
5.06535 1.25167 0.154858
5.00761 1.2374 0.135073
4.9401 1.22072 0.115479
4.82399 1.19203 0.0954112
4.82428 1.1921 0.0780658
4.78569 1.18257 0.0602295
4.71791 1.16582 0.0424111
4.70832 1.16345 0.0253944
4.56275 1.12748 0.0082029
4.57246 1.12988 -0.00822021
4.5627 1.12746 -0.0246094
4.38785 1.08426 -0.0394439
4.25179 1.05064 -0.05351
4.16422 1.029 -0.0673846
4.25132 1.05052 -0.0840846
4.10543 1.01447 -0.0959679
4.07596 1.00719 -0.109943
3.98823 0.985511 -0.121928
4.07512 1.00698 -0.139252
5.22565 1.30872 0.178706
5.08078 1.27243 0.155451
5.15885 1.29199 0.139262
5.02352 1.25809 0.11752
4.83962 1.21204 0.0957952
4.87871 1.22183 0.0790082
4.85955 1.21703 0.0612069
4.80152 1.2025 0.0431965
4.63674 1.16123 0.0250279
4.59799 1.15152 0.00827271
4.52039 1.13209 -0.00813294
4.48153 1.12236 -0.0241905
4.44262 1.11261 -0.0399675
4.30666 1.07856 -0.0542431
4.26766 1.06879 -0.0691124
4.19951 1.05173 -0.0831247
4.16041 1.04194 -0.0973291
4.10187 1.02728 -0.110729
4.01421 1.00532 -0.122818
3.89742 0.976073 -0.133284
5.16316 1.31128 0.176717
5.08622 1.29174 0.155748
5.0189 1.27464 0.135597
5.0387 1.27967 0.117974
4.85495 1.233 0.0961791
4.97154 1.26261 0.080579
4.68104 1.18883 0.0590078
4.76843 1.21103 0.0429347
4.64255 1.17906 0.0250803
4.66199 1.184 0.00839489
4.56507 1.15938 -0.00822021
4.50686 1.1446 -0.0243476
4.42922 1.12488 -0.0398802
4.3806 1.11253 -0.0552204
4.26409 1.08294 -0.0691124
4.196 1.06565 -0.0831247
4.15693 1.05573 -0.0973291
4.1372 1.05071 -0.111776
4.0496 1.02847 -0.124005
4.02978 1.02343 -0.137926
5.15878 1.32839 0.176717
5.10127 1.31358 0.156341
4.89847 1.26136 0.132456
4.93762 1.27144 0.115705
4.94766 1.27403 0.0980989
4.85113 1.24917 0.0786941
4.88042 1.25671 0.0615734
4.69661 1.20938 0.0423238
4.68704 1.20691 0.0253421
4.58057 1.1795 0.00825526
4.54183 1.16952 -0.0081853
4.53209 1.16702 -0.0245047
4.39641 1.13208 -0.0396184
4.28005 1.10212 -0.0539987
4.31857 1.11204 -0.0700549
4.28926 1.10449 -0.0850445
4.23086 1.08945 -0.0991441
4.15305 1.06941 -0.112299
4.03649 1.0394 -0.123708
3.95862 1.01935 -0.135605
5.21237 1.36064 0.178706
5.09689 1.33049 0.156341
4.89426 1.2776 0.132456
4.93337 1.28781 0.115705
4.94341 1.29043 0.0980989
4.84696 1.26525 0.0786941
4.87622 1.27289 0.0615734
4.69257 1.22495 0.0423238
4.68301 1.22245 0.0253421
4.57663 1.19468 0.00825526
4.53793 1.18458 -0.0081853
4.5282 1.18204 -0.0245047
4.39263 1.14665 -0.0396184
4.27637 1.1163 -0.0539987
4.31486 1.12635 -0.0700549
4.28558 1.11871 -0.0850445
4.22722 1.10347 -0.0991441
4.14948 1.08318 -0.112299
4.03302 1.05278 -0.123708
3.95521 1.03247 -0.135605
5.18875 1.3719 0.178043
5.29562 1.40015 0.162571
4.92888 1.30319 0.133503
4.91964 1.30074 0.115479
4.84267 1.28039 0.0961791
4.8623 1.28558 0.0790082
4.7852 1.2652 0.0604738
4.78537 1.26524 0.0431965
4.63081 1.22438 0.0250803
4.60186 1.21672 0.00830762
4.59219 1.21417 -0.00829002
4.55347 1.20393 -0.0246618
4.47602 1.18345 -0.0404038
4.34051 1.14762 -0.0548539
4.21464 1.11434 -0.0684841
4.19505 1.10916 -0.0833167
4.22374 1.11675 -0.0991441
4.14606 1.09621 -0.112299
4.01037 1.06033 -0.123115
3.94229 1.04233 -0.135273
5.21313 1.39685 0.179038
5.2137 1.39701 0.160197
5.08868 1.36351 0.137953
4.90564 1.31446 0.115252
4.85771 1.30162 0.0965631
4.88698 1.30946 0.0794794
4.73268 1.26812 0.059863
4.81013 1.28887 0.0434583
4.63638 1.24231 0.0251326
4.57848 1.2268 0.00827271
4.61712 1.23715 -0.00834238
4.48183 1.2009 -0.0242953
4.32718 1.15947 -0.0390949
4.33668 1.16201 -0.0548539
4.36545 1.16972 -0.0709973
4.29758 1.15153 -0.0854284
4.1331 1.10746 -0.0971022
4.12309 1.10478 -0.111776
3.9489 1.0581 -0.121335
4.07397 1.09162 -0.139915
5.19883 1.41152 0.178706
5.27657 1.43262 0.162274
4.92978 1.33847 0.133764
4.90125 1.33072 0.115252
4.98845 1.3544 0.0992507
4.85366 1.3178 0.0790082
4.796 1.30215 0.0607182
4.85408 1.31791 0.0438946
4.63224 1.25768 0.0251326
4.56474 1.23936 0.00825526
4.46823 1.21315 -0.00808059
4.51643 1.22624 -0.0245047
4.38122 1.18953 -0.0396184
4.36176 1.18425 -0.0552204
4.30365 1.16847 -0.0700549
4.33233 1.17626 -0.0861963
4.10046 1.1133 -0.0964216
4.09046 1.11059 -0.11099
4.02254 1.09215 -0.123708
4.03174 1.09464 -0.138589
5.2423 1.442 0.180364
5.25251 1.44481 0.161681
4.82893 1.32829 0.131147
4.93537 1.35757 0.116159
4.96465 1.36563 0.0988668
4.92639 1.35511 0.0802648
4.77237 1.31274 0.0604738
4.73398 1.30218 0.0428474
4.58947 1.26243 0.0249232
4.59917 1.2651 0.00832507
4.46418 1.22796 -0.00808059
4.47377 1.2306 -0.0242953
4.40617 1.21201 -0.0398802
4.29996 1.18279 -0.0544874
4.28047 1.17743 -0.0697407
4.15488 1.14289 -0.0827408
4.11602 1.1322 -0.0968754
4.06748 1.11884 -0.110467
4.096 1.12669 -0.126081
4.12446 1.13452 -0.141904
5.30514 1.47723 0.182685
5.1324 1.42913 0.158121
4.95955 1.381 0.134812
4.85403 1.35162 0.114344
4.88328 1.35976 0.097331
4.85469 1.3518 0.0791653
4.72006 1.31431 0.059863
4.60464 1.28217 0.041713
4.64328 1.29293 0.0252373
4.53737 1.26344 0.00822036
4.50847 1.2554 -0.00816785
4.42172 1.23124 -0.0240335
4.39271 1.22316 -0.039793
4.38292 1.22043 -0.0555869
4.27675 1.19087 -0.0697407
4.20906 1.17202 -0.0838926
4.08355 1.13708 -0.0961947
4.2084 1.17184 -0.114393
4.07318 1.13419 -0.125488
4.07273 1.13406 -0.140247
5.30983 1.49753 0.183016
5.05067 1.42444 0.155748
4.80101 1.35402 0.130623
4.97461 1.40299 0.117294
5.05196 1.4248 0.100787
4.79244 1.35161 0.0782228
4.75417 1.34082 0.0603517
4.70623 1.32729 0.0426729
4.56198 1.28661 0.0248185
4.57166 1.28934 0.00829017
4.46579 1.25948 -0.00809804
4.48498 1.2649 -0.0244
4.379 1.23501 -0.0397057
4.29223 1.21053 -0.0544874
4.2439 1.1969 -0.0692695
4.18591 1.18055 -0.0835087
4.20485 1.18589 -0.0991441
4.06017 1.14509 -0.110467
4.03091 1.13683 -0.124301
4.04009 1.13942 -0.139252
5.05497 1.44376 0.174396
4.93058 1.40823 0.152188
4.87339 1.3919 0.132717
5.018 1.4332 0.118428
4.97991 1.42232 0.0994427
4.82638 1.37848 0.0788511
4.81701 1.3758 0.0612069
4.74026 1.35388 0.0430219
4.60576 1.31546 0.0250803
4.62505 1.32097 0.00839489
4.57697 1.30724 -0.00830747
4.48076 1.27976 -0.0244
4.41335 1.26051 -0.0400548
4.37473 1.24948 -0.0555869
4.33605 1.23843 -0.0708402
4.23004 1.20815 -0.0844686
4.10476 1.17237 -0.0968754
4.13325 1.18051 -0.112561
4.01751 1.14745 -0.124005
4.0459 1.15556 -0.139584
5.20377 1.50494 0.179701
4.96429 1.43569 0.153374
4.96478 1.43583 0.135335
5.02282 1.45261 0.118655
5.052 1.46105 0.100979
4.80258 1.38892 0.078537
4.87005 1.40843 0.0619399
4.67811 1.35292 0.0424984
4.60137 1.33073 0.0250803
4.62064 1.3363 0.00839489
4.61104 1.33352 -0.00837728
4.52452 1.3085 -0.0246618
4.38993 1.26958 -0.0398802
4.36095 1.2612 -0.0554647
4.24548 1.2278 -0.0694266
4.1972 1.21384 -0.0838926
4.08164 1.18042 -0.0964216
4.0909 1.1831 -0.111514
3.93687 1.13855 -0.121631
4.05165 1.17175 -0.139915
5.19902 1.52128 0.179701
4.95976 1.45127 0.153374
4.96024 1.45142 0.135335
5.01823 1.46839 0.118655
5.04739 1.47692 0.100979
4.79819 1.404 0.078537
4.8656 1.42372 0.0619399
4.67383 1.36761 0.0424984
4.59717 1.34518 0.0250803
4.61642 1.35081 0.00839489
4.60682 1.348 -0.00837728
4.52039 1.32271 -0.0246618
4.38592 1.28336 -0.0398802
4.35697 1.27489 -0.0554647
4.2416 1.24113 -0.0694266
4.19336 1.22702 -0.0838926
4.07791 1.19324 -0.0964216
4.08716 1.19594 -0.111514
3.93327 1.15091 -0.121631
4.04794 1.18447 -0.139915
5.20353 1.54136 0.180033
5.2041 1.54152 0.161087
4.91706 1.4565 0.134288
4.99417 1.47934 0.118201
5.07122 1.50216 0.101554
4.87979 1.44546 0.0799507
4.8992 1.45121 0.0624285
4.81309 1.4257 0.0438073
4.60227 1.36326 0.0251326
4.61192 1.36611 0.00839489
4.49686 1.33203 -0.0081853
4.51598 1.33769 -0.0246618
4.38164 1.2979 -0.0398802
4.41024 1.30637 -0.0561978
4.23746 1.25519 -0.0694266
4.21803 1.24944 -0.0844686
4.12186 1.22095 -0.097556
4.14068 1.22653 -0.113084
4.01569 1.1895 -0.124301
4.04399 1.19789 -0.139915
5.16967 1.54999 0.179038
5.04577 1.51284 0.156341
5.07499 1.5216 0.138738
5.05627 1.51599 0.119789
4.93214 1.47877 0.0988668
4.87497 1.46163 0.0799507
4.86563 1.45883 0.062062
4.71255 1.41294 0.0429347
4.6073 1.38138 0.025185
4.61694 1.38427 0.00841234
4.59778 1.37853 -0.00837728
4.53068 1.35841 -0.0247665
4.4252 1.32678 -0.0403166
4.358 1.30663 -0.0555869
4.28116 1.2836 -0.0702119
4.27132 1.28065 -0.0856204
4.1944 1.25758 -0.099371
4.04084 1.21154 -0.110467
4.08832 1.22578 -0.126675
4.04 1.21129 -0.139915
5.15494 1.56422 0.178706
5.20333 1.57891 0.161384
5.07948 1.54133 0.139
5.13731 1.55888 0.121831
4.9272 1.49512 0.0988668
4.86053 1.47489 0.0797936
4.62155 1.40237 0.0590078
4.73655 1.43727 0.0431965
4.61227 1.39956 0.0252373
4.61232 1.39957 0.00841234
4.48792 1.36182 -0.0081853
4.49744 1.36471 -0.0246094
4.33466 1.31532 -0.0395312
4.38234 1.32979 -0.0559534
4.28645 1.30069 -0.070369
4.07571 1.23674 -0.0817809
4.11368 1.24826 -0.097556
4.18029 1.26847 -0.114393
4.04597 1.22772 -0.125488
4.06465 1.23339 -0.14091
5.22643 1.60387 0.181359
5.12189 1.57179 0.159011
5.14151 1.57781 0.140832
5.02726 1.54274 0.119335
4.85558 1.49006 0.097523
4.91322 1.50775 0.080736
4.73184 1.45209 0.0604738
4.72245 1.44921 0.0431092
4.64609 1.42577 0.0254468
4.58878 1.40819 0.00837743
4.54098 1.39352 -0.00829002
4.36885 1.3407 -0.0239287
4.38786 1.34653 -0.0400548
4.35903 1.33768 -0.0557091
4.31102 1.32295 -0.0708402
4.34899 1.3346 -0.0873482
4.21487 1.29344 -0.100052
4.15717 1.27574 -0.11387
4.08987 1.25508 -0.126971
4.03209 1.23735 -0.139915
5.03973 1.56488 0.175059
5.04029 1.56505 0.156638
5.06942 1.5741 0.139
4.90754 1.52383 0.116613
4.9079 1.52394 0.0986748
4.8318 1.50032 0.0794794
4.7079 1.46184 0.0602295
4.56482 1.41741 0.041713
4.55538 1.41448 0.0249755
4.63184 1.43822 0.0084647
4.49814 1.39671 -0.00822021
4.45033 1.38186 -0.0244
4.36427 1.35514 -0.0398802
4.41186 1.36992 -0.0564421
4.20157 1.30462 -0.0691124
4.21086 1.30751 -0.0846605
4.12462 1.28073 -0.0980097
4.15291 1.28951 -0.11387
4.02841 1.25085 -0.125191
4.06615 1.26257 -0.141241
5.15847 1.62052 0.179369
5.15904 1.6207 0.160494
5.16908 1.62385 0.141879
5.02645 1.57905 0.119562
4.92189 1.5462 0.0990587
4.90312 1.5403 0.080736
4.79842 1.50741 0.0614512
4.63642 1.45652 0.0424111
4.61745 1.45056 0.0253421
4.57934 1.43859 0.00837743
4.5221 1.42061 -0.00827256
4.42664 1.39062 -0.0242953
4.34068 1.36361 -0.0397057
4.41684 1.38754 -0.0565643
4.26399 1.33952 -0.0702119
4.24466 1.33345 -0.0854284
4.12989 1.2974 -0.0982366
4.12 1.29429 -0.113084
4.06239 1.27619 -0.126378
4.09054 1.28504 -0.142236
5.23879 1.66486 0.182353
5.23937 1.66505 0.163164
5.1065 1.62282 0.140309
4.90685 1.55937 0.11684
4.88815 1.55343 0.0984828
4.85986 1.54444 0.0801077
4.80292 1.52635 0.0615734
4.79357 1.52337 0.0438946
4.48872 1.42649 0.0246614
4.64126 1.47497 0.0084996
4.48877 1.42651 -0.00822021
4.46966 1.42044 -0.0245571
4.40284 1.3992 -0.0403166
4.3455 1.38098 -0.0557091
4.26906 1.35669 -0.070369
4.22115 1.34146 -0.0850445
4.0684 1.29292 -0.0968754
4.12522 1.31097 -0.113346
3.9724 1.26241 -0.123708
4.05769 1.28951 -0.141241
5.23354 1.68131 0.182353
5.23411 1.6815 0.163164
5.10138 1.63886 0.140309
4.90193 1.57478 0.11684
4.88325 1.56878 0.0984828
4.85499 1.5597 0.0801077
4.7981 1.54143 0.0615734
4.78876 1.53842 0.0438946
4.48422 1.44059 0.0246614
4.6366 1.48954 0.0084996
4.48427 1.44061 -0.00822021
4.46518 1.43447 -0.0245571
4.39842 1.41303 -0.0403166
4.34114 1.39462 -0.0557091
4.26477 1.37009 -0.070369
4.21692 1.35472 -0.0850445
4.06432 1.30569 -0.0968754
4.12108 1.32393 -0.113346
3.96841 1.27488 -0.123708
4.05361 1.30225 -0.141241
5.20892 1.69248 0.18169
