x y z
4.16925 0.758432 -0.140578
5.3951 0.999923 0.182022
5.29741 0.981817 0.159901
5.23895 0.970982 0.139523
5.1411 0.952846 0.118655
5.1808 0.960204 0.10117
5.0828 0.942041 0.0812073
4.99456 0.925687 0.062062
5.01441 0.929366 0.0445055
4.83755 0.896587 0.0257609
4.81794 0.892953 0.00855196
4.77861 0.885663 -0.008482
4.71956 0.874719 -0.025133
4.71944 0.874697 -0.0418873
4.57179 0.847332 -0.0568086
4.46343 0.827247 -0.0713115
4.48282 0.830841 -0.0875401
4.50215 0.834424 -0.103908
4.23638 0.785166 -0.112823
4.15734 0.770517 -0.125488
4.14705 0.768611 -0.139915
5.36229 1.01225 0.181027
5.24502 0.990108 0.158418
5.24553 0.990204 0.139785
5.15756 0.973598 0.119109
5.04004 0.951414 0.0984828
5.16808 0.975584 0.0826209
4.98164 0.94039 0.0619399
4.96217 0.936715 0.0440691
4.88368 0.921898 0.0260227
4.83461 0.912634 0.00858687
4.72652 0.89223 -0.00839473
4.80507 0.907058 -0.0256043
4.77547 0.901472 -0.0424109
4.64757 0.877326 -0.057786
4.46066 0.842044 -0.0713115
4.46039 0.841992 -0.0871562
4.43059 0.836368 -0.10232
4.28287 0.808481 -0.114132
4.24316 0.800986 -0.128158
4.12484 0.778651 -0.139252
5.47668 1.05266 0.185006
5.17299 0.994289 0.156341
5.30112 1.01892 0.141356
5.29175 1.01712 0.122285
5.26268 1.01153 0.102898
5.07644 0.975731 0.0812073
4.97849 0.956905 0.0619399
4.9885 0.958827 0.0443309
4.84131 0.930538 0.0258133
4.79227 0.921112 0.00851706
4.76281 0.915449 -0.00846454
4.70383 0.904113 -0.0250807
4.72336 0.907866 -0.0419746
4.57589 0.879522 -0.0569308
4.50694 0.866268 -0.0720968
4.50666 0.866215 -0.0881161
4.4867 0.862378 -0.103682
4.33906 0.834001 -0.115702
4.1914 0.805619 -0.126675
4.2302 0.813077 -0.142899
5.44392 1.06411 0.184011
5.40528 1.05656 0.163461
5.44505 1.06433 0.145282
5.26891 1.0299 0.121831
5.26929 1.02997 0.10309
5.15186 1.00702 0.0824638
4.98528 0.974459 0.062062
4.92658 0.962984 0.0438073
4.84818 0.947661 0.0258657
4.80898 0.939999 0.00855196
4.65196 0.909305 -0.00827256
4.77948 0.934233 -0.0254996
4.72048 0.9227 -0.0419746
4.61236 0.901566 -0.0574194
4.4355 0.866996 -0.0709973
4.47448 0.874615 -0.0875401
4.5134 0.882222 -0.104362
4.34623 0.849546 -0.115964
4.2379 0.828371 -0.128158
4.26686 0.834032 -0.144225
5.45017 1.08411 0.184343
5.40175 1.07447 0.163461
5.39247 1.07263 0.143973
5.32429 1.05907 0.123192
5.31488 1.05719 0.10405
5.1681 1.028 0.082778
5.12912 1.02025 0.0638946
5.04104 1.00273 0.0448545
4.93328 0.981291 0.0263369
4.80584 0.955941 0.00855196
4.84507 0.963745 -0.00862162
4.6979 0.93447 -0.0250807
4.78605 0.952004 -0.0425855
4.58973 0.912955 -0.0571751
4.38357 0.871946 -0.0702119
4.48136 0.891399 -0.0877321
4.50065 0.895234 -0.104135
4.31398 0.858103 -0.115179
4.29395 0.85412 -0.129938
4.33269 0.861825 -0.146546
5.57389 1.12794 0.188653
5.5745 1.12807 0.168801
5.3301 1.07861 0.142403
5.29136 1.07077 0.122512
5.28194 1.06886 0.103474
4.94906 1.0015 0.0793224
4.9395 0.999567 0.0615734
4.94948 1.00159 0.0440691
4.93 0.997645 0.0263369
4.92026 0.995673 0.0087614
4.64582 0.940138 -0.00827256
4.81239 0.973844 -0.025709
4.67506 0.946054 -0.0416255
4.58668 0.92817 -0.0571751
4.44925 0.90036 -0.0713115
4.48818 0.908237 -0.0879241
4.52705 0.916102 -0.104816
4.36989 0.884301 -0.116749
4.10495 0.830686 -0.124301
4.28083 0.866276 -0.144888
5.55054 1.14239 0.18799
5.40429 1.11229 0.163757
5.37545 1.10635 0.143712
5.19965 1.07017 0.12047
5.16085 1.06219 0.10117
4.95551 1.01992 0.0794794
5.04389 1.03812 0.0629172
5.0049 1.03009 0.0445927
4.90708 1.00996 0.0262322
4.85816 0.999889 0.00865668
4.7896 0.985778 -0.00853435
4.74057 0.975686 -0.0253425
4.74045 0.975662 -0.0422364
4.56399 0.939343 -0.0569308
4.52459 0.931235 -0.072568
4.47535 0.9211 -0.0877321
4.48482 0.923048 -0.103908
4.35715 0.896772 -0.116487
4.31756 0.888624 -0.130828
4.25835 0.876438 -0.144225
5.3904 1.12709 0.182685
5.44969 1.13949 0.165241
5.45022 1.1396 0.145806
5.27454 1.10287 0.122285
5.13792 1.0743 0.100787
5.05994 1.058 0.0812073
4.97209 1.03963 0.062062
4.97228 1.03967 0.0443309
4.89409 1.02332 0.0261798
4.77669 0.998773 0.00851706
4.74733 0.992633 -0.00846454
4.65917 0.974201 -0.0249236
4.69821 0.982364 -0.0418873
4.66868 0.976188 -0.0582746
4.4825 0.937259 -0.0719397
4.40393 0.920831 -0.0863883
4.42318 0.924856 -0.102547
4.39345 0.918639 -0.117535
4.26583 0.891955 -0.129344
4.31427 0.902085 -0.146215
5.44529 1.15743 0.184674
5.31878 1.13054 0.161384
5.43664 1.15559 0.145544
5.12417 1.08918 0.118882
5.24191 1.1142 0.102898
5.07596 1.07893 0.0815214
5.04686 1.07274 0.0630394
4.86121 1.03328 0.043371
4.84176 1.02915 0.025918
4.92008 1.04579 0.00877885
4.75379 1.01045 -0.008482
4.64614 0.987567 -0.0248712
4.72427 1.00418 -0.0421491
4.61651 0.98127 -0.0576638
4.362 0.927172 -0.0700549
4.40085 0.93543 -0.0863883
4.45921 0.947833 -0.103455
4.36104 0.926968 -0.116749
4.31173 0.916487 -0.130828
4.33081 0.920542 -0.146878
5.44142 1.17548 0.184674
5.315 1.14817 0.161384
5.43278 1.17361 0.145544
5.12053 1.10616 0.118882
5.23818 1.13158 0.102898
5.07235 1.09575 0.0815214
4.96509 1.07258 0.062062
4.84798 1.04728 0.0432837
4.809 1.03886 0.0257609
4.68199 1.01143 0.00835998
4.74064 1.0241 -0.00846454
4.68193 1.01141 -0.0250807
4.73069 1.02195 -0.0422364
4.65233 1.00502 -0.0581525
4.38822 0.947965 -0.0705261
4.45636 0.962686 -0.0875401
4.45604 0.962615 -0.103455
4.35795 0.941425 -0.116749
4.30867 0.93078 -0.130828
4.32773 0.934899 -0.146878
5.43749 1.19352 0.184674
5.39903 1.18508 0.164054
5.3898 1.18305 0.144497
5.09731 1.11885 0.118428
5.22463 1.1468 0.102706
5.02963 1.10399 0.0808931
4.96151 1.08904 0.062062
4.84448 1.06336 0.0432837
4.80553 1.05481 0.0257609
4.67861 1.02695 0.00835998
4.73722 1.03981 -0.00846454
4.67855 1.02694 -0.0250807
4.72728 1.03763 -0.0422364
4.64897 1.02044 -0.0581525
4.38505 0.962512 -0.0705261
4.45315 0.977458 -0.0875401
4.42353 0.970957 -0.102774
4.40362 0.966588 -0.118058
4.17864 0.917204 -0.126971
4.23675 0.92996 -0.143894
5.47274 1.21929 0.186
5.42455 1.20856 0.164944
5.31775 1.18476 0.142665
5.38651 1.20008 0.125234
5.22101 1.16321 0.102706
5.24084 1.16763 0.0843487
5.1435 1.14594 0.0643833
4.90944 1.09379 0.0438946
4.82171 1.07425 0.0258657
4.74369 1.05686 0.00848215
4.64608 1.03512 -0.00830747
4.80219 1.0699 -0.0257614
4.63615 1.0329 -0.041451
4.62622 1.03069 -0.0579081
4.41129 0.982806 -0.0709973
4.40126 0.980572 -0.0865803
4.40094 0.980501 -0.10232
4.34202 0.967374 -0.116487
4.15622 0.92598 -0.126378
4.23381 0.943266 -0.143894
5.44917 1.23302 0.185337
5.40102 1.22213 0.164351
5.4503 1.23328 0.146329
5.40201 1.22235 0.125688
5.16836 1.16948 0.101746
5.23694 1.185 0.0843487
5.17868 1.17182 0.0648719
4.84727 1.09682 0.043371
4.89615 1.10789 0.0262845
4.80843 1.08804 0.00860432
4.69139 1.06155 -0.00839473
4.71084 1.06595 -0.0252901
4.65221 1.05269 -0.0416255
4.66179 1.05486 -0.0583968
4.46652 1.01067 -0.0719397
4.43699 1.00399 -0.0873482
4.36841 0.98847 -0.10164
4.34854 0.983973 -0.116749
4.27987 0.968435 -0.130234
4.21116 0.952889 -0.143231
5.47427 1.2578 0.186332
5.4359 1.24898 0.165537
5.64103 1.29611 0.151565
5.56356 1.27831 0.129545
5.27164 1.21124 0.103858
5.15502 1.18445 0.0830921
5.07731 1.16659 0.0636502
4.99953 1.14872 0.0447673
4.81448 1.1062 0.0258657
4.74632 1.09054 0.0084996
4.77556 1.09726 -0.00855181
4.66829 1.07261 -0.0250807
4.69742 1.0793 -0.0420619
4.63877 1.06583 -0.0581525
4.48263 1.02995 -0.0722539
4.32645 0.994068 -0.0852365
4.37485 1.00519 -0.101867
4.4719 1.02749 -0.120152
4.26689 0.980384 -0.129938
4.2859 0.984753 -0.145883
5.46034 1.27367 0.186
5.4512 1.27154 0.166131
5.49067 1.28075 0.147638
5.39378 1.25815 0.125688
5.13128 1.19692 0.10117
5.19002 1.21062 0.0837204
5.06368 1.18115 0.0635281
4.97622 1.16075 0.0445927
4.82053 1.12443 0.025918
4.75242 1.10855 0.00851706
4.66477 1.0881 -0.00835983
4.7621 1.1108 -0.0256043
4.64512 1.08352 -0.0416255
4.62548 1.07894 -0.0580303
4.40129 1.02664 -0.0709973
4.48865 1.04702 -0.0885
4.34229 1.01288 -0.101186
4.51715 1.05367 -0.121461
4.28309 0.99907 -0.130531
4.22422 0.985338 -0.143894
5.55357 1.31383 0.189316
5.42772 1.28406 0.165537
5.36988 1.27038 0.144497
5.42872 1.28429 0.126595
5.25398 1.24296 0.103666
5.22511 1.23613 0.0843487
4.94318 1.16943 0.062062
4.99201 1.18098 0.0447673
4.88509 1.15569 0.0262845
4.7781 1.13038 0.00856942
4.82676 1.14189 -0.00865652
4.59315 1.08662 -0.0247142
4.62223 1.0935 -0.041451
4.6026 1.08886 -0.057786
4.42724 1.04737 -0.0714685
4.39778 1.0404 -0.0867722
4.36827 1.03342 -0.101867
4.35817 1.03103 -0.117273
4.17293 0.987207 -0.127268
4.28918 1.01471 -0.146215
5.41312 1.29958 0.184674
5.28736 1.26938 0.161384
5.31704 1.27651 0.143188
5.40499 1.29762 0.126142
5.46371 1.31172 0.10789
5.06542 1.2161 0.0818356
4.90038 1.17648 0.0615734
4.83249 1.16018 0.043371
4.92012 1.18122 0.026494
4.66737 1.12054 0.00837743
4.71599 1.13221 -0.00846454
4.68676 1.12519 -0.0252378
4.65747 1.11816 -0.0418001
4.61841 1.10878 -0.0580303
4.40429 1.05738 -0.0711544
4.44291 1.06665 -0.0877321
4.3551 1.04557 -0.10164
4.47137 1.07348 -0.120414
4.24739 1.01971 -0.129641
4.26636 1.02426 -0.145552
5.23399 1.27494 0.178706
5.27341 1.28454 0.161087
5.40019 1.31543 0.145544
5.5075 1.34157 0.128637
5.33305 1.29907 0.105394
5.09051 1.23999 0.0823068
4.96446 1.20929 0.0624285
4.8772 1.18803 0.0438073
4.80931 1.17149 0.025918
4.92596 1.19991 0.00884866
4.73164 1.15257 -0.00849945
4.64414 1.13126 -0.0250283
4.59545 1.1194 -0.0412765
4.58556 1.11699 -0.0576638
4.43962 1.08144 -0.0717827
4.37135 1.06481 -0.0863883
4.34189 1.05764 -0.101413
4.29296 1.04572 -0.115702
4.22456 1.02905 -0.129048
4.23381 1.03131 -0.144557
5.49171 1.35703 0.187658
5.2109 1.28764 0.159307
5.36669 1.32613 0.144759
5.30891 1.31186 0.1241
5.26077 1.29996 0.10405
5.19314 1.28325 0.0840346
4.96042 1.22574 0.0624285
4.93148 1.21859 0.0443309
4.8151 1.18983 0.0259704
4.75691 1.17546 0.00855196
4.78604 1.18265 -0.00860417
4.65978 1.15145 -0.025133
4.5723 1.12984 -0.041102
4.56242 1.1274 -0.0574194
4.36806 1.07937 -0.0706832
4.46486 1.10329 -0.088308
4.32866 1.06963 -0.101186
4.42533 1.09352 -0.119367
4.26964 1.05505 -0.130531
4.3856 1.0837 -0.149862
5.65285 1.4157 0.172954
5.61462 1.40613 0.151565
5.34356 1.33824 0.125007
5.25666 1.31648 0.10405
5.11149 1.28012 0.082778
5.15054 1.2899 0.0648719
5.04403 1.26323 0.0453781
4.89864 1.22682 0.0264416
4.93751 1.23655 0.00888357
4.695 1.17582 -0.00844709
4.68524 1.17337 -0.0252901
4.60752 1.15391 -0.041451
4.64615 1.16359 -0.058519
4.67502 1.17082 -0.0757095
4.40318 1.10273 -0.0871562
4.37376 1.09537 -0.10232
4.354 1.09042 -0.117535
4.26631 1.06846 -0.130531
4.27553 1.07077 -0.146215
5.77344 1.46627 0.197605
5.40593 1.37293 0.165537
5.29019 1.34354 0.142926
5.25188 1.33381 0.122965
5.19412 1.31914 0.102898
5.20413 1.32168 0.0843487
4.86518 1.2356 0.061329
4.89443 1.24303 0.0440691
4.8267 1.22583 0.0260751
4.88492 1.24061 0.00879631
4.75892 1.20861 -0.00856926
4.7104 1.19629 -0.0254472
4.59398 1.16672 -0.0413637
4.67134 1.18637 -0.0588855
4.51606 1.14693 -0.0731963
4.35104 1.10502 -0.0861963
4.33135 1.10002 -0.101413
4.35036 1.10485 -0.117535
4.24336 1.07768 -0.129938
4.37851 1.112 -0.149862
5.76855 1.4854 0.197605
5.44006 1.40082 0.166724
5.21794 1.34362 0.141094
5.15061 1.32629 0.120697
5.21876 1.34383 0.103474
5.00606 1.28906 0.0812073
5.11282 1.31655 0.0645054
4.91933 1.26673 0.0443309
4.80324 1.23684 0.0259704
4.77425 1.22937 0.00860432
4.69678 1.20942 -0.00846454
4.78388 1.23185 -0.0258661
4.56103 1.17447 -0.041102
4.58992 1.18191 -0.0579081
4.49286 1.15692 -0.0728822
4.45386 1.14687 -0.088308
4.39545 1.13183 -0.103001
4.34667 1.11927 -0.117535
4.40432 1.13412 -0.134981
4.27802 1.10159 -0.146546
5.75392 1.502 0.197273
5.43539 1.41885 0.166724
5.21345 1.36092 0.141094
5.14619 1.34336 0.120697
5.21428 1.36113 0.103474
5.00176 1.30566 0.0812073
5.10843 1.3335 0.0645054
4.9151 1.28304 0.0443309
4.79912 1.25276 0.0259704
4.77015 1.2452 0.00860432
4.69274 1.22499 -0.00846454
4.77977 1.24771 -0.0258661
4.55711 1.18959 -0.041102
4.58597 1.19712 -0.0579081
4.489 1.17181 -0.0728822
4.45003 1.16164 -0.088308
4.39167 1.1464 -0.103001
4.34293 1.13368 -0.117535
4.40054 1.14872 -0.134981
4.27434 1.11577 -0.146546
5.41158 1.43081 0.166131
5.1415 1.3594 0.139262
5.17093 1.36719 0.121377
5.24864 1.38773 0.104242
4.96863 1.3137 0.080736
5.05588 1.33676 0.0638946
4.7757 1.26269 0.0431092
4.79516 1.26783 0.0259704
4.79522 1.26785 0.00865668
4.6792 1.23717 -0.00844709
4.59214 1.21415 -0.0248712
4.65003 1.22946 -0.0419746
4.56285 1.20641 -0.0576638
4.56263 1.20635 -0.0741388
4.33037 1.14494 -0.0860044
4.37838 1.15764 -0.102774
4.36834 1.15498 -0.11832
4.28094 1.13187 -0.131421
4.2225 1.11642 -0.144888
5.38749 1.44357 0.165537
5.33008 1.42819 0.144497
5.17603 1.38691 0.121604
5.28264 1.41548 0.10501
5.23467 1.40263 0.0851341
5.07073 1.3587 0.0641389
4.8391 1.29663 0.0437201
4.78127 1.28114 0.025918
4.79098 1.28374 0.00865668
4.71371 1.26303 -0.0085169
4.68468 1.25526 -0.0253948
4.50104 1.20605 -0.0406656
4.61678 1.23706 -0.0583968
4.63587 1.24218 -0.0753954
4.39415 1.17741 -0.0873482
4.34555 1.16439 -0.102093
4.33552 1.1617 -0.117535
4.30613 1.15382 -0.132311
4.35393 1.16663 -0.14953
5.41102 1.46913 0.186
5.38268 1.46143 0.165537
5.28673 1.43538 0.14345
5.28718 1.4355 0.124327
5.3937 1.46443 0.107314
5.28789 1.4357 0.0860766
5.2013 1.41219 0.0658493
4.96988 1.34936 0.0449418
4.82524 1.31009 0.0261798
4.7674 1.29438 0.00862178
4.71915 1.28128 -0.00853435
4.64189 1.2603 -0.0251854
4.54527 1.23407 -0.041102
4.55475 1.23665 -0.0576638
4.62208 1.25492 -0.0752383
4.39022 1.19197 -0.0873482
4.35131 1.18141 -0.10232
4.38953 1.19179 -0.119105
4.31193 1.17072 -0.132608
4.30181 1.16797 -0.147872
5.37721 1.47911 0.185006
5.43563 1.49518 0.167317
5.33013 1.46616 0.144759
5.28239 1.45303 0.124327
5.30206 1.45844 0.105586
5.2831 1.45322 0.0860766
4.99412 1.37373 0.0632837
4.92681 1.35522 0.0445927
4.81123 1.32343 0.0261275
4.69559 1.29162 0.0084996
4.69559 1.29162 -0.00849945
4.71481 1.29691 -0.0256043
4.51223 1.24118 -0.0408402
4.59883 1.265 -0.0582746
4.63717 1.27555 -0.0755524
4.38625 1.20653 -0.0873482
4.28953 1.17992 -0.100959
4.32772 1.19043 -0.117535
4.29839 1.18236 -0.132311
4.52919 1.24585 -0.15583
5.45919 1.52013 0.18799
5.32498 1.48276 0.164054
5.33513 1.48558 0.145021
5.1526 1.43475 0.121377
5.31671 1.48045 0.10597
5.17255 1.44031 0.0843487
5.03795 1.40283 0.0638946
4.81657 1.34119 0.0436328
4.79742 1.33585 0.0260751
4.77821 1.3305 0.00865668
4.67224 1.301 -0.00846454
4.69145 1.30635 -0.0254996
4.55647 1.26876 -0.0412765
4.59484 1.27944 -0.0582746
4.55608 1.26865 -0.0742958
4.44986 1.23907 -0.088692
4.30507 1.19876 -0.101413
4.35285 1.21206 -0.11832
4.36206 1.21463 -0.134388
4.48674 1.24935 -0.154503
5.4445 1.53551 0.187658
5.32966 1.50312 0.164351
5.26283 1.48427 0.143188
5.24403 1.47897 0.123646
5.37913 1.51707 0.107314
5.34097 1.50631 0.0871761
5.01402 1.4141 0.0636502
4.87946 1.37615 0.0442437
4.90845 1.38433 0.0267034
4.79302 1.35177 0.00869159
4.77377 1.34634 -0.00865652
4.68709 1.3219 -0.0254996
4.56186 1.28658 -0.0413637
4.58095 1.29196 -0.0581525
4.50373 1.27018 -0.0735105
4.48421 1.26468 -0.0894599
4.3588 1.22931 -0.102774
4.34881 1.22649 -0.11832
4.28104 1.20738 -0.132014
4.52105 1.27507 -0.15583
5.40094 1.54258 0.186332
5.5457 1.58392 0.171174
5.2771 1.50721 0.143712
5.14297 1.4689 0.121377
5.28755 1.51019 0.105586
5.27826 1.50754 0.0862336
5.03815 1.43896 0.0640167
5.0191 1.43352 0.0455526
4.75961 1.3594 0.025918
4.85582 1.38688 0.00881376
4.56735 1.30449 -0.00829002
4.66345 1.33194 -0.0253948
4.49988 1.28522 -0.0408402
4.57664 1.30714 -0.0581525
4.5668 1.30433 -0.07461
4.48 1.27954 -0.0894599
4.29702 1.22728 -0.101413
4.34472 1.2409 -0.11832
4.33468 1.23804 -0.133794
4.24771 1.2132 -0.146546
5.463 1.57991 0.188653
5.59803 1.61896 0.172954
5.39691 1.5608 0.147115
5.08045 1.46928 0.120016
5.37856 1.55549 0.107506
5.2252 1.51114 0.0854483
5.02374 1.45288 0.0638946
5.05274 1.46127 0.0459017
4.67822 1.35295 0.0254991
4.65907 1.34741 0.0084647
4.85119 1.40298 -0.0088136
4.62059 1.33628 -0.0251854
4.60126 1.3307 -0.0418001
4.50504 1.30287 -0.0572973
4.52403 1.30836 -0.0739817
4.31245 1.24717 -0.0861963
4.27372 1.23597 -0.100959
4.32137 1.24975 -0.117796
4.27294 1.23574 -0.132014
4.48369 1.2967 -0.154835
5.45801 1.59707 0.188653
5.59292 1.63654 0.172954
5.39198 1.57775 0.147115
5.0758 1.48523 0.120016
5.37364 1.57238 0.107506
5.22043 1.52755 0.0854483
5.01915 1.46865 0.0638946
5.04813 1.47713 0.0459017
4.67395 1.36764 0.0254991
4.65481 1.36204 0.0084647
4.84676 1.41821 -0.0088136
4.61636 1.35079 -0.0251854
4.59706 1.34514 -0.0418001
4.50092 1.31701 -0.0572973
4.51989 1.32257 -0.0739817
4.30851 1.26071 -0.0861963
4.26982 1.24939 -0.100959
4.31742 1.26332 -0.117796
4.26904 1.24916 -0.132014
4.4796 1.31077 -0.154835
5.37602 1.59245 0.186
5.63538 1.66928 0.174437
5.2717 1.56155 0.143973
5.22422 1.54749 0.123646
5.41633 1.60439 0.108465
5.32079 1.57609 0.0871761
5.29229 1.56765 0.0674375
5.22537 1.54782 0.0475598
4.79403 1.42006 0.0261798
4.71739 1.39735 0.00858687
4.7845 1.41723 -0.00870888
4.81321 1.42574 -0.026285
4.50628 1.33482 -0.0410147
4.62117 1.36885 -0.0588855
4.4292 1.31199 -0.072568
4.35224 1.28919 -0.0871562
4.31358 1.27774 -0.102093
4.3228 1.28047 -0.118058
4.36071 1.2917 -0.134981
4.53272 1.34265 -0.156824
5.43773 1.63036 0.188321
5.4096 1.62193 0.167614
5.3431 1.60199 0.146068
5.36271 1.60787 0.127049
5.35352 1.60511 0.107314
5.18145 1.55352 0.084977
5.21044 1.56222 0.0664601
5.09569 1.52781 0.0464253
4.83719 1.45031 0.0264416
4.81809 1.44458 0.00877885
4.71273 1.41299 -0.00858671
4.55941 1.36702 -0.0249236
4.49225 1.34689 -0.0409274
4.55913 1.36694 -0.0581525
4.5206 1.35539 -0.0741388
4.39583 1.31797 -0.0881161
4.27101 1.28055 -0.101186
4.28022 1.28331 -0.117011
4.28938 1.28606 -0.132904
4.48038 1.34333 -0.155167
5.45142 1.65419 0.188984
5.49984 1.66888 0.170581
5.40472 1.64002 0.1479
5.35734 1.62564 0.127049
5.3099 1.61125 0.106546
5.35806 1.62586 0.0879614
5.14782 1.56206 0.0657271
5.03318 1.52728 0.0459017
4.90891 1.48957 0.0268605
4.68888 1.4228 0.00855196
4.6506 1.41119 -0.008482
4.69839 1.42569 -0.025709
4.42078 1.34145 -0.0403166
4.61199 1.39947 -0.0588855
4.43954 1.34714 -0.0728822
4.32446 1.31222 -0.0867722
4.28588 1.30051 -0.10164
4.34291 1.31782 -0.118843
4.24683 1.28867 -0.131718
4.33244 1.31464 -0.150193
5.37931 1.65078 0.186664
5.47546 1.68029 0.169987
5.38042 1.65112 0.147376
5.40956 1.66006 0.12841
5.2379 1.60739 0.105202
5.14264 1.57815 0.0845058
5.22892 1.60463 0.0668266
4.95188 1.51961 0.0452036
4.8086 1.47565 0.0263369
4.72262 1.44926 0.00862178
4.7991 1.47273 -0.00876124
4.65565 1.42871 -0.0254996
4.57906 1.4052 -0.0418001
4.47374 1.37288 -0.0571751
4.55955 1.39922 -0.0749241
4.36811 1.34047 -0.0877321
4.35823 1.33744 -0.103455
4.29096 1.31679 -0.117535
4.30965 1.32253 -0.133794
4.30918 1.32238 -0.14953
5.42153 1.68343 0.188321
5.42213 1.68361 0.168504
5.35583 1.66303 0.146853
5.14623 1.59795 0.122285
5.23254 1.62475 0.105202
5.14692 1.59816 0.0846629
5.28087 1.63975 0.0675597
4.96591 1.54196 0.0453781
4.79413 1.48862 0.0262845
4.80374 1.4916 0.00877885
4.63184 1.43822 -0.00846454
4.58403 1.42338 -0.025133
4.48842 1.39369 -0.0410147
4.53601 1.40847 -0.0580303
4.4212 1.37282 -0.0727251
4.40183 1.3668 -0.0885
4.28694 1.33113 -0.101867
4.29612 1.33398 -0.117796
4.21933 1.31014 -0.131124
4.19978 1.30407 -0.145883
5.38731 1.69241 0.187327
5.3879 1.6926 0.167614
5.31213 1.6688 0.145806
5.35074 1.68092 0.127276
5.18897 1.6301 0.104434
5.15113 1.61822 0.08482
4.99875 1.57035 0.0640167
4.99893 1.5704 0.0457272
4.94181 1.55246 0.0271223
4.68429 1.47156 0.00856942
4.70337 1.47755 -0.00860417
4.66515 1.46555 -0.0256043
4.44562 1.39658 -0.0406656
4.50269 1.41451 -0.0576638
4.48339 1.40845 -0.0738246
4.3782 1.3754 -0.0881161
4.34926 1.36631 -0.103455
4.2726 1.34223 -0.117273
4.29125 1.34809 -0.133498
4.15729 1.306 -0.144557
5.25785 1.67092 0.183016
5.25842 1.6711 0.163757
5.30657 1.6864 0.145806
5.24986 1.66838 0.125007
5.16448 1.64125 0.10405
5.14574 1.63529 0.08482
5.2794 1.67777 0.0676818
5.11759 1.62634 0.0468616
4.77463 1.51735 0.0262322
4.82234 1.53251 0.00883121
4.70797 1.49617 -0.00862162
4.81275 1.52947 -0.026442
4.49814 1.42949 -0.0411892
4.56468 1.45063 -0.058519
4.46917 1.42028 -0.0736676
4.41173 1.40202 -0.088884
4.18273 1.32925 -0.0995979
4.31576 1.37153 -0.118582
4.21055 1.33809 -0.131124
4.25771 1.35308 -0.148204
5.25257 1.68743 0.183016
5.25315 1.68761 0.163757
5.30125 1.70306 0.145806
5.24459 1.68486 0.125007
5.1593 1.65746 0.10405
5.14058 1.65145 0.08482
5.27411 1.69435 0.0676818
5.11245 1.64241 0.0468616
4.76984 1.53235 0.0262322
4.8175 1.54766 0.00883121
4.70325 1.51095 -0.00862162
4.80792 1.54458 -0.026442
4.49363 1.44361 -0.0411892
4.5601 1.46497 -0.058519
4.46469 1.43431 -0.0736676
4.4073 1.41588 -0.088884
4.17854 1.34239 -0.0995979
4.31143 1.38508 -0.118582
4.20632 1.35131 -0.131124
4.25344 1.36645 -0.148204
5.28497 1.71719 0.184343
5.3616 1.74209 0.167317
5.36212 1.74226 0.147638
5.28651 1.71769 0.126142
5.22985 1.69928 0.105586
5.12556 1.6654 0.0846629
5.29699 1.7211 0.0680483
4.98335 1.61919 0.0457272
4.65066 1.51109 0.00853451
4.66968 1.51727 -0.00856926
4.5555 1.48017 -0.0250807
4.51735 1.46777 -0.041451
4.54571 1.47699 -0.0583968
4.48843 1.45838 -0.0741388
4.39307 1.4274 -0.088692
4.3357 1.40875 -0.103455
4.26878 1.38701 -0.117535
4.20182 1.36525 -0.131124
4.22037 1.37128 -0.147209
5.27924 1.73471 0.184343
5.3368 1.75362 0.166724
5.33732 1.75379 0.147115
5.18581 1.704 0.123873
5.29067 1.73846 0.10693
5.07252 1.66678 0.0838775
5.12976 1.68559 0.0659715
5.12995 1.68565 0.0471234
4.80707 1.57955 0.026494
4.67412 1.53587 0.00858687
4.68362 1.53899 -0.00860417
4.56957 1.50151 -0.0251854
4.54095 1.49211 -0.0417128
4.51229 1.48269 -0.0580303
4.40758 1.44829 -0.0728822
4.5023 1.47941 -0.0909957
4.22653 1.38879 -0.100959
4.28315 1.4074 -0.118058
4.17828 1.37294 -0.130531
4.18731 1.37591 -0.146215
5.44478 1.80913 0.170284
5.44531 1.8093 0.150256
5.32244 1.76848 0.127276
5.30385 1.7623 0.107314
5.13338 1.70566 0.084977
5.18108 1.72151 0.0667045
5.17178 1.71842 0.0475598
4.82078 1.60179 0.0265987
4.86829 1.61758 0.00895338
4.669 1.55136 -0.00858671
4.56456 1.51666 -0.0251854
4.46006 1.48194 -0.0410147
4.50735 1.49765 -0.0580303
4.47866 1.48812 -0.0741388
4.41197 1.46596 -0.0892679
4.38319 1.45639 -0.104816
4.21205 1.39953 -0.116226
4.26856 1.41831 -0.133498
4.27757 1.4213 -0.14953
5.42012 1.81986 0.169691
5.42065 1.82004 0.149732
5.25999 1.7661 0.125915
5.20351 1.74713 0.105394
5.10904 1.71541 0.0846629
5.18512 1.74096 0.0668266
5.0526 1.69646 0.0465126
4.91052 1.64876 0.0271223
4.82527 1.62013 0.00888357
4.56931 1.53419 -0.00841219
4.71145 1.58192 -0.0260232
4.5881 1.5405 -0.0422364
4.5121 1.51498 -0.0581525
4.47396 1.50218 -0.0741388
4.47369 1.50209 -0.0906117
4.32173 1.45106 -0.103455
4.23607 1.4223 -0.117011
4.19775 1.40944 -0.131421
4.23519 1.42201 -0.148204
5.49924 1.86674 0.172361
