x y z
5.23368 1.71973 -0.105778
4.89138 1.60726 -0.11684
4.95744 1.62896 -0.136644
5.06141 1.66313 -0.158121
4.7855 1.57247 -0.167102
6.87637 2.2848 0.240375
6.55461 2.17789 0.204993
6.55525 2.1781 0.180883
6.53683 2.17198 0.156316
6.31908 2.09963 0.127855
6.31947 2.09976 0.104611
6.0351 2.00527 0.0776997
6.07328 2.01796 0.05585
5.98802 1.98963 0.0330389
5.9786 1.9865 0.0109954
5.28565 1.75625 -0.0486068
5.35188 1.77826 -0.0689033
5.43702 1.80655 -0.0900032
5.24693 1.74339 -0.106162
5.30347 1.76217 -0.126823
4.98996 1.658 -0.137691
5.11278 1.69881 -0.159901
4.96047 1.64821 -0.173402
6.53754 2.19505 0.228771
6.60459 2.21756 0.206773
6.60523 2.21777 0.182454
6.39729 2.14796 0.15314
6.23663 2.09401 0.126319
6.31284 2.1196 0.104611
6.16148 2.06878 0.0794101
5.96264 2.00202 0.0548901
5.89642 1.97978 0.0325677
5.83961 1.96071 0.010751
5.38438 1.80786 -0.0495667
5.39367 1.81098 -0.0695142
5.40288 1.81407 -0.089532
5.26986 1.76941 -0.106738
5.19365 1.74382 -0.124327
4.92786 1.65458 -0.13612
5.08847 1.70851 -0.159307
4.85104 1.62879 -0.169755
6.68165 2.26811 0.234075
6.72971 2.28443 0.210927
6.73037 2.28465 0.186118
6.4564 2.19165 0.154728
6.29592 2.13718 0.127663
6.19216 2.10195 0.102726
6.03149 2.04742 0.0778219
5.83287 1.97999 0.0537556
5.87089 1.9929 0.032463
5.84255 1.98328 0.0107685
5.51072 1.87064 -0.0711024
5.43471 1.84483 -0.0901603
5.39651 1.83187 -0.109425
5.19731 1.76425 -0.124554
5.05487 1.7159 -0.139785
5.01652 1.70288 -0.157231
4.88347 1.65772 -0.171081
6.58901 2.26106 0.231091
6.46683 2.21914 0.202917
6.46746 2.21935 0.179051
6.25052 2.14491 0.149963
6.04292 2.07367 0.122672
6.32702 2.17116 0.105083
6.07196 2.08363 0.0784327
5.93031 2.03503 0.0547155
5.98721 2.05455 0.0331436
5.65623 1.94097 0.0104369
5.36262 1.84022 -0.0692699
5.31507 1.8239 -0.0882754
5.22018 1.79134 -0.10597
5.17252 1.77498 -0.1241
4.98297 1.70994 -0.137953
4.76503 1.63515 -0.149517
4.77396 1.63822 -0.167434
6.58148 2.2829 0.231091
6.45943 2.24057 0.202917
6.24284 2.16544 0.17303
6.24337 2.16562 0.149963
6.03602 2.0937 0.122672
6.31978 2.19213 0.105083
6.06502 2.10376 0.0784327
5.92353 2.05468 0.0547155
5.98036 2.07439 0.0331436
5.64976 1.95972 0.0104369
5.35649 1.85799 -0.0692699
5.30899 1.84152 -0.0882754
5.21421 1.80864 -0.10597
5.1666 1.79213 -0.1241
4.97727 1.72645 -0.137953
4.75958 1.65094 -0.149517
4.7685 1.65404 -0.167434
6.6403 2.3267 0.233412
6.47123 2.26746 0.20351
6.5096 2.2809 0.180621
6.51015 2.2811 0.156543
6.34079 2.22175 0.129007
6.2185 2.17891 0.103512
6.04894 2.1195 0.0783106
5.92648 2.07659 0.0548028
5.89831 2.06672 0.0327248
5.78514 2.02706 0.0106987
5.46387 1.91449 -0.0707359
5.3598 1.87803 -0.0892178
5.29342 1.85477 -0.107697
5.16095 1.80835 -0.1241
4.90578 1.71894 -0.13612
4.96191 1.73861 -0.156044
4.96136 1.73842 -0.174397
6.52891 2.31201 0.229765
6.36003 2.2522 0.200247
6.31353 2.23574 0.175386
6.31407 2.23593 0.152005
6.24856 2.21273 0.127279
5.91906 2.09605 0.0986425
6.14556 2.17626 0.0796544
6.10808 2.16299 0.0565481
5.91028 2.09294 0.0328295
5.87265 2.07961 0.0108732
5.59928 1.98281 -0.0103669
5.7029 2.0195 -0.0316781
5.37266 1.90256 -0.0696364
5.42895 1.92249 -0.0904744
5.27782 1.86897 -0.107505
5.1455 1.82212 -0.123873
5.19217 1.83865 -0.144235
4.85247 1.71835 -0.152781
4.94615 1.75152 -0.174065
6.6059 2.36395 0.232749
6.39958 2.29012 0.20173
6.40962 2.29371 0.178265
6.41016 2.29391 0.154501
6.42946 2.30081 0.131118
6.11919 2.18978 0.102098
6.04417 2.16294 0.0784327
6.01614 2.15291 0.0557627
5.79033 2.0721 0.0322012
6.05402 2.16646 0.0112223
5.81864 2.08223 -0.0107857
5.58319 1.99797 -0.0310498
5.46066 1.95413 -0.0506139
5.47929 1.96079 -0.0711024
5.3943 1.93038 -0.0900032
5.44104 1.9471 -0.110961
5.2618 1.88296 -0.126823
4.99781 1.78849 -0.139
5.02555 1.79842 -0.158417
5.00618 1.79149 -0.176386
6.57923 2.37905 0.232086
6.51415 2.35552 0.205587
6.39258 2.31156 0.178004
6.39312 2.31175 0.154274
6.33717 2.29152 0.129391
6.23413 2.25426 0.10414
6.08398 2.19997 0.0790436
5.77388 2.08784 0.0535811
5.83985 2.11169 0.0325153
5.75528 2.08111 0.0106812
5.72707 2.07091 -0.0106287
5.68938 2.05728 -0.0316781
5.60461 2.02663 -0.0520101
5.50097 1.98915 -0.0714689
5.36906 1.94145 -0.0896891
5.31232 1.92094 -0.108465
5.18971 1.8766 -0.125235
5.03885 1.82205 -0.140309
4.85036 1.75389 -0.153077
4.83103 1.7469 -0.170418
6.63744 2.42371 0.234407
6.25321 2.2834 0.197577
6.46979 2.36249 0.180359
6.47034 2.36269 0.156316
6.36751 2.32514 0.130159
6.20823 2.26698 0.103826
6.0019 2.19163 0.0780662
5.98333 2.18485 0.0555882
5.93651 2.16776 0.0330913
6.01173 2.19522 0.0111699
5.72993 2.09232 -0.0106461
5.63593 2.058 -0.0314163
5.4855 2.00307 -0.0509629
5.52287 2.01671 -0.0718354
5.44746 1.98918 -0.0911027
5.09964 1.86217 -0.104242
5.10866 1.86546 -0.12342
5.1364 1.87559 -0.143188
4.91994 1.79655 -0.155451
4.96634 1.81349 -0.175391
6.62937 2.4457 0.234407
6.2456 2.30413 0.197577
6.46192 2.38393 0.180359
6.3593 2.34607 0.15382
6.35977 2.34624 0.130159
6.20068 2.28755 0.103826
5.9946 2.21152 0.0780662
5.97605 2.20468 0.0555882
5.92929 2.18743 0.0330913
6.00442 2.21515 0.0111699
5.72296 2.11131 -0.0106461
5.62907 2.07667 -0.0314163
5.47883 2.02125 -0.0509629
5.51615 2.03502 -0.0718354
5.44084 2.00723 -0.0911027
5.09344 1.87907 -0.104242
5.10245 1.88239 -0.12342
5.13015 1.89261 -0.143188
4.91396 1.81286 -0.155451
4.9603 1.82995 -0.175391
6.36836 2.37343 0.225455
6.47209 2.41209 0.204993
6.27601 2.33901 0.175386
6.07981 2.2659 0.147241
6.08026 2.26606 0.124591
6.08063 2.2662 0.101941
6.24021 2.32567 0.0813648
6.07178 2.2629 0.0565481
5.90326 2.2001 0.0329866
5.77215 2.15123 0.010751
5.65033 2.10583 -0.010524
5.43475 2.02548 -0.0303691
5.44399 2.02893 -0.0507011
5.2845 1.96949 -0.0689033
5.33109 1.98685 -0.0893749
5.18087 1.93087 -0.106162
5.06807 1.88883 -0.122739
4.9927 1.86074 -0.139523
4.77679 1.78027 -0.151297
4.7669 1.77658 -0.16876
6.42593 2.41919 0.227776
6.49212 2.44411 0.205883
6.36177 2.39503 0.178004
6.41845 2.41637 0.155635
6.41892 2.41655 0.131694
6.23216 2.34624 0.104611
5.99851 2.25828 0.0783106
5.94258 2.23722 0.0554137
5.93337 2.23375 0.033196
5.75562 2.16684 0.0107336
5.84921 2.20207 -0.0109079
5.68068 2.13862 -0.0317828
5.65247 2.128 -0.0527082
5.40895 2.03633 -0.0706137
5.37126 2.02213 -0.0901603
5.33351 2.00792 -0.109425
5.17406 1.94789 -0.125462
5.16426 1.9442 -0.144497
4.96731 1.87006 -0.157527
4.84517 1.82407 -0.171744
6.50238 2.47132 0.23076
6.38163 2.42543 0.20262
6.46635 2.45763 0.181145
6.19589 2.35483 0.150417
6.19634 2.35501 0.127279
6.19672 2.35515 0.10414
6.13159 2.3304 0.0801431
5.81401 2.2097 0.0542792
5.93567 2.25593 0.0332484
5.83292 2.21688 0.0108907
5.63662 2.14228 -0.010524
5.53373 2.10317 -0.0309974
5.46816 2.07825 -0.0510502
5.34645 2.03199 -0.0698807
5.38357 2.0461 -0.0904744
5.12156 1.94652 -0.105202
5.16791 1.96414 -0.125462
5.05534 1.92135 -0.141617
4.97075 1.88921 -0.157824
4.97021 1.889 -0.176386
6.59678 2.53227 0.234407
6.39221 2.45374 0.203213
6.46749 2.48264 0.181407
6.15071 2.36104 0.14951
6.15116 2.36121 0.126511
6.05819 2.32552 0.101941
6.10516 2.34355 0.0798988
5.95602 2.2863 0.0556755
5.90015 2.26485 0.0330913
5.86288 2.25055 0.0109605
5.65749 2.17171 -0.0105763
5.62941 2.16093 -0.0315734
5.4519 2.09279 -0.0509629
5.48904 2.10705 -0.0718354
5.34876 2.05319 -0.0900032
5.4231 2.08173 -0.111537
5.12404 1.96693 -0.124554
5.19826 1.99543 -0.145806
5.02045 1.92717 -0.159604
5.0199 1.92696 -0.178375
6.58835 2.55413 0.234407
6.38404 2.47492 0.203213
6.45923 2.50407 0.181407
6.14285 2.38142 0.14951
6.1433 2.38159 0.126511
6.05044 2.3456 0.101941
6.09736 2.36378 0.0798988
5.96705 2.31327 0.05585
5.92058 2.29525 0.0332484
5.76214 2.23383 0.0107859
5.73417 2.22299 -0.0107334
5.59424 2.16874 -0.0314163
5.59411 2.16869 -0.0523592
5.42609 2.10355 -0.0711024
5.36989 2.08176 -0.0904744
5.41617 2.09971 -0.111537
5.11749 1.98391 -0.124554
5.19162 2.01265 -0.145806
5.01403 1.94381 -0.159604
5.01348 1.9436 -0.178375
6.43094 2.51767 0.229102
6.39441 2.50337 0.203807
6.19955 2.42708 0.174339
6.20008 2.42729 0.151098
6.20054 2.42747 0.127855
5.99608 2.34742 0.101156
6.08948 2.38399 0.0798988
5.95934 2.33304 0.05585
5.91293 2.31487 0.0332484
5.7547 2.25293 0.0107859
5.72677 2.24199 -0.0107334
5.58702 2.18728 -0.0314163
5.58689 2.18723 -0.0523592
5.41908 2.12153 -0.0711024
5.36295 2.09956 -0.0904744
5.26952 2.06298 -0.108657
5.07364 1.9863 -0.123647
5.14768 2.01528 -0.144759
4.86794 1.90577 -0.155154
4.86741 1.90556 -0.173402
6.46947 2.55622 0.23076
6.44229 2.54548 0.205587
6.35925 2.51267 0.179051
6.40628 2.53125 0.156316
6.40675 2.53144 0.13227
6.05377 2.39197 0.102255
6.11916 2.41781 0.0803874
5.98919 2.36645 0.0561991
5.93353 2.34446 0.0334054
5.822 2.30039 0.0109256
5.7197 2.25997 -0.0107334
5.73823 2.26729 -0.0323064
5.36609 2.12025 -0.0503521
5.51469 2.17897 -0.0724462
5.44002 2.14947 -0.0918881
5.34671 2.11259 -0.110385
5.16036 2.03896 -0.125915
5.16921 2.04246 -0.145544
4.96419 1.96145 -0.158417
4.96365 1.96124 -0.177049
6.44239 2.57025 0.230097
6.42453 2.56313 0.20529
6.35088 2.53374 0.179051
6.21214 2.47839 0.151778
6.10115 2.43411 0.126127
6.10153 2.43426 0.103198
5.99966 2.39362 0.0789214
5.86985 2.34183 0.0551519
5.75854 2.29742 0.032463
5.74003 2.29004 0.0107859
5.66573 2.2604 -0.0106461
5.75854 2.29742 -0.0324635
5.53549 2.20844 -0.0520101
5.36812 2.14166 -0.0706137
5.44215 2.1712 -0.0920452
5.29324 2.11179 -0.109425
5.17214 2.06347 -0.126369
5.12527 2.04478 -0.144497
4.94838 1.9742 -0.158121
4.94783 1.97399 -0.176717
6.45238 2.59907 0.23076
6.416 2.58442 0.20529
6.37026 2.566 0.179836
6.43572 2.59236 0.15745
6.2878 2.53278 0.130159
6.28819 2.53294 0.106496
6.04734 2.43592 0.0796544
6.02901 2.42854 0.0567226
5.94568 2.39497 0.0335625
5.78806 2.33148 0.0108907
5.6582 2.27917 -0.0106461
5.70451 2.29783 -0.0322017
5.43539 2.18942 -0.0511375
5.36099 2.15945 -0.0706137
5.32363 2.1444 -0.0901603
5.28621 2.12933 -0.109425
5.14672 2.07314 -0.125915
5.15555 2.0767 -0.145544
5.05306 2.03542 -0.161681
5.05251 2.03519 -0.180696
6.44372 2.62046 0.23076
6.40739 2.60568 0.20529
6.36172 2.58711 0.179836
6.42709 2.61369 0.15745
6.27937 2.55362 0.130159
6.01115 2.44454 0.101941
5.98365 2.43336 0.0789214
5.95608 2.42215 0.0561118
5.90065 2.39961 0.0333531
5.72472 2.32806 0.0107859
5.62282 2.28662 -0.0105938
5.53012 2.24892 -0.0312592
5.52073 2.2451 -0.0520101
5.31675 2.16215 -0.070125
5.2887 2.15075 -0.0896891
5.05684 2.05645 -0.104818
5.06573 2.06007 -0.1241
5.14864 2.09379 -0.145544
5.04628 2.05216 -0.161681
5.04573 2.05194 -0.180696
6.39847 2.62551 0.229434
6.36219 2.61062 0.204103
6.20559 2.54636 0.175648
6.3541 2.6073 0.155862
6.00307 2.46326 0.124591
6.00344 2.46341 0.101941
5.97598 2.45215 0.0789214
5.94845 2.44085 0.0561118
5.89308 2.41813 0.0333531
5.71738 2.34603 0.0107859
5.61561 2.30428 -0.0105938
5.52303 2.26629 -0.0312592
5.51365 2.26244 -0.0520101
5.30993 2.17884 -0.070125
5.28192 2.16735 -0.0896891
5.05035 2.07233 -0.104818
5.05923 2.07597 -0.1241
4.98481 2.04544 -0.141094
4.98433 2.04524 -0.159901
5.01152 2.0564 -0.179701
6.50977 2.69643 0.233744
6.51048 2.69673 0.209147
6.38182 2.64344 0.180883
6.29 2.6054 0.154501
6.08724 2.52142 0.126511
6.08762 2.52157 0.103512
6.16182 2.55231 0.081487
5.96803 2.47204 0.0563736
6.08828 2.52185 0.034505
5.81119 2.40708 0.0109779
5.71881 2.36881 -0.0108032
5.61711 2.32668 -0.0318352
5.48764 2.27305 -0.0518356
5.44124 2.25384 -0.0719576
5.33936 2.21164 -0.0907886
5.34828 2.21533 -0.111153
5.06156 2.09657 -0.124327
5.1073 2.11551 -0.144759
5.10681 2.11531 -0.164054
5.02314 2.08065 -0.180365
6.51001 2.72186 0.234075
6.36318 2.66047 0.204697
6.27157 2.62217 0.178004
6.2721 2.62239 0.154274
5.91281 2.47217 0.123056
5.91317 2.47232 0.100684
5.95959 2.49173 0.0789214
5.99671 2.50725 0.0567226
5.81234 2.43016 0.0329866
5.66479 2.36847 0.0107161
5.5633 2.32604 -0.010524
5.62782 2.35301 -0.0319399
5.43394 2.27195 -0.0513993
5.37839 2.24873 -0.0712245
5.4058 2.26019 -0.0920452
5.27633 2.20605 -0.109809
5.17448 2.16347 -0.127277
5.13715 2.14786 -0.145806
5.13665 2.14765 -0.165241
4.95167 2.07031 -0.178044
6.51937 2.75121 0.234739
6.46483 2.72819 0.208257
6.40099 2.70125 0.18193
6.35548 2.68205 0.156543
6.29146 2.65503 0.131118
6.29185 2.65519 0.107282
5.86838 2.47649 0.0778219
6.10813 2.57766 0.0578571
5.88716 2.48441 0.0334578
5.7214 2.41446 0.0108383
5.71218 2.41057 -0.0108207
5.78582 2.44165 -0.0328824
5.38952 2.27441 -0.0510502
5.35248 2.25877 -0.0709802
5.30616 2.23923 -0.0904744
5.31504 2.24298 -0.110769
5.20412 2.19617 -0.128184
5.11158 2.15711 -0.145282
5.11108 2.1569 -0.164647
4.96319 2.09449 -0.178707
6.51069 2.77168 0.234739
6.45623 2.74849 0.208257
6.39247 2.72135 0.18193
6.34702 2.702 0.156543
6.28309 2.67478 0.131118
6.28347 2.67495 0.107282
5.86057 2.49491 0.0778219
6.1 2.59684 0.0578571
5.87933 2.5029 0.0334578
5.71378 2.43242 0.0108383
5.70458 2.4285 -0.0108207
5.77812 2.45981 -0.0328824
5.38235 2.29133 -0.0510502
5.34535 2.27558 -0.0709802
5.29909 2.25588 -0.0904744
5.30797 2.25966 -0.110769
5.1972 2.21251 -0.128184
5.10478 2.17316 -0.145282
5.10428 2.17295 -0.164647
4.95659 2.11007 -0.178707
6.5382 2.80903 0.236065
6.493 2.78961 0.20974
6.2089 2.66755 0.176956
6.09002 2.61648 0.150417
6.0629 2.60483 0.126703
6.06327 2.60499 0.103669
6.00845 2.58143 0.0798988
5.82491 2.50258 0.0553264
5.73318 2.46317 0.0326724
5.77919 2.48294 0.0109779
5.51274 2.36846 -0.0104716
5.6413 2.42369 -0.0321493
5.35635 2.30127 -0.0508757
5.33778 2.29329 -0.0709802
5.31914 2.28528 -0.0909457
5.34638 2.29699 -0.111729
5.05205 2.17053 -0.124781
5.08836 2.18613 -0.14502
5.08786 2.18592 -0.164351
5.00466 2.15017 -0.180696
6.51051 2.82275 0.235402
6.48371 2.81113 0.20974
6.34677 2.75175 0.181145
6.25558 2.71222 0.154728
6.06341 2.6289 0.126895
6.06378 2.62906 0.103826
6.08242 2.63714 0.0809983
6.05512 2.6253 0.0575953
5.81673 2.52194 0.033196
5.67 2.45833 0.0107859
5.72505 2.4822 -0.0108905
5.65158 2.45034 -0.0322541
5.523 2.3946 -0.0525337
5.49528 2.38258 -0.0731793
5.36658 2.32678 -0.0918881
5.27452 2.28686 -0.110385
5.06317 2.19523 -0.125235
5.02605 2.17913 -0.14345
5.02556 2.17892 -0.162571
4.95165 2.14688 -0.179038
6.44617 2.82028 0.233412
6.44688 2.82059 0.20885
6.35592 2.7808 0.181668
6.17328 2.70089 0.152913
6.13709 2.68506 0.128623
5.91762 2.58903 0.10147
5.91791 2.58916 0.0789214
5.80819 2.54116 0.0553264
5.75336 2.51717 0.0328818
5.59769 2.44906 0.0106638
5.52439 2.41699 -0.010524
5.66175 2.47709 -0.0323588
5.44174 2.38083 -0.0518356
5.23084 2.28856 -0.0697585
5.26723 2.30448 -0.0903174
5.10203 2.2322 -0.10693
5.12914 2.24406 -0.12705
4.99132 2.18377 -0.142664
4.99084 2.18356 -0.161681
5.10017 2.23139 -0.184675
6.43728 2.84052 0.233412
6.43799 2.84083 0.20885
6.34716 2.80075 0.181668
6.18306 2.72834 0.153367
5.95483 2.62764 0.124975
5.87286 2.59147 0.100842
5.87315 2.59159 0.0784327
5.88251 2.59572 0.0561118
5.86436 2.58771 0.0335625
5.69975 2.51508 0.0108732
5.68145 2.507 -0.0108381
5.535 2.44238 -0.0316781
5.47083 2.41406 -0.0521846
5.42489 2.39379 -0.0724462
5.3057 2.3412 -0.0911027
5.25964 2.32088 -0.110385
5.10377 2.25209 -0.126596
5.09419 2.24787 -0.145806
5.09369 2.24765 -0.165241
4.95597 2.18688 -0.179701
6.64695 2.95941 0.24137
6.31895 2.81338 0.20529
6.0456 2.69167 0.173292
6.17398 2.74883 0.153367
5.94608 2.64737 0.124975
5.86424 2.61093 0.100842
5.86452 2.61105 0.0784327
5.87387 2.61522 0.0561118
5.85575 2.60715 0.0335625
5.69138 2.53397 0.0108732
5.67311 2.52583 -0.0108381
5.52687 2.46072 -0.0316781
5.46279 2.43219 -0.0521846
5.41692 2.41177 -0.0724462
5.29791 2.35878 -0.0911027
5.25192 2.3383 -0.110385
5.09627 2.26901 -0.126596
5.0867 2.26475 -0.145806
5.08621 2.26453 -0.165241
4.94869 2.2033 -0.179701
6.46388 2.90363 0.23507
6.21841 2.79336 0.202323
6.10047 2.74038 0.175124
6.20131 2.78568 0.154274
5.92815 2.66297 0.124783
6.00148 2.69591 0.103355
6.00177 2.69604 0.0803874
5.88341 2.64288 0.0562863
5.81058 2.61016 0.0333531
5.71031 2.56512 0.0109256
5.5826 2.50775 -0.010681
5.58254 2.50772 -0.0320446
5.51855 2.47898 -0.0527955
5.30856 2.38465 -0.0711024
5.2627 2.36405 -0.0906315
5.13469 2.30655 -0.108081
5.11608 2.29818 -0.127277
5.02445 2.25703 -0.144235
5.02396 2.2568 -0.163461
4.94136 2.2197 -0.179701
6.33588 2.87141 0.23076
6.42761 2.91299 0.209443
6.23703 2.82662 0.179312
5.9917 2.71544 0.149283
6.18338 2.8023 0.130351
5.92876 2.68691 0.102255
5.92905 2.68704 0.0795323
6.07499 2.75318 0.0582062
5.82011 2.63767 0.0334578
5.70177 2.58404 0.0109256
5.6198 2.54689 -0.0107683
5.53776 2.50971 -0.0318352
5.43743 2.46424 -0.0520974
5.48277 2.48479 -0.0735458
5.33679 2.41863 -0.0920452
5.16344 2.34007 -0.108849
5.2177 2.36466 -0.129999
5.21726 2.36446 -0.149994
5.04377 2.28583 -0.164351
4.98859 2.26083 -0.181691
6.41773 2.93285 0.234075
6.32752 2.89162 0.206477
6.33723 2.89606 0.182454
6.01042 2.74671 0.149963
6.17455 2.82172 0.130351
6.06579 2.77202 0.104768
6.06609 2.77215 0.081487
5.74799 2.62678 0.0551519
5.74813 2.62685 0.0330913
5.56629 2.54375 0.0106812
5.52991 2.52712 -0.0106112
5.51166 2.51878 -0.0317305
5.66613 2.58938 -0.0543663
5.31124 2.42719 -0.0713467
5.2837 2.4146 -0.0912598
5.14697 2.35212 -0.108657
4.98292 2.27715 -0.124327
4.9825 2.27696 -0.14345
5.03656 2.30167 -0.164351
4.97237 2.27233 -0.181359
6.40797 2.95411 0.234075
6.31789 2.91259 0.206477
6.32759 2.91706 0.182454
6.00128 2.76663 0.149963
6.16516 2.84218 0.130351
6.05657 2.79212 0.104768
6.05686 2.79225 0.081487
5.73925 2.64583 0.0551519
5.73939 2.64589 0.0330913
5.55783 2.56219 0.0106812
5.5215 2.54545 -0.0106112
5.50327 2.53704 -0.0317305
5.65752 2.60815 -0.0543663
5.30316 2.44479 -0.0713467
5.27566 2.43211 -0.0912598
5.13914 2.36918 -0.108657
4.97534 2.29366 -0.124327
4.97492 2.29347 -0.14345
5.0289 2.31835 -0.164351
4.96481 2.28881 -0.181359
6.43438 2.9922 0.235402
6.21757 2.89138 0.20351
6.29069 2.92538 0.181668
6.14618 2.85818 0.15382
6.06504 2.82045 0.128431
6.19234 2.87964 0.107282
6.19264 2.87978 0.0834417
5.98432 2.78291 0.0575953
5.83032 2.71129 0.0336672
5.85759 2.72398 0.0112746
5.64904 2.62699 -0.010873
5.5039 2.5595 -0.0317828
5.49469 2.55522 -0.0528828
5.44916 2.53404 -0.0734236
5.34916 2.48754 -0.0926735
5.19472 2.41572 -0.110001
5.12182 2.38182 -0.128184
5.12138 2.38161 -0.1479
5.07556 2.36031 -0.166131
5.00251 2.32633 -0.183017
6.35204 2.97957 0.232749
6.31654 2.96292 0.20707
6.03659 2.8316 0.174601
6.18193 2.89977 0.154955
6.05565 2.84054 0.128431
5.99265 2.81099 0.103983
5.99295 2.81113 0.0808761
5.9479 2.79 0.0573335
5.69455 2.67116 0.0329342
5.57693 2.61598 0.010751
5.42302 2.54379 -0.0104541
5.46822 2.56499 -0.0316257
5.42282 2.5437 -0.0522719
5.28683 2.47991 -0.0713467
5.29562 2.48403 -0.0918881
5.13237 2.40746 -0.108849
5.02338 2.35633 -0.125915
5.02295 2.35613 -0.145282
5.01341 2.35166 -0.164351
5.04906 2.36838 -0.185006
6.34265 2.99951 0.232749
6.24395 2.95283 0.204993
6.09996 2.88474 0.176695
6.38969 3.02176 0.1604
6.21843 2.94077 0.132078
5.99283 2.83408 0.10414
5.99312 2.83422 0.0809983
5.97527 2.82577 0.0576826
5.75845 2.72324 0.0333531
5.72236 2.70617 0.0110477
5.46924 2.58647 -0.0105589
5.64997 2.67194 -0.0327253
5.44192 2.57355 -0.0525337
5.4598 2.582 -0.0737901
5.2426 2.47929 -0.0911027
5.12478 2.42357 -0.108849
5.12441 2.42339 -0.128638
5.12397 2.42318 -0.148423
5.01504 2.37167 -0.164647
5.01449 2.37141 -0.184012
6.40483 3.05495 0.235402
6.23412 2.97352 0.204993
6.09036 2.90495 0.176695
6.37964 3.04293 0.1604
6.20864 2.96137 0.132078
5.9834 2.85394 0.10414
5.98369 2.85408 0.0809983
5.96586 2.84557 0.0576826
5.74939 2.74232 0.0333531
5.71336 2.72513 0.0110477
5.46063 2.60459 -0.0105589
5.64108 2.69066 -0.0327253
5.43336 2.59158 -0.0525337
5.45121 2.60009 -0.0737901
5.23435 2.49666 -0.0911027
5.11672 2.44055 -0.108849
5.11634 2.44037 -0.128638
5.1159 2.44016 -0.148423
5.00714 2.38829 -0.164647
5.00659 2.38802 -0.184012
6.36765 3.06317 0.234407
6.04407 2.90752 0.19906
6.17078 2.96847 0.179312
6.11725 2.94272 0.154047
6.05463 2.9126 0.129007
5.96489 2.86943 0.103983
5.96519 2.86957 0.0808761
5.86628 2.82199 0.0568099
5.72224 2.7527 0.0332484
5.6322 2.70938 0.0109081
5.65022 2.71805 -0.0109428
5.56905 2.679 -0.0323588
5.4788 2.63559 -0.0530573
5.33443 2.56614 -0.0723241
5.19901 2.501 -0.0906315
5.23473 2.51818 -0.111537
5.14426 2.47466 -0.129545
5.14382 2.47445 -0.14947
4.99019 2.40054 -0.164351
4.84554 2.33096 -0.178375
6.4204 3.11481 0.236728
6.40312 3.10643 0.211223
6.17889 2.99764 0.179836
6.05349 2.93681 0.152686
5.84704 2.83665 0.124783
5.97334 2.89792 0.104297
5.97363 2.89806 0.0811205
5.94686 2.88507 0.0576826
5.82104 2.82404 0.0338767
5.75814 2.79352 0.0111699
5.69516 2.76296 -0.0110475
5.56013 2.69746 -0.0323588
5.46103 2.64938 -0.05297
5.46083 2.64928 -0.0741566
5.19069 2.51822 -0.0906315
5.14539 2.49625 -0.109809
5.02809 2.43934 -0.126823
5.02766 2.43913 -0.146329
5.15307 2.49997 -0.169987
4.8108 2.33393 -0.177381
6.41058 3.13496 0.236728
6.39333 3.12653 0.211223
6.16944 3.01704 0.179836
6.04424 2.95581 0.152686
5.8381 2.855 0.124783
5.96421 2.91667 0.104297
5.93755 2.90364 0.0807539
5.93777 2.90374 0.0576826
5.81214 2.84231 0.0338767
5.74933 2.81159 0.0111699
5.68645 2.78084 -0.0110475
5.55163 2.71491 -0.0323588
5.45268 2.66652 -0.05297
5.45248 2.66643 -0.0741566
5.18275 2.53452 -0.0906315
5.13753 2.5124 -0.109809
5.0204 2.45512 -0.126823
5.01997 2.45491 -0.146329
5.14519 2.51615 -0.169987
4.80345 2.34903 -0.177381
6.24777 3.08106 0.231091
6.22156 3.06813 0.205883
6.23113 3.07285 0.18193
6.04337 2.98026 0.152913
6.15141 3.03354 0.131694
5.89173 2.90548 0.103198
5.95479 2.93658 0.0811205
5.95501 2.93669 0.0579444
5.75784 2.83945 0.0336149
5.59648 2.75988 0.0108907
5.5337 2.72892 -0.0107683
5.53363 2.72888 -0.0323064
5.53349 2.72882 -0.0538427
5.3629 2.64469 -0.0730571
5.29986 2.6136 -0.0928305
5.1471 2.53827 -0.110193
4.95843 2.44523 -0.125462
4.95801 2.44502 -0.144759
4.97545 2.45362 -0.164647
4.85838 2.39589 -0.179701
6.4165 3.19076 0.237723
6.44405 3.20446 0.213597
6.27461 3.12021 0.183501
6.13192 3.04925 0.155408
6.02494 2.99605 0.129199
5.97159 2.96952 0.104768
5.84653 2.90733 0.0797766
5.84675 2.90744 0.0569844
5.7663 2.86744 0.0337196
5.68579 2.8274 0.0110826
5.55148 2.76061 -0.0108207
5.56036 2.76503 -0.0325159
5.46174 2.71598 -0.0532318
5.49735 2.73369 -0.0750118
5.35384 2.66233 -0.0939301
5.29085 2.631 -0.113457
5.10247 2.53733 -0.129318
5.10204 2.53711 -0.149209
5.08364 2.52797 -0.168504
4.8862 2.42979 -0.181028
6.33441 3.17618 0.23507
6.22788 3.12277 0.206773
6.20168 3.10963 0.181668
6.05028 3.03372 0.153593
6.04178 3.02946 0.129775
5.88127 2.94897 0.103355
5.62233 2.81914 0.0768445
5.62254 2.81924 0.0548901
5.74782 2.88206 0.0336672
5.50654 2.76108 0.010751
5.56911 2.79245 -0.010873
5.50647 2.76104 -0.0322541
5.54209 2.7789 -0.0541045
