x y z
3.9249 0.595688 0.0346445
3.90522 0.592701 0.020682
3.85584 0.585206 0.00680666
3.91516 0.594209 -0.00691126
3.925 0.595702 -0.0207871
3.71729 0.564178 -0.0328118
3.7567 0.570159 -0.0464242
3.6972 0.561129 -0.0587456
3.68709 0.559595 -0.0716063
3.66705 0.556554 -0.0841704
3.5679 0.541506 -0.0944988
3.56756 0.541453 -0.107095
3.51776 0.533895 -0.118033
4.24693 0.658219 0.142567
4.23752 0.65676 0.127268
4.21817 0.653762 0.111776
4.15926 0.644631 0.0955138
4.12004 0.638553 0.0800533
4.13017 0.640123 0.0656569
4.09085 0.634028 0.0505781
4.03171 0.624862 0.0356044
3.92311 0.60803 0.0207868
3.98245 0.617227 0.00703355
3.9528 0.612632 -0.00698107
3.91322 0.606499 -0.0207348
3.81431 0.591169 -0.0336844
3.76477 0.58349 -0.0465464
3.68554 0.57121 -0.0585885
3.78411 0.586488 -0.073526
3.65541 0.56654 -0.0839435
3.64521 0.564961 -0.096593
3.5362 0.548065 -0.106205
3.53582 0.548005 -0.118696
4.36318 0.69106 0.146546
4.27481 0.677063 0.128455
4.23573 0.670874 0.112299
4.1966 0.664675 0.0964212
4.1969 0.664724 0.0815891
4.0984 0.649123 0.0651857
4.15786 0.65854 0.0514333
3.97036 0.628843 0.0350808
3.97045 0.628858 0.0210486
3.88161 0.614787 0.00685902
3.90136 0.617915 -0.0068938
3.78279 0.599136 -0.0200541
3.77283 0.597557 -0.0333353
3.6838 0.583457 -0.0455691
3.733 0.591249 -0.0593739
3.63402 0.575573 -0.0706464
3.61401 0.572403 -0.083036
3.58408 0.567663 -0.0950224
3.48501 0.551971 -0.104722
3.48462 0.55191 -0.117038
4.19314 0.67839 0.140909
4.17387 0.675271 0.125488
4.11506 0.665758 0.109158
4.14502 0.670605 0.0952869
4.13546 0.669057 0.0804372
4.18506 0.677082 0.0665994
4.07668 0.659549 0.0504559
4.02748 0.651587 0.0356044
3.95847 0.640424 0.0209962
4.02762 0.651611 0.00712082
3.91904 0.634043 -0.00692871
3.84989 0.622856 -0.0204206
3.72147 0.60208 -0.032899
3.70159 0.598864 -0.0458134
3.66193 0.592447 -0.0582743
3.71105 0.600395 -0.0721822
3.60222 0.582787 -0.0828092
3.64139 0.589124 -0.096593
3.55223 0.574699 -0.106798
3.50251 0.566655 -0.117701
4.21059 0.695549 0.141573
4.26036 0.703771 0.128158
4.16215 0.687547 0.110467
4.26114 0.703899 0.0980094
4.20227 0.694174 0.0817811
4.1236 0.681179 0.0656569
4.11394 0.679583 0.0509446
4.02529 0.66494 0.0356044
3.9366 0.650288 0.0208915
3.94651 0.651925 0.00698119
3.89718 0.643776 -0.0068938
3.8478 0.63562 -0.0204206
3.71945 0.614417 -0.032899
3.76864 0.622543 -0.0466686
3.729 0.615994 -0.0593739
3.67945 0.607809 -0.0716063
3.57037 0.589791 -0.0947606
3.49113 0.576701 -0.105018
3.53019 0.583153 -0.118696
4.2281 0.712093 0.142236
4.27784 0.720472 0.128751
4.23883 0.713901 0.112561
4.19976 0.70732 0.0966481
4.1902 0.705711 0.0815891
4.19046 0.705754 0.0667564
4.02304 0.677557 0.0498451
4.12179 0.694189 0.036477
3.93453 0.662652 0.0208915
3.97403 0.669303 0.00703355
3.93458 0.66266 -0.00696361
3.80625 0.641046 -0.0336844
3.67792 0.619434 -0.0455691
3.70732 0.624385 -0.0590597
3.64794 0.614384 -0.0710304
3.63782 0.612679 -0.0837167
3.62765 0.610966 -0.0963312
3.52873 0.594306 -0.106205
3.56776 0.60088 -0.120022
4.31436 0.741343 0.14522
4.23603 0.727882 0.127565
4.25614 0.731339 0.113085
4.22695 0.726322 0.0973287
4.15828 0.714523 0.0810132
4.05014 0.695941 0.0645574
4.02077 0.690894 0.0498451
3.99135 0.685839 0.0353426
3.94217 0.677389 0.0209438
3.86337 0.663849 0.00684157
3.88308 0.667236 -0.00687635
3.76468 0.64689 -0.0333353
3.71527 0.6384 -0.0460577
3.70523 0.636676 -0.0590597
3.64589 0.626478 -0.0710304
3.64562 0.626432 -0.0839435
3.59605 0.617914 -0.0955459
3.52674 0.606004 -0.106205
3.44755 0.592397 -0.116043
4.30204 0.75392 0.144888
4.30251 0.754003 0.129641
4.22415 0.740272 0.112299
4.13589 0.724804 0.0952869
4.14604 0.726583 0.0808212
4.07735 0.714545 0.0650286
4.0677 0.712854 0.0504559
3.9989 0.700797 0.0354298
3.98915 0.699088 0.0212056
3.9104 0.685287 0.00692884
3.8907 0.681835 -0.0068938
3.79206 0.664549 -0.0335971
3.80177 0.666251 -0.0471573
3.7425 0.655863 -0.059688
3.76196 0.659275 -0.0733341
3.67306 0.643695 -0.0846241
3.60382 0.631561 -0.0958077
3.59363 0.629774 -0.108282
3.52432 0.617628 -0.118696
4.36838 0.780488 0.147209
4.2803 0.764751 0.129048
4.2512 0.759551 0.113085
4.23188 0.756099 0.0975556
4.17313 0.745603 0.0813971
4.04543 0.722787 0.0645574
4.05547 0.724581 0.0503338
4.10484 0.733401 0.0363898
3.99665 0.714072 0.021258
3.87857 0.692975 0.00687648
3.86873 0.691216 -0.0068589
3.849 0.68769 -0.020473
3.82921 0.684156 -0.0339462
3.75033 0.670061 -0.0465464
3.75014 0.670029 -0.0598451
3.59244 0.641852 -0.0700705
3.58233 0.640046 -0.0825823
3.63123 0.648783 -0.096593
3.57184 0.638171 -0.107688
3.51242 0.627554 -0.118364
4.31674 0.785264 0.145551
4.25821 0.774616 0.128455
4.23896 0.771113 0.112823
4.23932 0.771179 0.0977825
4.05273 0.737237 0.0790934
4.01363 0.730124 0.0640862
4.02366 0.731949 0.0499673
4.06316 0.739134 0.0360407
3.9452 0.717676 0.0209962
3.95509 0.719474 0.0070161
3.8567 0.701577 -0.00684145
3.78779 0.68904 -0.0201588
3.77785 0.687234 -0.0335099
3.80723 0.692578 -0.0472794
3.72835 0.678228 -0.0595309
3.65926 0.66566 -0.0714143
3.65899 0.665612 -0.0843973
3.58984 0.653031 -0.0955459
3.55015 0.645812 -0.107095
3.49076 0.635008 -0.117701
4.37308 0.810502 0.14754
4.24579 0.786911 0.128158
4.18723 0.776057 0.111514
4.16793 0.77248 0.0961944
4.12891 0.765248 0.0806292
4.1095 0.76165 0.0656569
4.00155 0.741643 0.0497229
3.96237 0.734381 0.035168
3.93297 0.728932 0.0209438
3.95268 0.732586 0.0070161
3.84452 0.71254 -0.00682399
3.80514 0.705242 -0.0202635
3.76572 0.697935 -0.0334226
3.73609 0.692443 -0.0464242
3.71624 0.688765 -0.0593739
3.66686 0.679613 -0.0716063
3.63711 0.674098 -0.0839435
3.54833 0.657645 -0.0944988
3.61679 0.670332 -0.109171
3.56725 0.661151 -0.120354
4.28198 0.808314 0.144557
4.25298 0.80284 0.128455
4.23375 0.79921 0.112823
4.17517 0.788151 0.0964212
4.09688 0.773372 0.0800533
4.10695 0.775274 0.0656569
3.94011 0.74378 0.0489899
4.09747 0.773485 0.0363898
3.9207 0.740115 0.0208915
3.9011 0.736414 0.00692884
3.85196 0.72714 -0.00684145
3.87157 0.730841 -0.02063
3.81252 0.719693 -0.0338589
3.7436 0.706683 -0.0465464
3.72377 0.70294 -0.0595309
3.67442 0.693624 -0.0717983
3.6152 0.682446 -0.0834898
3.65419 0.689805 -0.0973783
3.56543 0.673051 -0.107688
3.50611 0.661853 -0.118364
4.32835 0.831942 0.146214
4.12269 0.792412 0.124598
4.28998 0.824567 0.114393
4.20198 0.807654 0.0971019
4.08447 0.785066 0.0798613
4.10436 0.788889 0.0656569
3.94744 0.758729 0.0491121
3.96723 0.762532 0.0352553
3.96733 0.76255 0.0211533
3.89863 0.749347 0.00692884
3.86917 0.743684 -0.00687635
3.78074 0.726688 -0.0201588
3.80029 0.730445 -0.0337717
3.78051 0.726644 -0.0470351
3.72141 0.715284 -0.0595309
3.66228 0.703918 -0.0716063
3.62274 0.696318 -0.0837167
3.57334 0.686824 -0.0952841
3.54355 0.681097 -0.107095
3.41557 0.656498 -0.11538
4.29629 0.839784 0.14522
4.36543 0.853298 0.132015
4.16963 0.815027 0.111252
4.2583 0.832358 0.0984631
4.0918 0.799812 0.0800533
4.11167 0.803697 0.065814
4.04318 0.790309 0.0503338
3.955 0.773073 0.035168
3.97472 0.776929 0.0212056
3.93552 0.769265 0.00699865
3.91589 0.765428 -0.00696361
3.85695 0.753909 -0.0205777
3.83723 0.750054 -0.0341207
3.77821 0.738517 -0.0470351
3.6799 0.719299 -0.0589026
3.66986 0.717338 -0.0717983
3.58129 0.700024 -0.0828092
3.63003 0.709553 -0.0968548
3.49234 0.682639 -0.105612
3.52138 0.688316 -0.119027
4.29348 0.854026 0.14522
4.27434 0.850219 0.129345
4.24534 0.844452 0.113346
4.17707 0.830871 0.0966481
4.17738 0.830932 0.0817811
4.07956 0.811476 0.0653428
4.03073 0.801761 0.0502116
4.02107 0.79984 0.0357789
3.95251 0.786203 0.0211009
3.91333 0.778409 0.00696374
3.92313 0.78036 -0.00698107
3.80539 0.75694 -0.0203159
3.81511 0.758873 -0.0339462
3.67767 0.731534 -0.0458134
3.6873 0.733449 -0.0590597
3.67727 0.731454 -0.0719903
3.62797 0.721648 -0.0839435
3.58844 0.713786 -0.0958077
3.62731 0.721517 -0.109765
3.61711 0.719488 -0.122343
4.30042 0.870241 0.145551
4.2519 0.860424 0.128751
4.28171 0.866456 0.114393
4.15469 0.840752 0.0961944
4.155 0.840813 0.0813971
4.16505 0.842848 0.0667564
4.04765 0.81909 0.0504559
3.97919 0.805236 0.0354298
3.97929 0.805256 0.021258
3.94993 0.799316 0.00703355
3.7539 0.759647 -0.00668437
3.79306 0.767572 -0.0202635
3.81257 0.77152 -0.0339462
3.81243 0.771491 -0.0475238
3.67505 0.743689 -0.0589026
3.71402 0.751576 -0.0727581
3.62556 0.733675 -0.0839435
3.56646 0.721716 -0.0952841
3.53672 0.715698 -0.107095
3.51674 0.711655 -0.119027
4.31709 0.888527 0.146214
4.23924 0.872504 0.128455
4.1809 0.860498 0.111776
4.23022 0.870648 0.0980094
4.03467 0.830401 0.0790934
4.01533 0.82642 0.0644003
4.02532 0.828476 0.0502116
3.92752 0.808348 0.0349935
3.92762 0.808368 0.0209962
3.84931 0.792251 0.00685902
3.91787 0.806362 -0.00698107
3.80029 0.782162 -0.0203159
3.84917 0.792222 -0.0342953
3.7413 0.770019 -0.0466686
3.75091 0.771998 -0.0601592
3.66254 0.753811 -0.0717983
3.6329 0.747709 -0.0841704
3.64238 0.749661 -0.0973783
3.59307 0.739513 -0.108875
3.54373 0.729358 -0.120022
4.33384 0.906176 0.146877
4.26583 0.891955 0.129345
4.24667 0.88795 0.113608
4.17854 0.873703 0.096875
4.17884 0.873767 0.081973
4.1008 0.857449 0.065814
4.0227 0.841118 0.0502116
4.05221 0.847289 0.036128
3.93485 0.82275 0.0210486
3.90553 0.81662 0.00696374
3.87617 0.81048 -0.00691126
3.79781 0.794097 -0.0203159
3.80751 0.796124 -0.0339462
3.7878 0.792002 -0.0472794
3.67017 0.767406 -0.0589026
3.5525 0.742804 -0.0696866
3.5131 0.734565 -0.0814479
3.5813 0.748824 -0.0958077
3.57116 0.746705 -0.108282
3.43381 0.717986 -0.116375
4.27215 0.908075 0.144888
4.1553 0.883236 0.126081
4.31215 0.916576 0.115441
4.24407 0.902104 0.0984631
3.95099 0.839809 0.0775576
4.10771 0.873121 0.0659711
4.06879 0.864848 0.0508225
3.97113 0.844089 0.0354298
3.99079 0.848268 0.0213627
3.88324 0.825408 0.00692884
3.83433 0.815013 -0.00684145
3.74625 0.796291 -0.0200541
3.84397 0.817062 -0.0342953
3.66778 0.779611 -0.0458134
3.69694 0.785809 -0.0593739
3.59892 0.764974 -0.0706464
3.69645 0.785704 -0.0857585
3.56902 0.758618 -0.0955459
3.52956 0.750231 -0.107095
3.47052 0.737681 -0.117701
4.26912 0.922236 0.144888
4.15235 0.89701 0.126081
4.30909 0.930871 0.115441
4.24105 0.916173 0.0984631
3.94818 0.852906 0.0775576
4.10479 0.886738 0.0659711
3.92907 0.848776 0.0491121
3.97808 0.859365 0.0355171
3.90976 0.844605 0.0209438
3.90981 0.844615 0.00698119
3.90981 0.844615 -0.00698107
3.89021 0.840382 -0.0208395
3.86079 0.834027 -0.0344698
3.83133 0.827663 -0.0478903
3.73341 0.806509 -0.0600021
3.64523 0.78746 -0.0716063
3.69382 0.797957 -0.0857585
3.56648 0.770449 -0.0955459
3.52705 0.761931 -0.107095
3.46805 0.749185 -0.117701
4.24651 0.932103 0.144225
4.21769 0.925776 0.128158
4.32551 0.949442 0.115964
4.08175 0.895938 0.0948331
4.09182 0.898147 0.0804372
4.09207 0.898202 0.065814
3.92623 0.861801 0.0491121
3.97521 0.872552 0.0355171
3.90693 0.857566 0.0209438
3.90698 0.857576 0.00698119
3.90698 0.857576 -0.00698107
3.8874 0.853278 -0.0208395
3.858 0.846826 -0.0344698
3.82856 0.840363 -0.0478903
3.73071 0.818886 -0.0600021
3.6426 0.799544 -0.0716063
3.58374 0.786625 -0.0832629
3.57367 0.784415 -0.0958077
3.52451 0.773623 -0.107095
3.47531 0.762825 -0.118033
4.2143 0.938919 0.14323
4.25379 0.947717 0.129345
4.31275 0.960852 0.115702
4.3619 0.971804 0.101412
4.11825 0.91752 0.0810132
4.1185 0.917576 0.0662852
4.04062 0.900225 0.0505781
3.98221 0.887211 0.0356044
3.9335 0.876359 0.0211009
3.94331 0.878545 0.00705101
3.7969 0.845926 -0.00678909
3.91398 0.87201 -0.0209966
3.787 0.84372 -0.0338589
3.7771 0.841515 -0.0472794
3.67933 0.81973 -0.0592168
3.63031 0.808809 -0.0714143
3.59101 0.800054 -0.0834898
3.58095 0.797812 -0.0960695
3.57084 0.79556 -0.108578
3.46314 0.771565 -0.117701
4.36713 0.988181 0.148535
4.32861 0.979465 0.131718
4.28029 0.96853 0.114917
4.28065 0.968612 0.0995975
3.99817 0.904693 0.0787095
4.08618 0.924608 0.065814
3.9986 0.904792 0.0500894
4.01826 0.909239 0.0359534
3.8623 0.87395 0.0207344
3.9989 0.904858 0.00715572
3.8526 0.871754 -0.0068938
3.89156 0.880571 -0.0208918
3.80369 0.860687 -0.0340335
3.74503 0.847415 -0.0469129
3.7351 0.845167 -0.0601592
3.68611 0.834083 -0.0725662
3.63709 0.82299 -0.0846241
3.57828 0.809682 -0.0960695
3.50969 0.794161 -0.106798
3.54829 0.802897 -0.120685
4.32487 0.993705 0.147209
4.29612 0.987099 0.130828
4.38422 1.00734 0.117796
4.23844 0.973847 0.09869
4.08284 0.938096 0.0804372
4.05386 0.931436 0.0653428
3.99558 0.918047 0.0500894
3.91776 0.900166 0.0350808
3.85938 0.886753 0.0207344
3.91791 0.900199 0.0070161
3.89841 0.895721 -0.00698107
3.86913 0.888992 -0.0207871
3.80082 0.873296 -0.0340335
3.73246 0.85759 -0.0467907
3.6933 0.848592 -0.0595309
3.70282 0.850779 -0.0729501
3.66357 0.841762 -0.0853048
3.64377 0.837213 -0.0979018
3.69213 0.848323 -0.112435
3.49691 0.803469 -0.119027
4.37995 1.02166 0.149198
4.37069 1.01951 0.133201
4.27377 0.996896 0.114917
4.05994 0.947019 0.0946063
4.09918 0.956173 0.0808212
4.06048 0.947146 0.0654999
4.00225 0.933563 0.0502116
4.04135 0.942683 0.0362152
4.0025 0.93362 0.0215198
3.88568 0.906372 0.00696374
3.88568 0.906372 -0.00696361
3.84668 0.897275 -0.0206824
3.71025 0.865451 -0.0332481
3.82697 0.892677 -0.0480124
3.66125 0.854021 -0.0590597
3.67076 0.85624 -0.0723742
3.60234 0.84028 -0.0839435
3.63124 0.847021 -0.0976401
3.56275 0.831044 -0.108578
3.50396 0.817331 -0.119359
4.39617 1.04002 0.149861
4.27993 1.01252 0.130531
4.21225 0.996509 0.113346
4.23206 1.0012 0.09869
4.0767 0.964442 0.0804372
4.07695 0.964501 0.065814
3.9993 0.946132 0.0502116
4.01891 0.950771 0.0360407
3.91196 0.92547 0.0210486
3.82443 0.904762 0.00685902
3.91201 0.925481 -0.00701597
3.87304 0.916261 -0.0208395
3.82429 0.904729 -0.0342953
3.75603 0.888581 -0.0471573
3.71693 0.87933 -0.0600021
3.6486 0.863164 -0.0719903
3.62887 0.858498 -0.0846241
3.58965 0.849219 -0.096593
3.51148 0.830727 -0.107095
3.5111 0.830636 -0.11969
4.29551 1.03126 0.146546
4.25711 1.02204 0.129938
4.28668 1.02914 0.115441
4.19956 1.00822 0.0980094
4.14153 0.994294 0.0817811
4.00567 0.961676 0.0647145
3.9767 0.95472 0.0499673
4.01573 0.964093 0.0360407
3.96721 0.952444 0.0213627
3.93809 0.945452 0.00706846
3.91864 0.940783 -0.00703343
3.82136 0.917428 -0.0205777
3.7921 0.910402 -0.0340335
3.77251 0.905701 -0.0474016
3.66538 0.879981 -0.0592168
3.69432 0.886929 -0.0729501
3.5774 0.858858 -0.0834898
3.66458 0.879788 -0.0986871
3.53787 0.849367 -0.107985
3.5472 0.851607 -0.121017
4.14641 1.01002 0.141573
4.25369 1.03615 0.129938
4.26382 1.03862 0.114917
4.10877 1.00085 0.0959675
4.08964 0.996191 0.0808212
4.05103 0.986786 0.0654999
4.07066 0.991567 0.051189
4.02223 0.97977 0.036128
3.91546 0.953761 0.0211009
4.00295 0.975073 0.00719063
3.9155 0.953773 -0.00703343
3.79887 0.925361 -0.020473
3.79877 0.925339 -0.0341207
3.72091 0.906373 -0.0467907
3.7013 0.901596 -0.0598451
3.68165 0.896808 -0.0727581
3.63281 0.884913 -0.084851
3.56452 0.868276 -0.0960695
3.49619 0.851632 -0.106798
3.51522 0.856269 -0.120022
4.32739 1.06932 0.147872
4.22112 1.04306 0.129048
4.20212 1.03836 0.113346
4.17337 1.03126 0.0975556
4.14455 1.02414 0.081973
4.09627 1.01221 0.0662852
4.02852 0.995466 0.0507003
3.88305 0.95952 0.0349062
3.98023 0.983532 0.0214674
3.84436 0.94996 0.00691138
3.82495 0.945162 -0.00687635
3.84432 0.949948 -0.0207348
3.76656 0.930735 -0.0338589
3.78584 0.935498 -0.0476459
3.63035 0.897075 -0.0587456
3.68836 0.911411 -0.0729501
3.55221 0.877769 -0.083036
3.61014 0.892082 -0.0973783
3.50305 0.865619 -0.107095
3.53177 0.872717 -0.120685
4.39187 1.0999 0.150193
4.276 1.07088 0.130828
4.23763 1.06127 0.114393
4.15071 1.03951 0.0971019
4.14132 1.03715 0.081973
4.07367 1.02021 0.0659711
4.04477 1.01298 0.0509446
4.08372 1.02273 0.0367388
3.94802 0.988744 0.0213104
3.91896 0.981467 0.00705101
3.88986 0.974179 -0.00699852
3.81221 0.954733 -0.0205777
3.83152 0.959568 -0.0344698
3.77318 0.944958 -0.0475238
3.67601 0.920621 -0.0595309
3.67578 0.920565 -0.0727581
3.63672 0.910783 -0.0850779
3.62671 0.908276 -0.0979018
3.53909 0.886333 -0.108282
3.5581 0.891092 -0.12168
4.45601 1.13168 0.152514
4.35962 1.1072 0.133498
4.19533 1.06548 0.113346
4.19569 1.06557 0.0982362
4.09909 1.04104 0.0812051
4.16718 1.05833 0.0675418
3.97355 1.00915 0.0500894
4.04154 1.02642 0.0363898
3.98348 1.01168 0.0215198
4.00292 1.01661 0.00720808
3.93507 0.999381 -0.00708578
3.79933 0.964908 -0.0205253
3.74109 0.950116 -0.0336844
3.78941 0.962388 -0.0477681
3.60509 0.915577 -0.0584314
3.61457 0.917983 -0.0716063
3.68213 0.935142 -0.0862123
3.55586 0.903073 -0.0960695
3.46832 0.880841 -0.106205
3.47763 0.883204 -0.119027
4.45223 1.14645 0.152514
4.32688 1.11418 0.132608
4.16273 1.07191 0.112561
4.18245 1.07698 0.0980094
4.1053 1.05712 0.0813971
4.12492 1.06217 0.0669135
4.21227 1.08466 0.0531437
4.02843 1.03732 0.0363025
3.96074 1.01989 0.0214151
3.94142 1.01492 0.00710337
3.91237 1.00744 -0.00705088
3.79611 0.977501 -0.0205253
3.75729 0.967503 -0.0338589
3.73778 0.962481 -0.0471573
3.69887 0.952461 -0.0600021
3.65991 0.94243 -0.0725662
3.71773 0.957319 -0.0871198
3.63029 0.934802 -0.0981636
3.51378 0.9048 -0.107688
3.49404 0.899716 -0.11969
4.31302 1.12587 0.147872
4.32317 1.12852 0.132608
4.15916 1.0857 0.112561
4.17886 1.09085 0.0980094
4.10177 1.07072 0.0813971
4.12137 1.07584 0.0669135
4.20865 1.09862 0.0531437
4.02497 1.05068 0.0363025
3.95734 1.03302 0.0214151
3.93803 1.02798 0.00710337
3.90901 1.02041 -0.00705088
3.79285 0.990084 -0.0205253
3.75406 0.979958 -0.0338589
3.73457 0.974871 -0.0471573
3.69569 0.964721 -0.0600021
3.65677 0.954561 -0.0725662
3.71454 0.969642 -0.0871198
3.62717 0.946836 -0.0981636
3.51076 0.916447 -0.107688
3.49103 0.911298 -0.11969
4.2998 1.13686 0.14754
4.30994 1.13954 0.132311
4.12673 1.0911 0.111776
4.20441 1.11164 0.09869
4.01139 1.0606 0.0796693
4.06964 1.076 0.0661281
4.00217 1.05817 0.0505781
4.02165 1.06332 0.0363025
3.97341 1.05056 0.0215198
3.90578 1.03268 0.00705101
3.88644 1.02757 -0.00701597
3.86706 1.02244 -0.0209442
3.81863 1.00964 -0.0344698
3.70249 0.978931 -0.0467907
3.60564 0.953325 -0.0585885
3.72141 0.983935 -0.07391
3.73081 0.986418 -0.0875735
3.60485 0.953115 -0.0976401
3.50786 0.927472 -0.107688
3.46883 0.917152 -0.119027
4.25739 1.14076 0.146214
4.29648 1.15124 0.132015
4.20034 1.12548 0.11387
4.17173 1.11781 0.0980094
4.0658 1.08943 0.0808212
4.11434 1.10243 0.0669135
4.04693 1.08437 0.051189
4.00844 1.07406 0.0362152
3.93126 1.05338 0.0213104
3.92165 1.0508 0.00708591
3.91199 1.04822 -0.00706833
3.85399 1.03267 -0.0208918
3.79594 1.01712 -0.0342953
3.73785 1.00155 -0.0472794
3.73767 1.00151 -0.0607875
3.73744 1.00145 -0.0742939
3.6406 0.975497 -0.0855316
3.54373 0.94954 -0.0960695
3.49511 0.936513 -0.107392
3.49473 0.93641 -0.120022
4.37897 1.18892 0.150524
4.23476 1.14976 0.130235
4.20623 1.14202 0.114132
4.17764 1.13426 0.0982362
4.12971 1.12124 0.082165
4.14926 1.12655 0.0675418
4.02401 1.09254 0.0509446
3.99521 1.08472 0.036128
4.02425 1.09261 0.021834
3.91815 1.0638 0.00708591
3.89885 1.05856 -0.00705088
3.86985 1.05069 -0.0209966
3.8022 1.03232 -0.0343825
3.85996 1.048 -0.0488676
3.79223 1.02961 -0.06173
3.67621 0.998115 -0.0731421
3.61805 0.982325 -0.0850779
3.66598 0.995338 -0.0994725
3.53057 0.958574 -0.108578
3.44338 0.9349 -0.118364
4.37501 1.20343 0.150524
4.21165 1.1585 0.129641
4.20242 1.15596 0.114132
4.06783 1.11894 0.0957406
4.09704 1.12698 0.0815891
4.08765 1.12439 0.0665994
4.02036 1.10588 0.0509446
4.04944 1.11388 0.0366516
3.89527 1.07147 0.0211533
3.90496 1.07414 0.00706846
3.83746 1.05557 -0.00694616
3.79885 1.04495 -0.02063
3.76983 1.03697 -0.0341207
3.75041 1.03163 -0.0475238
3.71167 1.02097 -0.0604734
3.6536 1.005 -0.0727581
3.64369 1.00227 -0.0857585
3.60483 0.991581 -0.0979018
3.56593 0.980881 -0.109765
3.47881 0.956916 -0.11969
4.41935 1.23058 0.152182
4.19836 1.16904 0.129345
4.37211 1.21743 0.118844
4.15097 1.15585 0.0977825
4.16091 1.15862 0.0829329
4.113 1.14527 0.0670706
3.97834 1.10778 0.0504559
3.98812 1.1105 0.036128
3.90151 1.08639 0.0212056
3.87266 1.07835 0.0070161
3.84376 1.07031 -0.00696361
3.86298 1.07566 -0.0209966
3.84362 1.07027 -0.0348189
3.81458 1.06218 -0.0483789
3.68918 1.02726 -0.0601592
3.70821 1.03256 -0.07391
3.63089 1.01103 -0.0855316
3.58243 0.997538 -0.0973783
3.57246 0.99476 -0.110061
3.51429 0.978565 -0.121017
4.21324 1.18826 0.14522
4.36762 1.2318 0.134685
4.22373 1.19122 0.114917
4.13749 1.16689 0.0975556
4.10893 1.15884 0.081973
4.08031 1.15077 0.0665994
4.04201 1.13996 0.0513111
3.97479 1.12101 0.0360407
3.90751 1.10203 0.021258
3.92681 1.10748 0.00712082
3.82094 1.07762 -0.00692871
3.81127 1.07489 -0.0207348
3.79193 1.06943 -0.0343825
3.77254 1.06397 -0.0478903
3.69537 1.0422 -0.0603163
3.74326 1.05571 -0.0746779
3.66601 1.03392 -0.0864391
3.56949 1.0067 -0.0971165
3.56914 1.0066 -0.110061
3.61684 1.02005 -0.124664
4.24771 1.2132 0.146546
4.3539 1.24353 0.134388
4.22937 1.20796 0.115179
4.19128 1.19708 0.0989169
4.11468 1.1752 0.082165
4.15338 1.18626 0.067856
4.12474 1.17808 0.0524107
3.99028 1.13967 0.0362152
3.84615 1.09851 0.0209438
3.90389 1.115 0.00708591
3.82696 1.09303 -0.00694616
3.82692 1.09301 -0.0208395
3.78836 1.082 -0.0343825
3.79784 1.08471 -0.0482568
3.76881 1.07642 -0.0615729
3.67244 1.0489 -0.0733341
3.70101 1.05706 -0.0873466
3.59496 1.02677 -0.0979018
3.59461 1.02667 -0.110951
3.61344 1.03204 -0.124664
4.38768 1.26893 0.151519
4.11931 1.19131 0.127268
4.15812 1.20254 0.113346
4.09125 1.1832 0.0966481
4.08194 1.18051 0.0815891
4.13022 1.19447 0.0675418
4.09199 1.18342 0.0520441
3.94805 1.14179 0.0358662
3.84248 1.11126 0.0209438
3.85214 1.11405 0.00699865
3.89056 1.12516 -0.00706833
3.82327 1.1057 -0.0208395
3.76554 1.089 -0.034208
3.7654 1.08896 -0.0478903
3.7268 1.0778 -0.0609446
3.65934 1.05829 -0.0731421
3.61105 1.04433 -0.0853048
3.61075 1.04424 -0.0984254
3.48557 1.00803 -0.107688
3.5908 1.03847 -0.124001
4.38368 1.28271 0.151519
4.11554 1.20425 0.127268
4.15432 1.2156 0.113346
4.08751 1.19605 0.0966481
4.07821 1.19333 0.0815891
4.12644 1.20744 0.0675418
4.08826 1.19626 0.0520441
3.94445 1.15418 0.0358662
3.83897 1.12332 0.0209438
3.84862 1.12614 0.00699865
3.88701 1.13738 -0.00706833
3.81978 1.1177 -0.0208395
3.7621 1.10083 -0.034208
3.76196 1.10079 -0.0478903
3.72339 1.0895 -0.0609446
3.656 1.06978 -0.0731421
3.60775 1.05567 -0.0853048
3.60745 1.05558 -0.0984254
3.48238 1.01898 -0.107688
3.58752 1.04974 -0.124001
4.31232 1.27737 0.149198
4.23612 1.2548 0.131125
4.14068 1.22653 0.113085
4.11228 1.21811 0.0973287
4.19886 1.24376 0.0840848
4.08407 1.20976 0.0669135
4.14179 1.22685 0.0527772
4.05565 1.20134 0.0369134
3.89275 1.15309 0.021258
3.87363 1.14742 0.00705101
3.84486 1.1389 -0.00699852
3.86399 1.14457 -0.0211013
3.78719 1.12182 -0.0344698
3.85417 1.14166 -0.049112
3.71017 1.099 -0.0607875
3.66202 1.08474 -0.0733341
3.62341 1.0733 -0.0857585
3.68061 1.09025 -0.10052
3.56524 1.05607 -0.110358
3.65109 1.0815 -0.126321
4.40379 1.32036 0.152514
4.12661 1.23726 0.127861
4.12702 1.23738 0.112823
4.16567 1.24897 0.09869
4.08936 1.22609 0.081973
4.08961 1.22616 0.0670706
4.02276 1.20612 0.0513111
4.03249 1.20904 0.0367388
3.92722 1.17748 0.0214674
3.84106 1.15164 0.00699865
3.86022 1.15739 -0.00703343
3.8027 1.14014 -0.0207871
3.75472 1.12575 -0.034208
3.745 1.12284 -0.0477681
3.69693 1.10843 -0.0606304
3.68713 1.10549 -0.07391
